id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,724.3084906610889,1,1,427,12.229,2.864,0.405,-0.531,0.953,0.033,0.014
148,4,876.0534971299163,1,1,393,11.968,2.891,0.415,-0.513,0.959,0.031,0.01
149,1,846.617122478391,0,0,734,12.173,3.012,0.454,-0.532,0.722,0.202,0.076
149,2,783.7078443479423,0,0,713,12.068,3.004,0.46,-0.499,0.719,0.205,0.076
149,3,793.5509102304876,0,1,707,12.042,3.013,0.465,-0.477,0.727,0.204,0.069
149,4,870.0455742297285,0,1,687,11.98,2.996,0.467,-0.48,0.725,0.207,0.068
150,1,1186.8698726374191,1,0,351,12.162,2.977,0.493,-0.309,0.789,0.179,0.031
150,2,792.8505629440815,1,0,327,12.095,2.911,0.492,-0.279,0.777,0.19,0.034
150,3,921.5162565025769,1,1,331,12.062,2.906,0.477,-0.248,0.779,0.193,0.027
150,4,1348.2000992325436,1,1,323,11.958,2.916,0.477,-0.255,0.771,0.207,0.022
151,1,817.4173890534155,0,0,1252,12.209,2.967,0.428,-0.517,0.509,0.396,0.095
151,2,731.9901051167514,0,0,1223,12.093,3.001,0.435,-0.451,0.517,0.394,0.089
151,3,805.1422803877264,0,1,1236,12.145,3.011,0.434,-0.431,0.521,0.397,0.082
151,4,891.8369367852757,0,1,1254,12.199,3.018,0.441,-0.47,0.519,0.407,0.073
152,1,872.5692434176342,0,0,255,11.429,3.035,0.6,0.32,0.714,0.188,0.098
152,2,980.0635917320998,0,0,258,11.498,3.097,0.581,0.26,0.69,0.198,0.112
152,3,1136.4716247153963,0,1,280,11.554,3.068,0.593,0.203,0.707,0.182,0.111
152,4,1165.893264791309,0,1,276,11.604,3.058,0.612,0.13,0.703,0.185,0.112
153,1,823.6334279338313,0,0,700,11.48,3.096,0.579,0.229,0.623,0.204,0.173
153,2,977.0052640676789,0,0,712,11.511,3.118,0.574,0.17,0.611,0.215,0.174
153,3,1036.4854101483056,0,1,673,11.427,3.128,0.569,0.149,0.621,0.207,0.172
153,4,1435.720899713102,0,1,646,11.576,3.076,0.557,0.035,0.61,0.22,0.17
154,1,915.7707669561406,0,0,75,10.925,2.76,0.6,0.506,0.867,0.12,0.013
154,2,763.6383107216392,0,0,112,11.335,2.67,0.571,0.248,0.839,0.134,0.027
154,3,1127.029544511088,0,1,125,12.03,2.744,0.56,0.131,0.792,0.168,0.04
154,4,1132.9011005670704,0,1,155,11.95,2.845,0.535,0.014,0.774,0.174,0.052
155,1,741.032555017395,0,0,588,11.89,3.061,0.468,-0.377,0.624,0.187,0.189
155,2,883.7579575905407,0,0,611,11.901,3.077,0.463,-0.305,0.628,0.178,0.193
155,3,936.1685027256918,0,1,573,11.815,3.03,0.485,-0.293,0.625,0.182,0.194
155,4,1077.9189613812416,0,1,594,11.806,3.008,0.497,-0.291,0.631,0.175,0.194
156,1,1029.5990013835922,0,0,756,11.146,2.874,0.597,0.335,0.68,0.214,0.106
156,2,1297.9293680197293,0,0,746,11.146,2.854,0.582,0.291,0.689,0.212,0.099
156,3,1436.8039502909553,0,1,723,11.235,2.918,0.575,0.203,0.698,0.214,0.087
156,4,1398.3609920571298,0,1,770,11.264,2.955,0.555,0.06,0.697,0.208,0.095
157,1,845.0115984883174,0,0,1803,11.194,3.053,0.542,0.161,0.912,0.059,0.028
157,2,1155.1663464103583,0,0,1812,11.216,3.062,0.539,0.115,0.914,0.059,0.026
157,3,1325.1852449186013,0,1,1769,11.205,3.079,0.538,0.085,0.911,0.06,0.029
157,4,1409.4239219610752,0,1,1676,11.19,3.076,0.542,0.084,0.908,0.061,0.03
158,1,1057.334444541584,1,0,891,11.19,3.002,0.565,0.081,0.686,0.135,0.18
158,2,1199.9113599455698,1,0,880,11.154,2.987,0.572,0.09,0.681,0.144,0.175
158,3,1194.6979864499976,1,1,895,11.261,3.009,0.569,0.018,0.682,0.141,0.178
158,4,1304.7703867847883,1,1,884,11.302,2.994,0.57,0.012,0.67,0.145,0.186
159,1,1027.190800340501,1,0,427,11.258,2.937,0.539,0.281,0.525,0.211,0.265
159,2,1395.6064278456463,1,0,435,11.273,2.936,0.538,0.263,0.531,0.209,0.26
159,3,1374.1331800307598,1,1,459,11.436,2.898,0.525,0.144,0.536,0.211,0.253
159,4,1496.3239331158684,1,1,446,11.453,2.874,0.516,0.109,0.534,0.22,0.247
160,1,650.2846439252236,1,0,437,11.685,3.066,0.563,0.041,0.888,0.048,0.064
160,2,924.8218385880936,1,0,427,11.724,3.089,0.576,0.054,0.881,0.054,0.066
160,3,1282.076473259145,1,1,425,11.805,3.082,0.562,0.003,0.88,0.054,0.066
160,4,1284.945961451736,1,1,427,11.716,3.098,0.578,0.015,0.878,0.059,0.063
161,1,833.7345395931301,1,0,2283,11.897,3.077,0.486,-0.226,0.801,0.139,0.06
161,2,983.9636527878911,1,0,2345,11.789,3.049,0.49,-0.197,0.799,0.142,0.06
161,3,1110.9670928203504,1,1,2462,11.698,3.042,0.507,-0.17,0.798,0.145,0.057
161,4,1204.378702895391,1,1,2359,11.705,3.027,0.51,-0.19,0.801,0.14,0.059
162,1,841.9813474360594,0,0,89,12.293,2.865,0.494,-0.151,0.73,0.191,0.079
162,2,914.9767380135522,0,0,92,12.351,2.75,0.489,-0.075,0.707,0.217,0.076
162,3,1024.8486265042475,0,1,88,12.125,2.739,0.477,-0.001,0.716,0.216,0.068
162,4,1229.297468904148,0,1,86,11.957,2.791,0.477,-0.025,0.721,0.186,0.093
163,1,1218.5786462936917,0,0,159,11.472,3.075,0.585,0.306,0.711,0.195,0.094
163,2,1284.3263466121323,0,0,163,11.683,3.018,0.583,0.21,0.73,0.184,0.086
163,3,1286.3935939445832,0,1,164,11.49,3,0.579,0.159,0.744,0.177,0.079
163,4,1415.147780382995,0,1,165,11.311,2.933,0.57,0.134,0.752,0.182,0.067
164,1,691.4456442478024,0,0,278,12.188,2.989,0.496,-0.343,0.73,0.201,0.068
164,2,989.5168409167047,0,0,273,12.186,3.092,0.509,-0.278,0.736,0.198,0.066
164,3,965.0689778478967,0,1,254,12.045,3.043,0.512,-0.246,0.728,0.205,0.067
164,4,1061.7631302113573,0,1,257,12.294,3.054,0.514,-0.266,0.712,0.198,0.089
165,1,894.8065178907581,1,0,1370,11.285,3.038,0.555,0.137,0.627,0.261,0.112
165,2,1202.6736737326867,1,0,1330,11.269,3.021,0.553,0.128,0.632,0.256,0.113
165,3,1197.5824455006486,1,1,1402,11.448,3.021,0.535,-0.014,0.627,0.26,0.113
165,4,1341.7308567508499,1,1,1366,11.505,3.025,0.545,-0.05,0.638,0.253,0.108
166,1,756.792096140894,1,0,265,11.323,3.125,0.509,0.018,0.796,0.151,0.053
166,2,1337.986479797761,1,0,266,11.371,3.139,0.508,-0.016,0.797,0.143,0.06
166,3,1024.0053954232776,1,1,292,11.478,3.01,0.503,-0.059,0.791,0.151,0.058
166,4,1036.442955114608,1,1,345,11.35,2.962,0.507,-0.085,0.771,0.157,0.072
167,1,1061.5980152065702,0,0,103,11.647,3.204,0.495,-0.248,0.505,0.282,0.214
167,2,922.5134048719361,0,0,118,11.74,2.983,0.458,-0.356,0.551,0.263,0.186
167,3,825.3796144614346,0,1,110,11.698,3,0.464,-0.333,0.564,0.227,0.209
167,4,1047.502278564809,0,1,105,11.557,2.99,0.448,-0.322,0.59,0.2,0.21
168,1,585.4224730798986,1,0,354,12.132,3.124,0.441,-0.467,0.653,0.192,0.155
168,2,665.1384019883692,1,0,347,12.093,3.133,0.415,-0.449,0.651,0.193,0.156
168,3,767.2380175985519,1,1,339,11.967,3.145,0.431,-0.454,0.646,0.198,0.156
168,4,966.8387844852186,1,1,336,11.981,3.128,0.435,-0.415,0.652,0.193,0.155
169,1,799.5756087031646,0,0,101,11.138,3.158,0.574,-0.022,0.455,0.347,0.198
169,2,1296.5691904314747,0,0,104,11.16,3.106,0.548,-0.067,0.433,0.365,0.202
169,3,1485.4590262517659,0,1,96,11.208,3.104,0.531,-0.098,0.448,0.365,0.188
169,4,1524.3575135111075,0,1,98,11.258,3.071,0.551,-0.093,0.449,0.347,0.204
170,1,988.0536831974931,0,0,1202,11.331,3.009,0.529,0.123,0.517,0.253,0.23
170,2,1142.3326901899763,0,0,1223,11.377,2.994,0.534,0.125,0.509,0.26,0.231
170,3,1307.7998601551617,0,1,1175,11.427,2.993,0.533,0.124,0.499,0.265,0.237
170,4,1557.827171825342,0,1,1158,11.369,2.993,0.52,0.077,0.506,0.269,0.225
171,1,912.5043187325467,1,0,474,11.603,3.027,0.572,0.093,0.601,0.165,0.234
171,2,1025.7283099232159,1,0,472,11.494,3.011,0.555,0.083,0.597,0.172,0.231
171,3,1248.416318756103,1,1,454,11.477,2.987,0.555,0.041,0.599,0.167,0.233
171,4,1118.3465962916196,1,1,545,11.803,2.943,0.547,-0.163,0.585,0.172,0.242
172,1,1159.3273878396312,0,0,437,10.767,3.002,0.611,0.538,0.876,0.105,0.018
172,2,1627.4314788672555,0,0,431,10.755,2.991,0.626,0.51,0.863,0.111,0.026
172,3,1584.6636458633056,0,1,403,10.775,2.95,0.63,0.495,0.859,0.112,0.03
172,4,1704.0204954832109,0,1,447,10.709,2.908,0.624,0.344,0.861,0.105,0.034
173,1,618.4584177198367,0,0,984,13.217,2.975,0.338,-1.101,0.539,0.362,0.1
173,2,523.0192810873675,0,0,907,13.042,2.983,0.344,-1.06,0.551,0.355,0.094
173,3,504.30632448096117,0,1,860,12.926,3.014,0.366,-0.987,0.552,0.349,0.099
173,4,714.0656830411293,0,1,820,12.851,2.977,0.373,-0.948,0.555,0.351,0.094
174,1,736.807727262633,0,0,1142,11.429,2.961,0.545,0.064,0.725,0.156,0.119
174,2,1061.8988722912763,0,0,1155,11.485,2.978,0.539,0.028,0.728,0.152,0.12
174,3,1213.5472031100717,0,1,1131,11.379,2.965,0.526,0.033,0.735,0.149,0.116
174,4,1311.3226121248179,0,1,1100,11.352,2.966,0.514,0.015,0.736,0.152,0.112
175,1,598.3178225602616,0,0,259,12.2,3.039,0.413,-0.6,0.637,0.32,0.042
175,2,632.4989940197448,0,0,265,12.238,3.008,0.408,-0.569,0.63,0.325,0.045
175,3,906.9167025330553,0,1,259,12.032,2.985,0.421,-0.507,0.625,0.332,0.042
175,4,862.4689224953544,0,1,306,12.007,3.033,0.425,-0.556,0.644,0.324,0.033
176,1,862.0278128703162,1,0,1661,11.779,2.944,0.512,-0.076,0.438,0.321,0.24
176,2,1023.4234536838658,1,0,1663,11.627,2.956,0.52,-0.074,0.438,0.33,0.232
176,3,1164.825586051965,1,1,1701,11.604,2.932,0.537,-0.073,0.429,0.339,0.232
176,4,1278.5090127078,1,1,1635,11.611,2.964,0.533,-0.112,0.434,0.337,0.229
177,1,923.465891060666,1,0,454,11.103,2.985,0.599,0.415,0.553,0.313,0.134
177,2,1168.8960994352944,1,0,455,11.076,2.991,0.591,0.404,0.547,0.321,0.132
177,3,1531.6684262676117,1,1,425,11.002,2.984,0.581,0.385,0.551,0.325,0.125
177,4,1490.6110963466572,1,1,433,11.196,3.016,0.554,0.217,0.54,0.33,0.129
178,1,1118.108463844699,1,0,1371,11.27,3.004,0.595,0.289,0.51,0.298,0.193
178,2,1206.7522316454802,1,0,1315,11.297,2.999,0.598,0.274,0.512,0.303,0.185
178,3,1355.6825896814805,1,1,1300,11.362,2.98,0.582,0.143,0.514,0.299,0.187
178,4,1516.7729016646103,1,1,1360,11.414,3.018,0.556,0.041,0.52,0.299,0.181
179,1,1314.3613820081066,1,0,265,10.867,3.079,0.608,0.32,0.887,0.091,0.023
179,2,1242.103319225944,1,0,259,10.72,3.085,0.595,0.292,0.892,0.085,0.023
179,3,1318.825691044189,1,1,237,10.793,3.076,0.599,0.236,0.903,0.072,0.025
179,4,1397.8064435063943,1,1,254,10.879,3.098,0.575,0.105,0.898,0.067,0.035
180,1,956.3096497779607,0,0,841,11.124,3.103,0.551,0.164,0.807,0.102,0.09
180,2,964.0307587004216,0,0,835,11.032,3.061,0.569,0.188,0.807,0.105,0.087
180,3,1189.9856801779208,0,1,822,11.036,3.038,0.563,0.144,0.809,0.107,0.084
180,4,1328.8087850941768,0,1,832,11.207,3.06,0.555,0.068,0.816,0.103,0.081
181,1,799.4001540935104,0,0,756,11.031,3.071,0.618,0.417,0.885,0.065,0.05
181,2,1025.7972856276651,0,0,775,11.206,3.053,0.612,0.348,0.89,0.063,0.046
181,3,1155.065038150171,0,1,757,11.3,3.032,0.602,0.302,0.889,0.062,0.049
181,4,1365.3862405799628,0,1,739,11.258,2.999,0.591,0.26,0.899,0.055,0.046
182,1,683.4618093200661,1,0,299,11.858,2.943,0.538,-0.038,0.756,0.13,0.114
182,2,1088.7901906588233,1,0,303,11.72,2.917,0.531,-0.031,0.776,0.112,0.112
182,3,1270.8341204224455,1,1,285,11.847,2.881,0.533,-0.051,0.758,0.116,0.126
182,4,1275.6961056180608,1,1,326,11.54,2.951,0.549,-0.026,0.779,0.117,0.104
183,1,681.6165037626773,0,0,305,12.077,3.039,0.472,-0.438,0.508,0.279,0.213
183,2,796.8585184041692,0,0,302,11.974,3.093,0.47,-0.417,0.513,0.285,0.202
183,3,855.2762625213978,0,1,294,12.042,3.099,0.452,-0.449,0.507,0.293,0.201
183,4,1049.2833639244113,0,1,273,11.931,3.088,0.465,-0.414,0.505,0.297,0.198
184,1,939.7157787201381,1,0,1250,11.324,3.019,0.554,0.112,0.807,0.093,0.1
184,2,1131.873001082039,1,0,1232,11.31,3.015,0.555,0.114,0.815,0.087,0.098
184,3,1321.6743017068434,1,1,1194,11.391,3.049,0.555,0.09,0.814,0.084,0.102
184,4,1363.9663780586595,1,1,1186,11.464,3.036,0.545,0.037,0.814,0.089,0.098
185,1,892.1067257033653,0,0,202,11.862,3.233,0.545,-0.085,0.772,0.158,0.069
185,2,808.757333506105,0,0,216,11.727,3.097,0.519,-0.155,0.764,0.153,0.083
185,3,1154.6480480539954,0,1,214,11.706,3.014,0.509,-0.157,0.766,0.159,0.075
185,4,1297.3768773661714,0,1,216,11.73,2.977,0.505,-0.13,0.764,0.157,0.079
186,1,746.2292053794384,1,0,308,11.435,3.117,0.558,-0.08,0.64,0.295,0.065
186,2,835.0905727750128,1,0,312,11.461,3.099,0.551,-0.063,0.631,0.301,0.067
186,3,1273.1008179491994,1,1,318,11.408,3.079,0.541,-0.117,0.632,0.305,0.063
186,4,1444.7575369547549,1,1,331,11.486,3.048,0.535,-0.092,0.644,0.296,0.06
187,1,806.1962443139442,0,0,211,11.384,3,0.507,-0.06,0.536,0.261,0.204
187,2,1072.275895907692,0,0,222,11.227,3.032,0.505,-0.031,0.541,0.23,0.23
187,3,1193.3130880464312,0,1,220,11.062,3.032,0.505,-0.036,0.564,0.205,0.232
187,4,1184.9414684868893,0,1,261,10.924,3.031,0.513,0.005,0.556,0.199,0.245
188,1,863.5469082692729,0,0,456,11.535,3.022,0.467,-0.075,0.548,0.309,0.143
188,2,1058.1714695476032,0,0,444,11.533,2.986,0.466,-0.074,0.545,0.315,0.14
188,3,1200.3740196061187,0,1,470,11.404,2.949,0.485,-0.071,0.536,0.306,0.157
188,4,1151.1992403813913,0,1,455,11.589,2.938,0.47,-0.196,0.541,0.301,0.158
189,1,1267.0909531589718,0,0,242,10.7,3.004,0.57,0.448,0.657,0.178,0.165
189,2,1563.2819291115698,0,0,257,11.018,3.019,0.529,0.3,0.677,0.175,0.148
189,3,1759.861573711226,0,1,258,11.05,3.062,0.531,0.245,0.686,0.174,0.14
189,4,1393.4407840897961,0,1,250,11.293,3.02,0.516,0.13,0.66,0.196,0.144
190,1,935.1534298838571,1,0,563,11.491,2.902,0.544,0.06,0.682,0.229,0.089
190,2,1176.2816811539747,1,0,572,11.524,2.932,0.547,0.063,0.68,0.231,0.089
190,3,1285.4420476286639,1,1,560,11.626,2.913,0.548,-0.011,0.677,0.229,0.095
190,4,1581.547766257168,1,1,542,11.473,2.889,0.554,-0.023,0.679,0.231,0.09
191,1,639.487887357309,1,0,239,11.879,2.904,0.49,-0.31,0.728,0.226,0.046
191,2,1016.3162625170066,1,0,236,11.871,2.903,0.475,-0.308,0.725,0.225,0.051
191,3,1052.1313101635922,1,1,233,11.879,2.914,0.485,-0.286,0.721,0.227,0.052
191,4,1341.0826575239191,1,1,237,11.978,2.916,0.502,-0.278,0.717,0.241,0.042
192,1,688.9085420947478,0,0,465,11.744,3.103,0.503,-0.148,0.834,0.084,0.082
192,2,927.7667839502584,0,0,465,11.793,3.09,0.505,-0.158,0.828,0.082,0.09
192,3,986.6724763966674,0,1,459,11.707,3.059,0.488,-0.184,0.815,0.094,0.092
192,4,993.4648432425604,0,1,466,11.621,3.109,0.491,-0.181,0.824,0.099,0.077
193,1,798.7193275751848,1,0,279,11.636,3.05,0.552,0.207,0.606,0.247,0.147
193,2,1041.4444926384579,1,0,300,11.507,3.023,0.543,0.182,0.593,0.26,0.147
193,3,1357.8948825322764,1,1,345,11.497,3.043,0.542,0.099,0.6,0.258,0.142
193,4,1395.5405670964644,1,1,352,11.576,2.997,0.543,0.037,0.605,0.256,0.139
194,1,844.4839023534654,0,0,1058,10.931,2.955,0.615,0.329,0.645,0.245,0.111
194,2,1244.1656705603175,0,0,1038,10.909,2.96,0.613,0.306,0.639,0.249,0.113
194,3,1361.4405521478263,0,1,997,10.978,2.951,0.6,0.28,0.643,0.247,0.11
194,4,1636.2292180806012,0,1,1021,11.03,2.985,0.588,0.224,0.636,0.256,0.109
195,1,794.040970857092,1,0,328,13.152,2.96,0.302,-1.27,0.655,0.216,0.128
195,2,489.7218153372628,1,0,303,13.229,2.957,0.314,-1.228,0.634,0.218,0.149
195,3,531.0399106470572,1,1,274,13.12,2.964,0.347,-1.144,0.624,0.23,0.146
195,4,567.9553323824458,1,1,271,12.89,3.011,0.351,-1.086,0.631,0.218,0.151
196,1,911.1431027181144,1,0,716,11.027,3.043,0.589,0.371,0.679,0.26,0.061
196,2,965.5488048998661,1,0,695,11.218,3.094,0.599,0.359,0.685,0.255,0.06
196,3,1478.6683990439235,1,1,712,11.216,3.07,0.587,0.286,0.683,0.253,0.065
196,4,1520.5434757026849,1,1,694,11.251,3.112,0.592,0.206,0.683,0.259,0.058
197,1,792.7045667111341,0,0,893,11.254,3.011,0.57,0.291,0.817,0.135,0.047
197,2,1124.4800985158133,0,0,870,11.339,3.026,0.571,0.257,0.817,0.138,0.045
197,3,1178.1869311931362,0,1,883,11.477,3.003,0.563,0.206,0.807,0.144,0.049
197,4,1434.9035093932096,0,1,840,11.449,3.038,0.564,0.179,0.812,0.142,0.046
198,1,1194.7254948400196,0,0,158,11.079,3.177,0.595,0.262,0.627,0.228,0.146
198,2,902.7279944255757,0,0,168,11.092,3.06,0.583,0.203,0.625,0.238,0.137
198,3,1253.5281450886196,0,1,176,11.268,3.102,0.585,0.093,0.642,0.227,0.131
198,4,1318.837910681906,0,1,162,11.361,3.13,0.574,0.086,0.636,0.222,0.142
199,1,630.1663028887323,0,0,446,12.434,2.982,0.415,-0.75,0.646,0.247,0.108
199,2,809.8638304119376,0,0,495,12.306,3.061,0.418,-0.629,0.661,0.246,0.093
199,3,762.5946926406186,0,1,468,12.379,3.024,0.406,-0.602,0.665,0.248,0.088
199,4,1030.6810652772003,0,1,437,12.286,3.021,0.403,-0.579,0.654,0.256,0.089
200,1,660.7750937707737,0,0,1199,12.133,2.942,0.435,-0.425,0.841,0.083,0.076
200,2,709.8528074945038,0,0,1184,12.013,2.948,0.45,-0.384,0.837,0.084,0.079
200,3,911.5009764153946,0,1,1197,11.992,2.951,0.463,-0.348,0.838,0.083,0.079
200,4,939.9797812464222,0,1,1174,11.904,2.939,0.467,-0.316,0.834,0.08,0.086
201,1,988.6425766618112,0,0,1253,11.057,2.984,0.591,0.266,0.709,0.134,0.157
201,2,1164.1057866819665,0,0,1218,11.171,2.971,0.579,0.22,0.701,0.136,0.163
201,3,1342.7543518064526,0,1,1209,11.178,2.977,0.576,0.22,0.703,0.135,0.162
201,4,1413.2387943796489,0,1,1153,11.275,2.99,0.577,0.171,0.693,0.134,0.173
202,1,1132.7125376073602,0,0,678,10.714,2.875,0.637,0.624,0.612,0.204,0.184
202,2,1492.725053812894,0,0,727,10.965,2.875,0.613,0.465,0.607,0.202,0.191
202,3,1646.200108329031,0,1,700,10.997,2.869,0.594,0.399,0.61,0.201,0.189
202,4,1605.0238850962335,0,1,696,11.209,2.899,0.569,0.242,0.615,0.198,0.187
203,1,703.7170587029168,0,0,614,11.486,3.117,0.508,-0.119,0.782,0.178,0.041
203,2,1009.4285334617257,0,0,650,11.284,3.112,0.526,-0.053,0.783,0.172,0.045
203,3,1120.5781307053242,0,1,674,11.327,3.052,0.531,-0.063,0.782,0.172,0.046
203,4,1257.7004533690888,0,1,681,11.317,3.056,0.523,-0.132,0.775,0.181,0.044
204,1,854.6922034916437,1,0,64,12.256,2.906,0.625,-0.04,0.656,0.219,0.125
204,2,761.7237117827065,1,0,71,12.107,3.028,0.634,-0.004,0.662,0.211,0.127
204,3,962.7433661602073,1,1,68,12.137,3.015,0.603,-0.026,0.662,0.206,0.132
204,4,1173.2672284373364,1,1,66,11.855,3.03,0.576,-0.04,0.636,0.258,0.106
205,1,1047.8583996944944,0,0,401,11.382,3.025,0.524,0.183,0.746,0.167,0.087
205,2,1526.18578601628,0,0,393,11.384,2.967,0.534,0.179,0.743,0.165,0.092
205,3,1413.736574030401,0,1,390,11.366,2.959,0.538,0.19,0.733,0.174,0.092
205,4,1545.3046187229425,0,1,430,11.251,3.016,0.528,0.03,0.747,0.172,0.081
206,1,800.7123280869507,0,0,355,11.594,2.831,0.507,-0.173,0.761,0.124,0.115
206,2,906.9241092316623,0,0,388,11.667,2.887,0.497,-0.221,0.758,0.142,0.101
206,3,939.6587354152188,0,1,387,11.688,2.876,0.499,-0.294,0.755,0.132,0.114
206,4,1293.6513360821107,0,1,381,11.413,2.879,0.504,-0.252,0.761,0.134,0.105
207,1,755.2759546135818,0,0,734,11.959,3.093,0.492,-0.168,0.846,0.11,0.044
207,2,864.1853048220871,0,0,734,11.856,3.098,0.499,-0.125,0.849,0.108,0.044
207,3,1157.0219005117362,0,1,731,11.719,3.048,0.501,-0.109,0.845,0.109,0.045
207,4,1163.37734359561,0,1,718,11.657,3.053,0.511,-0.111,0.838,0.107,0.054
208,1,1027.1631667444447,0,0,91,11.051,3.022,0.571,0.162,0.659,0.231,0.11
208,2,1271.299019250234,0,0,90,11.06,3.033,0.567,0.176,0.656,0.233,0.111
208,3,1340.7813013306147,0,1,93,11.248,3.022,0.559,0.109,0.645,0.237,0.118
208,4,2529.797256588229,0,1,91,11.217,2.967,0.549,0.126,0.681,0.209,0.11
209,1,719.1418435350271,0,0,577,11.414,3.125,0.53,-0.065,0.577,0.341,0.081
209,2,960.5490645015894,0,0,567,11.43,3.155,0.538,-0.04,0.586,0.333,0.081
209,3,862.2273223347316,0,1,539,11.408,3.137,0.542,-0.057,0.596,0.321,0.083
209,4,1212.1425039104827,0,1,522,11.525,3.163,0.548,-0.066,0.596,0.33,0.075
210,1,912.3985920493451,0,0,799,11.242,2.97,0.587,0.329,0.912,0.064,0.024
210,2,1209.5016009010726,0,0,800,11.254,2.984,0.593,0.309,0.91,0.064,0.026
210,3,1249.8961622596585,0,1,923,11.409,3,0.563,0.154,0.911,0.06,0.029
210,4,1488.9992462565606,0,1,897,11.445,3.004,0.556,0.123,0.912,0.06,0.028
211,1,746.3152389387258,1,0,1141,11.846,3.018,0.495,-0.192,0.734,0.209,0.058
211,2,861.3397980630351,1,0,1105,11.855,3.026,0.5,-0.166,0.746,0.197,0.057
211,3,970.2568240171656,1,1,1052,11.881,3.004,0.5,-0.184,0.746,0.194,0.06
211,4,1031.6606249307263,1,1,1091,11.852,2.998,0.498,-0.196,0.749,0.189,0.062
212,1,852.7101354502041,0,0,360,11.357,3.064,0.55,0.278,0.706,0.225,0.069
212,2,1159.683935197329,0,0,350,11.357,3.094,0.557,0.272,0.714,0.22,0.066
212,3,1252.2011509090491,0,1,332,11.38,3.087,0.542,0.214,0.729,0.208,0.063
212,4,1389.0401174339152,0,1,325,11.545,3.071,0.508,0.047,0.745,0.191,0.065
213,1,735.5157208443533,0,0,306,11.292,3.01,0.592,0.167,0.729,0.101,0.17
213,2,912.1065858588668,0,0,302,11.38,2.99,0.563,0.163,0.722,0.103,0.175
213,3,1054.4826950806726,0,1,304,11.531,2.97,0.572,0.157,0.727,0.109,0.164
213,4,1445.00926491153,0,1,294,11.596,3.024,0.561,0.084,0.738,0.092,0.17
214,1,734.9008280431646,1,0,660,12.124,2.894,0.415,-0.455,0.615,0.298,0.086
214,2,869.0868485906199,1,0,653,12.018,2.908,0.427,-0.415,0.6,0.309,0.09
214,3,883.4887748188031,1,1,779,12.171,2.911,0.43,-0.55,0.601,0.299,0.1
214,4,1098.2673549922442,1,1,768,12.257,2.927,0.431,-0.552,0.611,0.29,0.099
215,1,772.2603324440946,0,0,331,11.551,2.979,0.541,0.006,0.846,0.057,0.097
215,2,966.2216097549638,0,0,332,11.397,2.952,0.548,0.005,0.843,0.066,0.09
215,3,1080.6208982109954,0,1,334,11.271,3.027,0.551,-0.003,0.844,0.069,0.087
215,4,1303.7670638689588,0,1,326,11.253,3.012,0.528,-0.042,0.837,0.071,0.092
216,1,886.7754783461323,1,0,141,11.075,3.255,0.546,0.201,0.617,0.22,0.163
216,2,1193.7116824715288,1,0,134,11.202,3.291,0.545,0.193,0.612,0.216,0.172
216,3,1229.1323809357746,1,1,224,11.416,3.259,0.522,-0.032,0.589,0.201,0.21
216,4,1282.7961620163612,1,1,245,11.445,3.176,0.518,-0.089,0.592,0.192,0.216
217,1,876.3648441140443,1,0,340,11.205,3.212,0.535,0.08,0.715,0.185,0.1
217,2,1134.5302814197212,1,0,345,11.168,3.212,0.53,0.114,0.722,0.183,0.096
217,3,1216.781244800521,1,1,344,11.077,3.198,0.517,0.019,0.738,0.169,0.093
217,4,1292.584976043674,1,1,323,11.204,3.18,0.526,-0.013,0.728,0.183,0.09
218,1,1153.8831886462056,0,0,193,11.062,2.953,0.56,0.166,0.694,0.197,0.109
218,2,1243.7609786745281,0,0,183,11.167,2.94,0.568,0.132,0.689,0.208,0.104
218,3,1226.2768219958202,0,1,189,11.238,2.958,0.529,0.037,0.704,0.201,0.095
218,4,1410.556970719985,0,1,179,11.269,3.034,0.531,-0.017,0.687,0.229,0.084
219,1,687.6114063222583,0,0,248,11.752,3.327,0.516,-0.078,0.625,0.254,0.121
219,2,947.9439739666044,0,0,235,11.478,3.357,0.536,-0.053,0.626,0.251,0.123
219,3,1035.1469572927651,0,1,221,11.317,3.285,0.534,-0.013,0.624,0.258,0.118
219,4,1210.760794208156,0,1,224,11.269,3.232,0.531,-0.046,0.643,0.254,0.103
220,1,928.278763680288,0,0,865,11.589,3.072,0.505,-0.047,0.902,0.036,0.062
220,2,1023.4893333528823,0,0,837,11.646,3.05,0.53,-0.015,0.904,0.039,0.056
220,3,1163.6347851817711,0,1,822,11.759,2.993,0.516,-0.083,0.898,0.041,0.061
220,4,1395.046799449772,0,1,829,11.708,2.999,0.505,-0.138,0.897,0.041,0.062
221,1,699.3424940970004,1,0,266,11.689,3.045,0.519,-0.002,0.53,0.32,0.15
221,2,839.1935184938017,1,0,314,11.741,3.006,0.5,-0.071,0.529,0.322,0.15
221,3,1211.779851444471,1,1,314,11.757,3.048,0.513,-0.046,0.529,0.309,0.162
221,4,1312.4426967360382,1,1,339,11.697,2.988,0.51,-0.041,0.528,0.313,0.159
222,1,911.1012327509148,0,0,224,11.411,2.866,0.585,0.246,0.786,0.129,0.085
