id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1032.8787559245327,0,1,124,11.633,3.113,0.508,-0.305,0.79,0.153,0.056
74,4,1221.411681921652,0,1,120,11.538,3.217,0.567,-0.208,0.783,0.167,0.05
75,1,1019.32984269531,1,0,298,11.57,3.131,0.587,0.296,0.493,0.396,0.111
75,2,1219.6644474974134,1,0,284,11.466,3.141,0.57,0.255,0.479,0.401,0.12
75,3,1326.2771603962824,1,1,282,11.726,3.067,0.539,0.158,0.482,0.397,0.121
75,4,1440.68507961831,1,1,299,11.544,3.07,0.535,0.111,0.472,0.398,0.13
76,1,1098.2525329001253,0,0,287,11.765,3.052,0.526,0.014,0.61,0.206,0.185
76,2,1137.96715314243,0,0,276,11.582,3.014,0.533,0.03,0.601,0.21,0.188
76,3,995.0057934395568,0,1,281,11.778,3.078,0.537,-0.076,0.601,0.217,0.181
76,4,1030.9734466546995,0,1,284,11.761,3.088,0.535,-0.117,0.606,0.211,0.183
77,1,609.4382146098887,1,0,147,11.427,2.803,0.551,-0.142,0.776,0.15,0.075
77,2,827.5994026919144,1,0,166,11.585,2.801,0.5,-0.299,0.759,0.157,0.084
77,3,1008.3891027963483,1,1,154,11.679,2.844,0.519,-0.257,0.779,0.156,0.065
77,4,1336.4826893693476,1,1,154,11.354,2.766,0.526,-0.267,0.766,0.162,0.071
78,1,822.600954253517,1,0,402,10.811,2.893,0.619,0.497,0.545,0.361,0.095
78,2,1182.1183603028055,1,0,360,10.749,2.861,0.628,0.523,0.536,0.372,0.092
78,3,1248.109380999552,1,1,361,10.544,2.809,0.64,0.507,0.546,0.363,0.091
78,4,1621.988775443028,1,1,351,10.614,2.812,0.607,0.441,0.547,0.356,0.097
79,1,587.9010851604856,0,0,1461,12.562,2.953,0.386,-0.758,0.375,0.506,0.119
79,2,719.3718734785847,0,0,1447,12.35,2.928,0.395,-0.689,0.382,0.503,0.115
79,3,728.7928619679009,0,1,1369,12.205,2.938,0.408,-0.629,0.389,0.498,0.112
79,4,812.5239126844389,0,1,1371,12.154,2.958,0.424,-0.6,0.389,0.499,0.112
80,1,811.1396223727398,1,0,294,10.937,3.02,0.609,0.398,0.67,0.218,0.112
80,2,1179.012019543003,1,0,365,11.136,2.992,0.603,0.291,0.663,0.225,0.112
80,3,1118.4569501240824,1,1,351,11.062,2.932,0.604,0.293,0.667,0.222,0.111
80,4,1591.638892423797,1,1,338,10.978,2.893,0.609,0.289,0.657,0.231,0.112
81,1,842.6203055339572,1,0,645,11.098,3.031,0.566,0.157,0.707,0.119,0.174
81,2,1103.2481396335252,1,0,646,11.202,3.04,0.568,0.114,0.707,0.116,0.176
81,3,1353.5637448975708,1,1,625,11.253,3.026,0.573,0.099,0.71,0.112,0.178
81,4,1596.248188152235,1,1,633,11.325,3.07,0.57,0.009,0.7,0.12,0.18
82,1,777.8846924339553,0,0,158,12.033,3.114,0.437,-0.412,0.671,0.266,0.063
82,2,630.7202162018077,0,0,153,11.915,3.105,0.425,-0.404,0.66,0.288,0.052
82,3,801.0379711036293,0,1,148,11.821,3.054,0.466,-0.345,0.662,0.297,0.041
82,4,1058.2714148228201,0,1,157,11.641,3.07,0.484,-0.356,0.656,0.306,0.038
83,1,620.8204682450643,1,0,230,11.354,3.07,0.535,0.036,0.5,0.226,0.274
83,2,886.2513428750543,1,0,229,11.19,3.083,0.533,0.001,0.507,0.218,0.275
83,3,968.2976811810998,1,1,244,11.125,3.115,0.545,-0.045,0.52,0.217,0.262
83,4,994.3429148078465,1,1,256,11.192,3.055,0.555,-0.087,0.543,0.199,0.258
84,1,800.2458061493213,1,0,206,11.382,3.102,0.592,0.291,0.597,0.296,0.107
84,2,1313.6422633362567,1,0,227,11.533,3.123,0.568,0.194,0.581,0.313,0.106
84,3,1154.9613108705028,1,1,209,11.487,3.148,0.569,0.161,0.574,0.316,0.11
84,4,1141.011875069942,1,1,193,11.426,3.057,0.565,0.144,0.57,0.311,0.119
85,1,828.3132314184112,0,0,1462,11.745,2.962,0.486,-0.148,0.648,0.237,0.114
85,2,1024.3259123087976,0,0,1458,11.744,2.993,0.475,-0.192,0.652,0.241,0.107
85,3,1095.098037977729,0,1,1378,11.679,3.002,0.474,-0.181,0.653,0.247,0.099
85,4,1253.7950605531198,0,1,1339,11.64,2.996,0.473,-0.254,0.653,0.243,0.103
86,1,889.2798433986236,0,0,385,11.472,3.021,0.47,-0.093,0.681,0.255,0.065
86,2,968.1154874422912,0,0,371,11.632,2.951,0.464,-0.12,0.687,0.253,0.059
86,3,1123.348516378548,0,1,379,11.683,3,0.464,-0.093,0.691,0.243,0.066
86,4,1073.7489972729636,0,1,372,11.705,3.003,0.468,-0.141,0.699,0.242,0.059
87,1,804.2529867455527,0,0,370,11.251,3.003,0.524,-0.065,0.784,0.13,0.086
87,2,1089.3624127736541,0,0,363,11.235,2.95,0.54,-0.018,0.785,0.127,0.088
87,3,1090.8677133411284,0,1,346,11.249,2.971,0.546,-0.033,0.783,0.127,0.09
87,4,1124.379791443414,0,1,421,11.573,2.974,0.551,-0.181,0.789,0.119,0.093
88,1,940.5652626761549,1,0,1463,11.061,2.945,0.615,0.373,0.641,0.26,0.098
88,2,1250.4608086738147,1,0,1522,11.055,2.954,0.602,0.333,0.652,0.258,0.091
88,3,1395.9429609866372,1,1,1513,11.115,2.944,0.58,0.253,0.644,0.265,0.091
88,4,1475.990211626586,1,1,1494,11.035,2.939,0.581,0.225,0.649,0.26,0.091
89,1,800.7667240673497,1,0,147,12.546,2.973,0.503,-0.315,0.639,0.197,0.163
89,2,1158.8069209534344,1,0,146,12.544,3.007,0.479,-0.27,0.603,0.219,0.178
89,3,1157.6889124921115,1,1,149,12.27,2.946,0.523,-0.214,0.644,0.201,0.154
89,4,977.1707228459754,1,1,160,12.095,2.956,0.531,-0.302,0.65,0.194,0.156
90,1,706.82280055248,0,0,159,12.592,2.868,0.491,-0.672,0.717,0.17,0.113
90,2,516.324748793214,0,0,158,12.653,2.867,0.462,-0.683,0.715,0.171,0.114
90,3,619.3279762912435,0,1,158,12.761,2.861,0.443,-0.751,0.734,0.146,0.12
90,4,767.229459989028,0,1,183,12.647,2.831,0.443,-0.658,0.738,0.142,0.12
91,1,788.5901868175199,0,0,516,11.211,3.006,0.525,0.018,0.746,0.178,0.076
91,2,1045.9366153795615,0,0,519,11.321,3.017,0.526,0.013,0.753,0.168,0.079
91,3,1069.2697090706274,0,1,508,11.441,3.063,0.514,-0.065,0.75,0.167,0.083
91,4,1242.9908991488355,0,1,542,11.502,3.096,0.526,-0.115,0.749,0.164,0.087
92,1,1017.1197831308743,0,0,193,11.533,3.098,0.565,0.286,0.622,0.306,0.073
92,2,1283.7226998218116,0,0,222,11.625,3.09,0.541,0.151,0.635,0.293,0.072
92,3,1359.5518826116902,0,1,226,11.545,3.142,0.544,0.126,0.633,0.301,0.066
92,4,1525.2343947239865,0,1,211,11.538,3.118,0.54,0.138,0.64,0.299,0.062
93,1,947.4397298443125,1,0,1252,10.912,3.101,0.641,0.515,0.716,0.187,0.097
93,2,1274.2340599077772,1,0,1242,10.927,3.09,0.63,0.475,0.719,0.184,0.097
93,3,1362.6208656602337,1,1,1227,11.038,3.08,0.597,0.345,0.717,0.187,0.095
93,4,1563.9385246994007,1,1,1199,11.121,3.057,0.586,0.243,0.722,0.186,0.092
94,1,782.4207928764688,0,0,162,12.037,2.975,0.451,-0.053,0.741,0.105,0.154
94,2,974.0527645557362,0,0,150,11.818,2.933,0.46,0.028,0.76,0.113,0.127
94,3,1148.1486071563065,0,1,162,11.513,2.981,0.463,-0.018,0.716,0.136,0.148
94,4,1621.6296594643231,0,1,163,11.602,3.018,0.491,-0.023,0.724,0.123,0.153
95,1,1094.3639636945063,0,0,327,12.241,3.055,0.45,-0.377,0.765,0.168,0.067
95,2,853.0638298101455,0,0,318,12.202,3.038,0.45,-0.339,0.774,0.157,0.069
95,3,772.1671189116188,0,1,331,11.98,3.018,0.465,-0.3,0.755,0.163,0.082
95,4,914.2652965136535,0,1,339,11.831,3.056,0.469,-0.334,0.758,0.165,0.077
96,1,815.4682373018583,0,0,220,12.158,2.914,0.409,-0.49,0.636,0.277,0.086
96,2,813.3277376124056,0,0,216,12.228,2.898,0.417,-0.506,0.639,0.269,0.093
96,3,734.7454495795374,0,1,203,12.137,2.916,0.438,-0.434,0.645,0.261,0.094
96,4,1010.161037077824,0,1,209,12.064,2.885,0.431,-0.482,0.632,0.268,0.1
97,1,781.8724139811691,0,0,628,10.324,2.854,0.707,0.756,0.626,0.279,0.096
97,2,1320.8621840416981,0,0,734,10.532,2.902,0.689,0.614,0.625,0.278,0.097
97,3,1691.4330053171727,0,1,705,10.55,2.901,0.677,0.54,0.626,0.279,0.095
97,4,1546.5983697716551,0,1,676,10.708,2.947,0.649,0.436,0.623,0.274,0.104
98,1,799.1968295809851,0,0,953,10.966,2.932,0.607,0.396,0.696,0.186,0.119
98,2,1281.8993361798307,0,0,1129,11.232,2.953,0.591,0.244,0.693,0.198,0.109
98,3,1405.216073668114,0,1,1167,11.299,2.983,0.58,0.198,0.687,0.201,0.112
98,4,1453.3545872508837,0,1,1121,11.36,2.986,0.587,0.161,0.685,0.202,0.113
99,1,621.0522435268127,0,0,131,11.321,3.038,0.504,0.008,0.84,0.084,0.076
99,2,738.2923787842235,0,0,121,11.418,3.008,0.504,-0.044,0.851,0.066,0.083
99,3,931.9106862344269,0,1,138,11.961,2.964,0.464,-0.08,0.848,0.065,0.087
99,4,980.7745961292936,0,1,133,11.972,3.023,0.489,-0.105,0.82,0.083,0.098
100,1,706.4472039208797,0,0,755,12.158,3.083,0.518,-0.123,0.672,0.18,0.148
100,2,982.6847230711419,0,0,718,12.121,3.079,0.514,-0.123,0.67,0.184,0.146
100,3,1037.4705054033645,0,1,708,12.027,3.076,0.521,-0.134,0.674,0.186,0.14
100,4,1222.2750901970624,0,1,683,11.972,3.07,0.502,-0.148,0.668,0.196,0.136
101,1,1057.0335194714332,0,0,124,10.771,2.734,0.613,0.286,0.492,0.266,0.242
101,2,1091.414398957954,0,0,125,10.59,2.8,0.608,0.214,0.48,0.312,0.208
101,3,1107.4512139097037,0,1,130,10.949,2.792,0.6,0.16,0.469,0.3,0.231
101,4,1138.9695357022215,0,1,134,10.85,2.791,0.597,0.147,0.47,0.284,0.246
102,1,955.5512120837798,1,0,865,11.22,2.961,0.565,0.236,0.717,0.242,0.042
102,2,1173.3568640416465,1,0,869,11.307,2.946,0.559,0.191,0.713,0.246,0.04
102,3,1269.915754809571,1,1,891,11.253,2.962,0.566,0.141,0.722,0.236,0.043
102,4,1298.3563085939156,1,1,890,11.344,2.956,0.57,0.084,0.727,0.229,0.044
103,1,812.8018600427266,1,0,308,11.645,3.049,0.523,-0.042,0.727,0.172,0.101
103,2,1124.8324459883402,1,0,322,11.9,3.065,0.491,-0.089,0.708,0.18,0.112
103,3,1607.637965205501,1,1,300,12,3.07,0.503,-0.083,0.707,0.177,0.117
103,4,1507.5570430823745,1,1,318,11.914,3.119,0.472,-0.202,0.701,0.17,0.129
104,1,738.7328908484551,0,0,821,11.296,2.943,0.554,0.142,0.762,0.11,0.128
104,2,970.987855189987,0,0,798,11.231,2.91,0.558,0.154,0.764,0.104,0.132
104,3,1245.764194158741,0,1,813,11.432,2.937,0.549,0.074,0.753,0.116,0.132
104,4,1364.559012818529,0,1,824,11.539,2.972,0.534,-0.051,0.756,0.115,0.129
105,1,1063.0119708908517,0,0,394,11.579,3.152,0.589,0.296,0.759,0.14,0.102
105,2,1156.4500508910355,0,0,404,11.461,3.089,0.579,0.256,0.75,0.144,0.106
105,3,1196.0726608658947,0,1,392,11.612,3.115,0.579,0.163,0.776,0.125,0.099
105,4,1139.634477410216,0,1,417,11.427,3.06,0.568,0.032,0.775,0.129,0.096
106,1,929.240009022458,1,0,233,12.104,2.91,0.524,0.003,0.536,0.378,0.086
106,2,1178.9236417676645,1,0,230,12.235,2.965,0.539,0.057,0.526,0.404,0.07
106,3,1311.8419226013025,1,1,232,12.098,2.961,0.539,0.062,0.539,0.397,0.065
106,4,1248.6130721061347,1,1,253,12.35,2.866,0.522,-0.087,0.545,0.395,0.059
107,1,617.2940909588143,0,0,132,11.96,3.03,0.553,0.026,0.848,0.114,0.038
107,2,855.5293166789439,0,0,148,11.685,3.061,0.541,0.016,0.851,0.115,0.034
107,3,956.982263062894,0,1,155,11.483,3.032,0.523,0.023,0.839,0.129,0.032
107,4,932.089112250121,0,1,157,11.624,3.038,0.529,-0.099,0.834,0.127,0.038
108,1,1083.9636637299284,1,0,122,12.392,3.27,0.508,-0.073,0.615,0.221,0.164
108,2,897.4413851828687,1,0,135,12.168,3.044,0.474,-0.04,0.667,0.178,0.156
108,3,927.1886673232158,1,1,162,12.113,3.031,0.506,-0.069,0.667,0.198,0.136
108,4,1014.4024197152354,1,1,167,12.068,3.114,0.485,-0.112,0.653,0.21,0.138
109,1,996.2147674720152,0,0,123,11.661,3.081,0.553,0.158,0.829,0.146,0.024
109,2,864.4638873453183,0,0,148,12.158,3.014,0.493,0.059,0.784,0.176,0.041
109,3,853.4941753135922,0,1,151,12.298,2.987,0.523,0.03,0.808,0.166,0.026
109,4,767.1518462059357,0,1,220,12.697,2.959,0.455,-0.554,0.795,0.15,0.055
110,1,621.236500867593,0,0,287,12.378,3.007,0.449,-0.639,0.443,0.411,0.146
110,2,813.5441078659761,0,0,288,12.302,2.99,0.441,-0.564,0.431,0.42,0.149
110,3,1128.5544465253256,0,1,289,12.418,3.021,0.446,-0.559,0.426,0.412,0.163
110,4,991.30198288097,0,1,284,12.504,3.056,0.426,-0.583,0.415,0.426,0.158
111,1,899.7823188419386,0,0,662,10.981,2.989,0.671,0.471,0.761,0.145,0.094
111,2,1220.4740827007229,0,0,667,11.067,2.97,0.642,0.372,0.768,0.135,0.097
111,3,1189.7975562573865,0,1,639,10.95,2.947,0.631,0.35,0.762,0.142,0.095
111,4,1388.887763986624,0,1,634,11.063,2.921,0.617,0.269,0.762,0.14,0.098
112,1,1343.6102966503424,0,0,123,11.214,2.935,0.577,0.142,0.699,0.163,0.138
112,2,1378.5620927632106,0,0,115,11.433,2.904,0.574,0.127,0.722,0.148,0.13
112,3,1253.3635155213235,0,1,121,11.543,2.893,0.579,0.052,0.752,0.124,0.124
112,4,1464.8447565589038,0,1,120,11.7,2.858,0.55,-0.025,0.775,0.117,0.108
113,1,749.2749672375045,1,0,312,10.528,3.042,0.667,0.589,0.804,0.131,0.064
113,2,1020.7091028831776,1,0,295,10.372,3.064,0.668,0.58,0.797,0.139,0.064
113,3,1345.5392132846039,1,1,291,10.631,3.186,0.66,0.471,0.801,0.131,0.069
113,4,1299.2989797546059,1,1,300,10.771,3.053,0.65,0.402,0.793,0.133,0.073
114,1,990.8869613432895,0,0,1463,10.677,2.977,0.643,0.493,0.744,0.12,0.136
114,2,1176.3098400389406,0,0,1430,10.728,2.987,0.634,0.462,0.743,0.123,0.134
114,3,1297.8117930859596,0,1,1499,10.777,2.975,0.628,0.405,0.74,0.121,0.139
114,4,1638.9401441196965,0,1,1489,10.975,2.981,0.621,0.306,0.74,0.125,0.135
115,1,968.332292607854,1,0,842,10.976,2.906,0.648,0.408,0.58,0.27,0.151
115,2,1223.6625050316268,1,0,869,10.963,2.916,0.641,0.358,0.586,0.269,0.145
115,3,1391.9323719651288,1,1,850,10.888,2.878,0.644,0.326,0.605,0.258,0.138
115,4,1481.37692091256,1,1,837,10.928,2.906,0.626,0.243,0.603,0.258,0.139
116,1,834.2538966956685,1,0,3724,11.459,3.014,0.535,0.013,0.43,0.4,0.169
116,2,965.9978325201442,1,0,3525,11.464,3.03,0.533,0.01,0.431,0.399,0.17
116,3,1010.5573896555285,1,1,3442,11.467,3.021,0.532,-0.022,0.435,0.402,0.164
116,4,1183.7162236024835,1,1,3360,11.475,3.016,0.535,-0.033,0.434,0.406,0.161
117,1,834.7388916129131,1,0,2719,11.667,2.956,0.494,-0.196,0.529,0.255,0.217
117,2,972.1057751190143,1,0,2616,11.665,2.967,0.5,-0.176,0.528,0.252,0.221
117,3,953.7376447341572,1,1,2604,11.787,2.97,0.481,-0.28,0.532,0.248,0.219
117,4,1142.095192890735,1,1,2501,11.751,2.982,0.493,-0.249,0.529,0.251,0.22
118,1,760.179543979051,0,0,61,11.565,3.131,0.508,-0.053,0.623,0.246,0.131
118,2,918.0672525826119,0,0,82,11.654,3.244,0.549,-0.044,0.585,0.256,0.159
118,3,1560.675516717383,0,1,86,11.925,3.314,0.523,-0.09,0.593,0.267,0.14
118,4,1674.371121245383,0,1,110,12.08,3.218,0.518,-0.198,0.627,0.218,0.155
119,1,817.1867249904147,0,0,78,11.508,2.821,0.59,0.32,0.731,0.205,0.064
119,2,920.8499269028073,0,0,95,11.697,2.811,0.537,0.213,0.726,0.179,0.095
119,3,1111.0147833943035,0,1,105,11.572,2.829,0.505,0.088,0.752,0.171,0.076
119,4,1562.4365042425964,0,1,117,11.457,2.684,0.556,-0.036,0.701,0.222,0.077
120,1,882.4774555701205,0,0,679,11.786,2.984,0.508,-0.123,0.661,0.297,0.041
120,2,939.8973104522797,0,0,691,11.816,2.928,0.504,-0.17,0.661,0.295,0.043
120,3,955.0214566361835,0,1,693,11.728,2.929,0.511,-0.144,0.667,0.296,0.038
120,4,1213.25039795704,0,1,695,11.75,2.876,0.506,-0.201,0.676,0.282,0.042
121,1,815.0743407496561,0,0,630,11.048,3.043,0.535,0.17,0.732,0.127,0.141
121,2,1070.7894595326,0,0,626,11.111,3.008,0.543,0.161,0.738,0.129,0.133
121,3,1280.3130609224606,0,1,658,11.161,3.014,0.552,0.135,0.731,0.135,0.134
121,4,1452.9381030170548,0,1,642,11.29,2.995,0.53,0.056,0.726,0.137,0.137
122,1,556.6115430604756,1,0,167,11.43,3,0.521,-0.263,0.772,0.108,0.12
122,2,890.9781543894156,1,0,159,11.515,2.881,0.497,-0.307,0.805,0.101,0.094
122,3,845.3938352033479,1,1,155,11.801,2.845,0.477,-0.362,0.8,0.103,0.097
122,4,944.265951539722,1,1,155,11.76,2.942,0.477,-0.478,0.826,0.103,0.071
123,1,864.3673520448652,0,0,485,11.112,2.99,0.59,0.247,0.474,0.419,0.107
123,2,1222.4412407169914,0,0,468,11.103,2.976,0.603,0.242,0.472,0.419,0.109
123,3,1420.2377205603968,0,1,469,11.147,2.966,0.595,0.177,0.482,0.414,0.104
123,4,1468.2620278163483,0,1,448,11.238,2.982,0.587,0.11,0.473,0.417,0.109
124,1,807.9647745549032,0,0,629,11.511,2.905,0.502,-0.033,0.375,0.393,0.232
124,2,1091.6552918681466,0,0,641,11.408,2.927,0.499,-0.042,0.379,0.396,0.225
124,3,1124.0615533725165,0,1,680,11.372,2.922,0.5,-0.06,0.376,0.396,0.228
124,4,1382.1566790731304,0,1,670,11.572,2.901,0.487,-0.149,0.376,0.388,0.236
125,1,990.2431375515121,1,0,1804,10.877,2.932,0.57,0.293,0.884,0.089,0.028
125,2,1248.3896610031147,1,0,1777,10.949,2.939,0.563,0.276,0.882,0.09,0.028
125,3,1391.8626030413832,1,1,1831,11.051,2.954,0.558,0.214,0.886,0.088,0.026
125,4,1579.1600622365445,1,1,1785,11.159,2.949,0.546,0.145,0.888,0.085,0.027
126,1,753.137488360223,0,0,139,11.647,3.309,0.453,-0.207,0.554,0.273,0.173
126,2,778.1697529105606,0,0,136,11.903,3.25,0.463,-0.255,0.551,0.265,0.184
126,3,859.0475650196015,0,1,149,11.958,3.336,0.51,-0.272,0.577,0.255,0.168
126,4,841.7151782378216,0,1,145,11.795,3.262,0.524,-0.258,0.593,0.262,0.145
127,1,879.5176905071941,0,0,1141,11.484,3.057,0.531,0.026,0.67,0.247,0.083
127,2,1144.4446430449138,0,0,1202,11.502,3.053,0.539,0.012,0.686,0.23,0.084
127,3,1220.421715285879,0,1,1171,11.536,3.044,0.537,-0.039,0.684,0.231,0.085
127,4,1308.0045778010888,0,1,1160,11.654,3.054,0.515,-0.105,0.69,0.227,0.084
128,1,846.2622048176819,1,0,515,11.768,3.117,0.491,-0.134,0.87,0.076,0.054
128,2,904.711826629568,1,0,503,11.684,3.072,0.517,-0.081,0.873,0.074,0.054
128,3,976.3204932948611,1,1,524,11.65,3.063,0.51,-0.123,0.868,0.08,0.052
128,4,1208.090368870256,1,1,462,11.695,3.039,0.509,-0.117,0.868,0.08,0.052
129,1,959.1658016369425,0,0,867,11.597,3.013,0.529,-0.142,0.567,0.291,0.142
129,2,1060.4989518813259,0,0,838,11.563,2.957,0.537,-0.13,0.576,0.284,0.14
129,3,982.2680322947721,0,1,862,11.677,2.942,0.516,-0.189,0.577,0.281,0.143
129,4,1066.0096430157027,0,1,873,11.713,2.985,0.521,-0.179,0.566,0.296,0.139
130,1,653.4275191861497,0,0,216,11.299,3.005,0.523,-0.135,0.847,0.083,0.069
130,2,828.7309443345712,0,0,273,11.434,3.04,0.505,-0.305,0.846,0.095,0.059
130,3,1227.6321583607585,0,1,310,11.694,3.01,0.503,-0.381,0.855,0.077,0.068
130,4,988.6232734000596,0,1,297,11.71,3.074,0.515,-0.377,0.852,0.074,0.074
131,1,1080.9045699840685,0,0,344,10.903,3.276,0.642,0.45,0.651,0.206,0.142
131,2,1428.6413021187934,0,0,315,10.902,3.244,0.641,0.442,0.663,0.194,0.143
131,3,1368.1661605644965,0,1,307,10.969,3.16,0.632,0.353,0.651,0.192,0.156
131,4,1964.2265751566854,0,1,309,11.059,3.207,0.608,0.256,0.67,0.184,0.146
132,1,1077.1164612944144,1,0,2719,11.135,2.949,0.594,0.31,0.828,0.075,0.096
132,2,1319.9893221846553,1,0,2636,11.173,2.964,0.584,0.268,0.825,0.077,0.098
132,3,1424.8892495046352,1,1,2691,11.233,2.947,0.57,0.169,0.826,0.078,0.096
132,4,1725.902597545443,1,1,2598,11.284,2.934,0.554,0.087,0.827,0.079,0.094
133,1,979.206694032595,1,0,286,11.345,3.192,0.517,-0.07,0.608,0.262,0.129
133,2,1111.2338589001042,1,0,264,11.202,3.17,0.5,-0.056,0.617,0.254,0.129
133,3,1046.6485037417751,1,1,265,11.4,3.223,0.498,-0.118,0.623,0.257,0.121
133,4,1172.4096357208566,1,1,260,11.325,3.142,0.496,-0.114,0.604,0.269,0.127
134,1,616.2392610225829,0,0,331,11.972,2.918,0.544,-0.128,0.761,0.106,0.133
134,2,889.0697455728598,0,0,309,11.561,2.893,0.563,-0.046,0.748,0.107,0.146
134,3,1025.2120590572208,0,1,319,11.397,2.89,0.545,-0.04,0.73,0.122,0.147
134,4,1182.3667066491168,0,1,301,11.346,2.904,0.545,-0.069,0.734,0.126,0.14
135,1,874.6878901613298,1,0,865,11.418,3.055,0.546,0.083,0.513,0.415,0.072
135,2,1152.3029404770941,1,0,865,11.475,3.096,0.539,0.048,0.508,0.42,0.073
135,3,1151.9047601012041,1,1,866,11.508,2.999,0.536,0.02,0.521,0.404,0.075
135,4,1213.7775413141778,1,1,874,11.657,2.992,0.507,-0.109,0.524,0.402,0.074
136,1,889.5485637331683,1,0,1373,11.013,2.976,0.562,0.129,0.72,0.16,0.12
136,2,1078.9689771478331,1,0,1340,10.969,2.944,0.554,0.118,0.713,0.167,0.119
136,3,1211.1741014137367,1,1,1308,11.067,2.977,0.555,0.1,0.715,0.164,0.121
136,4,1379.2221453309196,1,1,1259,11.272,2.977,0.544,0.013,0.718,0.164,0.118
137,1,924.9219821198899,1,0,715,11.028,3.014,0.601,0.42,0.822,0.134,0.043
137,2,1341.0615049860066,1,0,712,11.139,3.031,0.594,0.385,0.812,0.139,0.049
137,3,1590.7781583692229,1,1,697,11.222,3.055,0.593,0.35,0.821,0.129,0.05
137,4,1739.035583112644,1,1,691,11.416,2.991,0.577,0.264,0.819,0.133,0.048
138,1,692.8224064886961,1,0,379,11.991,2.987,0.456,-0.32,0.865,0.119,0.016
138,2,891.7973731758007,1,0,381,11.791,2.958,0.444,-0.332,0.869,0.118,0.013
138,3,988.665738747931,1,1,371,11.802,2.987,0.445,-0.346,0.871,0.116,0.013
138,4,963.3008232536546,1,1,356,11.801,2.989,0.438,-0.343,0.874,0.115,0.011
139,1,807.9624803835417,0,0,326,11.37,2.988,0.5,0.105,0.469,0.377,0.153
139,2,950.5695642432675,0,0,324,11.438,2.969,0.488,0.033,0.469,0.37,0.16
139,3,1271.3574114432013,0,1,323,11.574,3.037,0.489,-0.022,0.461,0.387,0.152
139,4,1364.2192478248162,0,1,341,11.606,3.023,0.49,-0.055,0.472,0.39,0.138
140,1,906.7909793470708,1,0,321,10.908,3.065,0.632,0.526,0.76,0.118,0.121
140,2,1447.4159881532685,1,0,312,10.954,3.071,0.641,0.508,0.753,0.122,0.125
140,3,1457.0457327938097,1,1,311,10.994,3.058,0.63,0.418,0.74,0.135,0.125
140,4,1644.4604529934004,1,1,335,11.037,3.003,0.591,0.255,0.74,0.131,0.128
141,1,921.5007418055077,1,0,1096,11.356,3.003,0.559,0.161,0.903,0.084,0.013
141,2,1084.2475764277813,1,0,1046,11.283,3.016,0.561,0.178,0.909,0.079,0.011
141,3,1392.809366752461,1,1,1014,11.273,3,0.557,0.129,0.9,0.088,0.012
141,4,1545.716590694796,1,1,999,11.444,2.993,0.546,0.049,0.896,0.091,0.013
142,1,845.5314845702763,0,0,248,10.955,3.065,0.52,0.107,0.605,0.298,0.097
142,2,1008.5591248093001,0,0,229,10.986,3.07,0.524,0.1,0.611,0.297,0.092
142,3,1244.2994161532672,0,1,245,10.907,3.094,0.543,0.107,0.62,0.294,0.086
142,4,1435.9319892384829,0,1,252,11.012,3.115,0.524,0.02,0.615,0.294,0.091
143,1,916.0838003281023,0,0,2285,10.89,2.968,0.601,0.372,0.74,0.161,0.1
143,2,1104.6657333568935,0,0,2330,11.036,2.927,0.58,0.256,0.744,0.161,0.095
143,3,1306.0516623697165,0,1,2370,11.112,2.976,0.573,0.182,0.735,0.17,0.095
143,4,1413.1146142935775,0,1,2420,11.184,2.981,0.565,0.118,0.726,0.174,0.1
144,1,749.3426863115208,0,0,1310,11.896,2.958,0.472,-0.246,0.873,0.106,0.021
144,2,1078.9656279168034,0,0,1300,11.853,2.941,0.469,-0.239,0.875,0.104,0.022
144,3,1076.4772345027254,0,1,1270,11.865,2.931,0.471,-0.219,0.872,0.105,0.023
144,4,1082.2969630757154,0,1,1296,11.761,2.927,0.502,-0.196,0.877,0.101,0.022
145,1,757.9219244511313,1,0,123,11.237,2.911,0.602,0.31,0.854,0.081,0.065
145,2,1417.6999270119982,1,0,155,11.347,2.929,0.561,0.036,0.89,0.058,0.052
145,3,1421.407937347925,1,1,154,11.585,2.981,0.532,0.024,0.883,0.065,0.052
145,4,1826.0367293700635,1,1,169,11.931,2.982,0.503,-0.242,0.876,0.089,0.036
146,1,1179.7327527418972,0,0,454,10.774,2.894,0.599,0.414,0.711,0.161,0.128
146,2,1164.045345431612,0,0,426,10.713,2.869,0.608,0.404,0.711,0.171,0.117
146,3,1370.0657876205003,0,1,436,10.996,2.908,0.592,0.294,0.702,0.181,0.117
146,4,1593.309795990614,0,1,414,11.208,2.879,0.577,0.199,0.708,0.181,0.111
147,1,700.2637588380882,1,0,600,11.926,2.832,0.468,-0.235,0.798,0.152,0.05
147,2,921.02447446947,1,0,603,11.948,2.886,0.463,-0.263,0.806,0.148,0.046
147,3,935.0825352735374,1,1,597,11.808,2.925,0.464,-0.27,0.826,0.136,0.039
147,4,1055.7949700424347,1,1,603,11.818,2.924,0.474,-0.263,0.826,0.136,0.038
148,1,792.1799850246379,0,0,281,11.522,3.157,0.537,-0.088,0.772,0.082,0.146
148,2,794.8343169396408,0,0,264,11.497,3.144,0.564,-0.122,0.792,0.068,0.14
