id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1227.4029735232696,1,1,241,10.985,3.116,0.585,0.181,0.751,0.199,0.05
149,1,845.3568007100532,1,0,216,11.674,2.907,0.509,0.116,0.838,0.102,0.06
149,2,1091.9531077966424,1,0,223,11.57,2.892,0.538,0.115,0.839,0.099,0.063
149,3,1137.227900705183,1,1,242,11.71,3.004,0.508,-0.003,0.843,0.099,0.058
149,4,1245.3861823495877,1,1,254,12.187,3.059,0.488,-0.109,0.843,0.11,0.047
150,1,874.8396500117597,1,0,485,11.643,3.07,0.495,0.017,0.52,0.289,0.192
150,2,945.9627636641274,1,0,480,11.633,3.092,0.504,-0.01,0.521,0.285,0.194
150,3,1209.2215548736528,1,1,474,11.491,3.074,0.511,0.022,0.532,0.276,0.192
150,4,1427.586687327368,1,1,466,11.484,3.133,0.5,-0.064,0.556,0.249,0.195
151,1,1139.4048669518822,1,0,514,11.502,3,0.556,0.139,0.652,0.257,0.091
151,2,1193.194095552248,1,0,492,11.458,2.974,0.545,0.106,0.657,0.258,0.085
151,3,1298.6739866819778,1,1,560,11.542,2.946,0.532,0.047,0.65,0.262,0.088
151,4,1315.5121758146427,1,1,569,11.504,2.97,0.527,-0.007,0.664,0.251,0.084
152,1,538.0967599266143,1,0,179,11.203,3.162,0.508,-0.014,0.615,0.251,0.134
152,2,882.0731373146466,1,0,240,11.373,3.096,0.5,-0.118,0.637,0.229,0.133
152,3,881.906878686304,1,1,236,11.385,3.081,0.508,-0.079,0.64,0.229,0.131
152,4,1285.7943470764549,1,1,232,11.514,3.052,0.483,-0.092,0.647,0.224,0.129
153,1,757.9948119720051,0,0,514,12.359,2.969,0.44,-0.419,0.875,0.091,0.033
153,2,761.3805466410979,0,0,511,12.18,2.951,0.444,-0.352,0.883,0.092,0.025
153,3,848.2472180565085,0,1,495,12.039,2.96,0.467,-0.303,0.877,0.095,0.028
153,4,1056.4741291536095,0,1,475,12.084,2.943,0.463,-0.297,0.869,0.091,0.04
154,1,881.4202694819428,1,0,2282,11.105,2.933,0.598,0.352,0.645,0.279,0.076
154,2,1099.7809806457724,1,0,2370,11.282,2.916,0.571,0.212,0.649,0.274,0.077
154,3,1257.3735245598914,1,1,2626,11.359,2.915,0.555,0.09,0.639,0.284,0.077
154,4,1341.2126475620485,1,1,2632,11.313,2.929,0.555,0.062,0.638,0.285,0.077
155,1,852.513413630458,1,0,2717,11.581,2.997,0.504,-0.031,0.612,0.273,0.115
155,2,1002.4647778422183,1,0,2659,11.588,2.994,0.503,-0.058,0.614,0.272,0.114
155,3,1111.897864150022,1,1,2767,11.689,3.013,0.494,-0.153,0.61,0.273,0.116
155,4,1159.8159370795338,1,1,2842,11.702,3.019,0.492,-0.208,0.612,0.269,0.119
156,1,753.2778598328332,1,0,211,11.176,2.981,0.578,0.261,0.735,0.18,0.085
156,2,996.8298258537475,1,0,216,11.383,3.042,0.556,0.154,0.731,0.185,0.083
156,3,1135.0553098910623,1,1,202,11.64,3.054,0.579,0.161,0.743,0.173,0.084
156,4,1051.6243516125076,1,1,224,11.649,3.138,0.567,0.101,0.732,0.188,0.08
157,1,898.153070011284,0,0,1541,11.712,2.978,0.512,-0.065,0.661,0.284,0.055
157,2,954.435026572985,0,0,1546,11.702,2.975,0.513,-0.075,0.658,0.285,0.058
157,3,1164.985082618095,0,1,1499,11.698,2.973,0.511,-0.127,0.658,0.286,0.057
157,4,1238.817208655243,0,1,1647,11.642,2.988,0.529,-0.112,0.655,0.288,0.057
158,1,956.1838276820691,1,0,506,10.697,2.943,0.634,0.644,0.771,0.126,0.103
158,2,1230.9951216256584,1,0,539,10.867,3,0.631,0.546,0.781,0.121,0.098
158,3,1648.674850825551,1,1,535,10.833,3,0.622,0.474,0.779,0.125,0.095
158,4,2045.702902826497,1,1,529,10.949,3.017,0.607,0.415,0.784,0.117,0.098
159,1,844.358116635662,0,0,1058,11.329,3.06,0.58,0.245,0.757,0.193,0.05
159,2,1118.1419557698102,0,0,1127,11.43,3.069,0.563,0.155,0.75,0.201,0.05
159,3,1316.714118618223,0,1,1152,11.483,3.005,0.562,0.143,0.746,0.204,0.05
159,4,1372.1313243256131,0,1,1139,11.518,2.996,0.55,0.072,0.745,0.204,0.051
160,1,918.6246201521509,1,0,3724,11.329,2.973,0.552,0.112,0.483,0.285,0.232
160,2,1036.998462879344,1,0,3567,11.385,2.976,0.552,0.09,0.482,0.286,0.232
160,3,1274.8372481791464,1,1,3529,11.38,2.959,0.554,0.078,0.481,0.281,0.238
160,4,1367.1194608572625,1,1,3376,11.4,2.972,0.549,0.048,0.482,0.284,0.234
161,1,973.9976193297542,1,0,187,11.428,3.091,0.54,0.066,0.679,0.203,0.118
161,2,1422.2838713346957,1,0,191,11.483,3.084,0.545,0.042,0.702,0.209,0.089
161,3,1117.4005154958445,1,1,200,11.748,3.04,0.5,-0.055,0.72,0.195,0.085
161,4,1163.7186776098426,1,1,185,11.762,3.081,0.492,-0.097,0.724,0.205,0.07
162,1,784.2473613159658,0,0,237,11.619,3.156,0.494,0.061,0.62,0.27,0.11
162,2,987.3207877078657,0,0,246,11.608,3.11,0.496,0.066,0.654,0.244,0.102
162,3,1259.484707558821,0,1,255,11.566,3.102,0.486,0.023,0.643,0.247,0.11
162,4,1526.2477922468936,0,1,245,11.697,3.041,0.49,0.008,0.641,0.249,0.11
163,1,882.2933551766669,1,0,1310,10.942,2.964,0.624,0.424,0.581,0.215,0.205
163,2,1216.1750391886753,1,0,1231,11.004,2.951,0.626,0.413,0.582,0.21,0.208
163,3,1461.837517009504,1,1,1192,11.035,2.977,0.621,0.375,0.585,0.197,0.218
163,4,1801.472623896832,1,1,1164,11.018,3.031,0.623,0.321,0.591,0.187,0.222
164,1,895.0501768561122,1,0,113,10.231,3.319,0.549,0.053,0.681,0.186,0.133
164,2,1209.6237578524535,1,0,112,10.241,3.241,0.545,0.024,0.688,0.17,0.143
164,3,1219.727011088826,1,1,117,10.492,3.154,0.556,0.085,0.658,0.188,0.154
164,4,1328.4594175997152,1,1,123,11.086,3.057,0.593,-0.036,0.634,0.179,0.187
165,1,646.4381361521241,0,0,226,11.439,2.894,0.469,-0.169,0.743,0.235,0.022
165,2,773.9604405453873,0,0,220,11.492,2.941,0.477,-0.192,0.755,0.223,0.023
165,3,769.1277238263584,0,1,209,11.582,2.967,0.464,-0.253,0.766,0.215,0.019
165,4,1297.0693343115088,0,1,203,11.631,2.97,0.468,-0.271,0.773,0.202,0.025
166,1,682.6002695265084,0,0,130,12.114,2.962,0.485,0.009,0.569,0.346,0.085
166,2,1261.6097580267963,0,0,118,11.915,2.983,0.517,0.077,0.559,0.356,0.085
166,3,1421.6211126562428,0,1,109,11.764,3.037,0.505,0.077,0.569,0.339,0.092
166,4,1519.0131908642427,0,1,117,11.69,3.145,0.513,-0.009,0.59,0.316,0.094
167,1,759.1529025430206,0,0,755,11.255,3.021,0.532,0.129,0.466,0.344,0.189
167,2,970.4653599973154,0,0,868,11.345,3.026,0.506,0.05,0.453,0.353,0.195
167,3,1014.9060042267976,0,1,816,11.377,3.045,0.507,0.044,0.442,0.359,0.199
167,4,1242.0339393765985,0,1,831,11.394,3.077,0.52,0.044,0.433,0.377,0.19
168,1,1239.031156999879,0,0,153,11.566,2.915,0.641,0.313,0.641,0.307,0.052
168,2,1054.8446808498595,0,0,156,11.667,2.878,0.635,0.232,0.667,0.282,0.051
168,3,1376.224645764121,0,1,160,11.65,3.062,0.6,0.123,0.656,0.281,0.062
168,4,1315.199716409003,0,1,173,11.718,3.069,0.572,-0.026,0.665,0.289,0.046
169,1,825.7570938770093,0,0,867,11.481,3.042,0.587,0.211,0.799,0.123,0.077
169,2,1118.463726251168,0,0,867,11.439,3.051,0.586,0.166,0.789,0.131,0.08
169,3,1218.0597944767937,0,1,854,11.505,3.036,0.577,0.108,0.796,0.129,0.075
169,4,1316.1783573292385,0,1,852,11.4,3.009,0.57,0.062,0.802,0.127,0.072
170,1,717.2843363715754,1,0,300,12.005,3.123,0.553,0.227,0.827,0.133,0.04
170,2,1062.5615684168433,1,0,299,11.955,3.047,0.542,0.196,0.823,0.134,0.043
170,3,1210.5627855418018,1,1,318,11.846,3.025,0.538,0.102,0.824,0.142,0.035
170,4,1599.1408804048124,1,1,330,11.647,2.915,0.536,0.066,0.821,0.136,0.042
171,1,841.2159647555735,1,0,984,11.741,2.966,0.497,-0.164,0.741,0.151,0.108
171,2,997.1303170709047,1,0,987,11.699,2.993,0.508,-0.11,0.745,0.148,0.107
171,3,942.7635513568729,1,1,994,11.687,3.005,0.521,-0.109,0.744,0.144,0.112
171,4,1192.8650019756326,1,1,967,11.575,3.01,0.528,-0.107,0.744,0.145,0.112
172,1,601.4034223119564,0,0,167,12.476,3.144,0.473,-0.133,0.814,0.12,0.066
172,2,999.34781025591235,0,0,162,12.163,3.21,0.469,-0.092,0.827,0.099,0.074
172,3,1143.503302105574,0,1,164,12.126,3.226,0.482,-0.055,0.811,0.098,0.091
172,4,1631.3689846713758,0,1,162,11.91,3.204,0.506,-0.009,0.809,0.099,0.093
173,1,990.1686286404154,0,0,266,11.163,3.109,0.635,0.474,0.771,0.154,0.075
173,2,1183.7827910593064,0,0,270,11.156,3.119,0.626,0.383,0.774,0.156,0.07
173,3,1320.8842055990435,0,1,238,11.295,3.164,0.605,0.349,0.782,0.147,0.071
173,4,1587.9657839968468,0,1,220,11.457,3.155,0.586,0.282,0.768,0.155,0.077
174,1,840.6310647031327,0,0,588,10.924,2.942,0.588,0.408,0.753,0.175,0.071
174,2,1095.7281628194712,0,0,591,10.953,2.936,0.574,0.334,0.755,0.173,0.073
174,3,1333.0597995463725,0,1,620,11.097,2.945,0.555,0.18,0.74,0.185,0.074
174,4,1355.4958613858369,0,1,582,11.162,2.919,0.552,0.134,0.742,0.182,0.076
175,1,941.6357207870196,1,0,409,10.859,3.042,0.609,0.52,0.599,0.274,0.127
175,2,1428.7125708458736,1,0,406,10.873,3.062,0.596,0.507,0.606,0.268,0.126
175,3,1465.7973359737457,1,1,401,11.023,3.055,0.591,0.462,0.621,0.264,0.115
175,4,1349.934302275036,1,1,433,11.112,3.044,0.573,0.277,0.626,0.252,0.122
176,1,817.4079117392881,1,0,1140,11.261,2.981,0.59,0.269,0.595,0.338,0.068
176,2,1263.361236794808,1,0,1119,11.242,2.97,0.592,0.261,0.601,0.335,0.063
176,3,1304.821694015661,1,1,1081,11.179,2.971,0.585,0.235,0.599,0.339,0.063
176,4,1372.901625381231,1,1,1100,11.363,3.001,0.565,0.161,0.595,0.343,0.063
177,1,639.2852802428716,0,0,466,11.527,3.122,0.504,-0.111,0.785,0.178,0.036
177,2,789.6449367120665,0,0,447,11.546,3.092,0.519,-0.055,0.779,0.188,0.034
177,3,877.8262628583874,0,1,450,11.46,3.058,0.518,-0.028,0.771,0.193,0.036
177,4,1002.13485590851,0,1,479,11.353,3.025,0.53,-0.009,0.781,0.18,0.04
178,1,753.3771727199662,1,0,445,11.846,2.942,0.512,-0.16,0.679,0.254,0.067
178,2,966.4064153773014,1,0,454,11.85,2.923,0.52,-0.144,0.685,0.251,0.064
178,3,1044.2615411251422,1,1,442,11.778,2.921,0.52,-0.098,0.701,0.238,0.061
178,4,1231.4505259470084,1,1,435,11.801,2.922,0.51,-0.147,0.706,0.237,0.057
179,1,961.4744084622843,1,0,550,11.249,2.955,0.607,0.357,0.505,0.369,0.125
179,2,1157.4751539344384,1,0,518,11.235,2.958,0.606,0.355,0.502,0.373,0.125
179,3,1476.4379120203398,1,1,543,11.416,3.011,0.602,0.269,0.495,0.378,0.127
179,4,1394.434639098172,1,1,542,11.556,3.017,0.601,0.146,0.509,0.382,0.109
180,1,860.7136404904506,0,0,587,11.018,3.092,0.583,0.348,0.617,0.206,0.177
180,2,1329.7216366350676,0,0,585,10.993,3.014,0.581,0.328,0.614,0.212,0.174
180,3,1269.082161710308,0,1,616,10.95,2.99,0.573,0.217,0.625,0.193,0.182
180,4,1616.7091598551574,0,1,669,11.174,3.013,0.574,0.145,0.617,0.191,0.191
181,1,810.077332566409,1,0,1662,11.838,2.961,0.481,-0.216,0.742,0.143,0.115
181,2,929.8244551869069,1,0,1700,11.774,2.936,0.492,-0.141,0.739,0.146,0.114
181,3,1098.3464905653964,1,1,1672,11.836,2.943,0.499,-0.141,0.736,0.147,0.118
181,4,1328.2928067525593,1,1,1690,11.79,2.964,0.496,-0.142,0.743,0.143,0.114
182,1,845.2455449385695,0,0,1663,11.528,3.007,0.546,0.138,0.741,0.165,0.094
182,2,1039.75842417696,0,0,1662,11.577,3.017,0.545,0.126,0.735,0.171,0.094
182,3,1082.0037665666073,0,1,1585,11.559,3.011,0.539,0.11,0.744,0.164,0.091
182,4,1164.800244645372,0,1,1499,11.524,3.028,0.533,0.079,0.75,0.157,0.093
183,1,734.4469851726197,1,0,224,11.072,2.772,0.607,0.361,0.75,0.201,0.049
183,2,1246.4800166707635,1,0,217,11.049,2.82,0.604,0.358,0.737,0.217,0.046
183,3,1222.0469202033971,1,1,222,11,2.928,0.599,0.353,0.739,0.216,0.045
183,4,1368.6495759406957,1,1,231,11.104,2.948,0.589,0.162,0.723,0.229,0.048
184,1,767.1341249658341,0,0,950,11.797,2.911,0.508,-0.048,0.556,0.361,0.083
184,2,985.1907578964132,0,0,888,11.751,2.896,0.514,-0.046,0.554,0.357,0.089
184,3,1039.5925925310705,0,1,887,11.605,2.928,0.517,-0.048,0.545,0.364,0.091
184,4,1256.031230707117,0,1,860,11.668,2.955,0.521,-0.083,0.549,0.363,0.088
185,1,627.3236460033082,0,0,331,12.557,2.946,0.384,-0.571,0.698,0.163,0.139
185,2,710.2750056517125,0,0,319,12.615,2.928,0.373,-0.573,0.708,0.163,0.129
185,3,715.9645808957415,0,1,320,12.425,2.934,0.375,-0.559,0.684,0.175,0.141
185,4,965.3513837785844,0,1,340,12.44,2.912,0.391,-0.56,0.679,0.179,0.141
186,1,1009.0159160449248,0,0,244,11.719,3.074,0.611,0.214,0.611,0.311,0.078
186,2,1163.6131156424365,0,0,236,11.758,3.004,0.602,0.156,0.606,0.309,0.085
186,3,1333.1167307833018,0,1,234,11.633,3.021,0.585,0.067,0.594,0.312,0.094
186,4,1817.8400972332004,0,1,241,11.648,2.979,0.577,0.052,0.556,0.34,0.104
187,1,768.8238283649747,1,0,560,11.268,3.125,0.527,0.115,0.805,0.121,0.073
187,2,915.9118140619732,1,0,568,11.316,3.144,0.533,0.112,0.806,0.127,0.067
187,3,1182.197870844658,1,1,547,11.309,3.097,0.537,0.099,0.792,0.137,0.071
187,4,1313.2407440328661,1,1,526,11.394,3.11,0.536,0.071,0.8,0.131,0.068
188,1,893.8883703275909,0,0,294,12.1,3.095,0.514,-0.193,0.67,0.207,0.122
188,2,846.6119874749611,0,0,279,12.23,3.072,0.491,-0.231,0.663,0.215,0.122
188,3,842.5449738034779,0,1,256,12.091,3.113,0.5,-0.213,0.656,0.211,0.133
188,4,1116.2955604098117,0,1,269,12.104,3.115,0.502,-0.246,0.662,0.208,0.13
189,1,1041.5575673026974,1,0,443,11.127,2.948,0.589,0.354,0.51,0.409,0.081
189,2,1367.558253633546,1,0,426,10.969,2.979,0.592,0.321,0.521,0.394,0.085
189,3,1407.7192082141664,1,1,452,11.058,3.004,0.564,0.197,0.518,0.398,0.084
189,4,1573.142668906017,1,1,431,10.913,3.037,0.568,0.212,0.527,0.387,0.086
190,1,923.9674120629325,1,0,536,10.853,3.043,0.627,0.569,0.769,0.177,0.054
190,2,1405.1418831652256,1,0,673,10.724,2.996,0.591,0.4,0.765,0.184,0.051
190,3,1412.8258907121517,1,1,638,10.779,3.025,0.586,0.357,0.777,0.176,0.047
190,4,1442.0546032084153,1,1,601,10.828,3.038,0.589,0.33,0.767,0.185,0.048
191,1,788.356618314855,0,0,331,11.3,2.755,0.55,0.137,0.613,0.251,0.136
191,2,1068.9812896539127,0,0,348,11.538,2.83,0.546,0.063,0.598,0.267,0.135
191,3,1144.4933846113436,0,1,336,11.496,2.815,0.542,0.036,0.604,0.265,0.131
191,4,1344.241312265251,0,1,324,11.42,2.948,0.556,-0,0.611,0.25,0.139
192,1,955.541576080476,0,0,61,12.251,3.148,0.41,-0.166,0.689,0.197,0.115
192,2,899.056889667916,0,0,77,11.751,2.922,0.506,-0.175,0.701,0.182,0.117
192,3,698.0347826332451,0,1,80,12.029,2.925,0.462,-0.324,0.688,0.212,0.1
192,4,904.4755457988394,0,1,99,11.665,3.192,0.455,-0.471,0.677,0.212,0.111
193,1,910.4472467996268,0,0,1311,10.832,3.011,0.614,0.441,0.899,0.067,0.034
193,2,1150.5155548967186,0,0,1331,10.971,3.045,0.591,0.263,0.902,0.066,0.032
193,3,1213.2262248022473,0,1,1315,11.016,3.037,0.578,0.213,0.905,0.062,0.033
193,4,1376.0647089583294,0,1,1297,10.992,3.056,0.582,0.222,0.904,0.064,0.032
194,1,938.3132448408156,0,0,383,11.902,3.003,0.54,0.069,0.794,0.117,0.089
194,2,821.679613771093,0,0,362,11.818,3.05,0.539,0.017,0.801,0.113,0.086
194,3,1101.3955894407327,0,1,353,11.843,3.122,0.552,0.058,0.79,0.122,0.088
194,4,1414.7274361934776,0,1,346,11.881,3.075,0.555,0.029,0.786,0.124,0.09
195,1,836.615485532211,0,0,497,11.491,2.986,0.571,0.384,0.801,0.163,0.036
195,2,1171.9640071709273,0,0,477,11.49,3.015,0.572,0.358,0.792,0.17,0.038
195,3,1172.4976004290709,0,1,457,11.342,3.035,0.578,0.321,0.777,0.182,0.042
195,4,1277.2116825185344,0,1,504,11.462,3.03,0.552,0.15,0.778,0.183,0.04
196,1,712.8915802988822,0,0,514,12.191,3.099,0.467,-0.437,0.628,0.218,0.154
196,2,851.8168204558289,0,0,501,12.121,3.122,0.461,-0.398,0.635,0.216,0.15
196,3,963.0649633751264,0,1,538,12.088,3.123,0.459,-0.366,0.636,0.21,0.154
196,4,975.8656831704153,0,1,529,12.034,3.149,0.463,-0.355,0.645,0.214,0.142
197,1,845.938804763694,1,0,207,11.593,3.063,0.517,0.081,0.604,0.271,0.126
197,2,933.1318891728707,1,0,194,11.473,3.046,0.51,0.069,0.629,0.242,0.129
197,3,1098.987489229593,1,1,231,11.39,2.965,0.511,0.015,0.662,0.229,0.108
197,4,1136.2163959368625,1,1,271,11.411,3.004,0.491,-0.091,0.672,0.232,0.096
198,1,764.498584704857,0,0,295,10.899,2.925,0.6,0.466,0.671,0.258,0.071
198,2,998.6698732292433,0,0,293,10.978,2.928,0.587,0.446,0.686,0.242,0.072
198,3,1467.191460842727,0,1,268,10.944,2.937,0.567,0.399,0.679,0.246,0.075
198,4,1338.6291166803073,0,1,270,11.031,2.974,0.548,0.326,0.674,0.256,0.07
199,1,872.0384342403146,1,0,410,11.47,3.059,0.551,-0.035,0.661,0.261,0.078
199,2,963.1345130282477,1,0,408,11.324,3.015,0.547,-0.086,0.657,0.267,0.076
199,3,1008.9511166755516,1,1,422,11.522,3.04,0.545,-0.107,0.664,0.258,0.078
199,4,1036.6126823467664,1,1,449,11.583,3.007,0.555,-0.126,0.639,0.278,0.082
200,1,809.8621558453829,1,0,182,11.283,2.736,0.533,-0.124,0.44,0.313,0.247
200,2,848.6563232151567,1,0,195,11.28,2.733,0.497,-0.172,0.441,0.313,0.246
200,3,1094.207547954148,1,1,185,11.117,2.762,0.524,-0.14,0.427,0.319,0.254
200,4,1341.2993570778358,1,1,181,11.367,2.785,0.541,-0.173,0.464,0.287,0.249
201,1,859.0615518574325,0,0,463,11.599,3.073,0.583,0.202,0.819,0.13,0.052
201,2,1224.511482461041,0,0,465,11.524,3.049,0.585,0.229,0.824,0.123,0.054
201,3,1149.9990897826603,0,1,475,11.55,3.067,0.558,0.15,0.825,0.126,0.048
201,4,1257.420239642004,0,1,457,11.585,3.037,0.536,0.103,0.823,0.129,0.048
202,1,959.5409708477144,1,0,1059,11.829,2.945,0.497,-0.173,0.671,0.167,0.161
202,2,1057.5844412500223,1,0,1029,11.794,2.978,0.513,-0.116,0.668,0.167,0.165
202,3,1162.353254531139,1,1,1011,11.815,3.016,0.509,-0.188,0.662,0.161,0.177
202,4,1361.5665429875419,1,1,1007,11.891,3.013,0.5,-0.267,0.674,0.159,0.167
203,1,821.0751962420239,0,0,3724,11.435,2.997,0.523,0.005,0.652,0.263,0.085
203,2,958.3610426838906,0,0,3496,11.374,3.019,0.53,0.018,0.65,0.265,0.086
203,3,1000.3036003859977,0,1,3290,11.335,3.031,0.529,-0.005,0.645,0.265,0.09
203,4,1119.4457978047358,0,1,3507,11.446,3.002,0.518,-0.082,0.642,0.267,0.091
204,1,679.5828357105935,0,0,346,11.025,2.957,0.598,0.28,0.821,0.121,0.058
204,2,935.8337857666779,0,0,344,11.138,2.942,0.634,0.222,0.808,0.128,0.064
204,3,1044.079736213376,0,1,363,11.558,2.964,0.62,0.058,0.804,0.127,0.069
204,4,1416.694407777079,0,1,362,11.481,2.97,0.572,-0.015,0.796,0.133,0.072
205,1,957.4543241838865,1,0,797,11.625,3.018,0.524,0.017,0.522,0.242,0.236
205,2,1096.7754670910285,1,0,804,11.573,3.035,0.532,0.029,0.524,0.244,0.233
205,3,1286.3190893808787,1,1,826,11.68,3.035,0.53,0.039,0.529,0.245,0.226
205,4,1507.3021086176664,1,1,845,11.7,2.966,0.531,-0.002,0.537,0.246,0.217
206,1,952.6581328746978,0,0,265,10.789,3.087,0.585,0.436,0.683,0.23,0.087
206,2,1210.158499609394,0,0,253,10.883,3.008,0.577,0.386,0.708,0.202,0.091
206,3,1712.702842629146,0,1,245,10.928,3.02,0.592,0.386,0.706,0.2,0.094
206,4,1500.9671702051164,0,1,282,10.909,3.028,0.613,0.366,0.745,0.17,0.085
207,1,699.6247490285419,0,0,226,11.164,2.841,0.544,0.331,0.611,0.248,0.142
207,2,1110.7005686118362,0,0,225,11.095,2.831,0.533,0.265,0.613,0.249,0.138
207,3,1618.4862319164286,0,1,224,11.117,2.808,0.531,0.219,0.625,0.241,0.134
207,4,1313.1825704977687,0,1,211,11.229,2.758,0.526,0.113,0.611,0.261,0.128
208,1,695.6654897089203,0,0,678,11.883,3.099,0.472,-0.281,0.596,0.305,0.099
208,2,801.4435433066453,0,0,694,11.899,3.068,0.477,-0.276,0.589,0.308,0.102
208,3,1051.8343814109103,0,1,660,11.956,3.077,0.474,-0.269,0.588,0.3,0.112
208,4,1057.7774312987967,0,1,640,12.069,3.127,0.475,-0.259,0.589,0.297,0.114
209,1,754.4956123059638,1,0,539,10.801,2.993,0.568,0.364,0.668,0.252,0.08
209,2,1172.3378781707518,1,0,518,10.92,3.015,0.566,0.336,0.668,0.249,0.083
209,3,1172.549335333266,1,1,524,11.2,3.055,0.538,0.215,0.666,0.248,0.086
209,4,1532.8735592559462,1,1,516,11.244,3.039,0.537,0.185,0.669,0.252,0.079
210,1,793.2850008178534,0,0,435,11.341,2.956,0.559,0.208,0.77,0.161,0.069
210,2,1105.4790235805094,0,0,438,11.313,2.979,0.553,0.16,0.767,0.155,0.078
210,3,1231.4928522010566,0,1,436,11.444,2.975,0.562,0.101,0.775,0.14,0.085
210,4,1251.4253657973607,0,1,453,11.463,2.985,0.567,0.05,0.77,0.15,0.079
211,1,708.4392039309328,0,0,2719,12.3,3.007,0.433,-0.56,0.574,0.312,0.114
211,2,802.0027862112788,0,0,2665,12.244,2.989,0.436,-0.524,0.573,0.318,0.109
211,3,864.2074515463041,0,1,2591,12.108,2.99,0.445,-0.476,0.567,0.321,0.112
211,4,983.1058394676008,0,1,2460,12.068,3.011,0.445,-0.462,0.576,0.315,0.11
212,1,1366.3787212196937,0,0,284,11.474,3.229,0.627,0.353,0.88,0.088,0.032
212,2,1348.8135586448211,0,0,272,11.483,3.199,0.636,0.35,0.882,0.088,0.029
212,3,1374.6978276931577,0,1,344,11.387,3.044,0.581,0.253,0.89,0.078,0.032
212,4,1520.944112334765,0,1,326,11.351,3.009,0.561,0.209,0.88,0.083,0.037
213,1,707.2089493703637,1,0,486,11.099,3.004,0.582,0.263,0.619,0.325,0.056
213,2,1180.5857150669842,1,0,508,11.255,2.978,0.541,0.173,0.616,0.325,0.059
213,3,1397.1294390112905,1,1,498,11.191,3.004,0.544,0.161,0.624,0.327,0.048
213,4,1483.7584862256113,1,1,496,11.225,2.978,0.534,0.115,0.631,0.325,0.044
214,1,659.660547638951,0,0,168,11.032,3.101,0.56,0.192,0.583,0.149,0.268
214,2,1036.6022001493861,0,0,176,11.114,3.034,0.545,0.14,0.58,0.148,0.273
214,3,1091.6607771516096,0,1,179,11.677,3.006,0.531,-0.031,0.553,0.156,0.291
214,4,1349.148033887242,0,1,186,11.764,3.005,0.522,-0.067,0.57,0.145,0.285
215,1,956.7376446603743,0,0,226,10.839,3.053,0.593,0.316,0.757,0.177,0.066
215,2,1200.6434691229945,0,0,220,10.902,3.05,0.6,0.303,0.75,0.186,0.064
215,3,1235.1334494201535,0,1,230,10.958,3.074,0.552,0.227,0.748,0.187,0.065
215,4,1179.9177677459145,0,1,221,11.074,3.032,0.548,0.11,0.742,0.19,0.068
216,1,723.7881196672988,1,0,161,11.474,2.814,0.553,-0.025,0.714,0.23,0.056
216,2,1112.0886080059051,1,0,150,11.623,2.8,0.54,-0.028,0.713,0.233,0.053
216,3,935.5790699847321,1,1,156,11.74,2.833,0.506,-0.116,0.724,0.212,0.064
216,4,1293.0585980431313,1,1,149,11.617,2.859,0.523,-0.094,0.738,0.208,0.054
217,1,626.9961365866078,1,0,1057,12.746,3.015,0.383,-0.893,0.486,0.269,0.245
217,2,581.3566548146651,1,0,1022,12.821,3.009,0.393,-0.88,0.484,0.27,0.246
217,3,705.7748933735525,1,1,982,12.689,3.007,0.396,-0.835,0.488,0.274,0.238
217,4,842.1242518404387,1,1,989,12.469,2.978,0.411,-0.745,0.504,0.258,0.239
218,1,747.5411139765055,1,0,698,11.221,2.977,0.537,0.093,0.539,0.331,0.13
218,2,1072.382201341668,1,0,721,11.295,2.975,0.513,0.014,0.542,0.329,0.129
218,3,1002.9638401237443,1,1,698,11.143,2.973,0.532,0.041,0.529,0.341,0.13
218,4,1130.4179115685718,1,1,677,11.105,2.941,0.526,0.02,0.516,0.359,0.126
219,1,612.6752748871145,0,0,279,11.226,3.05,0.57,0.209,0.806,0.125,0.068
219,2,916.0783075963573,0,0,270,11.463,3.037,0.567,0.126,0.811,0.115,0.074
219,3,1113.5056635737703,0,1,276,11.503,3.08,0.543,0.125,0.804,0.123,0.072
219,4,1241.6768323833353,0,1,265,11.443,3.049,0.536,0.073,0.804,0.128,0.068
220,1,836.4110984905323,0,0,548,11.91,2.891,0.471,-0.288,0.549,0.316,0.135
220,2,775.9438717021254,0,0,531,11.997,2.851,0.469,-0.259,0.563,0.318,0.119
220,3,863.9660709488531,0,1,511,11.791,2.871,0.491,-0.194,0.548,0.329,0.123
220,4,962.5400390782944,0,1,466,11.622,2.897,0.491,-0.185,0.543,0.341,0.116
221,1,867.2894392197982,0,0,165,12.527,2.958,0.479,-0.192,0.655,0.285,0.061
221,2,865.9647452910725,0,0,168,12.616,2.97,0.476,-0.237,0.649,0.28,0.071
221,3,956.4477411467823,0,1,173,12.678,2.988,0.491,-0.168,0.647,0.289,0.064
221,4,1133.8058778676816,0,1,161,12.907,3.043,0.516,-0.15,0.596,0.323,0.081
222,1,806.8084576131685,0,0,504,11.105,3.083,0.548,0.156,0.694,0.25,0.056
222,2,974.2800472894355,0,0,573,11.342,3.063,0.557,0.078,0.693,0.25,0.058
222,3,1079.3993327362894,0,1,592,11.529,3.041,0.552,0.024,0.703,0.235,0.062
