id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1249.211562034888,1,1,640,11.015,2.991,0.527,0.147,0.642,0.178,0.18
74,4,1357.9451023862948,1,1,652,11.189,2.988,0.521,0.095,0.646,0.175,0.179
75,1,776.2813383049474,0,0,984,11.785,2.967,0.484,-0.146,0.466,0.342,0.191
75,2,887.6490103915849,0,0,970,11.805,2.973,0.493,-0.139,0.463,0.346,0.191
75,3,968.1021038851742,0,1,951,11.833,2.97,0.481,-0.199,0.469,0.341,0.19
75,4,1154.9400789651943,0,1,915,11.804,2.958,0.491,-0.182,0.467,0.343,0.19
76,1,684.9817111198912,0,0,212,11.724,3.005,0.552,0.047,0.764,0.189,0.047
76,2,761.4801456231206,0,0,208,11.741,3.019,0.562,0.071,0.76,0.197,0.043
76,3,929.2899534626567,0,1,221,11.784,3.041,0.557,0.072,0.756,0.186,0.059
76,4,1073.6756851738146,0,1,225,11.835,2.982,0.547,0.031,0.747,0.191,0.062
77,1,1072.4794099751214,0,0,840,11.376,2.874,0.601,0.264,0.662,0.283,0.055
77,2,1162.8428744138034,0,0,820,11.508,2.878,0.596,0.213,0.661,0.283,0.056
77,3,1324.956163102612,0,1,804,11.322,2.922,0.596,0.218,0.67,0.276,0.053
77,4,1503.957127997963,0,1,774,11.328,2.948,0.602,0.195,0.674,0.266,0.059
78,1,712.9523354835884,0,0,1970,11.561,2.984,0.516,-0.059,0.61,0.289,0.101
78,2,914.7888966905871,0,0,1958,11.628,2.985,0.517,-0.098,0.616,0.283,0.101
78,3,1029.1968231231835,0,1,1889,11.605,2.979,0.508,-0.126,0.619,0.283,0.098
78,4,1185.1885165986832,0,1,1847,11.571,2.957,0.517,-0.125,0.618,0.285,0.097
79,1,901.6621213611974,0,0,410,12.214,3.046,0.466,-0.471,0.832,0.11,0.059
79,2,929.4139817942289,0,0,385,12.169,3.005,0.475,-0.462,0.836,0.106,0.057
79,3,1092.4503999874908,0,1,410,12.186,3.015,0.468,-0.446,0.827,0.11,0.063
79,4,1122.7383978842133,0,1,416,12.101,3.019,0.459,-0.417,0.82,0.115,0.065
80,1,785.0278319246605,0,0,426,11.105,3.167,0.568,0.169,0.704,0.178,0.117
80,2,1155.8310300591381,0,0,432,10.969,3.111,0.567,0.114,0.713,0.176,0.111
80,3,1231.207141600735,0,1,466,11.203,3.06,0.56,0.04,0.715,0.174,0.112
80,4,1288.6574392374544,0,1,461,11.287,3.061,0.566,0.023,0.72,0.165,0.115
81,1,880.875937192653,1,0,843,11.509,2.938,0.498,-0.162,0.756,0.191,0.053
81,2,1168.8392388812524,1,0,814,11.458,2.966,0.504,-0.122,0.749,0.195,0.055
81,3,1196.3743788434267,1,1,829,11.738,2.969,0.484,-0.25,0.76,0.189,0.051
81,4,1369.0620191763044,1,1,821,11.747,2.938,0.487,-0.242,0.771,0.18,0.049
82,1,1001.9631795368086,1,0,504,10.673,3.075,0.607,0.473,0.782,0.175,0.044
82,2,1103.4470824495886,1,0,540,10.772,3.117,0.589,0.342,0.789,0.169,0.043
82,3,1310.9999428551423,1,1,547,10.871,3.141,0.567,0.293,0.801,0.157,0.042
82,4,1670.8779277017227,1,1,512,10.989,3.111,0.566,0.258,0.803,0.158,0.039
83,1,1303.4761558690384,1,0,60,12.572,3.083,0.65,-0.145,0.8,0.083,0.117
83,2,1851.281494812335,1,0,72,12.043,3.194,0.667,-0.161,0.819,0.056,0.125
83,3,1899.2867398828737,1,1,77,12.08,3.156,0.649,-0.263,0.818,0.065,0.117
83,4,1566.738771112262,1,1,97,11.766,2.897,0.598,-0.264,0.845,0.041,0.113
84,1,928.5360617164787,1,0,351,11.689,2.957,0.467,-0.221,0.63,0.202,0.168
84,2,906.6634393810256,1,0,367,11.901,2.97,0.463,-0.326,0.616,0.207,0.177
84,3,1211.0222347671993,1,1,370,11.921,3.059,0.478,-0.31,0.624,0.2,0.176
84,4,1453.6199808312397,1,1,355,11.95,2.986,0.496,-0.281,0.628,0.2,0.172
85,1,570.0231451454055,0,0,140,12.362,2.879,0.464,-0.23,0.779,0.164,0.057
85,2,692.6388097777669,0,0,141,12.225,2.816,0.447,-0.252,0.78,0.156,0.064
85,3,999.9256242684248,0,1,136,12.054,2.772,0.434,-0.217,0.765,0.162,0.074
85,4,1061.2673776711756,0,1,231,11.735,2.784,0.498,-0.242,0.753,0.173,0.074
86,1,1108.61305000192,1,0,576,11.429,3.062,0.587,0.246,0.597,0.161,0.241
86,2,1318.5905428538272,1,0,553,11.306,3.067,0.597,0.254,0.599,0.165,0.237
86,3,1499.518620565479,1,1,532,11.252,3.081,0.592,0.252,0.59,0.156,0.254
86,4,1977.5711590499798,1,1,512,11.128,3.102,0.582,0.234,0.588,0.152,0.26
87,1,912.4180363144068,1,0,485,10.665,2.938,0.612,0.375,0.779,0.113,0.107
87,2,1357.0880996239482,1,0,474,10.764,3.002,0.608,0.361,0.766,0.127,0.108
87,3,1237.6472739446792,1,1,481,10.859,2.996,0.588,0.261,0.763,0.129,0.108
87,4,1483.547015730821,1,1,519,11.147,2.971,0.555,0.16,0.767,0.119,0.114
88,1,734.2877559056094,1,0,301,11.037,2.98,0.608,0.351,0.601,0.286,0.113
88,2,1041.485432573781,1,0,288,10.886,2.951,0.597,0.37,0.601,0.285,0.115
88,3,1238.2572519000867,1,1,297,10.965,2.889,0.562,0.275,0.582,0.306,0.111
88,4,1452.4668078083341,1,1,303,10.974,2.884,0.538,0.119,0.574,0.314,0.112
89,1,912.0367341985498,0,0,514,10.654,2.885,0.625,0.609,0.543,0.405,0.053
89,2,1256.3391496974166,0,0,524,10.708,2.859,0.62,0.578,0.529,0.412,0.059
89,3,1396.108981800687,0,1,493,10.777,2.858,0.617,0.507,0.54,0.402,0.059
89,4,1229.8453957447696,0,1,567,10.901,2.847,0.589,0.312,0.543,0.386,0.071
90,1,635.6310107100045,1,0,198,12.246,3.005,0.429,-0.34,0.823,0.162,0.015
90,2,739.7520520804233,1,0,189,11.89,3.011,0.418,-0.324,0.831,0.159,0.011
90,3,863.1669999622675,1,1,243,11.595,2.909,0.424,-0.368,0.835,0.148,0.016
90,4,1032.0560892760639,1,1,216,11.621,2.907,0.431,-0.33,0.829,0.162,0.009
91,1,1005.1039777070138,0,0,549,10.675,3.055,0.61,0.534,0.59,0.251,0.158
91,2,1327.5280759979985,0,0,548,10.811,3.089,0.624,0.496,0.597,0.241,0.162
91,3,1363.5025674390497,0,1,553,10.978,3.067,0.591,0.368,0.608,0.222,0.17
91,4,1814.6523796060776,0,1,533,11.081,3.036,0.583,0.311,0.591,0.229,0.18
92,1,729.7970767960423,0,0,415,11.45,2.911,0.458,-0.117,0.72,0.161,0.118
92,2,955.8392811444584,0,0,416,11.428,2.957,0.466,-0.145,0.707,0.171,0.123
92,3,984.4415075297454,0,1,409,11.309,2.885,0.474,-0.153,0.682,0.188,0.13
92,4,1306.3790058636162,0,1,412,11.413,2.847,0.5,-0.134,0.665,0.206,0.129
93,1,715.775952967746,1,0,716,11.578,3.082,0.531,-0.113,0.719,0.173,0.108
93,2,975.2389620974718,1,0,746,11.484,2.983,0.546,-0.041,0.717,0.168,0.115
93,3,1075.5035934732846,1,1,724,11.509,3.008,0.54,-0.074,0.703,0.177,0.12
93,4,1138.6556756848422,1,1,767,11.574,2.988,0.528,-0.131,0.691,0.184,0.125
94,1,723.2256806655569,0,0,148,11.874,3.101,0.615,0.021,0.507,0.291,0.203
94,2,1020.2558632013797,0,0,151,11.921,3.119,0.596,-0.048,0.503,0.298,0.199
94,3,1146.681181878115,0,1,176,12.005,3.159,0.54,-0.175,0.466,0.347,0.188
94,4,1255.4112472478853,0,1,182,11.866,3.033,0.5,-0.201,0.467,0.363,0.17
95,1,775.5705943451921,0,0,496,12.105,3.056,0.482,-0.32,0.79,0.117,0.093
95,2,1011.8328517456209,0,0,495,11.966,3.083,0.483,-0.284,0.792,0.113,0.095
95,3,967.1713795373289,0,1,477,11.964,3.084,0.493,-0.273,0.799,0.103,0.099
95,4,1184.821525720394,0,1,467,11.845,3.107,0.495,-0.276,0.801,0.099,0.101
96,1,725.3756368204616,0,0,1661,11.975,3.027,0.482,-0.269,0.852,0.068,0.08
96,2,900.2388493983508,0,0,1638,11.932,2.999,0.484,-0.261,0.853,0.067,0.08
96,3,951.9277132885711,0,1,1651,11.927,2.961,0.497,-0.247,0.85,0.071,0.079
96,4,1009.674444997211,0,1,1606,11.745,2.979,0.504,-0.228,0.847,0.075,0.078
97,1,897.8268654049413,1,0,677,11.375,3.106,0.539,0.083,0.792,0.127,0.081
97,2,1118.2451702589156,1,0,691,11.412,3.064,0.54,0.071,0.797,0.123,0.08
97,3,1154.1446278689898,1,1,738,11.576,3.004,0.524,-0.098,0.802,0.118,0.08
97,4,1410.0383872782932,1,1,699,11.584,3.044,0.519,-0.109,0.8,0.117,0.083
98,1,829.8550659689166,0,0,333,10.817,3.069,0.631,0.305,0.883,0.066,0.051
98,2,1096.2290746307583,0,0,341,10.942,3.111,0.613,0.232,0.886,0.065,0.05
98,3,1418.1615062605276,0,1,350,11.126,3.097,0.614,0.134,0.889,0.057,0.054
98,4,1434.8259028371847,0,1,341,11.154,3.097,0.628,0.117,0.886,0.056,0.059
99,1,835.7391954296859,1,0,575,11.225,3.139,0.603,0.047,0.562,0.238,0.2
99,2,1152.6891852047675,1,0,555,11.173,3.159,0.6,0.062,0.562,0.238,0.2
99,3,1321.2878922721688,1,1,564,11.212,3.119,0.582,0.033,0.557,0.238,0.206
99,4,1363.0152816330158,1,1,609,11.338,3.115,0.562,-0.14,0.57,0.233,0.197
100,1,1041.2775529885196,1,0,244,10.932,3.139,0.602,0.379,0.697,0.201,0.102
100,2,1367.1088514082146,1,0,220,10.859,3.205,0.609,0.371,0.714,0.182,0.105
100,3,1566.1907127574148,1,1,225,10.784,3.093,0.582,0.289,0.702,0.191,0.107
100,4,1793.069081209767,1,1,213,10.502,3.15,0.531,0.228,0.685,0.197,0.117
101,1,761.8797370003172,0,0,658,11.475,2.991,0.485,-0.095,0.568,0.328,0.103
101,2,868.2882677154611,0,0,665,11.456,2.986,0.486,-0.125,0.576,0.32,0.104
101,3,1046.160288651168,0,1,650,11.617,2.969,0.489,-0.159,0.569,0.32,0.111
101,4,1091.6134327825089,0,1,628,11.563,2.947,0.494,-0.168,0.567,0.317,0.116
102,1,826.3631199265852,0,0,114,11.427,3.237,0.632,0.139,0.518,0.272,0.211
102,2,990.7726475512577,0,0,141,11.401,3.128,0.631,0.137,0.546,0.241,0.213
102,3,925.4975361470646,0,1,172,11.404,3.116,0.605,-0.023,0.552,0.267,0.18
102,4,1563.6088598847375,0,1,179,11.598,3.084,0.581,-0.115,0.531,0.268,0.201
103,1,759.4786478683056,0,0,1372,11.713,2.94,0.461,-0.245,0.66,0.267,0.072
103,2,911.0949775782203,0,0,1329,11.718,2.954,0.467,-0.226,0.66,0.266,0.074
103,3,987.7375000498943,0,1,1239,11.723,2.948,0.475,-0.207,0.664,0.263,0.073
103,4,1147.9637007150468,0,1,1211,11.651,2.968,0.492,-0.2,0.662,0.261,0.077
104,1,1291.9296165597368,0,0,154,11.577,3.084,0.61,0.215,0.656,0.188,0.156
104,2,1080.0488665125051,0,0,148,11.799,3.135,0.622,0.223,0.662,0.176,0.162
104,3,1633.6960238373852,0,1,141,11.723,2.986,0.617,0.19,0.66,0.191,0.149
104,4,1391.6391139616314,0,1,134,11.791,3.06,0.612,0.109,0.672,0.187,0.142
105,1,855.7961063185037,0,0,354,11.134,2.929,0.599,0.268,0.684,0.141,0.175
105,2,1292.3524489329268,0,0,361,11.237,2.945,0.612,0.283,0.698,0.127,0.175
105,3,1368.1550434646238,0,1,357,11.403,2.874,0.594,0.21,0.692,0.134,0.174
105,4,1457.7663486057822,0,1,330,11.356,2.855,0.591,0.207,0.703,0.124,0.173
106,1,776.8064303786073,0,0,104,11.35,2.933,0.625,0.269,0.327,0.51,0.163
106,2,800.8468283913734,0,0,112,11.616,2.946,0.598,0.199,0.348,0.491,0.161
106,3,1297.7051613513197,0,1,123,11.609,2.967,0.618,0.147,0.366,0.48,0.154
106,4,1066.84662807448,0,1,119,11.484,2.966,0.597,0.107,0.37,0.462,0.168
107,1,939.7581741117688,1,0,261,11.278,2.939,0.563,0.166,0.732,0.188,0.08
107,2,838.0608932757957,1,0,312,11.598,2.997,0.561,0.125,0.718,0.199,0.083
107,3,951.0571814780068,1,1,333,11.602,2.964,0.547,-0.001,0.736,0.192,0.072
107,4,1367.297186533255,1,1,323,11.675,3.012,0.536,-0.079,0.743,0.192,0.065
108,1,788.3402490528981,0,0,337,11.349,3.006,0.531,-0.021,0.549,0.27,0.181
108,2,978.4941476427015,0,0,351,11.354,2.966,0.533,-0.03,0.55,0.291,0.16
108,3,949.337621265688,0,1,331,11.429,2.976,0.52,-0.052,0.538,0.284,0.178
108,4,1190.861500889822,0,1,327,11.41,3.021,0.532,-0.044,0.538,0.284,0.177
109,1,644.5983753920149,1,0,183,11.07,2.918,0.574,0.143,0.749,0.158,0.093
109,2,1234.3121963314647,1,0,181,10.963,2.878,0.575,0.129,0.735,0.166,0.099
109,3,1364.6582991211956,1,1,182,11.208,3.038,0.533,-0.037,0.747,0.176,0.077
109,4,1271.70215409602,1,1,194,11.434,3.005,0.541,-0.065,0.722,0.18,0.098
110,1,920.9253789073914,0,0,411,11.662,3.285,0.545,-0.047,0.759,0.187,0.054
110,2,1090.851810066193,0,0,433,11.864,3.245,0.543,-0.083,0.739,0.201,0.06
110,3,1227.0546648039099,0,1,446,11.686,3.222,0.549,-0.097,0.738,0.202,0.061
110,4,1271.4036354325167,0,1,430,11.77,3.219,0.535,-0.162,0.749,0.188,0.063
111,1,1037.3397666007888,1,0,253,12.639,2.881,0.451,-0.747,0.877,0.059,0.063
111,2,702.4085142557577,1,0,270,12.567,2.73,0.459,-0.698,0.889,0.048,0.063
111,3,1176.5095662955594,1,1,273,12.39,2.773,0.465,-0.665,0.89,0.044,0.066
111,4,1096.0782813715016,1,1,280,11.988,2.832,0.454,-0.721,0.882,0.054,0.064
112,1,941.6726398192942,0,0,514,11.274,2.866,0.562,0.188,0.683,0.206,0.111
112,2,1118.9634321318767,0,0,574,11.47,2.878,0.537,0.057,0.702,0.2,0.098
112,3,1475.909686785006,0,1,594,11.356,2.928,0.544,0.026,0.709,0.2,0.091
112,4,1312.6499314236635,0,1,580,11.276,2.948,0.547,0.004,0.697,0.203,0.1
113,1,1102.7666939846724,0,0,314,10.365,2.924,0.659,0.708,0.723,0.197,0.08
113,2,1482.4906704699451,0,0,313,10.449,2.885,0.645,0.644,0.719,0.198,0.083
113,3,1705.4033927444611,0,1,325,10.767,2.858,0.606,0.486,0.714,0.2,0.086
113,4,1563.5975159756813,0,1,313,10.74,2.92,0.597,0.424,0.712,0.198,0.089
114,1,767.5771201412127,1,0,843,11.678,3.047,0.495,-0.186,0.807,0.134,0.059
114,2,1154.9708560454271,1,0,808,11.603,3.019,0.506,-0.139,0.804,0.136,0.059
114,3,1353.4666272775253,1,1,818,11.548,2.976,0.51,-0.144,0.808,0.134,0.057
114,4,1392.1430013116078,1,1,787,11.463,2.995,0.504,-0.192,0.813,0.13,0.057
115,1,1068.756178280655,0,0,376,10.741,2.92,0.601,0.465,0.548,0.309,0.144
115,2,1558.9405175369686,0,0,368,10.662,2.954,0.598,0.482,0.557,0.302,0.141
115,3,1498.0069159404547,0,1,350,10.83,3.023,0.591,0.439,0.566,0.283,0.151
115,4,1739.7038706306482,0,1,360,10.95,2.969,0.556,0.305,0.578,0.269,0.153
116,1,752.5868501614323,1,0,286,10.7,2.923,0.573,0.471,0.899,0.042,0.059
116,2,1060.6126011851693,1,0,273,10.804,2.901,0.586,0.461,0.897,0.048,0.055
116,3,1235.1473013190491,1,1,272,10.9,2.926,0.581,0.433,0.904,0.04,0.055
116,4,1425.5983975249692,1,1,299,10.653,2.926,0.548,0.297,0.89,0.04,0.07
117,1,898.1991687200057,1,0,631,11.446,2.986,0.569,0.201,0.765,0.133,0.101
117,2,1052.5072878621793,1,0,638,11.623,2.964,0.569,0.171,0.777,0.132,0.091
117,3,1056.051182059375,1,1,664,11.634,2.977,0.566,0.117,0.774,0.134,0.092
117,4,1309.712843465283,1,1,675,11.859,2.96,0.564,0.061,0.782,0.133,0.084
118,1,1002.8619451523872,1,0,644,11.198,2.87,0.531,0.182,0.565,0.197,0.238
118,2,1040.6390103439246,1,0,621,11.263,2.908,0.523,0.125,0.567,0.198,0.235
118,3,1148.046459409368,1,1,609,11.45,2.89,0.519,0.102,0.562,0.205,0.233
118,4,1451.975513002795,1,1,609,11.445,2.882,0.519,0.059,0.548,0.21,0.241
119,1,883.5908350716928,0,0,717,11.854,3.039,0.466,-0.145,0.622,0.202,0.176
119,2,965.0270183263317,0,0,703,11.729,3.053,0.469,-0.135,0.616,0.196,0.188
119,3,1226.9860709358652,0,1,687,11.792,3.058,0.467,-0.162,0.622,0.191,0.188
119,4,1273.3988562772588,0,1,674,11.873,3.061,0.47,-0.182,0.626,0.184,0.19
120,1,830.7935110145265,0,0,1014,11.563,2.914,0.513,-0.092,0.867,0.07,0.063
120,2,939.0937510181687,0,0,996,11.428,2.915,0.524,-0.059,0.864,0.069,0.066
120,3,1128.022864317104,0,1,986,11.63,2.927,0.53,-0.112,0.861,0.069,0.07
120,4,1222.7660485669182,0,1,958,11.548,2.938,0.519,-0.133,0.849,0.075,0.076
121,1,967.6388326241369,0,0,293,11.579,2.993,0.56,0.171,0.761,0.147,0.092
121,2,999.7157491682059,0,0,289,11.664,3.014,0.561,0.133,0.765,0.142,0.093
121,3,965.8476083523049,0,1,275,11.869,3.029,0.571,0.099,0.764,0.142,0.095
121,4,1176.1273614949184,0,1,285,11.866,2.951,0.561,0.027,0.744,0.158,0.098
122,1,932.2936431666564,1,0,204,11.444,3.118,0.603,0.193,0.402,0.5,0.098
122,2,1327.2882844556434,1,0,200,11.367,3.08,0.61,0.177,0.4,0.5,0.1
122,3,1301.435229338687,1,1,206,11.628,2.995,0.602,0.114,0.383,0.519,0.097
122,4,1319.125096767691,1,1,206,12.038,2.908,0.578,-0.017,0.335,0.568,0.097
123,1,913.4185621580519,0,0,951,11.414,3.081,0.551,0.085,0.506,0.454,0.04
123,2,1014.3370554633512,0,0,919,11.338,3.066,0.556,0.095,0.502,0.456,0.042
123,3,1088.880595297412,0,1,922,11.451,3.062,0.543,0.019,0.511,0.448,0.041
123,4,1301.52062393589,0,1,936,11.274,3.035,0.54,0.018,0.509,0.449,0.043
124,1,945.1765631898836,0,0,205,10.53,3.117,0.678,0.63,0.59,0.244,0.166
124,2,1095.1699688007327,0,0,216,10.738,3.176,0.648,0.467,0.579,0.259,0.162
124,3,1513.6888424353974,0,1,207,10.997,3.111,0.638,0.384,0.58,0.266,0.155
124,4,2042.9777545022696,0,1,204,11.196,3.034,0.603,0.274,0.564,0.289,0.147
125,1,916.8870845820318,0,0,2717,11.262,2.997,0.577,0.222,0.625,0.211,0.165
125,2,1103.541576054394,0,0,2834,11.263,3.005,0.574,0.205,0.621,0.203,0.176
125,3,1277.3583020956448,0,1,2714,11.323,2.987,0.574,0.171,0.62,0.202,0.177
125,4,1549.3748951167593,0,1,2715,11.325,3.003,0.572,0.142,0.619,0.207,0.173
126,1,781.6793460032642,1,0,376,10.702,2.955,0.556,0.274,0.811,0.128,0.061
126,2,1070.7654868069528,1,0,412,10.881,2.954,0.556,0.214,0.818,0.119,0.063
126,3,1529.764166572763,1,1,387,10.725,2.953,0.581,0.242,0.811,0.116,0.072
126,4,1388.2666240951212,1,1,375,10.782,2.995,0.557,0.208,0.808,0.117,0.075
127,1,893.0330629074263,0,0,370,11.03,2.962,0.549,0.22,0.73,0.122,0.149
127,2,1011.9795947137882,0,0,367,10.969,2.916,0.531,0.167,0.747,0.128,0.125
127,3,1181.3307375284035,0,1,357,11.093,2.93,0.538,0.122,0.739,0.134,0.126
127,4,1240.4797095052945,0,1,346,11.051,2.948,0.549,0.143,0.734,0.13,0.136
128,1,853.3467039526174,0,0,3721,11.23,2.994,0.567,0.192,0.649,0.157,0.194
128,2,1029.1241897345044,0,0,3679,11.378,3.012,0.547,0.083,0.648,0.158,0.194
128,3,1180.6824329397173,0,1,3545,11.379,3.014,0.549,0.078,0.648,0.159,0.194
128,4,1431.3218139620528,0,1,3343,11.366,3.016,0.549,0.053,0.646,0.16,0.194
129,1,916.426527043443,1,0,248,11.6,3.133,0.512,0.056,0.661,0.274,0.065
129,2,1100.7644629190133,1,0,235,11.605,3.123,0.54,0.08,0.668,0.281,0.051
129,3,1202.0919177678832,1,1,226,11.54,3.08,0.544,0.099,0.659,0.288,0.053
129,4,1476.7799613962616,1,1,229,11.692,3.096,0.563,0.053,0.642,0.301,0.057
130,1,979.0328070490859,0,0,437,10.263,2.892,0.705,0.849,0.609,0.245,0.146
130,2,1290.135885727472,0,0,487,10.561,2.887,0.663,0.637,0.595,0.238,0.166
130,3,1735.895045033637,0,1,475,10.511,2.872,0.646,0.585,0.598,0.229,0.173
130,4,1672.5184734833315,0,1,514,10.835,2.928,0.623,0.389,0.619,0.21,0.171
131,1,768.9636896927422,0,0,984,11.673,2.979,0.487,-0.158,0.54,0.368,0.092
131,2,921.7884537690971,0,0,1018,11.662,2.934,0.508,-0.12,0.533,0.367,0.099
131,3,980.9540529750983,0,1,1231,11.574,2.94,0.525,-0.111,0.542,0.363,0.095
131,4,1216.550999400619,0,1,1295,11.594,2.955,0.516,-0.192,0.538,0.37,0.092
132,1,807.0708803462874,1,0,392,11.267,3.089,0.528,0.12,0.809,0.143,0.048
132,2,1032.692012400581,1,0,400,11.355,3.115,0.517,0.035,0.828,0.13,0.043
132,3,1362.225271169641,1,1,400,11.443,3.11,0.505,-0.016,0.825,0.125,0.05
132,4,1355.4280669394923,1,1,412,11.634,3.117,0.493,-0.116,0.82,0.129,0.051
133,1,937.9327662823235,0,0,114,10.931,2.965,0.57,0.294,0.693,0.237,0.07
133,2,806.6245057816433,0,0,117,10.897,3.043,0.615,0.29,0.701,0.231,0.068
133,3,1413.168689576863,0,1,122,11.157,2.959,0.582,0.239,0.697,0.238,0.066
133,4,1248.874092044534,0,1,117,11.007,2.906,0.59,0.23,0.701,0.222,0.077
134,1,1235.2278910703455,0,0,166,11.282,3.187,0.663,0.245,0.801,0.133,0.066
134,2,941.946130559441,0,0,164,11.357,3.183,0.634,0.217,0.811,0.134,0.055
134,3,1201.839897306665,0,1,163,11.434,3.172,0.65,0.197,0.822,0.129,0.049
134,4,1270.8920267389828,0,1,173,11.913,3.191,0.613,-0.103,0.827,0.121,0.052
135,1,663.1914329181689,0,0,586,12.039,3.087,0.454,-0.404,0.66,0.246,0.094
135,2,894.396236242958,0,0,551,12.005,3.042,0.461,-0.358,0.659,0.243,0.098
135,3,878.6223941998817,0,1,589,12.046,2.997,0.462,-0.333,0.672,0.238,0.09
135,4,1030.68907321021,0,1,599,11.9,2.955,0.457,-0.348,0.673,0.24,0.087
136,1,847.215001712731,0,0,679,11.625,2.968,0.49,-0.343,0.729,0.205,0.066
136,2,954.0538270272749,0,0,740,11.586,2.911,0.481,-0.363,0.72,0.211,0.069
136,3,963.3615164120573,0,1,693,11.587,2.944,0.499,-0.372,0.722,0.202,0.076
136,4,1195.3707318395223,0,1,702,11.469,2.942,0.503,-0.336,0.725,0.199,0.075
137,1,758.869697201037,0,0,173,11.937,2.931,0.514,-0.019,0.78,0.11,0.11
137,2,897.42255558048,0,0,176,11.763,3.028,0.511,-0.069,0.761,0.114,0.125
137,3,1182.4824511818108,0,1,179,11.792,2.989,0.508,-0.062,0.765,0.112,0.123
137,4,1158.7318065932122,0,1,182,11.959,2.868,0.522,-0.048,0.764,0.115,0.121
138,1,637.6312917642731,0,0,259,10.932,2.992,0.525,0.069,0.726,0.201,0.073
138,2,909.4208187256119,0,0,252,11.106,3.028,0.524,0.094,0.71,0.21,0.079
138,3,945.5190630637416,0,1,261,11.205,3.015,0.49,-0.038,0.716,0.222,0.061
138,4,1457.6997397196176,0,1,252,11.275,3.052,0.504,-0.056,0.718,0.214,0.067
139,1,660.2137009637829,1,0,1096,11.722,2.963,0.515,-0.191,0.855,0.118,0.027
139,2,910.7127919245056,1,0,1103,11.719,2.948,0.522,-0.189,0.858,0.116,0.026
139,3,1076.3145980589752,1,1,1116,12.034,2.931,0.499,-0.42,0.857,0.119,0.024
139,4,1149.9274630942566,1,1,1038,12.034,2.904,0.512,-0.391,0.855,0.122,0.023
140,1,698.9413287087383,1,0,1096,11.86,3.054,0.46,-0.421,0.802,0.166,0.032
140,2,766.4290587212793,1,0,1047,11.825,3.101,0.457,-0.398,0.809,0.159,0.032
140,3,937.8714071334938,1,1,1097,11.822,3.131,0.451,-0.416,0.811,0.158,0.031
140,4,1070.516771296699,1,1,1185,11.871,3.111,0.463,-0.42,0.803,0.165,0.031
141,1,544.8682419786495,1,0,378,13.147,2.947,0.384,-0.917,0.595,0.349,0.056
141,2,755.932607209618,1,0,369,13.112,2.997,0.379,-0.876,0.599,0.347,0.054
141,3,895.4043190662785,1,1,372,12.929,2.965,0.384,-0.81,0.605,0.344,0.051
141,4,981.4825359313952,1,1,384,12.751,2.966,0.404,-0.751,0.596,0.349,0.055
142,1,857.0018902506808,1,0,842,11.308,3.045,0.553,0.213,0.89,0.05,0.061
142,2,1146.7659670793535,1,0,809,11.353,3.021,0.551,0.169,0.888,0.052,0.061
142,3,1521.726758196202,1,1,806,11.332,3.038,0.546,0.129,0.888,0.052,0.06
142,4,1635.100727238234,1,1,918,11.461,3.019,0.524,0.012,0.889,0.052,0.059
143,1,1020.0470248929904,1,0,474,11.199,2.861,0.53,0.09,0.612,0.274,0.114
143,2,1190.8823847965505,1,0,461,11.188,2.922,0.529,0.105,0.605,0.275,0.119
143,3,1442.286314296669,1,1,432,11.197,2.961,0.521,0.065,0.606,0.278,0.116
143,4,1562.8517099652881,1,1,445,11.215,2.982,0.521,0.002,0.611,0.27,0.119
144,1,850.0397319119786,1,0,1461,11.177,3.034,0.529,0.131,0.606,0.27,0.125
144,2,1147.451623117375,1,0,1420,11.261,3.03,0.523,0.099,0.604,0.271,0.125
144,3,1453.855571998214,1,1,1413,11.386,3.001,0.51,-0.003,0.602,0.275,0.124
144,4,1600.9920866732853,1,1,1378,11.31,3.009,0.525,-0.006,0.61,0.266,0.123
145,1,903.87511843093,1,0,1804,11.616,2.931,0.547,0.065,0.724,0.205,0.072
145,2,1107.2206848023445,1,0,1851,11.613,2.939,0.544,0.04,0.719,0.209,0.073
145,3,1251.238881544988,1,1,1849,11.556,2.92,0.54,0.008,0.722,0.207,0.071
145,4,1371.4676451102755,1,1,1737,11.543,2.895,0.541,-0.005,0.717,0.212,0.071
146,1,692.8915692224657,0,0,321,11.83,3.056,0.458,-0.09,0.798,0.115,0.087
146,2,889.490654411386,0,0,310,11.675,3.077,0.477,-0.062,0.8,0.116,0.084
146,3,1035.4040905120655,0,1,323,11.528,3.043,0.489,-0.115,0.793,0.124,0.084
146,4,1042.8856099530378,0,1,370,11.764,3.019,0.478,-0.188,0.8,0.127,0.073
147,1,692.5591760770753,1,0,214,11.306,2.827,0.607,0.23,0.729,0.164,0.107
147,2,1084.7983447678832,1,0,360,11.533,2.872,0.564,0.099,0.731,0.172,0.097
147,3,1398.814586607199,1,1,336,11.545,2.836,0.554,0.089,0.732,0.173,0.095
147,4,1186.7806573823486,1,1,396,11.798,2.917,0.54,-0.083,0.737,0.179,0.083
148,1,1627.3912458697678,0,0,154,10.397,3.026,0.545,0.233,0.519,0.409,0.071
148,2,1103.3424182740387,0,0,167,10.676,2.958,0.545,0.149,0.503,0.431,0.066
