id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1804.9259273575988,1,1,3423,11.211,3.038,0.604,0.323,0.545,0.349,0.105
149,1,819.3540166231522,1,0,661,11.914,2.995,0.489,-0.151,0.691,0.242,0.067
149,2,902.199931817383,1,0,638,11.769,3.008,0.478,-0.153,0.696,0.237,0.067
149,3,1172.5186969269707,1,1,644,11.756,3.043,0.484,-0.122,0.686,0.245,0.068
149,4,1242.638543560456,1,1,680,11.94,2.971,0.459,-0.269,0.694,0.241,0.065
150,1,1043.3847726373974,0,0,676,11.462,2.987,0.538,0.122,0.33,0.463,0.207
150,2,1147.990442504156,0,0,657,11.43,2.974,0.537,0.119,0.323,0.467,0.21
150,3,1133.4243278730232,0,1,626,11.372,2.942,0.53,0.111,0.329,0.465,0.206
150,4,1315.98133962908,0,1,601,11.553,2.927,0.522,0.059,0.334,0.473,0.193
151,1,914.5967780648805,0,0,700,11.17,2.951,0.541,0.23,0.919,0.054,0.027
151,2,1178.9048811991424,0,0,695,11.241,2.958,0.553,0.207,0.924,0.053,0.023
151,3,1185.5364939940036,0,1,698,11.166,2.983,0.549,0.163,0.914,0.057,0.029
151,4,1259.3195219184945,0,1,675,11.006,3.041,0.55,0.165,0.916,0.056,0.028
152,1,824.671759693999,1,0,643,11.26,2.967,0.621,0.298,0.583,0.33,0.087
152,2,1262.6468527991437,1,0,654,11.238,2.959,0.606,0.291,0.573,0.338,0.089
152,3,1347.2100449083393,1,1,672,11.204,2.954,0.588,0.209,0.57,0.339,0.091
152,4,1458.908112606987,1,1,660,11.148,2.955,0.582,0.167,0.585,0.332,0.083
153,1,845.4913156509745,0,0,865,11.332,3,0.521,-0.004,0.532,0.325,0.143
153,2,973.2632647521858,0,0,876,11.203,2.989,0.517,-0.025,0.546,0.316,0.138
153,3,1171.5291967601045,0,1,848,11.315,3.022,0.504,-0.067,0.546,0.316,0.138
153,4,1233.265851733756,0,1,883,11.463,3.032,0.49,-0.132,0.557,0.318,0.125
154,1,758.4809614540511,0,0,146,12.307,3.103,0.418,-0.759,0.822,0.11,0.068
154,2,879.3484150512505,0,0,173,11.986,2.919,0.509,-0.552,0.803,0.116,0.081
154,3,624.135634798524,0,1,191,11.49,2.984,0.513,-0.502,0.827,0.099,0.073
154,4,995.3584983387525,0,1,207,11.427,3.034,0.507,-0.433,0.816,0.116,0.068
155,1,726.2103502654832,0,0,527,11.778,3.059,0.522,-0.149,0.554,0.241,0.205
155,2,818.8233858134437,0,0,569,11.69,3.039,0.534,-0.141,0.555,0.243,0.202
155,3,871.9004027395163,0,1,589,11.866,3.005,0.542,-0.239,0.555,0.26,0.185
155,4,1018.7917036017604,0,1,581,11.948,3.017,0.552,-0.22,0.537,0.277,0.186
156,1,875.0716098279704,1,0,1143,11.234,2.904,0.556,0.238,0.776,0.175,0.049
156,2,1063.7017219218815,1,0,1148,11.148,2.914,0.551,0.242,0.778,0.171,0.051
156,3,1276.1790920300828,1,1,1199,11.135,2.93,0.559,0.18,0.778,0.173,0.049
156,4,1417.7737038442199,1,1,1185,11.198,2.941,0.55,0.11,0.785,0.164,0.051
157,1,930.3365203609675,1,0,456,11.422,2.923,0.564,0.022,0.765,0.103,0.132
157,2,1364.002419707153,1,0,443,11.434,2.955,0.558,0.029,0.777,0.095,0.129
157,3,1432.7465684194044,1,1,425,11.506,2.906,0.546,-0.009,0.776,0.099,0.125
157,4,1277.5736148420372,1,1,518,11.841,2.875,0.525,-0.305,0.788,0.11,0.102
158,1,781.1439274794333,0,0,238,10.895,3.059,0.517,0.118,0.739,0.139,0.122
158,2,829.7364714809024,0,0,233,10.748,3.047,0.536,0.154,0.742,0.137,0.12
158,3,1100.4123679388556,0,1,237,10.877,3.042,0.527,0.071,0.743,0.152,0.105
158,4,1242.9224120596955,0,1,216,10.94,3.042,0.532,0.068,0.75,0.157,0.093
159,1,897.6324415474152,0,0,326,11.832,2.908,0.439,-0.119,0.613,0.252,0.135
159,2,919.9770361425941,0,0,313,11.871,2.872,0.438,-0.139,0.623,0.24,0.137
159,3,1101.3373474547834,0,1,307,11.988,2.889,0.446,-0.141,0.645,0.225,0.13
159,4,1057.6368783159292,0,1,274,11.92,2.92,0.445,-0.112,0.661,0.215,0.124
160,1,917.9180871112754,1,0,1663,11.227,3.06,0.556,0.141,0.637,0.167,0.196
160,2,1026.4790418279247,1,0,1708,11.323,3.033,0.543,0.069,0.639,0.166,0.194
160,3,1130.0195037398028,1,1,1792,11.422,3.018,0.54,0.038,0.638,0.169,0.193
160,4,1300.869881883825,1,1,1805,11.432,3.011,0.527,-0.015,0.629,0.177,0.194
161,1,1225.808511471932,0,0,239,11.721,3.138,0.569,0.222,0.686,0.226,0.088
161,2,861.1361530616964,0,0,241,11.754,3.133,0.577,0.158,0.66,0.249,0.091
161,3,1006.8761861371961,0,1,224,11.664,3.143,0.571,0.117,0.67,0.246,0.085
161,4,1323.7236711854862,0,1,217,11.562,3.115,0.553,0.103,0.7,0.226,0.074
162,1,952.7366014427015,0,0,679,11.377,3.024,0.557,0.229,0.672,0.161,0.168
162,2,1043.9501863960925,0,0,680,11.47,3.009,0.538,0.2,0.678,0.156,0.166
162,3,1094.7745086945524,0,1,648,11.544,2.983,0.529,0.183,0.671,0.159,0.17
162,4,1250.006541753268,0,1,648,11.515,3.056,0.523,0.143,0.668,0.159,0.173
163,1,791.5405318422945,1,0,322,11.011,3.18,0.59,0.364,0.829,0.146,0.025
163,2,1079.9910497278372,1,0,327,11.08,3.156,0.59,0.334,0.817,0.144,0.04
163,3,1177.2089938491172,1,1,369,11.327,3.127,0.602,0.232,0.791,0.16,0.049
163,4,1460.758766618991,1,1,351,11.091,3.108,0.613,0.289,0.783,0.171,0.046
164,1,683.6102469850958,1,0,457,11.552,3.044,0.512,-0.09,0.646,0.214,0.14
164,2,943.4000632605243,1,0,441,11.636,2.995,0.506,-0.101,0.664,0.2,0.136
164,3,929.6400720195708,1,1,441,11.79,2.986,0.494,-0.198,0.669,0.188,0.143
164,4,1098.5318351221574,1,1,468,11.886,3.043,0.483,-0.287,0.639,0.199,0.162
165,1,1000.8544520262734,1,0,891,11.748,2.964,0.499,-0.195,0.745,0.183,0.072
165,2,1216.341878904526,1,0,883,11.923,2.943,0.496,-0.265,0.743,0.185,0.072
165,3,1153.19078066614,1,1,858,11.901,2.944,0.502,-0.249,0.742,0.188,0.07
165,4,1455.1638447987943,1,1,859,11.807,2.941,0.511,-0.263,0.736,0.197,0.068
166,1,967.6806758778717,1,0,755,11.384,2.923,0.548,0.127,0.649,0.236,0.115
166,2,982.7466623528771,1,0,750,11.565,2.932,0.543,0.094,0.66,0.233,0.107
166,3,1383.4414477752416,1,1,766,11.449,2.944,0.554,0.1,0.667,0.226,0.107
166,4,1365.2919931616404,1,1,813,11.503,2.968,0.552,0.001,0.67,0.22,0.109
167,1,1022.5301502799415,1,0,484,10.813,3.029,0.591,0.334,0.895,0.083,0.023
167,2,937.8555852352742,1,0,480,10.875,3.04,0.594,0.267,0.902,0.081,0.017
167,3,1580.9690289608543,1,1,460,10.888,3.046,0.589,0.282,0.902,0.08,0.017
167,4,1366.9738658443046,1,1,433,10.882,3,0.575,0.163,0.891,0.088,0.021
168,1,749.7607792143842,1,0,113,12.217,2.92,0.487,-0.019,0.699,0.195,0.106
168,2,1606.34287794294,1,0,117,12.239,2.863,0.47,0.013,0.709,0.205,0.085
168,3,1436.4235425224854,1,1,115,11.722,2.87,0.4,-0.035,0.739,0.191,0.07
168,4,1051.2726996274553,1,1,120,11.604,2.833,0.408,-0.109,0.725,0.217,0.058
169,1,957.7617152323663,0,0,466,11.576,3.052,0.539,0.128,0.657,0.305,0.039
169,2,858.3122253341533,0,0,469,11.505,3.034,0.537,0.078,0.652,0.307,0.041
169,3,1120.4320135347502,0,1,455,11.572,3.013,0.523,0.042,0.653,0.303,0.044
169,4,1113.7899913668007,0,1,453,11.519,3.06,0.523,-0.013,0.653,0.302,0.044
170,1,785.025334934845,0,0,575,11.57,3.085,0.553,0.152,0.843,0.123,0.033
170,2,993.6843451189399,0,0,572,11.586,3.056,0.547,0.121,0.841,0.126,0.033
170,3,1183.1419115343026,0,1,582,11.503,3.033,0.54,0.11,0.844,0.125,0.031
170,4,1377.9044123103022,0,1,565,11.568,3.025,0.535,0.075,0.842,0.126,0.032
171,1,761.6147198618315,1,0,600,11.355,3.002,0.543,0.043,0.667,0.22,0.113
171,2,1001.7470070105136,1,0,587,11.383,3.036,0.54,0.031,0.654,0.227,0.119
171,3,1232.298859131663,1,1,582,11.396,2.985,0.529,-0.023,0.663,0.22,0.117
171,4,1329.5614624598081,1,1,613,11.384,2.977,0.545,-0.077,0.675,0.215,0.109
172,1,803.9537399626261,1,0,410,10.801,3.037,0.561,0.209,0.583,0.19,0.227
172,2,1108.5525419444382,1,0,415,10.806,3.031,0.552,0.184,0.598,0.183,0.219
172,3,1253.4624060619649,1,1,396,10.862,3.008,0.551,0.165,0.598,0.177,0.225
172,4,1229.32527386034,1,1,492,10.751,3.016,0.522,0.022,0.6,0.189,0.211
173,1,625.2302321446899,0,0,661,12.168,3.029,0.439,-0.615,0.852,0.112,0.036
173,2,663.1394132547837,0,0,654,12.17,3.044,0.456,-0.566,0.855,0.115,0.031
173,3,658.4582364984312,0,1,629,12.169,3.048,0.445,-0.573,0.855,0.11,0.035
173,4,1017.3356539000746,0,1,609,12.168,3.057,0.447,-0.587,0.859,0.108,0.033
174,1,609.4879713304564,1,0,338,11.829,2.852,0.423,-0.442,0.66,0.216,0.124
174,2,921.8448277505479,1,0,321,11.807,2.897,0.427,-0.4,0.673,0.209,0.118
174,3,966.3551633810825,1,1,323,11.739,2.873,0.433,-0.393,0.669,0.211,0.121
174,4,1262.7040923620368,1,1,316,11.771,2.975,0.443,-0.389,0.68,0.193,0.127
175,1,1043.1175299478025,1,0,259,10.943,2.923,0.591,0.423,0.579,0.147,0.274
175,2,944.2641224829763,1,0,263,11.128,2.928,0.597,0.34,0.589,0.133,0.278
175,3,1259.2057473719476,1,1,257,11.038,2.942,0.595,0.313,0.595,0.128,0.276
175,4,1640.2409797123528,1,1,239,11.245,2.904,0.573,0.274,0.59,0.138,0.272
176,1,848.1346704938419,1,0,1539,11.79,3.023,0.525,0.009,0.742,0.178,0.08
176,2,956.1819776138759,1,0,1542,11.83,3.021,0.527,-0.001,0.749,0.178,0.073
176,3,1109.6962772028523,1,1,1414,11.799,3.03,0.533,0.026,0.749,0.178,0.074
176,4,1298.8944427760518,1,1,1379,11.774,3.012,0.539,0.017,0.751,0.176,0.073
177,1,520.0023484780015,1,0,78,11.822,2.897,0.59,0.098,0.59,0.231,0.179
177,2,848.7831895367825,1,0,98,11.633,2.867,0.582,0.054,0.582,0.224,0.194
177,3,1103.2770681518768,1,1,140,11.621,3.036,0.536,-0.222,0.586,0.186,0.229
177,4,898.549999925826,1,1,131,11.73,2.992,0.534,-0.256,0.603,0.168,0.229
178,1,921.2959707509145,1,0,821,11.28,2.971,0.569,0.245,0.616,0.298,0.085
178,2,1291.201117888012,1,0,805,11.312,2.979,0.566,0.242,0.622,0.291,0.087
178,3,1417.0696274494949,1,1,786,11.264,3,0.562,0.217,0.637,0.28,0.083
178,4,1338.8073179632308,1,1,740,11.272,3.049,0.57,0.171,0.639,0.277,0.084
179,1,995.5283114360915,0,0,1372,11.054,3.055,0.607,0.384,0.509,0.28,0.211
179,2,1179.8504472168877,0,0,1322,11.131,3.085,0.604,0.362,0.5,0.287,0.213
179,3,1409.858907702269,0,1,1345,11.33,3.063,0.584,0.216,0.503,0.28,0.218
179,4,1398.4136090784507,0,1,1278,11.348,3.069,0.575,0.194,0.494,0.286,0.221
180,1,766.487802804945,0,0,247,11.338,2.887,0.547,0.098,0.761,0.158,0.081
180,2,931.5820949486352,0,0,247,11.415,2.988,0.53,0.094,0.761,0.15,0.089
180,3,1112.3362829460893,0,1,250,11.446,2.948,0.524,0.034,0.752,0.156,0.092
180,4,1154.8785050738836,0,1,249,11.6,2.896,0.534,-0.047,0.771,0.145,0.084
181,1,691.2892314909197,0,0,308,11.294,3.016,0.555,0.033,0.675,0.237,0.088
181,2,920.9161963488623,0,0,299,11.409,3.06,0.548,0.001,0.656,0.254,0.09
181,3,1053.8738127625115,0,1,285,11.505,2.996,0.561,-0.035,0.656,0.26,0.084
181,4,1045.1513481775687,0,1,295,11.38,2.98,0.556,-0.032,0.668,0.254,0.078
182,1,1121.4038753498803,0,0,377,11.323,2.926,0.618,0.361,0.671,0.196,0.133
182,2,1394.832457338279,0,0,379,11.157,2.881,0.591,0.337,0.675,0.182,0.142
182,3,1379.3249149748863,0,1,372,11.263,2.828,0.597,0.326,0.659,0.194,0.148
182,4,1485.9388365580453,0,1,390,11.477,2.9,0.569,0.234,0.674,0.182,0.144
183,1,1044.0871379683826,0,0,200,12.448,2.995,0.47,-0.414,0.61,0.29,0.1
183,2,1005.0537852161688,0,0,190,12.32,3.095,0.511,-0.426,0.616,0.274,0.111
183,3,846.753553984642,0,1,186,12.487,3.043,0.511,-0.47,0.624,0.269,0.108
183,4,947.7267550399753,0,1,197,12.55,3.102,0.508,-0.445,0.614,0.279,0.107
184,1,940.8006781790045,0,0,527,11.095,2.968,0.611,0.325,0.641,0.216,0.142
184,2,1145.2045161693936,0,0,512,11.093,2.998,0.605,0.301,0.633,0.23,0.137
184,3,1172.7719168875103,0,1,544,11.273,3.009,0.583,0.222,0.634,0.222,0.143
184,4,1433.399001132849,0,1,520,11.205,2.975,0.588,0.19,0.637,0.213,0.15
185,1,753.4026235589628,0,0,539,11.659,2.924,0.566,0.111,0.824,0.165,0.011
185,2,1017.5188371238291,0,0,527,11.492,2.93,0.583,0.146,0.824,0.167,0.009
185,3,1070.8718503345817,0,1,523,11.673,2.975,0.562,-0.008,0.811,0.178,0.011
185,4,1359.3241753334348,0,1,532,11.852,2.934,0.551,-0.127,0.818,0.169,0.013
186,1,798.9965211237238,0,0,864,10.818,2.938,0.604,0.382,0.836,0.101,0.064
186,2,1348.6794995870052,0,0,860,10.956,2.974,0.612,0.373,0.838,0.097,0.065
186,3,1380.894518615388,0,1,840,11.022,2.948,0.598,0.314,0.831,0.099,0.07
186,4,1692.17003208896,0,1,862,11.111,2.95,0.6,0.231,0.834,0.097,0.068
187,1,865.745980553076,1,0,537,10.884,2.985,0.561,0.468,0.708,0.19,0.102
187,2,1171.5933417636484,1,0,626,10.846,2.995,0.567,0.328,0.706,0.185,0.109
187,3,1244.6795598871192,1,1,741,11.072,2.931,0.559,0.218,0.7,0.193,0.107
187,4,1345.9648854802329,1,1,698,11.181,2.946,0.564,0.168,0.708,0.192,0.1
188,1,767.4653126087787,0,0,165,11.024,3.133,0.667,0.186,0.685,0.139,0.176
188,2,1288.8000696127071,0,0,157,10.992,3.146,0.65,0.181,0.682,0.146,0.172
188,3,1556.1617863821448,0,1,170,11.048,2.988,0.624,0.098,0.665,0.159,0.176
188,4,1141.3243769182252,0,1,192,11.129,2.953,0.625,0.025,0.672,0.161,0.167
189,1,726.71502155556,0,0,3723,11.78,2.965,0.471,-0.303,0.834,0.137,0.028
189,2,894.028848566829,0,0,3536,11.795,2.988,0.471,-0.299,0.836,0.135,0.029
189,3,933.9223905669446,0,1,3309,11.774,2.989,0.475,-0.292,0.838,0.134,0.028
189,4,1028.1994252509119,0,1,3243,11.718,2.994,0.481,-0.308,0.836,0.138,0.026
190,1,955.9111826125912,0,0,259,12.11,3.282,0.533,0.058,0.807,0.135,0.058
190,2,941.501619305704,0,0,277,12.03,3.285,0.523,0.055,0.787,0.159,0.054
190,3,1025.0162060850007,0,1,275,11.97,3.233,0.542,0.094,0.785,0.164,0.051
190,4,1281.581845027744,0,1,258,12.022,3.271,0.539,0.073,0.783,0.159,0.058
191,1,911.0765964299809,1,0,131,11.946,2.939,0.557,0.047,0.588,0.275,0.137
191,2,811.899704364683,1,0,133,12.149,2.902,0.556,0.039,0.594,0.271,0.135
191,3,889.9500053272893,1,1,143,12.214,2.846,0.531,-0.013,0.573,0.287,0.14
191,4,1005.9484966480184,1,1,130,12.23,2.777,0.531,-0.043,0.577,0.308,0.115
192,1,933.5742203768755,1,0,378,11.629,3.061,0.624,0.177,0.672,0.201,0.127
192,2,1095.0203274721646,1,0,384,11.641,3.005,0.628,0.193,0.68,0.185,0.135
192,3,1134.3944705250854,1,1,426,11.551,2.986,0.599,0.085,0.676,0.19,0.134
192,4,1457.8247221405704,1,1,414,11.753,2.978,0.606,0.077,0.691,0.184,0.126
193,1,1151.2503095700076,1,0,643,11.272,2.96,0.602,0.364,0.759,0.117,0.124
193,2,1360.6725211972346,1,0,627,11.28,2.915,0.596,0.343,0.745,0.126,0.129
193,3,1372.3663924898658,1,1,609,11.479,2.933,0.586,0.219,0.747,0.12,0.133
193,4,1660.0896035048258,1,1,627,11.438,2.967,0.576,0.182,0.743,0.121,0.136
194,1,837.1001825096776,0,0,346,11.594,3.081,0.569,0.01,0.925,0.061,0.014
194,2,881.2015684618904,0,0,364,11.544,2.964,0.563,0.015,0.94,0.049,0.011
194,3,1103.615684598418,0,1,362,11.513,2.898,0.572,0.059,0.945,0.044,0.011
194,4,1174.1353391246312,0,1,349,11.687,2.914,0.57,0.011,0.948,0.037,0.014
195,1,1050.72095756708,0,0,436,11.186,3.021,0.544,0.168,0.727,0.229,0.044
195,2,1139.3223536049418,0,0,461,11.189,2.985,0.553,0.146,0.738,0.221,0.041
195,3,1306.761839614484,0,1,448,11.364,2.969,0.536,0.1,0.75,0.21,0.04
195,4,1517.013133240195,0,1,432,11.407,2.942,0.532,0.095,0.764,0.201,0.035
196,1,713.1991906848175,0,0,574,11.78,3.125,0.495,-0.196,0.636,0.247,0.117
196,2,848.1753245539745,0,0,565,11.712,3.099,0.503,-0.155,0.635,0.241,0.124
196,3,991.761409252148,0,1,534,11.826,3.09,0.491,-0.217,0.629,0.242,0.129
196,4,1055.934623426564,0,1,527,11.604,3.072,0.49,-0.159,0.63,0.247,0.123
197,1,868.2405948812241,0,0,145,12.181,3.172,0.448,-0.311,0.662,0.228,0.11
197,2,1075.4408983890082,0,0,144,11.864,3.118,0.444,-0.291,0.688,0.215,0.097
197,3,753.1721626049368,0,1,146,11.825,3.123,0.438,-0.295,0.699,0.205,0.096
197,4,1035.278365450134,0,1,145,11.726,3.152,0.462,-0.246,0.69,0.214,0.097
198,1,871.1649560290869,0,0,590,11.212,2.951,0.575,0.141,0.608,0.268,0.124
198,2,1059.6879374149453,0,0,589,11.247,2.968,0.567,0.102,0.604,0.273,0.122
198,3,1321.3810208937584,0,1,578,11.28,2.983,0.545,0.066,0.609,0.265,0.126
198,4,1183.8612720456963,0,1,548,11.233,2.951,0.535,-0.004,0.6,0.265,0.135
199,1,777.0000402898881,0,0,330,11.533,3.015,0.494,0.142,0.612,0.279,0.109
199,2,1049.458953629975,0,0,426,11.38,2.965,0.495,0,0.624,0.268,0.108
199,3,1030.8132950575657,0,1,389,11.464,2.946,0.491,0.017,0.635,0.257,0.108
199,4,1316.795668980621,0,1,388,11.378,2.92,0.492,0.01,0.626,0.255,0.119
200,1,926.2070937836781,1,0,985,11.064,2.901,0.598,0.343,0.806,0.129,0.065
200,2,1190.318568148361,1,0,963,11.212,2.903,0.59,0.261,0.799,0.134,0.067
200,3,1368.7459239090383,1,1,919,11.237,2.884,0.567,0.163,0.803,0.127,0.07
200,4,1503.402687132725,1,1,947,11.208,2.912,0.571,0.154,0.809,0.127,0.064
201,1,986.8770331951977,1,0,920,10.73,2.84,0.664,0.608,0.652,0.245,0.103
201,2,1471.8105443634843,1,0,952,10.815,2.828,0.643,0.526,0.646,0.251,0.103
201,3,1672.9667582297593,1,1,1038,10.965,2.86,0.627,0.381,0.652,0.243,0.105
201,4,1869.3992226820756,1,1,1016,11.022,2.905,0.616,0.295,0.637,0.255,0.108
202,1,859.0979927590987,1,0,1142,11.352,3.065,0.526,0.057,0.677,0.15,0.173
202,2,1007.8609093999044,1,0,1120,11.408,3.079,0.514,0.055,0.67,0.152,0.179
202,3,1200.2246932014114,1,1,1095,11.367,3.074,0.519,0.042,0.668,0.151,0.181
202,4,1306.492549759587,1,1,1202,11.453,2.999,0.521,-0.05,0.68,0.15,0.171
203,1,637.2547373808225,1,0,300,12.105,3.133,0.47,-0.382,0.497,0.303,0.2
203,2,942.220751202629,1,0,286,12.001,3.15,0.455,-0.364,0.517,0.287,0.196
203,3,1097.7851694449414,1,1,271,11.883,3.137,0.45,-0.359,0.52,0.295,0.185
203,4,902.9556772795062,1,1,262,11.882,3.084,0.447,-0.406,0.523,0.294,0.183
204,1,798.5218152603536,0,0,603,11.143,2.854,0.614,0.383,0.648,0.269,0.083
204,2,1057.5398968377112,0,0,601,11.244,2.877,0.602,0.326,0.654,0.27,0.077
204,3,1074.368593126489,0,1,685,11.319,2.892,0.588,0.15,0.667,0.247,0.086
204,4,1235.597951101384,0,1,677,11.355,2.907,0.592,0.135,0.668,0.25,0.083
205,1,958.7196598616644,0,0,1663,11.555,3.028,0.497,-0.139,0.733,0.189,0.078
205,2,1082.7873203448373,0,0,1758,11.487,3.023,0.498,-0.15,0.733,0.193,0.074
205,3,1103.050777970858,0,1,1723,11.445,3.017,0.507,-0.153,0.73,0.196,0.075
205,4,1188.709199251501,0,1,1667,11.46,2.998,0.518,-0.187,0.733,0.191,0.076
206,1,570.8135134378884,0,0,100,12.086,3.03,0.46,-0.465,0.55,0.22,0.23
206,2,640.6325717777569,0,0,109,12.021,3.284,0.468,-0.405,0.55,0.202,0.248
206,3,800.1740556565996,0,1,133,12.208,2.992,0.444,-0.425,0.556,0.165,0.278
206,4,869.7508264247127,0,1,129,12.297,2.938,0.426,-0.478,0.566,0.163,0.271
207,1,957.9079050714588,1,0,140,11.042,2.714,0.643,0.391,0.821,0.129,0.05
207,2,1271.8707035692437,1,0,144,10.964,2.785,0.646,0.331,0.833,0.125,0.042
207,3,1764.8532154385575,1,1,146,11.114,2.938,0.651,0.24,0.836,0.11,0.055
207,4,1400.0341490951098,1,1,168,11.212,2.946,0.601,0.126,0.81,0.137,0.054
208,1,1022.6529882653557,0,0,103,11.482,3.126,0.602,0.009,0.806,0.146,0.049
208,2,678.7755360905487,0,0,127,11.258,3.008,0.52,-0.168,0.787,0.165,0.047
208,3,597.0554775156392,0,1,115,11.152,3.009,0.487,-0.115,0.757,0.2,0.043
208,4,824.7001595453986,0,1,138,11.745,3.058,0.406,-0.505,0.761,0.181,0.058
209,1,1141.0683679430392,1,0,121,10.961,2.942,0.562,0.153,0.653,0.223,0.124
209,2,1236.6047596280853,1,0,126,10.922,3.024,0.563,0.188,0.643,0.222,0.135
209,3,1730.5457742612664,1,1,128,11.402,2.984,0.555,0.15,0.625,0.219,0.156
209,4,2038.3005876145166,1,1,130,11.426,3,0.546,0.005,0.6,0.254,0.146
210,1,948.369198757993,1,0,142,10.771,2.873,0.549,0.151,0.803,0.099,0.099
210,2,1129.7055211869686,1,0,139,10.63,2.942,0.554,0.142,0.827,0.094,0.079
210,3,1175.6392814959202,1,1,133,10.42,2.992,0.556,0.137,0.827,0.09,0.083
210,4,1645.1903531300557,1,1,170,10.682,2.929,0.559,-0.016,0.829,0.1,0.071
211,1,604.5933659020802,1,0,63,12.135,3.159,0.54,-0.36,0.667,0.302,0.032
211,2,793.0035078034642,1,0,63,12.219,3,0.54,-0.371,0.683,0.286,0.032
211,3,988.0780931469283,1,1,72,12.171,3.097,0.542,-0.385,0.653,0.306,0.042
211,4,1266.0808709051335,1,1,93,11.73,3.097,0.548,-0.231,0.699,0.269,0.032
212,1,997.0158792872609,0,0,394,11.893,3.018,0.503,-0.001,0.774,0.124,0.102
212,2,921.531740091668,0,0,415,11.998,3.01,0.516,0.04,0.79,0.12,0.089
212,3,929.8985207078956,0,1,469,12.025,2.953,0.52,-0.075,0.763,0.134,0.102
212,4,1105.4991051580553,0,1,454,11.988,2.978,0.537,-0.09,0.778,0.128,0.095
213,1,848.6945050402164,1,0,444,10.574,3.092,0.592,0.388,0.775,0.097,0.128
213,2,1472.0084363804237,1,0,433,10.655,3.115,0.566,0.315,0.778,0.099,0.122
213,3,1311.3370277410559,1,1,490,10.814,3.073,0.569,0.222,0.794,0.094,0.112
213,4,1320.3025076501847,1,1,485,10.964,3.099,0.579,0.181,0.788,0.099,0.113
214,1,872.323546785564,1,0,485,11.492,3.016,0.522,0.107,0.751,0.173,0.076
214,2,1236.1264286992296,1,0,467,11.553,2.994,0.529,0.067,0.752,0.173,0.075
214,3,1245.6711536872015,1,1,509,11.624,2.927,0.527,-0.012,0.745,0.179,0.077
214,4,1348.9362897980384,1,1,497,11.625,2.948,0.533,0.002,0.742,0.175,0.082
215,1,732.9309900577873,1,0,631,11.115,3.098,0.575,0.161,0.634,0.239,0.127
215,2,914.4345429551566,1,0,616,11.09,3.101,0.568,0.15,0.635,0.244,0.122
215,3,1020.5128212684438,1,1,671,11.202,3.082,0.565,0.128,0.63,0.244,0.125
215,4,1404.2075728718933,1,1,678,11.064,3.043,0.562,0.093,0.636,0.239,0.125
216,1,969.2479941827968,0,0,299,11.935,2.95,0.458,-0.12,0.773,0.13,0.097
216,2,957.9091026731471,0,0,306,12.02,3.052,0.487,-0.119,0.788,0.127,0.085
216,3,1152.6956675778897,0,1,304,11.878,3.016,0.474,-0.129,0.78,0.138,0.082
216,4,1213.577041022658,0,1,304,11.88,2.993,0.477,-0.137,0.783,0.138,0.079
217,1,1226.0553815905412,0,0,227,10.823,3.137,0.652,0.482,0.727,0.185,0.088
217,2,1422.7473238562227,0,0,222,10.768,3.122,0.631,0.459,0.73,0.176,0.095
217,3,1440.8394474255815,0,1,218,10.983,3.124,0.587,0.27,0.729,0.174,0.096
217,4,1468.626990308126,0,1,252,11.515,3.111,0.528,-0.054,0.73,0.183,0.087
218,1,646.4800652248338,0,0,153,11.176,2.876,0.588,0.254,0.431,0.399,0.17
218,2,1233.6724374176174,0,0,140,11.284,2.9,0.607,0.256,0.421,0.4,0.179
218,3,1179.2171651260353,0,1,141,11.493,2.894,0.61,0.183,0.418,0.39,0.191
218,4,1199.6819757479861,0,1,141,11.641,3.064,0.631,0.12,0.411,0.383,0.206
219,1,861.0953408696603,0,0,384,11.475,3.073,0.56,0.127,0.607,0.219,0.174
219,2,1041.691948924841,0,0,411,11.448,3.09,0.55,0.068,0.616,0.219,0.165
219,3,1097.8290080555137,0,1,386,11.475,3.083,0.547,0.068,0.606,0.225,0.168
219,4,1400.2853688976813,0,1,375,11.503,3.075,0.536,-0.004,0.613,0.211,0.176
220,1,483.7357314639799,0,0,224,13.083,3.04,0.384,-0.915,0.75,0.214,0.036
220,2,593.8184744158718,0,0,281,13.107,2.94,0.363,-0.956,0.722,0.242,0.036
220,3,623.4922400252315,0,1,270,13.126,2.948,0.352,-0.93,0.722,0.248,0.03
220,4,687.1942299688722,0,1,265,13.145,3.038,0.355,-0.902,0.725,0.249,0.026
221,1,1051.807218380737,0,0,386,10.811,2.909,0.671,0.576,0.681,0.161,0.158
221,2,1224.2937799853526,0,0,381,10.814,2.916,0.661,0.531,0.696,0.152,0.152
221,3,1508.0981830416185,0,1,373,11.073,2.933,0.641,0.461,0.694,0.145,0.161
221,4,1632.4477300355552,0,1,378,11.166,2.881,0.635,0.344,0.701,0.138,0.161
222,1,1128.5504501720372,0,0,253,11.813,2.806,0.47,-0.197,0.755,0.166,0.079
222,2,901.9280845593092,0,0,264,11.895,2.799,0.485,-0.211,0.777,0.155,0.068
222,3,963.7757340117946,0,1,261,11.932,2.862,0.479,-0.262,0.785,0.157,0.057
222,4,1025.7554433011765,0,1,254,12.078,2.886,0.48,-0.274,0.783,0.146,0.071
