id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1380.7351422982147,0,1,1385,11.169,3.009,0.581,0.288,0.526,0.303,0.171
148,4,1602.800977990623,0,1,1274,11.185,3.022,0.582,0.284,0.524,0.302,0.173
149,1,904.0797688198317,0,0,588,11.688,3.034,0.514,0.109,0.774,0.192,0.034
149,2,1219.6968762196896,0,0,544,11.598,3.02,0.517,0.11,0.778,0.186,0.037
149,3,1174.030617356441,0,1,511,11.576,3.055,0.523,0.092,0.763,0.198,0.039
149,4,1260.1432650239885,0,1,580,11.374,3.009,0.533,0.012,0.786,0.179,0.034
150,1,731.637996624842,0,0,312,11.787,2.958,0.5,-0.111,0.763,0.173,0.064
150,2,999.4154983697516,0,0,327,11.654,3.031,0.505,-0.115,0.774,0.168,0.058
150,3,1049.628369410825,0,1,344,11.882,3.067,0.474,-0.253,0.779,0.16,0.061
150,4,1205.2273738297308,0,1,319,11.901,3.006,0.47,-0.281,0.787,0.154,0.06
151,1,863.7910092154535,0,0,1310,11.181,3.048,0.579,0.396,0.826,0.105,0.069
151,2,1144.4289484969408,0,0,1382,11.309,3.013,0.561,0.291,0.831,0.101,0.068
151,3,1344.3742185341825,0,1,1419,11.418,3.016,0.557,0.25,0.833,0.101,0.066
151,4,1394.0382012452867,0,1,1391,11.377,3.021,0.565,0.215,0.835,0.099,0.065
152,1,1004.5135601344045,1,0,445,11.1,3.083,0.584,0.296,0.656,0.225,0.119
152,2,1081.2333296897257,1,0,444,11.185,3.117,0.586,0.214,0.644,0.239,0.117
152,3,1283.3358986943142,1,1,455,11.333,3.081,0.56,0.13,0.637,0.244,0.119
152,4,1492.643911875288,1,1,493,11.364,3.091,0.564,0.1,0.635,0.237,0.128
153,1,1048.8567130387978,0,0,496,11.804,2.873,0.522,-0.124,0.54,0.308,0.151
153,2,992.1210624667193,0,0,466,11.857,2.8,0.528,-0.094,0.539,0.313,0.148
153,3,1019.4909836607427,0,1,496,11.906,2.798,0.52,-0.133,0.538,0.319,0.143
153,4,1277.2866945781764,0,1,528,11.9,2.913,0.523,-0.13,0.536,0.314,0.15
154,1,786.4214703016196,1,0,249,10.766,2.952,0.566,0.167,0.787,0.181,0.032
154,2,1146.3779092842626,1,0,278,11.151,2.953,0.561,0.084,0.799,0.165,0.036
154,3,1274.199444195824,1,1,268,11.224,2.918,0.567,0.09,0.806,0.153,0.041
154,4,1190.8838110228282,1,1,273,11.35,2.941,0.553,0.04,0.81,0.15,0.04
155,1,878.0728279276249,0,0,985,11.607,2.929,0.501,-0.125,0.676,0.21,0.114
155,2,1081.3923272480922,0,0,936,11.552,2.917,0.497,-0.085,0.671,0.215,0.114
155,3,1013.1193378029114,0,1,957,11.695,2.927,0.495,-0.139,0.675,0.206,0.119
155,4,1213.785882105925,0,1,892,11.69,2.947,0.499,-0.13,0.675,0.213,0.112
156,1,714.688966949169,0,0,181,11.626,3.017,0.624,0.232,0.735,0.133,0.133
156,2,866.7571804773883,0,0,178,11.641,3.039,0.629,0.219,0.747,0.129,0.124
156,3,986.8542772297847,0,1,169,11.959,3,0.609,0.089,0.74,0.148,0.112
156,4,1480.429654337534,0,1,165,11.967,3.048,0.594,0.08,0.752,0.158,0.091
157,1,856.2923270507083,1,0,91,12.937,2.89,0.462,-0.472,0.802,0.176,0.022
157,2,1044.789516322084,1,0,101,13.267,2.891,0.416,-0.564,0.812,0.158,0.03
157,3,960.7478400906672,1,1,159,12.127,2.887,0.472,-0.32,0.83,0.113,0.057
157,4,1580.8424385894057,1,1,156,12.179,2.955,0.455,-0.326,0.827,0.109,0.064
158,1,1014.5875543436836,1,0,89,11.996,3.461,0.427,0.169,0.798,0.146,0.056
158,2,876.9501662733232,1,0,111,11.856,3.243,0.414,-0.097,0.784,0.171,0.045
158,3,857.3385896970452,1,1,109,11.938,3.294,0.431,-0.071,0.734,0.193,0.073
158,4,1086.565178094652,1,1,109,12.035,3.303,0.431,-0.072,0.734,0.202,0.064
159,1,1204.2139328836831,1,0,528,10.912,3.034,0.549,0.381,0.566,0.254,0.18
159,2,1335.6840541261602,1,0,595,11.25,3.079,0.519,0.189,0.563,0.254,0.183
159,3,1389.521002240531,1,1,596,11.263,3.082,0.525,0.157,0.567,0.253,0.18
159,4,1438.7949553473038,1,1,607,11.475,3.122,0.524,0.04,0.57,0.265,0.165
160,1,947.9592148968783,0,0,799,10.941,3.015,0.617,0.378,0.392,0.516,0.093
160,2,1221.7332464294477,0,0,799,10.95,3.008,0.599,0.33,0.395,0.517,0.088
160,3,1275.9914616356468,0,1,799,11.129,3.004,0.582,0.194,0.403,0.507,0.09
160,4,1689.6325426419949,0,1,820,11.093,2.999,0.57,0.147,0.404,0.501,0.095
161,1,901.2557174519728,1,0,274,11.876,2.887,0.471,-0.145,0.416,0.471,0.113
161,2,1215.1562750811856,1,0,268,11.877,2.903,0.474,-0.099,0.396,0.489,0.116
161,3,1128.6784545713892,1,1,263,11.857,2.958,0.456,-0.149,0.407,0.494,0.099
161,4,1571.5410958046546,1,1,260,11.772,2.885,0.458,-0.178,0.427,0.473,0.1
162,1,808.0934014294317,0,0,419,11.248,3.055,0.582,0.302,0.654,0.265,0.081
162,2,997.3091638034559,0,0,395,11.405,3.099,0.577,0.28,0.653,0.266,0.081
162,3,1571.2480560196532,0,1,390,11.417,3.062,0.579,0.242,0.651,0.269,0.079
162,4,1607.8620007517216,0,1,384,11.381,3.052,0.57,0.195,0.638,0.279,0.083
163,1,744.1753598588642,1,0,140,10.893,2.836,0.579,0.305,0.643,0.243,0.114
163,2,1269.1453405555603,1,0,149,11.116,2.852,0.564,0.26,0.644,0.242,0.114
163,3,1215.8359468908761,1,1,139,11.017,2.871,0.532,0.18,0.604,0.281,0.115
163,4,1315.0781748496277,1,1,133,11.111,2.88,0.511,0.166,0.609,0.263,0.128
164,1,1035.8679296661019,0,0,62,11.823,3.016,0.484,-0.011,0.758,0.032,0.21
164,2,1175.229420502733,0,0,65,12.547,3.077,0.446,-0.189,0.815,0.031,0.154
164,3,889.1483901104217,0,1,89,12.305,3.056,0.404,-0.383,0.787,0.067,0.146
164,4,878.5006906417707,0,1,119,12.116,2.832,0.395,-0.445,0.832,0.067,0.101
165,1,1059.371020413788,0,0,361,11.202,3.069,0.546,0.116,0.945,0.025,0.03
165,2,977.931919003065,0,0,374,11.311,3.083,0.543,0.086,0.947,0.024,0.029
165,3,1055.2114001425196,0,1,350,11.266,3.14,0.54,0.102,0.946,0.023,0.031
165,4,1148.7720370665909,0,1,345,11.172,3.133,0.545,0.111,0.948,0.02,0.032
166,1,916.261612283843,1,0,466,11.138,2.876,0.545,0.171,0.721,0.197,0.082
166,2,1017.9635065971465,1,0,494,11.314,2.86,0.532,0.106,0.702,0.213,0.085
166,3,1362.9448208182714,1,1,489,11.373,2.873,0.526,0.043,0.701,0.213,0.086
166,4,1406.3067470974213,1,1,503,11.325,2.881,0.519,-0.019,0.698,0.219,0.083
167,1,807.0224793776786,0,0,377,11.511,3.082,0.488,0.018,0.891,0.08,0.029
167,2,999.6097956264972,0,0,386,11.299,3.08,0.487,-0.004,0.886,0.08,0.034
167,3,979.1363114582101,0,1,376,11.291,3.005,0.505,-0.005,0.883,0.082,0.035
167,4,1201.0087945479506,0,1,374,11.272,3.011,0.5,-0.033,0.901,0.072,0.027
168,1,750.7947342944904,0,0,1540,11.288,2.987,0.519,0.066,0.801,0.164,0.034
168,2,909.3255935252381,0,0,1610,11.449,2.97,0.515,-0.001,0.798,0.166,0.036
168,3,1095.0789168686722,0,1,1537,11.488,2.951,0.515,-0.018,0.794,0.17,0.036
168,4,1225.2727962881227,0,1,1545,11.491,3.012,0.524,-0.02,0.794,0.173,0.033
169,1,723.6076879278285,1,0,1057,11.419,2.978,0.588,0.322,0.673,0.147,0.181
169,2,1050.3129884307082,1,0,1074,11.454,2.986,0.574,0.242,0.679,0.142,0.179
169,3,1194.1723478677313,1,1,1062,11.427,2.993,0.552,0.169,0.685,0.14,0.175
169,4,1498.5086473004478,1,1,986,11.42,2.971,0.551,0.138,0.684,0.141,0.175
170,1,756.8317066515561,0,0,340,11.309,2.909,0.541,0.352,0.776,0.088,0.135
170,2,1212.727192620143,0,0,339,11.334,2.914,0.513,0.326,0.773,0.083,0.145
170,3,1143.875445318763,0,1,335,11.239,2.979,0.507,0.295,0.767,0.084,0.149
170,4,1538.9564797552728,0,1,317,11.177,2.921,0.527,0.269,0.757,0.085,0.158
171,1,794.8751981185061,0,0,1373,11.366,2.988,0.57,0.263,0.576,0.315,0.109
171,2,1140.4270789252316,0,0,1352,11.357,2.956,0.559,0.23,0.581,0.313,0.107
171,3,1250.5175588380785,0,1,1380,11.465,3.007,0.549,0.153,0.582,0.308,0.11
171,4,1427.5090162095069,0,1,1332,11.53,2.989,0.538,0.102,0.584,0.305,0.111
172,1,1004.7674256067324,1,0,1373,11.245,3.001,0.561,0.163,0.46,0.369,0.172
172,2,1215.29421217783,1,0,1324,11.16,3.023,0.557,0.181,0.464,0.371,0.165
172,3,1409.502071243916,1,1,1255,11.154,3.012,0.563,0.172,0.461,0.373,0.167
172,4,1642.8697107706344,1,1,1227,11.2,3.035,0.562,0.119,0.462,0.372,0.165
173,1,714.0399147461405,0,0,243,11.122,3.255,0.543,0.226,0.753,0.173,0.074
173,2,851.7328628510389,0,0,242,11.096,3.24,0.545,0.239,0.76,0.165,0.074
173,3,1117.6560118768448,0,1,238,11.112,3.151,0.559,0.22,0.752,0.176,0.071
173,4,1156.3043662060734,0,1,223,11.286,3.211,0.565,0.204,0.74,0.193,0.067
174,1,793.06464323446,1,0,537,11.782,3.034,0.533,-0.201,0.618,0.272,0.11
174,2,794.0277095635448,1,0,531,11.667,3.049,0.548,-0.146,0.62,0.26,0.121
174,3,1071.401223532439,1,1,533,11.719,3.008,0.55,-0.185,0.619,0.266,0.114
174,4,1137.5343610708017,1,1,540,11.807,3.006,0.544,-0.187,0.631,0.265,0.104
175,1,723.5528412788341,0,0,800,11.573,3.02,0.498,-0.133,0.841,0.117,0.041
175,2,850.1353760034799,0,0,774,11.57,3.049,0.495,-0.136,0.844,0.114,0.043
175,3,896.802785587021,0,1,788,11.607,3.016,0.478,-0.204,0.832,0.127,0.041
175,4,1137.1121131589514,0,1,811,11.477,3.025,0.498,-0.164,0.829,0.131,0.041
176,1,728.3008711859708,0,0,775,11.622,3.126,0.483,-0.236,0.73,0.168,0.102
176,2,873.6194969605575,0,0,787,11.566,3.149,0.498,-0.15,0.727,0.165,0.108
176,3,944.954815488369,0,1,748,11.692,3.156,0.493,-0.164,0.726,0.171,0.103
176,4,1078.9201915769895,0,1,734,11.617,3.097,0.503,-0.143,0.717,0.174,0.109
177,1,846.5036381124963,0,0,798,11.436,2.964,0.524,0.009,0.91,0.044,0.046
177,2,943.4154094568822,0,0,771,11.439,2.975,0.527,0.02,0.911,0.039,0.051
177,3,1242.5799503808453,0,1,740,11.477,2.939,0.516,-0.006,0.914,0.036,0.05
177,4,1127.1521720770172,0,1,735,11.803,2.931,0.488,-0.247,0.909,0.039,0.052
178,1,750.1404033937501,0,0,894,11.503,3.094,0.537,-0.096,0.503,0.328,0.169
178,2,936.1713950177251,0,0,896,11.531,3.145,0.533,-0.083,0.51,0.325,0.165
178,3,996.4433829196381,0,1,857,11.648,3.105,0.524,-0.111,0.515,0.309,0.176
178,4,1136.5492977416386,0,1,861,11.599,3.065,0.527,-0.114,0.52,0.305,0.174
179,1,815.8815137178304,1,0,291,11.218,2.983,0.588,0.256,0.546,0.385,0.069
179,2,1483.8034131171898,1,0,279,11.184,2.968,0.606,0.249,0.556,0.384,0.061
179,3,1562.9596131205567,1,1,269,11.21,3.011,0.595,0.195,0.539,0.405,0.056
179,4,1270.1325146744566,1,1,251,11.176,3.072,0.594,0.206,0.554,0.382,0.064
180,1,968.0145240220918,1,0,88,11.03,2.898,0.625,0.467,0.545,0.148,0.307
180,2,1285.7807567584207,1,0,86,10.973,3.105,0.628,0.37,0.558,0.128,0.314
180,3,983.965274035454,1,1,98,11.582,3.112,0.551,-0.023,0.582,0.102,0.316
180,4,996.9878231063766,1,1,105,11.821,3.095,0.533,-0.107,0.571,0.105,0.324
181,1,797.1733087381999,1,0,1097,11.712,2.983,0.48,-0.17,0.449,0.383,0.168
181,2,829.7736202322071,1,0,1074,11.494,2.928,0.486,-0.143,0.453,0.384,0.164
181,3,1027.3483963337844,1,1,1158,11.489,2.902,0.498,-0.098,0.464,0.375,0.161
181,4,1300.832368460012,1,1,1151,11.539,2.904,0.504,-0.146,0.465,0.37,0.165
182,1,818.428608264244,0,0,475,11.176,2.998,0.585,0.277,0.587,0.238,0.175
182,2,1351.9953128922994,0,0,502,11.282,2.906,0.582,0.233,0.608,0.225,0.167
182,3,1126.1746151766336,0,1,499,11.342,2.904,0.551,0.139,0.605,0.236,0.158
182,4,1425.4271796302185,0,1,482,11.493,2.878,0.539,0.076,0.602,0.247,0.151
183,1,1010.7946458956278,0,0,428,11.047,3.084,0.568,0.221,0.633,0.215,0.152
183,2,1092.3426251865387,0,0,439,10.94,3.021,0.554,0.143,0.649,0.205,0.146
183,3,1149.696784392351,0,1,432,11.037,3.062,0.544,0.117,0.644,0.199,0.157
183,4,1348.2964026728173,0,1,440,11.181,3.066,0.532,0.058,0.643,0.207,0.15
184,1,932.6974844723277,0,0,586,11.493,2.875,0.529,-0.015,0.715,0.16,0.125
184,2,1016.34031584765,0,0,553,11.543,2.89,0.533,-0.026,0.722,0.163,0.116
184,3,960.4424930912213,0,1,550,11.677,2.902,0.522,-0.131,0.725,0.167,0.107
184,4,1080.3659057184957,0,1,546,11.609,2.951,0.518,-0.126,0.725,0.17,0.104
185,1,636.8541704119872,0,0,168,11.453,3.113,0.542,-0.213,0.548,0.232,0.22
185,2,801.9703986804068,0,0,163,11.454,3.067,0.558,-0.163,0.54,0.239,0.221
185,3,972.9582578376513,0,1,250,11.62,2.9,0.54,-0.188,0.6,0.22,0.18
185,4,1172.2872042417662,0,1,231,11.579,2.939,0.571,-0.149,0.61,0.199,0.19
186,1,710.2250164718481,1,0,701,12.235,3.034,0.465,-0.346,0.773,0.128,0.098
186,2,902.6018648125736,1,0,668,12.197,3.031,0.475,-0.328,0.768,0.136,0.096
186,3,1040.0150302455074,1,1,714,12.167,3.032,0.486,-0.282,0.775,0.13,0.095
186,4,1294.324600319966,1,1,696,12.191,3.066,0.499,-0.245,0.78,0.122,0.098
187,1,1061.513789894132,0,0,112,11.596,2.938,0.509,0.137,0.446,0.321,0.232
187,2,1168.066321416649,0,0,119,11.431,3.017,0.496,0.143,0.462,0.303,0.235
187,3,756.0819929557455,0,1,124,11.295,3.008,0.476,0.093,0.492,0.282,0.226
187,4,1324.8334201571695,0,1,130,11.408,3.062,0.485,0.068,0.508,0.277,0.215
188,1,942.7383186415157,1,0,161,11.166,2.988,0.665,0.405,0.696,0.217,0.087
188,2,968.2832944109938,1,0,164,11.32,3.018,0.61,0.308,0.695,0.207,0.098
188,3,1153.255189476399,1,1,170,11.387,2.988,0.606,0.287,0.7,0.212,0.088
188,4,1336.338212788221,1,1,183,11.706,3.027,0.579,0.145,0.699,0.197,0.104
189,1,848.1278477537048,1,0,3723,11.497,3.007,0.555,0.142,0.64,0.238,0.121
189,2,1134.5441586520656,1,0,3601,11.459,2.986,0.561,0.138,0.643,0.237,0.12
189,3,1340.1611738555291,1,1,3428,11.516,2.989,0.56,0.102,0.643,0.239,0.118
189,4,1605.6300453652054,1,1,3206,11.583,2.989,0.558,0.068,0.644,0.239,0.117
190,1,718.9329776662466,0,0,354,11.418,3.031,0.556,0.116,0.788,0.13,0.082
190,2,954.4140120565352,0,0,366,11.388,3.036,0.563,0.067,0.795,0.123,0.082
190,3,1449.399492586719,0,1,354,11.367,3.054,0.551,0.054,0.802,0.121,0.076
190,4,1336.557214512831,0,1,309,11.195,3.078,0.55,0.061,0.793,0.129,0.078
191,1,836.6098877517876,0,0,1540,11.06,2.992,0.599,0.364,0.577,0.279,0.144
191,2,1165.7246764557403,0,0,1509,11.043,2.993,0.596,0.328,0.584,0.282,0.133
191,3,1201.4147990898787,0,1,1495,11.145,2.978,0.573,0.275,0.576,0.282,0.142
191,4,1330.8574794210397,0,1,1495,11.288,2.995,0.559,0.209,0.572,0.284,0.144
192,1,703.3838349082232,1,0,891,11.679,3.039,0.542,0.051,0.708,0.257,0.035
192,2,936.6548985636401,1,0,922,11.625,3.028,0.539,0.058,0.707,0.261,0.031
192,3,1126.026298515522,1,1,932,11.685,3.06,0.549,0.016,0.71,0.264,0.026
192,4,1324.3890889949855,1,1,946,11.647,3.093,0.54,-0.043,0.7,0.273,0.027
193,1,966.7591085491695,1,0,146,10.759,3.11,0.541,0.102,0.63,0.205,0.164
193,2,1089.0899981342936,1,0,184,10.871,3.114,0.554,0.166,0.663,0.174,0.163
193,3,1638.4871042016202,1,1,183,10.852,3.066,0.536,0.212,0.667,0.186,0.148
193,4,1547.0137440986966,1,1,184,10.932,3.114,0.522,0.168,0.674,0.212,0.114
194,1,643.6052237548893,0,0,1250,11.519,2.906,0.519,-0.012,0.825,0.147,0.028
194,2,789.8682908657283,0,0,1216,11.505,2.9,0.526,0.007,0.827,0.149,0.024
194,3,1102.8666954867738,0,1,1160,11.604,2.924,0.522,-0.034,0.835,0.141,0.024
194,4,1187.8226630549093,0,1,1106,11.641,2.946,0.525,-0.059,0.844,0.132,0.024
195,1,806.040198487952,0,0,200,12.106,2.805,0.425,-0.228,0.705,0.195,0.1
195,2,934.0813346052498,0,0,199,12.155,2.864,0.427,-0.251,0.698,0.196,0.106
195,3,969.5748447729106,0,1,201,12.151,2.886,0.448,-0.2,0.677,0.219,0.104
195,4,981.3893756353118,0,1,196,12.152,2.908,0.459,-0.189,0.709,0.189,0.102
196,1,753.3830902885716,1,0,3724,12.206,3.013,0.431,-0.407,0.829,0.115,0.055
196,2,836.0716530993749,1,0,3511,12.122,3.004,0.435,-0.387,0.826,0.119,0.055
196,3,960.8736685768043,1,1,3391,12.01,2.991,0.44,-0.361,0.829,0.118,0.053
196,4,1186.5738661181852,1,1,3265,11.973,3.005,0.445,-0.332,0.83,0.116,0.054
197,1,784.6404786903781,0,0,1058,11.743,3.029,0.522,-0.002,0.947,0.034,0.019
197,2,1091.4485272072773,0,0,1004,11.677,3,0.524,0.017,0.944,0.038,0.018
197,3,1111.9567404003499,0,1,1022,11.74,3.008,0.517,0.002,0.944,0.037,0.019
197,4,1237.0215471887805,0,1,1060,11.808,3.07,0.514,-0.08,0.944,0.038,0.018
198,1,692.4701617387195,0,0,1253,12.184,2.923,0.457,-0.473,0.872,0.085,0.044
198,2,778.0964319882398,0,0,1187,12.107,2.931,0.464,-0.418,0.873,0.083,0.045
198,3,916.5565531947648,0,1,1202,12.068,2.926,0.455,-0.417,0.873,0.085,0.042
198,4,958.562406776222,0,1,1167,12.033,2.926,0.46,-0.402,0.869,0.086,0.045
199,1,832.6890483006954,0,0,160,11.667,3.062,0.562,0.082,0.863,0.075,0.062
199,2,956.1480052259501,0,0,154,11.766,3.039,0.539,0.067,0.864,0.071,0.065
199,3,919.1159411173198,0,1,154,11.911,2.994,0.552,0.072,0.838,0.071,0.091
199,4,1196.5369211327625,0,1,152,12.088,3.053,0.566,0.042,0.822,0.079,0.099
200,1,924.3282761187949,0,0,3722,11.023,2.967,0.597,0.387,0.789,0.153,0.059
200,2,1178.5146318244406,0,0,3558,10.947,2.962,0.602,0.386,0.791,0.151,0.058
200,3,1290.6720905870159,0,1,3404,10.93,2.964,0.6,0.368,0.79,0.151,0.058
200,4,1563.0331998033616,0,1,3312,10.97,2.961,0.597,0.323,0.789,0.151,0.06
201,1,818.3300298726292,0,0,524,10.9,2.824,0.611,0.304,0.702,0.162,0.135
201,2,1177.3866452936454,0,0,539,10.99,2.881,0.627,0.243,0.699,0.165,0.135
201,3,1018.882737305231,0,1,532,11.11,2.891,0.626,0.23,0.707,0.165,0.128
201,4,1297.95196227382,0,1,519,11.145,2.869,0.618,0.199,0.705,0.164,0.131
202,1,885.9100263967018,0,0,311,11.595,3.048,0.601,0.281,0.399,0.534,0.068
202,2,1033.1887001323776,0,0,316,11.555,3.13,0.598,0.218,0.399,0.535,0.066
202,3,1116.5854225507771,0,1,323,11.545,3.077,0.601,0.175,0.387,0.539,0.074
202,4,1428.443927096869,0,1,330,11.675,2.994,0.588,0.146,0.364,0.57,0.067
203,1,864.8078985537376,1,0,352,11.325,2.972,0.531,0.219,0.716,0.179,0.105
203,2,1491.8895355127454,1,0,367,11.322,2.956,0.529,0.234,0.708,0.177,0.114
203,3,1415.4668155691072,1,1,340,11.457,2.959,0.512,0.192,0.706,0.179,0.115
203,4,1690.4492430929647,1,1,343,11.584,3,0.516,0.144,0.711,0.175,0.114
204,1,634.449286476668,1,0,114,11.739,2.754,0.482,-0.338,0.711,0.088,0.202
204,2,1028.0630501168396,1,0,115,11.982,2.757,0.478,-0.365,0.696,0.096,0.209
204,3,1065.067905380221,1,1,118,11.82,2.754,0.466,-0.338,0.703,0.11,0.186
204,4,1271.453897645171,1,1,126,11.767,2.778,0.452,-0.392,0.698,0.119,0.183
205,1,676.1341317558828,0,0,391,11.883,2.875,0.514,-0.236,0.834,0.113,0.054
205,2,821.6918922890012,0,0,387,11.89,2.824,0.532,-0.199,0.817,0.127,0.057
205,3,1018.7965838970113,0,1,366,11.768,2.863,0.536,-0.145,0.811,0.123,0.066
205,4,1137.5624104855892,0,1,362,11.892,2.818,0.547,-0.149,0.812,0.116,0.072
206,1,766.92776413148,0,0,236,12.043,3.093,0.475,-0.303,0.814,0.178,0.008
206,2,843.9800456630895,0,0,223,12.01,3.112,0.48,-0.327,0.812,0.175,0.013
206,3,762.582779195444,0,1,235,11.734,3.128,0.485,-0.294,0.804,0.174,0.021
206,4,1218.2838497348007,0,1,234,11.685,3.141,0.5,-0.25,0.803,0.167,0.03
207,1,667.3281887556548,0,0,305,12.788,3.026,0.351,-0.714,0.793,0.177,0.03
207,2,795.0451960282644,0,0,301,12.695,3.02,0.362,-0.66,0.791,0.179,0.03
207,3,731.1086426344497,0,1,301,12.766,3.04,0.362,-0.624,0.791,0.179,0.03
207,4,793.9402774559999,0,1,294,12.948,3.014,0.367,-0.631,0.786,0.187,0.027
208,1,774.7037520783277,1,0,487,11.678,3.051,0.472,-0.114,0.749,0.168,0.082
208,2,1021.0418109249879,1,0,466,11.749,3.028,0.485,-0.084,0.773,0.155,0.073
208,3,1143.366057324726,1,1,469,11.702,3.011,0.486,-0.067,0.783,0.154,0.064
208,4,1286.9634337243458,1,1,485,11.675,2.953,0.501,-0.089,0.781,0.159,0.06
209,1,723.8269860610094,0,0,920,11.851,2.874,0.487,-0.134,0.59,0.224,0.186
209,2,986.7273009134523,0,0,905,11.811,2.899,0.497,-0.119,0.589,0.229,0.182
209,3,1124.7802456874444,0,1,833,11.788,2.906,0.503,-0.133,0.588,0.229,0.182
209,4,1149.0126594080243,0,1,860,11.613,2.927,0.519,-0.133,0.565,0.248,0.187
210,1,748.0042426328167,1,0,62,12.527,3.29,0.355,-0.673,0.694,0.274,0.032
210,2,535.6531246386809,1,0,57,12.62,3.105,0.351,-0.655,0.684,0.281,0.035
210,3,793.5669403266376,1,1,70,12.661,3.157,0.414,-0.538,0.686,0.271,0.043
210,4,959.0431871571161,1,1,103,12.668,3.049,0.456,-0.725,0.738,0.214,0.049
211,1,678.0791512317793,0,0,754,11.578,2.944,0.508,-0.068,0.955,0.027,0.019
211,2,1125.0584988991195,0,0,715,11.516,2.979,0.516,-0.058,0.961,0.025,0.014
211,3,1060.692197343405,0,1,726,11.563,3.012,0.51,-0.089,0.957,0.026,0.017
211,4,1258.1900398807466,0,1,675,11.497,2.984,0.523,-0.082,0.953,0.03,0.018
212,1,1073.5473456497696,1,0,716,11.613,2.941,0.545,-0.03,0.656,0.216,0.127
212,2,1259.2628356907344,1,0,710,11.519,2.954,0.531,-0.034,0.662,0.218,0.12
212,3,1620.3267886977812,1,1,711,11.467,2.99,0.534,-0.021,0.662,0.219,0.118
212,4,1549.3254574660443,1,1,689,11.49,2.987,0.536,-0.028,0.663,0.218,0.119
213,1,792.1516867671753,0,0,254,12.2,3.154,0.504,-0.353,0.831,0.126,0.043
213,2,869.160030904107,0,0,266,12.234,3.169,0.489,-0.355,0.816,0.139,0.045
213,3,914.5042173527254,0,1,253,11.869,3.142,0.482,-0.335,0.818,0.134,0.047
213,4,1006.623119672587,0,1,229,11.851,3.07,0.485,-0.291,0.834,0.122,0.044
214,1,995.7971848446248,1,0,305,11.464,2.928,0.561,0.282,0.42,0.426,0.154
214,2,1219.2499795446913,1,0,288,11.62,2.938,0.566,0.263,0.417,0.431,0.153
214,3,1428.6891670360112,1,1,315,11.542,2.949,0.552,0.179,0.419,0.425,0.156
214,4,1549.2158423613025,1,1,301,11.764,2.91,0.561,0.096,0.415,0.435,0.15
215,1,809.9723886053931,0,0,218,11.95,2.821,0.454,-0.172,0.83,0.119,0.05
215,2,1287.6514388260161,0,0,212,11.851,2.825,0.467,-0.139,0.83,0.123,0.047
215,3,899.900531196264,0,1,250,11.713,2.936,0.476,-0.113,0.812,0.14,0.048
215,4,1262.9566708847274,0,1,243,11.724,2.934,0.473,-0.095,0.819,0.136,0.045
216,1,815.3961671310734,0,0,840,12.52,3.039,0.425,-0.502,0.81,0.133,0.057
216,2,942.9083784648423,0,0,813,12.387,3.059,0.435,-0.441,0.815,0.127,0.058
216,3,1001.1696285728416,0,1,818,12.373,3.089,0.433,-0.429,0.815,0.128,0.056
216,4,1032.0239531275843,0,1,806,12.236,3.092,0.432,-0.424,0.816,0.125,0.058
217,1,863.4238281853533,0,0,1660,11.386,3.042,0.57,0.234,0.808,0.159,0.033
217,2,1145.9045204663,0,0,1641,11.575,3.023,0.559,0.11,0.809,0.158,0.033
217,3,1229.2818109949542,0,1,1647,11.638,3.021,0.551,0.039,0.803,0.163,0.034
217,4,1355.8323403611012,0,1,1598,11.663,3.025,0.546,-0.002,0.811,0.159,0.03
218,1,614.3088075138286,0,0,181,11.772,2.862,0.47,0.01,0.812,0.171,0.017
218,2,876.9803095969853,0,0,213,11.664,2.892,0.446,-0.136,0.803,0.183,0.014
218,3,804.6725638656444,0,1,224,11.682,2.96,0.455,-0.167,0.781,0.205,0.013
218,4,1176.4437316209123,0,1,213,11.595,2.84,0.465,-0.099,0.793,0.197,0.009
219,1,850.6945993016634,0,0,951,10.831,2.954,0.578,0.417,0.772,0.164,0.064
219,2,1177.7503384465929,0,0,980,10.816,2.943,0.583,0.372,0.778,0.158,0.064
219,3,1554.4914404154326,0,1,989,10.897,2.935,0.578,0.316,0.768,0.167,0.065
219,4,1597.3382931029798,0,1,1015,11.091,2.924,0.573,0.231,0.774,0.161,0.065
220,1,770.9324493751772,1,0,273,11.466,3.147,0.495,-0.117,0.681,0.172,0.147
220,2,1332.0998212269546,1,0,246,11.306,3.142,0.508,-0.063,0.687,0.175,0.138
220,3,1478.4625066927185,1,1,245,11.211,3.102,0.531,-0.035,0.71,0.155,0.135
220,4,1414.2575294871974,1,1,241,11.459,3.054,0.535,-0.049,0.714,0.133,0.154
221,1,745.2650731916129,0,0,345,11.628,2.849,0.533,-0.02,0.739,0.229,0.032
221,2,1094.6972824572624,0,0,349,11.645,2.848,0.544,0.014,0.751,0.212,0.037
221,3,1040.2966592781368,0,1,330,11.713,2.918,0.539,-0.052,0.758,0.206,0.036
221,4,1160.0677122991517,0,1,365,11.763,2.97,0.532,-0.164,0.745,0.203,0.052
222,1,926.1407441429677,0,0,311,12.455,3.109,0.405,-0.285,0.723,0.235,0.042
