id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1311.727769588533,1,1,1333,11.142,3.036,0.581,0.101,0.704,0.113,0.182
75,1,720.1638250206539,0,0,563,11.237,3.021,0.574,0.084,0.647,0.245,0.108
75,2,1008.8871559394637,0,0,525,11.195,3.051,0.57,0.05,0.648,0.238,0.114
75,3,1288.8100833451074,0,1,504,11.311,3.04,0.56,0.025,0.655,0.228,0.117
75,4,1181.1794203998688,0,1,508,11.295,3.022,0.539,-0.066,0.665,0.22,0.114
76,1,961.3501485193649,1,0,1058,10.975,3.049,0.618,0.331,0.636,0.203,0.161
76,2,1328.9995951490873,1,0,1033,11.023,3.032,0.615,0.311,0.64,0.202,0.158
76,3,1403.401556951816,1,1,1008,10.99,3.017,0.618,0.299,0.637,0.206,0.157
76,4,1643.1355444906048,1,1,1010,10.942,3.017,0.596,0.221,0.641,0.204,0.155
77,1,723.5182550084829,1,0,173,11.494,3.139,0.509,0.1,0.48,0.416,0.104
77,2,1142.710719018262,1,0,175,11.468,3.2,0.52,0.085,0.48,0.411,0.109
77,3,1010.3840838014173,1,1,166,11.302,3.223,0.566,0.146,0.482,0.398,0.12
77,4,1628.19499553637,1,1,168,11.275,3.179,0.577,0.167,0.476,0.405,0.119
78,1,782.1473732382533,0,0,1017,11.5,2.989,0.538,-0.008,0.761,0.154,0.085
78,2,1091.972429077177,0,0,1060,11.414,2.998,0.544,0.032,0.763,0.151,0.086
78,3,1150.9595466156827,0,1,1041,11.481,3,0.541,0.019,0.761,0.155,0.085
78,4,1189.403821691881,0,1,1079,11.562,3.021,0.517,-0.08,0.755,0.158,0.087
79,1,835.6752858132817,1,0,576,11.308,3.208,0.573,0.155,0.635,0.194,0.17
79,2,1171.6093798562426,1,0,580,11.26,3.202,0.574,0.14,0.647,0.198,0.155
79,3,1297.1914865209642,1,1,598,11.321,3.139,0.559,0.089,0.637,0.204,0.159
79,4,1343.937322931145,1,1,574,11.368,3.125,0.551,0.017,0.625,0.209,0.166
80,1,627.8769944580903,1,0,275,11.61,3.156,0.491,0.028,0.575,0.316,0.109
80,2,960.0379409684546,1,0,276,11.517,3.196,0.514,0.034,0.565,0.33,0.105
80,3,1449.4802201631817,1,1,264,11.722,3.148,0.515,-0.016,0.545,0.341,0.114
80,4,1385.5394548551333,1,1,254,11.906,3.134,0.524,-0.017,0.575,0.331,0.094
81,1,942.537210408744,1,0,352,11.451,2.94,0.523,0.158,0.659,0.196,0.145
81,2,1015.3967623848231,1,0,347,11.212,3.026,0.553,0.17,0.666,0.193,0.141
81,3,1312.601743798408,1,1,347,11.26,3.032,0.542,0.142,0.66,0.187,0.153
81,4,1231.148772154269,1,1,333,11.226,3.06,0.547,0.073,0.67,0.189,0.141
82,1,930.9519452377916,0,0,1140,11.568,3.057,0.486,-0.132,0.925,0.051,0.024
82,2,960.0469397144577,0,0,1160,11.677,3.072,0.488,-0.148,0.922,0.053,0.024
82,3,1176.8441854503228,0,1,1171,11.706,3.06,0.485,-0.198,0.927,0.05,0.024
82,4,1147.7651208309778,0,1,1157,11.486,3.025,0.506,-0.115,0.921,0.054,0.024
83,1,654.1704940090383,0,0,264,12.524,3.057,0.409,-0.746,0.689,0.186,0.125
83,2,736.0235507762093,0,0,278,12.462,3.036,0.41,-0.636,0.691,0.187,0.122
83,3,748.2436759896931,0,1,274,12.271,2.996,0.416,-0.597,0.708,0.19,0.102
83,4,844.7685784887489,0,1,293,12.062,2.904,0.41,-0.559,0.706,0.198,0.096
84,1,882.2032374265522,1,0,261,11.715,3.011,0.563,0.099,0.793,0.188,0.019
84,2,1018.4310753501966,1,0,259,11.598,2.992,0.564,0.108,0.803,0.174,0.023
84,3,1100.8333948159338,1,1,263,11.377,2.954,0.548,0.109,0.795,0.19,0.015
84,4,1252.7343521131943,1,1,264,11.403,2.936,0.53,0.077,0.784,0.197,0.019
85,1,610.3075431396842,1,0,140,10.915,2.857,0.557,0.022,0.75,0.15,0.1
85,2,837.9253109782438,1,0,165,11.273,2.691,0.521,-0.202,0.721,0.164,0.115
85,3,968.4752501053108,1,1,187,11.344,2.781,0.561,-0.214,0.717,0.182,0.102
85,4,980.0046660246796,1,1,268,11.472,2.929,0.534,-0.274,0.724,0.179,0.097
86,1,748.0722683062045,0,0,561,11.464,3.018,0.576,0.118,0.752,0.182,0.066
86,2,1066.700919552358,0,0,561,11.52,3.021,0.578,0.088,0.75,0.187,0.062
86,3,1334.1447561975433,0,1,579,11.457,3.081,0.592,0.08,0.748,0.19,0.062
86,4,1431.5676297179778,0,1,559,11.515,3.047,0.581,0.034,0.742,0.195,0.063
87,1,730.4992666542125,0,0,866,11.764,2.843,0.49,-0.228,0.742,0.159,0.098
87,2,912.0612915396965,0,0,824,11.708,2.88,0.484,-0.213,0.743,0.159,0.098
87,3,968.5818147357267,0,1,823,11.827,2.846,0.476,-0.292,0.735,0.166,0.098
87,4,1015.5086476312675,0,1,798,11.961,2.82,0.471,-0.341,0.732,0.167,0.102
88,1,459.71747077106625,1,0,142,11.793,3.021,0.514,0.038,0.739,0.169,0.092
88,2,719.9961378019781,1,0,139,11.968,2.986,0.482,-0.002,0.748,0.165,0.086
88,3,870.3283104224154,1,1,145,12.085,3.124,0.469,-0.006,0.731,0.179,0.09
88,4,744.4952713442459,1,1,145,12.031,3.214,0.462,-0.091,0.703,0.2,0.097
89,1,742.5959314925539,0,0,265,11.274,2.936,0.626,0.416,0.517,0.347,0.136
89,2,1407.6637833783338,0,0,282,11.353,2.89,0.613,0.337,0.514,0.348,0.138
89,3,1099.749786656338,0,1,330,11.328,3.015,0.603,0.214,0.518,0.348,0.133
89,4,1149.6191224487907,0,1,320,11.357,3.013,0.616,0.194,0.506,0.35,0.144
90,1,653.0640308822805,0,0,331,11.384,3.024,0.477,-0.048,0.514,0.293,0.193
90,2,746.5243118605046,0,0,331,11.721,2.931,0.474,-0.081,0.52,0.296,0.184
90,3,945.8795887228372,0,1,325,11.783,2.914,0.489,-0.064,0.532,0.286,0.182
90,4,970.003185444442,0,1,341,11.71,2.886,0.493,-0.142,0.528,0.282,0.191
91,1,854.0108433233049,0,0,507,11.123,2.876,0.533,0.031,0.412,0.278,0.31
91,2,941.9620960085748,0,0,513,11.087,2.867,0.52,-0.002,0.411,0.279,0.31
91,3,1105.9849281562042,0,1,513,11.058,2.858,0.503,-0.014,0.417,0.281,0.302
91,4,1333.8112843586769,0,1,503,11.141,2.819,0.491,-0.065,0.412,0.282,0.306
92,1,811.7824376601608,1,0,201,11.471,2.801,0.522,0.025,0.831,0.1,0.07
92,2,911.6102312462284,1,0,193,11.416,2.782,0.492,0.053,0.819,0.109,0.073
92,3,1123.3469207509934,1,1,194,11.301,2.799,0.474,0.012,0.809,0.113,0.077
92,4,1392.3963841880286,1,1,238,11.647,2.895,0.487,-0.08,0.794,0.122,0.084
93,1,620.0642742295635,0,0,151,10.781,3.146,0.497,0.036,0.828,0.132,0.04
93,2,902.717009802215,0,0,148,10.907,3.074,0.52,0.042,0.811,0.142,0.047
93,3,1126.2944016038327,0,1,147,11.198,3.034,0.503,0.029,0.81,0.143,0.048
93,4,1242.8925062899843,0,1,159,11.196,2.893,0.491,-0.047,0.811,0.132,0.057
94,1,788.2268855206646,1,0,487,11.556,3.039,0.495,-0.146,0.517,0.316,0.166
94,2,838.1376766970264,1,0,497,11.438,3.058,0.509,-0.101,0.513,0.324,0.163
94,3,1027.8696843143655,1,1,485,11.45,3.031,0.513,-0.089,0.518,0.318,0.165
94,4,1117.2607547225052,1,1,508,11.486,3.102,0.508,-0.135,0.506,0.329,0.165
95,1,771.1098504247287,1,0,198,11.786,2.803,0.53,0.107,0.692,0.162,0.146
95,2,1283.2287884690204,1,0,187,11.56,2.818,0.545,0.137,0.674,0.166,0.16
95,3,1392.554728513348,1,1,202,11.757,2.787,0.51,0.073,0.649,0.188,0.163
95,4,1324.1539837723378,1,1,192,11.73,2.786,0.484,-0.005,0.635,0.193,0.172
96,1,774.3839179214579,1,0,64,11.195,3.172,0.609,0.301,0.828,0.156,0.016
96,2,873.6088384144208,1,0,71,11.306,3.099,0.592,0.306,0.789,0.197,0.014
96,3,1100.1183839190437,1,1,71,11.483,3.127,0.549,0.135,0.789,0.183,0.028
96,4,1278.2635069799346,1,1,104,11.308,2.962,0.538,-0.141,0.75,0.212,0.038
97,1,857.0116192333832,0,0,409,11.683,3.198,0.553,0.053,0.611,0.303,0.086
97,2,1190.0908207399364,0,0,420,11.686,3.131,0.548,0.009,0.621,0.31,0.069
97,3,1265.9947042969436,0,1,396,11.562,3.162,0.561,0.025,0.631,0.303,0.066
97,4,1367.6946112925264,0,1,389,11.631,3.152,0.545,0.002,0.622,0.308,0.069
98,1,1139.1667239068804,1,0,1252,11.052,3.062,0.582,0.362,0.819,0.109,0.073
98,2,1248.667122739206,1,0,1206,11.077,3.061,0.574,0.313,0.819,0.109,0.072
98,3,1375.0396611952933,1,1,1302,11.194,3.031,0.544,0.181,0.819,0.108,0.073
98,4,1298.3026051672225,1,1,1286,11.26,3.019,0.54,0.116,0.816,0.11,0.073
99,1,1262.9658653466602,0,0,188,10.505,2.968,0.617,0.392,0.681,0.245,0.074
99,2,1170.3015383740128,0,0,191,10.637,3.042,0.613,0.332,0.686,0.236,0.079
99,3,1142.091844595213,0,1,205,10.66,3.088,0.561,0.21,0.673,0.259,0.068
99,4,1320.8976257986067,0,1,212,10.775,2.976,0.552,0.077,0.679,0.255,0.066
100,1,812.9762422225164,0,0,455,11.358,2.985,0.549,0.158,0.543,0.371,0.086
100,2,1068.3791123733713,0,0,421,11.4,2.957,0.553,0.179,0.558,0.354,0.088
100,3,1226.0197109528556,0,1,409,11.458,2.897,0.533,0.082,0.562,0.347,0.09
100,4,1282.2194159481996,0,1,416,11.383,2.894,0.536,-0.004,0.57,0.341,0.089
101,1,728.362382779771,0,0,474,11.793,2.911,0.5,-0.187,0.47,0.31,0.219
101,2,913.9861247536803,0,0,471,11.724,2.885,0.529,-0.129,0.482,0.299,0.219
101,3,1117.6626703840454,0,1,474,11.798,2.89,0.517,-0.201,0.485,0.308,0.207
101,4,1065.2691861218254,0,1,460,11.974,2.87,0.517,-0.215,0.472,0.307,0.222
102,1,726.0348859532476,0,0,659,11.239,2.958,0.548,0.126,0.709,0.181,0.111
102,2,1024.1882033576567,0,0,658,11.317,2.959,0.55,0.105,0.716,0.173,0.111
102,3,1125.9447139215758,0,1,660,11.312,2.991,0.545,0.079,0.721,0.179,0.1
102,4,1310.9621352655038,0,1,687,11.549,2.987,0.518,-0.051,0.715,0.176,0.109
103,1,847.1992604202713,0,0,866,11.533,3.029,0.531,0.048,0.7,0.191,0.11
103,2,892.9068484646447,0,0,830,11.563,3.029,0.53,0.051,0.702,0.189,0.108
103,3,1051.0379204057913,0,1,835,11.508,2.987,0.537,0.038,0.702,0.189,0.109
103,4,1156.2191869850049,0,1,797,11.33,2.987,0.524,0.032,0.69,0.199,0.11
104,1,736.7933126572776,0,0,385,12.039,2.961,0.447,-0.382,0.774,0.151,0.075
104,2,733.9029072497785,0,0,399,11.952,2.927,0.451,-0.316,0.772,0.153,0.075
104,3,734.6428566905939,0,1,379,11.784,2.881,0.454,-0.331,0.776,0.15,0.074
104,4,845.5336934969515,0,1,462,11.947,2.846,0.459,-0.436,0.779,0.149,0.071
105,1,681.3219643920221,1,0,865,11.341,3.008,0.523,0.021,0.688,0.265,0.047
105,2,1063.429546693566,1,0,841,11.421,2.994,0.529,0.022,0.696,0.252,0.052
105,3,1207.8792439350084,1,1,838,11.449,2.992,0.532,0.013,0.693,0.254,0.053
105,4,1239.2378549942666,1,1,840,11.444,2.975,0.517,-0.087,0.688,0.258,0.054
106,1,874.6455038528738,1,0,539,11.867,2.881,0.527,-0.082,0.683,0.152,0.165
106,2,1032.4105440433532,1,0,527,11.898,2.884,0.531,-0.082,0.666,0.154,0.18
106,3,1097.0633408338467,1,1,537,12.066,2.92,0.531,-0.13,0.655,0.158,0.186
106,4,1529.1752957132683,1,1,512,12.11,2.938,0.555,-0.111,0.672,0.141,0.188
107,1,778.3808782950052,1,0,1056,11.721,2.968,0.516,-0.076,0.726,0.182,0.092
107,2,977.3708955374391,1,0,1062,11.644,2.977,0.526,-0.037,0.728,0.178,0.094
107,3,1096.4701973534545,1,1,1082,11.642,3.006,0.511,-0.047,0.723,0.182,0.095
107,4,1175.4728183748525,1,1,1070,11.698,2.976,0.502,-0.082,0.725,0.183,0.092
108,1,744.6167160169126,1,0,528,12.04,3.034,0.472,-0.269,0.621,0.21,0.169
108,2,977.479881796907,1,0,544,11.851,3.046,0.471,-0.229,0.625,0.204,0.171
108,3,1115.3028669759203,1,1,524,11.756,3.029,0.475,-0.215,0.628,0.2,0.172
108,4,1000.2169458668329,1,1,515,11.839,3.045,0.476,-0.274,0.633,0.196,0.171
109,1,822.3970566489679,0,0,1056,11.471,2.965,0.544,0.056,0.559,0.129,0.312
109,2,951.5434734068743,0,0,1064,11.417,2.967,0.539,0.056,0.554,0.133,0.314
109,3,1185.5873558257865,0,1,996,11.509,2.955,0.553,0.077,0.559,0.128,0.313
109,4,1234.164275675505,0,1,1098,11.504,2.978,0.544,-0.019,0.547,0.128,0.324
110,1,766.049948717654,0,0,495,11.869,2.96,0.523,-0.184,0.82,0.129,0.051
110,2,855.1279246633432,0,0,456,11.829,2.958,0.529,-0.152,0.816,0.132,0.053
110,3,980.6447657373071,0,1,448,11.778,2.973,0.52,-0.201,0.819,0.136,0.045
110,4,1062.5666395057096,0,1,460,11.808,2.93,0.526,-0.212,0.813,0.141,0.046
111,1,1031.073304566869,0,0,1543,11.251,3.039,0.59,0.28,0.496,0.301,0.203
111,2,1192.2076468124117,0,0,1506,11.342,3.033,0.58,0.253,0.497,0.302,0.201
111,3,1427.4928224152573,0,1,1461,11.507,3.051,0.561,0.166,0.496,0.303,0.202
111,4,1504.498197343531,0,1,1485,11.593,3.029,0.549,0.057,0.506,0.298,0.197
112,1,910.7780076040453,0,0,718,11.966,3.049,0.464,-0.413,0.682,0.237,0.081
112,2,870.5693678472173,0,0,725,11.955,3.073,0.465,-0.416,0.688,0.232,0.08
112,3,916.6403557549936,0,1,697,12.03,3.062,0.469,-0.441,0.689,0.238,0.073
112,4,958.2488887245082,0,1,670,11.972,3.078,0.476,-0.429,0.679,0.242,0.079
113,1,1000.3451956834747,1,0,273,11.519,3.095,0.634,0.372,0.623,0.282,0.095
113,2,1457.690916044426,1,0,274,11.45,3.099,0.617,0.293,0.628,0.285,0.088
113,3,1797.6659568596963,1,1,253,11.577,3.107,0.609,0.26,0.617,0.296,0.087
113,4,1294.6134974966415,1,1,265,11.64,3.064,0.577,0.135,0.604,0.302,0.094
114,1,875.7872269592758,0,0,403,11.428,2.861,0.543,0.219,0.801,0.107,0.092
114,2,981.8253553301142,0,0,420,11.45,2.836,0.545,0.233,0.8,0.107,0.093
114,3,1234.8007548743667,0,1,411,11.389,2.839,0.557,0.213,0.8,0.107,0.092
114,4,1190.884181763539,0,1,427,11.492,2.852,0.536,0.013,0.782,0.126,0.091
115,1,798.460323935202,1,0,574,11.53,2.906,0.571,0.235,0.895,0.066,0.038
115,2,1135.5574615199807,1,0,576,11.361,2.977,0.587,0.236,0.894,0.064,0.042
115,3,1328.6995748446438,1,1,569,11.384,2.995,0.592,0.236,0.888,0.069,0.044
115,4,1530.3650542358896,1,1,549,11.462,2.951,0.577,0.193,0.893,0.066,0.042
116,1,751.4180521385035,1,0,1311,11.206,3.076,0.539,0.118,0.843,0.137,0.021
116,2,1099.7969517236684,1,0,1364,11.431,3.068,0.529,-0.009,0.839,0.139,0.022
116,3,1156.9755115547637,1,1,1438,11.447,3.049,0.522,-0.04,0.833,0.143,0.024
116,4,1278.9934613271298,1,1,1377,11.528,3.009,0.523,-0.084,0.835,0.142,0.023
117,1,698.5450822328652,1,0,756,11.546,2.966,0.489,-0.167,0.606,0.222,0.172
117,2,864.152573384015,1,0,730,11.536,2.955,0.504,-0.141,0.604,0.229,0.167
117,3,929.0097253931405,1,1,717,11.497,2.939,0.499,-0.204,0.604,0.229,0.167
117,4,1149.7200315265477,1,1,741,11.514,2.947,0.495,-0.221,0.596,0.233,0.17
118,1,744.4822793486251,0,0,736,11.47,2.985,0.527,0.093,0.647,0.257,0.096
118,2,883.5043030178709,0,0,729,11.581,3.029,0.539,0.08,0.647,0.254,0.099
118,3,1269.5001988276233,0,1,722,11.541,3.064,0.543,0.034,0.655,0.245,0.1
118,4,1249.8958954594702,0,1,712,11.66,3.108,0.535,-0.042,0.663,0.24,0.097
119,1,650.7051686182068,1,0,1096,12.35,2.993,0.478,-0.389,0.783,0.179,0.038
119,2,839.3478926351308,1,0,1060,12.18,3.017,0.492,-0.329,0.792,0.173,0.036
119,3,901.0857841842258,1,1,1035,12.076,3.014,0.502,-0.305,0.789,0.171,0.04
119,4,1234.3056382596071,1,1,989,12.182,2.996,0.506,-0.331,0.783,0.179,0.038
120,1,922.322299388941,0,0,100,11.287,3.35,0.63,0.189,0.72,0.16,0.12
120,2,958.2755236745081,0,0,132,11.084,3.129,0.598,0.165,0.674,0.152,0.174
120,3,1166.218863890536,0,1,149,11.194,3.148,0.611,0.035,0.658,0.134,0.208
120,4,1364.2173587304314,0,1,148,11.213,3.135,0.595,-0.031,0.649,0.142,0.209
121,1,778.2039665346623,0,0,2283,11.26,2.988,0.579,0.239,0.682,0.161,0.157
121,2,1066.2197751037418,0,0,2311,11.269,2.994,0.585,0.244,0.681,0.164,0.156
121,3,1171.2463037095688,0,1,2306,11.304,3.013,0.577,0.195,0.68,0.16,0.161
121,4,1404.1876177928968,0,1,2274,11.333,3.024,0.566,0.142,0.672,0.161,0.167
122,1,749.9440307938524,1,0,412,11.509,2.874,0.527,0.082,0.728,0.204,0.068
122,2,1159.4325345990567,1,0,412,11.353,2.879,0.536,0.12,0.743,0.199,0.058
122,3,1105.0773739658957,1,1,477,11.255,2.952,0.56,0.116,0.738,0.199,0.063
122,4,1573.202252257368,1,1,489,11.268,2.951,0.579,0.117,0.74,0.198,0.061
123,1,1013.4332395955804,0,0,757,11.547,3.036,0.551,0.066,0.801,0.124,0.075
123,2,1136.9580796382181,0,0,747,11.472,2.999,0.546,0.055,0.799,0.124,0.076
123,3,1120.9294824823967,0,1,697,11.478,3.007,0.557,0.074,0.806,0.125,0.069
123,4,1591.1370433763468,0,1,668,11.565,3.022,0.561,0.054,0.795,0.132,0.073
124,1,962.4238689306959,1,0,233,11.968,2.953,0.433,-0.315,0.695,0.219,0.086
124,2,765.1795856667372,1,0,215,11.822,3.005,0.437,-0.264,0.712,0.209,0.079
124,3,897.6673746142535,1,1,225,12.038,2.916,0.444,-0.261,0.689,0.218,0.093
124,4,1062.6739027211713,1,1,264,12.241,2.966,0.439,-0.356,0.693,0.201,0.106
125,1,776.7391137780927,0,0,841,11.533,2.918,0.516,-0.005,0.797,0.17,0.033
125,2,953.0993146824758,0,0,845,11.359,2.936,0.521,0.005,0.792,0.172,0.037
125,3,997.689870729406,0,1,807,11.458,3.001,0.514,-0.047,0.796,0.167,0.037
125,4,1216.7227021246745,0,1,783,11.245,3.011,0.52,-0.05,0.782,0.18,0.038
126,1,779.7524498008617,0,0,220,11.201,3.027,0.559,0.132,0.859,0.064,0.077
126,2,862.2387501530546,0,0,248,11.167,3.016,0.569,0.113,0.863,0.044,0.093
126,3,1055.2971526491744,0,1,280,11.18,3,0.554,0.003,0.868,0.046,0.086
126,4,1107.1367514504623,0,1,282,11.105,3.021,0.535,-0.083,0.876,0.039,0.085
127,1,852.4146917479611,1,0,332,10.633,2.982,0.614,0.415,0.66,0.202,0.139
127,2,1155.6430708512607,1,0,334,10.554,2.979,0.605,0.382,0.662,0.195,0.144
127,3,1182.880339537553,1,1,373,11.033,2.976,0.587,0.259,0.668,0.182,0.15
127,4,1762.9452291614962,1,1,382,11.166,2.992,0.579,0.211,0.681,0.168,0.152
128,1,668.054553993855,1,0,498,11.865,2.94,0.456,-0.469,0.817,0.127,0.056
128,2,897.356565518947,1,0,458,11.807,2.967,0.467,-0.454,0.814,0.131,0.055
128,3,1047.0556161368154,1,1,454,11.774,3.013,0.467,-0.421,0.824,0.126,0.051
128,4,970.6678316326581,1,1,430,11.606,3.091,0.467,-0.395,0.833,0.116,0.051
129,1,715.1059573962663,0,0,255,11.437,2.882,0.525,0.049,0.718,0.192,0.09
129,2,849.1162799412407,0,0,283,11.639,2.813,0.534,-0.097,0.728,0.18,0.092
129,3,1179.5510488050384,0,1,313,11.447,2.863,0.546,-0.043,0.732,0.176,0.093
129,4,1039.6458113546473,0,1,357,11.606,2.91,0.507,-0.198,0.692,0.21,0.098
130,1,991.8982070821065,1,0,516,11.371,2.913,0.539,0.143,0.756,0.18,0.064
130,2,1202.1558061966282,1,0,519,11.391,2.961,0.532,0.054,0.753,0.181,0.066
130,3,1061.6702376073736,1,1,523,11.226,2.964,0.526,0.098,0.751,0.185,0.063
130,4,1314.5617648162051,1,1,554,11.273,2.944,0.518,0.017,0.767,0.182,0.051
131,1,846.826511003247,0,0,1097,11.875,3.022,0.464,-0.312,0.758,0.112,0.129
131,2,924.2663778503202,0,0,1208,11.807,3.04,0.488,-0.225,0.762,0.108,0.13
131,3,990.7372674410052,0,1,1167,11.659,3.011,0.488,-0.224,0.759,0.109,0.132
131,4,1069.574641782373,0,1,1143,11.527,3.024,0.485,-0.225,0.765,0.106,0.129
132,1,886.3432048712195,0,0,574,11.18,2.986,0.625,0.512,0.674,0.223,0.103
132,2,1207.4418681249047,0,0,595,11.281,2.99,0.6,0.405,0.667,0.232,0.101
132,3,1364.184699496445,0,1,600,11.322,2.94,0.598,0.325,0.663,0.242,0.095
132,4,1404.3991750581222,0,1,592,11.404,2.946,0.579,0.24,0.644,0.262,0.095
133,1,581.764375454743,1,0,733,12.243,2.929,0.428,-0.538,0.606,0.255,0.139
133,2,750.2104800235555,1,0,702,12.109,2.947,0.43,-0.501,0.597,0.262,0.141
133,3,938.3041091134854,1,1,687,12.005,2.958,0.454,-0.426,0.594,0.259,0.147
133,4,891.7270349035122,1,1,686,11.931,2.999,0.455,-0.42,0.603,0.265,0.131
134,1,1050.9283069758724,0,0,193,11.344,2.995,0.575,0.308,0.674,0.218,0.109
134,2,1025.4503570283484,0,0,200,11.387,2.98,0.56,0.277,0.665,0.21,0.125
134,3,1137.4162465633071,0,1,206,11.34,2.951,0.519,0.173,0.684,0.194,0.121
134,4,1291.208235005897,0,1,193,11.45,2.969,0.528,0.133,0.684,0.187,0.13
135,1,917.0000892671009,1,0,1802,11.376,3.024,0.577,0.233,0.725,0.157,0.118
135,2,1078.470695585672,1,0,1696,11.376,3,0.571,0.224,0.727,0.152,0.121
135,3,1193.379109082241,1,1,1773,11.44,3.05,0.573,0.18,0.734,0.148,0.118
135,4,1309.4863362981769,1,1,1676,11.515,3.048,0.571,0.129,0.73,0.155,0.116
136,1,769.7757419033992,0,0,434,11.773,2.972,0.541,-0.163,0.59,0.309,0.101
136,2,1012.0419013307658,0,0,447,11.83,2.996,0.53,-0.121,0.582,0.311,0.107
136,3,934.7694832358866,0,1,560,11.846,2.932,0.505,-0.308,0.577,0.32,0.104
136,4,1117.9809754257851,0,1,527,11.803,2.97,0.488,-0.31,0.579,0.324,0.097
137,1,933.9570273087122,1,0,615,10.764,3.057,0.629,0.394,0.797,0.145,0.059
137,2,1372.3921489145587,1,0,591,10.793,3.08,0.624,0.378,0.794,0.146,0.061
137,3,1450.0071465758344,1,1,589,10.838,3.039,0.615,0.343,0.796,0.143,0.061
137,4,1587.9313627990698,1,1,607,10.879,3.04,0.606,0.271,0.792,0.147,0.061
138,1,877.6000541257079,1,0,103,11.234,2.971,0.505,0.333,0.874,0.107,0.019
138,2,1154.6272564055198,1,0,108,11.103,2.944,0.519,0.266,0.88,0.093,0.028
138,3,1067.0254029675953,1,1,104,11.07,3,0.519,0.309,0.875,0.096,0.029
138,4,1372.0881048393105,1,1,121,11.525,3.124,0.504,0.036,0.893,0.083,0.025
139,1,873.6257778171041,0,0,288,11.529,2.951,0.458,-0.241,0.816,0.122,0.062
139,2,839.051510384031,0,0,282,11.593,3.028,0.45,-0.262,0.816,0.121,0.064
139,3,1293.4694354113901,0,1,268,11.589,3.049,0.418,-0.286,0.825,0.116,0.06
139,4,1051.1243381695258,0,1,244,11.652,3.004,0.43,-0.301,0.811,0.111,0.078
140,1,565.11113051798975,0,0,161,12.08,2.795,0.435,-0.489,0.634,0.199,0.168
140,2,686.2076851222998,0,0,177,12.093,2.831,0.446,-0.472,0.627,0.192,0.181
140,3,913.9639130662729,0,1,169,11.96,2.787,0.456,-0.43,0.627,0.189,0.183
140,4,1003.253384874513,0,1,157,11.818,2.803,0.459,-0.429,0.656,0.191,0.153
141,1,945.167574645367,0,0,351,11.13,2.741,0.541,0.156,0.433,0.41,0.157
141,2,1207.1401595012933,0,0,338,11.128,2.725,0.541,0.121,0.444,0.399,0.157
141,3,1099.0535256401301,0,1,351,11.134,2.821,0.541,0.076,0.436,0.407,0.157
141,4,1289.7094995813259,0,1,347,11.221,2.847,0.536,0.048,0.45,0.392,0.159
142,1,629.2039245193728,0,0,340,12.107,3.012,0.497,-0.491,0.697,0.224,0.079
142,2,690.4192474958352,0,0,339,11.955,3,0.522,-0.424,0.699,0.215,0.086
142,3,840.3979416388564,0,1,346,11.779,2.971,0.552,-0.363,0.699,0.223,0.078
142,4,949.5669744040889,0,1,376,11.736,2.997,0.535,-0.371,0.694,0.229,0.077
143,1,953.6150252423126,0,0,308,11.36,2.994,0.516,-0.028,0.805,0.143,0.052
143,2,1134.0962223757401,0,0,306,11.259,3.052,0.546,-0.004,0.807,0.134,0.059
143,3,1338.5629200095143,0,1,300,11.26,3.03,0.557,-0.024,0.793,0.15,0.057
143,4,1462.037320016597,0,1,299,11.348,3.064,0.565,-0.044,0.796,0.144,0.06
144,1,718.8805227681358,1,0,131,11.535,2.901,0.58,-0.094,0.626,0.191,0.183
144,2,987.0402784503008,1,0,138,11.649,2.935,0.565,-0.113,0.638,0.174,0.188
144,3,879.1776105784277,1,1,131,11.471,2.954,0.618,-0.081,0.641,0.168,0.191
144,4,1021.1676688595462,1,1,133,11.115,2.94,0.602,-0.074,0.617,0.18,0.203
145,1,883.8354189564207,1,0,476,11.48,2.998,0.527,-0.062,0.714,0.17,0.116
145,2,1029.1116317696356,1,0,455,11.423,3.029,0.536,-0.048,0.725,0.167,0.108
145,3,983.614738964595,1,1,433,11.435,2.998,0.52,-0.095,0.734,0.157,0.109
145,4,1009.1859841880799,1,1,496,11.54,2.966,0.51,-0.137,0.742,0.159,0.099
146,1,686.9635780283469,1,0,361,11.041,3.1,0.618,0.401,0.463,0.377,0.161
146,2,1127.9853918008387,1,0,355,10.913,3.096,0.611,0.359,0.451,0.389,0.161
146,3,1386.796682271596,1,1,367,11.042,3.044,0.599,0.31,0.458,0.392,0.15
146,4,1372.2354531482977,1,1,358,11.05,3.056,0.589,0.301,0.458,0.394,0.148
147,1,844.3793502874458,0,0,419,11.161,2.993,0.532,0.231,0.609,0.308,0.084
147,2,1016.1489301568112,0,0,397,11.285,2.995,0.534,0.178,0.62,0.307,0.073
147,3,1378.7293489538795,0,1,382,11.3,3.013,0.539,0.14,0.618,0.309,0.073
147,4,1398.0101698517615,0,1,416,11.521,2.935,0.519,0.022,0.601,0.317,0.082
148,1,837.8270591656345,0,0,166,11.233,2.886,0.554,-0.157,0.795,0.108,0.096
148,2,841.5074203731085,0,0,227,11.319,3.013,0.533,-0.15,0.797,0.106,0.097
148,3,903.6809979255843,0,1,221,11.007,3.1,0.529,-0.137,0.792,0.095,0.113
