id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,780.9178825282686,0,0,698,11.366,3.014,0.549,0.037,0.715,0.195,0.09
149,2,1014.0065439976297,0,0,667,11.306,2.985,0.547,0.072,0.718,0.193,0.088
149,3,1019.12406784761,0,1,678,11.427,2.919,0.534,0.01,0.72,0.187,0.093
149,4,1025.524038098668,0,1,656,11.446,2.883,0.53,-0.024,0.713,0.2,0.087
150,1,1067.8977757275525,1,0,474,11.356,3.03,0.525,0.145,0.627,0.247,0.127
150,2,1153.710075607186,1,0,454,11.477,2.978,0.529,0.129,0.628,0.247,0.126
150,3,1423.5860647345658,1,1,446,11.487,2.917,0.529,0.135,0.632,0.247,0.121
150,4,1424.8301327545107,1,1,448,11.424,2.886,0.516,0.075,0.629,0.25,0.121
151,1,1036.9595364250297,0,0,2718,11.109,2.989,0.583,0.316,0.681,0.232,0.087
151,2,1225.978334221109,0,0,2595,11.149,2.976,0.581,0.296,0.683,0.232,0.085
151,3,1302.9225193469574,0,1,2859,11.326,3,0.555,0.124,0.686,0.232,0.082
151,4,1448.612344218795,0,1,2717,11.452,3.002,0.548,0.067,0.688,0.23,0.082
152,1,773.6147084251978,1,0,253,11.422,2.96,0.613,0.378,0.874,0.047,0.079
152,2,1891.644461486025,1,0,259,11.376,2.938,0.598,0.306,0.865,0.046,0.089
152,3,1048.560310496014,1,1,273,11.404,2.912,0.59,0.23,0.864,0.04,0.095
152,4,1155.6518094022247,1,1,261,11.437,2.92,0.586,0.18,0.87,0.034,0.096
153,1,807.9192511297068,0,0,435,11.223,3.025,0.556,0.321,0.595,0.253,0.152
153,2,1030.2541354351304,0,0,419,11.489,3.067,0.539,0.278,0.599,0.251,0.15
153,3,1333.322346019926,0,1,415,11.415,2.966,0.528,0.179,0.581,0.258,0.161
153,4,1535.2819084697596,0,1,426,11.44,2.977,0.521,0.083,0.575,0.256,0.169
154,1,674.8048734975289,1,0,337,11.388,2.902,0.507,0.207,0.688,0.169,0.142
154,2,1086.1778209389663,1,0,341,11.563,2.903,0.493,0.18,0.683,0.161,0.155
154,3,1255.5153714582973,1,1,377,11.592,2.907,0.512,0.18,0.674,0.167,0.159
154,4,1688.6226418331307,1,1,365,11.465,2.97,0.529,0.18,0.677,0.164,0.159
155,1,844.7975918669684,1,0,63,10.774,2.683,0.714,0.732,0.667,0.27,0.063
155,2,2063.8875902325503,1,0,67,10.986,2.806,0.687,0.623,0.701,0.254,0.045
155,3,1468.9998079875475,1,1,86,10.98,2.64,0.64,0.401,0.733,0.198,0.07
155,4,1334.657147576355,1,1,110,10.924,2.782,0.636,0.193,0.727,0.209,0.064
156,1,691.9911268197477,0,0,506,11.498,3.053,0.518,0.089,0.538,0.298,0.164
156,2,988.3129754684726,0,0,541,11.759,3.081,0.497,0.005,0.538,0.298,0.165
156,3,1173.220971456434,0,1,519,11.787,3.069,0.491,-0.007,0.53,0.297,0.173
156,4,1293.165464075161,0,1,494,11.819,3.057,0.492,-0.035,0.534,0.294,0.172
157,1,734.9515893854017,1,0,167,11.289,2.838,0.587,0.286,0.689,0.263,0.048
157,2,1047.0136761384063,1,0,172,11.577,2.884,0.564,0.2,0.709,0.238,0.052
157,3,991.971274177699,1,1,164,11.473,2.835,0.579,0.217,0.713,0.232,0.055
157,4,1514.2468413014049,1,1,171,11.439,2.93,0.596,0.152,0.708,0.228,0.064
158,1,642.4753334682347,0,0,144,12.285,3.09,0.438,-0.191,0.771,0.111,0.118
158,2,755.2985929036838,0,0,153,12.354,3.052,0.431,-0.193,0.771,0.111,0.118
158,3,1055.1144849524528,0,1,146,12.237,3.062,0.452,-0.213,0.781,0.11,0.11
158,4,1117.9665255363523,0,1,136,12.054,3.015,0.434,-0.171,0.794,0.103,0.103
159,1,843.1923479673503,0,0,338,10.975,3.098,0.627,0.404,0.536,0.399,0.065
159,2,1157.5737207227405,0,0,375,11.197,3.085,0.595,0.265,0.539,0.408,0.053
159,3,1594.672685265104,0,1,364,11.236,3.019,0.591,0.249,0.538,0.404,0.058
159,4,1512.2358229565173,0,1,371,11.27,3.089,0.588,0.202,0.544,0.396,0.059
160,1,689.8356769583063,0,0,1968,12.245,2.945,0.428,-0.54,0.67,0.207,0.123
160,2,783.6371330722202,0,0,1908,12.162,2.965,0.436,-0.492,0.665,0.213,0.122
160,3,825.9182259594759,0,1,1839,12.075,2.947,0.445,-0.443,0.663,0.213,0.123
160,4,947.8275801997405,0,1,1834,12.068,2.931,0.449,-0.465,0.656,0.221,0.123
161,1,904.167517497775,1,0,301,11.177,3.033,0.535,0.04,0.508,0.419,0.073
161,2,1017.431183515646,1,0,322,11.386,2.919,0.516,-0.036,0.54,0.391,0.068
161,3,1137.87550109901,1,1,310,11.645,2.916,0.523,-0.021,0.548,0.394,0.058
161,4,1259.4633044865307,1,1,298,11.571,2.96,0.523,-0.021,0.564,0.379,0.057
162,1,538.7987292501183,0,0,735,12.722,2.971,0.363,-0.739,0.865,0.083,0.052
162,2,707.6515401482676,0,0,666,12.676,2.932,0.371,-0.675,0.866,0.078,0.056
162,3,708.8448918862304,0,1,636,12.545,2.91,0.377,-0.627,0.873,0.075,0.052
162,4,816.6580141453278,0,1,615,12.563,2.912,0.382,-0.597,0.868,0.076,0.055
163,1,977.2316818979134,1,0,307,11.7,2.769,0.531,0.108,0.772,0.13,0.098
163,2,1243.747225096975,1,0,320,11.732,2.731,0.537,0.098,0.772,0.125,0.103
163,3,1126.7544850257173,1,1,318,11.808,2.695,0.547,0.054,0.767,0.123,0.11
163,4,1401.1958368547976,1,1,345,12,2.768,0.528,-0.126,0.768,0.136,0.096
164,1,908.460667644751,1,0,408,11.307,2.924,0.608,0.419,0.809,0.145,0.047
164,2,1203.4252105162911,1,0,446,11.436,2.969,0.576,0.305,0.809,0.15,0.04
164,3,1474.6171596170968,1,1,427,11.473,3.033,0.585,0.315,0.81,0.152,0.037
164,4,1602.506075759568,1,1,453,11.645,3.062,0.547,0.202,0.817,0.152,0.031
165,1,816.0654709741676,0,0,717,11.49,2.971,0.498,-0.049,0.559,0.301,0.139
165,2,945.6419819139799,0,0,750,11.533,2.984,0.509,-0.052,0.557,0.315,0.128
165,3,1088.4989748684372,0,1,789,11.583,2.954,0.512,-0.053,0.561,0.303,0.136
165,4,1286.2683717958698,0,1,802,11.551,2.983,0.494,-0.087,0.567,0.305,0.127
166,1,992.9124214154805,0,0,756,11.638,2.937,0.55,0.051,0.746,0.165,0.089
166,2,1156.6278507139962,0,0,722,11.665,2.928,0.548,0.046,0.741,0.168,0.091
166,3,1278.7140521532235,0,1,721,11.798,2.96,0.541,-0.007,0.741,0.175,0.085
166,4,1298.8672619732527,0,1,715,11.756,2.948,0.538,-0.074,0.736,0.172,0.092
167,1,932.6306260294165,0,0,394,11.741,2.919,0.515,-0.042,0.817,0.165,0.018
167,2,881.4822543117119,0,0,403,11.982,2.931,0.511,-0.082,0.816,0.159,0.025
167,3,926.095526916314,0,1,380,12.005,2.942,0.516,-0.084,0.832,0.145,0.024
167,4,1246.6290664136557,0,1,411,12.121,2.886,0.494,-0.247,0.832,0.148,0.019
168,1,938.1064261580481,1,0,409,10.75,3.156,0.594,0.431,0.655,0.232,0.112
168,2,1318.1545260239227,1,0,395,10.773,3.167,0.582,0.336,0.648,0.241,0.111
168,3,1393.6212609378763,1,1,386,10.938,3.202,0.565,0.198,0.648,0.238,0.114
168,4,1851.5267165513358,1,1,369,10.743,3.23,0.556,0.217,0.664,0.236,0.1
169,1,784.637356964142,0,0,630,10.979,3.022,0.63,0.271,0.768,0.154,0.078
169,2,1226.7881747237946,0,0,620,11.094,3.042,0.631,0.274,0.779,0.137,0.084
169,3,1253.0379704810136,0,1,614,11.178,3.033,0.619,0.216,0.782,0.137,0.081
169,4,1332.0049737973554,0,1,620,11.339,3.044,0.6,0.135,0.774,0.137,0.089
170,1,760.3368215032946,0,0,401,11.394,2.905,0.476,-0.005,0.576,0.332,0.092
170,2,982.3208176619868,0,0,376,11.431,2.838,0.479,0,0.582,0.322,0.096
170,3,1025.0134867778067,0,1,387,11.355,2.85,0.47,-0.015,0.574,0.323,0.103
170,4,1208.2471312397008,0,1,355,11.348,2.831,0.47,-0.031,0.563,0.335,0.101
171,1,654.1797951674213,0,0,1971,12.364,3.004,0.432,-0.513,0.63,0.298,0.072
171,2,716.8226195879147,0,0,1977,12.394,2.997,0.443,-0.491,0.632,0.298,0.07
171,3,811.1699932358734,0,1,1926,12.353,2.992,0.443,-0.486,0.622,0.309,0.069
171,4,913.9712152250079,0,1,1865,12.312,3.022,0.449,-0.483,0.623,0.307,0.07
172,1,713.2378699356419,0,0,575,11.247,3.101,0.56,0.142,0.593,0.24,0.167
172,2,985.5370488948054,0,0,597,11.242,3.089,0.564,0.167,0.575,0.253,0.173
172,3,1166.690660351288,0,1,630,11.335,3.089,0.54,0.088,0.57,0.26,0.17
172,4,1216.3330765717226,0,1,610,11.363,3.141,0.536,0.092,0.59,0.254,0.156
173,1,993.8471625144505,1,0,476,11.856,3.12,0.487,-0.207,0.794,0.128,0.078
173,2,885.147716038249,1,0,509,11.993,3.067,0.468,-0.287,0.79,0.128,0.083
173,3,959.5135824806871,1,1,591,11.75,3.081,0.497,-0.252,0.794,0.122,0.085
173,4,1179.3745772329848,1,1,570,11.755,3.082,0.486,-0.271,0.788,0.125,0.088
174,1,1085.4121247654216,0,0,320,10.789,3.038,0.559,0.307,0.872,0.091,0.038
174,2,1201.9679587404532,0,0,330,10.698,3.006,0.567,0.286,0.845,0.109,0.045
174,3,1269.7648624767703,0,1,330,10.804,3.021,0.561,0.241,0.858,0.103,0.039
174,4,1886.3189174460094,0,1,351,10.89,3.011,0.55,0.115,0.84,0.105,0.054
175,1,807.102579046487,1,0,864,11.367,3.065,0.549,0.086,0.521,0.358,0.122
175,2,974.0958373692883,1,0,873,11.354,3.081,0.567,0.1,0.533,0.348,0.119
175,3,1041.0162509833265,1,1,865,11.404,3.057,0.556,0.039,0.54,0.34,0.12
175,4,1121.847413673417,1,1,941,11.601,3.089,0.557,-0.057,0.542,0.335,0.123
176,1,970.3041222751593,0,0,159,11.738,2.912,0.484,-0.074,0.805,0.145,0.05
176,2,827.2426755442659,0,0,207,11.819,2.821,0.522,-0.202,0.821,0.135,0.043
176,3,807.8143710582414,0,1,202,11.965,2.822,0.52,-0.233,0.812,0.134,0.054
176,4,943.6908794634988,0,1,217,12.194,2.908,0.502,-0.342,0.806,0.129,0.065
177,1,828.755201151436,1,0,616,11.514,3.003,0.49,-0.022,0.534,0.318,0.148
177,2,964.1404873039858,1,0,587,11.656,3.031,0.482,-0.015,0.535,0.327,0.138
177,3,1014.1444182574758,1,1,562,11.653,3.002,0.472,-0.02,0.528,0.335,0.137
177,4,1088.9804208661687,1,1,559,11.65,2.996,0.476,-0.047,0.53,0.335,0.136
178,1,908.5883155116159,0,0,1251,11.251,3.042,0.53,0.107,0.614,0.185,0.201
178,2,1089.5614057081198,0,0,1209,11.386,3.04,0.53,0.087,0.608,0.191,0.201
178,3,1193.7505168767027,0,1,1218,11.389,3.008,0.525,0.05,0.609,0.186,0.204
178,4,1316.8305283039826,0,1,1202,11.294,3.001,0.529,0.039,0.607,0.186,0.206
179,1,1244.9850715182063,1,0,412,11.477,3.015,0.553,0.222,0.716,0.226,0.058
179,2,1452.9536583966403,1,0,392,11.357,3.026,0.559,0.207,0.717,0.227,0.056
179,3,1335.9787191083656,1,1,465,11.188,3.006,0.546,0.075,0.703,0.23,0.067
179,4,1399.4168774832365,1,1,500,11.342,3.002,0.55,-0.081,0.698,0.236,0.066
180,1,1079.8034945921715,1,0,301,11.24,2.897,0.515,0.254,0.651,0.213,0.136
180,2,1371.2244250160538,1,0,323,11.268,2.926,0.511,0.238,0.647,0.207,0.146
180,3,1440.6594109131925,1,1,312,11.402,2.891,0.487,0.212,0.641,0.218,0.141
180,4,1487.1940710873141,1,1,330,11.233,2.897,0.503,0.17,0.633,0.233,0.133
181,1,784.397377308253,0,0,576,11.781,2.929,0.538,-0.07,0.764,0.104,0.132
181,2,854.9457272720105,0,0,551,11.782,2.956,0.543,-0.105,0.773,0.1,0.127
181,3,1024.3674841172608,0,1,581,11.703,2.983,0.535,-0.149,0.762,0.114,0.124
181,4,1148.3992322546728,0,1,571,11.684,2.995,0.529,-0.124,0.772,0.114,0.114
182,1,639.6472802583572,0,0,243,11.716,2.934,0.523,0.003,0.733,0.173,0.095
182,2,906.9457164084564,0,0,274,11.494,2.931,0.482,0.057,0.734,0.172,0.095
182,3,1128.0076403309624,0,1,283,11.605,2.908,0.509,0.072,0.714,0.187,0.099
182,4,1071.8826248037924,0,1,276,11.731,2.87,0.493,0.026,0.725,0.174,0.101
183,1,751.442427845763,0,0,346,12.022,3.029,0.483,-0.201,0.555,0.35,0.095
183,2,825.6499532994852,0,0,361,11.964,3.028,0.49,-0.198,0.551,0.343,0.105
183,3,965.9176646213642,0,1,371,11.918,3.057,0.496,-0.157,0.547,0.345,0.108
183,4,1187.5650339263896,0,1,363,11.746,3.055,0.521,-0.206,0.543,0.35,0.107
184,1,1113.643564714009,0,0,311,11.049,3.016,0.576,0.355,0.579,0.289,0.132
184,2,1076.7263054056484,0,0,307,11.139,3.072,0.567,0.281,0.59,0.29,0.121
184,3,1043.8146127460152,0,1,327,11.501,3.135,0.538,0.12,0.578,0.303,0.119
184,4,1067.627006649307,0,1,367,11.604,3.093,0.485,-0.039,0.583,0.294,0.123
185,1,1405.3417396902935,0,0,89,10.888,2.865,0.618,0.309,0.933,0.011,0.056
185,2,1265.6036590992385,0,0,94,11.23,2.926,0.66,0.252,0.936,0.011,0.053
185,3,1392.473811137267,0,1,99,11.204,2.98,0.646,0.175,0.939,0.01,0.051
185,4,1355.1504438473476,0,1,99,11.481,2.98,0.626,0.156,0.939,0.01,0.051
186,1,1177.8025013927002,0,0,217,11.294,3.014,0.535,-0.002,0.71,0.194,0.097
186,2,900.3071603474451,0,0,228,11.379,2.908,0.526,-0.051,0.737,0.171,0.092
186,3,1128.2526956642698,0,1,252,11.348,3.044,0.532,-0.058,0.73,0.163,0.107
186,4,1436.8484602207707,0,1,251,11.518,3.06,0.526,-0.117,0.733,0.167,0.1
187,1,682.255512378852,0,0,291,11.674,2.931,0.54,0.151,0.33,0.474,0.196
187,2,858.9806712955151,0,0,309,11.647,2.958,0.515,0.068,0.324,0.479,0.197
187,3,1000.3822613878906,0,1,310,11.631,2.981,0.519,0.026,0.319,0.49,0.19
187,4,1114.9992963319826,0,1,345,11.553,2.936,0.525,-0.074,0.304,0.481,0.214
188,1,934.0150545815261,0,0,419,11.328,3.057,0.592,0.14,0.582,0.279,0.138
188,2,1016.5760517340098,0,0,428,11.337,3.084,0.591,0.103,0.584,0.283,0.133
188,3,1142.042920375734,0,1,432,11.244,3.065,0.581,0.092,0.562,0.299,0.139
188,4,1177.8363613718047,0,1,443,11.421,3.052,0.546,-0.085,0.567,0.3,0.133
189,1,1180.973072749416,0,0,183,10.778,2.984,0.377,-0.185,0.743,0.208,0.049
189,2,1000.9792008514382,0,0,180,10.786,3.144,0.372,-0.103,0.728,0.222,0.05
189,3,1326.060395915759,0,1,169,10.728,3.124,0.379,-0.096,0.716,0.231,0.053
189,4,1346.36240233284,0,1,163,10.899,3.049,0.35,-0.117,0.712,0.233,0.055
190,1,1203.0220407006639,0,0,603,11.075,2.998,0.624,0.439,0.463,0.428,0.109
190,2,1390.2064418686068,0,0,615,11.16,2.951,0.629,0.408,0.459,0.429,0.112
190,3,1315.4352278727395,0,1,586,11.012,2.947,0.621,0.372,0.456,0.428,0.116
190,4,1629.122708911823,0,1,576,11.145,2.95,0.609,0.307,0.46,0.434,0.106
191,1,729.7611330847977,0,0,194,11.585,3.057,0.582,0.179,0.67,0.242,0.088
191,2,791.3254557221842,0,0,217,11.644,2.995,0.585,0.165,0.659,0.253,0.088
191,3,1066.0528153461598,0,1,198,11.725,2.995,0.556,0.081,0.641,0.263,0.096
191,4,1554.1568264565547,0,1,230,11.308,2.957,0.557,0.034,0.626,0.265,0.109
192,1,978.95003532572,0,0,292,10.604,2.942,0.651,0.641,0.726,0.209,0.065
192,2,1391.7235238322762,0,0,302,10.801,2.934,0.632,0.536,0.722,0.215,0.063
192,3,1580.9628713723546,0,1,307,10.528,2.935,0.635,0.505,0.726,0.205,0.068
192,4,1761.905116050277,0,1,300,10.747,2.953,0.65,0.446,0.713,0.22,0.067
193,1,681.0201369771161,0,0,230,11.385,2.961,0.543,0.122,0.67,0.196,0.135
193,2,1008.6334136444664,0,0,214,11.258,2.972,0.537,0.131,0.687,0.182,0.131
193,3,1140.7649416783229,0,1,232,11.428,3.047,0.53,-0.022,0.668,0.203,0.129
193,4,1087.506636268033,0,1,300,11.187,3.007,0.553,-0.056,0.643,0.207,0.15
194,1,913.6748949553007,0,0,187,11.124,2.834,0.599,0.425,0.561,0.369,0.07
194,2,1784.5430059624482,0,0,192,11.135,2.901,0.62,0.444,0.562,0.375,0.062
194,3,1651.099135209063,0,1,192,11.139,2.969,0.594,0.414,0.542,0.391,0.068
194,4,1566.3365432854528,0,1,182,11.183,2.989,0.599,0.385,0.549,0.368,0.082
195,1,782.7477276952354,0,0,953,11.486,3.017,0.58,0.153,0.696,0.21,0.094
195,2,973.5749068312422,0,0,993,11.459,3.04,0.569,0.094,0.695,0.212,0.093
195,3,1108.9940162086123,0,1,980,11.497,3.091,0.565,0.07,0.686,0.219,0.095
195,4,1205.897220395857,0,1,1055,11.828,3.074,0.54,-0.219,0.68,0.227,0.094
196,1,747.1200004669946,1,0,393,11.237,2.977,0.534,0.117,0.417,0.399,0.183
196,2,1045.1752013714943,1,0,364,11.248,3.008,0.541,0.152,0.423,0.398,0.179
196,3,1047.7266873953774,1,1,343,11.391,3.026,0.545,0.121,0.417,0.408,0.175
196,4,1626.496435456635,1,1,320,11.35,3.084,0.55,0.09,0.406,0.419,0.175
197,1,791.1536020252456,0,0,457,11.915,2.912,0.551,0.093,0.794,0.142,0.063
197,2,951.377529434221,0,0,461,12.004,2.913,0.551,0.092,0.79,0.143,0.067
197,3,1153.410136348577,0,1,453,12.003,2.943,0.53,0.015,0.797,0.143,0.06
197,4,1298.8264450136069,0,1,434,11.964,2.991,0.525,-0.022,0.797,0.145,0.058
198,1,648.2447988014303,0,0,409,11.187,3.073,0.553,0.115,0.773,0.178,0.049
198,2,915.5590868996911,0,0,407,11.211,3.101,0.531,0.086,0.776,0.179,0.044
198,3,1095.208358883144,0,1,399,11.156,3.04,0.541,0.083,0.774,0.183,0.043
198,4,1262.7752396414162,0,1,401,11.171,3.06,0.526,0.02,0.771,0.19,0.04
199,1,645.9840293605005,0,0,207,12.093,3.145,0.449,-0.333,0.618,0.203,0.179
199,2,667.9075033214056,0,0,198,12.201,3.096,0.434,-0.378,0.596,0.222,0.182
199,3,712.2908261246811,0,1,190,12.332,3.032,0.432,-0.349,0.6,0.216,0.184
199,4,925.0490265371316,0,1,203,12.179,3,0.433,-0.354,0.606,0.212,0.182
200,1,866.2667349683327,0,0,3723,11.564,3.005,0.533,0.011,0.717,0.118,0.165
200,2,1029.2960962965271,0,0,3515,11.565,3.013,0.536,0.026,0.72,0.121,0.159
200,3,1218.6983498111463,0,1,3329,11.608,3.01,0.53,0.002,0.725,0.118,0.157
200,4,1356.277392394986,0,1,3380,11.549,2.992,0.529,-0.018,0.725,0.119,0.156
201,1,864.8357497605634,0,0,1253,11.645,3.038,0.532,0.063,0.703,0.179,0.118
201,2,1022.2255245921239,0,0,1261,11.586,3.048,0.542,0.058,0.698,0.182,0.12
201,3,1162.584669215596,0,1,1221,11.51,3.076,0.541,0.065,0.699,0.177,0.124
201,4,1256.5759246528837,0,1,1291,11.57,3.112,0.536,-0.031,0.703,0.17,0.126
202,1,711.1112651542362,1,0,677,12.973,2.969,0.335,-1.091,0.718,0.18,0.102
202,2,486.4920999714541,1,0,631,12.838,2.948,0.35,-0.999,0.726,0.173,0.101
202,3,603.8314905719367,1,1,616,12.683,2.995,0.369,-0.889,0.719,0.175,0.106
202,4,779.618485534992,1,1,657,12.504,3.096,0.403,-0.784,0.72,0.178,0.102
203,1,894.4609206494031,0,0,757,11.219,2.918,0.581,0.332,0.691,0.214,0.095
203,2,1207.525020850705,0,0,750,11.261,2.904,0.58,0.319,0.7,0.213,0.087
203,3,1377.0887677043224,0,1,770,11.427,2.978,0.557,0.214,0.687,0.225,0.088
203,4,1482.143082619281,0,1,755,11.49,2.971,0.547,0.187,0.699,0.219,0.082
204,1,702.6181258964443,1,0,376,11.369,2.981,0.54,0.173,0.697,0.215,0.088
204,2,1038.1632325298756,1,0,455,11.29,3.004,0.532,0.145,0.695,0.22,0.086
204,3,1192.8135137886404,1,1,448,11.351,2.989,0.536,0.112,0.681,0.232,0.087
204,4,1328.8241759023788,1,1,435,11.195,2.945,0.522,0.116,0.685,0.23,0.085
205,1,710.1305768734516,0,0,953,11.244,2.9,0.566,0.123,0.759,0.171,0.07
205,2,957.3073842758529,0,0,949,11.209,2.917,0.563,0.095,0.764,0.159,0.077
205,3,1027.8984942711052,0,1,919,11.318,2.934,0.554,0.069,0.773,0.151,0.076
205,4,1162.7239924032328,0,1,933,11.344,2.944,0.558,0.013,0.774,0.155,0.071
206,1,683.6713400960203,1,0,280,11.409,3.018,0.539,-0.033,0.618,0.318,0.064
206,2,984.6553670995019,1,0,262,11.477,2.996,0.561,-0.025,0.637,0.309,0.053
206,3,940.6813513057568,1,1,255,11.282,2.929,0.553,-0.035,0.643,0.306,0.051
206,4,1075.539500758393,1,1,232,11.218,2.922,0.552,-0.042,0.651,0.297,0.052
207,1,741.6173383884354,1,0,757,11.819,3.011,0.523,-0.088,0.646,0.269,0.085
207,2,945.3945560345876,1,0,794,11.729,3.073,0.511,-0.04,0.647,0.268,0.084
207,3,1112.3219475353822,1,1,779,11.832,3.051,0.52,-0.023,0.642,0.275,0.083
207,4,1296.4381142600014,1,1,759,11.875,3.083,0.52,-0.039,0.632,0.282,0.086
208,1,689.9361891742925,1,0,417,11.146,3.094,0.597,0.269,0.875,0.07,0.055
208,2,1015.8513666374618,1,0,410,11.257,3.112,0.583,0.287,0.876,0.071,0.054
208,3,1135.8544324694944,1,1,420,11.554,3.095,0.583,0.177,0.881,0.071,0.048
208,4,1639.7871642913447,1,1,415,11.372,3.135,0.573,0.158,0.884,0.072,0.043
209,1,936.4952871805441,0,0,496,10.779,3.101,0.655,0.597,0.425,0.44,0.135
209,2,1126.8345448706027,0,0,492,10.869,3.063,0.622,0.492,0.421,0.437,0.142
209,3,1402.9502643368287,0,1,499,10.889,3.024,0.601,0.407,0.435,0.429,0.136
209,4,1540.801685901265,0,1,492,11.017,3.02,0.567,0.226,0.443,0.429,0.128
210,1,1056.2046144190947,0,0,537,11.239,2.978,0.579,0.313,0.775,0.097,0.128
210,2,1142.978656259755,0,0,551,11.321,2.942,0.581,0.283,0.771,0.091,0.138
210,3,1289.7210128003208,0,1,551,11.284,2.956,0.577,0.228,0.78,0.093,0.127
210,4,1531.041023859326,0,1,547,11.333,3.016,0.583,0.138,0.784,0.093,0.122
211,1,958.9290538701072,1,0,700,11.24,3.024,0.576,0.323,0.847,0.12,0.033
211,2,1152.4529828240707,1,0,685,11.145,3.036,0.575,0.305,0.855,0.112,0.032
211,3,1240.6702366159498,1,1,682,11.077,3.037,0.579,0.304,0.858,0.114,0.028
211,4,1419.4496325815626,1,1,771,11.173,3.056,0.564,0.2,0.865,0.108,0.027
212,1,996.2082558860509,0,0,1803,11.378,2.973,0.556,0.147,0.763,0.164,0.073
212,2,1143.1239730554635,0,0,1853,11.365,2.948,0.559,0.149,0.76,0.167,0.072
212,3,1293.5287992009576,0,1,1815,11.36,2.964,0.555,0.113,0.76,0.167,0.072
212,4,1388.5049182934554,0,1,1753,11.35,2.979,0.553,0.066,0.755,0.173,0.072
213,1,824.5715024541545,1,0,122,11.145,3.18,0.607,0.297,0.59,0.23,0.18
213,2,1205.2829606118962,1,0,123,11.044,3.016,0.577,0.211,0.569,0.244,0.187
213,3,1011.5742358379023,1,1,153,11.134,2.954,0.595,0.148,0.542,0.275,0.183
213,4,1326.8260550202572,1,1,159,11.243,2.962,0.585,0.066,0.509,0.289,0.201
214,1,836.509821799938,0,0,564,11.822,3.066,0.495,-0.162,0.548,0.163,0.289
214,2,1116.7168191526416,0,0,560,11.72,3.1,0.495,-0.142,0.555,0.148,0.296
214,3,999.7480348393025,0,1,622,11.681,3.064,0.508,-0.147,0.555,0.146,0.299
214,4,1083.7803616566703,0,1,646,11.671,3.063,0.525,-0.15,0.55,0.149,0.302
215,1,914.7100742258802,1,0,231,12.35,3.104,0.481,-0.194,0.723,0.139,0.139
215,2,1445.6532134812048,1,0,223,12.142,3.076,0.48,-0.143,0.717,0.148,0.135
215,3,1192.6214138036537,1,1,212,12.027,3.033,0.476,-0.132,0.722,0.146,0.132
215,4,1203.470560662336,1,1,252,11.897,2.956,0.504,-0.115,0.73,0.151,0.119
216,1,812.9432954792004,0,0,1971,11.619,3.06,0.518,0.002,0.377,0.493,0.13
216,2,948.1288222378711,0,0,1938,11.595,3.087,0.513,-0.014,0.389,0.484,0.127
216,3,1121.9302600361057,0,1,1938,11.665,3.047,0.507,-0.065,0.39,0.479,0.131
216,4,1134.1236580570987,0,1,1943,11.709,3.033,0.507,-0.103,0.397,0.475,0.128
217,1,842.6653904182411,0,0,775,11.934,3.097,0.459,-0.33,0.568,0.192,0.24
217,2,900.9453294390495,0,0,771,11.811,3.075,0.467,-0.279,0.565,0.187,0.248
217,3,964.6281382380861,0,1,768,11.873,3.078,0.467,-0.289,0.583,0.176,0.241
217,4,1029.3060613103903,0,1,729,11.858,3.074,0.486,-0.259,0.579,0.174,0.247
218,1,832.1973225423963,0,0,476,11.375,3.139,0.521,0.024,0.626,0.185,0.189
218,2,875.3005448457008,0,0,471,11.698,3.087,0.505,-0.077,0.648,0.17,0.183
218,3,964.8736075431352,0,1,462,11.683,3.076,0.506,-0.072,0.669,0.165,0.167
218,4,1045.3410211677165,0,1,479,11.564,3.058,0.511,-0.07,0.678,0.159,0.163
219,1,750.7713084696896,1,0,1542,12.19,3.032,0.451,-0.439,0.558,0.274,0.168
219,2,884.2686167503471,1,0,1507,12.128,3.011,0.453,-0.408,0.553,0.277,0.169
219,3,846.5491861491886,1,1,1442,12.079,3.008,0.456,-0.401,0.555,0.278,0.166
219,4,970.3138860185184,1,1,1381,12.077,2.988,0.463,-0.379,0.564,0.272,0.164
220,1,957.1341589746958,1,0,207,11.87,2.903,0.536,-0.062,0.763,0.159,0.077
220,2,1088.4738016164645,1,0,212,11.681,2.948,0.547,-0.042,0.741,0.17,0.09
220,3,1291.3879656751715,1,1,197,11.876,2.934,0.558,-0.059,0.746,0.162,0.091
220,4,1415.8791345922716,1,1,212,12.125,2.896,0.505,-0.222,0.741,0.17,0.09
221,1,725.0071155230553,0,0,318,11.109,3.05,0.638,0.49,0.689,0.208,0.104
221,2,1117.6350371340336,0,0,347,11.285,3.032,0.631,0.406,0.677,0.231,0.092
221,3,1361.0443212942303,0,1,377,11.292,3.072,0.623,0.31,0.682,0.228,0.09
221,4,1542.1196167395053,0,1,373,11.452,3.091,0.609,0.194,0.692,0.214,0.094
222,1,734.2002961375496,0,0,1464,11.333,3.032,0.582,0.204,0.824,0.107,0.069
222,2,978.1914529766577,0,0,1424,11.357,3.006,0.584,0.184,0.82,0.114,0.066
222,3,1076.5434803183127,0,1,1461,11.464,2.988,0.565,0.099,0.818,0.116,0.066
222,4,1272.7826852510798,0,1,1457,11.462,2.965,0.56,0.024,0.826,0.108,0.066
