id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1284.5173827731912,1,1,368,11.312,2.995,0.565,0.159,0.576,0.28,0.144
149,1,912.1996407263988,1,0,330,11.398,2.809,0.445,-0.224,0.57,0.297,0.133
149,2,972.1247342975166,1,0,336,11.248,2.804,0.429,-0.256,0.577,0.295,0.128
149,3,907.8562171516015,1,1,386,11.794,2.896,0.459,-0.382,0.567,0.303,0.13
149,4,871.2018185941093,1,1,362,11.741,2.892,0.461,-0.364,0.561,0.304,0.135
150,1,921.8165886885863,0,0,411,11.291,2.993,0.56,0.185,0.693,0.197,0.109
150,2,1102.8054752834723,0,0,381,11.411,2.976,0.543,0.162,0.685,0.189,0.126
150,3,1263.5585395626,0,1,359,11.432,2.986,0.521,0.123,0.685,0.189,0.125
150,4,1442.5064038262753,0,1,378,11.45,3.026,0.513,0.081,0.709,0.172,0.119
151,1,815.7050559932253,0,0,464,11.219,3.017,0.58,0.21,0.726,0.17,0.103
151,2,1100.3504702380794,0,0,469,11.223,2.998,0.576,0.191,0.719,0.173,0.109
151,3,1156.261597442818,0,1,477,11.311,2.948,0.568,0.031,0.7,0.18,0.119
151,4,1384.408352852608,0,1,475,11.245,2.949,0.568,0.036,0.691,0.189,0.12
152,1,1056.735554003103,0,0,891,11.232,2.956,0.551,0.189,0.504,0.226,0.27
152,2,1008.8209866876258,0,0,887,11.248,2.965,0.537,0.143,0.496,0.229,0.275
152,3,1222.429572009169,0,1,860,11.26,2.956,0.529,0.098,0.499,0.233,0.269
152,4,1322.9844326224243,0,1,853,11.372,2.962,0.537,0.017,0.513,0.213,0.273
153,1,1291.6828953264112,0,0,821,10.673,2.954,0.631,0.56,0.808,0.135,0.057
153,2,1463.5709794295446,0,0,840,10.8,2.985,0.612,0.449,0.798,0.142,0.061
153,3,1423.348952534058,0,1,844,10.842,3.007,0.601,0.383,0.8,0.136,0.064
153,4,1692.1275710974087,0,1,912,10.874,2.991,0.599,0.262,0.802,0.135,0.064
154,1,603.7357616879578,0,0,214,11.697,3.145,0.486,0.107,0.86,0.107,0.033
154,2,1005.9623734675216,0,0,286,12.395,3.024,0.441,-0.427,0.864,0.094,0.042
154,3,831.1695554535139,0,1,282,12.301,2.989,0.447,-0.397,0.862,0.096,0.043
154,4,1018.1557027159631,0,1,315,12.424,2.975,0.473,-0.442,0.879,0.079,0.041
155,1,950.4934764929361,0,0,369,10.867,2.911,0.577,0.329,0.829,0.095,0.076
155,2,1259.5523083695762,0,0,347,10.86,3,0.556,0.321,0.836,0.089,0.075
155,3,1500.0828401178992,0,1,368,11.158,2.954,0.543,0.126,0.842,0.082,0.076
155,4,1364.5435554870205,0,1,350,11.293,2.957,0.54,0.017,0.826,0.091,0.083
156,1,844.2428510382459,1,0,141,12.036,2.986,0.489,-0.116,0.858,0.064,0.078
156,2,692.7993333686867,1,0,165,12.002,2.897,0.491,-0.108,0.897,0.042,0.061
156,3,1056.4303049829382,1,1,168,11.952,2.881,0.482,-0.102,0.899,0.036,0.065
156,4,1142.9181756202752,1,1,159,11.932,2.906,0.478,-0.121,0.887,0.031,0.082
157,1,1007.1361270011971,0,0,866,11.207,2.908,0.594,0.258,0.65,0.271,0.079
157,2,1129.5338332146127,0,0,846,11.223,2.923,0.589,0.263,0.647,0.275,0.078
157,3,1376.0448856232454,0,1,846,11.254,2.908,0.561,0.193,0.652,0.271,0.077
157,4,1461.7042147248133,0,1,845,11.278,2.91,0.566,0.136,0.663,0.27,0.067
158,1,1171.0903286253913,0,0,160,11.042,3.062,0.631,0.463,0.55,0.306,0.144
158,2,1193.0907813537428,0,0,160,11.011,3.119,0.594,0.381,0.55,0.319,0.131
158,3,1301.4529707953118,0,1,150,10.77,3.053,0.633,0.423,0.553,0.313,0.133
158,4,1543.2207112083222,0,1,144,10.945,3.056,0.653,0.374,0.549,0.306,0.146
159,1,821.4627980653318,1,0,537,10.525,2.952,0.641,0.508,0.741,0.171,0.088
159,2,1170.9738853244257,1,0,530,10.845,2.936,0.615,0.423,0.736,0.17,0.094
159,3,1295.1928796278107,1,1,561,11.015,2.914,0.579,0.248,0.729,0.18,0.091
159,4,1508.0383880149316,1,1,534,11.274,2.882,0.575,0.214,0.723,0.182,0.096
160,1,896.0169190442718,1,0,1804,11.411,3.037,0.516,-0.009,0.799,0.162,0.039
160,2,1018.3056061262612,1,0,1773,11.371,3.045,0.516,-0.008,0.8,0.157,0.043
160,3,1098.6279328589233,1,1,1767,11.414,3.04,0.51,-0.05,0.804,0.156,0.04
160,4,1248.6657430066014,1,1,1709,11.453,3.04,0.513,-0.074,0.801,0.158,0.041
161,1,728.4391575598646,0,0,140,12.343,2.836,0.507,-0.225,0.836,0.143,0.021
161,2,1067.1000265379885,0,0,130,12.559,2.977,0.485,-0.215,0.823,0.154,0.023
161,3,877.7539573294363,0,1,120,12.851,2.942,0.458,-0.262,0.808,0.158,0.033
161,4,1109.0780065012866,0,1,123,12.882,3.033,0.48,-0.26,0.805,0.163,0.033
162,1,763.7091328027324,1,0,376,11.899,2.984,0.484,-0.097,0.638,0.112,0.25
162,2,1085.0171163601378,1,0,357,12.026,2.922,0.487,-0.126,0.641,0.109,0.249
162,3,999.7048836929041,1,1,328,11.883,2.96,0.497,-0.132,0.631,0.119,0.25
162,4,1204.199798408508,1,1,302,11.86,2.917,0.48,-0.176,0.659,0.113,0.228
163,1,589.918928527699,0,0,428,12.042,2.96,0.467,-0.441,0.85,0.129,0.021
163,2,693.0102958943195,0,0,433,11.8,3.021,0.51,-0.349,0.852,0.125,0.023
163,3,885.9775148069161,0,1,442,11.772,3.038,0.518,-0.295,0.86,0.118,0.023
163,4,1208.220264759973,0,1,420,11.766,3.045,0.531,-0.263,0.855,0.119,0.026
164,1,1281.6133877280176,0,0,63,11.111,2.857,0.603,0.407,0.381,0.381,0.238
164,2,1253.9332927157377,0,0,65,10.966,2.908,0.585,0.384,0.369,0.4,0.231
164,3,1455.2081787356924,0,1,91,10.952,2.923,0.582,0.135,0.44,0.319,0.242
164,4,1345.6005353245296,0,1,82,10.85,2.988,0.549,0.178,0.415,0.354,0.232
165,1,887.1562051745816,1,0,415,11.048,3.039,0.569,0.174,0.667,0.243,0.089
165,2,1022.6719879136446,1,0,400,10.97,3.082,0.568,0.156,0.672,0.24,0.088
165,3,1075.170764754102,1,1,401,11.115,3.047,0.536,0.082,0.663,0.244,0.092
165,4,1275.5806619523942,1,1,389,11.247,3.018,0.537,0.071,0.668,0.242,0.09
166,1,1190.965374773619,0,0,266,12.101,3.008,0.553,0.044,0.605,0.132,0.263
166,2,1167.0435323192405,0,0,268,11.974,2.981,0.534,0.007,0.623,0.123,0.254
166,3,1037.6154059704609,0,1,248,11.928,3.032,0.544,-0.022,0.609,0.137,0.254
166,4,1173.2044876594682,0,1,231,11.704,2.905,0.545,-0.032,0.61,0.126,0.264
167,1,667.2206410631211,0,0,1464,12.23,2.911,0.462,-0.315,0.756,0.175,0.069
167,2,800.3980881267241,0,0,1458,12.142,2.944,0.471,-0.271,0.752,0.176,0.072
167,3,976.6117121790795,0,1,1370,12.105,2.979,0.48,-0.273,0.75,0.176,0.074
167,4,959.1500958188078,0,1,1367,12.093,2.997,0.481,-0.266,0.747,0.178,0.075
168,1,737.8146048157378,1,0,1251,11.714,2.932,0.471,-0.207,0.457,0.444,0.099
168,2,1003.311755629018,1,0,1237,11.751,2.925,0.463,-0.206,0.462,0.439,0.099
168,3,1008.7265298730506,1,1,1277,11.867,2.965,0.442,-0.327,0.463,0.432,0.105
168,4,1100.6493722310684,1,1,1223,11.957,2.969,0.442,-0.361,0.463,0.437,0.1
169,1,847.8194475064074,0,0,700,11.766,3.02,0.531,0.007,0.683,0.231,0.086
169,2,1013.6888557948365,0,0,700,11.781,3.059,0.529,0.023,0.679,0.234,0.087
169,3,1127.3345797880834,0,1,677,11.833,3.112,0.53,-0.015,0.678,0.239,0.083
169,4,1309.0139459856368,0,1,712,11.784,3.091,0.541,-0.016,0.664,0.243,0.093
170,1,840.2480886354756,1,0,823,11.443,2.953,0.532,0.023,0.631,0.275,0.095
170,2,964.2175586566532,1,0,826,11.227,2.955,0.552,0.063,0.632,0.271,0.097
170,3,1046.862694926694,1,1,789,11.291,2.963,0.545,0.03,0.636,0.267,0.096
170,4,1324.7593153212758,1,1,760,11.221,2.962,0.541,0.01,0.642,0.263,0.095
171,1,886.8062845825044,1,0,369,11.428,2.992,0.528,0.183,0.775,0.13,0.095
171,2,1060.6273587056487,1,0,359,11.505,3.05,0.524,0.164,0.78,0.123,0.097
171,3,1276.0116776285952,1,1,365,11.691,3.041,0.515,0.127,0.77,0.121,0.11
171,4,1296.8467129525347,1,1,406,11.505,3.032,0.53,0.123,0.773,0.126,0.101
172,1,891.205768895064,0,0,1969,11.159,2.997,0.543,0.109,0.372,0.441,0.186
172,2,1126.858222881055,0,0,1936,11.158,2.994,0.538,0.096,0.373,0.44,0.187
172,3,1228.1787243274466,0,1,1858,11.181,3.031,0.539,0.085,0.382,0.436,0.181
172,4,1419.9875026356772,0,1,1965,11.236,3.02,0.538,0.04,0.384,0.443,0.173
173,1,781.9291964970466,0,0,574,11.62,2.995,0.528,-0.113,0.495,0.413,0.092
173,2,906.5038272581521,0,0,541,11.64,3.011,0.527,-0.094,0.494,0.407,0.1
173,3,1073.5883977989668,0,1,523,11.634,2.996,0.539,-0.078,0.491,0.417,0.092
173,4,985.5502393055368,0,1,513,11.612,3.031,0.536,-0.137,0.493,0.413,0.094
174,1,881.0942109910166,0,0,383,11.357,2.977,0.499,-0.065,0.809,0.099,0.091
174,2,1015.8690250006509,0,0,423,11.296,3.085,0.53,-0.049,0.806,0.102,0.092
174,3,1106.7303780172851,0,1,404,11.55,3.052,0.537,-0.084,0.824,0.092,0.084
174,4,1265.5970861817837,0,1,392,11.544,2.997,0.543,-0.101,0.819,0.092,0.089
175,1,619.5500640190572,1,0,757,12.562,3.094,0.444,-0.574,0.701,0.155,0.144
175,2,719.9594905367125,1,0,901,12.413,3.064,0.428,-0.556,0.699,0.148,0.153
175,3,887.0312884591666,1,1,887,12.436,3.061,0.431,-0.542,0.697,0.151,0.152
175,4,1211.0658095981,1,1,858,12.479,3.077,0.432,-0.555,0.685,0.146,0.169
176,1,912.398920411958,1,0,513,10.579,3.023,0.632,0.499,0.865,0.101,0.033
176,2,1030.266062905498,1,0,715,10.883,3.025,0.6,0.263,0.848,0.108,0.045
176,3,1107.8949715501021,1,1,691,10.952,3.025,0.583,0.207,0.841,0.116,0.043
176,4,1319.2339760416198,1,1,644,10.855,2.988,0.595,0.198,0.842,0.115,0.043
177,1,688.8232381288897,0,0,1464,12.053,2.961,0.462,-0.332,0.482,0.344,0.174
177,2,822.5137948843006,0,0,1407,12.069,2.954,0.46,-0.306,0.48,0.344,0.176
177,3,891.2565843093388,0,1,1392,12.116,2.943,0.459,-0.312,0.487,0.346,0.167
177,4,1042.8742532445688,0,1,1423,12.17,2.963,0.445,-0.429,0.491,0.347,0.162
178,1,789.1547518419324,0,0,984,11.822,2.935,0.497,-0.17,0.707,0.161,0.132
178,2,985.2756381150518,0,0,1017,11.695,2.945,0.503,-0.145,0.71,0.155,0.135
178,3,995.2984807125448,0,1,995,11.705,2.927,0.505,-0.139,0.705,0.16,0.136
178,4,1232.474197170237,0,1,1048,11.595,2.972,0.502,-0.207,0.702,0.166,0.132
179,1,1106.5438972641448,0,0,487,10.99,2.807,0.567,0.211,0.69,0.255,0.055
179,2,1165.9162696381948,0,0,478,11.101,2.766,0.561,0.197,0.688,0.259,0.052
179,3,1394.2794016219643,0,1,490,11.28,2.763,0.541,0.091,0.688,0.253,0.059
179,4,1475.1159149522723,0,1,497,11.405,2.871,0.531,0.004,0.692,0.247,0.06
180,1,791.7019758922296,1,0,435,11.602,2.908,0.494,-0.238,0.726,0.126,0.147
180,2,913.5004195510028,1,0,410,11.671,2.922,0.515,-0.202,0.722,0.122,0.156
180,3,1087.4113898988394,1,1,414,11.661,2.915,0.539,-0.189,0.715,0.14,0.145
180,4,1123.9789039784127,1,1,403,11.695,2.913,0.536,-0.227,0.702,0.144,0.154
181,1,977.3398343288477,0,0,646,11.968,2.964,0.556,-0.062,0.805,0.13,0.065
181,2,1038.8944049043253,0,0,642,11.852,2.974,0.553,-0.056,0.807,0.126,0.067
181,3,1112.5344333558803,0,1,611,11.818,2.938,0.558,-0.043,0.804,0.131,0.065
181,4,1272.0878646208632,0,1,587,11.764,2.978,0.56,-0.052,0.804,0.124,0.072
182,1,873.8532078781617,0,0,1200,11.001,3.05,0.618,0.397,0.722,0.2,0.078
182,2,1210.3137686119483,0,0,1198,11.006,3.071,0.612,0.381,0.71,0.207,0.083
182,3,1290.9406062401292,0,1,1129,11.095,3.033,0.603,0.362,0.716,0.204,0.081
182,4,1479.7354580613335,0,1,1145,11.373,3.02,0.576,0.132,0.717,0.204,0.079
183,1,766.8267859912027,1,0,225,11.961,3.156,0.449,-0.398,0.747,0.227,0.027
183,2,1232.9804333491645,1,0,221,11.732,3.104,0.484,-0.335,0.747,0.231,0.023
183,3,914.4544563112785,1,1,209,11.694,3.134,0.464,-0.313,0.756,0.225,0.019
183,4,1072.3885865621237,1,1,228,11.876,3.105,0.469,-0.361,0.732,0.241,0.026
184,1,839.5842550482798,1,0,1310,11.414,3.003,0.524,0.061,0.695,0.135,0.169
184,2,1087.534818321535,1,0,1297,11.388,3.004,0.533,0.061,0.701,0.136,0.163
184,3,1122.8961751727466,1,1,1566,11.364,3.002,0.536,0.036,0.702,0.139,0.159
184,4,1362.2459079325656,1,1,1569,11.368,2.977,0.545,0.019,0.71,0.133,0.157
185,1,741.4720796579581,0,0,717,11.28,3.004,0.598,0.26,0.842,0.089,0.068
185,2,1002.8669228038701,0,0,707,11.18,2.996,0.601,0.272,0.846,0.086,0.068
185,3,1226.0556482343195,0,1,700,11.418,2.984,0.596,0.171,0.83,0.093,0.077
185,4,1210.6538906644612,0,1,717,11.552,3.018,0.566,0.055,0.824,0.095,0.081
186,1,787.0221793601495,1,0,919,11.463,3.013,0.557,0.092,0.782,0.17,0.048
186,2,1123.2604011414896,1,0,872,11.508,2.975,0.558,0.114,0.782,0.172,0.046
186,3,1219.4557801534218,1,1,844,11.439,2.967,0.557,0.128,0.784,0.171,0.045
186,4,1377.5177232853653,1,1,853,11.501,2.982,0.559,0.098,0.784,0.175,0.041
187,1,1081.37750615739,0,0,325,10.923,3.012,0.535,0.233,0.652,0.246,0.102
187,2,939.6630767981854,0,0,318,11.028,3.041,0.55,0.217,0.645,0.245,0.11
187,3,1084.2727421505344,0,1,313,11.113,2.997,0.534,0.197,0.658,0.243,0.099
187,4,1346.1272488546533,0,1,337,11.13,3.033,0.534,0.176,0.641,0.252,0.107
188,1,681.4779021303927,1,0,778,12.589,2.879,0.428,-0.742,0.702,0.257,0.041
188,2,647.1745490423384,1,0,762,12.672,2.877,0.424,-0.746,0.705,0.253,0.042
188,3,646.008718199135,1,1,727,12.54,2.92,0.425,-0.681,0.721,0.245,0.034
188,4,690.4893582793984,1,1,720,12.392,2.921,0.432,-0.653,0.724,0.243,0.033
189,1,613.6410228606213,0,0,146,12.296,3,0.486,-0.016,0.849,0.123,0.027
189,2,820.5965179198772,0,0,145,12.377,2.862,0.455,-0.011,0.841,0.117,0.041
189,3,1396.5102483168523,0,1,166,12.279,2.976,0.458,-0.079,0.855,0.114,0.03
189,4,1115.304264591348,0,1,167,12.1,2.994,0.461,-0.147,0.862,0.108,0.03
190,1,695.0235780879941,0,0,630,12.094,3.038,0.492,-0.332,0.638,0.252,0.11
190,2,806.8888095330235,0,0,617,12.12,2.992,0.485,-0.34,0.64,0.246,0.113
190,3,954.576530761083,0,1,618,12.13,3.002,0.471,-0.335,0.646,0.243,0.112
190,4,1115.5543131803522,0,1,591,12.078,3.029,0.482,-0.305,0.641,0.247,0.112
191,1,690.7001572669058,1,0,328,11.137,3.088,0.576,0.296,0.704,0.277,0.018
191,2,1191.476166082006,1,0,314,11.07,3.105,0.589,0.301,0.71,0.274,0.016
191,3,1286.2053151751825,1,1,331,11.117,3.148,0.58,0.223,0.704,0.278,0.018
191,4,1615.985901166165,1,1,355,11.229,3.056,0.572,0.147,0.687,0.296,0.017
192,1,899.3728338570547,1,0,920,11.584,3.013,0.518,-0.12,0.553,0.355,0.091
192,2,955.73705843105,1,0,902,11.561,3.057,0.53,-0.109,0.547,0.356,0.098
192,3,1165.3744219109058,1,1,873,11.629,3.047,0.525,-0.1,0.55,0.359,0.092
192,4,1347.3230113193229,1,1,842,11.542,3.042,0.526,-0.101,0.552,0.359,0.089
193,1,611.8157268873583,0,0,1970,12.408,3.059,0.423,-0.552,0.714,0.202,0.084
193,2,762.54555458396635,0,0,1918,12.375,3.075,0.431,-0.523,0.71,0.213,0.077
193,3,916.0257515973323,0,1,1892,12.275,3.077,0.439,-0.501,0.71,0.213,0.077
193,4,964.7546229036083,0,1,1882,12.254,3.091,0.444,-0.501,0.711,0.212,0.077
194,1,796.4482961896753,1,0,411,11.495,2.998,0.55,0.003,0.477,0.343,0.18
194,2,1089.6986255226934,1,0,406,11.508,3.005,0.554,-0.001,0.49,0.333,0.177
194,3,1415.1608176296766,1,1,384,11.585,3.008,0.555,-0.029,0.482,0.341,0.177
194,4,1578.5906468250341,1,1,363,11.667,2.978,0.567,-0.049,0.466,0.339,0.196
195,1,706.1746442544903,1,0,476,11.957,2.933,0.443,-0.406,0.616,0.336,0.048
195,2,997.2101121620459,1,0,522,11.951,2.918,0.462,-0.335,0.628,0.32,0.052
195,3,1122.5815348081844,1,1,502,11.935,2.924,0.474,-0.319,0.625,0.325,0.05
195,4,978.7115757267967,1,1,520,11.924,2.971,0.471,-0.387,0.638,0.315,0.046
196,1,837.8372679619354,1,0,281,11.018,2.979,0.591,0.472,0.683,0.206,0.11
196,2,1047.0458199814675,1,0,323,11.241,2.972,0.554,0.328,0.672,0.204,0.124
196,3,1349.3498054923014,1,1,310,11.282,2.99,0.545,0.323,0.655,0.213,0.132
196,4,1470.2815774887695,1,1,300,11.308,2.983,0.54,0.268,0.65,0.217,0.133
197,1,867.2961900370124,0,0,776,11.003,2.93,0.59,0.203,0.696,0.184,0.12
197,2,1002.6632400783711,0,0,738,10.969,2.963,0.587,0.229,0.709,0.176,0.115
197,3,1196.5316439537823,0,1,723,11.042,2.979,0.568,0.189,0.712,0.172,0.116
197,4,1316.7436273940214,0,1,746,11.141,2.964,0.567,0.132,0.718,0.169,0.113
198,1,805.3925270205677,1,0,249,11.009,3.064,0.614,0.371,0.859,0.088,0.052
198,2,1148.3176737531476,1,0,269,11.056,3.052,0.621,0.399,0.855,0.093,0.052
198,3,1415.6570959698054,1,1,260,11.129,3.146,0.612,0.353,0.846,0.092,0.062
198,4,1627.9989926256512,1,1,248,11.183,3.198,0.617,0.295,0.847,0.089,0.065
199,1,710.8702114934821,0,0,2719,12.05,3.056,0.46,-0.394,0.961,0.029,0.01
199,2,862.5820332670309,0,0,2544,12.002,3.036,0.463,-0.378,0.962,0.029,0.009
199,3,976.6877408411603,0,1,2416,11.933,3.04,0.471,-0.366,0.964,0.027,0.009
199,4,1056.5872799640701,0,1,2354,11.883,3.021,0.473,-0.366,0.965,0.027,0.008
200,1,737.0385409080125,1,0,218,10.865,3.101,0.619,0.495,0.775,0.179,0.046
200,2,1129.1676690107392,1,0,204,10.813,3.167,0.627,0.511,0.779,0.172,0.049
200,3,1366.819670541095,1,1,208,11.097,3.168,0.625,0.472,0.774,0.168,0.058
200,4,1422.9333015952786,1,1,207,11.314,3.15,0.58,0.271,0.783,0.15,0.068
201,1,786.3037270635144,0,0,737,11.375,3.066,0.54,0.072,0.692,0.223,0.085
201,2,936.2451434672089,0,0,719,11.464,3.056,0.529,0.087,0.669,0.246,0.085
201,3,1200.9382275989763,0,1,800,11.499,3.076,0.544,0.108,0.664,0.25,0.086
201,4,1418.434817306493,0,1,783,11.467,3.043,0.526,0.018,0.674,0.243,0.083
202,1,834.0036874408167,0,0,487,11.337,2.912,0.513,0.008,0.739,0.17,0.09
202,2,1010.1884707651298,0,0,507,11.473,2.915,0.515,-0.039,0.748,0.17,0.083
202,3,1219.9705620948325,0,1,483,11.615,2.938,0.509,-0.093,0.745,0.17,0.085
202,4,1289.3596744566414,0,1,579,11.684,2.912,0.497,-0.233,0.748,0.157,0.095
203,1,881.5692273746483,0,0,800,11.326,2.945,0.507,-0.002,0.756,0.1,0.144
203,2,912.2030037366358,0,0,780,11.285,2.95,0.506,-0.017,0.754,0.105,0.141
203,3,1202.4035357738878,0,1,799,11.409,2.946,0.492,-0.078,0.731,0.12,0.149
203,4,1211.7246107165786,0,1,811,11.44,2.937,0.491,-0.113,0.731,0.122,0.147
204,1,722.3461583258816,0,0,1373,11.951,3.087,0.479,-0.221,0.69,0.122,0.189
204,2,1009.7153695085867,0,0,1347,11.897,3.084,0.474,-0.193,0.677,0.13,0.193
204,3,1019.2437411962295,0,1,1322,11.86,3.088,0.483,-0.185,0.672,0.129,0.199
204,4,1212.3681659561573,0,1,1367,11.834,3.086,0.482,-0.233,0.683,0.127,0.19
205,1,704.9047979418497,0,0,646,11.256,3.057,0.602,0.249,0.847,0.108,0.045
205,2,913.7825058955061,0,0,634,11.337,3.036,0.593,0.187,0.855,0.101,0.044
205,3,1050.5822062244592,0,1,663,11.338,3.026,0.594,0.125,0.849,0.11,0.041
205,4,1140.145262452109,0,1,722,11.763,3.006,0.564,-0.095,0.838,0.115,0.047
206,1,963.4679514770816,1,0,392,11.83,2.893,0.541,0.005,0.816,0.112,0.071
206,2,953.2495457147726,1,0,419,11.874,3.031,0.542,0.034,0.823,0.107,0.069
206,3,1085.0120850096775,1,1,411,11.763,3.066,0.555,0.019,0.82,0.107,0.073
206,4,1099.5509256238818,1,1,430,11.857,3.086,0.551,-0.073,0.816,0.109,0.074
207,1,845.9113373645768,0,0,496,11.689,2.962,0.506,-0.051,0.69,0.125,0.185
207,2,808.3226335907641,0,0,541,11.656,2.969,0.512,-0.017,0.706,0.126,0.168
207,3,1210.9422237698222,0,1,511,11.668,2.937,0.515,-0.001,0.706,0.133,0.16
207,4,1351.1836606546133,0,1,518,11.63,2.938,0.514,-0.066,0.716,0.127,0.156
208,1,764.2732336105798,0,0,225,11.581,3.022,0.529,0.151,0.556,0.351,0.093
208,2,958.2488981350198,0,0,221,11.641,3.05,0.516,0.134,0.557,0.348,0.095
208,3,1294.8693008683538,0,1,246,11.535,3.093,0.484,0.087,0.549,0.35,0.102
208,4,1640.263126516114,0,1,250,11.659,3.076,0.472,0.057,0.548,0.352,0.1
209,1,1040.9683843384305,0,0,733,11.413,2.989,0.497,-0.127,0.797,0.139,0.064
209,2,886.1971918132075,0,0,719,11.41,2.999,0.497,-0.11,0.8,0.132,0.068
209,3,1259.0322215126803,0,1,747,11.511,3.007,0.502,-0.089,0.803,0.131,0.066
209,4,1325.5980331612066,0,1,737,11.877,2.991,0.495,-0.165,0.805,0.133,0.062
210,1,629.7727643684091,1,0,187,10.821,3.091,0.476,0.001,0.872,0.102,0.027
210,2,969.3409248046886,1,0,204,10.866,3.029,0.49,-0,0.863,0.108,0.029
210,3,969.9026965712153,1,1,209,10.931,3,0.483,-0.089,0.861,0.105,0.033
210,4,1114.2061652082282,1,1,223,11.155,2.897,0.471,-0.136,0.857,0.112,0.031
211,1,571.5429351364877,1,0,113,12.344,2.85,0.336,-0.858,0.628,0.292,0.08
211,2,817.6125932211144,1,0,114,12.434,2.807,0.386,-0.849,0.64,0.307,0.053
211,3,629.9435474006341,1,1,163,11.919,2.822,0.442,-0.668,0.675,0.252,0.074
211,4,798.8567208145695,1,1,195,11.998,2.944,0.482,-0.563,0.651,0.272,0.077
212,1,978.142397064276,0,0,393,11.728,3.104,0.471,-0.162,0.461,0.349,0.191
212,2,940.2911673184249,0,0,362,11.785,3.061,0.483,-0.168,0.464,0.345,0.191
212,3,1079.377948858921,0,1,377,11.821,3.13,0.483,-0.221,0.467,0.361,0.172
212,4,1145.0562992353043,0,1,383,11.709,3.084,0.46,-0.261,0.465,0.352,0.183
213,1,778.3357125338948,1,0,368,11.02,2.989,0.541,0.177,0.688,0.245,0.068
213,2,1064.2457835004443,1,0,349,11.026,3.009,0.55,0.124,0.67,0.261,0.069
213,3,1352.2926509478418,1,1,342,11.07,2.956,0.544,0.078,0.658,0.266,0.076
213,4,1480.1646426611017,1,1,360,11.185,2.981,0.561,0.029,0.656,0.264,0.081
214,1,853.7381866313401,0,0,465,11.951,2.849,0.52,-0.04,0.643,0.213,0.144
214,2,975.1164317956975,0,0,532,11.848,2.87,0.523,-0.079,0.645,0.214,0.141
214,3,1046.2838257445694,0,1,502,11.781,2.847,0.526,-0.041,0.647,0.205,0.147
214,4,1402.0393970207058,0,1,483,11.815,2.874,0.513,-0.071,0.648,0.203,0.149
215,1,811.1862029890809,1,0,920,12.281,3.123,0.441,-0.449,0.489,0.334,0.177
215,2,916.8637428013494,1,0,920,12.208,3.134,0.448,-0.415,0.496,0.327,0.177
215,3,944.6953440606417,1,1,909,12.208,3.101,0.449,-0.417,0.49,0.33,0.18
215,4,1029.8567595825878,1,1,860,12.299,3.142,0.438,-0.502,0.494,0.326,0.18
216,1,842.7577736255607,0,0,1060,11.683,3.033,0.469,-0.307,0.742,0.121,0.137
216,2,890.6615620518969,0,0,1114,11.601,3.012,0.484,-0.244,0.741,0.119,0.139
216,3,871.1537309853788,0,1,1067,11.62,3.009,0.487,-0.273,0.743,0.125,0.132
216,4,1050.6244765960464,0,1,1067,11.597,3.015,0.494,-0.275,0.738,0.121,0.142
217,1,816.5222984577915,0,0,101,12.364,2.891,0.406,-0.563,0.802,0.149,0.05
217,2,810.0897087915954,0,0,97,12.301,2.845,0.433,-0.567,0.784,0.155,0.062
217,3,635.898504326374,0,1,112,12.469,2.75,0.455,-0.506,0.786,0.143,0.071
217,4,736.3061708172919,0,1,149,12.141,2.926,0.51,-0.417,0.772,0.168,0.06
218,1,934.3678005793178,0,0,338,11.076,3.056,0.601,0.288,0.692,0.219,0.089
218,2,954.7249970897311,0,0,395,11.25,3.02,0.534,0.151,0.696,0.21,0.094
218,3,1190.0235411154677,0,1,389,11.411,3.046,0.535,0.098,0.704,0.201,0.095
218,4,1268.7146063245889,0,1,380,11.558,3.068,0.529,0.002,0.708,0.195,0.097
219,1,1021.698926274586,0,0,403,11.378,2.963,0.543,0.089,0.367,0.521,0.112
219,2,1063.5074457724684,0,0,390,11.372,2.954,0.533,0.094,0.364,0.531,0.105
219,3,1130.641441955027,0,1,397,11.451,2.919,0.526,0.021,0.388,0.506,0.106
219,4,1434.2238170366754,0,1,377,11.394,2.944,0.52,-0.023,0.377,0.512,0.111
220,1,941.2058361829817,0,0,1539,11.074,3.018,0.6,0.338,0.459,0.225,0.316
220,2,1110.421781847235,0,0,1529,11.167,3.026,0.585,0.25,0.464,0.222,0.313
220,3,1353.591729211846,0,1,1579,11.097,3.063,0.58,0.212,0.47,0.22,0.31
220,4,1602.8127725987435,0,1,1524,11.012,3.089,0.586,0.201,0.478,0.22,0.302
221,1,739.8408487295595,0,0,1542,11.694,3.092,0.518,-0.07,0.494,0.263,0.243
221,2,957.4373276134203,0,0,1496,11.668,3.078,0.528,-0.038,0.495,0.264,0.241
221,3,1074.8600665548415,0,1,1457,11.624,3.056,0.533,-0.008,0.5,0.266,0.234
221,4,1246.356736277663,0,1,1395,11.584,3.004,0.544,0.008,0.508,0.262,0.231
222,1,846.5790681724262,0,0,1541,11.555,2.986,0.537,-0.077,0.773,0.136,0.091
222,2,1009.1190700407817,0,0,1531,11.602,2.978,0.54,-0.088,0.771,0.135,0.093
