id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1194.1829964230296,0,1,631,11.507,2.998,0.528,0.062,0.509,0.353,0.138
149,1,732.9368445142627,0,0,1370,12.285,2.939,0.448,-0.392,0.808,0.155,0.037
149,2,886.3374455333295,0,0,1351,12.135,2.961,0.46,-0.354,0.808,0.155,0.038
149,3,944.6871256234394,0,1,1349,12.013,2.953,0.468,-0.328,0.806,0.157,0.037
149,4,1061.8964558165897,0,1,1298,11.863,2.941,0.481,-0.305,0.8,0.164,0.035
150,1,724.4047264763155,0,0,327,11.713,2.902,0.544,0.011,0.48,0.382,0.138
150,2,892.731017272625,0,0,329,11.571,2.827,0.535,-0.043,0.477,0.395,0.128
150,3,1087.6163502450415,0,1,318,11.499,2.874,0.535,-0.021,0.472,0.403,0.126
150,4,1283.970348440421,0,1,320,11.526,2.928,0.544,-0.069,0.459,0.412,0.128
151,1,1186.3426755648848,0,0,180,10.656,3.094,0.6,0.365,0.828,0.111,0.061
151,2,1204.4566101729856,0,0,173,10.745,3.127,0.601,0.374,0.821,0.11,0.069
151,3,1387.5029625687562,0,1,171,10.781,3.018,0.573,0.325,0.825,0.111,0.064
151,4,1708.9771920880758,0,1,155,10.826,2.948,0.561,0.341,0.832,0.116,0.052
152,1,1044.7888513861028,0,0,167,11.461,2.826,0.563,0.184,0.772,0.192,0.036
152,2,1233.1223295381776,0,0,161,11.566,2.752,0.571,0.164,0.783,0.193,0.025
152,3,1397.3755381302813,0,1,181,11.661,2.779,0.536,0.01,0.746,0.221,0.033
152,4,1431.0974437016368,0,1,185,11.991,2.849,0.514,-0.081,0.735,0.232,0.032
153,1,685.9828566275904,1,0,603,11.375,2.959,0.509,0.004,0.73,0.156,0.114
153,2,917.0813705093972,1,0,607,11.468,2.959,0.512,-0.027,0.73,0.157,0.114
153,3,1078.546341478373,1,1,599,11.398,2.962,0.513,-0.031,0.725,0.16,0.115
153,4,1015.6247820784594,1,1,596,11.392,2.998,0.512,-0.074,0.718,0.163,0.119
154,1,705.6448507003315,1,0,288,11.901,2.965,0.524,-0.173,0.618,0.118,0.264
154,2,1004.186878824128,1,0,283,11.579,2.958,0.534,-0.129,0.611,0.131,0.258
154,3,1528.6057383171135,1,1,293,11.653,2.945,0.519,-0.172,0.618,0.13,0.253
154,4,1083.6296900904117,1,1,301,11.721,2.93,0.498,-0.253,0.628,0.123,0.249
155,1,794.2131675627579,1,0,540,11.806,2.946,0.481,-0.091,0.759,0.183,0.057
155,2,1101.3230173366335,1,0,539,11.828,2.911,0.501,-0.038,0.755,0.184,0.061
155,3,1180.8602740796603,1,1,500,11.784,2.924,0.506,-0.045,0.762,0.18,0.058
155,4,1373.730632299626,1,1,493,11.844,2.895,0.513,-0.07,0.744,0.191,0.065
156,1,996.0511022848459,0,0,476,11.313,2.924,0.517,0.025,0.769,0.147,0.084
156,2,1065.5730216163,0,0,490,11.25,2.933,0.522,0.027,0.757,0.151,0.092
156,3,1197.5010702710695,0,1,463,11.297,2.942,0.523,0.01,0.769,0.147,0.084
156,4,1409.126444302727,0,1,476,11.339,2.989,0.534,-0.05,0.765,0.149,0.086
157,1,819.9104604227217,1,0,1097,11.422,3.039,0.574,0.247,0.799,0.118,0.084
157,2,1046.1257470144255,1,0,1121,11.485,3.04,0.577,0.193,0.804,0.112,0.084
157,3,1349.0251113777895,1,1,1102,11.554,3.064,0.561,0.133,0.808,0.113,0.08
157,4,1531.395771032314,1,1,1095,11.561,3.107,0.563,0.107,0.796,0.118,0.086
158,1,756.4194958124492,0,0,368,11.209,3.038,0.535,0.095,0.783,0.125,0.092
158,2,896.2793286464613,0,0,373,11.252,3.021,0.525,0.084,0.767,0.137,0.097
158,3,1291.1892099161864,0,1,362,11.28,3.041,0.511,0.116,0.762,0.135,0.102
158,4,1292.2329260468453,0,1,354,11.358,3.014,0.508,0.056,0.771,0.136,0.093
159,1,907.1799581625943,0,0,302,11.093,3.139,0.53,0.004,0.914,0.076,0.01
159,2,772.9726780209413,0,0,307,11.161,3.143,0.541,-0.037,0.919,0.072,0.01
159,3,1009.9727388635685,0,1,310,11.254,3.132,0.526,-0.044,0.919,0.071,0.01
159,4,1207.8716707879735,0,1,292,11.167,3.158,0.534,-0.056,0.932,0.058,0.01
160,1,933.5339894640465,0,0,437,11.25,3.066,0.581,0.23,0.892,0.085,0.023
160,2,1318.3925077427164,0,0,423,11.184,3.076,0.57,0.24,0.896,0.085,0.019
160,3,1377.3933628111347,0,1,418,11.4,3.074,0.56,0.224,0.883,0.091,0.026
160,4,1677.847307990129,0,1,430,11.355,3.077,0.549,0.197,0.898,0.081,0.021
161,1,849.189596477671,0,0,893,12.123,3.032,0.445,-0.231,0.663,0.245,0.092
161,2,977.2994116118484,0,0,875,11.977,2.979,0.459,-0.216,0.663,0.245,0.093
161,3,1059.9020744716606,0,1,837,11.851,2.971,0.471,-0.195,0.671,0.244,0.085
161,4,1244.8120634159416,0,1,828,11.958,2.977,0.471,-0.248,0.67,0.237,0.093
162,1,714.9911513240115,1,0,515,11.386,2.924,0.493,0.014,0.711,0.229,0.06
162,2,977.6557151219511,1,0,543,11.577,2.912,0.488,0.02,0.716,0.225,0.059
162,3,1202.0235680213782,1,1,512,11.594,2.906,0.479,-0.012,0.727,0.223,0.051
162,4,1323.2405429010473,1,1,498,11.657,2.96,0.488,-0.068,0.733,0.215,0.052
163,1,836.5278039446906,1,0,718,11.968,3.042,0.493,-0.188,0.717,0.219,0.064
163,2,985.6108037540225,1,0,748,11.949,3.087,0.492,-0.175,0.719,0.219,0.061
163,3,1197.427240298729,1,1,714,11.898,3.102,0.486,-0.157,0.72,0.214,0.066
163,4,1360.8543063779427,1,1,685,12.012,3.077,0.486,-0.15,0.723,0.212,0.066
164,1,871.6153252732374,1,0,1016,11.395,3.014,0.557,0.152,0.549,0.237,0.214
164,2,1249.8794657018937,1,0,989,11.384,3.008,0.547,0.137,0.545,0.241,0.214
164,3,1293.6503649072313,1,1,950,11.31,2.985,0.549,0.125,0.557,0.235,0.208
164,4,1307.893299742709,1,1,923,11.349,2.984,0.547,0.096,0.562,0.236,0.202
165,1,882.496590505603,1,0,352,11.506,3.08,0.582,0.304,0.619,0.261,0.119
165,2,1350.604173611686,1,0,323,11.485,2.997,0.582,0.293,0.622,0.254,0.124
165,3,1302.0936044108898,1,1,309,11.783,2.997,0.54,0.21,0.644,0.236,0.12
165,4,1373.5033913325217,1,1,288,11.704,2.951,0.542,0.192,0.642,0.233,0.125
166,1,814.287720404429,0,0,201,12.243,3.333,0.353,-0.494,0.861,0.08,0.06
166,2,723.0922254682262,0,0,220,12.055,3.355,0.368,-0.456,0.864,0.073,0.064
166,3,711.0776102277946,0,1,242,11.717,3.314,0.409,-0.421,0.86,0.074,0.066
166,4,881.9248156864132,0,1,232,11.368,3.284,0.414,-0.388,0.836,0.082,0.082
167,1,859.834868167044,0,0,167,12.341,2.988,0.503,-0.201,0.772,0.132,0.096
167,2,828.0609312887614,0,0,169,12.32,3.03,0.467,-0.227,0.775,0.124,0.101
167,3,845.9054563446078,0,1,196,12.201,3.066,0.454,-0.341,0.801,0.112,0.087
167,4,1046.427748204028,0,1,190,12.234,3.016,0.453,-0.352,0.805,0.105,0.089
168,1,537.0425365353368,1,0,562,12.731,3.073,0.363,-0.658,0.628,0.222,0.149
168,2,701.5472344611121,1,0,539,12.484,3.071,0.39,-0.542,0.618,0.23,0.152
168,3,746.9848157985197,1,1,555,12.377,2.989,0.387,-0.533,0.618,0.229,0.153
168,4,824.0583725974059,1,1,541,12.372,2.998,0.383,-0.538,0.623,0.213,0.165
169,1,997.992133996889,0,0,474,11.325,2.998,0.599,0.211,0.764,0.192,0.044
169,2,1064.3904278293867,0,0,571,11.306,2.979,0.583,0.148,0.76,0.2,0.04
169,3,1023.103480181099,0,1,808,11.677,3.011,0.537,-0.187,0.772,0.181,0.047
169,4,1094.353122417272,0,1,773,11.578,2.975,0.539,-0.194,0.781,0.171,0.048
170,1,919.5672284445843,0,0,233,11.921,3.013,0.481,-0.32,0.584,0.176,0.24
170,2,927.6345517575936,0,0,240,11.951,2.996,0.467,-0.348,0.558,0.175,0.267
170,3,1192.9861126548024,0,1,242,12.079,2.988,0.488,-0.31,0.558,0.174,0.269
170,4,1248.6699754091046,0,1,227,12.331,2.855,0.48,-0.337,0.546,0.167,0.286
171,1,986.9241632269337,0,0,204,11.507,3.005,0.515,0.128,0.838,0.078,0.083
171,2,1109.6679304296567,0,0,195,11.764,3,0.513,0.114,0.831,0.082,0.087
171,3,1016.3543672180912,0,1,191,11.855,2.932,0.508,0.077,0.832,0.084,0.084
171,4,1340.655787227473,0,1,219,11.587,3.005,0.534,0.049,0.845,0.082,0.073
172,1,697.5452435401309,1,0,204,12.614,3.029,0.51,-0.421,0.897,0.069,0.034
172,2,823.2515684984069,1,0,193,12.7,3.104,0.503,-0.42,0.902,0.062,0.036
172,3,810.3326666737571,1,1,193,12.847,3.093,0.482,-0.394,0.891,0.062,0.047
172,4,1119.5172703904113,1,1,188,12.832,3.005,0.489,-0.36,0.888,0.064,0.048
173,1,1036.6909671976957,1,0,354,10.786,3.056,0.686,0.683,0.723,0.237,0.04
173,2,1183.4629802665327,1,0,347,11.006,3.058,0.646,0.624,0.709,0.251,0.04
173,3,1406.2592602210818,1,1,336,11.118,3.027,0.622,0.545,0.708,0.244,0.048
173,4,1585.3231830276302,1,1,323,11.297,3.019,0.616,0.502,0.706,0.245,0.05
174,1,821.0905960798448,1,0,340,11.443,3.05,0.491,-0.104,0.771,0.168,0.062
174,2,1150.0768735564625,1,0,337,11.491,3.024,0.49,-0.151,0.766,0.172,0.062
174,3,898.0148565247025,1,1,348,11.751,3.057,0.489,-0.169,0.784,0.158,0.057
174,4,1001.0735302827364,1,1,374,11.883,3.086,0.497,-0.189,0.807,0.139,0.053
175,1,935.8842506667777,0,0,130,12.272,3.2,0.423,-0.386,0.708,0.185,0.108
175,2,854.0824448991186,0,0,146,11.935,3.021,0.473,-0.285,0.726,0.171,0.103
175,3,1015.2986696977807,0,1,148,11.843,2.953,0.466,-0.33,0.703,0.169,0.128
175,4,1067.057142332522,0,1,163,11.896,3.025,0.485,-0.383,0.681,0.178,0.141
176,1,1019.4510265765998,0,0,3724,11.163,2.977,0.585,0.3,0.448,0.32,0.231
176,2,1281.4769316652867,0,0,3470,11.145,2.975,0.584,0.303,0.451,0.318,0.23
176,3,1352.6159201212336,0,1,3403,11.142,2.981,0.581,0.269,0.45,0.319,0.231
176,4,1543.6944644058035,0,1,3311,11.129,2.982,0.576,0.243,0.456,0.314,0.23
177,1,856.2881705406411,0,0,1100,11.262,2.975,0.55,0.163,0.827,0.115,0.057
177,2,1119.0597693778484,0,0,1089,11.263,2.975,0.556,0.152,0.825,0.119,0.056
177,3,1150.6439330597552,0,1,1069,11.332,2.98,0.553,0.106,0.829,0.121,0.051
177,4,1233.4498632423902,0,1,1142,11.459,3.026,0.547,-0.003,0.831,0.118,0.051
178,1,967.0312039683747,0,0,261,10.896,3.088,0.582,0.322,0.352,0.456,0.192
178,2,1235.6671536307101,0,0,245,11.042,3.094,0.584,0.321,0.355,0.441,0.204
178,3,1299.9797803355827,0,1,248,11.454,3.036,0.589,0.285,0.359,0.444,0.198
178,4,1346.5506038980725,0,1,261,11.705,3.038,0.582,0.12,0.36,0.425,0.215
179,1,793.7876447432773,0,0,466,11.542,3.036,0.504,0.106,0.79,0.099,0.112
179,2,1162.6727518973541,0,0,505,11.537,3.077,0.503,0.121,0.786,0.099,0.115
179,3,1051.0761265216759,0,1,563,11.628,2.964,0.474,0.008,0.785,0.098,0.117
179,4,1125.8763905370963,0,1,515,11.562,2.984,0.476,0.032,0.796,0.087,0.117
180,1,722.830000078985,0,0,540,11.554,2.996,0.511,0.089,0.641,0.302,0.057
180,2,1010.1763034305735,0,0,549,11.644,3.002,0.495,0.069,0.643,0.295,0.062
180,3,1097.4050963551244,0,1,540,11.519,2.956,0.498,0.06,0.644,0.289,0.067
180,4,1225.7116809401741,0,1,615,11.569,2.941,0.509,-0.017,0.649,0.286,0.065
181,1,1218.2336328604165,1,0,588,10.896,3.02,0.646,0.464,0.748,0.107,0.145
181,2,1299.1941149738454,1,0,557,10.892,2.935,0.634,0.388,0.745,0.106,0.149
181,3,1589.7931221455797,1,1,551,11.063,2.9,0.639,0.333,0.74,0.107,0.152
181,4,1516.9228790132602,1,1,539,10.963,2.941,0.62,0.289,0.742,0.119,0.139
182,1,784.0666926146469,1,0,527,10.543,2.947,0.653,0.698,0.795,0.156,0.049
182,2,1237.6022173758795,1,0,510,10.593,2.924,0.653,0.625,0.796,0.151,0.053
182,3,1388.4037454736322,1,1,620,10.98,2.915,0.611,0.387,0.787,0.165,0.048
182,4,1414.7876869633944,1,1,609,11.036,2.943,0.596,0.314,0.785,0.163,0.053
183,1,963.813441516597,1,0,484,11.167,2.909,0.576,0.319,0.574,0.326,0.099
183,2,1181.9943789114986,1,0,499,11.135,2.93,0.571,0.294,0.583,0.315,0.102
183,3,1674.7796705002834,1,1,506,11.212,2.919,0.599,0.273,0.575,0.318,0.107
183,4,1687.0777556175522,1,1,518,11.214,2.938,0.591,0.201,0.569,0.315,0.116
184,1,819.9298823244712,0,0,425,11.898,3.021,0.518,0.021,0.473,0.376,0.151
184,2,1017.3701456969568,0,0,415,11.864,3.029,0.518,-0.007,0.451,0.402,0.147
184,3,1090.3176546705788,0,1,412,11.954,3.005,0.515,-0.021,0.442,0.408,0.15
184,4,1278.9769315443084,0,1,394,11.93,2.97,0.497,-0.085,0.452,0.401,0.147
185,1,837.8187597448944,0,0,679,11.379,2.895,0.541,0.156,0.638,0.278,0.084
185,2,956.933846560014,0,0,755,11.347,2.866,0.552,0.172,0.654,0.269,0.077
185,3,1334.6942626517134,0,1,709,11.347,2.884,0.551,0.138,0.653,0.268,0.079
185,4,1496.4098390757047,0,1,778,11.329,2.904,0.537,0.111,0.64,0.275,0.085
186,1,1069.5374139509938,0,0,359,11.366,3.028,0.577,0.093,0.847,0.092,0.061
186,2,1128.376746521736,0,0,359,11.324,3.031,0.563,0.077,0.85,0.086,0.064
186,3,1189.1082219338139,0,1,372,11.458,2.984,0.554,0.022,0.855,0.089,0.056
186,4,1363.63746012927,0,1,387,11.448,2.959,0.548,-0.028,0.855,0.08,0.065
187,1,938.2780096076918,0,0,843,10.707,3.002,0.636,0.632,0.804,0.125,0.071
187,2,1192.8423658030033,0,0,824,10.731,3.006,0.621,0.581,0.796,0.13,0.074
187,3,1526.5388921484728,0,1,814,10.763,3.021,0.625,0.554,0.8,0.129,0.071
187,4,1575.4835276945719,0,1,827,11.024,3.063,0.599,0.409,0.802,0.131,0.068
188,1,1074.3691977085205,1,0,1057,11.027,3.022,0.642,0.494,0.605,0.262,0.132
188,2,1286.4753051468665,1,0,1044,11.063,3.05,0.635,0.459,0.611,0.268,0.121
188,3,1403.7726760955186,1,1,1052,11.108,3.044,0.619,0.347,0.611,0.271,0.118
188,4,1604.1810689337583,1,1,1106,11.195,3.001,0.593,0.18,0.602,0.269,0.128
189,1,777.8873854785661,0,0,416,11.381,3.118,0.575,0.078,0.877,0.108,0.014
189,2,860.8284905256209,0,0,432,11.288,3.093,0.581,0.096,0.884,0.102,0.014
189,3,1057.7460704484674,0,1,408,11.302,3.132,0.561,0.073,0.868,0.115,0.017
189,4,1202.3633978149276,0,1,421,11.528,3.126,0.561,0.056,0.86,0.126,0.014
190,1,1017.7208472058581,1,0,436,11.685,2.927,0.518,-0.007,0.839,0.115,0.046
190,2,897.2043905987878,1,0,460,11.797,2.911,0.493,-0.086,0.839,0.111,0.05
190,3,1226.450342472,1,1,459,11.888,2.922,0.49,-0.165,0.845,0.105,0.05
190,4,1286.8178216685862,1,1,450,11.965,2.878,0.491,-0.171,0.847,0.104,0.049
191,1,708.9975538236636,0,0,892,11.986,2.965,0.47,-0.344,0.833,0.121,0.046
191,2,789.0186479744464,0,0,841,11.928,2.998,0.483,-0.316,0.835,0.119,0.046
191,3,841.3741027323388,0,1,842,11.928,2.967,0.482,-0.29,0.836,0.116,0.048
191,4,984.7275106486661,0,1,845,11.914,2.992,0.482,-0.297,0.837,0.122,0.041
192,1,942.4985205246941,0,0,91,11.139,2.989,0.516,0.195,0.615,0.209,0.176
192,2,904.8497323295055,0,0,90,11.248,2.911,0.511,0.117,0.633,0.211,0.156
192,3,919.8688130759205,0,1,81,11.53,2.877,0.506,0.118,0.642,0.185,0.173
192,4,1123.4530948302652,0,1,85,11.839,2.824,0.494,0.066,0.647,0.188,0.165
193,1,689.7362263952467,1,0,1972,11.479,3.03,0.52,0.025,0.767,0.132,0.1
193,2,940.2917132565972,1,0,2202,11.499,3.059,0.53,0.053,0.765,0.13,0.105
193,3,1278.033366375254,1,1,2161,11.422,3.051,0.546,0.085,0.767,0.13,0.103
193,4,1303.6891849683802,1,1,2451,11.45,3.073,0.528,-0.054,0.759,0.137,0.104
194,1,709.1916311866373,1,0,154,11.437,2.968,0.532,0.106,0.805,0.123,0.071
194,2,976.4026658848655,1,0,146,11.251,2.884,0.541,0.134,0.822,0.123,0.055
194,3,1605.5998547063652,1,1,151,11.434,2.947,0.55,0.023,0.834,0.113,0.053
194,4,1314.2577263185503,1,1,148,11.784,2.993,0.541,-0.155,0.824,0.108,0.068
195,1,642.9045104538006,1,0,616,12.03,3,0.424,-0.457,0.714,0.209,0.076
195,2,767.8594362093247,1,0,588,12.004,3.058,0.454,-0.394,0.713,0.214,0.073
195,3,955.5507444692978,1,1,603,11.953,3.03,0.476,-0.318,0.721,0.206,0.073
195,4,1081.0604518962991,1,1,594,11.95,3.035,0.48,-0.303,0.714,0.205,0.081
196,1,1075.9578865423355,0,0,1057,10.628,2.934,0.601,0.559,0.607,0.252,0.141
196,2,1341.1038837064798,0,0,1019,10.625,2.937,0.596,0.523,0.615,0.245,0.139
196,3,1485.8169230009019,0,1,1133,10.814,2.916,0.583,0.4,0.613,0.25,0.137
196,4,1525.344398888105,0,1,1192,10.955,2.895,0.57,0.283,0.608,0.25,0.142
197,1,838.9025013776535,0,0,866,11.67,2.886,0.561,0.222,0.739,0.128,0.133
197,2,930.789347942481,0,0,857,11.769,2.902,0.547,0.196,0.728,0.127,0.145
197,3,1060.3401213288741,0,1,839,11.599,2.887,0.552,0.186,0.728,0.131,0.141
197,4,1423.1326598840656,0,1,832,11.593,2.881,0.552,0.142,0.725,0.132,0.143
198,1,809.5934898526978,1,0,142,11.675,3.014,0.521,0.115,0.549,0.352,0.099
198,2,1133.7204284250197,1,0,136,11.83,2.926,0.537,0.133,0.537,0.368,0.096
198,3,1109.4184235090113,1,1,142,11.645,2.775,0.549,0.102,0.549,0.366,0.085
198,4,1042.1446737558447,1,1,156,11.666,2.878,0.545,0.03,0.551,0.372,0.077
199,1,788.7768380286124,0,0,3724,11.631,3.014,0.491,-0.081,0.879,0.095,0.026
199,2,908.4767576087328,0,0,3629,11.582,3.026,0.502,-0.042,0.882,0.093,0.025
199,3,1052.5114915693982,0,1,3604,11.525,3.026,0.51,-0.021,0.878,0.095,0.026
199,4,1310.1141498917164,0,1,3424,11.505,3.039,0.514,-0.024,0.879,0.095,0.027
200,1,787.568421655854,0,0,307,11.452,2.906,0.55,0.184,0.528,0.319,0.153
200,2,990.6411509338153,0,0,303,11.47,2.865,0.561,0.184,0.525,0.32,0.155
200,3,1078.8248009869517,0,1,322,11.469,2.944,0.543,0.15,0.525,0.339,0.137
200,4,1398.5168118455665,0,1,322,11.602,2.804,0.55,0.1,0.512,0.342,0.146
201,1,806.9394036824535,0,0,311,11.861,2.929,0.482,-0.26,0.839,0.113,0.048
201,2,807.4674973823203,0,0,310,12.109,3.035,0.484,-0.266,0.832,0.116,0.052
201,3,1064.820668276879,0,1,289,12.182,3.083,0.495,-0.21,0.837,0.114,0.048
201,4,1054.4698273314523,0,1,289,11.873,3.059,0.488,-0.232,0.844,0.118,0.038
202,1,489.4417285802913,0,0,123,11.939,3.146,0.382,-0.521,0.504,0.35,0.146
202,2,606.7927382775143,0,0,120,11.708,3.217,0.383,-0.515,0.467,0.383,0.15
202,3,856.6756487130043,0,1,164,11.131,3.317,0.457,-0.3,0.427,0.396,0.177
202,4,1083.5159844360578,0,1,162,11.155,3.241,0.481,-0.281,0.432,0.401,0.167
203,1,770.9405267492704,0,0,1100,10.974,3.122,0.613,0.308,0.625,0.296,0.079
203,2,1024.3037837761174,0,0,1079,10.955,3.077,0.604,0.296,0.624,0.297,0.079
203,3,1113.4280749484358,0,1,1142,11.031,3.09,0.586,0.193,0.621,0.298,0.081
203,4,1445.4723470462427,0,1,1115,10.998,3.07,0.573,0.125,0.613,0.301,0.086
204,1,1076.9365293003145,0,0,333,11.382,2.979,0.553,0.039,0.616,0.294,0.09
204,2,1080.456013777624,0,0,326,11.386,2.942,0.555,0.036,0.62,0.288,0.092
204,3,1108.2906048456746,0,1,319,11.318,2.922,0.564,0.028,0.611,0.288,0.1
204,4,1489.5321607224662,0,1,303,11.379,2.941,0.558,-0.019,0.594,0.307,0.099
205,1,806.7248316598216,1,0,306,11.866,3.271,0.526,0.004,0.755,0.167,0.078
205,2,888.2722772202121,1,0,294,11.885,3.262,0.52,0.02,0.765,0.17,0.065
205,3,1075.104920598105,1,1,292,11.904,3.195,0.5,-0.033,0.774,0.161,0.065
205,4,1284.7243278616145,1,1,281,11.751,3.089,0.484,-0.098,0.772,0.16,0.068
206,1,1255.6340507416978,0,0,162,11.287,3.179,0.586,0.111,0.698,0.154,0.148
206,2,1172.3564022133671,0,0,162,11.522,3.191,0.556,0.054,0.698,0.154,0.148
206,3,1493.2004553874558,0,1,160,11.609,3.087,0.544,-0.017,0.706,0.138,0.156
206,4,1506.810206187503,0,1,166,11.513,3.078,0.524,-0.064,0.705,0.139,0.157
207,1,738.8710461660206,0,0,213,10.917,2.671,0.549,0.108,0.854,0.103,0.042
207,2,935.95252988443406,0,0,213,11.073,2.653,0.545,0.044,0.854,0.103,0.042
207,3,1197.9883299442477,0,1,210,11.195,2.695,0.543,0.024,0.852,0.114,0.033
207,4,1449.144267859417,0,1,207,11.203,2.787,0.546,0.017,0.85,0.116,0.034
208,1,733.0221236893885,1,0,428,11.612,2.935,0.502,-0.217,0.727,0.14,0.133
208,2,972.4876912259972,1,0,400,11.56,2.94,0.532,-0.149,0.718,0.14,0.142
208,3,1090.0739186059836,1,1,385,11.647,2.912,0.525,-0.154,0.719,0.135,0.145
208,4,1164.8610230216163,1,1,383,11.757,2.869,0.522,-0.194,0.731,0.136,0.133
209,1,978.0709188488458,0,0,1142,10.99,2.929,0.615,0.441,0.722,0.201,0.077
209,2,1235.8204293094184,0,0,1117,11.062,2.9,0.607,0.415,0.724,0.2,0.076
209,3,1611.0797891959603,0,1,1055,11.064,2.905,0.605,0.393,0.73,0.201,0.069
209,4,1665.1075885307334,0,1,1049,11.148,2.941,0.601,0.316,0.723,0.209,0.069
210,1,807.4789592778446,1,0,90,11.746,2.756,0.5,0.272,0.678,0.233,0.089
210,2,694.0557267298575,1,0,87,11.869,2.69,0.517,0.283,0.655,0.253,0.092
210,3,1420.4056935125827,1,1,122,11.74,2.967,0.508,0.114,0.68,0.246,0.074
210,4,1200.7630230412901,1,1,143,11.698,3.056,0.455,-0.139,0.664,0.245,0.091
211,1,949.2182835573385,1,0,1141,11.232,3.058,0.544,0.15,0.521,0.252,0.228
211,2,1259.2249920428198,1,0,1126,11.347,3.078,0.544,0.098,0.519,0.258,0.224
211,3,1373.4870805448363,1,1,1141,11.4,3.074,0.545,0.064,0.527,0.249,0.224
211,4,1452.8594623602564,1,1,1143,11.433,3.072,0.535,0.012,0.529,0.247,0.224
212,1,607.3413794209789,1,0,288,11.641,2.882,0.521,0.056,0.861,0.097,0.042
212,2,1040.8185805502642,1,0,284,11.693,2.891,0.528,0.073,0.849,0.109,0.042
212,3,1066.823779348433,1,1,276,11.69,2.92,0.536,-0.048,0.855,0.105,0.04
212,4,1182.7547168484214,1,1,298,11.828,2.883,0.507,-0.238,0.856,0.104,0.04
213,1,629.4429558098683,1,0,370,12.118,2.949,0.473,-0.344,0.9,0.065,0.035
213,2,821.1450101662241,1,0,418,12.119,2.923,0.462,-0.359,0.909,0.057,0.033
213,3,926.3924067961425,1,1,407,12.206,2.892,0.467,-0.32,0.907,0.061,0.032
213,4,1325.8453164503467,1,1,391,12.253,2.923,0.473,-0.301,0.905,0.069,0.026
214,1,659.1918682866941,0,0,1059,12.601,2.929,0.418,-0.691,0.449,0.375,0.176
214,2,750.1617383755829,0,0,1064,12.513,2.942,0.427,-0.627,0.44,0.386,0.174
214,3,910.142974951502,0,1,1055,12.326,2.934,0.433,-0.601,0.448,0.373,0.179
214,4,1043.4100656672995,0,1,1003,12.195,2.951,0.449,-0.533,0.464,0.363,0.173
215,1,820.6586566848481,0,0,372,11.218,3.056,0.519,0.138,0.812,0.148,0.04
215,2,1045.461984148303,0,0,362,11.241,3.044,0.511,0.139,0.807,0.146,0.047
215,3,1195.097913933466,0,1,412,11.097,3.141,0.534,0.123,0.794,0.15,0.056
215,4,1272.5386285556883,0,1,410,11.297,3.107,0.512,0.091,0.788,0.156,0.056
216,1,737.2632993633961,1,0,327,11.868,3.086,0.483,-0.271,0.758,0.144,0.098
216,2,864.3360658451912,1,0,356,11.868,3.034,0.486,-0.252,0.758,0.149,0.093
216,3,1033.0711693159965,1,1,348,11.876,3.08,0.477,-0.203,0.761,0.138,0.101
216,4,1198.9576927117546,1,1,325,11.859,3.068,0.474,-0.199,0.745,0.157,0.098
217,1,807.276841660678,1,0,466,11.321,3.097,0.552,0.276,0.659,0.23,0.112
217,2,1109.8791248134753,1,0,501,11.349,3.128,0.569,0.232,0.665,0.224,0.112
217,3,1412.4323480327716,1,1,526,11.32,3.167,0.586,0.218,0.663,0.224,0.112
217,4,1370.004958460049,1,1,542,11.514,3.105,0.596,0.144,0.668,0.223,0.109
218,1,556.4040924792417,0,0,1015,12.913,2.961,0.392,-0.779,0.644,0.263,0.093
218,2,700.3176964274796,0,0,953,12.864,2.955,0.401,-0.747,0.642,0.263,0.094
218,3,707.2638224446857,0,1,941,12.757,2.916,0.404,-0.692,0.639,0.266,0.096
218,4,709.183432301842,0,1,1113,12.571,2.942,0.431,-0.623,0.642,0.261,0.097
219,1,855.1576660361776,1,0,776,10.924,2.973,0.603,0.254,0.715,0.265,0.019
219,2,1061.1466372146008,1,0,759,10.954,2.987,0.589,0.2,0.722,0.262,0.016
219,3,1381.461477548259,1,1,754,10.973,3.003,0.577,0.158,0.731,0.255,0.015
219,4,1405.619532028237,1,1,738,11.121,2.993,0.566,0.077,0.732,0.253,0.015
220,1,789.3218186564831,0,0,1805,12.258,2.996,0.456,-0.397,0.446,0.356,0.198
220,2,821.8522021972143,0,0,1751,12.295,3.013,0.447,-0.424,0.443,0.362,0.195
220,3,1029.1377934655577,0,1,1702,12.253,2.999,0.445,-0.433,0.452,0.359,0.189
220,4,1094.6636511543886,0,1,1663,12.257,2.982,0.443,-0.45,0.46,0.355,0.185
221,1,947.327962801218,1,0,189,10.936,2.942,0.608,0.485,0.804,0.085,0.111
221,2,1444.0560745946095,1,0,200,10.845,2.94,0.625,0.419,0.81,0.09,0.1
221,3,1935.2409516003688,1,1,184,10.734,2.935,0.636,0.407,0.81,0.087,0.103
221,4,1762.8475161572244,1,1,195,10.96,3.015,0.59,0.222,0.821,0.097,0.082
222,1,663.6056245846391,1,0,218,12.028,2.885,0.436,-0.399,0.628,0.271,0.101
222,2,983.4785595493275,1,0,213,12.105,2.873,0.432,-0.377,0.638,0.268,0.094
222,3,827.2700219956579,1,1,223,11.894,2.807,0.439,-0.396,0.641,0.265,0.094
