id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1031.495927378699,0,1,522,11.587,2.954,0.527,-0.09,0.603,0.339,0.057
148,4,1090.2111033691244,0,1,536,11.551,2.993,0.526,-0.12,0.591,0.343,0.065
149,1,725.8053721129266,0,0,174,11.109,2.966,0.557,0.159,0.345,0.379,0.276
149,2,1082.5513345932166,0,0,167,11.078,2.946,0.581,0.174,0.347,0.371,0.281
149,3,1350.9050355745646,0,1,157,11.229,2.93,0.561,0.168,0.344,0.357,0.299
149,4,1234.5783265807113,0,1,149,11.482,2.906,0.55,0.017,0.315,0.383,0.302
150,1,930.7309568164416,1,0,265,10.997,3.132,0.645,0.564,0.679,0.17,0.151
150,2,1118.8358134485513,1,0,264,10.998,3.136,0.652,0.5,0.689,0.155,0.155
150,3,1375.3075464331541,1,1,279,11.002,3.179,0.634,0.412,0.706,0.143,0.151
150,4,1382.1093802315536,1,1,305,11.369,3.154,0.607,0.218,0.708,0.138,0.154
151,1,856.3474379775151,0,0,1664,11.226,3.002,0.543,-0.001,0.769,0.162,0.069
151,2,894.652122900886,0,0,1622,11.316,3.024,0.545,0.002,0.772,0.16,0.068
151,3,1214.6574807339757,0,1,1632,11.349,3.025,0.544,-0.032,0.768,0.165,0.067
151,4,1326.5553474542276,0,1,1648,11.463,3.035,0.534,-0.083,0.771,0.164,0.066
152,1,854.9674252472947,0,0,258,11.386,2.973,0.535,0.012,0.516,0.31,0.174
152,2,851.0623357277908,0,0,264,11.335,2.992,0.53,0.047,0.508,0.326,0.167
152,3,1059.0368687695645,0,1,251,11.439,2.976,0.518,-0.009,0.502,0.307,0.191
152,4,1286.9257503225267,0,1,233,11.489,2.991,0.524,-0.026,0.498,0.318,0.185
153,1,827.7750571476258,1,0,295,11.847,2.925,0.502,-0.27,0.563,0.329,0.108
153,2,869.5484475216955,1,0,267,11.999,2.921,0.498,-0.272,0.554,0.333,0.112
153,3,1119.1136532402288,1,1,256,12.118,2.914,0.5,-0.295,0.566,0.32,0.113
153,4,1221.7035617910137,1,1,238,11.932,2.962,0.483,-0.351,0.571,0.311,0.118
154,1,782.0604113781534,0,0,513,11.411,3.16,0.522,0.098,0.661,0.283,0.057
154,2,1058.531237908816,0,0,506,11.426,3.164,0.514,0.056,0.66,0.277,0.063
154,3,1139.9767718470403,0,1,487,11.362,3.131,0.524,0.039,0.663,0.271,0.066
154,4,1322.660788508198,0,1,490,11.528,3.096,0.518,-0.017,0.676,0.265,0.059
155,1,633.6407018030102,0,0,1539,12.996,2.993,0.368,-1.04,0.804,0.116,0.08
155,2,637.4587091481444,0,0,1452,12.878,3.008,0.382,-0.996,0.807,0.116,0.077
155,3,659.2314591320225,0,1,1392,12.791,2.992,0.389,-0.948,0.808,0.114,0.078
155,4,740.9724159943806,0,1,1485,12.747,2.977,0.401,-0.876,0.803,0.119,0.078
156,1,886.7178755465621,0,0,425,10.925,2.981,0.612,0.352,0.812,0.158,0.031
156,2,1323.040335985181,0,0,417,11.116,2.978,0.597,0.283,0.799,0.168,0.034
156,3,1498.0241146242397,0,1,378,10.985,2.929,0.593,0.28,0.791,0.172,0.037
156,4,1491.2768696226713,0,1,400,11.079,2.935,0.585,0.229,0.79,0.172,0.038
157,1,812.3127043205843,1,0,820,11.422,3.041,0.545,0.028,0.68,0.193,0.127
157,2,1183.7919263487572,1,0,838,11.463,3.031,0.545,-0.057,0.677,0.199,0.124
157,3,1285.404192410327,1,1,884,11.361,2.993,0.558,-0.02,0.667,0.204,0.129
157,4,1636.5250256110044,1,1,825,11.325,3.005,0.565,-0.027,0.672,0.199,0.13
158,1,514.2233061901951,1,0,121,11.466,2.727,0.545,0.219,0.645,0.149,0.207
158,2,838.4188520561373,1,0,138,11.63,2.775,0.543,0.052,0.638,0.152,0.21
158,3,904.793385567439,1,1,135,11.682,2.859,0.548,0.054,0.644,0.148,0.207
158,4,1186.751916228255,1,1,169,11.763,2.929,0.497,-0.149,0.651,0.142,0.207
159,1,890.0595864453693,1,0,517,11.273,2.965,0.644,0.468,0.632,0.277,0.091
159,2,1289.755501438001,1,0,513,11.277,2.94,0.637,0.436,0.635,0.269,0.096
159,3,1495.954553410547,1,1,533,11.411,2.979,0.614,0.381,0.615,0.281,0.103
159,4,1571.9517591544518,1,1,541,11.374,2.996,0.604,0.278,0.597,0.296,0.107
160,1,622.2436314474373,1,0,91,12.436,3.11,0.429,-0.389,0.791,0.198,0.011
160,2,748.8134885368668,1,0,83,12.001,3.096,0.434,-0.303,0.831,0.169,0
160,3,877.6224192239031,1,1,78,11.445,3.205,0.436,-0.254,0.808,0.179,0.013
160,4,1002.5529945007831,1,1,81,10.998,3.148,0.407,-0.279,0.802,0.185,0.012
161,1,832.1520664151775,0,0,345,11.59,3.116,0.559,-0.144,0.649,0.214,0.136
161,2,771.4013884866645,0,0,371,11.633,3.167,0.574,-0.195,0.633,0.224,0.143
161,3,1008.965538456532,0,1,357,11.686,3.176,0.569,-0.216,0.641,0.21,0.148
161,4,1131.4014598831293,0,1,351,11.782,3.162,0.564,-0.249,0.627,0.214,0.16
162,1,684.4056303871162,1,0,1252,11.97,2.968,0.447,-0.41,0.724,0.116,0.161
162,2,903.6032502099298,1,0,1258,11.85,2.977,0.454,-0.375,0.731,0.117,0.153
162,3,901.7766483358129,1,1,1326,11.8,3.005,0.462,-0.359,0.726,0.11,0.164
162,4,1019.4235051810664,1,1,1335,11.605,3.03,0.482,-0.319,0.721,0.113,0.166
163,1,1334.9962388600904,0,0,187,10.695,2.866,0.594,0.173,0.647,0.235,0.118
163,2,1148.793638482995,0,0,198,10.622,2.869,0.581,0.117,0.657,0.232,0.111
163,3,1442.980213472062,0,1,201,10.8,2.91,0.577,0.064,0.637,0.264,0.1
163,4,1767.0420796310993,0,1,213,10.626,2.897,0.596,0.008,0.634,0.272,0.094
164,1,978.7444692366449,1,0,1804,11.005,3.05,0.636,0.435,0.861,0.119,0.02
164,2,1331.1541717116083,1,0,1755,11.054,3.015,0.627,0.391,0.863,0.116,0.021
164,3,1443.4746735561337,1,1,1750,11.144,3.014,0.614,0.348,0.858,0.118,0.023
164,4,1788.483379019314,1,1,1774,11.178,3.025,0.604,0.262,0.858,0.118,0.024
165,1,933.1752508425133,0,0,1662,11.5,2.963,0.556,0.053,0.687,0.212,0.102
165,2,993.6815585530059,0,0,1592,11.549,2.942,0.553,0.051,0.693,0.205,0.101
165,3,1203.2451639654755,0,1,1485,11.514,2.949,0.56,0.058,0.692,0.205,0.102
165,4,1291.4233386983788,0,1,1515,11.542,2.975,0.552,-0.02,0.694,0.209,0.097
166,1,1060.9447417132094,0,0,168,11.184,2.935,0.571,0.301,0.518,0.304,0.179
166,2,830.6221770490338,0,0,162,11.076,2.957,0.549,0.213,0.519,0.315,0.167
166,3,1345.870096800632,0,1,179,11.406,3.056,0.525,0.041,0.48,0.358,0.162
166,4,1680.656650432855,0,1,167,11.147,3.036,0.527,0.05,0.473,0.359,0.168
167,1,977.161241903426,1,0,244,11.101,2.963,0.598,0.23,0.803,0.119,0.078
167,2,1050.2700745289176,1,0,241,11.053,2.925,0.589,0.176,0.797,0.124,0.079
167,3,1341.30175455915,1,1,241,10.965,2.863,0.593,0.134,0.805,0.104,0.091
167,4,1360.4162690568828,1,1,275,11.261,2.887,0.56,-0.017,0.815,0.113,0.073
168,1,727.2431785927424,0,0,202,11.078,3.064,0.505,0.093,0.802,0.144,0.054
168,2,1193.7960137399136,0,0,191,11.229,3.089,0.529,0.133,0.822,0.131,0.047
168,3,1103.756149476445,0,1,182,11.204,3.088,0.522,0.078,0.819,0.132,0.049
168,4,1422.6950550520103,0,1,175,11.323,3.091,0.531,0.042,0.817,0.131,0.051
169,1,981.5456408292246,0,0,402,11.084,3.045,0.525,0.06,0.555,0.246,0.199
169,2,1363.6926864331735,0,0,406,11.102,3.052,0.515,0.05,0.554,0.244,0.202
169,3,1561.8367233116442,0,1,390,11.196,3.021,0.515,0.03,0.559,0.246,0.195
169,4,1579.8108387738862,0,1,428,11.303,3.047,0.498,-0.041,0.558,0.248,0.194
170,1,805.640929920341,1,0,1540,11.273,3.041,0.594,0.289,0.717,0.164,0.119
170,2,1186.1924130951813,1,0,1556,11.33,3.024,0.587,0.264,0.708,0.164,0.128
170,3,1342.353135923614,1,1,1513,11.443,3.017,0.58,0.178,0.703,0.166,0.132
170,4,1477.686400390698,1,1,1470,11.468,3.006,0.571,0.139,0.705,0.167,0.129
171,1,784.0831192688829,1,0,100,10.621,3.1,0.62,0.481,0.4,0.45,0.15
171,2,1191.969347687846,1,0,104,11.169,3.125,0.606,0.368,0.413,0.423,0.163
171,3,1374.6637616215955,1,1,108,11.174,3.093,0.62,0.342,0.444,0.417,0.139
171,4,1285.9768767093067,1,1,122,11.201,3.041,0.557,0.119,0.484,0.41,0.107
172,1,827.1422108077826,0,0,1096,11.558,2.992,0.505,-0.13,0.644,0.187,0.169
172,2,989.3011920679734,0,0,1061,11.611,2.974,0.512,-0.119,0.638,0.189,0.173
172,3,1082.303359509176,0,1,1018,11.528,3.001,0.523,-0.108,0.627,0.201,0.172
172,4,1185.7806682409368,0,1,1018,11.607,3.023,0.53,-0.152,0.622,0.207,0.171
173,1,1987.4342999296819,0,0,61,12.081,2.885,0.574,-0.261,0.607,0.23,0.164
173,2,1375.6732622922195,0,0,68,11.607,2.971,0.618,-0.112,0.544,0.279,0.176
173,3,1137.1399187084758,0,1,64,11.518,2.984,0.609,-0.152,0.5,0.328,0.172
173,4,913.770548193296,0,1,82,11.551,2.963,0.524,-0.451,0.561,0.305,0.134
174,1,977.5534267085396,1,0,249,11.708,2.835,0.578,0.169,0.639,0.265,0.096
174,2,1466.1379674167595,1,0,250,11.785,2.892,0.568,0.119,0.636,0.268,0.096
174,3,1430.8738192090525,1,1,260,11.659,2.823,0.585,0.093,0.642,0.265,0.092
174,4,1805.29307420372,1,1,244,11.778,2.824,0.574,0.086,0.643,0.258,0.098
175,1,715.7421160978392,0,0,299,11.715,2.977,0.421,-0.262,0.492,0.378,0.13
175,2,850.9396962666378,0,0,287,11.596,3.017,0.422,-0.235,0.502,0.373,0.125
175,3,1010.4829391026011,0,1,314,11.557,3.035,0.446,-0.236,0.503,0.376,0.121
175,4,1325.7685916791684,0,1,312,11.353,3.045,0.462,-0.19,0.494,0.388,0.119
176,1,652.5322102729535,0,0,264,11.32,2.875,0.523,0.079,0.64,0.307,0.053
176,2,886.6419997211202,0,0,286,11.278,2.871,0.517,0.048,0.615,0.322,0.063
176,3,921.4301826161595,0,1,285,11.232,2.793,0.516,0.034,0.625,0.309,0.067
176,4,1344.6468018464107,0,1,299,11.194,2.836,0.518,-0.001,0.625,0.314,0.06
177,1,836.8489215133981,0,0,428,12.089,3.037,0.465,-0.302,0.853,0.103,0.044
177,2,841.819248081651,0,0,401,12.119,2.973,0.474,-0.265,0.843,0.112,0.045
177,3,1058.3442457789142,0,1,406,12.06,2.966,0.475,-0.3,0.85,0.106,0.044
177,4,1242.4722579508032,0,1,397,11.773,2.932,0.486,-0.249,0.844,0.113,0.043
178,1,909.3492715228947,0,0,266,11.808,3.094,0.47,-0.193,0.726,0.18,0.094
178,2,940.7598378170438,0,0,255,11.779,2.98,0.459,-0.143,0.71,0.192,0.098
178,3,1175.5076623957882,0,1,246,11.551,2.996,0.459,-0.118,0.707,0.183,0.11
178,4,1756.853125505651,0,1,229,11.712,3.017,0.441,-0.14,0.721,0.179,0.1
179,1,661.7501788328132,0,0,588,11.4,3.07,0.548,0.107,0.714,0.238,0.048
179,2,1052.4664818988165,0,0,596,11.553,3.079,0.542,0.046,0.72,0.233,0.047
179,3,1242.8627440312464,0,1,647,11.455,3.077,0.546,-0.001,0.711,0.243,0.046
179,4,1247.3791700178415,0,1,644,11.648,3.079,0.523,-0.067,0.713,0.241,0.047
180,1,840.5018806327648,0,0,299,11.658,2.923,0.595,0.165,0.462,0.378,0.161
180,2,1285.9993119943344,0,0,286,11.766,2.878,0.58,0.139,0.462,0.374,0.164
180,3,1186.1778203545134,0,1,279,11.991,2.928,0.57,0.087,0.452,0.376,0.172
180,4,1264.754587016368,0,1,287,12.157,2.847,0.544,-0.025,0.463,0.376,0.16
181,1,817.7682621700307,1,0,123,11.104,2.992,0.488,0.067,0.894,0.065,0.041
181,2,1284.5767326527598,1,0,116,11.053,3.026,0.509,0.02,0.888,0.069,0.043
181,3,1128.6010297369698,1,1,126,11.338,3.135,0.524,-0.018,0.897,0.056,0.048
181,4,1559.5088773210125,1,1,123,11.145,3.065,0.488,-0.022,0.902,0.049,0.049
182,1,877.1282637534573,1,0,678,11.662,2.947,0.538,-0.054,0.72,0.184,0.096
182,2,1098.3306004613178,1,0,643,11.656,2.925,0.524,-0.04,0.725,0.179,0.096
182,3,1168.8809229885999,1,1,683,11.694,2.953,0.527,-0.09,0.723,0.179,0.098
182,4,1362.5302113636444,1,1,654,11.629,2.951,0.547,-0.095,0.74,0.17,0.09
183,1,692.6162641624007,0,0,140,11.469,3.086,0.55,0.063,0.8,0.186,0.014
183,2,933.569868701172,0,0,138,11.521,3.029,0.536,0.058,0.804,0.181,0.014
183,3,1446.1976723729176,0,1,126,11.685,3.056,0.556,0.089,0.794,0.19,0.016
183,4,1566.6301619949343,0,1,115,11.499,2.913,0.548,0.096,0.757,0.235,0.009
184,1,939.3500135829621,1,0,102,11.417,3.049,0.588,0.173,0.608,0.324,0.069
184,2,1332.5928868931298,1,0,104,11.666,3.077,0.577,0.186,0.587,0.337,0.077
184,3,1275.8935504801718,1,1,106,11.814,3.057,0.594,0.126,0.575,0.349,0.075
184,4,1653.323995459268,1,1,104,11.511,3.058,0.606,0.161,0.596,0.346,0.058
185,1,935.1462210361574,1,0,736,11.396,3.077,0.557,0.043,0.586,0.303,0.111
185,2,1005.2683281956741,1,0,721,11.323,3.05,0.559,0.056,0.577,0.313,0.11
185,3,1102.0329847932476,1,1,763,11.446,3.034,0.544,-0.062,0.582,0.307,0.111
185,4,1341.7884616905294,1,1,737,11.513,3.075,0.543,-0.088,0.6,0.292,0.109
186,1,810.5475122937389,0,0,306,12.375,3.18,0.412,-0.369,0.807,0.072,0.121
186,2,1092.5826861955948,0,0,311,12.194,3.183,0.415,-0.323,0.804,0.087,0.109
186,3,966.388126026365,0,1,322,12.121,3.211,0.41,-0.352,0.804,0.09,0.106
186,4,1023.6892426758737,0,1,300,12.029,3.183,0.417,-0.3,0.807,0.097,0.097
187,1,830.3160349610345,1,0,602,11.662,3.06,0.502,-0.018,0.673,0.145,0.183
187,2,960.0409902964744,1,0,631,11.65,3.036,0.499,-0.048,0.68,0.144,0.176
187,3,1030.786461315267,1,1,636,11.513,3.039,0.509,-0.02,0.689,0.145,0.167
187,4,1181.119121196909,1,1,626,11.474,2.987,0.503,-0.099,0.685,0.152,0.163
188,1,762.6020710738647,0,0,632,11.727,2.886,0.506,-0.186,0.679,0.201,0.12
188,2,853.1073568502145,0,0,627,11.732,2.933,0.509,-0.167,0.678,0.204,0.118
188,3,909.5514546409369,0,1,658,11.645,2.93,0.508,-0.145,0.687,0.201,0.112
188,4,1051.5759492067036,0,1,685,11.785,2.927,0.495,-0.229,0.685,0.201,0.114
189,1,1052.9941879625346,1,0,287,11.759,3.007,0.561,-0.123,0.711,0.171,0.118
189,2,958.7053984926564,1,0,281,11.833,2.947,0.569,-0.131,0.708,0.167,0.125
189,3,1077.2018272148391,1,1,265,11.962,2.985,0.54,-0.155,0.709,0.158,0.132
189,4,1420.8521299057256,1,1,270,11.598,2.959,0.53,-0.143,0.689,0.167,0.144
190,1,1050.0475649768603,1,0,360,11.78,2.9,0.489,-0.228,0.739,0.219,0.042
190,2,858.6579861479378,1,0,339,11.546,2.888,0.469,-0.194,0.749,0.212,0.038
190,3,1085.8345256076555,1,1,333,11.507,2.901,0.486,-0.214,0.736,0.219,0.045
190,4,1194.029977003506,1,1,378,11.76,2.966,0.492,-0.339,0.717,0.235,0.048
191,1,738.0573210212663,1,0,362,11.199,3.099,0.586,0.306,0.522,0.356,0.122
191,2,983.1720907699919,1,0,377,11.218,3.146,0.565,0.175,0.517,0.358,0.125
191,3,853.2895622225776,1,1,364,11.137,3.085,0.547,0.117,0.538,0.338,0.124
191,4,1199.8009119531275,1,1,358,11.217,3.134,0.536,0.093,0.542,0.321,0.137
192,1,966.4367329640166,0,0,617,10.928,3.076,0.637,0.408,0.695,0.225,0.079
192,2,1254.7469858637437,0,0,614,11.135,3.091,0.627,0.361,0.691,0.228,0.081
192,3,1246.641480108743,0,1,628,11.016,3.064,0.618,0.328,0.697,0.229,0.073
192,4,1285.6867766731846,0,1,646,11.002,3.07,0.602,0.259,0.689,0.238,0.073
193,1,1101.6895069921175,0,0,1371,11.163,2.977,0.568,0.219,0.762,0.129,0.109
193,2,1339.032131251425,0,0,1371,11.279,2.985,0.559,0.183,0.763,0.133,0.104
193,3,1475.0539536704762,0,1,1313,11.387,2.981,0.544,0.1,0.762,0.138,0.1
193,4,1703.180529361446,0,1,1296,11.491,2.971,0.531,0.018,0.766,0.137,0.097
194,1,1620.1757120704772,0,0,76,11.04,3.013,0.5,0.249,0.553,0.382,0.066
194,2,1317.5074055074854,0,0,81,11.205,3.198,0.481,0.222,0.568,0.383,0.049
194,3,1896.2668014097335,0,1,76,11.264,3.211,0.474,0.215,0.605,0.342,0.053
194,4,1911.6318261830202,0,1,77,11.011,3.221,0.506,0.174,0.584,0.364,0.052
195,1,708.2980734019351,1,0,550,11.987,3.015,0.496,-0.202,0.738,0.171,0.091
195,2,1109.4474499132205,1,0,520,11.712,3.019,0.496,-0.184,0.735,0.169,0.096
195,3,1067.0530266733458,1,1,525,11.746,3.07,0.493,-0.201,0.737,0.171,0.091
195,4,1250.290916852979,1,1,539,11.754,3.039,0.486,-0.307,0.731,0.174,0.095
196,1,634.9143987164986,1,0,258,11.258,3.039,0.57,0.077,0.682,0.198,0.12
196,2,942.685726681183,1,0,259,11.287,2.992,0.583,0.113,0.68,0.205,0.116
196,3,1093.6697256426032,1,1,239,11.414,2.992,0.586,0.062,0.665,0.213,0.121
196,4,1102.2746553617578,1,1,219,11.362,3.064,0.589,0.067,0.671,0.215,0.114
197,1,859.6437360940656,0,0,575,11.903,3.037,0.438,-0.307,0.807,0.141,0.052
197,2,860.0604301925467,0,0,602,11.851,3.061,0.45,-0.278,0.801,0.145,0.055
197,3,983.0220743919305,0,1,621,11.764,3.018,0.444,-0.309,0.82,0.126,0.055
197,4,1234.2831124404177,0,1,593,11.712,2.948,0.45,-0.313,0.816,0.132,0.052
198,1,1041.740923312708,1,0,477,10.955,2.893,0.583,0.387,0.759,0.184,0.057
198,2,1165.6131169388236,1,0,439,10.927,2.895,0.581,0.407,0.761,0.187,0.052
198,3,1318.2893187688956,1,1,469,11.127,2.876,0.58,0.328,0.768,0.181,0.051
198,4,1640.655800236328,1,1,500,11.108,2.872,0.56,0.215,0.782,0.168,0.05
199,1,1018.5145385171899,0,0,425,11.411,3.014,0.52,0.065,0.769,0.113,0.118
199,2,1102.41252764804,0,0,429,11.396,3.019,0.52,0.071,0.783,0.1,0.117
199,3,1186.3141863702606,0,1,401,11.515,3.005,0.521,0.083,0.791,0.11,0.1
199,4,1253.1612802733728,0,1,383,11.626,2.966,0.486,-0.005,0.796,0.112,0.091
200,1,1012.569491158061,0,0,355,10.952,2.887,0.594,0.343,0.623,0.223,0.155
200,2,1112.5357458308781,0,0,428,10.944,2.829,0.582,0.256,0.636,0.215,0.15
200,3,1205.365443117654,0,1,426,11.102,2.761,0.585,0.225,0.629,0.223,0.148
200,4,1451.821779133355,0,1,394,11.231,2.744,0.581,0.173,0.635,0.223,0.142
201,1,523.4213307107394,1,0,62,11.205,2.839,0.484,-0.419,0.645,0.145,0.21
201,2,987.1811756105283,1,0,73,11.386,3,0.493,-0.295,0.658,0.137,0.205
201,3,909.3395854248278,1,1,88,11.628,2.989,0.477,-0.268,0.648,0.114,0.239
201,4,1280.6925122745247,1,1,128,11.826,3.094,0.484,-0.365,0.664,0.109,0.227
202,1,905.3826621838721,1,0,701,11.839,2.984,0.481,-0.208,0.505,0.191,0.304
202,2,1017.4916405215023,1,0,628,11.888,2.982,0.484,-0.195,0.513,0.182,0.306
202,3,1128.4368556958475,1,1,617,11.804,2.981,0.473,-0.195,0.511,0.185,0.305
202,4,1389.5196333102006,1,1,618,11.74,2.961,0.472,-0.211,0.515,0.181,0.304
203,1,759.0677857921793,0,0,676,11.233,3.015,0.621,0.318,0.62,0.155,0.225
203,2,1222.4022997683269,0,0,686,11.236,3.034,0.596,0.222,0.627,0.147,0.226
203,3,1357.6747174921938,0,1,660,11.25,3.012,0.571,0.184,0.623,0.145,0.232
203,4,1308.9966284249701,0,1,651,11.301,3.011,0.553,0.099,0.625,0.146,0.229
204,1,696.9103842154966,0,0,154,11.449,3.006,0.5,-0.064,0.688,0.227,0.084
204,2,792.3159419789023,0,0,154,11.597,2.994,0.5,-0.095,0.701,0.201,0.097
204,3,1014.9909502864717,0,1,206,11.588,2.961,0.5,-0.233,0.684,0.228,0.087
204,4,1071.397030580153,0,1,219,11.852,2.849,0.498,-0.302,0.689,0.233,0.078
205,1,1092.8570713171623,0,0,632,10.799,3.165,0.641,0.509,0.78,0.122,0.098
205,2,1360.4206560850732,0,0,625,10.868,3.16,0.642,0.467,0.77,0.126,0.104
205,3,1641.6214387384184,0,1,626,10.906,3.109,0.626,0.392,0.762,0.133,0.105
205,4,1824.6014303123616,0,1,608,11.002,3.115,0.623,0.364,0.771,0.128,0.1
206,1,737.9640204926004,1,0,225,11.641,3.067,0.511,-0.28,0.773,0.12,0.107
206,2,910.6501118578834,1,0,221,11.498,3.113,0.507,-0.282,0.765,0.122,0.113
206,3,1159.9304257761517,1,1,213,11.462,3.099,0.493,-0.292,0.765,0.117,0.117
206,4,1145.7305881414777,1,1,213,11.365,3.033,0.498,-0.278,0.765,0.108,0.127
207,1,694.001637904605,1,0,339,11.537,3.088,0.472,-0.123,0.552,0.248,0.201
207,2,1016.0026464219884,1,0,336,11.714,3.098,0.458,-0.139,0.557,0.241,0.202
207,3,926.9905036493617,1,1,352,11.749,3.102,0.466,-0.236,0.548,0.259,0.193
207,4,1294.603443892116,1,1,344,11.588,3.105,0.465,-0.276,0.558,0.256,0.186
208,1,831.4173601465315,0,0,456,11.335,3.059,0.515,0.106,0.623,0.248,0.129
208,2,989.6678045702248,0,0,498,11.554,3.01,0.508,0.076,0.618,0.249,0.133
208,3,1005.0910343498329,0,1,484,11.61,2.967,0.496,-0.016,0.614,0.248,0.138
208,4,1225.4658164045275,0,1,483,11.736,2.988,0.476,-0.087,0.602,0.257,0.141
209,1,887.5774881409316,0,0,436,10.913,2.881,0.651,0.333,0.592,0.216,0.193
209,2,1065.9504642639488,0,0,428,10.961,2.886,0.643,0.285,0.6,0.201,0.199
209,3,1146.7502603002056,0,1,402,10.949,2.928,0.654,0.293,0.607,0.197,0.197
209,4,1299.9697180861513,0,1,441,10.909,2.898,0.637,0.258,0.612,0.193,0.195
210,1,783.9897447095153,1,0,327,11.122,3.031,0.612,0.269,0.771,0.18,0.049
210,2,1098.8699840089876,1,0,374,11.255,3.051,0.602,0.282,0.759,0.171,0.07
210,3,1279.1022215200853,1,1,425,11.425,3.031,0.565,0.134,0.744,0.176,0.08
210,4,1390.3872832892234,1,1,419,11.432,3.043,0.549,0.035,0.749,0.186,0.064
211,1,885.0640739869208,0,0,1142,10.969,3.064,0.594,0.295,0.49,0.419,0.09
211,2,1143.951098252988,0,0,1135,11.08,3.056,0.581,0.255,0.499,0.417,0.085
211,3,1221.5798987595526,0,1,1121,11.173,3.061,0.568,0.18,0.496,0.42,0.084
211,4,1354.1811821949611,0,1,1209,11.294,3.06,0.56,0.089,0.504,0.41,0.086
212,1,893.1445100064258,1,0,3723,11.396,3.015,0.56,0.104,0.692,0.2,0.108
212,2,1102.8630801382694,1,0,3604,11.372,3.02,0.56,0.102,0.695,0.196,0.109
212,3,1121.1921193822723,1,1,3380,11.34,3.022,0.562,0.104,0.697,0.19,0.113
212,4,1259.5261399406452,1,1,3488,11.399,3.056,0.55,0.035,0.697,0.189,0.114
213,1,573.9252282592382,0,0,166,12.29,3.12,0.542,-0.406,0.861,0.102,0.036
213,2,826.2766936267105,0,0,166,12.121,3.114,0.53,-0.389,0.873,0.096,0.03
213,3,851.9950540330709,0,1,175,12.221,3.194,0.526,-0.398,0.88,0.091,0.029
213,4,864.1050282063238,0,1,156,12.483,3.321,0.519,-0.432,0.904,0.077,0.019
214,1,764.0111878986373,0,0,160,11.741,3.062,0.537,-0.147,0.762,0.131,0.106
214,2,852.9083940152043,0,0,150,11.892,3.067,0.54,-0.077,0.76,0.14,0.1
214,3,1228.0786576602686,0,1,158,11.638,2.956,0.538,-0.02,0.747,0.152,0.101
214,4,1180.31494669163,0,1,158,11.985,3.114,0.544,-0.072,0.759,0.146,0.095
215,1,949.6314400350975,0,0,124,11.535,2.879,0.556,0.174,0.895,0.089,0.016
215,2,1397.5034483650065,0,0,126,11.383,2.929,0.524,0.156,0.905,0.079,0.016
215,3,1114.4757472874655,0,1,168,11.414,2.911,0.482,-0.076,0.899,0.083,0.018
215,4,1422.5589036948425,0,1,164,11.495,2.823,0.457,-0.168,0.902,0.073,0.024
216,1,864.7921972159304,1,0,151,11.537,2.894,0.543,0.054,0.742,0.119,0.139
216,2,1166.763769360986,1,0,193,12.001,2.912,0.523,-0.094,0.756,0.119,0.124
216,3,1157.2250713850606,1,1,182,11.977,2.951,0.505,-0.119,0.747,0.126,0.126
216,4,1449.8755757089864,1,1,162,11.8,2.994,0.512,-0.099,0.747,0.123,0.13
217,1,1206.8662984536013,0,0,111,11.283,2.892,0.523,0.153,0.802,0.135,0.063
217,2,1682.083213063149,0,0,138,11.15,2.899,0.5,0.005,0.819,0.116,0.065
217,3,1459.2233947093039,0,1,119,11.367,3.05,0.521,0.049,0.824,0.109,0.067
217,4,1769.458913802384,0,1,146,11.31,3.137,0.507,-0.067,0.829,0.11,0.062
218,1,839.8940114885423,0,0,400,11.361,3.013,0.552,0.26,0.66,0.16,0.18
218,2,893.8623198872891,0,0,393,11.292,2.982,0.552,0.193,0.677,0.155,0.168
218,3,1225.0731173658862,0,1,388,11.308,2.997,0.546,0.073,0.67,0.152,0.178
218,4,1275.9758328782113,0,1,411,11.198,2.99,0.543,0.078,0.672,0.158,0.17
219,1,491.05984693166306,1,0,237,12.37,3.16,0.418,-0.557,0.793,0.152,0.055
219,2,661.1778393761304,1,0,235,12.317,3.128,0.43,-0.506,0.766,0.17,0.064
219,3,797.0771694096401,1,1,265,12.43,3.087,0.468,-0.419,0.725,0.208,0.068
219,4,974.0446987298229,1,1,259,12.241,3.066,0.459,-0.393,0.741,0.201,0.058
220,1,1025.8234820306018,0,0,822,11.365,3.064,0.561,0.177,0.343,0.423,0.234
220,2,1061.633446737992,0,0,810,11.316,3.064,0.562,0.171,0.336,0.425,0.24
220,3,1197.9628952790097,0,1,768,11.312,3.053,0.568,0.169,0.337,0.436,0.227
220,4,1279.1824372445865,0,1,784,11.458,3.061,0.559,0.082,0.327,0.453,0.221
221,1,788.8520301827776,1,0,3724,12.122,3.007,0.447,-0.419,0.823,0.071,0.106
221,2,925.693706910675,1,0,3555,12.057,2.997,0.446,-0.392,0.819,0.073,0.107
221,3,955.3823996421471,1,1,3423,12.077,2.98,0.44,-0.442,0.818,0.075,0.107
221,4,1083.8083163203357,1,1,3539,12.019,2.95,0.454,-0.412,0.822,0.072,0.106
222,1,934.276787273314,1,0,153,11.079,3.02,0.503,-0.026,0.837,0.105,0.059
222,2,1536.10318394231,1,0,150,11.044,3.14,0.493,-0.113,0.82,0.127,0.053
