id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1161.8252652618507,1,1,171,11.752,2.86,0.585,0.016,0.895,0.088,0.018
148,4,1153.4866171003277,1,1,159,11.501,2.912,0.572,0.074,0.906,0.075,0.019
149,1,1274.0661924712658,0,0,103,11.044,3.136,0.485,0.278,0.524,0.311,0.165
149,2,938.6448508747923,0,0,151,11.47,3.232,0.543,0.193,0.576,0.311,0.113
149,3,1310.4962011356372,0,1,142,11.249,3.282,0.535,0.223,0.563,0.317,0.12
149,4,1584.4839228030837,0,1,135,11.232,3.156,0.526,0.164,0.585,0.296,0.119
150,1,1418.9298986200083,0,0,61,11.71,3.377,0.541,0.02,0.443,0.41,0.148
150,2,1057.5093372966726,0,0,66,11.378,3.53,0.545,0.108,0.439,0.394,0.167
150,3,1063.899136958529,0,1,73,11.465,3.466,0.534,0.089,0.425,0.411,0.164
150,4,1354.209737145549,0,1,70,11.28,3.271,0.5,0.047,0.457,0.371,0.171
151,1,1057.4250503854328,0,0,487,11.279,2.918,0.598,0.361,0.684,0.183,0.133
151,2,1317.7900737608436,0,0,471,11.39,2.909,0.597,0.3,0.684,0.185,0.132
151,3,1062.7613049522683,0,1,499,11.563,2.886,0.565,0.123,0.691,0.186,0.122
151,4,1436.5100180191325,0,1,458,11.679,2.871,0.559,0.168,0.686,0.192,0.122
152,1,882.5420793428382,1,0,917,11.913,3.013,0.549,0.041,0.454,0.34,0.206
152,2,1213.6517953200646,1,0,933,11.939,2.985,0.555,0.038,0.444,0.346,0.21
152,3,1199.203003365998,1,1,948,11.912,3.036,0.551,-0.026,0.453,0.341,0.207
152,4,1325.3912236875722,1,1,992,11.91,3.026,0.549,-0.07,0.453,0.34,0.208
153,1,709.5886268266917,1,0,182,11.985,2.791,0.516,-0.129,0.495,0.192,0.313
153,2,912.0978336118022,1,0,186,11.935,2.769,0.505,-0.14,0.5,0.204,0.296
153,3,1051.23309859622,1,1,192,11.946,2.745,0.531,-0.11,0.521,0.208,0.271
153,4,1269.0202213281123,1,1,187,12.046,2.802,0.513,-0.15,0.513,0.219,0.267
154,1,741.5742163511086,1,0,1014,11.841,2.989,0.512,-0.217,0.747,0.155,0.099
154,2,799.0100886371746,1,0,983,11.805,2.966,0.502,-0.228,0.742,0.155,0.104
154,3,941.5738940890122,1,1,958,11.945,2.956,0.487,-0.301,0.742,0.157,0.101
154,4,1059.9289573178687,1,1,985,12.011,3.008,0.495,-0.328,0.733,0.162,0.105
155,1,876.9212134533409,0,0,1099,11.55,2.988,0.542,0.074,0.465,0.399,0.136
155,2,928.7122808564122,0,0,1046,11.578,3.023,0.535,0.04,0.455,0.41,0.135
155,3,1113.3814425333785,0,1,1129,11.538,3.009,0.527,-0.021,0.458,0.415,0.128
155,4,1197.5593727094295,0,1,1169,11.517,3.003,0.519,-0.09,0.459,0.412,0.128
156,1,864.2006885432501,0,0,1662,11.642,3.016,0.505,-0.104,0.736,0.203,0.061
156,2,1071.0229325651096,0,0,1861,11.56,3.018,0.501,-0.157,0.73,0.206,0.064
156,3,1139.5869083574828,0,1,1819,11.495,2.999,0.502,-0.145,0.728,0.206,0.065
156,4,1248.0128233502571,0,1,1756,11.567,2.987,0.501,-0.168,0.735,0.198,0.068
157,1,758.2157646170839,1,0,249,11.434,2.867,0.51,0.117,0.831,0.076,0.092
157,2,904.9407163106486,1,0,239,11.474,2.962,0.502,0.092,0.837,0.071,0.092
157,3,1121.727712626123,1,1,255,11.506,3.024,0.506,0.026,0.827,0.082,0.09
157,4,1373.631664410228,1,1,247,11.519,3.073,0.506,0.009,0.83,0.081,0.089
158,1,499.25909827765605,0,0,455,13.378,2.987,0.336,-1.026,0.877,0.079,0.044
158,2,547.7296179899037,0,0,420,13.343,3.062,0.345,-0.969,0.871,0.079,0.05
158,3,608.9785825760171,0,1,397,13.301,3.101,0.353,-0.92,0.869,0.073,0.058
158,4,589.3635588320185,0,1,406,13.032,3.057,0.384,-0.812,0.869,0.074,0.057
159,1,1086.3873403390885,0,0,632,10.535,2.991,0.688,0.813,0.612,0.199,0.188
159,2,1431.6558731425125,0,0,614,10.534,2.953,0.671,0.759,0.609,0.208,0.182
159,3,1782.4240083860611,0,1,612,10.552,2.951,0.657,0.681,0.605,0.217,0.178
159,4,1914.309963488771,0,1,592,10.538,2.954,0.654,0.66,0.61,0.213,0.177
160,1,666.4633881497643,0,0,254,11.901,3.059,0.476,-0.143,0.669,0.22,0.11
160,2,1079.4202152463713,0,0,250,11.709,3.06,0.476,-0.09,0.676,0.208,0.116
160,3,961.7330543234742,0,1,249,11.886,3.02,0.486,-0.114,0.655,0.229,0.116
160,4,1142.9499860212145,0,1,237,12.135,3.076,0.473,-0.135,0.667,0.232,0.101
161,1,568.1032208667957,0,0,213,12.728,2.958,0.418,-1.053,0.568,0.296,0.136
161,2,621.1415322995471,0,0,197,12.451,2.909,0.442,-0.908,0.508,0.335,0.157
161,3,612.4778858978234,0,1,191,12.228,2.869,0.445,-0.865,0.534,0.314,0.152
161,4,709.2189065509879,0,1,207,12.178,2.744,0.444,-0.855,0.551,0.295,0.155
162,1,1080.7499328575138,0,0,311,11.065,2.804,0.531,0.11,0.833,0.068,0.1
162,2,1059.6398316192722,0,0,315,11.068,2.892,0.565,0.117,0.816,0.079,0.105
162,3,1298.5607185151862,0,1,319,11.138,2.918,0.574,0.097,0.818,0.078,0.103
162,4,1345.5745042112546,0,1,311,11.082,2.952,0.553,0.047,0.82,0.071,0.109
163,1,729.9807733500378,0,0,124,11.207,2.685,0.621,0.216,0.919,0.056,0.024
163,2,961.8012092351411,0,0,129,11.542,2.69,0.605,0.162,0.915,0.062,0.023
163,3,1172.1770578910664,0,1,117,11.197,2.675,0.624,0.119,0.906,0.06,0.034
163,4,1550.2698170471608,0,1,126,11.446,2.69,0.659,0.149,0.897,0.056,0.048
164,1,1421.745035316974,0,0,131,11.522,3.069,0.473,0.052,0.489,0.198,0.313
164,2,1193.6228043728436,0,0,149,11.929,3.081,0.443,-0.043,0.47,0.188,0.342
164,3,1219.488224166802,0,1,138,12.063,3.065,0.449,-0.049,0.471,0.181,0.348
164,4,1207.0081218304647,0,1,176,12.096,3.006,0.472,-0.188,0.449,0.193,0.358
165,1,1091.476028235108,0,0,153,11.955,3.157,0.614,0.221,0.542,0.327,0.131
165,2,1142.1920493578684,0,0,156,11.917,3.167,0.609,0.187,0.526,0.34,0.135
165,3,1376.4639010646088,0,1,149,11.865,3.188,0.611,0.159,0.537,0.329,0.134
165,4,1107.5824719806126,0,1,152,11.951,3.164,0.572,0.079,0.52,0.349,0.132
166,1,1170.7040345675023,0,0,103,11.481,3.233,0.524,-0.031,0.825,0.155,0.019
166,2,838.7075303155808,0,0,97,12.114,3.247,0.536,-0.14,0.835,0.155,0.01
166,3,1072.0656853577746,0,1,90,11.992,3.356,0.544,-0.005,0.856,0.122,0.022
166,4,1213.598350694366,0,1,98,12.018,3.357,0.551,-0.036,0.837,0.153,0.01
167,1,646.6347466239415,0,0,486,11.67,3.121,0.484,-0.056,0.782,0.15,0.068
167,2,882.6373346525418,0,0,504,11.501,3.145,0.464,-0.052,0.784,0.149,0.067
167,3,1071.981052210457,0,1,520,11.574,3.171,0.469,-0.064,0.79,0.142,0.067
167,4,1213.6172309997808,0,1,513,11.555,3.172,0.481,-0.08,0.791,0.138,0.07
168,1,961.6640825716264,0,0,891,11.094,3.004,0.578,0.254,0.55,0.305,0.145
168,2,1070.1854650319012,0,0,873,11.095,2.989,0.577,0.244,0.56,0.298,0.142
168,3,1151.8196502125415,0,1,941,11.224,3.016,0.571,0.197,0.572,0.291,0.137
168,4,1380.8806175938744,0,1,950,11.176,3.019,0.562,0.158,0.581,0.291,0.128
169,1,818.5556765002825,0,0,1250,11.86,2.982,0.449,-0.25,0.901,0.08,0.019
169,2,830.6745710600344,0,0,1327,11.852,2.991,0.455,-0.252,0.898,0.081,0.021
169,3,989.1068432035579,0,1,1297,11.851,3.022,0.455,-0.285,0.896,0.083,0.021
169,4,1119.933232785458,0,1,1257,11.738,3.01,0.469,-0.25,0.897,0.082,0.021
170,1,889.3023370738238,1,0,434,11.105,2.965,0.611,0.348,0.682,0.224,0.094
170,2,1237.9570287117206,1,0,430,11.12,2.977,0.6,0.298,0.693,0.219,0.088
170,3,1301.7891039981714,1,1,428,11.239,3.04,0.584,0.215,0.706,0.213,0.082
170,4,1582.5692188934677,1,1,406,11.444,3.084,0.571,0.162,0.709,0.202,0.089
171,1,983.0097116879965,1,0,528,10.991,2.93,0.604,0.426,0.663,0.21,0.127
171,2,1408.9216975527913,1,0,532,11.201,2.972,0.577,0.284,0.684,0.19,0.126
171,3,1165.9806647275752,1,1,565,11.254,3.032,0.558,0.185,0.683,0.186,0.131
171,4,1537.42205759684,1,1,577,11.401,2.953,0.556,0.119,0.678,0.189,0.133
172,1,883.1107968989205,1,0,774,11.187,2.922,0.568,0.205,0.712,0.198,0.09
172,2,1089.4181569968766,1,0,730,11.072,2.963,0.577,0.213,0.718,0.195,0.088
172,3,1097.4661567932308,1,1,867,11.101,2.968,0.557,0.126,0.702,0.208,0.09
172,4,1439.779333399219,1,1,843,11.029,2.917,0.55,0.118,0.702,0.209,0.089
173,1,747.084871896033,0,0,1202,12.018,3.011,0.483,-0.242,0.761,0.149,0.09
173,2,796.1861529555864,0,0,1146,11.962,3.024,0.484,-0.258,0.757,0.145,0.099
173,3,999.0092287833922,0,1,1081,11.931,3.024,0.488,-0.271,0.758,0.139,0.104
173,4,987.2273362551159,0,1,1098,12.073,3.025,0.485,-0.373,0.74,0.156,0.105
174,1,771.254591089542,1,0,90,12.158,2.967,0.567,0.387,0.789,0.133,0.078
174,2,1587.952943207104,1,0,93,12.074,3.022,0.548,0.329,0.806,0.129,0.065
174,3,1840.7058080246393,1,1,96,12.23,2.969,0.5,0.105,0.844,0.094,0.062
174,4,1418.591960282233,1,1,103,12.35,2.893,0.495,0.073,0.786,0.136,0.078
175,1,1037.2191220635214,0,0,893,11.662,2.976,0.526,0.003,0.557,0.234,0.209
175,2,996.1602492710845,0,0,869,11.582,2.972,0.541,0.024,0.557,0.232,0.211
175,3,1133.5861366927838,0,1,900,11.579,2.969,0.544,-0.003,0.56,0.234,0.206
175,4,1250.3084158485553,0,1,902,11.442,2.963,0.552,-0.022,0.555,0.239,0.205
176,1,827.5690897108386,1,0,604,10.873,3.041,0.631,0.491,0.649,0.281,0.07
176,2,1040.7183146677582,1,0,594,10.814,3.008,0.625,0.465,0.641,0.29,0.069
176,3,1182.7574848707222,1,1,553,10.851,2.976,0.608,0.445,0.64,0.289,0.071
176,4,1545.6998205221075,1,1,592,10.981,2.997,0.579,0.249,0.637,0.287,0.076
177,1,925.235970342844,0,0,325,11.674,3.123,0.498,-0.075,0.766,0.154,0.08
177,2,880.2553324078102,0,0,394,11.775,3.096,0.505,-0.074,0.774,0.15,0.076
177,3,881.0693000674219,0,1,387,11.906,3.062,0.504,-0.132,0.765,0.165,0.07
177,4,936.1236916247207,0,1,372,11.809,3.091,0.503,-0.115,0.761,0.175,0.065
178,1,725.819823061645,0,0,3724,11.907,2.95,0.451,-0.4,0.596,0.178,0.226
178,2,829.4531325085726,0,0,3650,11.905,2.953,0.455,-0.407,0.593,0.182,0.225
178,3,872.4435576824721,0,1,3457,11.861,2.955,0.463,-0.384,0.592,0.184,0.224
178,4,1013.556467933208,0,1,3254,11.84,2.973,0.467,-0.361,0.591,0.185,0.223
179,1,759.0791124694142,0,0,614,11.508,3.127,0.539,0.009,0.497,0.309,0.194
179,2,943.2432079491152,0,0,586,11.499,3.14,0.538,0.019,0.495,0.302,0.203
179,3,1035.5212065394944,0,1,572,11.447,3.072,0.528,-0.001,0.502,0.297,0.201
179,4,1400.9626583345157,0,1,652,11.412,3.052,0.5,-0.094,0.495,0.298,0.207
180,1,910.7406994303415,0,0,662,11.564,3.002,0.483,-0.139,0.579,0.285,0.136
180,2,1164.5865258291487,0,0,621,11.497,2.939,0.491,-0.11,0.576,0.288,0.135
180,3,1153.98961093596,0,1,644,11.516,3.008,0.486,-0.186,0.567,0.29,0.143
180,4,1090.4216729811687,0,1,633,11.419,2.998,0.476,-0.205,0.566,0.297,0.137
181,1,1114.0690980646264,0,0,320,11.048,3.025,0.537,0.187,0.278,0.45,0.272
181,2,1159.833796463265,0,0,323,11.213,2.978,0.52,0.141,0.279,0.446,0.276
181,3,1366.2633403331242,0,1,314,11.344,2.955,0.513,0.103,0.277,0.449,0.274
181,4,1269.0837125907506,0,1,318,11.181,3.044,0.531,0.102,0.264,0.469,0.267
182,1,501.9677548150856,0,0,111,12.031,3.027,0.387,-0.28,0.82,0.153,0.027
182,2,725.0047707863716,0,0,113,11.883,3.035,0.381,-0.283,0.858,0.124,0.018
182,3,626.0025980666625,0,1,104,12.152,3.115,0.356,-0.255,0.846,0.125,0.029
182,4,1022.688297269243,0,1,99,12.022,3.101,0.414,-0.246,0.828,0.141,0.03
183,1,1043.4189701818786,1,0,628,10.523,2.971,0.661,0.77,0.61,0.258,0.132
183,2,1401.3053085602096,1,0,631,10.667,2.987,0.637,0.66,0.61,0.263,0.127
183,3,1545.5164672250614,1,1,637,10.843,3.031,0.611,0.544,0.606,0.267,0.127
183,4,1751.8316243938566,1,1,628,10.926,3.024,0.615,0.503,0.61,0.266,0.124
184,1,752.5018129356245,0,0,819,11.578,2.938,0.553,-0.005,0.88,0.063,0.056
184,2,852.6382030636595,0,0,814,11.682,2.926,0.545,-0.03,0.88,0.063,0.058
184,3,1169.4051376766893,0,1,882,11.736,2.957,0.534,-0.1,0.882,0.063,0.054
184,4,1242.9770519940766,0,1,847,11.614,2.941,0.544,-0.075,0.882,0.063,0.055
185,1,738.1517877155218,0,0,287,11.834,3.028,0.481,-0.371,0.561,0.279,0.16
185,2,775.7846890769363,0,0,290,11.714,3.014,0.476,-0.328,0.559,0.293,0.148
185,3,847.7906578992518,0,1,304,11.756,3.013,0.467,-0.337,0.569,0.276,0.155
185,4,1188.2760859426364,0,1,308,11.7,2.99,0.477,-0.37,0.568,0.273,0.159
186,1,1033.1084589247275,0,0,892,11.264,3.026,0.567,0.354,0.698,0.174,0.128
186,2,1084.1262071032745,0,0,903,11.386,3.035,0.577,0.336,0.689,0.172,0.14
186,3,1228.85948300995,0,1,877,11.372,3.047,0.578,0.314,0.697,0.168,0.136
186,4,1513.502402682596,0,1,880,11.365,3.032,0.582,0.319,0.693,0.172,0.135
187,1,840.0002419958696,0,0,1374,11.686,3.049,0.493,-0.16,0.57,0.272,0.158
187,2,868.0877010379897,0,0,1478,11.658,3.051,0.495,-0.172,0.558,0.28,0.162
187,3,1075.6020903859903,0,1,1443,11.621,3.037,0.502,-0.15,0.56,0.279,0.161
187,4,1153.779463434722,0,1,1415,11.576,3.019,0.502,-0.162,0.567,0.276,0.156
188,1,760.3607029364235,0,0,191,11.205,3.01,0.487,-0.1,0.785,0.141,0.073
188,2,762.1690225167777,0,0,184,11.401,3,0.473,-0.166,0.788,0.136,0.076
188,3,766.0250158352553,0,1,201,11.343,2.995,0.488,-0.258,0.786,0.149,0.065
188,4,984.1236806566384,0,1,195,11.284,2.995,0.492,-0.27,0.79,0.144,0.067
189,1,942.9677727925023,0,0,3722,11.316,2.985,0.578,0.213,0.67,0.228,0.103
189,2,1181.0393483275714,0,0,3867,11.325,3,0.563,0.158,0.671,0.226,0.103
189,3,1260.9232608801576,0,1,3752,11.314,2.987,0.555,0.132,0.673,0.224,0.103
189,4,1463.2928244195334,0,1,3624,11.385,3.007,0.544,0.06,0.674,0.221,0.104
190,1,963.204289766429,1,0,437,11.373,3.114,0.561,0.169,0.741,0.217,0.041
190,2,1148.8703105894763,1,0,442,11.505,3.088,0.57,0.156,0.726,0.229,0.045
190,3,1167.534906647575,1,1,484,11.677,3.033,0.562,-0,0.731,0.219,0.05
190,4,1234.8282467680444,1,1,482,11.839,3.044,0.544,-0.068,0.724,0.214,0.062
191,1,817.4120277675081,1,0,360,11.781,2.906,0.464,-0.209,0.778,0.122,0.1
191,2,789.1396581554568,1,0,349,11.89,2.883,0.467,-0.25,0.779,0.132,0.089
191,3,796.7061396613104,1,1,309,11.86,2.841,0.466,-0.239,0.783,0.126,0.091
191,4,1094.3931407912064,1,1,311,11.719,2.804,0.457,-0.244,0.785,0.125,0.09
192,1,642.4882965412319,0,0,212,11.279,2.722,0.505,0.19,0.769,0.175,0.057
192,2,855.0736188764306,0,0,204,11.391,2.696,0.495,0.185,0.775,0.162,0.064
192,3,1550.8933458008332,0,1,183,11.461,2.661,0.486,0.187,0.77,0.153,0.077
192,4,1204.2559500124207,0,1,180,11.626,2.65,0.506,0.106,0.772,0.161,0.067
193,1,734.4360595024959,0,0,504,11.565,2.996,0.52,-0.05,0.687,0.19,0.123
193,2,1003.289527262155,0,0,510,11.502,3.035,0.531,-0.033,0.686,0.194,0.12
193,3,894.877825441359,0,1,528,11.748,3.021,0.534,-0.044,0.686,0.191,0.123
193,4,1227.298118467083,0,1,537,11.818,3.03,0.531,-0.058,0.683,0.197,0.119
194,1,1052.5642561920267,0,0,446,11.337,3.018,0.54,0.029,0.731,0.209,0.061
194,2,834.9723219706506,0,0,460,11.507,2.937,0.548,-0.028,0.724,0.213,0.063
194,3,890.8623092063829,0,1,494,11.753,2.957,0.532,-0.231,0.725,0.209,0.067
194,4,1078.307866526804,0,1,491,11.753,2.99,0.534,-0.233,0.721,0.214,0.065
195,1,712.6172601347037,1,0,412,11.989,2.964,0.505,-0.283,0.675,0.233,0.092
195,2,769.4069075584148,1,0,471,11.912,2.902,0.522,-0.279,0.662,0.246,0.091
195,3,759.4898158529652,1,1,453,11.927,2.927,0.506,-0.286,0.667,0.247,0.086
195,4,900.0539955740018,1,1,440,12.076,2.93,0.489,-0.319,0.684,0.239,0.077
196,1,906.5486050820415,0,0,103,11.401,3.136,0.592,0.196,0.689,0.282,0.029
196,2,1404.362140025148,0,0,106,11.647,3.217,0.547,0.117,0.679,0.274,0.047
196,3,1338.5718512487088,0,1,110,11.624,3.264,0.555,0.113,0.709,0.255,0.036
196,4,1334.8799959651924,0,1,120,11.861,3.275,0.575,0.072,0.708,0.25,0.042
197,1,1288.0871790783156,0,0,111,11.271,2.856,0.532,0.086,0.667,0.288,0.045
197,2,977.975402286069,0,0,116,11.678,2.819,0.517,-0.096,0.655,0.302,0.043
197,3,1141.7947238725174,0,1,117,11.664,2.838,0.538,-0.088,0.641,0.308,0.051
197,4,1461.6059005625943,0,1,117,11.479,2.889,0.504,-0.109,0.641,0.308,0.051
198,1,662.3938630815265,0,0,537,11.759,3.074,0.46,-0.26,0.689,0.194,0.117
198,2,994.0105651824957,0,0,540,11.831,3.08,0.459,-0.246,0.693,0.189,0.119
198,3,1109.587234046736,0,1,543,11.907,3.076,0.471,-0.242,0.687,0.186,0.127
198,4,1237.8224320330153,0,1,534,11.944,3.041,0.47,-0.281,0.689,0.182,0.129
199,1,1062.8553998468924,0,0,223,11.226,2.915,0.556,0.16,0.422,0.43,0.148
199,2,1253.9560007391487,0,0,211,11.352,3.009,0.536,0.105,0.417,0.441,0.142
199,3,1343.360137480275,0,1,202,11.329,2.965,0.525,0.078,0.421,0.446,0.134
199,4,1514.9992049294326,0,1,206,11.397,3.005,0.534,-0.054,0.417,0.461,0.121
200,1,883.1879998638566,1,0,225,10.658,3.009,0.631,0.55,0.809,0.173,0.018
200,2,1297.393591690192,1,0,219,10.864,3.027,0.616,0.475,0.785,0.196,0.018
200,3,1490.3085241987023,1,1,216,10.794,3.009,0.602,0.401,0.778,0.204,0.019
200,4,1594.0345052128437,1,1,207,10.899,2.957,0.594,0.338,0.783,0.203,0.014
201,1,920.1641750378562,1,0,798,11.095,3.043,0.588,0.338,0.607,0.212,0.182
201,2,1286.120300993837,1,0,801,11.025,3.031,0.586,0.31,0.618,0.206,0.176
201,3,1176.8835554895377,1,1,736,10.814,3.019,0.583,0.283,0.628,0.197,0.175
201,4,1445.4613527553815,1,1,769,10.877,2.992,0.568,0.174,0.637,0.191,0.172
202,1,894.7856842048761,0,0,504,10.755,2.905,0.633,0.482,0.712,0.187,0.101
202,2,1065.8802472304756,0,0,552,10.949,2.908,0.596,0.314,0.716,0.192,0.092
202,3,1262.0066899694111,0,1,560,11.171,2.923,0.582,0.213,0.727,0.177,0.096
202,4,1491.4843540407849,0,1,585,11.415,2.853,0.574,0.115,0.728,0.179,0.092
203,1,1075.3865513949486,0,0,206,11.17,3.17,0.568,0.293,0.743,0.175,0.083
203,2,962.9665135600147,0,0,194,11.127,3.201,0.572,0.29,0.742,0.175,0.082
203,3,1261.4837402066416,0,1,184,11.065,3.152,0.571,0.276,0.734,0.179,0.087
203,4,1345.5245604848399,0,1,167,11.024,3.15,0.581,0.243,0.749,0.168,0.084
204,1,841.6796803470129,1,0,344,10.933,3,0.608,0.41,0.814,0.064,0.122
204,2,1346.5348884893212,1,0,352,11.029,3.054,0.574,0.343,0.81,0.074,0.116
204,3,1448.819619211954,1,1,338,11.131,3.027,0.553,0.291,0.799,0.08,0.121
204,4,1432.2329207670703,1,1,330,11.182,3.048,0.548,0.259,0.794,0.091,0.115
205,1,817.6251088867836,1,0,1372,11.873,3.002,0.506,-0.063,0.579,0.29,0.13
205,2,1058.1860386876258,1,0,1330,11.729,3.017,0.505,-0.053,0.583,0.291,0.126
205,3,1149.6671117096337,1,1,1336,11.774,3.024,0.488,-0.152,0.587,0.294,0.119
205,4,1147.0966379552024,1,1,1308,11.778,3.004,0.489,-0.163,0.589,0.291,0.121
206,1,849.6188611871663,0,0,142,12.887,2.852,0.479,-0.226,0.817,0.106,0.077
206,2,914.8273843452237,0,0,137,12.736,2.876,0.482,-0.21,0.839,0.095,0.066
206,3,785.5136849607728,0,1,226,12.795,2.969,0.487,-0.436,0.823,0.115,0.062
206,4,867.4563005477728,0,1,247,12.688,2.96,0.474,-0.464,0.806,0.134,0.061
207,1,896.9257514412609,0,0,187,11.022,2.92,0.545,0.247,0.433,0.251,0.316
207,2,909.1831255706342,0,0,183,11.021,2.918,0.552,0.254,0.415,0.246,0.339
207,3,1098.935925869527,0,1,178,11.131,2.904,0.551,0.236,0.416,0.236,0.348
207,4,1060.338545210537,0,1,234,11.237,2.957,0.517,0.04,0.423,0.248,0.329
208,1,773.2345032195772,0,0,2719,11.574,2.933,0.544,0.063,0.707,0.154,0.139
208,2,928.8096789590716,0,0,2598,11.616,2.906,0.541,0.02,0.705,0.159,0.136
208,3,1134.283016987054,0,1,2486,11.688,2.904,0.535,-0.031,0.713,0.155,0.132
208,4,1241.0612658704172,0,1,2387,11.746,2.903,0.538,-0.044,0.711,0.153,0.136
209,1,894.3184937832696,0,0,2717,11.362,3.019,0.564,0.213,0.824,0.147,0.029
209,2,1081.102198634032,0,0,2616,11.338,3.016,0.57,0.219,0.823,0.147,0.03
209,3,1318.6712171032902,0,1,2504,11.288,3.019,0.565,0.211,0.825,0.147,0.028
209,4,1436.2701857746777,0,1,2421,11.391,3.045,0.558,0.142,0.824,0.147,0.028
210,1,903.5311334894197,1,0,301,11.327,3.027,0.581,0.359,0.581,0.259,0.159
210,2,1183.4271647489034,1,0,377,11.38,2.976,0.562,0.296,0.576,0.255,0.17
210,3,1117.4154413330139,1,1,427,11.688,2.948,0.518,0.003,0.567,0.26,0.173
210,4,1398.9614881266964,1,1,403,11.652,2.933,0.511,0.007,0.578,0.256,0.166
211,1,920.8522949417815,1,0,434,10.984,2.873,0.629,0.454,0.744,0.18,0.076
211,2,1224.727661974826,1,0,459,11.07,2.871,0.601,0.342,0.732,0.198,0.07
211,3,1466.7890561618633,1,1,444,11.211,2.896,0.579,0.285,0.725,0.205,0.07
211,4,1548.2296424102494,1,1,444,11.288,2.863,0.581,0.219,0.734,0.196,0.07
212,1,678.2450278453628,0,0,797,13.09,2.982,0.339,-0.938,0.785,0.184,0.03
212,2,635.2220920392172,0,0,757,12.936,2.971,0.343,-0.881,0.786,0.188,0.026
212,3,833.1086634735666,0,1,730,12.872,3.011,0.353,-0.845,0.781,0.192,0.027
212,4,807.524631148355,0,1,721,12.743,3.032,0.369,-0.787,0.773,0.198,0.029
213,1,651.3458408871662,0,0,307,11.708,2.821,0.463,-0.225,0.893,0.052,0.055
213,2,666.9597553696933,0,0,303,11.632,2.792,0.475,-0.265,0.888,0.05,0.063
213,3,866.8996335746292,0,1,300,11.611,2.813,0.49,-0.229,0.89,0.05,0.06
213,4,1076.8862300521293,0,1,304,11.632,2.842,0.487,-0.263,0.898,0.046,0.056
214,1,682.5968790875066,1,0,204,11.975,3.098,0.515,-0.1,0.48,0.377,0.142
214,2,954.8951681314544,1,0,215,11.944,3.186,0.521,-0.141,0.484,0.367,0.149
214,3,993.8318811265336,1,1,206,12.043,3.189,0.495,-0.187,0.456,0.398,0.146
214,4,1187.9859337730568,1,1,215,11.756,3.167,0.479,-0.192,0.456,0.4,0.144
215,1,710.8226432286788,1,0,661,11.678,2.941,0.516,0.015,0.613,0.263,0.124
215,2,1095.6106045453296,1,0,657,11.734,2.903,0.505,-0.019,0.598,0.272,0.129
215,3,1040.150612895084,1,1,639,11.736,2.948,0.487,-0.136,0.623,0.252,0.125
215,4,1253.3321713254318,1,1,657,11.749,2.983,0.505,-0.174,0.629,0.239,0.132
216,1,836.3877925629639,1,0,2720,11.406,2.997,0.555,0.148,0.737,0.147,0.116
216,2,1088.9108359267823,1,0,2708,11.474,3.023,0.553,0.108,0.734,0.148,0.117
216,3,1141.828840619804,1,1,2681,11.482,3.051,0.55,0.086,0.735,0.148,0.117
216,4,1247.8848744438044,1,1,2630,11.48,3.062,0.544,0.03,0.727,0.152,0.12
217,1,831.9270894841881,0,0,497,11.311,2.833,0.495,-0.126,0.889,0.097,0.014
217,2,982.3818385540192,0,0,497,11.262,2.899,0.499,-0.126,0.879,0.109,0.012
217,3,1015.4479592682922,0,1,506,11.246,2.953,0.504,-0.099,0.887,0.105,0.008
217,4,1064.571346798916,0,1,472,11.341,3.008,0.477,-0.131,0.883,0.11,0.006
218,1,784.2613724709155,1,0,385,11.666,3.036,0.569,0.131,0.8,0.101,0.099
218,2,979.9449547628689,1,0,381,11.725,3.029,0.559,0.098,0.801,0.097,0.102
218,3,1236.9496418004624,1,1,360,11.839,3.044,0.564,0.092,0.811,0.092,0.097
218,4,1455.3197713226584,1,1,334,11.753,3.066,0.563,0.064,0.817,0.09,0.093
219,1,766.33956459772,0,0,88,10.207,3.125,0.545,0.366,0.625,0.341,0.034
219,2,1499.3008805535578,0,0,100,10.729,3.13,0.55,0.338,0.64,0.32,0.04
219,3,1256.7326879730354,0,1,104,10.857,3.106,0.538,0.25,0.673,0.279,0.048
219,4,1428.8638727720584,0,1,115,10.908,3,0.548,0.25,0.67,0.296,0.035
220,1,853.4930915823587,1,0,1540,11.473,2.994,0.556,0.098,0.718,0.226,0.056
220,2,1139.1890140822384,1,0,1546,11.478,2.999,0.555,0.08,0.715,0.226,0.059
220,3,1246.0006174795164,1,1,1533,11.495,3.014,0.551,0.032,0.72,0.224,0.056
220,4,1233.718334589291,1,1,1641,11.558,3.015,0.538,-0.033,0.723,0.218,0.059
221,1,778.9906993846472,1,0,264,11.632,3.038,0.542,0.024,0.636,0.208,0.155
221,2,899.7510734608078,1,0,262,11.678,2.947,0.531,-0.003,0.637,0.218,0.145
221,3,1212.9367810077742,1,1,260,11.888,2.9,0.55,-0.008,0.658,0.204,0.138
221,4,1119.9605386532453,1,1,272,11.924,2.982,0.544,-0.076,0.669,0.18,0.151
222,1,700.0210953862144,0,0,1660,12.063,3.037,0.458,-0.244,0.873,0.099,0.027
222,2,863.1133254043051,0,0,1669,12.05,3.033,0.461,-0.254,0.877,0.098,0.025
