id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1227.0216623056851,0,1,286,11.524,3.024,0.573,0.043,0.738,0.175,0.087
74,4,1621.222459155392,0,1,300,11.563,3.033,0.583,0.001,0.71,0.183,0.107
75,1,817.0105062874474,0,0,265,11.308,2.989,0.604,0.197,0.853,0.128,0.019
75,2,1233.10382507586,0,0,276,11.6,2.971,0.598,0.154,0.859,0.12,0.022
75,3,1159.1143986331576,0,1,263,11.618,2.992,0.578,0.056,0.875,0.106,0.019
75,4,2072.4745564149794,0,1,239,11.63,3.088,0.573,0.11,0.87,0.113,0.017
76,1,851.7795776461667,1,0,643,11.203,2.956,0.603,0.181,0.401,0.423,0.176
76,2,1230.1673593064959,1,0,658,11.281,2.973,0.597,0.104,0.416,0.418,0.166
76,3,1351.4452815796878,1,1,640,11.337,2.962,0.586,0.019,0.414,0.409,0.177
76,4,1552.8888284391257,1,1,615,11.446,2.974,0.582,0.004,0.416,0.405,0.179
77,1,936.6948425903657,0,0,538,11.432,3.037,0.515,-0.178,0.849,0.139,0.011
77,2,905.1788396400932,0,0,529,11.367,3.026,0.527,-0.171,0.853,0.136,0.011
77,3,1081.811070348294,0,1,520,11.309,3.063,0.542,-0.149,0.848,0.138,0.013
77,4,1076.9956822655124,0,1,522,11.306,3.044,0.536,-0.177,0.839,0.148,0.013
78,1,877.299157540508,1,0,435,10.834,2.823,0.547,0.278,0.752,0.195,0.053
78,2,1159.9021953291108,1,0,420,10.706,2.926,0.564,0.244,0.75,0.198,0.052
78,3,1176.0511544986923,1,1,406,10.887,2.874,0.554,0.098,0.764,0.185,0.052
78,4,1429.9555365399785,1,1,428,11.003,2.853,0.556,0.031,0.759,0.189,0.051
79,1,820.293855013529,0,0,199,11.354,2.739,0.533,0.103,0.724,0.221,0.055
79,2,1118.124376357517,0,0,204,11.376,2.794,0.515,0.08,0.735,0.216,0.049
79,3,1006.5300831509952,0,1,213,11.41,2.84,0.516,0.023,0.704,0.239,0.056
79,4,1214.170457694193,0,1,223,11.478,2.794,0.484,-0.059,0.695,0.242,0.063
80,1,922.5565038624021,0,0,231,11.236,2.965,0.563,0.115,0.762,0.169,0.069
80,2,1541.1076138722963,0,0,219,11.19,2.89,0.539,0.09,0.744,0.187,0.068
80,3,1297.9342944845152,0,1,213,11.213,2.887,0.526,0.047,0.732,0.192,0.075
80,4,1444.9326873939797,0,1,204,11.276,2.931,0.529,0.041,0.735,0.176,0.088
81,1,784.1402478815979,0,0,603,12.153,3.156,0.481,-0.336,0.638,0.25,0.111
81,2,891.9601640399296,0,0,582,12.133,3.137,0.476,-0.352,0.629,0.258,0.113
81,3,968.6627174645304,0,1,607,12.148,3.161,0.489,-0.344,0.641,0.244,0.115
81,4,1056.2133990272002,0,1,564,12.048,3.179,0.498,-0.317,0.638,0.243,0.119
82,1,702.9424165197784,1,0,950,11.504,3.032,0.538,0.069,0.666,0.18,0.154
82,2,996.0642631395277,1,0,992,11.403,3.037,0.551,0.113,0.667,0.179,0.153
82,3,1180.42813765265,1,1,997,11.537,3.021,0.53,0.02,0.67,0.173,0.157
82,4,1179.275498018959,1,1,1026,11.464,2.999,0.527,0.027,0.675,0.166,0.159
83,1,832.1009646592,0,0,294,12.003,2.895,0.51,-0.177,0.884,0.105,0.01
83,2,1116.0783367313527,0,0,286,11.837,2.871,0.517,-0.179,0.874,0.115,0.01
83,3,1013.0953150961967,0,1,293,11.732,2.891,0.536,-0.169,0.877,0.116,0.007
83,4,1261.5800427749684,0,1,270,11.708,2.907,0.548,-0.169,0.867,0.126,0.007
84,1,799.6923358307793,1,0,411,11.411,3.083,0.523,0.071,0.788,0.122,0.09
84,2,1027.5987865495406,1,0,428,11.349,3.105,0.53,0.032,0.778,0.124,0.098
84,3,986.6068036599557,1,1,432,11.572,3.12,0.532,-0.028,0.766,0.13,0.104
84,4,1210.2355811585203,1,1,446,11.701,3.099,0.5,-0.102,0.769,0.13,0.101
85,1,772.0370936413274,1,0,232,11.797,2.845,0.539,0.14,0.582,0.254,0.164
85,2,1298.9097168604806,1,0,241,11.829,2.876,0.506,0.107,0.585,0.241,0.174
85,3,1128.9401874030912,1,1,243,11.673,2.86,0.486,-0.033,0.576,0.255,0.169
85,4,1391.6249373597482,1,1,290,11.427,2.752,0.517,-0.013,0.576,0.248,0.176
86,1,679.0902448546215,1,0,602,12.075,2.899,0.493,-0.32,0.482,0.384,0.135
86,2,1010.8487388076368,1,0,606,12.064,2.932,0.48,-0.306,0.498,0.37,0.132
86,3,935.0122197627082,1,1,618,12.1,2.9,0.474,-0.341,0.498,0.374,0.128
86,4,1244.5936935018397,1,1,608,11.979,2.923,0.479,-0.309,0.502,0.373,0.125
87,1,744.5523845219714,1,0,718,11.015,2.969,0.582,0.326,0.703,0.21,0.086
87,2,1181.665538125184,1,0,740,11.071,3.012,0.586,0.292,0.692,0.22,0.088
87,3,1486.632436565098,1,1,810,11.169,2.959,0.584,0.27,0.7,0.205,0.095
87,4,1460.0968132552116,1,1,758,11.103,2.963,0.582,0.231,0.69,0.207,0.103
88,1,888.9844074186386,1,0,539,10.749,2.963,0.64,0.462,0.672,0.204,0.124
88,2,1207.7128614961584,1,0,537,10.785,2.989,0.62,0.379,0.678,0.199,0.123
88,3,1597.2816377190038,1,1,588,10.855,3.015,0.607,0.245,0.694,0.187,0.119
88,4,1674.0406578547163,1,1,552,10.947,2.995,0.603,0.22,0.694,0.19,0.116
89,1,938.7527601161771,0,0,734,11.527,2.977,0.544,0.173,0.625,0.234,0.14
89,2,1032.3881454405237,0,0,761,11.38,2.961,0.553,0.155,0.615,0.251,0.134
89,3,1264.1783053951713,0,1,750,11.413,2.947,0.548,0.121,0.608,0.261,0.131
89,4,1494.615108376091,0,1,728,11.489,2.966,0.549,0.105,0.607,0.254,0.139
90,1,925.3662901446608,0,0,121,10.734,2.727,0.587,0.198,0.893,0.066,0.041
90,2,1183.77200277917,0,0,129,11.048,2.674,0.543,0.102,0.86,0.085,0.054
90,3,1159.5398072945345,0,1,130,11.15,2.792,0.562,0.038,0.854,0.092,0.054
90,4,1275.7612983653496,0,1,120,11.163,2.717,0.542,-0.003,0.842,0.1,0.058
91,1,966.7981063028257,1,0,918,11.323,2.997,0.595,0.312,0.521,0.398,0.082
91,2,1062.9269734416991,1,0,1047,11.375,2.965,0.574,0.259,0.521,0.395,0.083
91,3,1293.3457445953195,1,1,1009,11.34,2.947,0.574,0.231,0.526,0.392,0.081
91,4,1595.864929127936,1,1,995,11.413,2.975,0.561,0.149,0.528,0.393,0.079
92,1,647.6060866345254,0,0,514,12.062,2.932,0.42,-0.448,0.815,0.093,0.091
92,2,753.0208785924298,0,0,595,12.036,3.01,0.432,-0.377,0.827,0.089,0.084
92,3,939.8216921755499,0,1,616,11.886,3.032,0.464,-0.261,0.83,0.091,0.08
92,4,1111.7390221751452,0,1,582,11.843,3.048,0.473,-0.256,0.833,0.093,0.074
93,1,870.5580745702093,0,0,273,11.243,2.989,0.469,-0.163,0.74,0.158,0.103
93,2,889.6620928214486,0,0,279,11.192,3.014,0.473,-0.145,0.731,0.151,0.118
93,3,1121.3019098525876,0,1,296,11.346,3.014,0.476,-0.198,0.743,0.145,0.111
93,4,1332.848528010972,0,1,287,11.427,3.049,0.484,-0.197,0.753,0.132,0.115
94,1,661.6396521501508,1,0,560,11.989,2.927,0.477,-0.275,0.743,0.227,0.03
94,2,923.8817058901661,1,0,568,11.888,2.889,0.468,-0.278,0.743,0.231,0.026
94,3,991.0783974627377,1,1,542,11.982,2.934,0.465,-0.296,0.731,0.242,0.028
94,4,1370.243432910428,1,1,525,11.914,2.935,0.467,-0.279,0.728,0.244,0.029
95,1,890.2237591659998,0,0,218,11.36,3.096,0.5,-0.098,0.789,0.161,0.05
95,2,934.2896500360426,0,0,204,11.432,3.113,0.5,-0.026,0.775,0.172,0.054
95,3,1243.540666076515,0,1,224,11.441,3.129,0.509,-0.044,0.763,0.174,0.062
95,4,1318.9830740596144,0,1,230,11.405,3.122,0.517,-0.073,0.761,0.17,0.07
96,1,509.41260224941504,0,0,165,11.787,2.63,0.503,0.04,0.618,0.291,0.091
96,2,1176.6930690412498,0,0,183,11.906,2.689,0.497,-0.037,0.634,0.279,0.087
96,3,948.0694381536699,0,1,186,11.986,2.796,0.505,-0.066,0.624,0.274,0.102
96,4,1083.6836695360948,0,1,190,12.107,2.832,0.505,-0.145,0.621,0.279,0.1
97,1,790.8104043472673,1,0,1015,11.509,3.013,0.514,-0.028,0.78,0.114,0.105
97,2,1073.5642862531788,1,0,1023,11.576,3,0.506,-0.079,0.789,0.118,0.093
97,3,1200.227583019748,1,1,1032,11.551,3.008,0.507,-0.079,0.794,0.117,0.089
97,4,1276.4101644695452,1,1,994,11.653,3.011,0.504,-0.103,0.795,0.112,0.094
98,1,843.6340156013547,1,0,428,11.731,3.014,0.491,-0.186,0.65,0.215,0.136
98,2,993.5967223106542,1,0,422,11.813,3.002,0.505,-0.158,0.654,0.218,0.128
98,3,1133.7974419593197,1,1,421,11.609,2.95,0.513,-0.148,0.66,0.223,0.116
98,4,1197.419543252339,1,1,408,11.541,2.939,0.522,-0.154,0.637,0.243,0.12
99,1,1071.8506069810737,0,0,756,11.184,2.841,0.624,0.487,0.907,0.071,0.021
99,2,1143.6156553152832,0,0,739,11.218,2.861,0.628,0.449,0.912,0.07,0.018
99,3,1395.9546384347786,0,1,763,11.318,2.895,0.62,0.374,0.907,0.073,0.02
99,4,1622.7947357537178,0,1,769,11.28,2.94,0.619,0.333,0.905,0.074,0.021
100,1,1147.6846625183653,0,0,400,10.857,3.013,0.63,0.404,0.657,0.162,0.18
100,2,1107.3853557908683,0,0,380,10.901,3.005,0.634,0.32,0.647,0.166,0.187
100,3,1549.7741567125342,0,1,365,11.083,3.071,0.63,0.247,0.641,0.173,0.186
100,4,1488.5433868595258,0,1,397,11.309,2.965,0.589,0.131,0.617,0.194,0.189
101,1,785.6479238079477,1,0,540,13.55,2.926,0.341,-1.171,0.631,0.261,0.107
101,2,566.6571091576964,1,0,521,13.147,2.964,0.376,-1.005,0.645,0.251,0.104
101,3,659.5750847382719,1,1,473,13.055,2.949,0.389,-0.945,0.638,0.254,0.108
101,4,773.984045957738,1,1,665,13.042,2.935,0.377,-1.116,0.635,0.256,0.11
102,1,1054.1706978021398,1,0,1099,11.55,3.067,0.518,0.001,0.466,0.432,0.102
102,2,1022.108765933963,1,0,1078,11.561,3.037,0.532,0.009,0.465,0.43,0.105
102,3,1238.9909630161999,1,1,1024,11.569,3.078,0.521,-0.014,0.458,0.442,0.1
102,4,1276.2754921301696,1,1,989,11.567,3.075,0.513,-0.04,0.454,0.441,0.105
103,1,661.982841895047,0,0,265,11.337,2.932,0.558,0.12,0.902,0.072,0.026
103,2,821.1790629166479,0,0,268,11.286,2.955,0.563,0.105,0.903,0.071,0.026
103,3,1263.1964177973755,0,1,295,11.574,2.953,0.549,-0.017,0.905,0.071,0.024
103,4,1395.1980857508838,0,1,284,11.515,2.968,0.556,-0.023,0.905,0.07,0.025
104,1,674.5750288696181,0,0,369,11.466,3.024,0.593,0.276,0.678,0.257,0.065
104,2,1167.1217021998416,0,0,368,11.519,3.016,0.603,0.237,0.674,0.255,0.071
104,3,1306.429629110751,0,1,378,11.463,3.085,0.587,0.158,0.685,0.241,0.074
104,4,1458.6642923482368,0,1,357,11.772,3.056,0.585,0.053,0.689,0.238,0.073
105,1,943.6355164864965,1,0,1140,11.528,2.995,0.542,0.086,0.588,0.205,0.207
105,2,1289.4876205338674,1,0,1212,11.67,2.993,0.531,-0.001,0.589,0.203,0.208
105,3,1462.9405944722444,1,1,1159,11.671,2.949,0.538,0.011,0.582,0.204,0.214
105,4,1709.8470761393794,1,1,1127,11.74,2.957,0.526,-0.097,0.582,0.207,0.211
106,1,928.1079493241658,1,0,864,11.424,2.929,0.5,-0.072,0.594,0.316,0.09
106,2,947.5516848997806,1,0,1069,11.535,2.963,0.51,-0.095,0.574,0.331,0.094
106,3,1066.0882287588609,1,1,1005,11.447,3.008,0.504,-0.091,0.577,0.327,0.096
106,4,1228.0043804084053,1,1,965,11.446,2.989,0.506,-0.079,0.573,0.334,0.093
107,1,948.8291796776023,1,0,464,11.315,3.073,0.61,0.292,0.504,0.397,0.099
107,2,1342.8820706880508,1,0,487,11.446,2.975,0.583,0.21,0.52,0.382,0.099
107,3,1506.2421168087387,1,1,472,11.423,3.023,0.572,0.161,0.532,0.367,0.102
107,4,1484.0454483893122,1,1,514,11.385,2.998,0.549,0.025,0.527,0.375,0.097
108,1,889.8927388723466,1,0,645,11.139,3.005,0.574,0.265,0.544,0.344,0.112
108,2,1267.9753487055743,1,0,705,11.101,3.01,0.565,0.204,0.548,0.343,0.109
108,3,1319.3084476800152,1,1,721,11.091,3.017,0.56,0.191,0.537,0.354,0.11
108,4,1807.461491237049,1,1,681,11.172,3.065,0.562,0.178,0.539,0.355,0.106
109,1,752.1066285390382,0,0,308,11.69,2.899,0.526,-0.017,0.445,0.218,0.338
109,2,902.3478510387374,0,0,323,11.542,2.898,0.52,0.011,0.443,0.217,0.341
109,3,1198.6007638871065,0,1,310,11.63,2.89,0.542,0.069,0.474,0.194,0.332
109,4,1381.912051637008,0,1,304,11.642,2.951,0.549,0.027,0.474,0.201,0.326
110,1,874.1995481078967,0,0,2282,11.665,3.014,0.519,-0.056,0.59,0.184,0.226
110,2,1025.6459554426247,0,0,2275,11.692,3.028,0.52,-0.053,0.592,0.184,0.224
110,3,1092.2330031394083,0,1,2555,11.638,3.05,0.535,-0.025,0.595,0.175,0.23
110,4,1336.5418282198195,0,1,2487,11.564,3.059,0.541,-0.039,0.596,0.175,0.229
111,1,919.4411924338522,1,0,661,11.494,3.002,0.581,0.266,0.791,0.171,0.038
111,2,1252.603484184695,1,0,653,11.563,3.037,0.564,0.21,0.793,0.172,0.035
111,3,1341.0932555677846,1,1,675,11.487,3.056,0.575,0.193,0.803,0.166,0.031
111,4,1416.514842494329,1,1,767,11.596,3.066,0.551,-0.027,0.807,0.163,0.03
112,1,850.7969687209023,1,0,79,9.879,2.81,0.658,0.454,0.57,0.316,0.114
112,2,1181.0269664530397,1,0,84,9.912,2.94,0.607,0.282,0.512,0.333,0.155
112,3,1186.3501487833835,1,1,89,9.85,3.124,0.607,0.248,0.539,0.337,0.124
112,4,1173.9845550903294,1,1,86,10.015,3.093,0.581,0.184,0.547,0.36,0.093
113,1,1025.1310772579372,1,0,301,10.408,3.126,0.701,0.685,0.478,0.306,0.216
113,2,1564.2297852293248,1,0,297,10.53,3.034,0.68,0.555,0.488,0.306,0.205
113,3,1563.1425444522279,1,1,281,10.514,2.979,0.648,0.503,0.473,0.31,0.217
113,4,1527.6170114943845,1,1,289,10.761,2.979,0.661,0.459,0.488,0.308,0.204
114,1,1109.438950025095,0,0,495,11.075,2.907,0.612,0.365,0.723,0.164,0.113
114,2,1135.3664702287938,0,0,490,11.033,2.918,0.608,0.324,0.722,0.163,0.114
114,3,1334.6795128404694,0,1,494,11.028,2.901,0.591,0.277,0.733,0.16,0.107
114,4,1465.9053123330252,0,1,527,11.115,2.928,0.583,0.181,0.721,0.167,0.112
115,1,673.9180439252219,0,0,551,11.864,3.007,0.514,-0.186,0.737,0.131,0.132
115,2,825.0029333752784,0,0,548,11.607,2.964,0.515,-0.125,0.724,0.133,0.142
115,3,934.6905952159273,0,1,558,11.511,2.966,0.516,-0.153,0.722,0.14,0.138
115,4,982.3250930441754,0,1,560,11.335,3.043,0.512,-0.131,0.732,0.121,0.146
116,1,834.748187013674,0,0,131,11.549,2.863,0.611,0.022,0.603,0.137,0.26
116,2,1219.010040848896,0,0,129,11.754,2.767,0.605,0.019,0.612,0.132,0.256
116,3,1074.678386358466,0,1,143,11.946,2.874,0.552,-0.233,0.608,0.126,0.266
116,4,1377.6626718385248,0,1,151,11.999,2.821,0.536,-0.271,0.636,0.126,0.238
117,1,1038.799293562441,1,0,161,12.236,2.888,0.422,-0.457,0.453,0.354,0.193
117,2,834.2339002952516,1,0,161,12.126,2.826,0.435,-0.456,0.46,0.373,0.168
117,3,1350.2052755517705,1,1,166,12.197,2.807,0.446,-0.399,0.476,0.349,0.175
117,4,1051.2069483232212,1,1,148,11.857,2.784,0.466,-0.438,0.486,0.351,0.162
118,1,726.6323382261719,0,0,700,11.41,3.054,0.554,0.031,0.756,0.207,0.037
118,2,878.0657176232985,0,0,851,11.416,3.001,0.53,-0.054,0.749,0.213,0.039
118,3,1217.8803035802655,0,1,850,11.491,3.005,0.521,-0.11,0.753,0.204,0.044
118,4,1261.6705522116356,0,1,837,11.585,3.03,0.503,-0.147,0.751,0.203,0.045
119,1,795.8116997226374,0,0,659,11.362,2.994,0.505,0.028,0.825,0.085,0.09
119,2,949.597035378271,0,0,655,11.473,2.982,0.485,0.02,0.821,0.084,0.095
119,3,1061.146718027819,0,1,666,11.431,2.983,0.48,-0.05,0.826,0.084,0.09
119,4,1161.5062186760736,0,1,667,11.438,2.976,0.478,-0.103,0.826,0.082,0.091
120,1,531.0867141925319,1,0,354,12.87,2.944,0.379,-0.716,0.918,0.062,0.02
120,2,777.0398940777271,1,0,360,12.642,2.919,0.394,-0.713,0.925,0.058,0.017
120,3,626.6337793801366,1,1,362,12.571,2.909,0.409,-0.663,0.914,0.072,0.014
120,4,745.1422588194141,1,1,374,12.637,2.92,0.404,-0.639,0.912,0.07,0.019
121,1,765.2653352920103,0,0,563,11.841,3.027,0.481,-0.238,0.661,0.218,0.121
121,2,878.730322589508,0,0,591,11.793,3.037,0.492,-0.231,0.65,0.225,0.125
121,3,926.1739110434733,0,1,577,11.639,3.023,0.504,-0.218,0.645,0.232,0.123
121,4,1139.6711476533842,0,1,617,11.56,2.992,0.501,-0.24,0.66,0.225,0.115
122,1,960.6981490386809,0,0,526,10.81,3.135,0.61,0.23,0.914,0.051,0.034
122,2,931.7574959487797,0,0,587,10.959,3.16,0.601,0.111,0.911,0.053,0.036
122,3,1081.5201370155178,0,1,569,11.086,3.192,0.583,0.072,0.909,0.054,0.037
122,4,1177.885536464647,0,1,599,11.336,3.174,0.553,-0.168,0.902,0.063,0.035
123,1,886.322439717507,1,0,775,10.768,3.03,0.619,0.438,0.6,0.261,0.139
123,2,1255.0999549157007,1,0,876,11.263,3.027,0.567,0.165,0.584,0.263,0.153
123,3,1169.9409571240872,1,1,883,11.3,3.028,0.557,0.121,0.589,0.262,0.149
123,4,1569.5343047894607,1,1,854,11.44,3.013,0.546,0.043,0.594,0.254,0.152
124,1,944.4189848892083,0,0,949,11.579,3.036,0.561,0.019,0.849,0.114,0.037
124,2,1069.884354398777,0,0,956,11.559,2.995,0.556,0.022,0.845,0.116,0.039
124,3,1253.7973235742597,0,1,972,11.633,2.995,0.546,-0.037,0.843,0.121,0.036
124,4,1406.9984885745878,0,1,976,11.612,3.02,0.533,-0.082,0.844,0.117,0.039
125,1,928.2622434627851,1,0,278,11.141,2.978,0.55,0.236,0.712,0.252,0.036
125,2,1157.4186348129642,1,0,272,11.305,2.967,0.529,0.172,0.71,0.25,0.04
125,3,1262.6700933461775,1,1,267,11.131,2.981,0.536,0.191,0.73,0.232,0.037
125,4,1319.579998903732,1,1,241,11.217,2.979,0.548,0.154,0.73,0.232,0.037
126,1,928.2716982011278,0,0,918,10.944,3.098,0.618,0.384,0.673,0.276,0.051
126,2,1207.0226598495333,0,0,910,11.015,3.124,0.618,0.381,0.674,0.273,0.054
126,3,1718.9042388670196,0,1,910,11.029,3.041,0.615,0.3,0.675,0.271,0.054
126,4,1697.4492934304174,0,1,877,11.122,3.086,0.616,0.258,0.673,0.274,0.054
127,1,772.4839375421418,1,0,2717,11.752,3.028,0.483,-0.195,0.665,0.248,0.087
127,2,957.6503408348977,1,0,2614,11.712,3.045,0.481,-0.204,0.671,0.243,0.086
127,3,1114.704162897144,1,1,2600,11.707,3.046,0.483,-0.205,0.666,0.248,0.085
127,4,1219.9611194227969,1,1,2563,11.677,3.075,0.489,-0.205,0.666,0.246,0.087
128,1,888.6772967576271,1,0,563,11.488,3.062,0.476,-0.282,0.782,0.174,0.044
128,2,831.5108105476885,1,0,558,11.442,3.072,0.493,-0.24,0.776,0.181,0.043
128,3,1022.2900501013999,1,1,557,11.3,3.041,0.503,-0.208,0.776,0.187,0.038
128,4,952.9952113970232,1,1,575,11.547,2.997,0.494,-0.331,0.788,0.174,0.038
129,1,1034.719838605536,0,0,427,11.486,2.967,0.543,0.04,0.658,0.211,0.131
129,2,1121.1306916176009,0,0,436,11.374,2.975,0.555,0.054,0.667,0.209,0.124
129,3,1170.1162554970176,0,1,458,11.556,2.917,0.535,-0.051,0.655,0.218,0.127
129,4,1031.3624099364292,0,1,453,11.747,2.94,0.534,-0.105,0.66,0.221,0.119
130,1,729.3949552287211,0,0,187,11.401,2.866,0.54,0.252,0.818,0.112,0.07
130,2,802.2545949157703,0,0,247,11.661,2.826,0.543,0.029,0.81,0.117,0.073
130,3,1033.8517844252285,0,1,233,11.377,2.918,0.549,0.052,0.824,0.112,0.064
130,4,1138.296031636403,0,1,219,11.363,2.849,0.53,0.087,0.84,0.105,0.055
131,1,741.5482520859777,0,0,464,11.217,3.011,0.545,-0.075,0.565,0.302,0.134
131,2,980.0640150859372,0,0,462,11.159,2.996,0.554,-0.046,0.556,0.312,0.132
131,3,1217.6165332310038,0,1,437,11.2,2.995,0.565,-0.031,0.545,0.311,0.144
131,4,1411.8317705987206,0,1,426,11.388,3.066,0.566,-0.08,0.528,0.326,0.146
132,1,791.5311036415154,0,0,1099,11.679,2.982,0.558,0.135,0.719,0.17,0.111
132,2,1059.5693638380747,0,0,1075,11.693,2.967,0.566,0.117,0.724,0.166,0.111
132,3,1254.3345173809382,0,1,1075,11.665,2.963,0.563,0.097,0.719,0.17,0.111
132,4,1203.847891973129,0,1,1059,11.712,2.956,0.555,-0.014,0.718,0.168,0.114
133,1,881.5620761609912,0,0,375,10.874,3.045,0.568,0.241,0.688,0.181,0.131
133,2,1240.490580174296,0,0,368,10.981,3.035,0.56,0.217,0.682,0.174,0.144
133,3,1337.583441264578,0,1,364,10.915,3.077,0.555,0.231,0.668,0.176,0.157
133,4,1584.1739626142537,0,1,344,10.993,3.047,0.541,0.211,0.657,0.172,0.172
134,1,982.8597987845168,1,0,2283,11.425,3.025,0.562,0.215,0.621,0.265,0.114
134,2,1160.5237904351661,1,0,2342,11.438,3.05,0.561,0.189,0.627,0.262,0.111
134,3,1343.8865162881089,1,1,2321,11.392,3.032,0.548,0.118,0.627,0.258,0.115
134,4,1402.2839054304095,1,1,2308,11.478,3.018,0.539,0.063,0.63,0.257,0.113
135,1,911.3643144703276,1,0,1017,11.32,3.13,0.539,0.083,0.428,0.374,0.199
135,2,1077.2604873844741,1,0,1016,11.278,3.118,0.544,0.087,0.427,0.367,0.206
135,3,1259.6384091510074,1,1,1009,11.299,3.133,0.543,0.09,0.422,0.366,0.212
135,4,1429.2765689669538,1,1,978,11.364,3.128,0.533,0.015,0.414,0.374,0.212
136,1,768.2312398577506,0,0,306,11.358,2.758,0.516,0.096,0.925,0.042,0.033
136,2,843.7074497170513,0,0,326,11.357,2.745,0.515,0.001,0.933,0.037,0.031
136,3,1066.2069453036663,0,1,360,11.643,2.781,0.486,-0.134,0.933,0.036,0.031
136,4,1061.4655371972665,0,1,351,11.683,2.798,0.484,-0.146,0.926,0.043,0.031
137,1,566.8353471395761,0,0,207,12.583,2.947,0.464,-0.519,0.86,0.087,0.053
137,2,790.4203297042557,0,0,201,12.629,3.055,0.493,-0.471,0.856,0.095,0.05
137,3,700.7302454223131,0,1,217,12.246,2.995,0.493,-0.499,0.857,0.092,0.051
137,4,1009.1039778212223,0,1,232,11.852,2.996,0.483,-0.425,0.845,0.103,0.052
138,1,913.6180870786419,1,0,151,11.184,2.901,0.523,-0.183,0.51,0.331,0.159
138,2,1038.411516559069,1,0,140,11.352,3,0.529,-0.167,0.543,0.307,0.15
138,3,831.7684996701756,1,1,145,11.168,2.966,0.538,-0.105,0.524,0.338,0.138
138,4,1013.0410145615833,1,1,137,11.102,3.036,0.54,-0.079,0.526,0.314,0.161
139,1,724.6344798341391,0,0,288,12.417,2.958,0.483,-0.264,0.573,0.378,0.049
139,2,756.2648578849911,0,0,291,12.489,2.976,0.491,-0.343,0.577,0.364,0.058
139,3,985.3081781887415,0,1,282,12.376,3.064,0.493,-0.322,0.574,0.362,0.064
139,4,1130.8254354753167,0,1,280,12.361,3.125,0.504,-0.376,0.571,0.368,0.061
140,1,1070.859179062342,0,0,237,11.194,3.08,0.527,0.161,0.692,0.257,0.051
140,2,1206.3504762780194,0,0,227,11.142,3.044,0.529,0.124,0.674,0.264,0.062
140,3,1240.4522179241496,0,1,216,10.979,3.032,0.537,0.136,0.671,0.278,0.051
140,4,1287.3326379479631,0,1,227,11.035,3.079,0.542,0.031,0.661,0.286,0.053
141,1,1024.3299959820586,0,0,616,11.046,2.998,0.563,0.19,0.852,0.078,0.07
141,2,1206.3696816527074,0,0,643,10.993,2.986,0.558,0.16,0.849,0.078,0.073
141,3,1271.4229494333622,0,1,617,10.937,3,0.554,0.115,0.854,0.078,0.068
141,4,1414.5057041104951,0,1,613,11.081,2.967,0.542,0.046,0.85,0.085,0.065
142,1,717.2496708340947,1,0,842,10.894,2.92,0.583,0.31,0.848,0.102,0.05
142,2,1162.9462048643354,1,0,846,11.102,2.942,0.569,0.208,0.844,0.103,0.053
142,3,1212.3136741175422,1,1,872,11.299,2.989,0.549,0.105,0.847,0.104,0.048
142,4,1306.030658867817,1,1,833,11.403,2.978,0.539,0.078,0.846,0.104,0.049
143,1,748.0686670534387,0,0,359,11.088,3.008,0.549,0.098,0.749,0.184,0.067
143,2,900.3880298712202,0,0,361,11.204,2.978,0.537,0.075,0.762,0.175,0.064
143,3,899.8426738530737,0,1,370,11.179,2.962,0.535,0.094,0.77,0.181,0.049
143,4,1125.6643950296284,0,1,369,11.243,2.93,0.547,0.072,0.759,0.187,0.054
144,1,569.2979534018516,0,0,1057,12.792,3.058,0.375,-0.839,0.791,0.144,0.065
144,2,591.4292679091923,0,0,1000,12.686,3.035,0.385,-0.795,0.794,0.144,0.062
144,3,657.2991586255476,0,1,985,12.635,3.039,0.382,-0.792,0.79,0.145,0.065
144,4,711.1428212715634,0,1,971,12.531,3.037,0.404,-0.736,0.787,0.148,0.065
145,1,443.0796143358485,0,0,78,12.126,2.821,0.5,-0.14,0.526,0.359,0.115
145,2,602.7895533959065,0,0,89,11.619,2.596,0.506,-0.094,0.461,0.393,0.146
145,3,990.5423122108704,0,1,139,11.636,2.827,0.424,-0.267,0.496,0.36,0.144
145,4,1580.1682488127988,0,1,138,11.463,2.797,0.449,-0.229,0.5,0.348,0.152
146,1,874.1608219856846,0,0,891,11.054,3.04,0.606,0.42,0.594,0.154,0.253
146,2,1195.7111463304745,0,0,880,11.055,2.992,0.595,0.375,0.593,0.159,0.248
146,3,1579.7970911624673,0,1,863,11.057,2.99,0.596,0.34,0.587,0.161,0.251
146,4,1650.2289615336547,0,1,913,11.122,3.079,0.576,0.206,0.568,0.164,0.267
147,1,868.4999812777384,1,0,917,11.554,3.007,0.529,0.051,0.713,0.205,0.082
147,2,1100.7508775313377,1,0,904,11.475,3.038,0.534,0.061,0.713,0.205,0.082
147,3,1304.3721894784435,1,1,905,11.283,3.023,0.538,0.044,0.71,0.206,0.084
147,4,1291.2948477184334,1,1,906,11.238,2.982,0.546,0.014,0.702,0.212,0.086
148,1,624.222887128265,0,0,615,12.18,3.049,0.452,-0.373,0.754,0.106,0.14
148,2,953.7152631641621,0,0,594,12.18,3.066,0.46,-0.352,0.746,0.111,0.143
