id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,746.3599222582076,0,1,125,12.632,2.968,0.496,-0.406,0.808,0.144,0.048
74,4,1384.3977047297346,0,1,133,12.183,3.075,0.534,-0.352,0.774,0.173,0.053
75,1,710.8217752837762,0,0,180,11.636,2.967,0.556,-0.16,0.767,0.183,0.05
75,2,885.0321354465882,0,0,175,11.589,2.909,0.543,-0.133,0.766,0.183,0.051
75,3,971.2546181010265,0,1,170,11.775,2.941,0.559,-0.089,0.782,0.171,0.047
75,4,1067.2789805753898,0,1,176,11.813,3.08,0.574,-0.172,0.75,0.193,0.057
76,1,1102.1236679784852,1,0,265,10.733,2.906,0.547,0.311,0.853,0.075,0.072
76,2,1281.4559341248062,1,0,271,10.789,2.948,0.542,0.305,0.863,0.07,0.066
76,3,1313.9609610833902,1,1,290,10.794,2.921,0.514,0.18,0.841,0.086,0.072
76,4,1593.1579792371786,1,1,293,10.619,2.976,0.526,0.152,0.836,0.085,0.078
77,1,615.4806895927711,0,0,173,12.464,3.046,0.555,-0.322,0.711,0.127,0.162
77,2,870.1148534988672,0,0,174,12.25,3.149,0.552,-0.319,0.69,0.132,0.178
77,3,943.3079449478599,0,1,154,12.278,3.273,0.545,-0.289,0.675,0.143,0.182
77,4,1172.353690960028,0,1,147,12.076,3.286,0.503,-0.401,0.68,0.15,0.17
78,1,769.876991571502,0,0,279,11.167,2.889,0.581,0.029,0.738,0.219,0.043
78,2,811.0285132926907,0,0,298,11.337,3.04,0.567,-0.014,0.745,0.208,0.047
78,3,882.7076733765405,0,1,308,11.503,3.078,0.568,-0.037,0.75,0.214,0.036
78,4,1278.3048470118456,0,1,292,11.51,3.103,0.562,-0.014,0.76,0.205,0.034
79,1,793.5022110002374,1,0,798,11.409,2.997,0.563,0.233,0.674,0.228,0.098
79,2,1040.3065543009125,1,0,848,11.259,3.074,0.571,0.225,0.669,0.221,0.111
79,3,1085.5778287440885,1,1,810,11.308,3.095,0.573,0.207,0.67,0.228,0.101
79,4,1254.906722746777,1,1,847,11.42,3.071,0.545,0.101,0.656,0.231,0.112
80,1,682.4070038483147,0,0,179,11.86,3.039,0.486,-0.173,0.503,0.38,0.117
80,2,857.2891825717795,0,0,217,11.656,3.083,0.516,-0.13,0.493,0.373,0.134
80,3,911.7726114888716,0,1,210,11.578,3.024,0.529,-0.118,0.481,0.395,0.124
80,4,1221.926323352881,0,1,210,11.802,3.071,0.529,-0.187,0.49,0.4,0.11
81,1,752.2792947328998,1,0,486,11.122,2.903,0.479,-0.095,0.786,0.115,0.099
81,2,950.2666316259733,1,0,470,11.037,2.915,0.496,-0.084,0.787,0.117,0.096
81,3,991.5084959750865,1,1,496,11.066,2.964,0.48,-0.166,0.79,0.117,0.093
81,4,1178.5099405942287,1,1,492,11.096,2.943,0.472,-0.181,0.787,0.112,0.102
82,1,804.7082672619433,1,0,643,11.408,3.002,0.527,0.056,0.706,0.244,0.05
82,2,947.6372714653135,1,0,630,11.424,3.027,0.538,0.059,0.705,0.241,0.054
82,3,1046.3862501136182,1,1,636,11.395,3.035,0.53,0.032,0.712,0.233,0.055
82,4,1267.6041166270852,1,1,666,11.451,3.005,0.518,-0.052,0.713,0.237,0.05
83,1,981.1488097382264,0,0,231,11.061,2.931,0.593,0.087,0.827,0.061,0.113
83,2,983.8949446586095,0,0,224,11.117,2.938,0.585,0.053,0.821,0.067,0.112
83,3,1101.4811335782852,0,1,221,11.097,2.846,0.557,0.023,0.805,0.077,0.118
83,4,1298.7170887747445,0,1,246,11.21,2.854,0.557,-0.05,0.801,0.081,0.118
84,1,796.1046352950631,1,0,644,11.731,3.071,0.526,-0.042,0.602,0.362,0.036
84,2,1015.970769958124,1,0,612,11.656,3.041,0.528,0.006,0.605,0.358,0.038
84,3,1359.7913121665972,1,1,575,11.682,3.04,0.523,-0.003,0.609,0.353,0.038
84,4,1459.8067558918199,1,1,577,11.735,2.993,0.516,-0.127,0.615,0.348,0.036
85,1,713.1262427628324,0,0,307,10.973,3.147,0.603,0.375,0.609,0.241,0.15
85,2,1264.9977341133117,0,0,313,11.378,3.125,0.588,0.318,0.597,0.259,0.144
85,3,1169.7973550862785,0,1,290,11.571,3.1,0.566,0.249,0.6,0.248,0.152
85,4,1393.2957844408563,0,1,313,11.528,3.096,0.565,0.163,0.572,0.272,0.157
86,1,736.5354175119793,1,0,287,11.333,2.993,0.519,0.167,0.711,0.233,0.056
86,2,1137.4338826288624,1,0,287,11.239,2.958,0.523,0.127,0.721,0.226,0.052
86,3,1072.279637945575,1,1,268,11.444,2.918,0.53,0.099,0.713,0.228,0.06
86,4,1123.106102781207,1,1,264,11.524,2.936,0.564,0.091,0.705,0.239,0.057
87,1,1042.5223227151585,0,0,477,11.701,3.155,0.522,-0.037,0.482,0.423,0.094
87,2,860.2537755772357,0,0,492,11.518,3.136,0.514,-0.082,0.51,0.402,0.087
87,3,1041.5634976523793,0,1,526,11.574,3.179,0.506,-0.092,0.515,0.395,0.089
87,4,1370.0130315095616,0,1,536,11.61,3.146,0.494,-0.13,0.504,0.409,0.088
88,1,832.7332734295195,0,0,1664,11.852,2.981,0.477,-0.201,0.697,0.223,0.08
88,2,916.3738768080975,0,0,1666,11.786,2.976,0.487,-0.172,0.7,0.22,0.08
88,3,1062.8296984378685,0,1,1569,11.847,2.982,0.491,-0.173,0.704,0.219,0.077
88,4,1210.7362180806658,0,1,1564,11.884,2.991,0.485,-0.228,0.701,0.223,0.076
89,1,771.2388921721775,0,0,295,10.866,3.051,0.573,0.293,0.664,0.231,0.105
89,2,1093.671378094534,0,0,276,11.029,3,0.558,0.256,0.67,0.232,0.098
89,3,1092.926983511014,0,1,255,11.08,3.024,0.537,0.23,0.655,0.247,0.098
89,4,1113.9449506532583,0,1,259,11.347,3.035,0.548,0.114,0.672,0.243,0.085
90,1,1090.0831802201405,0,0,895,10.816,3.044,0.676,0.626,0.632,0.276,0.092
90,2,1137.645189506682,0,0,868,11.015,3.005,0.658,0.563,0.643,0.265,0.092
90,3,1455.5730089069893,0,1,861,10.973,3.016,0.653,0.522,0.627,0.272,0.101
90,4,1768.8879102877484,0,1,848,10.911,3.047,0.647,0.484,0.639,0.263,0.098
91,1,980.391226778472,0,0,292,11.37,2.88,0.627,0.242,0.428,0.346,0.226
91,2,941.5929720828536,0,0,283,11.315,2.943,0.618,0.231,0.442,0.336,0.223
91,3,1109.1400471218903,0,1,285,11.382,2.965,0.604,0.123,0.47,0.33,0.2
91,4,1335.5931644914447,0,1,267,11.385,3.034,0.61,0.081,0.464,0.333,0.202
92,1,811.3498643038831,1,0,867,11.513,3.003,0.48,-0.174,0.753,0.176,0.07
92,2,1013.1727901857961,1,0,815,11.453,2.982,0.48,-0.14,0.75,0.175,0.075
92,3,1078.5625236145586,1,1,781,11.427,3.014,0.485,-0.116,0.754,0.168,0.078
92,4,1282.0426392862498,1,1,786,11.334,3.017,0.472,-0.118,0.76,0.162,0.079
93,1,854.7201065153416,1,0,2284,11.282,2.983,0.578,0.172,0.845,0.083,0.072
93,2,1052.0029016347173,1,0,2229,11.275,2.973,0.581,0.185,0.847,0.083,0.071
93,3,1285.847025828311,1,1,2208,11.288,2.978,0.573,0.166,0.846,0.082,0.072
93,4,1328.9745072229612,1,1,2500,11.407,3.015,0.565,0.06,0.852,0.077,0.071
94,1,749.8966549462522,1,0,325,11.16,3.025,0.523,0.131,0.729,0.231,0.04
94,2,1083.6207521163706,1,0,328,11.246,2.997,0.552,0.111,0.729,0.229,0.043
94,3,1106.2914919398702,1,1,326,11.17,3.003,0.537,0.074,0.73,0.227,0.043
94,4,1411.4194940216876,1,1,347,11.321,3.012,0.548,0.045,0.715,0.248,0.037
95,1,1007.3693174503413,1,0,985,11.72,2.953,0.499,-0.071,0.764,0.141,0.094
95,2,992.1522991653353,1,0,1015,11.827,2.983,0.5,-0.104,0.767,0.139,0.095
95,3,1113.972651943067,1,1,969,11.926,2.963,0.496,-0.161,0.767,0.14,0.093
95,4,1221.9604760135421,1,1,940,11.92,2.979,0.505,-0.174,0.763,0.143,0.095
96,1,902.0321941355847,0,0,644,11.292,2.97,0.578,0.399,0.604,0.2,0.196
96,2,1389.7651271923983,0,0,637,11.354,2.967,0.571,0.381,0.603,0.199,0.198
96,3,1431.6499454346883,0,1,652,11.343,2.962,0.581,0.348,0.595,0.196,0.209
96,4,1583.1951832559762,0,1,640,11.377,2.977,0.552,0.257,0.598,0.198,0.203
97,1,810.7256736569623,1,0,311,11.014,3.289,0.582,0.212,0.669,0.161,0.17
97,2,1297.2223000134384,1,0,320,11.141,3.306,0.556,0.169,0.688,0.15,0.162
97,3,1106.4907932439678,1,1,325,11.455,3.252,0.542,0.013,0.708,0.138,0.154
97,4,1327.0253035446387,1,1,316,11.532,3.253,0.532,0.002,0.712,0.133,0.155
98,1,800.027635749293,0,0,525,11.116,2.863,0.535,0.097,0.764,0.139,0.097
98,2,1026.0037934032105,0,0,576,11.283,2.925,0.517,-0.014,0.769,0.127,0.104
98,3,1101.3678517089568,0,1,576,11.258,2.859,0.514,-0.082,0.764,0.134,0.102
98,4,1160.4534423308266,0,1,545,11.186,2.901,0.51,-0.082,0.761,0.141,0.097
99,1,1568.9735582816172,0,0,326,10.92,2.957,0.558,0.095,0.798,0.113,0.089
99,2,1035.5377077011315,0,0,307,11.022,3,0.567,0.1,0.792,0.121,0.088
99,3,1238.8154400118833,0,1,292,11.237,3.048,0.575,0.087,0.801,0.116,0.082
99,4,1622.4078488688665,0,1,300,11.195,3.03,0.547,0.026,0.81,0.117,0.073
100,1,830.2302967146122,0,0,261,11.071,2.973,0.544,0.102,0.625,0.291,0.084
100,2,1047.4531428766543,0,0,264,11.173,2.977,0.549,0.101,0.64,0.28,0.08
100,3,1387.4464594047397,0,1,277,11.167,2.931,0.556,0.05,0.625,0.3,0.076
100,4,1143.7805549248826,0,1,268,11.311,2.996,0.563,0.028,0.616,0.31,0.075
101,1,648.5829229041389,0,0,1311,12.243,2.982,0.484,-0.463,0.78,0.092,0.127
101,2,936.016506312566,0,0,1357,12.223,2.975,0.472,-0.453,0.774,0.096,0.13
101,3,884.263206823551,0,1,1360,12.276,2.989,0.462,-0.48,0.766,0.102,0.132
101,4,1003.6996889103987,0,1,1302,12.292,3.007,0.474,-0.461,0.773,0.092,0.134
102,1,1053.1366817383564,0,0,218,10.736,3.032,0.596,0.275,0.596,0.339,0.064
102,2,1135.0066091657047,0,0,226,11.028,3.071,0.571,0.242,0.597,0.345,0.058
102,3,1189.817557952519,0,1,221,11.349,3.05,0.566,0.114,0.615,0.344,0.041
102,4,1269.884541015995,0,1,250,11.409,2.992,0.516,0.008,0.608,0.34,0.052
103,1,532.4174608257715,0,0,63,10.703,3.079,0.54,0.082,0.587,0.27,0.143
103,2,1037.9757988031085,0,0,81,10.65,3.136,0.58,0.086,0.593,0.284,0.123
103,3,936.1234129457337,0,1,103,11.099,2.981,0.563,-0.017,0.553,0.311,0.136
103,4,1500.7844791845782,0,1,118,11.383,2.924,0.576,-0.131,0.559,0.331,0.11
104,1,815.8249801588389,0,0,273,11.29,2.864,0.59,0.285,0.762,0.19,0.048
104,2,1544.3279311662484,0,0,260,11.213,2.827,0.588,0.3,0.773,0.177,0.05
104,3,1785.3081138867053,0,1,245,11.091,2.792,0.576,0.255,0.771,0.176,0.053
104,4,1505.4296472388794,0,1,242,10.917,2.769,0.595,0.219,0.773,0.182,0.045
105,1,1167.8274076156667,0,0,210,11.904,2.786,0.505,0.059,0.69,0.162,0.148
105,2,981.1577497997145,0,0,194,11.866,2.861,0.521,0.122,0.716,0.149,0.134
105,3,1141.7367129160439,0,1,184,11.558,2.842,0.538,0.109,0.712,0.158,0.13
105,4,1449.4016207413106,0,1,179,11.626,2.877,0.531,0.066,0.715,0.156,0.128
106,1,970.5042577081176,1,0,821,11.16,3.005,0.616,0.489,0.379,0.333,0.289
106,2,1230.3444397878216,1,0,798,11.147,3.019,0.627,0.481,0.37,0.343,0.287
106,3,1394.1642358608988,1,1,804,11.113,3.022,0.624,0.413,0.373,0.338,0.289
106,4,1486.938122572682,1,1,770,11.255,3.01,0.617,0.33,0.379,0.342,0.279
107,1,994.0998067251982,0,0,549,11.124,2.967,0.621,0.432,0.599,0.168,0.233
107,2,1247.6746499480128,0,0,537,11.199,2.968,0.616,0.369,0.613,0.168,0.22
107,3,1448.1465464454877,0,1,521,11.174,2.985,0.605,0.323,0.614,0.163,0.223
107,4,1697.2566802142198,0,1,519,11.062,2.94,0.593,0.275,0.592,0.171,0.237
108,1,905.8153616945667,0,0,193,11.957,2.995,0.534,0.22,0.813,0.14,0.047
108,2,1111.0297098662932,0,0,228,11.925,3.167,0.544,0.169,0.798,0.14,0.061
108,3,910.4473479278859,0,1,225,11.993,3.2,0.542,0.125,0.796,0.151,0.053
108,4,1132.3690539425324,0,1,228,11.888,3.232,0.548,0.093,0.794,0.14,0.066
109,1,856.8975691396558,0,0,698,11.438,3.037,0.554,0.111,0.691,0.211,0.099
109,2,1007.686800874031,0,0,727,11.431,3.014,0.541,0.068,0.688,0.215,0.098
109,3,1259.4751134861433,0,1,724,11.387,3.017,0.533,0.058,0.68,0.228,0.093
109,4,1663.5483290318923,0,1,717,11.432,2.999,0.536,0.048,0.672,0.229,0.099
110,1,711.9247844924155,0,0,232,11.619,3.009,0.547,-0.036,0.724,0.185,0.091
110,2,975.4608546442195,0,0,236,11.903,2.953,0.542,-0.153,0.72,0.186,0.093
110,3,927.9910003665137,0,1,217,11.884,3.032,0.539,-0.178,0.733,0.171,0.097
110,4,1048.7248831111135,0,1,211,11.796,2.981,0.531,-0.216,0.73,0.175,0.095
111,1,924.727901167558,1,0,1015,11.386,3.049,0.567,0.173,0.633,0.308,0.058
111,2,1117.9180921503032,1,0,1013,11.512,3.04,0.556,0.095,0.64,0.302,0.058
111,3,1009.1848550926389,1,1,993,11.499,3.036,0.554,0.108,0.635,0.311,0.053
111,4,1033.5120635509875,1,1,1020,11.692,3.049,0.535,-0.033,0.629,0.318,0.053
112,1,947.5781989097488,1,0,337,10.503,3.003,0.671,0.797,0.81,0.136,0.053
112,2,1371.973125585955,1,0,419,10.652,3.057,0.632,0.508,0.811,0.126,0.062
112,3,1643.741502625685,1,1,413,10.697,3.082,0.622,0.47,0.816,0.121,0.063
112,4,1543.3767982034426,1,1,394,10.836,3.053,0.607,0.372,0.81,0.122,0.069
113,1,689.9397595241803,0,0,321,10.907,3.031,0.598,0.246,0.838,0.097,0.065
113,2,943.7407439108246,0,0,321,11.02,3.019,0.592,0.202,0.844,0.093,0.062
113,3,1097.7655002213723,0,1,324,11.161,3.006,0.583,0.204,0.836,0.102,0.062
113,4,1377.4693368509543,0,1,323,11.186,2.935,0.548,0.154,0.845,0.099,0.056
114,1,668.8834215505286,0,0,474,11.822,2.962,0.582,-0.077,0.833,0.114,0.053
114,2,830.2191592909844,0,0,498,11.693,2.97,0.59,-0.032,0.819,0.129,0.052
114,3,1002.6825325338832,0,1,613,11.817,2.982,0.553,-0.198,0.834,0.114,0.052
114,4,1072.577574183689,0,1,600,11.884,2.973,0.56,-0.217,0.828,0.125,0.047
115,1,1033.7502151708543,1,0,982,11.888,3.09,0.538,-0.067,0.842,0.134,0.023
115,2,1156.639967228606,1,0,961,11.886,3.135,0.525,-0.08,0.846,0.13,0.024
115,3,1352.6614841368942,1,1,912,11.825,3.076,0.522,-0.089,0.849,0.126,0.025
115,4,1387.7213355212432,1,1,909,11.976,3.042,0.516,-0.195,0.846,0.128,0.026
116,1,971.0359704415795,1,0,148,11.573,2.959,0.5,-0.141,0.723,0.108,0.169
116,2,855.1310264663215,1,0,151,11.557,2.987,0.517,-0.174,0.722,0.113,0.166
116,3,758.3444708129906,1,1,146,11.665,2.945,0.514,-0.215,0.76,0.096,0.144
116,4,1066.8992212394323,1,1,142,11.605,2.993,0.5,-0.258,0.761,0.092,0.148
117,1,639.170679579041,0,0,384,12.572,2.919,0.38,-0.722,0.867,0.06,0.073
117,2,682.4907935566654,0,0,421,12.386,2.936,0.399,-0.581,0.862,0.067,0.071
117,3,826.4889841667732,0,1,409,12.4,2.934,0.408,-0.58,0.873,0.064,0.064
117,4,965.2353504832728,0,1,400,12.361,2.97,0.415,-0.548,0.875,0.062,0.062
118,1,1011.4740641567581,0,0,549,11.275,2.865,0.583,0.22,0.608,0.271,0.12
118,2,1232.6091201738104,0,0,527,11.199,2.86,0.577,0.206,0.617,0.264,0.12
118,3,1283.1652186319782,0,1,568,11.522,2.905,0.567,0.029,0.606,0.273,0.121
118,4,1427.6775113307776,0,1,555,11.307,2.93,0.56,0.027,0.595,0.281,0.124
119,1,877.2117609070781,0,0,588,11.131,3.156,0.609,0.425,0.699,0.151,0.15
119,2,1304.0628512076735,0,0,577,11.32,3.137,0.61,0.378,0.69,0.158,0.153
119,3,1404.660163063353,0,1,562,11.386,3.116,0.58,0.29,0.685,0.16,0.155
119,4,1364.3061252694624,0,1,566,11.221,3.101,0.553,0.202,0.671,0.166,0.163
120,1,896.5759165591049,0,0,299,11.522,3.017,0.518,-0.021,0.706,0.167,0.127
120,2,942.0735201472567,0,0,333,11.354,3.051,0.517,-0.144,0.715,0.156,0.129
120,3,935.1896342133198,0,1,351,11.144,3.111,0.521,-0.112,0.715,0.154,0.131
120,4,1099.4891215195908,0,1,348,11.13,3.063,0.529,-0.077,0.739,0.138,0.124
121,1,894.4814899417624,0,0,1309,10.963,2.953,0.615,0.386,0.707,0.076,0.218
121,2,1156.54298183878,0,0,1268,10.981,2.96,0.614,0.378,0.707,0.076,0.218
121,3,1449.699281405257,0,1,1239,11.058,2.954,0.6,0.318,0.708,0.073,0.219
121,4,1510.0538377052746,0,1,1150,11.046,2.991,0.585,0.262,0.709,0.07,0.222
122,1,793.4481526548429,0,0,394,11.272,3.048,0.589,0.111,0.657,0.282,0.061
122,2,1032.7898783423336,0,0,492,11.383,2.907,0.585,0.053,0.652,0.297,0.051
122,3,1221.1304210229341,0,1,491,11.304,2.9,0.595,0.045,0.648,0.299,0.053
122,4,1484.7608911925843,0,1,467,11.329,2.927,0.57,0.023,0.64,0.3,0.06
123,1,889.5977669401799,1,0,393,11.199,2.995,0.555,0.27,0.397,0.427,0.176
123,2,1166.6174116375655,1,0,385,11.145,2.987,0.561,0.265,0.403,0.416,0.182
123,3,1283.0582229351678,1,1,381,11.011,2.9,0.556,0.273,0.409,0.415,0.176
123,4,1389.344702049049,1,1,376,11.112,2.926,0.535,0.21,0.402,0.42,0.178
124,1,734.6502533867604,1,0,587,11.271,3.019,0.557,0.131,0.644,0.319,0.037
124,2,951.4041142603259,1,0,617,11.271,3.029,0.554,0.119,0.634,0.329,0.037
124,3,1346.1605188083674,1,1,602,11.358,3.045,0.556,0.067,0.638,0.321,0.042
124,4,1413.639444145177,1,1,606,11.298,3.074,0.556,0.03,0.627,0.328,0.045
125,1,1936.193603888144,0,0,75,11.308,2.907,0.613,0.263,0.867,0.08,0.053
125,2,1315.788923620268,0,0,121,11.331,2.934,0.603,0.091,0.843,0.083,0.074
125,3,1210.566287562064,0,1,115,11.403,2.87,0.583,0.091,0.861,0.07,0.07
125,4,1371.7953981208207,0,1,99,11.535,2.869,0.566,0.005,0.848,0.081,0.071
126,1,952.4192175108163,1,0,123,11.449,3.024,0.496,-0.145,0.667,0.26,0.073
126,2,1152.6545319087907,1,0,116,11.289,3.06,0.509,-0.101,0.672,0.241,0.086
126,3,1251.084132621823,1,1,131,11.707,3.137,0.481,-0.248,0.672,0.237,0.092
126,4,1055.5779612963586,1,1,140,11.721,3.086,0.479,-0.297,0.664,0.25,0.086
127,1,699.8712860344851,0,0,677,12.058,2.903,0.48,-0.328,0.687,0.214,0.099
127,2,845.845897174106,0,0,678,11.984,2.912,0.482,-0.29,0.674,0.22,0.106
127,3,867.927092676491,0,1,664,11.875,2.946,0.497,-0.291,0.672,0.217,0.111
127,4,1072.3274287203303,0,1,681,11.71,2.966,0.507,-0.291,0.678,0.213,0.109
128,1,949.7821781421068,0,0,615,10.319,3.054,0.659,0.59,0.769,0.093,0.138
128,2,1234.2820433403724,0,0,626,10.468,3.05,0.645,0.525,0.756,0.097,0.147
128,3,1511.349866452613,0,1,624,10.551,3.091,0.63,0.479,0.758,0.093,0.149
128,4,1490.0037855624785,0,1,589,10.773,3.071,0.625,0.418,0.739,0.105,0.156
129,1,812.4891527222669,0,0,444,11.643,3.092,0.491,-0.192,0.883,0.065,0.052
129,2,828.7926041031259,0,0,465,11.606,3.095,0.501,-0.191,0.871,0.073,0.056
129,3,1018.7991826557995,0,1,447,11.634,3.103,0.515,-0.211,0.877,0.074,0.049
129,4,1119.8498588148295,0,1,456,11.71,3.077,0.511,-0.246,0.886,0.07,0.044
130,1,741.8286869045455,1,0,921,11.805,3.06,0.511,-0.12,0.654,0.25,0.097
130,2,940.6669450596879,1,0,914,11.706,3.068,0.53,-0.068,0.658,0.249,0.093
130,3,1126.4209777186795,1,1,897,11.767,3.059,0.542,-0.049,0.657,0.252,0.091
130,4,1059.0659382638585,1,1,883,11.766,3.045,0.547,-0.039,0.655,0.26,0.085
131,1,731.4651190756498,1,0,102,11.386,2.784,0.647,0.468,0.422,0.412,0.167
131,2,1062.5717384022778,1,0,108,11.112,2.852,0.602,0.386,0.407,0.417,0.176
131,3,1452.2832121669367,1,1,121,11.177,2.694,0.603,0.24,0.405,0.405,0.19
131,4,1154.0524881186295,1,1,113,11.083,2.743,0.611,0.256,0.407,0.398,0.195
132,1,713.9004566401042,1,0,645,11.613,2.895,0.55,-0.029,0.764,0.109,0.127
132,2,821.8308960562417,1,0,624,11.549,2.923,0.545,-0.016,0.768,0.103,0.13
132,3,856.4660104331736,1,1,643,11.53,2.952,0.547,-0.057,0.76,0.11,0.129
132,4,1034.8761539435052,1,1,678,11.717,2.978,0.538,-0.121,0.749,0.109,0.142
133,1,786.4648065210346,0,0,146,10.949,3.26,0.651,0.51,0.801,0.144,0.055
133,2,776.1216384877256,0,0,167,10.959,3.138,0.635,0.383,0.802,0.144,0.054
133,3,1382.834652690448,0,1,182,11.091,3.022,0.61,0.246,0.769,0.159,0.071
133,4,1483.3058629075056,0,1,182,11.251,3.022,0.582,0.174,0.731,0.181,0.088
134,1,988.840947926381,0,0,865,11.868,2.994,0.494,-0.152,0.788,0.129,0.082
134,2,981.7892503019352,0,0,838,11.701,2.99,0.502,-0.167,0.8,0.119,0.081
134,3,1102.606577566704,0,1,816,11.709,2.993,0.499,-0.171,0.805,0.113,0.082
134,4,1162.2901718148182,0,1,840,11.852,2.98,0.501,-0.251,0.807,0.115,0.077
135,1,1000.4470476523851,0,0,371,11.967,3.04,0.472,-0.113,0.558,0.35,0.092
135,2,816.3205340588761,0,0,357,11.783,3.056,0.482,-0.142,0.566,0.342,0.092
135,3,1063.6249117175223,0,1,368,11.62,3.109,0.486,-0.116,0.568,0.348,0.084
135,4,1243.652732438938,0,1,357,11.681,3.095,0.476,-0.141,0.574,0.345,0.081
136,1,746.1203255181409,1,0,615,11.516,2.901,0.579,0.181,0.802,0.104,0.094
136,2,938.603778522007,1,0,608,11.665,2.957,0.579,0.124,0.794,0.109,0.097
136,3,1114.342947908372,1,1,606,11.653,2.977,0.573,0.125,0.794,0.112,0.094
136,4,1114.9558237674976,1,1,686,11.624,2.975,0.563,0.053,0.802,0.098,0.101
137,1,755.7742787214381,1,0,293,11.429,3.294,0.57,0.097,0.73,0.208,0.061
137,2,1353.543600395288,1,0,284,11.393,3.268,0.57,0.13,0.715,0.211,0.074
137,3,1057.493765882066,1,1,279,11.51,3.226,0.552,0.045,0.738,0.194,0.068
137,4,1090.4193522246076,1,1,282,11.562,3.259,0.557,0.011,0.748,0.184,0.067
138,1,1385.7007142161226,0,0,250,11.644,2.948,0.596,0.056,0.856,0.088,0.056
138,2,1435.3003717821894,0,0,251,11.553,2.924,0.606,0.064,0.873,0.084,0.044
138,3,1337.2313438186632,0,1,242,11.628,2.835,0.616,0.031,0.872,0.087,0.041
138,4,1351.8068486698862,0,1,234,11.733,2.829,0.624,0.018,0.872,0.09,0.038
139,1,825.0527105946411,1,0,736,10.959,3.016,0.586,0.419,0.705,0.228,0.067
139,2,1203.5550155936676,1,0,760,11.158,2.995,0.57,0.275,0.714,0.221,0.064
139,3,1389.8886875952796,1,1,770,11.378,3.021,0.555,0.145,0.714,0.225,0.061
139,4,1643.8665486538816,1,1,712,11.431,2.996,0.566,0.158,0.708,0.23,0.062
140,1,788.1446513757593,1,0,866,11.718,3.118,0.505,-0.148,0.592,0.225,0.182
140,2,1064.770892990429,1,0,858,11.682,3.111,0.498,-0.129,0.599,0.228,0.172
140,3,1043.6284706208876,1,1,921,11.791,3.09,0.503,-0.122,0.602,0.23,0.168
140,4,1295.9962308222018,1,1,881,11.738,3.053,0.505,-0.127,0.603,0.23,0.167
141,1,686.5192601707137,0,0,345,11.51,3.023,0.545,0.047,0.878,0.087,0.035
141,2,825.601146909919,0,0,357,11.266,3.031,0.571,0.046,0.877,0.09,0.034
141,3,1044.2980408667408,0,1,337,11.412,3.015,0.579,0.022,0.881,0.083,0.036
141,4,1041.1430154731718,0,1,323,11.422,3.084,0.567,-0.052,0.876,0.087,0.037
142,1,814.8947339773237,1,0,2284,11.737,2.986,0.479,-0.182,0.717,0.167,0.116
142,2,912.4093467474248,1,0,2193,11.676,2.987,0.488,-0.159,0.715,0.171,0.113
142,3,1056.7542044265974,1,1,2294,11.657,2.989,0.492,-0.178,0.719,0.166,0.115
142,4,1090.2737658675069,1,1,2323,11.708,2.973,0.495,-0.204,0.722,0.164,0.114
143,1,774.031146776134,1,0,394,11.475,2.914,0.571,-0.029,0.701,0.218,0.081
143,2,1199.4209391033855,1,0,390,11.317,2.938,0.574,-0.001,0.705,0.221,0.074
143,3,1090.982501275008,1,1,453,11.485,2.881,0.567,-0.032,0.687,0.238,0.075
143,4,1409.72498636193,1,1,515,11.241,2.901,0.555,-0.06,0.668,0.25,0.082
144,1,810.1299365713513,0,0,3724,11.882,3.01,0.487,-0.297,0.685,0.261,0.054
144,2,865.6285022663878,0,0,3606,11.864,3.013,0.491,-0.281,0.684,0.262,0.055
144,3,964.8988820224018,0,1,3550,11.892,3.008,0.493,-0.267,0.684,0.259,0.056
144,4,1154.1967139059432,0,1,3341,11.91,2.996,0.497,-0.274,0.684,0.258,0.057
145,1,630.0595018623977,0,0,161,11.006,3.118,0.54,-0.029,0.783,0.137,0.081
145,2,901.9598772429251,0,0,150,11.024,3.1,0.573,0.007,0.807,0.133,0.06
145,3,1159.2832092381586,0,1,152,11.384,3.099,0.586,-0.015,0.783,0.145,0.072
145,4,1529.8726415050373,0,1,141,11.471,3.05,0.589,-0.044,0.787,0.135,0.078
146,1,766.5835245643245,0,0,242,10.901,2.971,0.636,0.385,0.653,0.256,0.091
146,2,1037.0030105235905,0,0,282,11.045,3.092,0.599,0.305,0.656,0.255,0.089
146,3,1309.5445252292839,0,1,264,11.178,3.08,0.583,0.267,0.648,0.258,0.095
146,4,1354.9116486327812,0,1,258,11.237,3.085,0.578,0.2,0.64,0.267,0.093
147,1,1040.006652639474,1,0,331,11.379,3.139,0.559,0.297,0.915,0.057,0.027
147,2,1067.6920582321764,1,0,319,11.327,3.16,0.552,0.275,0.918,0.053,0.028
147,3,1079.0627199069313,1,1,364,11.507,3.099,0.533,0.188,0.898,0.066,0.036
147,4,1357.0307384306602,1,1,342,11.4,3.076,0.541,0.201,0.886,0.073,0.041
148,1,794.3722218854286,0,0,840,11.55,3.094,0.532,-0.139,0.82,0.067,0.113
148,2,962.830418296995,0,0,805,11.523,3.099,0.538,-0.113,0.815,0.07,0.116
