id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1386.134101490035,0,1,320,11.242,3.003,0.559,0.056,0.547,0.388,0.066
74,4,1666.1910016730835,0,1,317,11.264,3.041,0.536,-0.022,0.574,0.36,0.066
75,1,960.4746061455653,1,0,444,11.858,3.124,0.457,-0.361,0.712,0.209,0.079
75,2,936.2230621181959,1,0,425,11.728,3.094,0.464,-0.304,0.68,0.228,0.092
75,3,1043.564649411182,1,1,414,11.766,3.065,0.473,-0.265,0.684,0.225,0.092
75,4,1268.5129914035826,1,1,415,11.812,3.039,0.47,-0.293,0.689,0.219,0.092
76,1,773.624947145892,0,0,1058,12.079,3.001,0.414,-0.458,0.767,0.133,0.1
76,2,896.5596519826611,0,0,1027,12.052,2.991,0.422,-0.415,0.761,0.136,0.102
76,3,812.9975385243133,0,1,1031,12.128,2.971,0.414,-0.487,0.766,0.134,0.1
76,4,1023.7478095212823,0,1,1040,12.078,2.932,0.424,-0.447,0.774,0.132,0.094
77,1,796.5758017815609,0,0,223,12.973,2.978,0.332,-0.877,0.547,0.318,0.135
77,2,670.1474587074204,0,0,219,12.899,2.973,0.333,-0.83,0.534,0.347,0.119
77,3,617.8007411206289,0,1,209,12.895,3.024,0.359,-0.755,0.555,0.335,0.11
77,4,669.588680306041,0,1,202,12.801,3.119,0.396,-0.712,0.525,0.366,0.109
78,1,1058.4107596499618,1,0,298,10.525,2.913,0.685,0.741,0.765,0.185,0.05
78,2,1548.4146170787408,1,0,304,10.684,2.878,0.678,0.691,0.747,0.197,0.056
78,3,1629.3728310206898,1,1,307,10.84,2.879,0.661,0.586,0.759,0.179,0.062
78,4,1979.0227085562544,1,1,325,10.878,2.865,0.646,0.457,0.754,0.185,0.062
79,1,1009.4170652672904,0,0,1016,11.297,3.005,0.61,0.37,0.751,0.153,0.096
79,2,1227.1055606719651,0,0,1007,11.237,3.001,0.608,0.375,0.747,0.153,0.1
79,3,1456.8083017577367,0,1,993,11.256,3.038,0.596,0.338,0.743,0.157,0.1
79,4,1596.2189355394678,0,1,944,11.235,3.035,0.588,0.254,0.745,0.157,0.099
80,1,866.0670930972418,1,0,369,11.463,3.035,0.558,0.141,0.867,0.117,0.016
80,2,1254.781964515951,1,0,357,11.426,3.056,0.563,0.115,0.86,0.126,0.014
80,3,1419.4312837096836,1,1,346,11.507,3.092,0.561,0.111,0.853,0.133,0.014
80,4,1488.6275758394822,1,1,332,11.664,3.102,0.533,0.013,0.861,0.123,0.015
81,1,1125.6521137503053,0,0,266,11.822,2.774,0.508,-0.092,0.511,0.207,0.282
81,2,875.762993942279,0,0,268,11.854,2.754,0.489,-0.2,0.522,0.213,0.265
81,3,902.704221377239,0,1,339,12.047,2.855,0.46,-0.353,0.522,0.221,0.257
81,4,929.0147497834943,0,1,361,12.201,2.881,0.454,-0.432,0.532,0.227,0.241
82,1,961.6922451949517,0,0,214,11.104,2.864,0.523,0.035,0.71,0.154,0.136
82,2,795.4554061847169,0,0,269,10.928,2.929,0.524,0.058,0.691,0.171,0.138
82,3,925.8799574894385,0,1,292,10.893,2.894,0.524,0.04,0.695,0.171,0.134
82,4,1134.199397453953,0,1,279,10.915,2.86,0.513,0.061,0.703,0.158,0.14
83,1,954.0600825094605,1,0,328,11.749,2.985,0.534,0.016,0.616,0.229,0.155
83,2,1075.5098509145253,1,0,357,11.739,3.031,0.524,0.051,0.622,0.227,0.151
83,3,1442.914848662644,1,1,340,11.576,3.044,0.538,0.068,0.609,0.244,0.147
83,4,1378.4514893638866,1,1,318,11.746,3.047,0.538,-0.002,0.61,0.261,0.129
84,1,1251.1237349237786,1,0,61,11.736,2.623,0.377,-0.32,0.803,0.082,0.115
84,2,1298.7487947378827,1,0,62,11.39,2.742,0.355,-0.388,0.823,0.081,0.097
84,3,1030.969979141337,1,1,66,11.212,2.864,0.364,-0.405,0.848,0.076,0.076
84,4,1171.3079748608047,1,1,65,11.126,2.862,0.354,-0.389,0.846,0.046,0.108
85,1,793.0162766472276,0,0,415,11.364,2.998,0.578,0.278,0.513,0.183,0.304
85,2,995.6798517424356,0,0,417,11.366,3.019,0.556,0.174,0.513,0.185,0.302
85,3,1082.1792530909581,0,1,428,11.443,3.03,0.54,0.111,0.5,0.18,0.32
85,4,1411.5166995229777,0,1,425,11.362,3.031,0.525,0.025,0.506,0.179,0.315
86,1,840.7427356812775,0,0,332,11.852,2.97,0.557,0.019,0.681,0.235,0.084
86,2,1058.788878062698,0,0,319,11.821,2.987,0.558,0.055,0.69,0.223,0.088
86,3,1040.5413590646835,0,1,314,11.724,2.984,0.557,0.057,0.685,0.232,0.083
86,4,1071.0529753907376,0,1,344,11.587,2.997,0.547,-0.046,0.689,0.224,0.087
87,1,849.6877821472073,1,0,734,11.45,2.944,0.511,-0.032,0.835,0.125,0.04
87,2,1070.0119146667878,1,0,776,11.559,2.954,0.521,-0.014,0.829,0.134,0.037
87,3,1145.5151728510991,1,1,778,11.587,2.96,0.53,-0.045,0.823,0.138,0.04
87,4,1447.5509253233718,1,1,739,11.581,2.986,0.532,-0.077,0.821,0.138,0.041
88,1,641.8797905345235,0,0,953,12.351,2.976,0.426,-0.608,0.571,0.239,0.19
88,2,749.3384333767023,0,0,982,12.312,2.966,0.439,-0.536,0.572,0.233,0.195
88,3,868.9203946878209,0,1,945,12.306,2.994,0.442,-0.512,0.565,0.23,0.205
88,4,977.456360118362,0,1,955,12.218,2.963,0.436,-0.512,0.569,0.225,0.206
89,1,836.5576994794693,0,0,778,11.362,2.964,0.528,0.098,0.761,0.154,0.085
89,2,1027.865644321542,0,0,758,11.407,2.964,0.545,0.118,0.763,0.148,0.09
89,3,1138.1626089789002,0,1,743,11.352,2.976,0.55,0.129,0.773,0.137,0.09
89,4,1332.8532750031259,0,1,720,11.394,2.953,0.54,0.122,0.772,0.136,0.092
90,1,769.8816698454864,0,0,2716,11.026,3.025,0.544,0.183,0.716,0.166,0.117
90,2,985.0004954825131,0,0,2592,10.974,3.028,0.552,0.189,0.71,0.172,0.118
90,3,1166.2417031111747,0,1,2672,11.034,3.036,0.546,0.148,0.714,0.169,0.117
90,4,1302.7237093936442,0,1,2596,11.019,3.019,0.543,0.12,0.715,0.165,0.121
91,1,1101.0303700939064,0,0,183,10.711,2.923,0.623,0.398,0.716,0.224,0.06
91,2,1259.318806431426,0,0,179,10.942,2.883,0.587,0.265,0.721,0.207,0.073
91,3,1233.2062210428676,0,1,201,11.071,2.965,0.582,0.193,0.711,0.219,0.07
91,4,1672.7168614417849,0,1,189,11.165,2.963,0.603,0.15,0.693,0.238,0.069
92,1,1079.5488888438622,0,0,505,11.287,3.02,0.554,0.251,0.65,0.297,0.053
92,2,1139.2099694764815,0,0,480,11.272,2.996,0.542,0.221,0.644,0.304,0.052
92,3,1269.5946776311619,0,1,467,11.276,2.972,0.535,0.189,0.645,0.308,0.047
92,4,1349.06043956754,0,1,477,11.541,2.992,0.543,0.133,0.642,0.298,0.061
93,1,853.2202392746614,1,0,394,11.565,2.914,0.546,0.142,0.637,0.223,0.14
93,2,1023.4351318022273,1,0,454,11.671,3.011,0.509,-0.092,0.621,0.227,0.152
93,3,1305.1154882570177,1,1,435,11.681,3.041,0.499,-0.103,0.618,0.223,0.159
93,4,1281.8525142569101,1,1,407,11.766,3.049,0.494,-0.128,0.634,0.214,0.152
94,1,744.5623818977487,0,0,485,11.449,3.179,0.643,0.385,0.889,0.076,0.035
94,2,1126.29849556331,0,0,483,11.596,3.168,0.644,0.374,0.894,0.07,0.035
94,3,1314.2604559415538,0,1,486,11.677,3.142,0.638,0.316,0.895,0.07,0.035
94,4,1528.8703627717455,0,1,497,11.681,3.072,0.624,0.267,0.893,0.076,0.03
95,1,793.742414344234,1,0,1662,11.997,3.073,0.487,-0.261,0.766,0.223,0.011
95,2,890.1977364119101,1,0,1705,11.87,3.05,0.498,-0.222,0.77,0.219,0.012
95,3,1078.1512343742484,1,1,1662,11.905,3.053,0.501,-0.246,0.768,0.22,0.011
95,4,1251.117887698449,1,1,1659,11.819,3.034,0.503,-0.242,0.77,0.219,0.011
96,1,1100.178753738142,1,0,378,11.853,3.05,0.479,0.013,0.519,0.378,0.103
96,2,1195.6787092604761,1,0,382,11.842,3.003,0.482,-0.017,0.5,0.387,0.113
96,3,1463.3319441937663,1,1,393,11.526,3.033,0.501,-0.007,0.491,0.405,0.104
96,4,1549.6000784301584,1,1,397,11.94,3.028,0.481,-0.145,0.489,0.403,0.108
97,1,903.994317464937,0,0,286,11.031,3.073,0.668,0.396,0.654,0.28,0.066
97,2,1044.5353245067108,0,0,282,11.104,3.071,0.645,0.298,0.67,0.266,0.064
97,3,1133.5444045735042,0,1,272,11.377,3.077,0.64,0.201,0.688,0.254,0.059
97,4,1381.0701330288985,0,1,276,11.457,3.112,0.63,0.094,0.67,0.268,0.062
98,1,679.6250176984614,1,0,354,11.595,3.011,0.562,0.09,0.582,0.353,0.065
98,2,915.4173572124938,1,0,405,11.671,2.993,0.533,-0.013,0.565,0.368,0.067
98,3,1178.0378321382404,1,1,394,11.625,2.995,0.536,-0.02,0.569,0.36,0.071
98,4,1330.1190959434903,1,1,376,11.549,3.013,0.527,-0.039,0.574,0.354,0.072
99,1,880.4998359948936,0,0,207,11.023,3.309,0.599,0.131,0.705,0.203,0.092
99,2,1317.7602133426453,0,0,202,10.902,3.228,0.634,0.184,0.698,0.203,0.099
99,3,1143.9721266790357,0,1,186,10.846,3.242,0.634,0.171,0.683,0.21,0.108
99,4,1138.837415416999,0,1,178,10.836,3.157,0.618,0.154,0.68,0.202,0.118
100,1,560.1433279290218,1,0,314,12.583,2.914,0.398,-0.721,0.631,0.303,0.067
100,2,685.0654642442223,1,0,323,12.682,2.954,0.387,-0.703,0.601,0.322,0.077
100,3,927.3071299462634,1,1,315,12.562,2.917,0.41,-0.655,0.6,0.305,0.095
100,4,1105.0924665771527,1,1,309,12.416,2.942,0.408,-0.595,0.592,0.311,0.097
101,1,672.6718572994282,0,0,756,12.377,2.946,0.403,-0.72,0.668,0.151,0.181
101,2,700.4749776621388,0,0,741,12.237,2.896,0.413,-0.633,0.657,0.161,0.182
101,3,731.7933776261665,0,1,756,12.201,2.888,0.421,-0.633,0.667,0.151,0.183
101,4,914.625800840479,0,1,711,12.085,2.848,0.433,-0.614,0.662,0.15,0.187
102,1,986.801295211866,0,0,168,11.382,3.089,0.565,0.216,0.893,0.06,0.048
102,2,1227.5964691022377,0,0,164,11.475,3.091,0.567,0.22,0.884,0.067,0.049
102,3,1447.5817932937098,0,1,165,11.467,3.03,0.564,0.088,0.879,0.073,0.048
102,4,1172.3164346967735,0,1,178,11.851,3.022,0.517,-0.06,0.882,0.079,0.039
103,1,825.5515043377357,1,0,538,11.056,3.102,0.589,0.356,0.586,0.286,0.128
103,2,1127.3250347126434,1,0,543,11.017,3.105,0.593,0.317,0.578,0.289,0.133
103,3,1167.210460897768,1,1,532,11.047,3.086,0.573,0.249,0.579,0.286,0.135
103,4,1292.7036800043543,1,1,497,11.02,3.087,0.563,0.237,0.598,0.274,0.129
104,1,592.7970428237694,0,0,589,12.482,3.025,0.43,-0.535,0.667,0.231,0.102
104,2,715.497263919929,0,0,585,12.478,2.99,0.448,-0.469,0.684,0.21,0.106
104,3,858.6284947699164,0,1,583,12.241,2.954,0.472,-0.431,0.703,0.201,0.096
104,4,947.1995145197639,0,1,597,12.225,2.983,0.472,-0.431,0.698,0.204,0.097
105,1,1071.8703680811377,0,0,339,11.575,3.038,0.516,0.174,0.478,0.327,0.195
105,2,995.8930779038245,0,0,331,11.592,3.033,0.526,0.164,0.474,0.335,0.19
105,3,1185.2890339564296,0,1,328,11.6,3.052,0.524,0.092,0.491,0.326,0.183
105,4,1140.6989980113515,0,1,332,11.524,3.087,0.524,0.045,0.497,0.319,0.184
106,1,763.0327606746425,1,0,615,11.547,3.023,0.528,0.026,0.556,0.281,0.163
106,2,1044.4941941637464,1,0,616,11.583,2.976,0.541,0.04,0.56,0.281,0.159
106,3,1232.606843683165,1,1,601,11.618,2.975,0.549,0,0.542,0.296,0.161
106,4,1464.5502411038149,1,1,564,11.556,2.952,0.55,0.011,0.559,0.291,0.151
107,1,771.0283870079551,1,0,370,11.845,3.016,0.511,-0.054,0.473,0.205,0.322
107,2,944.3982664942918,1,0,361,11.71,2.989,0.493,-0.056,0.476,0.202,0.321
107,3,1232.774268183828,1,1,340,11.784,3.006,0.497,-0.076,0.476,0.2,0.324
107,4,1240.9536557432705,1,1,321,11.777,3.006,0.514,-0.062,0.47,0.202,0.327
108,1,825.7480612038785,0,0,604,11.679,2.945,0.487,-0.186,0.816,0.127,0.056
108,2,1020.0046449208158,0,0,597,11.787,2.972,0.472,-0.193,0.822,0.126,0.052
108,3,1131.1104223921766,0,1,600,11.769,2.998,0.465,-0.211,0.823,0.123,0.053
108,4,1081.9201343925563,0,1,609,11.806,2.982,0.466,-0.208,0.829,0.123,0.048
109,1,1002.8774997264982,1,0,646,11.26,3.012,0.556,0.191,0.39,0.486,0.124
109,2,1180.2943453013982,1,0,633,11.357,3.003,0.551,0.103,0.39,0.498,0.112
109,3,1536.358284298387,1,1,597,11.307,2.948,0.564,0.117,0.404,0.496,0.101
109,4,1587.5034149154205,1,1,643,11.312,2.953,0.561,0.063,0.389,0.495,0.117
110,1,872.6804025426646,0,0,1199,10.882,2.908,0.609,0.336,0.745,0.168,0.087
110,2,1051.3669175274954,0,0,1198,11.007,2.93,0.598,0.299,0.75,0.165,0.084
110,3,1205.4522523495245,0,1,1183,11.004,2.899,0.596,0.268,0.749,0.171,0.08
110,4,1533.6382272949397,0,1,1165,11.121,2.912,0.595,0.225,0.743,0.176,0.081
111,1,1050.4679751314584,0,0,658,11.673,2.872,0.526,0.02,0.859,0.116,0.026
111,2,966.0288781745603,0,0,650,11.699,2.858,0.523,0.041,0.857,0.114,0.029
111,3,1164.6989366874939,0,1,636,11.723,2.874,0.513,0.006,0.862,0.108,0.03
111,4,1216.629955782636,0,1,621,11.719,2.857,0.499,-0.014,0.855,0.111,0.034
112,1,569.7467223933271,1,0,121,12.092,3.025,0.455,-0.245,0.736,0.19,0.074
112,2,893.4526236906145,1,0,142,11.802,3.049,0.493,-0.248,0.725,0.169,0.106
112,3,1100.3883763440454,1,1,137,11.87,3.058,0.482,-0.324,0.737,0.153,0.109
112,4,1166.34085790504,1,1,140,11.848,3.143,0.521,-0.273,0.714,0.157,0.129
113,1,840.1190501811919,1,0,325,11.174,2.972,0.634,0.108,0.742,0.237,0.022
113,2,1069.6718237144246,1,0,352,11.067,2.986,0.619,0.049,0.739,0.233,0.028
113,3,1292.5550450930275,1,1,353,11.147,2.969,0.592,-0.034,0.739,0.221,0.04
113,4,1412.3353183806921,1,1,335,11.188,2.961,0.603,0.02,0.74,0.218,0.042
114,1,808.2391996899001,0,0,515,11.13,3.01,0.54,0.067,0.563,0.332,0.105
114,2,1057.5703549742107,0,0,509,11.251,2.994,0.517,0.027,0.56,0.344,0.096
114,3,1011.6312801777763,0,1,496,11.303,2.98,0.51,-0.01,0.565,0.343,0.093
114,4,1189.8672557778652,0,1,485,11.257,3.019,0.509,-0.048,0.577,0.33,0.093
115,1,780.3642152957196,1,0,201,11.11,3.075,0.582,0.096,0.697,0.159,0.144
115,2,1473.1809025987554,1,0,239,11.402,3.113,0.556,0.012,0.686,0.176,0.138
115,3,1233.5564288044561,1,1,245,11.436,3.024,0.535,-0.077,0.69,0.159,0.151
115,4,1570.829113609719,1,1,249,11.32,3.028,0.526,-0.124,0.671,0.149,0.181
116,1,1538.8817657592112,0,0,113,10.567,3.133,0.566,0.424,0.743,0.142,0.115
116,2,1091.2466443380806,0,0,117,10.62,3.12,0.564,0.426,0.752,0.145,0.103
116,3,1026.8347173848063,0,1,115,10.724,3.113,0.548,0.251,0.704,0.174,0.122
116,4,1038.3720736699827,0,1,136,11.089,3.088,0.515,-0.137,0.669,0.191,0.14
117,1,899.3010680361706,0,0,262,12.048,2.893,0.603,0.205,0.718,0.145,0.137
117,2,1104.0587891889393,0,0,256,12.175,2.906,0.598,0.173,0.73,0.137,0.133
117,3,1336.4006129972593,0,1,233,11.991,2.871,0.579,0.157,0.734,0.133,0.133
117,4,1327.614141047385,0,1,230,12.208,2.8,0.548,0.047,0.739,0.135,0.126
118,1,964.032464304952,1,0,841,11.343,2.967,0.562,0.249,0.841,0.112,0.048
118,2,1235.6900927289828,1,0,898,11.426,2.986,0.561,0.15,0.851,0.114,0.036
118,3,1394.3449026255105,1,1,888,11.42,2.973,0.566,0.118,0.851,0.11,0.038
118,4,1494.4241877313916,1,1,874,11.438,2.985,0.57,0.061,0.858,0.109,0.033
119,1,910.4668026031387,0,0,537,11.57,2.955,0.505,0.006,0.613,0.253,0.134
119,2,929.7256812436169,0,0,541,11.621,2.954,0.505,0.036,0.623,0.255,0.122
119,3,1118.4800687563948,0,1,537,11.539,2.98,0.52,0.037,0.618,0.261,0.121
119,4,1254.4055761170537,0,1,528,11.645,2.956,0.515,-0.003,0.595,0.278,0.127
120,1,655.9068404722678,0,0,984,12.108,3.055,0.45,-0.378,0.801,0.097,0.103
120,2,748.8330803501677,0,0,928,12.061,3.044,0.457,-0.357,0.796,0.099,0.105
120,3,833.5000958019841,0,1,964,12.056,3.038,0.474,-0.303,0.786,0.108,0.106
120,4,1038.7722429984535,0,1,924,12.086,3.066,0.475,-0.321,0.788,0.108,0.104
121,1,1094.4428244423345,1,0,445,11.226,2.93,0.553,0.099,0.742,0.196,0.063
121,2,1012.375975789257,1,0,430,11.361,2.947,0.544,0.064,0.723,0.207,0.07
121,3,996.8460965789081,1,1,409,11.612,2.934,0.531,0.038,0.724,0.215,0.061
121,4,1036.0185226406945,1,1,419,11.689,2.905,0.513,-0.014,0.721,0.21,0.069
122,1,1667.7900186514244,0,0,62,13.072,3.016,0.387,-0.529,0.694,0.21,0.097
122,2,1318.199386390734,0,0,63,12.691,3.079,0.46,-0.559,0.714,0.19,0.095
122,3,1132.5965413925223,0,1,66,12.176,3.121,0.47,-0.581,0.742,0.152,0.106
122,4,1236.2323060920417,0,1,74,12.436,3.108,0.5,-0.556,0.73,0.162,0.108
123,1,661.289147439021,0,0,88,10.861,2.977,0.534,0.108,0.568,0.284,0.148
123,2,1150.9636490281987,0,0,91,11.057,3.077,0.593,0.159,0.626,0.264,0.11
123,3,1316.6372885217797,0,1,84,11.204,3.119,0.595,0.193,0.643,0.274,0.083
123,4,1778.9193868165928,0,1,95,11.071,3.2,0.632,0.168,0.663,0.221,0.116
124,1,990.5716212569497,0,0,602,11.513,2.9,0.515,-0.058,0.796,0.12,0.085
124,2,925.3568102482825,0,0,611,11.647,2.907,0.504,-0.116,0.789,0.126,0.085
124,3,1134.6423453501145,0,1,604,11.736,2.924,0.508,-0.144,0.788,0.114,0.098
124,4,1072.0029871604968,0,1,621,11.746,2.961,0.491,-0.22,0.781,0.119,0.1
125,1,1016.1757996106614,0,0,497,11.137,3.014,0.575,0.222,0.706,0.215,0.078
125,2,1154.5582662462396,0,0,497,11.211,3.022,0.581,0.206,0.704,0.217,0.078
125,3,1280.1254252598608,0,1,478,11.19,3.054,0.582,0.163,0.711,0.222,0.067
125,4,1325.1314333264227,0,1,455,11.191,3.066,0.58,0.144,0.697,0.233,0.07
126,1,904.0506240303554,0,0,391,11.579,3.018,0.512,-0.022,0.437,0.404,0.159
126,2,929.6925640623963,0,0,373,11.673,3.029,0.515,-0.012,0.45,0.394,0.155
126,3,998.536516475068,0,1,361,11.604,2.994,0.529,0.008,0.449,0.399,0.152
126,4,1132.5170449800971,0,1,371,11.596,3.019,0.507,-0.111,0.466,0.391,0.143
127,1,860.0989292809486,1,0,840,11.29,3.01,0.551,0.058,0.73,0.145,0.125
127,2,1178.7860902968753,1,0,860,11.341,3.008,0.538,0.014,0.737,0.144,0.119
127,3,1131.3661036916794,1,1,854,11.485,3.036,0.532,-0.017,0.725,0.146,0.129
127,4,1381.2617054634584,1,1,913,11.797,2.998,0.501,-0.184,0.713,0.145,0.142
128,1,886.3423432208365,1,0,487,11.095,2.901,0.6,0.347,0.554,0.261,0.185
128,2,1053.9526942243194,1,0,506,11.393,2.907,0.561,0.145,0.553,0.259,0.188
128,3,1104.7007372256976,1,1,501,11.555,2.916,0.565,0.093,0.571,0.251,0.178
128,4,1420.5777618520015,1,1,468,11.556,2.835,0.562,0.087,0.568,0.254,0.177
129,1,621.1934249467935,0,0,524,12.327,2.998,0.456,-0.421,0.786,0.149,0.065
129,2,797.9157935831076,0,0,529,12.231,3.045,0.478,-0.347,0.784,0.14,0.076
129,3,914.6506999873397,0,1,527,11.893,3.112,0.488,-0.325,0.782,0.14,0.078
129,4,1019.5255237446114,0,1,540,11.986,3.093,0.506,-0.323,0.778,0.152,0.07
130,1,1100.443344033981,0,0,437,11.558,3.14,0.542,0.022,0.538,0.309,0.153
130,2,923.0871383065357,0,0,415,11.556,3.149,0.535,0.022,0.552,0.301,0.147
130,3,1011.1241365949984,0,1,420,11.739,3.119,0.512,-0.076,0.548,0.3,0.152
130,4,1150.6614818603068,0,1,423,11.657,3.144,0.511,-0.093,0.558,0.296,0.147
131,1,764.6456153567314,0,0,426,11.784,3.005,0.477,-0.197,0.688,0.225,0.087
131,2,764.1214960343941,0,0,427,11.756,3.04,0.475,-0.221,0.681,0.234,0.084
131,3,838.3520315451844,0,1,410,11.711,3.027,0.468,-0.199,0.685,0.232,0.083
131,4,1042.3547445830504,0,1,406,11.654,3.007,0.478,-0.216,0.682,0.232,0.086
132,1,765.6617085316359,1,0,717,11.166,3.036,0.594,0.222,0.63,0.278,0.092
132,2,1078.9798428135528,1,0,720,11.178,3.015,0.589,0.24,0.643,0.271,0.086
132,3,1272.6389297163953,1,1,685,11.137,3.058,0.587,0.228,0.648,0.269,0.083
132,4,1340.6836231568782,1,1,699,11.243,3.046,0.588,0.16,0.644,0.278,0.079
133,1,677.94125651282,1,0,371,11.488,3.17,0.542,0.086,0.491,0.367,0.143
133,2,927.8427444665848,1,0,356,11.513,3.157,0.553,0.088,0.486,0.374,0.14
133,3,1016.4543096420842,1,1,357,11.571,3.132,0.543,0.037,0.487,0.381,0.132
133,4,1346.76918768752,1,1,343,11.454,3.172,0.534,0.015,0.501,0.37,0.128
134,1,773.2045937483299,0,0,171,11.767,2.977,0.556,0.212,0.673,0.205,0.123
134,2,1034.585635672228,0,0,195,11.567,3.036,0.538,0.195,0.687,0.185,0.128
134,3,1199.7696638864568,0,1,187,11.492,2.984,0.551,0.202,0.684,0.198,0.118
134,4,1244.0208590382113,0,1,184,11.357,3.027,0.533,0.132,0.679,0.201,0.12
135,1,813.1294021492089,1,0,183,11.84,2.907,0.47,-0.217,0.765,0.175,0.06
135,2,1110.7155620635542,1,0,186,11.887,2.903,0.5,-0.165,0.753,0.177,0.07
135,3,1421.641068769052,1,1,199,11.735,2.884,0.472,-0.24,0.774,0.156,0.07
135,4,1267.6655340967075,1,1,194,11.68,2.943,0.459,-0.278,0.742,0.186,0.072
136,1,922.5904895555426,0,0,314,11.64,2.834,0.586,0.143,0.796,0.162,0.041
136,2,1245.811914756974,0,0,331,11.392,2.782,0.574,0.158,0.776,0.169,0.054
136,3,1206.1408655801342,0,1,322,11.447,2.832,0.575,0.146,0.78,0.165,0.056
136,4,1559.5394733937662,0,1,308,11.391,2.883,0.578,0.146,0.779,0.166,0.055
137,1,953.6746692080436,0,0,245,12.033,3.118,0.408,-0.543,0.657,0.261,0.082
137,2,689.098801561327,0,0,259,11.921,3.189,0.417,-0.465,0.66,0.255,0.085
137,3,826.3629175244932,0,1,284,12.179,3.285,0.412,-0.581,0.673,0.246,0.081
137,4,972.4928411319598,0,1,268,12.042,3.201,0.433,-0.523,0.679,0.246,0.075
138,1,703.9538712882419,0,0,369,11.406,3.024,0.577,0.051,0.902,0.051,0.046
138,2,929.2002113221998,0,0,357,11.349,2.975,0.571,0.049,0.908,0.048,0.045
138,3,1175.44812653784,0,1,346,11.475,2.986,0.575,0.016,0.902,0.052,0.046
138,4,1241.10772453363,0,1,353,11.438,3.02,0.535,-0.076,0.89,0.062,0.048
139,1,818.1646838542796,1,0,392,11.382,2.913,0.582,0.245,0.737,0.168,0.094
139,2,1181.7438460565945,1,0,433,11.354,2.921,0.568,0.232,0.739,0.164,0.097
139,3,1213.9908482166827,1,1,415,11.598,2.964,0.564,0.159,0.752,0.159,0.089
139,4,1217.978471728397,1,1,455,11.614,2.991,0.558,0.05,0.756,0.16,0.084
140,1,900.447412186718,0,0,465,11.526,3.118,0.557,0.125,0.632,0.267,0.101
140,2,866.7607705447332,0,0,520,11.641,3.117,0.548,0.045,0.646,0.254,0.1
140,3,1296.7751160977384,0,1,506,11.659,3.075,0.536,0.018,0.646,0.261,0.093
140,4,1123.9327988714363,0,1,510,11.812,3.084,0.512,-0.09,0.647,0.263,0.09
141,1,769.4785175782306,0,0,841,11.513,3.006,0.535,-0.052,0.66,0.26,0.08
141,2,1023.3338940115837,0,0,815,11.54,2.994,0.535,-0.077,0.666,0.247,0.087
141,3,1098.1083502369627,0,1,800,11.537,3.009,0.525,-0.087,0.666,0.246,0.088
141,4,1261.0173451546705,0,1,793,11.633,3.011,0.521,-0.13,0.663,0.247,0.09
142,1,928.2960632525593,1,0,437,12.28,3.178,0.437,-0.388,0.629,0.135,0.236
142,2,810.2376134441537,1,0,398,12.107,3.158,0.452,-0.363,0.633,0.141,0.226
142,3,940.5927304270923,1,1,396,12.043,3.164,0.444,-0.283,0.636,0.131,0.232
142,4,1053.0105015969968,1,1,423,12.247,3.043,0.43,-0.373,0.629,0.137,0.234
143,1,741.9263833731964,1,0,321,11.505,2.944,0.558,0.142,0.72,0.165,0.115
143,2,1033.6429314532368,1,0,333,11.464,3.012,0.553,0.083,0.712,0.171,0.117
143,3,1231.3433532192496,1,1,325,11.436,3.009,0.554,0.084,0.723,0.172,0.105
143,4,1386.1739676820407,1,1,313,11.457,2.949,0.53,0.014,0.732,0.166,0.102
144,1,964.2757606377302,0,0,369,11.524,2.873,0.577,-0.096,0.808,0.133,0.06
144,2,976.8283083008082,0,0,354,11.329,2.811,0.588,-0.075,0.802,0.141,0.056
144,3,1138.8913238040107,0,1,363,11.441,2.807,0.581,-0.115,0.796,0.143,0.061
144,4,1335.7967403921486,0,1,388,11.133,2.822,0.575,-0.071,0.814,0.144,0.041
145,1,784.0736084609413,1,0,160,12.738,3.237,0.431,-0.507,0.725,0.144,0.131
145,2,808.0777005582474,1,0,187,12.555,3.144,0.39,-0.506,0.775,0.118,0.107
145,3,874.9262211340927,1,1,172,12.498,3.093,0.401,-0.475,0.779,0.11,0.11
145,4,1174.8793620949882,1,1,176,12.364,3.062,0.409,-0.433,0.778,0.102,0.119
146,1,777.7830868876399,0,0,132,10.952,2.758,0.576,0.096,0.591,0.212,0.197
146,2,926.9706008839315,0,0,128,11.212,2.727,0.555,0.065,0.57,0.219,0.211
146,3,1210.7410596933537,0,1,118,11.473,2.814,0.551,0.066,0.593,0.22,0.186
146,4,1101.630567276909,0,1,126,11.368,2.643,0.532,-0.186,0.556,0.238,0.206
147,1,809.0665952324663,1,0,305,11.05,2.931,0.597,0.207,0.843,0.128,0.03
147,2,1137.5595709704605,1,0,302,11.004,2.887,0.576,0.215,0.841,0.132,0.026
147,3,1143.9611079947758,1,1,319,11.207,2.84,0.527,0.053,0.843,0.116,0.041
147,4,1274.82385560638,1,1,310,10.966,2.865,0.519,0.033,0.839,0.119,0.042
148,1,885.533445999755,1,0,249,11.813,3.06,0.474,-0.375,0.711,0.213,0.076
148,2,1032.2819173803177,1,0,242,11.809,3.107,0.463,-0.32,0.727,0.194,0.079
