id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,912.971318892322,1,1,439,12.062,3.089,0.481,-0.317,0.781,0.182,0.036
75,1,740.48057018983,1,0,159,11.426,2.975,0.56,0.089,0.786,0.151,0.063
75,2,1073.958446996441,1,0,210,11.675,3.076,0.529,-0.076,0.781,0.148,0.071
75,3,1021.0616285945233,1,1,202,11.797,3.045,0.495,-0.132,0.787,0.134,0.079
75,4,1064.8116047621547,1,1,194,11.748,2.99,0.495,-0.219,0.753,0.165,0.082
76,1,913.7673249501106,1,0,129,10.681,2.961,0.535,-0.129,0.845,0.054,0.101
76,2,1045.7236545554542,1,0,139,10.793,2.842,0.554,-0.145,0.856,0.05,0.094
76,3,768.3162531505525,1,1,131,10.965,2.794,0.55,-0.222,0.832,0.069,0.099
76,4,964.1864827665231,1,1,150,11.227,2.933,0.533,-0.251,0.82,0.08,0.1
77,1,706.6221114676292,1,0,516,11.491,2.884,0.504,-0.081,0.547,0.374,0.079
77,2,961.6778635530018,1,0,520,11.487,2.894,0.504,-0.081,0.548,0.369,0.083
77,3,984.5412141093805,1,1,495,11.525,2.887,0.495,-0.119,0.547,0.374,0.079
77,4,1222.998758125802,1,1,487,11.662,2.908,0.517,-0.126,0.534,0.378,0.088
78,1,903.8524843141568,0,0,631,10.865,3.07,0.607,0.437,0.688,0.263,0.049
78,2,1174.2273763534292,0,0,609,11.087,3.077,0.591,0.358,0.695,0.259,0.046
78,3,1270.305510624815,0,1,603,11.036,3.053,0.584,0.258,0.698,0.257,0.045
78,4,1345.9851761718385,0,1,563,10.936,3.014,0.567,0.199,0.686,0.266,0.048
79,1,970.0885541827437,0,0,76,10.766,3,0.513,-0.009,0.658,0.316,0.026
79,2,1159.333006752244,0,0,88,10.775,2.977,0.511,-0.025,0.693,0.273,0.034
79,3,1027.1126406008157,0,1,81,10.705,2.877,0.568,-0.013,0.691,0.272,0.037
79,4,1073.4623630136768,0,1,86,10.587,2.767,0.535,-0.029,0.721,0.244,0.035
80,1,779.4309956819375,0,0,146,12.183,3.226,0.507,-0.066,0.671,0.171,0.158
80,2,959.7014878360418,0,0,159,11.809,3.138,0.522,-0.146,0.642,0.195,0.164
80,3,835.5469911616549,0,1,146,11.752,3.137,0.548,-0.093,0.63,0.212,0.158
80,4,941.8262910591272,0,1,140,12.014,3.229,0.514,-0.134,0.629,0.236,0.136
81,1,920.3732595598759,0,0,435,11.009,3.087,0.559,0.325,0.809,0.143,0.048
81,2,1206.0562944002718,0,0,404,11.198,3.146,0.572,0.319,0.814,0.136,0.05
81,3,1540.113971208453,0,1,399,11.186,3.083,0.561,0.179,0.82,0.13,0.05
81,4,1490.4111070169154,0,1,420,11.398,3.06,0.548,0.085,0.829,0.124,0.048
82,1,1001.9761281921575,0,0,384,10.94,3.141,0.62,0.225,0.534,0.406,0.06
82,2,1325.98023404739,0,0,394,10.857,3.112,0.629,0.231,0.53,0.404,0.066
82,3,1429.7793453326938,0,1,450,10.862,3.027,0.613,0.179,0.536,0.4,0.064
82,4,1900.4071931682845,0,1,429,10.828,3.065,0.618,0.19,0.531,0.406,0.063
83,1,589.7211911221597,0,0,327,11.777,3.076,0.486,-0.146,0.657,0.104,0.239
83,2,1020.5250097948937,0,0,310,11.727,3.058,0.497,-0.151,0.665,0.106,0.229
83,3,1032.1503161360117,0,1,368,11.778,3,0.489,-0.237,0.666,0.114,0.22
83,4,847.6983710660886,0,1,350,11.826,3.003,0.5,-0.247,0.68,0.109,0.211
84,1,1030.3709981046457,1,0,231,11.838,3.056,0.519,0.094,0.528,0.29,0.182
84,2,1246.5701352304488,1,0,265,11.843,3.023,0.502,0.014,0.509,0.313,0.177
84,3,1462.5096885925477,1,1,254,11.712,3.039,0.504,0.017,0.508,0.323,0.169
84,4,1323.7911254360324,1,1,244,11.745,3.082,0.504,0.028,0.5,0.332,0.168
85,1,953.2710737136022,0,0,411,11.221,3.092,0.543,0.117,0.489,0.392,0.119
85,2,1338.8899020978022,0,0,390,11.243,3.09,0.533,0.102,0.485,0.39,0.126
85,3,1283.4711675273418,0,1,430,11.257,3.026,0.542,0.056,0.479,0.402,0.119
85,4,1314.912110571184,0,1,405,11.314,2.953,0.543,0.034,0.489,0.385,0.126
86,1,840.9435900452871,1,0,121,10.975,3.017,0.529,0.178,0.686,0.215,0.099
86,2,1036.480147224974,1,0,132,11.095,2.947,0.523,0.146,0.682,0.212,0.106
86,3,1011.9009966221511,1,1,138,11.041,2.957,0.493,0.016,0.645,0.225,0.13
86,4,908.2757653723421,1,1,157,11.089,2.975,0.516,-0.04,0.656,0.223,0.121
87,1,735.1714201274123,0,0,352,11.773,2.849,0.588,0.145,0.56,0.398,0.043
87,2,900.6778648402393,0,0,446,12.141,2.913,0.538,-0.113,0.574,0.381,0.045
87,3,1133.02199916363,0,1,447,12.156,2.922,0.521,-0.137,0.579,0.374,0.047
87,4,1188.7023785161657,0,1,433,12.107,3.018,0.513,-0.156,0.557,0.397,0.046
88,1,803.3254676567553,1,0,864,11.366,3.032,0.546,0.01,0.572,0.256,0.172
88,2,1062.0564752812854,1,0,955,11.455,3.009,0.559,0.021,0.586,0.259,0.155
88,3,1171.1591345724007,1,1,965,11.432,3.013,0.553,0.006,0.579,0.265,0.155
88,4,1237.3255272881743,1,1,932,11.555,3.059,0.544,-0.052,0.583,0.265,0.152
89,1,799.0356848722498,0,0,842,11.215,2.935,0.593,0.293,0.508,0.451,0.04
89,2,1054.805382902958,0,0,837,11.211,2.896,0.589,0.26,0.497,0.456,0.047
89,3,1393.0491863624018,0,1,843,11.204,2.924,0.584,0.207,0.504,0.447,0.049
89,4,1466.6049414091367,0,1,773,11.23,2.894,0.591,0.214,0.502,0.451,0.047
90,1,811.1963379598222,0,0,588,11.04,2.98,0.631,0.389,0.721,0.218,0.061
90,2,1130.8209670043457,0,0,618,11.243,2.989,0.625,0.283,0.715,0.227,0.058
90,3,1276.3216017319596,0,1,617,11.45,2.934,0.585,0.105,0.69,0.253,0.057
90,4,1406.2123124131551,0,1,618,11.484,2.9,0.592,0.089,0.684,0.251,0.065
91,1,908.4647824825887,0,0,1016,11.568,2.951,0.497,-0.071,0.49,0.254,0.256
91,2,1021.4067059667655,0,0,1003,11.72,2.956,0.486,-0.131,0.497,0.259,0.244
91,3,1033.77879521908,0,1,1001,11.693,2.934,0.489,-0.181,0.499,0.259,0.243
91,4,1058.3904708214884,0,1,993,11.681,2.936,0.485,-0.188,0.498,0.26,0.242
92,1,660.0776311532838,0,0,1059,12.482,3.053,0.429,-0.64,0.709,0.168,0.123
92,2,717.5818656333162,0,0,1050,12.449,3.045,0.436,-0.607,0.704,0.173,0.123
92,3,842.020862031276,0,1,1030,12.365,3.025,0.446,-0.576,0.701,0.171,0.128
92,4,961.0390523687557,0,1,1023,12.3,2.998,0.471,-0.512,0.703,0.174,0.123
93,1,856.1118638741705,1,0,1056,12.242,3.043,0.428,-0.511,0.65,0.258,0.093
93,2,817.333066728918,1,0,1039,12.243,3.044,0.418,-0.572,0.654,0.256,0.09
93,3,883.8653581744891,1,1,1004,12.224,3.042,0.42,-0.552,0.649,0.253,0.098
93,4,994.3949767279341,1,1,980,12.308,3.068,0.399,-0.602,0.654,0.247,0.099
94,1,1119.3887241720183,1,0,736,11.027,3.114,0.552,0.078,0.815,0.11,0.075
94,2,1198.517875407483,1,0,714,11.013,3.088,0.567,0.112,0.826,0.106,0.067
94,3,1349.665767435091,1,1,699,11.129,3.054,0.572,0.059,0.828,0.107,0.064
94,4,1481.464737337948,1,1,716,11.021,3.054,0.566,0.041,0.832,0.108,0.06
95,1,909.6283605463054,0,0,631,11.208,2.957,0.517,0.012,0.469,0.422,0.109
95,2,970.3943680834293,0,0,626,11.273,2.986,0.522,0.022,0.47,0.417,0.113
95,3,1055.2409978327382,0,1,631,11.253,2.956,0.512,-0.059,0.468,0.415,0.117
95,4,1201.8267534104257,0,1,645,11.438,2.997,0.524,-0.1,0.476,0.411,0.113
96,1,745.876356951749,1,0,495,11.512,3.022,0.521,0.015,0.776,0.162,0.063
96,2,1051.613614659336,1,0,500,11.453,3.038,0.53,0.039,0.776,0.162,0.062
96,3,1091.3282843647796,1,1,501,11.312,2.956,0.529,0.023,0.762,0.162,0.076
96,4,1159.3561774657142,1,1,500,11.242,2.972,0.522,-0.037,0.768,0.156,0.076
97,1,600.3747160528521,1,0,287,12.126,3.16,0.449,-0.375,0.934,0.042,0.024
97,2,583.0929204130191,1,0,331,11.946,3.097,0.462,-0.345,0.934,0.045,0.021
97,3,810.7756604500761,1,1,318,11.87,3.119,0.469,-0.324,0.928,0.047,0.025
97,4,1124.7899004278418,1,1,324,11.712,3.111,0.475,-0.287,0.938,0.043,0.019
98,1,935.7209212943714,0,0,371,10.641,3.011,0.636,0.468,0.704,0.181,0.116
98,2,1029.5291491620035,0,0,369,10.693,2.997,0.618,0.424,0.715,0.176,0.108
98,3,1357.6657835484998,0,1,400,10.828,2.982,0.585,0.266,0.723,0.17,0.108
98,4,1353.1920923719292,0,1,393,10.95,2.977,0.57,0.159,0.723,0.176,0.102
99,1,844.2557587736252,0,0,2282,11.624,3.021,0.517,-0.014,0.83,0.132,0.038
99,2,1005.9757618986081,0,0,2208,11.649,3.011,0.523,-0.002,0.829,0.132,0.038
99,3,1157.001098243855,0,1,2186,11.671,3.027,0.522,-0.048,0.833,0.128,0.039
99,4,1140.5699495568208,0,1,2181,11.764,3.019,0.508,-0.162,0.835,0.124,0.041
100,1,916.8670927575279,1,0,393,11.683,3.01,0.43,-0.209,0.858,0.087,0.056
100,2,894.851474174424,1,0,371,11.707,3.04,0.456,-0.191,0.846,0.097,0.057
100,3,1059.8192356593333,1,1,374,11.785,3.075,0.449,-0.261,0.842,0.104,0.053
100,4,1177.696249619119,1,1,387,11.748,3.07,0.465,-0.289,0.845,0.109,0.047
101,1,754.8199654653401,0,0,457,11.108,2.958,0.569,0.065,0.427,0.446,0.127
101,2,958.1780646357967,0,0,463,11.261,2.994,0.546,-0.013,0.436,0.436,0.127
101,3,1113.8138029490572,0,1,491,11.109,3.029,0.562,0.047,0.422,0.45,0.128
101,4,1502.6665557788479,0,1,501,11.223,3.016,0.547,-0.017,0.417,0.453,0.13
102,1,820.740378430852,0,0,362,11.34,2.873,0.489,-0.085,0.699,0.227,0.075
102,2,952.9177757388671,0,0,361,11.238,2.911,0.49,-0.071,0.687,0.238,0.075
102,3,926.6066425995763,0,1,368,11.277,2.916,0.514,-0.121,0.698,0.226,0.076
102,4,1234.5875918683946,0,1,432,11.358,2.891,0.525,-0.208,0.694,0.229,0.076
103,1,913.5609700844966,0,0,3721,11.121,2.972,0.588,0.258,0.841,0.102,0.057
103,2,1114.9572823077478,0,0,3498,11.161,2.994,0.581,0.228,0.835,0.105,0.06
103,3,1296.8820399921867,0,1,3657,11.347,2.999,0.555,0.103,0.837,0.102,0.06
103,4,1333.0293906062993,0,1,3509,11.34,2.999,0.55,0.082,0.837,0.101,0.062
104,1,701.7689762153484,0,0,425,11.162,3.075,0.565,0.203,0.482,0.353,0.165
104,2,1060.9310372142318,0,0,412,11.216,3.061,0.57,0.217,0.478,0.347,0.175
104,3,1187.6208715835296,0,1,422,11.216,3.071,0.564,0.167,0.488,0.344,0.168
104,4,1442.7611899859105,0,1,400,11.345,3.08,0.58,0.112,0.488,0.34,0.172
105,1,812.2205943358165,0,0,394,11.843,3.071,0.533,-0.099,0.787,0.127,0.086
105,2,1151.5828130193138,0,0,366,11.926,3.055,0.541,-0.118,0.79,0.123,0.087
105,3,1242.0585006984904,0,1,380,12.03,3.147,0.542,-0.198,0.792,0.118,0.089
105,4,1381.5183576349723,0,1,360,12.033,3.111,0.55,-0.195,0.797,0.128,0.075
106,1,729.6042811684146,1,0,319,11.284,3.013,0.567,0.131,0.674,0.157,0.169
106,2,1158.969254511594,1,0,333,11.206,2.973,0.586,0.111,0.661,0.171,0.168
106,3,1207.3147462706238,1,1,300,11.215,2.92,0.577,0.079,0.663,0.173,0.163
106,4,1228.649899547782,1,1,295,11.094,2.844,0.593,0.031,0.668,0.159,0.173
107,1,599.7293073085192,1,0,275,11.895,2.924,0.473,-0.28,0.756,0.16,0.084
107,2,919.4037185116074,1,0,262,11.842,2.893,0.481,-0.266,0.737,0.172,0.092
107,3,913.8698700421501,1,1,258,11.828,2.876,0.465,-0.324,0.705,0.202,0.093
107,4,1206.3434840563496,1,1,248,11.699,2.802,0.484,-0.282,0.698,0.214,0.089
108,1,724.2398451743945,0,0,679,11.406,3,0.514,0.116,0.707,0.18,0.113
108,2,992.0560076104389,0,0,702,11.472,2.983,0.526,0.068,0.714,0.177,0.11
108,3,1134.9838073735227,0,1,710,11.551,2.966,0.53,0.018,0.708,0.183,0.108
108,4,1191.5207608895112,0,1,731,11.58,2.97,0.531,-0.01,0.706,0.181,0.114
109,1,1076.4991146750162,0,0,486,11.047,3.023,0.65,0.501,0.825,0.107,0.068
109,2,1212.3413107745891,0,0,528,11.142,3.04,0.646,0.414,0.824,0.1,0.076
109,3,1383.7024580956709,0,1,509,10.987,3.043,0.642,0.408,0.829,0.1,0.071
109,4,1494.8550248633433,0,1,483,11.045,3.048,0.646,0.369,0.832,0.104,0.064
110,1,1401.3546779531403,1,0,63,11.788,3.079,0.46,-0.187,0.619,0.222,0.159
110,2,780.8334286294325,1,0,65,11.533,3.077,0.462,-0.19,0.646,0.231,0.123
110,3,874.869897935943,1,1,73,11.878,3,0.493,-0.171,0.644,0.26,0.096
110,4,1345.5801862323524,1,1,105,12.293,3.133,0.476,-0.571,0.619,0.286,0.095
111,1,603.7313909769301,1,0,61,12.48,2.934,0.41,-0.274,0.689,0.246,0.066
111,2,937.8086843761711,1,0,58,12.217,2.931,0.483,-0.024,0.707,0.259,0.034
111,3,742.9769982473399,1,1,62,12.061,2.952,0.435,-0.02,0.694,0.242,0.065
111,4,2417.648839656137,1,1,71,12.145,2.958,0.437,-0.132,0.704,0.239,0.056
112,1,598.0882181814037,1,0,379,11.931,3.156,0.422,-0.33,0.876,0.087,0.037
112,2,828.0799976892991,1,0,387,11.893,3.124,0.429,-0.341,0.876,0.085,0.039
112,3,897.5988679879093,1,1,391,11.98,3.143,0.43,-0.352,0.875,0.082,0.043
112,4,1093.0242814299654,1,1,371,11.95,3.186,0.439,-0.385,0.873,0.084,0.043
113,1,640.0005418484376,0,0,111,12.22,3.045,0.505,-0.341,0.757,0.135,0.108
113,2,637.3711490411104,0,0,111,12.401,3.153,0.505,-0.339,0.73,0.144,0.126
113,3,800.2667027371194,0,1,104,12.501,3.115,0.51,-0.368,0.721,0.154,0.125
113,4,1327.180106351456,0,1,119,12.143,3.008,0.513,-0.345,0.731,0.16,0.109
114,1,1084.5052881278925,0,0,167,11.187,2.796,0.563,0.285,0.527,0.341,0.132
114,2,959.8001482400567,0,0,167,11.149,2.85,0.569,0.284,0.533,0.347,0.12
114,3,1055.5680067373432,0,1,172,11.227,2.948,0.564,0.259,0.529,0.331,0.14
114,4,1445.3990114390394,0,1,171,11.242,2.994,0.573,0.16,0.544,0.31,0.146
115,1,698.2866095943882,0,0,354,11.547,3.062,0.576,-0.055,0.661,0.232,0.107
115,2,905.8032111831952,0,0,383,11.525,3.104,0.572,-0.022,0.653,0.238,0.11
115,3,1191.0851946393711,0,1,361,11.557,3.097,0.554,-0.038,0.654,0.23,0.116
115,4,1159.5377533463413,0,1,343,11.585,3.114,0.569,-0.052,0.647,0.242,0.111
116,1,1040.8597064547575,1,0,1462,10.659,2.999,0.671,0.694,0.555,0.354,0.091
116,2,1322.071721597232,1,0,1414,10.669,2.982,0.661,0.65,0.55,0.355,0.095
116,3,1505.537688564782,1,1,1301,10.679,2.99,0.657,0.641,0.556,0.35,0.094
116,4,1714.2196000699425,1,1,1317,10.917,2.955,0.632,0.467,0.56,0.345,0.094
117,1,697.4162540417129,0,0,985,12.221,3.017,0.474,-0.416,0.584,0.304,0.113
117,2,822.5128867890988,0,0,886,12.168,2.976,0.475,-0.394,0.584,0.304,0.113
117,3,917.3164536206028,0,1,1067,12.112,3.006,0.461,-0.475,0.571,0.31,0.119
117,4,1017.4405700227977,0,1,1054,11.952,3.005,0.474,-0.43,0.589,0.298,0.113
118,1,749.9053186116962,0,0,204,10.981,3.078,0.554,0.316,0.75,0.211,0.039
118,2,971.2736218986324,0,0,214,11.072,3.009,0.556,0.257,0.752,0.201,0.047
118,3,1136.794153905564,0,1,211,10.789,2.957,0.569,0.235,0.73,0.223,0.047
118,4,1418.7819948827268,0,1,206,10.79,2.966,0.568,0.274,0.714,0.238,0.049
119,1,890.0952495606426,0,0,122,10.842,3.189,0.549,0.354,0.607,0.27,0.123
119,2,902.7890116158837,0,0,144,11.143,3.132,0.486,0.15,0.625,0.264,0.111
119,3,1308.3085969660697,0,1,168,10.985,3.167,0.488,0.166,0.613,0.262,0.125
119,4,1544.4213492289596,0,1,161,11.052,3.099,0.466,0.089,0.615,0.255,0.13
120,1,1145.6455327491615,0,0,661,11.244,2.924,0.578,0.337,0.626,0.262,0.112
120,2,1182.6370141083517,0,0,649,11.374,2.931,0.567,0.241,0.621,0.265,0.114
120,3,1370.943763381499,0,1,661,11.181,2.947,0.555,0.184,0.617,0.268,0.115
120,4,1449.797328293649,0,1,675,11.397,2.956,0.542,0.093,0.621,0.271,0.108
121,1,917.9893673998838,0,0,799,11.56,2.977,0.518,0.037,0.726,0.165,0.109
121,2,1080.5642237526401,0,0,777,11.425,3.015,0.532,0.081,0.734,0.154,0.112
121,3,1089.2666371323828,0,1,760,11.465,3.02,0.541,0.039,0.739,0.155,0.105
121,4,1174.85366387936,0,1,743,11.329,3.008,0.536,0.055,0.742,0.153,0.105
122,1,980.6005064133806,0,0,334,11.287,3.102,0.533,0.096,0.599,0.302,0.099
122,2,1370.6379718189248,0,0,344,11.235,3.093,0.52,0.035,0.605,0.299,0.096
122,3,1461.5156310285709,0,1,332,11.234,3.042,0.533,-0,0.59,0.307,0.102
122,4,1286.6175708695878,0,1,305,11.332,3.023,0.511,-0.039,0.6,0.311,0.089
123,1,1111.2297992804388,1,0,154,11.133,2.805,0.571,-0.077,0.669,0.247,0.084
123,2,859.628577159729,1,0,165,11.437,2.933,0.57,-0.107,0.667,0.261,0.073
123,3,978.6226047601415,1,1,162,11.552,2.926,0.574,-0.142,0.673,0.253,0.074
123,4,1010.0138317615299,1,1,179,11.64,2.899,0.575,-0.208,0.698,0.24,0.061
124,1,944.0092499576888,0,0,645,11.203,3.028,0.608,0.213,0.816,0.138,0.047
124,2,1099.7386383516875,0,0,696,11.195,3.053,0.592,0.18,0.822,0.136,0.042
124,3,1274.1463000863207,0,1,737,11.251,3.052,0.59,0.141,0.826,0.133,0.041
124,4,1707.7424706382592,0,1,743,11.485,3.078,0.563,-0.001,0.829,0.128,0.043
125,1,680.028948993902,1,0,437,12.755,3.069,0.428,-0.69,0.78,0.146,0.073
125,2,709.9229850735452,1,0,451,12.597,3.095,0.43,-0.652,0.787,0.144,0.069
125,3,888.9430859117111,1,1,433,12.641,3.099,0.427,-0.625,0.783,0.145,0.072
125,4,897.3303505016489,1,1,406,12.473,3.106,0.431,-0.58,0.764,0.165,0.071
126,1,773.3017843138955,0,0,160,10.511,3.094,0.537,0.28,0.719,0.169,0.112
126,2,1091.7811687093283,0,0,155,10.53,3.142,0.535,0.288,0.723,0.174,0.103
126,3,1188.4128362988909,0,1,158,10.713,3.127,0.494,0.207,0.759,0.139,0.101
126,4,1328.2119992444675,0,1,166,10.575,3.127,0.524,0.203,0.753,0.151,0.096
127,1,692.843079208052,0,0,505,11.932,2.913,0.55,-0.087,0.608,0.295,0.097
127,2,1050.7470388546585,0,0,522,11.99,2.943,0.544,-0.109,0.605,0.293,0.102
127,3,1111.9307038236905,0,1,522,11.952,2.952,0.55,-0.161,0.586,0.305,0.109
127,4,1285.9869268870623,0,1,504,11.97,2.911,0.55,-0.177,0.591,0.296,0.113
128,1,680.6133718711668,0,0,217,11.89,2.853,0.415,-0.281,0.484,0.281,0.235
128,2,965.0046617142933,0,0,221,11.836,2.824,0.434,-0.299,0.52,0.258,0.222
128,3,986.3768157047916,0,1,207,11.687,2.758,0.454,-0.3,0.517,0.246,0.237
128,4,1378.3521490159555,0,1,206,11.611,2.816,0.5,-0.174,0.524,0.233,0.243
129,1,899.4161672831477,1,0,1016,11.047,3.009,0.577,0.22,0.763,0.136,0.101
129,2,1141.7628095592647,1,0,1004,11.136,3.017,0.567,0.195,0.754,0.141,0.105
129,3,1222.731188701134,1,1,1094,11.399,3.012,0.542,-0.018,0.737,0.157,0.106
129,4,1388.8416145524668,1,1,1025,11.418,2.995,0.54,0.002,0.742,0.154,0.103
130,1,798.4065054756062,0,0,165,11.962,3.115,0.473,0.019,0.812,0.133,0.055
130,2,920.1461805590587,0,0,155,12.133,3.097,0.465,0.041,0.806,0.142,0.052
130,3,844.9140416754904,0,1,151,12.017,3.073,0.45,-0.011,0.815,0.139,0.046
130,4,957.7431422536278,0,1,178,11.38,3.14,0.483,0.025,0.826,0.112,0.062
131,1,786.4744319642197,0,0,1541,11.595,3.055,0.529,-0.015,0.824,0.114,0.062
131,2,955.9616172767447,0,0,1499,11.52,3.048,0.528,0.015,0.822,0.112,0.066
131,3,1140.4720574921475,0,1,1450,11.495,3.06,0.526,0.031,0.82,0.114,0.066
131,4,1334.758580588621,0,1,1353,11.505,3.06,0.533,0.006,0.82,0.112,0.067
132,1,781.0776241306461,0,0,528,11.041,2.987,0.566,0.286,0.676,0.239,0.085
132,2,969.1566142863542,0,0,510,11.288,3.016,0.559,0.268,0.669,0.241,0.09
132,3,1292.8319524059307,0,1,508,11.207,3.041,0.541,0.214,0.675,0.242,0.083
132,4,1345.9147519041671,0,1,457,11.147,3.004,0.538,0.189,0.674,0.236,0.09
133,1,999.6305252105096,0,0,679,10.834,3.082,0.616,0.421,0.845,0.06,0.094
133,2,1068.6254288197804,0,0,695,10.984,3.091,0.606,0.349,0.858,0.056,0.086
133,3,1153.1124080252173,0,1,689,11.082,3.097,0.614,0.316,0.858,0.057,0.086
133,4,1451.4519752832225,0,1,701,11.102,3.097,0.598,0.287,0.86,0.054,0.086
134,1,831.840282783474,0,0,238,11.911,3.084,0.433,-0.539,0.605,0.235,0.16
134,2,824.3005229436837,0,0,233,12.033,3.137,0.442,-0.515,0.622,0.223,0.155
134,3,1057.8165990590237,0,1,251,11.756,3.159,0.482,-0.391,0.622,0.223,0.155
134,4,846.1956242334295,0,1,244,11.756,3.119,0.496,-0.387,0.631,0.221,0.148
135,1,671.5792666637869,1,0,247,11.879,3.069,0.478,-0.324,0.798,0.101,0.101
135,2,773.207232188369,1,0,263,11.952,3.03,0.487,-0.343,0.798,0.11,0.091
135,3,918.5425965787689,1,1,264,11.513,3.023,0.515,-0.236,0.814,0.098,0.087
135,4,925.1412869813626,1,1,254,11.503,3.028,0.496,-0.242,0.803,0.102,0.094
136,1,805.2111072993631,1,0,774,11.645,2.899,0.466,-0.263,0.625,0.255,0.12
136,2,915.1269276353194,1,0,738,11.639,2.873,0.476,-0.246,0.63,0.248,0.122
136,3,1061.0672362506878,1,1,728,11.661,2.891,0.481,-0.239,0.63,0.25,0.12
136,4,1059.0681190651774,1,1,748,11.517,2.898,0.481,-0.244,0.627,0.259,0.114
137,1,881.7628641967816,0,0,61,11.033,2.902,0.59,0.359,0.787,0.148,0.066
137,2,919.6628330059364,0,0,112,11.25,2.973,0.545,0.125,0.759,0.134,0.107
137,3,1205.3388026338687,0,1,103,10.87,2.99,0.515,0.084,0.786,0.107,0.107
137,4,1069.8839452800987,0,1,100,10.913,2.9,0.53,0.098,0.76,0.13,0.11
138,1,876.65953237006,1,0,225,10.968,2.849,0.64,0.468,0.88,0.049,0.071
138,2,1179.5052442565661,1,0,225,11.04,2.818,0.631,0.383,0.88,0.049,0.071
138,3,1355.3264463859277,1,1,272,10.996,2.871,0.61,0.254,0.864,0.066,0.07
138,4,1777.6919399677327,1,1,308,11.108,2.925,0.571,0.085,0.857,0.081,0.062
139,1,669.4792966092888,1,0,701,11.752,3.027,0.482,-0.187,0.521,0.315,0.164
139,2,1028.0106106505284,1,0,692,11.819,3.03,0.475,-0.215,0.513,0.316,0.171
139,3,1190.2470962622406,1,1,688,11.824,3.055,0.474,-0.217,0.491,0.34,0.169
139,4,1208.1781423080447,1,1,663,11.571,3.065,0.492,-0.195,0.495,0.344,0.161
140,1,567.7509729566302,0,0,124,10.967,2.911,0.581,0.213,0.621,0.331,0.048
140,2,880.666122934649,0,0,120,10.99,2.925,0.567,0.175,0.583,0.358,0.058
140,3,1272.9664584933391,0,1,133,10.993,2.887,0.564,0.017,0.609,0.338,0.053
140,4,1033.6996046212096,0,1,142,11.195,2.859,0.549,-0.044,0.613,0.338,0.049
141,1,1084.9270464682318,0,0,631,10.959,3.079,0.634,0.609,0.861,0.12,0.019
141,2,1361.577346892646,0,0,625,10.767,3.078,0.627,0.56,0.861,0.123,0.016
141,3,1451.542789267397,0,1,661,11.05,3.067,0.593,0.353,0.856,0.127,0.017
141,4,1806.9956672205185,0,1,653,11.06,3.043,0.576,0.266,0.865,0.119,0.015
142,1,641.586012348108,1,0,308,11.229,2.99,0.62,0.376,0.753,0.179,0.068
142,2,1057.6614660539176,1,0,301,11.298,2.934,0.601,0.306,0.757,0.176,0.066
142,3,1612.8508002695278,1,1,293,11.235,2.99,0.608,0.303,0.751,0.181,0.068
142,4,1464.9009781625682,1,1,316,11.8,3.022,0.595,0.101,0.753,0.174,0.073
143,1,801.147514107326,1,0,1097,11.473,3.031,0.531,0.053,0.582,0.196,0.222
143,2,952.1318579118033,1,0,1110,11.54,3.017,0.531,0.006,0.586,0.196,0.217
143,3,1182.1872293448282,1,1,1137,11.655,2.995,0.523,-0.066,0.589,0.196,0.215
143,4,1445.731824820126,1,1,1101,11.708,2.981,0.523,-0.108,0.583,0.189,0.228
144,1,718.1267308035942,1,0,368,11.675,3.163,0.5,-0.034,0.766,0.114,0.12
144,2,946.5702533749673,1,0,358,11.707,3.145,0.483,-0.053,0.76,0.12,0.12
144,3,1056.313674448416,1,1,359,11.592,3.084,0.493,-0.078,0.772,0.114,0.114
144,4,1117.0169382889715,1,1,374,11.593,3.067,0.492,-0.157,0.77,0.12,0.11
145,1,737.6103713143032,1,0,173,12.326,2.89,0.468,-0.126,0.786,0.139,0.075
145,2,846.706770217302,1,0,173,12.198,2.948,0.468,-0.144,0.786,0.15,0.064
145,3,914.2448469958288,1,1,172,11.892,2.983,0.483,-0.158,0.733,0.192,0.076
145,4,1208.4716356691126,1,1,187,11.725,2.925,0.508,-0.105,0.749,0.16,0.091
146,1,968.2784541691092,0,0,339,11.226,2.932,0.581,0.277,0.811,0.147,0.041
146,2,1323.3708653448484,0,0,353,11.021,2.878,0.575,0.217,0.816,0.144,0.04
146,3,1029.5622025999362,0,1,344,11.029,2.956,0.538,0.117,0.811,0.142,0.047
146,4,1126.0776992616854,0,1,435,11.176,3.034,0.536,0.016,0.802,0.149,0.048
147,1,735.2296220651258,1,0,485,11.182,2.986,0.532,0.035,0.792,0.161,0.047
147,2,951.5196648783643,1,0,474,11.14,2.985,0.536,0.052,0.795,0.154,0.051
147,3,1094.2724392032485,1,1,467,11.138,3.017,0.535,0.05,0.807,0.143,0.049
147,4,1264.908049114532,1,1,473,11.259,3.03,0.541,0.005,0.799,0.146,0.055
148,1,1064.237764878155,0,0,201,11.525,2.96,0.443,-0.077,0.726,0.134,0.139
148,2,1089.9443323342127,0,0,213,11.387,2.901,0.451,-0.124,0.737,0.136,0.127
148,3,1104.2707400926388,0,1,193,11.337,2.902,0.466,-0.083,0.725,0.14,0.135
