id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1228.4889541458917,1,1,661,11.348,3.038,0.575,0.077,0.741,0.154,0.104
148,4,1467.4231957333734,1,1,680,11.429,3.056,0.549,-0.029,0.74,0.153,0.107
149,1,843.4756474703062,1,0,1059,11.298,2.93,0.526,0.204,0.751,0.126,0.124
149,2,1148.011849922129,1,0,1099,11.337,2.925,0.523,0.172,0.746,0.129,0.125
149,3,1346.15846551783,1,1,1078,11.36,2.945,0.507,0.105,0.747,0.128,0.125
149,4,1494.085891139942,1,1,1018,11.354,2.967,0.516,0.089,0.752,0.13,0.118
150,1,983.3570167702503,1,0,983,11.547,2.98,0.54,0.048,0.74,0.157,0.104
150,2,1056.4642180977912,1,0,966,11.512,3.004,0.539,0.074,0.731,0.158,0.111
150,3,1334.5812577262666,1,1,983,11.516,2.96,0.551,0.053,0.723,0.159,0.118
150,4,1271.1581683001318,1,1,1033,11.526,2.969,0.547,-0.004,0.722,0.162,0.116
151,1,883.891649135501,1,0,587,11.073,2.898,0.576,0.301,0.75,0.177,0.073
151,2,1055.6174702544783,1,0,606,11.222,2.896,0.574,0.252,0.754,0.168,0.078
151,3,1279.2036684949746,1,1,615,11.363,2.885,0.571,0.171,0.753,0.172,0.075
151,4,1525.0190755494189,1,1,628,11.37,2.919,0.556,0.116,0.739,0.188,0.073
152,1,759.5830900979373,1,0,131,11.301,2.931,0.527,-0.186,0.885,0.115,0
152,2,842.5475210823918,1,0,122,11.253,2.951,0.508,-0.177,0.893,0.098,0.008
152,3,1053.263115763352,1,1,143,11.317,3,0.51,-0.26,0.881,0.112,0.007
152,4,1206.373324022618,1,1,145,11.54,3.276,0.538,-0.273,0.89,0.11,0
153,1,753.169742694044,1,0,563,11.22,3.094,0.554,0.117,0.432,0.355,0.213
153,2,944.687897825471,1,0,538,11.198,3.061,0.565,0.123,0.431,0.359,0.21
153,3,1147.3083686195844,1,1,536,11.4,3.021,0.556,0.021,0.429,0.351,0.22
153,4,1258.476593853272,1,1,533,11.479,3.002,0.538,-0.086,0.43,0.355,0.216
154,1,879.4735055819724,1,0,320,11.624,3.006,0.575,0.056,0.812,0.106,0.081
154,2,1144.0505441837383,1,0,325,11.768,3.08,0.56,-0.078,0.812,0.12,0.068
154,3,969.5499262161786,1,1,302,11.633,3.033,0.57,-0.069,0.805,0.129,0.066
154,4,1066.4479307071256,1,1,304,11.653,3.115,0.566,-0.138,0.799,0.141,0.059
155,1,918.529945830857,1,0,516,10.994,3.031,0.616,0.339,0.795,0.171,0.035
155,2,1266.0189163342534,1,0,500,10.843,3.012,0.608,0.322,0.794,0.168,0.038
155,3,1437.2381983321295,1,1,504,10.836,3.06,0.603,0.301,0.786,0.175,0.04
155,4,1653.828103473276,1,1,502,11.029,3.066,0.6,0.216,0.785,0.181,0.034
156,1,581.4762655386018,0,0,1253,12.802,3.065,0.378,-0.876,0.53,0.287,0.184
156,2,613.809414812451,0,0,1240,12.794,3.029,0.382,-0.823,0.51,0.306,0.184
156,3,633.70662465521,0,1,1181,12.707,3.015,0.399,-0.773,0.509,0.301,0.19
156,4,718.119122692682,0,1,1108,12.585,3.042,0.4,-0.726,0.505,0.303,0.192
157,1,1110.2479499150272,0,0,353,11.356,2.946,0.606,0.217,0.83,0.105,0.065
157,2,1012.8812038842203,0,0,357,11.545,3.017,0.58,0.146,0.838,0.095,0.067
157,3,1213.5860159785775,0,1,338,11.633,3.077,0.574,0.12,0.843,0.086,0.071
157,4,1319.8252430694886,0,1,344,11.483,3.067,0.561,0.063,0.837,0.09,0.073
158,1,908.4107019936156,1,0,2718,11.575,3.031,0.522,0.014,0.66,0.196,0.144
158,2,1104.6950169189215,1,0,2834,11.652,2.992,0.517,-0.035,0.658,0.197,0.145
158,3,1210.8280096332858,1,1,2967,11.668,2.995,0.508,-0.094,0.656,0.195,0.149
158,4,1335.2853105205224,1,1,3026,11.755,2.981,0.5,-0.178,0.653,0.193,0.154
159,1,815.9140445917351,0,0,340,12.046,2.868,0.509,-0.176,0.935,0.041,0.024
159,2,892.7538680017766,0,0,337,11.939,2.932,0.51,-0.14,0.944,0.039,0.018
159,3,1042.9780137462258,0,1,314,11.806,2.93,0.497,-0.091,0.946,0.038,0.016
159,4,1081.955401245642,0,1,322,12.263,2.984,0.472,-0.244,0.941,0.04,0.019
160,1,1070.4113502110063,0,0,715,11.1,3.064,0.555,0.231,0.729,0.213,0.059
160,2,1093.888106913123,0,0,684,11.085,3.069,0.547,0.202,0.727,0.209,0.064
160,3,1213.6841241384595,0,1,709,11.084,3.051,0.55,0.178,0.719,0.214,0.066
160,4,1480.9667614614623,0,1,743,11.373,3.102,0.536,0.04,0.708,0.225,0.067
161,1,830.1361241198944,1,0,775,11.593,3.106,0.587,0.158,0.901,0.076,0.023
161,2,1132.175875263951,1,0,720,11.655,3.133,0.594,0.162,0.903,0.074,0.024
161,3,1441.7222245211476,1,1,689,11.561,3.131,0.602,0.167,0.898,0.077,0.025
161,4,1564.2429905755462,1,1,661,11.466,3.127,0.605,0.124,0.891,0.083,0.026
162,1,715.7225170874497,0,0,416,11.328,3.005,0.627,0.27,0.639,0.238,0.123
162,2,931.7583463644327,0,0,507,11.504,2.976,0.582,0.077,0.661,0.231,0.108
162,3,1046.012067014696,0,1,493,11.491,3.03,0.578,0.072,0.653,0.237,0.11
162,4,1105.0016076580282,0,1,465,11.633,3.037,0.566,0.045,0.658,0.23,0.112
163,1,1041.5466779114197,1,0,2720,11.411,2.994,0.542,0.087,0.509,0.335,0.156
163,2,1136.8022793795878,1,0,2725,11.46,2.98,0.538,0.047,0.503,0.338,0.159
163,3,1344.0271184569256,1,1,2685,11.408,2.966,0.538,0.018,0.505,0.339,0.156
163,4,1514.60510093717,1,1,2617,11.385,2.988,0.53,0.003,0.506,0.335,0.159
164,1,801.6859283615166,1,0,393,10.727,3.107,0.585,0.49,0.687,0.272,0.041
164,2,1157.479318705804,1,0,385,10.693,3.036,0.582,0.482,0.686,0.273,0.042
164,3,1485.2470434040188,1,1,385,10.687,3.013,0.571,0.411,0.686,0.27,0.044
164,4,1546.7874231705289,1,1,370,10.597,2.995,0.592,0.435,0.692,0.268,0.041
165,1,787.6639352474008,1,0,417,11.251,3.129,0.597,0.45,0.604,0.216,0.18
165,2,1231.357578265228,1,0,433,11.497,3.113,0.582,0.362,0.614,0.212,0.173
165,3,1310.0639031596602,1,1,419,11.62,3.129,0.558,0.302,0.594,0.224,0.181
165,4,1557.4987928218611,1,1,457,11.67,3.022,0.536,0.161,0.597,0.234,0.168
166,1,993.4964456048004,1,0,2282,11.328,3.017,0.588,0.318,0.858,0.121,0.021
166,2,1254.6501560657791,1,0,2387,11.255,3.016,0.579,0.293,0.857,0.121,0.023
166,3,1387.6157053725262,1,1,2328,11.218,2.991,0.578,0.272,0.851,0.124,0.025
166,4,1376.9573306826535,1,1,2398,11.439,3.02,0.549,0.072,0.852,0.124,0.024
167,1,796.9296406574329,1,0,1202,12.168,2.967,0.455,-0.421,0.903,0.063,0.034
167,2,904.1696314959171,1,0,1176,12.063,2.971,0.474,-0.364,0.906,0.067,0.027
167,3,1059.3867587291616,1,1,1301,12.012,2.985,0.477,-0.382,0.897,0.073,0.03
167,4,1232.0979011558495,1,1,1262,11.962,3.005,0.479,-0.409,0.9,0.069,0.031
168,1,929.2989132283336,0,0,1540,10.931,3.029,0.61,0.355,0.61,0.346,0.044
168,2,1239.6850424755305,0,0,1597,11.007,3.026,0.605,0.331,0.617,0.334,0.048
168,3,1335.2169800016845,0,1,1591,11.056,3.021,0.604,0.275,0.616,0.338,0.047
168,4,1517.5623811009832,0,1,1586,11.195,3.016,0.596,0.182,0.612,0.34,0.049
169,1,669.5456839451114,1,0,340,11.492,3.188,0.488,-0.08,0.75,0.138,0.112
169,2,894.6573693612761,1,0,341,11.459,3.182,0.496,-0.072,0.751,0.132,0.117
169,3,917.727077001693,1,1,326,11.365,3.196,0.482,-0.078,0.752,0.138,0.11
169,4,1124.831202949733,1,1,315,11.148,3.137,0.492,-0.056,0.74,0.149,0.111
170,1,594.9967297619712,0,0,255,11.523,2.941,0.518,-0.035,0.933,0.024,0.043
170,2,763.7710306289865,0,0,265,11.83,2.974,0.502,-0.079,0.913,0.042,0.045
170,3,860.7742221465313,0,1,294,11.923,2.949,0.486,-0.131,0.891,0.041,0.068
170,4,1243.0143772351728,0,1,287,11.894,2.969,0.484,-0.134,0.889,0.045,0.066
171,1,926.8773647989241,0,0,699,11.518,3.041,0.538,0.068,0.767,0.173,0.06
171,2,1090.2371108357968,0,0,695,11.284,3.024,0.542,0.103,0.77,0.173,0.058
171,3,1163.3807223766605,0,1,690,11.358,3.067,0.535,0.035,0.777,0.164,0.059
171,4,1383.116429773124,0,1,657,11.588,3.087,0.521,-0.111,0.775,0.158,0.067
172,1,722.6313319100825,0,0,477,11.764,3.059,0.47,-0.307,0.654,0.176,0.17
172,2,810.7913180496103,0,0,465,11.785,3.037,0.482,-0.322,0.665,0.168,0.168
172,3,803.3151284492858,0,1,487,11.76,2.969,0.499,-0.284,0.669,0.168,0.162
172,4,1020.0414191386193,0,1,486,11.91,2.975,0.475,-0.304,0.652,0.175,0.173
173,1,643.127962313448,1,0,425,11.84,2.908,0.572,-0.052,0.831,0.127,0.042
173,2,968.6554673318471,1,0,424,11.811,2.929,0.564,-0.04,0.828,0.137,0.035
173,3,1111.0702154378516,1,1,434,11.677,2.91,0.571,-0.03,0.825,0.143,0.032
173,4,1202.800703554738,1,1,419,11.573,2.993,0.585,-0.025,0.826,0.146,0.029
174,1,850.2139310912488,1,0,951,11.205,3.021,0.601,0.386,0.814,0.104,0.082
174,2,1164.5308449013041,1,0,955,11.311,3.02,0.591,0.339,0.822,0.102,0.076
174,3,1317.457564663988,1,1,932,11.441,3.025,0.568,0.236,0.827,0.1,0.073
174,4,1625.0250818307943,1,1,892,11.479,3.07,0.559,0.186,0.83,0.1,0.071
175,1,875.3143190826759,0,0,477,11.231,2.857,0.597,0.387,0.675,0.243,0.082
175,2,1164.0602577906798,0,0,466,11.242,2.916,0.594,0.415,0.685,0.232,0.084
175,3,1316.1335050638177,0,1,462,11.331,2.948,0.604,0.383,0.677,0.238,0.084
175,4,1824.3066304345352,0,1,452,11.335,2.989,0.606,0.352,0.677,0.241,0.082
176,1,976.6046575026204,0,0,298,10.868,3.027,0.557,0.316,0.523,0.265,0.211
176,2,1109.0854757133236,0,0,292,11.016,2.993,0.558,0.301,0.527,0.257,0.216
176,3,1615.0118542661685,0,1,313,11.222,3.058,0.565,0.245,0.556,0.246,0.198
176,4,1394.0963164886257,0,1,358,11.426,2.955,0.575,0.065,0.564,0.249,0.187
177,1,755.0857318519759,0,0,231,11.666,2.784,0.589,0.332,0.675,0.264,0.061
177,2,1870.2760372650007,0,0,222,11.754,2.784,0.572,0.315,0.662,0.279,0.059
177,3,1334.8491998758957,0,1,250,11.631,2.864,0.592,0.34,0.656,0.276,0.068
177,4,1434.5908429986382,0,1,255,11.509,2.882,0.58,0.283,0.671,0.267,0.063
178,1,856.4158675221885,1,0,434,11.451,2.919,0.548,-0.062,0.781,0.078,0.141
178,2,1321.2988305684391,1,0,421,11.507,2.874,0.546,-0.07,0.786,0.076,0.138
178,3,1137.6219344088254,1,1,424,11.553,2.91,0.559,-0.085,0.804,0.071,0.125
178,4,1299.5787441737566,1,1,381,11.643,2.919,0.549,-0.126,0.811,0.071,0.118
179,1,1015.4025962405523,1,0,154,11.107,2.896,0.584,0.43,0.597,0.364,0.039
179,2,1151.4069544560994,1,0,153,11.108,2.993,0.575,0.363,0.621,0.34,0.039
179,3,1026.5339517843445,1,1,174,11.372,3.052,0.529,0.221,0.603,0.351,0.046
179,4,1351.7439214724657,1,1,173,11.349,3.058,0.561,0.267,0.59,0.358,0.052
180,1,1230.4269221543727,0,0,434,10.924,3.06,0.618,0.444,0.846,0.131,0.023
180,2,1150.2273137630336,0,0,420,11.006,3.04,0.61,0.4,0.845,0.131,0.024
180,3,1421.577554548732,0,1,415,11.087,2.933,0.598,0.326,0.846,0.133,0.022
180,4,1583.1994452813556,0,1,442,11.318,2.957,0.584,0.207,0.839,0.14,0.02
181,1,900.2596494035814,0,0,486,11.21,3.068,0.582,0.29,0.7,0.128,0.173
181,2,1069.1621151609704,0,0,501,11.106,3.07,0.579,0.277,0.703,0.124,0.174
181,3,1259.7709159144995,0,1,519,11.158,3.081,0.574,0.21,0.697,0.131,0.171
181,4,1460.2116048775754,0,1,508,11.191,3.051,0.565,0.135,0.703,0.128,0.169
182,1,1281.7082525462395,1,0,326,11.039,2.991,0.561,0.17,0.758,0.132,0.11
182,2,1253.4245985389234,1,0,344,11.406,2.98,0.544,0.024,0.762,0.131,0.108
182,3,1375.9121497674607,1,1,312,11.343,2.978,0.545,0.038,0.779,0.109,0.112
182,4,1501.0891379251104,1,1,341,11.53,2.991,0.534,-0.06,0.795,0.106,0.1
183,1,719.6604556314114,0,0,951,12.366,2.94,0.402,-0.624,0.729,0.203,0.068
183,2,751.0981501162383,0,0,938,12.324,2.939,0.398,-0.627,0.727,0.2,0.072
183,3,776.6253301409201,0,1,886,12.369,2.932,0.405,-0.611,0.734,0.196,0.07
183,4,939.4274560121476,0,1,846,12.368,2.962,0.413,-0.591,0.733,0.199,0.069
184,1,851.112813845038,1,0,537,10.7,2.994,0.631,0.511,0.639,0.229,0.132
184,2,1137.947211335594,1,0,530,10.903,3.013,0.606,0.397,0.651,0.225,0.125
184,3,1128.4951728802057,1,1,559,11.036,3.098,0.594,0.283,0.674,0.213,0.113
184,4,1418.2225475101677,1,1,527,10.996,3.097,0.594,0.25,0.672,0.211,0.118
185,1,830.1855473936681,1,0,207,11.989,3.058,0.517,-0.076,0.778,0.126,0.097
185,2,1057.3013138987023,1,0,198,12.134,3.051,0.52,-0.099,0.768,0.131,0.101
185,3,898.0504023349533,1,1,224,12.324,3.071,0.478,-0.198,0.777,0.134,0.089
185,4,1090.9156516157298,1,1,230,12.017,3.035,0.491,-0.164,0.743,0.148,0.109
186,1,804.454850420475,1,0,319,11.705,3.122,0.473,-0.243,0.853,0.125,0.022
186,2,937.0172361242443,1,0,336,11.702,3.08,0.449,-0.236,0.839,0.128,0.033
186,3,1200.3323236461895,1,1,324,11.505,3.133,0.444,-0.236,0.849,0.12,0.031
186,4,1274.834859940503,1,1,319,11.4,3.138,0.473,-0.164,0.843,0.116,0.041
187,1,765.0894527302826,0,0,428,11.028,3.005,0.561,0.304,0.621,0.301,0.077
187,2,1015.5679355220894,0,0,459,11.207,2.967,0.56,0.274,0.621,0.298,0.081
187,3,1341.6751403639944,0,1,483,11.25,2.971,0.557,0.215,0.615,0.304,0.081
187,4,1330.441895999638,0,1,505,11.532,2.992,0.529,0.043,0.594,0.331,0.075
188,1,785.0376732805365,0,0,775,11.635,3.07,0.532,-0.014,0.743,0.177,0.08
188,2,927.418448937074,0,0,737,11.565,3.098,0.544,0.016,0.741,0.183,0.076
188,3,999.6649904746249,0,1,740,11.509,3.124,0.53,0.002,0.731,0.191,0.078
188,4,1265.020374404532,0,1,713,11.672,3.07,0.526,-0.054,0.728,0.194,0.079
189,1,814.1096677195762,1,0,478,11.352,3.09,0.544,0.068,0.617,0.205,0.178
189,2,1086.9788414758016,1,0,475,11.486,3.013,0.554,0.037,0.615,0.217,0.168
189,3,1161.3533518294548,1,1,455,11.318,3.042,0.56,0.082,0.629,0.204,0.167
189,4,1088.6055217650007,1,1,434,11.48,2.986,0.537,0.026,0.652,0.182,0.166
190,1,1115.25344107494,0,0,434,11.265,3.2,0.562,0.128,0.525,0.281,0.194
190,2,1117.1645246913226,0,0,397,11.415,3.131,0.557,0.141,0.534,0.28,0.186
190,3,1221.454727680699,0,1,403,11.366,3.112,0.538,0.072,0.521,0.293,0.186
190,4,1425.877596678906,0,1,407,11.432,3.079,0.528,-0.037,0.521,0.3,0.179
191,1,1469.993282195529,1,0,142,11.545,2.803,0.563,0.307,0.817,0.155,0.028
191,2,1139.2707274258657,1,0,136,11.533,2.75,0.581,0.278,0.816,0.154,0.029
191,3,1227.258830226649,1,1,131,11.721,2.824,0.58,0.23,0.809,0.16,0.031
191,4,1218.4052921828275,1,1,137,11.362,2.883,0.562,0.195,0.818,0.161,0.022
192,1,849.1338038197715,1,0,308,10.564,3.117,0.64,0.605,0.776,0.143,0.081
192,2,1542.2606486978368,1,0,300,10.811,3.137,0.647,0.53,0.77,0.143,0.087
192,3,1887.8542691074283,1,1,286,10.875,3.164,0.643,0.51,0.773,0.143,0.084
192,4,1631.084748126071,1,1,266,11.059,3.169,0.609,0.375,0.782,0.135,0.083
193,1,810.2617501807603,1,0,497,11.478,2.99,0.602,0.281,0.791,0.131,0.078
193,2,1000.037937170272,1,0,493,11.425,3.034,0.604,0.28,0.789,0.126,0.085
193,3,952.7863335957657,1,1,483,11.477,3.06,0.6,0.24,0.785,0.133,0.083
193,4,1009.4427640769849,1,1,481,11.311,2.973,0.576,0.144,0.79,0.127,0.083
194,1,688.0108049003697,0,0,1200,11.833,3.088,0.494,-0.229,0.804,0.096,0.1
194,2,843.7237388463941,0,0,1185,11.719,3.062,0.507,-0.199,0.801,0.096,0.103
194,3,953.6585810657881,0,1,1178,11.769,3.061,0.505,-0.236,0.799,0.095,0.106
194,4,1143.7441090591335,0,1,1165,11.793,3.071,0.5,-0.29,0.793,0.1,0.106
195,1,1100.2162777122799,1,0,495,10.729,2.923,0.63,0.337,0.651,0.265,0.085
195,2,1336.019457049472,1,0,477,10.87,2.992,0.616,0.291,0.65,0.26,0.09
195,3,1349.386038041627,1,1,481,10.867,2.929,0.595,0.24,0.653,0.258,0.089
195,4,1522.6946597648578,1,1,457,10.992,2.93,0.595,0.257,0.641,0.265,0.094
196,1,961.5909136685962,0,0,506,11.893,2.913,0.498,-0.135,0.652,0.269,0.079
196,2,849.0496743110265,0,0,516,11.888,2.868,0.492,-0.125,0.645,0.279,0.076
196,3,997.9853329945433,0,1,507,12.081,2.868,0.483,-0.142,0.639,0.28,0.081
196,4,1134.6135421495824,0,1,488,12.187,2.9,0.48,-0.163,0.645,0.279,0.076
197,1,758.7843235481118,0,0,182,11.459,3.115,0.489,-0.234,0.698,0.209,0.093
197,2,891.8819657513221,0,0,172,11.593,3.047,0.471,-0.236,0.692,0.215,0.093
197,3,839.9400096160791,0,1,172,11.823,3.087,0.471,-0.234,0.698,0.209,0.093
197,4,910.0083147692133,0,1,182,11.906,3.011,0.473,-0.318,0.687,0.214,0.099
198,1,596.6669088975688,1,0,223,11.344,3.175,0.547,-0.056,0.924,0.067,0.009
198,2,892.5494663085751,1,0,218,11.382,3.17,0.546,-0.072,0.922,0.069,0.009
198,3,1293.0553666642068,1,1,234,11.535,3.115,0.517,-0.11,0.936,0.056,0.009
198,4,1462.322173175797,1,1,232,11.493,3.073,0.517,-0.072,0.935,0.056,0.009
199,1,843.1011305155566,0,0,3724,11.314,2.983,0.55,0.161,0.908,0.056,0.036
199,2,1056.7075512643457,0,0,3603,11.288,2.977,0.548,0.164,0.91,0.055,0.035
199,3,1186.5131713992523,0,1,3601,11.344,2.982,0.541,0.101,0.911,0.056,0.033
199,4,1342.289398362447,0,1,3552,11.367,2.982,0.533,0.033,0.911,0.056,0.033
200,1,922.0093269062311,0,0,514,11.54,2.93,0.518,-0.176,0.87,0.105,0.025
200,2,984.6935648290415,0,0,496,11.386,2.875,0.516,-0.141,0.857,0.111,0.032
200,3,1102.0882834779054,0,1,471,11.407,2.849,0.51,-0.16,0.854,0.115,0.032
200,4,983.3486035407605,0,1,537,11.538,2.819,0.497,-0.225,0.858,0.115,0.026
201,1,707.1051268784951,0,0,259,11.711,3.131,0.49,-0.088,0.788,0.143,0.069
201,2,982.1099654365426,0,0,301,11.94,3.126,0.498,-0.204,0.801,0.14,0.06
201,3,1023.4176219161252,0,1,286,11.991,3.154,0.51,-0.19,0.825,0.129,0.045
201,4,1265.1938664683648,0,1,287,12.045,3.143,0.509,-0.162,0.836,0.111,0.052
202,1,1008.2582184967517,1,0,186,11.42,3.059,0.532,0.158,0.656,0.21,0.134
202,2,1186.9887295934489,1,0,179,11.204,3.028,0.542,0.237,0.648,0.207,0.145
202,3,1046.4266224348103,1,1,195,11.294,3.005,0.528,0.027,0.641,0.2,0.159
202,4,1158.91733006092,1,1,226,11.289,3.111,0.518,-0.077,0.637,0.204,0.159
203,1,866.4001999898875,0,0,1143,11.206,3.012,0.574,0.23,0.689,0.228,0.082
203,2,972.4558133466367,0,0,1129,11.343,3.013,0.564,0.168,0.688,0.23,0.081
203,3,1048.5162941114438,0,1,1141,11.414,3.014,0.566,0.112,0.684,0.237,0.08
203,4,1172.2350184705456,0,1,1181,11.612,3.002,0.544,-0.055,0.684,0.236,0.08
204,1,1054.6815291197327,1,0,159,11.314,3.101,0.616,0.317,0.572,0.321,0.107
204,2,1286.317941847148,1,0,162,11.984,3.13,0.593,0.183,0.562,0.346,0.093
204,3,1323.6794890180784,1,1,150,12.026,3.133,0.58,0.142,0.56,0.34,0.1
204,4,1667.9987691518097,1,1,154,12.067,3.117,0.532,-0.049,0.597,0.331,0.071
205,1,917.5704144781547,0,0,1311,11.284,3.014,0.568,0.183,0.743,0.201,0.056
205,2,1157.0969080223922,0,0,1357,11.371,3.012,0.557,0.117,0.732,0.211,0.056
205,3,1287.3121106497304,0,1,1328,11.367,2.995,0.562,0.112,0.73,0.215,0.054
205,4,1474.7809584611673,0,1,1298,11.32,3.014,0.55,0.052,0.736,0.21,0.054
206,1,1122.1542284484026,1,0,504,11.437,2.897,0.472,-0.077,0.579,0.325,0.095
206,2,1272.5628162455025,1,0,489,11.404,2.857,0.491,-0.008,0.569,0.329,0.102
206,3,1185.7200556762994,1,1,485,11.518,2.891,0.503,-0.042,0.573,0.324,0.103
206,4,1458.2449230066113,1,1,482,11.542,2.892,0.521,-0.071,0.564,0.326,0.11
207,1,711.7523589889373,0,0,495,11.355,3.028,0.491,-0.103,0.679,0.19,0.131
207,2,1020.95573752745,0,0,483,11.296,3.039,0.495,-0.109,0.675,0.193,0.133
207,3,914.1152506563122,0,1,463,11.282,2.998,0.488,-0.118,0.678,0.201,0.121
207,4,1070.3296175899902,0,1,472,11.323,2.907,0.485,-0.188,0.693,0.184,0.123
208,1,649.2079303314125,1,0,186,11.457,2.941,0.554,0.071,0.871,0.059,0.07
208,2,1061.831210922602,1,0,184,11.517,2.946,0.554,0.032,0.859,0.065,0.076
208,3,963.0837699141935,1,1,174,11.61,3.029,0.529,-0.006,0.839,0.075,0.086
208,4,1128.468408799199,1,1,230,11.608,3.243,0.504,-0.124,0.852,0.061,0.087
209,1,906.6580844645313,1,0,629,11.437,3.035,0.544,0.12,0.849,0.114,0.037
209,2,1107.7532149537808,1,0,682,11.46,3.044,0.537,0.082,0.845,0.119,0.037
209,3,1372.6403544540042,1,1,653,11.283,3.014,0.541,0.082,0.842,0.123,0.035
209,4,1421.0816422320618,1,1,633,11.218,2.981,0.553,0.049,0.85,0.12,0.03
210,1,1298.6814436212728,0,0,180,11.349,3.022,0.622,0.09,0.489,0.417,0.094
210,2,1073.5764624913304,0,0,168,11.285,3.048,0.625,0.019,0.476,0.417,0.107
210,3,1294.9163851096314,0,1,147,11.245,3.088,0.605,0.046,0.476,0.415,0.109
210,4,1519.937052206267,0,1,201,11.212,2.98,0.607,-0.078,0.483,0.418,0.1
211,1,876.8197125954663,0,0,162,12.014,2.988,0.562,-0.139,0.679,0.185,0.136
211,2,764.8074370787282,0,0,152,12.025,3.053,0.559,-0.08,0.651,0.191,0.158
211,3,934.8679485918432,0,1,180,12.245,3.056,0.528,-0.164,0.65,0.183,0.167
211,4,1169.5193357231426,0,1,207,12.239,2.981,0.536,-0.342,0.671,0.174,0.155
212,1,803.0288083992259,0,0,273,11.146,2.839,0.557,0.285,0.853,0.048,0.099
212,2,1214.4097253804237,0,0,268,11.304,2.787,0.563,0.213,0.866,0.041,0.093
212,3,1334.2513377823186,0,1,261,11.415,2.774,0.571,0.2,0.843,0.046,0.111
212,4,1579.2012481725644,0,1,269,11.724,2.848,0.535,0.045,0.855,0.048,0.097
213,1,955.7919240995677,0,0,1662,11.27,2.96,0.561,0.189,0.717,0.216,0.067
213,2,1231.7988401615637,0,0,1694,11.248,2.945,0.555,0.164,0.715,0.215,0.07
213,3,1390.2873852681898,0,1,1699,11.257,2.938,0.549,0.11,0.722,0.21,0.068
213,4,1460.5763308028638,0,1,1864,11.206,2.947,0.546,0.048,0.716,0.217,0.067
214,1,834.9614952102256,0,0,370,11.55,2.973,0.568,0.091,0.654,0.195,0.151
214,2,905.5752323161522,0,0,365,11.567,2.959,0.573,0.107,0.652,0.195,0.153
214,3,1216.6871418420064,0,1,356,11.49,2.857,0.567,0.102,0.64,0.199,0.16
214,4,1174.9788249031517,0,1,345,11.632,2.803,0.554,0.002,0.638,0.191,0.171
215,1,718.4646728683134,1,0,982,11.88,2.922,0.51,-0.157,0.69,0.186,0.123
215,2,1011.1197819121934,1,0,905,11.766,2.936,0.509,-0.121,0.69,0.192,0.118
215,3,1047.2553625767412,1,1,917,11.593,2.983,0.517,-0.131,0.688,0.186,0.125
215,4,1180.732770716209,1,1,857,11.538,2.942,0.513,-0.144,0.684,0.188,0.128
216,1,838.5707403090644,0,0,122,12.309,2.852,0.648,0.217,0.77,0.123,0.107
216,2,849.1343636616923,0,0,192,11.868,2.979,0.651,0.235,0.745,0.141,0.115
216,3,1092.6677450814063,0,1,187,11.854,2.936,0.647,0.197,0.754,0.134,0.112
216,4,1225.9101459632323,0,1,202,11.755,2.906,0.658,0.138,0.782,0.119,0.099
217,1,1141.5036168402003,1,0,476,11.117,2.945,0.519,0.09,0.903,0.084,0.013
217,2,1167.6004795624526,1,0,505,11.247,2.956,0.539,0.062,0.905,0.085,0.01
217,3,1090.3559077281043,1,1,463,11.223,2.929,0.533,0.044,0.903,0.089,0.009
217,4,1306.7783468799141,1,1,438,11.252,2.954,0.527,0.015,0.902,0.089,0.009
218,1,704.2916220827362,0,0,158,12.711,2.924,0.456,-0.251,0.861,0.089,0.051
218,2,785.0725263140015,0,0,165,12.434,2.891,0.479,-0.284,0.855,0.109,0.036
218,3,1114.0848540845832,0,1,175,12.44,2.926,0.457,-0.312,0.869,0.097,0.034
218,4,1245.7740708737467,0,1,205,12.496,2.971,0.473,-0.333,0.844,0.112,0.044
219,1,868.0994562559277,1,0,307,11.053,3,0.635,0.453,0.642,0.228,0.13
219,2,1286.9900164319176,1,0,306,11.072,3.016,0.614,0.407,0.631,0.235,0.134
219,3,1357.6176817965245,1,1,323,11.163,2.95,0.591,0.34,0.638,0.217,0.146
219,4,1448.2300118621881,1,1,314,11.45,3.006,0.602,0.287,0.637,0.21,0.153
220,1,656.1709979264365,0,0,236,12.691,2.869,0.475,-0.392,0.877,0.059,0.064
220,2,870.7330032184946,0,0,230,12.756,2.913,0.47,-0.395,0.896,0.052,0.052
220,3,1176.6556982269074,0,1,228,12.603,2.86,0.478,-0.383,0.89,0.048,0.061
220,4,1002.6584059677406,0,1,242,12.423,2.851,0.504,-0.346,0.872,0.062,0.066
221,1,828.9416305061466,0,0,1802,11.392,3.011,0.536,0.049,0.781,0.158,0.061
221,2,976.5010996201567,0,0,1774,11.453,2.993,0.528,0.029,0.775,0.16,0.066
221,3,1112.9711962806375,0,1,1757,11.444,3.009,0.526,-0.002,0.777,0.157,0.065
221,4,1211.5678107434856,0,1,1729,11.418,3.003,0.523,-0.041,0.773,0.162,0.065
222,1,890.5626725785185,0,0,466,11.244,3.041,0.618,0.432,0.618,0.187,0.195
222,2,1064.9248380183337,0,0,476,11.38,3.032,0.59,0.314,0.609,0.191,0.2
