id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1002.7308666284646,1,1,85,12.048,2.765,0.624,-0.116,0.412,0.506,0.082
74,4,1286.5431164013223,1,1,80,12.489,2.675,0.625,-0.199,0.4,0.512,0.088
75,1,961.9260601265066,0,0,527,11.864,2.973,0.565,0.145,0.624,0.256,0.12
75,2,1040.8743249944562,0,0,533,11.825,3.013,0.55,0.095,0.615,0.265,0.12
75,3,1195.0104601096418,0,1,552,11.944,2.969,0.551,0.053,0.623,0.257,0.12
75,4,1409.6929271337938,0,1,538,12.061,2.981,0.528,-0.029,0.623,0.253,0.125
76,1,938.5850236621931,1,0,427,11.769,2.998,0.504,-0.229,0.569,0.33,0.101
76,2,856.7584937565103,1,0,418,11.573,2.971,0.514,-0.202,0.579,0.328,0.093
76,3,1157.9512922376045,1,1,399,11.698,2.945,0.521,-0.261,0.556,0.348,0.095
76,4,1245.9437121393173,1,1,407,11.727,2.966,0.521,-0.246,0.541,0.359,0.101
77,1,849.1364684695137,0,0,2720,11.014,3.027,0.579,0.283,0.678,0.244,0.078
77,2,1070.8906707374206,0,0,2803,11.067,3.032,0.57,0.23,0.673,0.252,0.075
77,3,1224.2327865604816,0,1,2865,11.294,3.044,0.54,0.055,0.667,0.252,0.081
77,4,1295.4049370444393,0,1,2812,11.316,3.06,0.539,0.023,0.669,0.25,0.08
78,1,1011.3997521248264,0,0,223,11.668,2.942,0.52,0.118,0.879,0.099,0.022
78,2,1057.1048310171118,0,0,242,11.996,2.901,0.504,-0.007,0.893,0.091,0.017
78,3,1001.1906326859015,0,1,239,11.901,3.033,0.51,-0.034,0.891,0.096,0.013
78,4,1386.1839598450667,0,1,226,12.097,2.947,0.518,-0.042,0.916,0.08,0.004
79,1,646.5846511522197,0,0,89,10.697,3.079,0.618,0.2,0.831,0.124,0.045
79,2,968.8968999911244,0,0,87,10.691,3.115,0.609,0.251,0.828,0.126,0.046
79,3,1381.8833993723802,0,1,98,11.065,3.102,0.592,-0.013,0.857,0.102,0.041
79,4,1225.0148152961112,0,1,91,10.981,2.978,0.571,-0.022,0.835,0.121,0.044
80,1,934.8205975180136,0,0,952,11.021,3.023,0.571,0.213,0.791,0.142,0.067
80,2,1039.8211909853917,0,0,1177,11.328,2.945,0.551,0.043,0.799,0.138,0.063
80,3,1178.461838657509,0,1,1136,11.347,2.928,0.55,0.004,0.805,0.137,0.058
80,4,1290.2191095162664,0,1,1059,11.384,2.924,0.558,0.023,0.805,0.137,0.058
81,1,1033.5077697637425,1,0,328,11.593,2.884,0.543,0.087,0.479,0.341,0.18
81,2,1070.5129291129476,1,0,320,11.605,2.881,0.556,0.091,0.469,0.356,0.175
81,3,1166.2194645188304,1,1,313,11.799,2.895,0.575,0.087,0.457,0.361,0.182
81,4,1240.2044532565506,1,1,321,12.131,2.916,0.551,0.019,0.452,0.364,0.184
82,1,817.4461128682078,0,0,1971,11.448,2.986,0.544,0.093,0.482,0.382,0.136
82,2,1162.366525118303,0,0,1836,11.44,2.961,0.545,0.088,0.477,0.383,0.139
82,3,1268.9263774353547,0,1,1846,11.429,2.949,0.539,0.067,0.471,0.389,0.14
82,4,1331.3579931326533,0,1,1798,11.314,2.934,0.529,0.037,0.467,0.396,0.137
83,1,851.732523134646,1,0,1016,11.543,3.028,0.486,-0.155,0.732,0.175,0.093
83,2,1015.6059075243437,1,0,966,11.469,3.025,0.481,-0.143,0.727,0.177,0.096
83,3,1197.6377452459326,1,1,913,11.414,2.997,0.491,-0.152,0.725,0.184,0.091
83,4,1413.184552580726,1,1,912,11.337,3.016,0.502,-0.126,0.736,0.18,0.084
84,1,1024.234640695909,1,0,314,11.642,2.924,0.494,-0.126,0.736,0.22,0.045
84,2,1090.1834173108716,1,0,307,11.61,2.928,0.518,-0.137,0.736,0.228,0.036
84,3,1207.4849222266264,1,1,333,11.694,2.934,0.511,-0.142,0.727,0.225,0.048
84,4,1171.7894534559528,1,1,327,11.775,2.96,0.523,-0.155,0.731,0.226,0.043
85,1,795.9291470300024,1,0,256,12.264,2.832,0.48,-0.279,0.629,0.281,0.09
85,2,901.6601890852425,1,0,251,12.015,2.825,0.454,-0.314,0.653,0.259,0.088
85,3,897.2620384432845,1,1,277,11.821,2.783,0.433,-0.291,0.657,0.256,0.087
85,4,974.3692251151828,1,1,276,11.757,2.822,0.438,-0.231,0.649,0.254,0.098
86,1,731.6084324987804,1,0,467,11.789,2.884,0.518,-0.116,0.585,0.259,0.156
86,2,949.3622617332479,1,0,443,11.693,2.962,0.51,-0.137,0.569,0.264,0.167
86,3,1127.0555547555512,1,1,430,11.77,2.979,0.526,-0.151,0.565,0.267,0.167
86,4,1174.1368134213212,1,1,467,11.986,3.019,0.48,-0.338,0.555,0.281,0.165
87,1,945.7660978621626,0,0,679,11.648,2.979,0.536,0.004,0.513,0.426,0.062
87,2,890.3720350142014,0,0,655,11.685,2.971,0.525,-0.046,0.515,0.42,0.066
87,3,1063.7807586975903,0,1,648,11.675,2.98,0.52,-0.056,0.532,0.398,0.069
87,4,1278.3786383608333,0,1,606,11.498,3.002,0.543,-0.055,0.523,0.409,0.068
88,1,1139.3333626079045,1,0,617,11.482,3.138,0.536,-0.138,0.825,0.097,0.078
88,2,946.7953330351942,1,0,649,11.771,3.099,0.522,-0.246,0.826,0.094,0.08
88,3,1283.5152108416044,1,1,620,11.77,3.118,0.521,-0.224,0.815,0.097,0.089
88,4,1329.2838996443354,1,1,622,11.618,3.117,0.524,-0.234,0.818,0.095,0.087
89,1,831.4521139887638,0,0,463,10.927,3.127,0.581,0.31,0.676,0.216,0.108
89,2,1296.4120263418472,0,0,486,11.087,3.142,0.593,0.255,0.658,0.235,0.107
89,3,1393.0647704946275,0,1,468,11.186,3.085,0.581,0.193,0.658,0.235,0.107
89,4,1639.198448563153,0,1,433,11.111,3.065,0.591,0.195,0.67,0.222,0.109
90,1,1026.6336887735922,1,0,497,11.327,2.93,0.586,0.188,0.678,0.219,0.103
90,2,1490.3093418895153,1,0,499,11.366,2.88,0.593,0.152,0.653,0.244,0.102
90,3,1745.8347832595268,1,1,489,11.428,2.93,0.573,0.145,0.65,0.243,0.106
90,4,1637.3204364540275,1,1,489,11.538,2.916,0.554,0.022,0.628,0.266,0.106
91,1,756.302219609525,1,0,393,11.762,2.985,0.443,-0.239,0.715,0.211,0.074
91,2,859.0990963781605,1,0,370,11.611,3.024,0.465,-0.195,0.703,0.222,0.076
91,3,939.0457425930578,1,1,354,11.493,2.992,0.463,-0.174,0.706,0.22,0.073
91,4,1043.627069262093,1,1,340,11.443,2.971,0.465,-0.223,0.715,0.224,0.062
92,1,651.2381910931902,1,0,262,11.086,2.855,0.63,0.206,0.771,0.168,0.061
92,2,954.8746072214864,1,0,325,11.5,2.932,0.597,-0.034,0.769,0.169,0.062
92,3,1054.2764301515138,1,1,344,11.489,2.971,0.584,-0.088,0.776,0.16,0.064
92,4,1115.4147770638622,1,1,326,11.621,2.917,0.58,-0.178,0.773,0.156,0.071
93,1,677.0159765458309,0,0,140,10.471,2.807,0.543,0.367,0.621,0.336,0.043
93,2,1227.0466006109034,0,0,134,10.47,2.784,0.552,0.328,0.627,0.343,0.03
93,3,1225.188817853715,0,1,158,10.795,2.848,0.57,0.182,0.627,0.348,0.025
93,4,1255.0851296641301,0,1,166,10.824,2.867,0.542,0.124,0.602,0.361,0.036
94,1,1110.8207430505258,1,0,376,11.47,2.989,0.601,0.045,0.838,0.09,0.072
94,2,1063.952948628297,1,0,365,11.446,2.942,0.614,0.036,0.838,0.093,0.068
94,3,1149.0456466183032,1,1,355,11.618,2.958,0.608,0.006,0.845,0.096,0.059
94,4,1303.108686766251,1,1,342,11.514,2.936,0.588,-0.031,0.842,0.099,0.058
95,1,810.7372806135885,0,0,146,11.411,3.13,0.541,0.203,0.397,0.295,0.308
95,2,961.1573585682381,0,0,146,11.506,3.096,0.534,0.166,0.397,0.301,0.301
95,3,1196.260310407012,0,1,148,11.463,3.095,0.493,0.122,0.419,0.304,0.277
95,4,1203.7724356681763,0,1,159,11.361,3.17,0.503,-0.002,0.421,0.296,0.283
96,1,861.1735498379638,0,0,478,11.865,2.977,0.502,-0.125,0.559,0.345,0.096
96,2,1294.8049105385658,0,0,457,11.836,2.917,0.488,-0.134,0.558,0.341,0.101
96,3,1128.0900348552796,0,1,423,11.858,2.983,0.501,-0.092,0.556,0.338,0.106
96,4,1446.04928303988,0,1,470,11.85,2.998,0.494,-0.184,0.566,0.326,0.109
97,1,1009.3792344899052,1,0,842,11.012,3.072,0.577,0.288,0.733,0.146,0.121
97,2,1215.2044925764592,1,0,822,11.217,3.134,0.566,0.206,0.729,0.15,0.122
97,3,1271.1691487582852,1,1,810,11.312,3.088,0.563,0.182,0.731,0.147,0.122
97,4,1353.0199246975656,1,1,838,11.296,3.035,0.56,0.085,0.722,0.158,0.121
98,1,900.2488307424362,0,0,3723,11.094,3.015,0.58,0.318,0.895,0.087,0.019
98,2,1268.3313365650652,0,0,3585,11.09,3.02,0.581,0.317,0.894,0.087,0.019
98,3,1447.8150054191299,0,1,3420,11.149,3.02,0.575,0.267,0.891,0.091,0.018
98,4,1515.9427367194896,0,1,3243,11.263,3.013,0.562,0.183,0.89,0.093,0.017
99,1,859.8684147091325,0,0,867,10.873,3.001,0.624,0.393,0.637,0.255,0.108
99,2,1142.992660178161,0,0,869,10.867,3.041,0.625,0.386,0.624,0.261,0.115
99,3,1308.4284610248735,0,1,863,10.993,3.087,0.619,0.364,0.632,0.258,0.11
99,4,1614.3989255081954,0,1,943,11.105,3.025,0.595,0.231,0.632,0.246,0.122
100,1,739.7420436649439,1,0,678,11.886,2.928,0.456,-0.328,0.755,0.199,0.046
100,2,864.0063059066892,1,0,633,11.878,2.902,0.461,-0.304,0.755,0.197,0.047
100,3,812.3813521753239,1,1,633,11.891,2.919,0.477,-0.247,0.757,0.202,0.041
100,4,1155.9272257645443,1,1,681,11.891,2.924,0.488,-0.233,0.749,0.206,0.046
101,1,580.5055475084231,0,0,76,12.101,3.105,0.355,-0.429,0.711,0.184,0.105
101,2,686.2255378033346,0,0,98,12.783,2.929,0.337,-0.617,0.714,0.163,0.122
101,3,813.2000142219661,0,1,98,12.494,2.969,0.378,-0.591,0.724,0.153,0.122
101,4,752.7713817472957,0,1,91,12.599,2.868,0.407,-0.574,0.758,0.132,0.11
102,1,954.3441764321257,0,0,616,11.214,2.961,0.593,0.318,0.802,0.135,0.063
102,2,1323.8131748965654,0,0,600,11.367,2.995,0.583,0.255,0.805,0.132,0.063
102,3,1530.7406464671867,0,1,604,11.531,3.051,0.593,0.231,0.808,0.126,0.066
102,4,1251.267972782387,0,1,577,11.567,3.116,0.586,0.195,0.806,0.132,0.062
103,1,1051.1968938039138,0,0,173,11.459,2.855,0.566,0.264,0.694,0.15,0.156
103,2,934.0867062308616,0,0,224,11.578,2.946,0.522,0.081,0.679,0.147,0.174
103,3,1066.5213264260435,0,1,218,11.377,2.894,0.537,0.046,0.693,0.128,0.179
103,4,1351.4175242346762,0,1,210,11.551,2.933,0.557,0.024,0.695,0.119,0.186
104,1,1014.69785976895,1,0,920,11.374,3,0.566,0.145,0.572,0.247,0.182
104,2,1076.4530093813369,1,0,919,11.388,3.002,0.551,0.069,0.569,0.259,0.172
104,3,1282.5138060086197,1,1,916,11.432,2.991,0.558,0.074,0.566,0.257,0.178
104,4,1535.7457163644758,1,1,915,11.59,3.023,0.541,0.019,0.577,0.248,0.175
105,1,1066.045092334728,1,0,146,12.479,2.925,0.418,-0.387,0.705,0.247,0.048
105,2,944.2694821169493,1,0,142,12.215,2.915,0.415,-0.386,0.697,0.254,0.049
105,3,1112.8870094907113,1,1,135,12.192,2.926,0.422,-0.357,0.689,0.259,0.052
105,4,924.2357140684102,1,1,141,12.147,3.028,0.426,-0.373,0.674,0.248,0.078
106,1,625.9196052864763,1,0,716,12.227,2.951,0.367,-0.719,0.661,0.243,0.096
106,2,860.2700577560009,1,0,665,12.156,2.946,0.374,-0.693,0.654,0.245,0.101
106,3,952.4101616292846,1,1,668,12.111,2.943,0.391,-0.636,0.65,0.249,0.102
106,4,938.3715151295174,1,1,705,12.065,2.894,0.418,-0.583,0.655,0.245,0.099
107,1,584.2140081280048,0,0,223,10.913,3.076,0.623,0.199,0.762,0.188,0.049
107,2,911.6912959402362,0,0,236,11.044,3.076,0.602,0.207,0.758,0.186,0.055
107,3,999.0106450167933,0,1,247,11.21,3.053,0.587,0.137,0.757,0.19,0.053
107,4,1181.7140813252315,0,1,267,11.118,3.135,0.592,0.114,0.734,0.213,0.052
108,1,732.2856633874949,0,0,550,11.846,2.975,0.5,-0.364,0.716,0.058,0.225
108,2,754.7370406656024,0,0,539,11.763,2.959,0.503,-0.341,0.727,0.058,0.215
108,3,823.5025437584084,0,1,511,11.801,2.961,0.507,-0.329,0.74,0.055,0.205
108,4,1144.1948844547164,0,1,476,11.945,2.956,0.502,-0.326,0.735,0.061,0.204
109,1,669.4585206223111,1,0,646,11.381,3.039,0.52,-0.005,0.887,0.067,0.046
109,2,834.1988586352427,1,0,642,11.33,3.031,0.525,-0.047,0.891,0.067,0.042
109,3,896.3106780339722,1,1,634,11.304,3.03,0.506,-0.042,0.882,0.073,0.046
109,4,1015.0208606026349,1,1,649,11.391,3.023,0.515,-0.092,0.881,0.069,0.049
110,1,929.0920096484901,0,0,1461,11.099,2.894,0.591,0.284,0.46,0.287,0.253
110,2,1258.839006202498,0,0,1458,11.204,2.907,0.571,0.246,0.465,0.288,0.247
110,3,1373.8314370007276,0,1,1383,11.355,2.91,0.57,0.205,0.469,0.285,0.247
110,4,1461.7270801478176,0,1,1389,11.332,2.917,0.562,0.128,0.477,0.281,0.242
111,1,595.6681197479111,0,0,332,11.766,2.883,0.497,-0.33,0.795,0.151,0.054
111,2,706.826120653086,0,0,366,11.611,3.025,0.5,-0.304,0.792,0.153,0.055
111,3,879.0359106968845,0,1,381,11.604,3.047,0.48,-0.288,0.787,0.152,0.06
111,4,1188.1077303473114,0,1,343,11.727,3.061,0.484,-0.29,0.776,0.163,0.061
112,1,1013.3619223958013,0,0,820,11.323,3.002,0.579,0.214,0.488,0.316,0.196
112,2,1051.5984216510085,0,0,809,11.457,2.981,0.567,0.113,0.482,0.308,0.21
112,3,1341.173082661862,0,1,840,11.603,2.993,0.561,0.062,0.475,0.315,0.21
112,4,1303.563048611465,0,1,852,11.546,2.958,0.553,0.008,0.479,0.315,0.207
113,1,532.8509763862163,0,0,132,13.052,2.788,0.455,-0.767,0.682,0.205,0.114
113,2,557.8381011453657,0,0,142,12.689,2.852,0.451,-0.668,0.683,0.197,0.12
113,3,592.9770540109886,0,1,137,12.561,2.861,0.496,-0.581,0.693,0.19,0.117
113,4,681.9313764173571,0,1,149,12.422,2.785,0.49,-0.564,0.711,0.188,0.101
114,1,620.4729509142535,0,0,232,11.326,2.978,0.534,0.307,0.716,0.121,0.164
114,2,1171.9196672697187,0,0,239,11.46,2.933,0.544,0.284,0.715,0.117,0.167
114,3,1218.4446977344849,0,1,261,11.311,2.962,0.559,0.276,0.72,0.119,0.161
114,4,1424.885170264583,0,1,333,11.662,2.934,0.523,-0.026,0.742,0.12,0.138
115,1,623.0629445370901,0,0,866,12.494,2.97,0.393,-0.748,0.71,0.125,0.165
115,2,643.0829054441332,0,0,834,12.515,3.038,0.391,-0.786,0.716,0.122,0.162
115,3,693.1246749967465,0,1,821,12.499,2.979,0.401,-0.729,0.72,0.121,0.16
115,4,775.4774427983037,0,1,823,12.358,2.972,0.405,-0.714,0.719,0.122,0.159
116,1,642.8726774061445,1,0,401,11.405,2.868,0.541,-0.086,0.786,0.175,0.04
116,2,972.3918689330477,1,0,422,11.399,2.972,0.528,-0.074,0.791,0.173,0.036
116,3,1124.5806274889046,1,1,530,11.75,3.008,0.506,-0.2,0.764,0.196,0.04
116,4,1335.530649126817,1,1,522,11.862,3.015,0.527,-0.198,0.764,0.195,0.04
117,1,883.6807006473828,0,0,754,11.477,2.979,0.52,0.008,0.902,0.062,0.036
117,2,1169.7191412544362,0,0,764,11.509,2.986,0.522,-0.016,0.902,0.068,0.03
117,3,1337.5522027486209,0,1,747,11.603,3.054,0.513,-0.027,0.905,0.068,0.027
117,4,1379.9396210452198,0,1,791,11.832,3.02,0.484,-0.15,0.904,0.066,0.03
118,1,849.453057153111,0,0,952,11.397,2.986,0.551,0.128,0.751,0.197,0.051
118,2,987.9191304727074,0,0,941,11.427,2.945,0.545,0.083,0.751,0.201,0.048
118,3,1179.1615112093186,0,1,964,11.538,2.977,0.538,0.032,0.744,0.209,0.048
118,4,1225.9039696173984,0,1,950,11.665,2.966,0.519,-0.096,0.748,0.201,0.051
119,1,846.5142285287412,1,0,312,10.813,3,0.593,0.327,0.644,0.189,0.167
119,2,1109.6175956318664,1,0,307,10.884,2.925,0.593,0.302,0.625,0.208,0.166
119,3,1300.1246697154188,1,1,309,10.93,2.929,0.586,0.266,0.615,0.214,0.172
119,4,1641.208137369771,1,1,341,11.055,2.918,0.557,0.063,0.633,0.211,0.155
120,1,657.4030515312559,1,0,504,12.068,3.02,0.448,-0.507,0.496,0.339,0.165
120,2,685.6911151680239,1,0,497,12.191,3.028,0.463,-0.485,0.503,0.338,0.159
120,3,919.798987814487,1,1,505,12.056,3.061,0.479,-0.44,0.515,0.333,0.152
120,4,915.500501600153,1,1,565,12.122,3.016,0.465,-0.456,0.51,0.335,0.156
121,1,686.7161194715889,0,0,841,12.528,2.933,0.372,-0.75,0.684,0.222,0.094
121,2,770.0255890449332,0,0,821,12.463,2.938,0.376,-0.71,0.685,0.224,0.091
121,3,733.5063259377406,0,1,840,12.446,2.961,0.379,-0.701,0.679,0.223,0.099
121,4,844.3538502022458,0,1,856,12.427,2.986,0.37,-0.694,0.687,0.218,0.095
122,1,530.466388006408,0,0,418,11.513,3.175,0.49,-0.233,0.873,0.1,0.026
122,2,750.2257455877678,0,0,399,11.518,3.19,0.496,-0.234,0.86,0.108,0.033
122,3,899.7945332992261,0,1,376,11.559,3.125,0.503,-0.208,0.846,0.12,0.035
122,4,1169.5450446313043,0,1,423,11.586,3.08,0.482,-0.31,0.842,0.123,0.035
123,1,686.6082849126099,0,0,245,10.929,3.061,0.612,0.311,0.682,0.208,0.11
123,2,1512.6687836747674,0,0,222,11.186,3.032,0.586,0.291,0.68,0.203,0.117
123,3,1086.7257312056668,0,1,218,11.218,3.041,0.583,0.231,0.693,0.193,0.115
123,4,1479.2535994172567,0,1,223,11.153,3.103,0.552,0.126,0.682,0.206,0.112
124,1,897.0484136955344,0,0,1311,11.22,2.976,0.522,0.092,0.79,0.18,0.03
124,2,1156.477044621271,0,0,1369,11.098,2.977,0.534,0.132,0.783,0.185,0.032
124,3,1215.7844149839514,0,1,1318,11.16,3.013,0.526,0.075,0.789,0.184,0.027
124,4,1424.0715720693709,0,1,1278,11.222,2.988,0.518,0.035,0.79,0.185,0.026
125,1,864.2388569500647,1,0,220,11.246,2.982,0.545,0.046,0.645,0.223,0.132
125,2,1168.6408874492668,1,0,215,11.33,2.921,0.553,0.023,0.67,0.205,0.126
125,3,1234.8892233287302,1,1,219,11.299,2.858,0.543,-0.003,0.667,0.21,0.123
125,4,1187.6272492929866,1,1,232,11.253,2.892,0.522,-0.165,0.651,0.237,0.112
126,1,923.7440984786685,1,0,226,12.185,3.111,0.451,-0.297,0.619,0.301,0.08
126,2,982.8203813572934,1,0,222,12.148,3.09,0.464,-0.255,0.626,0.311,0.063
126,3,850.1319402631992,1,1,223,12.198,3.13,0.493,-0.271,0.619,0.323,0.058
126,4,1207.8867522124124,1,1,230,12.235,2.952,0.5,-0.27,0.626,0.322,0.052
127,1,890.2007930814095,0,0,1099,11.051,2.9,0.541,0.23,0.815,0.092,0.093
127,2,1121.335729041538,0,0,1111,11.088,2.889,0.537,0.198,0.822,0.093,0.086
127,3,1252.3871875971415,0,1,1107,11.236,2.913,0.519,0.088,0.818,0.098,0.084
127,4,1359.5429236268444,0,1,1071,11.202,2.931,0.528,0.083,0.826,0.091,0.083
128,1,684.5010107142926,0,0,239,11.648,2.883,0.481,-0.319,0.598,0.347,0.054
128,2,893.0240488168826,0,0,234,11.821,2.889,0.5,-0.277,0.603,0.338,0.06
128,3,983.0062087377133,0,1,240,11.753,2.9,0.504,-0.276,0.604,0.338,0.058
128,4,1110.107087910007,0,1,245,11.404,2.988,0.527,-0.28,0.592,0.343,0.065
129,1,994.6397622260433,1,0,183,11.436,3.115,0.59,0.02,0.607,0.142,0.251
129,2,1085.0649398654691,1,0,174,11.394,3.149,0.632,0.009,0.632,0.138,0.23
129,3,1284.0315967395588,1,1,158,11.471,3.127,0.652,-0.006,0.652,0.127,0.222
129,4,1508.3727130291472,1,1,161,11.218,3.205,0.64,-0.101,0.627,0.149,0.224
130,1,788.177947764801,0,0,1200,11.462,3.053,0.607,0.277,0.729,0.162,0.108
130,2,1182.059692406998,0,0,1212,11.391,3.026,0.594,0.235,0.726,0.162,0.112
130,3,1308.042055333619,0,1,1203,11.463,3.041,0.581,0.199,0.728,0.159,0.113
130,4,1403.282960123154,0,1,1222,11.437,3.02,0.562,0.111,0.721,0.163,0.116
131,1,962.5789440853026,0,0,210,11.166,3.19,0.59,0.344,0.81,0.119,0.071
131,2,1183.9616574381373,0,0,237,11.175,3.139,0.57,0.292,0.793,0.131,0.076
131,3,1371.6050089019614,0,1,226,11.162,3.142,0.575,0.307,0.814,0.119,0.066
131,4,1525.7803655247737,0,1,216,11.152,3.157,0.556,0.222,0.819,0.111,0.069
132,1,667.7874290649623,1,0,291,11.833,2.948,0.512,-0.147,0.818,0.134,0.048
132,2,977.0003351765937,1,0,300,11.772,2.927,0.52,-0.126,0.833,0.13,0.037
132,3,1048.6040314049162,1,1,322,11.801,2.91,0.516,-0.137,0.826,0.137,0.037
132,4,1058.0328490955826,1,1,332,11.984,2.949,0.497,-0.22,0.828,0.139,0.033
133,1,877.6175102654948,0,0,527,11.35,2.958,0.552,0.006,0.662,0.213,0.125
133,2,963.9280570713275,0,0,517,11.312,2.998,0.561,0.008,0.662,0.215,0.124
133,3,1041.1595889285145,0,1,498,11.393,2.97,0.552,-0.049,0.651,0.219,0.131
133,4,1202.6704893582669,0,1,501,11.223,2.994,0.557,-0.038,0.653,0.218,0.13
134,1,788.1401772833077,1,0,111,11.185,2.937,0.595,0.308,0.423,0.423,0.153
134,2,1113.765316676316,1,0,114,11.143,2.86,0.579,0.269,0.421,0.421,0.158
134,3,1175.1281341135013,1,1,113,11.403,2.814,0.575,0.208,0.416,0.434,0.15
134,4,1321.2844630142224,1,1,112,11.056,2.857,0.571,0.225,0.384,0.464,0.152
135,1,980.3258130368881,0,0,538,11.425,2.948,0.535,0.095,0.71,0.204,0.086
135,2,1071.488958370214,0,0,526,11.362,2.947,0.515,0.039,0.707,0.211,0.082
135,3,1131.7024346449514,0,1,513,11.453,2.936,0.52,-0.015,0.719,0.209,0.072
135,4,1010.1424232224606,0,1,652,11.489,2.956,0.535,-0.113,0.699,0.218,0.083
136,1,849.8098369766992,0,0,3721,11.107,3.012,0.585,0.315,0.795,0.134,0.071
136,2,1119.7616638223035,0,0,3635,11.179,2.995,0.579,0.268,0.794,0.136,0.07
136,3,1333.9380851361093,0,1,3415,11.192,3.02,0.581,0.259,0.799,0.134,0.068
136,4,1506.7532264623796,0,1,3280,11.203,3.028,0.572,0.203,0.802,0.133,0.066
137,1,893.2739225929472,1,0,340,12.156,3.188,0.503,-0.199,0.821,0.121,0.059
137,2,1045.144608042483,1,0,341,12.124,3.199,0.507,-0.184,0.836,0.114,0.05
137,3,957.0333825803092,1,1,370,12.035,3.17,0.508,-0.164,0.827,0.114,0.059
137,4,1130.808955093181,1,1,359,12.093,3.173,0.513,-0.174,0.825,0.111,0.064
138,1,788.0773723093364,1,0,324,11.948,2.948,0.472,-0.154,0.812,0.164,0.025
138,2,955.4195811171876,1,0,322,11.911,2.991,0.494,-0.159,0.82,0.155,0.025
138,3,1270.1567731972586,1,1,332,11.932,2.958,0.479,-0.178,0.801,0.172,0.027
138,4,1160.1603457106637,1,1,331,11.926,2.985,0.486,-0.166,0.795,0.175,0.03
139,1,962.8021653405723,1,0,477,11.228,3.143,0.53,0.016,0.696,0.254,0.05
139,2,1205.1280469700478,1,0,470,11.219,3.151,0.53,0.041,0.704,0.247,0.049
139,3,1331.5139475243534,1,1,459,11.318,3.12,0.523,-0.006,0.708,0.248,0.044
139,4,1380.7336536680912,1,1,451,11.476,3.104,0.512,-0.08,0.707,0.248,0.044
140,1,849.4260841689196,1,0,280,11.189,3.118,0.564,0.076,0.879,0.071,0.05
140,2,1292.387116778685,1,0,281,11.214,3.107,0.555,0.06,0.872,0.071,0.057
140,3,1217.8780833953917,1,1,357,11.416,3.109,0.532,-0.115,0.874,0.081,0.045
140,4,1229.954574672648,1,1,397,11.329,2.962,0.514,-0.194,0.874,0.073,0.053
141,1,930.8616421735578,1,0,1373,11.166,3.044,0.586,0.176,0.611,0.242,0.147
141,2,1238.8797709749435,1,0,1356,11.164,3.077,0.585,0.169,0.606,0.249,0.145
141,3,1376.0734843152961,1,1,1355,11.377,3.094,0.558,0.051,0.607,0.253,0.139
141,4,1537.614504435896,1,1,1391,11.419,3.062,0.552,-0.008,0.618,0.241,0.141
142,1,881.8886718977311,0,0,1968,11.205,3.037,0.573,0.315,0.657,0.243,0.1
142,2,1097.1875453593773,0,0,1983,11.245,3.03,0.568,0.282,0.665,0.237,0.099
142,3,1402.4517892627366,0,1,1916,11.271,3.04,0.568,0.275,0.661,0.241,0.098
142,4,1518.2410063646205,0,1,1973,11.351,3.041,0.564,0.193,0.665,0.237,0.098
143,1,1036.732116822679,0,0,237,11.295,2.966,0.57,0.162,0.426,0.338,0.236
143,2,927.228576270357,0,0,229,11.256,2.939,0.533,0.105,0.415,0.345,0.24
143,3,1235.4556112942143,0,1,228,11.341,2.93,0.535,0.071,0.43,0.333,0.237
143,4,1277.1175564417867,0,1,231,11.615,2.844,0.502,-0.118,0.437,0.325,0.238
144,1,841.9955822738876,1,0,2283,11.533,3.013,0.549,0.046,0.585,0.201,0.214
144,2,1032.0668283396533,1,0,2289,11.453,3.003,0.548,0.054,0.582,0.202,0.216
144,3,1236.4642451492643,1,1,2326,11.507,3.051,0.538,-0.012,0.592,0.2,0.208
144,4,1269.5510455684275,1,1,2426,11.524,3.055,0.527,-0.112,0.591,0.201,0.208
145,1,938.0000984400192,0,0,755,10.932,2.893,0.591,0.347,0.811,0.113,0.077
145,2,1287.8482772533443,0,0,724,10.832,2.916,0.59,0.326,0.805,0.117,0.077
145,3,1231.0443260284185,0,1,757,10.877,2.871,0.567,0.218,0.802,0.12,0.078
145,4,1405.923156647254,0,1,764,10.974,2.876,0.554,0.114,0.808,0.115,0.077
146,1,873.9734378100584,1,0,1372,11.367,3.06,0.574,0.108,0.564,0.315,0.121
146,2,1265.7147757723335,1,0,1354,11.46,3.06,0.571,0.073,0.567,0.314,0.119
146,3,1212.7944765652344,1,1,1388,11.532,3.047,0.545,-0.039,0.561,0.316,0.122
146,4,1364.6981065404177,1,1,1375,11.558,3.057,0.537,-0.079,0.562,0.316,0.121
147,1,828.4896606427607,1,0,1058,11.833,2.871,0.431,-0.341,0.733,0.144,0.124
147,2,938.7658814483215,1,0,998,11.7,2.859,0.444,-0.322,0.731,0.144,0.124
147,3,1203.0303114820679,1,1,981,11.575,2.849,0.466,-0.276,0.734,0.141,0.125
147,4,1255.0983751536232,1,1,933,11.628,2.852,0.472,-0.281,0.731,0.139,0.13
148,1,867.3120749153342,0,0,220,10.857,3,0.586,0.192,0.927,0.036,0.036
