id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1290.8913478506065,0,1,378,11.416,2.939,0.587,-0.041,0.548,0.193,0.259
148,4,1314.3789634876468,0,1,360,11.262,2.922,0.592,-0.042,0.533,0.206,0.261
149,1,751.5417093586373,1,0,953,11.736,2.94,0.501,-0.253,0.701,0.201,0.098
149,2,901.2631677480579,1,0,965,11.742,2.908,0.488,-0.241,0.698,0.197,0.105
149,3,979.208921908218,1,1,1028,11.694,2.964,0.487,-0.24,0.705,0.197,0.097
149,4,1212.36482133744,1,1,1012,11.751,2.979,0.492,-0.269,0.715,0.19,0.095
150,1,1153.519425095413,0,0,188,11.079,3.133,0.543,0.31,0.771,0.154,0.074
150,2,1190.3076692637358,0,0,189,11.219,3.153,0.524,0.209,0.751,0.159,0.09
150,3,1237.238060822745,0,1,193,11.395,3.228,0.518,0.097,0.746,0.171,0.083
150,4,1631.2947866227719,0,1,209,11.134,3.077,0.526,0.03,0.761,0.153,0.086
151,1,1102.0352389495074,0,0,630,11.582,2.954,0.576,0.16,0.868,0.073,0.059
151,2,1009.7294493537163,0,0,657,11.575,2.933,0.566,0.119,0.852,0.084,0.064
151,3,1169.1066316359515,0,1,703,11.647,2.906,0.533,0.038,0.841,0.088,0.071
151,4,1438.0482675711862,0,1,686,11.592,2.958,0.522,0.003,0.844,0.086,0.07
152,1,811.7547191072395,0,0,393,11.466,3,0.537,-0.019,0.606,0.221,0.173
152,2,984.6924159276816,0,0,373,11.405,2.987,0.542,0.006,0.609,0.217,0.174
152,3,1067.3686908701795,0,1,356,11.403,2.975,0.537,-0.015,0.615,0.202,0.183
152,4,1289.1533043433694,0,1,361,11.44,2.9,0.507,-0.098,0.607,0.205,0.188
153,1,1111.6789409008363,0,0,755,11.118,3.058,0.597,0.4,0.645,0.282,0.073
153,2,1322.8760046725922,0,0,732,11.011,3.089,0.589,0.375,0.637,0.29,0.074
153,3,1426.581268507072,0,1,745,11.241,3.109,0.568,0.231,0.64,0.285,0.075
153,4,1646.4475159831215,0,1,716,11.328,3.12,0.57,0.194,0.63,0.295,0.075
154,1,772.9849629501423,0,0,678,11.824,2.898,0.547,-0.091,0.78,0.139,0.081
154,2,845.8734189186237,0,0,650,11.821,2.875,0.555,-0.075,0.772,0.142,0.086
154,3,914.3299423298408,0,1,655,11.84,2.872,0.533,-0.165,0.757,0.153,0.09
154,4,1155.1971484266105,0,1,658,12.038,2.813,0.524,-0.284,0.763,0.15,0.087
155,1,786.8539454046464,0,0,256,10.982,2.867,0.66,0.484,0.543,0.297,0.16
155,2,1184.3780129721617,0,0,256,11.228,2.891,0.641,0.409,0.535,0.297,0.168
155,3,1079.564913692643,0,1,253,11.306,2.909,0.617,0.296,0.542,0.296,0.162
155,4,1768.6248716079751,0,1,235,11.493,2.877,0.643,0.307,0.54,0.302,0.157
156,1,946.2155291630124,0,0,311,11.33,3.029,0.559,0.261,0.611,0.289,0.1
156,2,895.2074075233668,0,0,303,11.433,3.02,0.561,0.229,0.601,0.297,0.102
156,3,1270.8208867017756,0,1,293,11.56,3.092,0.556,0.245,0.608,0.29,0.102
156,4,1076.5004674366028,0,1,298,11.486,3.168,0.554,0.173,0.614,0.282,0.104
157,1,709.3191213521319,0,0,716,11.836,3.032,0.465,-0.288,0.853,0.13,0.017
157,2,884.5405916168027,0,0,730,11.867,3.036,0.468,-0.321,0.858,0.125,0.018
157,3,992.3798346517167,0,1,722,11.783,3.051,0.481,-0.321,0.853,0.126,0.021
157,4,1067.2181714910582,0,1,708,11.841,3.035,0.469,-0.341,0.866,0.114,0.02
158,1,1007.8556688058936,1,0,919,10.909,2.971,0.666,0.526,0.815,0.134,0.051
158,2,1236.5571906953749,1,0,922,10.988,2.975,0.654,0.471,0.818,0.137,0.046
158,3,1585.4558708182644,1,1,920,11.116,2.951,0.649,0.41,0.825,0.136,0.039
158,4,1675.4795254763492,1,1,968,11.278,2.955,0.63,0.276,0.825,0.131,0.043
159,1,687.3932468303832,1,0,201,12.26,2.91,0.418,-0.645,0.617,0.328,0.055
159,2,831.3414235459319,1,0,198,12.192,2.934,0.414,-0.596,0.611,0.333,0.056
159,3,893.1000688533138,1,1,212,11.984,2.892,0.439,-0.529,0.613,0.311,0.075
159,4,1078.0869371947533,1,1,213,11.999,2.958,0.432,-0.576,0.615,0.319,0.066
160,1,665.9137368158728,1,0,181,13.477,2.779,0.376,-1.409,0.74,0.215,0.044
160,2,525.4014716391589,1,0,171,13.289,2.778,0.38,-1.298,0.731,0.234,0.035
160,3,620.199193492091,1,1,173,13.245,2.705,0.405,-1.207,0.746,0.231,0.023
160,4,1078.9780023730234,1,1,168,13.178,2.744,0.446,-1.033,0.768,0.214,0.018
161,1,1006.7975036837898,1,0,114,10.675,3.009,0.561,0.277,0.684,0.053,0.263
161,2,1113.2508674097621,1,0,118,10.655,3,0.525,0.215,0.703,0.051,0.246
161,3,1575.5862472510937,1,1,117,10.674,3.009,0.513,0.177,0.718,0.068,0.214
161,4,1607.2347912957287,1,1,113,10.874,2.876,0.487,0.079,0.717,0.071,0.212
162,1,805.3870196922469,1,0,331,11.466,2.94,0.547,0.201,0.813,0.106,0.082
162,2,1417.7413031893977,1,0,329,11.576,2.96,0.538,0.16,0.812,0.106,0.082
162,3,1346.8915905503452,1,1,326,11.729,2.936,0.54,0.126,0.822,0.098,0.08
162,4,1200.1633507235308,1,1,329,11.938,2.939,0.541,0.073,0.839,0.079,0.082
163,1,1012.3760106112303,1,0,400,11.453,3.005,0.562,-0.034,0.818,0.11,0.072
163,2,1262.0438742558654,1,0,396,11.45,3.033,0.561,0.005,0.818,0.111,0.071
163,3,1395.3971283373876,1,1,386,11.499,2.972,0.531,-0.062,0.821,0.106,0.073
163,4,1306.6633284360403,1,1,392,11.54,3.026,0.554,-0.06,0.804,0.117,0.079
164,1,898.7161242310182,0,0,576,11.233,2.877,0.561,0.135,0.818,0.148,0.035
164,2,935.943565569145,0,0,582,11.414,2.893,0.552,0.113,0.813,0.153,0.034
164,3,1085.7320772613546,0,1,632,11.37,2.935,0.54,0.071,0.807,0.153,0.04
164,4,1317.5398737562764,0,1,611,11.257,2.926,0.54,0.065,0.804,0.154,0.043
165,1,762.1522385796934,0,0,187,11.278,3.182,0.524,0.171,0.743,0.166,0.091
165,2,1309.9555390517337,0,0,179,11.486,3.246,0.514,0.086,0.743,0.173,0.084
165,3,1019.2512487776524,0,1,188,11.493,3.229,0.527,0.053,0.761,0.16,0.08
165,4,1164.8981244765057,0,1,175,11.424,3.309,0.52,0.042,0.754,0.171,0.074
166,1,1092.125320271473,0,0,646,10.991,3.046,0.593,0.384,0.472,0.362,0.166
166,2,1192.969463755825,0,0,653,11.144,3.072,0.59,0.324,0.476,0.36,0.164
166,3,1478.7908025372776,0,1,657,10.982,2.995,0.6,0.315,0.481,0.35,0.169
166,4,1766.7889118463436,0,1,645,11.146,3.043,0.586,0.267,0.479,0.353,0.167
167,1,874.7761472732034,0,0,735,11.673,2.981,0.543,0.044,0.741,0.139,0.12
167,2,1087.784184211625,0,0,765,11.739,2.982,0.536,0.033,0.737,0.142,0.12
167,3,1158.4979699523003,0,1,792,11.766,3.038,0.51,-0.058,0.746,0.139,0.115
167,4,1309.0107016903553,0,1,774,11.741,3.026,0.509,-0.063,0.74,0.152,0.107
168,1,614.9326644528427,0,0,1097,13.072,3,0.362,-1.047,0.816,0.135,0.049
168,2,616.8602111184755,0,0,1082,12.994,2.984,0.37,-1.015,0.81,0.142,0.048
168,3,687.1583109654662,0,1,1074,12.812,2.998,0.379,-0.956,0.816,0.14,0.045
168,4,759.0466138492079,0,1,1022,12.681,2.975,0.386,-0.87,0.819,0.135,0.046
169,1,680.8923007421918,0,0,216,12.025,2.838,0.458,-0.216,0.801,0.125,0.074
169,2,801.7665999828484,0,0,211,12.06,2.782,0.45,-0.266,0.796,0.142,0.062
169,3,1065.1964105614427,0,1,204,12.099,2.873,0.446,-0.276,0.789,0.147,0.064
169,4,1069.7054113033946,0,1,230,12.127,2.813,0.443,-0.336,0.804,0.126,0.07
170,1,1208.7946609725095,0,0,242,11.655,3.124,0.558,0.386,0.624,0.306,0.07
170,2,1285.80455261023,0,0,266,11.549,3.128,0.53,0.322,0.602,0.331,0.068
170,3,1749.1929537351914,0,1,257,11.616,3.14,0.529,0.323,0.595,0.339,0.066
170,4,1747.4100553183305,0,1,239,11.781,3.192,0.536,0.306,0.615,0.326,0.059
171,1,766.8187668177766,0,0,1662,11.344,2.983,0.54,0.038,0.502,0.286,0.211
171,2,932.2903225860413,0,0,1595,11.32,3.003,0.535,0.032,0.502,0.289,0.209
171,3,1076.0602541259861,0,1,1793,11.359,2.963,0.54,0.009,0.497,0.296,0.207
171,4,1254.0618170417354,0,1,1715,11.379,2.967,0.539,-0.005,0.494,0.3,0.206
172,1,1130.6707604163857,0,0,77,11.522,2.909,0.61,0.112,0.662,0.26,0.078
172,2,1507.1925220496055,0,0,93,12.003,2.914,0.559,0.042,0.656,0.29,0.054
172,3,1237.2732323589762,0,1,89,12.23,2.854,0.539,0.046,0.618,0.326,0.056
172,4,1738.408052636595,0,1,99,12.009,2.899,0.566,0.064,0.626,0.323,0.051
173,1,756.8186648656165,0,0,333,10.633,2.967,0.619,0.435,0.751,0.165,0.084
173,2,1151.1061166404816,0,0,335,10.78,2.991,0.6,0.38,0.749,0.17,0.081
173,3,1251.0451914609876,0,1,331,10.92,2.952,0.598,0.322,0.755,0.166,0.079
173,4,1340.500220891329,0,1,325,11,2.923,0.603,0.291,0.763,0.166,0.071
174,1,1300.0858015200242,0,0,166,10.816,2.849,0.584,0.175,0.765,0.127,0.108
174,2,1507.9618987674494,0,0,157,10.468,2.898,0.567,0.174,0.758,0.127,0.115
174,3,976.0956209772892,0,1,189,10.623,2.847,0.556,0.036,0.73,0.132,0.138
174,4,1292.9248150056505,0,1,199,10.909,2.819,0.558,-0.087,0.729,0.126,0.146
175,1,783.8797235447081,0,0,238,11.396,3.155,0.513,-0.071,0.555,0.332,0.113
175,2,913.228660411807,0,0,295,11.291,3.044,0.475,-0.104,0.607,0.298,0.095
175,3,1088.322836213049,0,1,281,11.293,3.085,0.491,-0.123,0.609,0.295,0.096
175,4,1135.2703546363332,0,1,270,11.203,3.037,0.481,-0.114,0.604,0.293,0.104
176,1,645.8828090152633,1,0,919,11.87,2.998,0.482,-0.31,0.903,0.044,0.053
176,2,817.2621867278773,1,0,907,11.823,3.023,0.486,-0.269,0.902,0.045,0.053
176,3,981.907157216439,1,1,859,11.714,3.002,0.488,-0.264,0.901,0.045,0.054
176,4,1116.1399086892775,1,1,915,11.757,3.001,0.504,-0.28,0.896,0.05,0.054
177,1,935.8028281515374,1,0,1664,11.169,2.99,0.597,0.3,0.774,0.162,0.064
177,2,1194.8478847142371,1,0,1643,11.248,2.994,0.595,0.242,0.775,0.16,0.065
177,3,1343.2214672883715,1,1,1659,11.254,3.007,0.588,0.187,0.777,0.157,0.066
177,4,1481.2554515092172,1,1,1637,11.249,3.024,0.576,0.131,0.781,0.153,0.067
178,1,874.3350493124833,1,0,1803,11.687,3.028,0.513,-0.179,0.694,0.238,0.068
178,2,1018.7368334424648,1,0,1786,11.714,3.026,0.519,-0.15,0.707,0.229,0.064
178,3,1264.4135520590082,1,1,1768,11.87,3.007,0.502,-0.236,0.705,0.23,0.065
178,4,1394.4666826435976,1,1,1988,11.78,3.004,0.512,-0.224,0.706,0.23,0.064
179,1,852.2840726149925,1,0,306,11.173,2.977,0.631,0.368,0.598,0.317,0.085
179,2,1351.1023588751966,1,0,292,11.377,2.955,0.616,0.317,0.61,0.298,0.092
179,3,1548.8088165757074,1,1,292,11.351,2.925,0.586,0.221,0.627,0.288,0.086
179,4,1723.5896768685566,1,1,275,11.358,2.902,0.571,0.166,0.622,0.295,0.084
180,1,716.187447236264,0,0,466,12.258,3.097,0.481,-0.283,0.777,0.146,0.077
180,2,717.711035643681,0,0,483,12.343,3,0.472,-0.347,0.77,0.155,0.075
180,3,795.4371778841023,0,1,487,12.404,2.988,0.474,-0.341,0.77,0.156,0.074
180,4,1041.847692113208,0,1,482,12.405,2.975,0.477,-0.355,0.774,0.149,0.077
181,1,999.4377768950524,0,0,139,11.277,3.115,0.59,0.203,0.719,0.18,0.101
181,2,896.0276418088794,0,0,129,10.717,3.062,0.597,0.226,0.705,0.178,0.116
181,3,1204.6781241936708,0,1,170,10.94,3.153,0.565,0.018,0.671,0.188,0.141
181,4,1230.4489620875088,0,1,170,10.89,3.106,0.571,-0.002,0.682,0.182,0.135
182,1,817.5892972816627,0,0,354,11.872,2.904,0.5,-0.041,0.605,0.291,0.105
182,2,974.5768256774918,0,0,340,11.85,2.912,0.509,-0.022,0.591,0.297,0.112
182,3,1278.1313291610263,0,1,402,12.095,2.953,0.512,-0.119,0.592,0.291,0.117
182,4,1194.8877590283967,0,1,398,11.988,2.952,0.503,-0.147,0.583,0.309,0.108
183,1,873.8236840917511,0,0,377,11.396,2.862,0.597,0.227,0.469,0.279,0.252
183,2,1048.9906209584638,0,0,389,11.266,2.925,0.604,0.191,0.478,0.262,0.26
183,3,1127.248353913374,0,1,409,11.373,2.929,0.584,0.071,0.482,0.259,0.259
183,4,1524.230305415824,0,1,398,11.357,2.93,0.565,0.056,0.48,0.266,0.254
184,1,968.7965668229614,0,0,984,10.868,3.041,0.65,0.522,0.618,0.248,0.134
184,2,1299.3120187843747,0,0,1011,10.949,3.006,0.634,0.437,0.615,0.245,0.139
184,3,1289.477445190683,0,1,969,10.971,3.018,0.618,0.364,0.609,0.249,0.142
184,4,1530.3850812121946,0,1,963,11.166,3.024,0.599,0.27,0.611,0.248,0.141
185,1,884.5621482267553,0,0,840,11.49,2.921,0.532,-0.018,0.556,0.312,0.132
185,2,1022.5672299989726,0,0,909,11.259,2.881,0.537,0.031,0.559,0.306,0.135
185,3,1141.159139920121,0,1,849,11.251,2.879,0.53,0.018,0.549,0.313,0.138
185,4,1332.7462301039275,0,1,900,11.308,2.872,0.529,-0.034,0.548,0.309,0.143
186,1,475.05332266057394,0,0,103,11.191,2.835,0.534,0.004,0.68,0.146,0.175
186,2,991.0964550758029,0,0,93,11.178,2.785,0.538,0.008,0.71,0.118,0.172
186,3,1022.1166825087458,0,1,106,11.592,2.896,0.5,-0.134,0.679,0.17,0.151
186,4,1081.174544711585,0,1,96,11.358,2.927,0.49,-0.101,0.646,0.198,0.156
187,1,805.5699944431549,1,0,505,11.213,2.964,0.529,0.174,0.588,0.218,0.194
187,2,1295.323534815889,1,0,509,11.342,2.945,0.54,0.196,0.607,0.206,0.187
187,3,1205.8290659723186,1,1,513,11.303,2.953,0.532,0.166,0.612,0.199,0.189
187,4,1585.3856110545096,1,1,475,11.386,2.939,0.537,0.179,0.619,0.189,0.192
188,1,672.3740241313267,0,0,755,11.435,3.001,0.53,-0.024,0.544,0.282,0.174
188,2,1090.0518595215613,0,0,756,11.453,3.004,0.536,-0.009,0.549,0.275,0.176
188,3,1064.7735507420248,0,1,742,11.336,2.999,0.542,0.009,0.553,0.27,0.178
188,4,1250.7053569158952,0,1,848,11.364,2.983,0.537,-0.077,0.57,0.259,0.171
189,1,854.1984003645869,0,0,332,11.677,3.081,0.533,-0.144,0.509,0.373,0.117
189,2,954.9314523786699,0,0,327,11.718,3.04,0.557,-0.137,0.508,0.37,0.122
189,3,1024.6856042556913,0,1,322,11.867,3.016,0.556,-0.162,0.509,0.363,0.127
189,4,956.6412794781255,0,1,357,11.631,2.989,0.541,-0.261,0.51,0.361,0.129
190,1,780.2386414172274,1,0,427,11.649,3.019,0.525,-0.033,0.485,0.344,0.171
190,2,1034.01023200525,1,0,399,11.629,2.97,0.526,-0.089,0.479,0.358,0.163
190,3,1179.5725830670146,1,1,395,11.642,2.959,0.529,-0.079,0.484,0.342,0.175
190,4,1251.6798397074997,1,1,405,11.791,2.983,0.521,-0.104,0.519,0.311,0.17
191,1,827.1860549038322,0,0,477,11.704,2.935,0.478,-0.159,0.631,0.317,0.052
191,2,848.6362233274059,0,0,467,11.844,2.94,0.478,-0.239,0.63,0.323,0.047
191,3,990.3473045620304,0,1,437,11.895,2.922,0.476,-0.245,0.643,0.32,0.037
191,4,1204.3524337708745,0,1,449,11.806,2.984,0.492,-0.233,0.628,0.334,0.038
192,1,644.2168562209716,0,0,1058,12.005,3.021,0.474,-0.233,0.647,0.254,0.098
192,2,877.5728648283941,0,0,1041,11.861,3.028,0.484,-0.194,0.644,0.263,0.093
192,3,993.9995050737068,0,1,1020,11.923,3.005,0.474,-0.21,0.642,0.261,0.097
192,4,1148.2337137114969,0,1,1008,11.898,3.014,0.479,-0.224,0.651,0.257,0.092
193,1,935.0386217779513,1,0,1097,11.777,2.876,0.494,-0.152,0.869,0.102,0.029
193,2,943.0392372167361,1,0,1071,11.764,2.864,0.503,-0.121,0.869,0.104,0.027
193,3,1310.0777442387123,1,1,1076,11.78,2.907,0.516,-0.089,0.866,0.103,0.031
193,4,1365.4275158156506,1,1,1047,11.844,2.934,0.512,-0.1,0.874,0.096,0.03
194,1,695.0723197534616,0,0,213,11.776,3.136,0.498,-0.198,0.671,0.221,0.108
194,2,974.3236049624282,0,0,212,11.71,3.132,0.495,-0.206,0.656,0.236,0.108
194,3,1240.2647075072725,0,1,208,11.7,3.202,0.529,-0.179,0.659,0.236,0.106
194,4,1040.2361629574375,0,1,201,11.622,3.194,0.537,-0.16,0.662,0.234,0.104
195,1,736.4146674625498,1,0,919,11.568,2.915,0.502,-0.007,0.748,0.171,0.082
195,2,977.4682119863771,1,0,894,11.611,2.897,0.497,-0.049,0.738,0.176,0.086
195,3,1143.2396447005774,1,1,892,11.656,2.954,0.511,-0.054,0.756,0.163,0.082
195,4,1350.2034907134837,1,1,878,11.705,2.932,0.514,-0.058,0.765,0.156,0.079
196,1,1025.2188099383445,0,0,820,10.926,2.971,0.582,0.315,0.622,0.277,0.101
196,2,1171.534869959641,0,0,798,10.996,2.964,0.586,0.307,0.618,0.281,0.102
196,3,1296.726877137217,0,1,815,11.341,2.971,0.558,0.106,0.622,0.269,0.109
196,4,1474.951259762415,0,1,794,11.308,2.947,0.537,0.032,0.623,0.271,0.106
197,1,976.3542624274329,1,0,2718,10.831,3.026,0.636,0.546,0.644,0.271,0.085
197,2,1236.0726188938504,1,0,2624,10.856,3.043,0.634,0.518,0.641,0.272,0.087
197,3,1599.4130425200738,1,1,2586,10.854,3.036,0.639,0.474,0.645,0.271,0.084
197,4,1629.0178946538385,1,1,2550,10.929,3.044,0.632,0.4,0.639,0.276,0.085
198,1,1389.1465741968705,1,0,346,10.972,3.055,0.581,0.512,0.569,0.315,0.116
198,2,1452.2461847501133,1,0,340,10.952,3.015,0.562,0.453,0.576,0.306,0.118
198,3,1421.9566398159968,1,1,352,10.854,3.048,0.557,0.429,0.574,0.307,0.119
198,4,1684.2991341330487,1,1,333,10.787,2.958,0.553,0.383,0.556,0.327,0.117
199,1,782.1762446440318,0,0,319,11.254,3.078,0.561,0.146,0.639,0.245,0.116
199,2,1165.955352563559,0,0,303,11.218,3.036,0.581,0.156,0.64,0.238,0.122
199,3,1280.07662507186,0,1,320,11.454,3.069,0.562,0.077,0.647,0.228,0.125
199,4,1198.8005573236555,0,1,317,11.414,2.962,0.58,0.023,0.631,0.233,0.136
200,1,955.7713977712269,1,0,1200,11.454,3.035,0.547,0.071,0.718,0.178,0.105
200,2,943.6310743770256,1,0,1262,11.71,3.048,0.521,-0.109,0.727,0.173,0.101
200,3,1231.7649669094644,1,1,1181,11.664,3.047,0.52,-0.098,0.726,0.174,0.1
200,4,1443.5767142312063,1,1,1203,11.682,3.028,0.518,-0.145,0.73,0.17,0.1
201,1,941.2728090706922,1,0,122,12.019,3.066,0.607,0.295,0.893,0.049,0.057
201,2,988.0251894607777,1,0,132,11.963,3.045,0.538,0.173,0.871,0.053,0.076
201,3,1196.1288597820185,1,1,123,11.744,3.13,0.512,0.154,0.87,0.057,0.073
201,4,1486.4338161067697,1,1,117,11.596,3.145,0.504,0.167,0.872,0.06,0.068
202,1,1034.3594664072589,1,0,416,11.284,2.897,0.565,0.145,0.623,0.233,0.144
202,2,1081.5259036089008,1,0,405,11.392,2.877,0.56,0.149,0.625,0.237,0.138
202,3,1331.104048316449,1,1,398,11.308,2.879,0.57,0.154,0.628,0.234,0.138
202,4,1642.5010275125107,1,1,397,11.376,2.877,0.554,0.107,0.625,0.234,0.141
203,1,839.4499951813169,0,0,3724,11.285,3.024,0.578,0.186,0.504,0.328,0.168
203,2,1018.9434627328836,0,0,3663,11.362,3.008,0.578,0.154,0.505,0.33,0.165
203,3,1144.5871474786131,0,1,3621,11.389,3.015,0.574,0.105,0.51,0.324,0.166
203,4,1337.029909455284,0,1,3329,11.394,3.007,0.573,0.096,0.503,0.328,0.168
204,1,812.9312703241159,0,0,676,11.216,3.016,0.538,0.204,0.828,0.112,0.059
204,2,1058.84629254389,0,0,672,11.371,2.985,0.54,0.192,0.83,0.11,0.06
204,3,1151.2388577224497,0,1,662,11.317,3.045,0.527,0.111,0.825,0.113,0.062
204,4,1236.583868411586,0,1,650,11.515,3.091,0.529,0.033,0.835,0.105,0.06
205,1,1086.174496453863,0,0,145,10.953,3.007,0.51,-0.153,0.931,0.055,0.014
205,2,883.0058113663252,0,0,146,11.164,3.014,0.486,-0.181,0.932,0.055,0.014
205,3,1082.8011279082339,0,1,141,11.414,3.007,0.475,-0.139,0.929,0.05,0.021
205,4,1048.11928544453,0,1,139,11.531,2.993,0.496,-0.146,0.921,0.05,0.029
206,1,579.0366065495148,0,0,254,11.914,2.933,0.449,-0.298,0.366,0.248,0.386
206,2,729.0611053314731,0,0,301,11.711,2.997,0.475,-0.247,0.355,0.262,0.382
206,3,873.6662354574877,0,1,285,11.561,2.982,0.477,-0.223,0.365,0.263,0.372
206,4,915.5293763397406,0,1,334,11.56,3.03,0.476,-0.306,0.383,0.266,0.35
207,1,1068.3996673360948,1,0,91,10.932,2.582,0.604,0.038,0.473,0.319,0.209
207,2,1316.5717054530085,1,0,91,11.413,2.527,0.604,-0.116,0.462,0.308,0.231
207,3,1478.8984532975305,1,1,160,11.311,2.788,0.556,-0.125,0.506,0.262,0.231
207,4,1410.1061070432786,1,1,339,11.179,2.861,0.56,-0.209,0.475,0.265,0.26
208,1,795.5251847451206,1,0,985,11.334,2.946,0.512,-0.06,0.671,0.197,0.132
208,2,1065.9444294765349,1,0,982,11.429,2.926,0.514,-0.071,0.677,0.188,0.134
208,3,1312.5029458613371,1,1,978,11.511,2.899,0.511,-0.124,0.679,0.189,0.132
208,4,1358.1687045946019,1,1,1159,11.564,2.955,0.518,-0.213,0.67,0.197,0.134
209,1,932.0752129549957,0,0,3723,11.092,3.001,0.585,0.346,0.842,0.09,0.068
209,2,1160.2333659993901,0,0,3733,11.15,3.008,0.579,0.279,0.839,0.089,0.072
209,3,1388.5312201288177,0,1,3587,11.217,3.015,0.572,0.234,0.841,0.089,0.07
209,4,1448.7587837752153,0,1,3604,11.304,3.024,0.551,0.12,0.843,0.088,0.069
210,1,989.9925218765923,1,0,180,12.055,2.978,0.383,-0.257,0.517,0.306,0.178
210,2,901.4097877192324,1,0,166,11.992,2.982,0.386,-0.268,0.518,0.301,0.181
210,3,1057.0870166501775,1,1,160,11.96,3.013,0.419,-0.261,0.531,0.269,0.2
210,4,1329.93385292985,1,1,169,12.212,3.006,0.426,-0.274,0.55,0.249,0.201
211,1,851.1508083174249,1,0,403,11.521,3.141,0.504,-0.101,0.6,0.33,0.069
211,2,999.7939057073585,1,0,396,11.46,3.096,0.505,-0.117,0.614,0.313,0.073
211,3,1376.2701665109266,1,1,395,11.424,3.119,0.501,-0.155,0.613,0.311,0.076
211,4,1668.6377609839371,1,1,351,11.513,3.08,0.513,-0.175,0.604,0.319,0.077
212,1,737.3738344009786,0,0,717,11.646,2.879,0.509,-0.068,0.619,0.282,0.099
212,2,1101.7564263167903,0,0,733,11.462,2.881,0.516,-0.009,0.615,0.286,0.098
212,3,1030.2101402459432,0,1,791,11.416,2.901,0.527,-0.014,0.613,0.288,0.099
212,4,1217.6827325425404,0,1,769,11.415,2.908,0.528,-0.027,0.623,0.28,0.098
213,1,927.3699224013812,1,0,146,11.105,3.055,0.603,0.422,0.719,0.164,0.116
213,2,987.2441595880128,1,0,150,11.234,3.027,0.607,0.409,0.713,0.18,0.107
213,3,1400.4592841191927,1,1,160,11.576,3.013,0.606,0.271,0.719,0.188,0.094
213,4,2005.1050209595098,1,1,143,11.653,2.979,0.573,0.283,0.699,0.189,0.112
214,1,930.6969609676917,0,0,204,11.747,3.083,0.5,-0.075,0.534,0.25,0.216
214,2,852.1058366844383,0,0,207,11.851,3.072,0.507,-0.217,0.546,0.242,0.213
214,3,1453.93489566067,0,1,210,11.834,3.129,0.5,-0.252,0.543,0.252,0.205
214,4,1016.5966574330482,0,1,251,11.869,3.008,0.506,-0.249,0.51,0.275,0.215
215,1,948.295794008492,1,0,865,11.116,3.044,0.566,0.244,0.803,0.089,0.108
215,2,1201.7432756954702,1,0,818,11.12,3.048,0.568,0.236,0.806,0.086,0.109
215,3,1287.2786110455952,1,1,884,11.326,3.062,0.541,0.08,0.803,0.088,0.109
215,4,1632.13373851445,1,1,850,11.311,3.058,0.541,0.045,0.805,0.089,0.106
216,1,801.0089549040387,0,0,629,12.25,3.143,0.458,-0.362,0.817,0.161,0.022
216,2,838.5689404994124,0,0,623,12.251,3.13,0.461,-0.341,0.827,0.151,0.022
216,3,907.3754135710394,0,1,612,12.363,3.137,0.466,-0.376,0.833,0.147,0.02
216,4,1016.2803314689606,0,1,611,12.176,3.151,0.493,-0.32,0.828,0.149,0.023
217,1,735.1979956261988,1,0,217,11.17,3.018,0.525,-0.042,0.806,0.134,0.06
217,2,895.3236931949781,1,0,216,11.358,3.014,0.528,-0.137,0.796,0.148,0.056
217,3,1144.6081665676754,1,1,243,11.391,2.918,0.519,-0.224,0.815,0.128,0.058
217,4,999.0009497365074,1,1,238,11.355,2.845,0.5,-0.289,0.815,0.126,0.059
218,1,1227.4324152470072,0,0,146,10.912,3.075,0.575,0.336,0.788,0.158,0.055
218,2,1196.3248381820258,0,0,144,10.784,3.042,0.59,0.296,0.778,0.167,0.056
218,3,1299.7028625669673,0,1,141,10.973,3.043,0.574,0.167,0.794,0.163,0.043
218,4,1295.7939732858124,0,1,142,11.033,3.148,0.57,0.123,0.796,0.162,0.042
219,1,852.3833871544687,0,0,600,11.225,3.005,0.553,0.14,0.755,0.117,0.128
219,2,1136.5004688684658,0,0,589,11.335,3.012,0.552,0.095,0.761,0.112,0.127
219,3,1139.9394200986656,0,1,592,11.424,3.008,0.525,0.009,0.757,0.122,0.122
219,4,1308.3973683911454,0,1,597,11.487,2.956,0.529,-0.024,0.764,0.112,0.124
220,1,856.3911253811539,0,0,142,11.748,2.979,0.613,0.236,0.725,0.19,0.085
220,2,981.260313759966,0,0,151,11.898,3.02,0.642,0.268,0.722,0.172,0.106
220,3,1260.6265448349911,0,1,163,12.171,3.012,0.632,0.193,0.724,0.172,0.104
220,4,1128.5328047589946,0,1,185,12.569,3.162,0.573,-0.106,0.719,0.189,0.092
221,1,736.597221870347,0,0,1096,11.515,3.078,0.534,-0.002,0.617,0.256,0.127
221,2,895.948195650429,0,0,1065,11.476,3.075,0.541,-0.002,0.609,0.258,0.132
221,3,998.6464378362188,0,1,1015,11.447,3.106,0.533,-0.008,0.62,0.247,0.133
221,4,1187.5636110652201,0,1,994,11.335,3.095,0.527,-0.005,0.619,0.249,0.132
222,1,661.9607501724009,1,0,360,12.604,2.953,0.35,-0.798,0.717,0.178,0.106
