id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,905.2163303301204,0,1,457,12.188,2.917,0.468,-0.302,0.724,0.199,0.077
74,4,1103.2920511973925,0,1,470,12.177,2.955,0.477,-0.312,0.74,0.196,0.064
75,1,874.8677945150789,1,0,444,11.138,2.93,0.617,0.325,0.75,0.153,0.097
75,2,1317.126666656548,1,0,444,11.204,2.923,0.61,0.317,0.732,0.162,0.106
75,3,1163.211901719258,1,1,544,11.497,2.899,0.561,0.012,0.741,0.16,0.099
75,4,1270.984226399722,1,1,607,11.536,2.949,0.547,-0.068,0.735,0.168,0.097
76,1,553.4095284573337,1,0,173,11.751,3.162,0.468,-0.462,0.757,0.156,0.087
76,2,622.8196644987678,1,0,179,11.787,3.095,0.458,-0.509,0.754,0.162,0.084
76,3,935.2077637126112,1,1,183,11.703,3.087,0.481,-0.437,0.76,0.158,0.082
76,4,1043.2481770563668,1,1,189,11.924,3.095,0.476,-0.468,0.762,0.153,0.085
77,1,1154.8307275181498,0,0,326,11.463,3.055,0.586,0.23,0.825,0.12,0.055
77,2,1478.6689383023756,0,0,331,11.445,3.051,0.592,0.237,0.828,0.115,0.057
77,3,1235.7532416626016,0,1,334,11.348,3.093,0.593,0.213,0.814,0.117,0.069
77,4,1522.8677651792962,0,1,334,11.168,3.075,0.572,0.153,0.829,0.108,0.063
78,1,690.4150948003283,0,0,206,11.27,2.917,0.587,0.063,0.704,0.204,0.092
78,2,949.7932944304212,0,0,211,11.16,2.943,0.55,0.007,0.701,0.199,0.1
78,3,1032.798345601137,0,1,208,11.273,2.841,0.529,-0.028,0.707,0.192,0.101
78,4,1075.1122118923013,0,1,213,11.205,2.915,0.512,-0.029,0.714,0.188,0.099
79,1,1022.2814692611462,1,0,369,11.218,3.062,0.621,0.453,0.542,0.328,0.13
79,2,1474.3193780151282,1,0,364,11.111,3.074,0.621,0.472,0.544,0.319,0.137
79,3,1715.6845687795278,1,1,341,11.248,3.062,0.622,0.411,0.543,0.314,0.144
79,4,1841.0322239159261,1,1,317,11.404,3.019,0.621,0.411,0.552,0.309,0.139
80,1,888.4456225134495,0,0,1143,11.051,3.013,0.611,0.371,0.325,0.5,0.175
80,2,1093.4100612913935,0,0,1163,11.116,3.055,0.602,0.314,0.321,0.504,0.175
80,3,1203.5041723546929,0,1,1248,11.339,3.089,0.588,0.221,0.321,0.498,0.181
80,4,1316.7696619592125,0,1,1206,11.35,3.066,0.577,0.172,0.329,0.493,0.178
81,1,902.407136722997,1,0,661,11.131,2.967,0.52,-0.057,0.585,0.219,0.195
81,2,985.1021515172298,1,0,665,11.059,2.995,0.519,-0.046,0.573,0.224,0.203
81,3,1051.0645219171804,1,1,651,11.148,3.023,0.51,-0.063,0.558,0.233,0.209
81,4,1285.8763273861093,1,1,674,11.291,3.001,0.493,-0.159,0.546,0.234,0.22
82,1,1111.0028935521545,1,0,982,11.204,3.046,0.543,0.125,0.468,0.402,0.129
82,2,1219.0762555949696,1,0,968,11.353,3.068,0.55,0.096,0.467,0.404,0.129
82,3,1147.9063423758184,1,1,1179,11.343,3.047,0.543,0.016,0.459,0.403,0.138
82,4,1396.787165193568,1,1,1173,11.291,3.02,0.551,0.008,0.454,0.411,0.136
83,1,1240.2192980813006,0,0,129,10.947,3.209,0.543,-0.048,0.884,0.07,0.047
83,2,827.8390300133457,0,0,142,11.089,3.12,0.535,-0.111,0.873,0.07,0.056
83,3,870.6175108998748,0,1,153,11.333,3.092,0.516,-0.312,0.876,0.072,0.052
83,4,1034.0602712693385,0,1,151,11.466,3.113,0.53,-0.346,0.874,0.073,0.053
84,1,1569.9486816030367,1,0,275,11.444,2.975,0.553,0.059,0.815,0.095,0.091
84,2,1212.5491853525516,1,0,269,11.481,3.037,0.565,0.041,0.818,0.097,0.086
84,3,1209.9115244599445,1,1,262,11.287,3.011,0.55,0.01,0.817,0.095,0.088
84,4,1389.148296536097,1,1,245,11.244,3,0.555,0.014,0.829,0.09,0.082
85,1,975.6732418129822,1,0,1663,11.31,2.941,0.506,0.03,0.797,0.125,0.078
85,2,1105.2495033519663,1,0,1603,11.34,2.928,0.5,-0.008,0.803,0.121,0.075
85,3,1242.6658773220393,1,1,1656,11.346,2.918,0.496,-0.025,0.805,0.119,0.076
85,4,1328.5070885315415,1,1,1596,11.31,2.922,0.508,-0.024,0.81,0.111,0.08
86,1,915.6677112963652,1,0,1140,11.712,3.043,0.501,-0.088,0.739,0.189,0.072
86,2,1083.1275803996757,1,0,1124,11.717,3.038,0.507,-0.096,0.74,0.192,0.068
86,3,1173.3513970891374,1,1,1087,11.764,3.012,0.516,-0.1,0.741,0.189,0.071
86,4,1231.46342285968,1,1,1099,11.863,3.017,0.518,-0.119,0.755,0.177,0.067
87,1,740.3341924706712,0,0,1017,12.007,3.049,0.458,-0.42,0.533,0.315,0.152
87,2,848.542492433752,0,0,1021,11.781,3.065,0.468,-0.371,0.545,0.306,0.15
87,3,938.965682862094,0,1,1028,11.814,3.054,0.464,-0.413,0.547,0.308,0.145
87,4,1092.7942006824578,0,1,998,11.837,3.015,0.479,-0.398,0.545,0.314,0.141
88,1,955.9391260597598,1,0,676,11.406,3.028,0.509,0.062,0.744,0.065,0.191
88,2,971.4808619051412,1,0,757,11.61,2.98,0.501,-0.014,0.754,0.063,0.182
88,3,1264.915571264874,1,1,750,11.602,3.029,0.497,-0.035,0.767,0.051,0.183
88,4,1267.164277780261,1,1,736,11.598,3.02,0.505,-0.059,0.777,0.045,0.178
89,1,1561.2655337627168,1,0,139,10.977,3.101,0.561,0.285,0.619,0.137,0.245
89,2,1383.6573040554917,1,0,153,11.071,3.065,0.523,0.215,0.601,0.157,0.242
89,3,1156.8575475947023,1,1,154,11.241,3.039,0.513,0.119,0.61,0.162,0.227
89,4,1381.0673972402444,1,1,145,11.327,3.034,0.503,0.05,0.572,0.186,0.241
90,1,611.5709175995769,0,0,328,11.763,3.101,0.54,-0.117,0.771,0.152,0.076
90,2,782.2334735649745,0,0,345,11.847,3.078,0.545,-0.07,0.771,0.148,0.081
90,3,1107.7123346634592,0,1,325,11.579,3.114,0.551,-0.073,0.766,0.151,0.083
90,4,984.9315481744094,0,1,308,11.562,3.159,0.539,-0.1,0.766,0.156,0.078
91,1,818.1475882219065,1,0,141,10.44,2.837,0.546,0.237,0.879,0.071,0.05
91,2,1042.9430834277468,1,0,133,10.112,2.805,0.556,0.281,0.872,0.083,0.045
91,3,1227.1242504398783,1,1,145,10.277,2.779,0.538,0.185,0.848,0.09,0.062
91,4,1240.3053325104347,1,1,134,10.392,2.784,0.515,0.129,0.851,0.082,0.067
92,1,1125.1816595116727,1,0,279,11.23,3.129,0.591,0.306,0.545,0.265,0.19
92,2,1045.4736549711813,1,0,271,11.522,3.125,0.572,0.187,0.539,0.269,0.192
92,3,1282.5834203528916,1,1,268,11.536,3.168,0.549,0.095,0.541,0.287,0.172
92,4,1260.2522767517337,1,1,265,11.433,3.128,0.525,0.033,0.558,0.275,0.166
93,1,721.5818411624675,0,0,408,12.004,2.961,0.429,-0.549,0.593,0.191,0.216
93,2,922.226578199456,0,0,385,11.788,2.971,0.421,-0.496,0.579,0.208,0.213
93,3,989.2798202463592,0,1,377,11.75,2.947,0.401,-0.546,0.594,0.212,0.194
93,4,1010.2389784829531,0,1,370,11.701,3.041,0.427,-0.477,0.605,0.2,0.195
94,1,924.5539137847987,0,0,560,11.068,3.025,0.586,0.271,0.721,0.229,0.05
94,2,1098.0261719188134,0,0,597,11.255,2.97,0.554,0.109,0.725,0.224,0.05
94,3,1292.4849908917313,0,1,565,11.223,2.963,0.559,0.134,0.719,0.23,0.051
94,4,1557.6495784754568,0,1,573,11.252,3.012,0.571,0.052,0.717,0.23,0.052
95,1,835.8982917937041,0,0,485,11.795,2.986,0.478,-0.202,0.697,0.214,0.089
95,2,826.1180036260508,0,0,493,11.782,2.951,0.491,-0.158,0.692,0.221,0.087
95,3,770.0084040363555,0,1,480,11.826,2.958,0.502,-0.171,0.69,0.227,0.083
95,4,859.6905729078351,0,1,509,11.895,2.927,0.495,-0.22,0.701,0.23,0.069
96,1,958.2020127820205,1,0,457,11.005,2.982,0.51,0.229,0.867,0.098,0.035
96,2,1095.6668506367266,1,0,464,10.798,2.946,0.509,0.181,0.86,0.103,0.037
96,3,1131.95068380161,1,1,484,11.045,2.963,0.498,0.094,0.862,0.101,0.037
96,4,1258.4577953707344,1,1,484,11.109,2.928,0.496,0.036,0.857,0.103,0.039
97,1,1004.0390875410745,0,0,311,11.58,3.029,0.54,0.058,0.508,0.354,0.138
97,2,904.7082295788296,0,0,298,11.62,2.973,0.517,0.002,0.527,0.336,0.138
97,3,1112.9066870507181,0,1,288,11.853,2.976,0.507,-0.076,0.535,0.319,0.146
97,4,1384.1334092932377,0,1,277,11.882,2.982,0.502,-0.106,0.527,0.321,0.152
98,1,822.8314654296613,0,0,658,11.156,3.061,0.57,0.063,0.897,0.059,0.044
98,2,1070.7569328859165,0,0,631,11.215,3.062,0.569,0.094,0.895,0.059,0.046
98,3,1258.8369174354884,0,1,593,11.219,3.067,0.563,0.082,0.894,0.061,0.046
98,4,1446.5472959154342,0,1,582,11.282,3.05,0.545,0,0.895,0.064,0.041
99,1,752.0009317677074,0,0,983,11.621,3.022,0.497,-0.125,0.411,0.478,0.111
99,2,819.7163279042122,0,0,1110,11.612,3.039,0.477,-0.174,0.417,0.464,0.119
99,3,848.7044698387307,0,1,1094,11.552,3.041,0.482,-0.133,0.423,0.47,0.107
99,4,995.5606171856982,0,1,1018,11.392,3.043,0.494,-0.122,0.425,0.47,0.105
100,1,762.7416103693452,1,0,265,10.969,2.958,0.57,0.087,0.808,0.091,0.102
100,2,871.1899169723105,1,0,273,10.873,2.989,0.557,0.096,0.828,0.077,0.095
100,3,1004.2511853897894,1,1,290,10.832,3.031,0.572,0.079,0.831,0.079,0.09
100,4,1142.181616977953,1,1,278,10.962,3,0.59,0.094,0.831,0.079,0.09
101,1,582.4314200020326,0,0,89,11.741,3.191,0.517,-0.124,0.753,0.112,0.135
101,2,693.9950119593783,0,0,98,11.647,3.143,0.52,-0.163,0.755,0.102,0.143
101,3,686.4004075162185,0,1,94,11.469,3.138,0.532,-0.184,0.787,0.096,0.117
101,4,982.8072343545699,0,1,83,11.317,3.108,0.53,-0.097,0.783,0.096,0.12
102,1,849.2851550193008,0,0,1200,11.618,3.113,0.541,0.026,0.737,0.151,0.112
102,2,1119.3121226848243,0,0,1218,11.656,3.1,0.538,0.023,0.733,0.151,0.116
102,3,1201.9355527143475,0,1,1228,11.794,3.103,0.527,-0.042,0.736,0.151,0.113
102,4,1178.19283395756,0,1,1351,11.788,3.075,0.534,-0.072,0.753,0.14,0.107
103,1,932.4073032673579,1,0,644,10.927,3.123,0.599,0.309,0.627,0.283,0.09
103,2,1341.0004621833011,1,0,622,10.888,3.092,0.598,0.317,0.625,0.285,0.09
103,3,1368.8714868084278,1,1,590,10.897,3.132,0.597,0.271,0.615,0.29,0.095
103,4,1415.4086695009112,1,1,575,10.891,3.139,0.595,0.192,0.617,0.289,0.094
104,1,952.3394817574219,1,0,2717,11.413,3.017,0.565,0.123,0.601,0.298,0.1
104,2,1180.1018489328715,1,0,2606,11.379,2.99,0.568,0.129,0.601,0.296,0.102
104,3,1311.483431464626,1,1,2692,11.357,3.004,0.574,0.115,0.597,0.299,0.103
104,4,1529.2354862289612,1,1,2526,11.346,3.045,0.569,0.094,0.596,0.301,0.103
105,1,759.3770569395459,0,0,678,11.12,2.965,0.622,0.37,0.609,0.232,0.159
105,2,1386.368787659481,0,0,697,11.123,2.918,0.603,0.297,0.615,0.224,0.161
105,3,1432.3968117236973,0,1,653,11.223,2.93,0.597,0.244,0.619,0.224,0.158
105,4,1445.1462713273072,0,1,606,11.283,2.969,0.591,0.216,0.637,0.219,0.144
106,1,787.5541878360125,0,0,101,10.224,2.822,0.634,0.396,0.574,0.248,0.178
106,2,974.1913983166712,0,0,110,10.813,2.764,0.582,0.196,0.609,0.227,0.164
106,3,1285.382913813382,0,1,136,11.252,2.89,0.559,0.028,0.618,0.221,0.162
106,4,1082.8661688725267,0,1,138,11.022,2.797,0.551,0.005,0.63,0.225,0.145
107,1,880.8901193290874,1,0,434,11.337,3.078,0.613,0.34,0.629,0.233,0.138
107,2,1157.7547184130253,1,0,446,11.37,3.027,0.612,0.298,0.639,0.235,0.126
107,3,1192.4727462489393,1,1,447,11.288,3.025,0.6,0.227,0.642,0.235,0.123
107,4,1457.2320539514642,1,1,432,11.336,3.037,0.602,0.215,0.641,0.238,0.12
108,1,874.7428521102061,1,0,250,11.506,3.096,0.5,-0.296,0.8,0.136,0.064
108,2,861.1179986229905,1,0,244,11.515,3.086,0.496,-0.282,0.795,0.143,0.061
108,3,1026.427368934343,1,1,235,11.636,3.047,0.481,-0.261,0.791,0.145,0.064
108,4,1415.511137264654,1,1,223,11.543,3.067,0.462,-0.233,0.798,0.148,0.054
109,1,976.9184475137055,1,0,485,11.54,3.101,0.592,0.136,0.682,0.214,0.103
109,2,1225.510195037895,1,0,461,11.56,3.067,0.584,0.14,0.685,0.213,0.102
109,3,1258.4261929701386,1,1,465,11.559,2.978,0.581,0.129,0.69,0.211,0.099
109,4,1700.5214965570144,1,1,445,11.585,2.933,0.573,0.077,0.697,0.218,0.085
110,1,1114.1920077097343,0,0,78,10.434,3.141,0.564,0.214,0.731,0.167,0.103
110,2,1117.571545189882,0,0,87,10.982,3.138,0.54,0.115,0.701,0.161,0.138
110,3,1224.4139271106144,0,1,87,10.93,3.103,0.529,0.076,0.701,0.172,0.126
110,4,1174.995768380403,0,1,103,10.916,3.117,0.447,-0.085,0.748,0.136,0.117
111,1,854.8587020628548,0,0,443,11.155,3.007,0.594,0.247,0.578,0.251,0.172
111,2,1257.2632458595706,0,0,417,11.033,2.966,0.6,0.265,0.588,0.257,0.156
111,3,1243.834701963723,0,1,404,11.105,3.002,0.597,0.235,0.574,0.255,0.171
111,4,1463.7414760614229,0,1,391,11.069,3,0.598,0.23,0.57,0.263,0.166
112,1,845.5786891515255,0,0,3723,11.405,2.984,0.547,0.018,0.633,0.305,0.062
112,2,1046.8950837987759,0,0,3627,11.42,2.975,0.544,0.007,0.628,0.309,0.063
112,3,1146.0891419366246,0,1,3512,11.458,2.966,0.535,-0.039,0.625,0.309,0.065
112,4,1415.8340980818464,0,1,3377,11.453,2.982,0.534,-0.058,0.625,0.307,0.068
113,1,1290.8926436269785,1,0,256,10.785,2.945,0.59,0.279,0.559,0.348,0.094
113,2,1118.7909719831666,1,0,275,10.928,3.076,0.6,0.272,0.549,0.364,0.087
113,3,1286.419435399868,1,1,289,11.126,3.073,0.599,0.231,0.564,0.356,0.08
113,4,1548.3861359573705,1,1,279,11.083,3.161,0.599,0.201,0.548,0.369,0.082
114,1,946.1085118301056,1,0,466,11.322,3.097,0.586,0.263,0.517,0.223,0.26
114,2,1074.127102170947,1,0,442,11.359,3.086,0.586,0.245,0.514,0.224,0.262
114,3,1213.6910716358698,1,1,422,11.494,3.031,0.573,0.205,0.502,0.235,0.263
114,4,1431.7245656394039,1,1,394,11.464,3.043,0.566,0.195,0.503,0.223,0.274
115,1,962.2001902417435,0,0,1201,11.273,3.002,0.575,0.228,0.882,0.072,0.047
115,2,1165.115921203478,0,0,1166,11.394,2.996,0.575,0.199,0.884,0.069,0.047
115,3,1337.6840066804227,0,1,1138,11.336,2.963,0.562,0.125,0.881,0.072,0.047
115,4,1459.3003288237517,0,1,1159,11.298,2.952,0.565,0.112,0.886,0.07,0.044
116,1,719.9050297170369,0,0,700,11.929,2.94,0.463,-0.307,0.709,0.227,0.064
116,2,761.2689253106151,0,0,688,11.786,2.971,0.483,-0.239,0.712,0.224,0.064
116,3,894.1351056754619,0,1,705,11.857,2.976,0.474,-0.316,0.726,0.214,0.06
116,4,1008.5358395849212,0,1,703,11.961,2.96,0.464,-0.379,0.727,0.209,0.064
117,1,889.5861571616402,0,0,141,11.845,3.312,0.532,-0.37,0.844,0.128,0.028
117,2,738.7232449997508,0,0,131,11.874,3.221,0.527,-0.422,0.824,0.137,0.038
117,3,808.0563505807092,0,1,151,11.896,3.318,0.523,-0.499,0.821,0.139,0.04
117,4,647.360946142687,0,1,157,12.025,3.21,0.49,-0.594,0.828,0.134,0.038
118,1,938.8416124648332,1,0,576,10.308,3.087,0.71,0.843,0.766,0.13,0.104
118,2,1304.5301149560314,1,0,555,10.383,3.074,0.703,0.817,0.76,0.137,0.103
118,3,1495.6186115933006,1,1,601,10.507,3.048,0.689,0.716,0.765,0.131,0.103
118,4,1597.2517846864619,1,1,640,10.57,3.062,0.68,0.557,0.772,0.127,0.102
119,1,883.8035132287116,0,0,507,11.87,2.996,0.481,-0.061,0.815,0.099,0.087
119,2,957.5162412790461,0,0,537,11.68,2.937,0.499,-0.025,0.829,0.089,0.082
119,3,1218.75096920213,0,1,538,11.699,2.963,0.496,-0.058,0.82,0.091,0.089
119,4,1084.622675383336,0,1,539,11.663,2.928,0.484,-0.069,0.826,0.082,0.093
120,1,906.6831660576096,1,0,386,11.45,2.927,0.557,0.185,0.622,0.264,0.114
120,2,1316.666822146654,1,0,399,11.603,2.96,0.539,0.101,0.624,0.266,0.11
120,3,1419.6982189980145,1,1,394,11.452,3.033,0.576,0.114,0.632,0.266,0.102
120,4,1716.343775110083,1,1,372,11.451,3.073,0.567,0.085,0.634,0.261,0.105
121,1,867.6750444448243,0,0,589,10.46,3.056,0.649,0.577,0.47,0.251,0.278
121,2,1485.0445664402027,0,0,574,10.415,3.063,0.634,0.523,0.472,0.251,0.277
121,3,1513.192159719304,0,1,592,10.556,3.068,0.632,0.416,0.458,0.26,0.282
121,4,1792.6880985396197,0,1,561,10.592,3.1,0.633,0.39,0.463,0.241,0.296
122,1,637.3921953346648,0,0,631,11.524,2.987,0.513,-0.092,0.704,0.222,0.074
122,2,978.9311606245916,0,0,624,11.574,3.011,0.513,-0.072,0.707,0.218,0.075
122,3,1292.2711230489192,0,1,658,12.044,3.032,0.488,-0.316,0.708,0.207,0.085
122,4,1242.388775859171,0,1,622,11.996,3.068,0.498,-0.321,0.711,0.207,0.082
123,1,924.1375018049478,0,0,495,10.963,2.947,0.636,0.315,0.626,0.317,0.057
123,2,1021.9618886334159,0,0,470,10.9,3.03,0.63,0.343,0.617,0.326,0.057
123,3,1423.7313439501445,0,1,457,10.928,2.961,0.617,0.319,0.597,0.339,0.063
123,4,1398.9756436037583,0,1,482,11.307,2.985,0.589,0.138,0.598,0.336,0.066
124,1,922.962530747622,1,0,446,11.84,3.074,0.507,-0.178,0.919,0.047,0.034
124,2,959.3899791437976,1,0,434,11.816,3.065,0.521,-0.196,0.915,0.055,0.03
124,3,1028.0251686112192,1,1,412,11.858,3.075,0.515,-0.207,0.913,0.049,0.039
124,4,1005.3998365174504,1,1,422,11.942,3.009,0.526,-0.248,0.905,0.059,0.036
125,1,801.3527553101147,0,0,659,11.765,2.951,0.483,-0.139,0.697,0.219,0.085
125,2,751.4580434659177,0,0,656,11.789,2.927,0.489,-0.119,0.697,0.216,0.087
125,3,908.5472835016744,0,1,644,11.847,2.918,0.484,-0.143,0.7,0.216,0.084
125,4,1122.0803433452152,0,1,627,11.814,2.947,0.482,-0.172,0.702,0.214,0.085
126,1,985.0279725649821,1,0,573,12.132,2.935,0.435,-0.298,0.747,0.138,0.115
126,2,866.004729307822,1,0,600,12.171,2.968,0.443,-0.321,0.747,0.135,0.118
126,3,1063.3723718492404,1,1,630,12.119,2.929,0.457,-0.272,0.746,0.135,0.119
126,4,1090.8866900729315,1,1,610,12.25,2.926,0.472,-0.252,0.751,0.138,0.111
127,1,869.7965466690234,0,0,700,11.123,3.053,0.59,0.302,0.709,0.207,0.084
127,2,1232.7857148832254,0,0,680,11.117,3.079,0.601,0.28,0.703,0.218,0.079
127,3,1432.9650294691792,0,1,659,11.187,3.105,0.604,0.216,0.71,0.212,0.077
127,4,1611.038894005886,0,1,641,11.16,3.111,0.594,0.147,0.721,0.209,0.07
128,1,764.7928206314855,1,0,131,10.742,2.832,0.542,0.256,0.634,0.275,0.092
128,2,1285.1233585205825,1,0,137,10.843,2.839,0.562,0.249,0.642,0.263,0.095
128,3,1219.831267393386,1,1,145,10.932,2.841,0.538,0.091,0.634,0.276,0.09
128,4,1438.3513201067615,1,1,148,11.027,2.818,0.5,0.058,0.655,0.25,0.095
129,1,1003.8454058724221,1,0,379,10.849,3.132,0.599,0.445,0.607,0.296,0.098
129,2,1222.093986271099,1,0,406,10.941,3.148,0.596,0.395,0.581,0.32,0.099
129,3,1450.3547708261578,1,1,428,11.052,3.133,0.591,0.332,0.582,0.315,0.103
129,4,1706.916369804007,1,1,412,11.216,3.117,0.583,0.285,0.597,0.306,0.097
130,1,822.7927439587882,0,0,275,11.681,2.891,0.502,-0.038,0.593,0.295,0.113
130,2,991.4067658129666,0,0,274,11.716,2.923,0.515,-0.03,0.595,0.296,0.109
130,3,1137.8229312339986,0,1,257,11.585,2.961,0.506,-0.041,0.588,0.307,0.105
130,4,1259.9260648792726,0,1,259,11.669,2.892,0.514,-0.083,0.595,0.297,0.108
131,1,1023.1303818383658,1,0,463,11.052,2.996,0.575,0.24,0.721,0.186,0.093
131,2,1225.0885877497137,1,0,487,10.953,2.955,0.565,0.183,0.704,0.205,0.09
131,3,1310.894718800023,1,1,452,11.08,2.929,0.569,0.198,0.695,0.219,0.086
131,4,1481.9677293429809,1,1,442,11.291,2.889,0.548,0.133,0.701,0.208,0.09
132,1,856.0849265782734,0,0,254,11.118,2.937,0.602,0.384,0.819,0.098,0.083
132,2,1004.14514581853,0,0,262,11.222,3,0.588,0.318,0.824,0.107,0.069
132,3,1519.744680345739,0,1,273,11.241,2.945,0.59,0.284,0.828,0.099,0.073
132,4,1667.0055476132782,0,1,284,11.293,3.053,0.581,0.138,0.827,0.095,0.077
133,1,712.4065748445385,0,0,153,11.286,2.935,0.595,0.191,0.725,0.17,0.105
133,2,798.951513257767,0,0,155,11.278,2.916,0.581,0.117,0.723,0.168,0.11
133,3,1138.4014805172972,0,1,137,10.982,2.876,0.555,0.092,0.701,0.182,0.117
133,4,1554.6028142401342,0,1,136,11.119,2.801,0.551,0.053,0.721,0.169,0.11
134,1,999.9130378159605,0,0,153,11.353,3.065,0.673,0.458,0.451,0.248,0.301
134,2,997.0916911207678,0,0,203,11.619,3.01,0.665,0.241,0.414,0.261,0.325
134,3,2142.7313242160762,0,1,193,11.394,2.99,0.674,0.29,0.43,0.259,0.311
134,4,1606.2013450159657,0,1,188,11.373,2.926,0.676,0.239,0.447,0.25,0.303
135,1,734.4010763722836,0,0,243,11.88,2.955,0.457,-0.417,0.704,0.136,0.16
135,2,856.3177728442106,0,0,235,12.02,2.923,0.494,-0.404,0.715,0.115,0.17
135,3,800.946384873515,0,1,237,12.088,2.903,0.498,-0.404,0.726,0.105,0.169
135,4,1093.644546770727,0,1,238,12.022,2.828,0.5,-0.377,0.744,0.092,0.164
136,1,1070.096021270536,0,0,218,11.613,3.005,0.445,-0.24,0.858,0.083,0.06
136,2,1001.5787833474807,0,0,214,11.561,3.042,0.467,-0.225,0.864,0.079,0.056
136,3,983.4363693478988,0,1,263,11.709,3.133,0.426,-0.468,0.871,0.08,0.049
136,4,949.487469197874,0,1,263,11.74,3.087,0.437,-0.444,0.863,0.076,0.061
137,1,968.544787326767,0,0,360,11.567,3.186,0.575,0.028,0.692,0.178,0.131
137,2,1050.4186251849574,0,0,352,11.671,3.136,0.562,-0.026,0.696,0.179,0.125
137,3,1035.2646168914296,0,1,391,11.715,3.176,0.552,-0.092,0.701,0.174,0.125
137,4,1157.2478434285777,0,1,402,11.487,3.187,0.542,-0.103,0.684,0.187,0.129
138,1,930.613669303016,1,0,576,11.537,2.932,0.51,-0.239,0.571,0.361,0.068
138,2,969.9294603861235,1,0,565,11.494,2.926,0.52,-0.228,0.558,0.379,0.064
138,3,1181.1225749091611,1,1,539,11.454,2.924,0.523,-0.222,0.562,0.373,0.065
138,4,1297.2662752741794,1,1,531,11.624,2.947,0.524,-0.26,0.561,0.375,0.064
139,1,954.157902708651,1,0,474,11.097,2.985,0.593,0.185,0.612,0.287,0.101
139,2,1126.9669415045794,1,0,463,11.225,3.011,0.583,0.168,0.611,0.283,0.106
139,3,1449.7577077349367,1,1,470,11.16,3.087,0.594,0.189,0.619,0.283,0.098
139,4,1327.609792640684,1,1,460,11.415,3.009,0.607,0.094,0.622,0.283,0.096
140,1,877.4047314027715,1,0,842,11.454,2.979,0.506,-0.077,0.708,0.113,0.179
140,2,1042.1627476308668,1,0,828,11.503,2.981,0.51,-0.078,0.698,0.118,0.184
140,3,1263.628217352357,1,1,790,11.333,2.962,0.513,-0.07,0.694,0.122,0.185
140,4,1581.9471760819965,1,1,793,11.421,2.967,0.502,-0.143,0.695,0.122,0.183
141,1,707.0947686230032,1,0,660,12.903,2.989,0.358,-0.889,0.947,0.036,0.017
141,2,650.7325798757614,1,0,715,12.9,2.958,0.38,-0.935,0.938,0.045,0.017
141,3,718.7618865540429,1,1,675,12.725,2.969,0.401,-0.842,0.938,0.044,0.018
141,4,860.6480266467617,1,1,668,12.713,2.999,0.41,-0.803,0.934,0.048,0.018
142,1,799.1801153377473,1,0,245,11.572,2.78,0.461,-0.481,0.669,0.192,0.139
142,2,669.1049799261843,1,0,287,11.58,2.808,0.477,-0.416,0.648,0.216,0.136
142,3,908.9572089202619,1,1,276,11.702,2.87,0.504,-0.359,0.645,0.21,0.145
142,4,1001.5770091275559,1,1,248,11.632,2.891,0.496,-0.308,0.641,0.21,0.149
143,1,824.8156242278843,0,0,774,11.799,3.018,0.503,-0.152,0.448,0.391,0.16
143,2,929.218966005757,0,0,857,11.985,3.03,0.495,-0.219,0.471,0.38,0.148
143,3,979.089556179683,0,1,882,11.891,2.969,0.49,-0.252,0.474,0.376,0.15
143,4,1150.4436006492874,0,1,820,12.008,2.948,0.504,-0.247,0.468,0.382,0.15
144,1,874.907036876709,1,0,265,11.45,2.985,0.642,0.111,0.796,0.143,0.06
144,2,1246.1632395021638,1,0,268,11.659,2.966,0.642,0.076,0.795,0.146,0.06
144,3,1325.971490071535,1,1,271,11.751,2.974,0.631,0.043,0.782,0.151,0.066
144,4,1396.2192959548333,1,1,270,11.571,3.078,0.622,0.044,0.767,0.159,0.074
145,1,873.9069227109754,0,0,88,12.21,2.67,0.545,-0.125,0.614,0.307,0.08
145,2,864.5772425037234,0,0,97,12.551,2.701,0.536,-0.228,0.619,0.299,0.082
145,3,1010.0236857875568,0,1,109,12.392,2.761,0.505,-0.2,0.661,0.257,0.083
145,4,1514.2596233170875,0,1,103,12.378,2.816,0.495,-0.216,0.65,0.282,0.068
146,1,790.342630872452,0,0,799,12.266,2.956,0.428,-0.476,0.61,0.312,0.079
146,2,811.3056154330401,0,0,773,12.196,2.982,0.45,-0.438,0.62,0.304,0.076
146,3,906.7228851665567,0,1,742,12.221,2.978,0.446,-0.437,0.604,0.318,0.078
146,4,977.0279540996355,0,1,802,12.147,2.984,0.448,-0.445,0.599,0.325,0.076
147,1,806.0081056122702,0,0,1014,11.423,3.021,0.547,0.075,0.598,0.288,0.114
147,2,1060.5535644929034,0,0,990,11.494,3.021,0.537,0.001,0.603,0.285,0.112
147,3,1165.9238284237747,0,1,970,11.532,2.984,0.535,-0.016,0.599,0.287,0.114
147,4,1239.3626508914654,0,1,1034,11.792,2.992,0.504,-0.231,0.595,0.283,0.122
148,1,873.6535775257116,1,0,733,11.629,2.985,0.505,-0.116,0.694,0.187,0.119
148,2,1185.7386088720411,1,0,747,11.634,2.95,0.506,-0.132,0.677,0.195,0.127
