id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1282.060345162277,0,0,1227,11.045,2.996,0.6,0.338,0.72,0.204,0.077
74,3,1449.7690955766382,0,1,1205,11,3.025,0.603,0.312,0.707,0.217,0.076
74,4,1530.2369996502116,0,1,1188,11.063,3.01,0.585,0.222,0.705,0.215,0.08
75,1,935.1796864931771,1,0,590,10.839,3.047,0.603,0.358,0.705,0.193,0.102
75,2,1240.602108088353,1,0,608,10.994,2.962,0.592,0.326,0.702,0.196,0.102
75,3,1421.2863031379443,1,1,655,11.153,2.948,0.573,0.143,0.704,0.197,0.099
75,4,1452.5019962837932,1,1,632,11.124,2.946,0.587,0.191,0.704,0.196,0.1
76,1,790.415217498436,1,0,313,11.42,3.064,0.591,0.236,0.805,0.147,0.048
76,2,1161.1425230254533,1,0,305,11.488,3.016,0.577,0.206,0.797,0.151,0.052
76,3,1168.9338826449425,1,1,322,11.328,2.975,0.553,0.132,0.798,0.143,0.059
76,4,1382.9002671386868,1,1,346,11.16,3.017,0.561,0.094,0.801,0.147,0.052
77,1,984.6743628341428,0,0,1016,11.438,3.078,0.551,0.187,0.735,0.156,0.109
77,2,1124.9929161011705,0,0,1019,11.406,3.086,0.539,0.104,0.729,0.161,0.11
77,3,1198.1951493126717,0,1,979,11.394,3.066,0.539,0.074,0.741,0.152,0.107
77,4,1404.4085380168417,0,1,982,11.377,3.044,0.529,-0.007,0.749,0.157,0.094
78,1,579.713382773468,0,0,111,11.738,2.883,0.568,0.075,0.622,0.324,0.054
78,2,883.5088500183422,0,0,113,11.802,2.796,0.558,0.04,0.655,0.301,0.044
78,3,1073.9819771459074,0,1,109,11.702,2.743,0.569,-0.057,0.67,0.284,0.046
78,4,1238.0887837582904,0,1,107,11.652,2.748,0.57,-0.069,0.682,0.262,0.056
79,1,906.6700061530859,1,0,444,11.179,2.982,0.543,0.117,0.505,0.354,0.142
79,2,1091.2471407715373,1,0,506,11.382,2.982,0.534,-0.026,0.49,0.366,0.144
79,3,1262.3202920706992,1,1,544,11.54,3.028,0.537,-0.055,0.509,0.347,0.143
79,4,1443.355062626602,1,1,516,11.518,3.019,0.533,-0.038,0.514,0.355,0.132
80,1,851.537648668591,1,0,151,12.261,2.934,0.411,-0.676,0.735,0.172,0.093
80,2,746.7425861184898,1,0,145,12.349,2.917,0.414,-0.665,0.772,0.145,0.083
80,3,732.7611363023681,1,1,180,12.115,2.8,0.367,-0.603,0.728,0.167,0.106
80,4,934.8749227029173,1,1,186,11.929,2.753,0.387,-0.582,0.731,0.172,0.097
81,1,963.4725724755345,0,0,677,11.023,2.973,0.589,0.232,0.744,0.208,0.047
81,2,1306.452089621946,0,0,661,11.053,2.958,0.584,0.196,0.734,0.218,0.048
81,3,1411.7550484729736,0,1,652,11.161,2.952,0.58,0.158,0.725,0.225,0.049
81,4,1475.0283553389095,0,1,686,11.246,2.942,0.544,-0.014,0.73,0.217,0.052
82,1,889.7185059082215,0,0,1970,11.026,3.082,0.605,0.362,0.553,0.341,0.107
82,2,1313.4757851475565,0,0,1929,11.004,3.083,0.614,0.359,0.557,0.336,0.106
82,3,1417.7145632288314,0,1,1896,11.007,3.096,0.605,0.312,0.557,0.334,0.109
82,4,1541.502098866964,0,1,1781,11.122,3.112,0.595,0.238,0.556,0.332,0.112
83,1,823.0038233046574,0,0,919,10.925,3.075,0.573,0.272,0.583,0.328,0.089
83,2,950.6318551435804,0,0,894,10.954,3.074,0.569,0.235,0.587,0.326,0.087
83,3,1319.3152219235214,0,1,931,11.112,3.048,0.562,0.104,0.573,0.334,0.093
83,4,1217.7854215133757,0,1,1005,11.477,3.037,0.537,-0.037,0.58,0.323,0.097
84,1,799.4121659954724,1,0,330,11.871,3.076,0.485,-0.259,0.633,0.27,0.097
84,2,1169.552678761653,1,0,340,11.771,3.003,0.509,-0.252,0.638,0.268,0.094
84,3,1062.2916642387233,1,1,339,11.847,3.086,0.519,-0.289,0.643,0.248,0.109
84,4,1261.4356970401125,1,1,332,11.765,3.063,0.527,-0.26,0.648,0.241,0.111
85,1,1019.8173512579455,0,0,561,10.827,2.991,0.619,0.276,0.717,0.212,0.071
85,2,1153.3973140817616,0,0,569,10.77,3.023,0.596,0.175,0.703,0.214,0.083
85,3,1250.0454532925369,0,1,561,10.834,3.005,0.595,0.155,0.701,0.217,0.082
85,4,1304.349772374574,0,1,532,10.819,3.028,0.592,0.081,0.695,0.216,0.088
86,1,817.2662338359715,0,0,172,11.552,2.953,0.5,-0.146,0.762,0.14,0.099
86,2,855.0189223811595,0,0,182,11.581,2.94,0.527,-0.141,0.769,0.137,0.093
86,3,866.8395062097421,0,1,167,11.475,3,0.527,-0.128,0.772,0.132,0.096
86,4,1033.8908557809798,0,1,166,11.664,2.886,0.548,-0.088,0.777,0.114,0.108
87,1,867.2196616459967,1,0,617,11.129,3.036,0.616,0.412,0.697,0.162,0.141
87,2,1100.8986098085938,1,0,604,11.214,3.035,0.606,0.363,0.697,0.167,0.136
87,3,1309.586809443616,1,1,657,11.401,3.038,0.572,0.219,0.694,0.181,0.125
87,4,1518.5159642691087,1,1,667,11.537,3.078,0.547,0.115,0.699,0.174,0.127
88,1,911.4857288544819,0,0,2719,10.994,3.072,0.617,0.373,0.557,0.301,0.142
88,2,1156.6757401715797,0,0,2711,11.031,3.072,0.619,0.356,0.554,0.3,0.147
88,3,1408.0312040087374,0,1,2630,11.031,3.073,0.61,0.333,0.559,0.293,0.148
88,4,1533.4096883225147,0,1,2603,11.074,3.063,0.604,0.265,0.554,0.299,0.148
89,1,896.7359492355199,0,0,173,11.053,2.89,0.526,0.039,0.844,0.145,0.012
89,2,900.4311393532531,0,0,208,10.883,2.986,0.529,0.096,0.812,0.168,0.019
89,3,1038.8700800771953,0,1,188,11.017,2.92,0.537,0.072,0.83,0.16,0.011
89,4,1124.031637954577,0,1,195,11.195,2.908,0.538,-0.12,0.826,0.164,0.01
90,1,753.7843397971645,0,0,1370,11.264,3.024,0.536,0.107,0.747,0.143,0.11
90,2,970.1980274643023,0,0,1351,11.326,3.052,0.529,0.06,0.746,0.141,0.113
90,3,1100.251897718299,0,1,1433,11.402,3.054,0.513,-0.076,0.752,0.14,0.107
90,4,1199.7868590974979,0,1,1432,11.435,3.006,0.517,-0.098,0.747,0.146,0.108
91,1,894.9118049479599,1,0,465,11.08,3.067,0.553,0.176,0.839,0.142,0.019
91,2,1008.4511637157541,1,0,468,11.217,3.081,0.545,0.052,0.838,0.143,0.019
91,3,1110.3118021898367,1,1,507,11.252,3.065,0.538,-0.01,0.858,0.126,0.016
91,4,1237.941421015895,1,1,459,11.26,3.098,0.536,-0.019,0.861,0.126,0.013
92,1,726.368806676929,0,0,563,11.583,3.071,0.504,-0.147,0.812,0.108,0.08
92,2,942.9573188066227,0,0,608,11.505,3.117,0.521,-0.097,0.808,0.11,0.082
92,3,985.6591691442927,0,1,615,11.656,3.133,0.509,-0.192,0.815,0.107,0.078
92,4,968.1028747510352,0,1,617,11.776,3.169,0.512,-0.211,0.809,0.117,0.075
93,1,935.1714787431838,1,0,287,12.342,3.014,0.467,-0.445,0.798,0.136,0.066
93,2,735.9470265653968,1,0,266,12.246,3.068,0.477,-0.378,0.797,0.139,0.064
93,3,777.4987653241375,1,1,261,12.255,3.065,0.51,-0.339,0.793,0.142,0.065
93,4,1010.8462043071614,1,1,259,12.16,3.166,0.51,-0.358,0.795,0.139,0.066
94,1,797.1910332223831,1,0,285,11.803,2.972,0.519,-0.04,0.611,0.312,0.077
94,2,895.8205889078096,1,0,283,11.847,2.972,0.534,-0.018,0.618,0.307,0.074
94,3,1045.2818735028466,1,1,274,11.751,2.978,0.551,0.006,0.631,0.299,0.069
94,4,1328.5342056643033,1,1,285,11.921,3.039,0.547,-0.031,0.632,0.298,0.07
95,1,771.8098259537815,0,0,455,11.614,3.035,0.536,-0.095,0.602,0.295,0.103
95,2,915.6404189047074,0,0,456,11.678,3.031,0.553,-0.12,0.616,0.285,0.099
95,3,927.9357169101118,0,1,499,11.868,2.982,0.521,-0.208,0.617,0.293,0.09
95,4,1132.76875484022,0,1,486,11.944,2.965,0.521,-0.221,0.609,0.302,0.088
96,1,831.5618806277474,0,0,477,11.355,3.015,0.564,0.292,0.937,0.034,0.029
96,2,985.3451692538204,0,0,504,11.265,3.006,0.575,0.289,0.937,0.036,0.028
96,3,1139.0876518749014,0,1,526,11.291,3.017,0.568,0.254,0.935,0.04,0.025
96,4,1412.402387736107,0,1,528,11.412,3.028,0.564,0.243,0.938,0.036,0.027
97,1,915.3821404975328,1,0,1543,11.158,2.982,0.545,0.116,0.534,0.262,0.204
97,2,1165.003544389325,1,0,1488,11.204,2.985,0.547,0.087,0.536,0.262,0.202
97,3,1272.641315661067,1,1,1455,11.251,2.981,0.543,0.084,0.526,0.27,0.203
97,4,1324.9755833591319,1,1,1389,11.209,3.002,0.543,0.065,0.526,0.271,0.203
98,1,1084.7715430188298,1,0,305,10.598,3.098,0.607,0.571,0.692,0.21,0.098
98,2,1255.9809483735194,1,0,301,10.612,3.103,0.605,0.52,0.694,0.199,0.106
98,3,1576.618829940487,1,1,289,10.7,3.111,0.578,0.427,0.696,0.204,0.1
98,4,1229.9529520721255,1,1,277,10.704,3.134,0.574,0.31,0.7,0.206,0.094
99,1,822.2799479718176,0,0,464,11.412,3.097,0.515,0.059,0.767,0.088,0.144
99,2,862.065631141998,0,0,460,11.372,3.063,0.528,0.052,0.787,0.078,0.135
99,3,1016.880001064209,0,1,548,11.347,2.996,0.546,0.039,0.779,0.077,0.144
99,4,1202.3429966880167,0,1,540,11.283,2.952,0.535,0.013,0.772,0.083,0.144
100,1,962.7530819562169,1,0,428,11.666,3.107,0.53,-0.113,0.736,0.178,0.086
100,2,793.0664260918985,1,0,428,11.693,3.114,0.519,-0.109,0.736,0.18,0.084
100,3,1141.9071529259938,1,1,424,11.631,3.04,0.507,-0.165,0.729,0.184,0.087
100,4,1145.0172660411688,1,1,412,11.668,3.034,0.515,-0.181,0.731,0.189,0.08
101,1,611.6724524869792,0,0,102,11.543,3.196,0.48,-0.06,0.559,0.206,0.235
101,2,985.6604959525545,0,0,134,11.849,3.112,0.455,-0.219,0.545,0.201,0.254
101,3,728.500998319414,0,1,132,11.946,3.045,0.477,-0.282,0.561,0.197,0.242
101,4,959.6639136215091,0,1,169,12.142,3.047,0.426,-0.535,0.562,0.189,0.249
102,1,604.272959493698,0,0,497,12.941,3.103,0.336,-0.918,0.64,0.235,0.125
102,2,625.9570170289131,0,0,485,12.672,3.122,0.373,-0.843,0.635,0.241,0.124
102,3,692.3095690397093,0,1,524,12.503,3.155,0.408,-0.8,0.607,0.254,0.139
102,4,1007.006700802537,0,1,529,12.354,3.187,0.433,-0.717,0.601,0.253,0.146
103,1,770.8369992014411,0,0,1098,11.627,3.048,0.543,-0.094,0.783,0.125,0.092
103,2,861.288352319472,0,0,1185,11.519,3.018,0.555,-0.075,0.781,0.127,0.092
103,3,1098.4572232978678,0,1,1141,11.496,2.989,0.554,-0.084,0.771,0.13,0.099
103,4,1197.6426584644223,0,1,1152,11.6,3,0.54,-0.212,0.78,0.123,0.097
104,1,919.4174002199024,0,0,301,11.536,2.967,0.588,0.291,0.734,0.193,0.073
104,2,1189.2998851062575,0,0,301,11.86,2.897,0.565,0.141,0.738,0.189,0.073
104,3,1145.2606261286012,0,1,316,12.109,2.858,0.566,0.011,0.722,0.206,0.073
104,4,1148.5156325235514,0,1,342,12.171,2.839,0.561,-0.092,0.734,0.196,0.07
105,1,681.6708923532292,0,0,537,12.726,2.968,0.389,-0.945,0.866,0.108,0.026
105,2,662.756365985975,0,0,541,12.69,2.961,0.399,-0.879,0.858,0.118,0.024
105,3,697.6797712514024,0,1,568,12.756,2.97,0.394,-0.913,0.849,0.125,0.026
105,4,686.2245178913835,0,1,551,12.751,2.975,0.407,-0.883,0.848,0.127,0.025
106,1,815.3606807668181,1,0,1373,11.554,2.937,0.505,-0.029,0.53,0.324,0.146
106,2,981.6133293310301,1,0,1378,11.542,2.915,0.499,-0.047,0.526,0.329,0.144
106,3,1140.6450291903477,1,1,1357,11.577,2.94,0.505,-0.048,0.527,0.329,0.144
106,4,1303.0041416838646,1,1,1427,11.652,2.931,0.509,-0.067,0.534,0.329,0.137
107,1,953.4776885270579,1,0,273,11.878,2.985,0.509,-0.189,0.659,0.253,0.088
107,2,942.0709667880624,1,0,269,11.66,3.019,0.517,-0.154,0.677,0.227,0.097
107,3,980.282645858549,1,1,250,11.675,2.996,0.516,-0.128,0.668,0.228,0.104
107,4,932.3276744283851,1,1,328,11.605,2.957,0.521,-0.142,0.655,0.241,0.104
108,1,723.3857378103701,1,0,560,11.701,3.036,0.473,-0.225,0.629,0.229,0.143
108,2,1013.6866659703703,1,0,560,11.805,3.014,0.479,-0.195,0.632,0.221,0.146
108,3,1127.6084481188323,1,1,542,11.818,3.026,0.483,-0.189,0.629,0.227,0.144
108,4,1233.689523897049,1,1,578,11.772,3,0.491,-0.235,0.611,0.254,0.135
109,1,983.6546402959564,0,0,676,10.908,3.083,0.629,0.385,0.762,0.186,0.052
109,2,1137.8285763556391,0,0,646,10.948,3.082,0.63,0.384,0.757,0.193,0.05
109,3,1269.9783772106562,0,1,735,11.31,3.045,0.577,0.131,0.741,0.21,0.049
109,4,1333.1172742805907,0,1,728,11.469,3.027,0.565,-0.025,0.738,0.213,0.049
110,1,931.9166721859887,0,0,281,10.649,2.851,0.605,0.291,0.648,0.292,0.06
110,2,1086.0369956672023,0,0,275,10.666,2.905,0.615,0.311,0.647,0.291,0.062
110,3,1086.6059596572345,0,1,262,10.747,2.954,0.595,0.273,0.656,0.282,0.061
110,4,1334.110179655282,0,1,296,10.844,2.959,0.564,0.112,0.669,0.277,0.054
111,1,892.4620214392345,1,0,200,11.415,2.95,0.5,0.245,0.485,0.38,0.135
111,2,1161.122916489108,1,0,207,11.695,2.894,0.478,0.162,0.473,0.391,0.135
111,3,1099.601861137968,1,1,208,11.638,2.841,0.442,0.035,0.495,0.385,0.12
111,4,1285.1415203851864,1,1,222,11.726,2.914,0.459,0.043,0.532,0.356,0.113
112,1,1199.2033329624348,1,0,548,11.462,3.071,0.571,0.181,0.615,0.305,0.08
112,2,1326.567161490019,1,0,547,11.457,3.044,0.576,0.151,0.607,0.309,0.084
112,3,1152.7427350702696,1,1,559,11.67,3.082,0.571,0.108,0.624,0.293,0.082
112,4,1452.1915248567464,1,1,524,11.754,3.088,0.555,0.071,0.618,0.288,0.094
113,1,991.1653274600181,0,0,193,11.524,3.062,0.472,-0.075,0.731,0.161,0.109
113,2,1077.0522730730754,0,0,184,11.577,3.016,0.467,-0.094,0.717,0.168,0.114
113,3,1032.8404182854915,0,1,175,11.582,2.989,0.469,-0.117,0.743,0.149,0.109
113,4,1177.059742952663,0,1,174,11.426,3.075,0.471,-0.121,0.741,0.155,0.103
114,1,840.5354543211985,0,0,894,11.679,2.924,0.525,-0.111,0.554,0.211,0.235
114,2,936.8564341221538,0,0,897,11.517,2.945,0.525,-0.1,0.55,0.212,0.239
114,3,1058.1108645483405,0,1,900,11.496,2.973,0.521,-0.139,0.557,0.207,0.237
114,4,1113.1968241850868,0,1,905,11.535,2.999,0.519,-0.187,0.559,0.21,0.231
115,1,829.2367565502425,0,0,338,11.71,2.979,0.45,-0.186,0.598,0.328,0.074
115,2,864.2013400897805,0,0,365,11.798,3.019,0.458,-0.189,0.6,0.326,0.074
115,3,933.3987705994753,0,1,347,11.904,2.974,0.447,-0.213,0.591,0.331,0.078
115,4,1089.2322480530302,0,1,308,11.96,2.929,0.448,-0.237,0.575,0.344,0.081
116,1,759.5426636998029,0,0,434,11.141,2.899,0.571,0.156,0.8,0.127,0.074
116,2,1053.9025132053105,0,0,424,11.141,2.87,0.564,0.127,0.797,0.13,0.073
116,3,1179.4374408734254,0,1,400,11.187,2.805,0.56,0.102,0.787,0.132,0.08
116,4,1400.7038097450577,0,1,407,11.288,2.86,0.558,0.049,0.806,0.125,0.069
117,1,884.2773478151796,0,0,146,10.769,2.685,0.507,0.084,0.712,0.164,0.123
117,2,1259.7431429462415,0,0,146,10.659,2.616,0.507,0.076,0.699,0.171,0.13
117,3,1425.1958252973382,0,1,145,10.773,2.669,0.503,0.023,0.71,0.166,0.124
117,4,1683.343946811019,0,1,146,10.819,2.651,0.521,-0.013,0.705,0.158,0.137
118,1,751.2034709674581,0,0,494,11.483,3.113,0.565,-0.076,0.711,0.184,0.105
118,2,880.1704954539548,0,0,481,11.478,3.11,0.572,-0.048,0.707,0.187,0.106
118,3,1054.0995577617357,0,1,524,11.534,3.115,0.576,-0.047,0.719,0.176,0.105
118,4,1179.159999873934,0,1,512,11.723,3.117,0.574,-0.088,0.723,0.172,0.105
119,1,582.3548410402757,0,0,171,12.081,2.936,0.421,-0.475,0.901,0.076,0.023
119,2,909.5767999156561,0,0,160,12.003,2.956,0.45,-0.42,0.9,0.062,0.038
119,3,932.0837266341081,0,1,164,12.011,2.829,0.439,-0.433,0.89,0.061,0.049
119,4,1110.5657546958794,0,1,195,12.064,2.867,0.446,-0.424,0.846,0.097,0.056
120,1,883.3830088059656,0,0,464,11.041,2.909,0.584,0.314,0.612,0.297,0.091
120,2,1272.3763489740031,0,0,452,11.228,2.894,0.593,0.264,0.593,0.305,0.102
120,3,1250.2064135313842,0,1,454,11.349,2.896,0.588,0.206,0.615,0.293,0.093
120,4,1520.178050827255,0,1,444,11.445,2.948,0.57,0.124,0.628,0.279,0.092
121,1,886.410711241117,0,0,79,11.437,3.165,0.494,-0.069,0.797,0.101,0.101
121,2,779.1897658439071,0,0,88,11.587,3.239,0.466,-0.195,0.795,0.091,0.114
121,3,872.2301494828641,0,1,110,11.998,3.2,0.409,-0.491,0.791,0.082,0.127
121,4,948.3959251871146,0,1,131,11.859,3.168,0.45,-0.429,0.817,0.069,0.115
122,1,761.6484869599647,0,0,225,11.172,2.947,0.564,0.269,0.618,0.204,0.178
122,2,1010.2057987984716,0,0,217,11.292,2.908,0.567,0.257,0.599,0.226,0.175
122,3,1516.7165182308613,0,1,218,11.171,2.835,0.578,0.246,0.606,0.22,0.174
122,4,1730.1575338598084,0,1,204,11.192,2.848,0.578,0.257,0.608,0.23,0.162
123,1,794.2522130425862,0,0,1373,11.677,3.007,0.521,0.008,0.68,0.231,0.09
123,2,1045.060673180143,0,0,1460,11.538,3.019,0.518,-0.007,0.679,0.229,0.092
123,3,1068.5780921584428,0,1,1402,11.482,3.013,0.517,-0,0.673,0.232,0.095
123,4,1354.662011321698,0,1,1368,11.463,3.005,0.52,-0.002,0.673,0.227,0.1
124,1,780.3757761880237,0,0,103,11.723,3.388,0.534,0.002,0.68,0.214,0.107
124,2,791.2006411748778,0,0,108,11.78,3.352,0.556,-0.003,0.722,0.176,0.102
124,3,917.1591189701749,0,1,107,11.816,3.393,0.561,-0.031,0.72,0.178,0.103
124,4,954.5637840055201,0,1,107,11.551,3.28,0.523,-0.144,0.701,0.196,0.103
125,1,868.9607886338185,0,0,189,11.933,2.889,0.503,-0.068,0.635,0.27,0.095
125,2,1029.2027944796985,0,0,175,11.836,2.84,0.509,-0.114,0.623,0.269,0.109
125,3,1015.2320008456887,0,1,179,11.95,2.849,0.525,-0.075,0.659,0.251,0.089
125,4,987.4597256029557,0,1,219,12.026,2.863,0.484,-0.249,0.648,0.26,0.091
126,1,788.1999848969596,0,0,516,11.386,3.097,0.535,0.159,0.731,0.223,0.047
126,2,919.8625471317528,0,0,531,11.422,3.028,0.522,0.13,0.736,0.224,0.04
126,3,1181.7717058569108,0,1,519,11.442,3.004,0.518,0.072,0.742,0.214,0.044
126,4,1376.411230263858,0,1,542,11.476,2.965,0.528,0.039,0.742,0.212,0.046
127,1,892.7947342049754,1,0,1660,11.373,3.016,0.551,0.1,0.521,0.38,0.099
127,2,1185.2709731145255,1,0,1575,11.396,3.027,0.55,0.087,0.514,0.384,0.102
127,3,1128.5633413716014,1,1,1701,11.409,2.988,0.558,0.043,0.513,0.383,0.104
127,4,1244.0020309907256,1,1,1705,11.362,2.995,0.561,0.023,0.522,0.381,0.097
128,1,823.2607914459496,1,0,755,11.797,2.958,0.534,-0.043,0.738,0.097,0.166
128,2,987.9392495016098,1,0,720,11.861,2.886,0.535,-0.073,0.725,0.103,0.172
128,3,1038.2170852405995,1,1,733,11.904,2.892,0.536,-0.11,0.731,0.097,0.172
128,4,1213.7188134105686,1,1,821,11.684,2.942,0.549,-0.092,0.738,0.1,0.162
129,1,834.6681164633425,1,0,294,12.408,3.071,0.486,-0.22,0.619,0.252,0.129
129,2,837.1264072585558,1,0,321,12.156,3.047,0.508,-0.146,0.636,0.246,0.118
129,3,1143.3599868725632,1,1,308,12.039,3.045,0.487,-0.168,0.64,0.231,0.13
129,4,1672.655766377899,1,1,302,12.008,3.03,0.493,-0.171,0.652,0.219,0.129
130,1,762.2793002560252,0,0,736,11.067,2.89,0.613,0.421,0.682,0.268,0.05
130,2,1113.0145411342646,0,0,757,11.087,2.853,0.604,0.371,0.687,0.268,0.045
130,3,1259.9284576208388,0,1,725,11.086,2.863,0.594,0.31,0.688,0.263,0.048
130,4,1547.1396382465637,0,1,725,11.168,2.812,0.57,0.227,0.699,0.254,0.047
131,1,660.5846789235728,0,0,2285,12.067,2.99,0.456,-0.372,0.757,0.209,0.035
131,2,801.1839095339847,0,0,2244,12.047,2.983,0.461,-0.354,0.749,0.213,0.038
131,3,889.8357837605546,0,1,2242,11.96,2.975,0.47,-0.333,0.745,0.214,0.041
131,4,1011.0845896370901,0,1,2335,11.9,2.962,0.475,-0.331,0.737,0.221,0.041
132,1,920.2784892073263,0,0,478,11.013,3.031,0.613,0.335,0.692,0.207,0.1
132,2,1117.5211022383528,0,0,462,11.058,3.067,0.602,0.3,0.682,0.21,0.108
132,3,1261.6178214784022,0,1,460,11.124,3.115,0.596,0.237,0.676,0.215,0.109
132,4,1595.1549325142562,0,1,462,11.122,3.074,0.578,0.15,0.686,0.212,0.102
133,1,902.628372136664,0,0,646,11.294,2.988,0.54,0.167,0.57,0.296,0.135
133,2,1013.2098191229968,0,0,631,11.267,2.997,0.534,0.146,0.577,0.292,0.132
133,3,1143.2264847139315,0,1,650,11.273,3.057,0.528,0.082,0.562,0.302,0.137
133,4,1585.9409492829448,0,1,611,11.342,3.046,0.529,0.056,0.566,0.306,0.128
134,1,722.8195850954058,0,0,426,11.708,3.073,0.43,-0.282,0.671,0.183,0.146
134,2,772.277650465659,0,0,456,11.77,3.123,0.419,-0.353,0.669,0.178,0.154
134,3,820.3667295566679,0,1,453,12.007,3.108,0.428,-0.388,0.667,0.177,0.157
134,4,978.7859364461334,0,1,445,12.114,3.063,0.431,-0.362,0.656,0.18,0.164
135,1,821.8916741694769,0,0,180,11.548,3.083,0.533,0.005,0.711,0.233,0.056
135,2,968.8374727699562,0,0,184,11.782,3.13,0.533,-0.052,0.723,0.212,0.065
135,3,1128.0383555674223,0,1,174,11.79,3.184,0.54,-0.064,0.695,0.23,0.075
135,4,1478.817575664323,0,1,177,11.956,3.232,0.525,-0.099,0.706,0.226,0.068
136,1,780.4420147060794,1,0,866,11.544,2.935,0.553,0.076,0.42,0.44,0.14
136,2,1231.4612353444595,1,0,831,11.653,2.893,0.564,0.059,0.43,0.431,0.14
136,3,1189.9885814316904,1,1,817,11.575,2.892,0.573,0.05,0.43,0.426,0.144
136,4,1380.9534036005978,1,1,845,11.714,2.935,0.557,-0.006,0.424,0.428,0.148
137,1,788.648517812791,0,0,205,11.194,2.844,0.502,0.03,0.507,0.249,0.244
137,2,1058.6085906336662,0,0,212,11.164,2.736,0.495,0.025,0.491,0.241,0.269
137,3,1024.7188698850775,0,1,212,11.104,2.741,0.486,-0.002,0.486,0.245,0.269
137,4,1122.960381150004,0,1,224,11.121,2.795,0.491,-0.056,0.496,0.254,0.25
138,1,1308.9118538691835,1,0,237,11.463,3.042,0.595,0.1,0.865,0.08,0.055
138,2,1090.3938776167124,1,0,226,11.498,2.996,0.584,0.079,0.858,0.08,0.062
138,3,1422.827150989338,1,1,221,11.319,2.905,0.584,0.089,0.86,0.081,0.059
138,4,1380.694659803528,1,1,221,11.294,2.919,0.552,0.002,0.855,0.086,0.059
139,1,789.8936391947914,0,0,1970,11.564,3.017,0.536,0.002,0.807,0.134,0.06
139,2,977.0341042121626,0,0,1980,11.519,2.998,0.53,-0.031,0.803,0.135,0.063
139,3,1193.1914099520388,0,1,1894,11.496,3.001,0.533,-0.007,0.804,0.133,0.063
139,4,1464.9834286648843,0,1,1871,11.62,3.002,0.536,-0.027,0.805,0.129,0.065
140,1,659.9699748480039,0,0,417,11.121,3.058,0.523,0.022,0.693,0.185,0.122
140,2,837.04236264513,0,0,417,11.197,3.026,0.52,0.006,0.686,0.197,0.118
140,3,927.7335024385353,0,1,432,11.471,3.067,0.523,-0.176,0.676,0.199,0.125
140,4,1212.5049662782403,0,1,415,11.392,3.022,0.542,-0.136,0.682,0.193,0.125
141,1,971.4999035432095,0,0,1251,11.104,2.966,0.608,0.414,0.499,0.275,0.226
141,2,1101.7069853256428,0,0,1237,11.204,2.951,0.591,0.386,0.513,0.269,0.217
141,3,1544.0916759048414,0,1,1300,11.318,2.935,0.575,0.295,0.518,0.265,0.217
141,4,1465.2348103574925,0,1,1375,11.341,2.927,0.558,0.155,0.516,0.26,0.224
142,1,792.9519480177338,0,0,415,11.556,3.125,0.552,0.116,0.631,0.292,0.077
142,2,1206.261239698022,0,0,412,11.559,3.133,0.553,0.098,0.641,0.284,0.075
142,3,1121.5087391621914,0,1,454,11.497,3.178,0.531,0.041,0.648,0.278,0.075
142,4,1263.4445161326212,0,1,470,11.615,3.149,0.523,-0.054,0.657,0.264,0.079
143,1,937.9735383718471,0,0,320,10.738,3.212,0.656,0.493,0.759,0.169,0.072
143,2,1246.9603293460434,0,0,347,10.77,3.147,0.622,0.422,0.746,0.182,0.072
143,3,1379.4585276372309,0,1,323,10.9,3.108,0.607,0.382,0.737,0.189,0.074
143,4,1495.525987078487,0,1,340,11.139,3.153,0.594,0.231,0.744,0.179,0.076
144,1,799.123125591808,0,0,186,11.12,3.188,0.554,-0.018,0.785,0.108,0.108
144,2,829.6698678405431,0,0,187,11.164,3.235,0.583,-0.033,0.775,0.102,0.123
144,3,1199.664616806189,0,1,177,11.106,3.305,0.593,-0.064,0.763,0.107,0.13
144,4,1239.741147236293,0,1,187,11.348,3.219,0.567,-0.217,0.759,0.102,0.139
145,1,834.5954233512762,1,0,799,11.59,2.962,0.579,0.069,0.681,0.279,0.04
145,2,863.8634552373287,1,0,756,11.591,2.951,0.589,0.099,0.675,0.284,0.041
145,3,1197.108250731639,1,1,772,11.733,2.957,0.567,0.019,0.668,0.289,0.043
145,4,1328.9228139191662,1,1,748,11.899,3,0.574,-0.002,0.672,0.287,0.04
146,1,780.6794370113213,0,0,574,11.163,2.96,0.655,0.36,0.84,0.099,0.061
146,2,1141.1275321065414,0,0,587,11.189,3.009,0.642,0.299,0.836,0.101,0.063
146,3,1290.219106975807,0,1,548,11.117,3.009,0.624,0.292,0.849,0.091,0.06
146,4,1511.4810947138571,0,1,526,11.169,3.011,0.644,0.279,0.85,0.089,0.061
147,1,991.923036118622,0,0,153,10.219,2.856,0.614,0.444,0.745,0.19,0.065
147,2,1314.4824645768897,0,0,168,10.774,2.97,0.595,0.244,0.744,0.196,0.06
147,3,1538.253141826303,0,1,172,10.696,2.965,0.605,0.203,0.779,0.163,0.058
147,4,1281.5022587045046,0,1,182,10.918,3.038,0.593,0.104,0.747,0.187,0.066
148,1,908.1955425603262,1,0,1539,11.608,2.967,0.505,-0.133,0.741,0.135,0.124
