id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1335.594869056404,0,1,375,11.095,2.944,0.579,0.058,0.573,0.205,0.221
149,1,897.5012986077556,1,0,416,11.695,3.007,0.529,0.111,0.663,0.262,0.075
149,2,957.7274104921031,1,0,425,11.682,3.038,0.527,0.053,0.647,0.282,0.071
149,3,1410.4263084418387,1,1,438,11.647,3.032,0.507,-0.012,0.644,0.288,0.068
149,4,1410.1847399360308,1,1,426,11.517,3.068,0.523,-0.051,0.662,0.277,0.061
150,1,829.2287028773286,0,0,426,11.526,3,0.58,0.21,0.737,0.207,0.056
150,2,1012.2011155214527,0,0,415,11.564,2.998,0.576,0.207,0.735,0.207,0.058
150,3,1202.1740042346505,0,1,420,11.613,3.026,0.569,0.111,0.736,0.205,0.06
150,4,1454.9421609398169,0,1,412,11.596,3.083,0.556,0.038,0.745,0.197,0.058
151,1,1030.6253749086213,1,0,383,11.332,3.141,0.551,0.047,0.697,0.264,0.039
151,2,1114.9991603103613,1,0,392,11.579,3.128,0.554,-0.027,0.679,0.281,0.041
151,3,1266.5610405128134,1,1,383,11.687,3.157,0.567,-0.015,0.689,0.277,0.034
151,4,1282.1895484973354,1,1,346,11.661,3.147,0.555,-0.025,0.694,0.277,0.029
152,1,1085.2995539986428,0,0,202,11.914,2.926,0.559,-0.173,0.55,0.356,0.094
152,2,1091.8631035715837,0,0,211,11.927,2.943,0.545,-0.224,0.564,0.332,0.104
152,3,1050.5394952193703,0,1,240,11.93,2.9,0.525,-0.291,0.533,0.358,0.108
152,4,1283.6884910534902,0,1,287,11.736,2.962,0.512,-0.187,0.575,0.324,0.101
153,1,784.4654850538791,1,0,400,11.346,3.038,0.507,-0.015,0.713,0.175,0.112
153,2,1197.3003780713307,1,0,407,11.263,3.106,0.501,-0.034,0.7,0.174,0.125
153,3,1147.23439861867,1,1,428,11.358,3.117,0.493,-0.077,0.708,0.173,0.119
153,4,1389.324640207531,1,1,403,11.334,3.102,0.506,-0.093,0.702,0.179,0.119
154,1,1048.0076732865837,1,0,321,11.366,3.078,0.511,-0.051,0.704,0.156,0.14
154,2,1083.014724579045,1,0,301,11.27,3.06,0.505,-0.05,0.678,0.179,0.143
154,3,1063.2609814261975,1,1,287,11.577,3.063,0.509,-0.118,0.697,0.178,0.125
154,4,1133.9081023207386,1,1,302,11.705,3.113,0.52,-0.119,0.692,0.182,0.126
155,1,976.4585617456817,0,0,660,11.246,2.976,0.574,0.129,0.665,0.171,0.164
155,2,1060.1473356143492,0,0,659,11.279,2.948,0.581,0.115,0.681,0.175,0.144
155,3,1266.4074543729407,0,1,658,11.193,2.935,0.587,0.094,0.69,0.172,0.138
155,4,1279.5525651725427,0,1,653,11.373,2.913,0.564,-0.025,0.688,0.173,0.139
156,1,927.3686787651772,1,0,1200,11.129,2.917,0.579,0.324,0.696,0.123,0.181
156,2,1207.5671761592587,1,0,1182,11.153,2.918,0.58,0.289,0.699,0.123,0.179
156,3,1464.3985229232271,1,1,1141,11.246,2.947,0.577,0.236,0.692,0.123,0.185
156,4,1476.8568053051474,1,1,1115,11.228,2.931,0.562,0.197,0.691,0.124,0.186
157,1,818.6600048295942,1,0,1802,11.507,2.933,0.56,0.134,0.597,0.258,0.145
157,2,1021.173089807964,1,0,1907,11.623,2.951,0.54,0.018,0.593,0.262,0.145
157,3,1187.5122106955746,1,1,1839,11.638,2.948,0.534,0.01,0.592,0.267,0.141
157,4,1358.852565205854,1,1,1858,11.733,2.966,0.518,-0.095,0.598,0.257,0.144
158,1,808.2337460230748,1,0,590,10.469,3.061,0.61,0.387,0.907,0.064,0.029
158,2,1268.2506430014312,1,0,537,10.505,3.054,0.609,0.404,0.901,0.069,0.03
158,3,1297.219608405625,1,1,526,10.711,3.059,0.601,0.358,0.903,0.067,0.03
158,4,1432.9015967966113,1,1,500,10.848,3.114,0.594,0.279,0.902,0.066,0.032
159,1,732.4033835203668,1,0,645,11.352,3.034,0.504,-0.01,0.532,0.309,0.16
159,2,899.5164753126154,1,0,633,11.389,3.006,0.51,0.006,0.529,0.314,0.156
159,3,1209.5152351049967,1,1,641,11.459,3.041,0.516,-0.027,0.53,0.307,0.162
159,4,1231.812793520288,1,1,593,11.549,3.025,0.509,-0.044,0.533,0.307,0.16
160,1,852.508901694533,0,0,193,11.175,2.984,0.591,0.263,0.772,0.119,0.109
160,2,981.4852658715255,0,0,212,11.247,3.033,0.59,0.166,0.774,0.113,0.113
160,3,1120.0438844397718,0,1,195,11.17,3.056,0.615,0.168,0.779,0.103,0.118
160,4,1557.2010608266805,0,1,195,11.505,3.046,0.61,0.063,0.785,0.113,0.103
161,1,746.1184019087154,0,0,1540,11.973,2.974,0.467,-0.281,0.758,0.171,0.071
161,2,936.6858333231899,0,0,1628,11.882,2.966,0.48,-0.234,0.753,0.176,0.071
161,3,1104.4761223523628,0,1,1615,11.856,2.921,0.484,-0.229,0.75,0.173,0.077
161,4,1254.6090488789866,0,1,1632,11.799,2.964,0.487,-0.226,0.75,0.172,0.078
162,1,801.6869981511156,0,0,386,11.65,2.909,0.531,0.019,0.728,0.215,0.057
162,2,958.4027324501052,0,0,412,11.55,2.922,0.541,-0.028,0.738,0.199,0.063
162,3,986.4970998161419,0,1,400,11.596,2.908,0.542,-0.083,0.738,0.198,0.065
162,4,1219.6363549227583,0,1,411,11.812,2.973,0.528,-0.099,0.737,0.195,0.068
163,1,1112.261211157413,0,0,141,11.358,3.177,0.582,0.311,0.844,0.092,0.064
163,2,1402.394086584662,0,0,149,11.372,3.087,0.57,0.187,0.832,0.081,0.087
163,3,1013.0783289261772,0,1,164,11.466,3.049,0.555,0.005,0.848,0.085,0.067
163,4,1225.2146542614728,0,1,161,11.253,3.081,0.565,0.081,0.857,0.075,0.068
164,1,789.1686571342368,1,0,77,12.398,2.883,0.403,-0.09,0.636,0.221,0.143
164,2,752.2235076423624,1,0,92,11.694,2.946,0.424,-0.081,0.652,0.207,0.141
164,3,795.7942279969249,1,1,150,12.027,2.96,0.453,-0.225,0.627,0.22,0.153
164,4,896.4909438993927,1,1,239,11.674,2.866,0.452,-0.443,0.636,0.209,0.155
165,1,1123.3897560681235,0,0,124,11.985,3.032,0.565,-0.013,0.847,0.105,0.048
165,2,825.3973088730816,0,0,127,12.1,3.11,0.567,-0.09,0.835,0.102,0.063
165,3,1014.5463108198605,0,1,117,11.857,3.162,0.581,-0.094,0.863,0.094,0.043
165,4,1117.8150719497473,0,1,125,11.336,3.128,0.568,-0.042,0.864,0.088,0.048
166,1,788.4380924943534,1,0,1540,11.762,2.913,0.493,-0.152,0.747,0.19,0.063
166,2,1013.3398365107198,1,0,1450,11.717,2.93,0.488,-0.132,0.752,0.188,0.06
166,3,1103.0681328277349,1,1,1438,11.668,2.952,0.492,-0.105,0.761,0.184,0.055
166,4,1246.722122589498,1,1,1457,11.689,2.966,0.486,-0.168,0.763,0.181,0.056
167,1,855.035421349491,0,0,800,11.757,2.955,0.529,-0.078,0.509,0.384,0.108
167,2,989.9206423076987,0,0,824,11.766,2.937,0.521,-0.097,0.505,0.39,0.106
167,3,1293.685595809586,0,1,850,11.809,2.934,0.509,-0.159,0.491,0.395,0.114
167,4,1272.5149259729258,0,1,866,11.858,2.917,0.506,-0.201,0.493,0.406,0.1
168,1,798.5306836046973,0,0,131,11.354,2.893,0.611,0.196,0.702,0.183,0.115
168,2,858.8817606062942,0,0,130,11.365,2.938,0.6,0.228,0.708,0.185,0.108
168,3,1233.0753070681599,0,1,135,11.402,3.007,0.593,0.126,0.704,0.185,0.111
168,4,1289.9592429210036,0,1,134,11.392,3,0.567,0.155,0.724,0.172,0.104
169,1,933.0294202482576,1,0,616,11.206,3.032,0.539,0.127,0.859,0.083,0.058
169,2,1054.950011501228,1,0,596,11.106,3.054,0.544,0.14,0.856,0.079,0.065
169,3,1225.7150487619997,1,1,653,11.115,3.021,0.548,0.111,0.865,0.074,0.061
169,4,1440.7942075574945,1,1,665,11.19,3.03,0.561,0.061,0.872,0.066,0.062
170,1,675.9983381289343,0,0,219,11.323,3.082,0.562,0.083,0.817,0.082,0.1
170,2,719.0624351514499,0,0,239,11.442,3.042,0.556,-0.028,0.816,0.084,0.1
170,3,1354.7130277630647,0,1,230,11.498,3.096,0.557,-0.111,0.813,0.083,0.104
170,4,1060.5038757978532,0,1,231,11.463,3.108,0.567,-0.097,0.827,0.078,0.095
171,1,897.6780913250038,0,0,1372,11.115,3.005,0.563,0.275,0.713,0.23,0.057
171,2,1077.7351958166796,0,0,1341,11.197,2.999,0.56,0.267,0.714,0.23,0.056
171,3,1200.2694387367335,0,1,1269,11.245,2.961,0.559,0.257,0.721,0.217,0.061
171,4,1396.7186209670235,0,1,1228,11.325,2.998,0.558,0.225,0.713,0.225,0.063
172,1,945.1885827490523,0,0,1097,10.607,3.022,0.631,0.457,0.532,0.367,0.1
172,2,1158.9420584201632,0,0,1043,10.667,3.024,0.631,0.426,0.536,0.363,0.101
172,3,1309.3236616155486,0,1,1030,10.638,3.055,0.626,0.413,0.542,0.355,0.103
172,4,1611.383619542011,0,1,1022,10.607,3.111,0.615,0.376,0.546,0.353,0.101
173,1,846.711512595549,1,0,193,11.225,3.036,0.606,0.213,0.518,0.254,0.228
173,2,914.4800004770191,1,0,206,11.165,3.078,0.578,0.18,0.544,0.243,0.214
173,3,1077.254278956565,1,1,208,11.17,2.971,0.587,0.197,0.562,0.226,0.212
173,4,1226.7059904967332,1,1,204,11.228,3.044,0.588,0.217,0.549,0.235,0.216
174,1,835.9853457450668,0,0,1542,11.485,3.005,0.514,-0.001,0.584,0.345,0.071
174,2,963.3072099567606,0,0,1456,11.475,3.034,0.516,-0.027,0.585,0.347,0.068
174,3,1083.0613702583669,0,1,1440,11.492,3.061,0.508,-0.039,0.584,0.346,0.07
174,4,1157.2074761957776,0,1,1423,11.534,3.029,0.506,-0.091,0.585,0.345,0.07
175,1,974.1932333163047,1,0,167,11.449,2.946,0.563,0.229,0.629,0.186,0.186
175,2,1137.3091208496744,1,0,189,11.218,2.984,0.545,0.181,0.603,0.185,0.212
175,3,1862.8090512504032,1,1,183,11.32,2.94,0.546,0.177,0.59,0.191,0.219
175,4,1430.1393866556796,1,1,180,11.214,2.967,0.544,0.102,0.594,0.194,0.211
176,1,847.2017096968547,0,0,244,11.225,2.943,0.525,0.014,0.75,0.107,0.143
176,2,984.6599567958631,0,0,229,11.374,2.948,0.511,-0.005,0.747,0.118,0.135
176,3,1119.9066261275188,0,1,242,11.306,2.975,0.488,-0.078,0.736,0.132,0.132
176,4,1217.8254495495007,0,1,232,11.348,3,0.474,-0.093,0.741,0.125,0.134
177,1,841.5645140507571,1,0,63,12.596,3,0.397,-0.427,0.571,0.286,0.143
177,2,1125.5368954467124,1,0,120,11.856,2.858,0.425,-0.42,0.567,0.3,0.133
177,3,1128.6965677258838,1,1,108,11.866,2.917,0.435,-0.362,0.565,0.315,0.12
177,4,994.7198503927523,1,1,136,11.881,2.941,0.507,-0.281,0.64,0.243,0.118
178,1,1036.6327479847469,0,0,918,11.001,2.981,0.568,0.33,0.612,0.271,0.117
178,2,1129.7466899141245,0,0,883,11.099,2.969,0.575,0.331,0.613,0.268,0.119
178,3,1350.85422359865,0,1,917,11.235,2.977,0.565,0.219,0.615,0.266,0.119
178,4,1497.6454714216916,0,1,962,11.325,3.029,0.554,0.152,0.623,0.257,0.121
179,1,1192.481562464558,0,0,376,10.98,3.011,0.644,0.566,0.843,0.112,0.045
179,2,1255.128134789392,0,0,401,10.893,3.007,0.636,0.463,0.848,0.112,0.04
179,3,1112.499389672907,0,1,478,11.259,3.036,0.6,0.152,0.833,0.128,0.04
179,4,1436.1487697554926,0,1,475,11.323,3.038,0.587,0.08,0.827,0.133,0.04
180,1,673.7381723838872,0,0,537,11.926,2.989,0.484,-0.298,0.629,0.209,0.162
180,2,973.1570671621307,0,0,514,11.898,3.027,0.473,-0.301,0.632,0.204,0.163
180,3,1024.9014558694705,0,1,481,11.789,3.025,0.474,-0.258,0.632,0.204,0.164
180,4,1106.584408881881,0,1,454,11.733,3.055,0.478,-0.242,0.621,0.214,0.165
181,1,828.9402425724646,1,0,951,11.787,3.021,0.529,-0.137,0.744,0.128,0.127
181,2,1056.4084122853308,1,0,939,11.897,3.006,0.524,-0.176,0.744,0.132,0.124
181,3,1026.4856159488584,1,1,1088,11.725,3.028,0.518,-0.198,0.744,0.135,0.12
181,4,1044.187884626047,1,1,1157,11.984,3.013,0.492,-0.375,0.748,0.139,0.112
182,1,744.5886989306014,1,0,1309,12.377,2.94,0.44,-0.531,0.875,0.105,0.021
182,2,837.9183608659209,1,0,1244,12.329,2.936,0.453,-0.482,0.877,0.101,0.022
182,3,861.5699509928464,1,1,1160,12.304,2.934,0.466,-0.454,0.874,0.104,0.022
182,4,1116.3994617768542,1,1,1189,12.185,2.96,0.483,-0.422,0.874,0.105,0.021
183,1,1058.8481154048006,1,0,891,11.247,3.021,0.593,0.396,0.568,0.365,0.067
183,2,1166.0563174418128,1,0,891,11.24,3.029,0.589,0.365,0.578,0.348,0.074
183,3,1352.9966461142933,1,1,918,11.273,2.98,0.578,0.253,0.569,0.365,0.066
183,4,1513.1043928723261,1,1,910,11.283,2.951,0.577,0.21,0.578,0.356,0.066
184,1,1087.6354506496502,0,0,124,10.555,2.863,0.589,0.334,0.661,0.21,0.129
184,2,1022.0259942846982,0,0,121,10.58,2.76,0.595,0.268,0.669,0.207,0.124
184,3,1893.8488642057346,0,1,140,10.832,2.9,0.55,0.115,0.643,0.236,0.121
184,4,1102.959615251257,0,1,131,10.759,2.969,0.534,0.077,0.664,0.229,0.107
185,1,1101.0419591785865,0,0,474,10.518,2.973,0.614,0.42,0.732,0.116,0.152
185,2,1272.660455753477,0,0,482,10.587,3.025,0.622,0.419,0.722,0.122,0.156
185,3,1507.172097824414,0,1,466,10.653,3.019,0.624,0.395,0.727,0.12,0.152
185,4,1499.8364895306884,0,1,538,11.249,2.996,0.567,-0.006,0.751,0.104,0.145
186,1,863.2168212894911,1,0,820,11.754,2.985,0.487,-0.096,0.577,0.224,0.199
186,2,1003.6061902294344,1,0,830,11.747,2.973,0.493,-0.103,0.576,0.228,0.196
186,3,1070.2269937221922,1,1,897,11.807,2.999,0.478,-0.137,0.575,0.232,0.193
186,4,1093.0855030947214,1,1,902,11.801,2.993,0.49,-0.155,0.576,0.234,0.19
187,1,824.8121762896166,1,0,124,10.782,3.016,0.629,0.222,0.815,0.081,0.105
187,2,1003.0337547658588,1,0,117,10.666,3,0.641,0.221,0.821,0.085,0.094
187,3,1255.2567697566908,1,1,122,10.774,3.025,0.639,0.106,0.852,0.066,0.082
187,4,1504.113987031943,1,1,119,10.682,2.941,0.622,0.104,0.874,0.059,0.067
188,1,780.4265152328879,0,0,76,12.373,3.224,0.395,-0.742,0.895,0.079,0.026
188,2,573.5432588807339,0,0,91,12.295,3.165,0.418,-0.587,0.912,0.055,0.033
188,3,931.2124308548119,0,1,99,12.35,3.051,0.455,-0.52,0.919,0.051,0.03
188,4,1149.9282758854654,0,1,95,12.391,2.979,0.474,-0.484,0.926,0.053,0.021
189,1,910.8847444904568,0,0,1140,10.905,2.968,0.603,0.415,0.411,0.362,0.227
189,2,1261.0276107810798,0,0,1100,10.986,2.946,0.592,0.359,0.407,0.363,0.23
189,3,1422.305379683903,0,1,1128,11.008,2.901,0.578,0.285,0.395,0.375,0.23
189,4,1477.685835976038,0,1,1102,11.007,2.911,0.579,0.225,0.381,0.385,0.234
190,1,659.1007641445051,1,0,60,11.816,2.883,0.6,-0.027,0.717,0.15,0.133
190,2,1009.4291065640967,1,0,63,11.523,2.81,0.651,0.007,0.698,0.175,0.127
190,3,1309.0132993051755,1,1,66,11.509,2.879,0.606,-0.04,0.697,0.182,0.121
190,4,1347.3902929961675,1,1,91,11.47,2.923,0.571,-0.131,0.626,0.209,0.165
191,1,871.0914933981317,0,0,527,11.513,2.899,0.52,0.141,0.643,0.222,0.135
191,2,950.2333909877589,0,0,545,11.303,2.93,0.528,0.134,0.631,0.229,0.139
191,3,1135.9331327071866,0,1,531,11.137,2.96,0.525,0.137,0.625,0.237,0.137
191,4,1386.4759062657206,0,1,547,11.181,2.929,0.545,0.104,0.627,0.239,0.133
192,1,850.1190173113115,0,0,165,12.252,3.115,0.479,-0.318,0.861,0.085,0.055
192,2,1196.6688501169008,0,0,165,12.175,3.139,0.479,-0.268,0.855,0.091,0.055
192,3,1315.929329650603,0,1,193,12.23,3.223,0.497,-0.298,0.839,0.088,0.073
192,4,1009.0320835147976,0,1,216,12.016,3.176,0.491,-0.29,0.847,0.083,0.069
193,1,994.344050526818,0,0,60,10.661,2.483,0.6,0.346,0.683,0.183,0.133
193,2,980.2440054439859,0,0,57,10.715,2.386,0.596,0.357,0.719,0.175,0.105
193,3,757.0056915673658,0,1,147,10.717,2.98,0.565,-0.04,0.694,0.177,0.129
193,4,816.3635444481366,0,1,165,11.025,2.897,0.539,-0.225,0.709,0.17,0.121
194,1,907.0549953023401,0,0,281,10.747,2.865,0.63,0.472,0.733,0.21,0.057
194,2,1199.1952019210082,0,0,269,10.75,2.84,0.647,0.49,0.725,0.223,0.052
194,3,1392.2290902051864,0,1,258,10.693,2.787,0.643,0.428,0.713,0.236,0.05
194,4,1954.6266826583565,0,1,282,10.812,2.748,0.606,0.326,0.695,0.252,0.053
195,1,824.741315175992,0,0,206,11.697,3.214,0.529,-0.093,0.825,0.146,0.029
195,2,1058.111219367651,0,0,200,11.745,3.235,0.525,-0.116,0.825,0.14,0.035
195,3,1294.1985586763392,0,1,194,11.832,3.088,0.5,-0.131,0.83,0.139,0.031
195,4,1283.5474003876527,0,1,180,12.02,3.072,0.483,-0.168,0.817,0.15,0.033
196,1,703.7090112823141,0,0,174,11.361,2.994,0.5,0.247,0.77,0.138,0.092
196,2,823.3843258345036,0,0,190,11.62,2.963,0.5,0.157,0.779,0.137,0.084
196,3,1063.6176558536445,0,1,190,11.591,2.921,0.516,0.091,0.8,0.126,0.074
196,4,1426.1859191044173,0,1,184,11.755,2.832,0.505,0.057,0.815,0.12,0.065
197,1,814.1931768360291,0,0,410,12.389,3.037,0.434,-0.632,0.827,0.112,0.061
197,2,628.250881870023,0,0,386,12.302,3.049,0.435,-0.607,0.821,0.114,0.065
197,3,706.7464154815597,0,1,419,12.21,3.026,0.432,-0.559,0.807,0.124,0.069
197,4,897.8121449398501,0,1,394,12.21,3.038,0.449,-0.513,0.802,0.129,0.069
198,1,742.4120471051652,1,0,314,10.803,3,0.608,0.349,0.583,0.296,0.121
198,2,1055.4987853066866,1,0,337,10.833,3.024,0.591,0.261,0.579,0.297,0.125
198,3,1141.3898202729038,1,1,328,10.754,3.055,0.558,0.164,0.595,0.284,0.122
198,4,1510.918938800412,1,1,309,10.753,3.029,0.54,0.127,0.583,0.301,0.117
199,1,798.1118954714111,0,0,391,12.055,3.015,0.565,-0.059,0.688,0.24,0.072
199,2,917.3703598582753,0,0,378,11.792,2.992,0.561,-0.03,0.68,0.246,0.074
199,3,1443.9146404443134,0,1,361,11.614,3,0.568,-0.004,0.693,0.235,0.072
199,4,1229.7316317354407,0,1,441,11.515,2.873,0.531,-0.039,0.673,0.252,0.075
200,1,969.9549578975551,0,0,573,11.401,3.11,0.545,0.118,0.763,0.155,0.082
200,2,1190.9601130663066,0,0,573,11.402,3.161,0.539,0.08,0.778,0.148,0.073
200,3,1041.6298613026163,0,1,549,11.442,3.158,0.55,0.063,0.778,0.14,0.082
200,4,1147.0012487554473,0,1,558,11.483,3.151,0.554,0.023,0.772,0.145,0.082
201,1,804.2390659466824,0,0,644,11.207,2.831,0.589,0.229,0.801,0.075,0.124
201,2,970.0908913297609,0,0,698,11.33,2.865,0.572,0.121,0.797,0.079,0.125
201,3,1204.563718754984,0,1,854,11.2,2.876,0.56,0.115,0.794,0.074,0.132
201,4,1256.1702254901145,0,1,805,11.29,2.882,0.554,0.066,0.79,0.076,0.134
202,1,897.0868541899451,1,0,77,12.618,3.078,0.545,-0.193,0.701,0.13,0.169
202,2,991.9082554245631,1,0,94,12.22,2.989,0.543,-0.146,0.702,0.149,0.149
202,3,773.1962152924106,1,1,103,12.673,3.058,0.515,-0.34,0.728,0.136,0.136
202,4,945.2593191291952,1,1,104,12.878,3,0.567,-0.297,0.702,0.163,0.135
203,1,837.1157651386716,0,0,984,11.209,2.988,0.565,0.127,0.905,0.066,0.028
203,2,984.9157243277069,0,0,940,11.309,3.047,0.566,0.131,0.909,0.065,0.027
203,3,1064.9590088303985,0,1,969,11.424,3.04,0.547,0.031,0.913,0.059,0.028
203,4,1274.0087222003497,0,1,909,11.449,3.017,0.546,0.048,0.909,0.061,0.031
204,1,1042.922139751829,0,0,314,12.265,2.939,0.481,-0.282,0.838,0.086,0.076
204,2,892.8470889984213,0,0,307,12.07,2.984,0.498,-0.21,0.85,0.081,0.068
204,3,761.2845016110433,0,1,317,12.111,2.924,0.517,-0.235,0.858,0.076,0.066
204,4,1059.5984691878689,0,1,303,11.976,2.97,0.502,-0.234,0.851,0.083,0.066
205,1,997.8458587561613,0,0,1539,11.236,2.997,0.571,0.177,0.84,0.131,0.029
205,2,1071.3819641736975,0,0,1589,11.331,2.991,0.561,0.129,0.836,0.135,0.03
205,3,1123.257313754447,0,1,1541,11.329,2.947,0.552,0.089,0.832,0.138,0.03
205,4,1349.2682071201568,0,1,1472,11.507,2.912,0.54,0.011,0.833,0.137,0.031
206,1,795.0845812664904,0,0,3721,11.74,3.038,0.486,-0.194,0.721,0.2,0.079
206,2,954.1573940402711,0,0,4330,11.612,3.043,0.488,-0.184,0.719,0.202,0.079
206,3,1043.5486326846542,0,1,4097,11.598,3.035,0.492,-0.181,0.717,0.204,0.079
206,4,1153.8900251813677,0,1,3869,11.68,3.021,0.488,-0.21,0.717,0.205,0.078
207,1,628.5404156466732,0,0,101,12.411,3,0.347,-0.501,0.634,0.287,0.079
207,2,773.2101568547181,0,0,99,12.085,2.939,0.384,-0.409,0.586,0.313,0.101
207,3,794.7009899184834,0,1,99,12.113,2.909,0.404,-0.335,0.596,0.323,0.081
207,4,1071.0948228001073,0,1,125,12.026,2.904,0.392,-0.32,0.624,0.304,0.072
208,1,744.550533026129,0,0,183,11.391,2.781,0.617,0.352,0.809,0.115,0.077
208,2,1244.3560730750303,0,0,204,11.611,2.873,0.593,0.207,0.819,0.103,0.078
208,3,1327.6475169558937,0,1,237,11.612,2.987,0.591,0.077,0.827,0.114,0.059
208,4,1809.2791355402735,0,1,225,11.656,2.924,0.582,0.038,0.831,0.12,0.049
209,1,832.8873173839919,1,0,416,11.319,3,0.478,-0.04,0.762,0.132,0.106
209,2,890.8196448225448,1,0,421,11.322,3.064,0.473,-0.061,0.762,0.135,0.102
209,3,1076.7361210439485,1,1,414,11.312,3.007,0.452,-0.122,0.761,0.143,0.097
209,4,993.2370980958349,1,1,414,11.383,3.01,0.461,-0.151,0.739,0.147,0.114
210,1,742.158454964255,0,0,1462,11.828,2.986,0.473,-0.255,0.709,0.119,0.172
210,2,865.9692502328003,0,0,1425,11.857,2.999,0.474,-0.239,0.714,0.117,0.168
210,3,1003.4882755898213,0,1,1490,11.929,3.017,0.468,-0.25,0.719,0.115,0.166
210,4,1060.6115424982472,0,1,1499,11.919,3.008,0.47,-0.282,0.712,0.115,0.172
211,1,1197.163300640049,0,0,528,11.121,2.955,0.542,0.184,0.771,0.102,0.127
211,2,1543.8740086247938,0,0,495,11.077,2.96,0.543,0.25,0.762,0.113,0.125
211,3,1655.0232165886105,0,1,467,10.977,2.976,0.544,0.227,0.743,0.126,0.131
211,4,1686.8057876602884,0,1,446,11.003,2.944,0.543,0.21,0.742,0.121,0.137
212,1,792.6636014298626,1,0,338,12.217,2.808,0.441,-0.395,0.817,0.148,0.036
212,2,820.1989254697489,1,0,402,12.277,2.826,0.435,-0.379,0.843,0.129,0.027
212,3,913.8052908196292,1,1,409,12.24,2.939,0.457,-0.408,0.826,0.149,0.024
212,4,1046.0064149216573,1,1,407,12.027,2.899,0.479,-0.4,0.823,0.152,0.025
213,1,1024.5825438755537,0,0,1372,11.366,3.098,0.563,0.175,0.601,0.267,0.132
213,2,1022.1802678179631,0,0,1362,11.347,3.093,0.554,0.134,0.604,0.264,0.133
213,3,1180.986990989189,0,1,1352,11.33,3.132,0.553,0.123,0.603,0.263,0.134
213,4,1267.9118726247038,0,1,1334,11.422,3.097,0.552,0.064,0.606,0.26,0.133
214,1,576.9987213770028,0,0,428,11.597,2.895,0.465,-0.283,0.871,0.082,0.047
214,2,992.3703501013821,0,0,443,11.417,2.941,0.476,-0.194,0.88,0.086,0.034
214,3,1041.2445122888194,0,1,408,11.33,2.936,0.5,-0.188,0.877,0.093,0.029
214,4,1082.5658782506282,0,1,411,11.267,2.942,0.528,-0.159,0.861,0.105,0.034
215,1,787.7601203954652,1,0,345,10.485,2.867,0.623,0.466,0.6,0.258,0.142
215,2,991.4552535281357,1,0,364,10.772,2.83,0.585,0.326,0.591,0.272,0.137
215,3,1414.1844972471035,1,1,361,11.001,2.825,0.557,0.252,0.59,0.269,0.141
215,4,1388.1288586494752,1,1,336,10.854,2.869,0.574,0.23,0.589,0.268,0.143
216,1,701.549158533904,1,0,334,11.832,2.976,0.539,-0.276,0.314,0.548,0.138
216,2,1043.6781502744636,1,0,353,11.831,2.983,0.535,-0.36,0.309,0.564,0.127
216,3,994.3494614760434,1,1,378,11.868,3.053,0.563,-0.363,0.307,0.558,0.135
216,4,1032.0851460623996,1,1,370,11.932,3.046,0.546,-0.424,0.324,0.554,0.122
217,1,812.9974449285514,0,0,487,11.334,3,0.528,0.058,0.624,0.24,0.136
217,2,928.796311546328,0,0,484,11.383,2.961,0.533,0.097,0.614,0.246,0.14
217,3,1221.0244190393926,0,1,476,11.343,2.998,0.54,0.089,0.605,0.25,0.145
217,4,1218.0523367265425,0,1,504,11.35,3.008,0.516,-0.08,0.633,0.224,0.143
218,1,703.6128298795146,0,0,181,11.915,2.956,0.536,-0.057,0.751,0.138,0.11
218,2,1230.0675234804194,0,0,176,11.963,2.983,0.551,0.001,0.75,0.136,0.114
218,3,1356.8527214832163,0,1,166,11.903,2.88,0.536,-0.037,0.723,0.157,0.12
218,4,1058.3015822246507,0,1,162,12.088,2.747,0.519,-0.065,0.741,0.142,0.117
219,1,740.0483103739956,1,0,799,11.904,3.05,0.471,-0.178,0.811,0.174,0.015
219,2,816.6502577811074,1,0,865,11.807,3.013,0.477,-0.156,0.827,0.158,0.015
219,3,1066.4406469355629,1,1,864,11.83,2.978,0.48,-0.173,0.815,0.168,0.017
219,4,1227.353031759785,1,1,844,11.765,2.968,0.494,-0.167,0.808,0.178,0.014
220,1,749.7085426554206,0,0,1310,12.195,3.032,0.442,-0.419,0.762,0.169,0.069
220,2,833.5984183720433,0,0,1255,12.139,3.048,0.445,-0.412,0.76,0.171,0.069
220,3,991.3445674321829,0,1,1233,11.913,3.071,0.463,-0.33,0.764,0.16,0.076
220,4,1107.0465340842313,0,1,1304,11.877,3.085,0.485,-0.305,0.753,0.163,0.084
221,1,752.136434495441,0,0,538,11.634,2.957,0.567,0.281,0.797,0.097,0.106
221,2,1082.6075592577704,0,0,539,11.691,2.928,0.553,0.196,0.794,0.098,0.108
221,3,1253.9331446802353,0,1,540,11.632,2.902,0.546,0.196,0.806,0.094,0.1
221,4,1390.8957268967993,0,1,561,11.669,2.95,0.547,0.189,0.8,0.102,0.098
222,1,790.4250022794846,1,0,1371,11.677,3.052,0.537,0.016,0.93,0.043,0.027
222,2,846.0924188382339,1,0,1389,11.626,3.058,0.539,-0.006,0.927,0.042,0.031
