id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1471.2243428376603,1,1,836,11.114,3.026,0.577,0.139,0.722,0.213,0.065
74,4,1594.9660645433546,1,1,849,11.094,3.014,0.567,0.095,0.729,0.206,0.065
75,1,663.7278696931616,1,0,265,12.971,3.121,0.411,-0.869,0.849,0.087,0.064
75,2,672.0255721314068,1,0,248,12.975,3.145,0.415,-0.841,0.835,0.093,0.073
75,3,772.1364225898623,1,1,251,13.031,3.108,0.438,-0.727,0.821,0.108,0.072
75,4,933.2776548317759,1,1,276,12.919,3.12,0.449,-0.761,0.841,0.087,0.072
76,1,655.9321076647648,0,0,754,11.901,3.054,0.505,-0.292,0.789,0.176,0.034
76,2,813.491244101207,0,0,729,11.894,3.022,0.498,-0.299,0.785,0.181,0.034
76,3,982.264356164412,0,1,732,11.896,3.01,0.496,-0.267,0.791,0.176,0.033
76,4,1118.5391225061342,0,1,705,11.924,2.949,0.495,-0.31,0.797,0.167,0.035
77,1,1207.8466712573513,1,0,121,11.699,2.686,0.504,-0.281,0.545,0.322,0.132
77,2,718.5672469555467,1,0,120,11.559,2.742,0.5,-0.224,0.533,0.325,0.142
77,3,925.1092559956242,1,1,134,11.452,2.791,0.485,-0.226,0.515,0.343,0.142
77,4,924.1870404191103,1,1,166,11.291,2.916,0.488,-0.399,0.506,0.349,0.145
78,1,1310.9230241428465,1,0,181,11.082,2.989,0.514,-0.052,0.713,0.193,0.094
78,2,1274.8657285114878,1,0,171,11.149,3.012,0.526,-0.037,0.725,0.187,0.088
78,3,1246.9748220352503,1,1,189,11.198,3.037,0.561,-0.149,0.73,0.185,0.085
78,4,1298.6961319550403,1,1,182,11.298,3.033,0.577,-0.114,0.731,0.187,0.082
79,1,893.7027628669838,0,0,1098,11.498,3.054,0.536,0.078,0.815,0.142,0.043
79,2,1007.0823133910897,0,0,1088,11.516,3.052,0.537,0.079,0.824,0.136,0.04
79,3,1075.742312946551,0,1,1100,11.563,3.028,0.529,0.01,0.814,0.144,0.043
79,4,1147.4566587265472,0,1,1144,11.476,3.012,0.548,-0.013,0.812,0.148,0.04
80,1,825.3336958468145,1,0,799,11.511,3.041,0.557,0.027,0.706,0.207,0.088
80,2,1163.1339709110841,1,0,821,11.549,3.007,0.563,0.031,0.705,0.21,0.085
80,3,1177.7603587345207,1,1,790,11.353,3.034,0.547,0.027,0.711,0.213,0.076
80,4,1291.9631743047098,1,1,844,11.53,3.03,0.551,-0.011,0.716,0.205,0.079
81,1,843.0125754058297,0,0,1309,11.201,3.044,0.566,0.232,0.475,0.316,0.209
81,2,1113.1788141761806,0,0,1231,11.192,3.041,0.565,0.233,0.481,0.308,0.211
81,3,1130.3256034279082,0,1,1256,11.292,3.075,0.557,0.133,0.496,0.299,0.205
81,4,1322.5815706255607,0,1,1276,11.415,3.051,0.555,0.046,0.487,0.306,0.206
82,1,884.5898082686805,0,0,123,11.605,2.756,0.618,0.064,0.87,0.073,0.057
82,2,902.765567643878,0,0,139,11.548,2.827,0.619,-0.016,0.871,0.072,0.058
82,3,1097.917199939759,0,1,140,11.497,2.821,0.6,-0.047,0.85,0.086,0.064
82,4,1206.6993547418137,0,1,129,11.554,2.86,0.581,-0.125,0.853,0.078,0.07
83,1,786.241310216661,0,0,716,11.404,2.941,0.592,0.171,0.714,0.235,0.052
83,2,1031.0110176249188,0,0,731,11.495,2.962,0.606,0.19,0.703,0.241,0.056
83,3,1183.109144191756,0,1,719,11.446,3.011,0.606,0.133,0.694,0.246,0.06
83,4,1280.59585956689,0,1,746,11.467,3,0.591,0.05,0.698,0.248,0.054
84,1,1004.0464935554431,0,0,167,11.325,2.994,0.545,0.093,0.641,0.281,0.078
84,2,1186.3551786834594,0,0,169,11.396,3.024,0.556,0.052,0.651,0.272,0.077
84,3,1739.2845282865267,0,1,163,11.225,3.067,0.577,0.126,0.638,0.264,0.098
84,4,1196.045326359986,0,1,163,11.252,3.08,0.558,0.023,0.65,0.252,0.098
85,1,770.4726013161533,0,0,574,12.254,3.014,0.455,-0.452,0.561,0.329,0.11
85,2,922.167672071411,0,0,545,12.31,3,0.461,-0.425,0.55,0.338,0.112
85,3,932.7174639949448,0,1,555,12.159,3.023,0.472,-0.403,0.539,0.348,0.114
85,4,905.7109963032569,0,1,548,12.238,3.026,0.471,-0.485,0.533,0.354,0.113
86,1,817.9604001307761,1,0,278,11.346,3.065,0.565,0.213,0.784,0.14,0.076
86,2,1171.8019781353735,1,0,260,11.409,3.031,0.565,0.234,0.777,0.142,0.081
86,3,1091.386171587126,1,1,254,11.459,3,0.567,0.216,0.776,0.142,0.083
86,4,1284.8530560126383,1,1,255,11.432,3.027,0.608,0.181,0.784,0.141,0.075
87,1,1033.1599244879008,1,0,1059,11.305,3.011,0.568,0.13,0.749,0.15,0.101
87,2,1121.8697178384507,1,0,1055,11.296,3.01,0.577,0.131,0.76,0.147,0.093
87,3,1403.2054373685935,1,1,1039,11.326,3.017,0.574,0.126,0.762,0.144,0.093
87,4,1611.3408335794288,1,1,1027,11.423,3.038,0.559,0.061,0.753,0.152,0.095
88,1,844.7320599556401,0,0,700,11.512,2.98,0.567,0.115,0.606,0.307,0.087
88,2,1039.4692467276104,0,0,680,11.514,2.96,0.553,0.107,0.604,0.306,0.09
88,3,1013.4092876472096,0,1,666,11.493,2.964,0.56,0.117,0.592,0.314,0.095
88,4,1517.3409891201875,0,1,675,11.515,2.96,0.547,0.033,0.588,0.321,0.09
89,1,1115.8669325907244,1,0,224,11.658,2.879,0.491,0.142,0.79,0.094,0.116
89,2,1147.0978121283258,1,0,210,11.872,2.871,0.49,0.137,0.776,0.095,0.129
89,3,1262.792683241051,1,1,251,11.943,2.829,0.51,0.027,0.789,0.1,0.112
89,4,1293.8422799010996,1,1,249,11.966,2.867,0.51,0.007,0.799,0.092,0.108
90,1,858.5935755570952,1,0,1541,11.566,3.047,0.515,0.02,0.544,0.288,0.168
90,2,1133.330854809934,1,0,1474,11.56,3.056,0.527,0.031,0.543,0.295,0.161
90,3,1234.5585590875414,1,1,1479,11.605,3.031,0.528,0.001,0.546,0.293,0.16
90,4,1359.4727822930122,1,1,1458,11.713,3.016,0.523,-0.067,0.548,0.295,0.157
91,1,782.1985161216057,0,0,167,11.405,2.934,0.515,-0.027,0.593,0.335,0.072
91,2,871.5731916945716,0,0,148,11.412,2.926,0.486,-0.054,0.601,0.345,0.054
91,3,1037.8723839968818,0,1,176,11.317,3.023,0.483,-0.113,0.602,0.335,0.062
91,4,1164.9766341810534,0,1,175,11.334,2.983,0.514,-0.117,0.634,0.309,0.057
92,1,655.7281255100979,0,0,1017,12.538,3.047,0.425,-0.72,0.594,0.26,0.147
92,2,665.4142036832789,0,0,983,12.341,3.016,0.438,-0.654,0.592,0.27,0.138
92,3,872.035312534316,0,1,1031,12.127,3.013,0.451,-0.535,0.594,0.267,0.14
92,4,955.6336422394244,0,1,1038,12.17,2.995,0.467,-0.532,0.582,0.279,0.139
93,1,923.3276485145228,0,0,355,11.399,2.972,0.566,0.21,0.377,0.445,0.177
93,2,990.3642999435557,0,0,387,11.45,2.948,0.576,0.134,0.382,0.419,0.199
93,3,1312.7569072687932,0,1,386,11.407,2.946,0.567,0.117,0.381,0.422,0.197
93,4,1347.442947458856,0,1,361,11.445,2.917,0.571,0.109,0.374,0.429,0.197
94,1,1015.5078931990432,1,0,454,11.351,2.978,0.581,0.225,0.729,0.24,0.031
94,2,1224.1455213449574,1,0,448,11.557,3.009,0.583,0.25,0.73,0.241,0.029
94,3,1241.212200740249,1,1,432,11.579,3.03,0.579,0.206,0.715,0.252,0.032
94,4,1396.9218228101374,1,1,450,11.501,3.022,0.584,0.169,0.711,0.253,0.036
95,1,984.4593475041,0,0,325,11.117,3.126,0.582,0.362,0.751,0.12,0.129
95,2,1413.0922803962978,0,0,315,11.162,3.083,0.587,0.336,0.752,0.124,0.124
95,3,1406.8793211685845,0,1,332,11.225,3.048,0.569,0.191,0.747,0.13,0.123
95,4,1352.762395666014,0,1,327,11.348,3.018,0.56,0.139,0.743,0.122,0.135
96,1,1095.6402490305272,1,0,894,10.929,3.076,0.591,0.298,0.818,0.132,0.05
96,2,1260.6185732386552,1,0,861,10.91,3.069,0.588,0.292,0.828,0.124,0.048
96,3,1468.5557917192186,1,1,897,11.023,3.036,0.57,0.2,0.823,0.127,0.05
96,4,1593.2091434657777,1,1,980,11.226,3.038,0.543,0.056,0.828,0.123,0.049
97,1,731.1441979772471,0,0,679,11.447,2.87,0.524,0.054,0.707,0.178,0.115
97,2,1076.3998575021371,0,0,684,11.452,2.836,0.507,-0.057,0.713,0.173,0.114
97,3,1140.6682325003483,0,1,683,11.557,2.835,0.502,-0.099,0.709,0.179,0.113
97,4,1178.4427006552428,0,1,670,11.619,2.881,0.5,-0.197,0.716,0.179,0.104
98,1,1292.659669321349,0,0,426,11.177,2.972,0.631,0.419,0.7,0.146,0.155
98,2,1407.1722832072803,0,0,435,11.392,2.86,0.618,0.378,0.706,0.14,0.154
98,3,1442.6273016612026,0,1,461,11.641,2.946,0.59,0.259,0.69,0.15,0.161
98,4,1433.0467643485279,0,1,451,11.582,2.989,0.563,0.238,0.692,0.151,0.157
99,1,955.7216706892012,0,0,630,10.775,3.008,0.633,0.442,0.757,0.197,0.046
99,2,1248.33252130636,0,0,613,10.895,3.005,0.617,0.364,0.757,0.202,0.041
99,3,1320.8360816288346,0,1,635,11.057,3.047,0.597,0.247,0.751,0.206,0.043
99,4,1556.0057799602837,0,1,619,11.238,3.044,0.575,0.15,0.746,0.213,0.04
100,1,895.3929976072523,1,0,1370,11.239,2.983,0.593,0.259,0.781,0.136,0.082
100,2,1193.331421195755,1,0,1471,11.338,2.973,0.576,0.185,0.782,0.134,0.084
100,3,1186.8695312296145,1,1,1447,11.371,2.969,0.563,0.139,0.783,0.132,0.085
100,4,1359.9749619586703,1,1,1396,11.306,2.989,0.572,0.115,0.783,0.131,0.086
101,1,866.8933769168257,0,0,1015,11.658,3.12,0.559,0.067,0.597,0.335,0.068
101,2,1119.7361499073688,0,0,1047,11.687,3.176,0.561,0.055,0.594,0.341,0.065
101,3,1060.4997860576477,0,1,1054,11.635,3.142,0.559,0.027,0.602,0.332,0.065
101,4,1341.9206696645008,0,1,1000,11.669,3.114,0.559,-0.003,0.61,0.324,0.066
102,1,861.8143305742977,0,0,1309,11.813,2.94,0.495,-0.18,0.643,0.234,0.123
102,2,1166.4361012169277,0,0,1219,11.835,2.934,0.491,-0.183,0.64,0.233,0.127
102,3,1023.9746153195549,0,1,1204,11.714,2.935,0.509,-0.133,0.638,0.238,0.124
102,4,1042.6909935019874,0,1,1168,11.647,2.945,0.503,-0.133,0.645,0.237,0.118
103,1,1029.3658476212227,1,0,327,11.411,3.061,0.599,0.181,0.495,0.321,0.183
103,2,975.739988040679,1,0,333,11.549,3.087,0.571,0.141,0.486,0.336,0.177
103,3,1250.7649279024606,1,1,315,11.433,3.102,0.565,0.128,0.483,0.346,0.171
103,4,1393.6860397267112,1,1,322,11.344,3.05,0.562,0.106,0.481,0.354,0.165
104,1,990.1275067703478,0,0,131,11.555,2.916,0.55,-0.169,0.656,0.305,0.038
104,2,750.4796989033704,0,0,128,11.708,3.016,0.531,-0.12,0.648,0.32,0.031
104,3,1091.116143661237,0,1,167,11.4,2.964,0.515,-0.205,0.623,0.323,0.054
104,4,1024.103472682644,0,1,163,11.77,2.945,0.521,-0.233,0.632,0.313,0.055
105,1,890.7648590890318,1,0,1310,11.192,3.06,0.54,0.179,0.68,0.271,0.049
105,2,1137.0445699636557,1,0,1269,11.201,3.066,0.54,0.147,0.686,0.267,0.046
105,3,1089.0296177993666,1,1,1247,11.257,3.053,0.547,0.133,0.684,0.267,0.049
105,4,1287.1412301593095,1,1,1290,11.152,3.053,0.55,0.106,0.68,0.273,0.047
106,1,643.343785582954,1,0,154,11.924,2.987,0.422,-0.695,0.649,0.279,0.071
106,2,776.7103081683964,1,0,152,12.026,2.895,0.408,-0.669,0.651,0.276,0.072
106,3,808.9454478805246,1,1,161,11.925,2.894,0.422,-0.624,0.652,0.28,0.068
106,4,1004.6288248829093,1,1,155,12.132,2.871,0.426,-0.6,0.677,0.252,0.071
107,1,730.2187625513402,1,0,78,10.85,3.103,0.577,0.395,0.795,0.141,0.064
107,2,1572.6717040583144,1,0,85,10.98,3.224,0.6,0.438,0.8,0.141,0.059
107,3,1211.3283506040787,1,1,110,11.237,3.236,0.509,-0.066,0.827,0.118,0.055
107,4,1397.3103369680016,1,1,142,11.65,3.211,0.514,-0.317,0.789,0.12,0.092
108,1,723.4718482615534,0,0,325,11.857,2.877,0.502,-0.207,0.625,0.24,0.135
108,2,815.8147548203121,0,0,335,12.084,2.851,0.478,-0.289,0.609,0.26,0.131
108,3,876.9690392182883,0,1,314,12.311,2.962,0.481,-0.307,0.608,0.255,0.137
108,4,1119.7381499890646,0,1,298,12.295,2.893,0.483,-0.298,0.617,0.255,0.128
109,1,779.0064122986647,0,0,2718,12.128,3.047,0.443,-0.476,0.705,0.222,0.073
109,2,792.5881482774593,0,0,2498,12.108,3.031,0.446,-0.443,0.716,0.215,0.069
109,3,898.5437913883661,0,1,2422,12.048,3.032,0.451,-0.43,0.713,0.215,0.072
109,4,1043.5372007023,0,1,2310,11.989,3.042,0.459,-0.415,0.714,0.213,0.073
110,1,988.6767098756326,1,0,132,11.449,2.924,0.492,0.035,0.553,0.333,0.114
110,2,1399.8192098236007,1,0,131,11.66,2.939,0.45,0.005,0.55,0.344,0.107
110,3,1421.1969979313476,1,1,144,11.618,2.972,0.424,-0.092,0.576,0.333,0.09
110,4,1589.2799397650333,1,1,161,11.602,2.963,0.435,-0.201,0.59,0.304,0.106
111,1,871.8745367525142,1,0,496,11.391,2.968,0.544,0.195,0.645,0.2,0.155
111,2,1108.82501569706,1,0,494,11.423,2.996,0.557,0.21,0.644,0.194,0.162
111,3,1461.4883066997709,1,1,495,11.597,2.978,0.539,0.141,0.648,0.186,0.166
111,4,1648.3540126567364,1,1,476,11.683,2.973,0.527,0.064,0.637,0.195,0.168
112,1,972.2452391447232,0,0,1969,11.349,3.043,0.551,0.095,0.663,0.23,0.107
112,2,995.0853894942974,0,0,2032,11.361,3.045,0.543,0.047,0.665,0.227,0.108
112,3,1211.87637315451,0,1,2008,11.404,3.03,0.546,0.02,0.66,0.231,0.109
112,4,1276.096006441493,0,1,2041,11.364,3.025,0.538,-0.028,0.656,0.231,0.113
113,1,723.8492571884763,0,0,514,10.976,3.043,0.566,0.253,0.798,0.167,0.035
113,2,1052.371012606637,0,0,528,10.988,3.032,0.542,0.169,0.803,0.163,0.034
113,3,1141.185386612157,0,1,504,11.054,2.992,0.548,0.158,0.804,0.163,0.034
113,4,1179.883292832927,0,1,612,11.428,2.959,0.495,-0.129,0.801,0.158,0.041
114,1,575.7583595286629,1,0,104,11.288,2.875,0.481,-0.203,0.615,0.212,0.173
114,2,574.8000361542099,1,0,121,11.252,2.917,0.504,-0.229,0.603,0.198,0.198
114,3,651.2110553008871,1,1,110,11.371,2.991,0.509,-0.194,0.591,0.2,0.209
114,4,928.2443596797144,1,1,104,11.238,2.981,0.51,-0.161,0.625,0.202,0.173
115,1,1090.1795504688557,0,0,548,11.401,3.047,0.575,0.21,0.761,0.146,0.093
115,2,1144.7102195128027,0,0,581,11.579,3.048,0.563,0.092,0.771,0.139,0.09
115,3,1283.4458976321284,0,1,606,11.639,3.056,0.558,0.037,0.777,0.144,0.079
115,4,1331.17852152883,0,1,615,11.69,2.989,0.561,-0.052,0.78,0.143,0.076
116,1,761.3704570945966,1,0,1249,11.26,2.942,0.578,0.184,0.812,0.111,0.077
116,2,1112.7703430807258,1,0,1223,11.282,2.948,0.568,0.179,0.808,0.112,0.08
116,3,1384.5410535717888,1,1,1187,11.319,2.976,0.572,0.149,0.813,0.11,0.077
116,4,1368.3490344017946,1,1,1157,11.417,2.979,0.561,0.061,0.808,0.115,0.077
117,1,724.4844195516715,1,0,1015,12.08,2.948,0.475,-0.321,0.692,0.181,0.127
117,2,906.3000672823549,1,0,1035,12.07,2.981,0.473,-0.347,0.69,0.182,0.129
117,3,947.5938024009145,1,1,1019,12.1,2.96,0.476,-0.344,0.684,0.183,0.133
117,4,1098.5810888154065,1,1,1004,12.132,2.94,0.483,-0.359,0.686,0.177,0.136
118,1,1140.0865191039359,1,0,255,11.177,3.208,0.62,0.343,0.706,0.255,0.039
118,2,1005.1732228681537,1,0,286,11.309,3.136,0.58,0.22,0.699,0.262,0.038
118,3,1332.4690355355547,1,1,296,11.482,3.172,0.564,0.105,0.706,0.253,0.041
118,4,1263.4831709912046,1,1,297,11.591,3.111,0.559,0.092,0.71,0.249,0.04
119,1,997.0116893619908,1,0,843,11.322,3.031,0.578,0.256,0.688,0.235,0.077
119,2,1267.9622301542097,1,0,813,11.252,3.022,0.583,0.262,0.679,0.242,0.079
119,3,1311.0955630976066,1,1,877,11.534,3.018,0.578,0.123,0.669,0.245,0.086
119,4,1372.2741596780809,1,1,902,11.513,2.997,0.581,0.113,0.675,0.237,0.088
120,1,590.462251518231,0,0,161,10.726,2.925,0.671,0.492,0.385,0.398,0.217
120,2,1246.4683520853762,0,0,176,10.719,2.886,0.653,0.413,0.364,0.426,0.21
120,3,1466.4080302142677,0,1,163,10.45,2.877,0.62,0.394,0.393,0.405,0.202
120,4,1797.3647315537632,0,1,178,10.585,2.921,0.573,0.204,0.36,0.433,0.208
121,1,659.3799654062169,1,0,777,13.002,2.853,0.382,-1.054,0.912,0.048,0.04
121,2,733.0195368029126,1,0,783,12.91,2.856,0.395,-1.004,0.905,0.057,0.037
121,3,723.8699593823662,1,1,810,12.766,2.885,0.399,-0.931,0.904,0.058,0.038
121,4,978.0127166626679,1,1,808,12.561,2.881,0.422,-0.829,0.899,0.064,0.037
122,1,867.8171245656318,0,0,410,11.398,3.08,0.634,0.26,0.727,0.215,0.059
122,2,1231.2557151719218,0,0,445,11.415,3.016,0.596,0.17,0.726,0.211,0.063
122,3,1230.1052851310935,0,1,426,11.309,2.96,0.603,0.148,0.728,0.211,0.061
122,4,1374.888444576886,0,1,413,11.282,3.007,0.586,0.1,0.726,0.215,0.058
123,1,707.8438187314395,0,0,678,11.092,3.142,0.578,0.217,0.814,0.143,0.043
123,2,1054.9618245327329,0,0,673,11.286,3.14,0.569,0.168,0.819,0.14,0.042
123,3,1151.9167772018732,0,1,665,11.407,3.101,0.543,0.09,0.823,0.141,0.036
123,4,1380.3397378863774,0,1,663,11.49,3.041,0.528,0.023,0.822,0.145,0.033
124,1,795.643999023952,0,0,77,11.376,2.974,0.623,0.104,0.545,0.338,0.117
124,2,624.977799916808,0,0,99,11.869,2.879,0.566,-0.425,0.566,0.343,0.091
124,3,830.5819668110004,0,1,97,11.472,2.835,0.567,-0.374,0.588,0.34,0.072
124,4,812.9940741126908,0,1,94,11.193,2.936,0.574,-0.307,0.596,0.319,0.085
125,1,779.3053978686639,0,0,179,11.472,2.955,0.542,0.051,0.642,0.218,0.14
125,2,864.4528970064712,0,0,233,11.622,2.936,0.524,-0.022,0.665,0.202,0.133
125,3,1109.9140748792186,0,1,232,11.737,2.97,0.509,-0.066,0.672,0.194,0.134
125,4,1015.9100094162533,0,1,228,11.723,2.864,0.509,-0.116,0.68,0.184,0.136
126,1,697.4890481271643,1,0,129,11.623,3.023,0.488,-0.305,0.953,0.023,0.023
126,2,1309.1309789435131,1,0,133,11.718,2.985,0.504,-0.3,0.947,0.03,0.023
126,3,854.1992449805139,1,1,165,11.505,3.194,0.485,-0.342,0.933,0.036,0.03
126,4,870.8830196599187,1,1,215,11.287,3.158,0.46,-0.345,0.93,0.042,0.028
127,1,895.615274787678,0,0,293,11.224,2.843,0.532,0.16,0.638,0.246,0.116
127,2,993.2071640489825,0,0,321,11.145,2.841,0.533,0.145,0.632,0.265,0.103
127,3,1103.3783776630369,0,1,326,11.11,2.847,0.509,0.097,0.65,0.258,0.092
127,4,1176.9496457575008,0,1,305,11.117,2.905,0.498,0.085,0.646,0.249,0.105
128,1,840.4185958772271,0,0,921,12.002,3.004,0.483,-0.244,0.764,0.178,0.058
128,2,968.68502177666,0,0,874,12.037,2.986,0.491,-0.212,0.763,0.18,0.057
128,3,965.7075307952972,0,1,881,12.038,2.961,0.491,-0.225,0.768,0.18,0.051
128,4,1120.2021125425945,0,1,895,12.072,2.959,0.492,-0.236,0.773,0.18,0.047
129,1,765.9504643569873,0,0,89,12.564,2.955,0.528,0.018,0.652,0.213,0.135
129,2,951.3674896743603,0,0,102,12.34,3.059,0.529,0.026,0.667,0.216,0.118
129,3,833.6265378737269,0,1,107,12.098,2.822,0.505,-0.102,0.701,0.206,0.093
129,4,973.7945123675801,0,1,99,12.394,2.879,0.535,-0.111,0.697,0.212,0.091
130,1,726.6348894762997,0,0,1802,12.305,2.974,0.43,-0.427,0.898,0.032,0.069
130,2,835.9240464089811,0,0,1769,12.176,2.98,0.441,-0.361,0.899,0.032,0.068
130,3,902.0222739759965,0,1,1743,12.021,3.021,0.46,-0.294,0.901,0.033,0.066
130,4,1021.3197676897986,0,1,1834,12.035,3.036,0.457,-0.367,0.906,0.032,0.062
131,1,1002.336476610364,1,0,260,11.15,2.915,0.604,0.204,0.815,0.131,0.054
131,2,1215.4962649670708,1,0,251,11.065,2.928,0.614,0.225,0.817,0.124,0.06
131,3,1216.8890354945781,1,1,243,11.068,2.963,0.601,0.176,0.819,0.132,0.049
131,4,1536.20290089938,1,1,233,11.056,2.987,0.575,0.112,0.82,0.124,0.056
132,1,780.6706476649773,0,0,260,11.906,2.973,0.481,-0.249,0.792,0.127,0.081
132,2,950.2693013408249,0,0,255,11.914,3.024,0.494,-0.212,0.788,0.122,0.09
132,3,1221.657661112213,0,1,227,11.846,3.026,0.498,-0.193,0.78,0.132,0.088
132,4,1499.6706853271583,0,1,214,11.815,2.963,0.481,-0.204,0.79,0.121,0.089
133,1,925.2445078238065,1,0,192,11.572,3.016,0.615,0.153,0.766,0.146,0.089
133,2,1405.7224385376144,1,0,194,11.585,2.954,0.598,0.058,0.747,0.155,0.098
133,3,1095.3791803642846,1,1,193,11.316,3.047,0.565,-0.006,0.736,0.171,0.093
133,4,1215.047572122653,1,1,203,11.614,3.039,0.557,-0.019,0.739,0.158,0.103
134,1,760.036866364022,1,0,659,11.577,3.068,0.519,-0.053,0.807,0.096,0.097
134,2,987.3721073412061,1,0,672,11.573,3.08,0.509,-0.097,0.807,0.098,0.095
134,3,1215.5242473224957,1,1,653,11.545,3.096,0.513,-0.076,0.809,0.1,0.092
134,4,1188.7476243186943,1,1,628,11.432,3.083,0.506,-0.077,0.801,0.097,0.102
135,1,1002.6321078801681,1,0,953,11.184,2.946,0.58,0.205,0.617,0.276,0.107
135,2,1309.6713570585382,1,0,986,11.239,2.959,0.578,0.193,0.611,0.288,0.101
135,3,1335.0339961461978,1,1,1033,11.337,2.99,0.566,0.12,0.612,0.29,0.098
135,4,1395.918602165133,1,1,1006,11.324,2.983,0.563,0.067,0.621,0.28,0.098
136,1,784.6503065188848,0,0,677,12.024,3.124,0.486,-0.142,0.665,0.149,0.186
136,2,813.4908479552141,0,0,673,12.147,3.12,0.492,-0.178,0.675,0.146,0.18
136,3,947.4488908964588,0,1,658,12.167,3.056,0.494,-0.174,0.657,0.152,0.191
136,4,1114.9890557953502,0,1,646,11.971,3.082,0.5,-0.178,0.647,0.156,0.197
137,1,802.6108595165997,0,0,232,11.532,3.181,0.504,-0.026,0.56,0.379,0.06
137,2,847.2662786581112,0,0,232,11.424,3.159,0.504,-0.007,0.556,0.392,0.052
137,3,1095.637206507969,0,1,255,11.389,3.086,0.506,0.022,0.541,0.408,0.051
137,4,1310.1957843061475,0,1,240,11.475,3.067,0.512,0.019,0.533,0.421,0.046
138,1,825.9976438156006,0,0,249,11.11,3.012,0.546,0.133,0.807,0.149,0.044
138,2,853.2636265331022,0,0,251,10.903,3.02,0.57,0.134,0.785,0.167,0.048
138,3,1535.567345299618,0,1,245,10.806,3.053,0.576,0.192,0.808,0.151,0.041
138,4,1138.0204699436501,0,1,249,11.265,3.06,0.554,0.064,0.803,0.145,0.052
139,1,1224.552581477528,0,0,1309,11.002,2.877,0.633,0.55,0.693,0.136,0.171
139,2,1404.2910019968892,0,0,1243,11.028,2.866,0.638,0.536,0.685,0.142,0.174
139,3,1507.309059342626,0,1,1213,11.109,2.884,0.631,0.45,0.693,0.139,0.167
139,4,1737.9122023617701,0,1,1204,11.122,2.904,0.61,0.337,0.689,0.14,0.171
140,1,1017.5719942158048,1,0,537,11.374,2.916,0.538,0.221,0.512,0.35,0.138
140,2,1011.3166269172937,1,0,534,11.381,2.904,0.534,0.21,0.507,0.346,0.146
140,3,1279.6121648635772,1,1,539,11.254,2.935,0.542,0.204,0.51,0.343,0.147
140,4,1348.0360354770946,1,1,520,11.264,2.935,0.548,0.184,0.512,0.34,0.148
141,1,653.4750565746717,0,0,125,11.877,3.28,0.648,0.074,0.76,0.184,0.056
141,2,868.6188570127267,0,0,163,12.104,3.172,0.626,0.055,0.761,0.178,0.061
141,3,1136.7008141440833,0,1,161,12.174,3.149,0.602,0.039,0.764,0.174,0.062
141,4,1259.0880043904879,0,1,201,11.838,3.124,0.587,-0.028,0.756,0.174,0.07
142,1,742.8705066854786,1,0,362,11.567,2.989,0.508,0.002,0.854,0.094,0.052
142,2,1066.0040412970557,1,0,425,11.566,2.915,0.52,0.019,0.861,0.082,0.056
142,3,1263.8185795924308,1,1,438,11.566,2.963,0.53,-0.003,0.858,0.091,0.05
142,4,1378.681543682607,1,1,405,11.482,2.995,0.538,-0.01,0.862,0.084,0.054
143,1,805.5567415445113,0,0,1058,11.513,3.013,0.496,-0.009,0.724,0.133,0.143
143,2,1112.599923442174,0,0,989,11.457,3.036,0.498,-0.006,0.714,0.138,0.149
143,3,1103.3263296405883,0,1,934,11.504,3.04,0.498,0.005,0.717,0.131,0.152
143,4,1285.7800577969845,0,1,944,11.491,3.037,0.494,-0.008,0.719,0.137,0.144
144,1,742.5283102714748,0,0,281,10.941,2.954,0.633,0.276,0.577,0.381,0.043
144,2,1085.3470407330294,0,0,276,10.943,2.88,0.616,0.228,0.565,0.391,0.043
144,3,1148.5942525128544,0,1,270,11.004,2.933,0.604,0.231,0.574,0.381,0.044
144,4,1545.0349449690748,0,1,281,10.858,2.858,0.58,0.138,0.587,0.367,0.046
145,1,807.7328640248903,0,0,661,11.286,3.003,0.585,0.243,0.623,0.182,0.195
145,2,1127.1113649515196,0,0,634,11.326,2.989,0.587,0.229,0.634,0.169,0.197
145,3,1296.7266524705415,0,1,626,11.335,3.029,0.583,0.211,0.628,0.169,0.203
145,4,1407.8979572086096,0,1,661,11.421,3.032,0.56,0.037,0.626,0.171,0.203
146,1,1289.6093930254547,1,0,411,11.846,3.036,0.582,0.145,0.764,0.136,0.1
146,2,1354.9553071830476,1,0,399,11.826,3.048,0.584,0.129,0.759,0.145,0.095
146,3,1098.6275256780175,1,1,376,11.69,3.005,0.588,0.129,0.745,0.157,0.098
146,4,1356.140895645554,1,1,360,11.78,2.975,0.586,0.084,0.736,0.164,0.1
147,1,929.684930683463,0,0,1968,10.975,3.05,0.589,0.303,0.868,0.073,0.059
147,2,1167.8866808277335,0,0,1993,10.978,3.059,0.592,0.303,0.866,0.072,0.062
147,3,1237.901814010587,0,1,2069,11.137,3.051,0.582,0.232,0.864,0.072,0.063
147,4,1458.9052972050463,0,1,2036,11.16,3.044,0.585,0.231,0.864,0.072,0.064
148,1,1250.1462157213623,1,0,230,11.591,2.783,0.57,0.382,0.709,0.13,0.161
148,2,1160.5945585742493,1,0,314,12.053,2.828,0.49,-0.062,0.72,0.15,0.131
