id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,895.1848966951002,0,0,763,11.546,2.954,0.543,0.011,0.777,0.185,0.038
148,3,1203.324138391644,0,1,723,11.598,2.985,0.537,-0.012,0.78,0.187,0.033
148,4,1222.48224742766,0,1,779,11.756,2.983,0.52,-0.194,0.796,0.173,0.031
149,1,877.8937467523147,0,0,1310,11.391,3.026,0.556,0.08,0.785,0.151,0.064
149,2,1174.2104695669625,0,0,1231,11.311,3.021,0.559,0.081,0.778,0.154,0.067
149,3,1378.3554666422247,0,1,1155,11.321,3.031,0.56,0.088,0.783,0.154,0.063
149,4,1509.5904110539896,0,1,1078,11.346,3.029,0.56,0.064,0.774,0.163,0.063
150,1,769.3921349379302,1,0,950,11.243,2.839,0.558,0.055,0.806,0.1,0.094
150,2,1138.9866759634847,1,0,968,11.308,2.811,0.549,-0.006,0.806,0.101,0.093
150,3,1320.6633225050655,1,1,907,11.234,2.863,0.549,0.016,0.813,0.098,0.089
150,4,1409.2246282895032,1,1,908,11.127,2.874,0.544,-0.001,0.814,0.09,0.096
151,1,798.11994178595,1,0,1805,11.54,3.013,0.522,-0.147,0.737,0.158,0.105
151,2,932.3552172377789,1,0,1741,11.558,3.01,0.53,-0.142,0.739,0.156,0.105
151,3,1002.2932353812658,1,1,1828,11.495,3.003,0.533,-0.17,0.745,0.152,0.104
151,4,1187.0057643791686,1,1,1831,11.411,2.998,0.539,-0.145,0.743,0.151,0.106
152,1,801.8682878944245,1,0,1057,11.605,2.955,0.551,0.018,0.638,0.266,0.096
152,2,1001.9410173839709,1,0,1018,11.634,2.958,0.537,0.013,0.637,0.262,0.101
152,3,1108.1094729095892,1,1,1048,11.595,2.949,0.543,0.027,0.643,0.252,0.105
152,4,1257.7557436636669,1,1,1024,11.806,2.962,0.535,-0.102,0.65,0.244,0.105
153,1,1108.7179331411178,0,0,78,12.131,2.859,0.577,0.16,0.41,0.449,0.141
153,2,918.084453450305,0,0,90,12.423,2.8,0.6,-0.057,0.433,0.444,0.122
153,3,969.1074887550765,0,1,108,12.235,2.704,0.574,-0.147,0.426,0.454,0.12
153,4,1185.2559255382516,0,1,108,11.821,2.648,0.602,-0.201,0.407,0.435,0.157
154,1,725.0919181828089,0,0,717,11.926,3.007,0.453,-0.418,0.72,0.234,0.046
154,2,866.2293732739988,0,0,677,12.038,3,0.458,-0.417,0.725,0.227,0.047
154,3,964.3051860918417,0,1,671,12.097,2.982,0.466,-0.45,0.726,0.228,0.046
154,4,1013.503015283305,0,1,684,11.974,2.971,0.469,-0.425,0.7,0.251,0.048
155,1,737.136990680324,0,0,360,12.446,2.822,0.45,-0.705,0.742,0.136,0.122
155,2,617.8558666913634,0,0,349,12.422,2.817,0.436,-0.691,0.745,0.132,0.123
155,3,681.6502361839161,0,1,356,12.254,2.843,0.444,-0.666,0.753,0.129,0.118
155,4,851.7832872301242,0,1,347,12.227,2.847,0.45,-0.612,0.741,0.138,0.121
156,1,867.4092421266718,1,0,325,10.979,2.92,0.582,0.284,0.88,0.062,0.058
156,2,1192.6302980719709,1,0,306,10.801,2.922,0.578,0.313,0.886,0.056,0.059
156,3,1154.096114920554,1,1,277,10.914,2.928,0.56,0.285,0.888,0.054,0.058
156,4,1321.3607762006186,1,1,268,10.991,2.955,0.56,0.248,0.903,0.049,0.049
157,1,725.9586944005272,0,0,735,11.692,3.031,0.487,-0.093,0.846,0.116,0.038
157,2,927.505687409204,0,0,700,11.709,3.047,0.487,-0.092,0.846,0.117,0.037
157,3,1141.9055414758168,0,1,706,11.644,3.047,0.492,-0.087,0.843,0.12,0.037
157,4,1341.8674246255196,0,1,729,11.596,3.114,0.488,-0.176,0.845,0.122,0.033
158,1,907.9619894780736,0,0,223,11.64,2.946,0.538,0.012,0.466,0.305,0.229
158,2,1138.0502699130413,0,0,266,11.228,3.075,0.553,0.033,0.504,0.286,0.211
158,3,1235.3568231448028,0,1,275,11.29,3.171,0.531,0.002,0.509,0.269,0.222
158,4,1039.054288487509,0,1,276,11.379,3.181,0.504,-0.088,0.5,0.29,0.21
159,1,890.7889257242839,1,0,1970,11.088,3.018,0.585,0.206,0.883,0.053,0.064
159,2,1134.1178640897524,1,0,1889,11.194,3.035,0.578,0.15,0.885,0.05,0.065
159,3,1297.7480520496438,1,1,1823,11.135,3.031,0.568,0.141,0.884,0.049,0.067
159,4,1545.9656971743138,1,1,1809,11.123,3.054,0.568,0.117,0.884,0.05,0.065
160,1,878.5247026504575,0,0,311,11.418,2.961,0.508,-0.137,0.891,0.084,0.026
160,2,984.6722474880874,0,0,320,11.409,2.966,0.519,-0.167,0.866,0.1,0.034
160,3,1057.2799647607283,0,1,317,11.578,2.88,0.492,-0.24,0.849,0.11,0.041
160,4,1153.412616150078,0,1,290,11.668,2.9,0.51,-0.293,0.859,0.103,0.038
161,1,794.7031093496043,0,0,385,11.035,3.023,0.605,0.335,0.681,0.229,0.091
161,2,970.3935770092431,0,0,386,11.105,3.021,0.583,0.229,0.689,0.228,0.083
161,3,1484.1868196017326,0,1,379,11.025,2.966,0.586,0.224,0.673,0.237,0.09
161,4,1308.4634320340303,0,1,396,11.329,3.02,0.576,0.096,0.664,0.24,0.096
162,1,756.8316175498192,0,0,202,11.104,3.144,0.604,0.15,0.698,0.233,0.069
162,2,914.8702060640666,0,0,202,11.266,3.02,0.594,0.168,0.703,0.233,0.064
162,3,1245.8631869375154,0,1,196,11.135,3.056,0.597,0.136,0.694,0.23,0.077
162,4,1998.5314799877724,0,1,200,11.219,3.02,0.56,0.037,0.67,0.245,0.085
163,1,759.5889831922908,1,0,443,11.975,3.045,0.476,-0.106,0.813,0.16,0.027
163,2,922.001990822101,1,0,450,11.872,3.062,0.467,-0.137,0.807,0.16,0.033
163,3,958.0469528525628,1,1,438,11.788,3.075,0.459,-0.14,0.813,0.155,0.032
163,4,1393.7616343089414,1,1,431,11.797,3.084,0.455,-0.156,0.817,0.153,0.03
164,1,877.5919517619091,0,0,286,10.798,2.92,0.671,0.606,0.479,0.241,0.28
164,2,1312.8994583292588,0,0,278,10.987,2.942,0.662,0.552,0.475,0.234,0.291
164,3,1442.453129378783,0,1,275,10.851,2.927,0.644,0.496,0.458,0.222,0.32
164,4,1643.765559986582,0,1,270,11.109,3.007,0.626,0.361,0.452,0.226,0.322
165,1,762.5310008867699,1,0,292,11.193,2.932,0.575,-0.007,0.873,0.116,0.01
165,2,954.6483046156932,1,0,270,11.103,2.904,0.574,0.028,0.878,0.115,0.007
165,3,1125.4041584818365,1,1,276,11.386,2.873,0.576,0.036,0.877,0.116,0.007
165,4,1271.5472073923597,1,1,268,11.286,2.847,0.552,-0.009,0.873,0.119,0.007
166,1,1292.1391379695044,0,0,630,11.021,3.017,0.651,0.602,0.9,0.078,0.022
166,2,1392.2827962035412,0,0,612,11.16,3.033,0.636,0.533,0.902,0.077,0.021
166,3,1543.4986106548768,0,1,587,11.15,3.053,0.629,0.496,0.908,0.072,0.02
166,4,1866.50885291898,0,1,573,11.206,3.052,0.611,0.398,0.897,0.082,0.021
167,1,732.1367395397965,1,0,280,11.332,2.9,0.507,-0.106,0.796,0.096,0.107
167,2,752.3154061166105,1,0,252,11.372,2.889,0.52,-0.097,0.794,0.099,0.107
167,3,898.1126521643517,1,1,257,11.078,2.809,0.506,-0.099,0.786,0.097,0.117
167,4,1271.3288072668197,1,1,254,11.31,2.89,0.52,-0.106,0.791,0.094,0.114
168,1,932.3633992010767,1,0,1016,11.754,2.984,0.448,-0.284,0.721,0.166,0.112
168,2,809.409804196619,1,0,1012,11.763,3.053,0.468,-0.3,0.715,0.171,0.114
168,3,847.0825300136456,1,1,990,11.621,3.076,0.476,-0.279,0.725,0.172,0.103
168,4,1096.5485767083621,1,1,1001,11.613,3.032,0.466,-0.335,0.723,0.173,0.104
169,1,862.908548289643,1,0,443,12.051,2.819,0.422,-0.586,0.677,0.214,0.108
169,2,828.2332099301982,1,0,413,11.948,2.814,0.419,-0.565,0.663,0.22,0.116
169,3,817.7954483924483,1,1,399,12.042,2.832,0.444,-0.531,0.667,0.223,0.11
169,4,1215.9682857758485,1,1,385,12.073,2.844,0.444,-0.508,0.681,0.21,0.109
170,1,862.8746158823806,1,0,1461,11.785,2.947,0.461,-0.228,0.768,0.156,0.076
170,2,1078.3500355357532,1,0,1483,11.744,2.943,0.461,-0.236,0.773,0.149,0.078
170,3,940.5450063190815,1,1,1439,11.712,2.99,0.47,-0.215,0.776,0.149,0.075
170,4,1157.7867610112876,1,1,1345,11.637,2.987,0.48,-0.2,0.773,0.15,0.077
171,1,673.2669083967083,1,0,328,12.329,2.985,0.448,-0.556,0.729,0.213,0.058
171,2,686.2068598652585,1,0,308,12.05,2.925,0.438,-0.535,0.727,0.214,0.058
171,3,781.9703780860219,1,1,311,12.008,2.971,0.463,-0.516,0.736,0.209,0.055
171,4,879.774804528312,1,1,303,12.307,2.987,0.462,-0.501,0.739,0.205,0.056
172,1,663.290988027134,1,0,226,11.865,2.991,0.504,-0.27,0.708,0.159,0.133
172,2,1079.7561888811513,1,0,219,11.701,2.977,0.511,-0.241,0.721,0.142,0.137
172,3,797.4088886844906,1,1,263,11.682,3.042,0.513,-0.297,0.707,0.16,0.133
172,4,1138.3934662974632,1,1,236,11.641,3.089,0.517,-0.279,0.712,0.157,0.131
173,1,843.4766584436485,0,0,147,10.392,3.224,0.619,0.31,0.796,0.197,0.007
173,2,1313.4927256528217,0,0,174,10.803,3.161,0.626,0.198,0.793,0.195,0.011
173,3,1018.7047852692256,0,1,180,10.883,3.094,0.589,0.074,0.783,0.2,0.017
173,4,1297.9947367528807,0,1,214,11.367,3.098,0.533,-0.233,0.79,0.196,0.014
174,1,645.0865852652457,1,0,142,12.684,3.056,0.345,-0.565,0.683,0.19,0.127
174,2,808.4678405610073,1,0,137,12.969,3.117,0.387,-0.502,0.686,0.175,0.139
174,3,818.399498405176,1,1,136,13.091,3.14,0.397,-0.536,0.676,0.169,0.154
174,4,907.6132568635455,1,1,140,12.765,2.964,0.421,-0.445,0.686,0.157,0.157
175,1,626.7468243319131,1,0,840,12.427,2.913,0.389,-0.769,0.682,0.176,0.142
175,2,679.2729872242325,1,0,796,12.283,2.93,0.398,-0.696,0.676,0.182,0.142
175,3,781.7805175570578,1,1,808,12.339,2.965,0.417,-0.652,0.676,0.178,0.146
175,4,924.1419431628752,1,1,796,12.222,2.991,0.44,-0.577,0.691,0.181,0.128
176,1,706.2050402697672,0,0,515,11.443,3.117,0.544,-0.029,0.773,0.118,0.109
176,2,993.2399394182933,0,0,522,11.44,3.13,0.548,-0.003,0.764,0.13,0.105
176,3,1260.7905865419748,0,1,520,11.579,3.131,0.54,-0.037,0.758,0.137,0.106
176,4,1228.376216065449,0,1,553,11.435,3.08,0.528,-0.092,0.783,0.127,0.09
177,1,900.7401830850675,0,0,2284,11.182,3.001,0.559,0.089,0.401,0.439,0.16
177,2,1179.3668721586278,0,0,2244,11.286,3.009,0.549,0.039,0.394,0.447,0.159
177,3,1310.5659015589454,0,1,2165,11.35,2.994,0.544,0.02,0.393,0.449,0.158
177,4,1434.5111188492438,0,1,2184,11.36,2.962,0.55,-0.009,0.393,0.447,0.16
178,1,1011.9118302602873,0,0,575,10.959,3.037,0.567,0.28,0.85,0.123,0.026
178,2,1151.9951197844614,0,0,553,10.964,3.005,0.566,0.26,0.852,0.123,0.025
178,3,1235.486476156753,0,1,538,10.886,3.009,0.55,0.185,0.859,0.119,0.022
178,4,1528.926511575543,0,1,543,10.956,3.039,0.541,0.106,0.847,0.127,0.026
179,1,676.561478979804,0,0,645,11.719,3.158,0.526,0.089,0.747,0.214,0.039
179,2,992.6152132222543,0,0,743,11.533,3.166,0.521,0.07,0.743,0.222,0.035
179,3,1094.6018358212273,0,1,753,11.436,3.116,0.515,0.055,0.758,0.21,0.032
179,4,1278.9420930435053,0,1,707,11.649,3.033,0.515,0,0.75,0.221,0.03
180,1,588.4319458571631,1,0,224,11.7,3.129,0.567,0.061,0.54,0.326,0.134
180,2,899.7290015708909,1,0,217,11.926,3.138,0.548,-0.032,0.544,0.318,0.138
180,3,1076.8627593000463,1,1,221,12.013,3.258,0.525,-0.097,0.543,0.335,0.122
180,4,1288.8143127129697,1,1,232,11.949,3.207,0.491,-0.122,0.543,0.332,0.125
181,1,999.1256649070309,0,0,168,11.218,3.018,0.613,0.467,0.577,0.28,0.143
181,2,1576.0950260759644,0,0,169,11.398,3.012,0.627,0.423,0.562,0.278,0.16
181,3,1545.1874115985934,0,1,167,11.535,3,0.605,0.337,0.557,0.263,0.18
181,4,1852.6151057262148,0,1,158,11.407,2.981,0.633,0.316,0.576,0.266,0.158
182,1,918.1683236386122,0,0,477,11.128,3.002,0.642,0.512,0.692,0.172,0.136
182,2,1192.911426152585,0,0,454,11.095,2.96,0.643,0.493,0.692,0.178,0.13
182,3,1188.5643039624838,0,1,476,11.213,2.989,0.611,0.352,0.71,0.179,0.111
182,4,1659.6409202403966,0,1,478,11.443,3.033,0.586,0.135,0.72,0.178,0.103
183,1,1026.3059214834877,0,0,266,10.689,3.071,0.632,0.477,0.605,0.312,0.083
183,2,1191.3270871240604,0,0,268,10.692,3.063,0.634,0.443,0.593,0.325,0.082
183,3,1957.0944605433497,0,1,257,10.728,3.113,0.634,0.431,0.603,0.319,0.078
183,4,1708.5169207485392,0,1,280,10.922,3.125,0.6,0.215,0.593,0.321,0.086
184,1,782.2163637044395,1,0,1804,11.746,2.998,0.506,-0.13,0.739,0.171,0.089
184,2,953.8025736251499,1,0,1818,11.636,2.983,0.519,-0.126,0.741,0.169,0.089
184,3,1030.0064493326984,1,1,1922,11.675,2.976,0.509,-0.158,0.742,0.171,0.087
184,4,1204.9264034959808,1,1,1914,11.613,2.989,0.508,-0.151,0.747,0.165,0.088
185,1,912.5958520889299,1,0,211,11.279,3.109,0.559,0.07,0.858,0.071,0.071
185,2,1242.439409270039,1,0,256,11.523,3.035,0.547,-0.009,0.852,0.082,0.066
185,3,1438.9407280484065,1,1,245,11.612,3.041,0.555,-0.026,0.861,0.073,0.065
185,4,1070.003227778969,1,1,244,11.684,3.033,0.537,-0.145,0.848,0.09,0.061
186,1,847.7148894749852,0,0,894,11.601,3.051,0.511,0.005,0.7,0.246,0.054
186,2,908.4477257747592,0,0,921,11.562,2.98,0.506,-0.031,0.714,0.232,0.053
186,3,1101.841267398829,0,1,987,11.596,2.947,0.483,-0.127,0.715,0.23,0.055
186,4,1067.9312205851593,0,1,935,11.603,2.972,0.482,-0.169,0.71,0.232,0.058
187,1,820.2757919928338,0,0,372,11.182,2.906,0.535,-0.024,0.583,0.309,0.108
187,2,824.3284578307419,0,0,358,11.227,2.913,0.528,-0.05,0.589,0.299,0.112
187,3,1034.0613553807975,0,1,356,11.284,2.91,0.537,-0.085,0.579,0.312,0.11
187,4,1195.9280821124598,0,1,386,11.419,2.907,0.523,-0.17,0.575,0.316,0.109
188,1,589.5625599716589,1,0,337,12.48,2.92,0.404,-0.867,0.593,0.279,0.128
188,2,885.6361046264306,1,0,336,12.293,2.881,0.443,-0.728,0.595,0.274,0.131
188,3,691.6269194510603,1,1,319,12.386,2.868,0.455,-0.69,0.596,0.282,0.122
188,4,831.0240177236117,1,1,355,12.298,2.865,0.473,-0.708,0.637,0.248,0.115
189,1,882.7133302543233,1,0,160,11.347,3.244,0.544,0.246,0.662,0.138,0.2
189,2,1136.5515595466427,1,0,155,11.571,3.245,0.555,0.211,0.665,0.123,0.213
189,3,1299.2336364050088,1,1,147,11.504,3.259,0.578,0.208,0.68,0.116,0.204
189,4,1254.1522503008446,1,1,176,11.924,3.08,0.523,-0.098,0.67,0.131,0.199
190,1,937.6247997719582,1,0,1464,11.78,3.037,0.48,-0.285,0.766,0.074,0.16
190,2,979.8971172456905,1,0,1521,11.751,3.04,0.487,-0.309,0.774,0.072,0.155
190,3,982.0514782754703,1,1,1426,11.725,3.043,0.499,-0.286,0.772,0.072,0.156
190,4,1152.3878271296394,1,1,1428,11.656,3.025,0.511,-0.245,0.765,0.074,0.16
191,1,819.2569545485005,1,0,677,11.539,2.876,0.508,-0.131,0.606,0.233,0.161
191,2,831.2521233352664,1,0,652,11.257,2.87,0.52,-0.103,0.584,0.242,0.173
191,3,973.0886709675766,1,1,640,11.269,2.888,0.527,-0.097,0.589,0.241,0.17
191,4,1059.3586875806816,1,1,659,11.226,2.97,0.537,-0.082,0.59,0.249,0.161
192,1,577.8163395681067,1,0,217,12.3,3.097,0.525,-0.05,0.705,0.212,0.083
192,2,933.0102723319347,1,0,216,12.006,3.051,0.523,-0.012,0.69,0.227,0.083
192,3,1438.49634357319,1,1,218,11.882,3.055,0.509,0.004,0.72,0.197,0.083
192,4,1213.2377352950737,1,1,229,11.811,3.087,0.515,-0.027,0.729,0.183,0.087
193,1,646.5033849162083,0,0,575,11.623,3.035,0.562,-0.108,0.72,0.205,0.075
193,2,757.5081219466147,0,0,573,11.805,3.049,0.55,-0.13,0.724,0.197,0.079
193,3,1151.7291184068056,0,1,598,11.66,3.015,0.569,-0.075,0.727,0.192,0.08
193,4,1050.7233183639219,0,1,600,11.628,3.027,0.558,-0.076,0.747,0.175,0.078
194,1,1023.9203518310311,0,0,212,11.134,2.887,0.585,0.288,0.623,0.264,0.113
194,2,974.5252565400328,0,0,224,11.225,2.924,0.571,0.266,0.634,0.259,0.107
194,3,1307.982193523828,0,1,231,11.301,2.961,0.58,0.241,0.636,0.268,0.095
194,4,1311.9368091370145,0,1,222,11.549,2.955,0.577,0.144,0.658,0.248,0.095
195,1,656.3927507972036,0,0,394,12.228,3.165,0.457,-0.412,0.855,0.081,0.063
195,2,1058.1015677196483,0,0,377,12.235,3.13,0.464,-0.403,0.857,0.08,0.064
195,3,937.827920511827,0,1,400,12.106,3.112,0.465,-0.39,0.87,0.07,0.06
195,4,1048.3228633790657,0,1,425,12.107,3.061,0.454,-0.487,0.861,0.075,0.064
196,1,737.7621486294406,0,0,173,11.524,3.058,0.532,-0.015,0.931,0.058,0.012
196,2,813.8288158254467,0,0,184,11.583,3.174,0.527,-0.088,0.918,0.065,0.016
196,3,1090.0580522223352,0,1,204,11.462,3.162,0.495,-0.17,0.917,0.064,0.02
196,4,1015.5608061582418,0,1,206,11.666,3.131,0.471,-0.183,0.917,0.063,0.019
197,1,949.7453752623321,1,0,231,11.324,3.056,0.576,0.235,0.775,0.139,0.087
197,2,1283.274278781769,1,0,238,11.459,3.126,0.576,0.171,0.769,0.151,0.08
197,3,1203.8779706587563,1,1,240,11.549,3.112,0.575,0.119,0.767,0.15,0.083
197,4,1468.912713803984,1,1,319,11.665,3.116,0.545,-0.027,0.777,0.147,0.075
198,1,1025.639497120223,0,0,1311,11.231,3.064,0.581,0.254,0.647,0.223,0.13
198,2,1279.832949014079,0,0,1343,11.248,3.036,0.593,0.248,0.651,0.227,0.122
198,3,1363.007725702179,0,1,1351,11.204,2.992,0.58,0.19,0.652,0.218,0.13
198,4,1512.743986751202,0,1,1329,11.206,3.035,0.573,0.127,0.659,0.208,0.132
199,1,722.1481290926102,1,0,189,11.636,2.91,0.545,-0.129,0.698,0.116,0.185
199,2,928.7856766389,1,0,205,11.673,2.956,0.561,-0.119,0.668,0.146,0.185
199,3,1017.5489770150103,1,1,199,11.735,2.95,0.568,-0.14,0.678,0.151,0.171
199,4,1353.8629822540997,1,1,206,11.475,2.985,0.578,-0.141,0.665,0.15,0.184
200,1,907.3156215962641,0,0,776,11.346,3.006,0.55,0.062,0.754,0.187,0.059
200,2,921.8811708245514,0,0,764,11.404,2.973,0.547,0.017,0.749,0.188,0.063
200,3,1212.2107762280955,0,1,757,11.423,2.943,0.556,0.009,0.748,0.185,0.067
200,4,1416.582317412869,0,1,734,11.395,2.911,0.545,-0.028,0.756,0.183,0.061
201,1,749.5912029394674,1,0,211,11.54,3.028,0.502,0.106,0.758,0.218,0.024
201,2,920.1836026334979,1,0,205,11.468,3.02,0.488,0.094,0.751,0.224,0.024
201,3,1191.5967874117594,1,1,200,11.355,3.045,0.47,0.138,0.74,0.235,0.025
201,4,1409.530512433317,1,1,203,11.243,3.074,0.468,0.052,0.759,0.217,0.025
202,1,784.2397314445376,0,0,1371,11.793,2.912,0.496,-0.189,0.713,0.189,0.098
202,2,915.7408416985817,0,0,1594,11.991,2.915,0.476,-0.308,0.706,0.193,0.101
202,3,1052.2768534033235,0,1,1594,11.886,2.95,0.478,-0.312,0.705,0.194,0.101
202,4,1204.450277283797,0,1,1488,11.953,2.94,0.481,-0.318,0.707,0.196,0.097
203,1,994.3946373491639,0,0,253,11.157,3.063,0.577,0.259,0.771,0.158,0.071
203,2,1340.3229979404698,0,0,259,11.078,3.019,0.591,0.242,0.764,0.166,0.069
203,3,1205.7966745920241,0,1,273,11.071,3.033,0.571,0.154,0.78,0.154,0.066
203,4,1649.5753788306395,0,1,269,10.996,2.974,0.565,0.191,0.788,0.152,0.059
204,1,646.0869818086234,0,0,464,11.065,3.196,0.588,0.33,0.664,0.188,0.149
204,2,964.4717697318634,0,0,531,10.962,3.089,0.58,0.287,0.657,0.194,0.149
204,3,1231.5798766542475,0,1,483,11.054,3.128,0.584,0.309,0.66,0.197,0.143
204,4,1396.6366284210296,0,1,525,11.062,3.135,0.573,0.193,0.667,0.198,0.135
205,1,840.8543744247405,1,0,372,11.702,3.094,0.47,-0.033,0.473,0.269,0.258
205,2,1179.6860335073943,1,0,382,11.589,3.063,0.474,-0.049,0.474,0.275,0.251
205,3,1414.3961908695578,1,1,358,11.563,3.059,0.472,-0.071,0.475,0.271,0.254
205,4,1295.8322339912868,1,1,358,11.368,3,0.503,-0.048,0.5,0.26,0.24
206,1,852.4655044456088,0,0,3723,11.269,3.02,0.563,0.182,0.696,0.22,0.084
206,2,1081.8645850069952,0,0,3603,11.252,3.027,0.56,0.183,0.696,0.222,0.082
206,3,1219.9576635094534,0,1,3633,11.297,3.053,0.555,0.131,0.701,0.221,0.079
206,4,1401.3077837555065,0,1,3464,11.388,3.042,0.544,0.083,0.693,0.225,0.083
207,1,891.1798272496305,1,0,1805,11.389,2.994,0.537,0.055,0.85,0.071,0.079
207,2,1103.9757399353334,1,0,1830,11.31,3.007,0.54,0.072,0.854,0.071,0.075
207,3,1167.8612837132682,1,1,1868,11.294,2.998,0.544,0.087,0.857,0.067,0.076
207,4,1311.743403871531,1,1,1801,11.266,2.979,0.539,0.059,0.859,0.064,0.077
208,1,966.5808591764281,0,0,168,11.01,3.077,0.542,0.084,0.536,0.375,0.089
208,2,961.154682988449,0,0,175,11.263,3.08,0.514,0.034,0.56,0.354,0.086
208,3,1139.823594044808,0,1,180,11.331,3.117,0.489,-0.085,0.567,0.35,0.083
208,4,1212.7413907237205,0,1,168,11.285,3.024,0.482,-0.101,0.577,0.333,0.089
209,1,935.6621864494582,1,0,2282,11.219,3.039,0.568,0.154,0.532,0.34,0.128
209,2,1151.3248105740804,1,0,2257,11.224,3.013,0.558,0.121,0.527,0.341,0.132
209,3,1246.1942267340758,1,1,2260,11.298,3.002,0.548,0.033,0.523,0.345,0.132
209,4,1444.2644059758138,1,1,2470,11.297,2.998,0.544,-0.017,0.521,0.347,0.132
210,1,1111.7762266685922,0,0,154,11.421,3.052,0.636,0.398,0.688,0.26,0.052
210,2,1025.606049542001,0,0,171,11.268,3.058,0.637,0.353,0.696,0.24,0.064
210,3,1404.5280900867406,0,1,176,11.639,3.034,0.625,0.249,0.676,0.244,0.08
210,4,1393.1753961432137,0,1,198,11.771,2.899,0.581,0.059,0.641,0.263,0.096
211,1,730.9202803103484,0,0,159,11.461,2.906,0.459,-0.108,0.711,0.208,0.082
211,2,862.3744545735349,0,0,158,11.523,3.038,0.449,-0.136,0.722,0.196,0.082
211,3,1060.1944103456124,0,1,170,11.369,2.994,0.441,-0.139,0.724,0.194,0.082
211,4,1184.0439117485662,0,1,160,11.491,2.919,0.431,-0.126,0.706,0.212,0.081
212,1,1009.463973750959,0,0,238,11.13,3.025,0.613,0.275,0.718,0.13,0.151
212,2,1107.3357560923748,0,0,234,10.997,2.974,0.632,0.297,0.714,0.12,0.167
212,3,1594.1220615708176,0,1,233,11.062,2.991,0.627,0.26,0.717,0.129,0.155
212,4,1464.6275425441847,0,1,219,10.884,2.977,0.612,0.22,0.726,0.132,0.142
213,1,806.6343161828737,0,0,417,11.744,2.986,0.499,-0.16,0.415,0.381,0.204
213,2,837.1851877236603,0,0,427,11.876,2.967,0.485,-0.232,0.41,0.393,0.197
213,3,877.9628542072461,0,1,435,11.705,3.007,0.49,-0.216,0.411,0.395,0.193
213,4,1035.319798091986,0,1,417,11.735,3,0.494,-0.188,0.436,0.384,0.18
214,1,722.3954874896014,1,0,631,11.658,3.046,0.532,-0.112,0.819,0.12,0.06
214,2,832.9787884003329,1,0,670,11.731,3.042,0.527,-0.164,0.815,0.125,0.06
214,3,860.3527673783469,1,1,642,11.696,3.044,0.519,-0.178,0.805,0.134,0.061
214,4,1109.7805166051526,1,1,643,11.613,3.026,0.521,-0.2,0.806,0.138,0.056
215,1,614.5613106292947,0,0,198,10.954,3.207,0.636,0.594,0.646,0.177,0.177
215,2,1183.8643864612025,0,0,236,11.242,3.182,0.606,0.387,0.636,0.169,0.195
215,3,1230.7689701688382,0,1,248,11.473,3.173,0.597,0.26,0.625,0.173,0.202
215,4,1799.6572766682896,0,1,248,11.36,3.093,0.597,0.255,0.637,0.173,0.19
216,1,1338.796967447578,0,0,261,10.783,3.169,0.609,0.323,0.333,0.594,0.073
216,2,1250.675736076536,0,0,263,10.625,3.16,0.624,0.296,0.331,0.589,0.08
216,3,1524.5302252046802,0,1,259,10.686,3.127,0.614,0.299,0.347,0.575,0.077
216,4,1578.7814472933846,0,1,284,11.139,3.099,0.577,0.133,0.37,0.56,0.07
217,1,814.0591294701752,0,0,1312,11.633,3.009,0.515,-0.061,0.617,0.228,0.155
217,2,1100.5605289321306,0,0,1305,11.593,3.025,0.522,-0.05,0.611,0.23,0.159
217,3,1247.9034740134257,0,1,1262,11.454,3.029,0.514,-0.071,0.612,0.231,0.158
217,4,1277.0892804782213,0,1,1345,11.481,2.983,0.5,-0.152,0.607,0.228,0.165
218,1,807.4342264248286,1,0,359,11.461,2.986,0.524,0.162,0.616,0.309,0.075
218,2,1057.5235679164412,1,0,356,11.369,2.994,0.511,0.165,0.612,0.315,0.073
218,3,1210.3148615782945,1,1,357,11.207,3.003,0.527,0.134,0.599,0.325,0.076
218,4,1210.933454005882,1,1,367,11.308,2.997,0.542,0.083,0.608,0.324,0.068
219,1,945.4049736570838,1,0,1541,11.481,3.04,0.561,0.138,0.733,0.176,0.091
219,2,1059.0842889335552,1,0,1503,11.496,3.041,0.564,0.128,0.733,0.174,0.092
219,3,1176.551636561316,1,1,1562,11.469,3.016,0.555,0.117,0.737,0.175,0.088
219,4,1334.525155341243,1,1,1459,11.473,3.007,0.554,0.106,0.742,0.174,0.084
220,1,704.6679790765195,1,0,550,12.08,2.984,0.489,-0.368,0.804,0.133,0.064
220,2,934.9312951891515,1,0,539,12.135,2.942,0.486,-0.36,0.805,0.13,0.065
220,3,1048.9137690602192,1,1,579,12.081,2.976,0.504,-0.366,0.805,0.124,0.071
220,4,1145.2646510591424,1,1,579,11.998,2.959,0.504,-0.36,0.805,0.124,0.071
221,1,922.8486153468241,0,0,361,10.823,3.102,0.618,0.405,0.756,0.15,0.094
221,2,1275.9374712190602,0,0,352,10.79,3.111,0.619,0.406,0.75,0.153,0.097
221,3,1580.3375587321036,0,1,355,10.751,3.132,0.606,0.319,0.744,0.152,0.104
221,4,1456.9653677748283,0,1,372,10.896,3.159,0.57,0.118,0.734,0.159,0.108
