id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,995.4839864482541,0,1,1159,11.818,3.008,0.476,-0.251,0.852,0.112,0.035
74,4,1204.4311221573014,0,1,1169,11.735,3.009,0.483,-0.239,0.859,0.105,0.036
75,1,751.7631203083159,0,0,718,11.449,3.017,0.532,-0.061,0.591,0.226,0.184
75,2,1002.6672606789934,0,0,707,11.446,3.003,0.547,-0.08,0.587,0.228,0.185
75,3,1255.3495376939736,0,1,720,11.423,2.95,0.542,-0.071,0.604,0.218,0.178
75,4,1195.8681368245916,0,1,670,11.351,2.945,0.543,-0.062,0.601,0.218,0.181
76,1,893.9632086699237,0,0,1140,11.49,2.963,0.495,0.011,0.71,0.154,0.137
76,2,1048.5568346103987,0,0,1160,11.572,2.969,0.495,-0.042,0.713,0.162,0.125
76,3,1226.3152718804968,0,1,1086,11.585,2.979,0.503,-0.066,0.709,0.163,0.128
76,4,1347.4120098319906,0,1,1096,11.642,3.022,0.508,-0.118,0.71,0.156,0.134
77,1,965.6378067697963,0,0,337,11.648,2.973,0.567,0.075,0.499,0.294,0.208
77,2,985.891262606605,0,0,374,11.904,3.027,0.527,-0.158,0.484,0.299,0.217
77,3,929.3186115509171,0,1,507,12.112,3.006,0.497,-0.446,0.495,0.294,0.211
77,4,1096.9333446718947,0,1,469,12.111,2.97,0.486,-0.423,0.488,0.303,0.209
78,1,762.3251065708779,0,0,539,11.664,3.061,0.579,0.136,0.675,0.171,0.154
78,2,1077.6659439156813,0,0,522,11.67,3.092,0.567,0.12,0.68,0.174,0.146
78,3,1239.0037850841736,0,1,503,11.766,3.097,0.549,0.023,0.67,0.179,0.151
78,4,1013.1785425981678,0,1,660,11.72,3.164,0.521,-0.186,0.644,0.198,0.158
79,1,918.1115776178976,0,0,313,11.111,3.182,0.553,0.155,0.524,0.268,0.208
79,2,903.2292392040611,0,0,329,11.124,3.182,0.526,0.056,0.538,0.267,0.195
79,3,1366.133611957591,0,1,317,11.151,3.221,0.546,0.043,0.517,0.281,0.202
79,4,1273.4476458773313,0,1,312,11.302,3.141,0.532,-0.039,0.51,0.272,0.218
80,1,952.9982495621549,0,0,256,11.408,2.93,0.598,0.251,0.504,0.332,0.164
80,2,958.4861403902742,0,0,262,11.406,2.901,0.576,0.217,0.485,0.347,0.168
80,3,1270.762102214598,0,1,256,11.634,2.84,0.586,0.177,0.5,0.344,0.156
80,4,1364.8737264367717,0,1,250,11.735,2.92,0.596,0.114,0.508,0.34,0.152
81,1,566.1155941243654,0,0,456,11.779,3.002,0.533,-0.131,0.866,0.068,0.066
81,2,843.7171632573265,0,0,462,11.737,3.022,0.528,-0.142,0.87,0.067,0.063
81,3,902.0027499150065,0,1,467,11.576,3.064,0.527,-0.121,0.88,0.066,0.054
81,4,1051.8221895111978,0,1,464,11.487,3.009,0.515,-0.141,0.897,0.052,0.052
82,1,1148.5473840125976,1,0,236,11.243,3.051,0.462,0.052,0.568,0.284,0.148
82,2,1419.5260886551603,1,0,244,11.188,3.066,0.484,0.069,0.578,0.275,0.148
82,3,1304.250645339524,1,1,241,11.174,3.071,0.498,0.018,0.564,0.27,0.166
82,4,1637.0964476667589,1,1,220,10.983,3.055,0.509,0.038,0.591,0.264,0.145
83,1,895.4655968523683,1,0,1203,10.857,2.94,0.594,0.409,0.587,0.203,0.21
83,2,1170.0938592192265,1,0,1184,10.817,2.944,0.59,0.394,0.58,0.204,0.216
83,3,1320.2224176131451,1,1,1162,10.891,2.942,0.578,0.343,0.577,0.208,0.215
83,4,1490.6754481588719,1,1,1234,11.008,2.912,0.572,0.235,0.576,0.21,0.214
84,1,957.6443720068856,1,0,275,11.242,3.011,0.564,0.008,0.531,0.302,0.167
84,2,959.2011666419155,1,0,274,11.202,2.828,0.544,0.05,0.518,0.318,0.164
84,3,1085.7760331392178,1,1,289,10.932,2.851,0.554,0.043,0.498,0.343,0.159
84,4,1240.4108909788279,1,1,343,11.105,2.886,0.545,-0.068,0.484,0.347,0.169
85,1,902.4877097379803,1,0,513,11.674,3.111,0.554,0.016,0.645,0.242,0.113
85,2,913.7782467081596,1,0,592,11.643,3.005,0.559,0.016,0.639,0.238,0.123
85,3,1038.0134914076425,1,1,616,11.639,3.015,0.565,-0.029,0.623,0.245,0.131
85,4,1333.5762399917883,1,1,590,11.599,2.993,0.575,0.004,0.634,0.227,0.139
86,1,769.7270355810947,0,0,629,11.316,2.925,0.55,0.09,0.628,0.25,0.122
86,2,921.3782540312051,0,0,626,11.344,2.978,0.554,0.068,0.623,0.248,0.129
86,3,1234.9145968570392,0,1,596,11.266,2.977,0.55,0.081,0.629,0.245,0.126
86,4,1232.982388858184,0,1,563,11.475,2.964,0.542,0.052,0.638,0.236,0.126
87,1,956.4306084751474,0,0,539,11.017,2.994,0.568,0.206,0.683,0.089,0.228
87,2,990.7332472445866,0,0,509,11.153,2.914,0.552,0.146,0.672,0.092,0.236
87,3,1134.438469434559,0,1,476,11.319,2.91,0.559,0.088,0.664,0.099,0.237
87,4,1215.420789511521,0,1,476,11.297,2.929,0.555,0.008,0.664,0.09,0.246
88,1,1286.2809958715552,1,0,192,10.689,2.849,0.589,0.524,0.708,0.172,0.12
88,2,1544.146607949202,1,0,186,10.688,2.86,0.565,0.492,0.699,0.172,0.129
88,3,1496.2072587795078,1,1,192,11.009,2.828,0.526,0.314,0.672,0.188,0.141
88,4,1617.1559603045025,1,1,184,10.986,2.81,0.538,0.26,0.679,0.196,0.125
89,1,995.8465839973837,0,0,658,11.719,2.977,0.502,-0.18,0.658,0.263,0.079
89,2,1072.1815828095368,0,0,702,11.687,2.956,0.491,-0.236,0.65,0.266,0.084
89,3,1072.1984112563218,0,1,681,11.727,2.966,0.482,-0.246,0.656,0.261,0.082
89,4,1314.1669805302354,0,1,638,11.804,2.984,0.487,-0.253,0.669,0.255,0.075
90,1,816.2524973264153,1,0,1059,11.832,2.958,0.477,-0.318,0.429,0.331,0.241
90,2,885.9040028050704,1,0,1082,11.786,2.955,0.484,-0.248,0.428,0.335,0.237
90,3,950.6870586634286,1,1,1094,11.794,2.981,0.492,-0.27,0.432,0.336,0.231
90,4,1245.0629713111362,1,1,1129,11.737,2.983,0.492,-0.317,0.439,0.328,0.233
91,1,870.0293892712716,1,0,182,10.74,3.071,0.571,0.23,0.665,0.269,0.066
91,2,1360.5200264079017,1,0,182,10.936,3.154,0.555,0.148,0.692,0.236,0.071
91,3,1303.8575265874842,1,1,161,10.923,3.149,0.565,0.185,0.683,0.242,0.075
91,4,1489.4485380537412,1,1,160,11.076,3.225,0.537,0.085,0.681,0.231,0.088
92,1,823.3646304069657,1,0,306,10.956,3.131,0.693,0.683,0.667,0.232,0.101
92,2,1341.7027156740362,1,0,309,11.121,3.175,0.663,0.578,0.654,0.236,0.11
92,3,1703.4863918162214,1,1,316,11.229,3.193,0.646,0.492,0.655,0.237,0.108
92,4,1987.0029147593073,1,1,308,11.136,3.231,0.653,0.458,0.646,0.256,0.097
93,1,930.374797423821,1,0,402,11.582,3.032,0.517,-0.096,0.746,0.112,0.142
93,2,990.8631776254024,1,0,377,11.56,3.088,0.528,-0.075,0.751,0.109,0.141
93,3,913.1640114014112,1,1,375,11.404,3.112,0.52,-0.059,0.744,0.112,0.144
93,4,1245.6069833390168,1,1,353,11.546,3.122,0.518,-0.102,0.734,0.11,0.156
94,1,890.9470439118973,1,0,312,11.895,2.808,0.519,-0.095,0.712,0.192,0.096
94,2,815.8444227754198,1,0,302,11.934,2.838,0.513,-0.064,0.722,0.185,0.093
94,3,974.9479988467309,1,1,303,11.979,2.789,0.508,-0.122,0.716,0.188,0.096
94,4,1168.250113578218,1,1,289,11.919,2.827,0.526,-0.112,0.716,0.187,0.097
95,1,836.3767393516001,0,0,1309,11.197,3.011,0.6,0.324,0.867,0.107,0.026
95,2,1084.544040720223,0,0,1289,11.166,3.022,0.602,0.334,0.871,0.102,0.026
95,3,1495.6579197420108,0,1,1279,11.171,3.042,0.611,0.301,0.867,0.106,0.027
95,4,1470.047934351372,0,1,1243,11.264,3.033,0.593,0.211,0.873,0.101,0.026
96,1,1042.7479971026123,0,0,132,11.034,2.977,0.508,-0.157,0.598,0.205,0.197
96,2,913.3177391075059,0,0,134,10.969,2.985,0.53,-0.173,0.575,0.231,0.194
96,3,1105.44040759104,0,1,156,11.596,3.038,0.487,-0.227,0.564,0.256,0.179
96,4,1220.7302817669392,0,1,154,11.328,3.091,0.5,-0.146,0.539,0.273,0.188
97,1,664.5693999627623,0,0,496,11.429,3.014,0.548,0.118,0.631,0.306,0.062
97,2,1046.8286379946521,0,0,515,11.383,3.002,0.538,0.088,0.631,0.305,0.064
97,3,1204.8048816993137,0,1,503,11.303,2.972,0.515,0.054,0.646,0.288,0.066
97,4,1291.9663379150177,0,1,494,11.412,2.941,0.52,0.018,0.63,0.291,0.079
98,1,767.2551653907684,1,0,798,11.74,3.12,0.465,-0.202,0.647,0.301,0.053
98,2,1047.0375322789823,1,0,767,11.601,3.153,0.485,-0.16,0.638,0.304,0.059
98,3,1031.4783514966484,1,1,780,11.637,3.176,0.51,-0.111,0.635,0.303,0.063
98,4,1241.6365664042478,1,1,771,11.646,3.162,0.515,-0.111,0.625,0.313,0.062
99,1,1250.030210046325,0,0,212,10.982,3.241,0.613,0.348,0.594,0.146,0.259
99,2,1121.0242057189623,0,0,203,11.191,3.246,0.606,0.333,0.586,0.148,0.266
99,3,1302.9030459002406,0,1,198,11.205,3.227,0.586,0.208,0.591,0.141,0.268
99,4,1310.1950226629544,0,1,216,11.332,3.199,0.588,0.113,0.616,0.139,0.245
100,1,837.5827035213574,0,0,618,11.726,2.919,0.552,0.043,0.837,0.118,0.045
100,2,957.2585869929318,0,0,607,11.489,2.893,0.552,0.026,0.825,0.12,0.054
100,3,1090.7922792517907,0,1,600,11.51,2.87,0.547,-0.007,0.822,0.127,0.052
100,4,1220.2979834887733,0,1,628,11.52,2.887,0.522,-0.082,0.831,0.121,0.048
101,1,1404.4405546024814,0,0,475,10.605,2.954,0.646,0.55,0.543,0.354,0.103
101,2,1268.6901701049928,0,0,514,10.911,2.957,0.623,0.437,0.547,0.348,0.105
101,3,1653.0378800696553,0,1,484,10.956,2.971,0.618,0.335,0.519,0.37,0.112
101,4,1751.942907472079,0,1,472,11.022,2.958,0.597,0.266,0.523,0.369,0.108
102,1,679.7809611239414,1,0,202,11.826,3.015,0.441,-0.473,0.649,0.267,0.084
102,2,541.7096219395528,1,0,252,12.132,2.996,0.373,-0.662,0.639,0.282,0.079
102,3,615.2991466184193,1,1,250,12.006,2.992,0.4,-0.618,0.644,0.272,0.084
102,4,862.1608537367346,1,1,257,11.771,2.907,0.42,-0.555,0.63,0.276,0.093
103,1,990.4253171483903,0,0,311,11.214,3.08,0.502,0.156,0.64,0.071,0.289
103,2,1142.6255215394199,0,0,296,11.214,3.095,0.483,0.121,0.618,0.074,0.307
103,3,1244.9470256965299,0,1,302,11.396,3.076,0.493,0.071,0.639,0.079,0.281
103,4,1214.828921720246,0,1,291,11.431,3.137,0.474,0.038,0.649,0.069,0.282
104,1,559.7536751143367,0,0,102,10.846,2.833,0.637,0.289,0.725,0.206,0.069
104,2,800.6394902255654,0,0,145,10.452,2.903,0.662,0.235,0.759,0.179,0.062
104,3,1106.6316761783241,0,1,150,10.341,2.913,0.633,0.195,0.76,0.193,0.047
104,4,1079.3916997180984,0,1,139,10.189,2.928,0.633,0.22,0.763,0.194,0.043
105,1,862.2686773560865,1,0,1311,11.511,2.98,0.525,-0.009,0.667,0.256,0.078
105,2,1015.6743825177472,1,0,1263,11.463,2.975,0.53,0.026,0.668,0.259,0.073
105,3,1065.9598715958098,1,1,1279,11.428,2.98,0.526,0.012,0.668,0.254,0.078
105,4,1182.6385639975613,1,1,1226,11.423,2.979,0.531,-0.005,0.665,0.254,0.081
106,1,1492.7906335201315,0,0,91,11.785,2.527,0.593,0.301,0.626,0.308,0.066
106,2,1827.7671613756572,0,0,88,11.962,2.568,0.602,0.277,0.602,0.33,0.068
106,3,1293.3132818064305,0,1,86,11.904,2.593,0.57,0.213,0.628,0.302,0.07
106,4,1824.3533470991774,0,1,89,11.692,2.584,0.562,0.098,0.652,0.281,0.067
107,1,870.4364053100597,1,0,1200,11.27,2.993,0.595,0.286,0.605,0.272,0.122
107,2,1180.1788660778257,1,0,1170,11.328,3.008,0.588,0.257,0.611,0.263,0.126
107,3,1372.5762962419474,1,1,1155,11.348,2.987,0.587,0.219,0.615,0.265,0.12
107,4,1438.3749030806716,1,1,1256,11.459,2.954,0.568,0.106,0.608,0.275,0.116
108,1,749.2893366993901,1,0,662,12.371,2.964,0.438,-0.532,0.796,0.137,0.066
108,2,899.3063177588062,1,0,619,12.443,2.927,0.438,-0.509,0.788,0.144,0.068
108,3,903.3816494398644,1,1,679,12.421,2.941,0.449,-0.562,0.801,0.14,0.059
108,4,959.8223003506843,1,1,671,12.398,2.979,0.455,-0.558,0.793,0.148,0.06
109,1,936.5773460433704,1,0,1971,11.336,3.001,0.566,0.155,0.506,0.27,0.223
109,2,1181.2908656028912,1,0,1927,11.348,2.981,0.565,0.171,0.508,0.264,0.228
109,3,1366.0432377714067,1,1,2086,11.506,2.95,0.542,0.061,0.517,0.26,0.223
109,4,1401.559117872417,1,1,2142,11.497,2.971,0.54,0.051,0.519,0.257,0.225
110,1,792.8577096215107,0,0,776,10.924,2.985,0.599,0.374,0.481,0.34,0.179
110,2,1135.264102979769,0,0,803,11.015,3.002,0.599,0.356,0.487,0.337,0.176
110,3,1271.2421554642137,0,1,825,11.012,3,0.592,0.277,0.482,0.347,0.171
110,4,1399.8918041691998,0,1,849,11.218,3.011,0.589,0.185,0.476,0.358,0.166
111,1,842.2278592321512,1,0,756,11.184,3.048,0.575,0.163,0.611,0.276,0.112
111,2,1033.4504179177236,1,0,745,11.243,3.013,0.579,0.133,0.613,0.267,0.119
111,3,1186.6027842436665,1,1,745,11.083,3.081,0.574,0.128,0.62,0.263,0.117
111,4,1332.671096766401,1,1,734,11.179,3.075,0.552,0.048,0.619,0.255,0.127
112,1,657.1758355703125,1,0,113,11.607,2.938,0.46,-0.423,0.814,0.186,0
112,2,673.6504899232548,1,0,115,11.528,3.026,0.47,-0.394,0.826,0.174,0
112,3,781.1110533782298,1,1,110,11.185,2.891,0.473,-0.439,0.8,0.191,0.009
112,4,975.683696768986,1,1,113,11.373,3.018,0.496,-0.453,0.788,0.204,0.009
113,1,677.3228302946876,0,0,369,11.755,2.897,0.434,-0.316,0.886,0.081,0.033
113,2,933.3096619168649,0,0,348,11.547,2.957,0.454,-0.256,0.885,0.083,0.032
113,3,962.0803907250521,0,1,344,11.599,2.93,0.465,-0.295,0.872,0.093,0.035
113,4,1104.7488117531436,0,1,336,11.492,2.982,0.461,-0.278,0.872,0.098,0.03
114,1,865.2261602912959,0,0,1462,11.259,3.021,0.592,0.286,0.752,0.196,0.051
114,2,1038.5320897797576,0,0,1478,11.241,3.06,0.59,0.268,0.75,0.193,0.057
114,3,1181.4943695960048,0,1,1426,11.448,3.034,0.578,0.203,0.739,0.205,0.056
114,4,1374.159753236802,0,1,1411,11.517,3.013,0.573,0.132,0.745,0.201,0.054
115,1,864.1154915610676,1,0,446,11.359,2.926,0.556,0.116,0.688,0.152,0.159
115,2,988.9958335264695,1,0,468,11.357,2.959,0.547,0.078,0.697,0.152,0.152
115,3,1218.0300232289194,1,1,466,11.242,2.976,0.539,0.088,0.712,0.142,0.146
115,4,1612.4537075069143,1,1,488,11.217,3.027,0.549,0.072,0.744,0.129,0.127
116,1,776.503258847002,0,0,576,11.673,3.095,0.535,-0.15,0.691,0.2,0.109
116,2,912.1024088182616,0,0,586,11.666,3.073,0.529,-0.146,0.7,0.201,0.099
116,3,1045.2101435915529,0,1,588,11.602,3.049,0.527,-0.148,0.706,0.197,0.097
116,4,1070.7355931328361,0,1,577,11.541,3.097,0.52,-0.138,0.698,0.196,0.106
117,1,970.9253881688406,1,0,1098,11.143,3.053,0.568,0.25,0.798,0.119,0.083
117,2,1207.742530325807,1,0,1062,11.171,3.025,0.565,0.224,0.79,0.128,0.082
117,3,1289.088405066113,1,1,1125,11.149,3.039,0.556,0.176,0.79,0.124,0.086
117,4,1461.5702047570746,1,1,1075,11.151,3.049,0.558,0.183,0.788,0.122,0.09
118,1,745.6552642498897,1,0,391,11.214,3.031,0.604,0.242,0.749,0.176,0.074
118,2,1361.832416847447,1,0,434,11.266,3.15,0.583,0.165,0.747,0.177,0.076
118,3,1286.288190390037,1,1,417,11.197,3.18,0.573,0.167,0.731,0.185,0.084
118,4,1641.6104051755779,1,1,403,11.287,3.211,0.541,0.068,0.732,0.184,0.084
119,1,1087.7213282964092,0,0,718,11.778,3.006,0.476,-0.169,0.703,0.213,0.084
119,2,1244.205227151892,0,0,712,11.754,3.024,0.48,-0.187,0.709,0.204,0.087
119,3,1045.7442085925757,0,1,727,11.849,3.003,0.486,-0.26,0.704,0.215,0.081
119,4,1232.2581377324673,0,1,743,11.897,3.001,0.468,-0.307,0.697,0.219,0.083
120,1,828.1562762642069,0,0,2282,11.204,3.028,0.562,0.195,0.614,0.346,0.04
120,2,1062.058515696381,0,0,2349,11.345,3.02,0.537,0.069,0.616,0.344,0.04
120,3,1175.9584579272487,0,1,2318,11.405,3.011,0.526,0.018,0.62,0.337,0.042
120,4,1278.881747263459,0,1,2425,11.534,3.013,0.524,-0.079,0.615,0.342,0.043
121,1,535.8650696707365,0,0,218,11.46,3.156,0.573,0.18,0.56,0.193,0.248
121,2,1364.5193931346955,0,0,209,11.637,3.201,0.56,0.131,0.555,0.211,0.234
121,3,1178.4171426215669,0,1,207,11.6,3.208,0.551,0.103,0.551,0.208,0.242
121,4,1236.7463104165247,0,1,205,11.575,3.098,0.556,0.116,0.576,0.205,0.22
122,1,828.0911050526396,0,0,123,10.933,3.13,0.488,-0.12,0.577,0.309,0.114
122,2,778.4173490373621,0,0,130,10.956,3.069,0.462,-0.134,0.623,0.262,0.115
122,3,834.4297170635178,0,1,135,10.953,3.163,0.474,-0.164,0.607,0.267,0.126
122,4,923.5040681687981,0,1,152,10.959,3.066,0.507,-0.139,0.592,0.289,0.118
123,1,867.4325198879894,0,0,515,11.726,2.967,0.474,-0.095,0.493,0.396,0.111
123,2,1086.3432214506915,0,0,522,11.919,2.96,0.466,-0.13,0.489,0.393,0.119
123,3,1061.4311435374061,0,1,500,11.894,2.902,0.458,-0.167,0.492,0.398,0.11
123,4,1276.9339551044295,0,1,526,12.006,2.93,0.46,-0.218,0.479,0.413,0.108
124,1,820.906727593387,1,0,921,11.549,2.934,0.564,0.113,0.883,0.056,0.061
124,2,1159.1925384134815,1,0,925,11.617,2.977,0.559,0.038,0.879,0.059,0.062
124,3,1317.7213471212697,1,1,992,11.655,3.005,0.554,-0,0.877,0.065,0.058
124,4,1535.0258646552977,1,1,984,11.638,3.001,0.55,-0.058,0.873,0.067,0.06
125,1,779.0629043430162,0,0,264,11.405,2.75,0.598,0.38,0.864,0.068,0.068
125,2,1172.0757515849602,0,0,261,11.466,2.797,0.59,0.339,0.854,0.069,0.077
125,3,1581.6561931878402,0,1,239,11.511,2.778,0.586,0.329,0.849,0.075,0.075
125,4,1431.521547421804,0,1,244,11.569,2.852,0.553,0.202,0.857,0.066,0.078
126,1,797.0789322596063,0,0,415,11.985,3.159,0.516,-0.201,0.236,0.496,0.267
126,2,809.8935851466402,0,0,470,12.009,3.1,0.515,-0.188,0.243,0.506,0.251
126,3,957.2917217534899,0,1,486,12.079,3.053,0.523,-0.271,0.228,0.525,0.247
126,4,972.4557904572835,0,1,510,11.923,3.035,0.518,-0.294,0.225,0.525,0.249
127,1,879.4733793569778,0,0,2720,11.4,3.009,0.562,0.207,0.569,0.324,0.107
127,2,1127.9445505514993,0,0,2669,11.425,3.016,0.564,0.188,0.568,0.326,0.106
127,3,1338.9678978109898,0,1,2856,11.607,2.995,0.555,0.09,0.57,0.33,0.1
127,4,1367.6862416095844,0,1,2865,11.611,2.999,0.548,0.041,0.565,0.337,0.098
128,1,757.78509950492,1,0,321,12.017,3.034,0.483,-0.349,0.813,0.131,0.056
128,2,980.9257437619327,1,0,305,11.896,3.052,0.498,-0.295,0.813,0.134,0.052
128,3,1224.956394471189,1,1,293,11.905,3.068,0.505,-0.282,0.816,0.133,0.051
128,4,1053.6812106136708,1,1,316,11.607,3.111,0.525,-0.249,0.801,0.152,0.047
129,1,846.0555135358844,0,0,153,10.971,2.765,0.569,0.184,0.869,0.072,0.059
129,2,1060.3217853562544,0,0,158,11.229,2.69,0.557,0.134,0.861,0.095,0.044
129,3,1041.1151617893597,0,1,136,11.138,2.772,0.544,0.086,0.875,0.088,0.037
129,4,1153.199240619098,0,1,136,11.07,2.838,0.544,0.067,0.875,0.088,0.037
130,1,402.0983165015708,1,0,274,13.121,2.942,0.303,-1.246,0.682,0.164,0.153
130,2,430.90666248642964,1,0,261,13.109,2.981,0.318,-1.138,0.69,0.169,0.142
130,3,562.1307680125462,1,1,254,12.95,2.976,0.339,-1.035,0.681,0.161,0.157
130,4,694.7412292455966,1,1,255,12.823,3.102,0.369,-0.952,0.667,0.161,0.173
131,1,780.0851697033097,0,0,982,11.266,2.935,0.585,0.305,0.753,0.191,0.056
131,2,1020.3640419183987,0,0,966,11.243,2.935,0.585,0.306,0.76,0.183,0.057
131,3,1358.1120116905815,0,1,920,11.227,2.943,0.595,0.272,0.757,0.186,0.058
131,4,1462.5104048278397,0,1,942,11.404,2.937,0.576,0.135,0.746,0.203,0.051
132,1,658.5424558720322,0,0,1203,11.675,2.958,0.533,-0.031,0.687,0.215,0.098
132,2,855.6864351419459,0,0,1185,11.525,2.913,0.524,-0.018,0.679,0.22,0.1
132,3,1038.0906981195747,0,1,1203,11.493,2.887,0.514,-0.023,0.673,0.224,0.102
132,4,1099.5379645280136,0,1,1156,11.517,2.88,0.512,-0.049,0.676,0.22,0.105
133,1,802.7632254591712,0,0,1058,11.044,2.985,0.586,0.322,0.657,0.22,0.123
133,2,1073.3313191227985,0,0,1212,11.305,2.933,0.542,0.128,0.658,0.227,0.116
133,3,1273.2498359513822,0,1,1178,11.317,2.923,0.546,0.1,0.66,0.223,0.116
133,4,1359.5354152505024,0,1,1175,11.317,2.944,0.54,0.043,0.658,0.225,0.117
134,1,790.6436754647045,0,0,474,11.338,3.08,0.515,0.169,0.5,0.367,0.133
134,2,957.1283994512804,0,0,469,11.562,3.092,0.518,0.144,0.505,0.358,0.136
134,3,1218.4587447837848,0,1,466,11.562,3.077,0.496,0.091,0.506,0.363,0.131
134,4,1282.2749903527579,0,1,440,11.482,2.998,0.489,0.063,0.514,0.364,0.123
135,1,823.5279178906818,0,0,1541,11.625,2.987,0.518,-0.049,0.821,0.095,0.084
135,2,900.2296721732713,0,0,1548,11.655,2.989,0.518,-0.077,0.823,0.098,0.079
135,3,910.6276275109692,0,1,1591,11.599,2.992,0.514,-0.115,0.829,0.096,0.075
135,4,1116.3122714198794,0,1,1568,11.594,3.004,0.513,-0.147,0.83,0.096,0.074
136,1,893.8666106155032,0,0,465,11.241,3.028,0.551,0.164,0.72,0.222,0.058
136,2,1156.9714097494787,0,0,471,10.975,2.977,0.567,0.2,0.728,0.208,0.064
136,3,1514.2766268243681,0,1,465,10.999,2.959,0.559,0.126,0.735,0.2,0.065
136,4,1476.990923391484,0,1,446,11.031,2.966,0.549,0.066,0.735,0.204,0.061
137,1,771.1581713246715,0,0,250,12.216,3.048,0.54,-0.095,0.78,0.16,0.06
137,2,761.9197074474256,0,0,262,12.194,3.023,0.538,-0.181,0.79,0.141,0.069
137,3,833.8805252086648,0,1,272,12.3,2.989,0.548,-0.187,0.805,0.125,0.07
137,4,1276.5299483485942,0,1,271,12.115,2.908,0.535,-0.261,0.801,0.125,0.074
138,1,922.9117452666356,0,0,140,11.118,2.957,0.521,0.332,0.579,0.314,0.107
138,2,1112.7264871592852,0,0,146,11.186,2.932,0.507,0.193,0.582,0.315,0.103
138,3,1098.2275174148965,0,1,161,11.369,2.95,0.516,0.123,0.615,0.304,0.081
138,4,1603.5986551263534,0,1,161,11.597,2.975,0.522,0.1,0.64,0.286,0.075
139,1,886.5005137408175,1,0,360,11.372,3.022,0.5,-0.201,0.797,0.136,0.067
139,2,1072.609404704168,1,0,355,11.49,3.048,0.496,-0.194,0.808,0.13,0.062
139,3,1010.7423109371479,1,1,345,11.491,3.049,0.478,-0.205,0.814,0.125,0.061
139,4,1460.9862788864177,1,1,343,11.714,3.026,0.487,-0.216,0.81,0.125,0.064
140,1,920.6130132770822,1,0,576,11.041,3.069,0.578,0.234,0.826,0.09,0.083
140,2,1128.4784032584885,1,0,579,10.883,3.097,0.584,0.266,0.822,0.092,0.086
140,3,1402.0212245171406,1,1,619,10.891,3.024,0.557,0.185,0.814,0.09,0.095
140,4,1691.963297293089,1,1,616,10.894,3.002,0.555,0.158,0.825,0.084,0.091
141,1,1022.3261637652159,0,0,486,11.199,3.006,0.564,0.293,0.658,0.167,0.175
141,2,1223.3131646281536,0,0,465,11.271,3.058,0.551,0.282,0.645,0.187,0.168
141,3,1257.2808192646328,0,1,461,11.383,3.078,0.544,0.22,0.644,0.184,0.171
141,4,1373.7262048678156,0,1,498,11.287,3.082,0.524,0.073,0.649,0.181,0.171
142,1,856.5726611626654,1,0,1661,11.187,3.014,0.586,0.165,0.461,0.305,0.234
142,2,1063.8516262834373,1,0,1665,11.05,2.995,0.583,0.168,0.461,0.311,0.228
142,3,1158.5634079344613,1,1,1657,11.07,3.025,0.579,0.178,0.461,0.311,0.228
142,4,1399.652894722048,1,1,1656,11.141,3.051,0.574,0.128,0.46,0.307,0.234
143,1,686.3532438214082,1,0,330,12.237,2.973,0.427,-0.611,0.676,0.182,0.142
143,2,696.7287919885284,1,0,324,12.164,3.003,0.429,-0.579,0.685,0.173,0.142
143,3,791.9298094199826,1,1,338,12.115,3.086,0.441,-0.549,0.675,0.183,0.142
143,4,901.6343071093278,1,1,342,12.145,3.117,0.421,-0.535,0.673,0.184,0.143
144,1,702.9048701719614,1,0,217,11.778,2.926,0.419,-0.26,0.691,0.207,0.101
144,2,1010.2401638137748,1,0,232,11.756,2.953,0.422,-0.192,0.707,0.194,0.099
144,3,1099.4415176001603,1,1,230,11.47,2.965,0.47,-0.126,0.704,0.191,0.104
144,4,1263.4129111430464,1,1,235,11.669,3.004,0.477,-0.222,0.706,0.191,0.102
145,1,968.90704475581,1,0,486,11.402,3.078,0.562,0.192,0.77,0.154,0.076
145,2,1108.308579281216,1,0,473,11.483,3.089,0.564,0.172,0.782,0.146,0.072
145,3,1311.33485386983,1,1,452,11.587,3.122,0.577,0.167,0.781,0.15,0.069
145,4,1397.1059599949733,1,1,510,11.628,3.057,0.563,0.049,0.79,0.139,0.071
146,1,844.2080172524378,1,0,1202,11.811,3.061,0.495,-0.252,0.841,0.103,0.056
146,2,989.7116917932799,1,0,1186,11.644,3.093,0.497,-0.201,0.84,0.104,0.056
146,3,1122.2944600860246,1,1,1143,11.679,3.093,0.498,-0.199,0.84,0.103,0.057
146,4,1184.3089986438038,1,1,1255,11.615,3.057,0.486,-0.275,0.84,0.104,0.057
147,1,937.9744891200515,1,0,371,10.769,3.043,0.628,0.42,0.612,0.299,0.089
147,2,1355.870486101601,1,0,373,10.976,3.04,0.619,0.331,0.617,0.29,0.094
147,3,1608.4213345186972,1,1,364,11.053,3.033,0.61,0.237,0.624,0.277,0.099
147,4,1586.6275025841617,1,1,365,10.988,2.992,0.6,0.165,0.611,0.285,0.104
148,1,1012.3709483560202,0,0,984,11.412,3.051,0.574,0.259,0.685,0.237,0.078
