id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1198.733824974403,0,1,1269,11.269,3.028,0.554,0.097,0.563,0.316,0.121
148,4,1390.0909254170192,0,1,1269,11.322,3.007,0.545,0.045,0.558,0.324,0.118
149,1,852.2681399117897,1,0,660,11.234,2.947,0.556,0.266,0.688,0.252,0.061
149,2,1170.085884213665,1,0,638,11.274,2.97,0.556,0.258,0.688,0.254,0.058
149,3,1177.7274520244916,1,1,651,11.399,2.955,0.564,0.21,0.694,0.252,0.054
149,4,1326.2798018960013,1,1,672,11.291,2.946,0.554,0.146,0.692,0.26,0.048
150,1,1187.3406963407658,0,0,90,10.963,2.622,0.5,-0.17,0.778,0.144,0.078
150,2,1122.2536610312482,0,0,96,11.681,2.635,0.469,-0.18,0.75,0.188,0.062
150,3,791.2595852173077,0,1,95,11.986,2.674,0.484,-0.225,0.758,0.179,0.063
150,4,965.2413224001583,0,1,102,11.765,2.608,0.529,-0.257,0.794,0.157,0.049
151,1,1046.991658802101,0,0,400,11.758,3.122,0.507,-0.093,0.882,0.068,0.05
151,2,986.0492854789308,0,0,404,12.008,3.045,0.488,-0.218,0.881,0.067,0.052
151,3,1141.2475612574992,0,1,368,12.105,3.033,0.486,-0.221,0.878,0.073,0.049
151,4,1152.3025653548061,0,1,388,12.209,3.028,0.487,-0.403,0.881,0.075,0.044
152,1,841.5347392201019,1,0,677,11.892,3.012,0.507,-0.103,0.675,0.186,0.139
152,2,1161.7884389971227,1,0,658,11.791,3.002,0.506,-0.109,0.675,0.191,0.134
152,3,1208.035824061287,1,1,663,11.777,2.977,0.51,-0.123,0.671,0.198,0.131
152,4,1175.646882533983,1,1,626,11.858,3,0.506,-0.152,0.657,0.201,0.142
153,1,1075.5148010903458,1,0,338,11.099,3.065,0.583,0.221,0.888,0.077,0.036
153,2,1230.190094469708,1,0,384,10.96,3.193,0.596,0.214,0.898,0.065,0.036
153,3,1131.0322578038665,1,1,398,11.005,3.214,0.573,0.144,0.894,0.075,0.03
153,4,1312.6739828044158,1,1,430,11.182,3.202,0.551,0.037,0.9,0.072,0.028
154,1,959.5400810956079,0,0,371,11.546,3.049,0.542,0.092,0.73,0.167,0.102
154,2,1141.3766312198734,0,0,355,11.465,3.034,0.532,0.104,0.724,0.166,0.11
154,3,1178.1307689193607,0,1,341,11.497,3.065,0.551,0.144,0.713,0.17,0.117
154,4,1432.4371555346204,0,1,382,11.447,2.997,0.545,0.127,0.73,0.16,0.11
155,1,815.1485692349702,0,0,384,11.609,2.88,0.549,-0.143,0.836,0.096,0.068
155,2,850.48026556459,0,0,374,11.849,2.898,0.543,-0.178,0.829,0.099,0.072
155,3,1010.0956533714917,0,1,366,11.985,2.951,0.541,-0.177,0.831,0.098,0.071
155,4,1256.9673266238292,0,1,373,11.85,2.949,0.534,-0.172,0.836,0.099,0.064
156,1,877.1878991069179,0,0,507,11.202,2.998,0.58,0.228,0.688,0.14,0.172
156,2,1191.0827935538507,0,0,496,11.317,3.006,0.595,0.21,0.694,0.153,0.153
156,3,1403.1092188462692,0,1,486,11.609,2.992,0.593,0.117,0.683,0.16,0.156
156,4,1503.0616871333582,0,1,489,11.565,2.998,0.593,0.078,0.683,0.172,0.145
157,1,660.9415612512443,0,0,867,12.36,3.044,0.391,-0.69,0.742,0.179,0.08
157,2,679.6600919592049,0,0,859,12.366,2.985,0.386,-0.688,0.743,0.179,0.078
157,3,728.7719797496567,0,1,812,12.314,3.048,0.397,-0.628,0.739,0.185,0.076
157,4,856.1301603854552,0,1,796,12.283,3.058,0.405,-0.614,0.745,0.18,0.075
158,1,734.32755280144,1,0,735,11.495,2.944,0.532,0.126,0.605,0.253,0.141
158,2,1060.0061990223553,1,0,717,11.474,2.965,0.524,0.141,0.605,0.258,0.137
158,3,1259.5910704020205,1,1,708,11.401,2.935,0.521,0.173,0.602,0.27,0.129
158,4,1233.424801588768,1,1,750,11.405,2.993,0.505,0.085,0.605,0.267,0.128
159,1,818.2425405657496,1,0,182,11.298,3.148,0.549,0.262,0.912,0.077,0.011
159,2,991.4348025891239,1,0,173,11.289,3.225,0.555,0.225,0.908,0.087,0.006
159,3,1217.158748828508,1,1,176,11.132,3.199,0.568,0.225,0.898,0.091,0.011
159,4,1411.9023679465663,1,1,177,11.375,3.136,0.565,0.185,0.876,0.107,0.017
160,1,835.0811740952948,0,0,375,10.79,3.085,0.597,0.294,0.72,0.219,0.061
160,2,1196.2217432082132,0,0,370,10.661,3.092,0.597,0.312,0.714,0.227,0.059
160,3,1168.2862029437917,0,1,383,10.83,3.123,0.585,0.179,0.708,0.235,0.057
160,4,1256.6286025975933,0,1,368,10.971,3.125,0.568,0.156,0.707,0.239,0.054
161,1,1005.1443476629058,0,0,465,11.484,3.062,0.581,0.152,0.546,0.273,0.181
161,2,1010.645687338943,0,0,467,11.513,3.092,0.567,0.14,0.548,0.266,0.186
161,3,1200.6467398508482,0,1,434,11.625,3.097,0.576,0.13,0.551,0.251,0.198
161,4,1354.2010073797312,0,1,448,11.633,3.116,0.585,0.094,0.569,0.239,0.192
162,1,630.2428142628305,1,0,843,11.829,3.027,0.464,-0.228,0.97,0.008,0.021
162,2,779.1133590971327,1,0,817,11.768,3.056,0.48,-0.201,0.972,0.009,0.02
162,3,1022.580889700753,1,1,779,11.759,3.071,0.471,-0.189,0.97,0.008,0.022
162,4,1260.8701873907617,1,1,745,11.759,3.099,0.467,-0.207,0.966,0.008,0.026
163,1,927.2783238203568,1,0,894,11.833,2.988,0.516,-0.087,0.575,0.277,0.148
163,2,1130.4649530346178,1,0,873,11.745,2.995,0.511,-0.085,0.568,0.284,0.148
163,3,1302.7970674523656,1,1,836,11.683,2.975,0.525,-0.059,0.555,0.295,0.15
163,4,1704.0492941998232,1,1,878,11.54,3.03,0.531,-0.061,0.579,0.271,0.15
164,1,861.6259921219882,0,0,524,11.375,2.947,0.586,0.07,0.685,0.221,0.094
164,2,857.3049574341248,0,0,490,11.413,2.941,0.588,0.067,0.688,0.214,0.098
164,3,963.6825765640951,0,1,479,11.367,2.925,0.574,0.07,0.695,0.215,0.09
164,4,1029.2122900217487,0,1,617,11.49,2.966,0.545,-0.071,0.716,0.204,0.079
165,1,1158.8062870364117,1,0,865,10.553,3.047,0.666,0.745,0.861,0.083,0.055
165,2,1430.645631446284,1,0,909,10.634,3.044,0.667,0.686,0.858,0.085,0.057
165,3,1716.1031823174983,1,1,900,10.736,3.021,0.65,0.623,0.857,0.091,0.052
165,4,1875.846070627614,1,1,842,10.745,3.05,0.638,0.568,0.863,0.089,0.048
166,1,1096.8513553920575,0,0,921,11.415,2.955,0.546,0.077,0.809,0.083,0.109
166,2,996.7281933404312,0,0,952,11.429,2.934,0.534,0.051,0.812,0.081,0.107
166,3,1022.008172358681,0,1,998,11.555,2.961,0.526,-0.032,0.818,0.079,0.103
166,4,1273.2722859653393,0,1,977,11.471,2.959,0.518,-0.055,0.808,0.086,0.106
167,1,780.4769472342729,1,0,140,11.784,3.186,0.5,-0.126,0.764,0.207,0.029
167,2,995.8147682859197,1,0,137,11.58,3.255,0.511,-0.047,0.766,0.197,0.036
167,3,1125.4433650225087,1,1,148,11.443,3.23,0.493,0.004,0.777,0.189,0.034
167,4,1206.0348006534764,1,1,152,11.444,3.309,0.493,-0.11,0.763,0.197,0.039
168,1,943.5702523301939,0,0,275,11.412,2.982,0.553,0.096,0.633,0.28,0.087
168,2,1017.7118479659545,0,0,274,11.813,2.974,0.533,0.035,0.642,0.274,0.084
168,3,1101.7654862481807,0,1,270,11.803,2.989,0.541,-0.054,0.641,0.267,0.093
168,4,1276.6402179859035,0,1,272,11.797,3.044,0.548,-0.071,0.643,0.265,0.092
169,1,698.8649551557752,0,0,427,12.683,2.827,0.429,-0.615,0.543,0.337,0.119
169,2,796.7302424250571,0,0,404,12.726,2.842,0.433,-0.586,0.54,0.339,0.121
169,3,770.8917679336523,0,1,388,12.718,2.866,0.43,-0.62,0.549,0.332,0.119
169,4,933.8312172525906,0,1,387,12.628,2.845,0.432,-0.614,0.545,0.333,0.121
170,1,910.6297735801386,0,0,1250,11.513,2.884,0.528,0.038,0.722,0.165,0.114
170,2,1132.974283559176,0,0,1221,11.472,2.924,0.532,0.046,0.724,0.162,0.114
170,3,1303.927382798058,0,1,1208,11.607,2.908,0.529,0.005,0.72,0.166,0.114
170,4,1353.3530500298994,0,1,1178,11.624,2.918,0.525,-0.001,0.716,0.164,0.12
171,1,953.0676416894652,1,0,393,11.128,3.127,0.552,0.172,0.628,0.254,0.117
171,2,1274.5106002991379,1,0,385,11.13,3.179,0.543,0.172,0.623,0.249,0.127
171,3,1571.6326797483189,1,1,362,10.955,3.135,0.533,0.143,0.619,0.249,0.133
171,4,1351.7631764065227,1,1,330,10.936,3.115,0.521,0.06,0.639,0.233,0.127
172,1,858.3905881725684,1,0,477,11.737,2.763,0.526,-0.015,0.698,0.157,0.145
172,2,942.415310746309,1,0,464,11.78,2.739,0.511,-0.002,0.694,0.168,0.138
172,3,1122.881964294941,1,1,469,11.768,2.812,0.516,0.007,0.697,0.173,0.13
172,4,1201.7164521560283,1,1,468,11.79,2.863,0.5,-0.039,0.697,0.171,0.132
173,1,705.9613951009952,1,0,313,12.096,2.994,0.553,-0.002,0.581,0.176,0.243
173,2,889.9567205738853,1,0,319,12.198,2.962,0.533,0.014,0.589,0.169,0.241
173,3,1153.7540908647238,1,1,320,12.047,2.928,0.531,0,0.584,0.159,0.256
173,4,1345.6739556773848,1,1,339,11.91,3.071,0.516,-0.057,0.581,0.153,0.265
174,1,1063.0134317364655,0,0,145,11.12,3.014,0.566,0.338,0.641,0.29,0.069
174,2,1136.3382407040733,0,0,142,11.174,2.979,0.57,0.233,0.676,0.254,0.07
174,3,1719.4316471046402,0,1,136,11.042,2.993,0.588,0.294,0.669,0.25,0.081
174,4,1628.632509381156,0,1,174,11.078,3.063,0.603,0.219,0.672,0.253,0.075
175,1,1013.8341452034382,1,0,463,11.306,3.054,0.551,0.231,0.749,0.16,0.091
175,2,1384.54244397595,1,0,479,11.463,3.092,0.551,0.212,0.745,0.163,0.092
175,3,1399.1285786101032,1,1,486,11.561,3.06,0.549,0.185,0.743,0.165,0.093
175,4,1567.551984181883,1,1,503,11.715,3.072,0.547,0.08,0.759,0.149,0.091
176,1,1247.7553577471174,0,0,142,11.1,2.923,0.549,0.152,0.465,0.317,0.218
176,2,1342.897516312408,0,0,126,10.865,2.897,0.556,0.162,0.484,0.31,0.206
176,3,2200.9227341437304,0,1,129,10.777,2.922,0.55,0.169,0.519,0.287,0.194
176,4,1692.6089532544913,0,1,125,10.346,2.896,0.552,0.166,0.496,0.296,0.208
177,1,892.3018406770182,0,0,562,11.054,2.977,0.596,0.4,0.673,0.21,0.117
177,2,1196.2531620030386,0,0,560,11.081,3.009,0.57,0.306,0.664,0.214,0.121
177,3,1284.1098738505818,0,1,566,11.139,3.014,0.562,0.207,0.664,0.216,0.12
177,4,1421.175942000783,0,1,561,11.235,3.041,0.565,0.179,0.667,0.216,0.118
178,1,729.7238044282042,0,0,475,11.9,2.874,0.493,-0.116,0.676,0.137,0.187
178,2,823.982636276714,0,0,465,11.937,2.91,0.484,-0.127,0.682,0.133,0.185
178,3,1074.9750926161191,0,1,472,12.016,2.873,0.492,-0.161,0.695,0.136,0.169
178,4,1037.740130136787,0,1,450,12.001,2.849,0.484,-0.177,0.689,0.149,0.162
179,1,997.367555230272,1,0,354,10.879,2.915,0.653,0.516,0.811,0.158,0.031
179,2,1202.212300850617,1,0,394,11.046,2.97,0.619,0.323,0.825,0.145,0.03
179,3,1418.2669904294905,1,1,379,11.091,2.989,0.617,0.286,0.823,0.145,0.032
179,4,1804.3400715956795,1,1,359,11.25,2.978,0.599,0.235,0.827,0.139,0.033
180,1,751.5737868771548,0,0,121,12.187,2.901,0.471,-0.13,0.537,0.372,0.091
180,2,950.7097342431119,0,0,127,12.232,3,0.472,-0.118,0.551,0.354,0.094
180,3,984.5647222312249,0,1,136,12.34,2.934,0.485,-0.107,0.566,0.338,0.096
180,4,1117.601204310396,0,1,140,12.097,2.943,0.486,-0.079,0.614,0.3,0.086
181,1,761.7260888501429,1,0,172,10.842,2.983,0.535,0.141,0.773,0.163,0.064
181,2,860.6101056974653,1,0,178,10.878,2.927,0.551,0.125,0.787,0.146,0.067
181,3,940.3404279486608,1,1,230,11.287,3.07,0.47,-0.157,0.774,0.165,0.061
181,4,1101.1729279905253,1,1,222,11.135,3.041,0.486,-0.176,0.761,0.171,0.068
182,1,1092.1842868276617,1,0,292,11.58,2.952,0.459,-0.209,0.411,0.469,0.12
182,2,1094.5826355213974,1,0,277,11.644,2.892,0.473,-0.142,0.401,0.484,0.116
182,3,1303.4854624121003,1,1,274,11.29,2.967,0.493,-0.082,0.416,0.467,0.117
182,4,1335.0036162939787,1,1,253,11.117,2.968,0.502,-0.066,0.391,0.486,0.123
183,1,1091.752152471706,1,0,392,11.888,3.059,0.467,-0.136,0.819,0.12,0.061
183,2,1217.5025172727471,1,0,386,11.905,2.997,0.482,-0.129,0.813,0.122,0.065
183,3,1230.1350323051302,1,1,353,11.934,3.017,0.462,-0.145,0.819,0.116,0.065
183,4,1406.4651178093404,1,1,370,11.966,2.989,0.47,-0.25,0.808,0.124,0.068
184,1,964.8686971428556,0,0,114,11.796,3.263,0.491,0.094,0.325,0.579,0.096
184,2,1004.8796273527353,0,0,117,11.557,3.291,0.496,0.11,0.35,0.556,0.094
184,3,1056.3161861179306,0,1,111,11.503,3.198,0.514,0.108,0.378,0.532,0.09
184,4,1426.5931119782392,0,1,116,11.617,3.155,0.5,-0.017,0.397,0.517,0.086
185,1,569.9031473600917,0,0,123,12.481,3.089,0.423,-0.359,0.691,0.211,0.098
185,2,979.7811599952365,0,0,112,12.59,3.045,0.42,-0.402,0.705,0.214,0.08
185,3,614.5675602291784,0,1,109,12.401,2.917,0.44,-0.39,0.716,0.202,0.083
185,4,839.7194294190521,0,1,107,12.533,2.888,0.449,-0.428,0.72,0.187,0.093
186,1,698.2891110971332,1,0,279,11.509,3.09,0.52,0.024,0.391,0.398,0.211
186,2,1024.675828451154,1,0,287,11.69,3.056,0.516,-0.008,0.373,0.422,0.206
186,3,1079.973075158027,1,1,269,11.46,3.041,0.532,0.062,0.368,0.435,0.197
186,4,1291.167449624724,1,1,269,11.562,3.048,0.506,0.03,0.375,0.42,0.204
187,1,579.8339456318439,1,0,322,12.499,2.932,0.453,-0.484,0.876,0.096,0.028
187,2,684.690461365332,1,0,309,12.347,2.896,0.466,-0.461,0.887,0.087,0.026
187,3,828.790843558363,1,1,307,12.287,2.896,0.472,-0.458,0.863,0.111,0.026
187,4,1012.611519223932,1,1,320,12.198,2.866,0.478,-0.433,0.856,0.112,0.031
188,1,676.0537805754169,0,0,154,11.511,3.058,0.584,0.01,0.578,0.312,0.11
188,2,712.7923289373947,0,0,145,11.511,3.021,0.572,-0.009,0.607,0.29,0.103
188,3,765.2140128548584,0,1,140,11.411,3.079,0.55,-0.018,0.6,0.3,0.1
188,4,1491.1145293172228,0,1,139,11.532,3,0.532,0.003,0.626,0.273,0.101
189,1,922.1550327792879,1,0,617,11.103,2.947,0.575,0.198,0.512,0.387,0.1
189,2,1046.246146287258,1,0,618,11.076,2.95,0.573,0.179,0.519,0.383,0.097
189,3,1186.35995772999,1,1,623,11.127,2.942,0.573,0.149,0.528,0.38,0.091
189,4,1343.6707513586118,1,1,610,11.163,2.97,0.57,0.119,0.52,0.38,0.1
190,1,915.9662048566414,0,0,843,11.363,2.981,0.586,0.253,0.712,0.24,0.049
190,2,1024.5254617386504,0,0,908,11.306,3.01,0.593,0.207,0.711,0.238,0.051
190,3,1132.464320302132,0,1,884,11.537,2.989,0.576,0.097,0.704,0.242,0.054
190,4,1295.282435259638,0,1,877,11.722,2.97,0.561,0.001,0.689,0.253,0.058
191,1,723.3642978894666,0,0,841,11.186,2.936,0.587,0.253,0.621,0.282,0.098
191,2,1067.1722436373448,0,0,827,11.211,2.959,0.573,0.247,0.619,0.285,0.096
191,3,1165.1606676828271,0,1,806,11.128,2.981,0.566,0.198,0.618,0.285,0.097
191,4,1342.3949408271585,0,1,796,11.073,2.979,0.546,0.127,0.619,0.284,0.097
192,1,734.066653762871,0,0,345,11.055,2.788,0.528,0.117,0.455,0.351,0.194
192,2,1017.4208271423422,0,0,344,10.984,2.808,0.535,0.098,0.456,0.343,0.201
192,3,1032.4831168879143,0,1,371,11.039,2.846,0.52,0.107,0.469,0.342,0.189
192,4,1130.2035756989599,0,1,403,11.284,2.782,0.516,0.023,0.464,0.342,0.194
193,1,606.5329851483187,0,0,212,11.255,3.005,0.557,0.251,0.613,0.269,0.118
193,2,1007.4284602689052,0,0,212,11.222,2.976,0.538,0.231,0.627,0.259,0.113
193,3,1200.5476517974118,0,1,246,11.581,2.959,0.533,0.069,0.626,0.252,0.122
193,4,1378.3463604847682,0,1,235,11.507,3.021,0.528,0.066,0.621,0.26,0.119
194,1,879.2446966893674,0,0,486,10.955,3.021,0.584,0.412,0.393,0.379,0.228
194,2,1232.831630312638,0,0,466,11.074,3.017,0.575,0.385,0.397,0.378,0.225
194,3,1636.1702405357055,0,1,439,11.185,3.041,0.563,0.334,0.385,0.396,0.219
194,4,1535.2742795160148,0,1,442,11.242,2.995,0.543,0.252,0.387,0.389,0.224
195,1,775.760013604182,0,0,402,11.404,3.134,0.555,0.078,0.6,0.271,0.129
195,2,1010.9976584929544,0,0,386,11.527,3.067,0.552,0.057,0.598,0.259,0.142
195,3,1035.7578005821802,0,1,398,11.354,3.098,0.545,-0.001,0.611,0.254,0.136
195,4,1307.7537044503802,0,1,398,11.341,3.103,0.543,-0.008,0.611,0.246,0.143
196,1,840.7188336087772,0,0,456,11.643,3.123,0.557,-0.149,0.741,0.112,0.147
196,2,827.9398482937687,0,0,461,11.792,3.046,0.538,-0.155,0.744,0.111,0.145
196,3,1147.8974478378627,0,1,452,11.672,3.04,0.546,-0.098,0.728,0.115,0.157
196,4,1211.688002870069,0,1,419,11.612,3.069,0.542,-0.102,0.73,0.112,0.158
197,1,691.7584783834134,1,0,148,11.007,2.932,0.595,0.208,0.642,0.23,0.128
197,2,973.249973764162,1,0,144,11.081,2.938,0.576,0.15,0.653,0.222,0.125
197,3,1194.1900194081265,1,1,189,11.279,3.074,0.582,0.149,0.64,0.217,0.143
197,4,1110.604420292537,1,1,177,11.238,3.056,0.576,0.088,0.616,0.232,0.153
198,1,586.4246572278716,1,0,90,10.751,2.944,0.622,0.3,0.467,0.333,0.2
198,2,1218.3032516997805,1,0,83,10.606,3,0.627,0.28,0.494,0.313,0.193
198,3,1347.6814782671383,1,1,83,10.485,3.024,0.663,0.199,0.494,0.313,0.193
198,4,1495.1411217470031,1,1,90,10.635,3.089,0.644,0.158,0.5,0.333,0.167
199,1,597.3912851958617,1,0,224,12.461,3.004,0.42,-0.423,0.696,0.152,0.152
199,2,900.7102806848931,1,0,277,12.224,2.989,0.444,-0.387,0.693,0.162,0.144
199,3,1038.9549656599602,1,1,260,12.091,2.996,0.458,-0.382,0.696,0.162,0.142
199,4,1115.1641197839033,1,1,262,11.903,3.015,0.469,-0.343,0.695,0.172,0.134
200,1,864.3570633966436,0,0,293,11.578,2.894,0.515,-0.119,0.737,0.191,0.072
200,2,997.2051511956714,0,0,270,11.425,2.852,0.5,-0.117,0.744,0.189,0.067
200,3,1118.185612239284,0,1,267,11.725,2.794,0.509,-0.075,0.757,0.18,0.064
200,4,1015.6651500324124,0,1,320,11.678,2.922,0.509,-0.202,0.744,0.184,0.072
201,1,518.080520878603,1,0,122,12.142,3.074,0.516,-0.361,0.82,0.123,0.057
201,2,1035.64506408001,1,0,139,11.875,3.05,0.504,-0.334,0.849,0.108,0.043
201,3,971.4479905935165,1,1,317,11.577,3.013,0.527,-0.12,0.849,0.085,0.066
201,4,937.9995596003006,1,1,315,11.669,3.003,0.505,-0.177,0.86,0.086,0.054
202,1,880.8862815403593,0,0,1802,12.004,2.999,0.487,-0.163,0.482,0.368,0.15
202,2,1008.7770319526153,0,0,1740,11.981,3.013,0.485,-0.16,0.487,0.367,0.145
202,3,1078.3245906426744,0,1,1720,12.002,3.012,0.471,-0.205,0.485,0.365,0.15
202,4,1166.1851056009148,0,1,1680,11.985,3.01,0.468,-0.238,0.489,0.361,0.149
203,1,682.9006133152875,0,0,563,12.005,2.966,0.416,-0.482,0.584,0.295,0.121
203,2,688.7927473176807,0,0,567,12.016,2.949,0.423,-0.456,0.589,0.298,0.113
203,3,702.8993374924536,0,1,534,12.016,2.944,0.434,-0.416,0.592,0.298,0.11
203,4,876.3868271291127,0,1,514,11.912,2.957,0.446,-0.4,0.607,0.292,0.101
204,1,819.8492777878272,0,0,141,11.49,3.057,0.468,-0.108,0.78,0.085,0.135
204,2,800.0758283940397,0,0,133,11.585,3.045,0.489,-0.15,0.812,0.083,0.105
204,3,1092.3641151671836,0,1,150,12.007,3.16,0.433,-0.344,0.807,0.073,0.12
204,4,1568.234803103936,0,1,168,12.353,3.137,0.452,-0.388,0.804,0.077,0.119
205,1,1196.909418532666,0,0,478,11.521,2.931,0.588,0.157,0.674,0.151,0.176
205,2,1055.3772431198565,0,0,536,11.858,2.929,0.563,0.057,0.692,0.136,0.172
205,3,1191.013948531363,0,1,499,11.909,2.88,0.565,0.083,0.693,0.138,0.168
205,4,1403.535142017641,0,1,492,11.875,2.892,0.555,0.024,0.699,0.134,0.167
206,1,492.61377327553157,1,0,88,12.841,3.375,0.42,-0.376,0.795,0.045,0.159
206,2,578.0531792705533,1,0,115,12.43,3.287,0.496,-0.305,0.809,0.035,0.157
206,3,843.0540766503619,1,1,115,12.09,3.322,0.504,-0.247,0.809,0.035,0.157
206,4,1026.4871966308863,1,1,121,12.182,3.331,0.512,-0.206,0.81,0.033,0.157
207,1,905.2065080982829,1,0,1311,11.124,2.938,0.568,0.244,0.646,0.265,0.088
207,2,1088.6167207151962,1,0,1312,11.156,2.939,0.568,0.204,0.654,0.262,0.084
207,3,1375.4214304272796,1,1,1316,11.213,2.951,0.538,0.078,0.654,0.254,0.092
207,4,1559.0078194154173,1,1,1257,11.199,2.958,0.546,0.075,0.657,0.256,0.087
208,1,748.561333173344,0,0,199,11.724,2.995,0.508,-0.022,0.658,0.191,0.151
208,2,1240.2454752314377,0,0,221,12.006,2.977,0.511,-0.052,0.661,0.195,0.145
208,3,1090.4571932601411,0,1,213,12.159,3,0.484,-0.073,0.662,0.207,0.131
208,4,1159.3934076460864,0,1,210,11.798,2.962,0.471,-0.072,0.667,0.205,0.129
209,1,510.35028787915775,0,0,63,11.671,3,0.492,-0.29,0.619,0.286,0.095
209,2,827.2316692046511,0,0,80,12.285,2.938,0.425,-0.556,0.637,0.25,0.112
209,3,761.6921517503615,0,1,87,12.171,2.92,0.448,-0.533,0.621,0.276,0.103
209,4,727.8827181568198,0,1,82,11.955,3,0.463,-0.424,0.646,0.256,0.098
210,1,677.915928659474,0,0,233,11.901,3.043,0.459,-0.402,0.841,0.077,0.082
210,2,757.2843837045807,0,0,243,11.977,2.992,0.49,-0.386,0.848,0.078,0.074
210,3,1053.7809495001336,0,1,234,11.973,3.009,0.483,-0.336,0.855,0.081,0.064
210,4,1282.1904682818788,0,1,230,12.058,2.974,0.47,-0.385,0.857,0.083,0.061
211,1,968.9587714886371,0,0,661,11.626,3.116,0.496,-0.294,0.759,0.179,0.062
211,2,967.0571993129745,0,0,731,11.7,3.101,0.524,-0.169,0.761,0.178,0.062
211,3,1053.3776487308587,0,1,695,11.722,3.076,0.535,-0.17,0.767,0.17,0.063
211,4,1388.0687051582438,0,1,687,11.708,3.016,0.536,-0.192,0.767,0.178,0.055
212,1,892.9604948527796,1,0,1141,11.451,3.035,0.582,0.278,0.677,0.195,0.128
212,2,1223.2063566883287,1,0,1128,11.501,3.043,0.577,0.273,0.676,0.192,0.131
212,3,1293.8556706699992,1,1,1053,11.48,3.049,0.584,0.259,0.682,0.192,0.126
212,4,1446.1654536647654,1,1,1054,11.578,3.048,0.578,0.155,0.694,0.181,0.125
213,1,906.8063564023508,0,0,921,11.406,3.055,0.553,0.091,0.818,0.149,0.034
213,2,995.4331891243073,0,0,917,11.444,3.034,0.55,0.07,0.819,0.143,0.038
213,3,1050.8765399977078,0,1,891,11.391,3,0.551,0.065,0.817,0.144,0.039
213,4,1149.2069192135891,0,1,885,11.363,2.983,0.55,0.061,0.82,0.144,0.036
214,1,924.0818305094444,1,0,1805,11.359,3.023,0.552,0.163,0.709,0.191,0.1
214,2,1010.8844401718374,1,0,1728,11.362,3.028,0.555,0.169,0.704,0.194,0.102
214,3,1102.9663169865987,1,1,1723,11.367,3.042,0.553,0.148,0.701,0.192,0.107
214,4,1314.5721282612965,1,1,1759,11.426,3.004,0.534,0.061,0.703,0.191,0.106
215,1,758.064837945646,0,0,644,11.421,2.919,0.547,0.034,0.719,0.188,0.093
215,2,1033.8614420660795,0,0,619,11.337,2.895,0.541,0.035,0.729,0.179,0.092
215,3,1020.8074424296253,0,1,615,11.315,2.912,0.533,-0.006,0.727,0.182,0.091
215,4,1250.2006933475272,0,1,625,11.408,2.954,0.518,-0.093,0.72,0.197,0.083
216,1,856.4125990537345,1,0,340,11.116,3.003,0.556,0.168,0.762,0.153,0.085
216,2,1160.8941667722383,1,0,344,11.086,2.985,0.561,0.151,0.756,0.16,0.084
216,3,1440.8515073331503,1,1,391,11.272,2.928,0.56,0.043,0.765,0.159,0.077
216,4,1683.4992000295708,1,1,371,11.312,2.976,0.555,0.055,0.771,0.146,0.084
217,1,938.0571432574997,0,0,233,12.25,2.931,0.519,-0.203,0.807,0.116,0.077
217,2,906.6390117198195,0,0,217,12.451,2.922,0.525,-0.215,0.811,0.124,0.065
217,3,1009.9941490795885,0,1,204,12.146,2.892,0.51,-0.195,0.814,0.123,0.064
217,4,904.7510563599855,0,1,225,12.406,2.88,0.476,-0.356,0.782,0.147,0.071
218,1,769.460207122999,0,0,261,11.185,3.111,0.659,0.343,0.893,0.057,0.05
218,2,1036.9822685598378,0,0,273,11.129,3.07,0.612,0.279,0.89,0.059,0.051
218,3,1136.9571782429423,0,1,269,10.952,3.037,0.58,0.263,0.888,0.059,0.052
218,4,1303.8940180003879,0,1,243,10.921,3.021,0.584,0.243,0.881,0.07,0.049
219,1,756.2971049478897,0,0,699,11.564,3.019,0.558,0.118,0.461,0.401,0.139
219,2,946.6476332432985,0,0,688,11.54,3.039,0.551,0.092,0.448,0.408,0.144
219,3,1234.3081341857558,0,1,664,11.638,3.02,0.553,0.096,0.447,0.405,0.148
219,4,1390.4524401703147,0,1,672,11.564,3.013,0.552,0.069,0.438,0.418,0.144
220,1,963.7434362170269,0,0,843,11.334,2.905,0.577,0.207,0.715,0.139,0.146
220,2,1104.115705971521,0,0,858,11.441,2.915,0.569,0.176,0.723,0.142,0.135
220,3,1272.7058568160887,0,1,806,11.377,2.912,0.556,0.135,0.733,0.14,0.127
220,4,1484.3977941272694,0,1,815,11.327,2.903,0.546,0.075,0.733,0.145,0.123
221,1,909.7740644399146,0,0,548,11.401,2.993,0.593,0.285,0.843,0.131,0.026
221,2,1200.994204104017,0,0,560,11.422,2.987,0.582,0.258,0.843,0.134,0.023
221,3,1281.522637257092,0,1,555,11.367,3.005,0.582,0.191,0.843,0.135,0.022
221,4,1372.7963075907994,0,1,526,11.409,2.996,0.57,0.161,0.85,0.127,0.023
222,1,786.3525436182406,1,0,1969,11.222,3.023,0.593,0.311,0.515,0.31,0.175
222,2,1062.3407234706976,1,0,1890,11.239,3.012,0.592,0.294,0.52,0.305,0.175
222,3,1217.4179785680774,1,1,1972,11.278,3.001,0.578,0.205,0.519,0.3,0.181
