id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1392.4174752413858,0,1,1316,11.173,3.029,0.593,0.223,0.742,0.205,0.052
74,4,1645.35733214562,0,1,1289,11.24,3.029,0.585,0.179,0.753,0.196,0.051
75,1,779.6109788303037,0,0,497,12.378,3.082,0.431,-0.547,0.753,0.133,0.115
75,2,923.0462225704164,0,0,521,12.401,3.056,0.461,-0.415,0.743,0.142,0.115
75,3,968.885065012892,0,1,518,12.264,3.06,0.477,-0.389,0.732,0.149,0.12
75,4,1014.5035999306931,0,1,521,12.209,3.038,0.474,-0.445,0.722,0.148,0.131
76,1,952.9478303114957,1,0,360,11.058,3.022,0.625,0.459,0.847,0.119,0.033
76,2,1369.707922723363,1,0,344,11,2.974,0.619,0.439,0.843,0.119,0.038
76,3,1222.9159796287506,1,1,393,11.088,2.924,0.578,0.166,0.842,0.117,0.041
76,4,1244.1142381177133,1,1,382,11.062,2.969,0.563,0.144,0.838,0.12,0.042
77,1,973.7547551933444,0,0,266,11.91,2.914,0.515,-0.109,0.485,0.211,0.305
77,2,889.4641650059103,0,0,259,11.95,2.996,0.517,-0.15,0.49,0.216,0.293
77,3,902.4334609040006,0,1,243,11.997,3,0.547,-0.166,0.486,0.21,0.305
77,4,1316.8081982465205,0,1,233,12.077,3.03,0.519,-0.13,0.494,0.202,0.305
78,1,923.8832661314318,0,0,574,11.364,2.859,0.514,-0.007,0.456,0.394,0.15
78,2,1013.0632753210709,0,0,559,11.384,2.875,0.508,-0.01,0.46,0.394,0.147
78,3,903.0582608341674,0,1,571,11.567,2.886,0.503,-0.059,0.457,0.396,0.147
78,4,1160.555626706572,0,1,568,11.696,2.859,0.489,-0.092,0.456,0.401,0.143
79,1,627.0299768603124,1,0,160,10.517,2.994,0.544,0.162,0.562,0.412,0.025
79,2,964.0259098839147,1,0,158,10.5,2.918,0.532,0.141,0.557,0.411,0.032
79,3,1120.2628325170351,1,1,153,10.819,2.882,0.542,0.086,0.569,0.399,0.033
79,4,1357.8953754097106,1,1,148,10.966,2.878,0.541,0.08,0.568,0.405,0.027
80,1,752.3965021174512,1,0,369,11.965,2.94,0.491,-0.188,0.818,0.152,0.03
80,2,1141.571227533442,1,0,371,12.11,2.795,0.499,-0.209,0.819,0.154,0.027
80,3,1099.109528427139,1,1,419,12.17,2.78,0.511,-0.263,0.833,0.146,0.021
80,4,1418.2476866121865,1,1,394,12.187,2.782,0.503,-0.27,0.825,0.155,0.02
81,1,888.3507086961328,0,0,125,10.745,2.792,0.576,0.404,0.704,0.176,0.12
81,2,1003.5323260651483,0,0,119,10.896,2.815,0.613,0.375,0.723,0.185,0.092
81,3,1479.2411051950053,0,1,116,10.893,2.819,0.629,0.358,0.724,0.181,0.095
81,4,1533.8078548217109,0,1,120,10.991,2.917,0.608,0.212,0.7,0.2,0.1
82,1,1016.7008384363369,1,0,318,10.494,2.937,0.629,0.435,0.758,0.192,0.05
82,2,1451.8054700752643,1,0,311,10.529,2.958,0.643,0.393,0.759,0.196,0.045
82,3,1325.561708571588,1,1,333,10.816,3.003,0.598,0.217,0.757,0.195,0.048
82,4,1439.8258729695021,1,1,324,10.844,2.991,0.571,0.125,0.759,0.191,0.049
83,1,751.2471234833278,1,0,223,11.183,2.861,0.583,0.354,0.722,0.143,0.135
83,2,1089.1545178042525,1,0,221,11.057,2.837,0.557,0.354,0.706,0.154,0.14
83,3,1459.3547050910126,1,1,231,11.179,2.827,0.58,0.281,0.719,0.143,0.139
83,4,1540.271703567548,1,1,235,11.15,2.838,0.583,0.2,0.698,0.157,0.145
84,1,793.4708886146915,0,0,893,11.753,2.973,0.495,-0.207,0.854,0.096,0.049
84,2,794.8184696903689,0,0,866,11.749,2.955,0.499,-0.183,0.861,0.095,0.044
84,3,870.2386305667751,0,1,836,11.766,2.955,0.49,-0.245,0.861,0.087,0.051
84,4,1096.3639118666013,0,1,864,11.684,2.959,0.492,-0.293,0.867,0.088,0.045
85,1,912.5512720902385,1,0,677,11.137,2.908,0.597,0.216,0.458,0.388,0.154
85,2,1302.6186758894364,1,0,680,11.049,2.954,0.616,0.207,0.454,0.396,0.15
85,3,1136.621896039546,1,1,660,11.064,2.9,0.605,0.104,0.455,0.386,0.159
85,4,1434.242141385496,1,1,624,11.141,2.933,0.606,0.068,0.447,0.396,0.157
86,1,651.1094470870933,0,0,466,12.062,3.054,0.44,-0.39,0.541,0.225,0.234
86,2,829.667843334789,0,0,460,11.939,3.076,0.448,-0.344,0.546,0.224,0.23
86,3,1076.3072799107197,0,1,441,11.968,3.132,0.451,-0.327,0.544,0.231,0.224
86,4,959.3301472343143,0,1,445,12.055,3.092,0.458,-0.361,0.546,0.234,0.22
87,1,765.081556876891,0,0,678,11.816,2.94,0.476,-0.206,0.684,0.19,0.125
87,2,792.0157750198329,0,0,670,11.831,2.903,0.475,-0.205,0.685,0.188,0.127
87,3,921.499568103837,0,1,748,11.764,2.96,0.497,-0.177,0.69,0.193,0.118
87,4,1111.3544807833136,0,1,714,11.793,2.985,0.506,-0.166,0.699,0.186,0.115
88,1,822.2967951994283,1,0,427,11.849,2.614,0.457,-0.362,0.588,0.246,0.166
88,2,956.9761830568154,1,0,410,11.782,2.593,0.463,-0.37,0.588,0.254,0.159
88,3,1026.626848268607,1,1,403,11.679,2.635,0.464,-0.349,0.571,0.268,0.161
88,4,1175.7403329521806,1,1,433,11.707,2.661,0.46,-0.389,0.58,0.261,0.159
89,1,687.7441533674994,0,0,63,10.303,3.175,0.746,0.556,0.825,0.159,0.016
89,2,1372.0603843399815,0,0,75,10.205,3.173,0.72,0.496,0.867,0.12,0.013
89,3,1037.9156531649041,0,1,84,10.618,3.048,0.714,0.334,0.893,0.095,0.012
89,4,1144.3743277705698,0,1,93,10.454,3.054,0.699,0.233,0.882,0.108,0.011
90,1,667.8106067046509,1,0,181,10.453,3.061,0.635,0.42,0.646,0.298,0.055
90,2,1290.1065467381557,1,0,186,10.755,3.151,0.618,0.343,0.645,0.306,0.048
90,3,1002.672309875281,1,1,250,10.843,3.116,0.616,0.215,0.652,0.292,0.056
90,4,913.9236764039297,1,1,230,10.72,3.096,0.626,0.184,0.635,0.3,0.065
91,1,854.3061254886605,0,0,76,11.184,3.289,0.592,0.232,0.842,0.105,0.053
91,2,955.5930540829505,0,0,75,11.341,3.36,0.587,0.236,0.84,0.107,0.053
91,3,1315.728054136383,0,1,71,11.042,3.366,0.563,0.318,0.887,0.042,0.07
91,4,1462.6596303141735,0,1,66,10.988,3.227,0.545,0.204,0.879,0.045,0.076
92,1,677.7432056507795,0,0,983,11.689,3.036,0.502,-0.192,0.895,0.073,0.032
92,2,879.6460554669287,0,0,998,11.718,3.028,0.509,-0.152,0.893,0.076,0.031
92,3,857.2467197887543,0,1,1174,11.646,3.049,0.502,-0.186,0.894,0.078,0.028
92,4,1002.3395228319529,0,1,1149,11.78,3.053,0.507,-0.242,0.895,0.077,0.028
93,1,861.7648414940977,0,0,311,12.265,3.039,0.473,-0.401,0.81,0.074,0.116
93,2,927.0473709387047,0,0,332,11.933,3.042,0.476,-0.347,0.813,0.072,0.114
93,3,986.0664664740297,0,1,331,11.871,3.006,0.483,-0.357,0.816,0.069,0.115
93,4,1086.7600861715855,0,1,309,11.951,2.974,0.482,-0.328,0.806,0.068,0.126
94,1,790.8128825117719,0,0,172,11.354,3.058,0.616,0.048,0.762,0.174,0.064
94,2,1137.863916549878,0,0,175,11.382,2.971,0.623,0.031,0.749,0.177,0.074
94,3,1089.0523741107384,0,1,194,11.516,2.938,0.613,-0.026,0.789,0.139,0.072
94,4,1439.6384709315741,0,1,325,11.587,3.151,0.575,-0.094,0.757,0.175,0.068
95,1,917.0830554349515,1,0,644,11.724,3.112,0.525,-0.124,0.747,0.16,0.093
95,2,992.0539701887949,1,0,678,11.878,3.075,0.531,-0.14,0.729,0.168,0.103
95,3,1158.7351702075343,1,1,680,11.925,3.087,0.537,-0.173,0.735,0.171,0.094
95,4,1269.1695380335168,1,1,655,11.867,3.031,0.531,-0.189,0.733,0.166,0.101
96,1,885.4523493916914,0,0,226,11.135,2.819,0.606,0.246,0.699,0.221,0.08
96,2,1101.8100186137913,0,0,217,11.334,2.857,0.618,0.175,0.696,0.212,0.092
96,3,1098.401769675605,0,1,219,11.206,2.936,0.594,0.084,0.703,0.201,0.096
96,4,1038.254894128713,0,1,197,11.207,2.919,0.579,0.105,0.716,0.193,0.091
97,1,831.1636357052133,1,0,375,12.098,3.061,0.531,-0.201,0.373,0.485,0.141
97,2,979.1541295676961,1,0,365,11.881,3.03,0.532,-0.208,0.356,0.504,0.14
97,3,1096.872682503831,1,1,371,11.66,3.003,0.542,-0.178,0.369,0.499,0.132
97,4,1228.8514200809336,1,1,382,11.685,3.031,0.545,-0.206,0.364,0.505,0.131
98,1,892.0128723368324,1,0,182,11.04,2.885,0.648,0.411,0.604,0.264,0.132
98,2,1368.0461126628138,1,0,187,11.478,2.882,0.61,0.328,0.604,0.267,0.128
98,3,1652.2638542013945,1,1,188,11.398,2.824,0.574,0.211,0.601,0.266,0.133
98,4,1422.3581350932343,1,1,192,11.733,2.865,0.578,0.135,0.578,0.276,0.146
99,1,791.1807104112125,1,0,952,11.155,2.95,0.587,0.239,0.66,0.175,0.165
99,2,910.428340807019,1,0,956,11.341,2.971,0.574,0.188,0.658,0.18,0.162
99,3,1273.9170843088743,1,1,922,11.3,2.952,0.575,0.176,0.658,0.181,0.161
99,4,1235.9942659892315,1,1,956,11.376,2.999,0.563,0.064,0.643,0.184,0.173
100,1,637.0170482657361,0,0,478,12.269,3.063,0.429,-0.495,0.791,0.144,0.065
100,2,739.6465427618099,0,0,461,12.166,3.015,0.44,-0.464,0.805,0.13,0.065
100,3,827.072701987501,0,1,443,12.016,3.059,0.451,-0.432,0.801,0.133,0.065
100,4,970.7598668175777,0,1,438,11.927,3.046,0.457,-0.425,0.792,0.137,0.071
101,1,815.138457451483,0,0,700,10.995,3.006,0.579,0.178,0.884,0.09,0.026
101,2,1000.1504963635465,0,0,800,11.09,3.041,0.578,0.103,0.885,0.086,0.029
101,3,1078.2057240484748,0,1,799,11.203,3.023,0.562,0.053,0.885,0.088,0.028
101,4,1259.4525420441848,0,1,775,11.242,3.026,0.548,0.018,0.888,0.086,0.026
102,1,769.690103648245,1,0,474,11.413,3.118,0.591,0.212,0.449,0.401,0.15
102,2,955.6940400440756,1,0,526,11.48,3.057,0.595,0.155,0.449,0.397,0.154
102,3,1228.9771323316943,1,1,563,11.192,3.007,0.583,0.161,0.442,0.389,0.169
102,4,1155.6274661493692,1,1,643,11.22,2.966,0.585,0.063,0.456,0.383,0.162
103,1,643.4685498589015,0,0,716,12.203,2.975,0.437,-0.527,0.686,0.144,0.17
103,2,632.4626343476675,0,0,694,12.051,2.968,0.463,-0.5,0.68,0.14,0.18
103,3,755.7637380708779,0,1,712,11.978,2.94,0.479,-0.479,0.684,0.142,0.174
103,4,869.7059554378613,0,1,713,12.213,2.979,0.468,-0.555,0.682,0.137,0.181
104,1,772.3313376102748,0,0,865,11.546,3.092,0.52,-0.095,0.732,0.179,0.089
104,2,916.7672740923227,0,0,840,11.632,3.06,0.531,-0.106,0.733,0.181,0.086
104,3,1085.0061983935352,0,1,795,11.58,3.055,0.535,-0.103,0.733,0.184,0.083
104,4,1003.2895371822857,0,1,765,11.706,3.086,0.52,-0.207,0.742,0.179,0.078
105,1,696.063702064555,0,0,678,11.353,2.994,0.521,-0.099,0.805,0.115,0.08
105,2,943.0487554059906,0,0,665,11.435,2.929,0.514,-0.091,0.806,0.113,0.081
105,3,1010.5480219172393,0,1,696,11.56,2.951,0.491,-0.196,0.8,0.119,0.08
105,4,1055.2806635837965,0,1,675,11.576,2.911,0.499,-0.188,0.807,0.117,0.076
106,1,714.3097042197754,0,0,1309,11.452,2.934,0.535,-0.049,0.927,0.05,0.023
106,2,904.2921622157751,0,0,1321,11.49,2.95,0.529,-0.115,0.926,0.051,0.023
106,3,1090.4192396919898,0,1,1279,11.462,2.978,0.53,-0.122,0.924,0.052,0.024
106,4,1350.5927793940054,0,1,1267,11.467,2.971,0.534,-0.151,0.918,0.055,0.027
107,1,1041.6152447443772,0,0,159,11.307,3.239,0.572,0.28,0.78,0.126,0.094
107,2,1157.955733706559,0,0,179,11.497,3.034,0.553,0.183,0.749,0.145,0.106
107,3,1189.3510950190553,0,1,175,11.503,2.994,0.526,0.12,0.726,0.137,0.137
107,4,1426.0915760172632,0,1,169,11.385,3.036,0.503,0.094,0.728,0.13,0.142
108,1,1146.631995024,0,0,286,11.614,3.073,0.434,-0.386,0.727,0.15,0.122
108,2,790.9617837294537,0,0,274,11.574,3.029,0.449,-0.377,0.734,0.135,0.131
108,3,752.6351692231173,0,1,284,11.706,3.025,0.475,-0.349,0.739,0.134,0.127
108,4,1078.636938921176,0,1,291,11.521,3.027,0.478,-0.329,0.746,0.141,0.113
109,1,1206.8750473104972,0,0,615,10.725,2.979,0.698,0.785,0.686,0.115,0.198
109,2,1298.507003366787,0,0,612,10.715,3.008,0.667,0.698,0.688,0.113,0.199
109,3,1593.216659679724,0,1,651,10.904,2.977,0.644,0.537,0.693,0.114,0.194
109,4,1849.3484323016182,0,1,628,11.121,2.986,0.642,0.467,0.696,0.118,0.186
110,1,549.2262568866784,0,0,91,11.927,2.846,0.516,-0.098,0.835,0.132,0.033
110,2,769.9295007246907,0,0,105,12.196,2.781,0.543,-0.131,0.867,0.105,0.029
110,3,846.7904908889036,0,1,124,12.036,2.798,0.5,-0.264,0.871,0.105,0.024
110,4,890.9852073079032,0,1,159,11.8,2.855,0.472,-0.284,0.881,0.101,0.019
111,1,852.302282489567,1,0,2720,11.205,3.039,0.557,0.18,0.785,0.129,0.086
111,2,1042.9879104478343,1,0,2834,11.215,3.053,0.54,0.145,0.789,0.129,0.082
111,3,1100.1976952493928,1,1,2743,11.315,3.048,0.544,0.119,0.79,0.13,0.08
111,4,1317.9794963037289,1,1,2598,11.375,3.034,0.538,0.089,0.79,0.131,0.079
112,1,764.0549350188095,0,0,982,11.612,2.933,0.555,0.085,0.686,0.19,0.123
112,2,917.0277389954872,0,0,1076,11.662,2.924,0.558,0.022,0.691,0.191,0.118
112,3,1201.7700022169859,0,1,1042,11.587,2.936,0.563,0.047,0.702,0.19,0.108
112,4,1431.1053177937517,0,1,1038,11.554,2.934,0.559,0.024,0.694,0.196,0.111
113,1,1061.0402567291899,0,0,201,11.791,2.796,0.522,0.096,0.846,0.129,0.025
113,2,908.7119572613469,0,0,189,11.718,2.794,0.513,0.09,0.836,0.138,0.026
113,3,1038.945631756164,0,1,191,11.909,2.78,0.518,0.065,0.838,0.136,0.026
113,4,1248.7078298840372,0,1,180,11.973,2.817,0.506,0.024,0.833,0.139,0.028
114,1,632.2998687356228,0,0,589,11.801,2.956,0.465,-0.269,0.795,0.139,0.066
114,2,942.3277350779268,0,0,588,11.935,2.961,0.476,-0.27,0.798,0.138,0.065
114,3,952.1818888501949,0,1,631,11.858,2.949,0.479,-0.261,0.794,0.139,0.067
114,4,1111.6794947791343,0,1,582,11.947,2.955,0.473,-0.268,0.796,0.134,0.07
115,1,951.1504110920034,0,0,426,10.973,3.052,0.603,0.274,0.702,0.214,0.085
115,2,1120.1192723500346,0,0,432,11.017,3.037,0.595,0.259,0.688,0.22,0.093
115,3,1165.1844199061018,0,1,450,10.883,3.031,0.571,0.187,0.689,0.222,0.089
115,4,1663.6700030598024,0,1,438,11.028,3.116,0.546,0.102,0.689,0.226,0.084
116,1,757.7967077521805,0,0,139,12.483,3.129,0.489,-0.089,0.835,0.094,0.072
116,2,699.1757042068388,0,0,159,12.46,3.176,0.478,-0.176,0.818,0.119,0.063
116,3,876.4001103106785,0,1,166,12.388,3.139,0.452,-0.213,0.825,0.114,0.06
116,4,1081.9389629407144,0,1,161,12.533,3.087,0.447,-0.196,0.814,0.112,0.075
117,1,655.7926792484049,0,0,1460,12.656,3.029,0.417,-0.754,0.747,0.188,0.064
117,2,730.9947761497707,0,0,1355,12.504,3.027,0.413,-0.727,0.749,0.187,0.064
117,3,827.6790314285141,0,1,1509,12.265,2.985,0.437,-0.624,0.734,0.199,0.067
117,4,971.8028913671257,0,1,1568,12.141,2.99,0.445,-0.572,0.733,0.2,0.067
118,1,703.9779832945851,1,0,225,11.046,2.933,0.64,0.298,0.484,0.24,0.276
118,2,1299.6464404001376,1,0,222,11.408,2.95,0.649,0.286,0.477,0.243,0.279
118,3,1408.0486826342976,1,1,260,11.561,2.954,0.608,0.043,0.462,0.25,0.288
118,4,1325.2370247781696,1,1,265,11.875,2.887,0.574,-0.1,0.453,0.272,0.275
119,1,804.6452601528072,1,0,370,11.898,3.032,0.508,-0.155,0.622,0.241,0.138
119,2,916.15207049388,1,0,367,11.91,3.011,0.52,-0.153,0.627,0.248,0.125
119,3,1062.9027494410998,1,1,362,11.89,3.039,0.53,-0.17,0.627,0.254,0.119
119,4,1065.3507453389082,1,1,379,11.748,3.04,0.507,-0.214,0.628,0.259,0.113
120,1,757.6519035261463,0,0,225,11.251,2.942,0.484,-0.07,0.791,0.151,0.058
120,2,850.9406409246827,0,0,231,11.226,3.065,0.489,-0.085,0.775,0.169,0.056
120,3,894.4972798666696,0,1,255,11.276,3.082,0.502,-0.103,0.784,0.161,0.055
120,4,1178.185102082332,0,1,248,11.335,3.097,0.496,-0.102,0.77,0.169,0.06
121,1,830.7706514101404,1,0,333,10.82,2.994,0.592,0.34,0.697,0.21,0.093
121,2,1027.546532192547,1,0,340,10.898,2.979,0.582,0.285,0.694,0.215,0.091
121,3,1328.529751081492,1,1,347,10.939,2.922,0.573,0.236,0.677,0.216,0.107
121,4,1484.428040002681,1,1,326,11.112,2.939,0.592,0.228,0.681,0.218,0.101
122,1,639.0844584186552,0,0,141,11.515,3.206,0.39,-0.425,0.752,0.17,0.078
122,2,914.9567685972698,0,0,163,11.413,3.245,0.429,-0.268,0.785,0.141,0.074
122,3,919.2760312895934,0,1,202,11.432,3.238,0.441,-0.268,0.772,0.144,0.084
122,4,1036.7155927352326,0,1,227,11.293,3.163,0.441,-0.315,0.753,0.145,0.101
123,1,844.9140600931721,0,0,587,11.143,2.983,0.612,0.285,0.79,0.128,0.082
123,2,1014.4388268928438,0,0,598,11.111,2.96,0.605,0.277,0.789,0.127,0.084
123,3,1204.1895133265489,0,1,588,11.156,2.98,0.594,0.179,0.798,0.124,0.078
123,4,1257.8014308160136,0,1,609,11.274,2.982,0.575,0.071,0.806,0.118,0.076
124,1,845.8109403294336,0,0,63,10.987,3.063,0.571,0.355,0.746,0.175,0.079
124,2,869.1941972243918,0,0,109,11.482,2.862,0.532,0.021,0.752,0.193,0.055
124,3,949.330109796691,0,1,110,11.776,2.964,0.555,-0.102,0.727,0.2,0.073
124,4,1366.5379227068445,0,1,139,11.533,2.95,0.561,-0.097,0.741,0.187,0.072
125,1,821.328078094203,1,0,183,10.864,3.06,0.546,0.293,0.754,0.175,0.071
125,2,1502.6644027674824,1,0,176,10.863,3.074,0.54,0.302,0.744,0.188,0.068
125,3,1417.218640728096,1,1,172,10.67,3.116,0.558,0.246,0.738,0.198,0.064
125,4,1370.8096142360394,1,1,196,10.929,3.245,0.556,0.02,0.73,0.204,0.066
126,1,874.5994052199702,0,0,362,12.153,3.254,0.5,-0.163,0.779,0.196,0.025
126,2,1082.0075998425657,0,0,351,12.107,3.205,0.484,-0.188,0.783,0.188,0.028
126,3,1268.1633477612277,0,1,358,11.924,3.17,0.508,-0.214,0.768,0.204,0.028
126,4,1072.755387250289,0,1,337,11.917,3.16,0.499,-0.22,0.786,0.193,0.021
127,1,831.1235957607569,1,0,465,11.366,2.869,0.54,0.147,0.471,0.335,0.194
127,2,1112.6219153090901,1,0,459,11.15,2.902,0.54,0.161,0.477,0.327,0.196
127,3,1342.8077216428178,1,1,453,11.196,2.881,0.532,0.112,0.488,0.329,0.183
127,4,1674.77542525137,1,1,432,11.211,2.951,0.535,0.104,0.486,0.333,0.181
128,1,954.176132667986,0,0,293,11.66,3.003,0.536,-0.1,0.761,0.16,0.078
128,2,822.5128444736207,0,0,279,11.676,2.996,0.53,-0.057,0.756,0.168,0.075
128,3,1286.5569261086523,0,1,278,11.581,3.043,0.518,-0.11,0.752,0.18,0.068
128,4,1235.8603623322279,0,1,260,11.712,3.008,0.523,-0.138,0.758,0.169,0.073
129,1,912.2667898326941,1,0,1971,11.211,3.007,0.59,0.298,0.671,0.175,0.155
129,2,1253.9025873898959,1,0,1986,11.223,3.006,0.585,0.246,0.669,0.175,0.156
129,3,1365.7930884165094,1,1,1913,11.266,2.992,0.578,0.219,0.666,0.175,0.158
129,4,1555.9635302958409,1,1,1857,11.266,2.988,0.565,0.192,0.667,0.172,0.16
130,1,1067.1592186735738,1,0,237,11.166,3.008,0.557,0.181,0.544,0.274,0.181
130,2,1353.7009377427994,1,0,242,11.032,3.079,0.558,0.169,0.537,0.277,0.186
130,3,1296.6424610135462,1,1,231,11.106,3.074,0.545,0.176,0.532,0.286,0.182
130,4,1376.26666016698,1,1,221,11.048,3.136,0.557,0.115,0.534,0.299,0.167
131,1,902.9762301888865,0,0,409,12.066,3.09,0.513,-0.137,0.521,0.379,0.1
131,2,968.6180201906221,0,0,401,11.786,3.022,0.539,-0.085,0.514,0.401,0.085
131,3,1368.9437426807162,0,1,378,11.7,3.008,0.54,-0.095,0.516,0.405,0.079
131,4,1367.648526701035,0,1,377,11.839,3.011,0.528,-0.166,0.496,0.424,0.08
132,1,858.299141584315,0,0,496,11.142,3.044,0.611,0.353,0.498,0.26,0.242
132,2,1066.9665452019742,0,0,546,11.332,2.982,0.599,0.301,0.48,0.271,0.249
132,3,1298.797512268544,0,1,511,11.289,2.965,0.605,0.307,0.483,0.266,0.25
132,4,1495.2271098584924,0,1,493,11.542,2.963,0.572,0.214,0.471,0.274,0.256
133,1,703.6390115755572,0,0,63,11.189,3.238,0.476,-0.189,0.73,0.175,0.095
133,2,910.6373844479956,0,0,70,11.136,3.229,0.429,-0.175,0.757,0.157,0.086
133,3,831.4557643815,0,1,72,11.248,3.181,0.431,-0.1,0.764,0.153,0.083
133,4,1890.47690125088,0,1,76,11.451,2.974,0.395,-0.263,0.763,0.171,0.066
134,1,900.6594880691155,0,0,244,11.873,2.918,0.541,0.099,0.664,0.238,0.098
134,2,976.3532271056262,0,0,242,11.689,2.926,0.545,0.08,0.678,0.223,0.099
134,3,1605.3527692680234,0,1,225,11.616,2.88,0.551,0.034,0.684,0.213,0.102
134,4,1468.7787454747781,0,1,227,11.411,2.868,0.546,-0.054,0.687,0.194,0.119
135,1,752.8057344735438,0,0,1373,11.327,3.002,0.523,-0.01,0.615,0.218,0.168
135,2,1007.1801778784862,0,0,1302,11.399,2.963,0.521,-0.037,0.615,0.214,0.171
135,3,1029.3495246195998,0,1,1310,11.397,2.97,0.532,-0.043,0.615,0.21,0.175
135,4,1214.3585517750078,0,1,1272,11.444,2.978,0.525,-0.07,0.62,0.212,0.167
136,1,875.9430087282576,0,0,160,11.466,3.106,0.588,0.299,0.631,0.331,0.038
136,2,1241.1246536876956,0,0,168,11.604,3.107,0.571,0.271,0.637,0.327,0.036
136,3,986.2407595198006,0,1,191,11.56,3.073,0.576,0.208,0.654,0.309,0.037
136,4,1275.8293521796866,0,1,196,11.775,3.056,0.561,0.108,0.668,0.296,0.036
137,1,714.1537961055127,0,0,549,12.072,2.976,0.474,-0.42,0.876,0.051,0.073
137,2,836.1284893129255,0,0,571,12.015,2.984,0.471,-0.369,0.87,0.051,0.079
137,3,963.3951988713092,0,1,556,11.951,2.935,0.471,-0.373,0.871,0.049,0.081
137,4,1082.9992945147997,0,1,561,11.816,2.902,0.496,-0.304,0.868,0.055,0.077
138,1,1243.6994717680745,1,0,444,12.242,3.052,0.545,-0.212,0.773,0.083,0.144
138,2,1340.0894162995269,1,0,433,12.191,3.037,0.533,-0.192,0.774,0.081,0.145
138,3,1145.9884566051521,1,1,429,12.232,3.063,0.543,-0.177,0.774,0.084,0.142
138,4,1132.50791030772,1,1,423,12.156,3.116,0.546,-0.213,0.794,0.087,0.118
139,1,1151.7172933546533,1,0,327,11.685,2.817,0.535,0.091,0.52,0.294,0.187
139,2,991.6515567813814,1,0,322,11.69,2.789,0.522,0.075,0.506,0.304,0.189
139,3,1456.15341860768,1,1,300,11.632,2.82,0.503,0.073,0.487,0.327,0.187
139,4,1429.2022350936097,1,1,287,11.758,2.822,0.498,-0.122,0.474,0.348,0.178
140,1,667.965446411797,1,0,167,11.027,3.138,0.593,0.111,0.635,0.293,0.072
140,2,1045.2986330847743,1,0,173,10.978,3.081,0.584,0.162,0.653,0.277,0.069
140,3,1137.0481978199678,1,1,176,10.785,3.131,0.602,0.169,0.665,0.273,0.062
140,4,1301.926809932643,1,1,166,11.256,3.145,0.584,0.047,0.645,0.295,0.06
141,1,1025.4239728744883,0,0,411,11.127,3.124,0.533,0.114,0.715,0.19,0.095
141,2,1024.1812124987011,0,0,415,11.104,3.108,0.516,0.115,0.718,0.19,0.092
141,3,1120.1666746730625,0,1,438,11.243,3.043,0.511,0.025,0.701,0.199,0.1
141,4,1257.3656969594301,0,1,461,11.552,3.017,0.521,-0.064,0.694,0.193,0.113
142,1,726.5871980264544,0,0,734,10.915,3.018,0.571,0.305,0.534,0.335,0.131
142,2,997.7281144314751,0,0,716,11.04,2.99,0.564,0.237,0.534,0.331,0.135
142,3,1257.9268760866555,0,1,686,11.046,2.987,0.554,0.193,0.535,0.329,0.136
142,4,1434.8818928860867,0,1,718,11.073,2.986,0.538,0.098,0.522,0.334,0.143
143,1,802.4123151621989,0,0,796,12.432,2.994,0.421,-0.469,0.805,0.126,0.069
143,2,752.1600332592387,0,0,750,12.482,2.979,0.435,-0.459,0.816,0.112,0.072
143,3,872.7914934409563,0,1,754,12.612,3.008,0.442,-0.555,0.808,0.121,0.072
143,4,945.5266657573372,0,1,771,12.516,3.001,0.445,-0.509,0.813,0.115,0.071
144,1,878.1486561242701,0,0,616,11.553,3.005,0.531,0.07,0.532,0.224,0.244
144,2,1193.4430392357924,0,0,615,11.491,3.02,0.52,0.05,0.533,0.221,0.246
144,3,1298.0047778561616,0,1,646,11.515,2.978,0.512,-0.043,0.533,0.223,0.245
144,4,1194.852877046328,0,1,603,11.523,2.997,0.502,-0.077,0.527,0.221,0.252
145,1,925.7408853651358,1,0,799,11.047,3.021,0.576,0.285,0.757,0.135,0.108
145,2,1147.1276818979684,1,0,797,10.943,3.02,0.582,0.291,0.764,0.125,0.11
145,3,1242.053682921347,1,1,804,10.889,3.058,0.585,0.28,0.761,0.123,0.116
145,4,1520.4694241296904,1,1,809,10.933,3.049,0.574,0.256,0.763,0.122,0.115
146,1,754.3739449680766,1,0,629,11.37,3.1,0.583,0.125,0.768,0.116,0.116
146,2,1118.8581217035126,1,0,663,11.476,3.072,0.566,-0.015,0.771,0.115,0.115
146,3,1116.848699470203,1,1,651,11.428,3.057,0.568,-0.017,0.765,0.117,0.118
146,4,1119.1904839724643,1,1,622,11.453,3.072,0.564,-0.029,0.77,0.116,0.114
147,1,723.9910380522426,0,0,842,12.195,2.937,0.444,-0.42,0.753,0.179,0.068
147,2,902.9684365579551,0,0,782,12.163,2.909,0.436,-0.417,0.756,0.176,0.068
147,3,920.4032887375848,0,1,764,12.118,2.954,0.454,-0.363,0.754,0.174,0.072
147,4,972.3010666424452,0,1,761,12.095,2.983,0.478,-0.337,0.754,0.175,0.071
148,1,902.1949931038824,1,0,465,10.897,3.077,0.66,0.413,0.637,0.237,0.127
148,2,1238.0073969399277,1,0,502,11.157,3.1,0.62,0.216,0.639,0.247,0.114
