id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1257.394389748878,0,1,507,10.905,3.034,0.562,0.079,0.899,0.067,0.034
148,4,1160.5601972715283,0,1,478,11.001,3.067,0.554,0.002,0.9,0.067,0.033
149,1,995.2825817464444,1,0,819,11.482,3.04,0.525,-0.045,0.678,0.219,0.104
149,2,1077.7614826676204,1,0,789,11.404,3.041,0.53,-0.015,0.667,0.237,0.096
149,3,1241.6386973597191,1,1,805,11.471,3.066,0.529,-0.056,0.668,0.24,0.092
149,4,1418.7001200938962,1,1,794,11.513,3.053,0.525,-0.105,0.652,0.249,0.098
150,1,1074.673345824694,1,0,344,10.617,2.695,0.529,0.375,0.703,0.259,0.038
150,2,1209.0186422450456,1,0,325,10.494,2.708,0.517,0.373,0.705,0.252,0.043
150,3,1438.031155202061,1,1,356,10.744,2.733,0.531,0.226,0.702,0.253,0.045
150,4,1462.5401213941734,1,1,409,10.944,2.753,0.543,0.115,0.714,0.242,0.044
151,1,975.8029715087847,1,0,223,10.756,2.892,0.709,0.657,0.74,0.157,0.103
151,2,1263.16442714689,1,0,286,11.017,2.888,0.619,0.432,0.745,0.136,0.119
151,3,1450.2051165820615,1,1,300,11.213,2.893,0.603,0.357,0.757,0.123,0.12
151,4,1380.186569082626,1,1,327,11.406,2.982,0.572,0.25,0.749,0.131,0.119
152,1,873.9274809013591,0,0,264,11.012,3.064,0.557,0.302,0.943,0.027,0.03
152,2,980.6578892903626,0,0,255,10.885,3.063,0.553,0.269,0.941,0.027,0.031
152,3,1224.7232723962436,0,1,252,10.934,3.071,0.548,0.233,0.94,0.032,0.028
152,4,1120.3164117323656,0,1,262,10.832,3.168,0.553,0.143,0.927,0.042,0.031
153,1,1100.1654273291385,0,0,165,10.999,3.012,0.606,0.071,0.764,0.17,0.067
153,2,1194.4436520863237,0,0,164,11.141,3.055,0.573,0.004,0.768,0.165,0.067
153,3,1066.3548941031554,0,1,169,11.103,2.994,0.586,-0.007,0.763,0.154,0.083
153,4,1031.4075829475687,0,1,217,11.411,2.968,0.576,-0.159,0.788,0.124,0.088
154,1,617.0638449059369,0,0,261,11.282,3.084,0.513,-0.108,0.747,0.126,0.126
154,2,822.1668818502675,0,0,260,11.257,3.142,0.531,-0.095,0.738,0.127,0.135
154,3,1057.5566419469299,0,1,354,11.656,3.195,0.525,-0.276,0.771,0.11,0.119
154,4,1206.0632407348303,0,1,358,11.519,3.204,0.525,-0.284,0.768,0.115,0.117
155,1,1027.9315180324247,1,0,226,11.144,3.031,0.571,0.157,0.544,0.354,0.102
155,2,1090.9220535932304,1,0,226,11.144,2.969,0.562,0.139,0.54,0.35,0.111
155,3,1382.7881274103574,1,1,297,11.212,3.057,0.529,-0.072,0.549,0.343,0.108
155,4,1218.7279166224907,1,1,306,11.256,3.078,0.507,-0.208,0.552,0.337,0.111
156,1,952.7859247067372,0,0,261,10.937,3.008,0.582,0.171,0.613,0.318,0.069
156,2,1489.3363756779834,0,0,277,10.88,3.032,0.567,0.075,0.61,0.321,0.069
156,3,1220.4739268121466,0,1,306,10.913,3.026,0.562,-0.001,0.605,0.314,0.082
156,4,1353.4331416165498,0,1,301,11.039,2.934,0.561,-0.045,0.615,0.306,0.08
157,1,789.1998023384358,0,0,287,11.963,3.01,0.46,-0.239,0.822,0.125,0.052
157,2,932.014602535951,0,0,283,11.811,2.94,0.466,-0.303,0.809,0.141,0.049
157,3,944.9612046475647,0,1,265,11.704,2.94,0.475,-0.306,0.815,0.128,0.057
157,4,1194.0911164206523,0,1,251,11.597,2.96,0.478,-0.318,0.809,0.135,0.056
158,1,815.2431226000874,0,0,321,11.241,2.944,0.57,0.071,0.782,0.14,0.078
158,2,922.1222451740604,0,0,319,11.084,2.928,0.574,0.114,0.774,0.144,0.082
158,3,1045.9153915117847,0,1,334,11.22,2.985,0.563,-0.015,0.778,0.144,0.078
158,4,1062.1190156445564,0,1,335,11.412,2.988,0.528,-0.12,0.782,0.137,0.081
159,1,998.5558887427459,0,0,378,12.034,2.947,0.476,-0.279,0.746,0.206,0.048
159,2,917.892921573912,0,0,401,12.068,2.895,0.459,-0.234,0.746,0.207,0.047
159,3,899.8873992074363,0,1,394,12.089,2.868,0.462,-0.249,0.749,0.195,0.056
159,4,1087.3619973870175,0,1,403,12.055,2.891,0.486,-0.2,0.752,0.186,0.062
160,1,963.5494865814615,0,0,1540,11.119,2.948,0.545,0.167,0.612,0.284,0.104
160,2,1195.10663576815,0,0,1487,11.133,2.948,0.541,0.167,0.611,0.286,0.104
160,3,1311.634147122862,0,1,1429,11.201,2.949,0.532,0.135,0.607,0.288,0.105
160,4,1403.0347780383377,0,1,1489,11.283,2.956,0.531,0.049,0.606,0.287,0.107
161,1,640.4122713190388,0,0,1661,12.318,2.995,0.453,-0.472,0.609,0.242,0.149
161,2,820.5985943501759,0,0,1644,12.268,2.973,0.458,-0.444,0.608,0.237,0.156
161,3,968.2819607222085,0,1,1564,12.18,2.973,0.466,-0.411,0.609,0.237,0.155
161,4,977.1676573849263,0,1,1505,12.147,2.986,0.475,-0.407,0.61,0.241,0.15
162,1,805.9139648794394,1,0,2719,11.759,2.962,0.525,-0.01,0.885,0.082,0.033
162,2,981.5754329176202,1,0,2765,11.696,2.963,0.527,-0.024,0.883,0.084,0.033
162,3,1146.6837838381707,1,1,2689,11.678,2.959,0.528,-0.005,0.881,0.084,0.035
162,4,1349.6976632120784,1,1,2651,11.694,2.975,0.518,-0.083,0.881,0.085,0.034
163,1,693.2084559134,0,0,249,12.443,3.12,0.418,-0.637,0.767,0.124,0.108
163,2,688.1763999842659,0,0,240,12.506,3.142,0.425,-0.591,0.767,0.121,0.112
163,3,642.3525235567247,0,1,223,12.414,3.157,0.453,-0.557,0.744,0.121,0.135
163,4,697.5888286977961,0,1,233,12.534,3.15,0.429,-0.543,0.755,0.116,0.129
164,1,883.9164611141189,0,0,675,11.083,3.107,0.575,0.31,0.714,0.176,0.11
164,2,1202.090149457548,0,0,659,11.123,3.127,0.566,0.284,0.7,0.19,0.111
164,3,1267.105185257743,0,1,669,11.136,3.138,0.559,0.232,0.688,0.197,0.115
164,4,1453.9631696388387,0,1,666,11.246,3.111,0.554,0.158,0.692,0.194,0.114
165,1,801.3355641277153,0,0,1539,11.531,2.969,0.5,-0.076,0.718,0.151,0.131
165,2,981.1303252330316,0,0,1590,11.683,2.97,0.513,-0.083,0.718,0.156,0.126
165,3,1035.0190027260558,0,1,1524,11.662,2.993,0.515,-0.09,0.717,0.154,0.129
165,4,1187.218819260077,0,1,1500,11.69,2.977,0.513,-0.129,0.714,0.154,0.132
166,1,1039.3676263916511,0,0,437,10.71,3.101,0.584,0.289,0.732,0.121,0.146
166,2,1055.4173716253158,0,0,428,10.699,3.105,0.579,0.306,0.727,0.121,0.152
166,3,1278.0384831456333,0,1,410,10.712,3.129,0.566,0.275,0.727,0.122,0.151
166,4,1213.5545755730684,0,1,429,10.672,3.114,0.55,0.179,0.72,0.128,0.152
167,1,932.5524950071028,0,0,131,11.023,2.954,0.504,-0.022,0.565,0.252,0.183
167,2,884.683373978533,0,0,164,11.419,3.104,0.494,-0.148,0.561,0.256,0.183
167,3,1003.2502813198232,0,1,166,11.495,3.139,0.476,-0.159,0.56,0.271,0.169
167,4,1091.961619153654,0,1,182,11.359,2.912,0.484,-0.156,0.582,0.275,0.143
168,1,704.7140784991792,0,0,361,11.241,3.05,0.609,0.284,0.587,0.177,0.235
168,2,1066.9280015479028,0,0,376,11.319,3.059,0.598,0.265,0.585,0.168,0.247
168,3,1267.6352944619957,0,1,361,11.288,3.006,0.571,0.182,0.593,0.161,0.247
168,4,1537.775349151387,0,1,360,11.266,3.05,0.561,0.141,0.586,0.169,0.244
169,1,649.389477851596,0,0,293,11.326,3.068,0.563,-0.032,0.553,0.334,0.113
169,2,979.0617614422716,0,0,276,11.381,3.072,0.558,-0.063,0.543,0.344,0.112
169,3,1166.904039954729,0,1,337,11.299,3.05,0.534,-0.151,0.564,0.318,0.119
169,4,1147.9644535425675,0,1,316,11.327,3.057,0.519,-0.158,0.547,0.335,0.117
170,1,675.0885485386149,0,0,563,11.115,2.918,0.583,0.329,0.893,0.085,0.021
170,2,1029.0494921764632,0,0,571,11.231,2.925,0.58,0.288,0.891,0.089,0.019
170,3,1171.690276365965,0,1,596,11.673,2.896,0.557,0.15,0.894,0.082,0.023
170,4,1276.1850198350032,0,1,577,11.566,2.92,0.553,0.107,0.891,0.087,0.023
171,1,720.9592336845499,1,0,437,11.235,2.995,0.561,-0.021,0.789,0.169,0.041
171,2,924.9324890836074,1,0,467,11.338,2.966,0.555,-0.037,0.79,0.156,0.054
171,3,926.6010795389933,1,1,502,11.451,2.97,0.556,-0.177,0.781,0.173,0.046
171,4,1078.5677819311024,1,1,508,11.444,2.978,0.563,-0.197,0.778,0.177,0.045
172,1,881.7289673292029,0,0,486,11.521,3.033,0.531,-0.085,0.726,0.206,0.068
172,2,855.7643097068413,0,0,494,11.665,3.061,0.534,-0.119,0.719,0.219,0.063
172,3,1002.7307457829032,0,1,482,11.556,3.106,0.541,-0.141,0.72,0.218,0.062
172,4,1008.3272963870415,0,1,465,11.441,3.11,0.54,-0.185,0.729,0.219,0.052
173,1,734.476201509491,0,0,735,12.403,2.986,0.429,-0.496,0.789,0.147,0.064
173,2,804.9650137346276,0,0,790,12.228,2.968,0.439,-0.452,0.777,0.152,0.071
173,3,1012.5591900976939,0,1,803,12.398,2.981,0.451,-0.444,0.786,0.148,0.066
173,4,1012.0234044570938,0,1,801,12.35,2.969,0.459,-0.415,0.79,0.147,0.062
174,1,924.1183932977912,0,0,891,10.971,3.104,0.617,0.361,0.722,0.205,0.073
174,2,1099.8730979158922,0,0,881,11.009,3.103,0.612,0.364,0.721,0.207,0.073
174,3,1099.278307430948,0,1,960,11.107,3.089,0.592,0.245,0.72,0.2,0.08
174,4,1462.7692127955734,0,1,904,11.115,3.101,0.58,0.233,0.723,0.199,0.077
175,1,589.0254662616046,1,0,464,11.951,2.95,0.433,-0.281,0.797,0.147,0.056
175,2,764.0137165094914,1,0,472,12.102,2.883,0.434,-0.295,0.792,0.144,0.064
175,3,832.9554344248734,1,1,470,11.858,2.889,0.421,-0.313,0.787,0.143,0.07
175,4,960.2337516170466,1,1,458,11.924,2.921,0.415,-0.331,0.786,0.14,0.074
176,1,875.0861486702454,0,0,2719,11.413,3.002,0.536,0.058,0.705,0.237,0.058
176,2,977.1195118687609,0,0,2697,11.423,2.986,0.536,0.047,0.71,0.232,0.058
176,3,1176.8616110898868,0,1,2653,11.451,2.973,0.533,0.016,0.712,0.23,0.058
176,4,1253.5664471031146,0,1,2532,11.499,2.972,0.531,-0.03,0.711,0.231,0.058
177,1,984.9785817528157,0,0,79,10.824,3.165,0.608,0.087,0.418,0.456,0.127
177,2,1056.236276417955,0,0,77,10.924,3.065,0.584,0.093,0.403,0.455,0.143
177,3,1270.4203536390123,0,1,81,10.92,3.123,0.593,0.177,0.432,0.432,0.136
177,4,1236.8628693242852,0,1,90,11.01,3.211,0.611,0.038,0.433,0.4,0.167
178,1,1219.7014455824774,1,0,162,11.06,3.031,0.605,0.221,0.63,0.222,0.148
178,2,1212.568647062215,1,0,164,11.175,3.037,0.622,0.172,0.646,0.201,0.152
178,3,1245.1856827085826,1,1,162,11.159,3.037,0.605,0.164,0.667,0.191,0.142
178,4,1490.2241219150299,1,1,159,11.097,3.038,0.585,0.106,0.686,0.189,0.126
179,1,767.1052717131175,1,0,250,11.547,3.112,0.56,0.029,0.9,0.1,0
179,2,910.0016708460684,1,0,234,11.566,3.175,0.568,0.038,0.893,0.107,0
179,3,1336.4343796148423,1,1,224,11.434,3.138,0.562,0.055,0.893,0.107,0
179,4,1532.588877457718,1,1,220,11.505,3.177,0.559,-0.004,0.9,0.1,0
180,1,816.9736301575147,0,0,1251,11.466,2.994,0.553,0.178,0.724,0.221,0.055
180,2,1095.169207388881,0,0,1207,11.438,2.962,0.56,0.17,0.719,0.227,0.054
180,3,1457.4344395961145,0,1,1175,11.549,2.975,0.57,0.151,0.717,0.227,0.056
180,4,1417.6477367460286,0,1,1176,11.685,2.956,0.562,0.08,0.724,0.216,0.06
181,1,699.7097203869786,0,0,141,11.842,3.057,0.567,0.09,0.702,0.163,0.135
181,2,768.1402626754339,0,0,158,11.544,3.101,0.57,0.119,0.728,0.152,0.12
181,3,1431.5287424240187,0,1,151,11.47,3.113,0.576,0.119,0.742,0.146,0.113
181,4,946.2125367754395,0,1,182,11.371,3.115,0.527,-0.079,0.725,0.154,0.121
182,1,799.7280647068245,0,0,1663,11.684,3.008,0.502,-0.098,0.874,0.103,0.023
182,2,1011.9752072468547,0,0,1636,11.739,3.005,0.503,-0.108,0.868,0.106,0.026
182,3,1118.1309138792963,0,1,1574,11.725,2.996,0.497,-0.136,0.87,0.101,0.029
182,4,1120.788679619331,0,1,1529,11.687,2.993,0.492,-0.171,0.872,0.101,0.027
183,1,801.8526065945642,1,0,359,11.04,2.981,0.607,0.261,0.875,0.058,0.067
183,2,1078.174792795722,1,0,418,11.295,2.971,0.586,0.167,0.88,0.057,0.062
183,3,1124.6330841888453,1,1,420,11.389,3.017,0.574,0.123,0.874,0.067,0.06
183,4,1232.6352644230824,1,1,422,11.474,3.081,0.564,0.097,0.879,0.073,0.047
184,1,617.7791466744527,1,0,891,12.671,3.03,0.405,-0.833,0.548,0.368,0.084
184,2,759.3151525022422,1,0,925,12.532,3.029,0.435,-0.756,0.55,0.369,0.081
184,3,786.9296748392353,1,1,947,12.388,3.04,0.446,-0.727,0.564,0.357,0.079
184,4,1030.4666446466056,1,1,931,12.089,3.013,0.452,-0.625,0.561,0.362,0.077
185,1,657.7031706368912,0,0,89,11.565,2.843,0.528,0.074,0.775,0.191,0.034
185,2,802.6792246308961,0,0,92,11.475,2.826,0.5,0.072,0.804,0.163,0.033
185,3,1381.3580647434328,0,1,90,11.41,2.867,0.533,0.112,0.789,0.156,0.056
185,4,1636.7567693688509,0,1,86,11.552,2.802,0.523,0.07,0.802,0.151,0.047
186,1,862.9599217840597,0,0,102,11.121,2.804,0.569,0.179,0.353,0.294,0.353
186,2,794.507538641143,0,0,103,11.397,2.835,0.573,0.136,0.33,0.272,0.398
186,3,1039.7578392633477,0,1,104,11.348,2.798,0.587,0.146,0.337,0.279,0.385
186,4,1162.8366376751512,0,1,98,11.384,2.796,0.541,0.093,0.316,0.286,0.398
187,1,665.5435546875038,0,0,332,11.316,3.105,0.554,0.02,0.735,0.136,0.13
187,2,885.6330027542938,0,0,326,11.379,3.15,0.571,0.059,0.721,0.15,0.129
187,3,940.1151370593093,0,1,302,11.627,3.189,0.56,-0.016,0.725,0.149,0.126
187,4,1156.7621710614583,0,1,300,11.576,3.167,0.563,-0.06,0.72,0.143,0.137
188,1,740.2606128510324,0,0,412,11.387,3.075,0.539,0.091,0.291,0.563,0.146
188,2,927.3050753469064,0,0,404,11.394,3.121,0.53,0.06,0.297,0.562,0.141
188,3,877.2387318456242,0,1,396,11.343,3.083,0.523,0.054,0.29,0.568,0.141
188,4,959.7168098809576,0,1,416,11.175,3.139,0.498,-0.015,0.281,0.577,0.142
189,1,799.4963385574297,0,0,330,10.981,3.045,0.573,0.19,0.536,0.333,0.13
189,2,979.6038891098339,0,0,334,11.114,3.015,0.572,0.169,0.566,0.32,0.114
189,3,1305.646617988836,0,1,325,11.084,3,0.588,0.184,0.557,0.329,0.114
189,4,1346.0219618722108,0,1,336,10.995,2.929,0.577,0.114,0.548,0.342,0.11
190,1,552.4769383659816,1,0,113,11.05,3.009,0.504,0.048,0.743,0.204,0.053
190,2,754.0058998294094,1,0,127,11.209,2.945,0.496,-0.001,0.756,0.189,0.055
190,3,1046.653891574096,1,1,118,11.116,2.898,0.5,-0.013,0.712,0.22,0.068
190,4,1076.9646827670706,1,1,160,11.955,2.856,0.419,-0.576,0.781,0.169,0.05
191,1,706.5232976801346,0,0,376,11.429,2.955,0.519,0.037,0.532,0.359,0.109
191,2,1023.6106514060982,0,0,360,11.407,2.908,0.544,0.059,0.536,0.35,0.114
191,3,1026.2949976525958,0,1,335,11.5,2.967,0.531,0.074,0.534,0.352,0.113
191,4,1292.041309941742,0,1,331,11.962,2.94,0.492,-0.123,0.538,0.344,0.118
192,1,865.0277737550376,1,0,1014,11.574,2.995,0.516,0.039,0.604,0.301,0.096
192,2,1056.6944709110578,1,0,982,11.486,2.987,0.516,0.035,0.598,0.305,0.097
192,3,1363.6341964016822,1,1,986,11.442,2.943,0.51,0.024,0.591,0.309,0.099
192,4,1344.4551808198898,1,1,983,11.446,2.931,0.505,-0.061,0.585,0.319,0.096
193,1,736.7255538028429,0,0,504,11.609,2.95,0.435,-0.237,0.76,0.216,0.024
193,2,920.7802514846685,0,0,509,11.463,2.894,0.456,-0.163,0.758,0.212,0.029
193,3,1232.277428597537,0,1,471,11.451,2.915,0.452,-0.161,0.76,0.214,0.025
193,4,1398.8140555105138,0,1,449,11.334,2.927,0.457,-0.181,0.757,0.218,0.024
194,1,951.3312037348009,1,0,733,11.144,3.02,0.585,0.265,0.851,0.1,0.049
194,2,1022.3721546235299,1,0,682,11.219,3.001,0.575,0.236,0.845,0.104,0.051
194,3,1232.9668861132338,1,1,720,11.33,2.969,0.551,0.097,0.844,0.108,0.047
194,4,1455.916826184772,1,1,714,11.312,2.966,0.553,0.095,0.853,0.101,0.046
195,1,851.4947494511816,0,0,259,11.272,3.019,0.548,0.205,0.703,0.158,0.139
195,2,1237.8952533921033,0,0,242,11.273,3.045,0.55,0.204,0.69,0.161,0.149
195,3,1164.2511124097869,0,1,238,11.562,3.055,0.559,0.162,0.702,0.16,0.139
195,4,1469.8416198578714,0,1,274,11.677,3.077,0.555,0.105,0.668,0.186,0.146
196,1,674.3187049490475,0,0,338,12.01,2.923,0.533,-0.135,0.802,0.139,0.059
196,2,937.885088495674,0,0,333,11.991,2.889,0.541,-0.139,0.814,0.135,0.051
196,3,1287.620884393294,0,1,320,11.898,2.888,0.541,-0.151,0.806,0.138,0.056
196,4,1143.2588924573413,0,1,391,11.947,2.931,0.476,-0.492,0.808,0.138,0.054
197,1,658.1927891735139,0,0,551,11.665,2.92,0.514,-0.107,0.684,0.194,0.122
197,2,866.4753871860083,0,0,546,11.515,2.897,0.522,-0.078,0.685,0.19,0.125
197,3,1072.1211839756284,0,1,570,11.519,2.933,0.533,-0.089,0.704,0.177,0.119
197,4,1125.7713935260736,0,1,568,11.527,2.938,0.53,-0.106,0.694,0.178,0.129
198,1,771.3661697156107,0,0,820,11.095,3.062,0.584,0.324,0.656,0.199,0.145
198,2,1057.3098982958625,0,0,801,11.189,3.075,0.586,0.278,0.659,0.196,0.145
198,3,1257.5165742675015,0,1,788,11.137,3.024,0.572,0.211,0.671,0.194,0.135
198,4,1445.773895284654,0,1,769,11.077,3.016,0.558,0.145,0.659,0.204,0.137
199,1,814.4748056696833,1,0,560,11.331,3.016,0.479,-0.085,0.625,0.255,0.12
199,2,1127.3647026350045,1,0,609,11.489,3.066,0.476,-0.145,0.627,0.246,0.126
199,3,1062.0969327637972,1,1,638,11.513,3.038,0.475,-0.184,0.632,0.248,0.121
199,4,1385.6081763143306,1,1,627,11.501,3.013,0.477,-0.236,0.649,0.236,0.115
200,1,951.9962789430425,0,0,232,11.276,3.125,0.651,0.345,0.69,0.19,0.121
200,2,1375.39337927932,0,0,219,11.339,3.155,0.648,0.28,0.699,0.196,0.105
200,3,1099.5007742981702,0,1,248,11.394,3.113,0.629,0.097,0.718,0.177,0.105
200,4,1417.0024450408505,0,1,270,11.637,3.137,0.626,0.009,0.719,0.178,0.104
201,1,785.7293392854908,0,0,1463,11.448,3.027,0.522,-0.055,0.468,0.352,0.18
201,2,852.4354204821846,0,0,1408,11.349,3.082,0.521,-0.057,0.464,0.357,0.18
201,3,1021.5440725236666,0,1,1443,11.352,3.074,0.524,-0.049,0.476,0.344,0.18
201,4,1053.3072510972725,0,1,1475,11.4,3.067,0.513,-0.127,0.475,0.345,0.18
202,1,840.4725678289548,0,0,416,11.535,2.981,0.538,0.127,0.803,0.135,0.062
202,2,1239.419851670781,0,0,435,11.53,3.021,0.545,0.089,0.816,0.124,0.06
202,3,1271.3030315608983,0,1,446,11.337,2.987,0.531,0.005,0.798,0.141,0.061
202,4,1382.852433942637,0,1,413,11.265,2.961,0.533,0.001,0.801,0.138,0.061
203,1,964.4409494803123,1,0,446,11.495,2.834,0.567,0.103,0.722,0.247,0.031
203,2,1002.016199875095,1,0,447,11.609,2.852,0.553,0.06,0.732,0.239,0.029
203,3,1127.4509260737113,1,1,429,11.508,2.893,0.529,-0.021,0.746,0.231,0.023
203,4,1263.9204587096979,1,1,409,11.571,2.914,0.545,-0.022,0.746,0.232,0.022
204,1,1074.0801403421665,1,0,950,10.657,3.028,0.675,0.607,0.765,0.185,0.049
204,2,1300.5612141122467,1,0,948,10.922,3.037,0.642,0.473,0.756,0.195,0.049
204,3,1379.3390734765949,1,1,959,11.054,3.004,0.632,0.411,0.745,0.203,0.052
204,4,1787.5661434891897,1,1,932,11.037,3.014,0.628,0.361,0.736,0.214,0.05
205,1,956.1046275844856,1,0,1202,11.47,2.947,0.524,0.068,0.736,0.194,0.07
205,2,1071.649366867892,1,0,1188,11.485,2.963,0.535,0.065,0.743,0.193,0.064
205,3,1325.6017623480602,1,1,1165,11.519,2.986,0.537,0.071,0.742,0.19,0.068
205,4,1439.1208079317234,1,1,1160,11.507,2.982,0.522,0.017,0.735,0.194,0.071
206,1,783.4275659279114,0,0,561,11.158,2.906,0.567,0.14,0.52,0.228,0.251
206,2,1038.2724214329678,0,0,532,11.035,2.885,0.581,0.16,0.536,0.224,0.241
206,3,1132.195430537625,0,1,487,10.906,2.852,0.575,0.171,0.53,0.228,0.242
206,4,1308.7713334357477,0,1,492,10.949,2.827,0.551,0.066,0.52,0.238,0.242
207,1,791.0903182055009,1,0,175,10.717,2.794,0.52,0.198,0.691,0.257,0.051
207,2,1084.2245939887416,1,0,173,10.73,2.775,0.514,0.169,0.705,0.243,0.052
207,3,1319.4358249718416,1,1,223,11.055,2.83,0.565,0.095,0.713,0.22,0.067
207,4,955.4996471586039,1,1,272,11.623,3.015,0.496,-0.301,0.669,0.254,0.077
208,1,959.7034238733319,1,0,797,11.237,3.092,0.601,0.243,0.78,0.132,0.088
208,2,1033.0317012926864,1,0,882,11.283,3.091,0.594,0.237,0.791,0.126,0.083
208,3,1244.2641290584877,1,1,845,11.318,3.083,0.586,0.224,0.786,0.131,0.083
208,4,1268.8506531332844,1,1,896,11.498,3.115,0.558,0.024,0.785,0.131,0.085
209,1,1428.085434693344,1,0,165,11.353,3.103,0.6,0.351,0.806,0.139,0.055
209,2,1143.9049765090358,1,0,163,11.335,3.233,0.589,0.344,0.847,0.129,0.025
209,3,1872.5967510727946,1,1,157,11.275,3.268,0.611,0.319,0.854,0.121,0.025
209,4,1575.391850441127,1,1,148,11.534,3.291,0.608,0.225,0.878,0.101,0.02
210,1,873.5523601314302,1,0,477,11.246,2.887,0.512,0.122,0.778,0.126,0.096
210,2,973.2854329992628,1,0,460,11.092,2.878,0.507,0.108,0.772,0.13,0.098
210,3,1137.1710300449654,1,1,471,11.219,2.864,0.488,-0.035,0.764,0.127,0.108
210,4,1241.7639848328954,1,1,467,11.192,2.906,0.495,-0.04,0.756,0.137,0.107
211,1,789.5220846872434,0,0,393,11.123,3.071,0.545,0.135,0.656,0.303,0.041
211,2,1038.2585431756447,0,0,373,11.145,3.072,0.523,0.108,0.66,0.3,0.04
211,3,1302.2905681177676,0,1,411,11.363,3.092,0.521,0.008,0.667,0.294,0.039
211,4,1393.7774851396007,0,1,419,11.304,3.16,0.537,-0.04,0.666,0.298,0.036
212,1,827.4594738595167,1,0,498,11.012,2.938,0.576,0.261,0.809,0.104,0.086
212,2,995.384519848975,1,0,482,10.87,2.965,0.573,0.271,0.815,0.102,0.083
212,3,1353.0031020589583,1,1,477,10.982,2.985,0.577,0.255,0.826,0.094,0.08
212,4,1597.7793224792802,1,1,464,10.999,2.994,0.573,0.178,0.812,0.101,0.086
213,1,939.0138166055457,0,0,953,11.024,2.999,0.573,0.265,0.365,0.469,0.166
213,2,1192.908639958706,0,0,967,11.138,3.025,0.558,0.199,0.364,0.468,0.168
213,3,1104.1060691234918,0,1,998,11.13,3.01,0.54,0.146,0.36,0.483,0.157
213,4,1299.4661444095113,0,1,1063,11.265,3,0.532,0.065,0.366,0.475,0.159
214,1,807.143750288686,0,0,678,11.801,3.038,0.448,-0.372,0.653,0.176,0.171
214,2,913.6285709226845,0,0,661,11.788,2.994,0.448,-0.365,0.638,0.189,0.172
214,3,973.1526393421045,0,1,684,11.872,3.073,0.465,-0.334,0.636,0.189,0.175
214,4,1078.7694561643077,0,1,831,11.733,3.049,0.454,-0.361,0.646,0.181,0.173
215,1,921.4714041156939,1,0,661,11.108,3.045,0.564,0.128,0.613,0.283,0.104
215,2,1225.6761059133532,1,0,648,11.104,3.026,0.552,0.128,0.619,0.282,0.099
215,3,1257.9039943880305,1,1,638,11.257,3.031,0.538,0.07,0.627,0.27,0.103
215,4,1662.9187685132833,1,1,647,11.218,3.036,0.536,0.054,0.634,0.258,0.108
216,1,712.7156674371194,0,0,146,11.324,3.158,0.486,0.105,0.664,0.288,0.048
216,2,952.4618799366042,0,0,171,11.608,3.152,0.497,-0.043,0.643,0.316,0.041
216,3,1047.178103309721,0,1,175,11.672,3.16,0.486,-0.066,0.651,0.303,0.046
216,4,1308.2377071003045,0,1,169,11.762,3.231,0.479,-0.119,0.663,0.284,0.053
217,1,680.0809513739213,0,0,147,11.925,3,0.544,-0.035,0.585,0.293,0.122
217,2,1069.9743838343081,0,0,151,11.646,2.967,0.517,-0.07,0.596,0.285,0.119
217,3,1542.2530123231934,0,1,144,11.477,3,0.493,-0.061,0.611,0.271,0.118
217,4,1415.8814744627139,0,1,140,11.297,3.164,0.471,-0.075,0.571,0.3,0.129
218,1,776.3038512343311,0,0,603,11.918,3.018,0.426,-0.406,0.705,0.197,0.098
218,2,822.0055014100868,0,0,593,12.168,3.003,0.422,-0.48,0.703,0.201,0.096
218,3,962.0601347941217,0,1,579,12.2,3.002,0.428,-0.481,0.696,0.206,0.098
218,4,1046.0080517548117,0,1,574,12.172,3.005,0.437,-0.461,0.692,0.213,0.096
219,1,982.3135711780469,1,0,661,11.512,2.912,0.533,0.116,0.638,0.253,0.109
219,2,1076.051438333894,1,0,695,11.57,2.901,0.528,0.047,0.642,0.246,0.112
219,3,1219.123236431363,1,1,699,11.634,2.903,0.529,-0.003,0.641,0.249,0.11
219,4,1384.3961379685163,1,1,643,11.723,2.863,0.537,-0.019,0.639,0.252,0.109
220,1,1436.833336810378,0,0,123,11.468,3,0.472,0.058,0.829,0.098,0.073
220,2,1471.2346161079668,0,0,114,11.464,3.105,0.465,0.066,0.816,0.105,0.079
220,3,1374.9746241673588,0,1,112,11.451,3.116,0.464,-0.003,0.795,0.125,0.08
220,4,1445.4462113841676,0,1,112,11.692,3.009,0.464,-0.087,0.812,0.098,0.089
221,1,832.6866650063806,0,0,615,11.903,2.93,0.504,-0.318,0.637,0.216,0.146
221,2,889.1452519981302,0,0,616,11.66,2.93,0.518,-0.242,0.64,0.219,0.141
221,3,952.4323262742049,0,1,617,11.677,2.938,0.52,-0.226,0.635,0.22,0.144
221,4,1112.791530166673,0,1,613,11.748,2.92,0.52,-0.242,0.631,0.228,0.14
222,1,640.4973805930316,1,0,244,11.413,2.881,0.434,-0.215,0.873,0.098,0.029
222,2,878.5823828675415,1,0,235,11.393,2.898,0.434,-0.196,0.872,0.098,0.03
