id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1001.2618819046894,0,1,116,11.979,2.759,0.466,-0.245,0.741,0.155,0.103
74,4,1189.3253939914543,0,1,120,11.874,2.817,0.483,-0.272,0.758,0.142,0.1
75,1,960.5206253558256,1,0,716,12.105,3.092,0.514,-0.054,0.534,0.282,0.184
75,2,993.2460066868855,1,0,707,12.051,3.078,0.515,-0.052,0.515,0.301,0.184
75,3,1225.7384201858818,1,1,712,11.975,3.039,0.515,-0.058,0.513,0.303,0.184
75,4,1333.3043086441464,1,1,687,11.851,3.07,0.527,-0.063,0.521,0.294,0.185
76,1,892.2301782378208,0,0,505,10.975,2.98,0.608,0.257,0.63,0.307,0.063
76,2,942.9916949276611,0,0,515,11.244,2.983,0.588,0.16,0.623,0.307,0.07
76,3,1151.6875152759123,0,1,517,11.272,2.944,0.586,0.109,0.623,0.311,0.066
76,4,1274.372149294762,0,1,509,11.201,2.935,0.585,0.097,0.623,0.314,0.063
77,1,1117.0401571524537,1,0,205,11.789,2.961,0.473,-0.132,0.649,0.298,0.054
77,2,1238.8210407355086,1,0,204,11.615,3.074,0.475,-0.147,0.657,0.294,0.049
77,3,1345.5717879189635,1,1,209,11.462,3.12,0.507,-0.067,0.656,0.292,0.053
77,4,1477.9453502579483,1,1,196,11.712,3.158,0.485,-0.115,0.668,0.27,0.061
78,1,809.2463185177701,1,0,953,11.688,2.929,0.531,-0.089,0.599,0.28,0.121
78,2,1024.4368336354014,1,0,934,11.871,2.908,0.525,-0.148,0.6,0.282,0.119
78,3,1004.4084652860612,1,1,915,11.816,2.916,0.53,-0.16,0.587,0.291,0.122
78,4,1106.2752773629843,1,1,1112,11.985,2.978,0.488,-0.376,0.577,0.298,0.125
79,1,951.8136613643501,0,0,503,11.322,2.861,0.567,0.115,0.443,0.354,0.203
79,2,1066.8548292252244,0,0,566,11.417,2.89,0.576,0.077,0.454,0.339,0.207
79,3,1576.1024378962006,0,1,544,11.387,2.879,0.575,0.093,0.454,0.329,0.217
79,4,1520.770098579043,0,1,572,11.368,2.918,0.575,0.025,0.451,0.327,0.222
80,1,753.4685615880995,0,0,319,11.12,2.981,0.564,0.158,0.473,0.235,0.292
80,2,1078.1524384092256,0,0,300,10.936,2.973,0.573,0.145,0.5,0.24,0.26
80,3,1074.4883737910454,0,1,283,11.015,2.951,0.565,0.107,0.488,0.244,0.269
80,4,984.1966874598398,0,1,305,11.137,2.892,0.551,-0.024,0.492,0.233,0.275
81,1,740.5430730579748,0,0,194,11.484,3.046,0.5,0.011,0.784,0.108,0.108
81,2,1142.9543492192238,0,0,179,11.481,2.944,0.492,0.001,0.771,0.117,0.112
81,3,1256.1129607075343,0,1,224,11.658,2.884,0.496,-0.017,0.732,0.138,0.129
81,4,1202.4749215806944,0,1,229,11.557,2.882,0.459,0.004,0.76,0.127,0.114
82,1,705.9902271767596,0,0,949,11.489,3.017,0.513,-0.088,0.667,0.215,0.118
82,2,896.2303593389129,0,0,953,11.545,3.029,0.515,-0.067,0.663,0.221,0.115
82,3,1016.6128182393923,0,1,934,11.708,3.006,0.521,-0.102,0.668,0.221,0.111
82,4,1157.318345840832,0,1,921,11.714,2.977,0.512,-0.156,0.664,0.218,0.117
83,1,717.4200984055695,0,0,1098,12.301,2.984,0.4,-0.627,0.598,0.304,0.097
83,2,888.9922192632695,0,0,1246,12.249,2.967,0.436,-0.528,0.584,0.321,0.095
83,3,775.5386639458782,0,1,1211,12.292,2.936,0.451,-0.502,0.583,0.321,0.096
83,4,929.4566655938435,0,1,1204,12.367,2.963,0.431,-0.579,0.576,0.323,0.1
84,1,583.6931540981652,0,0,161,11.283,2.988,0.559,0.139,0.752,0.186,0.062
84,2,1049.7832156027512,0,0,180,11.613,2.917,0.561,0.021,0.728,0.183,0.089
84,3,1112.3806522051646,0,1,168,11.662,2.923,0.554,0.005,0.708,0.196,0.095
84,4,1240.1470772466118,0,1,163,11.692,2.957,0.577,0.001,0.712,0.178,0.11
85,1,614.0450024093034,0,0,426,11.752,2.908,0.451,-0.356,0.876,0.059,0.066
85,2,831.3247186659835,0,0,423,11.87,2.872,0.452,-0.339,0.877,0.059,0.064
85,3,1017.8370652431373,0,1,430,11.874,2.926,0.44,-0.353,0.881,0.047,0.072
85,4,1029.1356423893142,0,1,438,11.889,2.913,0.445,-0.361,0.877,0.048,0.075
86,1,914.7849527618797,1,0,264,11.001,2.807,0.564,0.013,0.561,0.167,0.273
86,2,1271.0916244603661,1,0,267,11.052,2.839,0.554,-0.056,0.577,0.165,0.258
86,3,1312.579850604605,1,1,258,11.198,2.829,0.547,-0.076,0.578,0.147,0.275
86,4,1244.321494877133,1,1,257,11.225,2.786,0.545,-0.056,0.58,0.152,0.268
87,1,1050.1950554887892,0,0,188,12.564,2.803,0.399,-0.806,0.819,0.08,0.101
87,2,774.7863073834034,0,0,170,12.578,2.747,0.394,-0.826,0.806,0.088,0.106
87,3,783.7098761374646,0,1,183,12.58,2.732,0.404,-0.817,0.836,0.077,0.087
87,4,884.9724430021694,0,1,192,12.873,2.682,0.391,-0.855,0.807,0.089,0.104
88,1,643.1751176028059,0,0,821,12.247,2.966,0.434,-0.467,0.81,0.167,0.023
88,2,722.3843097599148,0,0,846,12.162,2.986,0.447,-0.413,0.796,0.181,0.024
88,3,940.3960189937371,0,1,902,12.059,3.024,0.445,-0.383,0.8,0.177,0.022
88,4,1095.7174665591963,0,1,873,11.92,3.047,0.472,-0.336,0.801,0.176,0.023
89,1,845.8579168969443,0,0,842,11.257,3.033,0.557,0.164,0.823,0.126,0.051
89,2,981.7715399434613,0,0,829,11.26,3.025,0.548,0.145,0.823,0.125,0.052
89,3,1199.2416858977138,0,1,814,11.298,2.989,0.558,0.092,0.834,0.112,0.054
89,4,1337.5256683254283,0,1,796,11.263,2.966,0.553,0.043,0.825,0.123,0.052
90,1,942.1898066207743,0,0,384,10.852,2.865,0.617,0.384,0.68,0.221,0.099
90,2,1050.544098788686,0,0,396,11.006,2.828,0.606,0.299,0.674,0.225,0.101
90,3,1324.9530450794339,0,1,406,10.994,2.884,0.569,0.187,0.66,0.229,0.111
90,4,1409.5866964022428,0,1,392,11.004,2.906,0.559,0.128,0.671,0.224,0.105
91,1,1007.6965072550588,0,0,401,11.009,3.03,0.631,0.444,0.875,0.08,0.045
91,2,1205.66702334531,0,0,403,11.112,3.094,0.64,0.429,0.856,0.092,0.052
91,3,1327.7601010810483,0,1,379,11.056,3.124,0.652,0.39,0.863,0.087,0.05
91,4,1553.0606046293904,0,1,366,11.02,3.085,0.65,0.36,0.877,0.077,0.046
92,1,1108.7081600283589,1,0,391,10.892,3.174,0.555,0.315,0.685,0.207,0.107
92,2,1404.3518552771807,1,0,416,10.977,3.204,0.548,0.248,0.673,0.219,0.108
92,3,1503.8824228936408,1,1,398,11.167,3.193,0.558,0.174,0.668,0.224,0.108
92,4,1601.4442479847332,1,1,435,11.06,3.152,0.549,0.123,0.671,0.209,0.12
93,1,802.3300028579542,0,0,417,11.32,3.043,0.571,0.002,0.624,0.144,0.233
93,2,951.9608180085094,0,0,387,11.391,2.992,0.587,0.014,0.618,0.16,0.222
93,3,1187.3836876980888,0,1,405,11.623,2.99,0.598,0.033,0.615,0.158,0.227
93,4,1237.996036273938,0,1,417,11.788,3.002,0.58,-0.063,0.595,0.17,0.235
94,1,879.9326824990608,0,0,306,11.311,3.036,0.523,0.021,0.817,0.105,0.078
94,2,909.7483299049443,0,0,312,11.349,2.997,0.542,0.065,0.821,0.103,0.077
94,3,915.8106838304083,0,1,358,11.36,2.997,0.531,-0.023,0.824,0.095,0.081
94,4,1120.1765261291134,0,1,342,11.508,3.053,0.541,-0.053,0.822,0.102,0.076
95,1,929.9761567247352,0,0,2284,11.162,2.934,0.57,0.33,0.737,0.208,0.056
95,2,1225.8894046504427,0,0,2248,11.197,2.945,0.569,0.288,0.74,0.202,0.058
95,3,1316.157667822603,0,1,2207,11.252,2.929,0.567,0.22,0.739,0.206,0.055
95,4,1340.2985677030113,0,1,2118,11.24,2.933,0.561,0.181,0.742,0.204,0.054
96,1,810.3684198741605,1,0,1250,11.646,3.04,0.548,-0.001,0.514,0.349,0.138
96,2,1009.6516004103036,1,0,1237,11.589,3.027,0.551,0.007,0.511,0.352,0.137
96,3,1202.3358472666685,1,1,1204,11.663,3.017,0.544,-0.017,0.514,0.352,0.134
96,4,1361.3817116477644,1,1,1234,11.73,3.006,0.524,-0.117,0.514,0.353,0.133
97,1,762.9172672808367,0,0,174,11.765,2.914,0.466,-0.362,0.747,0.224,0.029
97,2,1026.116767498669,0,0,163,11.591,2.877,0.454,-0.368,0.742,0.233,0.025
97,3,854.1068139899245,0,1,197,11.547,2.853,0.462,-0.342,0.746,0.228,0.025
97,4,1051.7433865622743,0,1,258,11.151,2.81,0.5,-0.232,0.74,0.233,0.027
98,1,851.3458946007263,0,0,497,11.793,2.954,0.491,-0.159,0.61,0.29,0.101
98,2,895.9600311903937,0,0,494,11.682,2.941,0.51,-0.122,0.609,0.291,0.099
98,3,987.4083599851552,0,1,476,11.454,2.912,0.5,-0.132,0.607,0.294,0.099
98,4,1156.9141474500234,0,1,470,11.658,2.936,0.496,-0.225,0.591,0.306,0.102
99,1,681.2008663399627,0,0,679,11.479,2.999,0.498,-0.033,0.898,0.065,0.037
99,2,775.266468274622,0,0,722,11.396,2.979,0.508,-0.015,0.896,0.069,0.035
99,3,992.0804142535646,0,1,656,11.412,2.957,0.517,-0.027,0.904,0.064,0.032
99,4,1095.0849953061145,0,1,674,11.55,2.978,0.519,-0.102,0.909,0.062,0.028
100,1,838.8602082093714,0,0,1015,11.362,3.069,0.616,0.303,0.647,0.286,0.067
100,2,1093.5099428770889,0,0,1050,11.424,3.055,0.594,0.192,0.645,0.287,0.069
100,3,1146.1023775531905,0,1,1000,11.478,3.042,0.601,0.167,0.648,0.281,0.071
100,4,1406.0545656639904,0,1,1008,11.388,3.023,0.599,0.149,0.643,0.284,0.073
101,1,1107.5617035479845,1,0,525,11.112,2.966,0.638,0.354,0.577,0.291,0.131
101,2,1016.8766991560907,1,0,558,11.184,2.973,0.599,0.278,0.572,0.296,0.133
101,3,1200.0667016728962,1,1,585,11.237,2.964,0.593,0.239,0.573,0.294,0.133
101,4,1328.3687936375254,1,1,609,11.154,2.939,0.596,0.237,0.575,0.292,0.133
102,1,842.8137453368253,0,0,122,10.872,2.82,0.533,0.169,0.672,0.205,0.123
102,2,1185.4490064268475,0,0,126,11.249,2.921,0.54,0.102,0.675,0.183,0.143
102,3,1480.0055243798408,0,1,116,11.166,2.871,0.56,0.116,0.69,0.19,0.121
102,4,1189.0708063195157,0,1,178,11.604,2.91,0.545,-0.164,0.685,0.163,0.152
103,1,771.2420085777295,1,0,435,11.865,2.995,0.508,-0.196,0.779,0.177,0.044
103,2,889.5783386133807,1,0,429,11.887,3.049,0.51,-0.184,0.774,0.177,0.049
103,3,1014.7188855782094,1,1,459,11.721,3.011,0.508,-0.16,0.769,0.179,0.052
103,4,1004.5400392683564,1,1,467,11.737,3.073,0.497,-0.245,0.76,0.188,0.051
104,1,1067.1940559531638,0,0,287,10.761,3,0.554,0.31,0.909,0.056,0.035
104,2,1339.536138356438,0,0,276,10.834,3,0.562,0.335,0.899,0.058,0.043
104,3,1638.090253924594,0,1,257,10.719,3.008,0.58,0.325,0.903,0.066,0.031
104,4,1799.9778136766754,0,1,244,10.695,3.07,0.574,0.304,0.898,0.074,0.029
105,1,862.980337134057,1,0,2283,11.171,3.026,0.59,0.293,0.812,0.141,0.047
105,2,1181.3810301839123,1,0,2245,11.178,3.013,0.593,0.272,0.814,0.142,0.045
105,3,1321.1690963349274,1,1,2374,11.23,3.028,0.583,0.209,0.814,0.144,0.042
105,4,1433.8000815656037,1,1,2435,11.32,3.021,0.571,0.118,0.816,0.144,0.041
106,1,937.3495018025465,0,0,218,10.445,2.986,0.615,0.621,0.812,0.119,0.069
106,2,1683.3421952761328,0,0,213,10.589,2.948,0.61,0.545,0.817,0.122,0.061
106,3,1325.4250651710972,0,1,232,11.065,3.026,0.565,0.298,0.841,0.112,0.047
106,4,1373.1605724408976,0,1,233,11.168,3.009,0.541,0.201,0.845,0.107,0.047
107,1,1143.2312642639802,0,0,484,11.318,3.058,0.564,0.276,0.7,0.165,0.134
107,2,1405.831854782704,0,0,512,11.322,3.082,0.562,0.27,0.691,0.168,0.141
107,3,1400.4020130989807,0,1,492,11.329,3.043,0.559,0.235,0.683,0.177,0.14
107,4,1547.6473323148407,0,1,507,11.157,3.065,0.564,0.218,0.667,0.189,0.144
108,1,742.7968444159834,0,0,600,11.453,2.952,0.512,-0.03,0.712,0.238,0.05
108,2,1099.6723392603603,0,0,574,11.506,2.972,0.523,-0.024,0.721,0.23,0.049
108,3,1165.5517471644512,0,1,632,11.709,2.992,0.516,-0.088,0.717,0.231,0.052
108,4,1234.3206144120995,0,1,612,11.674,3,0.525,-0.094,0.716,0.23,0.054
109,1,731.7308496862466,0,0,89,11.106,3.247,0.652,0.123,0.663,0.135,0.202
109,2,1261.7485855382847,0,0,86,10.964,3.314,0.651,0.171,0.686,0.128,0.186
109,3,1157.1513076064855,0,1,88,10.822,3.205,0.602,0.136,0.705,0.148,0.148
109,4,1105.3532352727766,0,1,82,10.684,3.293,0.573,0.11,0.671,0.171,0.159
110,1,809.0195906908571,1,0,984,11.533,2.993,0.556,0.16,0.835,0.093,0.071
110,2,1064.205040745239,1,0,965,11.548,3.015,0.539,0.114,0.837,0.091,0.072
110,3,1203.862448978695,1,1,936,11.608,3.015,0.528,0.067,0.834,0.092,0.074
110,4,1323.7819545617567,1,1,946,11.697,3.034,0.519,0.028,0.834,0.094,0.072
111,1,936.4512555014456,0,0,319,12.647,2.859,0.436,-0.428,0.661,0.241,0.097
111,2,750.5408842215145,0,0,332,12.627,2.831,0.467,-0.406,0.648,0.25,0.102
111,3,892.2133608434182,0,1,345,12.707,2.832,0.472,-0.402,0.67,0.232,0.099
111,4,848.754803561686,0,1,353,12.813,2.796,0.487,-0.518,0.688,0.229,0.082
112,1,814.9445952766522,1,0,214,10.608,2.958,0.509,0.252,0.439,0.397,0.164
112,2,1248.1548829035858,1,0,208,10.765,2.957,0.5,0.257,0.442,0.389,0.168
112,3,1204.626360278082,1,1,193,11.015,2.917,0.472,0.204,0.435,0.378,0.187
112,4,1298.4466027479439,1,1,179,11.151,2.944,0.441,0.172,0.413,0.397,0.19
113,1,730.5921981881348,1,0,193,11.765,3.047,0.565,-0.115,0.663,0.306,0.031
113,2,988.6582272239119,1,0,190,11.811,2.995,0.579,-0.144,0.653,0.311,0.037
113,3,1058.7091774818596,1,1,197,11.887,2.959,0.558,-0.117,0.685,0.284,0.03
113,4,1145.7178301969464,1,1,198,11.821,2.985,0.556,-0.205,0.692,0.283,0.025
114,1,552.5199504786943,1,0,506,11.757,2.951,0.427,-0.372,0.721,0.217,0.061
114,2,964.3320568617698,1,0,543,11.835,2.976,0.427,-0.33,0.744,0.197,0.059
114,3,831.2676725080788,1,1,598,11.872,3.027,0.453,-0.299,0.742,0.197,0.06
114,4,979.6498392700638,1,1,587,11.769,3.007,0.463,-0.326,0.714,0.208,0.078
115,1,846.7965762551637,0,0,1201,11.15,3.081,0.589,0.229,0.653,0.256,0.091
115,2,1231.8532038386268,0,0,1219,11.042,3.065,0.584,0.238,0.645,0.26,0.095
115,3,1405.4281870488412,0,1,1183,11.093,3.071,0.586,0.213,0.65,0.257,0.093
115,4,1549.3439475780367,0,1,1124,11.127,2.983,0.577,0.178,0.657,0.258,0.085
116,1,711.3665945035245,0,0,629,11.73,2.86,0.501,-0.096,0.76,0.13,0.11
116,2,837.2378999194962,0,0,623,11.719,2.857,0.49,-0.076,0.754,0.133,0.112
116,3,991.7192941182639,0,1,631,11.7,2.851,0.493,-0.087,0.751,0.133,0.116
116,4,1029.4753888480357,0,1,788,11.618,2.836,0.497,-0.131,0.746,0.133,0.121
117,1,900.0683667780651,0,0,701,11.364,3.02,0.563,0.172,0.625,0.292,0.083
117,2,1087.4348319747617,0,0,669,11.421,3.049,0.565,0.145,0.628,0.305,0.067
117,3,1156.085671803241,0,1,647,11.424,3.057,0.552,0.113,0.624,0.306,0.07
117,4,1201.7376112021896,0,1,694,11.456,3.013,0.533,0.061,0.621,0.311,0.068
118,1,948.7934362202071,1,0,525,11.201,3.069,0.52,0.098,0.575,0.324,0.101
118,2,1219.418281296608,1,0,516,11.158,3.091,0.517,0.071,0.578,0.322,0.101
118,3,1176.9882700512665,1,1,502,11.118,3.074,0.528,0.035,0.58,0.329,0.092
118,4,1307.4217367290285,1,1,512,11.178,3.068,0.51,-0.016,0.598,0.318,0.084
119,1,704.584615864327,0,0,102,12.076,3.078,0.549,0.211,0.686,0.225,0.088
119,2,1618.5601744294843,0,0,114,12.488,3.061,0.535,0.085,0.702,0.202,0.096
119,3,2059.691403467194,0,1,108,12.302,3.13,0.565,0.006,0.704,0.204,0.093
119,4,932.6215420685086,0,1,116,12.113,3.233,0.586,-0.005,0.698,0.207,0.095
120,1,926.837729553859,0,0,199,10.898,3.08,0.603,0.387,0.598,0.281,0.121
120,2,1224.5410431602143,0,0,224,10.902,3.112,0.594,0.287,0.58,0.281,0.138
120,3,1535.7082190875453,0,1,223,11.079,3.045,0.574,0.189,0.574,0.283,0.143
120,4,1842.2943261723215,0,1,211,11.282,2.962,0.564,0.134,0.569,0.284,0.147
121,1,1007.7348607142907,0,0,1201,10.871,2.93,0.654,0.525,0.541,0.3,0.159
121,2,1373.0300308861574,0,0,1139,10.94,2.956,0.644,0.473,0.536,0.314,0.149
121,3,1409.0257211638989,0,1,1152,10.904,2.941,0.64,0.412,0.534,0.316,0.15
121,4,1586.098574331419,0,1,1133,11.084,2.917,0.613,0.3,0.537,0.32,0.144
122,1,973.7089255545164,1,0,124,11.107,3.258,0.524,0.179,0.637,0.161,0.202
122,2,1044.9162390767463,1,0,116,11.32,3.241,0.526,0.135,0.647,0.181,0.172
122,3,877.6861227888066,1,1,118,11.569,3.144,0.508,-0.005,0.644,0.161,0.195
122,4,931.7238618656985,1,1,146,11.931,3.062,0.459,-0.245,0.61,0.158,0.233
123,1,1020.6311859422412,1,0,361,11.891,3.127,0.501,-0.21,0.792,0.105,0.102
123,2,967.7654248650944,1,0,355,11.946,3.132,0.513,-0.184,0.786,0.115,0.099
123,3,1080.002059538532,1,1,348,11.917,3.034,0.511,-0.168,0.802,0.103,0.095
123,4,1303.2354228024979,1,1,341,11.901,3.079,0.51,-0.185,0.774,0.135,0.091
124,1,725.9829773718233,0,0,103,11.835,2.825,0.641,0.442,0.864,0.068,0.068
124,2,1249.6407830751123,0,0,146,12.106,2.89,0.596,0.248,0.849,0.062,0.089
124,3,950.1849278390279,0,1,138,12.004,2.884,0.558,0.18,0.848,0.058,0.094
124,4,1413.8898119776518,0,1,134,11.81,2.888,0.56,0.156,0.851,0.06,0.09
125,1,946.9418591428008,0,0,426,11.099,2.995,0.585,0.317,0.683,0.256,0.061
125,2,957.9881284499734,0,0,401,11.155,3.017,0.584,0.341,0.688,0.249,0.062
125,3,1186.1317423758078,0,1,388,11.248,2.992,0.564,0.305,0.68,0.255,0.064
125,4,1292.0284457377345,0,1,373,11.242,3.035,0.563,0.259,0.678,0.252,0.07
126,1,1089.2627295257525,0,0,464,11.03,2.927,0.612,0.296,0.784,0.138,0.078
126,2,1299.5773001192235,0,0,446,11.007,2.917,0.614,0.289,0.794,0.128,0.078
126,3,1410.6044826965947,0,1,491,11.028,3.002,0.607,0.214,0.79,0.134,0.075
126,4,1703.793822432093,0,1,483,11.127,2.996,0.596,0.172,0.781,0.143,0.077
127,1,824.0895319797721,1,0,660,11.123,2.965,0.561,0.216,0.797,0.15,0.053
127,2,1191.2389381466635,1,0,643,11.201,2.966,0.527,0.129,0.806,0.14,0.054
127,3,1138.7042331274213,1,1,653,11.183,3.029,0.522,0.088,0.804,0.145,0.051
127,4,1378.5049667450094,1,1,639,11.217,3.061,0.526,0.086,0.806,0.144,0.05
128,1,953.8492307207862,1,0,174,10.905,2.816,0.603,0.51,0.684,0.23,0.086
128,2,1699.6828935827584,1,0,178,11.304,2.837,0.562,0.363,0.691,0.219,0.09
128,3,1912.4769657238405,1,1,166,11.362,2.777,0.542,0.35,0.663,0.241,0.096
128,4,1955.5141913474256,1,1,156,11.543,2.942,0.571,0.29,0.692,0.212,0.096
129,1,926.1033812552064,0,0,1805,11.294,3.038,0.609,0.324,0.795,0.167,0.038
129,2,1154.271308589806,0,0,1786,11.286,3.049,0.605,0.302,0.792,0.167,0.041
129,3,1302.696107928622,0,1,1727,11.277,3.048,0.601,0.24,0.79,0.167,0.042
129,4,1371.2033863457305,0,1,1727,11.249,3.034,0.59,0.19,0.793,0.166,0.041
130,1,643.0194641128238,0,0,497,11.743,2.98,0.483,-0.198,0.654,0.294,0.052
130,2,964.794448537928,0,0,523,11.918,2.943,0.482,-0.238,0.652,0.293,0.055
130,3,941.9917453713368,0,1,517,11.81,2.988,0.478,-0.239,0.642,0.306,0.052
130,4,1002.1596639610663,0,1,543,11.854,3.044,0.473,-0.29,0.648,0.298,0.053
131,1,928.931699996931,0,0,376,11.502,2.888,0.529,0.007,0.71,0.229,0.061
131,2,822.4877257666427,0,0,373,11.397,2.914,0.534,0.011,0.713,0.223,0.064
131,3,1030.275596181387,0,1,368,11.379,2.84,0.549,0.07,0.717,0.22,0.062
131,4,1307.9095118656126,0,1,363,11.37,2.815,0.54,0.008,0.736,0.201,0.063
132,1,944.9196856546561,0,0,474,11.084,2.966,0.627,0.474,0.555,0.205,0.241
132,2,1206.6932276055786,0,0,466,11.076,2.94,0.605,0.417,0.552,0.208,0.24
132,3,1469.0947009379533,0,1,453,11.07,2.916,0.587,0.368,0.554,0.208,0.238
132,4,1415.6010623397158,0,1,453,11.291,2.927,0.563,0.268,0.552,0.21,0.238
133,1,804.606952420439,0,0,1542,11.465,3.071,0.497,-0.047,0.653,0.255,0.092
133,2,945.2238530988908,0,0,1487,11.41,3.054,0.51,-0.011,0.658,0.252,0.09
133,3,1114.174231939673,0,1,1498,11.478,3.051,0.506,-0.066,0.661,0.251,0.088
133,4,1183.788887485241,0,1,1450,11.44,3.081,0.514,-0.077,0.661,0.25,0.089
134,1,780.6077232362417,0,0,867,11.613,3.022,0.52,-0.017,0.687,0.258,0.054
134,2,909.1550867534614,0,0,866,11.634,3.023,0.527,-0.012,0.682,0.258,0.06
134,3,1230.7583757182165,0,1,824,11.767,3.011,0.527,-0.044,0.681,0.262,0.057
134,4,1101.0401137920069,0,1,816,11.671,2.98,0.531,-0.068,0.679,0.263,0.058
135,1,686.7529598098772,0,0,147,11.791,2.898,0.51,-0.287,0.748,0.204,0.048
135,2,1115.6602928002535,0,0,161,11.667,3.037,0.509,-0.279,0.72,0.211,0.068
135,3,1066.2529325932132,0,1,168,11.846,3.048,0.488,-0.272,0.72,0.22,0.06
135,4,1118.4601643721255,0,1,173,11.883,2.988,0.48,-0.251,0.746,0.191,0.064
136,1,995.591292576955,0,0,823,10.936,2.892,0.612,0.43,0.546,0.249,0.205
136,2,1323.2436309058833,0,0,816,11.158,2.881,0.605,0.353,0.556,0.245,0.199
136,3,1420.4826645076846,0,1,850,11.31,2.892,0.581,0.239,0.556,0.245,0.199
136,4,1365.7144744718685,0,1,866,11.382,2.86,0.554,0.088,0.559,0.244,0.197
137,1,779.3604661516645,1,0,64,11.491,3.125,0.562,0.024,0.703,0.125,0.172
137,2,875.0010772352778,1,0,65,11.61,3.062,0.6,0.045,0.754,0.092,0.154
137,3,1571.560081450009,1,1,69,11.301,3.145,0.594,0.115,0.71,0.116,0.174
137,4,1323.9893411077558,1,1,71,12.061,3.014,0.549,-0.079,0.775,0.085,0.141
138,1,693.0818099364061,1,0,159,10.803,3.208,0.61,0.269,0.786,0.082,0.132
138,2,1092.0801749875272,1,0,160,10.878,3.25,0.613,0.222,0.781,0.088,0.131
138,3,1523.3474687424377,1,1,173,11.281,3.127,0.601,0.15,0.78,0.087,0.133
138,4,1381.5445149514958,1,1,172,11.157,3.11,0.599,0.12,0.779,0.081,0.14
139,1,841.3299928806093,1,0,1017,11.105,2.951,0.562,0.171,0.673,0.18,0.147
139,2,1135.923244057602,1,0,986,11.074,2.962,0.556,0.14,0.665,0.185,0.15
139,3,1249.0042566286015,1,1,945,11.031,2.961,0.547,0.094,0.669,0.179,0.152
139,4,1250.9879611150743,1,1,953,11.138,2.942,0.529,-0.007,0.674,0.173,0.153
140,1,897.0030614848273,0,0,204,11.172,2.985,0.534,-0.076,0.485,0.475,0.039
140,2,1129.2862589904096,0,0,198,11.083,3.081,0.53,-0.005,0.465,0.485,0.051
140,3,919.4144372917641,0,1,295,11.128,3.122,0.549,-0.098,0.481,0.464,0.054
140,4,1136.544668378789,0,1,310,11.259,3.09,0.523,-0.158,0.484,0.455,0.061
141,1,838.3046710324257,0,0,1140,11.367,2.945,0.57,0.165,0.713,0.202,0.085
141,2,972.7566710534288,0,0,1202,11.401,2.953,0.565,0.165,0.72,0.191,0.089
141,3,1126.3613817398889,0,1,1193,11.377,2.944,0.555,0.113,0.726,0.187,0.087
141,4,1275.8554861257992,0,1,1192,11.344,2.926,0.555,0.08,0.732,0.189,0.079
142,1,838.602178327472,1,0,698,11.69,3.016,0.5,-0.15,0.612,0.291,0.097
142,2,1032.2195325026462,1,0,651,11.739,3.029,0.507,-0.133,0.61,0.292,0.098
142,3,1080.180264358147,1,1,683,11.857,3.025,0.496,-0.193,0.611,0.284,0.105
142,4,1383.1239310838516,1,1,643,11.746,3.022,0.509,-0.169,0.613,0.281,0.106
143,1,992.7182541616529,0,0,1661,11.535,2.943,0.57,0.168,0.782,0.105,0.113
143,2,1036.647378566642,0,0,1593,11.541,2.955,0.575,0.175,0.785,0.104,0.111
143,3,1260.9133477169955,0,1,1584,11.445,2.972,0.571,0.149,0.787,0.105,0.108
143,4,1364.9370741572634,0,1,1592,11.495,2.953,0.554,0.078,0.78,0.11,0.11
144,1,764.8426758184573,0,0,1969,11.731,2.983,0.492,-0.182,0.531,0.367,0.102
144,2,935.3955305413556,0,0,2028,11.683,2.958,0.489,-0.172,0.529,0.371,0.1
144,3,1040.379989902304,0,1,2036,11.61,2.949,0.5,-0.151,0.528,0.372,0.101
144,4,1127.912756176251,0,1,2061,11.621,3,0.501,-0.165,0.523,0.373,0.104
145,1,811.7321409913081,1,0,819,11.176,3.002,0.557,0.164,0.591,0.305,0.104
145,2,1151.4386000142913,1,0,804,11.074,3.027,0.572,0.185,0.593,0.308,0.098
145,3,1295.720181856874,1,1,792,11.21,3.003,0.571,0.145,0.598,0.306,0.096
145,4,1373.4448952154155,1,1,767,11.399,2.967,0.568,0.074,0.605,0.299,0.096
146,1,964.3702743416613,1,0,280,11.719,2.986,0.557,0.024,0.796,0.157,0.046
146,2,1019.6753881209648,1,0,272,11.605,2.963,0.544,0.05,0.798,0.151,0.051
146,3,1411.6005214403822,1,1,267,11.554,2.929,0.543,0.04,0.79,0.157,0.052
146,4,1447.468340506266,1,1,263,11.642,2.951,0.529,-0.038,0.802,0.144,0.053
147,1,671.9578663216457,0,0,754,11.936,3.023,0.524,-0.132,0.637,0.245,0.118
147,2,914.96753409105645,0,0,705,11.932,3.007,0.521,-0.155,0.637,0.243,0.121
147,3,997.3052391838241,0,1,690,11.868,3.038,0.529,-0.116,0.642,0.239,0.119
147,4,1117.717718542523,0,1,697,11.795,3.05,0.522,-0.141,0.638,0.251,0.11
148,1,813.3982239840034,1,0,419,11.268,2.993,0.518,0.056,0.68,0.16,0.16
148,2,1144.2414942973835,1,0,448,11.54,3.062,0.502,-0.086,0.681,0.145,0.174
