id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,840.8981371702192,1,0,222,12.091,2.892,0.423,-0.318,0.739,0.239,0.023
148,3,1089.5913871999066,1,1,234,11.628,2.906,0.479,-0.158,0.744,0.222,0.034
148,4,1294.2422573738586,1,1,258,11.549,2.903,0.488,-0.076,0.744,0.229,0.027
149,1,742.6566815334106,1,0,676,11.58,3.105,0.494,-0.081,0.66,0.188,0.152
149,2,1109.936860089251,1,0,648,11.648,3.105,0.508,-0.086,0.67,0.173,0.157
149,3,1245.684482969185,1,1,654,11.577,3.089,0.517,-0.114,0.656,0.182,0.162
149,4,1271.0151396107851,1,1,660,11.587,3.109,0.512,-0.146,0.645,0.197,0.158
150,1,737.19295647252045,0,0,1542,11.575,3.013,0.508,-0.141,0.741,0.147,0.112
150,2,845.276333948361,0,0,1578,11.574,3.009,0.509,-0.149,0.743,0.141,0.117
150,3,990.059536245739,0,1,1538,11.675,2.995,0.501,-0.186,0.744,0.139,0.117
150,4,1132.005064378912,0,1,1458,11.718,2.981,0.505,-0.205,0.747,0.137,0.116
151,1,588.0476338439455,0,0,333,12.624,2.913,0.486,-0.452,0.799,0.174,0.027
151,2,677.3226688789125,0,0,333,12.566,2.853,0.489,-0.379,0.811,0.165,0.024
151,3,749.1320135107408,0,1,326,12.466,2.862,0.488,-0.377,0.816,0.163,0.021
151,4,979.1229901478275,0,1,312,12.456,2.84,0.478,-0.354,0.811,0.17,0.019
152,1,763.3272021278037,1,0,189,12.067,3.053,0.534,0.011,0.603,0.275,0.122
152,2,1081.0118198694345,1,0,193,11.86,3.171,0.549,0.067,0.611,0.264,0.124
152,3,1083.1052694821024,1,1,189,11.509,3.222,0.55,0.078,0.603,0.27,0.127
152,4,1287.275800359323,1,1,184,11.658,3.185,0.533,0.038,0.625,0.261,0.114
153,1,813.1045769166648,1,0,587,10.997,2.952,0.56,0.316,0.716,0.218,0.066
153,2,1240.2951417494878,1,0,586,11.164,2.997,0.561,0.255,0.727,0.212,0.061
153,3,1302.6789979312953,1,1,642,11.394,2.964,0.542,0.152,0.718,0.227,0.055
153,4,1655.5228288907567,1,1,615,11.368,2.959,0.532,0.06,0.728,0.221,0.05
154,1,949.8951852455033,0,0,2284,11.146,2.999,0.573,0.271,0.657,0.269,0.074
154,2,1094.4376482757436,0,0,2231,11.228,2.993,0.573,0.277,0.657,0.265,0.078
154,3,1324.9493315582001,0,1,2224,11.234,2.987,0.575,0.241,0.655,0.265,0.08
154,4,1396.142294578591,0,1,2154,11.365,2.97,0.565,0.174,0.657,0.266,0.078
155,1,853.2921084186529,1,0,233,11.079,2.918,0.609,0.191,0.708,0.202,0.09
155,2,1281.8655711945871,1,0,242,11.142,2.975,0.607,0.15,0.702,0.202,0.095
155,3,1299.145393476487,1,1,222,11.152,3,0.59,0.134,0.685,0.207,0.108
155,4,1288.9709835955052,1,1,220,11.129,3.005,0.582,0.102,0.664,0.227,0.109
156,1,855.4140778850978,1,0,775,11.36,2.992,0.548,0.107,0.751,0.137,0.112
156,2,1024.0643971338375,1,0,787,11.287,2.95,0.548,0.098,0.748,0.14,0.112
156,3,1093.6479306174092,1,1,854,11.175,2.903,0.54,0.062,0.741,0.151,0.108
156,4,1293.7545703427393,1,1,815,11.291,2.937,0.545,0.041,0.735,0.161,0.104
157,1,816.7440298115275,0,0,715,12.042,2.996,0.439,-0.417,0.648,0.206,0.147
157,2,801.6764067040629,0,0,678,12.034,3.031,0.463,-0.394,0.653,0.199,0.147
157,3,811.2504222645819,0,1,640,11.949,3.003,0.464,-0.379,0.659,0.2,0.141
157,4,942.9024742726052,0,1,646,11.992,2.978,0.466,-0.377,0.649,0.201,0.15
158,1,604.8599636850811,0,0,132,12.868,2.818,0.439,-0.887,0.886,0.076,0.038
158,2,631.8901661110402,0,0,136,12.735,2.86,0.456,-0.791,0.89,0.066,0.044
158,3,558.3078587710269,0,1,129,12.485,2.822,0.45,-0.748,0.891,0.062,0.047
158,4,708.9965294290474,0,1,129,12.685,2.876,0.465,-0.778,0.899,0.062,0.039
159,1,519.831730207076,0,0,516,12.833,2.917,0.382,-0.899,0.453,0.267,0.279
159,2,581.1461191508535,0,0,508,12.77,2.951,0.384,-0.833,0.443,0.289,0.268
159,3,589.2176357632587,0,1,474,12.859,2.939,0.392,-0.795,0.445,0.278,0.276
159,4,745.2414139943613,0,1,459,12.703,3.011,0.414,-0.756,0.449,0.268,0.283
160,1,876.1450076775084,1,0,562,11.755,2.941,0.536,-0.022,0.845,0.105,0.05
160,2,1017.0240227155745,1,0,554,11.735,2.951,0.54,-0.016,0.848,0.106,0.045
160,3,1202.2272855808587,1,1,530,11.899,2.979,0.545,-0.052,0.855,0.106,0.04
160,4,1377.03582222314,1,1,519,11.915,2.954,0.536,-0.066,0.844,0.112,0.044
161,1,721.0117772320947,0,0,1058,11.815,3.012,0.478,-0.212,0.862,0.067,0.071
161,2,1005.5916810527683,0,0,1071,11.719,3.024,0.48,-0.154,0.866,0.067,0.067
161,3,998.4736223944818,0,1,1076,11.485,3.013,0.478,-0.168,0.862,0.068,0.07
161,4,1019.806307721648,0,1,1153,11.534,2.997,0.477,-0.213,0.871,0.062,0.067
162,1,991.1492924581534,0,0,1058,11.567,3.008,0.494,-0.148,0.442,0.231,0.327
162,2,947.9922262059433,0,0,1044,11.473,2.988,0.511,-0.125,0.441,0.229,0.33
162,3,984.712609702483,0,1,1044,11.517,2.978,0.514,-0.193,0.437,0.231,0.332
162,4,1276.5419274733867,0,1,1044,11.489,2.99,0.522,-0.192,0.442,0.234,0.325
163,1,1046.5595905053299,1,0,216,11.186,2.986,0.644,-0.026,0.44,0.477,0.083
163,2,1040.219239970785,1,0,221,11.109,2.946,0.643,-0.053,0.439,0.489,0.072
163,3,1176.5762134113534,1,1,208,11.164,2.966,0.649,-0.014,0.442,0.481,0.077
163,4,1338.3000591423563,1,1,213,11.089,2.939,0.634,-0.066,0.46,0.465,0.075
164,1,936.1910052222344,1,0,338,11.941,2.855,0.464,-0.339,0.808,0.139,0.053
164,2,905.402353529862,1,0,317,12.003,2.823,0.464,-0.319,0.811,0.136,0.054
164,3,917.594255359201,1,1,330,12.134,2.855,0.476,-0.283,0.809,0.145,0.045
164,4,968.2808966583801,1,1,351,11.883,2.855,0.479,-0.31,0.806,0.142,0.051
165,1,619.1810742173664,1,0,266,10.894,2.947,0.568,0.202,0.549,0.383,0.068
165,2,1394.5576388842908,1,0,308,10.919,2.958,0.601,0.186,0.555,0.38,0.065
165,3,1288.6197915943285,1,1,331,11.075,2.937,0.628,0.177,0.568,0.35,0.082
165,4,1314.3808217263668,1,1,367,11.408,2.905,0.616,0.065,0.575,0.343,0.082
166,1,675.3775606761301,1,0,255,12.29,2.98,0.478,-0.538,0.498,0.294,0.208
166,2,784.5733404637374,1,0,239,12.109,2.874,0.477,-0.487,0.485,0.293,0.222
166,3,1046.4643078184174,1,1,224,12.148,2.955,0.469,-0.453,0.5,0.295,0.205
166,4,1038.8924376450532,1,1,227,12.152,2.921,0.467,-0.459,0.485,0.3,0.216
167,1,839.040240298375,1,0,865,11.325,3.036,0.577,0.193,0.739,0.201,0.06
167,2,1130.5400768172476,1,0,923,11.294,3.041,0.574,0.142,0.738,0.203,0.06
167,3,1361.3367335762082,1,1,923,11.319,3.048,0.576,0.113,0.741,0.2,0.059
167,4,1371.6913280008898,1,1,902,11.341,3.031,0.572,0.099,0.749,0.194,0.057
168,1,823.441391999292,1,0,756,11.794,2.989,0.503,-0.045,0.766,0.185,0.049
168,2,1041.9449499161876,1,0,770,11.763,3.027,0.504,-0.042,0.757,0.191,0.052
168,3,1166.337024258111,1,1,767,11.745,3.048,0.497,-0.052,0.752,0.196,0.052
168,4,1171.911168436184,1,1,748,11.81,3.037,0.513,-0.075,0.757,0.187,0.056
169,1,1080.643602680555,1,0,892,10.809,3.045,0.656,0.689,0.803,0.135,0.063
169,2,1553.9998799526345,1,0,881,10.891,3.057,0.641,0.605,0.804,0.136,0.06
169,3,1592.806643201222,1,1,921,10.943,3.075,0.621,0.511,0.805,0.137,0.059
169,4,1637.2047676770778,1,1,983,10.997,3.1,0.594,0.34,0.801,0.139,0.06
170,1,946.5217836040895,1,0,549,11.343,3.062,0.599,0.217,0.763,0.095,0.142
170,2,1112.9337654571864,1,0,539,11.316,3.039,0.575,0.155,0.77,0.091,0.139
170,3,1385.4344275877118,1,1,576,11.593,3.033,0.547,0.011,0.774,0.089,0.137
170,4,1409.086840825152,1,1,576,11.609,3.078,0.547,-0.028,0.773,0.092,0.135
171,1,761.4406344945351,1,0,820,11.269,3.091,0.543,0.077,0.656,0.221,0.123
171,2,1022.1300193431485,1,0,795,11.253,3.099,0.531,0.089,0.658,0.23,0.112
171,3,1218.796481414705,1,1,773,11.27,3.057,0.517,0.083,0.652,0.237,0.111
171,4,1395.7509693372194,1,1,769,11.352,3.098,0.51,0.004,0.654,0.233,0.113
172,1,1028.8044840946475,0,0,369,11.564,2.946,0.509,0.226,0.748,0.144,0.108
172,2,1052.47495237825,0,0,338,11.544,2.926,0.509,0.273,0.74,0.148,0.112
172,3,1264.0573805226525,0,1,318,11.402,2.959,0.516,0.231,0.742,0.154,0.104
172,4,1354.7788251202498,0,1,322,11.305,2.95,0.519,0.176,0.727,0.165,0.109
173,1,646.6169032953848,0,0,182,11.41,3,0.511,-0.173,0.692,0.198,0.11
173,2,1144.1787863555294,0,0,183,11.635,2.962,0.514,-0.24,0.694,0.197,0.109
173,3,1138.7260261124436,0,1,185,11.533,2.886,0.519,-0.171,0.692,0.195,0.114
173,4,1132.8840489437234,0,1,209,11.896,2.928,0.507,-0.301,0.694,0.191,0.115
174,1,883.8348096546232,0,0,628,10.901,2.909,0.621,0.41,0.674,0.28,0.046
174,2,1059.1311637855656,0,0,698,11.136,2.872,0.579,0.206,0.683,0.275,0.042
174,3,1292.0178820253425,0,1,690,11.194,2.896,0.568,0.168,0.684,0.277,0.039
174,4,1332.3958802975712,0,1,691,11.251,2.87,0.559,0.145,0.683,0.282,0.035
175,1,932.1225580648603,1,0,734,11.234,3.084,0.587,0.228,0.619,0.316,0.065
175,2,1173.3872942764463,1,0,737,11.246,3.057,0.582,0.191,0.613,0.322,0.065
175,3,1320.5521445172426,1,1,748,11.294,3.051,0.571,0.135,0.604,0.329,0.067
175,4,1290.2966713057197,1,1,802,11.27,3.031,0.571,0.085,0.595,0.335,0.07
176,1,1100.8707325315984,0,0,187,10.806,2.856,0.471,0.035,0.701,0.214,0.086
176,2,921.9287673248514,0,0,182,10.901,2.89,0.473,0.036,0.676,0.242,0.082
176,3,961.0162407282501,0,1,202,11.137,2.891,0.495,0.01,0.678,0.238,0.084
176,4,1426.8449452950633,0,1,239,11.369,2.854,0.51,-0.169,0.649,0.264,0.088
177,1,975.1638842649194,0,0,1969,11.299,2.985,0.585,0.233,0.68,0.208,0.112
177,2,1110.9990671092635,0,0,1911,11.278,2.985,0.589,0.225,0.683,0.208,0.109
177,3,1231.6726600804286,0,1,1823,11.385,2.996,0.584,0.185,0.683,0.208,0.109
177,4,1438.3181279531013,0,1,1872,11.376,2.994,0.579,0.14,0.682,0.212,0.106
178,1,826.1263946103138,0,0,446,11.211,3.164,0.572,0.2,0.509,0.325,0.166
178,2,1064.829432673843,0,0,454,11.371,3.086,0.566,0.186,0.507,0.319,0.174
178,3,1263.958407641641,0,1,439,11.458,3.103,0.556,0.134,0.517,0.308,0.175
178,4,1359.0177967726602,0,1,410,11.42,3.115,0.546,0.134,0.517,0.312,0.171
179,1,866.2300751455915,0,0,1972,11.454,3.033,0.521,-0.094,0.745,0.16,0.094
179,2,1046.5685961259942,0,0,1984,11.535,3.035,0.528,-0.062,0.754,0.155,0.091
179,3,1176.3958663087528,0,1,1951,11.545,3.035,0.531,-0.071,0.746,0.159,0.095
179,4,1323.708381825922,0,1,1989,11.639,3.014,0.524,-0.135,0.741,0.163,0.096
180,1,1014.9693703398877,1,0,255,10.732,2.949,0.643,0.616,0.667,0.161,0.173
180,2,1387.4662243862285,1,0,265,10.873,3.004,0.634,0.517,0.675,0.147,0.177
180,3,1458.5397733227558,1,1,249,11.187,2.944,0.643,0.453,0.675,0.153,0.173
180,4,1925.5605679518633,1,1,228,11.259,2.956,0.627,0.43,0.671,0.162,0.167
181,1,645.3143763429196,0,0,164,11.717,2.988,0.494,-0.35,0.841,0.104,0.055
181,2,732.2781414551811,0,0,165,11.823,3.018,0.503,-0.317,0.848,0.085,0.067
181,3,828.4880913896131,0,1,168,11.668,3.048,0.476,-0.346,0.851,0.089,0.06
181,4,982.4668710373701,0,1,205,11.378,3.078,0.527,-0.275,0.82,0.083,0.098
182,1,935.0123057915486,0,0,1372,11.549,3.068,0.531,-0.003,0.891,0.072,0.036
182,2,1054.6210240499922,0,0,1337,11.492,3.061,0.53,0.004,0.892,0.07,0.037
182,3,1115.8417521801077,0,1,1340,11.537,3.084,0.538,-0.025,0.893,0.069,0.038
182,4,1447.560147745985,0,1,1251,11.565,3.066,0.536,-0.013,0.897,0.067,0.036
183,1,871.7667472481089,1,0,2283,12.096,3.025,0.461,-0.448,0.751,0.138,0.111
183,2,896.0015931601122,1,0,2186,12.004,3.035,0.477,-0.395,0.749,0.14,0.111
183,3,1080.067157482024,1,1,2237,11.976,3.041,0.473,-0.457,0.747,0.142,0.11
183,4,1123.005917097746,1,1,2146,11.868,3.041,0.477,-0.428,0.741,0.146,0.112
184,1,669.265675550248,1,0,186,12.086,2.93,0.468,-0.26,0.511,0.306,0.183
184,2,968.2048721196271,1,0,181,12.104,3,0.486,-0.188,0.508,0.304,0.188
184,3,1020.7776561084095,1,1,185,11.976,2.968,0.476,-0.231,0.492,0.308,0.2
184,4,1247.9396752553089,1,1,191,12.039,2.995,0.487,-0.284,0.508,0.298,0.194
185,1,868.5766548478947,1,0,255,11.448,3.157,0.612,0.204,0.761,0.165,0.075
185,2,1176.9351246195088,1,0,240,11.297,3.142,0.608,0.179,0.742,0.179,0.079
185,3,1244.6996513518002,1,1,240,11.26,3.154,0.6,0.08,0.75,0.179,0.071
185,4,1270.6422058494516,1,1,284,11.711,3.053,0.535,-0.27,0.757,0.173,0.07
186,1,665.6578502270943,1,0,371,12.421,3.008,0.434,-0.411,0.733,0.121,0.146
186,2,865.3163830909159,1,0,355,12.307,2.955,0.445,-0.38,0.735,0.121,0.144
186,3,999.4328489291676,1,1,338,12.311,3.006,0.426,-0.396,0.725,0.13,0.145
186,4,1028.1553760323566,1,1,319,12.353,2.991,0.42,-0.406,0.727,0.125,0.147
187,1,950.0573375543149,0,0,920,11.083,3.038,0.601,0.292,0.522,0.301,0.177
187,2,1040.69644645369,0,0,986,11.214,3.012,0.579,0.199,0.52,0.297,0.183
187,3,1390.7689277812779,0,1,940,11.257,3.004,0.583,0.157,0.517,0.295,0.188
187,4,1481.825613389167,0,1,891,11.252,3.027,0.574,0.128,0.526,0.293,0.181
188,1,1101.493779217023,1,0,325,12.422,2.972,0.468,-0.366,0.815,0.068,0.117
188,2,876.8411756652893,1,0,349,12.425,2.946,0.467,-0.373,0.822,0.063,0.115
188,3,1024.7929521880892,1,1,336,12.292,2.997,0.485,-0.344,0.815,0.071,0.113
188,4,1138.1235001626897,1,1,325,12.269,3.009,0.474,-0.341,0.818,0.077,0.105
189,1,887.1137018724143,0,0,733,11.075,2.939,0.548,0.121,0.636,0.216,0.149
189,2,1094.2855397546214,0,0,782,11.162,2.902,0.531,0.057,0.648,0.208,0.143
189,3,1058.2022504286774,0,1,1001,11.591,2.96,0.506,-0.177,0.656,0.204,0.14
189,4,1078.0077345352702,0,1,1007,11.507,2.972,0.516,-0.164,0.648,0.211,0.141
190,1,881.6390825702003,0,0,383,11.474,2.807,0.48,-0.175,0.851,0.104,0.044
190,2,832.9300781407234,0,0,359,11.381,2.869,0.499,-0.168,0.852,0.1,0.047
190,3,971.3021173684159,0,1,333,11.484,2.88,0.495,-0.186,0.841,0.102,0.057
190,4,991.1668044243296,0,1,373,11.485,2.903,0.483,-0.265,0.839,0.102,0.059
191,1,914.6135681575621,1,0,1804,11.448,3.06,0.528,-0.02,0.765,0.119,0.116
191,2,1049.9909479483683,1,0,1767,11.446,3.094,0.542,-0.002,0.77,0.114,0.116
191,3,1004.9197781110043,1,1,1811,11.543,3.054,0.528,-0.069,0.777,0.112,0.112
191,4,1240.5748392555615,1,1,1802,11.471,3.049,0.533,-0.076,0.778,0.108,0.114
192,1,916.8837709023783,0,0,614,11.363,2.987,0.529,-0.02,0.783,0.129,0.088
192,2,1026.2954212865893,0,0,604,11.288,2.988,0.528,0,0.791,0.119,0.089
192,3,1272.32673829283,0,1,650,11.227,2.994,0.528,-0.034,0.789,0.12,0.091
192,4,1366.0027435746313,0,1,628,11.312,2.954,0.519,-0.072,0.788,0.111,0.1
193,1,1058.1128641298867,0,0,327,11.725,3.064,0.505,-0.255,0.676,0.089,0.235
193,2,1047.6635531339018,0,0,308,11.765,3.078,0.506,-0.231,0.701,0.088,0.211
193,3,1202.3555714978181,0,1,297,11.518,2.993,0.519,-0.22,0.714,0.081,0.205
193,4,1101.0314410556362,0,1,308,11.531,2.968,0.503,-0.265,0.698,0.084,0.218
194,1,772.1035058650214,1,0,191,10.93,3.225,0.524,-0.042,0.764,0.131,0.105
194,2,973.5140766205396,1,0,269,11.458,3.167,0.48,-0.346,0.77,0.138,0.093
194,3,1010.630333355672,1,1,263,11.411,3.175,0.483,-0.323,0.779,0.129,0.091
194,4,1206.9799976186985,1,1,241,11.563,3.154,0.444,-0.353,0.768,0.141,0.091
195,1,888.8290428956786,0,0,1200,11.203,2.987,0.547,0.192,0.553,0.324,0.122
195,2,1073.7314391891816,0,0,1198,11.258,2.995,0.533,0.154,0.549,0.331,0.12
195,3,1297.1027149312818,0,1,1165,11.288,2.991,0.53,0.131,0.552,0.327,0.121
195,4,1433.6861967799268,0,1,1147,11.339,2.998,0.537,0.094,0.552,0.33,0.118
196,1,892.9934843171111,0,0,327,10.981,2.969,0.569,0.099,0.719,0.193,0.089
196,2,1034.5056027819403,0,0,369,11.03,3.008,0.561,0.067,0.724,0.187,0.089
196,3,1305.059065277691,0,1,355,11.11,3.068,0.572,0.053,0.721,0.183,0.096
196,4,1559.6096894773598,0,1,353,11.131,3.034,0.572,0.015,0.705,0.181,0.113
197,1,1031.448241850735,0,0,194,10.706,3.103,0.577,0.456,0.619,0.32,0.062
197,2,1363.1607327090412,0,0,217,10.851,3.083,0.553,0.302,0.622,0.318,0.06
197,3,1507.05969112674,0,1,220,11.063,3.073,0.536,0.207,0.623,0.305,0.073
197,4,1120.6993643487835,0,1,295,11.594,3.02,0.492,-0.153,0.61,0.322,0.068
198,1,875.5680026194053,0,0,630,11.172,3.011,0.619,0.344,0.73,0.211,0.059
198,2,1265.493743973578,0,0,642,11.318,3.061,0.603,0.247,0.735,0.21,0.055
198,3,1483.7673543794995,0,1,648,11.27,3.091,0.591,0.211,0.745,0.198,0.057
198,4,1488.180705232427,0,1,638,11.27,3.125,0.594,0.15,0.752,0.185,0.063
199,1,818.4773268700666,0,0,1461,11.462,3,0.557,0.095,0.742,0.213,0.045
199,2,981.4240957725253,0,0,1436,11.433,2.983,0.548,0.08,0.746,0.211,0.043
199,3,1081.1276412842417,0,1,1447,11.405,2.972,0.553,0.051,0.748,0.208,0.044
199,4,1287.5005471644918,0,1,1495,11.459,2.982,0.53,-0.058,0.748,0.203,0.049
200,1,742.9471483326562,0,0,375,11.57,2.872,0.563,0.138,0.837,0.123,0.04
200,2,981.8138389496061,0,0,398,11.493,2.872,0.558,0.068,0.832,0.123,0.045
200,3,1092.192628725439,0,1,403,11.421,2.878,0.551,0.057,0.834,0.119,0.047
200,4,1257.5235902587115,0,1,418,11.398,2.911,0.581,0.085,0.842,0.108,0.05
201,1,895.7107749465205,1,0,465,12.022,3.06,0.525,-0.246,0.811,0.056,0.133
201,2,895.5634804022254,1,0,439,11.885,3.1,0.544,-0.21,0.813,0.052,0.134
201,3,1011.0160458702197,1,1,439,11.8,3.132,0.547,-0.21,0.809,0.05,0.141
201,4,1073.3707114297833,1,1,421,11.683,3.114,0.572,-0.204,0.81,0.05,0.14
202,1,839.2224015054228,0,0,204,11.342,2.833,0.588,0.353,0.657,0.235,0.108
202,2,1083.1843248548937,0,0,215,11.428,2.805,0.577,0.315,0.674,0.223,0.102
202,3,1379.3193232588203,0,1,260,11.547,2.846,0.508,0.135,0.688,0.2,0.112
202,4,1839.1830109615014,0,1,248,11.406,2.802,0.504,0.091,0.69,0.198,0.113
203,1,903.3220691793431,0,0,799,11.345,3.058,0.547,0.105,0.716,0.224,0.06
203,2,1226.9026758683606,0,0,774,11.474,3.03,0.535,0.09,0.724,0.218,0.058
203,3,1188.1557387196412,0,1,778,11.444,3.023,0.528,0.02,0.734,0.21,0.057
203,4,1222.8966325819956,0,1,722,11.439,3.003,0.53,0.026,0.737,0.213,0.05
204,1,888.479804023343,0,0,444,12.083,2.993,0.473,-0.309,0.502,0.342,0.155
204,2,858.2187247418332,0,0,431,12.117,3.021,0.48,-0.273,0.52,0.336,0.144
204,3,1309.9904798105874,0,1,466,12.006,2.923,0.481,-0.292,0.511,0.337,0.152
204,4,1228.2623660196273,0,1,498,11.945,2.97,0.492,-0.288,0.516,0.327,0.157
205,1,765.4245825354764,0,0,322,11.072,3.034,0.599,0.321,0.733,0.205,0.062
205,2,1250.0748417952161,0,0,312,11.239,3.026,0.583,0.304,0.747,0.202,0.051
205,3,1251.040849819094,0,1,310,11.238,3.087,0.571,0.199,0.748,0.2,0.052
205,4,1174.863520975196,0,1,320,11.469,3.106,0.553,0.107,0.734,0.206,0.059
206,1,877.9613486444514,0,0,129,11.504,3.039,0.55,0.182,0.473,0.411,0.116
206,2,1158.7829378056795,0,0,141,11.796,3.028,0.567,0.091,0.511,0.383,0.106
206,3,1573.8640663759093,0,1,153,11.989,3.098,0.575,0.001,0.523,0.386,0.092
206,4,1735.060897732503,0,1,147,12.248,3.082,0.537,-0.078,0.51,0.408,0.082
207,1,479.0111272151867,0,0,75,12.724,3.053,0.467,-0.804,0.747,0.2,0.053
207,2,740.4827413801033,0,0,88,12.169,3.136,0.466,-0.637,0.727,0.216,0.057
207,3,940.5324432347395,0,1,89,11.967,3.067,0.472,-0.592,0.719,0.225,0.056
207,4,1055.65592076826,0,1,90,11.87,3.022,0.489,-0.459,0.711,0.233,0.056
208,1,940.5961723845052,0,0,868,11.665,2.988,0.522,-0.112,0.679,0.217,0.105
208,2,967.6098501845606,0,0,835,11.727,2.975,0.52,-0.115,0.674,0.218,0.108
208,3,1090.3520928528906,0,1,842,11.578,2.981,0.539,-0.093,0.676,0.221,0.103
208,4,1264.8159443534087,0,1,866,11.684,2.982,0.535,-0.142,0.68,0.217,0.103
209,1,786.025642693242,0,0,160,12.233,2.737,0.412,-0.22,0.881,0.062,0.056
209,2,1078.1830673782497,0,0,166,11.927,2.771,0.416,-0.177,0.867,0.066,0.066
209,3,1063.8171987972823,0,1,198,11.966,2.833,0.444,-0.142,0.869,0.081,0.051
209,4,1328.4445792836505,0,1,209,11.851,2.856,0.464,-0.242,0.88,0.072,0.048
210,1,727.8960028364826,0,0,200,12.009,3.02,0.525,0.115,0.725,0.15,0.125
210,2,980.5255832770433,0,0,214,12.223,3.07,0.5,-0.02,0.729,0.154,0.117
210,3,1013.6939466840623,0,1,202,12.098,3.099,0.48,-0.058,0.723,0.158,0.119
210,4,1183.028447064161,0,1,209,12.324,3.124,0.498,-0.101,0.732,0.153,0.115
211,1,888.417225161667,0,0,352,10.994,3.25,0.562,0.176,0.838,0.099,0.062
211,2,1106.1587498103718,0,0,347,11.116,3.251,0.576,0.179,0.839,0.101,0.061
211,3,1180.2273823966618,0,1,355,10.915,3.203,0.575,0.172,0.845,0.099,0.056
211,4,1375.9391936942295,0,1,365,10.758,3.151,0.562,0.125,0.852,0.096,0.052
212,1,764.0636238130656,0,0,644,11.048,2.944,0.534,0.233,0.738,0.222,0.04
212,2,1378.0454415185768,0,0,652,11.152,2.939,0.531,0.193,0.741,0.219,0.04
212,3,1331.085486197577,0,1,681,11.164,2.925,0.524,0.123,0.756,0.201,0.043
212,4,1648.9264413022618,0,1,680,11.358,2.929,0.512,0.058,0.749,0.206,0.046
213,1,854.1284513676491,0,0,1805,11.294,2.937,0.546,0.181,0.71,0.22,0.069
213,2,1021.9132849424079,0,0,1792,11.243,2.93,0.544,0.171,0.71,0.221,0.069
213,3,1255.0901060310234,0,1,1856,11.184,2.918,0.536,0.122,0.716,0.216,0.068
213,4,1349.477771041451,0,1,1766,11.235,2.907,0.532,0.08,0.721,0.213,0.066
214,1,731.4840097683449,0,0,131,11.548,2.878,0.58,0.217,0.901,0.061,0.038
214,2,1000.9523757264861,0,0,135,11.715,2.867,0.593,0.198,0.911,0.059,0.03
214,3,1090.2636409411436,0,1,144,11.668,2.868,0.569,0.149,0.903,0.056,0.042
214,4,1182.3366650674182,0,1,155,11.596,2.729,0.555,0.014,0.903,0.052,0.045
215,1,1258.5604889520964,0,0,154,11.056,3.097,0.623,0.238,0.766,0.136,0.097
215,2,1176.937486711351,0,0,148,11.021,3.007,0.601,0.232,0.75,0.149,0.101
215,3,1262.3375787429936,0,1,151,11.012,2.967,0.596,0.202,0.742,0.159,0.099
215,4,1210.5224881975166,0,1,144,11.007,3.007,0.597,0.187,0.743,0.167,0.09
216,1,903.8251441817954,0,0,181,11.443,2.961,0.503,-0.001,0.762,0.204,0.033
216,2,1043.6618553528629,0,0,181,11.236,3.022,0.536,0.011,0.74,0.221,0.039
216,3,976.3187733671028,0,1,246,11.568,3.081,0.528,-0.141,0.72,0.252,0.028
216,4,1085.3313005659115,0,1,241,11.543,2.983,0.527,-0.2,0.73,0.241,0.029
217,1,793.182401945761,0,0,1015,11.259,3.021,0.59,0.229,0.628,0.225,0.148
217,2,1003.2102490768194,0,0,1057,11.437,2.995,0.573,0.12,0.634,0.22,0.146
217,3,1307.8185936465118,0,1,1062,11.423,2.976,0.57,0.096,0.633,0.218,0.149
217,4,1428.0808064910282,0,1,1048,11.461,3.001,0.561,0.078,0.633,0.213,0.155
218,1,732.6162210905796,0,0,372,11.899,3.097,0.532,-0.086,0.715,0.21,0.075
218,2,954.1511999174724,0,0,363,11.758,3.025,0.551,-0.051,0.725,0.204,0.072
218,3,1151.2332241134209,0,1,339,11.884,2.994,0.549,-0.044,0.723,0.204,0.074
218,4,1463.4645925216553,0,1,340,11.766,3.021,0.562,-0.014,0.735,0.185,0.079
219,1,663.5563076720799,1,0,233,11.64,2.91,0.524,0.009,0.884,0.09,0.026
219,2,932.9848296358158,1,0,239,11.884,2.962,0.49,-0.003,0.866,0.1,0.033
219,3,1077.89123224918,1,1,240,11.789,2.954,0.488,0.023,0.863,0.104,0.033
219,4,1278.3708579216227,1,1,245,11.608,2.796,0.486,-0.053,0.882,0.086,0.033
220,1,729.6237958422257,0,0,921,12.128,3.06,0.493,-0.319,0.773,0.135,0.092
220,2,938.7234362668183,0,0,902,12.047,3.071,0.5,-0.284,0.777,0.136,0.086
220,3,908.3154489058231,0,1,956,11.944,3.043,0.491,-0.254,0.788,0.123,0.089
220,4,914.8253089545934,0,1,897,11.949,3.029,0.482,-0.326,0.794,0.12,0.086
221,1,741.4902758161536,1,0,412,11.904,3.083,0.439,-0.431,0.515,0.337,0.148
221,2,899.7938676971056,1,0,411,11.972,3.092,0.455,-0.373,0.518,0.336,0.146
221,3,841.9478101377476,1,1,400,11.987,3.08,0.435,-0.447,0.515,0.338,0.148
221,4,952.984635988349,1,1,400,11.997,3.08,0.445,-0.452,0.495,0.348,0.158
