id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1334.571027352494,1,1,891,11.406,2.935,0.543,0.019,0.736,0.205,0.058
148,4,1489.2420936530539,1,1,804,11.336,2.925,0.549,0.033,0.75,0.193,0.057
149,1,919.6879432637163,1,0,1311,11.529,3.01,0.54,0.047,0.482,0.427,0.091
149,2,1019.7953076936923,1,0,1273,11.68,2.987,0.529,-0.01,0.48,0.423,0.097
149,3,1215.785033189219,1,1,1315,11.703,2.975,0.532,-0.063,0.487,0.42,0.094
149,4,1352.347831737495,1,1,1230,11.631,2.983,0.533,-0.068,0.497,0.413,0.09
150,1,760.0133320907444,0,0,161,10.741,3.081,0.59,0.319,0.416,0.385,0.199
150,2,1258.8121671612635,0,0,161,10.735,3.019,0.578,0.289,0.422,0.354,0.224
150,3,1167.5388677428004,0,1,162,10.735,3.056,0.568,0.241,0.457,0.327,0.216
150,4,1432.6519914827545,0,1,168,10.974,3.03,0.542,0.117,0.464,0.315,0.22
151,1,709.5352066833277,0,0,618,11.453,2.994,0.57,0.172,0.681,0.223,0.095
151,2,943.9560108550544,0,0,620,11.286,2.998,0.569,0.164,0.694,0.21,0.097
151,3,1257.1800769223694,0,1,609,11.204,2.997,0.562,0.167,0.704,0.199,0.097
151,4,1455.9042815521827,0,1,613,11.294,3.013,0.555,0.128,0.701,0.199,0.1
152,1,987.5913202342915,1,0,360,11.303,3.033,0.567,0.244,0.733,0.161,0.106
152,2,1072.928730749841,1,0,392,11.276,3.077,0.554,0.172,0.74,0.156,0.105
152,3,1320.165722475723,1,1,372,11.309,3.086,0.548,0.144,0.747,0.14,0.113
152,4,1471.056943263114,1,1,372,11.296,3.086,0.546,0.076,0.75,0.14,0.11
153,1,893.4039706417823,1,0,194,10.75,2.933,0.644,0.492,0.778,0.119,0.103
153,2,1150.20007425502,1,0,203,10.758,2.946,0.64,0.479,0.783,0.113,0.103
153,3,1661.6402621705606,1,1,230,10.833,2.9,0.6,0.224,0.765,0.13,0.104
153,4,1447.103224924505,1,1,235,11.059,2.996,0.57,0.14,0.779,0.115,0.106
154,1,755.1000365453281,0,0,392,11.693,2.898,0.533,-0.136,0.776,0.184,0.041
154,2,813.7227659725169,0,0,442,11.502,3.007,0.536,-0.121,0.79,0.176,0.034
154,3,939.2525506590625,0,1,439,11.565,3.007,0.522,-0.154,0.79,0.173,0.036
154,4,1139.1471257603296,0,1,419,11.635,3.057,0.52,-0.193,0.788,0.179,0.033
155,1,787.2377349274666,1,0,984,11.4,3.102,0.556,0.143,0.681,0.237,0.082
155,2,1001.7863196637625,1,0,981,11.275,3.087,0.561,0.147,0.683,0.239,0.078
155,3,1355.0126797217747,1,1,959,11.182,3.076,0.552,0.116,0.693,0.234,0.073
155,4,1302.8104348559004,1,1,995,11.286,3.045,0.549,0.026,0.714,0.219,0.067
156,1,1069.0608114276197,1,0,256,11.409,3.027,0.449,-0.23,0.934,0.035,0.031
156,2,1062.6310911955509,1,0,326,11.36,3.138,0.485,-0.158,0.929,0.031,0.04
156,3,1237.0810841755952,1,1,306,11.361,3.173,0.477,-0.176,0.918,0.033,0.049
156,4,1290.955476051919,1,1,347,11.712,3.147,0.467,-0.253,0.916,0.037,0.046
157,1,767.8634703906935,0,0,181,12.141,2.923,0.492,-0.364,0.89,0.083,0.028
157,2,891.3665378436818,0,0,180,12.171,2.867,0.489,-0.381,0.889,0.083,0.028
157,3,913.8286885332634,0,1,184,12.082,2.902,0.511,-0.342,0.891,0.082,0.027
157,4,981.453560723203,0,1,216,12.015,2.824,0.495,-0.418,0.889,0.093,0.019
158,1,1066.3802645196383,1,0,754,11.272,3.194,0.548,0.14,0.777,0.172,0.05
158,2,1308.915637371126,1,0,729,11.242,3.195,0.55,0.124,0.779,0.171,0.049
158,3,1566.7934579235618,1,1,721,11.329,3.204,0.537,0.08,0.777,0.168,0.055
158,4,1796.4960201558983,1,1,748,11.432,3.206,0.505,-0.084,0.765,0.172,0.063
159,1,828.3627234812001,0,0,474,11.757,3.011,0.487,-0.214,0.414,0.348,0.238
159,2,1188.759455111506,0,0,449,11.868,3.047,0.483,-0.201,0.41,0.361,0.229
159,3,1055.1876217862157,0,1,454,11.906,3.106,0.458,-0.231,0.414,0.361,0.225
159,4,1185.702681703213,0,1,444,12.076,3.117,0.446,-0.31,0.421,0.372,0.207
160,1,1113.8709257731848,1,0,262,11.43,2.901,0.565,0.232,0.832,0.118,0.05
160,2,1093.138296430685,1,0,234,11.346,2.915,0.581,0.282,0.821,0.128,0.051
160,3,1094.9647290604366,1,1,208,11.433,2.909,0.591,0.289,0.832,0.111,0.058
160,4,1361.0024402560146,1,1,199,11.427,2.935,0.573,0.172,0.839,0.101,0.06
161,1,879.6912701393479,1,0,311,11.663,3.016,0.531,0.037,0.791,0.119,0.09
161,2,1088.9148966070602,1,0,305,11.447,3.03,0.521,0.019,0.793,0.118,0.089
161,3,1242.8021507657727,1,1,282,11.601,3.064,0.528,0.05,0.78,0.128,0.092
161,4,1389.3223456128248,1,1,287,11.44,3.024,0.533,0.033,0.77,0.118,0.111
162,1,797.8825225042058,1,0,189,11.207,3.243,0.608,0.368,0.746,0.132,0.122
162,2,1047.7424057058383,1,0,180,11.413,3.272,0.6,0.338,0.756,0.117,0.128
162,3,1539.79960960148,1,1,172,11.348,3.302,0.599,0.356,0.773,0.11,0.116
162,4,1363.0741770171996,1,1,232,11.032,3.112,0.603,0.18,0.772,0.134,0.095
163,1,920.0572264185427,1,0,1097,11.548,3.081,0.541,0.045,0.814,0.09,0.096
163,2,1106.9805165117145,1,0,1065,11.559,3.038,0.542,0.035,0.808,0.094,0.098
163,3,1102.6931317085343,1,1,1081,11.454,3.043,0.542,0.008,0.82,0.088,0.093
163,4,1237.5162061374715,1,1,1072,11.41,3.05,0.546,-0.054,0.812,0.091,0.096
164,1,600.5344256022582,1,0,305,12.111,3.046,0.387,-0.658,0.784,0.187,0.03
164,2,694.8959213624521,1,0,297,11.986,3.054,0.401,-0.611,0.795,0.175,0.03
164,3,787.6906978832138,1,1,283,12.075,3.039,0.396,-0.595,0.799,0.17,0.032
164,4,1051.8841698251197,1,1,270,12.037,2.996,0.407,-0.617,0.804,0.167,0.03
165,1,779.3993548622608,0,0,233,11.429,2.983,0.528,0.163,0.777,0.193,0.03
165,2,968.1652709960184,0,0,238,11.392,3.034,0.517,0.126,0.786,0.189,0.025
165,3,1277.6281939500684,0,1,235,11.492,3.026,0.489,0.055,0.783,0.187,0.03
165,4,1086.305364333004,0,1,226,11.506,3.013,0.491,-0.001,0.783,0.186,0.031
166,1,925.4570311949318,0,0,1372,11.926,2.94,0.486,-0.161,0.604,0.282,0.114
166,2,990.6590125343668,0,0,1303,11.801,2.915,0.487,-0.151,0.598,0.282,0.12
166,3,963.1601161743569,0,1,1328,11.744,2.919,0.486,-0.15,0.599,0.279,0.123
166,4,1209.6220810598682,0,1,1298,11.733,2.918,0.489,-0.159,0.608,0.272,0.12
167,1,445.3403559043657,0,0,62,11.939,3.226,0.452,-0.605,0.645,0.21,0.145
167,2,902.2406311869906,0,0,64,12.508,3.25,0.469,-0.588,0.625,0.25,0.125
167,3,705.2839737496262,0,1,64,12.536,3.281,0.5,-0.453,0.609,0.281,0.109
167,4,679.9094506504578,0,1,94,12.643,3.138,0.457,-0.864,0.596,0.309,0.096
168,1,819.9094212169532,0,0,495,10.956,3.03,0.604,0.261,0.8,0.079,0.121
168,2,966.7613106189599,0,0,510,10.852,2.922,0.586,0.253,0.798,0.078,0.124
168,3,1404.7728999662047,0,1,483,10.965,2.923,0.586,0.203,0.785,0.085,0.13
168,4,1418.2998705967584,0,1,475,11.009,2.912,0.579,0.151,0.779,0.091,0.131
169,1,739.3285058856369,0,0,454,11.929,2.954,0.432,-0.44,0.648,0.236,0.117
169,2,839.2283013033252,0,0,481,11.991,2.979,0.422,-0.435,0.642,0.235,0.123
169,3,766.6348952578675,0,1,539,12.006,2.967,0.445,-0.45,0.651,0.234,0.115
169,4,851.0913331820028,0,1,586,12.115,2.981,0.466,-0.426,0.652,0.229,0.119
170,1,1001.8618665064886,1,0,359,11.707,3.025,0.552,-0.071,0.911,0.058,0.031
170,2,1022.4558479115029,1,0,346,11.607,2.971,0.54,-0.105,0.908,0.064,0.029
170,3,1274.53870152602,1,1,337,11.476,3.006,0.549,-0.14,0.902,0.065,0.033
170,4,1365.0065227210132,1,1,318,11.417,2.994,0.563,-0.126,0.899,0.072,0.028
171,1,800.6581026650117,0,0,799,11.482,2.922,0.482,-0.056,0.792,0.12,0.088
171,2,951.8746558213824,0,0,801,11.547,2.93,0.481,-0.105,0.794,0.122,0.084
171,3,1062.2463602995488,0,1,795,11.576,2.913,0.468,-0.13,0.789,0.133,0.078
171,4,1170.1886892924065,0,1,799,11.652,2.914,0.466,-0.21,0.79,0.125,0.085
172,1,940.3347469511945,1,0,466,11.272,2.979,0.609,0.302,0.841,0.075,0.084
172,2,1097.0789102147,1,0,480,11.073,2.956,0.598,0.267,0.846,0.075,0.079
172,3,1562.1687769222553,1,1,484,11.035,2.938,0.599,0.212,0.843,0.074,0.083
172,4,1508.1575564185066,1,1,536,11.309,2.985,0.593,0.122,0.843,0.073,0.084
173,1,993.0463888917278,0,0,484,11.495,3.112,0.539,0.043,0.533,0.403,0.064
173,2,1111.0720979318817,0,0,462,11.389,3.084,0.532,0.042,0.535,0.4,0.065
173,3,1067.8376471478114,0,1,474,11.39,3.072,0.54,-0.009,0.53,0.403,0.068
173,4,1226.935372780689,0,1,460,11.373,3.043,0.533,-0.019,0.522,0.417,0.061
174,1,642.1489539023728,0,0,775,11.171,2.945,0.552,0.09,0.809,0.125,0.066
174,2,1037.9181194907994,0,0,777,11.129,2.931,0.543,0.064,0.813,0.125,0.062
174,3,974.9650495500737,0,1,837,11.215,2.889,0.545,-0.028,0.815,0.123,0.062
174,4,1207.6977466961964,0,1,826,11.214,2.87,0.525,-0.09,0.816,0.122,0.062
175,1,760.1525221638001,1,0,864,11.112,3.069,0.546,0.207,0.633,0.304,0.062
175,2,1376.357575149771,1,0,834,11.129,3.044,0.54,0.217,0.627,0.306,0.067
175,3,1405.7000077321177,1,1,834,11.217,3.054,0.543,0.173,0.624,0.313,0.064
175,4,1461.3110840667355,1,1,830,11.408,3.095,0.542,0.082,0.627,0.313,0.06
176,1,694.6460273283226,0,0,443,11.779,3.131,0.537,-0.038,0.81,0.095,0.095
176,2,902.9114227993657,0,0,450,11.888,3.109,0.524,-0.022,0.804,0.098,0.098
176,3,1106.9801884120513,0,1,440,11.968,3.052,0.534,-0.045,0.807,0.102,0.091
176,4,1242.4732236565158,0,1,407,12.053,3.103,0.518,-0.061,0.806,0.103,0.091
177,1,1251.3276083656592,1,0,444,11.866,2.989,0.541,0.082,0.649,0.234,0.117
177,2,1015.0859392130843,1,0,425,11.945,3.035,0.534,0.03,0.649,0.245,0.106
177,3,1114.5328898111359,1,1,415,12.095,3.017,0.528,-0.001,0.651,0.241,0.108
177,4,1445.0149505714737,1,1,416,12.16,3.075,0.529,-0.033,0.659,0.233,0.108
178,1,979.1820189505223,0,0,632,11.21,3.046,0.568,0.244,0.524,0.255,0.222
178,2,1256.5089067707877,0,0,696,11.235,3.053,0.54,0.148,0.52,0.261,0.218
178,3,1430.2186608742493,0,1,672,11.355,3.132,0.53,0.132,0.521,0.266,0.213
178,4,1496.5221890483372,0,1,654,11.237,3.136,0.531,0.114,0.511,0.26,0.229
179,1,869.5211589466621,0,0,1804,11.144,2.936,0.588,0.245,0.758,0.226,0.016
179,2,1067.257083994228,0,0,1711,11.159,2.928,0.584,0.222,0.758,0.224,0.018
179,3,1279.1188200888096,0,1,1683,11.164,2.955,0.566,0.166,0.756,0.225,0.02
179,4,1320.5525350954563,0,1,1600,11.263,2.966,0.557,0.11,0.754,0.228,0.019
180,1,883.4414975997054,1,0,1972,11.521,3.021,0.54,0.163,0.569,0.163,0.268
180,2,1031.1410081536903,1,0,1952,11.526,3.03,0.544,0.144,0.567,0.16,0.274
180,3,1206.322460270648,1,1,2008,11.464,3.033,0.542,0.126,0.564,0.164,0.272
180,4,1380.6438325556844,1,1,2018,11.453,3.009,0.538,0.078,0.572,0.158,0.27
181,1,828.0261092076322,0,0,147,11.17,3.15,0.456,-0.156,0.735,0.231,0.034
181,2,968.9673906013805,0,0,149,11.241,3.275,0.483,-0.142,0.738,0.228,0.034
181,3,850.222516951715,0,1,145,11.091,3.345,0.51,-0.156,0.738,0.221,0.041
181,4,931.7751190267743,0,1,151,11.072,3.285,0.497,-0.155,0.762,0.205,0.033
182,1,753.8935363860109,0,0,658,11.25,3.03,0.591,0.361,0.535,0.322,0.143
182,2,1135.5105368146774,0,0,665,11.278,3.048,0.586,0.317,0.537,0.322,0.141
182,3,1266.545415884456,0,1,641,11.354,3.059,0.58,0.291,0.532,0.323,0.145
182,4,1489.3119418811193,0,1,637,11.4,3.052,0.571,0.234,0.543,0.311,0.146
183,1,639.390687069002,1,0,180,12.55,3,0.456,-0.479,0.883,0.089,0.028
183,2,766.123662736359,1,0,210,12.585,2.995,0.471,-0.437,0.886,0.095,0.019
183,3,911.168720526585,1,1,204,12.755,2.951,0.461,-0.437,0.887,0.098,0.015
183,4,1086.0626760862756,1,1,191,12.799,2.916,0.461,-0.428,0.895,0.094,0.01
184,1,695.3144955816165,0,0,369,12.294,2.943,0.455,-0.54,0.764,0.165,0.07
184,2,797.4151284979338,0,0,356,12.376,2.955,0.472,-0.527,0.772,0.163,0.065
184,3,686.9115562501667,0,1,326,12.343,2.954,0.497,-0.512,0.77,0.163,0.067
184,4,868.0899523122232,0,1,338,12.423,2.935,0.506,-0.497,0.787,0.148,0.065
185,1,961.1974723328158,1,0,1099,11.349,2.932,0.572,0.234,0.786,0.188,0.025
185,2,1304.8759496802863,1,0,1074,11.308,2.952,0.57,0.21,0.785,0.191,0.024
185,3,1309.5181443133645,1,1,1064,11.328,2.961,0.561,0.159,0.784,0.192,0.024
185,4,1400.8189093845026,1,1,1051,11.465,2.947,0.56,0.095,0.791,0.187,0.022
186,1,823.3474999653519,0,0,866,11.217,2.985,0.548,0.082,0.723,0.231,0.046
186,2,1007.3326335037942,0,0,830,11.188,2.977,0.546,0.078,0.722,0.231,0.047
186,3,1056.0633767575473,0,1,816,11.182,2.98,0.538,0.057,0.722,0.233,0.045
186,4,1169.9453247909898,0,1,844,11.36,2.957,0.519,-0.03,0.725,0.231,0.044
187,1,841.0836184431836,1,0,182,10.922,2.868,0.533,0.219,0.786,0.143,0.071
187,2,1059.6947733715726,1,0,270,11.212,2.989,0.537,0.157,0.785,0.152,0.063
187,3,1591.713580697464,1,1,260,11.18,2.988,0.558,0.152,0.788,0.15,0.062
187,4,1700.5365034399872,1,1,253,11.002,3.075,0.534,0.036,0.779,0.158,0.063
188,1,761.8914705253153,0,0,266,11.273,2.966,0.594,0.149,0.658,0.259,0.083
188,2,850.6654542460415,0,0,278,11.433,2.968,0.565,-0.005,0.651,0.248,0.101
188,3,1040.7217305371005,0,1,260,11.37,3.008,0.585,0.04,0.654,0.25,0.096
188,4,1123.455143948538,0,1,248,11.432,3.032,0.552,0.006,0.677,0.226,0.097
189,1,794.8374585201618,0,0,1373,12.071,3.01,0.454,-0.366,0.499,0.263,0.238
189,2,869.4131318089003,0,0,1357,11.996,2.988,0.461,-0.37,0.499,0.263,0.238
189,3,900.3206983103981,0,1,1340,12.046,2.986,0.463,-0.433,0.504,0.261,0.235
189,4,1007.8364678342632,0,1,1299,12.039,3.012,0.464,-0.433,0.504,0.261,0.235
190,1,767.0871982704072,0,0,1201,11.469,3.092,0.54,0.103,0.405,0.316,0.278
190,2,995.5763004142352,0,0,1166,11.488,3.091,0.534,0.038,0.408,0.313,0.279
190,3,1150.1749039163328,0,1,1117,11.48,3.097,0.543,0.052,0.402,0.315,0.283
190,4,1275.8319111737997,0,1,1101,11.49,3.09,0.54,0.002,0.401,0.318,0.281
191,1,580.2095684221525,0,0,371,11.438,2.922,0.52,0.043,0.784,0.127,0.089
191,2,870.716695026061,0,0,341,11.422,2.965,0.519,0.033,0.774,0.132,0.094
191,3,1040.5746084148109,0,1,340,11.351,3.026,0.526,0.025,0.794,0.115,0.091
191,4,1192.3191327363888,0,1,351,11.361,3.048,0.538,0.007,0.795,0.12,0.085
192,1,860.6878436525083,0,0,1461,11.683,3.007,0.526,-0.067,0.754,0.172,0.074
192,2,927.3453221545765,0,0,1400,11.742,3.025,0.515,-0.126,0.752,0.176,0.072
192,3,1104.2072799386451,0,1,1413,11.711,3.044,0.517,-0.126,0.749,0.183,0.067
192,4,1173.9904263962906,0,1,1356,11.731,3.052,0.502,-0.181,0.747,0.184,0.069
193,1,675.1595342472378,1,0,359,12.273,2.855,0.423,-0.604,0.772,0.123,0.106
193,2,672.6383281609486,1,0,356,12.361,2.826,0.413,-0.573,0.77,0.121,0.11
193,3,1007.5452007417018,1,1,342,12.397,2.88,0.421,-0.6,0.763,0.117,0.12
193,4,966.6486634204921,1,1,344,12.228,2.898,0.419,-0.563,0.759,0.128,0.113
194,1,838.9671785343138,1,0,774,11.326,3.075,0.495,-0.167,0.738,0.196,0.066
194,2,1027.1288901581452,1,0,745,11.488,3.089,0.491,-0.164,0.728,0.204,0.068
194,3,1001.0595463250104,1,1,780,11.493,3.064,0.501,-0.179,0.727,0.203,0.071
194,4,1281.0633369791622,1,1,751,11.575,3.037,0.503,-0.184,0.731,0.2,0.069
195,1,689.8863164786584,0,0,504,12.126,2.984,0.446,-0.443,0.671,0.129,0.2
195,2,723.7619127700834,0,0,491,12.091,3.016,0.458,-0.459,0.684,0.13,0.185
195,3,804.5019809354221,0,1,566,12.082,2.998,0.458,-0.537,0.708,0.124,0.168
195,4,933.9120992787682,0,1,581,12.203,2.99,0.432,-0.701,0.695,0.122,0.182
196,1,1051.940155482571,1,0,193,11.553,2.984,0.461,-0.061,0.715,0.155,0.13
196,2,1069.374379108323,1,0,185,11.511,2.995,0.465,-0.057,0.697,0.168,0.135
196,3,1258.0740782117057,1,1,185,11.532,3.016,0.481,-0.077,0.719,0.157,0.124
196,4,1016.7600018191017,1,1,214,11.601,2.981,0.453,-0.184,0.72,0.154,0.126
197,1,530.8231677772951,0,0,181,11.764,3.116,0.47,-0.169,0.74,0.204,0.055
197,2,731.2437932678133,0,0,186,11.526,3.124,0.478,-0.137,0.737,0.21,0.054
197,3,1053.5986568226076,0,1,172,11.77,3.11,0.483,-0.124,0.727,0.221,0.052
197,4,1522.4501506799097,0,1,182,11.687,3.115,0.511,-0.106,0.764,0.198,0.038
198,1,884.3802787531125,0,0,757,11.678,2.988,0.482,-0.103,0.647,0.284,0.069
198,2,822.533294294696,0,0,746,11.709,3.005,0.469,-0.121,0.647,0.286,0.067
198,3,1106.0081437339563,0,1,726,11.591,3.032,0.47,-0.135,0.638,0.296,0.066
198,4,1177.7584997219378,0,1,773,11.723,3.012,0.459,-0.211,0.644,0.296,0.06
199,1,975.3677464671333,1,0,355,11.807,3.006,0.53,-0.066,0.862,0.09,0.048
199,2,950.9382881466142,1,0,341,11.629,2.965,0.528,-0.011,0.848,0.103,0.05
199,3,1090.085624656331,1,1,343,11.663,2.936,0.525,-0.035,0.854,0.09,0.055
199,4,1414.3067002164692,1,1,348,11.821,2.934,0.52,-0.063,0.859,0.078,0.063
200,1,671.9882555742593,0,0,412,11.373,2.956,0.539,-0.006,0.612,0.279,0.109
200,2,791.0309563910583,0,0,414,11.282,2.988,0.548,0.008,0.611,0.278,0.111
200,3,1099.0214320879322,0,1,391,11.246,2.99,0.558,0.016,0.611,0.269,0.12
200,4,1172.5485441591295,0,1,395,11.272,3.061,0.529,-0.062,0.6,0.281,0.119
201,1,860.3318423235164,0,0,102,11.91,2.784,0.539,-0.044,0.353,0.471,0.176
201,2,936.5209725506098,0,0,92,11.92,2.837,0.543,-0,0.38,0.435,0.185
201,3,1232.7752407054618,0,1,87,11.914,2.931,0.586,0.01,0.368,0.437,0.195
201,4,1256.8502495331222,0,1,100,11.615,2.85,0.58,0.005,0.32,0.48,0.2
202,1,962.1485229896268,0,0,437,11.414,2.849,0.574,0.129,0.696,0.231,0.073
202,2,1136.6145401516687,0,0,424,11.448,2.79,0.575,0.144,0.691,0.236,0.073
202,3,1182.222352769171,0,1,442,11.374,2.803,0.575,0.126,0.681,0.247,0.072
202,4,1308.6964523233835,0,1,428,11.342,2.853,0.568,0.108,0.675,0.255,0.07
203,1,1093.7599605261948,0,0,254,11.479,3.122,0.606,0.089,0.768,0.11,0.122
203,2,1040.7100966951668,0,0,269,11.614,3.063,0.591,0.028,0.758,0.097,0.145
203,3,934.9816718223294,0,1,349,11.699,3.034,0.559,-0.077,0.756,0.092,0.152
203,4,1046.784282583634,0,1,350,11.737,3.06,0.56,-0.124,0.751,0.094,0.154
204,1,932.0293651427062,0,0,435,11.432,3.101,0.554,0.041,0.708,0.129,0.163
204,2,1162.986782356399,0,0,435,11.193,3.016,0.556,0.043,0.724,0.122,0.154
204,3,1207.0302811957151,0,1,431,11.285,2.923,0.55,0.044,0.719,0.118,0.162
204,4,1315.9857989860518,0,1,408,11.215,2.926,0.554,0.04,0.703,0.132,0.164
205,1,805.4877535422652,0,0,1016,11.793,3.112,0.506,-0.11,0.604,0.219,0.177
205,2,912.1818160509288,0,0,995,11.724,3.087,0.512,-0.127,0.605,0.214,0.181
205,3,1070.57733080649,0,1,975,11.687,3.041,0.503,-0.119,0.599,0.213,0.188
205,4,1161.1405780690577,0,1,989,11.663,3.039,0.496,-0.157,0.583,0.226,0.19
206,1,798.402187269325,0,0,327,11.223,3.031,0.529,0.095,0.829,0.116,0.055
206,2,1004.3451482994726,0,0,319,11.314,3.041,0.524,0.089,0.834,0.116,0.05
206,3,1301.1521074828759,0,1,347,11.365,3.072,0.533,0.043,0.839,0.118,0.043
206,4,1494.4773558901002,0,1,324,11.358,3.015,0.537,0.017,0.83,0.12,0.049
207,1,628.0099923550326,0,0,504,11.897,3.036,0.405,-0.57,0.548,0.284,0.169
207,2,904.2646173795532,0,0,476,11.951,3.061,0.414,-0.549,0.55,0.29,0.16
207,3,805.6509769127993,0,1,447,11.897,3.06,0.438,-0.485,0.544,0.291,0.166
207,4,1260.759657498197,0,1,443,11.804,3.111,0.445,-0.464,0.533,0.312,0.156
208,1,877.1508139644178,0,0,249,11.19,2.932,0.514,-0.017,0.767,0.12,0.112
208,2,901.1495390395469,0,0,251,11.096,2.952,0.51,0.031,0.777,0.104,0.12
208,3,1147.2607833571897,0,1,240,11.195,2.933,0.492,0.039,0.775,0.096,0.129
208,4,1518.0744117874094,0,1,257,11.137,2.907,0.506,0.1,0.767,0.105,0.128
209,1,866.1287478111512,1,0,464,11.629,2.998,0.509,-0.205,0.89,0.073,0.037
209,2,1106.2607831969399,1,0,433,11.454,3.005,0.536,-0.182,0.885,0.074,0.042
209,3,1169.6976199779976,1,1,419,11.448,3.024,0.551,-0.193,0.893,0.067,0.041
209,4,1240.9044312783217,1,1,413,11.599,2.906,0.538,-0.262,0.893,0.073,0.034
210,1,700.178032483465,0,0,1663,12.496,3.102,0.405,-0.659,0.573,0.358,0.069
210,2,765.5941403508045,0,0,1643,12.384,3.068,0.416,-0.577,0.569,0.362,0.069
210,3,773.609509728501,0,1,1616,12.339,3.071,0.426,-0.587,0.576,0.356,0.068
210,4,999.7740568345616,0,1,1643,12.132,3.072,0.43,-0.54,0.572,0.354,0.074
211,1,832.5735527047826,1,0,256,11.826,2.914,0.492,-0.038,0.551,0.281,0.168
211,2,989.4171173565417,1,0,248,11.853,2.915,0.492,-0.051,0.556,0.282,0.161
211,3,1049.391937364491,1,1,239,11.569,3.004,0.498,-0.086,0.552,0.276,0.172
211,4,1339.1634500075793,1,1,235,11.674,3.034,0.498,-0.093,0.545,0.285,0.17
212,1,758.2968652777084,1,0,220,11.483,2.945,0.536,-0.061,0.927,0.032,0.041
212,2,776.6876297635969,1,0,219,11.461,2.945,0.553,0.015,0.918,0.037,0.046
212,3,1069.7643325230704,1,1,228,11.449,2.952,0.535,-0.051,0.912,0.048,0.039
212,4,1259.2748073614393,1,1,247,11.435,2.927,0.522,-0.18,0.887,0.061,0.053
213,1,650.4969421992834,1,0,562,11.824,3.034,0.498,-0.187,0.762,0.105,0.133
213,2,952.2697909208032,1,0,549,11.876,3.036,0.486,-0.217,0.772,0.093,0.135
213,3,1010.8773968888445,1,1,530,12.043,3.115,0.458,-0.268,0.768,0.089,0.143
213,4,1308.9574721356244,1,1,546,11.948,3.059,0.443,-0.317,0.771,0.092,0.137
214,1,984.7466081791539,0,0,198,10.774,3.157,0.611,0.281,0.525,0.333,0.141
214,2,1490.5327468738142,0,0,187,10.627,3.182,0.626,0.346,0.524,0.337,0.139
214,3,1630.5776385969252,0,1,208,11.215,3.221,0.567,0.121,0.519,0.337,0.144
214,4,1588.5206625080707,0,1,189,11.223,3.19,0.582,0.097,0.519,0.339,0.143
215,1,767.2001484624237,1,0,1312,11.276,2.931,0.573,0.111,0.723,0.163,0.114
215,2,997.3120644936652,1,0,1302,11.36,2.927,0.572,0.085,0.72,0.164,0.116
215,3,1255.1206980766092,1,1,1301,11.487,2.918,0.569,0.053,0.729,0.158,0.113
215,4,1349.4881490917103,1,1,1321,11.476,2.925,0.56,0,0.731,0.166,0.103
216,1,944.3564423329105,0,0,1460,11.101,3.016,0.554,0.171,0.671,0.159,0.171
216,2,1022.8862291071965,0,0,1423,11.152,2.984,0.543,0.108,0.668,0.164,0.168
216,3,1194.2464030684807,0,1,1425,11.16,2.992,0.539,0.09,0.669,0.163,0.168
216,4,1299.3552207901996,0,1,1354,11.198,3,0.535,0.068,0.668,0.164,0.168
217,1,854.9933211182099,0,0,549,11.011,3.055,0.623,0.299,0.818,0.157,0.026
217,2,1087.1175143926796,0,0,526,11.143,3.124,0.622,0.298,0.81,0.16,0.03
217,3,1567.3167258819135,0,1,509,11.327,3.096,0.611,0.241,0.813,0.157,0.029
217,4,1430.7905949738406,0,1,507,11.391,3.057,0.59,0.16,0.821,0.154,0.026
218,1,829.9616529656516,1,0,644,11.16,2.98,0.545,0.219,0.786,0.196,0.019
218,2,1128.5818486160185,1,0,647,11.282,2.966,0.544,0.159,0.787,0.195,0.019
218,3,1339.3395823649687,1,1,679,11.371,2.915,0.558,0.124,0.788,0.193,0.019
218,4,1419.9909109012767,1,1,673,11.367,2.906,0.553,0.098,0.78,0.202,0.018
219,1,887.7106642780001,0,0,320,11.087,2.975,0.603,0.279,0.734,0.212,0.053
219,2,925.2014022472902,0,0,337,11.387,2.961,0.558,0.078,0.754,0.196,0.05
219,3,1321.1889876569535,0,1,344,11.492,2.994,0.567,0.088,0.75,0.203,0.047
219,4,1142.2058838387588,0,1,342,11.464,2.982,0.561,0.019,0.734,0.213,0.053
220,1,730.4801708041913,0,0,1140,11.375,2.95,0.574,0.268,0.322,0.361,0.318
220,2,1044.8128124139266,0,0,1117,11.467,2.95,0.57,0.273,0.319,0.361,0.321
220,3,1114.9070141699278,0,1,1058,11.399,2.926,0.56,0.242,0.318,0.363,0.319
220,4,1427.7146699661205,0,1,1054,11.491,2.957,0.551,0.168,0.313,0.366,0.321
221,1,663.318265027359,0,0,287,11.913,2.99,0.498,-0.381,0.638,0.206,0.157
221,2,869.3303591521119,0,0,273,11.833,3.044,0.509,-0.354,0.626,0.209,0.165
221,3,869.1538847826558,0,1,254,11.654,3.051,0.543,-0.296,0.63,0.209,0.161
221,4,931.3382589080583,0,1,272,11.54,3.077,0.533,-0.346,0.636,0.213,0.151
222,1,844.6660097267877,0,0,160,11.511,2.981,0.606,0.266,0.569,0.306,0.125
222,2,1141.2284744624317,0,0,149,11.284,2.966,0.591,0.236,0.584,0.295,0.121
