id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1199.9877176118302,1,1,311,12.1,2.968,0.469,-0.288,0.447,0.199,0.354
149,1,860.7546099122856,0,0,217,11.787,3.009,0.461,-0.128,0.521,0.382,0.097
149,2,889.8347222437112,0,0,218,11.705,2.94,0.463,-0.159,0.532,0.381,0.087
149,3,1022.5010280903276,0,1,232,11.611,2.931,0.478,-0.155,0.547,0.358,0.095
149,4,1153.8217073578148,0,1,252,11.797,2.948,0.496,-0.243,0.556,0.357,0.087
150,1,497.72048773539007,1,0,168,11.811,3.143,0.482,-0.014,0.667,0.155,0.179
150,2,871.6283148957008,1,0,184,11.951,3.109,0.511,-0.099,0.696,0.152,0.152
150,3,1147.9662962401678,1,1,184,11.987,3.082,0.522,-0.166,0.679,0.174,0.147
150,4,1085.7598917827565,1,1,168,11.799,3.101,0.53,-0.171,0.673,0.179,0.149
151,1,673.2508006920576,0,0,301,11.57,3.01,0.532,0.146,0.827,0.123,0.05
151,2,998.73789039292285,0,0,291,11.583,3.021,0.536,0.115,0.828,0.113,0.058
151,3,1049.5488953187514,0,1,309,11.588,3.019,0.553,0.061,0.822,0.123,0.055
151,4,1108.7332387332856,0,1,303,11.737,2.917,0.551,0.026,0.822,0.125,0.053
152,1,922.8703787565062,1,0,103,11.234,3.097,0.553,-0.064,0.456,0.33,0.214
152,2,1214.0326805918455,1,0,130,11.059,3.138,0.531,0.01,0.477,0.292,0.231
152,3,1209.0752940985253,1,1,136,11.598,3.213,0.537,-0.244,0.456,0.309,0.235
152,4,1483.9756764348776,1,1,130,11.443,3.169,0.577,-0.178,0.485,0.308,0.208
153,1,980.7641925341123,0,0,385,11.144,3.104,0.558,0.202,0.803,0.109,0.088
153,2,1006.5392535550145,0,0,403,11.059,3.129,0.556,0.175,0.809,0.109,0.082
153,3,1252.2984181897707,0,1,437,11.06,3.151,0.529,0.114,0.815,0.105,0.08
153,4,1465.4114524542742,0,1,432,11.308,3.111,0.53,0.06,0.817,0.106,0.076
154,1,883.238211735199,0,0,145,12.318,2.876,0.441,-0.64,0.641,0.179,0.179
154,2,1136.6372477526702,0,0,135,12.549,2.793,0.452,-0.645,0.637,0.178,0.185
154,3,620.3070916936,0,1,127,12.72,2.772,0.441,-0.635,0.646,0.173,0.181
154,4,705.8563668043034,0,1,146,12.151,2.637,0.438,-0.525,0.63,0.171,0.199
155,1,944.6370967077121,0,0,589,11.014,2.959,0.576,0.213,0.676,0.209,0.115
155,2,1084.0384810352225,0,0,587,10.973,2.942,0.571,0.177,0.67,0.211,0.119
155,3,1269.8895591933167,0,1,651,11.292,2.963,0.561,0.003,0.676,0.195,0.129
155,4,1471.5592515548972,0,1,616,11.367,3.005,0.55,-0.015,0.675,0.192,0.133
156,1,919.2226105374442,0,0,867,11.587,2.969,0.498,-0.018,0.526,0.337,0.137
156,2,1060.6337569973234,0,0,861,11.57,3,0.496,-0.041,0.535,0.329,0.136
156,3,1285.5653354225292,0,1,841,11.565,2.981,0.49,-0.076,0.532,0.326,0.143
156,4,1491.16445800206,0,1,845,11.55,3.001,0.482,-0.104,0.536,0.318,0.146
157,1,691.0298489938974,0,0,435,11.494,3.028,0.471,-0.003,0.795,0.092,0.113
157,2,1015.0895314743469,0,0,424,11.59,3.002,0.479,-0.032,0.792,0.09,0.118
157,3,947.384032894279,0,1,624,11.87,3.058,0.463,-0.267,0.779,0.082,0.139
157,4,1005.7243392800112,0,1,616,11.84,3.015,0.482,-0.264,0.784,0.075,0.141
158,1,766.0492799084553,1,0,659,11.488,3.055,0.525,-0.011,0.777,0.144,0.079
158,2,1022.7852493659398,1,0,647,11.37,3.066,0.543,0.007,0.779,0.141,0.08
158,3,1272.0752329728268,1,1,642,11.372,3.073,0.523,-0.063,0.783,0.137,0.079
158,4,1423.2528170328692,1,1,698,11.354,3.069,0.524,-0.091,0.766,0.146,0.087
159,1,1223.745131346995,0,0,484,10.758,3.093,0.647,0.577,0.401,0.353,0.246
159,2,1305.0090567244697,0,0,460,10.745,3.113,0.65,0.559,0.422,0.348,0.23
159,3,1299.4306893187859,0,1,464,11.083,3.159,0.629,0.46,0.444,0.321,0.235
159,4,1654.4661646799486,0,1,471,11.13,3.113,0.637,0.367,0.459,0.312,0.229
160,1,696.1263618315401,1,0,628,11.039,2.981,0.561,0.154,0.742,0.186,0.072
160,2,1223.2823976240968,1,0,670,11.185,3.024,0.558,0.149,0.749,0.188,0.063
160,3,1299.2592040938116,1,1,644,11.175,3.034,0.557,0.16,0.748,0.189,0.062
160,4,1613.2670755680983,1,1,627,11.146,3.027,0.558,0.139,0.761,0.18,0.059
161,1,676.911847814212,1,0,601,11.3,2.89,0.554,0.169,0.78,0.195,0.025
161,2,1041.5153537460737,1,0,588,11.385,2.862,0.56,0.13,0.781,0.192,0.027
161,3,1205.7423415441017,1,1,638,11.486,2.904,0.56,0.072,0.795,0.177,0.028
161,4,1397.0621416803774,1,1,615,11.43,2.865,0.563,0.087,0.795,0.18,0.024
162,1,913.9534966436997,0,0,428,11.272,2.869,0.551,0.084,0.741,0.15,0.11
162,2,826.9761502925892,0,0,412,11.402,2.883,0.544,0.055,0.733,0.163,0.104
162,3,1223.5631479687868,0,1,440,11.306,2.911,0.534,0.044,0.73,0.182,0.089
162,4,1342.8382290495563,0,1,434,11.557,2.982,0.514,-0.177,0.735,0.182,0.083
163,1,812.4650719401195,1,0,1098,11.126,3.063,0.572,0.189,0.675,0.207,0.118
163,2,1154.5456861122102,1,0,1099,11.169,3.064,0.558,0.124,0.672,0.205,0.124
163,3,1265.4801881788483,1,1,1078,11.263,3.046,0.545,0.06,0.67,0.205,0.125
163,4,1448.2089416160009,1,1,1100,11.394,3.03,0.525,-0.036,0.672,0.207,0.121
164,1,782.5386436995541,0,0,189,11.421,3.169,0.508,-0.11,0.735,0.222,0.042
164,2,838.0574810435373,0,0,184,11.365,3.245,0.516,-0.158,0.745,0.212,0.043
164,3,1036.5005508727857,0,1,185,11.394,3.303,0.546,-0.109,0.757,0.2,0.043
164,4,1150.9632813421915,0,1,175,11.668,3.286,0.503,-0.192,0.754,0.2,0.046
165,1,679.6253230502103,0,0,91,11.177,3.011,0.505,-0.284,0.451,0.352,0.198
165,2,766.4484486246035,0,0,138,11.45,2.906,0.478,-0.247,0.486,0.326,0.188
165,3,1051.2242772239163,0,1,148,11.808,2.892,0.473,-0.188,0.486,0.345,0.169
165,4,1686.4471175653619,0,1,156,11.541,2.897,0.487,-0.192,0.494,0.34,0.167
166,1,866.8600601566693,0,0,603,11.084,2.947,0.6,0.374,0.731,0.139,0.129
166,2,1113.3570457083295,0,0,727,11.225,2.981,0.587,0.18,0.746,0.128,0.127
166,3,1108.0947613414694,0,1,701,11.261,2.97,0.589,0.143,0.74,0.134,0.126
166,4,1149.396592559375,0,1,668,11.188,3.001,0.594,0.112,0.746,0.135,0.12
167,1,673.4133608046468,0,0,2717,11.73,3.026,0.478,-0.204,0.818,0.117,0.065
167,2,857.3241454964999,0,0,2716,11.67,2.988,0.478,-0.18,0.815,0.117,0.068
167,3,994.1722354600959,0,1,2653,11.673,2.974,0.481,-0.159,0.81,0.122,0.068
167,4,1089.4605447691247,0,1,2562,11.752,2.978,0.466,-0.229,0.812,0.121,0.067
168,1,785.4976634839885,0,0,867,11.797,2.96,0.483,-0.133,0.762,0.149,0.089
168,2,890.4128951710567,0,0,1010,11.679,3.005,0.509,-0.09,0.761,0.145,0.094
168,3,1081.620141067435,0,1,968,11.651,2.993,0.506,-0.098,0.765,0.139,0.095
168,4,1188.3974334818347,0,1,1043,11.692,3.029,0.485,-0.159,0.754,0.143,0.104
169,1,922.2379393147571,0,0,843,12.214,3.187,0.496,-0.348,0.713,0.126,0.161
169,2,950.0205865268206,0,0,810,12.173,3.137,0.5,-0.331,0.717,0.128,0.154
169,3,1141.2502889469233,0,1,818,12.15,3.147,0.494,-0.333,0.729,0.12,0.152
169,4,1283.7174780716873,0,1,797,12.031,3.133,0.507,-0.325,0.738,0.12,0.142
170,1,654.0470924944458,0,0,198,11.996,3.01,0.409,-0.267,0.727,0.167,0.106
170,2,636.6810094629406,0,0,201,11.803,3.134,0.443,-0.239,0.716,0.169,0.114
170,3,715.6774196184737,0,1,210,11.643,3.214,0.462,-0.215,0.719,0.171,0.11
170,4,999.9359956690951,0,1,206,11.874,3.184,0.485,-0.17,0.709,0.175,0.117
171,1,840.3207567740767,0,0,1804,11.217,3.042,0.584,0.213,0.523,0.255,0.222
171,2,1223.4197174866604,0,0,1829,11.26,3.035,0.57,0.161,0.525,0.252,0.224
171,3,1199.2228856870147,0,1,1743,11.297,3.032,0.568,0.15,0.526,0.25,0.224
171,4,1402.7875747525607,0,1,1769,11.379,3.028,0.554,0.093,0.532,0.254,0.214
172,1,672.761785462342,1,0,331,11.97,2.897,0.489,-0.265,0.782,0.166,0.051
172,2,837.7694211255347,1,0,405,11.732,2.951,0.499,-0.168,0.783,0.17,0.047
172,3,936.5542495844711,1,1,404,11.567,2.95,0.51,-0.143,0.787,0.171,0.042
172,4,1219.6802395990542,1,1,402,11.489,3.01,0.522,-0.155,0.776,0.172,0.052
173,1,868.939940810991,1,0,191,11.905,3.094,0.461,-0.205,0.56,0.298,0.141
173,2,898.4956204842591,1,0,196,11.799,3.163,0.444,-0.194,0.561,0.306,0.133
173,3,896.5510253182447,1,1,283,11.628,3.159,0.477,-0.15,0.58,0.3,0.12
173,4,1116.9916831482333,1,1,270,11.77,3.178,0.467,-0.201,0.589,0.285,0.126
174,1,962.0383644808978,0,0,1462,11.47,2.98,0.504,-0.104,0.648,0.209,0.142
174,2,1044.7547535370688,0,0,1409,11.507,2.941,0.501,-0.103,0.642,0.212,0.145
174,3,1307.5573022055623,0,1,1409,11.534,2.938,0.498,-0.124,0.647,0.216,0.138
174,4,1373.0398775004878,0,1,1427,11.554,2.925,0.509,-0.154,0.645,0.213,0.142
175,1,779.1367990064707,1,0,700,11.05,2.974,0.576,0.238,0.684,0.233,0.083
175,2,1151.4564355962605,1,0,709,10.892,2.924,0.575,0.22,0.678,0.231,0.09
175,3,1299.3233428355277,1,1,690,10.948,2.967,0.584,0.206,0.68,0.226,0.094
175,4,1510.5056323649444,1,1,687,10.993,2.953,0.595,0.17,0.691,0.215,0.093
176,1,976.31145344763,0,0,172,11.767,2.907,0.61,0.147,0.605,0.233,0.163
176,2,1145.9762149748965,0,0,176,11.889,2.972,0.597,0.096,0.608,0.227,0.165
176,3,1738.306025750889,0,1,210,11.911,2.957,0.538,-0.032,0.586,0.248,0.167
176,4,1421.0573681422302,0,1,211,11.73,3.009,0.54,-0.001,0.588,0.227,0.185
177,1,869.0119010706452,0,0,183,11.618,2.962,0.508,-0,0.579,0.137,0.284
177,2,1175.9885620836599,0,0,185,11.42,2.968,0.492,-0.066,0.605,0.141,0.254
177,3,1273.2390471287022,0,1,179,11.443,2.939,0.464,-0.107,0.603,0.14,0.257
177,4,1552.4608261811304,0,1,196,11.38,2.974,0.49,-0.18,0.622,0.117,0.26
178,1,1251.4324470760819,0,0,333,11.121,3.123,0.583,0.178,0.598,0.339,0.063
178,2,1167.4011952762398,0,0,324,11.266,3.077,0.562,0.097,0.586,0.349,0.065
178,3,1253.215306347431,0,1,315,11.251,3.089,0.575,0.069,0.59,0.356,0.054
178,4,1372.4111679549392,0,1,337,11.283,3.134,0.573,0.058,0.576,0.371,0.053
179,1,654.9910635329824,1,0,362,11.046,2.972,0.566,0.273,0.663,0.251,0.086
179,2,990.6594726436807,1,0,347,11.197,3.052,0.571,0.266,0.68,0.239,0.081
179,3,1292.8415482348394,1,1,359,11.396,3.011,0.557,0.212,0.677,0.24,0.084
179,4,1543.5773793232956,1,1,373,11.577,3.032,0.547,0.104,0.686,0.228,0.086
180,1,821.579125241204,1,0,434,10.96,3.032,0.611,0.458,0.558,0.406,0.037
180,2,1407.3885903855235,1,0,441,10.953,3.048,0.608,0.396,0.569,0.388,0.043
180,3,1596.6668127062135,1,1,466,11.151,3,0.577,0.259,0.562,0.393,0.045
180,4,1732.0565307550637,1,1,443,11.188,3,0.582,0.226,0.553,0.404,0.043
181,1,957.9575723399562,0,0,551,10.738,2.862,0.615,0.458,0.708,0.16,0.132
181,2,1085.675634810017,0,0,573,10.801,2.832,0.611,0.36,0.707,0.157,0.136
181,3,1193.5671690425968,0,1,563,10.972,2.808,0.604,0.291,0.698,0.16,0.142
181,4,1375.901766590461,0,1,555,11.016,2.773,0.596,0.252,0.701,0.162,0.137
182,1,771.4700880772411,1,0,273,12.278,2.941,0.484,-0.267,0.853,0.106,0.04
182,2,838.8171919360632,1,0,261,12.137,2.992,0.479,-0.249,0.851,0.111,0.038
182,3,1030.1811667747804,1,1,262,12.141,2.962,0.454,-0.249,0.851,0.099,0.05
182,4,1122.512023275566,1,1,245,11.919,2.984,0.494,-0.186,0.869,0.09,0.041
183,1,863.1197807070866,0,0,1460,11.401,2.994,0.56,0.207,0.768,0.121,0.112
183,2,944.9735828747791,0,0,1424,11.473,2.99,0.555,0.168,0.765,0.12,0.115
183,3,1133.7358013254432,0,1,1420,11.404,2.973,0.554,0.148,0.759,0.13,0.111
183,4,1244.015010942349,0,1,1507,11.521,2.958,0.547,0.078,0.76,0.133,0.107
184,1,931.6457015733419,0,0,1541,10.954,3.097,0.622,0.444,0.668,0.184,0.147
184,2,1175.5595677040785,0,0,1552,11.025,3.113,0.611,0.385,0.676,0.18,0.144
184,3,1298.5028272258785,0,1,1567,11.152,3.116,0.597,0.249,0.68,0.176,0.144
184,4,1424.2924774604426,0,1,1618,11.243,3.122,0.591,0.144,0.688,0.177,0.135
185,1,829.6994409244073,1,0,278,11.468,2.953,0.583,0.281,0.802,0.137,0.061
185,2,1050.7692220105537,1,0,265,11.401,2.872,0.562,0.296,0.8,0.143,0.057
185,3,1104.2519166641414,1,1,257,11.548,2.856,0.564,0.275,0.798,0.148,0.054
185,4,1171.5885200182456,1,1,259,11.652,2.819,0.568,0.155,0.792,0.151,0.058
186,1,757.0566818132879,0,0,1462,12.189,3.009,0.447,-0.47,0.694,0.128,0.179
186,2,833.2759874686695,0,0,1450,12.023,3.01,0.461,-0.433,0.692,0.13,0.178
186,3,945.7808357551068,0,1,1438,12.11,3.008,0.455,-0.484,0.699,0.131,0.17
186,4,1074.2142287258664,0,1,1520,11.982,2.989,0.46,-0.487,0.693,0.135,0.172
187,1,1005.113054184796,1,0,256,11.184,3.047,0.566,0.12,0.59,0.305,0.105
187,2,952.7662251417212,1,0,238,11.096,3.038,0.559,0.07,0.613,0.286,0.101
187,3,1119.6579822095275,1,1,222,11.183,2.964,0.568,0.03,0.622,0.284,0.095
187,4,1706.1827351672523,1,1,234,11.205,3.034,0.547,-0.059,0.611,0.291,0.098
188,1,790.4487150679106,1,0,1662,11.822,3.008,0.461,-0.334,0.77,0.17,0.06
188,2,978.112973638163,1,0,1670,11.776,2.987,0.469,-0.296,0.761,0.175,0.063
188,3,1021.380129160726,1,1,1624,11.895,2.964,0.477,-0.305,0.76,0.175,0.064
188,4,1267.334241532776,1,1,1656,11.804,2.982,0.478,-0.315,0.759,0.176,0.065
189,1,1125.5863454753164,0,0,89,11.524,3.326,0.607,0.354,0.652,0.236,0.112
189,2,1301.381689191582,0,0,87,11.464,3.379,0.575,0.287,0.609,0.241,0.149
189,3,1107.8657680626598,0,1,92,11.73,3.196,0.543,0.218,0.587,0.272,0.141
189,4,1030.2574589814456,0,1,103,11.301,3.058,0.524,0.03,0.612,0.252,0.136
190,1,870.9366404161292,1,0,735,11.362,2.999,0.502,0.044,0.706,0.226,0.068
190,2,1211.0613570588282,1,0,733,11.437,2.973,0.512,0.068,0.711,0.222,0.067
190,3,1433.9159008068793,1,1,739,11.473,2.984,0.506,0.063,0.713,0.219,0.068
190,4,1548.149946190962,1,1,702,11.531,2.98,0.49,0.006,0.718,0.212,0.07
191,1,942.8728908900822,1,0,466,11.257,3.015,0.601,0.337,0.873,0.088,0.039
191,2,1487.727203568188,1,0,491,11.219,2.984,0.593,0.315,0.878,0.077,0.045
191,3,1882.165630501357,1,1,460,11.283,3.009,0.598,0.287,0.872,0.083,0.046
191,4,1714.3447521734727,1,1,451,11.359,3.086,0.579,0.189,0.876,0.078,0.047
192,1,1045.0847837603162,0,0,628,12.105,3.032,0.438,-0.396,0.568,0.196,0.236
192,2,933.2939889050954,0,0,614,12.099,2.997,0.441,-0.386,0.581,0.195,0.223
192,3,1098.2013300069975,0,1,623,12.01,3.002,0.459,-0.343,0.583,0.199,0.218
192,4,1261.7424719005553,0,1,598,11.783,3.008,0.47,-0.281,0.582,0.206,0.212
193,1,859.9736886883463,1,0,314,10.901,3.029,0.65,0.412,0.736,0.134,0.131
193,2,1171.0086245229115,1,0,333,11.154,3.021,0.61,0.244,0.739,0.123,0.138
193,3,1273.8034949577827,1,1,324,10.861,2.957,0.627,0.239,0.738,0.117,0.145
193,4,1596.9206071535684,1,1,297,10.785,2.987,0.609,0.228,0.727,0.131,0.141
194,1,896.1254940285762,1,0,285,11.922,2.996,0.544,-0.064,0.537,0.319,0.144
194,2,1137.3748956327233,1,0,284,11.777,2.989,0.535,-0.041,0.542,0.32,0.137
194,3,1085.737977513099,1,1,279,11.787,2.932,0.52,-0.107,0.534,0.337,0.129
194,4,1302.2311386069907,1,1,274,11.793,2.989,0.536,-0.16,0.536,0.325,0.139
195,1,761.8703749058593,0,0,410,12.483,2.988,0.424,-0.509,0.71,0.139,0.151
195,2,739.4754614644255,0,0,386,12.454,2.979,0.427,-0.49,0.718,0.132,0.15
195,3,772.2738333467,0,1,352,12.519,2.969,0.44,-0.485,0.707,0.125,0.168
195,4,920.5688145694176,0,1,386,12.167,2.977,0.472,-0.48,0.687,0.127,0.187
196,1,619.7835675919632,0,0,477,11.521,2.952,0.44,-0.369,0.801,0.172,0.027
196,2,809.4723501464289,0,0,504,11.504,2.958,0.462,-0.337,0.794,0.179,0.028
196,3,837.1525818857991,0,1,542,11.669,2.924,0.474,-0.349,0.782,0.183,0.035
196,4,980.5349937588174,0,1,542,11.387,2.939,0.494,-0.288,0.775,0.185,0.041
197,1,1030.3406558231156,1,0,280,11.637,2.779,0.514,-0.033,0.607,0.246,0.146
197,2,1225.0578425178956,1,0,265,11.664,2.796,0.513,-0.049,0.577,0.264,0.158
197,3,1283.1201547996177,1,1,255,11.528,2.925,0.518,-0.093,0.6,0.239,0.161
197,4,1315.724150420441,1,1,257,11.76,3.004,0.51,-0.27,0.615,0.237,0.148
198,1,857.8308898156121,0,0,267,11.084,3.109,0.607,0.326,0.596,0.157,0.247
198,2,970.4251274447842,0,0,278,11.234,3.043,0.547,0.175,0.604,0.144,0.252
198,3,1263.3884110296387,0,1,271,11.377,3.03,0.568,0.12,0.605,0.151,0.244
198,4,1426.2694299470281,0,1,249,11.367,3.012,0.562,0.129,0.598,0.161,0.241
199,1,852.0850263029973,1,0,700,11.323,2.896,0.589,0.166,0.741,0.196,0.063
199,2,997.8832478742962,1,0,679,11.329,2.907,0.598,0.179,0.738,0.196,0.066
199,3,1213.0994268655024,1,1,660,11.363,2.888,0.595,0.174,0.745,0.189,0.065
199,4,1388.5645692664882,1,1,711,11.385,2.917,0.582,0.111,0.74,0.201,0.059
200,1,835.236390220323,0,0,402,12.192,3.062,0.47,-0.338,0.784,0.147,0.07
200,2,931.72575675279,0,0,390,12.103,3.059,0.472,-0.248,0.79,0.149,0.062
200,3,1086.7165637610324,0,1,405,12.019,3.119,0.486,-0.186,0.795,0.143,0.062
200,4,1101.4985252090362,0,1,441,11.873,3.19,0.483,-0.221,0.798,0.136,0.066
201,1,753.5013083340382,0,0,563,11.041,2.853,0.609,0.296,0.671,0.227,0.101
201,2,984.86003356159,0,0,555,10.933,2.85,0.614,0.308,0.677,0.229,0.094
201,3,1260.3621277402592,0,1,542,11.08,2.917,0.611,0.193,0.673,0.231,0.096
201,4,1384.8864657974302,0,1,536,11.007,2.94,0.603,0.145,0.666,0.235,0.099
202,1,631.6563727916625,0,0,328,12.094,2.866,0.442,-0.43,0.863,0.067,0.07
202,2,693.2957888865614,0,0,350,11.904,2.949,0.474,-0.359,0.86,0.071,0.069
202,3,734.5298553492172,0,1,336,12.097,3,0.482,-0.394,0.863,0.06,0.077
202,4,811.90510765919,0,1,316,12.202,2.984,0.481,-0.42,0.861,0.07,0.07
203,1,816.6981664885077,0,0,526,11.382,2.954,0.496,-0.149,0.464,0.298,0.238
203,2,931.9554090928359,0,0,524,11.369,2.906,0.506,-0.148,0.458,0.3,0.242
203,3,1273.580918180704,0,1,508,11.21,2.947,0.494,-0.135,0.455,0.303,0.242
203,4,1175.6005382493545,0,1,477,11.286,3.013,0.516,-0.11,0.453,0.314,0.233
204,1,814.9419446243987,1,0,392,11.42,3.186,0.564,0.111,0.885,0.092,0.023
204,2,1003.9096250086344,1,0,416,11.631,3.171,0.575,0.129,0.885,0.094,0.022
204,3,1241.0341681491957,1,1,413,11.67,3.203,0.559,0.027,0.889,0.09,0.022
204,4,1457.0886933315426,1,1,409,11.568,3.208,0.567,-0.001,0.888,0.093,0.02
205,1,990.1701356960561,0,0,1542,11.19,3.036,0.577,0.209,0.666,0.186,0.148
205,2,1123.421495895633,0,0,1547,11.198,3.03,0.577,0.197,0.661,0.186,0.153
205,3,1331.3732150463513,0,1,1574,11.151,3.018,0.572,0.171,0.663,0.185,0.152
205,4,1419.5003760951317,0,1,1570,11.251,2.996,0.559,0.089,0.667,0.182,0.152
206,1,1152.1474168469117,0,0,616,10.345,2.951,0.672,0.726,0.771,0.12,0.109
206,2,1315.669032833049,0,0,595,10.503,2.98,0.657,0.649,0.768,0.113,0.119
206,3,1404.179033528748,0,1,627,10.707,2.959,0.635,0.545,0.772,0.112,0.116
206,4,1534.2600984426203,0,1,605,10.84,2.972,0.621,0.455,0.774,0.107,0.119
207,1,826.2659677400636,1,0,644,12.241,3.002,0.464,-0.415,0.624,0.331,0.045
207,2,867.5454165544231,1,0,621,12.256,2.945,0.454,-0.431,0.623,0.327,0.05
207,3,966.9931048405582,1,1,611,12.215,2.953,0.463,-0.384,0.619,0.332,0.049
207,4,1066.367925723911,1,1,588,12.013,2.939,0.48,-0.349,0.633,0.323,0.044
208,1,978.8759622796365,1,0,1803,11.029,3.024,0.585,0.284,0.644,0.282,0.074
208,2,1160.6840351572478,1,0,1778,11.05,3.023,0.579,0.248,0.638,0.286,0.076
208,3,1482.4653386810226,1,1,1711,11.142,3.023,0.583,0.232,0.636,0.282,0.082
208,4,1588.183795039652,1,1,1661,11.251,3.034,0.582,0.199,0.635,0.287,0.078
209,1,988.9860860536511,0,0,467,11.473,2.951,0.6,0.453,0.908,0.051,0.041
209,2,1137.35837466505,0,0,464,11.446,3.002,0.582,0.362,0.916,0.047,0.037
209,3,1260.9550057555925,0,1,454,11.437,3.004,0.584,0.321,0.905,0.055,0.04
209,4,1198.8727263963729,0,1,484,11.574,3.006,0.566,0.169,0.909,0.054,0.037
210,1,800.6316109745073,1,0,273,12.198,2.905,0.48,-0.315,0.729,0.161,0.11
210,2,784.8663718863908,1,0,259,11.972,2.869,0.494,-0.331,0.741,0.158,0.1
210,3,1021.7957335744771,1,1,253,11.868,2.862,0.502,-0.285,0.735,0.15,0.115
210,4,1064.7340874363886,1,1,251,11.803,2.992,0.498,-0.307,0.749,0.143,0.108
211,1,919.2925961839438,1,0,1803,11.466,2.973,0.565,0.195,0.678,0.214,0.108
211,2,1112.5779627304178,1,0,1710,11.496,2.975,0.563,0.175,0.678,0.21,0.112
211,3,1300.5856298959804,1,1,1669,11.625,2.958,0.547,0.104,0.673,0.212,0.115
211,4,1427.2811895506966,1,1,1593,11.678,2.957,0.549,0.078,0.672,0.213,0.114
212,1,828.063720533988,1,0,575,11.141,2.95,0.532,0.052,0.718,0.096,0.186
212,2,1267.2311734285804,1,0,552,11.188,2.957,0.534,0.039,0.723,0.101,0.176
212,3,1200.6311462707115,1,1,557,11.259,2.959,0.528,-0.036,0.731,0.097,0.172
212,4,1440.7464801919662,1,1,558,11.365,2.996,0.536,-0.06,0.74,0.097,0.163
213,1,780.4587178280331,1,0,775,11.252,3.003,0.581,0.202,0.79,0.182,0.028
213,2,1116.0309104877238,1,0,769,11.429,2.97,0.575,0.167,0.783,0.187,0.03
213,3,1161.646440455866,1,1,764,11.436,2.982,0.563,0.104,0.787,0.185,0.029
213,4,1536.009053690656,1,1,731,11.58,3.011,0.555,0.071,0.787,0.179,0.034
214,1,1069.9213284156917,1,0,295,11.296,3.007,0.569,0.24,0.746,0.129,0.125
214,2,1222.0202519413353,1,0,297,11.371,3.024,0.579,0.235,0.751,0.131,0.118
214,3,1720.9844107028982,1,1,288,11.426,3.104,0.573,0.161,0.757,0.132,0.111
214,4,1481.552969622258,1,1,266,11.326,3.128,0.586,0.146,0.763,0.124,0.113
215,1,903.0257377968705,0,0,1463,11.791,3.09,0.5,-0.145,0.577,0.317,0.106
215,2,1008.4829077586691,0,0,1462,11.778,3.069,0.507,-0.169,0.576,0.31,0.114
215,3,1028.0199424856246,0,1,1462,11.585,3.055,0.508,-0.151,0.571,0.317,0.111
215,4,1081.4768749647462,0,1,1442,11.716,3.043,0.506,-0.195,0.572,0.316,0.112
216,1,934.7226055612856,1,0,239,11.573,3.054,0.498,0.045,0.544,0.368,0.088
216,2,1215.0735910480387,1,0,284,11.293,3.032,0.504,-0.004,0.553,0.363,0.085
216,3,1506.8777401970194,1,1,276,11.38,3.112,0.5,-0.04,0.547,0.362,0.091
216,4,1345.6647306014027,1,1,266,11.427,3.102,0.5,-0.062,0.523,0.398,0.079
217,1,830.8428251129375,0,0,1201,11.254,3.008,0.59,0.275,0.833,0.087,0.08
217,2,1035.5147126829133,0,0,1193,11.333,3.023,0.576,0.21,0.837,0.082,0.08
217,3,1154.1749538828426,0,1,1159,11.276,2.978,0.564,0.182,0.832,0.084,0.085
217,4,1347.574891613901,0,1,1131,11.219,2.992,0.544,0.115,0.829,0.085,0.086
218,1,842.2243550142083,0,0,630,11.798,2.979,0.505,-0.183,0.659,0.241,0.1
218,2,894.9267351861776,0,0,597,11.613,2.965,0.513,-0.173,0.662,0.235,0.104
218,3,1003.6063886969072,0,1,590,11.679,2.961,0.495,-0.223,0.637,0.249,0.114
218,4,1054.7922884026443,0,1,622,11.852,3.037,0.476,-0.376,0.632,0.248,0.121
219,1,809.2369553881855,1,0,525,11.581,2.958,0.524,-0.001,0.676,0.213,0.11
219,2,1092.817038732919,1,0,518,11.61,2.967,0.544,-0.008,0.676,0.22,0.104
219,3,1472.5589145319268,1,1,519,11.58,2.933,0.538,-0.027,0.68,0.22,0.1
219,4,1578.1864511718363,1,1,518,11.559,2.919,0.544,-0.059,0.678,0.218,0.104
220,1,988.7665893192394,1,0,386,11.276,2.847,0.56,0.238,0.627,0.174,0.199
220,2,1090.6858736649979,1,0,379,11.314,2.865,0.559,0.204,0.623,0.182,0.195
220,3,1305.2704088417688,1,1,449,11.126,2.804,0.575,0.118,0.624,0.189,0.187
220,4,1322.6386461438374,1,1,437,11.214,2.822,0.561,0.002,0.643,0.181,0.176
221,1,946.9731036672862,0,0,1539,11.278,2.898,0.59,0.29,0.473,0.406,0.121
221,2,1262.9300468053966,0,0,1560,11.243,2.89,0.581,0.256,0.478,0.401,0.122
221,3,1259.7315159484092,0,1,1588,11.281,2.859,0.566,0.206,0.482,0.393,0.125
221,4,1415.6933185130704,0,1,1571,11.365,2.869,0.561,0.145,0.474,0.403,0.123
222,1,1152.2264471771834,0,0,260,11.058,3.096,0.631,0.326,0.635,0.238,0.127
222,2,1320.4488076895293,0,0,251,11.054,3.104,0.622,0.305,0.633,0.239,0.127
