id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.139426503897,0,1,1752,11.653,2.973,0.51,-0.05,0.777,0.146,0.078
74,4,1253.4165913284842,0,1,1740,11.525,2.992,0.501,-0.075,0.779,0.143,0.079
75,1,930.9821332024234,0,0,701,11.101,2.966,0.608,0.334,0.726,0.191,0.083
75,2,1107.6312602626788,0,0,665,11.123,2.965,0.606,0.351,0.734,0.191,0.075
75,3,1271.02997564915,0,1,635,11.183,2.961,0.606,0.275,0.732,0.191,0.077
75,4,1402.4022805479415,0,1,643,11.396,2.949,0.583,0.185,0.733,0.187,0.081
76,1,785.8624422926705,0,0,200,10.835,2.985,0.52,0.127,0.79,0.14,0.07
76,2,1007.1805401511576,0,0,194,11.031,2.964,0.515,0.066,0.768,0.155,0.077
76,3,1079.9179552635878,0,1,194,11.167,2.943,0.526,0.045,0.768,0.16,0.072
76,4,1488.0157816201029,0,1,207,11.266,2.908,0.527,-0.009,0.768,0.159,0.072
77,1,941.5721791699093,0,0,91,11.385,2.835,0.549,0.02,0.604,0.363,0.033
77,2,1228.003353093432,0,0,91,11.582,2.791,0.549,-0.015,0.637,0.33,0.033
77,3,1525.8847618901996,0,1,98,11.586,2.827,0.571,-0.049,0.622,0.367,0.01
77,4,1555.8460422220915,0,1,96,11.709,2.823,0.594,-0.059,0.583,0.385,0.031
78,1,890.0810296025086,0,0,400,10.993,2.795,0.62,0.432,0.82,0.132,0.048
78,2,905.7003259705793,0,0,427,11.066,2.745,0.593,0.328,0.81,0.143,0.047
78,3,1116.9150432134875,0,1,426,11.293,2.779,0.568,0.279,0.793,0.15,0.056
78,4,1266.4253815157654,0,1,491,11.406,2.774,0.566,0.144,0.809,0.138,0.053
79,1,1057.6200226709404,0,0,307,10.566,2.925,0.609,0.367,0.746,0.153,0.101
79,2,1081.8484586270329,0,0,321,10.873,2.888,0.598,0.237,0.751,0.153,0.097
79,3,1075.3832037158022,0,1,333,11.075,2.922,0.58,0.098,0.748,0.156,0.096
79,4,1313.856485717997,0,1,353,11.215,2.946,0.569,0.062,0.734,0.161,0.105
80,1,754.589087682599,1,0,191,11.322,3.12,0.55,0.204,0.581,0.257,0.162
80,2,1511.682039297406,1,0,177,11.241,3.04,0.542,0.181,0.588,0.249,0.164
80,3,1231.3059697395972,1,1,262,11.687,3.004,0.519,-0.146,0.569,0.225,0.206
80,4,1195.9111827027423,1,1,253,11.631,3.075,0.498,-0.137,0.534,0.249,0.217
81,1,685.8026179447784,0,0,160,11.039,3.144,0.619,0.245,0.725,0.25,0.025
81,2,1099.3131001696079,0,0,155,11.175,3.168,0.613,0.246,0.748,0.219,0.032
81,3,1103.1675096740403,0,1,189,11.167,3.042,0.593,0.02,0.735,0.233,0.032
81,4,1284.1948619209143,0,1,186,11.408,3.038,0.613,-0.092,0.715,0.247,0.038
82,1,1082.8846450874528,1,0,563,11.076,2.956,0.623,0.461,0.609,0.27,0.121
82,2,1105.051137719217,1,0,639,11.256,2.936,0.584,0.269,0.603,0.28,0.117
82,3,1338.923050375835,1,1,633,11.15,2.93,0.589,0.235,0.586,0.299,0.115
82,4,1581.6246352903418,1,1,624,11.277,2.936,0.583,0.164,0.59,0.295,0.115
83,1,783.4849578122618,0,0,416,11.448,2.899,0.512,0.132,0.476,0.462,0.062
83,2,1058.4418567284474,0,0,445,11.383,2.872,0.515,0.086,0.485,0.447,0.067
83,3,1192.992324450699,0,1,435,11.513,2.864,0.497,0.042,0.474,0.46,0.067
83,4,1464.2158443388437,0,1,419,11.577,2.857,0.496,-0.028,0.47,0.463,0.067
84,1,1151.5931661157292,1,0,122,12.36,3.025,0.459,-0.267,0.648,0.23,0.123
84,2,1045.0651825426885,1,0,134,12.246,3.052,0.455,-0.327,0.649,0.239,0.112
84,3,1169.3012306916794,1,1,130,12.069,3.038,0.454,-0.33,0.662,0.238,0.1
84,4,1391.8558188691602,1,1,143,12.057,3.063,0.476,-0.342,0.622,0.252,0.126
85,1,722.1816398918965,1,0,1098,11.968,3.018,0.449,-0.403,0.545,0.364,0.091
85,2,911.4646320650495,1,0,1076,11.956,3.012,0.465,-0.39,0.548,0.365,0.086
85,3,874.0527390036257,1,1,1031,11.952,3.035,0.468,-0.39,0.551,0.364,0.085
85,4,985.2370065196922,1,1,1017,11.931,3.034,0.466,-0.376,0.542,0.37,0.088
86,1,846.0365799771521,0,0,298,12.367,3.101,0.48,-0.213,0.591,0.232,0.178
86,2,1022.8697873514816,0,0,293,12.253,3.048,0.488,-0.159,0.59,0.232,0.177
86,3,1244.2585005809456,0,1,279,12.096,3.039,0.513,-0.125,0.584,0.233,0.183
86,4,1262.455055884471,0,1,281,11.968,3.043,0.523,-0.113,0.566,0.238,0.196
87,1,761.1116398492951,0,0,539,11.211,3.015,0.527,0.063,0.616,0.236,0.148
87,2,935.1608070823002,0,0,540,11.139,3.017,0.537,0.074,0.62,0.228,0.152
87,3,1047.195197664845,0,1,567,11.012,3.051,0.538,0.065,0.626,0.226,0.148
87,4,1174.2631990523946,0,1,567,11.139,3.115,0.533,0.021,0.635,0.228,0.138
88,1,593.1690585701615,1,0,436,12.42,2.936,0.388,-0.675,0.807,0.112,0.08
88,2,691.0278152707245,1,0,411,12.176,2.944,0.409,-0.614,0.803,0.112,0.085
88,3,841.1725037979734,1,1,381,12.272,2.934,0.399,-0.574,0.801,0.11,0.089
88,4,855.9095986074595,1,1,387,12.129,2.907,0.416,-0.59,0.804,0.111,0.085
89,1,1070.364663211143,1,0,239,10.932,2.933,0.544,0.293,0.762,0.163,0.075
89,2,1275.5489681309468,1,0,232,10.838,2.849,0.547,0.283,0.767,0.164,0.069
89,3,1288.8177179006518,1,1,221,10.796,2.851,0.57,0.285,0.765,0.163,0.072
89,4,1541.0703992422946,1,1,245,10.872,2.853,0.571,0.134,0.78,0.159,0.061
90,1,907.1406862085296,0,0,62,11.138,3.258,0.468,0.033,0.855,0.113,0.032
90,2,843.9868937386094,0,0,101,11.445,3.04,0.475,-0.023,0.802,0.089,0.109
90,3,880.1666731835006,0,1,110,11.444,2.982,0.509,-0.029,0.809,0.091,0.1
90,4,1240.162372809194,0,1,110,11.519,2.964,0.509,-0.102,0.818,0.064,0.118
91,1,791.5720093708775,0,0,3721,11.383,3.046,0.544,0.09,0.541,0.377,0.081
91,2,1018.1018417730438,0,0,3553,11.357,3.037,0.545,0.107,0.54,0.377,0.083
91,3,1139.426004865381,0,1,3424,11.303,3.048,0.546,0.115,0.544,0.374,0.082
91,4,1245.2294429273975,0,1,3316,11.308,3.031,0.546,0.092,0.541,0.378,0.081
92,1,1055.160788087654,1,0,3724,11.203,2.972,0.567,0.217,0.66,0.303,0.037
92,2,1205.4243929232616,1,0,3589,11.257,2.988,0.566,0.209,0.657,0.307,0.037
92,3,1420.6713343118358,1,1,3507,11.402,3.01,0.555,0.13,0.66,0.304,0.036
92,4,1562.3775209723108,1,1,3350,11.398,2.995,0.55,0.121,0.662,0.301,0.036
93,1,985.4126515855695,0,0,333,11.425,3.033,0.58,0.176,0.646,0.213,0.141
93,2,1474.9468963959637,0,0,334,11.588,3.057,0.572,0.153,0.623,0.231,0.147
93,3,1268.9871139665452,0,1,337,11.954,3.036,0.543,0.003,0.638,0.226,0.136
93,4,1227.426891029726,0,1,341,11.767,3.117,0.528,-0.055,0.654,0.214,0.132
94,1,850.885592365383,0,0,983,11.806,3.014,0.49,-0.053,0.761,0.144,0.095
94,2,1029.704102114188,0,0,940,11.824,2.982,0.489,-0.083,0.763,0.14,0.097
94,3,1222.4749810344522,0,1,924,11.942,2.943,0.478,-0.193,0.765,0.144,0.091
94,4,1172.4751679545136,0,1,935,11.968,2.924,0.466,-0.266,0.759,0.15,0.091
95,1,820.3603294166908,0,0,300,12.01,2.837,0.533,-0.128,0.85,0.087,0.063
95,2,876.1724302004837,0,0,290,11.995,2.914,0.524,-0.136,0.855,0.086,0.059
95,3,971.3227258053194,0,1,311,12.073,2.945,0.55,-0.154,0.859,0.084,0.058
95,4,913.2114945724016,0,1,300,12.054,2.893,0.547,-0.106,0.853,0.087,0.06
96,1,691.7326807797097,0,0,225,11.272,2.898,0.551,0.068,0.733,0.107,0.16
96,2,1154.1828483515242,0,0,204,11.267,2.926,0.539,0.066,0.76,0.103,0.137
96,3,1195.7812604082276,0,1,241,11.638,2.938,0.531,-0.035,0.776,0.1,0.124
96,4,1390.5930434797256,0,1,234,11.646,2.932,0.538,-0.081,0.774,0.107,0.12
97,1,842.9887036375031,0,0,121,11.667,2.926,0.562,0.053,0.76,0.198,0.041
97,2,875.0141286416392,0,0,119,11.67,2.958,0.546,0.091,0.748,0.202,0.05
97,3,936.2472523086379,0,1,138,11.513,3.043,0.543,0.015,0.725,0.21,0.065
97,4,1146.9612480100536,0,1,139,11.453,3.094,0.561,-0.047,0.719,0.201,0.079
98,1,947.8191937450869,0,0,1099,11.584,2.97,0.552,0.065,0.792,0.155,0.054
98,2,1146.4259516845207,0,0,1115,11.522,2.963,0.543,0.052,0.788,0.158,0.054
98,3,1077.2544830080249,0,1,1092,11.489,2.982,0.551,-0.015,0.79,0.155,0.055
98,4,1107.259362319909,0,1,1078,11.589,2.996,0.543,-0.047,0.792,0.151,0.057
99,1,815.4094420347259,0,0,425,11.704,2.941,0.506,-0.06,0.852,0.089,0.059
99,2,910.1052994042053,0,0,417,11.572,2.976,0.499,-0.03,0.83,0.108,0.062
99,3,1003.3807677906274,0,1,421,11.563,3.007,0.496,-0.029,0.827,0.1,0.074
99,4,1211.8913747099639,0,1,406,11.469,3.059,0.505,-0.033,0.823,0.106,0.071
100,1,1180.7609738845194,1,0,232,11.318,2.991,0.556,0.339,0.599,0.341,0.06
100,2,1067.5801968203727,1,0,219,10.939,3.014,0.553,0.386,0.603,0.338,0.059
100,3,1054.0560230169185,1,1,231,10.845,3.056,0.528,0.357,0.628,0.325,0.048
100,4,1255.5521853251983,1,1,246,11.177,3.065,0.524,0.279,0.61,0.333,0.057
101,1,557.3069574742874,1,0,159,11.871,3.05,0.56,-0.197,0.66,0.195,0.145
101,2,641.0603713886784,1,0,154,11.983,3.058,0.552,-0.202,0.669,0.208,0.123
101,3,791.2912107935581,1,1,179,12.1,3.168,0.553,-0.24,0.682,0.223,0.095
101,4,1104.378447559921,1,1,184,12.252,3.043,0.538,-0.315,0.69,0.207,0.103
102,1,729.1749372738908,0,0,865,11.576,2.977,0.502,-0.045,0.66,0.175,0.165
102,2,943.9653770036413,0,0,877,11.523,2.998,0.501,-0.029,0.658,0.171,0.171
102,3,1105.9484708925593,0,1,902,11.625,2.992,0.49,-0.078,0.671,0.166,0.163
102,4,1252.5977714915955,0,1,922,11.787,2.979,0.476,-0.204,0.671,0.165,0.164
103,1,803.8518698937198,0,0,644,11.91,2.969,0.483,-0.204,0.45,0.481,0.068
103,2,907.8782850567561,0,0,637,11.963,3.033,0.493,-0.202,0.455,0.471,0.074
103,3,1010.4987504292178,0,1,633,11.919,3.022,0.494,-0.238,0.464,0.461,0.074
103,4,1089.7096453806648,0,1,622,11.886,2.992,0.503,-0.273,0.479,0.452,0.069
104,1,1030.7631610745739,1,0,716,10.875,2.955,0.605,0.363,0.804,0.141,0.054
104,2,1134.9825815691568,1,0,708,10.834,2.958,0.597,0.344,0.805,0.143,0.052
104,3,1390.445759886228,1,1,739,11.024,2.92,0.578,0.239,0.806,0.137,0.057
104,4,1258.702345903469,1,1,739,11.262,2.893,0.566,0.153,0.819,0.129,0.053
105,1,661.2432690467342,0,0,3722,11.992,3.001,0.472,-0.315,0.676,0.205,0.119
105,2,829.7902659288749,0,0,3562,11.948,3.003,0.478,-0.269,0.681,0.204,0.115
105,3,917.2734499658427,0,1,3370,11.91,3.014,0.475,-0.26,0.687,0.196,0.116
105,4,1036.2514749188447,0,1,3236,11.898,3.013,0.482,-0.251,0.685,0.199,0.116
106,1,888.7464252706451,0,0,443,11.093,3.086,0.612,0.411,0.756,0.113,0.131
106,2,994.8397294706434,0,0,629,11.135,3.045,0.579,0.203,0.769,0.103,0.127
106,3,1226.4874083468492,0,1,593,11.17,2.992,0.583,0.186,0.761,0.108,0.132
106,4,1281.3955291104066,0,1,716,11.114,3.01,0.564,0.111,0.756,0.103,0.141
107,1,777.4042435087333,0,0,601,11.238,2.872,0.562,0.269,0.735,0.153,0.111
107,2,1181.1923329739084,0,0,578,11.259,2.846,0.567,0.27,0.749,0.142,0.109
107,3,1320.1833469652572,0,1,587,11.171,2.862,0.545,0.239,0.763,0.135,0.102
107,4,1498.536164447312,0,1,564,11.344,2.897,0.539,0.183,0.764,0.129,0.106
108,1,894.459502582504,0,0,239,11.415,2.987,0.556,0.282,0.824,0.084,0.092
108,2,1256.2417848578718,0,0,237,11.444,3.03,0.574,0.254,0.835,0.076,0.089
108,3,1259.439889405363,0,1,230,11.718,2.939,0.578,0.155,0.83,0.078,0.091
108,4,1363.4792161217738,0,1,229,11.571,2.974,0.585,0.086,0.852,0.066,0.083
109,1,570.0607857052808,0,0,361,11.558,3.083,0.485,-0.05,0.759,0.133,0.108
109,2,930.5651446577053,0,0,354,11.694,3.105,0.477,-0.048,0.754,0.136,0.11
109,3,892.8839549732631,0,1,365,12.018,3.09,0.493,-0.103,0.751,0.137,0.112
109,4,1032.5195424709152,0,1,360,12.153,3.119,0.492,-0.129,0.753,0.142,0.106
110,1,712.8770473623503,0,0,61,11.729,3,0.508,0.085,0.492,0.426,0.082
110,2,720.9285979196201,0,0,65,11.999,2.985,0.508,-0.079,0.508,0.431,0.062
110,3,818.6744679241352,0,1,73,11.982,2.918,0.493,-0.193,0.479,0.452,0.068
110,4,1017.0478898069946,0,1,77,11.696,2.818,0.519,-0.133,0.455,0.481,0.065
111,1,746.2113466458254,1,0,287,11.549,3.056,0.557,0.15,0.697,0.209,0.094
111,2,924.2819519440243,1,0,287,11.481,3.101,0.557,0.143,0.707,0.206,0.087
111,3,891.5358500376057,1,1,298,11.586,3.05,0.53,-0.056,0.705,0.205,0.091
111,4,1230.894956131329,1,1,286,11.572,3.129,0.531,-0.074,0.703,0.199,0.098
112,1,787.9410882023881,1,0,646,11.803,2.994,0.452,-0.346,0.927,0.034,0.039
112,2,889.2872468775698,1,0,649,11.624,2.998,0.465,-0.258,0.924,0.037,0.039
112,3,1226.2900058271805,1,1,634,11.596,2.992,0.476,-0.221,0.913,0.046,0.041
112,4,1273.2207962332595,1,1,628,11.431,2.978,0.473,-0.255,0.922,0.04,0.038
113,1,796.0347183128404,1,0,224,11.599,3.009,0.571,0.081,0.705,0.25,0.045
113,2,952.1334511532139,1,0,212,11.482,3.024,0.571,0.137,0.693,0.259,0.047
113,3,1206.8966354269587,1,1,212,11.629,3,0.561,0.098,0.698,0.259,0.042
113,4,1329.5206428806832,1,1,208,11.617,3.005,0.562,0.058,0.692,0.264,0.043
114,1,804.0861255525255,1,0,262,11.823,3.08,0.481,-0.129,0.836,0.134,0.031
114,2,904.3422549721918,1,0,275,11.925,3.065,0.462,-0.215,0.833,0.131,0.036
114,3,1071.7823015741758,1,1,303,11.447,3.036,0.498,-0.152,0.835,0.129,0.036
114,4,1310.9990161596256,1,1,300,11.193,2.983,0.49,-0.133,0.833,0.13,0.037
115,1,521.0183514454576,0,0,232,12.496,3.039,0.401,-0.692,0.845,0.108,0.047
115,2,694.872538535885,0,0,232,12.347,3.009,0.418,-0.613,0.836,0.116,0.047
115,3,924.2255696453814,0,1,232,12.197,2.983,0.435,-0.515,0.828,0.125,0.047
115,4,807.019097092429,0,1,267,12.107,2.903,0.393,-0.517,0.858,0.097,0.045
116,1,705.9019560179796,0,0,603,11.355,3.04,0.577,0.163,0.549,0.353,0.098
116,2,1230.27168286978,0,0,595,11.336,3.049,0.585,0.163,0.553,0.35,0.097
116,3,1122.7948579274287,0,1,634,11.505,3.043,0.566,0.109,0.558,0.344,0.098
116,4,1332.3621559003384,0,1,689,11.495,3.087,0.557,0.03,0.557,0.347,0.096
117,1,781.0472326035447,1,0,475,11.511,3.097,0.539,-0.037,0.461,0.389,0.149
117,2,1053.9459994127972,1,0,480,11.527,3.079,0.537,-0.058,0.471,0.381,0.148
117,3,916.0404137634872,1,1,489,11.474,3.104,0.53,-0.142,0.476,0.376,0.147
117,4,1160.7434199203071,1,1,518,11.348,2.99,0.529,-0.207,0.473,0.388,0.139
118,1,662.0905281517856,1,0,1250,12.043,2.987,0.469,-0.306,0.671,0.242,0.086
118,2,833.8046654102563,1,0,1244,12.046,2.975,0.473,-0.281,0.67,0.24,0.09
118,3,848.8802997179445,1,1,1240,12.009,2.96,0.469,-0.31,0.677,0.235,0.088
118,4,909.2803267315735,1,1,1280,11.883,2.97,0.48,-0.3,0.684,0.228,0.088
119,1,1112.8879106212746,1,0,111,11.46,2.892,0.477,-0.406,0.784,0.081,0.135
119,2,761.7853909829596,1,0,109,11.276,2.716,0.477,-0.353,0.798,0.055,0.147
119,3,885.034498712879,1,1,135,11.378,2.889,0.474,-0.301,0.778,0.052,0.17
119,4,929.8058321892063,1,1,176,11.62,2.812,0.489,-0.338,0.761,0.074,0.165
120,1,862.151534941866,0,0,1200,11.993,3.044,0.478,-0.224,0.782,0.158,0.061
120,2,945.3621277958547,0,0,1253,11.95,3.042,0.486,-0.196,0.787,0.156,0.057
120,3,1009.2463721914924,0,1,1215,11.966,3.041,0.477,-0.237,0.797,0.15,0.053
120,4,1025.8265591331553,0,1,1333,11.944,3.024,0.476,-0.337,0.796,0.154,0.05
121,1,957.3503786878872,0,0,236,11.355,2.911,0.581,0.304,0.691,0.174,0.136
121,2,1114.4880253409333,0,0,229,11.522,2.891,0.603,0.315,0.703,0.162,0.135
121,3,1078.0000667372665,0,1,251,11.209,2.876,0.61,0.297,0.717,0.163,0.12
121,4,1321.6595813324425,0,1,271,11.229,2.982,0.572,0.155,0.712,0.159,0.129
122,1,626.8774365524114,1,0,262,12.506,2.698,0.443,-0.574,0.813,0.126,0.061
122,2,837.7348243187251,1,0,261,12.461,2.755,0.479,-0.455,0.812,0.119,0.069
122,3,986.2510538723038,1,1,263,12.301,2.76,0.494,-0.388,0.825,0.095,0.08
122,4,993.3962146451235,1,1,248,11.992,2.75,0.488,-0.405,0.819,0.093,0.089
123,1,925.3895139421398,0,0,425,10.416,3.078,0.656,0.696,0.824,0.122,0.054
123,2,1224.888567151657,0,0,412,10.58,3.112,0.66,0.661,0.828,0.119,0.053
123,3,1543.1401128703649,0,1,427,10.573,3.098,0.644,0.577,0.822,0.119,0.059
123,4,1861.4127596281633,0,1,409,10.647,3.115,0.623,0.509,0.829,0.112,0.059
124,1,955.4235656653315,0,0,274,11.619,3.051,0.555,0.03,0.65,0.219,0.131
124,2,1058.7088217624753,0,0,296,11.595,3.014,0.578,0.072,0.642,0.209,0.149
124,3,1097.585125360318,0,1,297,11.616,2.966,0.566,0.061,0.64,0.212,0.148
124,4,1353.12731635588,0,1,287,11.768,2.93,0.557,0.05,0.659,0.199,0.143
125,1,948.7364981516074,0,0,165,11.665,3.321,0.588,0.272,0.533,0.394,0.073
125,2,1031.2381438051973,0,0,169,11.595,3.355,0.568,0.258,0.562,0.385,0.053
125,3,1158.3335500135133,0,1,182,11.674,3.187,0.538,0.191,0.538,0.401,0.06
125,4,1642.9033718408155,0,1,186,11.871,3.161,0.532,0.125,0.527,0.409,0.065
126,1,623.9985704529075,1,0,322,11.932,3.028,0.394,-0.417,0.509,0.376,0.115
126,2,726.9982567656721,1,0,308,11.729,3.058,0.422,-0.385,0.51,0.383,0.107
126,3,892.6748828562025,1,1,298,11.672,3.02,0.406,-0.422,0.507,0.386,0.107
126,4,970.1278112919986,1,1,298,11.679,2.97,0.406,-0.444,0.503,0.389,0.107
127,1,756.9539289166295,0,0,561,10.927,2.873,0.538,0.201,0.663,0.258,0.078
127,2,1030.0909625814556,0,0,538,10.878,2.874,0.541,0.19,0.658,0.268,0.074
127,3,1129.5095190804552,0,1,573,10.975,2.848,0.531,0.117,0.665,0.26,0.075
127,4,1219.0864947687244,0,1,594,10.919,2.88,0.535,0.097,0.663,0.256,0.081
128,1,805.8129804902494,0,0,400,11.01,3.02,0.54,0.175,0.525,0.35,0.125
128,2,1205.859178916797,0,0,372,11.191,3.059,0.532,0.15,0.53,0.355,0.116
128,3,1330.8474101970871,0,1,394,11.417,3.046,0.497,-0.039,0.536,0.348,0.117
128,4,1488.5220467159645,0,1,410,11.367,3.044,0.512,-0.034,0.541,0.346,0.112
129,1,1317.3947024880472,0,0,140,11.772,2.8,0.529,0.423,0.857,0.064,0.079
129,2,1152.0683137786068,0,0,140,11.461,2.721,0.507,0.395,0.829,0.079,0.093
129,3,1187.539464207664,0,1,133,11.355,2.797,0.526,0.407,0.835,0.075,0.09
129,4,1218.9393911254112,0,1,150,11.43,2.92,0.573,0.278,0.82,0.08,0.1
130,1,1097.0160044560982,0,0,280,10.714,2.864,0.639,0.51,0.518,0.343,0.139
130,2,1217.7093984851822,0,0,364,11.106,3.008,0.588,0.342,0.522,0.341,0.137
130,3,1195.4062592211135,0,1,349,11.304,3.017,0.564,0.298,0.533,0.324,0.143
130,4,1601.9930026315371,0,1,334,11.244,3.003,0.575,0.264,0.548,0.314,0.138
131,1,886.8202665366313,1,0,292,12.151,3,0.5,-0.139,0.829,0.096,0.075
131,2,979.2102457335079,1,0,286,12.11,3.003,0.528,-0.072,0.811,0.098,0.091
131,3,1123.6850245218056,1,1,312,12.169,3.038,0.503,-0.156,0.788,0.106,0.106
131,4,1379.0931603695965,1,1,317,12.202,2.943,0.508,-0.15,0.801,0.095,0.104
132,1,961.4701112367474,1,0,320,10.703,2.987,0.578,0.328,0.416,0.494,0.091
132,2,1044.863423042277,1,0,337,10.904,3.042,0.576,0.27,0.421,0.496,0.083
132,3,1233.0619366458081,1,1,314,11,3.013,0.564,0.249,0.43,0.487,0.083
132,4,1485.948485134325,1,1,304,11.166,3.013,0.569,0.2,0.441,0.48,0.079
133,1,887.7095929350977,0,0,437,11.112,2.927,0.545,0.148,0.586,0.332,0.082
133,2,1132.2672623841593,0,0,416,11.125,2.93,0.534,0.171,0.601,0.315,0.084
133,3,1397.2794339076956,0,1,397,11.045,2.967,0.526,0.153,0.599,0.312,0.088
133,4,1404.0601357690787,0,1,478,11.25,3.023,0.538,-0.012,0.579,0.322,0.098
134,1,860.1688438559349,1,0,307,11.657,2.954,0.495,-0.175,0.547,0.309,0.143
134,2,1014.9514083178873,1,0,297,11.69,2.923,0.495,-0.145,0.569,0.313,0.118
134,3,1105.1477672350293,1,1,330,11.586,2.942,0.518,-0.168,0.552,0.318,0.13
134,4,1242.426611773447,1,1,324,11.536,3.009,0.519,-0.22,0.54,0.33,0.13
135,1,756.396208867237,1,0,587,11.404,3.094,0.503,-0.011,0.632,0.141,0.227
135,2,1016.0959310940448,1,0,570,11.29,3.053,0.493,-0.017,0.64,0.144,0.216
135,3,1111.8260046988198,1,1,549,11.261,3.04,0.506,-0.022,0.647,0.148,0.206
135,4,1201.1116326199426,1,1,540,11.361,3.002,0.52,-0.054,0.652,0.137,0.211
136,1,806.9458196720769,0,0,1056,11.891,2.966,0.483,-0.274,0.831,0.102,0.066
136,2,868.5646566968695,0,0,1070,11.978,2.951,0.49,-0.263,0.83,0.098,0.072
136,3,1069.7522309799797,0,1,1107,11.981,2.949,0.488,-0.294,0.818,0.107,0.075
136,4,1141.0040951214337,0,1,1050,11.96,2.948,0.477,-0.304,0.817,0.11,0.073
137,1,663.4011462339179,1,0,260,11.88,2.912,0.477,-0.207,0.638,0.215,0.146
137,2,852.3531873388364,1,0,289,11.87,2.924,0.502,-0.117,0.637,0.208,0.156
137,3,1195.4575033214587,1,1,328,11.633,2.96,0.503,-0.153,0.628,0.21,0.162
137,4,1292.177797086154,1,1,337,11.778,2.967,0.516,-0.178,0.623,0.208,0.169
138,1,1079.4827080639288,0,0,165,11.211,3.212,0.527,0.212,0.806,0.115,0.079
138,2,1448.2229198680304,0,0,162,11.105,3.173,0.568,0.192,0.809,0.123,0.068
138,3,1270.2650571788408,0,1,167,11.166,3.132,0.563,0.063,0.808,0.12,0.072
138,4,1919.0172572972137,0,1,160,11.23,3.106,0.556,0.077,0.812,0.119,0.069
139,1,795.6705211422736,0,0,434,10.566,2.998,0.606,0.388,0.788,0.134,0.078
139,2,1238.5580414778597,0,0,440,10.812,3.066,0.584,0.301,0.782,0.136,0.082
139,3,1255.2811117451347,0,1,440,10.978,3.139,0.575,0.172,0.784,0.134,0.082
139,4,1256.12018199135,0,1,554,11.582,3.056,0.527,-0.089,0.801,0.125,0.074
140,1,883.7771635289383,0,0,223,11.347,3.269,0.547,0.052,0.596,0.314,0.09
140,2,989.34053157110975,0,0,214,11.385,3.234,0.551,0.016,0.579,0.322,0.098
140,3,796.2962039235852,0,1,220,11.822,3.264,0.559,0.023,0.582,0.332,0.086
140,4,1315.9029420124434,0,1,208,11.836,3.163,0.553,0.028,0.587,0.322,0.091
141,1,845.8753632047017,0,0,1311,11.891,2.989,0.532,-0.017,0.904,0.05,0.046
141,2,1005.1282102845497,0,0,1296,11.863,2.991,0.544,0.008,0.901,0.052,0.047
141,3,1136.2684816591593,0,1,1269,11.865,3.013,0.544,0.004,0.894,0.054,0.051
141,4,1305.870767820636,0,1,1227,11.888,2.985,0.536,-0.034,0.901,0.054,0.045
142,1,823.5178162086919,0,0,141,11.275,3.043,0.624,0.185,0.738,0.121,0.142
142,2,1019.6551300365835,0,0,161,11.505,3,0.627,0.154,0.739,0.124,0.137
142,3,960.7757422742874,0,1,149,11.671,3.054,0.638,0.121,0.758,0.094,0.148
142,4,1373.6941573924344,0,1,143,11.669,3.098,0.601,-0.005,0.776,0.077,0.147
143,1,857.8610995005897,1,0,164,11.795,3.043,0.53,-0.081,0.646,0.232,0.122
143,2,931.5358111700945,1,0,158,11.494,3.07,0.513,-0.088,0.639,0.241,0.12
143,3,1568.5215386600719,1,1,157,11.707,3.038,0.503,-0.212,0.637,0.255,0.108
143,4,1352.6989585616234,1,1,151,11.631,3.026,0.503,-0.295,0.616,0.258,0.126
144,1,391.08899524862017,0,0,103,12.192,2.874,0.34,-0.744,0.932,0.01,0.058
144,2,485.9366899747875,0,0,102,11.799,3.01,0.382,-0.672,0.941,0.01,0.049
144,3,714.1044118460934,0,1,102,11.578,2.971,0.402,-0.597,0.931,0.02,0.049
144,4,759.6610770195358,0,1,131,11.46,3.046,0.412,-0.488,0.939,0.015,0.046
145,1,777.2000296701714,0,0,218,11.914,3.014,0.495,-0.149,0.927,0.037,0.037
145,2,981.066318950593,0,0,213,11.858,2.967,0.498,-0.112,0.939,0.028,0.033
145,3,1034.0931408238366,0,1,208,11.674,2.966,0.505,-0.116,0.938,0.024,0.038
145,4,1188.7267404635293,0,1,235,11.83,3.043,0.502,-0.247,0.928,0.038,0.034
146,1,811.3621039664706,1,0,360,11.404,2.942,0.547,0.148,0.811,0.172,0.017
146,2,924.3407888291022,1,0,345,11.488,2.928,0.533,0.127,0.8,0.183,0.017
146,3,1298.1110056256177,1,1,343,11.787,2.91,0.534,0.068,0.813,0.169,0.017
146,4,1336.0024825801186,1,1,310,11.769,2.948,0.519,0.038,0.826,0.158,0.016
147,1,918.2586162992263,0,0,426,11.151,3.026,0.568,0.228,0.638,0.256,0.106
147,2,1296.1619587110629,0,0,437,11.245,3.064,0.565,0.18,0.645,0.256,0.098
147,3,1228.4119447346727,0,1,443,11.476,3.034,0.567,0.062,0.648,0.253,0.099
147,4,1418.8313946069052,0,1,470,11.442,2.996,0.536,-0.005,0.66,0.24,0.1
148,1,881.2461603479194,0,0,660,11.08,3.005,0.617,0.399,0.83,0.115,0.055
148,2,1224.1667617356004,0,0,640,11.051,3.014,0.597,0.324,0.825,0.119,0.056
