id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1589.891418307249,1,1,307,11.42,2.932,0.492,-0.068,0.752,0.189,0.059
75,1,794.3987495131281,0,0,306,11.652,2.941,0.598,0.16,0.748,0.183,0.069
75,2,986.2549931036996,0,0,297,11.64,2.973,0.609,0.133,0.764,0.168,0.067
75,3,1149.22880632195,0,1,309,11.663,2.968,0.576,0.001,0.777,0.155,0.068
75,4,1237.0578356749168,0,1,307,11.743,2.958,0.58,-0.043,0.785,0.153,0.062
76,1,788.2290871883508,1,0,678,10.939,2.969,0.621,0.442,0.736,0.087,0.177
76,2,1165.8145901048572,1,0,722,11.148,2.978,0.597,0.282,0.741,0.083,0.176
76,3,1294.257017652159,1,1,714,11.044,2.954,0.594,0.242,0.746,0.08,0.174
76,4,1407.370300925197,1,1,700,10.932,2.961,0.599,0.228,0.751,0.079,0.17
77,1,725.2914131658174,1,0,210,11.286,2.857,0.586,0.257,0.61,0.352,0.038
77,2,960.9855597341781,1,0,229,11.362,2.838,0.555,0.141,0.629,0.328,0.044
77,3,781.519840132912,1,1,229,11.379,2.869,0.546,0.108,0.624,0.323,0.052
77,4,1155.685116253338,1,1,267,11.544,2.903,0.513,0.01,0.622,0.3,0.079
78,1,928.2505023460324,0,0,646,11.374,2.981,0.545,0.079,0.68,0.238,0.082
78,2,1092.5252552584054,0,0,644,11.505,3.006,0.554,0.09,0.693,0.23,0.078
78,3,1084.2415474691575,0,1,643,11.489,2.981,0.561,0.116,0.689,0.229,0.082
78,4,1308.893041361165,0,1,629,11.551,2.959,0.553,0.018,0.692,0.227,0.081
79,1,966.8617278032697,0,0,864,11.243,2.968,0.597,0.249,0.642,0.269,0.089
79,2,1209.2792525361413,0,0,830,11.244,2.957,0.588,0.229,0.647,0.271,0.082
79,3,1440.3047434128896,0,1,836,11.349,2.965,0.572,0.185,0.645,0.272,0.084
79,4,1397.0437967548469,0,1,815,11.393,2.966,0.56,0.121,0.655,0.261,0.083
80,1,1011.0034455189934,1,0,139,11.045,3.18,0.612,0.516,0.626,0.288,0.086
80,2,1381.5512080177377,1,0,141,11.307,3.191,0.596,0.465,0.617,0.284,0.099
80,3,1428.3214540536308,1,1,146,11.591,3.137,0.589,0.306,0.616,0.274,0.11
80,4,1932.46848359332,1,1,141,11.769,3.106,0.574,0.285,0.624,0.27,0.106
81,1,548.5316679414415,1,0,101,11.364,2.614,0.535,-0.222,0.891,0.069,0.04
81,2,795.1381537798136,1,0,182,11.639,2.83,0.522,-0.294,0.901,0.06,0.038
81,3,999.6696579760353,1,1,192,11.702,2.766,0.51,-0.253,0.911,0.052,0.036
81,4,1031.7527221900664,1,1,191,11.703,2.775,0.518,-0.262,0.906,0.058,0.037
82,1,708.7053157202745,0,0,719,12.204,2.876,0.466,-0.393,0.626,0.274,0.1
82,2,817.4725856198687,0,0,684,12.261,2.909,0.462,-0.382,0.621,0.281,0.098
82,3,928.8559024673923,0,1,673,12.216,2.906,0.465,-0.326,0.632,0.279,0.089
82,4,1003.0069579576401,0,1,778,12.18,2.929,0.463,-0.375,0.622,0.284,0.094
83,1,872.9520091881776,0,0,1141,11.505,2.972,0.529,-0.053,0.544,0.28,0.175
83,2,1084.6889608673525,0,0,1106,11.42,2.964,0.527,-0.046,0.544,0.285,0.171
83,3,1077.8833202245378,0,1,1124,11.444,2.969,0.524,-0.075,0.542,0.283,0.175
83,4,1228.1115855301346,0,1,1126,11.41,3.005,0.515,-0.131,0.543,0.277,0.18
84,1,770.6723716642605,0,0,892,11.13,3.043,0.607,0.284,0.547,0.256,0.197
84,2,1037.2978638695474,0,0,907,11.194,3.043,0.589,0.229,0.56,0.249,0.191
84,3,1209.238984731373,0,1,902,11.201,3.05,0.575,0.158,0.567,0.251,0.183
84,4,1464.4146036349573,0,1,929,11.101,3.088,0.565,0.119,0.577,0.245,0.178
85,1,816.4617478493534,0,0,292,11.48,3.182,0.558,0.081,0.719,0.226,0.055
85,2,1023.8748169581087,0,0,356,11.657,3.16,0.52,-0.004,0.73,0.219,0.051
85,3,1037.0938377176215,0,1,341,11.615,3.161,0.516,0.008,0.736,0.217,0.047
85,4,1228.4323509069536,0,1,329,11.468,3.134,0.508,-0.017,0.748,0.204,0.049
86,1,908.9488003411587,1,0,333,11.413,2.835,0.562,0.243,0.495,0.366,0.138
86,2,1067.9062069692911,1,0,323,11.444,2.854,0.56,0.265,0.486,0.368,0.146
86,3,1530.465781497938,1,1,300,11.437,2.923,0.557,0.24,0.483,0.373,0.143
86,4,2139.9945196201475,1,1,280,11.569,3.025,0.579,0.206,0.489,0.368,0.143
87,1,910.8935178747854,1,0,1250,11.571,3.082,0.518,-0.126,0.791,0.134,0.074
87,2,1113.4289991145688,1,0,1285,11.727,3.08,0.518,-0.135,0.788,0.139,0.072
87,3,1096.007393064041,1,1,1267,11.651,3.06,0.536,-0.099,0.793,0.136,0.071
87,4,1278.2007280879013,1,1,1206,11.672,3.061,0.532,-0.123,0.791,0.138,0.071
88,1,863.6485643065693,0,0,320,11.254,3.106,0.603,0.146,0.722,0.175,0.103
88,2,1012.2801566421119,0,0,324,11.431,3.086,0.574,0.095,0.71,0.176,0.114
88,3,1163.982135076215,0,1,320,11.504,3.031,0.556,0.052,0.709,0.175,0.116
88,4,1424.479945405566,0,1,314,11.472,2.994,0.538,-0.012,0.697,0.191,0.111
89,1,750.381681324351,0,0,1097,11.886,3.03,0.457,-0.304,0.77,0.154,0.076
89,2,843.520130787814,0,0,1081,12.007,3.043,0.469,-0.297,0.768,0.154,0.078
89,3,983.1531339525152,0,1,1034,12.069,3.022,0.468,-0.315,0.766,0.16,0.074
89,4,1048.3605454884143,0,1,1018,11.938,2.998,0.477,-0.294,0.765,0.159,0.076
90,1,759.727543415819,1,0,386,11.335,2.948,0.5,0.137,0.516,0.334,0.15
90,2,1062.4739393062937,1,0,375,11.438,3.021,0.504,0.139,0.515,0.336,0.149
90,3,1441.161993077684,1,1,377,11.426,3.029,0.525,0.128,0.512,0.334,0.154
90,4,1258.802491510153,1,1,390,11.456,2.974,0.551,0.063,0.531,0.315,0.154
91,1,738.3079883761354,0,0,1460,12.17,2.984,0.467,-0.434,0.666,0.173,0.16
91,2,871.6663472783813,0,0,1462,12.049,2.984,0.472,-0.401,0.66,0.176,0.163
91,3,894.2003337784278,0,1,1481,12.071,2.975,0.477,-0.41,0.66,0.172,0.169
91,4,1081.3131540383497,0,1,1428,11.924,2.99,0.478,-0.381,0.663,0.164,0.173
92,1,867.8561653350756,1,0,2717,11.065,3.004,0.586,0.286,0.859,0.094,0.047
92,2,1077.1477854407924,1,0,2824,11.093,3.003,0.592,0.289,0.859,0.094,0.047
92,3,1362.9983553440932,1,1,2712,11.059,3.004,0.595,0.292,0.855,0.097,0.049
92,4,1472.8326804325366,1,1,2515,11.087,3.003,0.588,0.249,0.853,0.099,0.049
93,1,646.8615980368228,1,0,168,11.238,3.06,0.512,-0.024,0.649,0.28,0.071
93,2,1209.7736157441504,1,0,157,11.393,3.076,0.516,-0.017,0.675,0.248,0.076
93,3,956.6748091934734,1,1,185,11.522,3.059,0.535,-0.013,0.67,0.254,0.076
93,4,1095.386524427986,1,1,191,11.438,3.099,0.529,-0.062,0.649,0.267,0.084
94,1,964.6098603043444,0,0,275,11.385,2.891,0.535,0.047,0.684,0.229,0.087
94,2,1238.377575815654,0,0,266,11.252,2.827,0.519,0.034,0.695,0.214,0.09
94,3,1141.5532214981874,0,1,287,11.482,2.777,0.512,-0.039,0.676,0.216,0.108
94,4,1263.2076615046326,0,1,294,11.454,2.82,0.514,-0.075,0.684,0.214,0.102
95,1,1243.709302931062,0,0,193,11.65,2.808,0.528,-0.002,0.56,0.301,0.14
95,2,1106.4827367350483,0,0,197,11.966,2.817,0.523,-0.1,0.569,0.31,0.122
95,3,1065.309195965729,0,1,259,11.897,3.054,0.494,-0.188,0.56,0.317,0.124
95,4,1447.1944980897667,0,1,244,11.762,3.049,0.52,-0.18,0.557,0.311,0.131
96,1,1025.5578513011735,0,0,212,11.342,2.745,0.571,0.166,0.453,0.415,0.132
96,2,984.5752567744951,0,0,227,11.575,2.894,0.564,0.138,0.463,0.414,0.123
96,3,1186.7333863808378,0,1,229,11.455,2.873,0.555,0.112,0.441,0.428,0.131
96,4,1577.7909686084151,0,1,223,11.706,2.767,0.543,0.065,0.435,0.417,0.148
97,1,937.4283716035068,0,0,338,11.805,2.97,0.509,-0.223,0.592,0.287,0.121
97,2,787.5824134305489,0,0,341,11.637,2.938,0.525,-0.16,0.604,0.279,0.117
97,3,1147.4152611819536,0,1,393,11.735,2.934,0.519,-0.247,0.608,0.275,0.117
97,4,951.5195929319873,0,1,393,11.676,2.87,0.514,-0.201,0.598,0.28,0.122
98,1,707.0067286977294,1,0,515,11.888,2.973,0.464,-0.092,0.715,0.206,0.08
98,2,978.2876010422203,1,0,511,11.913,2.955,0.477,-0.065,0.714,0.202,0.084
98,3,1045.3198293169385,1,1,511,11.814,3.01,0.489,-0.07,0.712,0.202,0.086
98,4,1193.2384701328829,1,1,547,11.842,2.984,0.492,-0.15,0.72,0.201,0.079
99,1,555.9289997088855,0,0,418,11.692,2.993,0.462,-0.453,0.617,0.328,0.055
99,2,771.7604694257232,0,0,417,11.746,3.026,0.468,-0.432,0.614,0.331,0.055
99,3,974.4594614322692,0,1,384,11.773,3.016,0.471,-0.404,0.617,0.328,0.055
99,4,888.8564790223523,0,1,426,11.722,3.042,0.491,-0.379,0.629,0.317,0.054
100,1,920.5672976392668,0,0,312,10.692,2.978,0.603,0.219,0.837,0.106,0.058
100,2,1123.9306500234807,0,0,299,10.695,2.913,0.592,0.19,0.839,0.114,0.047
100,3,1289.5084508342786,0,1,301,10.982,2.887,0.581,0.067,0.844,0.12,0.037
100,4,1354.4022398394627,0,1,296,11.116,2.855,0.544,-0.041,0.841,0.122,0.037
101,1,767.3681882822052,0,0,984,11.497,2.975,0.551,0.076,0.458,0.357,0.185
101,2,990.4194288131233,0,0,956,11.479,2.998,0.551,0.06,0.458,0.351,0.19
101,3,1104.754147757755,0,1,912,11.571,2.982,0.55,0.018,0.447,0.355,0.197
101,4,1498.6815503376058,0,1,903,11.547,2.986,0.544,-0.026,0.462,0.338,0.2
102,1,968.6132477205938,0,0,352,11.601,2.938,0.531,-0.002,0.605,0.287,0.108
102,2,1120.7604633199899,0,0,342,11.532,2.918,0.541,-0.01,0.614,0.284,0.102
102,3,1308.7125949702315,0,1,326,11.621,2.89,0.521,0.01,0.601,0.291,0.107
102,4,1493.8405057802406,0,1,338,11.578,2.885,0.518,-0.001,0.621,0.281,0.098
103,1,652.805199123786,0,0,799,11.811,2.935,0.482,-0.152,0.788,0.124,0.088
103,2,868.21595901031,0,0,787,11.655,2.936,0.502,-0.123,0.779,0.127,0.094
103,3,1093.7389107239103,0,1,776,11.591,2.92,0.508,-0.095,0.78,0.133,0.088
103,4,1238.7470090615602,0,1,810,11.708,2.935,0.496,-0.193,0.785,0.133,0.081
104,1,934.9903542409396,1,0,1802,11.5,3.063,0.548,0.073,0.714,0.143,0.143
104,2,1218.9993054265792,1,0,1721,11.498,3.069,0.55,0.078,0.709,0.145,0.146
104,3,1331.1578838160995,1,1,1653,11.474,3.07,0.549,0.078,0.714,0.14,0.145
104,4,1494.3948227067701,1,1,1644,11.431,3.057,0.554,0.049,0.717,0.14,0.143
105,1,801.0669267881359,1,0,573,12.089,3.047,0.44,-0.421,0.651,0.251,0.098
105,2,726.7787237182455,1,0,549,12.066,3.067,0.452,-0.398,0.641,0.262,0.097
105,3,728.8773687591581,1,1,630,11.916,3.056,0.484,-0.381,0.649,0.259,0.092
105,4,943.9621366809489,1,1,630,11.977,3.033,0.467,-0.421,0.644,0.259,0.097
106,1,1372.8737012029642,1,0,281,11.333,3.117,0.537,0.169,0.673,0.26,0.068
106,2,1241.6170405718137,1,0,296,11.478,3.155,0.541,0.096,0.679,0.247,0.074
106,3,1553.429318260264,1,1,316,11.652,3.149,0.522,0.014,0.665,0.256,0.079
106,4,1446.3235146482632,1,1,301,11.636,3.186,0.505,-0.015,0.668,0.243,0.09
107,1,991.1429717478868,0,0,1464,10.77,3.001,0.649,0.574,0.667,0.208,0.126
107,2,1171.561311483047,0,0,1594,10.834,3.014,0.635,0.477,0.673,0.206,0.12
107,3,1527.4391268757402,0,1,1571,10.892,3.015,0.628,0.419,0.675,0.208,0.117
107,4,1445.2667158620998,0,1,1544,11.017,3.001,0.611,0.348,0.673,0.209,0.119
108,1,940.7538391699991,0,0,307,11.657,2.752,0.492,-0.079,0.661,0.264,0.075
108,2,1055.661073281131,0,0,323,11.493,2.82,0.498,-0.069,0.666,0.251,0.084
108,3,1195.3182030256405,0,1,309,11.733,2.828,0.498,-0.098,0.65,0.269,0.081
108,4,1168.9043174300305,0,1,323,12.068,2.768,0.474,-0.246,0.641,0.266,0.093
109,1,675.2350906611417,0,0,112,11.479,3.036,0.634,0.01,0.696,0.134,0.17
109,2,1011.9591389806214,0,0,124,11.142,3,0.605,-0.039,0.71,0.121,0.169
109,3,932.6755000028861,0,1,139,10.934,2.942,0.576,-0.067,0.705,0.129,0.165
109,4,971.5279359708815,0,1,134,11.074,2.91,0.582,-0.063,0.694,0.149,0.157
110,1,660.0119369352014,0,0,920,13.005,2.988,0.389,-0.853,0.775,0.199,0.026
110,2,660.3368074518994,0,0,915,12.921,2.963,0.405,-0.808,0.777,0.198,0.025
110,3,722.6775003523599,0,1,896,12.907,2.93,0.401,-0.783,0.777,0.196,0.027
110,4,782.2384206077365,0,1,864,12.915,2.944,0.411,-0.754,0.767,0.201,0.031
111,1,651.8700364231012,1,0,318,12.63,2.972,0.387,-0.818,0.858,0.116,0.025
111,2,608.5457498344554,1,0,315,12.5,3.003,0.394,-0.73,0.87,0.105,0.025
111,3,825.9468369117659,1,1,312,12.353,3.045,0.429,-0.626,0.853,0.109,0.038
111,4,875.4001220463629,1,1,311,12.005,3.003,0.415,-0.575,0.852,0.113,0.035
112,1,605.2231224761359,0,0,189,14.015,2.841,0.37,-1.645,0.545,0.333,0.122
112,2,535.5492150891076,0,0,181,13.716,2.895,0.403,-1.498,0.552,0.315,0.133
112,3,509.53103096213124,0,1,190,13.532,2.947,0.426,-1.334,0.574,0.3,0.126
112,4,593.8563375742609,0,1,205,12.986,2.868,0.463,-1.126,0.551,0.332,0.117
113,1,856.6472013847639,0,0,985,11.813,3.052,0.501,-0.164,0.721,0.228,0.051
113,2,827.5825036720008,0,0,957,11.821,3.06,0.503,-0.183,0.728,0.219,0.052
113,3,1157.7300983262687,0,1,924,11.785,3.124,0.51,-0.167,0.727,0.223,0.05
113,4,1085.779158813117,0,1,960,11.864,3.11,0.507,-0.206,0.726,0.225,0.049
114,1,725.4708681004254,0,0,354,11.068,3.017,0.562,0.302,0.678,0.22,0.102
114,2,1184.1262254353005,0,0,351,11.169,3.037,0.558,0.273,0.67,0.217,0.114
114,3,1182.6424205418593,0,1,348,11.188,3.026,0.569,0.244,0.678,0.21,0.112
114,4,1216.602310257453,0,1,376,11.182,2.939,0.566,0.124,0.684,0.207,0.109
115,1,759.3428320131612,0,0,140,12.247,2.8,0.529,-0.153,0.693,0.221,0.086
115,2,896.9419393107013,0,0,157,12.214,2.943,0.516,-0.183,0.682,0.229,0.089
115,3,783.7250758080153,0,1,171,12.27,2.942,0.503,-0.292,0.702,0.216,0.082
115,4,893.2907951454616,0,1,198,12.215,3.035,0.515,-0.304,0.687,0.247,0.066
116,1,833.0807504524814,0,0,486,11.563,2.901,0.506,-0.091,0.428,0.401,0.171
116,2,919.1360490107684,0,0,483,11.535,2.872,0.497,-0.111,0.416,0.412,0.172
116,3,1054.702107574597,0,1,540,11.464,2.885,0.52,-0.13,0.42,0.415,0.165
116,4,1220.6923385316397,0,1,508,11.483,2.882,0.514,-0.167,0.406,0.425,0.169
117,1,916.004614303529,0,0,756,10.874,3.078,0.589,0.282,0.557,0.31,0.134
117,2,1187.2952033648141,0,0,753,10.913,3.081,0.568,0.233,0.547,0.309,0.143
117,3,1280.6088626601554,0,1,773,10.98,3.082,0.567,0.202,0.546,0.305,0.149
117,4,1353.1298354886153,0,1,789,11.092,3.091,0.546,0.066,0.551,0.294,0.155
118,1,832.3157730917236,1,0,256,11.398,2.742,0.477,-0.055,0.727,0.191,0.082
118,2,859.3852941492504,1,0,258,11.391,2.818,0.465,-0.086,0.721,0.194,0.085
118,3,878.0746959330913,1,1,276,11.36,2.866,0.486,-0.115,0.71,0.199,0.091
118,4,1068.8624663071223,1,1,278,11.491,2.964,0.496,-0.142,0.709,0.198,0.094
119,1,754.7886461733318,0,0,260,11.198,2.935,0.538,0.057,0.742,0.169,0.088
119,2,974.4375891931526,0,0,294,11.259,2.942,0.514,0.117,0.755,0.167,0.078
119,3,1061.3491802466267,0,1,299,11.394,2.916,0.515,0.09,0.759,0.161,0.08
119,4,1278.092779827773,0,1,290,11.594,2.986,0.51,0.042,0.755,0.155,0.09
120,1,838.3491380643851,1,0,843,11.595,3.015,0.54,0.108,0.69,0.133,0.177
120,2,1121.7546261014693,1,0,836,11.477,2.964,0.547,0.117,0.696,0.129,0.175
120,3,1471.9430842274892,1,1,865,11.419,2.964,0.547,0.02,0.703,0.129,0.168
120,4,1396.6498400251862,1,1,861,11.61,2.954,0.528,-0.034,0.702,0.131,0.167
121,1,665.3960714924647,0,0,346,11.726,3.032,0.494,-0.275,0.41,0.419,0.171
121,2,857.4606591860168,0,0,324,11.659,3.099,0.509,-0.263,0.42,0.42,0.16
121,3,959.0535221118545,0,1,316,11.694,3.098,0.513,-0.221,0.418,0.424,0.158
121,4,1232.8973903519568,0,1,322,11.391,3.09,0.522,-0.184,0.422,0.413,0.165
122,1,758.6662557929736,1,0,213,11.823,3.047,0.493,-0.309,0.817,0.113,0.07
122,2,814.7691635753336,1,0,200,11.708,3.035,0.52,-0.289,0.81,0.11,0.08
122,3,1114.0319977392594,1,1,221,11.485,3.054,0.543,-0.205,0.801,0.113,0.086
122,4,1338.5239695088615,1,1,221,11.357,3.077,0.548,-0.178,0.796,0.122,0.081
123,1,696.3617618282177,0,0,331,11.851,3.006,0.562,0.016,0.77,0.133,0.097
123,2,881.3522779101922,0,0,313,11.724,2.971,0.569,0.004,0.783,0.121,0.096
123,3,1093.7186955705274,0,1,333,11.816,2.967,0.559,-0.031,0.784,0.123,0.093
123,4,1358.7765041356345,0,1,333,11.767,2.973,0.547,-0.06,0.778,0.12,0.102
124,1,833.576420564017,0,0,1017,11.339,2.959,0.559,0.136,0.734,0.164,0.102
124,2,1034.1332302544124,0,0,973,11.333,2.968,0.557,0.071,0.729,0.162,0.109
124,3,1144.0636138936636,0,1,1007,11.416,3.004,0.546,0.022,0.727,0.171,0.102
124,4,1368.7680547224295,0,1,1007,11.516,3.004,0.539,-0.035,0.731,0.169,0.1
125,1,891.1346292222244,1,0,774,11.257,3.04,0.572,0.249,0.817,0.114,0.07
125,2,1132.3233643804535,1,0,761,11.217,3.03,0.561,0.229,0.815,0.117,0.068
125,3,1236.9962324995201,1,1,746,11.261,3.052,0.556,0.196,0.812,0.118,0.07
125,4,1483.2702359818759,1,1,747,11.29,3.046,0.552,0.131,0.807,0.123,0.07
126,1,955.0343907100709,0,0,560,11.228,2.896,0.545,0,0.714,0.245,0.041
126,2,899.6514661913219,0,0,550,11.282,2.889,0.545,0.007,0.715,0.244,0.042
126,3,1165.6350440144977,0,1,547,11.356,2.92,0.521,-0.037,0.709,0.245,0.046
126,4,1320.3752176423152,0,1,527,11.282,2.945,0.52,-0.025,0.713,0.25,0.036
127,1,884.1912051824818,0,0,1804,10.672,3.068,0.628,0.467,0.679,0.197,0.124
127,2,1155.5641858201225,0,0,1805,10.859,3.062,0.618,0.344,0.684,0.194,0.122
127,3,1244.2422675791556,0,1,1805,10.984,3.048,0.599,0.242,0.687,0.188,0.125
127,4,1399.2535037942755,0,1,1785,11.057,3.051,0.582,0.158,0.682,0.192,0.125
128,1,804.3578598517104,0,0,1309,11.469,3.005,0.571,0.194,0.823,0.128,0.05
128,2,1081.322715021084,0,0,1345,11.846,3.011,0.534,-0.086,0.822,0.129,0.049
128,3,1176.3339102484385,0,1,1289,11.835,3.012,0.535,-0.091,0.815,0.137,0.047
128,4,1255.803103504852,0,1,1261,11.8,3.005,0.538,-0.128,0.818,0.136,0.046
129,1,804.3968569488453,0,0,644,11.669,2.922,0.505,-0.021,0.686,0.189,0.124
129,2,1149.7467796672788,0,0,647,11.802,2.947,0.491,-0.091,0.683,0.19,0.127
129,3,1151.8311703242814,0,1,629,11.65,2.983,0.509,-0.033,0.684,0.192,0.124
129,4,1414.1148186313742,0,1,608,11.639,2.965,0.512,-0.049,0.681,0.201,0.118
130,1,630.626900358647,0,0,2719,12.26,2.997,0.447,-0.535,0.633,0.245,0.123
130,2,759.2554919149502,0,0,2593,12.107,2.994,0.464,-0.46,0.632,0.242,0.126
130,3,861.2423408905203,0,1,2549,11.972,2.998,0.469,-0.403,0.628,0.245,0.126
130,4,920.4916911187008,0,1,2648,11.885,2.981,0.474,-0.413,0.626,0.249,0.125
131,1,681.683607861632,0,0,1664,11.606,3.026,0.495,-0.187,0.689,0.19,0.121
131,2,840.1732691963086,0,0,1686,11.675,3.025,0.495,-0.195,0.692,0.186,0.122
131,3,1101.7149918831785,0,1,1615,11.599,3.02,0.492,-0.191,0.693,0.186,0.12
131,4,1131.564215133736,0,1,1569,11.662,3.013,0.488,-0.194,0.686,0.194,0.12
132,1,879.3361749345443,0,0,576,11.499,3.057,0.573,0.241,0.618,0.201,0.181
132,2,1105.3525449607632,0,0,590,11.416,3.047,0.561,0.132,0.608,0.21,0.181
132,3,1172.4888438005669,0,1,609,11.487,3.113,0.537,0.025,0.612,0.199,0.189
132,4,1179.8637211563348,0,1,606,11.517,3.142,0.531,-0.034,0.606,0.198,0.196
133,1,752.4138266444058,1,0,295,10.641,2.837,0.661,0.414,0.756,0.224,0.02
133,2,1090.8938999499649,1,0,281,10.624,2.804,0.641,0.407,0.762,0.217,0.021
133,3,1411.5193516539582,1,1,278,10.693,2.82,0.644,0.335,0.755,0.219,0.025
133,4,1708.1933525231532,1,1,281,10.69,2.819,0.612,0.286,0.762,0.21,0.028
134,1,723.8649463087722,0,0,301,11.503,2.947,0.555,0.106,0.92,0.043,0.037
134,2,844.9126143434905,0,0,292,11.541,2.976,0.534,0.045,0.908,0.051,0.041
134,3,987.8349801161015,0,1,280,11.573,3.007,0.529,0.023,0.911,0.046,0.043
134,4,1288.9879994551432,0,1,263,11.377,3.015,0.548,0.047,0.913,0.042,0.046
135,1,757.2385418613228,1,0,1371,11.615,2.93,0.479,-0.243,0.751,0.146,0.104
135,2,941.643964667835,1,0,1353,11.608,2.957,0.488,-0.229,0.754,0.143,0.103
135,3,1142.5389219551537,1,1,1406,11.618,2.972,0.496,-0.228,0.752,0.147,0.102
135,4,1196.1456538000346,1,1,1411,11.616,2.952,0.502,-0.244,0.755,0.143,0.101
136,1,737.5032839805688,0,0,391,11.455,3.041,0.488,-0.125,0.588,0.338,0.074
136,2,965.5680819801385,0,0,410,11.487,3.051,0.498,-0.125,0.578,0.344,0.078
136,3,1030.7252826548686,0,1,403,11.782,3.042,0.486,-0.159,0.563,0.36,0.077
136,4,1084.7026046032695,0,1,414,11.876,3.08,0.471,-0.286,0.563,0.355,0.082
137,1,830.0580350902396,0,0,3724,11.556,3.019,0.541,0.003,0.759,0.205,0.035
137,2,981.1483277280731,0,0,3629,11.609,3.025,0.531,-0.054,0.76,0.207,0.033
137,3,1165.31143367481,0,1,3381,11.535,3.041,0.533,-0.053,0.759,0.208,0.034
137,4,1365.657864649807,0,1,3165,11.485,3.048,0.534,-0.061,0.76,0.205,0.035
138,1,700.1356694649003,1,0,167,10.887,2.958,0.593,0.217,0.671,0.18,0.15
138,2,1116.02176902895,1,0,166,11.12,3.066,0.578,0.196,0.675,0.181,0.145
138,3,1133.3071402235564,1,1,205,11.286,2.927,0.532,-0.033,0.673,0.171,0.156
138,4,1155.8022961132037,1,1,194,11.323,2.985,0.531,-0.037,0.655,0.191,0.155
139,1,1025.7304123595786,0,0,560,10.945,2.964,0.595,0.3,0.714,0.23,0.055
139,2,1356.7291035801752,0,0,536,10.968,2.983,0.588,0.284,0.709,0.229,0.062
139,3,1420.6820599379903,0,1,531,11.025,2.983,0.569,0.221,0.714,0.228,0.058
139,4,1609.2592415912982,0,1,570,11.19,3.005,0.544,0.117,0.7,0.246,0.054
140,1,862.8009914107104,0,0,230,11.834,2.974,0.487,-0.163,0.674,0.178,0.148
140,2,809.8672609096991,0,0,231,11.984,2.931,0.494,-0.197,0.697,0.16,0.143
140,3,965.8277586159678,0,1,229,11.768,2.939,0.485,-0.212,0.694,0.166,0.14
140,4,1128.305441870319,0,1,242,11.803,2.88,0.463,-0.304,0.698,0.165,0.136
141,1,624.1078414099246,0,0,311,12.097,3.068,0.479,-0.204,0.698,0.273,0.029
141,2,736.5363252437052,0,0,313,12.349,3.067,0.486,-0.202,0.696,0.272,0.032
141,3,989.2217073265881,0,1,325,12.268,3.04,0.471,-0.259,0.708,0.258,0.034
141,4,1019.0729029175199,0,1,351,12.143,3,0.487,-0.203,0.715,0.254,0.031
142,1,744.2305159162537,0,0,524,11.774,2.887,0.479,-0.169,0.735,0.13,0.135
142,2,868.5727436454628,0,0,484,11.733,2.847,0.473,-0.177,0.738,0.126,0.136
142,3,1131.735411832499,0,1,514,11.801,2.875,0.486,-0.136,0.728,0.138,0.134
142,4,1070.7365910600547,0,1,576,11.738,2.861,0.49,-0.166,0.731,0.146,0.123
143,1,829.8780441282685,0,0,371,11.834,3.027,0.55,0.023,0.668,0.151,0.181
143,2,1015.303435508769,0,0,396,11.691,3.023,0.543,0.044,0.684,0.144,0.172
143,3,1332.6604108222912,0,1,377,11.691,3.003,0.554,0.064,0.687,0.141,0.172
143,4,1160.1322555266088,0,1,352,11.62,3.026,0.548,-0.011,0.696,0.142,0.162
144,1,799.455810351884,0,0,1200,11.527,2.953,0.54,-0.082,0.631,0.124,0.245
144,2,1057.1886619581512,0,0,1178,11.551,2.946,0.548,-0.085,0.638,0.125,0.238
144,3,1135.9986303925305,0,1,1105,11.528,2.945,0.554,-0.095,0.632,0.129,0.24
144,4,1199.9770877937858,0,1,1085,11.451,2.965,0.554,-0.113,0.631,0.132,0.237
145,1,985.512933137895,0,0,359,11.502,3.1,0.549,-0.126,0.783,0.131,0.086
145,2,1111.108332005954,0,0,350,11.527,3.106,0.531,-0.152,0.783,0.126,0.091
145,3,937.3292955050939,0,1,339,11.473,3.077,0.537,-0.184,0.779,0.13,0.091
145,4,1325.206733905138,0,1,333,11.421,3.057,0.541,-0.151,0.781,0.132,0.087
146,1,761.6085360863808,0,0,951,11.584,2.989,0.534,-0.029,0.797,0.154,0.049
146,2,968.742925127351,0,0,956,11.623,3.018,0.531,-0.057,0.801,0.151,0.048
146,3,1003.1756172139122,0,1,941,11.556,3.046,0.523,-0.065,0.803,0.143,0.053
146,4,1112.6261215022428,0,1,1033,11.842,3.068,0.497,-0.296,0.803,0.143,0.054
147,1,820.2267942377131,0,0,1463,11.922,3.072,0.48,-0.232,0.748,0.154,0.098
147,2,868.118455768698,0,0,1361,11.847,3.099,0.492,-0.223,0.747,0.15,0.104
147,3,1044.0410236975324,0,1,1324,11.785,3.062,0.488,-0.26,0.749,0.144,0.106
147,4,1108.1155029852598,0,1,1219,11.73,3.035,0.491,-0.253,0.759,0.138,0.103
148,1,815.2644869158233,0,0,63,10.733,3.317,0.746,0.588,0.556,0.381,0.063
148,2,1234.0071374106878,0,0,61,10.811,3.295,0.738,0.523,0.607,0.344,0.049
