id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,965.0911336592297,0,1,1089,11.983,3.047,0.479,-0.327,0.735,0.211,0.054
149,1,886.6891169175179,0,0,736,11.181,2.995,0.598,0.354,0.758,0.171,0.071
149,2,1238.737089879851,0,0,740,11.155,3.008,0.585,0.296,0.765,0.169,0.066
149,3,1327.8151924161655,0,1,803,11.226,2.974,0.573,0.217,0.757,0.178,0.065
149,4,1545.2111665621744,0,1,769,11.214,2.958,0.588,0.198,0.749,0.187,0.064
150,1,722.4129411616059,0,0,305,11.437,3.121,0.521,0.096,0.836,0.111,0.052
150,2,945.5731846872967,0,0,306,11.372,3.059,0.516,0.128,0.837,0.111,0.052
150,3,1259.1066594130982,0,1,303,11.397,2.941,0.535,0.075,0.835,0.109,0.056
150,4,1557.2235853738848,0,1,290,11.415,2.969,0.507,0.03,0.838,0.103,0.059
151,1,777.6983273664533,0,0,319,11.73,2.966,0.489,-0.082,0.69,0.176,0.135
151,2,842.096420434533,0,0,318,11.621,2.893,0.481,-0.134,0.698,0.157,0.145
151,3,1305.4699376651388,0,1,312,11.884,2.962,0.497,-0.145,0.699,0.16,0.141
151,4,918.7854331928553,0,1,349,11.938,2.948,0.501,-0.121,0.699,0.169,0.132
152,1,888.4436862741727,1,0,1971,11.188,3.015,0.594,0.294,0.688,0.211,0.101
152,2,1148.692684176024,1,0,1979,11.258,3.004,0.592,0.251,0.683,0.213,0.104
152,3,1242.6380480107948,1,1,2223,11.362,3.002,0.584,0.201,0.678,0.213,0.109
152,4,1343.0877284165035,1,1,2262,11.4,2.99,0.577,0.146,0.68,0.212,0.108
153,1,810.9017506118362,1,0,333,11.478,2.964,0.495,-0.013,0.775,0.141,0.084
153,2,1044.1576820176865,1,0,322,11.425,2.941,0.484,-0.004,0.773,0.143,0.084
153,3,1364.7038084306353,1,1,309,11.391,2.958,0.495,0.001,0.773,0.139,0.087
153,4,1371.7327274014644,1,1,296,11.504,2.99,0.497,-0.09,0.767,0.152,0.081
154,1,605.2540233455734,1,0,147,11.602,3.177,0.469,-0.18,0.653,0.231,0.116
154,2,1097.6676017921752,1,0,144,11.693,3.035,0.493,-0.153,0.674,0.222,0.104
154,3,1056.7457681326605,1,1,129,11.922,3.039,0.488,-0.219,0.674,0.209,0.116
154,4,1162.3556659924411,1,1,126,11.787,2.968,0.468,-0.23,0.675,0.19,0.135
155,1,706.4287092203002,1,0,276,12.083,3.167,0.54,-0.153,0.75,0.152,0.098
155,2,823.6592646316668,1,0,294,11.859,3.146,0.534,-0.121,0.748,0.153,0.099
155,3,1021.1780280975556,1,1,300,11.814,3.25,0.54,-0.107,0.737,0.14,0.123
155,4,1294.5881891951335,1,1,299,11.838,3.288,0.518,-0.193,0.739,0.137,0.124
156,1,877.7905591726344,0,0,1059,12.53,2.989,0.414,-0.556,0.808,0.126,0.066
156,2,759.0037538716322,0,0,1046,12.422,3.015,0.422,-0.527,0.803,0.127,0.07
156,3,834.0044634267173,0,1,1007,12.375,3.008,0.427,-0.521,0.797,0.13,0.072
156,4,903.103142564837,0,1,949,12.352,3.021,0.433,-0.502,0.802,0.131,0.067
157,1,768.1332783750825,0,0,798,11.557,2.914,0.524,0.123,0.699,0.159,0.142
157,2,1001.3649831852773,0,0,826,11.633,2.897,0.533,0.087,0.697,0.162,0.14
157,3,1103.0839430396284,0,1,820,11.58,2.921,0.527,0.053,0.69,0.167,0.143
157,4,1161.9824921402399,0,1,827,11.789,2.917,0.524,-0.049,0.687,0.169,0.144
158,1,816.8375868875385,0,0,249,11.027,3.072,0.482,-0.216,0.739,0.153,0.108
158,2,1017.6242834116342,0,0,298,11.177,3.121,0.503,-0.123,0.742,0.158,0.101
158,3,933.5341508632728,0,1,291,11.393,3.1,0.488,-0.194,0.732,0.155,0.113
158,4,923.8019322899955,0,1,315,11.231,3.086,0.489,-0.172,0.737,0.152,0.111
159,1,809.2985610961301,0,0,320,11.376,3.197,0.597,0.306,0.703,0.216,0.081
159,2,1185.9796990887587,0,0,309,11.5,3.214,0.595,0.259,0.709,0.223,0.068
159,3,1181.480165412179,0,1,303,11.584,3.188,0.591,0.127,0.703,0.228,0.069
159,4,1411.192407751501,0,1,286,11.571,3.112,0.577,0.079,0.699,0.238,0.063
160,1,584.8065050398701,1,0,617,12.812,3.099,0.404,-0.721,0.653,0.25,0.097
160,2,695.5148916785358,1,0,626,12.741,3.128,0.403,-0.688,0.653,0.24,0.107
160,3,706.551186834323,1,1,658,12.692,3.141,0.419,-0.638,0.65,0.237,0.112
160,4,811.6915113542714,1,1,661,12.518,3.115,0.43,-0.599,0.661,0.231,0.107
161,1,705.0577397779107,0,0,340,11.27,2.95,0.529,0.08,0.847,0.088,0.065
161,2,814.9886827096975,0,0,342,11.308,2.956,0.518,0.033,0.848,0.076,0.076
161,3,916.2870752728262,0,1,360,11.434,3,0.528,0.003,0.839,0.086,0.075
161,4,1006.5112371114599,0,1,407,11.261,2.99,0.553,-0.006,0.828,0.091,0.081
162,1,809.6014733671564,0,0,631,11.649,2.922,0.502,0.128,0.792,0.147,0.06
162,2,989.385251719657,0,0,681,11.542,2.874,0.514,0.117,0.796,0.142,0.062
162,3,1234.0005411224568,0,1,705,11.596,2.891,0.513,0.03,0.78,0.152,0.068
162,4,1520.9886137510969,0,1,701,11.633,2.866,0.519,-0.017,0.783,0.147,0.07
163,1,1026.6209180672438,1,0,219,11.123,2.909,0.543,0.158,0.831,0.132,0.037
163,2,967.5788149092278,1,0,204,11.331,2.922,0.534,0.155,0.824,0.132,0.044
163,3,1060.8204505389745,1,1,193,11.253,2.839,0.523,0.127,0.829,0.135,0.036
163,4,1115.4894233989705,1,1,192,11.299,2.828,0.531,0.058,0.833,0.13,0.036
164,1,864.3508490845098,1,0,539,11.562,2.989,0.494,-0.058,0.67,0.213,0.117
164,2,1040.3510727763046,1,0,590,11.35,3.002,0.517,0.003,0.671,0.22,0.108
164,3,1249.3157104498057,1,1,615,11.389,2.985,0.514,-0.029,0.665,0.221,0.114
164,4,1328.6360483585306,1,1,629,11.393,2.981,0.534,-0.025,0.657,0.226,0.118
165,1,861.290615776416,0,0,504,11.854,2.937,0.512,-0.217,0.72,0.238,0.042
165,2,991.8585501371048,0,0,492,11.723,2.88,0.522,-0.205,0.726,0.234,0.041
165,3,1152.6307419545801,0,1,510,11.716,2.927,0.527,-0.188,0.722,0.239,0.039
165,4,1027.6367809694361,0,1,524,11.681,2.863,0.529,-0.212,0.71,0.252,0.038
166,1,721.8938672281946,1,0,255,11.686,2.945,0.529,-0.021,0.78,0.129,0.09
166,2,879.8444183166575,1,0,228,11.585,2.917,0.513,-0.016,0.798,0.14,0.061
166,3,923.0294510459721,1,1,225,11.566,2.871,0.489,-0.049,0.791,0.138,0.071
166,4,1076.8746074740777,1,1,244,11.518,2.832,0.52,0.011,0.762,0.152,0.086
167,1,863.7037328741975,1,0,247,11.232,3.146,0.543,0.148,0.761,0.105,0.134
167,2,1031.6165765384662,1,0,223,11.341,3.067,0.552,0.14,0.74,0.117,0.143
167,3,982.9908847890205,1,1,275,11.677,3.138,0.531,-0.057,0.735,0.142,0.124
167,4,1264.70687384784,1,1,266,11.678,3.135,0.515,-0.101,0.737,0.154,0.109
168,1,1162.5785516427322,1,0,192,10.637,2.917,0.552,0.407,0.552,0.245,0.203
168,2,1385.6645445247277,1,0,195,10.518,2.974,0.538,0.387,0.574,0.246,0.179
168,3,1454.7688202224585,1,1,192,10.511,2.953,0.552,0.356,0.573,0.245,0.182
168,4,1784.4455230103817,1,1,205,10.52,3.02,0.585,0.373,0.59,0.249,0.161
169,1,1177.7456235743134,0,0,444,10.918,3.052,0.613,0.42,0.694,0.221,0.086
169,2,1369.2640401509113,0,0,428,11.035,3.012,0.603,0.404,0.708,0.21,0.082
169,3,1559.187180770937,0,1,417,11.038,3.086,0.58,0.321,0.705,0.213,0.082
169,4,1249.4328601825225,0,1,497,11.277,3.05,0.579,0.215,0.706,0.203,0.091
170,1,895.8784050808456,0,0,524,11.515,2.924,0.561,0.087,0.634,0.24,0.126
170,2,1207.892214698627,0,0,512,11.467,2.926,0.568,0.098,0.645,0.227,0.129
170,3,1214.8392946980366,0,1,482,11.454,2.938,0.56,0.068,0.654,0.224,0.122
170,4,1514.8496040157431,0,1,474,11.657,2.943,0.542,0.012,0.648,0.222,0.131
171,1,717.2602945374962,1,0,308,11.225,2.912,0.591,0.213,0.789,0.13,0.081
171,2,1159.942114592109,1,0,313,11.17,2.965,0.594,0.202,0.802,0.121,0.077
171,3,1419.0254513660798,1,1,326,11.221,2.991,0.589,0.149,0.816,0.113,0.071
171,4,1507.972427000992,1,1,352,11.35,2.952,0.565,0.038,0.804,0.122,0.074
172,1,689.6150879695108,0,0,171,11.061,3.234,0.538,0.007,0.772,0.164,0.064
172,2,1937.358730654504,0,0,174,11.269,3.253,0.546,-0.004,0.776,0.155,0.069
172,3,995.2311654695814,0,1,181,11.509,3.282,0.541,-0.081,0.785,0.149,0.066
172,4,1024.8739629855734,0,1,182,11.624,3.209,0.555,-0.097,0.769,0.154,0.077
173,1,887.6647102839938,1,0,866,11.357,3.074,0.555,0.259,0.729,0.154,0.118
173,2,1308.169851323962,1,0,855,11.378,3.032,0.551,0.234,0.725,0.149,0.126
173,3,1375.0831897084581,1,1,840,11.439,3.015,0.545,0.17,0.726,0.146,0.127
173,4,1535.494910359889,1,1,842,11.487,3.012,0.542,0.087,0.71,0.153,0.137
174,1,944.5886756059436,0,0,416,11.658,2.988,0.57,0.296,0.495,0.31,0.195
174,2,1231.9671776309224,0,0,403,11.738,2.978,0.568,0.247,0.504,0.31,0.186
174,3,1313.7988644584407,0,1,468,11.751,2.97,0.551,0.118,0.504,0.293,0.203
174,4,1833.3787728707937,0,1,492,11.692,2.963,0.551,0.063,0.506,0.291,0.203
175,1,1041.5329273869909,0,0,616,11.092,3.096,0.555,0.147,0.545,0.211,0.244
175,2,1008.2128593320098,0,0,599,11.202,3.07,0.544,0.125,0.551,0.212,0.237
175,3,1243.1219659267686,0,1,586,11.319,3.092,0.532,0.089,0.56,0.21,0.23
175,4,1417.063237180559,0,1,659,11.584,3.14,0.513,-0.135,0.554,0.212,0.234
176,1,838.1319224066393,1,0,679,11.167,2.994,0.582,0.284,0.756,0.137,0.108
176,2,1124.6684501543416,1,0,633,11.222,3.054,0.583,0.272,0.757,0.134,0.109
176,3,1201.8482235836527,1,1,621,11.277,3.066,0.573,0.226,0.742,0.145,0.113
176,4,1651.1466897446521,1,1,605,11.363,3.063,0.579,0.2,0.755,0.144,0.101
177,1,798.0314960339861,0,0,921,11.254,3.043,0.569,0.226,0.597,0.202,0.201
177,2,985.4325984086483,0,0,922,11.209,3.012,0.572,0.228,0.601,0.195,0.204
177,3,1045.4948786771083,0,1,982,11.337,2.932,0.559,0.136,0.59,0.195,0.216
177,4,1229.217269598801,0,1,939,11.328,2.941,0.564,0.118,0.59,0.193,0.217
178,1,788.6477210840189,0,0,1252,11.371,2.983,0.58,0.221,0.831,0.141,0.027
178,2,1136.1762420809137,0,0,1261,11.388,3.002,0.566,0.204,0.84,0.134,0.026
178,3,1208.0000331605172,0,1,1390,11.623,3.004,0.546,0.064,0.834,0.138,0.028
178,4,1380.9516355684539,0,1,1305,11.574,3.011,0.549,0.072,0.834,0.136,0.029
179,1,799.2270459042023,0,0,259,11.704,3.073,0.548,0.009,0.876,0.035,0.089
179,2,989.3451761118644,0,0,263,11.608,3.103,0.548,0.03,0.897,0.027,0.076
179,3,1160.3353117393797,0,1,257,11.669,3.082,0.572,0.045,0.899,0.027,0.074
179,4,1418.5556555317492,0,1,258,11.834,3.132,0.558,-0.079,0.895,0.031,0.074
180,1,709.110229719429,0,0,386,11.237,3.049,0.606,0.291,0.728,0.179,0.093
180,2,1302.8039228656116,0,0,389,11.333,3.075,0.594,0.267,0.725,0.18,0.095
180,3,1279.4785582509157,0,1,393,11.494,3.087,0.58,0.201,0.72,0.188,0.092
180,4,1348.275079201988,0,1,366,11.309,3.079,0.585,0.176,0.73,0.18,0.09
181,1,812.0350447314061,1,0,842,10.858,3.018,0.594,0.255,0.629,0.202,0.169
181,2,1082.6646879502593,1,0,875,10.9,3.05,0.581,0.23,0.622,0.21,0.168
181,3,1168.0568121845863,1,1,835,10.86,3.007,0.581,0.217,0.616,0.214,0.17
181,4,1314.4364579426463,1,1,901,10.935,3.071,0.552,0.094,0.603,0.232,0.165
182,1,1075.5645443327414,0,0,463,11.375,2.952,0.564,0.251,0.752,0.125,0.123
182,2,1162.9597698634022,0,0,472,11.448,2.979,0.578,0.251,0.746,0.121,0.133
182,3,1219.2306290023055,0,1,460,11.619,2.98,0.583,0.208,0.746,0.12,0.135
182,4,1282.4588485133118,0,1,459,11.615,2.93,0.582,0.159,0.747,0.12,0.133
183,1,1303.487495516656,1,0,346,10.607,2.85,0.679,0.745,0.642,0.217,0.142
183,2,1541.722686075329,1,0,354,10.668,2.876,0.669,0.661,0.644,0.212,0.144
183,3,1669.9621730729407,1,1,358,10.891,2.885,0.642,0.574,0.656,0.207,0.137
183,4,2029.9716400075633,1,1,354,11.009,2.98,0.596,0.448,0.655,0.201,0.144
184,1,521.0635568350535,1,0,76,11.248,3.132,0.513,0.124,0.671,0.211,0.118
184,2,968.9715284620436,1,0,104,10.885,3.106,0.577,0.234,0.663,0.183,0.154
184,3,874.5103471250372,1,1,107,10.706,2.981,0.523,0.232,0.654,0.196,0.15
184,4,1160.4754961836104,1,1,156,11.118,3.064,0.513,-0.05,0.628,0.212,0.16
185,1,840.1406358623952,0,0,630,10.949,3.122,0.632,0.372,0.813,0.148,0.04
185,2,1090.3703184868684,0,0,683,11.159,3.108,0.615,0.232,0.82,0.141,0.04
185,3,1327.0369922490113,0,1,662,11.187,3.077,0.616,0.216,0.822,0.139,0.039
185,4,1412.659961199138,0,1,674,11.386,3.082,0.595,0.14,0.832,0.128,0.04
186,1,779.660264183541,1,0,504,11.208,2.986,0.532,0.14,0.502,0.389,0.109
186,2,1065.5338588867696,1,0,513,11.081,2.922,0.542,0.145,0.493,0.398,0.109
186,3,1217.295157898553,1,1,471,11.018,2.93,0.544,0.137,0.501,0.393,0.106
186,4,1394.3452114638133,1,1,504,10.98,2.917,0.526,0.061,0.536,0.349,0.115
187,1,872.522591699301,1,0,111,10.965,3.063,0.631,0.289,0.622,0.234,0.144
187,2,1124.1336908500855,1,0,108,11.115,2.972,0.611,0.286,0.611,0.259,0.13
187,3,983.8633570632223,1,1,116,11.554,2.931,0.543,-0.073,0.664,0.216,0.121
187,4,1317.9085295886853,1,1,100,11.591,2.96,0.53,-0.131,0.69,0.19,0.12
188,1,873.5629985074862,0,0,312,11.844,2.917,0.529,-0.152,0.849,0.122,0.029
188,2,817.74680039597,0,0,294,11.669,2.85,0.544,-0.117,0.85,0.126,0.024
188,3,1085.2767893941239,0,1,302,11.778,2.861,0.53,-0.144,0.821,0.149,0.03
188,4,1053.903007395334,0,1,357,11.638,2.885,0.546,-0.093,0.812,0.16,0.028
189,1,776.2257687428182,1,0,339,11.598,3.041,0.555,-0.004,0.493,0.404,0.103
189,2,1177.0474400485825,1,0,336,11.42,3.018,0.548,0.046,0.491,0.399,0.11
189,3,1090.644840912983,1,1,336,11.516,3.051,0.551,0.017,0.488,0.411,0.101
189,4,1334.387606021057,1,1,342,11.63,3.044,0.532,-0.081,0.48,0.418,0.102
190,1,1106.5139794144768,1,0,204,10.47,3.211,0.627,0.58,0.574,0.275,0.152
190,2,1730.924761901193,1,0,203,10.619,3.167,0.631,0.532,0.557,0.281,0.163
190,3,1727.8567210898427,1,1,201,10.816,3.139,0.617,0.351,0.552,0.274,0.174
190,4,1639.8395504279226,1,1,182,10.646,3.088,0.588,0.295,0.538,0.286,0.176
191,1,863.7720843120235,1,0,1060,11.635,3.068,0.501,-0.03,0.584,0.237,0.179
191,2,1020.500620819333,1,0,1010,11.576,3.078,0.498,-0.028,0.596,0.227,0.177
191,3,1153.524207690255,1,1,1052,11.599,3.033,0.501,-0.039,0.596,0.226,0.178
191,4,1280.525302244635,1,1,1040,11.559,3.02,0.493,-0.112,0.606,0.221,0.173
192,1,697.6301171932051,1,0,292,11.316,2.993,0.565,0.341,0.801,0.147,0.051
192,2,941.2321578684514,1,0,345,11.273,2.916,0.539,0.16,0.8,0.148,0.052
192,3,1240.9510262569443,1,1,340,11.138,2.879,0.559,0.204,0.788,0.159,0.053
192,4,1349.1199965830097,1,1,336,11.141,2.866,0.551,0.168,0.771,0.176,0.054
193,1,1003.7427696155245,1,0,700,11.442,2.987,0.526,0.08,0.594,0.323,0.083
193,2,1416.4420937826687,1,0,700,11.468,2.941,0.524,0.047,0.594,0.326,0.08
193,3,1204.2761899992379,1,1,675,11.552,2.964,0.51,-0.042,0.591,0.324,0.084
193,4,1409.0309007328588,1,1,676,11.421,2.984,0.501,-0.05,0.593,0.32,0.087
194,1,843.640247635837,0,0,384,11.249,3.091,0.56,0.252,0.768,0.141,0.091
194,2,983.680456014966,0,0,416,11.517,3.101,0.543,0.087,0.764,0.137,0.099
194,3,1078.8278386571367,0,1,391,11.606,3.084,0.532,0.046,0.767,0.133,0.1
194,4,1208.5574872259529,0,1,407,11.83,3.128,0.523,-0.026,0.774,0.125,0.101
195,1,890.0526164379734,0,0,331,11.336,2.97,0.514,0.102,0.792,0.151,0.057
195,2,913.5491012542354,0,0,333,11.408,2.961,0.502,0.107,0.79,0.159,0.051
195,3,1372.5037437334843,0,1,325,11.483,2.972,0.517,0.127,0.794,0.157,0.049
195,4,1213.888289260629,0,1,300,11.386,2.99,0.523,0.095,0.793,0.157,0.05
196,1,1118.0666661684718,1,0,153,11.495,3.105,0.503,-0.056,0.34,0.405,0.255
196,2,1187.5826215499817,1,0,189,11.9,3.132,0.519,-0.063,0.392,0.365,0.243
196,3,1116.0526123739699,1,1,181,12.04,3.21,0.508,-0.073,0.376,0.392,0.232
196,4,1138.703535692506,1,1,170,11.721,3.235,0.529,-0.124,0.412,0.359,0.229
197,1,799.6068895843522,0,0,286,11.516,2.937,0.535,0.096,0.535,0.374,0.091
197,2,1222.4387476031425,0,0,304,11.599,2.99,0.51,0.064,0.52,0.388,0.092
197,3,1104.8205873237666,0,1,295,11.669,3.034,0.508,0.076,0.512,0.393,0.095
197,4,1234.9016642861031,0,1,295,11.582,3.014,0.505,0.078,0.498,0.4,0.102
198,1,929.9513978265472,0,0,383,11.761,3.094,0.499,-0.071,0.634,0.261,0.104
198,2,1079.3422406832367,0,0,369,11.674,3.065,0.518,-0.059,0.615,0.276,0.108
198,3,1156.4371579859524,0,1,383,11.731,3.042,0.538,-0.09,0.603,0.287,0.11
198,4,1201.5478780316416,0,1,376,11.884,3.061,0.537,-0.117,0.588,0.29,0.122
199,1,1120.8446188347393,1,0,191,11.053,2.827,0.597,0.321,0.749,0.199,0.052
199,2,1004.2879254175997,1,0,199,11.227,2.894,0.588,0.238,0.729,0.211,0.06
199,3,1126.324720873075,1,1,238,11.378,2.882,0.563,0.144,0.739,0.193,0.067
199,4,1209.9214818089479,1,1,232,11.472,2.888,0.552,0.086,0.728,0.198,0.073
200,1,695.4785644400648,0,0,677,11.472,2.826,0.511,0.077,0.874,0.086,0.04
200,2,1075.1179134040246,0,0,677,11.324,2.855,0.516,0.104,0.877,0.087,0.035
200,3,1288.324183471856,0,1,669,11.368,2.868,0.525,0.085,0.88,0.084,0.036
200,4,1345.1786156758749,0,1,645,11.51,2.836,0.513,0.029,0.882,0.085,0.033
201,1,822.0186830433781,0,0,775,11.486,3.008,0.552,0.032,0.77,0.17,0.059
201,2,1207.9004681917702,0,0,769,11.597,3.04,0.557,0.03,0.763,0.179,0.057
201,3,1298.312188197648,0,1,742,11.678,3.035,0.555,0.017,0.747,0.195,0.058
201,4,1414.265747785198,0,1,741,11.816,3.05,0.54,-0.106,0.754,0.19,0.055
202,1,792.3361516516388,1,0,798,12.255,2.974,0.469,-0.375,0.526,0.152,0.322
202,2,883.500528007057,1,0,807,12.175,2.965,0.471,-0.375,0.52,0.154,0.326
202,3,915.5412020417181,1,1,796,12.084,2.935,0.471,-0.376,0.513,0.152,0.335
202,4,1221.866754561442,1,1,777,12.17,2.938,0.477,-0.384,0.507,0.143,0.35
203,1,678.4208390892042,0,0,299,12.027,2.94,0.512,-0.06,0.649,0.224,0.127
203,2,973.9189082801544,0,0,299,12.045,2.92,0.502,-0.134,0.662,0.217,0.12
203,3,1294.6624400737558,0,1,323,11.855,2.882,0.486,-0.142,0.669,0.211,0.121
203,4,1282.499200801893,0,1,318,11.809,2.874,0.487,-0.211,0.673,0.204,0.123
204,1,777.4011736441511,0,0,618,12.142,3.05,0.494,-0.221,0.689,0.128,0.183
204,2,1059.7954160132724,0,0,670,11.979,2.991,0.496,-0.173,0.694,0.121,0.185
204,3,1165.8905418913669,0,1,643,11.889,2.975,0.499,-0.136,0.683,0.123,0.194
204,4,1154.8769030309418,0,1,695,11.949,2.963,0.491,-0.247,0.683,0.125,0.191
205,1,979.6347507026532,1,0,1098,11.578,3.044,0.556,0.122,0.713,0.2,0.087
205,2,1200.6996521096812,1,0,1207,11.683,3.017,0.541,0.067,0.716,0.202,0.082
205,3,1210.3444904666394,1,1,1190,11.63,3.006,0.545,0.043,0.714,0.203,0.083
205,4,1484.8305831130392,1,1,1167,11.733,3.017,0.529,-0.048,0.708,0.208,0.084
206,1,752.0848218442022,0,0,575,11.589,3.014,0.548,0.032,0.81,0.136,0.054
206,2,1053.498748510392,0,0,567,11.502,2.958,0.543,0.045,0.81,0.136,0.055
206,3,1190.7569015830993,0,1,557,11.478,2.98,0.551,0.07,0.81,0.133,0.057
206,4,1259.6359293860862,0,1,521,11.42,2.956,0.553,0.05,0.82,0.125,0.056
207,1,889.8075705486676,0,0,630,11.419,3.021,0.517,-0.09,0.757,0.171,0.071
207,2,930.0550366529334,0,0,635,11.538,2.994,0.507,-0.122,0.761,0.167,0.072
207,3,974.3814435456876,0,1,613,11.469,3.046,0.501,-0.184,0.773,0.158,0.069
207,4,1183.511874826351,0,1,585,11.417,3.019,0.499,-0.204,0.754,0.176,0.07
208,1,501.1368933904953,0,0,90,11.714,2.689,0.5,-0.067,0.889,0.1,0.011
208,2,796.4644347683285,0,0,96,11.613,2.719,0.531,-0.049,0.885,0.094,0.021
208,3,1262.297336512451,0,1,109,12.045,2.725,0.532,-0.018,0.862,0.101,0.037
208,4,1191.9173309869323,0,1,101,12.295,2.782,0.525,0.03,0.871,0.089,0.04
209,1,721.9600058056751,1,0,1100,11.692,2.974,0.522,-0.084,0.827,0.146,0.026
209,2,929.481019680655,1,0,1119,11.687,2.936,0.525,-0.09,0.823,0.147,0.029
209,3,988.092917905115,1,1,1192,11.539,2.93,0.535,-0.046,0.821,0.153,0.026
209,4,1139.0008386459667,1,1,1155,11.52,2.903,0.528,-0.075,0.827,0.148,0.025
210,1,1023.0329112464715,0,0,506,10.745,2.945,0.628,0.512,0.658,0.132,0.209
210,2,1074.8194917648373,0,0,537,10.8,2.97,0.613,0.426,0.661,0.14,0.199
210,3,1698.2943759595917,0,1,533,10.87,3.008,0.612,0.385,0.677,0.141,0.182
210,4,1624.5280764465208,0,1,537,10.886,2.981,0.598,0.273,0.682,0.145,0.173
211,1,750.9300339743725,1,0,347,12.214,3.095,0.501,-0.415,0.513,0.314,0.173
211,2,818.2787654524298,1,0,337,12.168,3.11,0.507,-0.373,0.513,0.309,0.178
211,3,795.1250220969221,1,1,317,11.953,3.132,0.511,-0.351,0.521,0.306,0.174
211,4,930.8128292907718,1,1,312,11.859,3.199,0.516,-0.299,0.519,0.298,0.183
212,1,757.914058096363,1,0,576,11.724,3.075,0.502,-0.169,0.724,0.17,0.106
212,2,874.4403879662206,1,0,580,11.737,3.036,0.502,-0.172,0.733,0.169,0.098
212,3,900.0959024662192,1,1,598,11.776,3.069,0.502,-0.173,0.714,0.176,0.11
212,4,1153.273589833104,1,1,584,11.689,3.08,0.502,-0.168,0.711,0.178,0.111
213,1,869.7972103797022,0,0,260,11.471,2.965,0.542,0.146,0.473,0.308,0.219
213,2,1041.4316483367727,0,0,268,11.423,2.959,0.552,0.209,0.478,0.302,0.22
213,3,1511.7156683979174,0,1,260,11.625,3.004,0.546,0.146,0.458,0.319,0.223
213,4,1316.0498680631379,0,1,252,11.644,3.036,0.56,0.129,0.444,0.313,0.242
214,1,867.795037957214,0,0,434,11.451,2.901,0.498,-0.057,0.359,0.392,0.249
214,2,984.8244869900915,0,0,430,11.494,2.921,0.507,-0.048,0.351,0.398,0.251
214,3,1019.0198354270625,0,1,417,11.352,2.971,0.508,-0.039,0.343,0.396,0.261
214,4,1315.6089789553237,0,1,413,11.341,3.002,0.508,-0.051,0.349,0.397,0.254
215,1,845.1681041280865,1,0,487,10.943,2.998,0.567,0.19,0.378,0.359,0.263
215,2,1325.4618899620305,1,0,491,10.959,2.992,0.564,0.173,0.373,0.367,0.261
215,3,1457.682914443691,1,1,491,11.093,2.953,0.556,0.121,0.356,0.377,0.267
215,4,1532.823115288889,1,1,476,11.125,2.918,0.546,0.072,0.338,0.395,0.267
216,1,724.5234844799519,0,0,123,10.512,3.041,0.618,0.531,0.675,0.244,0.081
216,2,1190.8497111321847,0,0,123,10.864,3.154,0.618,0.434,0.675,0.236,0.089
216,3,1515.9118997055364,0,1,130,11.313,3.008,0.577,0.153,0.677,0.231,0.092
216,4,1455.1325930792316,0,1,129,11.409,2.969,0.589,0.132,0.698,0.217,0.085
217,1,866.0463516722624,0,0,867,11.389,2.924,0.563,0.266,0.752,0.165,0.083
217,2,1046.5330883132112,0,0,859,11.388,2.924,0.56,0.221,0.75,0.17,0.08
217,3,1148.4355423989011,0,1,851,11.52,2.918,0.553,0.142,0.741,0.175,0.083
217,4,1296.0713218222656,0,1,911,11.529,2.923,0.551,0.048,0.751,0.168,0.081
218,1,483.85639977465223,0,0,338,12.547,3.068,0.447,-0.673,0.751,0.178,0.071
218,2,674.3327122804692,0,0,329,12.276,3.103,0.453,-0.613,0.76,0.167,0.073
218,3,740.4919991084531,0,1,322,12.216,3.118,0.469,-0.578,0.758,0.168,0.075
218,4,1087.6369865655295,0,1,315,12.092,3.117,0.486,-0.551,0.749,0.168,0.083
219,1,923.5376499435802,0,0,485,11.581,2.845,0.542,0.132,0.379,0.336,0.285
219,2,1103.9040098140906,0,0,499,11.696,2.898,0.523,0.017,0.387,0.335,0.279
219,3,1104.9087854924446,0,1,517,11.832,2.932,0.518,-0.056,0.395,0.329,0.277
219,4,1377.7630813624532,0,1,495,11.746,2.901,0.529,-0.065,0.392,0.329,0.279
220,1,893.4743733600217,0,0,154,10.907,2.922,0.623,0.164,0.455,0.383,0.162
220,2,914.3611413242583,0,0,166,11.165,2.892,0.596,0.061,0.452,0.392,0.157
220,3,943.9515009794243,0,1,171,11.315,2.86,0.573,0.002,0.45,0.398,0.152
220,4,1373.3397658133156,0,1,156,11.178,2.923,0.577,0.018,0.468,0.385,0.147
221,1,1125.7803219035522,1,0,278,10.83,3.122,0.594,0.56,0.745,0.155,0.101
221,2,1697.898260610635,1,0,287,10.776,3.091,0.575,0.467,0.732,0.164,0.105
221,3,1518.3792345412062,1,1,306,11.243,3.075,0.523,0.242,0.745,0.154,0.101
221,4,1712.2089187564466,1,1,306,11.311,3.183,0.526,0.187,0.758,0.147,0.095
222,1,948.2420565814261,1,0,1311,11.147,2.96,0.572,0.32,0.605,0.307,0.088
222,2,1096.1595060545526,1,0,1254,11.061,2.942,0.575,0.314,0.594,0.319,0.087
222,3,1230.387654093727,1,1,1286,11.149,2.975,0.579,0.265,0.593,0.323,0.084
222,4,1421.5215770414336,1,1,1224,11.208,2.975,0.582,0.241,0.59,0.327,0.083
