id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,946.5283056503515,0,1,1504,11.771,3.053,0.475,-0.264,0.86,0.08,0.06
74,4,1036.7460710727287,0,1,1459,11.672,3.019,0.482,-0.264,0.859,0.081,0.06
75,1,1129.333562630055,0,0,254,10.83,2.992,0.587,0.398,0.78,0.13,0.091
75,2,1074.3955761999107,0,0,257,10.718,2.977,0.572,0.334,0.774,0.128,0.097
75,3,1285.8101752895147,0,1,248,10.929,2.931,0.556,0.287,0.786,0.117,0.097
75,4,1130.680068393811,0,1,247,11.147,2.947,0.53,0.205,0.806,0.105,0.089
76,1,903.2831514424512,1,0,589,11.057,3.039,0.555,0.27,0.698,0.212,0.09
76,2,1125.6650601201677,1,0,577,11.056,3.026,0.556,0.243,0.698,0.215,0.087
76,3,1159.6321154414836,1,1,578,11.037,3.007,0.535,0.198,0.702,0.211,0.087
76,4,1774.436674415862,1,1,582,10.924,3.005,0.527,0.182,0.713,0.208,0.079
77,1,857.6917255597672,0,0,1200,11.211,2.992,0.594,0.264,0.488,0.376,0.136
77,2,1161.3005083936823,0,0,1207,11.175,3.006,0.6,0.241,0.494,0.378,0.128
77,3,1317.8441002950697,0,1,1209,11.162,2.996,0.591,0.203,0.505,0.37,0.126
77,4,1390.801880257801,0,1,1255,11.189,2.979,0.586,0.161,0.494,0.377,0.129
78,1,1109.2935991014438,1,0,864,10.996,2.925,0.67,0.624,0.769,0.188,0.044
78,2,1313.1561271325725,1,0,912,11.202,2.928,0.644,0.494,0.771,0.185,0.044
78,3,1680.4191417027282,1,1,938,11.12,2.941,0.626,0.419,0.776,0.18,0.044
78,4,1813.6365009909682,1,1,929,11.21,2.948,0.622,0.342,0.776,0.179,0.045
79,1,667.2199003148112,0,0,274,12.393,3.051,0.434,-0.393,0.755,0.186,0.058
79,2,885.2813730507775,0,0,262,12.442,2.969,0.458,-0.341,0.771,0.168,0.061
79,3,867.0520562051327,0,1,330,12.201,2.955,0.491,-0.301,0.755,0.185,0.061
79,4,949.9223685515394,0,1,326,12.034,2.975,0.491,-0.297,0.745,0.193,0.061
80,1,792.5320493259669,0,0,1099,11.224,2.96,0.572,0.172,0.436,0.231,0.333
80,2,974.1091256532565,0,0,1106,11.126,3.005,0.572,0.155,0.439,0.228,0.334
80,3,1251.9882514277456,0,1,1130,11.165,3.012,0.57,0.116,0.442,0.216,0.342
80,4,1472.632541185488,0,1,1152,11.222,2.99,0.569,0.122,0.446,0.21,0.344
81,1,820.8676076602088,0,0,347,11.784,2.963,0.461,-0.221,0.648,0.199,0.153
81,2,751.4030639002021,0,0,334,11.928,2.904,0.434,-0.28,0.65,0.198,0.153
81,3,831.2721410764871,0,1,331,11.815,2.918,0.429,-0.224,0.647,0.205,0.148
81,4,1000.256982579401,0,1,338,11.769,2.926,0.423,-0.24,0.669,0.195,0.136
82,1,794.7251993496394,0,0,314,12.071,3.051,0.484,-0.223,0.806,0.127,0.067
82,2,909.8625503979304,0,0,330,12.035,3.061,0.494,-0.211,0.791,0.139,0.07
82,3,948.2580758958865,0,1,308,12.006,3.117,0.477,-0.209,0.789,0.146,0.065
82,4,982.5481342845129,0,1,324,11.758,3.139,0.497,-0.186,0.784,0.142,0.074
83,1,761.934811353616,1,0,219,11.455,3.046,0.543,0.062,0.607,0.242,0.151
83,2,1066.9186266610836,1,0,212,11.345,2.995,0.575,0.109,0.594,0.264,0.142
83,3,1230.3473422261422,1,1,219,11.562,2.913,0.575,0.022,0.616,0.265,0.119
83,4,1116.7947883273882,1,1,218,11.794,2.945,0.56,0.019,0.619,0.271,0.11
84,1,841.8760890029253,1,0,391,11.057,3.028,0.506,0.158,0.529,0.292,0.179
84,2,1030.1972903547457,1,0,407,11.103,3.054,0.506,0.028,0.531,0.307,0.162
84,3,1299.7308643406943,1,1,388,11.25,3.026,0.497,0.029,0.539,0.294,0.168
84,4,1507.7182143650184,1,1,366,11.227,3.055,0.514,0.054,0.538,0.301,0.161
85,1,871.8340876953038,0,0,386,11.541,2.808,0.508,0.138,0.738,0.14,0.122
85,2,1111.8748140546886,0,0,403,11.552,2.779,0.504,0.117,0.754,0.136,0.109
85,3,1373.560505021644,0,1,384,11.539,2.823,0.505,0.054,0.747,0.146,0.107
85,4,1357.1973931465952,0,1,388,11.449,2.856,0.518,0.018,0.729,0.157,0.113
86,1,846.3813372208335,1,0,920,11.667,2.935,0.535,0.008,0.442,0.358,0.2
86,2,1059.577343778605,1,0,886,11.598,2.96,0.529,-0.009,0.436,0.359,0.205
86,3,1173.1742331460564,1,1,895,11.56,2.954,0.539,-0.001,0.425,0.363,0.212
86,4,1435.2261211136704,1,1,898,11.724,2.931,0.533,-0.079,0.43,0.359,0.212
87,1,623.9518652333184,0,0,195,11.252,2.882,0.513,-0.048,0.738,0.179,0.082
87,2,1014.2010047572572,0,0,189,11.476,2.926,0.545,0.013,0.757,0.164,0.079
87,3,712.7525982734504,0,1,187,11.247,2.936,0.524,0.008,0.775,0.155,0.07
87,4,1006.8804142905524,0,1,196,11.268,2.969,0.5,-0.108,0.781,0.138,0.082
88,1,565.5110003185314,0,0,539,12.711,2.993,0.408,-0.698,0.519,0.393,0.087
88,2,726.7374310296755,0,0,521,12.619,2.969,0.42,-0.596,0.524,0.388,0.088
88,3,734.748917896246,0,1,500,12.67,3.008,0.414,-0.588,0.522,0.388,0.09
88,4,826.0565171887758,0,1,510,12.684,2.994,0.414,-0.63,0.527,0.375,0.098
89,1,826.2130088914276,0,0,158,11.8,2.905,0.525,-0.081,0.709,0.165,0.127
89,2,851.5508426823868,0,0,159,11.515,3.006,0.528,-0.026,0.698,0.17,0.132
89,3,1066.6737012410908,0,1,168,11.557,2.911,0.524,-0.028,0.679,0.19,0.131
89,4,1390.9210619576327,0,1,167,11.608,2.808,0.515,-0.025,0.683,0.192,0.126
90,1,738.377367106136,1,0,276,11.249,3.094,0.525,0.124,0.663,0.196,0.141
90,2,900.0747449776383,1,0,309,11.39,3.074,0.521,0.073,0.67,0.204,0.126
90,3,997.9690489507763,1,1,300,11.412,3.05,0.503,0.025,0.693,0.18,0.127
90,4,1210.2406894879186,1,1,292,11.759,3.096,0.476,-0.092,0.671,0.195,0.134
91,1,1331.9560801079645,0,0,247,11.878,3.036,0.522,-0.124,0.769,0.174,0.057
91,2,1163.1052863352493,0,0,245,11.706,3.041,0.506,-0.106,0.771,0.18,0.049
91,3,936.9503037374237,0,1,230,11.769,3.061,0.483,-0.145,0.77,0.178,0.052
91,4,1118.03416964885,0,1,223,11.673,3.049,0.484,-0.112,0.749,0.202,0.049
92,1,838.0201830621708,0,0,435,11.74,3.147,0.536,0.094,0.63,0.23,0.14
92,2,1011.0026075349178,0,0,430,11.693,3.156,0.53,0.08,0.63,0.235,0.135
92,3,1187.4131379462426,0,1,443,11.784,3.149,0.535,-0.02,0.634,0.242,0.124
92,4,1368.5561148146005,0,1,427,11.637,3.124,0.532,-0.03,0.658,0.23,0.112
93,1,717.7344763856078,0,0,182,11.922,3.231,0.516,-0.184,0.786,0.176,0.038
93,2,955.1208845658094,0,0,177,12.112,3.203,0.486,-0.243,0.78,0.181,0.04
93,3,1191.783445719703,0,1,197,12.184,3.137,0.482,-0.206,0.766,0.198,0.036
93,4,1348.2090699987423,0,1,192,12.074,3.219,0.495,-0.209,0.771,0.198,0.031
94,1,666.515554410624,1,0,716,11.464,2.948,0.503,-0.027,0.554,0.272,0.173
94,2,944.7001016540878,1,0,742,11.324,2.93,0.508,-0.037,0.557,0.274,0.17
94,3,1041.8600136152456,1,1,710,11.218,2.959,0.52,-0.028,0.565,0.272,0.163
94,4,1230.5468940855108,1,1,689,11.3,2.981,0.505,-0.099,0.583,0.255,0.161
95,1,839.0173142824873,1,0,281,11.356,2.954,0.587,0.337,0.555,0.295,0.149
95,2,1106.5951298555121,1,0,278,11.232,2.939,0.59,0.338,0.568,0.284,0.147
95,3,1275.5450908455462,1,1,274,11.331,2.978,0.573,0.296,0.577,0.277,0.146
95,4,1719.6972438307241,1,1,273,11.435,2.945,0.597,0.286,0.579,0.282,0.139
96,1,1011.6095601293973,1,0,385,11.247,3.005,0.545,0.157,0.281,0.478,0.242
96,2,1224.2659413860304,1,0,381,11.205,2.995,0.546,0.126,0.283,0.472,0.244
96,3,1263.8898385859798,1,1,411,11.193,2.993,0.526,0.018,0.273,0.467,0.26
96,4,1491.3912057442658,1,1,405,11.169,3.012,0.499,-0.029,0.259,0.481,0.259
97,1,841.1016081023009,0,0,735,11.277,3.064,0.517,0.167,0.838,0.117,0.045
97,2,1342.280640407877,0,0,743,11.24,3.044,0.518,0.156,0.834,0.122,0.043
97,3,1161.9928302751478,0,1,793,11.286,3.032,0.515,0.088,0.832,0.124,0.044
97,4,1255.8663848911144,0,1,773,11.214,2.994,0.515,0.09,0.831,0.127,0.043
98,1,1107.1637132959722,1,0,206,11.786,3.102,0.5,-0.121,0.617,0.233,0.15
98,2,995.4076631951194,1,0,193,11.494,3.114,0.482,-0.076,0.601,0.249,0.15
98,3,1254.8165552920125,1,1,197,11.542,3.157,0.457,-0.172,0.574,0.264,0.162
98,4,1064.3704353373828,1,1,247,11.833,3.004,0.478,-0.262,0.575,0.255,0.17
99,1,667.1952688927504,1,0,496,11.636,2.964,0.516,-0.144,0.748,0.151,0.101
99,2,944.9277947597225,1,0,486,11.585,2.984,0.508,-0.166,0.741,0.154,0.105
99,3,814.0980800262586,1,1,467,11.634,2.983,0.49,-0.178,0.754,0.141,0.105
99,4,1220.5367777089193,1,1,463,11.435,3.011,0.49,-0.146,0.765,0.13,0.106
100,1,900.657461143434,1,0,130,11.033,3.123,0.631,0.26,0.585,0.308,0.108
100,2,1212.137640816854,1,0,156,11.147,3.141,0.571,0.22,0.596,0.301,0.103
100,3,1455.5832318345579,1,1,160,11.126,3.1,0.55,0.114,0.581,0.306,0.112
100,4,1293.1429949251433,1,1,168,11.153,3.077,0.577,0.047,0.607,0.298,0.095
101,1,1037.0252029927387,1,0,733,10.485,2.905,0.602,0.501,0.52,0.372,0.108
101,2,1251.6305487131401,1,0,777,10.633,2.878,0.582,0.435,0.517,0.382,0.1
101,3,1535.9698403748669,1,1,762,10.817,2.896,0.581,0.348,0.507,0.392,0.101
101,4,1614.3792558871514,1,1,811,10.885,2.93,0.561,0.222,0.525,0.382,0.092
102,1,984.8746411315718,1,0,1017,11.054,3.08,0.602,0.426,0.701,0.156,0.143
102,2,1432.4502900882362,1,0,1017,11.146,3.079,0.586,0.382,0.705,0.152,0.143
102,3,1457.224265324018,1,1,1018,11.235,3.107,0.583,0.279,0.714,0.15,0.136
102,4,1476.4597016135401,1,1,1101,11.238,3.144,0.576,0.162,0.72,0.148,0.132
103,1,1001.5944111354368,0,0,291,11.962,2.959,0.44,-0.425,0.704,0.162,0.134
103,2,952.786269336147,0,0,294,11.992,3.027,0.432,-0.393,0.711,0.156,0.133
103,3,1014.3138145269379,0,1,304,12.149,2.964,0.431,-0.466,0.714,0.161,0.125
103,4,1023.1894973084018,0,1,304,12.1,3.01,0.444,-0.477,0.701,0.155,0.145
104,1,800.0601845164313,1,0,242,12.487,2.909,0.488,-0.532,0.579,0.364,0.058
104,2,827.8269027657774,1,0,234,12.404,3.013,0.483,-0.536,0.59,0.35,0.06
104,3,843.8226846494948,1,1,296,12.184,3.071,0.517,-0.484,0.591,0.355,0.054
104,4,1209.1943369790215,1,1,317,11.972,3.06,0.511,-0.49,0.58,0.363,0.057
105,1,594.1769361410167,0,0,658,13.292,2.988,0.369,-0.962,0.922,0.052,0.026
105,2,597.728532055331,0,0,632,13.243,2.962,0.375,-0.904,0.929,0.051,0.021
105,3,643.5223076066917,0,1,611,13.24,2.974,0.383,-0.88,0.921,0.057,0.021
105,4,657.4180272664506,0,1,750,12.899,3.02,0.395,-0.812,0.911,0.064,0.025
106,1,862.0531518791416,1,0,361,11.643,3.05,0.551,0.066,0.662,0.216,0.122
106,2,1157.2022378502875,1,0,398,11.533,3.05,0.555,0.042,0.648,0.229,0.123
106,3,1094.7749680349204,1,1,408,11.489,3.069,0.559,0.05,0.652,0.233,0.115
106,4,1454.0882750480678,1,1,402,11.404,3.032,0.555,0.042,0.664,0.224,0.112
107,1,863.3356517673164,1,0,485,11.759,3.066,0.505,-0.165,0.41,0.452,0.138
107,2,906.880191195497,1,0,459,11.869,3.007,0.505,-0.225,0.397,0.451,0.153
107,3,1064.4193191102086,1,1,462,11.87,2.976,0.509,-0.208,0.411,0.442,0.147
107,4,1320.8711645066935,1,1,447,11.998,2.944,0.512,-0.201,0.4,0.472,0.128
108,1,832.8084281356998,1,0,249,11.167,2.98,0.635,0.592,0.606,0.229,0.165
108,2,1135.4706229171768,1,0,258,11.259,2.965,0.628,0.505,0.624,0.225,0.151
108,3,1279.7558401609108,1,1,253,11.189,2.968,0.632,0.5,0.605,0.221,0.174
108,4,1388.7442035246702,1,1,256,11.149,2.949,0.598,0.39,0.609,0.215,0.176
109,1,864.9686377349631,0,0,351,11.682,2.952,0.544,0.206,0.692,0.191,0.117
109,2,841.5309592517972,0,0,346,11.795,2.939,0.543,0.145,0.691,0.188,0.121
109,3,1222.0295375242583,0,1,375,11.805,2.917,0.533,0.114,0.664,0.216,0.12
109,4,1328.839270982396,0,1,456,11.905,2.781,0.539,-0.005,0.682,0.217,0.101
110,1,935.7864010150587,1,0,678,11.586,2.898,0.506,-0.061,0.441,0.264,0.295
110,2,1010.8111542963591,1,0,669,11.52,2.87,0.508,-0.061,0.442,0.26,0.297
110,3,1156.5669344071289,1,1,637,11.517,2.94,0.498,-0.07,0.446,0.256,0.298
110,4,1383.442976819633,1,1,629,11.783,2.898,0.477,-0.256,0.442,0.262,0.296
111,1,974.6210708040386,0,0,820,11.722,3.002,0.53,0.011,0.917,0.051,0.032
111,2,791.8670679170839,0,0,838,11.875,3.018,0.505,-0.087,0.92,0.051,0.029
111,3,789.3010287852206,0,1,823,11.88,3.018,0.52,-0.086,0.915,0.053,0.032
111,4,986.4852664625136,0,1,845,11.868,3.053,0.51,-0.112,0.914,0.056,0.031
112,1,770.4580736530274,1,0,718,11.801,2.999,0.511,-0.171,0.783,0.164,0.053
112,2,852.2582713415745,1,0,714,11.742,2.979,0.517,-0.136,0.783,0.169,0.048
112,3,964.13069518215,1,1,697,11.713,2.948,0.522,-0.122,0.783,0.171,0.046
112,4,1160.0994870066647,1,1,647,11.646,2.947,0.527,-0.127,0.791,0.161,0.048
113,1,700.8394440271502,0,0,1250,11.994,2.954,0.463,-0.359,0.69,0.199,0.111
113,2,894.1741150176316,0,0,1210,12.047,2.958,0.463,-0.35,0.681,0.195,0.124
113,3,897.1901805762845,0,1,1254,12.114,2.955,0.464,-0.35,0.68,0.193,0.127
113,4,1066.6974504672735,0,1,1232,12.092,2.942,0.472,-0.376,0.683,0.191,0.126
114,1,1245.9345366064547,1,0,104,11.374,3.144,0.596,0.255,0.433,0.327,0.24
114,2,928.5758236660533,1,0,117,11.359,3.085,0.615,0.145,0.41,0.35,0.239
114,3,1123.826525535297,1,1,134,11.375,3.015,0.604,0.122,0.41,0.358,0.231
114,4,1258.8841942364509,1,1,127,11.459,3.016,0.614,0.157,0.433,0.339,0.228
115,1,727.8445886661954,1,0,919,12.591,3.033,0.398,-0.852,0.637,0.247,0.116
115,2,604.8832027755843,1,0,861,12.657,3.039,0.409,-0.857,0.632,0.252,0.116
115,3,686.731689284378,1,1,848,12.583,3.077,0.425,-0.782,0.646,0.25,0.104
115,4,911.6940941333745,1,1,948,12.451,2.985,0.455,-0.684,0.651,0.25,0.099
116,1,605.6509029842915,0,0,279,11.932,2.989,0.502,-0.061,0.523,0.308,0.168
116,2,976.2361664433188,0,0,305,11.918,2.974,0.485,-0.114,0.531,0.298,0.17
116,3,1038.4632981283876,0,1,284,11.796,2.965,0.472,-0.106,0.518,0.317,0.165
116,4,1336.549997253455,0,1,308,11.891,2.877,0.474,-0.217,0.5,0.321,0.179
117,1,645.3846297961497,0,0,114,11.174,2.789,0.421,-0.06,0.825,0.167,0.009
117,2,830.9120573203718,0,0,115,10.945,2.748,0.435,-0.051,0.8,0.191,0.009
117,3,973.2931358191156,0,1,115,10.844,2.722,0.461,-0.044,0.8,0.191,0.009
117,4,1250.4635784240631,0,1,116,10.647,2.733,0.397,-0.188,0.819,0.172,0.009
118,1,916.1175824435221,0,0,586,11.06,2.932,0.614,0.252,0.72,0.183,0.097
118,2,1144.268277205169,0,0,553,11.08,2.967,0.62,0.238,0.718,0.184,0.098
118,3,1216.5063266580103,0,1,590,11.262,2.922,0.608,0.183,0.715,0.188,0.097
118,4,1633.5197069012477,0,1,585,11.304,2.947,0.605,0.192,0.72,0.188,0.092
119,1,854.443886147144,0,0,1015,11.082,2.957,0.582,0.341,0.829,0.144,0.028
119,2,1204.8295887694135,0,0,1045,11.147,2.972,0.586,0.313,0.827,0.144,0.029
119,3,1327.8063628676443,0,1,1021,11.184,2.998,0.584,0.245,0.83,0.142,0.028
119,4,1310.8994195260016,0,1,980,11.365,2.991,0.568,0.157,0.828,0.143,0.03
120,1,988.6922942020185,1,0,1463,11.178,3.033,0.595,0.396,0.563,0.362,0.075
120,2,1232.3132061350939,1,0,1459,11.115,3.049,0.583,0.371,0.565,0.363,0.071
120,3,1408.5654526309017,1,1,1451,11.119,3.084,0.58,0.325,0.565,0.363,0.072
120,4,1639.123555787069,1,1,1380,11.136,3.054,0.566,0.282,0.57,0.359,0.071
121,1,878.2677764964324,1,0,699,11.637,3.053,0.531,0.101,0.627,0.329,0.044
121,2,1219.9266848617592,1,0,668,11.55,3.07,0.531,0.095,0.624,0.331,0.045
121,3,1187.9386555362905,1,1,663,11.457,3.066,0.526,0.118,0.633,0.321,0.045
121,4,1590.2271439775009,1,1,745,11.439,3.077,0.529,0.08,0.631,0.325,0.044
122,1,1018.3834769597445,0,0,370,11.32,2.946,0.519,-0.081,0.765,0.13,0.105
122,2,1011.5971252642782,0,0,364,11.351,2.956,0.511,-0.094,0.766,0.132,0.102
122,3,1140.3264971955853,0,1,380,11.349,3.029,0.497,-0.123,0.755,0.142,0.103
122,4,1291.3557528442855,0,1,407,11.4,3,0.501,-0.142,0.764,0.14,0.096
123,1,688.9346543696817,0,0,314,11.397,3.01,0.573,0.132,0.535,0.385,0.08
123,2,1062.5290020895668,0,0,283,11.381,3.032,0.587,0.192,0.537,0.378,0.085
123,3,1362.9027418092196,0,1,273,11.509,3.044,0.597,0.158,0.516,0.399,0.084
123,4,1321.907319517648,0,1,253,11.488,3.063,0.589,0.108,0.522,0.387,0.091
124,1,1023.613026803547,1,0,1015,11.264,3.046,0.573,0.226,0.828,0.099,0.074
124,2,1020.4707024775514,1,0,1017,11.25,3.043,0.565,0.183,0.823,0.1,0.077
124,3,1314.0961616957547,1,1,1008,11.383,3.045,0.546,0.117,0.82,0.101,0.078
124,4,1522.9353718902494,1,1,991,11.443,3.039,0.545,0.082,0.819,0.105,0.076
125,1,724.139899441876,1,0,618,12.573,3.081,0.442,-0.518,0.586,0.231,0.183
125,2,882.6102592457341,1,0,608,12.601,3.11,0.441,-0.505,0.567,0.242,0.191
125,3,1043.3980588587383,1,1,585,12.515,3.08,0.431,-0.489,0.578,0.238,0.185
125,4,1212.5483331915311,1,1,562,12.478,3.11,0.441,-0.5,0.585,0.233,0.181
126,1,759.6135694429196,0,0,384,11.476,3.06,0.521,0.003,0.622,0.237,0.141
126,2,872.894331455363,0,0,437,11.815,3.03,0.508,-0.02,0.595,0.247,0.158
126,3,1033.8219090487462,0,1,432,11.914,3.046,0.502,-0.111,0.602,0.248,0.15
126,4,1183.838121302898,0,1,542,11.776,3.092,0.5,-0.169,0.579,0.269,0.151
127,1,768.6230884883234,0,0,292,11.315,2.866,0.527,0.155,0.654,0.209,0.137
127,2,849.075547824404,0,0,278,11.198,2.928,0.518,0.148,0.647,0.212,0.14
127,3,867.372117957841,0,1,324,11.57,2.91,0.528,-0.005,0.664,0.198,0.139
127,4,1185.9836559552677,0,1,317,11.471,2.927,0.543,-0.01,0.659,0.192,0.148
128,1,1006.8075204711272,1,0,166,10.991,2.886,0.536,0.252,0.681,0.277,0.042
128,2,907.467700314234,1,0,166,11.031,2.855,0.524,0.142,0.681,0.271,0.048
128,3,989.4642438978741,1,1,163,11.129,2.902,0.515,0.101,0.644,0.301,0.055
128,4,1218.8898787893172,1,1,161,11.304,2.957,0.509,-0.011,0.627,0.323,0.05
129,1,1008.089740016465,0,0,333,10.801,2.856,0.583,0.44,0.793,0.111,0.096
129,2,1165.8185712073873,0,0,358,11.278,2.919,0.564,0.288,0.791,0.106,0.103
129,3,1306.543225656175,0,1,342,11.291,2.915,0.558,0.264,0.792,0.102,0.105
129,4,1444.0945274477947,0,1,335,11.36,2.848,0.546,0.235,0.803,0.096,0.101
130,1,958.9338655432861,1,0,1059,11.215,3.017,0.546,0.159,0.799,0.133,0.068
130,2,1128.8054172888865,1,0,1076,11.2,3.021,0.554,0.177,0.797,0.132,0.071
130,3,1257.883648051223,1,1,1076,11.368,3.009,0.559,0.11,0.8,0.126,0.073
130,4,1498.8539799747844,1,1,1035,11.311,2.983,0.546,0.069,0.796,0.127,0.077
131,1,629.5191895617569,0,0,123,11.691,3.171,0.593,0.268,0.878,0.089,0.033
131,2,797.9100238235103,0,0,117,11.749,3.034,0.581,0.289,0.855,0.111,0.034
131,3,1049.1083624389357,0,1,129,11.985,3.008,0.55,0.161,0.868,0.109,0.023
131,4,1158.4558622483587,0,1,150,11.858,3.1,0.587,0.135,0.887,0.087,0.027
132,1,980.7192403226057,0,0,214,12.2,3.037,0.43,-0.384,0.696,0.229,0.075
132,2,680.9825971030291,0,0,200,12.156,3.07,0.445,-0.394,0.675,0.235,0.09
132,3,835.1233243379685,0,1,193,11.947,3.083,0.461,-0.303,0.674,0.228,0.098
132,4,1259.6217585439906,0,1,190,11.856,3.126,0.453,-0.297,0.668,0.221,0.111
133,1,728.888455421316,0,0,151,11.007,3,0.47,0.089,0.887,0.053,0.06
133,2,1021.12457225204,0,0,160,10.842,3.169,0.506,0.055,0.881,0.062,0.056
133,3,814.6853521383633,0,1,160,11.051,3.125,0.494,-0.003,0.881,0.075,0.044
133,4,1102.1093267870888,0,1,171,10.954,3.175,0.515,-0.022,0.871,0.082,0.047
134,1,791.9470400183824,1,0,1143,11.274,2.966,0.57,0.154,0.71,0.213,0.076
134,2,1055.4209084909999,1,0,1140,11.287,2.984,0.559,0.136,0.716,0.211,0.074
134,3,1198.1908486032564,1,1,1146,11.393,2.982,0.554,0.076,0.702,0.219,0.079
134,4,1380.599766104493,1,1,1143,11.388,2.991,0.553,0.061,0.699,0.223,0.078
135,1,854.5575498956572,1,0,301,11.187,2.983,0.535,-0.116,0.751,0.189,0.06
135,2,848.8256179228144,1,0,290,11.314,3.003,0.541,-0.117,0.741,0.2,0.059
135,3,965.4345283263447,1,1,306,11.348,2.997,0.546,-0.11,0.761,0.186,0.052
135,4,1234.4168400654873,1,1,302,11.578,2.977,0.523,-0.201,0.758,0.189,0.053
136,1,683.349085725013,1,0,1059,12.4,2.92,0.438,-0.537,0.662,0.255,0.083
136,2,774.6412003817107,1,0,1026,12.346,2.903,0.443,-0.499,0.656,0.26,0.084
136,3,835.026566845033,1,1,1057,12.439,2.953,0.443,-0.513,0.658,0.267,0.076
136,4,1074.2434297717462,1,1,1046,12.39,2.951,0.446,-0.453,0.66,0.255,0.085
137,1,860.4356607682546,0,0,819,11.687,2.872,0.508,-0.103,0.512,0.357,0.132
137,2,1065.2086537803546,0,0,795,11.758,2.892,0.507,-0.107,0.513,0.357,0.13
137,3,1110.8003359563234,0,1,774,11.746,2.899,0.509,-0.108,0.514,0.351,0.134
137,4,1280.4046651710103,0,1,818,11.73,2.911,0.494,-0.155,0.527,0.341,0.132
138,1,828.9390693374128,1,0,435,12.478,3.062,0.398,-0.616,0.651,0.191,0.159
138,2,745.0769477074033,1,0,438,12.403,3.039,0.409,-0.528,0.662,0.183,0.155
138,3,926.5911781653311,1,1,430,12.319,3.037,0.416,-0.523,0.663,0.172,0.165
138,4,1112.8333932449184,1,1,431,12.422,3.042,0.425,-0.549,0.68,0.153,0.167
139,1,783.8942784277615,1,0,1251,11.789,2.88,0.468,-0.176,0.539,0.297,0.164
139,2,972.6156816889436,1,0,1322,11.712,2.88,0.483,-0.118,0.543,0.296,0.161
139,3,988.653543542287,1,1,1293,11.727,2.89,0.486,-0.142,0.539,0.303,0.158
139,4,1133.2701625147754,1,1,1352,11.622,2.929,0.503,-0.138,0.524,0.308,0.167
140,1,738.7408096923615,1,0,362,11.814,2.928,0.456,-0.238,0.298,0.343,0.359
140,2,854.342376507173,1,0,384,11.69,2.945,0.482,-0.14,0.299,0.344,0.357
140,3,921.740263635625,1,1,376,11.646,2.968,0.479,-0.154,0.303,0.343,0.354
140,4,1168.8978808349293,1,1,366,11.584,2.921,0.497,-0.128,0.311,0.328,0.361
141,1,543.5134111788336,0,0,241,13.064,2.855,0.328,-1.039,0.676,0.216,0.108
141,2,578.4125317687617,0,0,232,13.075,2.944,0.353,-0.979,0.685,0.203,0.112
141,3,744.8942207821834,0,1,212,13.047,2.877,0.354,-0.931,0.703,0.189,0.108
141,4,814.895977769901,0,1,208,12.914,2.861,0.375,-0.882,0.707,0.173,0.12
142,1,754.7511256384829,1,0,218,11.563,3.078,0.482,0.064,0.505,0.362,0.133
142,2,1070.2038743522442,1,0,219,11.52,3.068,0.479,0.042,0.507,0.361,0.132
142,3,1055.9421616268032,1,1,242,11.442,3.05,0.463,-0.021,0.517,0.364,0.12
142,4,1243.058326523002,1,1,244,11.483,3.09,0.455,-0.095,0.516,0.365,0.119
143,1,866.0336677388431,0,0,360,11.416,3.025,0.597,0.214,0.808,0.161,0.031
143,2,1119.547224467447,0,0,340,11.34,3.082,0.603,0.254,0.806,0.165,0.029
143,3,1287.4324639860854,0,1,369,11.563,3.068,0.58,0.058,0.797,0.173,0.03
143,4,1460.4967785129872,0,1,461,11.551,3.017,0.564,-0.077,0.811,0.156,0.033
144,1,875.7900645743848,0,0,346,11.193,3.046,0.575,0.157,0.711,0.179,0.11
144,2,898.8158526021214,0,0,339,11.314,3,0.572,0.161,0.732,0.156,0.112
144,3,1072.8369896679703,0,1,338,11.315,2.982,0.571,0.141,0.74,0.16,0.101
144,4,1456.9981058695719,0,1,322,11.279,2.941,0.556,0.138,0.733,0.161,0.106
145,1,1044.8195163154678,0,0,305,11.972,2.879,0.485,-0.054,0.885,0.092,0.023
145,2,989.4888853520537,0,0,291,11.9,2.911,0.485,-0.101,0.88,0.093,0.027
145,3,905.0957970502564,0,1,289,11.856,2.903,0.491,-0.12,0.879,0.097,0.024
145,4,1091.7815667854588,0,1,288,11.951,2.948,0.497,-0.132,0.878,0.094,0.028
146,1,905.95011771731,0,0,1310,11.327,3.044,0.612,0.397,0.738,0.183,0.079
146,2,1106.0423124468546,0,0,1284,11.369,3.037,0.598,0.353,0.735,0.185,0.08
146,3,1392.2755215437041,0,1,1260,11.464,3.071,0.592,0.302,0.738,0.184,0.078
146,4,1498.3868591301766,0,1,1185,11.547,3.098,0.584,0.273,0.737,0.181,0.083
147,1,1124.9174358478172,1,0,265,11.597,3.094,0.558,0.144,0.634,0.189,0.177
147,2,945.3968170719672,1,0,268,11.229,3.116,0.563,0.153,0.642,0.187,0.172
147,3,1032.0895621118436,1,1,254,11.263,3.008,0.551,0.155,0.638,0.193,0.169
147,4,1243.5548062790274,1,1,245,11.31,2.992,0.551,0.124,0.641,0.2,0.159
148,1,843.4565137290882,0,0,181,11.325,2.972,0.525,-0.051,0.707,0.204,0.088
148,2,907.4953558903347,0,0,173,11.404,2.983,0.503,-0.07,0.723,0.197,0.081
