id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1477.4929459540135,1,1,1050,11.359,3.03,0.55,0.119,0.489,0.409,0.103
149,1,677.2554744488666,0,0,952,11.267,2.964,0.527,0.118,0.582,0.238,0.18
149,2,988.7324771745482,0,0,954,11.285,2.958,0.526,0.088,0.582,0.24,0.178
149,3,1155.088012695904,0,1,925,11.337,2.978,0.526,0.073,0.577,0.239,0.184
149,4,1401.4230031960321,0,1,906,11.386,2.977,0.525,-0.003,0.591,0.232,0.178
150,1,823.1728939626656,0,0,1461,11.105,3.001,0.558,0.254,0.513,0.367,0.12
150,2,980.6751599216573,0,0,1482,11.1,3.009,0.558,0.23,0.509,0.372,0.119
150,3,1159.7287671481963,0,1,1447,11.213,2.985,0.553,0.192,0.51,0.372,0.117
150,4,1351.008522067124,0,1,1475,11.238,2.995,0.538,0.111,0.515,0.37,0.115
151,1,1104.8751607462448,0,0,153,11.978,3.065,0.542,0.008,0.83,0.085,0.085
151,2,877.3642782704528,0,0,136,11.827,3.051,0.551,0.05,0.794,0.096,0.11
151,3,1178.6421020169944,0,1,134,11.886,2.993,0.552,0.07,0.799,0.097,0.104
151,4,1218.067370327201,0,1,123,11.738,3.057,0.577,0.104,0.797,0.098,0.106
152,1,910.5939882332214,1,0,217,11.056,3.065,0.525,0.005,0.737,0.157,0.106
152,2,1201.8205091321804,1,0,232,11.143,3.065,0.522,0.014,0.716,0.185,0.099
152,3,1420.026444947133,1,1,230,11.176,3.026,0.517,-0.001,0.726,0.183,0.091
152,4,1352.5840217052478,1,1,227,11.45,2.956,0.507,-0.106,0.718,0.194,0.088
153,1,761.9242443204082,0,0,206,12.021,2.762,0.529,-0.115,0.801,0.155,0.044
153,2,1077.643986826028,0,0,231,11.941,2.671,0.498,-0.112,0.784,0.169,0.048
153,3,885.2174494310054,0,1,279,12.233,2.642,0.513,-0.108,0.756,0.194,0.05
153,4,1087.1420521500863,0,1,263,12.323,2.658,0.517,-0.139,0.753,0.202,0.046
154,1,1401.8488480942603,0,0,331,11.798,3.009,0.532,0.193,0.68,0.224,0.097
154,2,1116.02731054136,0,0,342,11.485,3.053,0.538,0.218,0.687,0.222,0.091
154,3,1459.5991417903751,0,1,362,11.49,3.086,0.511,0.132,0.682,0.221,0.097
154,4,1622.5610243226358,0,1,343,11.41,3.044,0.522,0.153,0.697,0.213,0.09
155,1,795.2279961724191,1,0,3724,11.716,3.015,0.513,-0.059,0.786,0.156,0.058
155,2,865.1888672949768,1,0,3537,11.73,3.013,0.516,-0.054,0.79,0.152,0.058
155,3,1044.3284141505694,1,1,3324,11.716,3.019,0.522,-0.043,0.79,0.152,0.058
155,4,1179.5651071447408,1,1,3134,11.671,3.021,0.52,-0.037,0.79,0.151,0.059
156,1,1042.3133268420518,0,0,308,11.093,2.951,0.591,0.455,0.685,0.175,0.14
156,2,978.8360812260551,0,0,320,11.191,2.987,0.566,0.39,0.703,0.159,0.138
156,3,1054.0473951300262,0,1,327,11.236,2.92,0.526,0.256,0.7,0.162,0.138
156,4,1409.1598700334387,0,1,352,11.653,2.872,0.494,0.034,0.69,0.17,0.139
157,1,994.1745439078552,1,0,676,11.189,2.954,0.528,-0.034,0.737,0.185,0.078
157,2,918.5097235069654,1,0,669,11.422,2.978,0.526,-0.059,0.741,0.182,0.076
157,3,1141.216604524757,1,1,864,11.44,2.986,0.521,-0.093,0.747,0.177,0.076
157,4,1197.3747511745573,1,1,918,11.396,3.031,0.511,-0.158,0.756,0.174,0.07
158,1,835.9538776488163,1,0,1373,11.853,3.079,0.494,-0.147,0.482,0.327,0.191
158,2,1059.8500135575744,1,0,1333,11.857,3.041,0.496,-0.173,0.487,0.32,0.193
158,3,1143.0291794469636,1,1,1337,11.696,3.036,0.514,-0.13,0.482,0.329,0.188
158,4,1234.3344299561427,1,1,1312,11.699,3.034,0.519,-0.144,0.484,0.327,0.189
159,1,770.8045775714221,0,0,983,11.962,3.023,0.488,-0.258,0.737,0.184,0.079
159,2,874.6979397586758,0,0,965,11.854,3.012,0.503,-0.221,0.74,0.184,0.076
159,3,907.4728696003538,0,1,949,11.856,2.995,0.506,-0.212,0.744,0.179,0.077
159,4,1102.0329000396612,0,1,899,11.883,3.026,0.512,-0.235,0.729,0.187,0.085
160,1,981.9322791099778,0,0,144,11.332,2.986,0.562,0.319,0.576,0.319,0.104
160,2,1038.0468253780252,0,0,152,11.521,2.98,0.533,0.202,0.599,0.296,0.105
160,3,1258.2701655258868,0,1,142,11.783,3.007,0.521,0.182,0.592,0.296,0.113
160,4,1251.8470237449385,0,1,148,11.512,2.98,0.446,0.074,0.595,0.27,0.135
161,1,783.2468577815836,0,0,549,11.128,2.867,0.588,0.135,0.729,0.138,0.133
161,2,1198.0932791143643,0,0,555,11.084,2.829,0.573,0.1,0.732,0.142,0.126
161,3,1238.554082411167,0,1,544,10.995,2.858,0.577,0.094,0.726,0.143,0.131
161,4,1457.9539155358955,0,1,524,11.051,2.824,0.555,0.069,0.731,0.134,0.135
162,1,583.5191027863287,1,0,62,11.773,2.935,0.5,0.272,0.613,0.274,0.113
162,2,816.7668269174495,1,0,63,11.885,2.937,0.508,0.277,0.619,0.27,0.111
162,3,1235.229831736189,1,1,63,12.07,2.873,0.571,0.294,0.571,0.317,0.111
162,4,1408.978520463205,1,1,80,12.025,2.888,0.575,0.072,0.6,0.275,0.125
163,1,844.826527689317,1,0,220,11.769,2.959,0.518,-0.003,0.65,0.168,0.182
163,2,1160.5426262681024,1,0,219,11.653,2.982,0.539,0.048,0.658,0.169,0.174
163,3,1506.6699056484197,1,1,212,11.702,3.014,0.519,0.009,0.656,0.165,0.179
163,4,1388.4876574787852,1,1,228,11.863,3.026,0.526,-0.042,0.627,0.184,0.189
164,1,884.0093400562454,1,0,798,11.815,2.951,0.504,-0.03,0.57,0.287,0.143
164,2,961.4089561652382,1,0,806,11.743,2.958,0.502,-0.023,0.577,0.28,0.143
164,3,1115.3275784584894,1,1,755,11.734,2.97,0.503,-0.005,0.571,0.293,0.136
164,4,1305.0528798952953,1,1,729,11.654,2.957,0.502,-0.036,0.567,0.296,0.137
165,1,831.3977648537892,0,0,1097,10.959,2.917,0.587,0.397,0.595,0.241,0.164
165,2,1103.1764070189924,0,0,1091,11.091,2.919,0.585,0.375,0.596,0.242,0.162
165,3,1247.0692550981655,0,1,1044,11.112,2.902,0.581,0.338,0.59,0.24,0.17
165,4,1440.5642265448703,0,1,1040,11.188,2.907,0.561,0.238,0.601,0.231,0.168
166,1,808.559954361046,0,0,950,11.724,3.076,0.511,-0.037,0.721,0.174,0.105
166,2,838.2907734149877,0,0,939,11.65,3.065,0.517,-0.038,0.728,0.164,0.108
166,3,1073.685592938815,0,1,974,11.644,3.084,0.524,-0.069,0.729,0.164,0.107
166,4,1058.7747229997278,0,1,953,11.665,3.087,0.52,-0.09,0.727,0.166,0.107
167,1,1034.4190588234494,1,0,840,11.219,2.908,0.567,0.28,0.455,0.382,0.163
167,2,1136.7228449397153,1,0,799,11.281,2.935,0.561,0.219,0.459,0.382,0.159
167,3,1113.8570285866715,1,1,802,11.452,2.963,0.541,0.106,0.456,0.384,0.16
167,4,1457.5397137626105,1,1,851,11.422,2.922,0.533,0.058,0.467,0.373,0.161
168,1,674.9452761909143,1,0,2718,12.773,3.041,0.388,-0.824,0.847,0.117,0.036
168,2,704.8307184039573,1,0,2959,12.625,3.051,0.396,-0.731,0.839,0.121,0.04
168,3,841.8359378430688,1,1,2838,12.551,3.03,0.414,-0.684,0.84,0.121,0.039
168,4,919.6511804687497,1,1,2929,12.421,3.028,0.424,-0.641,0.838,0.123,0.04
169,1,950.9870693347034,1,0,658,11.261,2.998,0.536,0.097,0.676,0.19,0.134
169,2,1024.6503413759497,1,0,650,11.319,2.995,0.537,0.073,0.668,0.2,0.132
169,3,1181.6617145087994,1,1,695,11.41,2.976,0.537,0.037,0.663,0.199,0.138
169,4,1455.113911116329,1,1,695,11.498,2.967,0.531,-0.008,0.672,0.201,0.127
170,1,805.0328620990864,0,0,160,11.832,2.862,0.562,0.042,0.606,0.269,0.125
170,2,903.3460128765316,0,0,177,11.663,2.853,0.565,0.023,0.621,0.249,0.13
170,3,963.7177176573364,0,1,177,11.819,2.729,0.559,0.029,0.638,0.243,0.119
170,4,1293.025542856564,0,1,194,12.047,2.809,0.546,-0.173,0.655,0.232,0.113
171,1,698.3344630469608,1,0,206,11.95,2.816,0.403,-0.606,0.752,0.16,0.087
171,2,607.4095391627849,1,0,200,12.049,2.835,0.425,-0.549,0.775,0.155,0.07
171,3,777.7094066470124,1,1,194,11.842,2.83,0.438,-0.507,0.773,0.149,0.077
171,4,912.1557178008452,1,1,203,11.788,2.828,0.478,-0.387,0.768,0.158,0.074
172,1,1019.1451831476386,0,0,114,10.69,3.36,0.596,0.258,0.693,0.193,0.114
172,2,906.7049804683909,0,0,133,10.979,3.271,0.579,0.209,0.699,0.203,0.098
172,3,928.1385674455341,0,1,147,11.209,3.313,0.592,0.183,0.694,0.204,0.102
172,4,1034.9676079356648,0,1,216,11.359,3.296,0.565,-0.118,0.685,0.204,0.111
173,1,729.799721560024,1,0,160,11.233,3.044,0.6,0.282,0.537,0.356,0.106
173,2,893.6863841975182,1,0,166,11.369,3.09,0.608,0.215,0.524,0.355,0.12
173,3,1323.7015910442024,1,1,169,11.461,3.077,0.592,0.141,0.538,0.349,0.112
173,4,1153.3641484457937,1,1,163,11.441,3.018,0.607,0.048,0.534,0.35,0.117
174,1,752.1635193239179,1,0,165,12.123,3.03,0.515,-0.166,0.709,0.255,0.036
174,2,857.2434354339028,1,0,216,11.828,3.088,0.491,-0.282,0.704,0.255,0.042
174,3,1170.9898428786012,1,1,212,11.827,3.024,0.5,-0.268,0.703,0.255,0.042
174,4,1291.3966644507161,1,1,222,11.575,2.91,0.505,-0.273,0.689,0.248,0.063
175,1,618.339557141019,0,0,602,12.82,3.1,0.35,-0.893,0.721,0.203,0.076
175,2,655.3311625407599,0,0,586,12.635,3.077,0.353,-0.848,0.71,0.208,0.082
175,3,614.9214034985375,0,1,570,12.661,3.035,0.354,-0.815,0.711,0.207,0.082
175,4,875.4444515077097,0,1,548,12.591,3.042,0.359,-0.745,0.723,0.199,0.078
176,1,895.8818632810201,0,0,238,10.838,3.155,0.66,0.349,0.597,0.328,0.076
176,2,1083.1401160487994,0,0,245,10.815,3.139,0.665,0.296,0.596,0.314,0.09
176,3,1499.6751923913885,0,1,242,10.801,3.112,0.653,0.259,0.603,0.318,0.079
176,4,1434.1762705807002,0,1,251,10.537,3.024,0.653,0.217,0.59,0.323,0.088
177,1,739.3194579710674,0,0,161,9.896,3.168,0.696,0.564,0.82,0.112,0.068
177,2,1153.1214583950673,0,0,167,9.979,3.275,0.665,0.51,0.808,0.12,0.072
177,3,1282.3612844730715,0,1,215,10.519,3.242,0.6,0.276,0.819,0.112,0.07
177,4,2015.9143081310017,0,1,214,10.388,3.206,0.598,0.263,0.846,0.089,0.065
178,1,666.4478331044096,0,0,484,12.185,2.944,0.473,-0.435,0.849,0.072,0.079
178,2,837.1716132119091,0,0,478,11.972,2.954,0.481,-0.393,0.847,0.071,0.082
178,3,868.9089600321931,0,1,464,12.027,3.011,0.494,-0.373,0.851,0.067,0.082
178,4,1000.6634394419004,0,1,452,12.055,3,0.496,-0.372,0.854,0.071,0.075
179,1,796.7878421783124,1,0,361,11.584,2.997,0.488,-0.189,0.474,0.31,0.216
179,2,1156.18468055185,1,0,360,11.488,2.994,0.494,-0.163,0.469,0.322,0.208
179,3,1089.9024337453234,1,1,349,11.529,3,0.501,-0.171,0.487,0.307,0.206
179,4,1274.9320662953733,1,1,392,11.449,2.969,0.492,-0.259,0.492,0.293,0.214
180,1,827.6130771984648,1,0,1460,11.096,2.995,0.57,0.181,0.705,0.216,0.079
180,2,1016.2105617448229,1,0,1442,11.063,3.023,0.562,0.163,0.702,0.221,0.078
180,3,1108.220476259967,1,1,1366,11.032,3.045,0.56,0.153,0.706,0.218,0.075
180,4,1343.351743373507,1,1,1337,11.054,3.013,0.548,0.099,0.708,0.216,0.076
181,1,569.9017138937046,1,0,124,11.666,3.04,0.452,0.105,0.839,0.113,0.048
181,2,1040.850303703659,1,0,138,11.968,3.13,0.435,-0.02,0.812,0.138,0.051
181,3,1256.9855357699555,1,1,133,11.615,3.06,0.466,-0.009,0.827,0.12,0.053
181,4,1344.4100689083289,1,1,133,11.581,3.15,0.444,-0.044,0.82,0.128,0.053
182,1,663.4575571306551,0,0,326,11.626,2.966,0.518,-0.254,0.696,0.23,0.074
182,2,872.422055761183,0,0,330,11.64,2.948,0.521,-0.233,0.688,0.236,0.076
182,3,1038.4065262325964,0,1,323,11.455,2.941,0.508,-0.256,0.693,0.232,0.074
182,4,1229.5020505285981,0,1,312,11.412,2.978,0.516,-0.267,0.705,0.224,0.071
183,1,715.68023363064,1,0,131,11.607,3.008,0.565,0.261,0.626,0.305,0.069
183,2,1110.1967034646534,1,0,127,11.522,3.047,0.551,0.289,0.606,0.323,0.071
183,3,1135.296644732651,1,1,137,11.511,3.226,0.518,0.156,0.569,0.365,0.066
183,4,1310.9014186816744,1,1,174,11.769,3.08,0.523,-0.009,0.586,0.356,0.057
184,1,650.5008767027865,0,0,230,12.089,2.983,0.417,-0.459,0.704,0.196,0.1
184,2,699.4650955003342,0,0,217,11.815,3.046,0.424,-0.419,0.691,0.212,0.097
184,3,651.1695622460554,0,1,313,11.73,3.01,0.444,-0.389,0.703,0.204,0.093
184,4,782.1959843506886,0,1,304,11.65,2.984,0.451,-0.336,0.694,0.217,0.089
185,1,684.0821661077906,0,0,1309,12.074,2.961,0.475,-0.228,0.884,0.042,0.074
185,2,884.6417867217804,0,0,1284,11.991,2.973,0.481,-0.192,0.889,0.039,0.072
185,3,990.0228824877803,0,1,1205,11.96,3,0.472,-0.191,0.888,0.039,0.073
185,4,1172.7695010623588,0,1,1173,11.823,3.02,0.479,-0.183,0.891,0.038,0.071
186,1,872.0570359311735,0,0,362,11.727,3.019,0.506,-0.096,0.633,0.213,0.155
186,2,1113.6214102808817,0,0,325,11.661,2.991,0.505,-0.054,0.631,0.215,0.154
186,3,1073.522369426862,0,1,355,11.835,3.017,0.507,-0.117,0.631,0.208,0.161
186,4,1132.759514209826,0,1,354,11.643,3.107,0.523,-0.105,0.63,0.203,0.167
187,1,764.4754359996098,1,0,90,11.249,3.111,0.511,-0.033,0.678,0.278,0.044
187,2,1283.8274001128548,1,0,106,11.141,3.066,0.5,-0.099,0.66,0.302,0.038
187,3,1208.9058225499919,1,1,130,11.155,3.115,0.5,-0.1,0.662,0.292,0.046
187,4,998.9437941384504,1,1,123,11.373,3.065,0.463,-0.192,0.675,0.285,0.041
188,1,887.116596215827,1,0,1140,11.524,2.975,0.542,0.081,0.724,0.203,0.074
188,2,1310.5006198819497,1,0,1097,11.516,2.994,0.544,0.083,0.727,0.197,0.077
188,3,1229.772045049172,1,1,1082,11.445,2.956,0.54,0.072,0.734,0.193,0.073
188,4,1485.5151640680854,1,1,1056,11.582,2.953,0.523,0.02,0.73,0.195,0.075
189,1,803.785875021889,0,0,225,10.272,2.964,0.6,0.581,0.711,0.218,0.071
189,2,1337.5065030268197,0,0,227,10.31,2.974,0.599,0.545,0.709,0.22,0.07
189,3,1387.3581177831627,0,1,222,10.283,3.023,0.586,0.498,0.712,0.225,0.063
189,4,1455.881078220942,0,1,211,10.383,3.038,0.578,0.427,0.72,0.223,0.057
190,1,587.6505204376175,1,0,267,12.425,2.884,0.498,-0.415,0.745,0.206,0.049
190,2,768.4462746732665,1,0,310,12.261,2.852,0.494,-0.46,0.752,0.2,0.048
190,3,859.7802172659719,1,1,288,12.221,2.774,0.5,-0.43,0.75,0.194,0.056
190,4,988.0470360050579,1,1,299,12.227,2.893,0.505,-0.415,0.759,0.191,0.05
191,1,960.6341556969812,1,0,239,11.949,3.109,0.477,-0.147,0.82,0.071,0.109
191,2,1402.0555070084215,1,0,245,11.985,3.127,0.473,-0.125,0.82,0.073,0.106
191,3,1135.1662188703992,1,1,246,12.023,3.134,0.492,-0.134,0.813,0.073,0.114
191,4,1383.864397367057,1,1,240,12.009,3.05,0.492,-0.166,0.829,0.075,0.096
192,1,774.0998800710099,0,0,514,11.091,2.862,0.617,0.439,0.712,0.208,0.08
192,2,1237.2825829096248,0,0,508,11.088,2.921,0.616,0.421,0.72,0.203,0.077
192,3,1426.383164994131,0,1,487,11.129,2.967,0.618,0.362,0.727,0.195,0.078
192,4,1436.3750081496241,0,1,517,11.213,2.942,0.609,0.227,0.729,0.195,0.075
193,1,852.6117904939599,0,0,575,11.209,3.066,0.6,0.275,0.798,0.134,0.068
193,2,981.4795272871374,0,0,594,11.278,3.108,0.603,0.238,0.796,0.141,0.062
193,3,1319.4792084000915,0,1,575,11.344,3.08,0.6,0.199,0.802,0.136,0.063
193,4,1329.8793658243524,0,1,584,11.434,3.048,0.58,0.119,0.812,0.132,0.057
194,1,600.7791133678475,1,0,174,12.036,3.287,0.523,-0.365,0.345,0.42,0.236
194,2,900.5822892035817,1,0,175,12.106,3.354,0.549,-0.32,0.331,0.434,0.234
194,3,1077.2224577182217,1,1,176,11.93,3.33,0.545,-0.267,0.318,0.46,0.222
194,4,1227.5194776113026,1,1,188,12.186,3.293,0.553,-0.305,0.303,0.473,0.223
195,1,618.8619368164144,0,0,204,11.346,2.902,0.569,-0.029,0.716,0.132,0.152
195,2,888.894764483358,0,0,212,11.412,2.858,0.566,-0.126,0.717,0.132,0.151
195,3,1077.9091981792774,0,1,201,11.383,2.821,0.572,-0.09,0.706,0.139,0.154
195,4,1052.718045219943,0,1,209,11.524,2.856,0.56,-0.157,0.718,0.129,0.153
196,1,595.739329293409,0,0,231,11.762,2.913,0.494,0.016,0.602,0.273,0.126
196,2,950.6517780836816,0,0,239,11.618,3.004,0.502,-0.035,0.573,0.305,0.121
196,3,1294.323713726654,0,1,233,11.491,2.979,0.489,-0.085,0.567,0.292,0.142
196,4,1217.0824762476295,0,1,242,11.553,3.017,0.488,-0.083,0.57,0.302,0.128
197,1,1009.5952992377868,0,0,435,11.562,3.106,0.591,0.036,0.625,0.182,0.193
197,2,1016.5156655977817,0,0,431,11.6,3.088,0.58,0.045,0.624,0.188,0.188
197,3,1073.6006120186134,0,1,439,11.678,3.087,0.592,0.078,0.622,0.191,0.187
197,4,1204.5226255310758,0,1,433,11.543,3.055,0.584,0.107,0.621,0.206,0.173
198,1,898.8946030886027,1,0,1310,11.811,3.055,0.46,-0.339,0.411,0.289,0.3
198,2,907.8914744181874,1,0,1269,11.664,3.108,0.474,-0.273,0.414,0.291,0.296
198,3,1041.65251562599,1,1,1246,11.644,3.1,0.474,-0.254,0.421,0.287,0.293
198,4,1155.3786214185257,1,1,1158,11.616,3.094,0.471,-0.249,0.416,0.289,0.294
199,1,765.6579477484129,0,0,1804,11.353,3.006,0.541,0.1,0.645,0.227,0.127
199,2,1012.8945423244669,0,0,1931,11.466,3.018,0.529,0.05,0.647,0.225,0.128
199,3,1115.373401679719,0,1,1885,11.534,3.051,0.524,0.002,0.647,0.228,0.126
199,4,1158.714379145619,0,1,1866,11.617,3.033,0.515,-0.083,0.652,0.226,0.122
200,1,736.9504428573342,0,0,679,11.231,3.019,0.529,0.165,0.694,0.193,0.113
200,2,1016.0602566372912,0,0,700,11.347,3.056,0.531,0.103,0.696,0.191,0.113
200,3,1135.5523667056261,0,1,722,11.547,3.008,0.546,0.071,0.688,0.198,0.114
200,4,1293.9994242457517,0,1,765,11.718,2.996,0.542,-0.017,0.698,0.193,0.108
201,1,1155.944741239173,0,0,261,11.6,3.042,0.579,0.207,0.705,0.245,0.05
201,2,1266.2820052311893,0,0,250,11.341,3.02,0.592,0.229,0.712,0.24,0.048
201,3,1436.8380817362986,0,1,257,11.481,3.012,0.584,0.146,0.7,0.249,0.051
201,4,1500.442605628745,0,1,262,11.406,3.115,0.595,0.148,0.698,0.252,0.05
202,1,1153.7828222670937,1,0,526,11.372,2.958,0.568,0.13,0.663,0.278,0.059
202,2,1105.755491842682,1,0,512,11.453,2.975,0.553,0.076,0.656,0.281,0.062
202,3,1382.3883756691055,1,1,506,11.533,2.974,0.547,0.051,0.654,0.281,0.065
202,4,1495.4275270177764,1,1,533,11.525,2.961,0.535,-0.02,0.664,0.276,0.06
203,1,1043.9986629296368,1,0,129,11.601,2.636,0.504,-0.184,0.814,0.101,0.085
203,2,883.8577618481308,1,0,149,11.964,2.745,0.517,-0.18,0.792,0.101,0.107
203,3,1058.5350696701578,1,1,148,11.948,2.75,0.527,-0.148,0.804,0.101,0.095
203,4,1132.9658420288629,1,1,156,11.883,2.929,0.519,-0.198,0.808,0.103,0.09
204,1,769.4299086886479,1,0,339,11.534,2.885,0.531,0.058,0.791,0.171,0.038
204,2,902.064810191868,1,0,346,11.508,2.919,0.514,0.033,0.786,0.168,0.046
204,3,1169.2318263844309,1,1,356,11.506,2.969,0.508,-0.002,0.772,0.169,0.059
204,4,1364.340953456991,1,1,352,11.556,2.957,0.486,-0.01,0.764,0.168,0.068
205,1,795.506134126392,1,0,576,11.069,2.997,0.564,0.26,0.757,0.135,0.108
205,2,1181.0197816642587,1,0,546,11.09,3.033,0.562,0.259,0.755,0.143,0.103
205,3,1291.2517134652203,1,1,566,11.397,3.035,0.544,0.172,0.747,0.154,0.099
205,4,1257.4866483935066,1,1,648,11.522,2.992,0.525,0.043,0.753,0.156,0.091
206,1,750.9285117433353,0,0,774,11.355,2.897,0.559,0.276,0.734,0.138,0.128
206,2,971.2608237571793,0,0,781,11.39,2.931,0.543,0.213,0.736,0.141,0.123
206,3,1204.3765545039494,0,1,766,11.399,2.918,0.53,0.18,0.742,0.14,0.119
206,4,1225.54667372659,0,1,772,11.595,2.956,0.523,0.087,0.736,0.14,0.124
207,1,1236.0838532589394,0,0,198,11.454,3.202,0.616,0.327,0.611,0.217,0.172
207,2,1229.2179438153491,0,0,192,11.233,3.198,0.609,0.331,0.609,0.24,0.151
207,3,1480.4893208578649,0,1,188,11.017,3.165,0.622,0.351,0.606,0.245,0.149
207,4,1092.9479049638924,0,1,209,11.134,2.995,0.598,0.256,0.589,0.268,0.144
208,1,811.8213907623744,1,0,2719,11.892,3.013,0.474,-0.293,0.574,0.202,0.224
208,2,872.8166185630839,1,0,2627,11.854,3.014,0.488,-0.26,0.577,0.198,0.225
208,3,958.7683745461387,1,1,2567,11.87,3.005,0.497,-0.251,0.578,0.199,0.223
208,4,1142.1609826334177,1,1,2384,11.812,3.029,0.51,-0.239,0.582,0.198,0.22
209,1,797.3948196237035,1,0,821,11.465,2.914,0.557,0.152,0.721,0.19,0.089
209,2,1047.945594603075,1,0,836,11.569,2.975,0.545,0.123,0.715,0.196,0.089
209,3,1146.5835884883763,1,1,869,11.574,2.982,0.537,0.094,0.711,0.2,0.089
209,4,1259.205970963886,1,1,841,11.553,3.013,0.543,0.072,0.713,0.197,0.089
210,1,847.0750274060686,1,0,293,12.131,3.259,0.403,-0.622,0.881,0.099,0.02
210,2,752.05269788494,1,0,304,12.167,3.224,0.398,-0.574,0.888,0.092,0.02
210,3,896.7760173435358,1,1,291,12.224,3.237,0.416,-0.509,0.887,0.089,0.024
210,4,1104.0703845684218,1,1,282,12.238,3.227,0.401,-0.526,0.879,0.096,0.025
211,1,758.1090783553673,0,0,140,11.3,2.693,0.486,-0.025,0.779,0.164,0.057
211,2,775.2322956128648,0,0,144,11.01,2.646,0.507,-0.044,0.764,0.174,0.062
211,3,1299.8910334240488,0,1,144,11.162,2.66,0.507,-0.041,0.764,0.167,0.069
211,4,1256.7904229742765,0,1,162,11.356,2.833,0.494,-0.036,0.809,0.136,0.056
212,1,727.9873082203227,0,0,504,11.823,3.099,0.482,-0.172,0.546,0.185,0.27
212,2,921.6142056394517,0,0,490,11.707,3.057,0.498,-0.145,0.533,0.194,0.273
212,3,1092.3146375633107,0,1,458,11.737,3.09,0.507,-0.147,0.528,0.201,0.271
212,4,1259.625543771961,0,1,460,11.803,3.03,0.528,-0.129,0.524,0.217,0.259
213,1,739.28197217439,0,0,1141,11.53,2.93,0.536,0.077,0.713,0.147,0.14
213,2,1092.1489778092357,0,0,1141,11.416,2.905,0.535,0.075,0.714,0.145,0.14
213,3,1203.9547907986246,0,1,1147,11.401,2.933,0.529,0.022,0.716,0.142,0.142
213,4,1270.7175478243714,0,1,1151,11.33,2.945,0.529,-0.012,0.717,0.14,0.143
214,1,782.5732520754539,1,0,466,11.559,3.069,0.498,-0.162,0.597,0.307,0.097
214,2,1003.4442411729805,1,0,481,11.463,3.044,0.511,-0.165,0.586,0.314,0.1
214,3,1328.1380957248184,1,1,441,11.349,3.095,0.508,-0.147,0.587,0.311,0.102
214,4,1140.316230653425,1,1,406,11.603,3.133,0.498,-0.171,0.591,0.318,0.091
215,1,678.855130258032,0,0,2718,12.399,3.009,0.421,-0.545,0.73,0.167,0.103
215,2,756.2734748692626,0,0,2796,12.284,3.031,0.436,-0.485,0.734,0.166,0.101
215,3,828.2962247268828,0,1,2747,12.231,3.009,0.431,-0.482,0.738,0.164,0.098
215,4,917.9227535493429,0,1,2882,12.123,3.022,0.449,-0.411,0.739,0.163,0.098
216,1,463.64311207534905,1,0,210,12.723,2.91,0.381,-0.545,0.529,0.243,0.229
216,2,736.0947641189632,1,0,200,12.489,2.94,0.395,-0.486,0.52,0.24,0.24
216,3,832.6777356991108,1,1,201,12.524,2.915,0.388,-0.461,0.532,0.229,0.239
216,4,1045.473962446098,1,1,215,12.214,2.935,0.419,-0.394,0.535,0.237,0.228
217,1,935.6062235736375,1,0,589,11.238,3.037,0.599,0.337,0.615,0.214,0.171
217,2,1294.0996885975678,1,0,579,11.241,2.988,0.601,0.314,0.618,0.211,0.171
217,3,1487.6616274531857,1,1,609,11.285,2.99,0.586,0.2,0.619,0.199,0.182
217,4,1584.5702959026976,1,1,596,11.326,3.025,0.577,0.123,0.614,0.201,0.185
218,1,912.1165187787042,0,0,454,11.37,3.101,0.509,-0.025,0.808,0.132,0.059
218,2,848.0792966664155,0,0,436,11.422,3.064,0.495,-0.075,0.803,0.14,0.057
218,3,956.8150353443843,0,1,441,11.474,3.082,0.503,-0.041,0.81,0.134,0.057
218,4,1384.3606481120182,0,1,465,11.313,3.14,0.495,-0.079,0.802,0.142,0.056
219,1,986.3215255485717,0,0,1016,10.88,2.937,0.607,0.578,0.751,0.163,0.086
219,2,1055.8706667222052,0,0,1021,10.979,2.951,0.595,0.518,0.755,0.159,0.086
219,3,1375.8544641185879,0,1,1126,11.122,2.933,0.563,0.358,0.738,0.172,0.09
219,4,1517.189320152076,0,1,1081,11.149,2.901,0.561,0.324,0.736,0.174,0.09
220,1,639.6746712412128,0,0,601,12.38,2.927,0.458,-0.505,0.697,0.205,0.098
220,2,704.788411104418,0,0,612,12.195,2.874,0.475,-0.437,0.686,0.212,0.101
220,3,801.25048003717,0,1,597,12.132,2.831,0.492,-0.365,0.692,0.214,0.094
220,4,976.0014488687988,0,1,620,12.172,2.924,0.482,-0.343,0.689,0.219,0.092
221,1,953.1818255293131,0,0,1250,10.997,2.992,0.583,0.313,0.744,0.156,0.1
221,2,1155.063584525023,0,0,1261,11.026,2.968,0.589,0.322,0.745,0.155,0.101
221,3,1445.588304777855,0,1,1186,11.035,2.966,0.58,0.318,0.749,0.153,0.098
221,4,1395.7270673231312,0,1,1205,11.069,2.974,0.579,0.26,0.75,0.149,0.101
222,1,860.7357730002135,1,0,292,11.522,2.928,0.568,0.426,0.805,0.096,0.099
222,2,949.7080405119144,1,0,302,11.519,2.907,0.556,0.36,0.791,0.109,0.099
