id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1408.9620685507236,1,1,317,11.122,2.899,0.527,-0.049,0.467,0.448,0.085
149,1,790.8425101584486,0,0,1252,11.714,3.1,0.466,-0.238,0.651,0.138,0.211
149,2,935.5347003997113,0,0,1292,11.695,3.064,0.463,-0.228,0.652,0.139,0.209
149,3,1161.2828709038831,0,1,1238,11.616,3.065,0.454,-0.219,0.655,0.137,0.208
149,4,1255.2945423943027,0,1,1314,11.542,3.057,0.477,-0.18,0.654,0.141,0.205
150,1,792.4119752854823,1,0,1014,11.964,3.072,0.516,-0.145,0.576,0.307,0.117
150,2,1045.7114804548762,1,0,1001,11.928,3.046,0.518,-0.125,0.572,0.315,0.113
150,3,1387.2117950593117,1,1,993,11.823,3.049,0.519,-0.131,0.578,0.311,0.111
150,4,1405.8569318090786,1,1,984,11.755,3.027,0.526,-0.135,0.578,0.317,0.105
151,1,817.3657088076118,0,0,1373,11.647,2.945,0.503,-0.074,0.499,0.335,0.166
151,2,1003.0869412064301,0,0,1342,11.637,2.978,0.503,-0.092,0.487,0.341,0.171
151,3,1126.1796946237405,0,1,1301,11.599,2.971,0.505,-0.113,0.49,0.332,0.178
151,4,1238.379364183003,0,1,1242,11.66,2.969,0.505,-0.112,0.492,0.326,0.182
152,1,862.6649863059563,0,0,274,11,2.88,0.624,0.368,0.832,0.099,0.069
152,2,1059.303706555366,0,0,289,10.983,2.907,0.612,0.314,0.834,0.1,0.066
152,3,1621.722885438872,0,1,287,11.097,2.878,0.617,0.221,0.833,0.111,0.056
152,4,1746.8700389484532,0,1,283,11.271,2.823,0.608,0.113,0.845,0.099,0.057
153,1,675.3704617686445,0,0,392,12.374,2.893,0.469,-0.331,0.801,0.163,0.036
153,2,883.2288781813149,0,0,396,12.154,2.881,0.487,-0.257,0.806,0.164,0.03
153,3,1349.7499582352805,0,1,366,11.994,2.91,0.5,-0.244,0.798,0.172,0.03
153,4,1115.8730677026747,0,1,404,12.023,2.901,0.48,-0.303,0.792,0.168,0.04
154,1,884.5439399639939,0,0,919,11.278,2.979,0.576,0.311,0.628,0.211,0.161
154,2,1054.5888331026688,0,0,890,11.342,3.002,0.576,0.29,0.612,0.213,0.174
154,3,1253.5158913038272,0,1,861,11.365,3.006,0.569,0.248,0.61,0.221,0.17
154,4,1498.5143612948843,0,1,826,11.304,3.007,0.573,0.215,0.614,0.211,0.176
155,1,756.174039079555,0,0,140,10.922,3.186,0.543,0.32,0.786,0.171,0.043
155,2,941.2461074193528,0,0,159,11.349,3.176,0.572,0.198,0.818,0.145,0.038
155,3,1084.95162285424,0,1,150,11.255,3.127,0.58,0.188,0.813,0.153,0.033
155,4,1766.6221839562422,0,1,138,11.01,3.08,0.587,0.189,0.812,0.167,0.022
156,1,1016.6075181796555,0,0,736,11.195,3.024,0.56,0.288,0.769,0.149,0.082
156,2,1098.2285740490768,0,0,806,11.639,3.047,0.535,0.116,0.788,0.141,0.071
156,3,1078.3683172582946,0,1,797,11.604,3.07,0.527,0.112,0.782,0.148,0.07
156,4,1370.7357900102793,0,1,762,11.647,3.066,0.531,0.082,0.785,0.144,0.071
157,1,934.8385482078811,0,0,590,11.045,3.047,0.544,0.16,0.659,0.239,0.102
157,2,1125.6369121788618,0,0,559,10.969,3.086,0.56,0.171,0.667,0.234,0.098
157,3,1107.4669217587464,0,1,540,11.139,3.104,0.57,0.151,0.68,0.226,0.094
157,4,1371.9670856728223,0,1,518,11.128,3.052,0.577,0.103,0.693,0.218,0.089
158,1,730.4462259534424,0,0,1057,11.687,3.042,0.51,-0.013,0.734,0.219,0.047
158,2,971.0052885718898,0,0,1051,11.657,2.997,0.502,0.005,0.736,0.218,0.046
158,3,1095.6435804763762,0,1,1120,11.613,2.999,0.512,-0.016,0.741,0.219,0.04
158,4,1358.3698144760024,0,1,1084,11.594,2.97,0.506,-0.047,0.744,0.217,0.039
159,1,1118.3630583663603,0,0,333,10.809,2.994,0.577,0.262,0.913,0.063,0.024
159,2,1262.9858075885484,0,0,313,10.948,2.974,0.569,0.201,0.917,0.058,0.026
159,3,1279.8786265426736,0,1,322,11.121,3.019,0.578,0.167,0.919,0.053,0.028
159,4,1501.2143634139632,0,1,318,11.032,2.947,0.575,0.119,0.912,0.063,0.025
160,1,824.1418443371581,0,0,476,11.737,3.002,0.517,-0.023,0.695,0.181,0.124
160,2,1077.3987575526733,0,0,513,11.778,2.951,0.519,-0.048,0.684,0.195,0.121
160,3,1293.0652720613537,0,1,512,11.59,2.982,0.543,0.012,0.686,0.199,0.115
160,4,1367.4479874078397,0,1,487,11.55,2.91,0.542,-0.011,0.686,0.199,0.115
161,1,946.6342203666924,1,0,982,11.2,3.014,0.569,0.347,0.73,0.132,0.137
161,2,1235.9641712245195,1,0,956,11.106,3.004,0.573,0.349,0.735,0.128,0.137
161,3,1412.0883619289823,1,1,1127,11.431,2.972,0.557,0.137,0.734,0.125,0.141
161,4,1560.3511851507901,1,1,1095,11.53,2.953,0.538,0.026,0.739,0.124,0.137
162,1,943.624935627698,1,0,409,11.424,3.01,0.579,0.195,0.76,0.174,0.066
162,2,1232.8568628760506,1,0,422,11.635,2.993,0.569,0.099,0.77,0.154,0.076
162,3,1200.0193253176126,1,1,430,11.663,3.042,0.57,0.07,0.763,0.156,0.081
162,4,1472.0322001793809,1,1,420,11.746,3.002,0.579,0.024,0.757,0.162,0.081
163,1,489.5551681908874,0,0,207,12.671,2.894,0.488,-0.511,0.778,0.213,0.01
163,2,817.2872327078244,0,0,202,12.758,2.847,0.49,-0.526,0.772,0.218,0.01
163,3,771.6153588952776,0,1,196,12.792,2.862,0.5,-0.468,0.76,0.23,0.01
163,4,843.0114671000331,0,1,200,12.844,2.86,0.51,-0.486,0.755,0.235,0.01
164,1,749.684567778361,0,0,1098,12.108,3.054,0.467,-0.211,0.524,0.323,0.153
164,2,972.0099710366519,0,0,1062,12.053,3.059,0.469,-0.193,0.525,0.323,0.152
164,3,1040.2100292736225,0,1,1099,12.072,3.064,0.467,-0.238,0.522,0.322,0.156
164,4,1070.5453278452492,0,1,1069,12.032,3.094,0.46,-0.237,0.531,0.317,0.152
165,1,931.511150640288,0,0,3723,11.181,2.973,0.568,0.253,0.794,0.125,0.081
165,2,1221.8723411319245,0,0,3481,11.172,2.965,0.565,0.249,0.792,0.126,0.082
165,3,1434.0616976335918,0,1,3317,11.252,2.968,0.562,0.217,0.794,0.124,0.083
165,4,1488.2433205517348,0,1,3276,11.414,2.976,0.545,0.093,0.791,0.124,0.085
166,1,1043.420455615587,0,0,588,11.046,2.963,0.561,0.221,0.519,0.332,0.15
166,2,1174.717216271988,0,0,560,10.906,2.941,0.564,0.223,0.534,0.329,0.138
166,3,1191.0847353359336,0,1,555,11.077,2.885,0.55,0.11,0.528,0.33,0.142
166,4,1209.507078695938,0,1,607,11.235,2.923,0.545,0.033,0.524,0.341,0.135
167,1,818.5317393356095,1,0,340,11.868,2.9,0.476,0.011,0.809,0.112,0.079
167,2,848.4439680700311,1,0,357,11.878,2.936,0.504,-0.061,0.79,0.12,0.09
167,3,1161.0977609006984,1,1,357,11.924,2.924,0.507,-0.098,0.801,0.112,0.087
167,4,1230.0779169045477,1,1,319,11.955,2.853,0.514,-0.101,0.799,0.113,0.088
168,1,892.7962986676887,0,0,755,11.499,2.917,0.499,-0.106,0.707,0.215,0.078
168,2,1048.3229415806095,0,0,753,11.508,2.936,0.495,-0.141,0.701,0.222,0.077
168,3,1156.9021102564168,0,1,721,11.506,2.896,0.49,-0.16,0.707,0.212,0.08
168,4,1251.788646187276,0,1,713,11.546,2.916,0.484,-0.217,0.705,0.217,0.077
169,1,787.3015051941978,1,0,180,11.601,3.05,0.561,-0.034,0.533,0.344,0.122
169,2,988.3764912047335,1,0,186,11.778,3.081,0.527,-0.148,0.548,0.328,0.124
169,3,1119.7320264821437,1,1,197,11.64,3.096,0.553,-0.132,0.533,0.32,0.147
169,4,1438.6730034317054,1,1,182,11.602,3.11,0.555,-0.117,0.516,0.341,0.143
170,1,905.350512025679,1,0,629,11.226,2.89,0.558,0.149,0.652,0.296,0.052
170,2,1154.3705004850449,1,0,614,11.266,2.862,0.549,0.134,0.664,0.287,0.049
170,3,1266.2335572427091,1,1,608,11.184,2.865,0.546,0.107,0.679,0.27,0.051
170,4,1427.0352490046587,1,1,610,11.003,2.898,0.552,0.136,0.675,0.266,0.059
171,1,812.3800820918983,0,0,454,11.048,3.02,0.593,0.263,0.756,0.183,0.062
171,2,1058.5924465352803,0,0,457,11.135,3.002,0.593,0.222,0.746,0.184,0.07
171,3,1090.869678253868,0,1,451,11.086,2.991,0.585,0.203,0.743,0.184,0.073
171,4,1496.470338580708,0,1,486,11.125,2.984,0.578,0.136,0.735,0.193,0.072
172,1,997.9372667417648,1,0,354,10.886,2.941,0.633,0.363,0.85,0.068,0.082
172,2,1278.2111656877591,1,0,353,10.784,3.008,0.632,0.38,0.853,0.071,0.076
172,3,1647.8643184514974,1,1,352,10.852,3.011,0.622,0.333,0.841,0.077,0.082
172,4,1966.721083788033,1,1,349,10.839,2.954,0.619,0.291,0.837,0.08,0.083
173,1,864.52029546871,1,0,1014,11.923,2.96,0.513,-0.08,0.503,0.26,0.237
173,2,1378.1861648455176,1,0,963,11.877,2.945,0.523,-0.084,0.495,0.268,0.237
173,3,1231.1843080619929,1,1,935,11.793,2.924,0.539,-0.109,0.491,0.268,0.241
173,4,1338.0620835696036,1,1,915,11.762,2.938,0.542,-0.159,0.501,0.259,0.24
174,1,987.4949572586627,1,0,3721,11.183,2.993,0.565,0.3,0.76,0.171,0.069
174,2,1177.0668045919874,1,0,3623,11.152,2.993,0.563,0.288,0.757,0.173,0.07
174,3,1287.4145355372282,1,1,3456,11.166,2.979,0.554,0.243,0.757,0.171,0.072
174,4,1483.5482101170887,1,1,3443,11.27,2.973,0.543,0.188,0.751,0.178,0.071
175,1,726.6482561839376,0,0,292,11.848,3.031,0.534,-0.242,0.777,0.175,0.048
175,2,879.9882199604153,0,0,286,11.607,3.045,0.542,-0.204,0.769,0.178,0.052
175,3,843.3624283701716,0,1,292,11.655,3.048,0.548,-0.215,0.788,0.147,0.065
175,4,941.7884382554336,0,1,297,11.797,3.114,0.559,-0.23,0.791,0.145,0.064
176,1,690.0709489566186,1,0,918,11.569,2.975,0.467,-0.107,0.607,0.345,0.048
176,2,815.6984691974311,1,0,889,11.518,3,0.481,-0.089,0.605,0.348,0.047
176,3,1041.209436679497,1,1,959,11.55,3.033,0.489,-0.17,0.593,0.361,0.046
176,4,1190.1067033043557,1,1,932,11.555,3.026,0.497,-0.177,0.587,0.366,0.047
177,1,666.6283314619947,0,0,2285,12.432,2.967,0.403,-0.66,0.835,0.1,0.064
177,2,700.4660629987919,0,0,2328,12.301,3.001,0.424,-0.597,0.833,0.1,0.067
177,3,804.9450121159875,0,1,2306,12.162,2.985,0.439,-0.52,0.827,0.101,0.072
177,4,940.0743659634564,0,1,2257,12.152,2.995,0.437,-0.549,0.826,0.099,0.075
178,1,887.5312892408527,0,0,369,11.657,2.995,0.501,-0.154,0.715,0.184,0.1
178,2,1000.3106622279016,0,0,360,11.709,2.964,0.506,-0.173,0.731,0.169,0.1
178,3,1115.996714821741,0,1,381,11.533,2.984,0.53,-0.173,0.732,0.176,0.092
178,4,1229.3470938702137,0,1,356,11.427,3,0.528,-0.18,0.728,0.171,0.101
179,1,752.504967556733,0,0,661,12.07,3.032,0.445,-0.34,0.806,0.113,0.08
179,2,850.5794801164172,0,0,683,12.08,2.971,0.457,-0.316,0.813,0.114,0.073
179,3,870.0161629965868,0,1,678,11.962,2.947,0.472,-0.277,0.819,0.106,0.075
179,4,1019.8998997478891,0,1,691,11.973,2.968,0.465,-0.276,0.826,0.106,0.068
180,1,563.9753076691536,1,0,112,10.716,3.098,0.527,0.025,0.75,0.17,0.08
180,2,721.6502941754018,1,0,121,10.729,3.099,0.488,0.016,0.752,0.157,0.091
180,3,1157.8477949148507,1,1,124,10.763,3.105,0.476,-0.021,0.758,0.169,0.073
180,4,1344.211804327097,1,1,180,11.005,3.044,0.489,-0.018,0.789,0.144,0.067
181,1,734.7202358293289,0,0,275,12.442,2.953,0.498,-0.158,0.72,0.182,0.098
181,2,817.6182282079127,0,0,275,12.271,2.96,0.484,-0.165,0.72,0.189,0.091
181,3,962.6995163955406,0,1,265,12.325,2.902,0.475,-0.171,0.717,0.185,0.098
181,4,1065.7319964850653,0,1,252,12.263,2.921,0.488,-0.207,0.722,0.179,0.099
182,1,837.5767442101934,1,0,167,11.761,2.778,0.557,0.132,0.347,0.395,0.257
182,2,999.8170180695499,1,0,159,11.699,2.786,0.553,0.166,0.346,0.403,0.252
182,3,1021.6330255055276,1,1,217,11.939,2.724,0.502,-0.124,0.355,0.406,0.24
182,4,1150.722772118435,1,1,214,11.933,2.757,0.528,-0.091,0.364,0.388,0.248
183,1,1042.0044485479234,0,0,162,11.295,3.093,0.556,0.02,0.605,0.228,0.167
183,2,1046.0004273106106,0,0,154,11.116,3.052,0.552,0.003,0.61,0.214,0.175
183,3,944.1055805512594,0,1,139,11.086,3.072,0.583,-0.007,0.612,0.223,0.165
183,4,1542.6948604962865,0,1,146,10.951,3.027,0.568,-0.047,0.61,0.205,0.185
184,1,926.3440341361905,1,0,645,11.019,2.946,0.577,0.358,0.6,0.256,0.144
184,2,1336.87184741404,1,0,677,11.13,2.979,0.569,0.308,0.597,0.256,0.148
184,3,1172.3982515606594,1,1,685,11.144,2.961,0.558,0.214,0.606,0.257,0.137
184,4,1320.4848474932194,1,1,694,11.106,2.963,0.566,0.18,0.602,0.254,0.144
185,1,617.0516229692272,0,0,293,12.824,2.956,0.481,-0.349,0.894,0.055,0.051
185,2,687.5102915382723,0,0,283,12.905,2.947,0.488,-0.313,0.898,0.053,0.049
185,3,839.1836238934901,0,1,279,12.815,2.986,0.484,-0.276,0.9,0.05,0.05
185,4,1086.9053837056786,0,1,285,12.533,2.993,0.488,-0.304,0.902,0.049,0.049
186,1,850.3541510746561,0,0,822,11.763,2.877,0.478,-0.249,0.619,0.259,0.122
186,2,837.291197141753,0,0,796,11.767,2.903,0.499,-0.201,0.613,0.259,0.128
186,3,944.3006161668932,0,1,779,11.664,2.982,0.498,-0.199,0.617,0.253,0.13
186,4,1259.4651663326667,0,1,750,11.648,2.985,0.501,-0.163,0.617,0.257,0.125
187,1,923.7743723562123,0,0,394,11.37,2.939,0.566,0.076,0.838,0.117,0.046
187,2,978.9340153781106,0,0,385,11.275,2.925,0.566,0.065,0.847,0.112,0.042
187,3,1220.1929670517845,0,1,370,11.432,2.959,0.557,0.03,0.846,0.114,0.041
187,4,1326.3237679831345,0,1,380,11.343,2.971,0.566,-0.009,0.853,0.105,0.042
188,1,871.3550905787457,0,0,952,12.133,3.075,0.451,-0.399,0.723,0.175,0.102
188,2,821.8746734610053,0,0,1012,12.135,3.011,0.45,-0.451,0.713,0.192,0.095
188,3,902.6426554735176,0,1,1018,11.955,3.004,0.466,-0.398,0.721,0.189,0.09
188,4,1082.9281932887654,0,1,977,11.912,3.025,0.466,-0.387,0.723,0.191,0.086
189,1,705.9664648478632,1,0,206,11.471,2.922,0.617,0.264,0.442,0.35,0.209
189,2,1123.2225514038862,1,0,215,11.449,2.949,0.614,0.187,0.456,0.344,0.2
189,3,1247.6472929386866,1,1,225,11.356,2.973,0.596,0.132,0.484,0.311,0.204
189,4,1534.7379639022158,1,1,218,11.515,3.028,0.583,0.103,0.486,0.303,0.211
190,1,1033.829565921354,1,0,152,12.415,3.059,0.414,-0.54,0.658,0.25,0.092
190,2,765.5843579839169,1,0,144,12.456,3.014,0.444,-0.473,0.674,0.243,0.083
190,3,907.6598167662146,1,1,139,12.469,2.95,0.468,-0.418,0.683,0.252,0.065
190,4,1247.3492777277106,1,1,152,12.012,2.875,0.487,-0.296,0.711,0.217,0.072
191,1,1129.031218340692,0,0,224,10.499,2.902,0.594,0.545,0.638,0.205,0.156
191,2,1024.0520997480019,0,0,223,10.995,2.924,0.61,0.411,0.619,0.224,0.157
191,3,1475.0054598159184,0,1,221,10.95,2.914,0.597,0.432,0.602,0.235,0.163
191,4,1773.134668730547,0,1,220,11.097,2.85,0.555,0.319,0.595,0.227,0.177
192,1,1086.6894243181528,0,0,205,11.837,3.005,0.537,-0.089,0.834,0.083,0.083
192,2,816.0519701262807,0,0,206,12.029,3.024,0.539,-0.107,0.845,0.073,0.083
192,3,1084.382052806966,0,1,236,11.776,2.975,0.568,-0.054,0.843,0.076,0.081
192,4,1229.504637310424,0,1,247,11.816,2.891,0.53,-0.144,0.846,0.077,0.077
193,1,682.9292336322235,0,0,308,11.429,3,0.558,0.079,0.675,0.218,0.107
193,2,811.8295307466523,0,0,306,11.462,2.984,0.559,0.098,0.667,0.219,0.114
193,3,1213.7423750658418,0,1,305,11.465,2.974,0.557,0.093,0.662,0.226,0.111
193,4,1317.3523610279062,0,1,285,11.517,2.912,0.547,0.031,0.646,0.246,0.109
194,1,995.8307224479199,0,0,776,11.426,3.082,0.586,0.288,0.692,0.206,0.102
194,2,1198.386103515914,0,0,745,11.394,3.078,0.584,0.255,0.691,0.217,0.091
194,3,1415.7337823140842,0,1,738,11.48,3.038,0.572,0.193,0.691,0.213,0.096
194,4,1402.5958120700766,0,1,760,11.603,3.036,0.57,0.127,0.696,0.212,0.092
195,1,992.9586419878738,0,0,165,11.802,3,0.533,0.044,0.697,0.176,0.127
195,2,1110.9004850142137,0,0,163,11.939,2.926,0.546,0.012,0.687,0.184,0.129
195,3,1289.324653639574,0,1,163,11.965,2.975,0.528,-0.003,0.656,0.202,0.141
195,4,1215.6289897946133,0,1,265,11.904,2.894,0.494,-0.155,0.634,0.23,0.136
196,1,712.8453330874178,1,0,326,11.648,2.997,0.525,-0.077,0.521,0.288,0.19
196,2,813.4631957314868,1,0,316,11.732,2.972,0.525,-0.068,0.522,0.288,0.19
196,3,1074.6126483310636,1,1,294,11.679,3.024,0.52,-0.031,0.544,0.289,0.167
196,4,1324.9182876581297,1,1,295,11.777,2.963,0.512,-0.084,0.553,0.268,0.18
197,1,1599.9728157420466,1,0,61,13.084,3.115,0.426,-0.69,0.885,0.066,0.049
197,2,551.9937452592197,1,0,66,12.392,3.045,0.47,-0.607,0.848,0.091,0.061
197,3,590.0064717192431,1,1,89,12.649,2.944,0.472,-0.59,0.843,0.09,0.067
197,4,1154.0417762981795,1,1,92,12.552,2.946,0.435,-0.669,0.848,0.098,0.054
198,1,615.9698584665687,0,0,1252,12.033,3.059,0.415,-0.512,0.838,0.101,0.061
198,2,698.2529407769656,0,0,1244,11.893,3.002,0.424,-0.446,0.835,0.105,0.06
198,3,850.1582639023271,0,1,1220,11.927,2.989,0.442,-0.431,0.834,0.11,0.057
198,4,965.8044429072256,0,1,1213,11.906,3.012,0.443,-0.445,0.837,0.108,0.055
199,1,706.4448147373467,1,0,505,11.343,3.055,0.598,0.225,0.592,0.291,0.117
199,2,1048.0035538021166,1,0,527,11.282,3.008,0.579,0.195,0.596,0.29,0.114
199,3,1284.5231370108145,1,1,526,11.228,2.964,0.567,0.143,0.603,0.295,0.103
199,4,1312.6801151398527,1,1,556,11.223,2.915,0.565,0.101,0.603,0.293,0.104
200,1,941.3404871159813,0,0,515,11.253,3.082,0.534,0.059,0.816,0.13,0.054
200,2,1117.1906510140748,0,0,472,11.325,3.051,0.523,0.037,0.822,0.125,0.053
200,3,1154.589693640621,0,1,485,11.386,3.039,0.505,-0.024,0.819,0.13,0.052
200,4,1298.2634031817975,0,1,491,11.272,2.925,0.511,-0.026,0.813,0.136,0.051
201,1,1051.6438513205057,1,0,113,11.117,3.053,0.593,0.466,0.664,0.31,0.027
201,2,1235.4597584072399,1,0,128,11.241,3.062,0.586,0.364,0.664,0.305,0.031
201,3,2046.4089610283554,1,1,126,11.564,3.103,0.587,0.383,0.659,0.302,0.04
201,4,1805.7914242224913,1,1,131,11.603,3.16,0.557,0.296,0.664,0.305,0.031
202,1,630.3184081263465,1,0,338,11.635,2.92,0.521,-0.196,0.595,0.284,0.121
202,2,980.4105066148674,1,0,313,11.418,2.923,0.537,-0.126,0.61,0.265,0.125
202,3,899.7004734556335,1,1,319,11.515,2.953,0.549,-0.089,0.589,0.27,0.141
202,4,1084.4861558756616,1,1,315,11.33,2.943,0.578,-0.069,0.581,0.273,0.146
203,1,848.4632157352262,1,0,660,11.163,2.939,0.567,0.219,0.753,0.198,0.048
203,2,1128.746261582582,1,0,634,11.219,2.945,0.554,0.182,0.76,0.194,0.046
203,3,1245.9770779659875,1,1,638,11.244,2.926,0.542,0.067,0.77,0.183,0.047
203,4,1486.8786357991494,1,1,593,11.25,2.953,0.546,0.087,0.769,0.187,0.044
204,1,826.7920473414181,1,0,486,11.436,2.994,0.57,0.31,0.611,0.259,0.13
204,2,1372.0700632366415,1,0,473,11.374,3.002,0.567,0.303,0.598,0.277,0.125
204,3,1523.6253191005928,1,1,480,11.356,3.031,0.552,0.224,0.6,0.281,0.119
204,4,1393.3103559484362,1,1,456,11.475,2.987,0.546,0.169,0.588,0.292,0.121
205,1,654.3847204466559,1,0,195,11.934,2.933,0.333,-0.759,0.851,0.092,0.056
205,2,520.0854730529646,1,0,182,11.697,2.923,0.346,-0.697,0.852,0.099,0.049
205,3,719.6453122160584,1,1,189,11.884,2.937,0.365,-0.609,0.852,0.085,0.063
205,4,903.333206752895,1,1,193,11.889,2.979,0.358,-0.554,0.834,0.088,0.078
206,1,938.5195460140046,1,0,1461,11.151,2.96,0.595,0.317,0.813,0.17,0.017
206,2,1195.9475063396692,1,0,1441,11.101,2.976,0.592,0.291,0.813,0.172,0.015
206,3,1355.3799862355108,1,1,1403,11.14,2.994,0.59,0.238,0.812,0.17,0.018
206,4,1288.016602751966,1,1,1451,11.267,3.02,0.559,0.096,0.812,0.172,0.016
207,1,914.3585904082287,1,0,113,11.931,3.186,0.558,0.062,0.619,0.23,0.15
207,2,1199.4566343032695,1,0,107,11.803,3.224,0.561,0.136,0.636,0.234,0.131
207,3,1388.323786349223,1,1,104,11.83,3.183,0.548,0.117,0.663,0.192,0.144
207,4,1717.3446876886692,1,1,102,11.669,3.206,0.549,0.077,0.627,0.216,0.157
208,1,846.4868716788535,1,0,1802,11.939,2.998,0.49,-0.152,0.813,0.139,0.048
208,2,1009.2710479894823,1,0,1777,11.906,3.012,0.488,-0.133,0.809,0.142,0.049
208,3,1174.9286158648242,1,1,1739,11.919,3.017,0.5,-0.127,0.802,0.149,0.049
208,4,1313.2952677914054,1,1,1742,11.826,3.011,0.495,-0.144,0.803,0.149,0.048
209,1,781.2339622874141,1,0,2718,11.721,2.955,0.507,-0.07,0.603,0.224,0.174
209,2,1024.2274884217038,1,0,2529,11.683,2.979,0.507,-0.063,0.602,0.223,0.176
209,3,1192.8920732045856,1,1,2510,11.718,2.976,0.507,-0.105,0.601,0.224,0.175
209,4,1303.5428120723136,1,1,2358,11.71,2.986,0.507,-0.108,0.607,0.221,0.172
210,1,934.1724438020414,1,0,346,10.824,2.864,0.566,0.368,0.358,0.448,0.194
210,2,1074.5039504390184,1,0,345,10.974,2.829,0.554,0.296,0.354,0.452,0.194
210,3,1286.0511384816082,1,1,350,11.228,2.843,0.534,0.196,0.331,0.457,0.211
210,4,1242.8896696147126,1,1,338,11.157,2.82,0.544,0.165,0.334,0.45,0.216
211,1,1000.5840108634189,0,0,1971,11.618,3.107,0.538,-0.008,0.726,0.12,0.155
211,2,1085.3312701212383,0,0,2077,11.693,3.113,0.524,-0.077,0.729,0.113,0.158
211,3,1209.4734143340659,0,1,2063,11.633,3.098,0.534,-0.05,0.737,0.109,0.154
211,4,1294.9968915297936,0,1,2052,11.633,3.066,0.526,-0.094,0.734,0.111,0.155
212,1,826.8629445618362,0,0,411,11.303,3.071,0.579,0.262,0.786,0.134,0.08
212,2,1091.7845724097817,0,0,404,11.363,3.04,0.564,0.229,0.79,0.121,0.089
212,3,1334.2986039162997,0,1,417,11.423,3.082,0.559,0.132,0.782,0.127,0.091
212,4,1356.113920159555,0,1,502,11.497,3.062,0.518,-0.017,0.783,0.124,0.094
213,1,942.7219119509184,0,0,181,11.42,2.95,0.481,-0.172,0.751,0.171,0.077
213,2,952.8071329301564,0,0,192,11.323,2.812,0.49,-0.148,0.76,0.161,0.078
213,3,836.3350704701681,0,1,184,11.234,2.728,0.495,-0.182,0.75,0.185,0.065
213,4,1099.6821562496307,0,1,181,11.124,2.746,0.492,-0.161,0.74,0.188,0.072
214,1,781.0893685706734,1,0,526,11.933,3.091,0.487,-0.224,0.681,0.259,0.061
214,2,872.1310394889977,1,0,525,12.101,3.076,0.48,-0.229,0.676,0.265,0.059
214,3,1125.5677128520558,1,1,526,12.126,3.074,0.477,-0.212,0.654,0.278,0.068
214,4,998.4511132818499,1,1,516,12.191,3.095,0.467,-0.258,0.665,0.264,0.072
215,1,798.5158070773792,0,0,1310,11.724,2.952,0.52,0.022,0.866,0.095,0.039
215,2,979.9966728453267,0,0,1295,11.766,2.978,0.513,0.004,0.866,0.097,0.037
215,3,1012.8953055697158,0,1,1232,11.862,2.986,0.497,-0.06,0.864,0.097,0.039
215,4,1202.8665876015168,0,1,1264,11.839,2.968,0.493,-0.115,0.864,0.097,0.039
216,1,1339.343281602784,0,0,191,11.065,2.932,0.576,0.254,0.372,0.518,0.11
216,2,1162.249167967115,0,0,183,11.048,2.907,0.574,0.243,0.377,0.508,0.115
216,3,1381.3014475600537,0,1,192,11.054,2.948,0.609,0.144,0.375,0.5,0.125
216,4,1922.2097036642142,0,1,178,10.976,2.927,0.607,0.167,0.371,0.511,0.118
217,1,910.9994598892623,0,0,1249,11.545,2.918,0.528,0.007,0.772,0.151,0.077
217,2,1166.518885430672,0,0,1244,11.507,2.892,0.514,-0.017,0.769,0.151,0.08
217,3,1142.7462927780662,0,1,1260,11.548,2.897,0.519,-0.04,0.768,0.156,0.075
217,4,1223.5956461794076,0,1,1231,11.655,2.914,0.517,-0.081,0.778,0.149,0.072
218,1,797.0798782854653,0,0,206,11.223,3,0.573,0.117,0.524,0.184,0.291
218,2,974.7081153154861,0,0,207,11.118,3.019,0.565,0.111,0.522,0.198,0.28
218,3,1104.9069471464315,0,1,207,11.402,3.029,0.551,0.093,0.502,0.217,0.28
218,4,1347.8866522314008,0,1,200,11.509,3.03,0.56,0.025,0.5,0.225,0.275
219,1,953.9711768139085,1,0,1057,11.307,3.029,0.554,0.203,0.664,0.25,0.086
219,2,1200.8068904791887,1,0,1015,11.356,3.027,0.557,0.173,0.66,0.251,0.089
219,3,1373.6218272639535,1,1,983,11.426,3.026,0.555,0.121,0.662,0.248,0.09
219,4,1323.345447331109,1,1,1034,11.309,3.032,0.546,0.075,0.669,0.247,0.084
220,1,813.8308524207706,0,0,427,11.833,2.911,0.557,0.115,0.801,0.117,0.082
220,2,1125.2712063873876,0,0,411,11.865,2.951,0.55,0.107,0.788,0.119,0.092
220,3,1382.0791235401782,0,1,442,11.705,2.93,0.548,0.04,0.792,0.118,0.09
220,4,1330.1151315860773,0,1,517,11.792,2.981,0.542,-0.137,0.795,0.116,0.089
221,1,701.1058366247199,0,0,984,11.902,2.878,0.446,-0.227,0.851,0.091,0.058
221,2,794.9932984299807,0,0,994,11.836,2.907,0.445,-0.25,0.852,0.089,0.059
221,3,816.0221602262479,0,1,998,11.82,2.998,0.464,-0.235,0.856,0.088,0.056
221,4,1068.5557085525247,0,1,967,11.817,3.016,0.459,-0.27,0.85,0.094,0.056
222,1,596.28102183878,1,0,114,10.626,2.825,0.509,-0.031,0.737,0.228,0.035
222,2,856.4229943177354,1,0,125,10.73,2.736,0.504,-0.072,0.728,0.224,0.048
