id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,793.5969963814777,1,1,99,11.518,2.98,0.485,-0.377,0.515,0.333,0.152
148,4,1117.7492953659407,1,1,121,11.332,2.876,0.471,-0.418,0.545,0.314,0.14
149,1,873.1364527010873,1,0,260,11.471,2.804,0.577,0.38,0.792,0.108,0.1
149,2,1190.4651203179405,1,0,260,11.555,2.773,0.562,0.316,0.792,0.108,0.1
149,3,1095.264606901389,1,1,366,11.555,2.863,0.536,0.092,0.765,0.109,0.126
149,4,1226.1878221910295,1,1,347,11.464,2.931,0.53,0.074,0.758,0.115,0.127
150,1,736.4987758611957,1,0,306,11.613,3.026,0.523,-0.003,0.843,0.114,0.042
150,2,1027.2922882344499,1,0,327,11.61,2.982,0.52,-0.03,0.847,0.11,0.043
150,3,1178.0205627103226,1,1,333,11.584,2.952,0.517,-0.107,0.841,0.12,0.039
150,4,1216.9915747423736,1,1,337,11.584,2.938,0.513,-0.163,0.831,0.122,0.047
151,1,658.8578712135665,1,0,230,12.067,3.022,0.552,0.043,0.787,0.148,0.065
151,2,844.1904036040646,1,0,220,11.933,3.045,0.545,0.04,0.795,0.15,0.055
151,3,1028.5181376332785,1,1,215,11.785,3.033,0.54,0.071,0.8,0.14,0.06
151,4,1308.4558351567157,1,1,221,11.896,3.05,0.507,-0.029,0.805,0.131,0.063
152,1,819.2339926184669,0,0,376,11.173,2.981,0.524,0.259,0.58,0.327,0.093
152,2,1028.2844612368867,0,0,368,11.22,2.94,0.514,0.219,0.59,0.318,0.092
152,3,1279.7603631378015,0,1,377,11.409,2.95,0.531,0.159,0.599,0.305,0.095
152,4,1413.4974755978908,0,1,356,11.346,2.986,0.537,0.161,0.596,0.309,0.096
153,1,980.3697550260366,0,0,563,11.169,2.984,0.588,0.365,0.588,0.279,0.133
153,2,1153.202669476438,0,0,544,11.228,3.004,0.579,0.326,0.579,0.289,0.132
153,3,1498.061740101433,0,1,517,11.072,3.004,0.576,0.319,0.576,0.29,0.133
153,4,1646.384088287187,0,1,511,11.118,2.986,0.566,0.214,0.599,0.274,0.127
154,1,811.6917902672823,1,0,1203,11.44,3.012,0.549,0.149,0.563,0.35,0.087
154,2,1026.4789878342654,1,0,1257,11.46,3.026,0.551,0.141,0.558,0.353,0.088
154,3,1148.5754410361346,1,1,1242,11.412,2.987,0.549,0.137,0.56,0.352,0.088
154,4,1061.4647811424866,1,1,1170,11.37,2.964,0.547,0.1,0.55,0.356,0.093
155,1,761.2793803365362,1,0,254,11.483,2.886,0.508,0.015,0.701,0.189,0.11
155,2,1030.6380287190013,1,0,254,11.652,2.89,0.492,-0.061,0.705,0.193,0.102
155,3,1293.3276583434993,1,1,245,11.766,2.967,0.494,-0.07,0.722,0.171,0.106
155,4,1369.946232075744,1,1,247,11.817,2.968,0.51,-0.114,0.729,0.166,0.105
156,1,774.6903109131647,1,0,1014,11.581,3.081,0.527,-0.037,0.706,0.206,0.088
156,2,1090.4829692806106,1,0,1073,11.657,3.099,0.536,-0.038,0.702,0.213,0.085
156,3,1113.052371302959,1,1,1068,11.747,3.074,0.526,-0.108,0.713,0.208,0.079
156,4,1332.0135781720564,1,1,1128,11.814,3.041,0.515,-0.17,0.706,0.209,0.085
157,1,835.965786384979,0,0,894,11.583,2.949,0.508,-0.114,0.838,0.119,0.044
157,2,930.3384561033666,0,0,884,11.569,2.908,0.511,-0.089,0.842,0.117,0.042
157,3,1013.322802744726,0,1,862,11.471,2.934,0.5,-0.091,0.852,0.114,0.035
157,4,1267.270536875473,0,1,888,11.293,2.943,0.514,-0.086,0.852,0.109,0.038
158,1,900.7554605674324,0,0,466,11.37,2.985,0.564,0.123,0.44,0.307,0.253
158,2,1028.4503299350367,0,0,517,11.42,2.969,0.553,0.031,0.402,0.313,0.284
158,3,1032.42191368828,0,1,557,11.399,2.984,0.535,-0.014,0.42,0.309,0.271
158,4,1156.2841869803913,0,1,522,11.385,2.977,0.531,-0.01,0.439,0.303,0.259
159,1,781.2547780171427,0,0,1971,11.777,3.061,0.532,-0.026,0.682,0.174,0.144
159,2,980.3513230121484,0,0,1937,11.739,3.07,0.529,-0.021,0.674,0.178,0.148
159,3,1069.3018290030288,0,1,1844,11.723,3.08,0.536,-0.012,0.675,0.18,0.145
159,4,1180.9601234531297,0,1,1807,11.646,3.081,0.527,-0.044,0.684,0.174,0.142
160,1,640.2000380549061,1,0,498,11.444,3.078,0.556,0.092,0.697,0.167,0.137
160,2,1237.5428040701045,1,0,508,11.497,3.031,0.553,0.043,0.691,0.173,0.136
160,3,1099.4496268394123,1,1,503,11.533,3.02,0.557,0.039,0.686,0.181,0.133
160,4,1330.53522015539,1,1,497,11.55,2.986,0.525,-0.043,0.692,0.171,0.137
161,1,790.7539572047186,1,0,699,11.744,2.956,0.489,-0.207,0.7,0.187,0.113
161,2,952.1493544795911,1,0,705,11.601,2.974,0.498,-0.189,0.695,0.189,0.116
161,3,1136.3895167418245,1,1,775,11.512,3.08,0.508,-0.2,0.686,0.187,0.126
161,4,1178.7914975935682,1,1,758,11.546,3.045,0.507,-0.199,0.685,0.193,0.123
162,1,1252.8420025853757,0,0,113,11.687,2.841,0.478,-0.295,0.549,0.345,0.106
162,2,1236.5615882217646,0,0,135,11.809,2.881,0.467,-0.213,0.548,0.341,0.111
162,3,961.5564389085929,0,1,130,11.711,2.9,0.5,-0.247,0.546,0.338,0.115
162,4,1099.8711052984702,0,1,133,11.881,2.932,0.474,-0.266,0.549,0.338,0.113
163,1,805.2405706510121,0,0,2720,11.932,3.007,0.478,-0.249,0.689,0.172,0.139
163,2,945.3657555537261,0,0,2598,11.893,3.018,0.483,-0.23,0.69,0.171,0.14
163,3,1070.1654589295656,0,1,2604,12.074,3.017,0.472,-0.326,0.69,0.17,0.14
163,4,1204.8899052786935,0,1,2623,12.086,3.011,0.478,-0.369,0.69,0.166,0.144
164,1,961.4025434446198,0,0,166,12.056,3.09,0.38,-0.847,0.602,0.295,0.102
164,2,660.0373912238704,0,0,159,12.082,3.082,0.365,-0.822,0.585,0.302,0.113
164,3,558.6265428313652,0,1,145,11.987,3.034,0.366,-0.762,0.6,0.29,0.11
164,4,800.627354947918,0,1,131,12.13,2.885,0.382,-0.685,0.588,0.298,0.115
165,1,849.8856327997825,0,0,371,11.575,3.108,0.526,0.105,0.526,0.388,0.086
165,2,899.2318990187291,0,0,364,11.474,3.06,0.527,0.087,0.544,0.374,0.082
165,3,983.2898341351068,0,1,368,11.445,3.101,0.508,0.062,0.527,0.383,0.09
165,4,1240.6120610694775,0,1,361,11.457,3.119,0.512,0.03,0.54,0.382,0.078
166,1,986.3056336254414,0,0,820,11.077,3.05,0.585,0.235,0.832,0.098,0.071
166,2,907.5756376291912,0,0,886,11.22,3.08,0.564,0.101,0.832,0.098,0.07
166,3,1158.72198362247,0,1,837,11.257,3.102,0.572,0.088,0.826,0.1,0.074
166,4,1523.9648089812397,0,1,813,11.308,3.117,0.562,0.031,0.839,0.096,0.065
167,1,751.3530568466148,1,0,206,11.083,2.99,0.612,0.193,0.704,0.194,0.102
167,2,1164.7209617007272,1,0,230,11.237,3.143,0.583,0.133,0.722,0.191,0.087
167,3,1188.5653471981536,1,1,206,11.255,3.189,0.583,0.146,0.714,0.199,0.087
167,4,1070.3770692449948,1,1,203,11.524,3.108,0.557,0.056,0.719,0.197,0.084
168,1,705.6339881326821,0,0,563,12.295,3.092,0.442,-0.482,0.728,0.156,0.115
168,2,740.6985787217519,0,0,534,12.259,3.081,0.44,-0.461,0.719,0.157,0.124
168,3,842.2302567067819,0,1,513,12.073,3.043,0.442,-0.435,0.715,0.162,0.123
168,4,894.4137105013542,0,1,528,12.017,3.049,0.426,-0.468,0.71,0.157,0.133
169,1,921.9576951584473,1,0,755,11.24,2.901,0.527,0.1,0.574,0.265,0.162
169,2,1035.8005647139787,1,0,756,11.281,2.934,0.538,0.096,0.57,0.266,0.164
169,3,1368.1647864273484,1,1,742,11.242,2.942,0.54,0.08,0.563,0.267,0.17
169,4,1401.2049102068265,1,1,722,11.053,2.931,0.55,0.064,0.565,0.262,0.173
170,1,822.2693547286234,0,0,244,11.497,3.033,0.48,-0.088,0.738,0.221,0.041
170,2,886.7183262888396,0,0,261,11.569,2.981,0.475,-0.152,0.755,0.203,0.042
170,3,1389.523500262173,0,1,335,11.394,2.997,0.51,-0.09,0.758,0.203,0.039
170,4,1255.0491689826588,0,1,308,11.318,3.01,0.51,-0.11,0.766,0.195,0.039
171,1,909.3574935388657,1,0,736,11.431,3.01,0.55,0.189,0.81,0.102,0.088
171,2,1215.1053413818922,1,0,748,11.445,3.027,0.548,0.156,0.811,0.102,0.087
171,3,987.381394655448,1,1,710,11.488,3.042,0.548,0.11,0.813,0.097,0.09
171,4,1332.9573892753626,1,1,670,11.53,3.064,0.548,0.096,0.813,0.101,0.085
172,1,712.9255441447294,0,0,842,11.708,2.988,0.529,-0.117,0.795,0.091,0.114
172,2,839.4067258921325,0,0,829,11.753,3.022,0.526,-0.116,0.802,0.1,0.098
172,3,1051.2385602544682,0,1,844,11.672,2.998,0.52,-0.145,0.815,0.092,0.092
172,4,1030.4157834731238,0,1,844,11.519,2.999,0.54,-0.105,0.81,0.09,0.1
173,1,949.9373009301363,0,0,164,11.223,3.049,0.524,-0.086,0.793,0.171,0.037
173,2,1015.2362158048239,0,0,164,11.069,2.982,0.53,-0.076,0.787,0.183,0.03
173,3,1195.168873378362,0,1,171,11.398,2.965,0.491,-0.177,0.807,0.17,0.023
173,4,1462.3027504874287,0,1,172,11.525,2.901,0.5,-0.229,0.808,0.169,0.023
174,1,955.3680236395371,1,0,516,11.186,3.047,0.603,0.415,0.692,0.281,0.027
174,2,1248.212013242169,1,0,515,11.226,3.037,0.608,0.357,0.699,0.27,0.031
174,3,1324.1805799630201,1,1,542,11.279,2.974,0.598,0.317,0.685,0.286,0.03
174,4,1268.9348715698193,1,1,513,11.209,2.971,0.556,0.243,0.678,0.296,0.025
175,1,651.7362394450917,0,0,346,12.012,2.983,0.532,0.057,0.809,0.127,0.064
175,2,802.6614362391592,0,0,338,11.947,2.985,0.544,0.049,0.814,0.124,0.062
175,3,966.5770344556751,0,1,314,11.895,2.99,0.557,0.058,0.822,0.121,0.057
175,4,1302.81969236501,0,1,328,11.825,3.027,0.543,0.03,0.826,0.122,0.052
176,1,1079.059175016824,0,0,145,11.333,3.021,0.559,0.263,0.386,0.379,0.234
176,2,1096.6020752173272,0,0,143,11.56,2.993,0.524,0.133,0.399,0.371,0.231
176,3,1218.2980673632205,0,1,149,11.496,3.027,0.523,0.008,0.396,0.349,0.255
176,4,1375.6388919234998,0,1,154,11.418,3.169,0.513,-0.13,0.37,0.37,0.26
177,1,1081.2517096707388,0,0,919,11.005,2.909,0.625,0.454,0.906,0.069,0.025
177,2,1445.14062620739,0,0,922,10.954,2.898,0.617,0.44,0.906,0.068,0.026
177,3,1618.9291042846996,0,1,908,10.978,2.919,0.607,0.395,0.903,0.07,0.026
177,4,1762.2969728379692,0,1,890,11.083,2.902,0.612,0.294,0.909,0.064,0.027
178,1,953.594517586391,1,0,3723,10.987,3.068,0.587,0.365,0.77,0.165,0.066
178,2,1236.9345280477494,1,0,3545,10.975,3.061,0.587,0.34,0.769,0.168,0.063
178,3,1353.6427845911362,1,1,3488,11.05,3.061,0.581,0.276,0.767,0.168,0.065
178,4,1427.541501277457,1,1,3564,11.115,3.07,0.577,0.213,0.768,0.17,0.062
179,1,718.7181440815839,1,0,103,12.367,3.214,0.495,-0.45,0.709,0.262,0.029
179,2,1077.3868771632633,1,0,100,12.307,3.22,0.48,-0.474,0.74,0.25,0.01
179,3,1098.7206567104745,1,1,108,12.069,3.306,0.463,-0.42,0.75,0.231,0.019
179,4,1044.1360129549494,1,1,115,12.221,3.252,0.513,-0.404,0.73,0.252,0.017
180,1,865.2169939436336,0,0,536,11.176,3.03,0.569,0.241,0.569,0.271,0.16
180,2,1030.726515770474,0,0,550,11.275,2.991,0.562,0.171,0.575,0.273,0.153
180,3,1246.5373191149479,0,1,560,11.215,2.987,0.555,0.112,0.577,0.266,0.157
180,4,1199.005386262594,0,1,572,11.179,2.988,0.559,0.058,0.577,0.274,0.149
181,1,800.6257188242173,0,0,393,11.933,2.921,0.499,-0.12,0.445,0.346,0.209
181,2,892.1225200796667,0,0,393,11.766,2.931,0.511,-0.086,0.435,0.361,0.204
181,3,1116.5652401910877,0,1,395,11.936,2.896,0.509,-0.062,0.435,0.372,0.192
181,4,1297.2612200955411,0,1,377,11.923,2.891,0.501,-0.1,0.424,0.371,0.204
182,1,704.3860488414837,0,0,142,11.871,2.831,0.437,-0.276,0.683,0.232,0.085
182,2,882.6432660449748,0,0,125,11.809,2.88,0.456,-0.24,0.68,0.232,0.088
182,3,1080.128295189635,0,1,141,11.945,2.879,0.454,-0.263,0.695,0.199,0.106
182,4,1146.010220338164,0,1,159,11.7,2.95,0.434,-0.258,0.648,0.233,0.119
183,1,611.7884278228249,1,0,464,12.352,2.963,0.459,-0.344,0.774,0.125,0.101
183,2,834.7145965362497,1,0,447,12.129,2.989,0.461,-0.323,0.772,0.13,0.098
183,3,1004.3904672348108,1,1,423,12.086,2.946,0.473,-0.317,0.787,0.125,0.087
183,4,1163.6701717750943,1,1,436,11.858,2.956,0.491,-0.285,0.775,0.126,0.099
184,1,796.5151430920951,0,0,243,10.686,2.914,0.58,0.327,0.695,0.152,0.152
184,2,794.0626975538746,0,0,240,10.695,2.892,0.554,0.286,0.704,0.142,0.154
184,3,992.9203480743361,0,1,265,11.249,2.796,0.543,0.147,0.706,0.143,0.151
184,4,1343.781894815147,0,1,273,11.129,2.788,0.549,0.109,0.696,0.132,0.172
185,1,727.5874866864475,1,0,587,11.74,3.051,0.508,-0.081,0.664,0.284,0.051
185,2,1035.1016009484867,1,0,583,11.619,3.039,0.492,-0.06,0.666,0.276,0.058
185,3,1163.6765983957239,1,1,609,11.715,3.013,0.504,-0.088,0.667,0.279,0.054
185,4,1202.9617975667602,1,1,585,11.709,2.988,0.508,-0.099,0.658,0.291,0.051
186,1,943.4015182465354,1,0,3721,11.08,2.981,0.583,0.279,0.587,0.268,0.146
186,2,1231.5842721648532,1,0,3514,11.092,2.986,0.584,0.271,0.585,0.271,0.144
186,3,1383.2902832289667,1,1,3384,11.167,2.987,0.574,0.208,0.583,0.278,0.139
186,4,1448.7573630741178,1,1,3205,11.177,3.018,0.57,0.186,0.584,0.276,0.139
187,1,809.8852452604254,1,0,131,11.381,2.718,0.573,0.336,0.565,0.237,0.198
187,2,1138.17484345721,1,0,138,11.278,2.783,0.558,0.287,0.565,0.246,0.188
187,3,982.1179891846378,1,1,154,11.174,2.825,0.526,0.092,0.565,0.247,0.188
187,4,1218.7756859485542,1,1,191,11.28,2.953,0.524,-0.083,0.571,0.23,0.199
188,1,818.8043190402359,0,0,272,11.095,3.228,0.566,0.158,0.798,0.162,0.04
188,2,1033.882819679283,0,0,264,11.121,3.239,0.572,0.126,0.792,0.17,0.038
188,3,1326.609294782687,0,1,268,11.382,3.142,0.571,0.102,0.795,0.16,0.045
188,4,1336.3206354077272,0,1,257,11.525,3.167,0.553,0.015,0.794,0.163,0.043
189,1,569.9263105991823,0,0,294,12.461,3.041,0.429,-0.37,0.915,0.061,0.024
189,2,770.6930879168167,0,0,291,12.2,3.003,0.45,-0.355,0.921,0.052,0.027
189,3,1263.8381892995044,0,1,294,12.164,3.003,0.463,-0.315,0.918,0.048,0.034
189,4,1093.8478151985064,0,1,282,12.208,2.975,0.479,-0.32,0.922,0.05,0.028
190,1,627.2645095599047,0,0,385,12.556,2.943,0.395,-0.752,0.904,0.075,0.021
190,2,688.1623845278692,0,0,417,12.293,2.981,0.417,-0.615,0.906,0.074,0.019
190,3,832.1737157903427,0,1,404,12.27,3.05,0.441,-0.569,0.896,0.084,0.02
190,4,925.5761317309909,0,1,389,12.17,3.015,0.465,-0.525,0.889,0.087,0.023
191,1,806.0696521818849,0,0,953,12.242,2.98,0.465,-0.432,0.589,0.162,0.25
191,2,719.5745134576251,0,0,880,12.114,2.994,0.469,-0.396,0.583,0.167,0.25
191,3,929.9071849768553,0,1,913,12.017,2.95,0.465,-0.411,0.584,0.168,0.249
191,4,996.5192402519835,0,1,889,11.956,2.967,0.452,-0.431,0.575,0.171,0.254
192,1,960.9455177987688,0,0,601,11.016,3.035,0.589,0.185,0.824,0.133,0.043
192,2,1077.464303819892,0,0,579,11.028,3.01,0.582,0.192,0.815,0.138,0.047
192,3,1052.4183888382252,0,1,626,11.109,2.976,0.553,0.097,0.8,0.153,0.046
192,4,1299.5861973598799,0,1,642,11.31,3.03,0.526,-0.001,0.802,0.151,0.047
193,1,1066.280461566419,0,0,646,11.094,3.015,0.576,0.226,0.647,0.263,0.09
193,2,1158.1688440195614,0,0,695,11.028,3.049,0.583,0.228,0.645,0.265,0.091
193,3,1490.1559116453386,0,1,678,11.165,3.043,0.575,0.177,0.649,0.26,0.091
193,4,1462.368035807985,0,1,662,11.276,3.027,0.56,0.107,0.651,0.257,0.092
194,1,876.2096886581123,1,0,539,11.619,3.119,0.557,0.076,0.675,0.252,0.072
194,2,1013.715633597541,1,0,485,11.62,3.115,0.573,0.103,0.678,0.256,0.066
194,3,1094.4841865405008,1,1,481,11.609,3.127,0.565,0.102,0.672,0.252,0.077
194,4,1126.8588102207896,1,1,556,11.782,3.099,0.547,-0.032,0.66,0.266,0.074
195,1,764.3238420610434,0,0,261,11.55,2.931,0.487,0.162,0.341,0.563,0.096
195,2,1030.7428960872292,0,0,271,11.692,3.074,0.476,0.056,0.328,0.568,0.103
195,3,1244.6195181953367,0,1,273,11.832,3.055,0.451,-0.061,0.322,0.582,0.095
195,4,1497.977294155242,0,1,272,11.834,3.074,0.441,-0.145,0.335,0.562,0.103
196,1,909.8986089736059,0,0,376,11.404,2.894,0.532,0.103,0.848,0.096,0.056
196,2,1294.3431880244682,0,0,368,11.454,2.856,0.527,0.086,0.832,0.106,0.062
196,3,1221.1609725355054,0,1,367,11.525,2.902,0.52,0.06,0.837,0.095,0.068
196,4,1198.1844693655298,0,1,378,11.652,2.913,0.516,-0.008,0.836,0.103,0.061
197,1,867.5697980554543,0,0,615,11.302,3.041,0.489,-0.098,0.567,0.343,0.089
197,2,988.0298483516141,0,0,610,11.331,2.992,0.489,-0.114,0.551,0.351,0.098
197,3,1002.9048698008746,0,1,615,11.272,3.037,0.496,-0.132,0.548,0.354,0.098
197,4,1201.390833428928,0,1,617,11.397,2.997,0.493,-0.131,0.54,0.363,0.097
198,1,926.6441199866994,0,0,983,11.603,3.033,0.544,0.156,0.723,0.167,0.11
198,2,1145.4825618069526,0,0,955,11.667,3.068,0.538,0.15,0.718,0.168,0.114
198,3,1076.7659295100966,0,1,967,11.739,3.058,0.533,0.048,0.707,0.172,0.121
198,4,1406.661053086449,0,1,973,11.79,3.029,0.53,0.002,0.706,0.166,0.127
199,1,1363.1965069677817,0,0,165,10.986,2.933,0.57,0.154,0.697,0.091,0.212
199,2,1121.3008522766097,0,0,162,10.954,2.895,0.556,0.168,0.698,0.099,0.204
199,3,1346.958771369731,0,1,167,11.182,2.85,0.545,0.078,0.713,0.102,0.186
199,4,1416.1260531415164,0,1,176,11.172,2.892,0.517,0.003,0.733,0.08,0.188
200,1,760.2125005766314,0,0,1310,11.274,2.927,0.55,0.176,0.313,0.415,0.272
200,2,1025.8991305110287,0,0,1333,11.282,2.92,0.561,0.169,0.312,0.41,0.278
200,3,1571.4285863155412,0,1,1402,11.29,2.95,0.553,0.143,0.307,0.409,0.285
200,4,1539.0905720004337,0,1,1328,11.39,2.943,0.556,0.102,0.306,0.41,0.284
201,1,756.3977812795878,0,0,715,11.793,3.081,0.519,0.036,0.89,0.092,0.018
201,2,967.6481197231827,0,0,694,11.788,3.079,0.519,0.013,0.893,0.091,0.016
201,3,1163.6460131149056,0,1,726,11.693,3.007,0.53,0.034,0.887,0.096,0.017
201,4,1215.1680713621843,0,1,699,11.747,3.054,0.525,-0.002,0.898,0.089,0.013
202,1,1068.1078453440773,0,0,1464,11.57,2.991,0.541,0.108,0.535,0.226,0.239
202,2,1070.3631424728749,0,0,1399,11.617,3.007,0.539,0.093,0.535,0.228,0.237
202,3,1288.2699781768522,0,1,1456,11.603,3.024,0.537,0.05,0.532,0.232,0.236
202,4,1433.751356623223,0,1,1394,11.698,2.991,0.524,-0.004,0.542,0.224,0.234
203,1,1022.5587066900217,1,0,2284,11.135,3.045,0.613,0.306,0.567,0.192,0.241
203,2,1214.9321138316736,1,0,2336,11.12,3.02,0.61,0.28,0.568,0.19,0.242
203,3,1332.5651434815506,1,1,2492,11.221,3.051,0.599,0.199,0.571,0.188,0.242
203,4,1486.420541630414,1,1,2483,11.421,3.063,0.569,0.056,0.575,0.189,0.236
204,1,884.9998162964455,0,0,754,11.286,2.975,0.536,0.03,0.759,0.15,0.092
204,2,1020.5005302038705,0,0,728,11.257,3.033,0.541,0.035,0.755,0.159,0.085
204,3,1214.1436028315181,0,1,699,11.257,3.033,0.564,0.031,0.757,0.157,0.086
204,4,1408.763337586728,0,1,699,11.48,3.052,0.558,-0.072,0.757,0.159,0.084
205,1,854.7128997992926,0,0,1253,11.717,2.957,0.518,-0.092,0.481,0.325,0.194
205,2,951.239984826832,0,0,1283,11.793,2.998,0.511,-0.164,0.479,0.326,0.195
205,3,1078.0168675631066,0,1,1353,11.803,3.009,0.508,-0.176,0.476,0.324,0.2
205,4,1265.778120058401,0,1,1315,11.801,3.01,0.516,-0.167,0.466,0.329,0.205
206,1,780.9899501075548,1,0,476,10.872,3.015,0.622,0.394,0.754,0.166,0.08
206,2,1125.6337072818303,1,0,519,11.103,2.958,0.578,0.172,0.742,0.181,0.077
206,3,1233.7547469560946,1,1,502,11.122,2.972,0.574,0.114,0.745,0.183,0.072
206,4,1334.0722635305854,1,1,486,11.177,2.998,0.564,0.054,0.753,0.181,0.066
207,1,600.1004242076295,0,0,298,12.077,3.104,0.413,-0.549,0.762,0.151,0.087
207,2,718.8442382300892,0,0,277,11.956,3.087,0.43,-0.46,0.773,0.155,0.072
207,3,683.946011998276,0,1,300,12.139,3.043,0.47,-0.457,0.777,0.153,0.07
207,4,677.9200342326078,0,1,332,12.347,3.03,0.455,-0.502,0.771,0.151,0.078
208,1,740.3208771811834,0,0,1200,11.742,2.94,0.5,-0.152,0.689,0.234,0.077
208,2,970.1938054062778,0,0,1163,11.705,2.956,0.491,-0.13,0.693,0.235,0.072
208,3,1061.577378551611,0,1,1130,11.696,2.949,0.488,-0.125,0.695,0.236,0.069
208,4,1040.1084412016514,0,1,1174,11.703,2.972,0.482,-0.15,0.694,0.235,0.071
209,1,794.331138397595,0,0,354,11.458,3.003,0.61,0.302,0.918,0.04,0.042
209,2,1460.5426640438995,0,0,410,11.584,2.978,0.583,0.139,0.915,0.041,0.044
209,3,1203.7007010466607,0,1,419,11.814,3,0.547,0.047,0.914,0.041,0.045
209,4,1320.1609366440505,0,1,415,11.79,2.945,0.549,0.022,0.916,0.043,0.041
210,1,880.9268330495931,1,0,1016,11.707,2.984,0.517,-0.124,0.519,0.404,0.078
210,2,970.7543217539496,1,0,973,11.605,2.986,0.516,-0.09,0.514,0.411,0.075
210,3,874.5772300334601,1,1,993,11.672,2.984,0.502,-0.179,0.516,0.41,0.075
210,4,1079.6458567544778,1,1,1018,11.564,2.978,0.5,-0.197,0.523,0.407,0.071
211,1,766.6122531684967,0,0,320,12.761,3.306,0.381,-0.693,0.794,0.131,0.075
211,2,725.4325405261495,0,0,313,12.537,3.294,0.383,-0.717,0.818,0.121,0.061
211,3,732.4467136302624,0,1,301,12.308,3.256,0.389,-0.679,0.804,0.133,0.063
211,4,873.3608825135902,0,1,291,12.253,3.206,0.423,-0.603,0.808,0.134,0.058
212,1,759.8358409963926,1,0,207,12.48,3.135,0.401,-0.576,0.725,0.203,0.072
212,2,831.7927548743726,1,0,200,12.293,3.15,0.395,-0.511,0.72,0.205,0.075
212,3,899.1477234951278,1,1,203,12.317,3.158,0.389,-0.456,0.695,0.222,0.084
212,4,900.0816069173381,1,1,191,12.4,3.089,0.382,-0.414,0.702,0.215,0.084
213,1,720.605385916516,0,0,62,12.724,3,0.5,-0.346,0.71,0.274,0.016
213,2,796.4917371543272,0,0,62,12.581,2.903,0.516,-0.327,0.71,0.29,0
213,3,1070.308907979413,0,1,82,12.669,2.927,0.512,-0.482,0.732,0.244,0.024
213,4,1128.815775264225,0,1,78,12.615,2.923,0.513,-0.512,0.718,0.269,0.013
214,1,823.0172495138199,1,0,383,11.496,2.859,0.525,-0.166,0.809,0.128,0.063
214,2,1094.8957669520835,1,0,376,11.612,2.872,0.529,-0.191,0.801,0.133,0.066
214,3,1284.939964935978,1,1,356,11.429,2.86,0.522,-0.157,0.798,0.129,0.073
214,4,1331.5104957303552,1,1,353,11.598,2.839,0.535,-0.186,0.79,0.125,0.085
215,1,806.3319761285259,0,0,401,11.047,3.135,0.611,0.293,0.778,0.175,0.047
215,2,1062.2368976261766,0,0,389,11.113,3.1,0.607,0.282,0.776,0.177,0.046
215,3,1331.3455911070096,0,1,393,11.085,3.079,0.603,0.256,0.802,0.155,0.043
215,4,1561.8481968373242,0,1,360,11.101,3.103,0.603,0.252,0.8,0.153,0.047
216,1,991.109934530137,1,0,166,11.226,3.283,0.542,0.232,0.765,0.145,0.09
216,2,876.6983367012049,1,0,166,11.044,3.205,0.536,0.205,0.765,0.139,0.096
216,3,1242.347696538733,1,1,195,11.401,3.282,0.559,0.094,0.769,0.154,0.077
216,4,1325.6024155711925,1,1,188,11.168,3.266,0.553,0.104,0.777,0.144,0.08
217,1,797.3617249847422,1,0,549,11.957,3.097,0.434,-0.311,0.709,0.253,0.038
217,2,1026.3199311431895,1,0,528,11.952,3.087,0.436,-0.297,0.712,0.246,0.042
217,3,978.7920540007757,1,1,526,11.976,3.089,0.447,-0.28,0.722,0.241,0.036
217,4,1062.4526252509258,1,1,550,11.951,3.042,0.458,-0.269,0.705,0.255,0.04
218,1,715.5729997231952,0,0,182,11.051,2.67,0.527,0.19,0.758,0.143,0.099
218,2,1094.6396114784925,0,0,180,11.017,2.783,0.528,0.188,0.733,0.167,0.1
218,3,1208.4867093997832,0,1,164,11.047,2.841,0.518,0.147,0.762,0.146,0.091
218,4,1437.8305112223745,0,1,159,11.088,2.83,0.535,0.079,0.774,0.157,0.069
219,1,1135.4780650985354,0,0,354,11.059,2.972,0.545,0.219,0.418,0.427,0.155
219,2,969.7863137440818,0,0,381,11.111,2.979,0.551,0.156,0.423,0.409,0.168
219,3,1009.4471404593918,0,1,359,10.97,2.997,0.557,0.16,0.412,0.409,0.178
219,4,1099.49827776502,0,1,360,10.95,2.978,0.544,0.099,0.383,0.431,0.186
220,1,825.8356825576336,1,0,658,11.58,3.103,0.505,-0.101,0.713,0.164,0.123
220,2,838.1300928548965,1,0,659,11.536,3.091,0.507,-0.113,0.709,0.165,0.126
220,3,1138.483057391699,1,1,644,11.507,3.095,0.525,-0.107,0.708,0.163,0.129
220,4,1310.137314490054,1,1,639,11.485,3.119,0.537,-0.139,0.712,0.155,0.133
221,1,816.3205847010458,0,0,632,11.76,3.021,0.533,-0.049,0.703,0.217,0.081
221,2,958.9459681824106,0,0,609,11.803,3.002,0.539,-0.06,0.691,0.223,0.085
221,3,1080.3127910112632,0,1,763,11.754,2.992,0.529,-0.119,0.696,0.227,0.077
221,4,1121.9251388700884,0,1,724,11.671,2.993,0.536,-0.115,0.693,0.229,0.077
222,1,871.342432635407,0,0,361,10.545,3.008,0.59,0.421,0.69,0.18,0.13
222,2,1464.199365072062,0,0,355,10.555,3.023,0.586,0.354,0.679,0.194,0.127
