id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1638.0600604465988,1,1,91,10.724,2.978,0.626,0.201,0.527,0.352,0.121
74,4,1386.2604717039644,1,1,137,11.596,3.058,0.562,-0.035,0.555,0.314,0.131
75,1,957.220646335041,1,0,951,11.067,2.975,0.549,0.217,0.891,0.107,0.002
75,2,1143.169878434162,1,0,959,11.002,2.961,0.548,0.2,0.889,0.107,0.003
75,3,1328.1858602891123,1,1,962,11.141,2.971,0.545,0.166,0.896,0.101,0.003
75,4,1637.812052036626,1,1,922,11.24,2.958,0.546,0.134,0.898,0.099,0.003
76,1,1025.3697327954,1,0,1140,11.749,2.937,0.475,-0.174,0.735,0.235,0.03
76,2,888.0551349062107,1,0,1046,11.767,2.933,0.47,-0.15,0.731,0.239,0.03
76,3,1055.434407830957,1,1,1031,11.743,2.941,0.466,-0.21,0.721,0.25,0.029
76,4,1085.335612502838,1,1,1008,11.74,2.939,0.468,-0.208,0.723,0.248,0.029
77,1,713.1981975527916,1,0,1014,11.459,3.006,0.536,0.096,0.848,0.125,0.027
77,2,1066.7701911258862,1,0,1028,11.562,3.009,0.527,0.045,0.848,0.126,0.025
77,3,1230.3545102822031,1,1,1036,11.477,2.99,0.536,0.077,0.853,0.121,0.026
77,4,1338.53554123201,1,1,1007,11.509,3.004,0.535,0.069,0.85,0.126,0.024
78,1,763.022062028554,0,0,226,11.632,2.969,0.535,0.126,0.845,0.097,0.058
78,2,1075.360204140396,0,0,212,11.773,2.915,0.519,0.112,0.825,0.104,0.071
78,3,1208.949787536462,0,1,213,11.618,2.92,0.502,0.025,0.831,0.094,0.075
78,4,1266.1454978045213,0,1,243,11.792,2.959,0.502,-0.041,0.823,0.095,0.082
79,1,831.8129171182098,1,0,153,10.643,3.15,0.569,0.367,0.797,0.118,0.085
79,2,1080.5909314224323,1,0,154,10.756,3.078,0.558,0.349,0.805,0.104,0.091
79,3,1367.6727168272646,1,1,161,11.104,3.068,0.559,0.262,0.801,0.099,0.099
79,4,1852.4405431511539,1,1,148,11.063,2.993,0.588,0.273,0.811,0.081,0.108
80,1,775.476130798407,0,0,587,11.414,3.066,0.535,-0.066,0.913,0.039,0.048
80,2,902.2466700615951,0,0,578,11.499,3.066,0.535,-0.051,0.91,0.042,0.048
80,3,969.9958305159275,0,1,558,11.434,3.095,0.539,-0.064,0.901,0.041,0.057
80,4,1187.6833939030748,0,1,569,11.56,3.111,0.534,-0.169,0.905,0.04,0.054
81,1,792.9444834217271,1,0,279,11.106,3.007,0.538,0.003,0.663,0.197,0.14
81,2,1164.1712309390755,1,0,273,11.026,3.004,0.538,-0.008,0.641,0.209,0.15
81,3,1416.5668261206454,1,1,272,11.064,3.011,0.555,0.014,0.64,0.202,0.158
81,4,1310.6836855491597,1,1,277,11.37,2.982,0.545,-0.046,0.653,0.184,0.162
82,1,957.4966759414528,0,0,506,11.145,3.073,0.595,0.266,0.741,0.217,0.042
82,2,1009.9948309205374,0,0,538,11.35,3.039,0.574,0.136,0.742,0.216,0.043
82,3,1295.7596673618648,0,1,537,11.359,3.043,0.562,0.061,0.739,0.21,0.05
82,4,1348.5396483686025,0,1,514,11.348,3.029,0.547,0.034,0.73,0.22,0.051
83,1,920.7366611618023,0,0,1143,11.637,2.984,0.513,-0.085,0.822,0.127,0.052
83,2,1003.5900024544782,0,0,1225,11.586,2.971,0.511,-0.102,0.823,0.129,0.048
83,3,1164.696989639739,0,1,1184,11.478,2.943,0.517,-0.095,0.829,0.127,0.044
83,4,1207.6109490283,0,1,1129,11.54,2.943,0.513,-0.151,0.821,0.133,0.046
84,1,798.9377899823166,0,0,1664,10.943,3.014,0.588,0.289,0.652,0.192,0.156
84,2,1020.9358250381644,0,0,1712,11.044,2.989,0.581,0.258,0.647,0.2,0.152
84,3,1150.7953507050338,0,1,1668,11.075,2.996,0.579,0.21,0.643,0.205,0.152
84,4,1540.4849067748676,0,1,1597,11.137,3.011,0.564,0.184,0.645,0.206,0.149
85,1,1164.602739938415,0,0,262,11.207,2.939,0.557,0.201,0.775,0.141,0.084
85,2,1348.6791524591586,0,0,258,11.149,2.922,0.566,0.19,0.779,0.128,0.093
85,3,1228.029874224486,0,1,272,11.259,3,0.551,0.079,0.776,0.121,0.103
85,4,1747.4793214782924,0,1,254,11.105,3.004,0.551,0.114,0.76,0.13,0.11
86,1,712.8109437565183,1,0,114,11.765,3.123,0.535,-0.011,0.754,0.105,0.14
86,2,1257.6195229469515,1,0,112,11.711,3.089,0.536,-0.007,0.732,0.125,0.143
86,3,1158.5202520646758,1,1,119,12.018,3.05,0.563,-0.069,0.723,0.134,0.143
86,4,1201.5647200186647,1,1,113,11.818,2.903,0.549,-0.114,0.735,0.133,0.133
87,1,831.467868153469,0,0,1059,11.585,3.02,0.529,0.048,0.807,0.127,0.065
87,2,915.561211147014,0,0,1019,11.539,3.074,0.532,0.022,0.808,0.119,0.074
87,3,1174.8708266264787,0,1,968,11.536,3.093,0.533,0.011,0.813,0.118,0.069
87,4,1308.337184778018,0,1,975,11.732,3.106,0.51,-0.131,0.809,0.121,0.07
88,1,545.2225604834687,1,0,354,12.34,3.068,0.395,-0.55,0.698,0.186,0.116
88,2,700.9867756678985,1,0,325,12.153,3.157,0.409,-0.499,0.689,0.194,0.117
88,3,878.7322315974915,1,1,312,12.136,3.138,0.423,-0.481,0.679,0.192,0.128
88,4,895.1337702098666,1,1,326,12.245,3.098,0.429,-0.504,0.684,0.187,0.129
89,1,1089.447859779951,0,0,454,10.647,3.101,0.593,0.337,0.725,0.192,0.084
89,2,1259.6882207498468,0,0,449,10.71,3.096,0.584,0.287,0.726,0.185,0.089
89,3,1572.810276803164,0,1,486,10.766,3.123,0.588,0.24,0.724,0.175,0.101
89,4,1474.8816901454106,0,1,692,11.31,3.046,0.551,0.04,0.718,0.181,0.101
90,1,898.4969154612907,0,0,1461,11.15,2.949,0.608,0.289,0.528,0.349,0.123
90,2,1075.6356923320034,0,0,1439,11.096,2.962,0.585,0.281,0.527,0.343,0.13
90,3,1210.8493316143624,0,1,1502,11.249,2.997,0.554,0.122,0.526,0.342,0.132
90,4,1340.0869084147507,0,1,1464,11.323,3.006,0.557,0.061,0.531,0.337,0.133
91,1,939.5988884852302,0,0,259,11.098,2.965,0.66,0.294,0.772,0.17,0.058
91,2,1137.8792479092856,0,0,288,11.108,3.069,0.646,0.27,0.781,0.153,0.066
91,3,1041.4992177816691,0,1,312,11.408,3.038,0.625,0.097,0.801,0.147,0.051
91,4,1059.1805503189262,0,1,344,11.385,3.14,0.622,0.09,0.799,0.151,0.049
92,1,929.329714083743,0,0,300,11.181,2.873,0.55,0.086,0.65,0.14,0.21
92,2,1168.9114647857577,0,0,297,11.071,2.902,0.559,0.095,0.643,0.145,0.212
92,3,1461.40040002744,0,1,292,11.222,2.949,0.555,0.098,0.634,0.147,0.219
92,4,1481.85938192144,0,1,331,11.216,2.949,0.544,0.027,0.637,0.157,0.205
93,1,789.2188564197555,0,0,1250,12.029,2.936,0.488,-0.245,0.84,0.12,0.04
93,2,1107.2736437707085,0,0,1235,11.996,2.93,0.49,-0.209,0.839,0.121,0.04
93,3,1170.8105372583107,0,1,1320,11.874,2.892,0.502,-0.218,0.847,0.111,0.042
93,4,1232.8400199546325,0,1,1295,11.8,2.941,0.505,-0.187,0.846,0.112,0.042
94,1,899.9412015146124,0,0,576,11.344,3.024,0.562,0.26,0.556,0.267,0.177
94,2,866.5155572532334,0,0,613,11.491,2.989,0.563,0.189,0.545,0.263,0.192
94,3,1350.674752428429,0,1,605,11.446,2.96,0.557,0.182,0.537,0.276,0.187
94,4,1356.9699408791062,0,1,585,11.608,2.976,0.545,0.064,0.55,0.27,0.179
95,1,787.3574603205733,0,0,204,11.477,3.069,0.593,0.122,0.716,0.147,0.137
95,2,1215.6549613533118,0,0,200,11.434,3.07,0.57,0.077,0.73,0.13,0.14
95,3,940.5612323027641,0,1,210,11.668,3.114,0.538,0.01,0.724,0.133,0.143
95,4,1220.667460085584,0,1,214,11.63,3.107,0.551,-0.012,0.748,0.112,0.14
96,1,717.0529906295078,0,0,140,10.82,2.986,0.536,0.123,0.807,0.1,0.093
96,2,935.7080600212854,0,0,145,10.81,2.993,0.517,0.092,0.814,0.09,0.097
96,3,1035.550925453606,0,1,150,10.945,3.153,0.513,0.041,0.84,0.08,0.08
96,4,1153.2125574578095,0,1,158,11.279,3.203,0.475,-0.115,0.835,0.089,0.076
97,1,1524.3403777888188,0,0,188,11.327,3.149,0.596,0.163,0.691,0.207,0.101
97,2,1027.7292206188754,0,0,245,11.35,3.053,0.567,-0.015,0.665,0.237,0.098
97,3,1113.2181225146242,0,1,261,11.437,3.084,0.579,-0.048,0.678,0.23,0.092
97,4,1242.1077973536785,0,1,250,11.495,3.056,0.572,-0.05,0.68,0.22,0.1
98,1,1303.6146181471279,0,0,166,10.787,2.988,0.566,0.506,0.711,0.229,0.06
98,2,1088.7537014461416,0,0,164,10.946,2.994,0.573,0.44,0.726,0.213,0.061
98,3,1115.625542691372,0,1,162,11.153,2.944,0.568,0.326,0.747,0.204,0.049
98,4,1210.6717221809583,0,1,168,11.125,2.768,0.542,0.203,0.75,0.202,0.048
99,1,918.325565172111,1,0,698,11.173,2.994,0.609,0.322,0.679,0.182,0.139
99,2,1255.37419424695,1,0,692,11.288,3.017,0.604,0.266,0.681,0.185,0.134
99,3,1503.7449327061004,1,1,683,11.335,2.975,0.581,0.189,0.673,0.193,0.133
99,4,1685.964753768826,1,1,715,11.534,3.007,0.568,0.055,0.673,0.187,0.14
100,1,1229.5246413049242,1,0,338,11.451,2.896,0.53,0.085,0.604,0.272,0.124
100,2,929.3717516908284,1,0,355,11.57,2.924,0.524,0.037,0.583,0.282,0.135
100,3,1221.397809372818,1,1,352,11.689,2.895,0.523,-0.047,0.574,0.278,0.148
100,4,1586.9719975574792,1,1,339,11.663,2.87,0.519,0.005,0.578,0.277,0.145
101,1,1136.3769534003875,0,0,891,11.858,2.956,0.461,-0.252,0.545,0.285,0.169
101,2,1066.0989496759564,0,0,868,11.822,2.953,0.468,-0.242,0.54,0.287,0.173
101,3,1156.1882180403218,0,1,863,11.751,2.946,0.472,-0.251,0.535,0.298,0.167
101,4,1308.818923189951,0,1,803,11.716,2.938,0.477,-0.236,0.524,0.304,0.172
102,1,893.2205160625484,0,0,444,11.357,3.09,0.588,0.313,0.482,0.216,0.302
102,2,1158.022675711748,0,0,437,11.313,3.105,0.593,0.313,0.501,0.204,0.295
102,3,1530.4762410604442,0,1,463,11.221,3.138,0.572,0.224,0.51,0.197,0.294
102,4,1314.5914317344675,0,1,483,11.111,3.12,0.567,0.155,0.516,0.199,0.286
103,1,933.0406394409894,0,0,338,10.813,3.13,0.666,0.483,0.547,0.325,0.127
103,2,1203.8321686663774,0,0,342,10.841,3.143,0.652,0.442,0.538,0.336,0.126
103,3,1179.6255051880871,0,1,348,10.941,3.144,0.615,0.325,0.537,0.328,0.135
103,4,1452.7766119086918,0,1,329,10.817,3.143,0.617,0.321,0.538,0.319,0.143
104,1,805.4387793237203,0,0,617,10.659,2.971,0.605,0.343,0.669,0.232,0.099
104,2,1075.548357179584,0,0,616,10.66,2.948,0.604,0.305,0.672,0.237,0.091
104,3,1193.177101000525,0,1,673,10.895,2.915,0.568,0.171,0.669,0.235,0.097
104,4,1219.1129497287934,0,1,647,10.874,2.946,0.563,0.134,0.662,0.241,0.097
105,1,783.9163731739569,1,0,951,11.99,2.879,0.484,-0.279,0.576,0.33,0.094
105,2,1005.8208395464877,1,0,926,11.973,2.913,0.496,-0.271,0.573,0.328,0.098
105,3,1440.9213935896873,1,1,876,11.872,2.946,0.492,-0.239,0.564,0.336,0.1
105,4,1361.5381400293963,1,1,836,11.736,2.964,0.494,-0.21,0.569,0.327,0.104
106,1,876.3897604863322,0,0,1202,10.896,3.029,0.615,0.384,0.595,0.231,0.174
106,2,1247.4594592609876,0,0,1229,10.995,3.046,0.603,0.335,0.592,0.232,0.176
106,3,1156.3507212659583,0,1,1306,11.143,3.057,0.586,0.222,0.593,0.238,0.168
106,4,1343.1282847100367,0,1,1275,11.222,3.041,0.58,0.16,0.59,0.241,0.169
107,1,804.2181649652795,0,0,64,10.747,3.344,0.688,0.249,0.797,0.125,0.078
107,2,1122.1113203861137,0,0,75,11.508,3.12,0.653,0.043,0.827,0.12,0.053
107,3,972.9677733139621,0,1,67,11.174,3.194,0.701,0.097,0.791,0.134,0.075
107,4,814.3047606084934,0,1,142,10.866,3.099,0.634,-0.069,0.859,0.099,0.042
108,1,779.0194006860302,0,0,436,11.509,2.998,0.56,0.205,0.89,0.039,0.071
108,2,975.1489102967724,0,0,417,11.396,3.022,0.573,0.214,0.887,0.043,0.07
108,3,1255.6279007811345,0,1,421,11.342,2.986,0.582,0.186,0.881,0.043,0.076
108,4,1460.1205265273227,0,1,421,11.377,2.929,0.582,0.172,0.879,0.045,0.076
109,1,934.809351841801,1,0,737,11.022,2.955,0.592,0.228,0.653,0.297,0.05
109,2,1150.034231614739,1,0,791,11.167,2.917,0.552,0.055,0.657,0.297,0.046
109,3,1392.3388405422377,1,1,767,11.228,2.924,0.545,0.033,0.654,0.3,0.046
109,4,1599.5508039010529,1,1,743,11.294,2.935,0.549,-0.006,0.655,0.297,0.047
110,1,847.4115749090963,1,0,189,12.287,2.884,0.487,-0.151,0.614,0.185,0.201
110,2,1134.1733936783908,1,0,205,12.102,2.898,0.473,-0.2,0.629,0.171,0.2
110,3,1235.7197913308298,1,1,221,11.797,3.014,0.48,-0.299,0.633,0.167,0.199
110,4,1216.464899432773,1,1,203,11.559,3.123,0.488,-0.269,0.655,0.138,0.207
111,1,833.4789430197128,0,0,443,11.437,3.131,0.555,0.03,0.558,0.242,0.201
111,2,902.3895237289948,0,0,455,11.379,3.174,0.547,0.026,0.549,0.246,0.204
111,3,1158.516158871537,0,1,491,11.384,3.169,0.548,0.019,0.558,0.24,0.202
111,4,1333.4284112258906,0,1,568,11.384,3.12,0.555,-0.034,0.546,0.248,0.206
112,1,642.2622056895518,0,0,465,11.741,3.06,0.471,-0.249,0.587,0.299,0.114
112,2,829.2182827301702,0,0,520,11.966,2.967,0.471,-0.296,0.608,0.281,0.112
112,3,949.2067450483474,0,1,499,12.099,2.95,0.473,-0.287,0.599,0.289,0.112
112,4,1091.832716891416,0,1,525,11.949,2.939,0.469,-0.293,0.606,0.295,0.099
113,1,718.0194171216382,1,0,151,11.045,2.987,0.556,0.025,0.497,0.219,0.285
113,2,1276.2087985031799,1,0,137,11.08,3.022,0.569,0.058,0.474,0.212,0.314
113,3,1206.5429701035082,1,1,143,11.317,3.084,0.573,-0.018,0.49,0.217,0.294
113,4,1022.1804213216309,1,1,154,11.467,3.052,0.545,-0.179,0.506,0.214,0.279
114,1,727.1578300266631,1,0,538,11.884,2.974,0.491,-0.143,0.84,0.117,0.043
114,2,968.2405025392596,1,0,520,11.903,2.967,0.49,-0.133,0.844,0.113,0.042
114,3,908.0684223196922,1,1,537,11.896,2.968,0.486,-0.195,0.845,0.114,0.041
114,4,1154.642943364343,1,1,522,11.843,2.994,0.508,-0.195,0.849,0.113,0.038
115,1,644.7662332069904,1,0,698,12.523,2.958,0.414,-0.538,0.908,0.074,0.017
115,2,798.1475549532985,1,0,729,12.49,2.911,0.44,-0.499,0.912,0.074,0.014
115,3,1272.9283051702766,1,1,715,12.454,2.922,0.446,-0.522,0.909,0.076,0.015
115,4,1102.3451659757318,1,1,753,12.338,2.879,0.483,-0.441,0.903,0.082,0.015
116,1,742.3314841936943,0,0,333,11.657,3.06,0.495,0.021,0.688,0.177,0.135
116,2,907.0155648127861,0,0,329,11.506,3.018,0.498,0.034,0.681,0.185,0.134
116,3,1115.8889878820744,0,1,342,11.563,3.032,0.497,-0.032,0.69,0.181,0.129
116,4,1337.0065683651624,0,1,336,11.579,3.015,0.491,-0.062,0.693,0.185,0.122
117,1,621.7409399421167,0,0,254,11.912,3.13,0.567,-0.215,0.748,0.142,0.11
117,2,798.9415190978465,0,0,255,11.868,3.243,0.557,-0.223,0.765,0.137,0.098
117,3,867.1024753294389,0,1,254,12.05,3.26,0.555,-0.256,0.744,0.15,0.106
117,4,932.7702661808618,0,1,246,12.039,3.106,0.553,-0.291,0.748,0.142,0.11
118,1,641.2432771511201,0,0,478,11.546,3.008,0.462,-0.235,0.778,0.169,0.052
118,2,804.5316757520097,0,0,469,11.456,3.009,0.471,-0.197,0.78,0.173,0.047
118,3,966.7517874379976,0,1,465,11.476,2.974,0.456,-0.206,0.787,0.174,0.039
118,4,898.3641333804169,0,1,462,11.7,2.903,0.455,-0.22,0.797,0.165,0.039
119,1,884.0968404223297,0,0,160,10.898,3.069,0.588,0.224,0.806,0.144,0.05
119,2,1072.6231360219042,0,0,174,10.91,3.149,0.609,0.201,0.81,0.138,0.052
119,3,1630.4500174263421,0,1,159,10.783,3.094,0.597,0.224,0.799,0.157,0.044
119,4,1764.9843944499105,0,1,148,11.077,3.027,0.574,0.156,0.797,0.155,0.047
120,1,811.0684996766668,0,0,843,11.748,3.134,0.514,-0.122,0.657,0.236,0.107
120,2,966.7020873164975,0,0,812,11.704,3.144,0.511,-0.097,0.661,0.229,0.11
120,3,999.4635589103704,0,1,834,11.739,3.134,0.538,-0.07,0.651,0.246,0.103
120,4,1189.9919549859958,0,1,811,11.754,3.109,0.541,-0.097,0.652,0.247,0.101
121,1,955.2318481687028,0,0,76,10.354,3.105,0.605,0.334,0.711,0.25,0.039
121,2,945.9446472030058,0,0,101,10.5,2.832,0.564,0.07,0.693,0.277,0.03
121,3,862.8294893747039,0,1,99,10.875,2.768,0.566,-0.036,0.687,0.283,0.03
121,4,956.373392148579,0,1,101,10.994,2.752,0.564,-0.05,0.673,0.287,0.04
122,1,996.4679788515098,1,0,457,10.691,2.934,0.608,0.442,0.709,0.21,0.081
122,2,1205.7383988568185,1,0,451,10.702,2.907,0.619,0.442,0.705,0.206,0.089
122,3,1565.144627989307,1,1,433,10.609,2.942,0.6,0.426,0.704,0.21,0.085
122,4,1937.4295669301061,1,1,412,10.659,2.956,0.614,0.408,0.706,0.209,0.085
123,1,986.0102493003816,0,0,360,11.643,2.944,0.531,0.071,0.694,0.208,0.097
123,2,1073.8474356278682,0,0,369,11.806,2.981,0.526,0.048,0.691,0.211,0.098
123,3,956.294316997492,0,1,373,11.738,2.949,0.539,0.017,0.678,0.217,0.105
123,4,1222.0999460754824,0,1,354,11.677,2.958,0.551,-0.007,0.684,0.215,0.102
124,1,965.9834397218218,1,0,320,11.388,3.263,0.509,0.25,0.319,0.409,0.272
124,2,1087.8850676071772,1,0,315,11.466,3.267,0.524,0.217,0.327,0.39,0.283
124,3,1313.4232972546456,1,1,317,11.392,3.155,0.53,0.182,0.325,0.391,0.284
124,4,1497.7967482659926,1,1,332,11.491,3.178,0.485,-0.063,0.343,0.377,0.28
125,1,814.6161093761089,0,0,551,11.07,2.987,0.579,0.206,0.708,0.214,0.078
125,2,1135.150239980267,0,0,538,11.183,3.037,0.572,0.167,0.719,0.203,0.078
125,3,1153.0901906373253,0,1,566,11.235,3.03,0.576,0.076,0.73,0.198,0.072
125,4,1324.5186129877368,0,1,543,11.287,3.009,0.587,0.059,0.724,0.203,0.074
126,1,721.4922338888427,0,0,312,11.323,3.135,0.564,0.285,0.811,0.083,0.106
126,2,937.069296746056,0,0,326,11.466,3.104,0.552,0.191,0.813,0.086,0.101
126,3,1250.5399451780165,0,1,348,11.692,3.011,0.54,0.118,0.819,0.089,0.092
126,4,1418.6127980075328,0,1,328,11.618,3.015,0.524,0.073,0.829,0.085,0.085
127,1,774.4053130747154,1,0,353,11.536,3.079,0.516,0.053,0.615,0.229,0.156
127,2,1061.1487535293759,1,0,351,11.524,2.983,0.527,0.027,0.641,0.217,0.142
127,3,1219.0194787782934,1,1,362,11.677,3.006,0.503,-0.015,0.657,0.21,0.133
127,4,1184.4592223748648,1,1,432,11.705,2.998,0.502,-0.144,0.66,0.197,0.144
128,1,913.9095991066649,1,0,217,11.864,2.963,0.539,-0.014,0.654,0.226,0.12
128,2,1192.5309812198211,1,0,209,11.479,2.885,0.531,0.028,0.67,0.211,0.12
128,3,1238.8267433661479,1,1,209,11.529,2.9,0.502,0.022,0.689,0.201,0.11
128,4,1549.3986964824394,1,1,228,11.374,2.925,0.5,0.031,0.684,0.202,0.114
129,1,684.7654259193217,0,0,981,12.053,2.936,0.435,-0.431,0.905,0.057,0.038
129,2,801.2562409865697,0,0,942,12.028,2.98,0.447,-0.401,0.909,0.056,0.035
129,3,932.5558995597004,0,1,896,11.947,2.963,0.46,-0.375,0.908,0.056,0.036
129,4,1008.5644535470173,0,1,861,11.828,2.941,0.469,-0.363,0.908,0.057,0.035
130,1,1022.0419906113965,1,0,344,11.427,2.971,0.593,0.281,0.578,0.27,0.151
130,2,1225.7763756197396,1,0,343,11.401,2.965,0.58,0.202,0.577,0.268,0.155
130,3,1352.7305715554783,1,1,315,11.467,2.959,0.578,0.201,0.581,0.27,0.149
130,4,1282.351019251956,1,1,330,11.519,3.061,0.555,0.085,0.558,0.294,0.148
131,1,819.6262562614837,0,0,145,11.295,2.931,0.607,0.229,0.662,0.241,0.097
131,2,965.3003012423534,0,0,200,11.797,2.94,0.545,-0.075,0.655,0.25,0.095
131,3,1212.3512469547202,0,1,197,11.781,2.909,0.553,-0.088,0.65,0.249,0.102
131,4,1570.6723514890818,0,1,195,11.798,2.918,0.544,-0.049,0.646,0.246,0.108
132,1,795.6340630881814,1,0,362,11.19,2.981,0.58,0.304,0.439,0.392,0.169
132,2,1409.3378524311734,1,0,381,11.294,2.961,0.601,0.292,0.449,0.388,0.163
132,3,1442.245133735626,1,1,355,11.199,2.946,0.594,0.283,0.465,0.383,0.152
132,4,1548.116453265273,1,1,341,11.242,2.856,0.589,0.213,0.449,0.402,0.15
133,1,906.994566215304,0,0,1015,11.161,2.986,0.581,0.27,0.596,0.33,0.074
133,2,1150.78981272147,0,0,1000,11.154,2.967,0.584,0.237,0.602,0.328,0.07
133,3,1226.4329832099932,0,1,1065,11.284,2.971,0.562,0.16,0.587,0.34,0.073
133,4,1476.2286557934535,0,1,1064,11.188,2.954,0.555,0.11,0.592,0.333,0.075
134,1,765.2143059302527,0,0,893,11.677,3.01,0.508,-0.026,0.545,0.426,0.029
134,2,974.1287355075877,0,0,893,11.718,3.006,0.512,-0.018,0.54,0.436,0.025
134,3,1058.112389904674,0,1,838,11.627,3.001,0.521,-0,0.55,0.426,0.024
134,4,1248.2292047454307,0,1,834,11.713,2.969,0.507,-0.115,0.554,0.423,0.023
135,1,1035.626739201489,0,0,1802,11.333,2.968,0.563,0.257,0.511,0.31,0.179
135,2,1321.2165353093558,0,0,1827,11.348,2.955,0.565,0.265,0.503,0.315,0.182
135,3,1476.1000994151266,0,1,1823,11.388,2.937,0.556,0.217,0.495,0.321,0.184
135,4,1557.4104387619223,0,1,1860,11.461,2.926,0.545,0.162,0.504,0.313,0.183
136,1,785.7178404451588,0,0,1251,11.23,2.938,0.546,0.074,0.712,0.252,0.036
136,2,972.4065948919167,0,0,1326,11.331,2.937,0.535,0.031,0.71,0.256,0.033
136,3,1122.3176891257212,0,1,1282,11.298,2.963,0.528,0.014,0.707,0.256,0.037
136,4,1161.1303920624198,0,1,1342,11.423,2.971,0.511,-0.079,0.713,0.255,0.032
137,1,802.5960227818957,1,0,645,11.535,3.005,0.549,0.088,0.681,0.223,0.096
137,2,1064.1914694498294,1,0,594,11.66,3.027,0.562,0.128,0.678,0.224,0.098
137,3,1369.469311316857,1,1,590,11.777,3.063,0.541,0.06,0.673,0.222,0.105
137,4,1367.720001677848,1,1,601,11.754,3.063,0.547,0.021,0.681,0.221,0.098
138,1,687.8628021747887,0,0,307,11.244,2.935,0.485,-0.335,0.86,0.091,0.049
138,2,876.8947496616296,0,0,309,11.25,2.948,0.495,-0.298,0.854,0.097,0.049
138,3,771.197904577039,0,1,297,11.307,2.966,0.505,-0.28,0.848,0.098,0.054
138,4,983.8113348169329,0,1,292,11.316,2.955,0.503,-0.343,0.856,0.103,0.041
139,1,889.0719670068424,0,0,775,11.472,2.991,0.554,0.092,0.396,0.288,0.316
139,2,1028.5165916968285,0,0,767,11.493,2.961,0.537,0.063,0.4,0.288,0.312
139,3,1119.1897770473315,0,1,721,11.446,2.951,0.537,0.05,0.39,0.301,0.309
139,4,1275.7069809380644,0,1,760,11.465,2.954,0.542,0.005,0.383,0.304,0.313
140,1,753.3176172535957,1,0,280,10.613,2.975,0.6,0.409,0.743,0.154,0.104
140,2,1053.2705107666939,1,0,300,10.577,2.903,0.593,0.373,0.743,0.143,0.113
140,3,1329.1251921063815,1,1,308,10.832,2.86,0.552,0.21,0.74,0.13,0.13
140,4,1963.3770752719474,1,1,294,10.73,2.912,0.558,0.195,0.735,0.136,0.129
141,1,866.1189557425589,1,0,1972,11.455,3.011,0.548,0.115,0.756,0.197,0.047
141,2,984.2718324106119,1,0,1963,11.544,3.015,0.535,0.05,0.754,0.197,0.049
141,3,1130.9747531601024,1,1,1887,11.567,3.008,0.534,0.023,0.756,0.193,0.051
141,4,1179.456070502736,1,1,1933,11.623,3.016,0.525,-0.022,0.755,0.192,0.052
142,1,1117.2321351818998,1,0,237,11.289,3.013,0.599,0.24,0.759,0.177,0.063
142,2,1346.8221968176067,1,0,245,11.265,3,0.588,0.238,0.755,0.18,0.065
142,3,1604.3509091352314,1,1,254,11.178,3.063,0.575,0.162,0.744,0.185,0.071
142,4,1722.73338508709,1,1,249,11.124,3.08,0.558,0.154,0.743,0.185,0.072
143,1,943.8166878147695,0,0,259,11.256,3.236,0.606,0.259,0.726,0.178,0.097
143,2,940.3641102628536,0,0,266,11.388,3.218,0.605,0.22,0.744,0.162,0.094
143,3,1113.6579479674629,0,1,326,11.378,3.163,0.589,0.07,0.745,0.172,0.083
143,4,1251.785329412644,0,1,309,11.432,3.162,0.586,0.045,0.731,0.181,0.087
144,1,855.3504032786554,0,0,361,11.057,3.102,0.515,-0.105,0.709,0.175,0.116
144,2,968.9198979387721,0,0,363,10.986,3.099,0.529,-0.078,0.7,0.174,0.127
144,3,961.956360200079,0,1,346,11.095,3.075,0.517,-0.142,0.702,0.179,0.118
144,4,1172.196164596986,0,1,347,11.11,3.052,0.507,-0.15,0.709,0.179,0.112
145,1,1064.2585210646725,0,0,346,11.305,2.957,0.566,0.074,0.905,0.064,0.032
145,2,1042.534310740929,0,0,322,11.504,2.935,0.562,0.037,0.901,0.068,0.031
145,3,1000.0515711001872,0,1,338,11.415,2.876,0.55,0.001,0.893,0.071,0.036
145,4,1379.410717615454,0,1,334,11.588,2.922,0.53,-0.06,0.895,0.066,0.039
146,1,781.851475364705,1,0,1660,11.953,2.909,0.439,-0.387,0.645,0.227,0.128
146,2,951.4474263512006,1,0,1800,11.96,2.914,0.458,-0.338,0.63,0.235,0.135
146,3,1095.6398807546818,1,1,1971,11.829,2.93,0.453,-0.346,0.631,0.23,0.139
146,4,1143.729164966121,1,1,1897,11.848,2.939,0.45,-0.383,0.628,0.228,0.143
147,1,700.9388951864527,0,0,167,10.743,3.042,0.551,0.251,0.766,0.162,0.072
147,2,1024.4602844657948,0,0,169,10.924,2.941,0.533,0.239,0.757,0.178,0.065
147,3,984.8619242903762,0,1,175,10.899,3.086,0.531,0.202,0.76,0.171,0.069
147,4,1050.179232554605,0,1,162,11.028,3.136,0.519,0.177,0.778,0.142,0.08
148,1,774.4470286546898,1,0,630,11.553,3.157,0.486,-0.113,0.633,0.333,0.033
148,2,898.7309769590241,1,0,682,11.675,3.133,0.475,-0.164,0.625,0.342,0.034
