id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1157.9182239445727,0,1,509,11.715,2.943,0.542,-0.013,0.678,0.183,0.139
74,4,1134.1085950884137,0,1,503,11.667,2.97,0.541,-0.047,0.67,0.183,0.147
75,1,682.7241723380644,1,0,918,12.49,2.972,0.392,-0.701,0.611,0.235,0.154
75,2,856.0980153813208,1,0,889,12.486,2.97,0.391,-0.677,0.602,0.242,0.156
75,3,887.51274530259,1,1,883,12.246,2.984,0.395,-0.619,0.614,0.229,0.157
75,4,1065.9560463723656,1,1,898,12.219,2.993,0.427,-0.56,0.608,0.223,0.169
76,1,877.9236422151773,0,0,919,11.242,2.948,0.555,0.085,0.692,0.202,0.106
76,2,1071.2156876835134,0,0,911,11.347,2.956,0.547,0.028,0.69,0.2,0.11
76,3,1061.7495157900314,0,1,949,11.327,2.956,0.547,0.018,0.698,0.195,0.107
76,4,1198.0936006667253,0,1,936,11.571,2.946,0.543,-0.053,0.688,0.207,0.105
77,1,848.2658695221883,0,0,734,11.18,3.074,0.549,0.102,0.762,0.125,0.113
77,2,957.374540585972,0,0,785,11.324,3.055,0.553,0.082,0.757,0.126,0.117
77,3,1067.0088819850912,0,1,801,11.339,3.012,0.542,0.024,0.762,0.12,0.119
77,4,1363.0735521423096,0,1,804,11.26,3.011,0.562,0.019,0.759,0.122,0.119
78,1,824.3628470898583,0,0,286,11.374,2.972,0.524,0.029,0.759,0.178,0.063
78,2,852.7530692334439,0,0,300,11.69,2.947,0.497,-0.068,0.763,0.187,0.05
78,3,910.6959609545215,0,1,298,11.586,2.93,0.497,-0.08,0.765,0.191,0.044
78,4,1115.8608600937705,0,1,288,11.57,2.948,0.5,-0.078,0.75,0.198,0.052
79,1,765.800093728207,0,0,840,11.273,3.001,0.574,0.275,0.743,0.205,0.052
79,2,1017.5441776359605,0,0,851,11.208,2.964,0.565,0.259,0.746,0.204,0.049
79,3,1081.074864034076,0,1,856,11.345,2.956,0.556,0.154,0.756,0.194,0.05
79,4,1265.0295881609625,0,1,868,11.477,2.964,0.538,0.066,0.753,0.196,0.051
80,1,824.5038483285726,0,0,428,11.263,2.925,0.577,0.309,0.687,0.133,0.18
80,2,1040.975333697465,0,0,411,11.245,2.964,0.591,0.336,0.686,0.134,0.18
80,3,1230.0189223280483,0,1,386,11.262,2.938,0.573,0.301,0.681,0.15,0.168
80,4,1839.0591042732121,0,1,405,11.565,2.923,0.546,0.114,0.662,0.165,0.173
81,1,1111.119585101841,1,0,211,10.884,3.237,0.626,0.371,0.645,0.299,0.057
81,2,1237.436366281881,1,0,256,11.36,3.207,0.578,0.12,0.613,0.316,0.07
81,3,1805.4353038195954,1,1,252,11.357,3.179,0.587,0.097,0.599,0.333,0.067
81,4,1421.0867514904896,1,1,315,11.48,3.041,0.54,-0.071,0.594,0.34,0.067
82,1,1091.857245419635,0,0,103,10.931,3.039,0.66,0.399,0.689,0.252,0.058
82,2,1492.5276885781027,0,0,108,10.846,3.019,0.685,0.447,0.694,0.259,0.046
82,3,1350.2253556032595,0,1,108,11.399,2.88,0.667,0.35,0.667,0.287,0.046
82,4,1503.4457712933636,0,1,113,11.374,2.796,0.646,0.32,0.637,0.319,0.044
83,1,1390.670213933431,0,0,89,10.703,3.09,0.584,0.222,0.798,0.157,0.045
83,2,820.8197263368381,0,0,112,11.391,2.964,0.536,-0.09,0.741,0.214,0.045
83,3,1059.6089548212635,0,1,115,11.53,2.991,0.548,-0.135,0.722,0.226,0.052
83,4,1202.634197550589,0,1,139,11.425,2.935,0.532,-0.225,0.748,0.216,0.036
84,1,937.8542057320313,0,0,1373,10.964,3.038,0.626,0.425,0.818,0.143,0.039
84,2,1217.9680599770331,0,0,1299,11.01,3.006,0.622,0.416,0.814,0.145,0.04
84,3,1268.6497636415852,0,1,1360,11.068,3.021,0.613,0.349,0.829,0.132,0.04
84,4,1453.3517317643907,0,1,1429,11.139,3.01,0.597,0.263,0.835,0.126,0.039
85,1,1014.3621754980303,1,0,661,11.288,3.015,0.593,0.165,0.427,0.428,0.145
85,2,1263.6405015995354,1,0,680,11.211,3.012,0.581,0.153,0.422,0.424,0.154
85,3,1284.4372451418503,1,1,700,11.307,2.973,0.56,0.084,0.42,0.426,0.154
85,4,1485.8154775061491,1,1,687,11.401,2.971,0.555,0.068,0.426,0.419,0.154
86,1,882.8127540250898,0,0,411,11.336,3.139,0.555,0.215,0.608,0.273,0.119
86,2,1091.1591065491377,0,0,402,11.249,3.159,0.555,0.194,0.609,0.276,0.114
86,3,1287.1713426198066,0,1,452,11.213,3.184,0.542,0.08,0.606,0.272,0.122
86,4,1500.2488309925861,0,1,426,11.244,3.169,0.526,0.037,0.599,0.293,0.108
87,1,904.4792692415032,0,0,1097,11.088,2.938,0.567,0.223,0.829,0.114,0.057
87,2,992.053213514083,0,0,1048,11.143,2.956,0.563,0.206,0.828,0.109,0.063
87,3,1149.1841603248827,0,1,1115,11.195,2.949,0.564,0.124,0.839,0.099,0.063
87,4,1197.0332096213663,0,1,1081,11.275,2.942,0.559,0.092,0.84,0.099,0.061
88,1,683.1912530392782,0,0,455,11.933,2.941,0.547,-0.043,0.752,0.136,0.112
88,2,873.9413805136106,0,0,429,11.831,3.007,0.541,-0.058,0.758,0.138,0.105
88,3,979.61152654773025,0,1,418,11.791,3.022,0.548,-0.06,0.768,0.129,0.103
88,4,1124.1367617869848,0,1,413,11.564,2.978,0.523,-0.11,0.775,0.133,0.092
89,1,828.8422043942173,1,0,411,12.107,2.954,0.506,-0.078,0.367,0.392,0.241
89,2,1024.994294286731,1,0,398,12.091,2.952,0.518,-0.037,0.362,0.394,0.244
89,3,1107.6269689476428,1,1,413,11.989,2.978,0.523,-0.086,0.366,0.392,0.242
89,4,1262.4720877387088,1,1,389,11.945,2.961,0.512,-0.09,0.36,0.401,0.239
90,1,964.5696028402566,1,0,187,12.144,3.166,0.465,-0.436,0.615,0.267,0.118
90,2,1268.885578179828,1,0,193,12.063,3.135,0.477,-0.369,0.596,0.285,0.119
90,3,1378.6129854956246,1,1,183,12.164,3.12,0.497,-0.318,0.585,0.284,0.131
90,4,1505.5897513332036,1,1,183,12.137,3.202,0.475,-0.349,0.585,0.273,0.142
91,1,843.7771904521355,1,0,1972,11.534,3.007,0.529,0.119,0.554,0.266,0.18
91,2,1050.296634324944,1,0,2026,11.638,3.013,0.527,0.057,0.553,0.269,0.179
91,3,1140.6637990625447,1,1,1920,11.735,3.024,0.528,0.034,0.553,0.272,0.176
91,4,1317.5794958621068,1,1,2067,11.745,3.031,0.52,-0.037,0.557,0.272,0.171
92,1,695.7152874560983,1,0,318,12.115,2.77,0.418,-0.426,0.597,0.176,0.226
92,2,770.8116897107511,1,0,306,12.018,2.775,0.438,-0.348,0.595,0.17,0.235
92,3,962.5851501744769,1,1,306,11.998,2.784,0.461,-0.3,0.572,0.176,0.252
92,4,1004.0641642048333,1,1,329,12.028,2.757,0.462,-0.371,0.581,0.17,0.249
93,1,1228.612703322985,0,0,1017,11.017,2.983,0.649,0.443,0.552,0.267,0.181
93,2,1156.6670839387739,0,0,1047,11.083,2.969,0.633,0.342,0.55,0.269,0.181
93,3,1359.509869128549,0,1,1131,11.189,2.997,0.613,0.27,0.557,0.267,0.176
93,4,1445.7471885386642,0,1,1150,11.165,3.03,0.613,0.236,0.567,0.262,0.171
94,1,822.9799347978477,1,0,525,11.396,3.011,0.56,0.161,0.739,0.141,0.12
94,2,1131.332804957752,1,0,512,11.375,3,0.561,0.096,0.738,0.141,0.121
94,3,1261.6431514785409,1,1,481,11.295,3.01,0.57,0.062,0.738,0.139,0.123
94,4,1572.3956957727655,1,1,508,11.403,3.002,0.589,0.068,0.742,0.142,0.116
95,1,1503.0106214857574,1,0,104,11.227,3.269,0.644,0.098,0.663,0.24,0.096
95,2,1294.409128059059,1,0,105,11.573,3.133,0.648,0.049,0.676,0.229,0.095
95,3,1098.212669425232,1,1,103,11.232,3.136,0.602,-0.12,0.699,0.214,0.087
95,4,1261.5177356324689,1,1,107,11.188,2.944,0.561,-0.138,0.673,0.243,0.084
96,1,869.2902755277827,0,0,700,11.624,3.017,0.461,-0.234,0.857,0.073,0.07
96,2,964.3190945792381,0,0,684,11.674,3.007,0.48,-0.186,0.855,0.07,0.075
96,3,1059.8049719127196,0,1,679,11.726,2.981,0.483,-0.172,0.85,0.066,0.084
96,4,1029.5300515420288,0,1,640,11.737,2.978,0.486,-0.178,0.847,0.069,0.084
97,1,797.0037761176067,0,0,1199,11.829,3.087,0.512,-0.174,0.5,0.304,0.195
97,2,918.7941057240782,0,0,1159,11.763,3.112,0.516,-0.184,0.5,0.314,0.186
97,3,1039.788927354474,0,1,1089,11.747,3.096,0.521,-0.149,0.506,0.311,0.183
97,4,1145.763546965186,0,1,1053,11.747,3.103,0.519,-0.189,0.516,0.303,0.181
98,1,771.7317560348482,1,0,333,11.314,2.859,0.505,0.027,0.601,0.321,0.078
98,2,1054.417176602977,1,0,346,11.329,2.827,0.526,0.044,0.584,0.335,0.081
98,3,1523.4620099372855,1,1,319,11.318,2.796,0.527,0.048,0.589,0.326,0.085
98,4,1516.1673243787175,1,1,292,11.282,2.781,0.521,0.029,0.592,0.325,0.082
99,1,846.7757891957607,0,0,1203,11.348,2.93,0.548,0.052,0.631,0.254,0.115
99,2,1085.695718021618,0,0,1168,11.454,2.932,0.539,0.003,0.631,0.254,0.115
99,3,1172.323523792574,0,1,1200,11.432,2.919,0.54,-0.029,0.644,0.237,0.119
99,4,1254.8053612362835,0,1,1147,11.433,2.95,0.548,-0.028,0.643,0.24,0.117
100,1,903.2039244635969,0,0,434,11.201,3.113,0.562,0.164,0.763,0.157,0.081
100,2,817.1175641624034,0,0,567,11.419,3.071,0.55,0.085,0.765,0.16,0.074
100,3,1077.2143945358582,0,1,540,11.416,3.056,0.546,0.089,0.765,0.169,0.067
100,4,1272.9907829617941,0,1,557,11.507,3.066,0.542,0.067,0.747,0.174,0.079
101,1,878.9055508097472,0,0,1970,11.496,2.958,0.538,0.09,0.713,0.205,0.083
101,2,1020.4391560646167,0,0,1984,11.501,2.967,0.53,0.054,0.707,0.206,0.087
101,3,1182.683501846004,0,1,1931,11.508,2.989,0.527,0.015,0.713,0.201,0.086
101,4,1278.7251698777975,0,1,1910,11.47,2.979,0.535,0.027,0.715,0.199,0.086
102,1,904.190144368624,0,0,497,11.391,2.833,0.553,0.065,0.66,0.3,0.04
102,2,1068.8828868140597,0,0,497,11.422,2.865,0.553,0.054,0.656,0.302,0.042
102,3,1017.3717294727348,0,1,593,11.53,2.874,0.546,0.008,0.669,0.288,0.042
102,4,1164.8801553191383,0,1,575,11.619,2.87,0.532,-0.022,0.678,0.28,0.042
103,1,1018.7250364569144,0,0,465,11.275,2.97,0.525,-0.098,0.703,0.2,0.097
103,2,1019.4992127324231,0,0,466,11.265,2.944,0.534,-0.089,0.695,0.2,0.105
103,3,1031.8434341676739,0,1,447,11.273,2.944,0.553,-0.048,0.694,0.204,0.103
103,4,1188.6049996394179,0,1,459,11.204,2.969,0.551,-0.073,0.712,0.187,0.1
104,1,987.3252334543582,1,0,353,12.09,3.051,0.436,-0.427,0.72,0.17,0.11
104,2,1012.7913438676899,1,0,349,12.059,3.069,0.438,-0.376,0.719,0.169,0.112
104,3,1049.0474598945673,1,1,335,12.052,3.093,0.418,-0.372,0.713,0.173,0.113
104,4,1071.3428172620324,1,1,324,11.917,3.04,0.398,-0.41,0.722,0.17,0.108
105,1,723.8403910945409,0,0,200,11.67,3.1,0.425,-0.302,0.59,0.275,0.135
105,2,974.1758091772659,0,0,214,11.532,3.168,0.458,-0.235,0.551,0.308,0.14
105,3,1159.8782427174424,0,1,209,11.415,3.148,0.474,-0.227,0.569,0.292,0.139
105,4,897.0771486535966,0,1,234,11.372,3.231,0.479,-0.286,0.551,0.316,0.132
106,1,1326.505061106036,0,0,278,10.985,2.986,0.594,0.236,0.806,0.18,0.014
106,2,1089.5967157001614,0,0,289,11.154,2.92,0.574,0.205,0.806,0.18,0.014
106,3,1366.911785152941,0,1,291,11.311,2.918,0.546,0.151,0.811,0.175,0.014
106,4,1312.4678839177786,0,1,284,11.236,2.905,0.539,0.147,0.824,0.162,0.014
107,1,866.7291871088266,0,0,514,11.392,3.023,0.607,0.266,0.786,0.132,0.082
107,2,1166.4653094908638,0,0,502,11.385,3.016,0.6,0.261,0.795,0.127,0.078
107,3,1273.5846829546929,0,1,513,11.466,3.031,0.596,0.201,0.799,0.121,0.08
107,4,1505.9633709992459,0,1,507,11.689,3.032,0.578,0.091,0.795,0.128,0.077
108,1,672.518154577044,0,0,526,11.492,3.042,0.489,-0.072,0.673,0.15,0.177
108,2,900.6453958315585,0,0,529,11.394,3.043,0.493,-0.05,0.669,0.146,0.185
108,3,919.848450423362,0,1,524,11.285,3.031,0.506,-0.021,0.683,0.137,0.179
108,4,1134.69461853043,0,1,513,11.153,2.963,0.495,-0.055,0.694,0.136,0.17
109,1,559.302650776834,0,0,294,11.887,3.078,0.5,-0.336,0.84,0.078,0.082
109,2,766.8235081852534,0,0,294,11.846,3.058,0.5,-0.292,0.833,0.071,0.095
109,3,1346.9168151659358,0,1,291,11.624,3.031,0.498,-0.292,0.859,0.065,0.076
109,4,1048.730200729087,0,1,275,11.517,3.095,0.505,-0.257,0.876,0.055,0.069
110,1,965.9900165406076,0,0,527,11.067,2.975,0.638,0.482,0.905,0.082,0.013
110,2,1328.1162285724204,0,0,513,11.016,2.981,0.628,0.446,0.903,0.084,0.014
110,3,1589.9046351434363,0,1,493,11.025,2.961,0.635,0.406,0.901,0.081,0.018
110,4,2029.7677359236022,0,1,471,11.077,2.994,0.633,0.368,0.896,0.083,0.021
111,1,717.0052346995116,1,0,921,12.408,2.958,0.448,-0.473,0.571,0.188,0.241
111,2,932.2432284914025,1,0,907,12.393,2.99,0.455,-0.453,0.571,0.194,0.235
111,3,1074.906653324923,1,1,880,12.349,2.95,0.461,-0.447,0.568,0.203,0.228
111,4,1256.0570921079952,1,1,817,12.25,2.956,0.461,-0.419,0.565,0.2,0.235
112,1,508.21352633745306,0,0,273,12.114,2.839,0.418,-0.669,0.37,0.44,0.19
112,2,642.9255387542901,0,0,269,12.204,2.777,0.431,-0.664,0.372,0.45,0.178
112,3,680.3396996716808,0,1,258,12.322,2.795,0.434,-0.619,0.372,0.457,0.171
112,4,904.606329611104,0,1,279,12.07,2.781,0.459,-0.566,0.362,0.477,0.161
113,1,791.9580332292038,0,0,840,11.634,3.08,0.551,0.006,0.814,0.133,0.052
113,2,911.1626627566384,0,0,830,11.576,3.051,0.557,0.009,0.811,0.134,0.055
113,3,976.974713903647,0,1,829,11.639,3.031,0.552,-0.03,0.818,0.127,0.055
113,4,1161.29002494539,0,1,836,11.695,3.053,0.553,-0.08,0.824,0.121,0.055
114,1,660.5217774243299,1,0,129,11.86,3.225,0.574,-0.008,0.535,0.318,0.147
114,2,943.6047773385723,1,0,159,11.746,3.17,0.623,0.051,0.56,0.314,0.126
114,3,1170.2518802512886,1,1,167,11.864,3.12,0.641,0.03,0.551,0.305,0.144
114,4,1510.6850859011322,1,1,187,12.102,3.134,0.615,-0.041,0.551,0.283,0.166
115,1,807.7579795146027,0,0,321,10.81,3.093,0.645,0.333,0.838,0.106,0.056
115,2,1192.6288281330403,0,0,315,11.19,3.143,0.629,0.209,0.838,0.105,0.057
115,3,1298.1358061674136,0,1,325,11.197,3.12,0.634,0.217,0.843,0.095,0.062
115,4,1308.6998253209863,0,1,366,11.114,3.055,0.62,0.167,0.85,0.085,0.066
116,1,946.07928423057194,1,0,1140,11.564,3.033,0.499,-0.115,0.706,0.124,0.17
116,2,966.313868319623,1,0,1122,11.508,3.037,0.498,-0.115,0.706,0.12,0.174
116,3,1128.5106789412555,1,1,1113,11.556,3.005,0.491,-0.14,0.713,0.115,0.172
116,4,1277.26531607985,1,1,1095,11.542,3.037,0.489,-0.153,0.705,0.121,0.174
117,1,1600.5707225322478,0,0,130,10.925,3.015,0.577,0.139,0.523,0.369,0.108
117,2,1016.9408090345105,0,0,129,11.051,2.969,0.543,0.042,0.512,0.364,0.124
117,3,1231.6964870705142,0,1,122,10.762,2.984,0.541,0.076,0.533,0.336,0.131
117,4,1113.8768911950892,0,1,132,11.308,2.902,0.492,-0.152,0.545,0.326,0.129
118,1,1678.27440527506,0,0,200,11.137,3.15,0.68,0.622,0.66,0.26,0.08
118,2,1470.2241933896605,0,0,186,10.984,3.145,0.677,0.628,0.667,0.269,0.065
118,3,1890.761977771007,0,1,187,11.198,3.102,0.658,0.563,0.658,0.273,0.07
118,4,1745.083417625687,0,1,189,11.569,3.095,0.619,0.383,0.64,0.286,0.074
119,1,806.8079862812306,1,0,698,11.139,2.964,0.573,0.098,0.752,0.176,0.072
119,2,1243.4847891452548,1,0,701,11.13,2.94,0.566,0.091,0.75,0.183,0.067
119,3,1266.2682982018468,1,1,689,11.064,2.906,0.569,0.022,0.75,0.189,0.061
119,4,1353.9403816081663,1,1,697,11.175,2.924,0.545,-0.11,0.759,0.187,0.055
120,1,726.1167767823739,0,0,140,11.743,3.129,0.4,-0.268,0.786,0.164,0.05
120,2,853.3519196781799,0,0,145,11.909,3.062,0.414,-0.247,0.786,0.172,0.041
120,3,862.2308901256213,0,1,133,11.842,3.075,0.429,-0.274,0.789,0.173,0.038
120,4,731.5196962095722,0,1,144,11.786,3.035,0.431,-0.368,0.812,0.146,0.042
121,1,960.7691200699355,1,0,574,10.787,3.045,0.603,0.393,0.772,0.131,0.098
121,2,1200.2614275972508,1,0,562,10.897,3.028,0.596,0.37,0.765,0.133,0.101
121,3,1455.5687391820243,1,1,554,10.923,3.116,0.605,0.341,0.755,0.141,0.105
121,4,1758.942082574927,1,1,574,11.017,3.084,0.578,0.208,0.763,0.136,0.101
122,1,819.373283969992,1,0,866,11.103,3.006,0.622,0.449,0.588,0.301,0.111
122,2,1320.4645148237933,1,0,905,11.293,3.008,0.607,0.341,0.6,0.292,0.108
122,3,1311.9935701518946,1,1,871,11.405,3.023,0.597,0.291,0.61,0.282,0.108
122,4,1506.003408718922,1,1,865,11.45,3.042,0.587,0.215,0.601,0.283,0.116
123,1,677.3626502529745,0,0,206,11.579,3.17,0.524,0.055,0.718,0.184,0.097
123,2,872.7146357946393,0,0,228,11.703,3.25,0.513,-0.039,0.724,0.184,0.092
123,3,1221.765133423707,0,1,250,11.547,3.16,0.52,-0.015,0.708,0.192,0.1
123,4,1117.3623301352022,0,1,240,11.893,3.117,0.5,-0.1,0.704,0.196,0.1
124,1,888.1363796626698,0,0,307,11.076,2.974,0.567,0.16,0.541,0.345,0.114
124,2,962.758537109594,0,0,307,11.095,2.99,0.547,0.071,0.537,0.349,0.114
124,3,1042.3349359577346,0,1,297,11.268,2.98,0.545,-0.026,0.542,0.36,0.098
124,4,1122.832452919431,0,1,282,11.208,2.961,0.532,-0.096,0.56,0.351,0.089
125,1,696.0719921563605,1,0,444,12.469,3.088,0.466,-0.568,0.691,0.248,0.061
125,2,852.9273123709642,1,0,420,12.332,3.06,0.445,-0.544,0.698,0.245,0.057
125,3,876.9762631498608,1,1,427,12.27,3.009,0.445,-0.566,0.7,0.237,0.063
125,4,987.0398363016299,1,1,433,12.105,2.977,0.46,-0.486,0.709,0.233,0.058
126,1,977.9662364252239,0,0,204,10.62,3.039,0.588,0.083,0.843,0.103,0.054
126,2,948.5209417624958,0,0,202,10.745,3.01,0.589,0.032,0.832,0.109,0.059
126,3,1269.717237816714,0,1,190,10.715,3.037,0.568,0.028,0.826,0.116,0.058
126,4,1644.2710818407513,0,1,184,10.938,2.957,0.549,0.001,0.821,0.12,0.06
127,1,754.5792130511153,1,0,602,11.538,3.068,0.565,0.064,0.703,0.256,0.042
127,2,1012.5896962284156,1,0,584,11.603,3.074,0.548,0.042,0.699,0.259,0.043
127,3,1145.1427271899745,1,1,563,11.68,3.048,0.554,0.04,0.703,0.252,0.044
127,4,1246.7895298583048,1,1,586,11.832,3.111,0.531,-0.147,0.689,0.259,0.051
128,1,812.6013319015052,1,0,111,11.107,3,0.586,0.178,0.486,0.405,0.108
128,2,913.5831292172443,1,0,116,10.872,3.052,0.578,0.145,0.474,0.414,0.112
128,3,959.4914084500126,1,1,134,10.779,3.022,0.545,0.016,0.493,0.381,0.127
128,4,1155.6958338392812,1,1,131,11.009,3.046,0.542,-0.063,0.527,0.359,0.115
129,1,795.0589957608746,0,0,1373,11.737,3.079,0.521,-0.093,0.799,0.141,0.06
129,2,923.7288320320727,0,0,1293,11.809,3.08,0.525,-0.078,0.802,0.142,0.056
129,3,1088.1201957500691,0,1,1222,11.748,3.11,0.518,-0.084,0.809,0.136,0.056
129,4,1129.0754575081662,0,1,1197,11.813,3.086,0.513,-0.159,0.808,0.136,0.056
130,1,730.7345272415619,0,0,2285,11.999,2.923,0.478,-0.338,0.879,0.078,0.043
130,2,850.2919106968134,0,0,2272,11.902,2.939,0.483,-0.312,0.879,0.08,0.04
130,3,876.6698265736687,0,1,2536,11.861,2.938,0.472,-0.355,0.885,0.079,0.036
130,4,1033.593463937943,0,1,2409,11.812,2.974,0.484,-0.325,0.885,0.076,0.039
131,1,807.1436496925858,1,0,279,11.953,2.982,0.459,-0.082,0.806,0.093,0.1
131,2,947.8979508274612,1,0,259,11.945,3.004,0.456,-0.066,0.822,0.085,0.093
131,3,1181.7699330965352,1,1,252,11.757,2.968,0.444,-0.105,0.821,0.067,0.111
131,4,1212.1010167851744,1,1,270,11.707,2.948,0.444,-0.281,0.826,0.063,0.111
132,1,727.6185719610642,1,0,2283,11.613,3.015,0.524,-0.07,0.659,0.283,0.058
132,2,890.3266496791482,1,0,2202,11.696,3.008,0.52,-0.095,0.655,0.288,0.057
132,3,963.8968797698304,1,1,2111,11.724,3.029,0.515,-0.122,0.659,0.284,0.057
132,4,1016.7165782127777,1,1,2206,11.747,3.022,0.51,-0.172,0.66,0.285,0.055
133,1,907.631265575234,0,0,160,11.587,2.981,0.537,-0.009,0.456,0.381,0.162
133,2,935.9923909594845,0,0,148,11.539,3.101,0.554,0.045,0.439,0.392,0.169
133,3,1197.6578498947426,0,1,147,11.557,3.068,0.544,-0.04,0.463,0.388,0.15
133,4,1387.7221898129212,0,1,149,11.29,3.148,0.55,-0.091,0.45,0.389,0.161
134,1,901.7007303607877,0,0,1372,11.586,3.079,0.582,0.143,0.755,0.114,0.131
134,2,948.7602629578242,0,0,1369,11.542,3.058,0.588,0.137,0.755,0.113,0.132
134,3,1055.2751068865643,0,1,1425,11.542,3.025,0.588,0.109,0.749,0.117,0.134
134,4,1280.2041261932088,0,1,1418,11.601,3.026,0.586,0.076,0.757,0.114,0.129
135,1,839.8760275019802,0,0,411,11.71,3.207,0.516,-0.061,0.489,0.367,0.144
135,2,860.7781664133194,0,0,447,11.916,3.244,0.506,-0.078,0.468,0.371,0.161
135,3,1040.2218689188464,0,1,415,11.999,3.241,0.499,-0.085,0.47,0.383,0.147
135,4,1276.2501105290185,0,1,419,12,3.217,0.499,-0.109,0.477,0.394,0.129
136,1,736.7580518821933,0,0,603,11.814,3.045,0.509,-0.157,0.828,0.108,0.065
136,2,829.8799448186129,0,0,580,11.759,3.1,0.516,-0.15,0.822,0.103,0.074
136,3,932.9811334848997,0,1,590,11.756,3.071,0.529,-0.17,0.822,0.105,0.073
136,4,1036.326386143577,0,1,590,11.851,3.108,0.51,-0.234,0.812,0.11,0.078
137,1,743.5038099425552,0,0,587,11.792,3.058,0.499,-0.316,0.753,0.14,0.107
137,2,1162.4910224908729,0,0,583,11.668,3.039,0.511,-0.291,0.765,0.134,0.101
137,3,978.8298990189438,0,1,575,11.613,3.078,0.501,-0.307,0.776,0.136,0.089
137,4,1100.748456786619,0,1,552,11.728,3.056,0.495,-0.316,0.772,0.141,0.087
138,1,704.8541414830424,0,0,308,11.572,3.042,0.575,0.063,0.669,0.188,0.143
138,2,1049.1185416820356,0,0,312,11.427,3.042,0.59,0.105,0.67,0.183,0.147
138,3,1325.3704810028319,0,1,296,11.572,3.088,0.608,0.073,0.676,0.186,0.139
138,4,1562.557392964879,0,1,300,11.722,3.067,0.557,-0.151,0.68,0.18,0.14
139,1,742.0870335548865,0,0,427,12.509,2.909,0.426,-0.604,0.747,0.173,0.08
139,2,905.3943243976305,0,0,410,12.526,2.929,0.432,-0.556,0.761,0.163,0.076
139,3,1012.8078376215626,0,1,404,12.56,2.894,0.443,-0.563,0.78,0.158,0.062
139,4,1035.7631500416328,0,1,386,12.376,2.883,0.448,-0.536,0.78,0.155,0.065
140,1,820.6910479884601,0,0,1969,11.776,2.978,0.504,-0.136,0.658,0.249,0.093
140,2,913.6198493326389,0,0,1879,11.717,2.957,0.502,-0.122,0.668,0.241,0.091
140,3,1157.8520329555004,0,1,1826,11.649,2.947,0.508,-0.11,0.665,0.24,0.095
140,4,1195.332594831481,0,1,1818,11.602,2.939,0.515,-0.132,0.667,0.236,0.097
141,1,718.1691215228849,1,0,245,11.203,3.122,0.547,0.124,0.714,0.224,0.061
141,2,1032.0073962938618,1,0,229,11.173,3.135,0.563,0.104,0.699,0.24,0.061
141,3,1094.2269384927663,1,1,236,11.264,3.085,0.572,0.134,0.686,0.246,0.068
141,4,1317.1851251638989,1,1,249,11.364,3.112,0.558,0.093,0.691,0.249,0.06
142,1,720.4086946686516,1,0,166,13.705,3.133,0.253,-1.528,0.404,0.482,0.114
142,2,548.9490870786884,1,0,161,13.618,3.168,0.286,-1.365,0.41,0.472,0.118
142,3,562.2828583844299,1,1,157,13.263,3.197,0.274,-1.281,0.414,0.478,0.108
142,4,717.5277851754314,1,1,156,13.131,3.173,0.301,-1.198,0.442,0.449,0.109
143,1,1020.7418334029346,1,0,147,10.987,2.748,0.517,0.337,0.776,0.177,0.048
143,2,1294.1052565993084,1,0,133,11.291,2.744,0.519,0.294,0.782,0.165,0.053
143,3,1388.1011681426253,1,1,133,11.262,2.857,0.549,0.198,0.767,0.18,0.053
143,4,1108.1607007843468,1,1,171,11.522,2.889,0.526,0.001,0.749,0.187,0.064
144,1,900.7740417603535,1,0,1059,10.995,2.944,0.583,0.212,0.892,0.096,0.011
144,2,1168.6082453420315,1,0,1058,10.976,2.954,0.586,0.193,0.895,0.093,0.012
144,3,1358.9157398537996,1,1,1050,11.133,2.969,0.586,0.134,0.901,0.087,0.012
144,4,1473.1612521137056,1,1,1084,11.185,2.941,0.572,0.055,0.894,0.094,0.012
145,1,764.3680793276087,1,0,188,11.597,3.154,0.601,0.156,0.612,0.271,0.117
145,2,1012.85984239921,1,0,173,11.558,3.116,0.595,0.146,0.595,0.277,0.127
145,3,1131.9011422908143,1,1,168,11.516,3.125,0.589,0.044,0.571,0.292,0.137
145,4,1233.6552543021896,1,1,179,12.013,3.128,0.547,-0.085,0.575,0.274,0.151
146,1,733.2341529132789,0,0,841,11.251,3.081,0.568,0.104,0.617,0.319,0.064
146,2,971.0691953606148,0,0,841,11.112,3.046,0.579,0.146,0.61,0.325,0.065
146,3,1073.8146717604648,0,1,843,11.263,2.998,0.554,0.065,0.61,0.324,0.066
146,4,1204.0350986081107,0,1,903,11.414,2.971,0.535,-0.051,0.602,0.329,0.069
147,1,883.9635089132555,1,0,256,11.217,2.922,0.609,0.402,0.758,0.145,0.098
147,2,1560.351292474366,1,0,260,11.086,2.881,0.592,0.325,0.765,0.15,0.085
147,3,1525.9923750586781,1,1,234,11.127,2.889,0.594,0.302,0.769,0.141,0.09
147,4,1562.1590171864866,1,1,268,11.304,2.94,0.563,0.123,0.754,0.149,0.097
148,1,650.5524470202032,0,0,507,12.321,2.886,0.424,-0.528,0.728,0.164,0.108
148,2,818.4229804415884,0,0,481,12.309,2.925,0.439,-0.504,0.742,0.166,0.091
