id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1353.1891034828493,1,1,724,11.512,2.923,0.535,-0.215,0.573,0.227,0.2
75,1,747.5474778556473,0,0,426,12.074,3.094,0.477,-0.222,0.516,0.279,0.204
75,2,843.0758480789106,0,0,413,12.189,3.131,0.482,-0.207,0.523,0.266,0.211
75,3,800.9617033699216,0,1,401,12.185,3.09,0.481,-0.24,0.504,0.277,0.219
75,4,1012.347934997279,0,1,417,12.145,3.067,0.496,-0.216,0.513,0.276,0.211
76,1,773.3283984700294,1,0,550,11.911,2.856,0.471,-0.21,0.84,0.115,0.045
76,2,951.3106298777057,1,0,568,11.937,2.87,0.461,-0.273,0.845,0.111,0.044
76,3,1033.363632476779,1,1,574,11.998,2.918,0.469,-0.337,0.845,0.111,0.044
76,4,1425.194844009563,1,1,602,11.924,2.958,0.475,-0.277,0.847,0.11,0.043
77,1,671.0074205039741,1,0,224,11.807,2.875,0.473,-0.298,0.665,0.103,0.232
77,2,991.2801137322126,1,0,217,11.779,2.853,0.512,-0.239,0.654,0.111,0.235
77,3,937.1554951371359,1,1,224,11.781,2.835,0.469,-0.268,0.67,0.098,0.232
77,4,1061.3532812239923,1,1,215,11.901,2.842,0.465,-0.364,0.642,0.116,0.242
78,1,669.9690140384616,0,0,241,10.891,2.863,0.61,0.504,0.871,0.066,0.062
78,2,778.9763286711926,0,0,269,11.141,2.967,0.584,0.331,0.844,0.093,0.063
78,3,940.2908818262484,0,1,261,11.175,2.939,0.575,0.228,0.854,0.088,0.057
78,4,1242.4212365167182,0,1,286,11.088,2.951,0.559,0.114,0.846,0.087,0.066
79,1,812.5042570906502,1,0,800,11.195,2.967,0.556,0.072,0.791,0.144,0.065
79,2,1062.578716964188,1,0,768,11.183,2.995,0.555,0.068,0.792,0.145,0.064
79,3,1051.3419545109007,1,1,773,11.264,3.005,0.552,0.038,0.788,0.151,0.061
79,4,1542.6480014664057,1,1,805,11.243,3.024,0.545,-0.013,0.795,0.144,0.061
80,1,811.4973067236815,0,0,2283,11.661,2.982,0.498,-0.104,0.758,0.115,0.127
80,2,922.0022284013688,0,0,2220,11.716,2.959,0.497,-0.145,0.756,0.112,0.132
80,3,986.7994957777858,0,1,2129,11.725,2.969,0.496,-0.161,0.759,0.114,0.127
80,4,1123.1498303908177,0,1,2168,11.706,2.987,0.502,-0.189,0.764,0.113,0.123
81,1,860.2390362113155,0,0,1014,11.158,2.984,0.539,0.048,0.513,0.364,0.123
81,2,1091.6337721447435,0,0,991,11.057,3.002,0.543,0.047,0.519,0.358,0.123
81,3,1132.1583930680465,0,1,1003,11.176,2.991,0.543,0.014,0.504,0.369,0.127
81,4,1252.3497949220246,0,1,996,11.423,2.985,0.521,-0.125,0.5,0.365,0.135
82,1,899.6742582751817,1,0,217,10.943,3.032,0.659,0.399,0.714,0.207,0.078
82,2,1236.0491985586946,1,0,216,10.887,3.083,0.644,0.389,0.699,0.222,0.079
82,3,1797.552050045222,1,1,211,10.906,3.081,0.635,0.33,0.711,0.209,0.081
82,4,1283.3759087405315,1,1,295,11.461,2.925,0.61,-0.042,0.722,0.21,0.068
83,1,818.2600171582437,0,0,454,11.639,3.04,0.496,0.037,0.652,0.189,0.159
83,2,1107.5252126285352,0,0,446,11.59,3.029,0.502,0.025,0.641,0.188,0.17
83,3,1127.6461400302237,0,1,448,11.79,3.049,0.493,0.004,0.643,0.199,0.158
83,4,1250.421157288797,0,1,428,11.738,3.121,0.509,-0.02,0.638,0.201,0.161
84,1,1004.2869347375076,1,0,920,11.164,2.973,0.575,0.338,0.641,0.302,0.057
84,2,1149.7926009992095,1,0,898,11.138,2.989,0.576,0.35,0.647,0.3,0.053
84,3,1347.3710387494423,1,1,944,11.216,3.004,0.549,0.203,0.648,0.304,0.048
84,4,1462.3102823356073,1,1,978,11.239,3.045,0.535,0.096,0.641,0.315,0.044
85,1,657.4560196860392,0,0,100,11.775,2.83,0.57,0.193,0.87,0.11,0.02
85,2,1425.5781232991264,0,0,105,11.706,2.924,0.59,0.156,0.886,0.105,0.01
85,3,1236.1984363021884,0,1,112,11.723,2.866,0.607,0.008,0.884,0.107,0.009
85,4,1353.0505274689706,0,1,134,11.956,2.896,0.612,-0.067,0.881,0.097,0.022
86,1,855.7076540326013,0,0,391,11.559,2.934,0.496,-0.068,0.754,0.171,0.074
86,2,1026.3245569773094,0,0,391,11.618,2.949,0.512,-0.036,0.744,0.174,0.082
86,3,1372.3209416010543,0,1,394,11.608,2.909,0.52,-0.022,0.723,0.18,0.096
86,4,1157.39679852697,0,1,406,11.647,2.894,0.525,-0.048,0.732,0.17,0.099
87,1,1063.3119198919233,1,0,678,11.181,3.035,0.543,0.064,0.568,0.289,0.143
87,2,1268.8112912490192,1,0,688,11.102,3.039,0.544,0.086,0.576,0.283,0.141
87,3,1233.4246831250025,1,1,660,10.992,3.068,0.545,0.072,0.576,0.279,0.145
87,4,1396.8168814960993,1,1,678,11.314,3.069,0.534,-0.067,0.563,0.291,0.146
88,1,936.6932813196679,0,0,166,10.91,3.102,0.602,0.41,0.687,0.253,0.06
88,2,1279.0901010917294,0,0,166,10.913,3.139,0.596,0.404,0.699,0.247,0.054
88,3,1136.0026626660901,0,1,264,11.387,3.076,0.568,0.109,0.712,0.231,0.057
88,4,1243.1296104528612,0,1,259,11.24,3.042,0.575,0.039,0.683,0.251,0.066
89,1,875.3838973506128,0,0,603,11.947,2.886,0.494,-0.197,0.824,0.131,0.045
89,2,847.6004122808213,0,0,619,11.88,2.898,0.483,-0.177,0.827,0.132,0.04
89,3,1197.5243159003019,0,1,577,11.921,2.899,0.489,-0.169,0.827,0.132,0.042
89,4,1179.918558497135,0,1,520,11.904,2.912,0.487,-0.163,0.823,0.133,0.044
90,1,712.3323913678269,1,0,217,12.097,2.82,0.47,-0.427,0.724,0.175,0.101
90,2,1163.9117265297225,1,0,213,11.98,2.859,0.465,-0.349,0.709,0.188,0.103
90,3,1254.682950909345,1,1,246,11.616,2.886,0.451,-0.291,0.703,0.199,0.098
90,4,1373.184482284572,1,1,253,11.723,2.913,0.403,-0.368,0.715,0.198,0.087
91,1,810.438815827841,1,0,1058,11.051,2.965,0.595,0.346,0.603,0.27,0.127
91,2,1127.596861232379,1,0,1054,11.125,2.989,0.584,0.339,0.6,0.265,0.136
91,3,1294.7029516389273,1,1,1151,11.375,2.974,0.564,0.189,0.602,0.263,0.135
91,4,1486.897911213766,1,1,1109,11.417,2.97,0.554,0.145,0.612,0.258,0.13
92,1,753.9666846417642,1,0,676,11.942,3.03,0.481,-0.252,0.581,0.325,0.093
92,2,965.9396343400721,1,0,653,11.949,3.061,0.487,-0.243,0.579,0.322,0.1
92,3,1011.4611652469887,1,1,665,12.039,3.023,0.489,-0.285,0.582,0.322,0.096
92,4,1036.5575515146652,1,1,708,11.914,3.014,0.48,-0.286,0.568,0.331,0.102
93,1,839.2985546071327,1,0,359,11.307,3.078,0.577,0.227,0.532,0.337,0.131
93,2,1113.1870700862178,1,0,356,11.269,3.076,0.579,0.18,0.565,0.306,0.129
93,3,1301.5055335912534,1,1,339,11.376,3.109,0.552,0.129,0.569,0.307,0.124
93,4,1531.256998045279,1,1,314,11.339,3.013,0.548,0.096,0.57,0.309,0.121
94,1,792.3065236185654,0,0,476,11.364,3.151,0.571,0.003,0.752,0.16,0.088
94,2,980.425984371185,0,0,475,11.321,3.183,0.562,-0.012,0.756,0.162,0.082
94,3,1183.1125778646795,0,1,449,11.311,3.192,0.577,0.017,0.764,0.163,0.073
94,4,1568.3939717984076,0,1,429,11.401,3.247,0.555,-0.077,0.767,0.154,0.079
95,1,839.1496957012118,0,0,643,12.378,3.067,0.471,-0.368,0.79,0.106,0.104
95,2,842.3782114294155,0,0,610,12.244,3.087,0.487,-0.344,0.79,0.111,0.098
95,3,882.5862965896712,0,1,613,12.315,3.07,0.494,-0.346,0.796,0.103,0.101
95,4,969.9614189077041,0,1,687,12.242,3.077,0.507,-0.337,0.805,0.095,0.1
96,1,894.877928715944,0,0,370,11.421,3.027,0.546,0.087,0.643,0.203,0.154
96,2,1132.9099211467146,0,0,350,11.42,3.037,0.554,0.088,0.643,0.2,0.157
96,3,1084.0814993399713,0,1,334,11.45,3.045,0.557,0.052,0.653,0.192,0.156
96,4,1427.360284244083,0,1,330,11.487,3.112,0.576,0.049,0.667,0.188,0.145
97,1,1087.1606744169592,1,0,1200,11.654,3.042,0.518,0.006,0.527,0.308,0.166
97,2,1109.9001055942888,1,0,1188,11.622,3.024,0.523,0.018,0.532,0.302,0.166
97,3,1318.551563740978,1,1,1201,11.664,3.045,0.52,-0.022,0.544,0.301,0.156
97,4,1470.7063854046514,1,1,1180,11.731,3.037,0.525,-0.041,0.546,0.297,0.157
98,1,897.2352969933409,0,0,153,11.993,2.941,0.556,0.089,0.778,0.157,0.065
98,2,1182.2243978480308,0,0,155,11.975,2.974,0.555,0.014,0.787,0.135,0.077
98,3,1265.279811865856,0,1,153,11.953,2.915,0.595,0.047,0.778,0.15,0.072
98,4,1640.2620841778648,0,1,146,12.087,2.966,0.568,0.016,0.781,0.151,0.068
99,1,1337.3563039810717,0,0,75,10.931,2.693,0.6,0.178,0.533,0.267,0.2
99,2,983.7074386431418,0,0,91,11.393,2.747,0.538,-0.113,0.538,0.275,0.187
99,3,1039.3750697013347,0,1,94,11.445,2.851,0.532,-0.175,0.543,0.234,0.223
99,4,813.6455541530686,0,1,114,11.466,2.772,0.482,-0.203,0.561,0.228,0.211
100,1,775.9734273351836,0,0,698,11.184,2.981,0.554,0.07,0.683,0.246,0.07
100,2,980.7976798648128,0,0,685,11.23,2.978,0.553,0.071,0.686,0.241,0.073
100,3,1319.531742547984,0,1,667,11.302,2.973,0.549,0.038,0.685,0.244,0.07
100,4,1466.2935284945986,0,1,664,11.317,2.994,0.533,-0.022,0.697,0.232,0.071
101,1,764.84273760567,0,0,159,11.042,2.818,0.635,0.213,0.56,0.176,0.264
101,2,966.889620273553,0,0,190,11.01,2.958,0.595,0.137,0.579,0.163,0.258
101,3,1055.736855497878,0,1,192,10.881,3.062,0.62,0.108,0.562,0.172,0.266
101,4,1311.1794685849788,0,1,179,10.9,3.084,0.615,0.099,0.559,0.168,0.274
102,1,957.6091654249295,1,0,202,11.925,3.05,0.574,0.222,0.579,0.317,0.104
102,2,1453.9289493517078,1,0,196,11.787,3.097,0.566,0.195,0.556,0.332,0.112
102,3,1556.6821574699572,1,1,184,11.881,3.147,0.576,0.169,0.56,0.315,0.125
102,4,1880.1882814065723,1,1,174,11.603,3.063,0.557,0.139,0.575,0.299,0.126
103,1,869.2699829591627,0,0,1662,12.067,2.922,0.464,-0.283,0.64,0.233,0.126
103,2,918.254779235625,0,0,1656,12.033,2.946,0.473,-0.274,0.643,0.233,0.124
103,3,1223.5345764036465,0,1,1591,12.037,2.964,0.485,-0.25,0.639,0.236,0.125
103,4,1203.47843519188,0,1,1532,12.048,2.988,0.49,-0.293,0.64,0.242,0.118
104,1,634.7026940991427,1,0,199,11.795,2.975,0.548,-0.05,0.769,0.176,0.055
104,2,850.8759199293161,1,0,191,11.56,3.031,0.545,-0.105,0.785,0.157,0.058
104,3,900.1240848596402,1,1,209,11.764,3.053,0.541,-0.142,0.766,0.177,0.057
104,4,1096.3939974035675,1,1,197,11.793,3.015,0.553,-0.134,0.787,0.152,0.061
105,1,1106.850629682061,1,0,1200,11.233,3.023,0.631,0.466,0.659,0.126,0.215
105,2,1267.8047821840498,1,0,1178,11.238,3.054,0.623,0.41,0.654,0.128,0.218
105,3,1454.5111193342736,1,1,1205,11.348,3.051,0.607,0.33,0.656,0.125,0.219
105,4,1731.0401089178818,1,1,1146,11.449,3.025,0.596,0.262,0.656,0.125,0.219
106,1,749.9898680777393,0,0,662,11.732,2.879,0.468,-0.301,0.636,0.178,0.186
106,2,935.7319753505951,0,0,887,11.765,3.012,0.493,-0.233,0.627,0.182,0.192
106,3,1103.7668826187976,0,1,812,11.753,3.018,0.491,-0.214,0.624,0.186,0.19
106,4,1147.1872508023234,0,1,779,11.739,3.027,0.503,-0.219,0.623,0.19,0.187
107,1,722.7816006233363,0,0,2719,12.049,3.008,0.478,-0.327,0.773,0.149,0.077
107,2,843.429205105565,0,0,2825,12.012,2.992,0.483,-0.292,0.773,0.151,0.076
107,3,935.9475107819326,0,1,2699,11.985,3.002,0.493,-0.279,0.775,0.149,0.076
107,4,1079.8029792183584,0,1,2598,11.911,3.017,0.502,-0.261,0.772,0.149,0.08
108,1,886.6242855586158,0,0,233,11.349,2.983,0.618,0.335,0.648,0.258,0.094
108,2,974.8574083351172,0,0,240,11.358,2.975,0.596,0.23,0.667,0.242,0.092
108,3,1117.4762792930878,0,1,231,11.171,2.931,0.593,0.244,0.649,0.255,0.095
108,4,1351.7676582538304,0,1,246,11.053,2.947,0.585,0.174,0.671,0.236,0.093
109,1,929.9221160683203,0,0,983,11.095,3.021,0.592,0.336,0.708,0.19,0.102
109,2,962.0353119950646,0,0,1197,11.177,3,0.586,0.235,0.704,0.19,0.105
109,3,1262.6279426186113,0,1,1146,11.172,3.006,0.583,0.214,0.706,0.186,0.108
109,4,1371.5083266988515,0,1,1095,11.312,2.987,0.563,0.158,0.7,0.188,0.112
110,1,903.9025990793211,0,0,307,11.927,3.007,0.511,-0.387,0.687,0.205,0.107
110,2,1053.0916520966284,0,0,316,11.932,2.972,0.513,-0.357,0.687,0.218,0.095
110,3,912.57170934414,0,1,321,11.987,2.935,0.511,-0.343,0.676,0.231,0.093
110,4,1080.652266330472,0,1,297,12.076,2.902,0.512,-0.351,0.657,0.239,0.104
111,1,641.8953592799952,1,0,194,11.104,3.021,0.495,-0.1,0.546,0.278,0.175
111,2,974.5830363278087,1,0,204,11.327,3.093,0.461,-0.119,0.559,0.279,0.162
111,3,1236.7118107537196,1,1,248,11.501,3.105,0.444,-0.292,0.552,0.286,0.161
111,4,1267.1227861929112,1,1,251,11.615,3.088,0.438,-0.333,0.562,0.291,0.147
112,1,969.2743774518518,0,0,139,10.67,3.05,0.727,0.67,0.748,0.158,0.094
112,2,1095.7661834544565,0,0,146,10.835,3.068,0.726,0.587,0.726,0.171,0.103
112,3,1532.4512874407399,0,1,154,11.196,3.045,0.675,0.357,0.74,0.162,0.097
112,4,1399.6114001315373,0,1,228,11.618,3.088,0.579,-0.151,0.715,0.184,0.101
113,1,905.8853491986774,0,0,467,11.676,2.912,0.557,0.07,0.634,0.302,0.064
113,2,881.0531368461435,0,0,483,11.704,2.963,0.563,0.065,0.644,0.296,0.06
113,3,1004.5016544689931,0,1,493,11.738,3.004,0.572,0.095,0.635,0.298,0.067
113,4,1243.2045823696571,0,1,516,11.819,2.981,0.554,-0.03,0.647,0.298,0.054
114,1,651.3813087996539,0,0,273,12.397,3.114,0.451,-0.581,0.883,0.07,0.048
114,2,720.9434146709364,0,0,256,12.583,3.094,0.457,-0.582,0.879,0.074,0.047
114,3,682.3497143579976,0,1,266,12.309,3.12,0.474,-0.581,0.868,0.079,0.053
114,4,814.8589170477046,0,1,277,12.154,3.072,0.48,-0.539,0.874,0.076,0.051
115,1,1101.1833867212674,0,0,161,11.664,2.988,0.528,-0.163,0.689,0.242,0.068
115,2,845.4582133415877,0,0,153,11.813,3.007,0.503,-0.195,0.706,0.222,0.072
115,3,1192.4872183082034,0,1,154,11.638,2.948,0.494,-0.197,0.682,0.253,0.065
115,4,1118.9914548691952,0,1,135,11.694,2.993,0.504,-0.216,0.667,0.267,0.067
116,1,640.9438455457114,1,0,391,11.795,3.1,0.512,0.039,0.731,0.125,0.143
116,2,1012.8439313098136,1,0,374,11.776,3.037,0.503,0.049,0.725,0.136,0.139
116,3,992.3511426124114,1,1,360,11.799,3.042,0.508,0.026,0.717,0.147,0.136
116,4,1140.3165458934368,1,1,334,11.747,3.021,0.509,0.002,0.737,0.141,0.123
117,1,960.9157843536024,0,0,194,11.473,2.871,0.701,0.414,0.448,0.397,0.155
117,2,1156.1993084309913,0,0,211,11.547,2.967,0.682,0.375,0.464,0.417,0.118
117,3,1127.0262576740581,0,1,219,11.296,2.858,0.648,0.381,0.461,0.434,0.105
117,4,1776.7535295367093,0,1,203,11.17,2.852,0.645,0.383,0.453,0.443,0.103
118,1,1094.5445294099095,0,0,716,11.313,2.972,0.542,0.123,0.676,0.14,0.184
118,2,1122.5720697052723,0,0,686,11.221,2.985,0.55,0.128,0.675,0.141,0.184
118,3,1222.6347272691482,0,1,664,11.217,2.949,0.559,0.13,0.684,0.139,0.178
118,4,1304.8295298277853,0,1,680,11.288,2.972,0.554,0.065,0.685,0.131,0.184
119,1,1027.378660336861,0,0,91,12.017,3.022,0.505,0.018,0.868,0.066,0.066
119,2,666.1982261813752,0,0,94,12.208,2.904,0.5,-0.084,0.872,0.085,0.043
119,3,772.653594533796,0,1,96,12.541,2.906,0.469,-0.133,0.885,0.083,0.031
119,4,834.3294693516762,0,1,92,12.614,2.793,0.457,-0.154,0.859,0.098,0.043
120,1,1050.1784915586236,1,0,486,10.9,3.078,0.623,0.525,0.833,0.136,0.031
120,2,1285.4991703288295,1,0,486,10.928,3.056,0.599,0.44,0.84,0.13,0.031
120,3,1596.3539656963771,1,1,503,11.041,3.042,0.565,0.181,0.843,0.125,0.032
120,4,1681.6896837883016,1,1,561,11.032,3.08,0.558,0.08,0.831,0.13,0.039
121,1,756.7142570172028,0,0,1142,11.606,2.902,0.485,-0.161,0.893,0.063,0.044
121,2,868.8343057130685,0,0,1129,11.497,2.934,0.481,-0.143,0.896,0.065,0.039
121,3,902.9448789731026,0,1,1122,11.474,2.919,0.498,-0.121,0.897,0.064,0.039
121,4,1014.8469211195078,0,1,1131,11.663,2.908,0.492,-0.212,0.892,0.068,0.04
122,1,562.0245555343623,0,0,223,11.809,3.004,0.502,-0.352,0.709,0.202,0.09
122,2,685.0137439543909,0,0,216,11.819,2.981,0.514,-0.33,0.699,0.208,0.093
122,3,926.4397840062151,0,1,210,11.752,3.005,0.519,-0.279,0.681,0.243,0.076
122,4,800.7666036568675,0,1,202,11.802,3.02,0.525,-0.28,0.678,0.257,0.064
123,1,999.3058242748232,0,0,385,11.319,3.029,0.592,0.203,0.59,0.294,0.117
123,2,1106.8359463116594,0,0,397,11.326,3.05,0.582,0.146,0.582,0.297,0.121
123,3,1182.8378428896442,0,1,408,11.183,3.071,0.581,0.144,0.586,0.297,0.118
123,4,1382.3609562975987,0,1,423,11.362,3.109,0.574,0.011,0.586,0.296,0.118
124,1,720.8315180859687,0,0,331,12.299,3.015,0.405,-0.568,0.87,0.091,0.039
124,2,848.3966220795868,0,0,349,12.119,3.057,0.413,-0.528,0.854,0.097,0.049
124,3,838.3345818215824,0,1,339,12.149,3.115,0.407,-0.563,0.853,0.094,0.053
124,4,884.2239032267263,0,1,369,12.267,3.125,0.417,-0.572,0.867,0.084,0.049
125,1,826.8777719072583,0,0,372,11.361,2.981,0.452,-0.235,0.468,0.347,0.185
125,2,993.1301909238211,0,0,355,11.228,2.997,0.456,-0.225,0.462,0.352,0.186
125,3,985.9205810427973,0,1,362,11.334,2.945,0.456,-0.214,0.448,0.354,0.199
125,4,1086.3028973081775,0,1,378,11.398,2.987,0.476,-0.207,0.455,0.344,0.201
126,1,786.4063309524113,0,0,716,11.947,3.101,0.447,-0.2,0.628,0.264,0.108
126,2,909.3685704924695,0,0,708,11.964,3.081,0.449,-0.199,0.626,0.27,0.105
126,3,1012.8899457933007,0,1,728,11.956,3.071,0.466,-0.197,0.624,0.264,0.113
126,4,1117.7729632604382,0,1,757,11.856,3.081,0.465,-0.21,0.62,0.264,0.116
127,1,870.4035504889158,0,0,822,11.338,3.044,0.579,0.133,0.763,0.159,0.078
127,2,964.9133897260823,0,0,772,11.371,3.071,0.588,0.163,0.76,0.162,0.078
127,3,1244.8087012799224,0,1,809,11.413,3.048,0.575,0.066,0.769,0.157,0.074
127,4,1442.4506607406686,0,1,759,11.451,3.016,0.572,0.037,0.758,0.167,0.075
128,1,790.7613777350844,1,0,892,11.551,2.979,0.576,0.062,0.737,0.219,0.045
128,2,981.8584235591586,1,0,884,11.515,3.002,0.563,-0.013,0.735,0.219,0.045
128,3,1248.1161185913966,1,1,845,11.54,3.032,0.561,-0.037,0.738,0.221,0.04
128,4,1327.8782183207893,1,1,863,11.554,3.049,0.549,-0.088,0.737,0.226,0.037
129,1,756.0914648808089,1,0,151,12.111,2.861,0.583,0.104,0.894,0.073,0.033
129,2,1081.6190165206376,1,0,150,12.29,2.88,0.58,0.061,0.907,0.067,0.027
129,3,1217.4362261827682,1,1,145,12.577,2.876,0.579,0.041,0.91,0.069,0.021
129,4,1416.258333798589,1,1,151,12.399,3.007,0.55,-0.036,0.881,0.079,0.04
130,1,826.6252660429627,1,0,274,11.745,2.832,0.511,-0.016,0.745,0.179,0.077
130,2,1011.7115806795189,1,0,290,11.641,2.928,0.507,-0.018,0.734,0.197,0.069
130,3,1313.0603948317635,1,1,337,11.709,2.923,0.534,-0.045,0.751,0.19,0.059
130,4,1415.5894463407749,1,1,321,11.797,2.991,0.533,-0.096,0.748,0.196,0.056
131,1,951.8717787936279,0,0,797,11.154,3.045,0.577,0.32,0.747,0.146,0.108
131,2,1051.7241545993534,0,0,787,11.149,3.06,0.563,0.265,0.748,0.145,0.107
131,3,1149.0385796282853,0,1,854,11.41,3.076,0.535,0.132,0.752,0.143,0.105
131,4,1455.9492435527206,0,1,825,11.429,3.061,0.525,0.07,0.749,0.143,0.108
132,1,808.7804930953279,0,0,629,11.713,3.006,0.471,-0.26,0.765,0.119,0.116
132,2,911.678799286137,0,0,608,11.683,3.012,0.474,-0.234,0.776,0.11,0.113
132,3,965.8275601207882,0,1,578,11.685,3,0.472,-0.218,0.785,0.111,0.104
132,4,1065.5266308083976,0,1,551,11.598,2.984,0.472,-0.191,0.784,0.111,0.105
133,1,772.8954096661516,0,0,658,11.59,3.068,0.562,0.053,0.784,0.187,0.029
133,2,943.259865675959,0,0,651,11.483,3.131,0.545,0.036,0.779,0.19,0.031
133,3,1094.1522141329901,0,1,638,11.633,3.127,0.536,0.005,0.765,0.204,0.031
133,4,1221.1288448261867,0,1,625,11.619,3.106,0.538,-0.032,0.76,0.208,0.032
134,1,1012.8535563326728,0,0,394,11.251,3,0.612,0.318,0.563,0.338,0.099
134,2,1090.02326023,0,0,392,11.346,3.013,0.594,0.225,0.538,0.362,0.099
134,3,1254.8887962092,0,1,394,11.33,3.033,0.579,0.202,0.53,0.368,0.102
134,4,1337.3546649247573,0,1,387,11.308,2.982,0.592,0.135,0.55,0.349,0.101
135,1,1028.3769324544987,1,0,474,11.126,3.002,0.523,0.057,0.785,0.188,0.027
135,2,1191.0120102005005,1,0,474,11.229,3.03,0.521,0.059,0.778,0.188,0.034
135,3,1271.7257084202383,1,1,454,11.392,3.04,0.507,-0.004,0.786,0.181,0.033
135,4,1573.2055277614932,1,1,426,11.336,3.014,0.514,-0.01,0.782,0.185,0.033
136,1,993.6299322185449,0,0,716,11.123,3.082,0.557,0.105,0.628,0.242,0.13
136,2,948.627847890803,0,0,704,11.124,3.051,0.551,0.137,0.629,0.233,0.138
136,3,1176.758223645677,0,1,679,11.098,3.094,0.542,0.076,0.632,0.234,0.134
136,4,1262.6585326547324,0,1,664,11.056,3.02,0.535,0.002,0.627,0.236,0.137
137,1,1100.550860131802,1,0,918,10.65,3.039,0.605,0.438,0.52,0.408,0.072
137,2,1459.5425559470011,1,0,902,10.705,3.013,0.603,0.427,0.518,0.407,0.075
137,3,1512.8250273519643,1,1,970,10.878,2.991,0.589,0.312,0.521,0.4,0.079
137,4,1748.6635679867263,1,1,922,10.987,2.986,0.58,0.256,0.509,0.41,0.081
138,1,913.9684928932121,0,0,435,10.989,3.011,0.591,0.268,0.816,0.124,0.06
138,2,1056.1928904773401,0,0,424,10.971,3,0.585,0.243,0.809,0.13,0.061
138,3,1265.71607833362,0,1,417,10.954,2.978,0.58,0.194,0.789,0.134,0.077
138,4,1388.7605597347588,0,1,411,11.001,2.956,0.582,0.158,0.781,0.136,0.083
139,1,778.0222227178915,0,0,716,12.321,2.982,0.478,-0.298,0.714,0.182,0.105
139,2,931.9884253504031,0,0,724,12.032,2.989,0.486,-0.272,0.72,0.177,0.104
139,3,948.9171490024552,0,1,743,11.964,3,0.491,-0.285,0.719,0.17,0.112
139,4,1112.7092126504333,0,1,696,11.993,3.019,0.49,-0.289,0.707,0.181,0.112
140,1,965.6716844772814,1,0,985,11.107,2.946,0.539,0.137,0.654,0.17,0.177
140,2,1306.254277395069,1,0,968,11.113,2.94,0.542,0.137,0.659,0.164,0.177
140,3,1324.6592766782007,1,1,1008,11.321,2.92,0.511,-0.013,0.662,0.177,0.162
140,4,1522.6212950148774,1,1,999,11.284,2.896,0.514,-0.059,0.666,0.17,0.164
141,1,842.2383333847465,0,0,514,11.522,2.928,0.558,0.147,0.593,0.235,0.171
141,2,1017.8281952094003,0,0,508,11.543,2.925,0.545,0.109,0.587,0.24,0.173
141,3,1358.8265993172254,0,1,540,11.437,2.937,0.544,0.021,0.583,0.239,0.178
141,4,1236.7383045124332,0,1,520,11.619,2.967,0.529,-0.059,0.573,0.25,0.177
142,1,730.379058395851,1,0,320,11.103,2.975,0.597,0.367,0.766,0.2,0.034
142,2,1133.7986106806406,1,0,321,11.168,3.028,0.604,0.329,0.785,0.187,0.028
142,3,1405.6255282911652,1,1,312,11.193,3.022,0.596,0.343,0.772,0.199,0.029
142,4,1695.4229985307668,1,1,308,11.188,2.964,0.591,0.27,0.782,0.198,0.019
143,1,618.3260963756302,0,0,486,12.149,2.981,0.453,-0.387,0.57,0.309,0.121
143,2,789.8208811607185,0,0,486,12.054,2.938,0.455,-0.368,0.572,0.298,0.13
143,3,895.1456532944693,0,1,477,12.096,2.933,0.449,-0.34,0.558,0.3,0.143
143,4,962.5425642627706,0,1,466,12.089,2.891,0.464,-0.308,0.558,0.303,0.139
144,1,837.9923234696645,0,0,498,11.47,3.054,0.516,0.07,0.789,0.09,0.12
144,2,1190.222114664701,0,0,502,11.544,3.066,0.496,-0.007,0.775,0.102,0.124
144,3,1058.1632947666183,0,1,519,11.51,3.077,0.499,-0.014,0.784,0.098,0.118
144,4,1362.7312233736207,0,1,534,11.569,3.081,0.511,-0.069,0.79,0.097,0.112
145,1,841.2753083661315,0,0,411,11.32,3.019,0.596,0.169,0.691,0.122,0.187
145,2,966.5507546266523,0,0,398,11.452,3.005,0.578,0.08,0.698,0.113,0.188
145,3,1111.3103524641454,0,1,393,11.467,2.934,0.593,0.126,0.692,0.115,0.193
145,4,1243.9664710341879,0,1,375,11.685,2.96,0.587,0.034,0.685,0.104,0.211
146,1,608.6744425941838,1,0,77,11.494,3.247,0.61,0.21,0.753,0.156,0.091
146,2,877.8813665495943,1,0,116,11.724,3.052,0.534,0.042,0.724,0.181,0.095
146,3,981.8088437620603,1,1,147,11.748,3.048,0.497,-0.352,0.735,0.143,0.122
146,4,1432.1742190600798,1,1,145,11.718,3.172,0.497,-0.388,0.752,0.152,0.097
147,1,973.8665279975778,0,0,173,11.102,2.977,0.578,0.251,0.63,0.26,0.11
147,2,1047.7577364735296,0,0,206,11.381,3.068,0.558,0.188,0.636,0.243,0.121
147,3,1220.3287296425317,0,1,192,11.42,3.089,0.547,0.173,0.635,0.245,0.12
147,4,1372.6124567431157,0,1,201,11.26,3.114,0.562,0.147,0.662,0.224,0.114
148,1,1001.015220179693,1,0,983,11.498,3.034,0.557,0.082,0.861,0.085,0.054
148,2,1139.7276526465812,1,0,943,11.463,3.032,0.552,0.07,0.858,0.086,0.056
148,3,1295.8644600427936,1,1,942,11.476,3.029,0.549,0.048,0.858,0.089,0.053
