id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,790.6173998674545,0,1,803,12.007,2.993,0.436,-0.501,0.838,0.106,0.056
74,4,907.8211231906237,0,1,733,11.867,2.997,0.446,-0.461,0.828,0.112,0.06
75,1,801.6472813333211,0,0,280,11.682,3.057,0.561,-0.088,0.804,0.129,0.068
75,2,889.3707450665374,0,0,259,11.82,3.143,0.548,-0.098,0.803,0.127,0.069
75,3,1128.3095335684384,0,1,270,11.899,3.2,0.522,-0.118,0.796,0.133,0.07
75,4,910.0076595630646,0,1,370,12.202,3.138,0.524,-0.24,0.803,0.122,0.076
76,1,663.9269066664486,0,0,187,10.63,3.171,0.561,0.34,0.711,0.219,0.07
76,2,1615.1801806262906,0,0,189,10.575,3.164,0.54,0.326,0.714,0.217,0.069
76,3,1609.9281444344244,0,1,190,10.731,3.237,0.537,0.284,0.732,0.205,0.063
76,4,1536.867633177832,0,1,196,10.954,3.24,0.551,0.227,0.724,0.214,0.061
77,1,791.1750216190679,1,0,352,11.543,3.017,0.597,0.344,0.585,0.23,0.185
77,2,1051.5918154796927,1,0,356,11.713,3.048,0.576,0.32,0.584,0.222,0.194
77,3,1441.8216857799316,1,1,342,11.698,3.064,0.582,0.305,0.585,0.225,0.19
77,4,1406.8453964420803,1,1,385,11.853,3.07,0.545,0.14,0.584,0.226,0.19
78,1,771.4441224179108,1,0,239,11.063,3.121,0.603,0.234,0.766,0.1,0.134
78,2,1600.7357002887422,1,0,234,11.136,3.085,0.594,0.213,0.782,0.094,0.124
78,3,1275.3932655784354,1,1,266,11.235,2.974,0.583,0.055,0.759,0.105,0.135
78,4,1195.1656700057329,1,1,266,11.424,2.962,0.564,-0.013,0.756,0.105,0.139
79,1,1112.8744930051346,0,0,575,10.888,3.021,0.603,0.363,0.751,0.144,0.104
79,2,1146.0611365245447,0,0,561,11.015,2.97,0.601,0.307,0.749,0.143,0.109
79,3,1474.2216167138374,0,1,540,11.056,2.937,0.606,0.265,0.739,0.15,0.111
79,4,1503.8479458416737,0,1,523,11.142,2.922,0.608,0.204,0.74,0.145,0.115
80,1,1003.7970437469451,0,0,267,11.575,3.06,0.476,-0.142,0.674,0.176,0.15
80,2,1009.3271252948734,0,0,264,11.416,2.981,0.47,-0.134,0.689,0.17,0.14
80,3,1010.9655921772539,0,1,246,11.386,2.996,0.472,-0.119,0.699,0.163,0.138
80,4,1035.2110161145577,0,1,310,11.293,2.887,0.529,-0.097,0.719,0.158,0.123
81,1,887.7894925111925,1,0,537,11.373,3.03,0.547,0.116,0.672,0.238,0.089
81,2,1196.085648915546,1,0,557,11.336,3.022,0.562,0.143,0.671,0.242,0.086
81,3,1389.878378700596,1,1,531,11.292,2.985,0.576,0.115,0.657,0.249,0.094
81,4,1717.2822629030059,1,1,523,11.262,2.929,0.558,0.063,0.669,0.239,0.092
82,1,884.6466557247256,0,0,891,11.302,3.017,0.513,0.072,0.475,0.35,0.175
82,2,998.9845061828306,0,0,864,11.318,2.99,0.513,0.039,0.47,0.35,0.181
82,3,1152.8821192009839,0,1,884,11.256,3.024,0.507,0.015,0.476,0.345,0.179
82,4,1202.9246759081852,0,1,875,11.311,2.997,0.505,-0.021,0.485,0.339,0.176
83,1,861.0100722174261,0,0,1804,11.435,2.981,0.532,0.058,0.519,0.237,0.244
83,2,1046.4801498109389,0,0,1783,11.479,2.996,0.523,-0.007,0.523,0.236,0.241
83,3,1166.6028104945478,0,1,1782,11.531,2.968,0.529,-0.046,0.521,0.24,0.239
83,4,1272.7177218657816,0,1,1970,11.521,2.961,0.522,-0.141,0.523,0.245,0.231
84,1,965.0050565922288,1,0,1661,11.024,2.989,0.595,0.315,0.639,0.198,0.163
84,2,1171.254704036481,1,0,1593,11.004,2.97,0.593,0.308,0.638,0.199,0.163
84,3,1242.339262064843,1,1,1721,11.244,2.958,0.558,0.119,0.639,0.201,0.16
84,4,1291.8844767795954,1,1,1822,11.34,2.973,0.544,0.022,0.637,0.205,0.159
85,1,1012.7555165708991,1,0,402,11.587,2.868,0.46,-0.151,0.565,0.296,0.139
85,2,816.9302654576016,1,0,384,11.489,2.839,0.479,-0.131,0.576,0.284,0.141
85,3,926.2549180367681,1,1,386,11.425,2.889,0.474,-0.129,0.578,0.285,0.137
85,4,1137.3549907736706,1,1,385,11.061,2.951,0.483,-0.125,0.579,0.288,0.132
86,1,946.4914844602557,0,0,305,11.486,2.964,0.548,0.246,0.643,0.239,0.118
86,2,1271.4258398719767,0,0,301,11.426,2.947,0.545,0.185,0.631,0.249,0.12
86,3,1166.3198143661937,0,1,290,11.593,2.966,0.548,0.157,0.631,0.248,0.121
86,4,1162.4745731899889,0,1,322,11.948,3.006,0.491,-0.079,0.63,0.248,0.121
87,1,716.8911703284825,0,0,867,11.932,2.963,0.498,-0.228,0.672,0.134,0.194
87,2,835.900335471138,0,0,859,11.992,2.978,0.495,-0.227,0.678,0.13,0.192
87,3,984.4809950942426,0,1,836,12.046,2.939,0.501,-0.23,0.682,0.133,0.185
87,4,1070.0711583337147,0,1,810,12.015,2.979,0.51,-0.24,0.686,0.13,0.184
88,1,958.7565250618653,0,0,953,11.496,3.047,0.54,0.017,0.667,0.192,0.141
88,2,1038.7529332472961,0,0,944,11.516,3.028,0.538,-0.018,0.651,0.199,0.149
88,3,1162.037583975586,0,1,1050,11.768,3.03,0.517,-0.178,0.638,0.202,0.16
88,4,1149.5493521378444,0,1,1000,11.68,3.022,0.511,-0.211,0.645,0.196,0.159
89,1,851.0529022832152,1,0,1251,11.674,3.051,0.502,-0.136,0.579,0.309,0.112
89,2,962.5033411075513,1,0,1310,11.551,3.048,0.508,-0.1,0.591,0.298,0.111
89,3,1145.3491922122116,1,1,1280,11.559,3.047,0.513,-0.093,0.589,0.299,0.112
89,4,1171.0010314149315,1,1,1302,11.613,3.068,0.505,-0.166,0.59,0.3,0.111
90,1,1135.0363156384317,1,0,516,11.025,2.837,0.632,0.433,0.911,0.068,0.021
90,2,1293.5940930374286,1,0,558,11.142,2.882,0.606,0.338,0.912,0.07,0.018
90,3,1449.1474196799668,1,1,544,11.126,2.917,0.59,0.276,0.923,0.062,0.015
90,4,1476.0084477980909,1,1,520,11.032,2.95,0.606,0.253,0.912,0.071,0.017
91,1,783.5021251967768,1,0,273,11.651,3.106,0.538,-0.013,0.828,0.125,0.048
91,2,1077.400622370874,1,0,257,11.479,3.125,0.533,0.002,0.809,0.136,0.054
91,3,1356.7848876498124,1,1,265,11.665,3.162,0.513,-0.083,0.804,0.136,0.06
91,4,1141.8054526152657,1,1,270,11.633,3.019,0.519,-0.101,0.807,0.133,0.059
92,1,837.6039577494814,0,0,247,11.704,2.838,0.453,-0.324,0.692,0.174,0.134
92,2,766.6294045034534,0,0,234,11.806,2.863,0.453,-0.295,0.697,0.184,0.12
92,3,878.148093665344,0,1,245,11.858,2.98,0.465,-0.327,0.661,0.204,0.135
92,4,948.5580561592976,0,1,247,11.753,2.968,0.462,-0.33,0.66,0.19,0.15
93,1,1046.367347336454,0,0,211,10.884,3.152,0.559,0.164,0.701,0.213,0.085
93,2,1026.605202392197,0,0,198,10.929,3.081,0.571,0.122,0.702,0.207,0.091
93,3,1014.5047694090703,0,1,203,11.09,3.089,0.557,0.04,0.714,0.202,0.084
93,4,1409.5710523170283,0,1,214,11.179,3.047,0.565,0.015,0.706,0.21,0.084
94,1,628.6967823552228,1,0,195,11.605,2.903,0.538,-0.14,0.677,0.221,0.103
94,2,857.0601533922303,1,0,186,11.513,2.919,0.554,-0.082,0.672,0.226,0.102
94,3,1248.9357017036966,1,1,185,11.505,2.957,0.535,-0.126,0.703,0.195,0.103
94,4,1186.6570344704305,1,1,185,11.734,2.989,0.541,-0.104,0.708,0.195,0.097
95,1,1025.0385569267755,0,0,1201,10.931,2.893,0.604,0.479,0.853,0.083,0.064
95,2,1184.9100226185353,0,0,1217,11.081,2.883,0.583,0.351,0.855,0.08,0.066
95,3,1279.1233768538154,0,1,1165,11.164,2.9,0.561,0.289,0.849,0.079,0.072
95,4,1473.8145369803028,0,1,1270,11.458,2.913,0.561,0.153,0.849,0.086,0.065
96,1,859.4319619720703,0,0,78,11.578,2.59,0.474,0.072,0.756,0.218,0.026
96,2,976.4692222115838,0,0,74,11.718,2.608,0.459,-0.008,0.784,0.203,0.014
96,3,972.2476666153368,0,1,110,11.853,2.882,0.473,-0.007,0.809,0.155,0.036
96,4,1473.2091251617167,0,1,120,11.751,2.9,0.458,-0.087,0.767,0.167,0.067
97,1,763.8997711522321,0,0,894,11.808,2.993,0.503,-0.297,0.842,0.096,0.062
97,2,804.1272847803306,0,0,884,11.78,2.965,0.5,-0.3,0.838,0.095,0.067
97,3,940.9099578080193,0,1,916,11.624,2.961,0.507,-0.278,0.845,0.092,0.063
97,4,924.6998300770543,0,1,936,11.61,2.991,0.528,-0.229,0.848,0.088,0.064
98,1,761.9450554505958,1,0,368,11.366,3.043,0.579,0.184,0.728,0.139,0.133
98,2,1028.6825067126508,1,0,406,11.301,3.042,0.579,0.088,0.736,0.138,0.126
98,3,1051.0281313317369,1,1,484,11.467,3.045,0.537,0.001,0.746,0.13,0.124
98,4,1205.4170893040612,1,1,473,11.438,3.059,0.529,-0.007,0.742,0.137,0.121
99,1,814.2781223013272,1,0,1015,11.815,3.011,0.493,-0.167,0.696,0.238,0.066
99,2,1057.1782121513415,1,0,1001,11.843,3.059,0.491,-0.196,0.691,0.241,0.068
99,3,1074.3991446083185,1,1,989,11.786,3.027,0.489,-0.251,0.699,0.236,0.066
99,4,1168.0866646335194,1,1,1028,11.697,3.024,0.506,-0.234,0.704,0.232,0.063
100,1,846.5618957768789,1,0,735,11.419,2.901,0.548,0.129,0.815,0.171,0.014
100,2,1104.9868133278503,1,0,718,11.507,2.9,0.549,0.092,0.818,0.17,0.013
100,3,1376.4687719438762,1,1,705,11.557,2.898,0.542,0.044,0.821,0.167,0.011
100,4,1409.80316247009,1,1,736,11.545,2.929,0.549,-0.05,0.823,0.164,0.012
101,1,985.6147291579736,0,0,465,12.237,3.099,0.428,-0.349,0.77,0.135,0.095
101,2,1139.8007546052036,0,0,463,12.192,3.078,0.43,-0.315,0.778,0.127,0.095
101,3,1144.6764501773437,0,1,445,12.11,3.106,0.42,-0.291,0.78,0.133,0.088
101,4,964.0754414766405,0,1,480,11.865,3.04,0.427,-0.233,0.775,0.14,0.085
102,1,850.5421959744679,0,0,645,11.343,3.022,0.546,0.073,0.519,0.291,0.189
102,2,969.6480589865408,0,0,692,11.2,3.039,0.527,0.008,0.523,0.289,0.188
102,3,1100.016119713718,0,1,636,11.292,3.017,0.527,0.016,0.514,0.291,0.195
102,4,1303.6595608939397,0,1,626,11.3,2.96,0.524,-0.052,0.508,0.292,0.2
103,1,755.1756744628817,0,0,211,11.924,3.109,0.597,0.13,0.796,0.18,0.024
103,2,945.7223442592885,0,0,211,11.81,3.038,0.602,0.12,0.82,0.161,0.019
103,3,1307.444267591577,0,1,204,11.756,3.113,0.613,0.153,0.814,0.167,0.02
103,4,1447.948057921109,0,1,200,11.698,2.955,0.6,0.079,0.775,0.205,0.02
104,1,1192.3000075118284,1,0,180,11.255,3.072,0.583,0.136,0.761,0.211,0.028
104,2,1464.7139125826598,1,0,180,11.31,3.178,0.572,0.002,0.767,0.211,0.022
104,3,1209.4587769749314,1,1,205,11.526,3.185,0.537,-0.132,0.771,0.2,0.029
104,4,1184.6026328367777,1,1,211,11.577,3.185,0.531,-0.199,0.754,0.213,0.033
105,1,642.3128446084818,0,0,736,12.223,3.03,0.454,-0.557,0.777,0.125,0.098
105,2,808.3739563124792,0,0,690,12.054,3.001,0.468,-0.506,0.786,0.116,0.099
105,3,879.42534435756545,0,1,667,12.004,3.022,0.495,-0.466,0.781,0.114,0.105
105,4,1048.3970514049486,0,1,642,12.092,2.97,0.488,-0.469,0.779,0.112,0.109
106,1,1001.0264732492359,0,0,198,11.232,3.192,0.545,0.077,0.843,0.152,0.005
106,2,1090.2414398190415,0,0,201,11.292,3.164,0.537,0.006,0.841,0.154,0.005
106,3,1359.1210891251658,0,1,195,11.25,3.051,0.528,-0.031,0.831,0.164,0.005
106,4,1644.1489610352164,0,1,198,11.239,3.106,0.5,-0.156,0.838,0.157,0.005
107,1,967.5224437752333,1,0,445,11.21,3.027,0.555,0.215,0.847,0.074,0.079
107,2,1201.9289582540923,1,0,450,11.248,3.04,0.547,0.239,0.84,0.076,0.084
107,3,1423.4731765851034,1,1,442,11.253,3.038,0.538,0.178,0.842,0.075,0.084
107,4,1724.7585650566343,1,1,415,11.116,3.017,0.535,0.152,0.853,0.067,0.08
108,1,874.5585120486639,1,0,700,11.801,3.046,0.529,-0.184,0.767,0.171,0.061
108,2,979.6256449036491,1,0,741,11.798,3.03,0.551,-0.127,0.765,0.177,0.058
108,3,1076.296252876982,1,1,750,11.823,3.032,0.536,-0.138,0.763,0.18,0.057
108,4,1240.04209723888,1,1,760,11.874,3.05,0.53,-0.169,0.771,0.178,0.051
109,1,729.9571635732755,1,0,192,11.953,2.958,0.495,-0.261,0.672,0.141,0.188
109,2,1185.9259851583645,1,0,195,11.899,2.913,0.503,-0.266,0.667,0.144,0.19
109,3,1112.5452021345668,1,1,209,11.772,2.938,0.507,-0.293,0.684,0.129,0.187
109,4,1115.8272608583786,1,1,231,11.579,2.866,0.537,-0.258,0.662,0.139,0.199
110,1,904.1232020943283,0,0,172,11.288,2.82,0.541,0.133,0.797,0.163,0.041
110,2,1177.4051254252372,0,0,170,11.333,2.847,0.529,0.116,0.794,0.165,0.041
110,3,1215.2200079483964,0,1,168,11.617,2.875,0.53,0.087,0.792,0.167,0.042
110,4,1140.9725833009984,0,1,167,11.57,2.874,0.515,0.021,0.79,0.174,0.036
111,1,858.6568792860833,1,0,735,11.19,3.086,0.592,0.239,0.805,0.08,0.114
111,2,1199.487275231037,1,0,730,11.233,3.111,0.579,0.195,0.805,0.078,0.116
111,3,1282.0294526517669,1,1,718,11.166,3.166,0.571,0.169,0.806,0.074,0.12
111,4,1323.4618873209781,1,1,701,11.181,3.14,0.569,0.133,0.812,0.07,0.118
112,1,1052.8011125455107,0,0,361,11.156,3.072,0.637,0.346,0.817,0.169,0.014
112,2,1260.2765558952851,0,0,368,11.25,3.008,0.614,0.262,0.796,0.185,0.019
112,3,1432.0011152749498,0,1,379,11.109,3.053,0.607,0.231,0.789,0.193,0.018
112,4,1458.3754697224567,0,1,374,11.199,3.048,0.588,0.098,0.786,0.198,0.016
113,1,856.9412371227243,0,0,89,10.991,3.146,0.607,0.354,0.787,0.146,0.067
113,2,781.8023144779227,0,0,129,11.707,3.24,0.574,-0.017,0.783,0.155,0.062
113,3,1374.5326653451893,0,1,139,11.589,3.295,0.604,-0,0.784,0.151,0.065
113,4,1562.4441718538767,0,1,132,11.709,3.258,0.598,-0.032,0.788,0.136,0.076
114,1,963.0838721347016,1,0,238,11.251,2.803,0.542,0.213,0.437,0.366,0.197
114,2,1155.8794878286503,1,0,244,11.337,2.82,0.553,0.147,0.447,0.361,0.193
114,3,1186.0936278798795,1,1,233,11.309,2.845,0.541,0.108,0.433,0.386,0.18
114,4,1285.9554314253346,1,1,226,11.373,2.867,0.54,0.033,0.429,0.394,0.177
115,1,933.465566123425,1,0,1253,11.35,3.002,0.54,0.081,0.828,0.156,0.016
115,2,1211.0929018813695,1,0,1253,11.381,3.035,0.543,0.095,0.828,0.154,0.018
115,3,1366.3271418027448,1,1,1212,11.415,3.046,0.533,0.06,0.828,0.153,0.018
115,4,1451.4473166928292,1,1,1225,11.405,3.031,0.537,0.044,0.826,0.155,0.019
116,1,985.1390321482853,1,0,103,11.314,2.835,0.553,0.33,0.786,0.146,0.068
116,2,1368.376693607606,1,0,103,11.145,2.738,0.534,0.236,0.738,0.175,0.087
116,3,1557.6333524156914,1,1,139,11.178,2.878,0.54,0.072,0.755,0.165,0.079
116,4,1837.1860516016134,1,1,136,11.514,2.846,0.507,-0.078,0.743,0.169,0.088
117,1,821.7457867904011,0,0,734,11.761,3.084,0.496,-0.235,0.92,0.059,0.022
117,2,970.1567396654526,0,0,783,11.621,3.077,0.494,-0.243,0.922,0.059,0.019
117,3,941.8970634351383,0,1,863,11.716,3.059,0.51,-0.225,0.918,0.061,0.021
117,4,1191.5518282741518,0,1,856,11.725,3.097,0.514,-0.208,0.917,0.064,0.019
118,1,1025.5320730271392,1,0,376,11.085,3.239,0.644,0.44,0.316,0.596,0.088
118,2,1577.7617822051382,1,0,350,11.075,3.246,0.646,0.374,0.297,0.614,0.089
118,3,1513.1997384545314,1,1,352,11.174,3.21,0.619,0.286,0.281,0.614,0.105
118,4,1666.2537061356954,1,1,332,11.06,3.205,0.602,0.234,0.274,0.62,0.105
119,1,910.7079737915694,0,0,985,11.301,2.957,0.583,0.277,0.599,0.311,0.09
119,2,1133.5073144955154,0,0,1001,11.194,2.955,0.583,0.279,0.591,0.326,0.083
119,3,1261.6119109310696,0,1,1009,11.383,2.936,0.577,0.192,0.588,0.328,0.084
119,4,1323.2083323751067,0,1,1000,11.399,2.914,0.578,0.13,0.587,0.33,0.083
120,1,883.2179662272824,0,0,775,11.591,3.005,0.495,0.033,0.586,0.218,0.196
120,2,1183.5912685918706,0,0,832,11.49,3.024,0.494,0.024,0.591,0.204,0.204
120,3,1233.0576521580806,0,1,830,11.525,3.035,0.507,-0.007,0.584,0.207,0.208
120,4,1480.3972985852008,0,1,811,11.373,2.98,0.522,-0.021,0.594,0.202,0.203
121,1,807.5561238144928,1,0,305,12.293,3.125,0.495,-0.323,0.702,0.226,0.072
121,2,840.2003566689766,1,0,301,12.151,3.086,0.508,-0.292,0.688,0.239,0.073
121,3,1046.135392604263,1,1,291,11.977,3.072,0.495,-0.315,0.691,0.23,0.079
121,4,1283.5277818502348,1,1,273,11.869,3.092,0.48,-0.363,0.711,0.227,0.062
122,1,842.8972228412015,0,0,195,10.745,3.056,0.61,0.452,0.651,0.215,0.133
122,2,1240.6078625059977,0,0,196,10.668,3.097,0.541,0.364,0.638,0.209,0.153
122,3,1497.7335200217055,0,1,185,10.681,3.049,0.557,0.366,0.638,0.205,0.157
122,4,1410.8153438185661,0,1,189,10.517,2.979,0.566,0.29,0.619,0.206,0.175
123,1,787.7435886168919,0,0,514,12.019,2.94,0.475,-0.295,0.852,0.086,0.062
123,2,793.439295984094,0,0,502,12.008,2.978,0.472,-0.298,0.853,0.084,0.064
123,3,819.0178182241195,0,1,495,11.968,2.986,0.487,-0.231,0.865,0.075,0.061
123,4,1136.6510367982107,0,1,510,11.896,2.963,0.496,-0.246,0.871,0.078,0.051
124,1,1000.8169381646065,0,0,562,11.321,2.995,0.534,0.071,0.655,0.167,0.178
124,2,1059.9531690067151,0,0,546,11.359,3.002,0.516,0.043,0.652,0.17,0.178
124,3,1052.3559873803315,0,1,547,11.253,3.046,0.494,0.014,0.653,0.166,0.181
124,4,1223.9965390502928,0,1,552,11.431,3.053,0.48,-0.066,0.661,0.158,0.181
125,1,827.3846587058503,0,0,893,11.884,2.955,0.552,-0.001,0.676,0.259,0.065
125,2,983.8788162860109,0,0,884,11.877,2.899,0.551,-0.007,0.666,0.265,0.069
125,3,1016.330352598088,0,1,1018,11.791,2.919,0.537,-0.062,0.666,0.263,0.071
125,4,1213.3993640670897,0,1,969,11.843,2.94,0.541,-0.09,0.662,0.267,0.071
126,1,986.1613960597176,1,0,2720,11.602,3.05,0.514,-0.072,0.941,0.037,0.022
126,2,1026.8095460904988,1,0,2858,11.509,3.035,0.521,-0.048,0.939,0.036,0.024
126,3,1219.4790322574336,1,1,2756,11.481,3.048,0.523,-0.034,0.938,0.035,0.027
126,4,1382.0320308557068,1,1,2663,11.505,3.047,0.513,-0.077,0.935,0.037,0.028
127,1,667.3132074905918,0,0,333,11.961,2.97,0.511,-0.074,0.465,0.381,0.153
127,2,894.9818305828397,0,0,324,11.819,2.997,0.531,-0.032,0.454,0.383,0.164
127,3,890.2947743085863,0,1,311,11.973,3.006,0.511,-0.066,0.46,0.36,0.18
127,4,977.1755943470047,0,1,311,12.018,3.013,0.492,-0.143,0.453,0.367,0.18
128,1,818.3272239119854,1,0,756,11.247,2.996,0.595,0.308,0.742,0.163,0.095
128,2,1212.772020280455,1,0,751,11.258,2.988,0.602,0.315,0.732,0.166,0.101
128,3,1289.0340040769386,1,1,702,11.109,3.028,0.605,0.304,0.741,0.161,0.098
128,4,1561.2674778727967,1,1,678,11.252,3.01,0.593,0.214,0.736,0.165,0.099
129,1,889.5624406857276,0,0,434,11.407,2.912,0.583,0.063,0.523,0.323,0.154
129,2,986.2742963599189,0,0,452,11.462,2.889,0.562,0.042,0.518,0.327,0.155
129,3,1262.6112649788743,0,1,430,11.53,2.94,0.553,0.035,0.53,0.323,0.147
129,4,1313.5398127693798,0,1,410,11.351,2.932,0.537,0,0.524,0.327,0.149
130,1,794.4015742581828,0,0,1803,11.751,3.008,0.481,-0.168,0.564,0.288,0.149
130,2,917.2377829749611,0,0,1829,11.712,3.015,0.498,-0.146,0.566,0.288,0.145
130,3,1095.9337746331664,0,1,1823,11.59,3.019,0.497,-0.127,0.559,0.29,0.151
130,4,1182.469570969807,0,1,1891,11.642,3.035,0.506,-0.156,0.565,0.287,0.148
131,1,682.4186839956628,0,0,539,11.757,2.978,0.521,-0.219,0.505,0.336,0.16
131,2,809.1932528305465,0,0,552,11.75,2.947,0.502,-0.232,0.511,0.321,0.168
131,3,970.6179935273819,0,1,579,11.89,2.953,0.506,-0.241,0.516,0.309,0.174
131,4,1059.3452725004017,0,1,692,11.824,2.981,0.512,-0.289,0.53,0.314,0.156
132,1,833.1707864663067,0,0,950,11.47,2.977,0.54,0.024,0.683,0.251,0.066
132,2,998.4926919066687,0,0,1001,11.518,2.978,0.544,-0.002,0.678,0.252,0.07
132,3,1138.353247023828,0,1,944,11.544,2.967,0.55,-0.013,0.684,0.246,0.07
132,4,1352.9312499141517,0,1,952,11.582,2.936,0.554,-0.005,0.678,0.258,0.064
133,1,738.4811584966661,1,0,551,11.054,2.913,0.65,0.452,0.751,0.172,0.076
133,2,1069.3194515313298,1,0,581,11.084,2.904,0.627,0.339,0.764,0.167,0.069
133,3,1471.7802914428416,1,1,572,11.125,2.93,0.629,0.283,0.767,0.171,0.061
133,4,1474.4569942488883,1,1,558,11.293,2.937,0.608,0.193,0.756,0.176,0.068
134,1,666.785201943868,1,0,409,11.84,2.98,0.504,-0.132,0.611,0.284,0.105
134,2,905.4914453463975,1,0,409,11.872,2.961,0.523,-0.153,0.594,0.296,0.11
134,3,921.6954812211164,1,1,441,11.994,2.966,0.522,-0.189,0.59,0.279,0.132
134,4,985.5485858998999,1,1,457,12.057,3,0.499,-0.214,0.571,0.302,0.127
135,1,835.8907652668722,0,0,278,11.365,2.95,0.496,-0.118,0.892,0.083,0.025
135,2,849.2501592308636,0,0,273,11.526,3.011,0.484,-0.161,0.894,0.081,0.026
135,3,890.7686838418664,0,1,319,11.42,3.116,0.514,-0.203,0.909,0.066,0.025
135,4,1237.4128829429997,0,1,329,11.461,3.061,0.505,-0.262,0.906,0.064,0.03
136,1,711.5613519440016,0,0,950,11.996,3.02,0.478,-0.38,0.576,0.366,0.058
136,2,817.9812358482272,0,0,1002,11.829,3.038,0.485,-0.319,0.566,0.372,0.062
136,3,873.2520620128782,0,1,1027,11.786,3.044,0.478,-0.364,0.574,0.362,0.064
136,4,1054.0329901617663,0,1,996,11.777,3.018,0.483,-0.375,0.573,0.365,0.061
137,1,724.580045843927,0,0,327,12.872,2.948,0.413,-0.793,0.511,0.346,0.144
137,2,776.985996796245,0,0,324,12.753,2.951,0.441,-0.692,0.506,0.34,0.154
137,3,1060.2764858216472,0,1,300,12.663,3.017,0.443,-0.671,0.5,0.35,0.15
137,4,836.1290655926006,0,1,276,12.66,3.069,0.438,-0.718,0.496,0.355,0.149
138,1,961.9693298580464,1,0,354,11.638,3.062,0.548,0.009,0.624,0.203,0.172
138,2,1149.0474823384989,1,0,343,11.596,3.017,0.551,-0.014,0.624,0.216,0.16
138,3,1308.9243228965338,1,1,344,11.65,2.971,0.558,-0.043,0.64,0.203,0.157
138,4,1511.1721264840085,1,1,361,11.734,2.895,0.546,-0.078,0.637,0.199,0.163
139,1,865.7657265647229,1,0,311,11.081,2.846,0.572,0.072,0.775,0.193,0.032
139,2,978.0672199784377,1,0,315,11.199,2.79,0.571,0.039,0.759,0.216,0.025
139,3,1134.8558197108794,1,1,311,11.087,2.756,0.569,0.039,0.759,0.212,0.029
139,4,1210.716033922252,1,1,315,11.073,2.787,0.578,-0.043,0.752,0.216,0.032
140,1,951.461934539673,0,0,173,11.39,2.913,0.48,-0.097,0.711,0.173,0.116
140,2,1003.4857961976809,0,0,175,11.421,2.891,0.509,-0.096,0.72,0.166,0.114
140,3,1741.1610479963267,0,1,181,11.279,2.983,0.525,-0.008,0.718,0.177,0.105
140,4,1337.9896859405208,0,1,191,11.28,2.942,0.545,-0.002,0.754,0.152,0.094
141,1,544.1903013364597,1,0,551,11.646,3.098,0.53,-0.052,0.677,0.131,0.192
141,2,752.512117590522,1,0,541,11.487,3.104,0.53,-0.038,0.686,0.129,0.185
141,3,868.8691599530821,1,1,561,11.517,3.077,0.538,-0.052,0.672,0.139,0.189
141,4,1187.720168293578,1,1,550,11.444,3.089,0.533,-0.07,0.665,0.142,0.193
142,1,886.3648669897893,0,0,419,11.2,3.029,0.587,0.373,0.659,0.179,0.162
142,2,1470.4386155636182,0,0,424,11.316,2.998,0.587,0.334,0.656,0.17,0.175
142,3,1226.863112289698,0,1,414,11.182,2.983,0.587,0.319,0.657,0.171,0.171
142,4,1281.882789449165,0,1,420,11.449,3.012,0.574,0.207,0.667,0.176,0.157
143,1,709.8966776771069,1,0,78,11.336,3.141,0.462,-0.061,0.731,0.115,0.154
143,2,911.9566760251948,1,0,84,11.044,3.024,0.488,-0.062,0.75,0.107,0.143
143,3,1195.1034246374802,1,1,91,11.297,3.022,0.462,-0.107,0.78,0.088,0.132
143,4,1153.303502884177,1,1,100,11.543,2.88,0.42,-0.287,0.75,0.1,0.15
144,1,764.272787365925,0,0,353,11.057,3.028,0.567,0.183,0.89,0.102,0.008
144,2,1202.7881644939723,0,0,387,11.318,2.969,0.512,0.08,0.891,0.101,0.008
144,3,1195.862055658446,0,1,376,11.422,3.069,0.508,0.087,0.886,0.104,0.011
144,4,1269.952310304762,0,1,404,11.541,3,0.483,-0.044,0.886,0.104,0.01
145,1,508.8233321974773,1,0,63,11.501,3.095,0.651,0.429,0.762,0.143,0.095
145,2,763.8794116414698,1,0,59,11.429,3.136,0.644,0.433,0.797,0.119,0.085
145,3,970.9259815972297,1,1,73,11.995,3.11,0.575,0.063,0.781,0.11,0.11
145,4,1029.6047256801392,1,1,69,11.571,3.029,0.58,0.156,0.768,0.101,0.13
146,1,687.3909470318096,0,0,60,10.708,2.567,0.467,0.034,0.817,0.1,0.083
146,2,772.1676685233607,0,0,64,10.741,2.469,0.453,-0.029,0.812,0.109,0.078
146,3,813.1457982842555,0,1,62,10.936,2.468,0.468,0.003,0.823,0.113,0.065
146,4,814.1979146821405,0,1,68,10.832,2.574,0.456,-0.025,0.809,0.118,0.074
147,1,1041.8040184810466,0,0,756,11.291,3.03,0.614,0.228,0.763,0.159,0.078
147,2,1094.0873843806144,0,0,795,11.317,3.073,0.592,0.22,0.753,0.164,0.083
147,3,1338.318699028831,0,1,826,11.362,3.034,0.59,0.171,0.755,0.161,0.084
147,4,1318.7072300214868,0,1,811,11.415,3.051,0.589,0.115,0.761,0.163,0.076
148,1,926.3224920819811,0,0,699,11.011,2.963,0.655,0.54,0.728,0.179,0.093
