id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1195.5712688685298,1,1,493,11.567,3.069,0.562,0.007,0.42,0.43,0.15
75,1,820.679900277228,1,0,562,10.824,3.027,0.605,0.327,0.859,0.089,0.052
75,2,1267.0461308654233,1,0,562,10.82,3.014,0.598,0.319,0.863,0.082,0.055
75,3,1518.7230670057052,1,1,526,10.95,3.008,0.605,0.321,0.873,0.078,0.049
75,4,1728.926229117187,1,1,534,11.171,3.019,0.579,0.178,0.873,0.071,0.056
76,1,892.5596230053754,1,0,313,11.378,3.032,0.502,0.177,0.537,0.329,0.134
76,2,1254.5151368666982,1,0,308,11.423,3.036,0.497,0.12,0.532,0.325,0.143
76,3,1362.4517765496835,1,1,329,11.424,3.036,0.483,0.064,0.541,0.328,0.131
76,4,1361.0156948500392,1,1,310,11.376,3.058,0.465,-0.015,0.545,0.342,0.113
77,1,955.0849409385305,0,0,919,11.545,2.952,0.516,-0.052,0.802,0.145,0.053
77,2,1082.1008756983115,0,0,911,11.642,3.024,0.524,-0.053,0.816,0.128,0.056
77,3,1140.083431600432,0,1,948,11.566,3.027,0.52,-0.11,0.815,0.126,0.059
77,4,1239.8842432182387,0,1,982,11.605,3.039,0.518,-0.076,0.813,0.126,0.061
78,1,709.128593130108,0,0,1463,11.419,2.896,0.531,0.098,0.714,0.232,0.055
78,2,983.0965657366147,0,0,1522,11.389,2.891,0.515,0.064,0.721,0.227,0.052
78,3,1092.112955053222,0,1,1517,11.463,2.916,0.503,0.021,0.723,0.225,0.052
78,4,1362.0617497249398,0,1,1497,11.494,2.9,0.498,-0.006,0.73,0.22,0.049
79,1,835.3692749778271,0,0,564,11.139,2.965,0.55,0.186,0.642,0.296,0.062
79,2,1064.5723704164313,0,0,581,11.151,2.972,0.534,0.143,0.633,0.294,0.072
79,3,1173.9583681134736,0,1,632,11.311,2.991,0.519,0.012,0.625,0.301,0.074
79,4,1403.9008266919561,0,1,657,11.167,2.97,0.525,-0.005,0.621,0.304,0.075
80,1,860.9683749287453,0,0,1017,11.221,3.031,0.572,0.228,0.893,0.028,0.08
80,2,1084.7116580141574,0,0,1009,11.157,3.012,0.572,0.225,0.894,0.029,0.077
80,3,1242.6131583077326,0,1,1012,11.258,2.996,0.557,0.149,0.89,0.031,0.079
80,4,1431.098784226082,0,1,971,11.298,2.95,0.544,0.105,0.892,0.03,0.078
81,1,778.3075505838397,1,0,392,11.166,2.867,0.551,0.063,0.957,0.031,0.013
81,2,954.6768717231349,1,0,390,11.145,2.874,0.554,0.041,0.962,0.026,0.013
81,3,1093.7608037204736,1,1,388,11.1,2.923,0.546,-0.009,0.964,0.026,0.01
81,4,1325.3855447684361,1,1,391,11.252,2.905,0.537,-0.122,0.967,0.023,0.01
82,1,681.0608707844722,0,0,225,11.862,3.036,0.52,0.076,0.444,0.471,0.084
82,2,940.9888908448982,0,0,226,11.998,3.035,0.487,-0.006,0.438,0.465,0.097
82,3,1077.0167968441658,0,1,215,11.742,3.033,0.502,-0.021,0.451,0.46,0.088
82,4,1596.5035172210626,0,1,208,11.835,3.12,0.519,-0.008,0.462,0.457,0.082
83,1,952.4355233092738,1,0,895,10.793,3.067,0.66,0.629,0.553,0.382,0.065
83,2,1317.1606334224298,1,0,957,10.986,3.01,0.622,0.43,0.556,0.379,0.065
83,3,1326.177581284613,1,1,901,11.162,2.996,0.598,0.323,0.546,0.385,0.069
83,4,1520.902911143449,1,1,937,11.204,2.987,0.565,0.162,0.543,0.383,0.074
84,1,820.9065030662348,1,0,446,11.392,3.065,0.608,0.144,0.666,0.269,0.065
84,2,1061.1387697924376,1,0,434,11.461,3.051,0.613,0.152,0.666,0.272,0.062
84,3,1681.7202509439094,1,1,431,11.437,3.102,0.601,0.108,0.671,0.271,0.058
84,4,1621.2472342365738,1,1,411,11.574,3.08,0.586,0.036,0.672,0.27,0.058
85,1,922.9473293877535,0,0,456,11.919,2.961,0.544,-0.1,0.814,0.072,0.114
85,2,878.9053404080349,0,0,454,11.933,2.921,0.537,-0.13,0.806,0.079,0.115
85,3,1058.6719505930012,0,1,455,11.894,2.835,0.536,-0.13,0.813,0.079,0.108
85,4,1181.7118489624895,0,1,443,11.886,2.851,0.533,-0.152,0.808,0.086,0.106
86,1,782.6409521292142,0,0,267,10.944,3.075,0.524,0.116,0.704,0.232,0.064
86,2,965.5324233956161,0,0,272,11.076,3.037,0.522,0.069,0.732,0.202,0.066
86,3,1304.9444256098036,0,1,268,11.128,2.94,0.522,0.043,0.728,0.198,0.075
86,4,993.3111398894388,0,1,281,11.357,2.851,0.523,-0.039,0.737,0.185,0.078
87,1,904.4343799705201,0,0,1373,11.855,2.958,0.504,-0.065,0.87,0.069,0.06
87,2,1090.6952752003651,0,0,1320,11.727,2.933,0.505,-0.047,0.868,0.068,0.064
87,3,1232.1233906050268,0,1,1314,11.807,2.929,0.486,-0.121,0.871,0.065,0.063
87,4,1206.8828538702246,0,1,1247,11.647,2.954,0.494,-0.121,0.868,0.067,0.064
88,1,1044.0804897238993,0,0,536,11.644,2.981,0.588,0.188,0.59,0.224,0.187
88,2,1194.9201086221585,0,0,555,11.742,2.973,0.578,0.086,0.586,0.223,0.191
88,3,1235.5761855263115,0,1,593,11.856,3.064,0.568,-0.009,0.578,0.228,0.194
88,4,1318.3588583950207,0,1,579,11.844,3.111,0.563,-0.102,0.57,0.244,0.187
89,1,1118.3312208530667,0,0,376,11.021,3.08,0.598,0.356,0.673,0.247,0.08
89,2,1411.7666577773084,0,0,374,11.115,3.11,0.594,0.255,0.668,0.249,0.083
89,3,1437.1549970077126,0,1,361,11.306,3.094,0.598,0.212,0.676,0.233,0.091
89,4,1449.0398864127103,0,1,338,11.223,3.136,0.58,0.176,0.683,0.222,0.095
90,1,911.6652749820072,0,0,573,11.097,2.988,0.551,0.325,0.897,0.077,0.026
90,2,1185.4807265856998,0,0,567,11.141,2.989,0.545,0.269,0.898,0.074,0.028
90,3,1343.0977185641866,0,1,560,11.175,2.946,0.546,0.253,0.9,0.075,0.025
90,4,1382.051528565572,0,1,576,11.271,2.938,0.535,0.177,0.901,0.076,0.023
91,1,740.417727131006,0,0,614,11.079,3.031,0.544,0.047,0.651,0.282,0.067
91,2,988.3952955138084,0,0,601,11.089,3.01,0.551,0.089,0.651,0.281,0.068
91,3,1005.8528825686254,0,1,591,11.083,3.014,0.552,0.041,0.667,0.272,0.061
91,4,1156.4036188433986,0,1,610,11.316,3.057,0.528,-0.071,0.648,0.295,0.057
92,1,775.0633967494393,0,0,391,11.733,3.015,0.537,-0.045,0.552,0.412,0.036
92,2,953.9744619753483,0,0,407,11.631,3.057,0.496,-0.13,0.563,0.396,0.042
92,3,1129.9842896791672,0,1,382,11.701,3.05,0.508,-0.118,0.576,0.382,0.042
92,4,1113.4518294573588,0,1,419,11.545,3.041,0.506,-0.072,0.566,0.391,0.043
93,1,844.3653315759153,1,0,218,11.013,3.101,0.578,0.486,0.56,0.234,0.206
93,2,1333.5049548886245,1,0,213,10.923,3.117,0.601,0.458,0.549,0.235,0.216
93,3,1284.174072676632,1,1,200,10.954,3.12,0.585,0.419,0.555,0.24,0.205
93,4,1471.018033827922,1,1,180,10.933,3.067,0.578,0.406,0.544,0.239,0.217
94,1,847.6465227185479,1,0,574,12.199,2.948,0.451,-0.39,0.854,0.11,0.037
94,2,1034.94940862863,1,0,569,12.018,3.002,0.466,-0.337,0.856,0.112,0.032
94,3,1083.7936582166428,1,1,533,12.055,3.019,0.488,-0.316,0.85,0.116,0.034
94,4,1197.847638189303,1,1,552,11.824,3.013,0.486,-0.297,0.85,0.116,0.034
95,1,1121.6131833085847,0,0,306,11.329,2.961,0.556,0.222,0.703,0.245,0.052
95,2,1234.805898525716,0,0,305,11.34,2.948,0.58,0.19,0.721,0.239,0.039
95,3,1397.0480878778947,0,1,295,11.245,2.983,0.576,0.145,0.695,0.264,0.041
95,4,1386.6538706047584,0,1,292,11.267,3.017,0.589,0.181,0.682,0.274,0.045
96,1,702.6758742690416,0,0,590,12.107,3.081,0.471,-0.211,0.703,0.193,0.103
96,2,849.724439980642,0,0,572,12.085,3.061,0.472,-0.193,0.706,0.187,0.107
96,3,1140.003126170514,0,1,563,12.132,3.107,0.464,-0.263,0.719,0.174,0.107
96,4,1402.1322808120508,0,1,520,12.186,3.087,0.458,-0.298,0.713,0.171,0.115
97,1,1075.6767576871744,1,0,254,10.762,3.205,0.598,0.379,0.63,0.252,0.118
97,2,1457.9281840621636,1,0,250,10.732,3.188,0.596,0.378,0.644,0.256,0.1
97,3,1237.0045653518748,1,1,253,10.781,3.119,0.589,0.319,0.625,0.277,0.099
97,4,1487.5283763933376,1,1,235,10.731,3.136,0.609,0.302,0.638,0.26,0.102
98,1,709.5253787233322,1,0,1202,11.687,2.98,0.51,-0.216,0.679,0.259,0.062
98,2,855.9260693595123,1,0,1209,11.687,2.969,0.511,-0.178,0.677,0.26,0.063
98,3,984.8056992767954,1,1,1177,11.533,2.99,0.523,-0.162,0.686,0.244,0.07
98,4,1083.0954726762188,1,1,1160,11.578,2.962,0.525,-0.205,0.686,0.238,0.076
99,1,954.0680547094801,0,0,3722,11.197,2.94,0.577,0.243,0.463,0.408,0.129
99,2,1193.8212502683728,0,0,3556,11.236,2.945,0.581,0.246,0.464,0.406,0.13
99,3,1360.1459856658878,0,1,3348,11.223,2.968,0.587,0.22,0.467,0.404,0.129
99,4,1609.2096465890163,0,1,3125,11.276,2.976,0.578,0.175,0.471,0.401,0.128
100,1,1046.6089482479533,0,0,295,11.435,2.98,0.583,0.212,0.769,0.159,0.071
100,2,985.77946571401,0,0,294,11.4,3.017,0.575,0.209,0.786,0.139,0.075
100,3,1077.2343686675108,0,1,291,11.306,3.031,0.577,0.166,0.777,0.144,0.079
100,4,1380.9455041317015,0,1,298,11.352,3,0.547,0.097,0.779,0.138,0.084
101,1,949.1998106059876,1,0,919,11.244,2.98,0.577,0.264,0.818,0.095,0.087
101,2,1174.9787012185452,1,0,890,11.166,2.999,0.565,0.221,0.81,0.099,0.091
101,3,1349.4253839624005,1,1,896,11.265,3.001,0.562,0.172,0.808,0.096,0.096
101,4,1582.4976799755598,1,1,898,11.239,2.959,0.553,0.112,0.795,0.101,0.104
102,1,1041.970192576517,0,0,562,11.019,2.947,0.571,0.32,0.717,0.157,0.126
102,2,1067.3403439026677,0,0,562,11.03,2.904,0.564,0.26,0.714,0.16,0.126
102,3,1373.3551345604253,0,1,558,11.135,2.916,0.559,0.18,0.708,0.151,0.142
102,4,1490.568661990234,0,1,572,11.26,2.937,0.554,0.114,0.715,0.142,0.143
103,1,868.2579798790109,1,0,354,11.757,3.062,0.463,-0.21,0.596,0.243,0.161
103,2,953.4868837186492,1,0,362,11.79,3.105,0.472,-0.216,0.608,0.232,0.16
103,3,1161.2131895795283,1,1,345,11.753,3.093,0.481,-0.213,0.597,0.235,0.168
103,4,1303.1922168132103,1,1,341,12.049,3.076,0.455,-0.32,0.584,0.246,0.17
104,1,767.975426646345,1,0,205,12.111,2.859,0.483,-0.314,0.805,0.166,0.029
104,2,1012.7353678638191,1,0,206,11.945,2.845,0.5,-0.241,0.816,0.155,0.029
104,3,1083.0157536601707,1,1,205,11.827,2.859,0.502,-0.246,0.824,0.156,0.02
104,4,1346.325413999074,1,1,204,11.887,2.853,0.51,-0.241,0.809,0.167,0.025
105,1,1034.2695464907083,0,0,777,10.901,2.981,0.61,0.51,0.91,0.053,0.037
105,2,1169.6863680406238,0,0,780,10.924,2.938,0.61,0.456,0.903,0.054,0.044
105,3,1225.9408503409998,0,1,871,10.927,2.967,0.603,0.395,0.901,0.057,0.041
105,4,1375.5049796230817,0,1,828,10.892,2.992,0.583,0.351,0.903,0.054,0.042
106,1,864.5766991481631,0,0,3724,11.665,2.983,0.518,-0.11,0.444,0.478,0.078
106,2,963.7098534385412,0,0,3583,11.71,2.971,0.516,-0.137,0.441,0.478,0.08
106,3,1091.211782527079,0,1,3362,11.742,2.975,0.516,-0.135,0.445,0.474,0.081
106,4,1151.3438472597657,0,1,3423,11.8,2.98,0.507,-0.208,0.447,0.475,0.079
107,1,1171.9919178363248,0,0,265,11.505,2.891,0.558,0.331,0.902,0.068,0.03
107,2,1045.6921141226724,0,0,301,11.358,2.91,0.571,0.316,0.904,0.07,0.027
107,3,1135.685540575441,0,1,290,11.331,2.928,0.576,0.259,0.897,0.076,0.028
107,4,1351.4464599764044,0,1,303,11.311,2.954,0.581,0.209,0.881,0.086,0.033
108,1,918.9143182567109,1,0,375,11.73,2.965,0.605,0.174,0.624,0.267,0.109
108,2,1281.354213949725,1,0,352,11.564,3.017,0.608,0.203,0.631,0.253,0.116
108,3,1400.0206295316568,1,1,326,11.651,2.988,0.617,0.193,0.607,0.264,0.129
108,4,1696.3873534543038,1,1,322,11.602,2.988,0.606,0.152,0.624,0.258,0.118
109,1,785.1552516158839,0,0,141,11.527,2.979,0.468,-0.207,0.695,0.213,0.092
109,2,935.8303925298279,0,0,135,11.772,2.933,0.459,-0.159,0.689,0.215,0.096
109,3,1040.277675856514,0,1,148,11.788,2.966,0.473,-0.183,0.689,0.189,0.122
109,4,1486.5538898310072,0,1,130,11.851,2.885,0.492,-0.138,0.662,0.223,0.115
110,1,610.8165846433361,1,0,168,11.997,3,0.399,-0.726,0.952,0.018,0.03
110,2,923.2901038405969,1,0,179,12.15,2.894,0.374,-0.685,0.944,0.022,0.034
110,3,904.5209572386347,1,1,178,12.232,2.938,0.421,-0.626,0.927,0.039,0.034
110,4,923.2775085692671,1,1,177,11.958,2.904,0.48,-0.555,0.938,0.034,0.028
111,1,723.1044697716579,0,0,369,12.258,2.954,0.425,-0.559,0.743,0.108,0.149
111,2,989.812829955737,0,0,376,12.251,2.949,0.423,-0.511,0.723,0.109,0.168
111,3,860.5204774317835,0,1,514,12.228,2.924,0.42,-0.618,0.712,0.117,0.171
111,4,833.4541547334758,0,1,482,12.309,2.934,0.427,-0.621,0.71,0.12,0.17
112,1,698.0798679945899,0,0,645,11.405,3.079,0.543,0.076,0.664,0.198,0.138
112,2,877.5122472976545,0,0,665,11.372,3.104,0.54,0.061,0.668,0.192,0.14
112,3,1016.1855380893617,0,1,678,11.266,3.056,0.535,0.028,0.673,0.196,0.131
112,4,1252.372973962803,0,1,631,11.246,3.094,0.542,0.044,0.674,0.195,0.132
113,1,734.3700716936056,0,0,455,11.761,2.991,0.495,0.12,0.556,0.31,0.134
113,2,875.340157148542,0,0,467,11.882,2.983,0.501,0.098,0.561,0.3,0.139
113,3,1201.5974764432142,0,1,458,11.864,2.943,0.491,0.052,0.576,0.282,0.142
113,4,1369.4828365508827,0,1,482,11.825,2.992,0.459,-0.124,0.583,0.274,0.143
114,1,965.2867746788895,1,0,575,11.938,3.158,0.518,-0.134,0.689,0.228,0.083
114,2,878.6226883853194,1,0,554,11.977,3.119,0.531,-0.096,0.691,0.226,0.083
114,3,974.059748453832,1,1,723,12.77,3.097,0.481,-0.741,0.711,0.205,0.084
114,4,972.6043190613655,1,1,644,12.73,3.124,0.467,-0.754,0.705,0.207,0.089
115,1,831.3385933384167,0,0,1971,11.628,2.98,0.51,-0.141,0.634,0.164,0.202
115,2,1035.6365415049434,0,0,2022,11.612,3.001,0.514,-0.129,0.646,0.159,0.194
115,3,1025.9314583407527,0,1,2010,11.627,3.004,0.509,-0.121,0.638,0.166,0.196
115,4,1185.7736724268818,0,1,2026,11.686,3.003,0.498,-0.167,0.639,0.161,0.2
116,1,877.7412338964479,1,0,2719,11.603,2.937,0.533,-0.007,0.796,0.157,0.047
116,2,939.6276886222284,1,0,2546,11.622,2.976,0.538,-0.008,0.799,0.156,0.046
116,3,1094.6312132353648,1,1,2617,11.552,2.979,0.54,-0.003,0.797,0.157,0.046
116,4,1245.993464966828,1,1,2502,11.543,2.968,0.537,-0.016,0.801,0.154,0.045
117,1,584.2405565892238,0,0,394,12.608,3.051,0.322,-0.814,0.911,0.03,0.058
117,2,633.7255197133046,0,0,402,12.452,2.973,0.353,-0.693,0.91,0.032,0.057
117,3,658.9149295922424,0,1,395,12.281,3.015,0.367,-0.624,0.906,0.038,0.056
117,4,747.2177358339275,0,1,406,12.166,2.975,0.387,-0.552,0.892,0.047,0.062
118,1,1230.7416724520585,0,0,151,11.595,3.106,0.596,0.307,0.894,0.053,0.053
118,2,1143.7496164407403,0,0,152,11.653,3.013,0.579,0.273,0.895,0.046,0.059
118,3,1077.338128743277,0,1,149,11.76,3.027,0.584,0.242,0.893,0.047,0.06
118,4,1123.2888520344636,0,1,186,11.568,2.93,0.527,-0.017,0.909,0.043,0.048
119,1,875.0696636854836,1,0,187,11.52,3.134,0.604,0.324,0.481,0.321,0.198
119,2,1254.8096062368609,1,0,221,11.173,3.095,0.606,0.366,0.48,0.335,0.186
119,3,1321.323312690922,1,1,215,11.235,3.084,0.591,0.314,0.488,0.344,0.167
119,4,1414.1283032939464,1,1,217,10.865,3.134,0.567,0.297,0.438,0.396,0.166
120,1,798.945456088851,0,0,1972,11.264,2.997,0.541,0.053,0.768,0.142,0.09
120,2,1037.1022851669272,0,0,1977,11.356,2.996,0.528,-0.035,0.771,0.14,0.089
120,3,1138.0899557027528,0,1,1914,11.418,2.98,0.53,-0.052,0.773,0.138,0.088
120,4,1203.2052299044915,0,1,1976,11.421,2.993,0.533,-0.069,0.769,0.135,0.096
121,1,1015.8003047823476,1,0,700,11.344,3.09,0.567,0.146,0.707,0.154,0.139
121,2,1259.5028544967724,1,0,701,11.241,3.097,0.575,0.142,0.696,0.163,0.141
121,3,1457.1895416134992,1,1,674,11.277,3.056,0.576,0.081,0.68,0.166,0.154
121,4,1441.2850316883184,1,1,846,11.408,3.061,0.565,-0.029,0.662,0.182,0.156
122,1,983.5992735693668,1,0,630,11.49,2.957,0.551,0.082,0.73,0.176,0.094
122,2,1082.229691105284,1,0,610,11.464,2.933,0.564,0.104,0.72,0.184,0.097
122,3,1129.6101799850085,1,1,604,11.592,2.964,0.555,0.066,0.722,0.18,0.098
122,4,1331.7685353538427,1,1,583,11.729,2.962,0.54,0.009,0.715,0.187,0.098
123,1,635.5666797924043,1,0,575,11.487,3.066,0.504,0.003,0.673,0.214,0.113
123,2,960.6396883595496,1,0,570,11.556,3.046,0.514,0.037,0.667,0.214,0.119
123,3,1033.1259702437255,1,1,588,11.511,3.068,0.509,0.036,0.665,0.219,0.116
123,4,1248.654154919218,1,1,588,11.582,3.073,0.498,-0.01,0.668,0.219,0.112
124,1,770.4189457858536,0,0,715,11.74,2.979,0.513,-0.16,0.829,0.144,0.027
124,2,859.5722257492872,0,0,716,11.667,2.968,0.525,-0.111,0.828,0.142,0.029
124,3,1169.9052928633012,0,1,662,11.656,2.983,0.515,-0.113,0.823,0.142,0.035
124,4,1146.328284267909,0,1,662,11.821,2.97,0.533,-0.121,0.831,0.134,0.035
125,1,1002.3411827326853,0,0,1143,11.027,2.991,0.615,0.457,0.624,0.197,0.179
125,2,1214.8789657406496,0,0,1174,11.11,3.033,0.612,0.412,0.619,0.202,0.179
125,3,1382.986326274774,0,1,1165,11.203,3.039,0.606,0.364,0.633,0.196,0.171
125,4,1778.3300220543695,0,1,1155,11.067,3.041,0.599,0.325,0.623,0.204,0.173
126,1,1050.7151079555367,0,0,114,11.079,3.289,0.491,-0.003,0.789,0.149,0.061
126,2,1071.9346629631402,0,0,110,11.131,3.3,0.5,0.01,0.8,0.136,0.064
126,3,1082.8300409007072,0,1,107,11.124,3.29,0.505,0.053,0.822,0.121,0.056
126,4,1512.6398757728784,0,1,109,10.827,3.174,0.495,0.032,0.78,0.165,0.055
127,1,934.7596309258141,1,0,454,11.311,2.967,0.601,0.153,0.641,0.24,0.119
127,2,1244.4732042464998,1,0,446,11.462,3.022,0.596,0.145,0.655,0.244,0.101
127,3,1153.130502323639,1,1,448,11.528,3.054,0.605,0.153,0.652,0.243,0.105
127,4,1438.8089126234304,1,1,450,11.462,3.011,0.587,0.064,0.651,0.238,0.111
128,1,905.140674356429,1,0,486,11.629,3.045,0.465,-0.15,0.823,0.136,0.041
128,2,1332.6088097107418,1,0,489,11.662,2.988,0.468,-0.15,0.818,0.139,0.043
128,3,1183.1148720720566,1,1,514,11.591,3.014,0.471,-0.209,0.827,0.136,0.037
128,4,1339.2696038494753,1,1,495,11.648,3.012,0.467,-0.192,0.834,0.127,0.038
129,1,657.8815275157232,1,0,526,11.751,2.876,0.489,-0.111,0.918,0.049,0.032
129,2,848.7150886897326,1,0,528,11.539,2.881,0.496,-0.113,0.924,0.045,0.03
129,3,891.8256511033683,1,1,570,11.656,2.898,0.481,-0.168,0.935,0.037,0.028
129,4,1209.5907849864561,1,1,548,11.747,2.887,0.474,-0.18,0.942,0.033,0.026
130,1,809.4802626728628,1,0,318,11.004,3.119,0.626,0.325,0.686,0.204,0.11
130,2,1082.6755437205602,1,0,321,10.897,3.193,0.617,0.293,0.698,0.199,0.103
130,3,1133.5515496650148,1,1,321,11.011,3.224,0.595,0.224,0.701,0.193,0.106
130,4,1250.988298004458,1,1,367,11.053,3.199,0.58,0.16,0.692,0.21,0.098
131,1,1045.6098179140286,0,0,477,11.387,3.027,0.512,0.032,0.866,0.107,0.027
131,2,1163.140662177423,0,0,503,11.426,3.002,0.509,0.062,0.871,0.109,0.02
131,3,1317.7548418241809,0,1,463,11.495,3.039,0.523,0.038,0.868,0.117,0.015
131,4,1306.308548892682,0,1,435,11.402,3.057,0.533,0.04,0.864,0.115,0.021
132,1,856.8768927171919,0,0,602,11.047,2.877,0.561,0.224,0.855,0.088,0.056
132,2,864.4839798242081,0,0,600,11.175,2.917,0.57,0.236,0.858,0.083,0.058
132,3,1038.485487119892,0,1,621,11.349,2.923,0.567,0.156,0.85,0.082,0.068
132,4,1124.756893856095,0,1,623,11.471,2.925,0.544,0.011,0.851,0.085,0.064
133,1,916.9961134625219,1,0,2717,11.216,3.02,0.582,0.239,0.378,0.181,0.442
133,2,1075.0790326242786,1,0,2607,11.23,3.017,0.581,0.233,0.379,0.179,0.442
133,3,1287.4644518406346,1,1,2514,11.226,3.033,0.577,0.202,0.376,0.18,0.444
133,4,1515.0194547265312,1,1,2379,11.309,3.02,0.576,0.152,0.377,0.184,0.439
134,1,1246.7381534181181,0,0,152,10.81,2.98,0.507,0.123,0.526,0.401,0.072
134,2,899.855468972889,0,0,150,10.817,3.007,0.507,0.135,0.527,0.393,0.08
134,3,904.7809406677765,0,1,143,10.856,2.958,0.503,0.102,0.517,0.399,0.084
134,4,1236.9639131326503,0,1,145,10.888,3.007,0.517,0.07,0.51,0.407,0.083
135,1,964.2924833780405,1,0,920,11.032,3.022,0.6,0.297,0.707,0.141,0.152
135,2,1047.0804239506597,1,0,938,11.064,3.015,0.612,0.302,0.705,0.147,0.148
135,3,1487.064886791215,1,1,974,11.097,2.984,0.593,0.234,0.696,0.148,0.156
135,4,1657.8153694980444,1,1,952,11.26,2.982,0.578,0.155,0.706,0.142,0.152
136,1,717.2732013669413,1,0,189,12.268,3.201,0.413,-0.591,0.725,0.19,0.085
136,2,822.1105223262783,1,0,199,12.333,3.131,0.407,-0.566,0.739,0.176,0.085
136,3,1100.7490741097902,1,1,193,12.06,3.088,0.43,-0.532,0.777,0.14,0.083
136,4,1016.1132853410675,1,1,188,11.942,3.17,0.426,-0.51,0.782,0.138,0.08
137,1,823.2966594139443,0,0,823,11.481,2.993,0.563,0.133,0.584,0.256,0.159
137,2,1136.0641713833484,0,0,839,11.369,2.988,0.564,0.141,0.584,0.253,0.163
137,3,1306.8905322315281,0,1,825,11.364,2.949,0.564,0.109,0.584,0.252,0.164
137,4,1434.929251588438,0,1,812,11.308,2.954,0.57,0.083,0.584,0.255,0.161
138,1,690.7460538707757,1,0,154,11.499,2.994,0.597,0.231,0.675,0.169,0.156
138,2,896.5547649032682,1,0,148,11.446,2.973,0.595,0.198,0.655,0.189,0.155
138,3,1365.7774025660458,1,1,155,11.464,2.916,0.594,0.148,0.626,0.213,0.161
138,4,1406.118544185192,1,1,142,11.219,2.937,0.613,0.196,0.62,0.239,0.141
139,1,840.7397355855855,0,0,371,11.31,2.96,0.585,0.369,0.558,0.296,0.146
139,2,1239.3329758828872,0,0,350,11.161,3.02,0.577,0.329,0.554,0.294,0.151
139,3,1230.7113305784633,0,1,389,11.069,3.028,0.563,0.252,0.558,0.303,0.139
139,4,1299.690285819236,0,1,417,11.23,2.964,0.566,0.186,0.542,0.309,0.149
140,1,939.3177424116728,1,0,166,10.934,3.084,0.548,0.292,0.608,0.259,0.133
140,2,1266.928661652005,1,0,173,10.922,3.012,0.549,0.2,0.607,0.272,0.121
140,3,1327.0177946457325,1,1,186,11.137,2.995,0.516,0.075,0.634,0.253,0.113
140,4,1275.795174718122,1,1,194,11.268,3.062,0.505,0.033,0.639,0.242,0.119
141,1,738.1996524239294,0,0,376,12.322,3.019,0.412,-0.625,0.582,0.181,0.237
141,2,752.3449422841572,0,0,359,12.36,3.067,0.418,-0.615,0.577,0.178,0.245
141,3,727.6482098675589,0,1,356,12.251,3.042,0.419,-0.605,0.567,0.174,0.258
141,4,792.5290296680597,0,1,403,12.095,3.04,0.447,-0.601,0.566,0.171,0.263
142,1,793.3499204335558,1,0,754,11.642,3.102,0.554,0.026,0.748,0.121,0.131
142,2,1121.9127107293984,1,0,727,11.753,3.151,0.549,0.022,0.743,0.118,0.139
142,3,1241.2620102450198,1,1,726,11.642,3.099,0.548,-0.01,0.74,0.12,0.14
142,4,1461.2952287537757,1,1,708,11.692,3.075,0.542,-0.031,0.737,0.119,0.144
143,1,813.5627876010623,0,0,275,11.985,3.145,0.498,-0.206,0.767,0.204,0.029
143,2,904.8863776949736,0,0,263,11.985,3.106,0.502,-0.215,0.764,0.205,0.03
143,3,1303.5050313979912,0,1,259,11.903,3.015,0.502,-0.237,0.788,0.189,0.023
143,4,1136.909646046565,0,1,232,11.889,2.987,0.483,-0.284,0.802,0.177,0.022
144,1,917.9010049865813,0,0,305,11.18,3.046,0.528,-0.001,0.885,0.072,0.043
144,2,1033.4141588841642,0,0,305,11.137,3.036,0.521,-0.023,0.879,0.075,0.046
144,3,1053.4773998683547,0,1,300,11.162,3.08,0.513,-0.065,0.883,0.073,0.043
144,4,1198.040354333585,0,1,298,11.165,3.077,0.503,-0.047,0.876,0.077,0.047
145,1,1093.9985191700475,0,0,223,11.865,3.054,0.502,-0.012,0.803,0.139,0.058
145,2,768.4404849144108,0,0,236,11.864,3.034,0.5,-0.045,0.818,0.127,0.055
145,3,1184.6765351198032,0,1,225,11.762,3.058,0.529,-0.039,0.813,0.124,0.062
145,4,1572.142938587339,0,1,203,11.749,3.103,0.552,-0.004,0.813,0.123,0.064
146,1,899.3349073888298,1,0,410,11.135,2.941,0.517,0.166,0.593,0.285,0.122
146,2,1224.3611289028265,1,0,422,11.053,2.979,0.514,0.126,0.588,0.284,0.128
146,3,1556.6233459359983,1,1,427,11.001,2.998,0.513,0.04,0.604,0.272,0.124
146,4,1348.4028255210237,1,1,548,11.356,2.974,0.489,-0.166,0.58,0.294,0.126
147,1,904.1351971994362,0,0,1199,11.704,3.007,0.529,-0.006,0.525,0.329,0.147
147,2,1029.0641826189585,0,0,1187,11.705,2.968,0.533,-0.014,0.532,0.329,0.138
147,3,1260.0575179559335,0,1,1178,11.701,2.997,0.525,-0.033,0.529,0.334,0.138
147,4,1241.678324032952,0,1,1265,11.584,2.986,0.528,-0.041,0.528,0.337,0.135
148,1,1005.2163079443313,1,0,288,10.965,3.219,0.569,0.346,0.365,0.292,0.344
148,2,1137.53036456071,1,0,338,10.967,3.18,0.568,0.328,0.34,0.293,0.367
148,3,1282.9157376236426,1,1,381,11.102,3.16,0.549,0.134,0.344,0.281,0.375
