id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1293.1973781807396,1,1,699,11.154,3.054,0.622,0.346,0.757,0.17,0.073
148,4,1397.8335151348488,1,1,738,11.198,3.033,0.602,0.213,0.748,0.179,0.073
149,1,665.9763621189503,0,0,1805,12.385,2.978,0.398,-0.668,0.869,0.105,0.026
149,2,722.5321662258693,0,0,1724,12.357,2.963,0.4,-0.625,0.862,0.112,0.026
149,3,738.3876598084809,0,1,1794,12.258,2.98,0.414,-0.556,0.865,0.111,0.024
149,4,915.3156607198573,0,1,1780,12.173,2.998,0.427,-0.553,0.863,0.113,0.023
150,1,961.819422523302,0,0,101,13.078,3.03,0.475,-0.246,0.782,0.198,0.02
150,2,913.3546710531087,0,0,101,12.613,3.059,0.485,-0.135,0.812,0.158,0.03
150,3,1447.1945898977153,0,1,116,12.671,3.009,0.483,-0.154,0.784,0.172,0.043
150,4,1245.6509206948815,0,1,113,12.813,2.938,0.425,-0.149,0.788,0.15,0.062
151,1,963.0902279182358,0,0,344,10.882,2.904,0.613,0.423,0.782,0.166,0.052
151,2,1065.1160577668268,0,0,341,11.086,2.877,0.61,0.397,0.78,0.167,0.053
151,3,1228.276081940734,0,1,360,11.045,2.892,0.597,0.288,0.778,0.169,0.053
151,4,1473.8313962048878,0,1,361,11.326,2.873,0.593,0.211,0.773,0.166,0.061
152,1,921.4120242406506,1,0,182,12.016,3.077,0.5,-0.182,0.648,0.28,0.071
152,2,1026.8178953127892,1,0,177,11.952,3.147,0.508,-0.197,0.65,0.288,0.062
152,3,1276.7882544693427,1,1,187,11.781,3.053,0.508,-0.234,0.636,0.31,0.053
152,4,1357.5311040897934,1,1,189,11.562,3.063,0.492,-0.267,0.624,0.323,0.053
153,1,774.7250385208591,0,0,437,11.268,2.977,0.577,0.231,0.689,0.146,0.165
153,2,960.8172104146545,0,0,430,11.082,3.016,0.567,0.232,0.681,0.144,0.174
153,3,1175.4253879381338,0,1,427,11.212,2.991,0.557,0.204,0.679,0.141,0.18
153,4,1453.6724770085182,0,1,386,11.362,2.935,0.567,0.213,0.671,0.142,0.187
154,1,608.2942324054006,0,0,661,12.344,3.029,0.419,-0.591,0.772,0.127,0.101
154,2,747.0415272293828,0,0,639,12.131,3.053,0.432,-0.507,0.765,0.135,0.1
154,3,860.541748994156,0,1,742,12.145,3.047,0.458,-0.414,0.752,0.143,0.105
154,4,927.2684885184021,0,1,704,12.195,3.064,0.47,-0.392,0.743,0.156,0.101
155,1,967.5709197473592,0,0,679,10.986,2.938,0.594,0.339,0.77,0.175,0.054
155,2,1116.4903213422406,0,0,687,11.046,2.949,0.587,0.284,0.757,0.182,0.061
155,3,1144.322345410978,0,1,712,11.223,2.954,0.567,0.185,0.76,0.174,0.066
155,4,1341.4486002630474,0,1,752,11.295,2.96,0.561,0.096,0.766,0.177,0.057
156,1,733.5104507826547,1,0,498,11.655,3.012,0.514,-0.128,0.785,0.155,0.06
156,2,863.0091359295552,1,0,478,11.651,3.042,0.519,-0.167,0.778,0.161,0.061
156,3,1083.4117927966126,1,1,481,11.794,3.052,0.503,-0.205,0.784,0.158,0.058
156,4,1182.3831322900087,1,1,467,11.892,3.049,0.495,-0.248,0.779,0.156,0.064
157,1,1444.7157497161827,0,0,124,11.662,3.113,0.556,0.079,0.71,0.194,0.097
157,2,1380.0036796252173,0,0,118,11.834,3.127,0.534,0.021,0.72,0.186,0.093
157,3,1182.9554393963208,0,1,107,11.884,3.206,0.514,0.036,0.71,0.196,0.093
157,4,1558.184839074805,0,1,109,11.957,3.064,0.505,-0.046,0.734,0.193,0.073
158,1,781.1997356963653,0,0,230,12.28,3.07,0.439,-0.287,0.63,0.178,0.191
158,2,901.5820764534749,0,0,226,12.357,3.044,0.451,-0.254,0.615,0.186,0.199
158,3,1212.3425700972828,0,1,230,12.519,3.013,0.474,-0.24,0.626,0.174,0.2
158,4,1051.9058232336306,0,1,243,12.533,3.082,0.469,-0.347,0.65,0.177,0.173
159,1,1093.4203296847268,1,0,2717,11.114,2.994,0.568,0.215,0.765,0.201,0.034
159,2,1193.208285081798,1,0,2731,11.117,2.969,0.564,0.175,0.77,0.199,0.031
159,3,1362.2093050011385,1,1,2741,11.178,2.97,0.555,0.1,0.771,0.199,0.031
159,4,1488.3577192347109,1,1,2677,11.2,2.965,0.55,0.06,0.771,0.198,0.031
160,1,1081.4134194018636,1,0,172,11.843,3.203,0.517,0.193,0.669,0.186,0.145
160,2,1292.3822515148559,1,0,158,11.755,3.196,0.513,0.185,0.684,0.171,0.146
160,3,1475.7475040541174,1,1,170,11.629,3.141,0.5,0.171,0.688,0.176,0.135
160,4,1860.6592024637162,1,1,166,11.475,3.066,0.5,0.101,0.681,0.175,0.145
161,1,913.6819904507635,1,0,921,10.976,3.038,0.591,0.361,0.618,0.22,0.162
161,2,1140.8680709555588,1,0,926,11.061,3.01,0.59,0.31,0.625,0.219,0.156
161,3,1340.0104932628326,1,1,916,11.161,3.036,0.571,0.219,0.629,0.219,0.152
161,4,1361.6950783496823,1,1,913,11.234,3.091,0.564,0.164,0.632,0.22,0.148
162,1,998.9386324532148,0,0,950,10.967,3.019,0.585,0.385,0.878,0.059,0.063
162,2,1258.24737112199,0,0,981,11.131,3.019,0.57,0.303,0.874,0.062,0.064
162,3,1359.3164984678253,0,1,1031,11.103,3.035,0.571,0.257,0.879,0.058,0.063
162,4,1592.7070374313137,0,1,978,11.046,3.032,0.559,0.206,0.879,0.057,0.063
163,1,885.5759162155216,0,0,1462,11.502,2.936,0.514,-0.003,0.604,0.291,0.105
163,2,1091.1097744261458,0,0,1475,11.383,2.962,0.511,-0.005,0.602,0.298,0.1
163,3,1088.0311863188963,0,1,1478,11.498,2.943,0.508,-0.047,0.61,0.285,0.105
163,4,1213.498552842017,0,1,1463,11.372,2.931,0.524,0.01,0.606,0.285,0.109
164,1,704.5402431446686,0,0,146,12.38,2.952,0.5,-0.023,0.959,0.021,0.021
164,2,1013.3626114325145,0,0,147,12.507,2.912,0.544,-0.072,0.939,0.034,0.027
164,3,985.3991184490754,0,1,148,12.387,2.777,0.541,-0.067,0.939,0.034,0.027
164,4,1182.9030958262092,0,1,134,12.464,2.791,0.545,-0.111,0.933,0.037,0.03
165,1,1426.8278467222003,0,0,112,10.98,3.134,0.661,0.325,0.723,0.179,0.098
165,2,1227.4158092336206,0,0,111,11.008,3.099,0.658,0.302,0.73,0.171,0.099
165,3,1969.6112370812561,0,1,110,10.889,3.073,0.664,0.214,0.709,0.182,0.109
165,4,1969.287205300033,0,1,103,11.381,3.039,0.641,0.127,0.748,0.146,0.107
166,1,728.9875221187026,0,0,754,11.774,3.005,0.54,0.02,0.816,0.114,0.07
166,2,1006.6590695548263,0,0,770,11.669,3.022,0.552,0.053,0.818,0.114,0.068
166,3,1408.721984867324,0,1,722,11.693,2.99,0.54,0.046,0.816,0.116,0.068
166,4,1446.8579233658647,0,1,756,11.747,2.95,0.528,-0.011,0.823,0.107,0.07
167,1,725.4794969784433,0,0,345,11.431,2.875,0.484,-0.04,0.675,0.249,0.075
167,2,988.125337958841,0,0,368,11.314,2.891,0.476,-0.048,0.658,0.264,0.079
167,3,1410.4196800622,0,1,361,11.084,2.917,0.485,-0.046,0.637,0.283,0.08
167,4,1571.3146894489885,0,1,365,11.164,2.926,0.482,-0.064,0.644,0.288,0.068
168,1,738.4420489152102,1,0,224,11.119,2.79,0.616,0.314,0.696,0.17,0.134
168,2,1140.8888743819296,1,0,237,11.005,2.831,0.603,0.301,0.696,0.169,0.135
168,3,1457.6250296916987,1,1,240,10.916,2.854,0.592,0.261,0.683,0.171,0.146
168,4,1434.131467932537,1,1,242,10.847,2.913,0.574,0.168,0.686,0.161,0.153
169,1,1011.9295438898719,1,0,247,11.366,2.862,0.615,0.384,0.834,0.134,0.032
169,2,1421.659077238775,1,0,284,11.48,2.817,0.56,0.204,0.835,0.12,0.046
169,3,1194.5965318199942,1,1,278,11.442,2.842,0.568,0.213,0.827,0.115,0.058
169,4,1507.8394106598041,1,1,308,11.745,2.815,0.526,0.063,0.808,0.12,0.071
170,1,825.1231241501671,0,0,179,11.355,3.162,0.547,0.135,0.553,0.257,0.19
170,2,856.2395093387439,0,0,176,11.388,3.244,0.562,0.121,0.528,0.284,0.188
170,3,918.3980629734363,0,1,170,11.411,3.165,0.582,0.156,0.529,0.282,0.188
170,4,937.1833903409262,0,1,201,11.311,3.06,0.542,0.048,0.512,0.274,0.214
171,1,987.3542048313369,1,0,1540,11.425,2.916,0.556,0.107,0.736,0.216,0.048
171,2,1198.0196198817027,1,0,1524,11.381,2.925,0.553,0.118,0.743,0.206,0.051
171,3,1350.1839091551803,1,1,1558,11.364,2.965,0.555,0.057,0.751,0.203,0.046
171,4,1467.689758830385,1,1,1476,11.487,2.943,0.545,0.002,0.752,0.201,0.047
172,1,710.4347727281238,0,0,391,11.982,3.146,0.468,-0.459,0.762,0.205,0.033
172,2,760.1493921097444,0,0,373,11.977,3.155,0.488,-0.406,0.756,0.212,0.032
172,3,831.4003799816007,0,1,399,12.123,3.133,0.481,-0.455,0.764,0.208,0.028
172,4,921.5387175938127,0,1,375,12.128,3.141,0.493,-0.432,0.757,0.216,0.027
173,1,1185.984245617022,1,0,219,10.481,2.881,0.626,0.485,0.607,0.292,0.1
173,2,1537.1510272535857,1,0,227,10.669,2.885,0.612,0.348,0.604,0.286,0.11
173,3,1634.0534583600613,1,1,219,10.49,2.877,0.589,0.29,0.603,0.283,0.114
173,4,1957.6454320256887,1,1,235,10.879,2.843,0.579,0.177,0.621,0.26,0.119
174,1,851.8184188256873,0,0,186,11.166,2.742,0.613,0.154,0.581,0.387,0.032
174,2,1249.1928876097418,0,0,213,11.216,2.808,0.606,0.122,0.596,0.366,0.038
174,3,1075.9526030128413,0,1,215,11.248,2.777,0.595,0.051,0.591,0.353,0.056
174,4,1154.6091648065071,0,1,220,11.34,2.768,0.6,0.035,0.609,0.341,0.05
175,1,981.1080754067847,0,0,334,10.972,2.943,0.569,0.361,0.527,0.326,0.147
175,2,1299.340549322712,0,0,335,10.985,2.967,0.558,0.341,0.534,0.331,0.134
175,3,1264.8510579209535,0,1,340,11.139,2.991,0.579,0.295,0.553,0.321,0.126
175,4,1490.374850791446,0,1,333,11.155,2.952,0.577,0.295,0.541,0.33,0.129
176,1,678.0869967386741,0,0,186,12.652,3.091,0.452,-0.296,0.468,0.29,0.242
176,2,829.5549548767241,0,0,183,12.548,3.142,0.437,-0.256,0.481,0.273,0.246
176,3,814.6298419211173,0,1,190,12.16,3.126,0.447,-0.217,0.505,0.263,0.232
176,4,992.1526519847977,0,1,198,12.18,3.101,0.455,-0.225,0.475,0.293,0.232
177,1,869.8113216950542,1,0,428,11.194,2.956,0.598,0.247,0.636,0.259,0.105
177,2,1071.5424844653726,1,0,396,11.222,2.967,0.601,0.254,0.634,0.275,0.091
177,3,1279.2986861117345,1,1,383,11.382,2.969,0.595,0.224,0.627,0.287,0.086
177,4,1354.6414903348727,1,1,417,11.645,2.935,0.564,0.118,0.621,0.283,0.096
178,1,754.8846924938335,0,0,293,11.119,2.986,0.59,0.363,0.744,0.16,0.096
178,2,1060.0991437588311,0,0,335,11.361,2.94,0.564,0.207,0.734,0.182,0.084
178,3,1275.111063871149,0,1,340,11.395,2.876,0.559,0.178,0.718,0.191,0.091
178,4,1437.4431657955188,0,1,318,11.374,2.934,0.55,0.124,0.723,0.189,0.088
179,1,1080.528717975772,0,0,130,11.874,3.208,0.492,0.246,0.577,0.223,0.2
179,2,1305.7257967148878,0,0,118,12.064,3.178,0.483,0.215,0.585,0.229,0.186
179,3,1173.2670431528452,0,1,112,11.888,3.161,0.491,0.108,0.598,0.214,0.188
179,4,1640.224718531628,0,1,125,11.866,3.168,0.496,-0.018,0.544,0.24,0.216
180,1,662.7444319116662,0,0,1663,12.449,2.978,0.423,-0.619,0.607,0.307,0.087
180,2,726.5780805841824,0,0,1615,12.351,2.959,0.441,-0.533,0.606,0.307,0.087
180,3,800.9523911719026,0,1,1595,12.266,2.967,0.436,-0.501,0.599,0.317,0.084
180,4,940.4086467841669,0,1,1622,12.115,2.967,0.446,-0.433,0.597,0.316,0.086
181,1,822.5917412471472,1,0,376,11.587,2.976,0.521,0,0.774,0.165,0.061
181,2,1000.2752329242383,1,0,375,11.585,2.989,0.507,0.015,0.771,0.165,0.064
181,3,1195.8776748821688,1,1,372,11.451,3.046,0.522,0.009,0.772,0.169,0.059
181,4,1443.306640789324,1,1,361,11.557,3.017,0.504,-0.099,0.778,0.169,0.053
182,1,649.1492961734497,0,0,175,10.825,3.337,0.509,0.118,0.909,0.074,0.017
182,2,818.6404074676659,0,0,189,10.879,3.249,0.513,0.087,0.905,0.074,0.021
182,3,1062.5365868843974,0,1,183,10.947,3.246,0.497,0.063,0.907,0.071,0.022
182,4,1412.9237807861207,0,1,193,11.237,3.352,0.497,-0.074,0.922,0.057,0.021
183,1,877.4025010776944,0,0,573,11.224,2.956,0.565,0.259,0.738,0.154,0.108
183,2,1152.7375203039264,0,0,574,11.205,2.92,0.557,0.251,0.728,0.16,0.111
183,3,1152.1885048658148,0,1,566,11.208,2.947,0.551,0.201,0.723,0.166,0.111
183,4,1210.7127956300953,0,1,548,11.194,2.894,0.54,0.144,0.728,0.161,0.111
184,1,713.3858572109784,1,0,305,11.292,3.095,0.593,0.22,0.607,0.285,0.108
184,2,1040.8904464114466,1,0,293,11.397,3.089,0.611,0.232,0.608,0.276,0.116
184,3,1259.4645482680182,1,1,273,11.364,3.037,0.593,0.219,0.597,0.278,0.125
184,4,1734.1783422962392,1,1,263,11.455,3.053,0.605,0.187,0.593,0.293,0.114
185,1,1006.5777273769214,1,0,800,11.845,3.026,0.542,0.029,0.645,0.225,0.13
185,2,1060.3093048985352,1,0,906,11.849,3.004,0.517,-0.013,0.655,0.215,0.13
185,3,1229.189603154266,1,1,863,11.881,2.985,0.52,-0.023,0.644,0.226,0.13
185,4,1302.0398208547053,1,1,851,11.887,2.988,0.511,-0.079,0.639,0.23,0.13
186,1,764.380931832162,0,0,259,11.254,3.127,0.622,0.573,0.745,0.181,0.073
186,2,1168.0203919295545,0,0,238,11.336,3.155,0.618,0.56,0.748,0.176,0.076
186,3,1386.9230961909577,0,1,263,11.48,3.175,0.574,0.391,0.768,0.16,0.072
186,4,1639.2217149179621,0,1,254,11.329,3.134,0.547,0.342,0.776,0.154,0.071
187,1,906.902779889265,1,0,497,11.201,2.986,0.594,0.259,0.493,0.239,0.268
187,2,1233.9200723963486,1,0,483,11.152,2.948,0.582,0.206,0.497,0.23,0.273
187,3,1455.6390985491191,1,1,485,11.235,2.959,0.581,0.194,0.497,0.223,0.28
187,4,1386.5680460230378,1,1,432,11.312,2.931,0.581,0.142,0.519,0.213,0.269
188,1,961.973520011077,1,0,132,11.574,3.068,0.598,0.431,0.545,0.28,0.174
188,2,1463.6338593738053,1,0,134,11.504,3.045,0.597,0.423,0.552,0.269,0.179
188,3,1298.2647533590655,1,1,136,11.262,3.044,0.566,0.32,0.529,0.279,0.191
188,4,1196.715858761784,1,1,159,11.489,3.031,0.604,0.133,0.553,0.252,0.195
189,1,739.694372619006,0,0,302,11.436,2.95,0.517,-0.032,0.659,0.175,0.166
189,2,992.4918099833448,0,0,302,11.517,3.017,0.51,-0.072,0.642,0.192,0.166
189,3,1243.2640233951963,0,1,331,11.42,2.937,0.498,-0.102,0.644,0.215,0.142
189,4,1240.0986651994567,0,1,317,11.348,3.019,0.502,-0.095,0.64,0.208,0.151
190,1,1151.5901462705428,0,0,1097,11.255,3.026,0.552,0.237,0.644,0.274,0.082
190,2,1139.282618152136,0,0,1119,11.15,3.004,0.557,0.185,0.644,0.275,0.08
190,3,1240.820246897127,0,1,1131,11.306,3.035,0.552,0.133,0.652,0.273,0.075
190,4,1393.2461070937134,0,1,1167,11.49,3.059,0.548,-0.007,0.658,0.271,0.071
191,1,789.3373980684064,0,0,411,10.587,3.036,0.642,0.501,0.832,0.117,0.051
191,2,1049.581051216234,0,0,428,10.52,3.056,0.629,0.49,0.827,0.119,0.054
191,3,1340.4042841922344,0,1,450,10.773,3.009,0.607,0.393,0.827,0.116,0.058
191,4,1593.0045323599697,0,1,438,10.834,2.954,0.587,0.369,0.831,0.114,0.055
192,1,1117.5774904755217,0,0,90,11.594,3.044,0.533,0.201,0.5,0.422,0.078
192,2,981.1365984246504,0,0,110,11.439,3.064,0.536,0.135,0.491,0.427,0.082
192,3,1429.6015887503754,0,1,129,11.61,3.078,0.496,-0.045,0.481,0.442,0.078
192,4,1311.1257001835795,0,1,124,11.603,3.097,0.5,-0.042,0.484,0.427,0.089
193,1,721.9723188483886,0,0,586,11.656,2.993,0.549,0.122,0.797,0.13,0.073
193,2,1045.3344105642548,0,0,598,11.558,2.952,0.542,0.057,0.808,0.125,0.067
193,3,1139.780601797581,0,1,597,11.557,2.911,0.539,0.047,0.806,0.121,0.074
193,4,1208.6083529935088,0,1,597,11.668,2.884,0.528,-0.015,0.811,0.112,0.077
194,1,879.6232425501944,1,0,3724,11.422,3.07,0.549,0.066,0.601,0.214,0.186
194,2,1035.2998249412176,1,0,3642,11.455,3.062,0.547,0.053,0.599,0.212,0.189
194,3,1156.4994178908828,1,1,3732,11.544,3.043,0.527,-0.074,0.601,0.21,0.189
194,4,1292.0256882395759,1,1,3710,11.54,3.039,0.522,-0.085,0.599,0.21,0.191
195,1,1126.2220788083616,0,0,236,11.469,2.987,0.547,0.12,0.627,0.225,0.148
195,2,1065.569438822013,0,0,236,11.556,2.987,0.555,0.119,0.644,0.212,0.144
195,3,1165.055711384404,0,1,241,11.657,3,0.548,0.078,0.656,0.224,0.12
195,4,1455.1495291931794,0,1,229,11.762,2.948,0.541,0.062,0.642,0.231,0.127
196,1,833.2839251973573,1,0,550,11.996,2.998,0.493,-0.2,0.787,0.153,0.06
196,2,853.5882765866658,1,0,571,11.889,3.004,0.496,-0.221,0.79,0.154,0.056
196,3,1033.303513145007,1,1,581,11.845,2.964,0.494,-0.224,0.793,0.145,0.062
196,4,1100.6281671904474,1,1,611,12.049,2.975,0.475,-0.314,0.791,0.142,0.067
197,1,933.0465584680463,1,0,892,11.424,2.941,0.516,0.051,0.728,0.133,0.139
197,2,1134.7724308456827,1,0,895,11.55,2.958,0.517,-0.032,0.732,0.133,0.135
197,3,1075.9455367099504,1,1,848,11.606,2.941,0.508,-0.065,0.739,0.126,0.134
197,4,1315.5884789170111,1,1,803,11.568,2.945,0.519,-0.071,0.745,0.126,0.13
198,1,807.1280603151266,0,0,1460,11.711,2.975,0.497,-0.094,0.679,0.185,0.136
198,2,941.3207115611523,0,0,1433,11.662,2.976,0.492,-0.098,0.674,0.185,0.141
198,3,1000.7024456718784,0,1,1405,11.6,2.972,0.493,-0.087,0.67,0.19,0.14
198,4,1063.641286623779,0,1,1394,11.7,2.966,0.478,-0.14,0.677,0.182,0.141
199,1,808.5632288011263,0,0,950,11.321,3.027,0.574,0.14,0.626,0.286,0.087
199,2,1101.5169824383781,0,0,902,11.389,3.019,0.563,0.122,0.635,0.274,0.091
199,3,1239.1409572919888,0,1,911,11.467,3.045,0.548,0.039,0.636,0.274,0.09
199,4,1250.9224066401475,0,1,898,11.528,3.045,0.54,-0.022,0.629,0.278,0.092
200,1,915.801161085401,0,0,920,10.824,2.974,0.613,0.517,0.678,0.26,0.062
200,2,1312.9736324345577,0,0,894,10.891,2.964,0.62,0.486,0.668,0.267,0.065
200,3,1802.2743064834594,0,1,846,11.033,2.903,0.623,0.47,0.674,0.26,0.066
200,4,1657.4082597845681,0,1,837,10.974,2.871,0.631,0.438,0.681,0.246,0.073
201,1,957.9557432520155,0,0,700,11.764,3.141,0.59,0.232,0.531,0.236,0.233
201,2,1011.7620768874939,0,0,712,11.717,3.126,0.607,0.216,0.529,0.242,0.229
201,3,1273.835371570234,0,1,693,11.612,3.1,0.6,0.178,0.524,0.245,0.231
201,4,1578.5419302313069,0,1,694,11.571,3.151,0.582,0.104,0.526,0.241,0.233
202,1,678.4331492650759,0,0,446,11.615,2.753,0.493,0.001,0.433,0.397,0.17
202,2,926.4092823319902,0,0,444,11.478,2.822,0.502,-0.031,0.439,0.392,0.169
202,3,1188.7439234917824,0,1,439,11.403,2.82,0.531,0.007,0.435,0.383,0.182
202,4,1265.0915469756967,0,1,442,11.211,2.821,0.532,0.007,0.452,0.38,0.167
203,1,616.2341224463378,1,0,266,11.463,3.09,0.53,-0.121,0.47,0.391,0.139
203,2,930.8311747830569,1,0,271,11.277,3.041,0.517,-0.139,0.469,0.391,0.14
203,3,1013.5793713797008,1,1,251,11.13,3.044,0.494,-0.156,0.454,0.406,0.139
203,4,1199.2755267800355,1,1,245,11.124,3.016,0.465,-0.196,0.465,0.404,0.131
204,1,984.5676896072016,0,0,1308,11.205,2.966,0.566,0.272,0.797,0.141,0.062
204,2,1121.651946287803,0,0,1307,11.221,2.979,0.565,0.267,0.806,0.135,0.059
204,3,1362.269605694186,0,1,1238,11.2,3.002,0.555,0.247,0.812,0.133,0.055
204,4,1575.7910850128208,0,1,1160,11.199,3.001,0.553,0.223,0.808,0.14,0.053
205,1,857.9340165821383,0,0,435,12.155,3.085,0.464,-0.276,0.738,0.205,0.057
205,2,832.5570632505375,0,0,453,12.068,3.06,0.483,-0.232,0.737,0.203,0.06
205,3,863.8280183015639,0,1,470,12.124,3.062,0.468,-0.303,0.738,0.198,0.064
205,4,990.3513637105563,0,1,546,11.916,2.93,0.489,-0.363,0.738,0.203,0.059
206,1,965.6280338311667,1,0,513,11.514,3.033,0.505,-0.017,0.577,0.273,0.15
206,2,1234.9610621963088,1,0,510,11.536,3.057,0.502,-0.113,0.576,0.276,0.147
206,3,960.8962996325025,1,1,588,11.592,3.054,0.505,-0.159,0.573,0.286,0.141
206,4,1047.1332007179783,1,1,589,11.571,3.01,0.513,-0.223,0.559,0.28,0.161
207,1,929.7655891342046,1,0,1970,11.035,2.983,0.592,0.413,0.622,0.201,0.177
207,2,1209.6421515367915,1,0,1943,11.127,2.974,0.582,0.346,0.622,0.205,0.173
207,3,1257.2285768847162,1,1,2007,11.199,2.997,0.572,0.288,0.629,0.203,0.168
207,4,1388.314725120986,1,1,2022,11.256,3.002,0.555,0.212,0.629,0.209,0.162
208,1,873.7457481750298,0,0,280,11.228,3.029,0.575,0.253,0.75,0.15,0.1
208,2,1004.5196330327267,0,0,256,11.244,3.098,0.566,0.228,0.734,0.168,0.098
208,3,1180.5952836535369,0,1,260,11.202,3.073,0.592,0.248,0.719,0.192,0.088
208,4,1635.0068432694484,0,1,260,11.534,3.065,0.554,0.134,0.727,0.185,0.088
209,1,974.5535114609489,1,0,630,11.119,3.035,0.63,0.393,0.763,0.165,0.071
209,2,1138.4548508029982,1,0,619,11.124,3.063,0.638,0.352,0.775,0.155,0.069
209,3,1387.1703626190251,1,1,656,11.278,3.037,0.614,0.205,0.779,0.154,0.067
209,4,1655.7657872062266,1,1,649,11.298,3.031,0.596,0.151,0.78,0.156,0.065
210,1,717.895113600193,0,0,166,11.019,3.247,0.488,0.056,0.717,0.181,0.102
210,2,927.5264707293717,0,0,163,10.946,3.288,0.521,0.112,0.693,0.196,0.11
210,3,1066.039553096155,0,1,158,11.164,3.234,0.481,0.022,0.703,0.19,0.108
210,4,1080.8288253385776,0,1,153,11.329,3.15,0.471,-0.014,0.66,0.222,0.118
211,1,610.778028527315,0,0,205,12.198,3.049,0.449,-0.453,0.659,0.234,0.107
211,2,664.0879895023919,0,0,208,12.028,3.038,0.447,-0.426,0.663,0.231,0.106
211,3,867.0553420388937,0,1,210,11.782,3.048,0.448,-0.399,0.7,0.2,0.1
211,4,1061.1283972560223,0,1,198,11.792,3.04,0.46,-0.394,0.712,0.187,0.101
212,1,855.153172216288,0,0,159,11.327,2.912,0.56,0.213,0.591,0.264,0.145
212,2,905.2116661599193,0,0,181,11.571,2.978,0.586,0.161,0.591,0.276,0.133
212,3,1339.2704812840916,0,1,203,11.76,3,0.576,0.049,0.562,0.296,0.143
212,4,1859.9463856922946,0,1,197,11.874,2.97,0.574,0.03,0.553,0.294,0.152
213,1,865.4910677046241,0,0,1971,11.682,3.039,0.495,-0.08,0.71,0.189,0.101
213,2,1020.2618653508005,0,0,1966,11.641,3.028,0.511,-0.061,0.708,0.194,0.098
213,3,1138.0066086991562,0,1,1958,11.58,3.02,0.515,-0.046,0.704,0.198,0.098
213,4,1289.1439342649546,0,1,1870,11.57,3.034,0.519,-0.05,0.698,0.203,0.098
214,1,718.1010805615202,1,0,487,11.382,3.066,0.476,-0.081,0.752,0.162,0.086
214,2,843.8310666588508,1,0,578,11.637,3.048,0.472,-0.187,0.753,0.166,0.081
214,3,941.9946995566487,1,1,548,11.64,3.068,0.474,-0.198,0.752,0.162,0.086
214,4,1251.1515912082923,1,1,482,11.635,3.087,0.459,-0.166,0.755,0.166,0.079
215,1,779.1917425330797,0,0,1097,11.575,3.005,0.532,-0.006,0.482,0.202,0.315
215,2,834.8180974945179,0,0,1111,11.549,2.998,0.525,-0.022,0.483,0.204,0.312
215,3,1111.9059680343782,0,1,1096,11.516,2.984,0.533,-0.013,0.484,0.204,0.312
215,4,1214.2027768185671,0,1,1093,11.533,2.962,0.532,-0.068,0.474,0.217,0.309
216,1,926.5223087558686,1,0,326,11.099,3.113,0.546,0.103,0.791,0.129,0.08
216,2,1161.707989365355,1,0,316,11.251,3.146,0.541,0.082,0.794,0.133,0.073
216,3,1474.7290004052047,1,1,317,11.283,3.114,0.552,0.075,0.792,0.129,0.079
216,4,1514.6653363425894,1,1,314,11.324,3.092,0.541,-0.028,0.774,0.143,0.083
217,1,889.4162221918125,0,0,88,10.923,3.148,0.591,0.12,0.682,0.239,0.08
217,2,1222.9995714021034,0,0,91,10.9,3.099,0.615,0.054,0.67,0.231,0.099
217,3,793.8009292223946,0,1,109,11.469,3.037,0.642,-0.123,0.688,0.229,0.083
217,4,993.2417590922697,0,1,112,11.133,3.125,0.661,-0.13,0.688,0.25,0.062
218,1,739.1580262271451,0,0,1661,11.421,2.949,0.544,0.108,0.841,0.123,0.036
218,2,979.9778664989718,0,0,1587,11.376,2.94,0.555,0.123,0.843,0.124,0.033
218,3,1153.150548226388,0,1,1575,11.31,2.957,0.558,0.125,0.844,0.122,0.034
218,4,1342.317186211631,0,1,1618,11.35,2.985,0.546,0.081,0.847,0.117,0.036
219,1,645.259475411496,1,0,360,11.555,3,0.508,0.081,0.878,0.108,0.014
219,2,1211.5513665129222,1,0,361,11.549,3.025,0.499,0.114,0.881,0.108,0.011
219,3,1156.3286158708154,1,1,343,11.468,3.047,0.507,0.122,0.889,0.102,0.009
219,4,1417.1520347008047,1,1,326,11.597,3.003,0.512,0.078,0.877,0.113,0.009
220,1,915.7801905995558,0,0,394,11.513,3.003,0.594,0.158,0.779,0.112,0.109
220,2,1147.5389669204824,0,0,405,11.543,3.042,0.602,0.197,0.78,0.106,0.114
220,3,1518.972514281826,0,1,387,11.419,3.067,0.597,0.167,0.78,0.103,0.116
220,4,1157.632094065737,0,1,443,11.352,3.068,0.573,0.033,0.772,0.124,0.104
221,1,1172.964469737166,1,0,465,11.479,2.938,0.548,-0.007,0.72,0.232,0.047
221,2,949.4451999676818,1,0,449,11.425,2.955,0.552,0.008,0.717,0.225,0.058
221,3,1207.0947882044666,1,1,436,11.383,2.938,0.534,-0.026,0.709,0.229,0.062
221,4,1302.3105063046426,1,1,445,11.736,2.973,0.524,-0.16,0.701,0.234,0.065
222,1,856.1724624292782,1,0,574,11.779,2.976,0.411,-0.424,0.855,0.061,0.084
222,2,872.2744592647045,1,0,646,11.692,2.991,0.46,-0.357,0.844,0.068,0.088
