id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1120.083242473631,0,1,363,11.581,2.975,0.543,0.059,0.821,0.105,0.074
75,1,898.8031163844499,0,0,662,11.176,2.958,0.55,0.198,0.894,0.069,0.036
75,2,1153.8940793331687,0,0,646,11.22,2.985,0.553,0.182,0.89,0.071,0.039
75,3,1297.5200472713157,0,1,617,11.251,2.972,0.545,0.118,0.895,0.066,0.039
75,4,1355.156015950235,0,1,639,11.395,2.958,0.515,-0.032,0.887,0.072,0.041
76,1,662.6623852891444,0,0,347,11.12,3.04,0.568,0.143,0.677,0.187,0.135
76,2,908.7379344700012,0,0,374,11.177,3.003,0.575,0.16,0.684,0.19,0.126
76,3,1055.636196400922,0,1,389,11.41,3.085,0.563,0.087,0.681,0.195,0.123
76,4,1269.327018453928,0,1,369,11.458,3.081,0.553,0.061,0.672,0.201,0.127
77,1,767.6796823048072,1,0,734,11.397,3.119,0.523,0.052,0.647,0.237,0.116
77,2,993.9623508106253,1,0,732,11.464,3.071,0.523,0.034,0.643,0.239,0.117
77,3,1054.3600473841873,1,1,738,11.48,3.035,0.531,0.044,0.649,0.233,0.118
77,4,1185.087408235208,1,1,736,11.549,2.967,0.534,0.032,0.654,0.238,0.109
78,1,726.2640538365464,1,0,181,10.954,2.956,0.63,0.288,0.669,0.232,0.099
78,2,990.4333229618525,1,0,200,10.816,2.89,0.615,0.223,0.69,0.23,0.08
78,3,1290.7257124738082,1,1,226,10.92,2.814,0.597,0.188,0.69,0.226,0.084
78,4,1099.2042767499472,1,1,223,11.095,2.803,0.583,0.056,0.7,0.211,0.09
79,1,917.6663278525858,0,0,865,11.52,3.006,0.519,-0.091,0.629,0.2,0.171
79,2,1004.1035151878802,0,0,856,11.561,2.994,0.526,-0.06,0.638,0.197,0.165
79,3,1149.2729556049883,0,1,849,11.426,2.988,0.506,-0.104,0.634,0.206,0.16
79,4,1188.9315636805622,0,1,818,11.503,2.998,0.515,-0.115,0.631,0.203,0.166
80,1,1051.6395063716357,1,0,230,12.618,2.909,0.387,-0.494,0.83,0.122,0.048
80,2,1015.4356290021947,1,0,229,12.593,2.983,0.402,-0.373,0.821,0.127,0.052
80,3,996.0381114465829,1,1,218,12.58,2.982,0.422,-0.341,0.817,0.133,0.05
80,4,1175.4833729299255,1,1,209,12.449,2.986,0.44,-0.333,0.837,0.12,0.043
81,1,855.1588784985383,0,0,603,11.878,2.962,0.512,-0.179,0.529,0.355,0.116
81,2,999.6748891922254,0,0,603,11.826,2.955,0.521,-0.148,0.529,0.355,0.116
81,3,1019.0537187083904,0,1,587,11.789,2.957,0.525,-0.157,0.52,0.358,0.123
81,4,1105.5916579216685,0,1,582,11.662,2.979,0.517,-0.193,0.529,0.361,0.11
82,1,783.4368468125756,1,0,1371,11.532,3.007,0.54,-0.014,0.479,0.264,0.257
82,2,1118.0564098445593,1,0,1371,11.504,3.011,0.532,-0.034,0.478,0.263,0.258
82,3,1296.0765875687305,1,1,1334,11.487,3.008,0.532,-0.028,0.472,0.259,0.268
82,4,1394.8989882082449,1,1,1295,11.564,3.015,0.534,-0.054,0.482,0.267,0.251
83,1,922.5723946178413,0,0,173,11.754,3.023,0.572,0.315,0.601,0.329,0.069
83,2,1087.819010789451,0,0,173,11.837,3.069,0.578,0.287,0.613,0.318,0.069
83,3,1448.1202240913938,0,1,165,12.074,3.061,0.576,0.241,0.618,0.321,0.061
83,4,1414.8726179077655,0,1,195,12.099,3.046,0.564,0.056,0.61,0.313,0.077
84,1,839.256146359717,0,0,248,10.781,2.996,0.605,0.345,0.734,0.222,0.044
84,2,1116.4390943491312,0,0,242,10.963,3.025,0.591,0.262,0.736,0.219,0.045
84,3,1172.9525729961163,0,1,348,11.003,3.04,0.589,0.128,0.739,0.224,0.037
84,4,1591.3480958848102,0,1,336,11.183,3.051,0.574,0.012,0.741,0.217,0.042
85,1,620.1747585804869,0,0,344,12.022,2.817,0.436,-0.277,0.645,0.224,0.131
85,2,690.1419501820055,0,0,353,11.83,2.739,0.456,-0.257,0.657,0.215,0.127
85,3,976.5161517092338,0,1,348,11.868,2.713,0.46,-0.313,0.667,0.213,0.121
85,4,1116.3143324606174,0,1,324,11.799,2.682,0.46,-0.297,0.691,0.179,0.13
86,1,808.4582315552312,0,0,232,11.802,2.888,0.431,-0.18,0.853,0.082,0.065
86,2,918.944216061378,0,0,235,11.824,2.885,0.413,-0.213,0.851,0.085,0.064
86,3,864.9766297127826,0,1,236,11.67,2.89,0.441,-0.196,0.852,0.085,0.064
86,4,902.9492449312985,0,1,287,11.375,2.885,0.509,-0.178,0.861,0.084,0.056
87,1,1113.3856595592206,1,0,486,11.522,2.912,0.488,-0.173,0.8,0.134,0.066
87,2,1290.4421852244518,1,0,470,11.523,2.855,0.496,-0.125,0.817,0.123,0.06
87,3,1376.744289454065,1,1,459,11.357,2.876,0.488,-0.1,0.819,0.122,0.059
87,4,1517.8350308019035,1,1,456,11.358,2.897,0.476,-0.165,0.822,0.123,0.055
88,1,785.7727842740195,0,0,456,11.396,3.211,0.537,0.164,0.671,0.202,0.127
88,2,1281.783082771544,0,0,539,11.382,3.213,0.545,0.15,0.668,0.195,0.137
88,3,1110.0120701723565,0,1,534,11.453,3.176,0.536,0.025,0.648,0.213,0.139
88,4,1216.4483721003455,0,1,517,11.581,3.155,0.522,-0.051,0.644,0.224,0.132
89,1,862.4986924797844,1,0,698,11.602,3.054,0.553,0.067,0.844,0.097,0.059
89,2,1108.9701003720036,1,0,671,11.665,3.082,0.559,0.038,0.844,0.103,0.054
89,3,1244.6701536809212,1,1,641,11.681,3.059,0.551,0.015,0.844,0.101,0.055
89,4,1266.0123773359253,1,1,712,11.818,3.062,0.511,-0.139,0.84,0.108,0.052
90,1,961.2015064981081,1,0,2284,11.565,3.041,0.533,-0.033,0.756,0.131,0.113
90,2,1159.7250773031465,1,0,2363,11.47,3,0.529,-0.024,0.76,0.129,0.11
90,3,1240.1855034643918,1,1,2433,11.464,2.991,0.537,0.003,0.76,0.13,0.11
90,4,1486.9709188403656,1,1,2396,11.519,2.974,0.534,-0.036,0.763,0.126,0.112
91,1,903.4974635304555,0,0,643,11.241,2.997,0.557,0.146,0.426,0.383,0.191
91,2,1077.8063223027616,0,0,618,11.203,3.01,0.555,0.146,0.435,0.375,0.189
91,3,1303.785442008874,0,1,668,11.408,3.028,0.545,0.028,0.44,0.37,0.19
91,4,1536.0419009095829,0,1,642,11.422,2.997,0.548,-0.012,0.444,0.363,0.193
92,1,956.3630646287376,0,0,104,10.981,2.856,0.567,0.28,0.577,0.26,0.163
92,2,918.0924914611261,0,0,128,11.541,2.992,0.555,0.152,0.57,0.219,0.211
92,3,1096.7608862331347,0,1,144,11.665,3.181,0.549,0.072,0.569,0.236,0.194
92,4,1296.981401880262,0,1,145,11.767,3.083,0.545,0.07,0.566,0.255,0.179
93,1,794.0168250751983,0,0,218,12.517,3.055,0.385,-0.795,0.573,0.385,0.041
93,2,614.719024129341,0,0,230,12.218,3.043,0.413,-0.715,0.574,0.383,0.043
93,3,606.4797019783836,0,1,219,12.274,3.027,0.42,-0.717,0.566,0.388,0.046
93,4,739.7005213753167,0,1,243,12.324,3.016,0.461,-0.629,0.543,0.399,0.058
94,1,781.3456557978268,0,0,181,11.684,2.89,0.486,-0.29,0.834,0.094,0.072
94,2,867.2215931216452,0,0,228,11.425,2.829,0.513,-0.27,0.829,0.105,0.066
94,3,778.1665444745502,0,1,253,11.259,2.83,0.49,-0.403,0.826,0.103,0.071
94,4,1015.5597934441496,0,1,253,11.365,2.826,0.498,-0.392,0.842,0.087,0.071
95,1,815.4753839279533,0,0,867,11.075,3.028,0.532,0.073,0.863,0.085,0.052
95,2,1180.2369940259264,0,0,849,11.146,3.025,0.518,0.032,0.86,0.088,0.052
95,3,1204.1178838671822,0,1,806,11.107,3.04,0.511,0.012,0.859,0.091,0.051
95,4,1301.0218392853892,0,1,829,11.24,3.016,0.501,-0.044,0.858,0.089,0.053
96,1,773.037951093574,1,0,291,12.49,2.766,0.416,-0.572,0.557,0.292,0.151
96,2,979.814428456957,1,0,277,12.426,2.791,0.422,-0.531,0.52,0.325,0.155
96,3,1073.0732970079555,1,1,277,12.531,2.809,0.422,-0.577,0.52,0.314,0.166
96,4,1109.5717579084912,1,1,261,12.248,2.816,0.398,-0.567,0.517,0.314,0.169
97,1,687.7256887408341,1,0,186,11.11,2.876,0.522,-0.036,0.694,0.204,0.102
97,2,1011.4361949671555,1,0,201,11.228,2.91,0.483,-0.108,0.692,0.199,0.109
97,3,1084.4670582029567,1,1,195,11.225,2.949,0.467,-0.163,0.708,0.19,0.103
97,4,1054.8240227108133,1,1,195,11.122,2.903,0.462,-0.133,0.723,0.19,0.087
98,1,905.8539577111338,0,0,437,11.534,3.11,0.54,-0.007,0.698,0.229,0.073
98,2,1088.6266509442423,0,0,423,11.457,3.061,0.56,0.034,0.704,0.232,0.064
98,3,1008.8665562288913,0,1,453,11.488,3.007,0.556,-0.077,0.731,0.208,0.062
98,4,1151.9152653395017,0,1,465,11.467,3.065,0.548,-0.124,0.725,0.202,0.073
99,1,1028.2410553953384,1,0,454,11.909,3.007,0.452,-0.415,0.698,0.205,0.097
99,2,1035.5105283182804,1,0,426,11.91,3.049,0.46,-0.373,0.685,0.223,0.092
99,3,1316.3699620032082,1,1,437,12.07,3.078,0.462,-0.442,0.705,0.217,0.078
99,4,1268.3071116858455,1,1,436,12.173,3.085,0.463,-0.452,0.683,0.245,0.071
100,1,836.9172528503501,1,0,843,11.041,3.072,0.617,0.393,0.852,0.069,0.079
100,2,1087.0994262201662,1,0,838,11.09,3.056,0.624,0.345,0.856,0.068,0.076
100,3,1198.1256339640984,1,1,868,11.349,3.003,0.594,0.208,0.851,0.069,0.079
100,4,1323.091125404275,1,1,899,11.311,2.991,0.596,0.157,0.853,0.065,0.082
101,1,828.2199144312798,0,0,1251,11.238,3.006,0.578,0.1,0.761,0.187,0.052
101,2,1001.0659910865852,0,0,1301,11.327,3.035,0.568,0.071,0.763,0.184,0.053
101,3,1165.605846984125,0,1,1259,11.369,3.017,0.562,0.051,0.758,0.19,0.052
101,4,1285.2618643945946,0,1,1262,11.349,3.017,0.568,0.019,0.764,0.181,0.055
102,1,738.9804778882898,0,0,254,11.449,3.15,0.469,-0.127,0.449,0.319,0.232
102,2,840.6682794071384,0,0,287,11.813,3.098,0.477,-0.204,0.456,0.317,0.226
102,3,1125.9673454890947,0,1,277,12.045,3.13,0.477,-0.206,0.473,0.314,0.213
102,4,1248.4799375156529,0,1,254,12.136,3.169,0.492,-0.204,0.472,0.339,0.189
103,1,1039.6018779740061,0,0,1664,11.386,3.038,0.569,0.179,0.629,0.271,0.1
103,2,1190.3942971573606,0,0,1633,11.322,3.047,0.57,0.16,0.633,0.265,0.102
103,3,1345.4841367546298,0,1,1746,11.296,3.109,0.577,0.124,0.631,0.266,0.103
103,4,1601.3670111113904,0,1,1710,11.348,3.116,0.573,0.073,0.636,0.262,0.102
104,1,354.51438941920924,0,0,292,14.138,3.024,0.318,-1.903,0.699,0.247,0.055
104,2,445.8613103011081,0,0,287,13.808,3.042,0.328,-1.688,0.707,0.24,0.052
104,3,426.4032429657892,0,1,272,13.714,2.993,0.349,-1.59,0.71,0.243,0.048
104,4,502.9966711426011,0,1,258,13.705,3,0.353,-1.497,0.702,0.244,0.054
105,1,1016.7360241342949,1,0,644,11.298,3.075,0.587,0.329,0.599,0.314,0.087
105,2,1206.2900181018983,1,0,627,11.384,3.059,0.581,0.273,0.616,0.3,0.085
105,3,1323.3889938225277,1,1,702,11.443,3.017,0.564,0.213,0.613,0.292,0.095
105,4,1565.7667839550593,1,1,701,11.406,2.98,0.556,0.14,0.621,0.285,0.094
106,1,859.3608878340314,0,0,484,11.116,3.031,0.62,0.293,0.876,0.107,0.017
106,2,1143.3708651578422,0,0,517,11.186,3.006,0.574,0.179,0.874,0.108,0.017
106,3,1202.9110013657094,0,1,545,11.355,3.029,0.554,0.112,0.872,0.116,0.013
106,4,1475.414428596309,0,1,538,11.437,3.013,0.552,0.089,0.87,0.117,0.013
107,1,730.3943465294832,1,0,411,11.341,2.929,0.564,-0.021,0.839,0.075,0.085
107,2,983.5338010163894,1,0,396,11.344,2.914,0.578,-0.023,0.843,0.076,0.081
107,3,1102.8312811892617,1,1,410,11.213,3.01,0.571,-0.038,0.849,0.068,0.083
107,4,1266.2860375309838,1,1,403,11.308,3.017,0.568,-0.069,0.839,0.079,0.082
108,1,1111.8374975608021,0,0,242,10.977,2.95,0.599,0.349,0.851,0.112,0.037
108,2,1372.0785419610174,0,0,233,10.86,2.94,0.592,0.346,0.845,0.107,0.047
108,3,1507.147944279528,0,1,238,10.971,2.87,0.576,0.239,0.824,0.122,0.055
108,4,1423.551909846217,0,1,244,11.164,2.869,0.582,0.124,0.828,0.119,0.053
109,1,849.2468339331175,1,0,917,11.319,3.003,0.528,0.011,0.713,0.234,0.052
109,2,1151.3111176598989,1,0,917,11.287,3.029,0.525,-0.03,0.718,0.228,0.055
109,3,1216.4283535105762,1,1,930,11.155,3.051,0.534,-0.03,0.715,0.233,0.052
109,4,1157.9271025857722,1,1,998,11.334,3.067,0.51,-0.208,0.714,0.228,0.057
110,1,858.385484030127,1,0,527,10.792,3.002,0.545,0.136,0.729,0.201,0.07
110,2,1081.7485809686648,1,0,505,10.774,2.996,0.539,0.16,0.731,0.19,0.079
110,3,1315.175041468084,1,1,531,10.894,3.077,0.525,0.052,0.718,0.196,0.087
110,4,1402.3976338343684,1,1,537,11.078,3.069,0.527,0.017,0.724,0.188,0.088
111,1,1074.1084913859065,0,0,661,10.861,2.988,0.667,0.572,0.79,0.148,0.062
111,2,1208.9740561903875,0,0,649,11.125,3.029,0.656,0.448,0.787,0.153,0.06
111,3,1456.5320178294219,0,1,654,10.982,3.06,0.665,0.433,0.791,0.148,0.061
111,4,1779.3926147210864,0,1,701,11.17,3.03,0.633,0.256,0.785,0.148,0.067
112,1,915.4986377762764,1,0,526,11.228,2.975,0.542,0.122,0.692,0.162,0.146
112,2,1085.8667502646556,1,0,531,11.328,2.996,0.516,0.016,0.699,0.147,0.154
112,3,1180.7175494581006,1,1,522,11.46,2.964,0.498,-0.038,0.699,0.153,0.148
112,4,1311.470941282761,1,1,565,11.819,2.977,0.483,-0.278,0.696,0.159,0.145
113,1,836.1257198741107,1,0,796,11.286,3.005,0.553,0.154,0.656,0.279,0.065
113,2,1254.8729395643259,1,0,773,11.335,3.005,0.546,0.135,0.649,0.285,0.066
113,3,1239.5842079159302,1,1,740,11.34,3.027,0.543,0.144,0.645,0.284,0.072
113,4,1431.5789689208289,1,1,729,11.385,3.038,0.545,0.097,0.646,0.281,0.073
114,1,716.0533172340813,0,0,273,11.787,3.161,0.516,0.042,0.388,0.48,0.132
114,2,993.385394808142,0,0,286,11.783,3.164,0.497,-0.065,0.402,0.462,0.136
114,3,1050.8811197583223,0,1,282,12.049,3.174,0.489,-0.196,0.383,0.465,0.152
114,4,1166.0168287006104,0,1,283,12.056,3.113,0.477,-0.2,0.389,0.466,0.145
115,1,734.2371908431907,0,0,1203,11.616,2.921,0.476,-0.196,0.7,0.239,0.062
115,2,825.9581242182443,0,0,1213,11.621,2.894,0.476,-0.189,0.704,0.239,0.057
115,3,904.0441503824499,0,1,1282,11.506,2.865,0.493,-0.165,0.691,0.249,0.06
115,4,1072.2810957234387,0,1,1322,11.456,2.901,0.513,-0.153,0.693,0.242,0.065
116,1,890.7872258596764,0,0,514,11.258,3.031,0.611,0.329,0.656,0.267,0.078
116,2,1037.7690769649523,0,0,592,11.527,3.027,0.571,0.199,0.645,0.269,0.086
116,3,1362.2866472985415,0,1,554,11.574,2.995,0.572,0.16,0.641,0.276,0.083
116,4,1365.3735779356737,0,1,534,11.64,2.978,0.567,0.128,0.65,0.268,0.082
117,1,866.6595256175361,0,0,146,10.977,3.199,0.616,0.22,0.795,0.151,0.055
117,2,981.1898828346617,0,0,165,11.089,3.042,0.594,0.127,0.782,0.152,0.067
117,3,1564.5937676071371,0,1,169,11.376,3.077,0.574,0.076,0.775,0.16,0.065
117,4,1542.5152390184205,0,1,178,11.558,3.096,0.567,0.043,0.815,0.135,0.051
118,1,767.5637068177078,0,0,334,11.176,3.078,0.59,0.126,0.701,0.153,0.147
118,2,926.0641178709631,0,0,348,11.22,3.032,0.583,0.136,0.707,0.138,0.155
118,3,1127.630586614705,0,1,354,11.215,3.028,0.593,0.103,0.701,0.136,0.164
118,4,1260.2740473806998,0,1,339,11.18,3.006,0.593,0.057,0.687,0.139,0.174
119,1,556.5768045868567,0,0,254,11.702,2.98,0.528,-0.195,0.929,0.059,0.012
119,2,720.767316275297,0,0,287,11.746,3.031,0.554,-0.137,0.927,0.063,0.01
119,3,925.9976201058203,0,1,276,11.717,3.025,0.558,-0.078,0.928,0.065,0.007
119,4,893.3787186227015,0,1,305,11.568,2.931,0.551,-0.141,0.908,0.085,0.007
120,1,903.4714053644539,0,0,402,11.547,2.896,0.57,0.149,0.597,0.246,0.157
120,2,1210.4489892751806,0,0,390,11.475,2.838,0.574,0.138,0.605,0.251,0.144
120,3,1562.7889290334983,0,1,380,11.539,2.845,0.582,0.119,0.595,0.255,0.15
120,4,1824.2764737351438,0,1,380,11.493,2.816,0.571,0.07,0.589,0.253,0.158
121,1,949.4893569453486,1,0,402,11.72,2.928,0.51,0.054,0.784,0.147,0.07
121,2,979.943051520524,1,0,392,11.7,2.898,0.497,0.031,0.77,0.153,0.077
121,3,1171.8148800073418,1,1,376,11.531,2.875,0.487,0.009,0.769,0.157,0.074
121,4,1434.0456149134466,1,1,361,11.657,2.864,0.482,-0.02,0.759,0.163,0.078
122,1,788.8705180618795,0,0,701,11.521,3.024,0.462,-0.278,0.573,0.337,0.09
122,2,849.2558681264507,0,0,670,11.459,3.019,0.475,-0.251,0.578,0.342,0.081
122,3,912.4205419750272,0,1,660,11.458,3.032,0.473,-0.259,0.597,0.32,0.083
122,4,1114.0928911182227,0,1,659,11.593,2.991,0.466,-0.285,0.59,0.326,0.083
123,1,629.2984203949516,0,0,1252,11.858,3.051,0.485,-0.152,0.775,0.147,0.078
123,2,879.4390268861723,0,0,1247,11.796,3.018,0.496,-0.117,0.776,0.141,0.083
123,3,1007.1161412208751,0,1,1243,11.751,3.056,0.5,-0.13,0.77,0.142,0.088
123,4,1171.284879525407,0,1,1218,11.736,3.037,0.504,-0.135,0.764,0.143,0.093
124,1,770.7824166231121,1,0,525,11.581,3.051,0.56,0.007,0.758,0.112,0.13
124,2,1063.9461687101987,1,0,530,11.551,3.011,0.562,0.003,0.757,0.111,0.132
124,3,1375.4329560110702,1,1,549,11.511,3,0.574,0.018,0.767,0.113,0.12
124,4,1332.713294359674,1,1,583,11.359,3.055,0.569,0.003,0.763,0.115,0.122
125,1,1040.6171869352281,1,0,563,11.624,3.014,0.545,0.004,0.815,0.124,0.06
125,2,1005.7322519446772,1,0,608,11.615,3.053,0.548,-0.023,0.824,0.118,0.058
125,3,1118.8057963115928,1,1,594,11.508,3.027,0.547,0.004,0.825,0.125,0.051
125,4,1355.9511929390073,1,1,582,11.567,2.971,0.541,-0.029,0.816,0.134,0.05
126,1,851.1588130742754,0,0,338,11.236,3.041,0.595,0.301,0.855,0.107,0.038
126,2,918.4529002205478,0,0,338,11.263,3.077,0.574,0.257,0.855,0.109,0.036
126,3,1279.326531087209,0,1,334,11.303,3.036,0.572,0.233,0.868,0.093,0.039
126,4,1149.486281633702,0,1,325,10.967,3.009,0.563,0.113,0.855,0.098,0.046
127,1,1027.5865545393456,1,0,661,11.145,3.002,0.595,0.286,0.778,0.153,0.07
127,2,1183.909325818891,1,0,641,11.176,3.009,0.594,0.268,0.774,0.159,0.067
127,3,1297.3307988831818,1,1,693,11.256,2.994,0.592,0.174,0.779,0.152,0.069
127,4,1508.1608859785022,1,1,706,11.404,2.972,0.579,0.096,0.785,0.147,0.068
128,1,1213.943116899493,0,0,267,11.608,3.004,0.479,-0.106,0.831,0.109,0.06
128,2,835.5500262629139,0,0,275,11.667,3.044,0.505,-0.079,0.836,0.113,0.051
128,3,984.8108819059041,0,1,253,11.595,3.059,0.518,-0.076,0.826,0.119,0.055
128,4,1109.1600257349933,0,1,256,11.544,3.027,0.539,-0.097,0.824,0.113,0.062
129,1,914.2115227467344,0,0,415,11.433,2.998,0.569,0.078,0.578,0.349,0.072
129,2,1084.3143814260752,0,0,414,11.554,2.971,0.563,0.042,0.575,0.35,0.075
129,3,1229.5146595637789,0,1,411,11.491,2.966,0.545,0.029,0.589,0.343,0.068
129,4,1095.6040203627335,0,1,408,11.645,2.914,0.544,-0.04,0.591,0.343,0.066
130,1,943.8947996316365,0,0,539,11.334,2.95,0.549,0.109,0.544,0.204,0.252
130,2,938.5358161450989,0,0,540,11.354,2.991,0.55,0.066,0.543,0.207,0.25
130,3,1009.0357154771388,0,1,546,11.596,2.995,0.537,-0.024,0.538,0.212,0.249
130,4,1211.6205073405883,0,1,563,11.567,2.929,0.52,-0.086,0.542,0.22,0.238
131,1,608.6351735910652,0,0,141,11.731,3.241,0.617,0.346,0.801,0.099,0.099
131,2,1001.8011213254894,0,0,140,11.976,3.236,0.6,0.218,0.829,0.079,0.093
131,3,760.7298164037658,0,1,134,12.094,3.381,0.619,0.11,0.843,0.082,0.075
131,4,1106.5742512242282,0,1,137,11.946,3.285,0.606,0.087,0.832,0.08,0.088
132,1,735.7945097136457,1,0,265,11.503,2.894,0.54,0.108,0.804,0.17,0.026
132,2,1026.1340444999655,1,0,254,11.334,2.898,0.551,0.15,0.803,0.169,0.028
132,3,1066.2445733523916,1,1,275,11.238,3.022,0.545,0.101,0.789,0.185,0.025
132,4,1314.200461636356,1,1,252,11.113,3.107,0.544,0.093,0.802,0.171,0.028
133,1,840.4157708075406,0,0,841,11.168,2.968,0.577,0.262,0.528,0.357,0.115
133,2,1069.895425676976,0,0,823,11.274,2.995,0.576,0.208,0.527,0.36,0.113
133,3,1310.4521683329344,0,1,797,11.267,2.986,0.571,0.18,0.524,0.36,0.115
133,4,1442.431701674079,0,1,835,11.23,2.989,0.566,0.174,0.528,0.366,0.105
134,1,930.8097461573752,1,0,1371,11.398,3.061,0.538,0.061,0.394,0.332,0.274
134,2,1127.9101594764495,1,0,1366,11.409,3.064,0.531,0.085,0.405,0.331,0.264
134,3,1305.5824672280476,1,1,1353,11.446,3.067,0.534,0.067,0.404,0.329,0.268
134,4,1316.8782149998513,1,1,1445,11.468,3.049,0.525,-0.017,0.408,0.325,0.266
135,1,717.6086784866868,1,0,205,12.29,3.02,0.556,0.106,0.551,0.278,0.171
135,2,990.2412674639237,1,0,199,12.231,3.045,0.568,0.141,0.548,0.296,0.156
135,3,1056.6652113447358,1,1,208,12.105,3.01,0.558,0.033,0.558,0.298,0.144
135,4,1053.7903952505492,1,1,224,12.264,3.058,0.554,-0.024,0.54,0.304,0.156
136,1,843.1031214427029,0,0,866,11.332,2.952,0.529,0.092,0.585,0.269,0.145
136,2,983.5585096143575,0,0,887,11.261,2.927,0.539,0.098,0.585,0.271,0.144
136,3,1157.8051321165985,0,1,898,11.237,2.9,0.53,0.119,0.584,0.267,0.149
136,4,1322.4660132398772,0,1,877,11.36,2.903,0.526,0.053,0.597,0.265,0.138
137,1,866.0360019243498,0,0,218,11.509,3.018,0.523,-0.089,0.564,0.142,0.294
137,2,913.3086826215688,0,0,240,11.547,2.979,0.529,-0.12,0.558,0.146,0.296
137,3,933.5170474486549,0,1,250,11.792,3.012,0.54,-0.153,0.568,0.148,0.284
137,4,1230.5063870464237,0,1,259,11.686,3.031,0.533,-0.199,0.548,0.158,0.293
138,1,1090.84879492786,1,0,513,10.636,3.078,0.686,0.667,0.799,0.097,0.103
138,2,1390.4565882305976,1,0,497,10.662,3.101,0.678,0.653,0.803,0.095,0.103
138,3,1564.3843684248232,1,1,539,11.038,3.022,0.638,0.466,0.792,0.1,0.108
138,4,1503.2114051629226,1,1,568,11.221,3.037,0.618,0.313,0.789,0.1,0.111
139,1,913.8527040963096,0,0,865,11.347,2.853,0.573,0.234,0.859,0.089,0.052
139,2,1151.1855696882533,0,0,869,11.269,2.822,0.57,0.189,0.867,0.086,0.047
139,3,1445.733092813155,0,1,835,11.237,2.85,0.566,0.19,0.856,0.087,0.056
139,4,1396.410249392865,0,1,832,11.262,2.869,0.56,0.128,0.852,0.09,0.058
140,1,629.8182638261667,1,0,305,13.507,3.151,0.354,-1.346,0.767,0.131,0.102
140,2,515.0594292637866,1,0,298,13.281,3.074,0.362,-1.272,0.762,0.131,0.107
140,3,527.3933885018333,1,1,322,13.047,3.084,0.394,-1.037,0.739,0.152,0.109
140,4,751.3960623113345,1,1,308,12.942,3.029,0.399,-0.987,0.75,0.146,0.104
141,1,992.0502837978511,0,0,376,11.095,3.056,0.548,0.182,0.787,0.17,0.043
141,2,871.2047307906172,0,0,389,10.926,3.028,0.54,0.083,0.789,0.172,0.039
141,3,941.9718581815465,0,1,377,11.076,3.034,0.552,0.033,0.78,0.178,0.042
141,4,1109.938551722768,0,1,351,11.16,2.986,0.561,0.044,0.778,0.182,0.04
142,1,600.1309552465016,0,0,260,11.151,3.138,0.608,0.304,0.654,0.138,0.208
142,2,1040.1732734346526,0,0,337,11.518,3.139,0.567,0.143,0.635,0.145,0.22
142,3,980.9525635407796,0,1,357,11.583,3.101,0.529,0.046,0.644,0.134,0.221
142,4,1225.0221541526832,0,1,359,11.57,3.111,0.515,-0.021,0.635,0.142,0.223
143,1,1207.6232638435342,0,0,344,11.433,2.933,0.549,0.094,0.765,0.163,0.073
143,2,1035.7794128863745,0,0,322,11.499,2.901,0.519,0.073,0.78,0.149,0.071
143,3,1249.9952492817342,0,1,327,11.748,2.927,0.526,-0.026,0.771,0.162,0.067
143,4,1598.24534664063,0,1,304,11.801,2.954,0.52,-0.081,0.773,0.164,0.062
144,1,757.8093454426869,0,0,328,11.557,2.924,0.466,-0.281,0.677,0.22,0.104
144,2,997.2424858981493,0,0,342,11.477,2.865,0.477,-0.225,0.687,0.216,0.096
144,3,1017.2190643048356,0,1,356,11.493,2.916,0.458,-0.255,0.702,0.202,0.096
144,4,1132.17370982332,0,1,368,11.538,2.834,0.454,-0.284,0.679,0.212,0.109
145,1,1128.5461584207087,1,0,314,10.936,2.962,0.621,0.403,0.863,0.105,0.032
145,2,1258.369805078306,1,0,323,11.093,2.938,0.616,0.274,0.876,0.099,0.025
145,3,1528.0687870212485,1,1,344,11.102,2.939,0.605,0.233,0.86,0.102,0.038
145,4,1402.2904155663464,1,1,398,11.309,2.889,0.603,0.138,0.877,0.093,0.03
146,1,848.2948958514746,1,0,345,11.02,3.012,0.574,0.45,0.774,0.154,0.072
146,2,1351.7947075438897,1,0,353,11.1,3.034,0.55,0.368,0.788,0.147,0.065
146,3,1435.0278200149194,1,1,332,11.132,3.057,0.548,0.375,0.768,0.151,0.081
146,4,1519.378342277293,1,1,343,11.274,3.082,0.551,0.287,0.77,0.157,0.073
147,1,998.7176442244622,0,0,379,11.133,3.203,0.567,0.337,0.836,0.132,0.032
147,2,1134.1666762938264,0,0,387,11.116,3.202,0.568,0.256,0.848,0.119,0.034
147,3,1298.8497389503295,0,1,411,11.221,3.217,0.574,0.177,0.849,0.122,0.029
147,4,1373.0285010515854,0,1,396,11.345,3.217,0.545,0.057,0.843,0.129,0.028
148,1,705.020443430055,0,0,1057,11.907,2.992,0.459,-0.319,0.712,0.163,0.125
148,2,795.5447954869559,0,0,1018,11.88,2.981,0.467,-0.296,0.707,0.162,0.131
148,3,899.4666911492398,0,1,1055,11.869,3.013,0.482,-0.26,0.706,0.16,0.134
