id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1270.654796112983,0,1,359,11.91,2.936,0.515,-0.034,0.646,0.29,0.064
149,1,724.136462276961,0,0,466,11.308,2.938,0.519,0.011,0.631,0.232,0.137
149,2,1052.4375448013352,0,0,462,11.178,2.972,0.535,0.049,0.645,0.227,0.128
149,3,1088.1852837557153,0,1,464,11.204,2.966,0.545,0.058,0.655,0.211,0.134
149,4,1389.6722535756555,0,1,459,11.418,2.898,0.556,0.011,0.658,0.209,0.133
150,1,822.1005808934664,0,0,486,12.201,2.965,0.481,-0.215,0.765,0.111,0.123
150,2,810.1358752049258,0,0,499,12.291,2.98,0.479,-0.262,0.752,0.114,0.134
150,3,1052.3752626684948,0,1,495,12.252,2.998,0.497,-0.254,0.749,0.119,0.131
150,4,946.4966523354799,0,1,478,12.352,3.01,0.483,-0.27,0.745,0.123,0.132
151,1,702.1072197014009,0,0,953,11.639,3.019,0.511,-0.035,0.839,0.116,0.044
151,2,772.4891157146009,0,0,896,11.597,3.033,0.513,-0.013,0.839,0.11,0.05
151,3,1075.170270785525,0,1,954,11.535,3.061,0.531,0.032,0.836,0.111,0.052
151,4,1181.690397968952,0,1,965,11.443,3.041,0.527,0.014,0.835,0.113,0.052
152,1,1040.0637922854874,0,0,953,11.047,3.04,0.555,0.262,0.695,0.171,0.134
152,2,1154.2899836631057,0,0,979,11.096,3.072,0.553,0.231,0.686,0.173,0.141
152,3,1281.526141205197,0,1,979,11.103,3.057,0.541,0.146,0.688,0.177,0.135
152,4,1542.329972739021,0,1,977,11.179,3.055,0.524,0.051,0.697,0.176,0.127
153,1,779.3786259829492,0,0,629,11.09,2.952,0.509,0.065,0.49,0.32,0.191
153,2,960.2469632289299,0,0,680,11.248,2.975,0.51,0.021,0.479,0.324,0.197
153,3,945.1295849699368,0,1,659,11.197,2.985,0.511,0.001,0.483,0.332,0.185
153,4,1122.5318646616884,0,1,653,11.204,2.975,0.519,-0.033,0.485,0.332,0.182
154,1,885.1227051189122,0,0,1097,11.118,2.976,0.585,0.261,0.572,0.259,0.169
154,2,1095.0580755385167,0,0,1115,11.053,2.97,0.578,0.261,0.572,0.253,0.175
154,3,1225.1906486100102,0,1,1080,11.059,2.94,0.581,0.247,0.577,0.245,0.178
154,4,1383.6336897060783,0,1,1039,11.18,2.916,0.574,0.219,0.571,0.249,0.18
155,1,652.822316702621,1,0,230,11.427,3.048,0.565,0.111,0.713,0.222,0.065
155,2,904.342223220919,1,0,230,11.393,3.026,0.552,0.086,0.717,0.226,0.057
155,3,1160.1793740559995,1,1,206,11.293,3.097,0.563,0.115,0.723,0.223,0.053
155,4,1080.6107875915304,1,1,244,11.759,3.057,0.533,-0.085,0.697,0.246,0.057
156,1,862.7505343225215,1,0,600,11.406,2.927,0.525,-0.036,0.723,0.19,0.087
156,2,1064.0142056567645,1,0,593,11.4,2.965,0.528,-0.051,0.723,0.185,0.091
156,3,1127.2505475643973,1,1,571,11.309,2.977,0.534,-0.022,0.732,0.182,0.086
156,4,1265.7887680954634,1,1,557,11.306,2.977,0.526,-0.064,0.736,0.181,0.083
157,1,947.8689987245892,0,0,574,10.874,3.009,0.634,0.578,0.775,0.141,0.084
157,2,1271.694833087871,0,0,573,10.801,3.024,0.635,0.539,0.766,0.14,0.094
157,3,1627.2659910441694,0,1,558,10.925,3.03,0.627,0.443,0.763,0.145,0.091
157,4,1622.0302426721723,0,1,560,11.084,3.075,0.609,0.302,0.77,0.134,0.096
158,1,761.8066993425899,0,0,920,11.537,3.062,0.51,-0.015,0.783,0.147,0.071
158,2,1004.8785200297758,0,0,918,11.387,3.054,0.519,0.006,0.789,0.144,0.068
158,3,1244.6372108558255,0,1,973,11.406,3.104,0.524,-0.019,0.78,0.147,0.073
158,4,1401.954456700673,0,1,940,11.423,3.131,0.505,-0.076,0.777,0.152,0.071
159,1,830.2530134839135,0,0,154,11.697,3.149,0.448,-0.21,0.623,0.26,0.117
159,2,1111.0591999733394,0,0,157,11.465,3.21,0.452,-0.141,0.618,0.268,0.115
159,3,1217.896814475127,0,1,149,11.48,3.081,0.443,-0.18,0.624,0.248,0.128
159,4,1280.2535571978617,0,1,142,11.451,3.056,0.472,-0.146,0.634,0.254,0.113
160,1,983.1922122133926,1,0,484,11.17,3.114,0.545,0.33,0.676,0.269,0.056
160,2,1197.6913232027798,1,0,480,11.237,3.158,0.548,0.329,0.688,0.254,0.058
160,3,1342.8717802090957,1,1,484,11.374,3.211,0.531,0.252,0.686,0.248,0.066
160,4,1517.3302320223854,1,1,529,11.571,3.108,0.522,0.118,0.679,0.259,0.062
161,1,726.7936347245851,0,0,589,11.508,2.878,0.504,-0.1,0.659,0.221,0.121
161,2,870.0187703776505,0,0,555,11.443,2.885,0.506,-0.079,0.652,0.223,0.124
161,3,897.3870772958821,0,1,579,11.507,2.905,0.506,-0.125,0.663,0.214,0.123
161,4,987.8971662511252,0,1,546,11.58,2.941,0.5,-0.211,0.674,0.203,0.123
162,1,782.3209858738609,0,0,1142,11.551,3.028,0.515,-0.046,0.555,0.292,0.152
162,2,1040.7119485899013,0,0,1142,11.489,3.022,0.526,-0.031,0.551,0.296,0.153
162,3,1030.947138953492,0,1,1101,11.534,3.009,0.517,-0.061,0.567,0.282,0.152
162,4,1201.7623321369929,0,1,1056,11.584,3.055,0.51,-0.122,0.57,0.282,0.148
163,1,955.0360461969482,1,0,124,11.806,3.411,0.645,0.167,0.863,0.097,0.04
163,2,952.8396654547902,1,0,149,11.794,3.369,0.604,-0.001,0.866,0.101,0.034
163,3,1158.148297495522,1,1,168,11.685,3.345,0.601,-0.007,0.863,0.113,0.024
163,4,1438.7446329363256,1,1,153,11.426,3.261,0.601,0.011,0.85,0.124,0.026
164,1,697.2398036537212,0,0,474,11.252,2.932,0.589,0.185,0.766,0.146,0.089
164,2,1128.9923849744825,0,0,463,11.2,2.942,0.598,0.208,0.762,0.149,0.089
164,3,1233.5183680029145,0,1,462,10.93,3.009,0.593,0.188,0.751,0.156,0.093
164,4,1524.8051130870867,0,1,460,11.012,3.039,0.598,0.147,0.761,0.154,0.085
165,1,914.517828913085,0,0,2284,11.457,3.015,0.563,0.186,0.676,0.275,0.049
165,2,1006.8529910667554,0,0,2217,11.461,3.009,0.563,0.167,0.681,0.274,0.045
165,3,1172.983466734442,0,1,2139,11.484,2.996,0.555,0.123,0.679,0.269,0.052
165,4,1431.5707603934918,0,1,2140,11.561,3.003,0.538,0.033,0.676,0.275,0.049
166,1,1008.0905340475623,0,0,63,10.547,3.095,0.698,0.614,0.556,0.286,0.159
166,2,1180.317916836438,0,0,86,10.881,3.209,0.616,0.205,0.558,0.279,0.163
166,3,952.98195678517,0,1,90,11.13,3.211,0.622,0.083,0.6,0.256,0.144
166,4,1347.1689064361149,0,1,97,11.572,3.289,0.567,-0.069,0.619,0.237,0.144
167,1,693.1070883245584,0,0,123,11.257,2.699,0.48,0.222,0.74,0.154,0.106
167,2,1417.9723875997481,0,0,131,11.487,2.748,0.466,0.148,0.748,0.137,0.115
167,3,1139.5784122853831,0,1,133,11.491,2.699,0.496,0.108,0.729,0.15,0.12
167,4,1309.1452628185195,0,1,121,11.628,2.702,0.488,0.082,0.711,0.174,0.116
168,1,1148.1937714635742,1,0,144,12.09,2.861,0.465,0.122,0.799,0.097,0.104
168,2,1283.1326603132914,1,0,137,12.205,2.774,0.467,0.134,0.781,0.109,0.109
168,3,1463.300678618489,1,1,135,12.17,2.8,0.452,0.083,0.8,0.081,0.119
168,4,1558.4605280388344,1,1,150,11.907,2.807,0.473,0.057,0.773,0.087,0.14
169,1,1108.6034577330995,1,0,575,11.148,3.021,0.577,0.427,0.798,0.143,0.059
169,2,1280.8359829798324,1,0,612,11.165,3.005,0.56,0.331,0.809,0.139,0.052
169,3,1495.527099201652,1,1,585,11.035,2.998,0.561,0.291,0.81,0.13,0.06
169,4,1598.529864048415,1,1,611,11.03,3.029,0.537,0.158,0.799,0.141,0.061
170,1,853.2659587002468,0,0,701,11.534,2.956,0.488,-0.059,0.703,0.214,0.083
170,2,952.0391688086671,0,0,719,11.534,2.962,0.481,-0.08,0.69,0.221,0.089
170,3,979.5006491659433,0,1,710,11.506,2.932,0.499,-0.083,0.701,0.214,0.085
170,4,1288.0129945105182,0,1,697,11.669,2.933,0.492,-0.129,0.704,0.212,0.083
171,1,1066.550211605133,0,0,273,11.929,3.095,0.524,-0.153,0.626,0.26,0.114
171,2,1148.3386469919967,0,0,275,11.947,3.113,0.524,-0.144,0.625,0.262,0.113
171,3,965.1481404010525,0,1,318,11.774,3.019,0.506,-0.199,0.594,0.248,0.157
171,4,1201.7222263051042,0,1,304,11.807,2.993,0.497,-0.223,0.589,0.27,0.141
172,1,709.7043706793665,1,0,1540,11.954,2.992,0.449,-0.42,0.853,0.106,0.041
172,2,843.1745543603361,1,0,1682,11.953,2.995,0.455,-0.375,0.851,0.108,0.042
172,3,978.1118366906641,1,1,1693,11.963,2.996,0.46,-0.361,0.849,0.109,0.041
172,4,1065.609708641492,1,1,1642,11.927,2.988,0.452,-0.369,0.841,0.116,0.043
173,1,844.8340851525891,1,0,101,11.738,2.871,0.455,-0.324,0.733,0.248,0.02
173,2,1179.0144521826849,1,0,95,11.631,2.884,0.442,-0.29,0.726,0.253,0.021
173,3,876.2520857026433,1,1,96,11.403,3.031,0.438,-0.26,0.719,0.26,0.021
173,4,1175.5936089786442,1,1,97,11.76,3.082,0.423,-0.269,0.711,0.268,0.021
174,1,715.1450717100951,0,0,217,11.877,2.774,0.465,-0.036,0.843,0.138,0.018
174,2,851.475863333517,0,0,211,11.709,2.801,0.46,-0.04,0.834,0.142,0.024
174,3,1309.6528524046485,0,1,213,11.67,2.77,0.474,-0.096,0.84,0.127,0.033
174,4,1139.8950151572965,0,1,239,11.722,2.803,0.464,-0.257,0.833,0.113,0.054
175,1,859.4181176643978,1,0,1661,10.783,2.964,0.618,0.468,0.495,0.291,0.214
175,2,1174.0259455706998,1,0,1690,10.915,2.985,0.614,0.42,0.491,0.294,0.215
175,3,1179.8562461312424,1,1,1956,10.937,2.985,0.615,0.361,0.492,0.291,0.217
175,4,1422.4477843858488,1,1,1971,11.063,3.02,0.613,0.31,0.484,0.298,0.218
176,1,799.8171879928227,0,0,1200,11.412,3,0.572,0.201,0.641,0.257,0.102
176,2,1007.4301053537674,0,0,1148,11.406,2.984,0.571,0.197,0.637,0.26,0.103
176,3,1123.936178951368,0,1,1131,11.394,2.974,0.572,0.189,0.643,0.253,0.104
176,4,1251.4944622596536,0,1,1130,11.387,2.987,0.559,0.124,0.635,0.258,0.107
177,1,994.4833314335192,0,0,797,11.277,2.872,0.563,0.257,0.875,0.109,0.016
177,2,1250.719798187356,0,0,767,11.228,2.872,0.568,0.237,0.879,0.106,0.016
177,3,1288.1080135566417,0,1,752,11.191,2.882,0.568,0.216,0.874,0.11,0.016
177,4,1367.9074699702426,0,1,774,11.459,2.916,0.541,0.113,0.875,0.111,0.014
178,1,853.2477828093795,1,0,320,11.515,3.181,0.541,0.051,0.556,0.312,0.131
178,2,1352.336712281377,1,0,309,11.274,3.146,0.54,0.078,0.563,0.294,0.142
178,3,1360.865032910688,1,1,309,11.302,3.165,0.534,0.04,0.576,0.282,0.142
178,4,1309.0951207543571,1,1,275,11.187,3.124,0.538,0.053,0.575,0.284,0.142
179,1,835.1869000969587,0,0,506,11.152,2.933,0.555,0.095,0.739,0.176,0.085
179,2,1053.6327865647922,0,0,499,11.3,2.86,0.543,0.03,0.747,0.17,0.082
179,3,1178.0914936528432,0,1,498,11.417,2.878,0.53,0.021,0.741,0.175,0.084
179,4,1263.1477394572028,0,1,480,11.47,2.894,0.512,-0.02,0.74,0.169,0.092
180,1,689.8892536025744,1,0,314,12.315,3.08,0.481,-0.389,0.646,0.182,0.172
180,2,917.3056271385055,1,0,301,12.013,3.07,0.482,-0.316,0.654,0.183,0.163
180,3,1151.2954249882189,1,1,349,12.135,3.066,0.47,-0.367,0.642,0.183,0.175
180,4,1210.728804173926,1,1,342,11.931,3.047,0.48,-0.316,0.637,0.181,0.181
181,1,963.8368751418367,0,0,699,10.967,3.026,0.598,0.316,0.72,0.183,0.097
181,2,1064.2023390855459,0,0,710,11.185,2.994,0.58,0.215,0.713,0.182,0.106
181,3,1259.0852401769303,0,1,689,11.202,2.991,0.547,0.157,0.727,0.165,0.107
181,4,1386.7563683261476,0,1,694,11.344,3,0.53,0.034,0.72,0.167,0.112
182,1,909.844984400905,0,0,273,11.659,2.941,0.524,-0.205,0.722,0.139,0.139
182,2,962.6455928287984,0,0,279,11.838,2.986,0.513,-0.219,0.735,0.136,0.129
182,3,1074.7537947776764,0,1,278,11.751,3.022,0.518,-0.23,0.734,0.137,0.129
182,4,1066.63841787238,0,1,277,11.756,3.047,0.495,-0.297,0.74,0.137,0.123
183,1,979.0613215824714,1,0,2720,11.351,2.971,0.565,0.19,0.549,0.292,0.159
183,2,1148.387463503201,1,0,2618,11.414,2.977,0.56,0.153,0.541,0.298,0.161
183,3,1219.6447385446847,1,1,2565,11.408,2.96,0.558,0.132,0.547,0.294,0.158
183,4,1467.5649878468512,1,1,2546,11.462,2.987,0.544,0.061,0.549,0.291,0.159
184,1,890.8595053926833,1,0,800,11.274,2.926,0.565,0.17,0.67,0.188,0.142
184,2,1158.1160407518578,1,0,787,11.35,2.872,0.553,0.133,0.673,0.188,0.139
184,3,1349.5135987432957,1,1,824,11.306,2.811,0.547,0.072,0.687,0.188,0.125
184,4,1430.590966952092,1,1,805,11.342,2.814,0.539,0.041,0.686,0.185,0.129
185,1,909.5816189656532,0,0,822,11.641,3.061,0.509,0.016,0.528,0.336,0.136
185,2,969.6920308070255,0,0,850,11.629,3.095,0.519,0.011,0.529,0.344,0.127
185,3,1166.7822570922647,0,1,821,11.59,3.095,0.529,0.025,0.531,0.347,0.122
185,4,1305.7323970572995,0,1,848,11.665,3.079,0.532,-0.051,0.527,0.349,0.124
186,1,950.1499304512727,1,0,1199,11.242,3.005,0.582,0.326,0.821,0.128,0.052
186,2,1233.213732419961,1,0,1134,11.228,2.982,0.576,0.305,0.825,0.127,0.048
186,3,1450.3421669852528,1,1,1185,11.19,2.987,0.573,0.267,0.82,0.131,0.049
186,4,1523.21303169172,1,1,1241,11.366,2.948,0.57,0.152,0.824,0.128,0.048
187,1,782.7273406406756,1,0,219,10.486,3.055,0.584,0.285,0.644,0.251,0.105
187,2,963.1214038688421,1,0,214,10.563,3.084,0.542,0.187,0.64,0.248,0.112
187,3,1156.7261751019346,1,1,217,10.569,3.115,0.521,0.108,0.645,0.244,0.111
187,4,1273.9389600901402,1,1,235,10.844,3.034,0.506,-0.063,0.66,0.238,0.102
188,1,977.337411482099,0,0,243,10.055,2.877,0.671,0.631,0.514,0.284,0.202
188,2,1242.1357565243645,0,0,231,10.256,2.922,0.667,0.572,0.519,0.286,0.195
188,3,1183.1635969816887,0,1,239,10.334,2.904,0.653,0.451,0.498,0.28,0.222
188,4,1235.8318910833445,0,1,252,10.275,2.885,0.619,0.42,0.504,0.274,0.222
189,1,701.0492976584252,0,0,204,11.677,3.191,0.475,-0.071,0.559,0.265,0.176
189,2,980.2149081979459,0,0,206,11.803,3.189,0.466,-0.036,0.563,0.257,0.18
189,3,1311.4149603977728,0,1,213,12.031,3.103,0.465,-0.076,0.563,0.258,0.178
189,4,1372.6129330010926,0,1,228,12.049,3.171,0.474,-0.122,0.539,0.276,0.184
190,1,735.2080513802098,0,0,982,12.066,2.963,0.471,-0.316,0.817,0.143,0.041
190,2,838.7406764292491,0,0,1009,11.933,2.941,0.48,-0.272,0.813,0.139,0.049
190,3,898.3848123661578,0,1,974,11.962,2.972,0.472,-0.275,0.812,0.14,0.048
190,4,944.0664434187655,0,1,1002,11.971,2.992,0.479,-0.29,0.811,0.143,0.046
191,1,1027.7539507524398,1,0,100,11.265,2.85,0.61,0.307,0.78,0.17,0.05
191,2,1143.0260854314656,1,0,95,11.103,2.716,0.568,0.291,0.758,0.168,0.074
191,3,1191.3820213031634,1,1,103,11.343,2.913,0.573,0.147,0.728,0.175,0.097
191,4,1552.8505796500694,1,1,98,11.351,2.878,0.571,0.105,0.735,0.173,0.092
192,1,987.2421343044716,1,0,716,11.744,3.061,0.529,-0.014,0.828,0.123,0.049
192,2,1013.0726045398326,1,0,696,11.699,3.045,0.534,0.014,0.825,0.122,0.053
192,3,1275.4270923683016,1,1,646,11.671,3.057,0.536,0.004,0.822,0.127,0.051
192,4,1225.506688022233,1,1,675,11.46,3.05,0.545,-0.019,0.824,0.127,0.049
193,1,587.8914146724475,0,0,260,11.566,2.638,0.465,-0.07,0.935,0.042,0.023
193,2,864.5125005297838,0,0,262,11.518,2.584,0.481,-0.117,0.927,0.05,0.023
193,3,811.9841635548568,0,1,273,11.59,2.795,0.476,-0.174,0.912,0.059,0.029
193,4,956.5184076793482,0,1,273,11.535,2.828,0.473,-0.122,0.927,0.048,0.026
194,1,1095.3006626489805,0,0,575,10.499,2.866,0.67,0.74,0.762,0.177,0.061
194,2,1182.3792767878092,0,0,581,10.69,2.861,0.647,0.64,0.769,0.174,0.057
194,3,1382.0456267117856,0,1,582,10.707,2.842,0.615,0.546,0.766,0.175,0.058
194,4,1540.549987587877,0,1,572,10.685,2.806,0.621,0.485,0.759,0.185,0.056
195,1,692.9989619398431,0,0,306,11.08,2.908,0.569,0.1,0.732,0.216,0.052
195,2,1098.5487067999818,0,0,305,11.192,2.938,0.574,0.091,0.705,0.246,0.049
195,3,1084.2823122285881,0,1,298,11.351,2.936,0.591,0.066,0.711,0.238,0.05
195,4,1440.0446121666707,0,1,303,11.284,2.911,0.578,0.091,0.723,0.218,0.059
196,1,932.1626648188578,1,0,799,12.057,2.902,0.526,-0.166,0.663,0.22,0.116
196,2,1066.2844913422362,1,0,802,12.069,2.928,0.507,-0.122,0.677,0.216,0.107
196,3,1230.983150070504,1,1,771,11.999,2.914,0.508,-0.115,0.681,0.211,0.108
196,4,1337.3172677937157,1,1,797,11.983,2.93,0.507,-0.18,0.674,0.222,0.104
197,1,846.53041569039,1,0,201,10.521,3.06,0.627,0.692,0.617,0.323,0.06
197,2,1422.304144185226,1,0,204,10.921,3.01,0.598,0.548,0.593,0.348,0.059
197,3,1769.7222409658525,1,1,253,11.305,3.02,0.577,0.368,0.573,0.364,0.063
197,4,1549.035075047532,1,1,228,11.388,3.035,0.579,0.367,0.561,0.368,0.07
198,1,652.6930574466487,0,0,239,10.923,3.05,0.561,0.14,0.828,0.113,0.059
198,2,722.6984063210235,0,0,241,10.875,3.041,0.556,0.154,0.83,0.112,0.058
198,3,993.4108868313907,0,1,232,11.057,3.052,0.552,0.151,0.823,0.121,0.056
198,4,1637.7456155318996,0,1,219,11.002,3.096,0.562,0.151,0.822,0.123,0.055
199,1,866.7392257576129,1,0,347,10.939,3.075,0.646,0.364,0.591,0.349,0.061
199,2,1034.0533504308657,1,0,355,11.004,3.051,0.654,0.327,0.577,0.355,0.068
199,3,1140.6641575236124,1,1,380,11.11,3.032,0.621,0.174,0.561,0.358,0.082
199,4,1530.2790680798396,1,1,388,11.223,2.979,0.611,0.155,0.572,0.348,0.08
200,1,1018.8948278882315,1,0,1802,11.241,3.028,0.544,0.207,0.786,0.167,0.047
200,2,1232.3112151990686,1,0,1815,11.23,3.039,0.545,0.214,0.785,0.17,0.045
200,3,1304.5272318473828,1,1,1914,11.42,3.028,0.529,0.105,0.777,0.175,0.049
200,4,1510.3942775315284,1,1,1956,11.433,3.029,0.52,0.062,0.77,0.181,0.049
201,1,698.7735806239531,0,0,951,11.696,3.004,0.465,-0.3,0.8,0.096,0.104
201,2,782.6405926349731,0,0,944,11.809,2.958,0.458,-0.327,0.808,0.097,0.094
201,3,888.2560058131824,0,1,923,11.775,2.962,0.468,-0.297,0.806,0.1,0.094
201,4,1036.04557530794,0,1,913,11.739,2.962,0.467,-0.299,0.803,0.097,0.1
202,1,853.4911725861643,0,0,1461,11.477,2.982,0.527,0.121,0.707,0.22,0.073
202,2,1093.4500437570807,0,0,1517,11.387,3.011,0.53,0.12,0.709,0.22,0.071
202,3,1224.0636100649608,0,1,1448,11.418,3.008,0.535,0.105,0.707,0.219,0.074
202,4,1421.4768171385,0,1,1405,11.482,3.028,0.527,0.053,0.704,0.228,0.068
203,1,708.3339939573791,1,0,400,11.243,2.973,0.583,0.128,0.782,0.155,0.062
203,2,963.7200207162849,1,0,382,11.321,2.963,0.592,0.115,0.793,0.147,0.06
203,3,1340.9318040237454,1,1,378,11.181,3.016,0.59,0.095,0.783,0.148,0.069
203,4,1511.3147732533944,1,1,368,10.969,2.97,0.582,0.115,0.791,0.141,0.068
204,1,859.4558573335962,0,0,757,11.757,2.992,0.514,-0.068,0.741,0.184,0.075
204,2,894.4506149894514,0,0,771,11.807,3.04,0.502,-0.082,0.742,0.18,0.078
204,3,1006.062277080811,0,1,722,11.896,3.019,0.497,-0.09,0.737,0.183,0.08
204,4,1128.6156052334986,0,1,753,11.787,2.984,0.495,-0.142,0.745,0.173,0.082
205,1,1147.377212546282,0,0,291,11.323,3.014,0.533,0.233,0.67,0.247,0.082
205,2,1245.6205062211782,0,0,284,11.306,3.025,0.532,0.206,0.69,0.222,0.088
205,3,1322.4483327354303,0,1,278,11.34,2.993,0.532,0.182,0.683,0.223,0.094
205,4,1289.7501236908784,0,1,297,11.436,2.953,0.525,0.099,0.677,0.239,0.084
206,1,580.232006620159,1,0,538,12.468,3.015,0.383,-0.627,0.903,0.058,0.039
206,2,721.8885357206187,1,0,520,12.378,3.015,0.375,-0.593,0.91,0.052,0.038
206,3,888.7780709938212,1,1,540,12.34,2.97,0.381,-0.605,0.917,0.05,0.033
206,4,944.9086091750062,1,1,527,12.455,2.932,0.385,-0.612,0.915,0.053,0.032
207,1,952.219027287755,1,0,262,11.552,3.092,0.603,0.209,0.66,0.271,0.069
207,2,1155.4144404850745,1,0,265,11.586,3.034,0.604,0.16,0.664,0.275,0.06
207,3,1258.2202331650815,1,1,259,11.702,2.958,0.568,0.063,0.645,0.286,0.069
207,4,1324.3164787460153,1,1,242,11.535,3.079,0.566,0.027,0.657,0.269,0.074
208,1,512.3973677008361,0,0,132,11.697,3.068,0.455,-0.286,0.886,0.076,0.038
208,2,843.1258397882548,0,0,128,11.556,2.977,0.461,-0.279,0.883,0.07,0.047
208,3,1060.04648061136,0,1,170,11.615,3.1,0.435,-0.382,0.882,0.071,0.047
208,4,1022.3877219047075,0,1,172,11.699,3.07,0.419,-0.415,0.895,0.064,0.041
209,1,652.330851114738,0,0,797,11.823,2.97,0.469,-0.318,0.521,0.375,0.104
209,2,781.766614447926,0,0,781,11.808,2.963,0.478,-0.292,0.521,0.37,0.109
209,3,866.3468199787194,0,1,782,11.888,2.985,0.486,-0.284,0.52,0.375,0.105
209,4,1062.1916394109146,0,1,777,11.93,2.963,0.485,-0.321,0.523,0.366,0.112
210,1,761.5596410466889,0,0,894,11.553,3.12,0.497,-0.069,0.503,0.216,0.281
210,2,1098.7439537277467,0,0,911,11.397,3.121,0.504,-0.038,0.512,0.204,0.284
210,3,1145.7834834844064,0,1,895,11.413,3.116,0.495,-0.062,0.517,0.197,0.286
210,4,1185.1290359956047,0,1,912,11.632,3.151,0.49,-0.139,0.511,0.207,0.282
211,1,743.8678826718841,0,0,320,11.615,2.859,0.494,-0.115,0.791,0.147,0.062
211,2,951.3332673115108,0,0,317,11.637,2.868,0.479,-0.086,0.795,0.145,0.06
211,3,1079.932726827558,0,1,312,11.62,2.904,0.462,-0.054,0.788,0.144,0.067
211,4,1228.1720546408903,0,1,312,11.676,2.869,0.468,-0.121,0.795,0.151,0.054
212,1,696.6627138729856,0,0,114,11.98,3.07,0.447,-0.566,0.711,0.219,0.07
212,2,932.8494682194481,0,0,109,12.047,3.092,0.431,-0.532,0.725,0.211,0.064
212,3,699.0476293931906,0,1,109,12.098,3.119,0.44,-0.475,0.734,0.193,0.073
212,4,824.8383802260013,0,1,142,12.224,2.944,0.437,-0.451,0.655,0.239,0.106
213,1,893.6593945112731,1,0,588,11.696,3.085,0.537,-0.031,0.52,0.376,0.104
213,2,1123.8801932627684,1,0,608,11.675,3.066,0.528,-0.046,0.507,0.372,0.122
213,3,1163.2302945396686,1,1,598,11.694,3.055,0.528,-0.065,0.505,0.371,0.124
213,4,1172.6208159123164,1,1,658,11.502,3.014,0.533,-0.113,0.512,0.372,0.116
214,1,1113.000321361609,1,0,953,10.975,3.05,0.568,0.363,0.553,0.264,0.183
214,2,1401.5976008587363,1,0,982,11.002,3.036,0.564,0.308,0.562,0.265,0.173
214,3,1546.1034540557848,1,1,939,11.061,3.071,0.553,0.262,0.559,0.268,0.173
214,4,1466.1791109598212,1,1,991,11.25,3.055,0.542,0.128,0.552,0.265,0.183
215,1,893.6144795512242,0,0,231,11.153,2.9,0.532,0.193,0.593,0.329,0.078
215,2,1197.5988196120088,0,0,225,11.189,2.853,0.542,0.195,0.596,0.324,0.08
215,3,929.9909506422587,0,1,208,11.186,2.913,0.534,0.184,0.587,0.327,0.087
215,4,1518.1423854727286,0,1,205,11.188,2.878,0.512,0.11,0.61,0.302,0.088
216,1,730.0891680410689,0,0,245,10.933,3.033,0.522,0.035,0.441,0.457,0.102
216,2,1101.3393082097832,0,0,264,10.886,2.977,0.523,0.053,0.451,0.447,0.102
216,3,1078.7546975159628,0,1,235,10.833,2.987,0.528,0.074,0.443,0.451,0.106
216,4,1042.3549721902843,0,1,266,11.136,2.932,0.515,-0.146,0.429,0.455,0.117
217,1,804.5873452190314,0,0,224,11.816,3,0.562,0.11,0.487,0.205,0.308
217,2,1064.9706707132177,0,0,213,11.819,2.967,0.568,0.1,0.474,0.221,0.305
217,3,866.4103840929149,0,1,305,11.603,2.833,0.525,0.02,0.469,0.239,0.292
217,4,980.9435659855923,0,1,325,11.968,2.862,0.486,-0.184,0.458,0.231,0.311
218,1,921.7334261449793,0,0,617,11.267,3.065,0.613,0.387,0.546,0.339,0.115
218,2,1134.9581515558893,0,0,596,11.274,3.07,0.617,0.329,0.547,0.341,0.112
218,3,1424.0313154069247,0,1,602,11.357,3.043,0.618,0.268,0.548,0.336,0.116
218,4,1471.7784257020332,0,1,583,11.416,3.033,0.616,0.231,0.547,0.348,0.105
219,1,924.6304393109724,0,0,3722,10.882,3.039,0.635,0.492,0.923,0.045,0.032
219,2,1270.5254251634788,0,0,3569,10.855,3.041,0.633,0.483,0.923,0.045,0.033
219,3,1397.8162678847432,0,1,3472,10.873,3.028,0.625,0.437,0.921,0.046,0.033
219,4,1502.2529742670065,0,1,3443,10.96,3.025,0.608,0.327,0.919,0.047,0.034
220,1,725.4530811372083,0,0,891,11.764,3.116,0.498,-0.193,0.773,0.128,0.099
220,2,827.539954392413,0,0,938,11.723,3.091,0.511,-0.166,0.777,0.129,0.094
220,3,945.2384971285255,0,1,942,11.685,3.076,0.52,-0.171,0.778,0.131,0.091
220,4,1156.8944284640036,0,1,943,11.657,3.003,0.519,-0.205,0.775,0.134,0.091
221,1,897.0730186373992,0,0,318,11.52,2.799,0.503,0.066,0.667,0.226,0.107
221,2,859.2006260620611,0,0,339,11.79,2.858,0.501,-0.014,0.664,0.236,0.1
221,3,1034.0506491876363,0,1,328,11.577,2.866,0.497,-0.026,0.668,0.235,0.098
221,4,1154.6952714924828,0,1,329,11.805,2.888,0.483,-0.102,0.663,0.228,0.109
222,1,881.1484055437309,1,0,331,11.076,2.858,0.532,0.101,0.722,0.157,0.121
222,2,1315.9282253228516,1,0,362,10.953,2.948,0.533,0.07,0.71,0.169,0.122
222,3,1300.6064594544698,1,1,396,11.124,2.917,0.528,0.027,0.689,0.172,0.139
