id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,875.112102005978,0,0,1693,11.964,3.009,0.491,-0.238,0.78,0.155,0.064
74,3,978.7300501911574,0,1,1640,11.922,3,0.484,-0.267,0.777,0.156,0.066
74,4,1112.0710297452943,0,1,1590,11.943,3.02,0.489,-0.279,0.769,0.16,0.071
75,1,966.1724775896988,1,0,757,11.798,3.049,0.524,-0.146,0.68,0.24,0.079
75,2,1091.9664160445109,1,0,752,11.806,3.062,0.539,-0.133,0.677,0.243,0.08
75,3,1253.1177129664145,1,1,728,11.755,3.078,0.532,-0.123,0.685,0.236,0.078
75,4,1396.1991040604617,1,1,709,11.727,3.042,0.525,-0.135,0.676,0.244,0.08
76,1,983.1265642826794,0,0,62,12.353,2.71,0.677,-0.066,0.758,0.21,0.032
76,2,1024.524907401706,0,0,78,11.951,2.769,0.667,-0,0.795,0.167,0.038
76,3,995.529280567709,0,1,96,11.703,2.823,0.635,-0.057,0.76,0.156,0.083
76,4,1059.7974209721665,0,1,89,11.036,2.989,0.629,0.041,0.753,0.18,0.067
77,1,890.6945777522646,1,0,983,11.243,3.126,0.542,0.094,0.562,0.372,0.066
77,2,1027.4699851735,1,0,953,11.25,3.101,0.544,0.097,0.548,0.382,0.07
77,3,1053.5458989721133,1,1,952,11.288,3.083,0.536,0.044,0.545,0.384,0.07
77,4,1123.0236917701218,1,1,969,11.371,3.09,0.533,-0.042,0.543,0.4,0.057
78,1,859.1856272289227,1,0,842,11.472,3.01,0.564,0.097,0.743,0.217,0.039
78,2,1122.4419691021653,1,0,831,11.388,2.998,0.568,0.112,0.762,0.202,0.036
78,3,1135.4916034681505,1,1,818,11.375,2.977,0.554,0.065,0.76,0.208,0.032
78,4,1180.8649757207984,1,1,802,11.385,2.996,0.551,0.037,0.758,0.209,0.032
79,1,566.4792117808447,1,0,864,12.388,2.927,0.421,-0.618,0.725,0.227,0.049
79,2,693.1858434258937,1,0,819,12.268,2.891,0.426,-0.572,0.713,0.237,0.05
79,3,782.7435856766792,1,1,776,12.256,2.934,0.427,-0.569,0.714,0.242,0.044
79,4,970.340056649379,1,1,796,12.243,2.921,0.44,-0.55,0.7,0.25,0.05
80,1,742.2093561263287,0,0,312,10.928,2.913,0.564,0.178,0.843,0.112,0.045
80,2,1062.3627377584862,0,0,301,10.851,2.884,0.571,0.174,0.844,0.113,0.043
80,3,1281.7159215759152,0,1,290,11.046,2.917,0.583,0.141,0.834,0.121,0.045
80,4,1364.148465710608,0,1,338,11.146,2.882,0.562,-0.004,0.849,0.107,0.044
81,1,784.6286309455044,1,0,1017,11.852,2.918,0.465,-0.328,0.736,0.135,0.129
81,2,864.9771301379243,1,0,938,11.873,2.885,0.474,-0.299,0.744,0.132,0.124
81,3,817.2379687891639,1,1,929,11.831,2.891,0.483,-0.272,0.757,0.123,0.121
81,4,965.0782646901449,1,1,967,11.798,2.893,0.486,-0.29,0.758,0.12,0.122
82,1,1971.8866655885492,0,0,61,11.227,3.049,0.607,0.318,0.721,0.18,0.098
82,2,813.2554603724496,0,0,111,11.118,2.874,0.559,-0.067,0.721,0.153,0.126
82,3,770.8084278530779,0,1,110,11.092,2.882,0.545,-0.087,0.718,0.145,0.136
82,4,1138.6528353372441,0,1,103,11.339,2.913,0.573,-0.126,0.718,0.146,0.136
83,1,966.5846103839967,1,0,498,11.508,3.046,0.548,0.09,0.767,0.147,0.086
83,2,1139.1538490012701,1,0,491,11.628,3.061,0.55,0.046,0.752,0.151,0.098
83,3,1157.3120229900476,1,1,515,11.474,3.008,0.563,0.041,0.734,0.161,0.105
83,4,1284.608558493365,1,1,623,11.541,2.945,0.549,-0.089,0.735,0.162,0.103
84,1,678.3990106748138,0,0,204,12.52,3.049,0.426,-0.777,0.711,0.196,0.093
84,2,765.1308520925704,0,0,203,12.162,2.951,0.433,-0.722,0.685,0.212,0.103
84,3,903.3216969475591,0,1,233,12.049,2.931,0.429,-0.623,0.691,0.21,0.099
84,4,863.848678605425,0,1,232,11.945,2.966,0.474,-0.579,0.69,0.216,0.095
85,1,826.0685511282745,1,0,560,11.213,2.938,0.593,0.327,0.657,0.193,0.15
85,2,1150.3772493002525,1,0,590,11.23,2.961,0.593,0.241,0.659,0.2,0.141
85,3,1328.1600106503215,1,1,630,11.345,2.943,0.581,0.127,0.659,0.202,0.14
85,4,1453.2183096465574,1,1,608,11.288,2.941,0.574,0.088,0.655,0.209,0.137
86,1,900.156813682166,0,0,891,11.478,3.004,0.529,-0.059,0.455,0.257,0.288
86,2,1043.3858217233758,0,0,845,11.571,3.021,0.524,-0.113,0.454,0.258,0.288
86,3,1217.5128408544986,0,1,801,11.55,2.995,0.543,-0.082,0.452,0.253,0.295
86,4,1258.9907884867066,0,1,788,11.521,2.986,0.549,-0.103,0.44,0.263,0.297
87,1,1075.6903097411716,0,0,102,11.939,3.127,0.539,0.172,0.471,0.333,0.196
87,2,1379.4896396874499,0,0,108,11.613,3.167,0.528,0.133,0.481,0.324,0.194
87,3,1095.6375090464273,0,1,120,11.371,3.042,0.492,0.039,0.517,0.292,0.192
87,4,1513.5034872948681,0,1,122,11.566,3.082,0.5,-0.026,0.525,0.287,0.189
88,1,1069.9682393903065,1,0,985,11.392,2.932,0.593,0.16,0.775,0.123,0.103
88,2,1143.9401365997703,1,0,1001,11.41,2.923,0.586,0.113,0.781,0.12,0.099
88,3,1452.6010758357863,1,1,967,11.538,2.951,0.582,0.045,0.777,0.123,0.1
88,4,1638.7973645629063,1,1,917,11.552,2.96,0.577,0.012,0.778,0.124,0.098
89,1,669.248094949823,0,0,799,11.857,3.01,0.439,-0.39,0.703,0.237,0.06
89,2,860.6494621371211,0,0,809,11.856,2.991,0.455,-0.352,0.71,0.234,0.057
89,3,969.8834644080315,0,1,761,11.768,2.999,0.466,-0.306,0.69,0.251,0.059
89,4,1033.7963735445833,0,1,744,11.809,2.96,0.465,-0.347,0.696,0.242,0.062
90,1,759.1357687433049,1,0,1096,11.943,2.938,0.474,-0.288,0.625,0.303,0.072
90,2,945.5359872901487,1,0,1101,11.917,2.918,0.479,-0.276,0.634,0.299,0.067
90,3,1070.1735865492797,1,1,1109,11.733,2.924,0.5,-0.227,0.639,0.294,0.067
90,4,1279.0904412627046,1,1,1058,11.724,2.922,0.497,-0.233,0.634,0.299,0.067
91,1,896.9947607445425,0,0,573,10.901,3.077,0.613,0.283,0.888,0.08,0.031
91,2,1095.746276969884,0,0,656,11.047,3.095,0.602,0.207,0.889,0.078,0.034
91,3,1250.9520509749582,0,1,643,11.1,3.078,0.589,0.102,0.89,0.079,0.031
91,4,1278.7360833373648,0,1,629,11.082,3.073,0.595,0.083,0.887,0.078,0.035
92,1,843.8294918501914,0,0,385,11.482,2.883,0.494,-0.036,0.764,0.182,0.055
92,2,794.1940220609345,0,0,388,11.514,2.887,0.5,-0.017,0.771,0.173,0.057
92,3,850.2249489876385,0,1,491,11.921,2.933,0.47,-0.249,0.758,0.175,0.067
92,4,1113.0415467115486,0,1,470,11.8,2.943,0.489,-0.218,0.768,0.166,0.066
93,1,619.9210706866503,1,0,279,12.126,2.982,0.473,-0.438,0.871,0.079,0.05
93,2,864.8852497794007,1,0,289,12.156,3.038,0.481,-0.448,0.862,0.087,0.052
93,3,868.5422610259927,1,1,276,12.238,2.975,0.482,-0.44,0.873,0.076,0.051
93,4,806.9045074871418,1,1,303,11.919,2.957,0.479,-0.44,0.871,0.073,0.056
94,1,644.3568758003014,0,0,307,11.969,3.068,0.495,-0.137,0.678,0.189,0.134
94,2,1048.0341185257066,0,0,299,11.983,3.1,0.502,-0.153,0.672,0.194,0.134
94,3,1247.1936604945122,0,1,295,12.105,3.115,0.512,-0.151,0.668,0.203,0.129
94,4,945.5539827407308,0,1,279,12.173,3.125,0.523,-0.161,0.659,0.215,0.125
95,1,586.4281832311923,0,0,207,12.306,3.077,0.483,-0.382,0.556,0.242,0.203
95,2,735.110286426764,0,0,235,12.184,3.106,0.494,-0.365,0.604,0.213,0.183
95,3,815.3676713719777,0,1,247,12.114,3,0.482,-0.474,0.603,0.215,0.182
95,4,890.0028867177028,0,1,239,12.087,3,0.46,-0.5,0.619,0.197,0.184
96,1,775.7836123004132,0,0,206,11.632,2.908,0.539,0.072,0.806,0.097,0.097
96,2,1185.318969997923,0,0,230,11.662,2.961,0.522,0.007,0.809,0.1,0.091
96,3,1518.5850062639527,0,1,231,11.667,2.965,0.545,-0.005,0.835,0.091,0.074
96,4,1534.8768083246105,0,1,212,11.611,2.929,0.552,-0.037,0.854,0.075,0.071
97,1,908.9342068168215,0,0,843,11.105,3.047,0.568,0.287,0.611,0.325,0.064
97,2,1123.1799346502473,0,0,851,11.103,3.047,0.586,0.256,0.605,0.333,0.062
97,3,1222.756023604452,0,1,816,11.1,3.015,0.572,0.191,0.612,0.325,0.064
97,4,1250.3521384220635,0,1,803,11.102,3.014,0.565,0.17,0.611,0.321,0.067
98,1,835.4435135279666,0,0,799,11.003,3.141,0.547,0.118,0.668,0.253,0.079
98,2,1003.9346294523812,0,0,768,10.956,3.156,0.543,0.091,0.676,0.242,0.082
98,3,1057.6310468077352,0,1,759,10.925,3.186,0.542,0.066,0.671,0.246,0.083
98,4,1315.6918243217783,0,1,740,11.027,3.192,0.545,0.043,0.673,0.251,0.076
99,1,598.930504887006,1,0,77,11.568,3.078,0.766,0.552,0.935,0.026,0.039
99,2,907.0051635757943,1,0,93,11.601,3.108,0.72,0.37,0.935,0.032,0.032
99,3,1690.871211174305,1,1,119,11.546,3.059,0.639,0.232,0.941,0.025,0.034
99,4,1466.486048524926,1,1,130,11.574,3.1,0.608,0.14,0.931,0.031,0.038
100,1,671.97083561091,0,0,435,11.671,3.076,0.515,-0.261,0.77,0.161,0.069
100,2,911.898354004444,0,0,432,11.695,3.065,0.512,-0.245,0.782,0.153,0.065
100,3,1033.1236434785076,0,1,453,11.643,3.033,0.523,-0.218,0.779,0.15,0.071
100,4,1348.5276153335499,0,1,462,11.596,3.076,0.535,-0.217,0.797,0.13,0.074
101,1,909.8156992116211,0,0,737,10.875,2.94,0.609,0.453,0.733,0.159,0.109
101,2,1147.6589607679043,0,0,732,10.807,2.941,0.611,0.425,0.734,0.156,0.111
101,3,1418.4370593559067,0,1,701,10.906,2.947,0.615,0.409,0.729,0.157,0.114
101,4,1660.7936074782488,0,1,707,11.05,2.885,0.593,0.283,0.747,0.147,0.106
102,1,929.9151839074575,1,0,736,11.964,2.995,0.454,-0.246,0.647,0.242,0.111
102,2,935.0005323285682,1,0,707,11.978,3.037,0.447,-0.268,0.658,0.236,0.106
102,3,982.1095657377105,1,1,680,11.871,3.01,0.471,-0.24,0.665,0.241,0.094
102,4,1194.850189929477,1,1,654,11.752,2.968,0.471,-0.218,0.667,0.231,0.102
103,1,1312.8804784018064,0,0,101,11.296,2.752,0.653,0.46,0.673,0.248,0.079
103,2,1144.217627766507,0,0,112,11.572,2.795,0.625,0.287,0.714,0.223,0.062
103,3,1166.9219718251634,0,1,134,11.823,2.851,0.597,-0.018,0.709,0.231,0.06
103,4,1034.221960102146,0,1,128,12.132,2.828,0.586,-0.051,0.695,0.234,0.07
104,1,884.5321798040437,1,0,496,11.677,2.954,0.542,0.063,0.712,0.165,0.123
104,2,1117.65498796684,1,0,474,11.663,2.96,0.549,0.051,0.7,0.171,0.129
104,3,922.0431092388117,1,1,469,11.773,2.936,0.539,-0.009,0.708,0.162,0.13
104,4,1136.3785990599158,1,1,499,11.601,2.952,0.543,-0.031,0.693,0.162,0.144
105,1,837.0933482100321,0,0,435,11.534,3.034,0.497,-0.088,0.871,0.055,0.074
105,2,1080.9221414311287,0,0,423,11.513,2.976,0.501,-0.079,0.879,0.052,0.069
105,3,1143.778563701322,0,1,440,11.554,2.968,0.502,-0.101,0.877,0.055,0.068
105,4,1301.47326586657,0,1,434,11.651,2.991,0.512,-0.152,0.88,0.051,0.069
106,1,913.7832020868663,0,0,370,11.165,3.154,0.562,-0.015,0.381,0.27,0.349
106,2,1098.5012030257162,0,0,372,11.077,3.105,0.554,-0.01,0.395,0.263,0.341
106,3,1245.9607588492097,0,1,433,11.504,2.995,0.517,-0.322,0.397,0.259,0.344
106,4,1114.7703599400456,0,1,424,11.524,3.028,0.514,-0.33,0.394,0.255,0.351
107,1,914.2402373512641,0,0,891,11.162,2.988,0.566,0.206,0.768,0.122,0.11
107,2,1172.500885639499,0,0,903,11.268,3.012,0.563,0.151,0.772,0.117,0.111
107,3,1262.102070130869,0,1,928,11.252,3.005,0.57,0.138,0.763,0.123,0.114
107,4,1509.7218981650512,0,1,926,11.291,3.011,0.563,0.046,0.751,0.129,0.121
108,1,854.540062176562,0,0,347,11.181,3.035,0.573,0.079,0.795,0.144,0.061
108,2,1019.2627855372154,0,0,334,11.285,3.018,0.563,0.027,0.793,0.147,0.06
108,3,1068.9740016098813,0,1,325,11.129,3.083,0.545,0.026,0.809,0.123,0.068
108,4,1079.0836541508536,0,1,334,11.264,3.123,0.524,-0.091,0.805,0.123,0.072
109,1,643.2321079379443,0,0,699,11.879,2.911,0.504,-0.077,0.824,0.11,0.066
109,2,908.5042382501631,0,0,675,12.043,2.91,0.507,-0.085,0.822,0.111,0.067
109,3,921.4295699555331,0,1,666,11.895,2.952,0.517,-0.054,0.82,0.113,0.068
109,4,1108.2067946042775,0,1,661,11.719,2.965,0.514,-0.117,0.809,0.116,0.074
110,1,983.6313271804958,0,0,198,11.473,3.066,0.657,0.522,0.49,0.207,0.303
110,2,1237.9403794423981,0,0,208,11.729,3.029,0.625,0.328,0.5,0.197,0.303
110,3,1244.2256713631325,0,1,230,11.794,2.926,0.587,0.163,0.509,0.204,0.287
110,4,1662.2057751168313,0,1,239,11.877,2.946,0.586,0.095,0.498,0.201,0.301
111,1,1135.3031826375018,1,0,241,11.781,2.996,0.494,0.017,0.909,0.046,0.046
111,2,1011.2406549854126,1,0,244,11.724,2.959,0.5,0.012,0.918,0.041,0.041
111,3,1036.9529458218226,1,1,245,11.636,2.98,0.502,0.056,0.918,0.037,0.045
111,4,1115.5695982165494,1,1,240,11.921,2.975,0.496,-0.027,0.912,0.042,0.046
112,1,891.8549936299704,0,0,678,11.505,3.034,0.572,0.197,0.555,0.298,0.147
112,2,1037.3399892633777,0,0,700,11.457,3.064,0.561,0.126,0.553,0.307,0.14
112,3,1135.1813377299331,0,1,722,11.694,3.029,0.544,0.069,0.56,0.312,0.129
112,4,1421.8609007466284,0,1,687,11.71,3.045,0.547,0.062,0.55,0.317,0.132
113,1,759.3454293547111,1,0,77,11.851,3.013,0.494,-0.223,0.727,0.195,0.078
113,2,927.4551558669044,1,0,81,11.882,2.926,0.494,-0.195,0.753,0.173,0.074
113,3,1019.226854442839,1,1,94,11.423,2.883,0.436,-0.235,0.755,0.149,0.096
113,4,1020.1394860756573,1,1,96,11.205,3.042,0.469,-0.199,0.823,0.104,0.073
114,1,707.4450602540021,0,0,464,12.426,2.86,0.418,-0.615,0.599,0.289,0.112
114,2,785.0356315353505,0,0,468,12.107,2.861,0.444,-0.529,0.605,0.286,0.109
114,3,873.0968097640742,0,1,442,11.969,2.93,0.45,-0.469,0.6,0.294,0.106
114,4,936.7299971709132,0,1,416,11.917,2.925,0.474,-0.411,0.596,0.291,0.113
115,1,871.6937169668915,0,0,411,11.505,2.881,0.491,-0.074,0.701,0.2,0.1
115,2,1113.548438300795,0,0,427,11.497,2.845,0.494,-0.074,0.707,0.197,0.096
115,3,1177.6117062587791,0,1,391,11.469,2.854,0.517,-0.018,0.714,0.184,0.102
115,4,1153.804298776425,0,1,435,11.463,2.869,0.526,-0.073,0.72,0.184,0.097
116,1,750.0927768978368,1,0,63,10.276,3.206,0.54,-0.012,0.603,0.175,0.222
116,2,2654.2256770537538,1,0,81,10.717,3.148,0.593,0.177,0.63,0.173,0.198
116,3,1544.5855207179168,1,1,82,10.643,3.049,0.573,0.122,0.61,0.195,0.195
116,4,1401.1515212799243,1,1,74,10.635,3.203,0.581,0.141,0.608,0.203,0.189
117,1,765.3224804137575,1,0,392,11.508,2.847,0.551,0.045,0.745,0.237,0.018
117,2,871.4467002127775,1,0,413,11.47,2.838,0.547,-0.012,0.753,0.232,0.015
117,3,1049.6099310594404,1,1,437,11.52,2.86,0.533,-0.083,0.735,0.245,0.021
117,4,1211.680535203551,1,1,428,11.385,2.862,0.526,-0.1,0.743,0.238,0.019
118,1,710.7633882995452,0,0,305,12.15,2.895,0.485,-0.441,0.78,0.184,0.036
118,2,718.038781256377,0,0,285,11.934,2.856,0.484,-0.381,0.772,0.182,0.046
118,3,770.9403120260938,0,1,295,11.875,2.946,0.488,-0.365,0.766,0.186,0.047
118,4,933.2016519598432,0,1,295,11.998,2.959,0.498,-0.358,0.766,0.19,0.044
119,1,704.1273823324111,0,0,124,11.844,3.226,0.54,-0.345,0.758,0.194,0.048
119,2,923.157788887431,0,0,129,11.788,3.271,0.519,-0.419,0.76,0.194,0.047
119,3,880.5138355156402,0,1,137,11.274,3.058,0.474,-0.403,0.759,0.182,0.058
119,4,865.5381974411749,0,1,163,11.245,3.043,0.479,-0.36,0.73,0.202,0.067
120,1,1261.7167972850455,0,0,256,10.697,3.027,0.59,0.115,0.762,0.07,0.168
120,2,946.641127034339,0,0,252,10.689,3.036,0.599,0.119,0.754,0.075,0.171
120,3,1218.0212661258618,0,1,256,10.51,3.008,0.621,0.179,0.75,0.07,0.18
120,4,1668.3901149461692,0,1,245,10.566,3.073,0.633,0.132,0.763,0.061,0.176
121,1,1003.2095946335479,0,0,1202,11.211,2.918,0.578,0.215,0.681,0.18,0.139
121,2,1159.7124833942485,0,0,1214,11.324,2.934,0.567,0.173,0.672,0.182,0.146
121,3,1223.4776231467793,0,1,1190,11.475,2.955,0.546,0.081,0.666,0.184,0.15
121,4,1586.3895264363412,0,1,1177,11.467,2.983,0.538,0.007,0.664,0.189,0.146
122,1,832.1355219506128,1,0,2716,11.285,2.984,0.536,0.12,0.547,0.297,0.156
122,2,1085.4065717996425,1,0,2567,11.24,2.989,0.542,0.137,0.545,0.299,0.157
122,3,1098.2722515773978,1,1,2873,11.354,2.968,0.529,0.014,0.556,0.292,0.153
122,4,1288.152711595759,1,1,2679,11.338,2.958,0.533,0.001,0.556,0.29,0.154
123,1,821.1115931988523,0,0,427,11.173,2.958,0.56,0.071,0.604,0.304,0.091
123,2,1235.9175503420838,0,0,405,11.202,2.951,0.558,0.068,0.62,0.294,0.086
123,3,1081.5908637055427,0,1,428,11.251,2.918,0.516,-0.088,0.614,0.294,0.091
123,4,1504.714413596268,0,1,407,11.28,2.946,0.526,-0.091,0.6,0.307,0.093
124,1,1099.8777985961317,0,0,123,11.902,2.927,0.472,-0.159,0.829,0.146,0.024
124,2,1004.8214712772598,0,0,132,11.704,2.909,0.477,-0.049,0.811,0.159,0.03
124,3,1114.3784897351375,0,1,129,11.441,2.853,0.488,0.009,0.814,0.163,0.023
124,4,1136.6594742673517,0,1,131,11.509,2.863,0.473,-0.015,0.809,0.168,0.023
125,1,854.4640353959454,1,0,1057,11.776,2.951,0.482,-0.203,0.613,0.249,0.138
125,2,1055.4304104214098,1,0,1025,11.814,2.958,0.482,-0.189,0.619,0.245,0.137
125,3,1080.7742197460057,1,1,1028,11.835,2.967,0.503,-0.188,0.606,0.252,0.142
125,4,1323.775209840039,1,1,981,11.887,2.948,0.512,-0.217,0.602,0.261,0.137
126,1,781.4742652265103,1,0,202,11.179,3.045,0.54,0.122,0.703,0.257,0.04
126,2,1047.39355610147,1,0,207,11.388,3.111,0.527,0.133,0.696,0.275,0.029
126,3,1406.8105372316672,1,1,212,11.523,3.047,0.505,0.069,0.675,0.288,0.038
126,4,1463.1365557501051,1,1,208,11.54,3.019,0.519,0.042,0.668,0.293,0.038
127,1,1013.4683520467239,1,0,590,11.321,3.069,0.595,0.298,0.746,0.122,0.132
127,2,1096.3566208832783,1,0,589,11.433,2.959,0.591,0.224,0.744,0.117,0.139
127,3,1290.1243543624003,1,1,584,11.488,2.937,0.572,0.157,0.745,0.115,0.14
127,4,1572.1301985945138,1,1,588,11.47,2.888,0.565,0.088,0.748,0.112,0.139
128,1,955.4727100275003,1,0,538,11.532,3.03,0.546,0.021,0.704,0.147,0.149
128,2,906.9631655224983,1,0,521,11.61,3.052,0.562,0.01,0.716,0.136,0.148
128,3,1351.3926171263738,1,1,503,11.592,3.01,0.571,0.021,0.732,0.123,0.145
128,4,1229.9652906386566,1,1,542,11.391,2.948,0.557,-0.11,0.734,0.127,0.138
129,1,616.307627737527,0,0,456,12.684,2.899,0.43,-0.604,0.645,0.226,0.129
129,2,832.9977136831725,0,0,443,12.651,2.876,0.44,-0.581,0.648,0.217,0.135
129,3,780.5248800965992,0,1,436,12.388,2.927,0.456,-0.503,0.651,0.216,0.133
129,4,828.788264999672,0,1,500,12.14,2.936,0.454,-0.516,0.662,0.208,0.13
130,1,674.2308836351015,0,0,285,11.632,3.011,0.523,0.107,0.681,0.253,0.067
130,2,989.9558234136226,0,0,285,11.573,3.035,0.519,0.077,0.667,0.267,0.067
130,3,1091.765254823795,0,1,293,11.458,3.014,0.526,0.085,0.659,0.276,0.065
130,4,1357.4400428489262,0,1,294,11.562,3,0.534,0.049,0.653,0.282,0.065
131,1,992.7388778286426,1,0,181,11.68,3.276,0.475,-0.155,0.497,0.343,0.16
131,2,1006.541600502667,1,0,174,11.254,3.207,0.477,-0.128,0.534,0.31,0.155
131,3,799.8606146690174,1,1,173,11.37,3.254,0.497,-0.213,0.509,0.324,0.168
131,4,973.1024029028611,1,1,207,11.401,3.256,0.512,-0.207,0.517,0.329,0.155
132,1,1235.3020847129542,1,0,371,11.09,2.814,0.625,0.549,0.752,0.14,0.108
132,2,1744.8258788089508,1,0,363,11.124,2.843,0.617,0.498,0.744,0.143,0.113
132,3,1606.9108742211156,1,1,324,11.328,2.827,0.623,0.469,0.753,0.127,0.12
132,4,1843.6777826569987,1,1,341,11.398,2.801,0.581,0.303,0.757,0.135,0.109
133,1,669.0782473010748,0,0,893,11.366,2.956,0.554,0.142,0.396,0.402,0.202
133,2,985.2672334663534,0,0,864,11.398,2.958,0.551,0.106,0.389,0.41,0.201
133,3,1014.2200668164958,0,1,836,11.387,2.947,0.556,0.099,0.396,0.408,0.196
133,4,1296.6145599611698,0,1,849,11.348,2.953,0.551,0.044,0.405,0.396,0.199
134,1,823.1776133316815,0,0,496,11.455,2.867,0.542,0.087,0.831,0.048,0.121
134,2,1001.8976607406624,0,0,481,11.553,2.902,0.536,0.079,0.83,0.052,0.119
134,3,951.473134825263,0,1,536,11.541,2.929,0.537,0.023,0.834,0.052,0.114
134,4,1222.9462024979948,0,1,563,11.521,2.948,0.522,-0.082,0.84,0.05,0.11
135,1,916.3343726616356,0,0,267,11.673,2.906,0.536,-0.196,0.569,0.232,0.199
135,2,702.5124978582827,0,0,262,11.485,2.95,0.531,-0.201,0.573,0.248,0.179
135,3,904.490400696748,0,1,245,11.41,2.951,0.547,-0.174,0.567,0.249,0.184
135,4,994.3914143469747,0,1,252,11.472,2.976,0.532,-0.191,0.575,0.254,0.171
136,1,817.9304407297311,0,0,188,11.615,2.915,0.495,-0.04,0.707,0.154,0.138
136,2,933.8945020922722,0,0,221,11.712,2.928,0.475,-0.166,0.688,0.163,0.149
136,3,1150.5171685323023,0,1,203,11.636,2.975,0.493,-0.153,0.67,0.177,0.153
136,4,1293.387007154059,0,1,196,11.434,2.959,0.485,-0.22,0.699,0.163,0.138
137,1,668.2248880828699,1,0,247,11.587,3.138,0.494,0.031,0.583,0.316,0.101
137,2,1044.4196162725063,1,0,271,11.453,3.129,0.517,0.036,0.594,0.31,0.096
137,3,922.9241155283961,1,1,275,11.391,3.145,0.513,0.002,0.596,0.309,0.095
137,4,1171.5758389657133,1,1,278,11.618,2.971,0.496,-0.077,0.597,0.306,0.097
138,1,818.098685396443,1,0,383,11.497,3.06,0.527,0.025,0.854,0.112,0.034
138,2,1051.2770480168558,1,0,385,11.412,3.091,0.535,0.021,0.862,0.104,0.034
138,3,1218.3698949384616,1,1,377,11.466,3.077,0.517,-0.072,0.867,0.098,0.034
138,4,1382.1429200613495,1,1,401,11.411,3.057,0.534,-0.05,0.863,0.107,0.03
139,1,1005.5247668317041,0,0,328,10.922,2.97,0.625,0.536,0.707,0.152,0.14
139,2,1149.766733992884,0,0,326,10.846,3.031,0.632,0.512,0.718,0.147,0.135
139,3,1237.8393298018489,0,1,298,10.912,3.03,0.634,0.508,0.715,0.151,0.134
139,4,1520.2969235000483,0,1,286,11.046,3.024,0.619,0.444,0.717,0.154,0.129
140,1,1062.7309916372403,0,0,1663,11.025,3.027,0.588,0.28,0.875,0.088,0.037
140,2,1237.5026322589813,0,0,1633,11.08,3.029,0.579,0.247,0.87,0.092,0.038
140,3,1400.4155009761146,0,1,1659,11.118,3.038,0.565,0.185,0.874,0.087,0.039
140,4,1544.1807282919326,0,1,1638,11.196,3.081,0.556,0.123,0.871,0.092,0.037
141,1,1108.5563936775693,0,0,216,11.052,3.097,0.62,0.267,0.731,0.162,0.106
141,2,1252.6410653384019,0,0,244,11.123,3.07,0.607,0.255,0.725,0.168,0.107
141,3,1439.3900919961402,0,1,245,11.219,3.041,0.612,0.268,0.743,0.163,0.094
141,4,1351.2743026887956,0,1,250,11.394,3.06,0.584,0.21,0.752,0.148,0.1
142,1,1186.440746670846,1,0,351,11.209,2.957,0.55,0.115,0.755,0.125,0.12
142,2,1042.8940351913175,1,0,360,11.256,2.992,0.542,0.07,0.761,0.131,0.108
142,3,1026.335161971944,1,1,341,11.159,2.994,0.545,0.072,0.757,0.135,0.109
142,4,1708.1394988971335,1,1,341,11.313,3,0.543,0.032,0.757,0.132,0.111
143,1,770.2003895613444,1,0,734,12.85,2.965,0.372,-0.997,0.8,0.071,0.129
143,2,665.894987178028,1,0,680,12.819,2.972,0.379,-0.911,0.806,0.065,0.129
143,3,823.5948366093317,1,1,686,12.687,2.993,0.394,-0.853,0.809,0.064,0.127
143,4,951.3150070810221,1,1,675,12.335,3.012,0.4,-0.736,0.813,0.068,0.119
144,1,707.7908003112285,0,0,151,11.459,3.02,0.543,-0.091,0.649,0.285,0.066
144,2,938.0162533606591,0,0,171,11.6,3.152,0.509,-0.167,0.649,0.292,0.058
144,3,1123.4870689614086,0,1,186,11.927,3.059,0.516,-0.267,0.672,0.263,0.065
144,4,1260.5777589715826,0,1,181,11.349,3.122,0.536,-0.246,0.663,0.271,0.066
145,1,738.555798578675,0,0,698,11.112,3.027,0.609,0.261,0.789,0.099,0.112
145,2,1016.3364947889802,0,0,670,11.122,2.99,0.6,0.247,0.793,0.099,0.109
145,3,1180.295040902159,0,1,637,11.136,2.991,0.59,0.213,0.786,0.1,0.113
145,4,1635.5126989924363,0,1,606,11.128,2.992,0.594,0.225,0.79,0.097,0.112
146,1,679.7769957739445,0,0,527,11.77,2.985,0.421,-0.342,0.901,0.082,0.017
146,2,834.7048865612538,0,0,507,11.801,3.034,0.412,-0.361,0.888,0.089,0.024
146,3,758.3686246567305,0,1,506,11.813,3.032,0.429,-0.365,0.881,0.091,0.028
146,4,985.615195395306,0,1,503,11.84,3.014,0.419,-0.411,0.883,0.087,0.03
147,1,1019.0926535199044,0,0,230,11.556,3.048,0.535,-0.07,0.696,0.152,0.152
147,2,1209.3553262217947,0,0,241,11.627,3.025,0.498,-0.129,0.676,0.162,0.162
147,3,1207.705620491609,0,1,239,11.615,3.013,0.494,-0.147,0.695,0.163,0.142
147,4,1423.2712658023447,0,1,220,11.422,3.086,0.491,-0.122,0.709,0.155,0.136
148,1,930.402893004408,0,0,352,10.92,3.114,0.557,0.275,0.764,0.185,0.051
