id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1154.8464057374083,0,1,2356,11.514,3.011,0.55,0.03,0.656,0.217,0.127
74,4,1249.5407014882583,0,1,2336,11.46,3.002,0.536,-0.024,0.658,0.215,0.127
75,1,1065.021651140999,0,0,602,11.565,2.779,0.555,0.011,0.797,0.146,0.056
75,2,1122.9728015191288,0,0,596,11.642,2.832,0.549,0.019,0.804,0.138,0.059
75,3,1157.4947935585312,0,1,605,11.718,2.807,0.536,-0.036,0.807,0.131,0.063
75,4,1148.310354447575,0,1,618,11.793,2.828,0.516,-0.104,0.796,0.138,0.066
76,1,1140.372545715744,1,0,193,11.934,2.938,0.523,0.095,0.741,0.181,0.078
76,2,1507.5979010807146,1,0,203,11.873,3.03,0.512,0.142,0.759,0.163,0.079
76,3,1691.4203004859237,1,1,195,12.149,2.923,0.518,0.041,0.764,0.154,0.082
76,4,1529.5349527830213,1,1,269,12.357,2.941,0.483,-0.335,0.747,0.175,0.078
77,1,908.3957822557902,0,0,659,10.949,3.005,0.636,0.556,0.844,0.12,0.036
77,2,1306.9242081113512,0,0,658,10.889,2.962,0.622,0.494,0.84,0.12,0.04
77,3,1432.3377664210275,0,1,661,11.112,2.968,0.599,0.337,0.841,0.116,0.042
77,4,1623.9210591055391,0,1,680,11.143,2.966,0.584,0.214,0.843,0.115,0.043
78,1,1202.7590176474841,1,0,338,10.971,2.991,0.615,0.56,0.612,0.32,0.068
78,2,1388.0867900928656,1,0,348,11.126,2.991,0.592,0.396,0.609,0.319,0.072
78,3,1337.6170761954406,1,1,338,11.189,2.967,0.583,0.373,0.609,0.32,0.071
78,4,1439.2665887258563,1,1,344,11.397,3,0.573,0.232,0.616,0.314,0.07
79,1,897.0778335801122,1,0,754,11.59,3.156,0.536,-0.07,0.785,0.172,0.042
79,2,1242.4435723159227,1,0,820,11.595,3.148,0.523,-0.15,0.789,0.165,0.046
79,3,1117.3527434178452,1,1,787,11.631,3.114,0.517,-0.149,0.793,0.16,0.047
79,4,1199.4615134761473,1,1,791,11.645,3.08,0.507,-0.201,0.791,0.161,0.048
80,1,839.1339854039694,0,0,1141,11.306,3.024,0.575,0.247,0.704,0.165,0.131
80,2,1025.1101845312814,0,0,1136,11.23,3.015,0.584,0.253,0.704,0.168,0.128
80,3,1251.975996931447,0,1,1126,11.283,3.006,0.582,0.197,0.694,0.178,0.129
80,4,1436.506272010069,0,1,1068,11.381,3.015,0.576,0.112,0.683,0.186,0.131
81,1,855.9500432152238,0,0,1057,11.231,3.044,0.553,0.135,0.775,0.165,0.061
81,2,1250.3449690595542,0,0,1020,11.235,3.029,0.549,0.115,0.771,0.165,0.065
81,3,1144.4307735678933,0,1,1019,11.292,3.028,0.551,0.053,0.763,0.17,0.067
81,4,1246.6105451769101,0,1,1152,11.47,2.965,0.527,-0.118,0.766,0.165,0.069
82,1,889.3695105277283,1,0,361,11.384,2.97,0.565,0.07,0.795,0.147,0.058
82,2,952.5130933764526,1,0,351,11.451,2.9,0.573,0.098,0.789,0.145,0.066
82,3,1061.66672139254,1,1,357,11.566,2.919,0.574,0.057,0.79,0.14,0.07
82,4,1254.6214638233687,1,1,429,11.645,2.984,0.548,-0.073,0.8,0.119,0.082
83,1,867.415779764352,1,0,982,11.486,2.956,0.505,-0.078,0.771,0.175,0.054
83,2,953.3885435825079,1,0,931,11.381,2.939,0.512,-0.05,0.773,0.171,0.056
83,3,1228.15309674255,1,1,942,11.389,2.943,0.503,-0.067,0.778,0.165,0.057
83,4,1324.5430292305202,1,1,939,11.378,3.015,0.503,-0.087,0.782,0.162,0.056
84,1,788.3728157251562,0,0,325,11.797,3.114,0.517,-0.33,0.585,0.286,0.129
84,2,844.8464602485006,0,0,315,11.908,3.086,0.502,-0.31,0.59,0.292,0.117
84,3,1043.6257504927569,0,1,336,12.034,3.107,0.506,-0.339,0.574,0.304,0.122
84,4,973.3941526097424,0,1,324,11.994,3.139,0.509,-0.348,0.568,0.312,0.12
85,1,1005.6276566580592,1,0,1370,10.863,2.998,0.566,0.214,0.541,0.32,0.139
85,2,1219.3501558636585,1,0,1372,10.927,2.983,0.544,0.154,0.549,0.313,0.138
85,3,1294.194492865048,1,1,1377,11.099,2.969,0.546,0.116,0.553,0.309,0.137
85,4,1376.0809576755598,1,1,1382,11.255,2.973,0.53,0.02,0.556,0.303,0.14
86,1,850.1186075926959,0,0,102,11.6,3.441,0.52,0.118,0.588,0.294,0.118
86,2,965.9783943296353,0,0,119,11.738,3.252,0.479,-0.022,0.563,0.336,0.101
86,3,1062.6665339542635,0,1,136,11.534,3.169,0.478,-0.128,0.596,0.309,0.096
86,4,1219.3461789102457,0,1,122,11.388,3.189,0.475,-0.174,0.59,0.32,0.09
87,1,1077.168217444162,1,0,1803,11.224,2.988,0.578,0.26,0.561,0.289,0.15
87,2,1309.8161430663904,1,0,1743,11.302,2.966,0.577,0.219,0.56,0.29,0.15
87,3,1372.8004986238977,1,1,1678,11.303,2.987,0.576,0.184,0.566,0.285,0.149
87,4,1547.7966845918352,1,1,1714,11.461,2.967,0.567,0.082,0.578,0.274,0.148
88,1,893.080406850383,1,0,950,11.226,2.997,0.585,0.236,0.789,0.164,0.046
88,2,1227.0545475840377,1,0,988,11.405,3.025,0.574,0.18,0.791,0.163,0.046
88,3,1434.1004170698513,1,1,957,11.394,2.986,0.575,0.176,0.792,0.164,0.044
88,4,1546.84728445579,1,1,893,11.381,3.015,0.583,0.159,0.792,0.159,0.049
89,1,1098.8688849285857,1,0,403,10.981,3.052,0.596,0.296,0.491,0.313,0.196
89,2,1498.4592232718628,1,0,379,10.973,3.103,0.588,0.317,0.485,0.314,0.201
89,3,1478.5924264578687,1,1,355,10.956,3.158,0.583,0.316,0.496,0.31,0.194
89,4,1439.0187882339462,1,1,370,11.162,3.065,0.573,0.214,0.489,0.33,0.181
90,1,1200.1830458595948,1,0,241,11.51,2.9,0.61,0.326,0.888,0.041,0.071
90,2,1073.1237176438228,1,0,271,11.65,2.97,0.594,0.179,0.886,0.048,0.066
90,3,1123.1223209816912,1,1,268,11.507,2.959,0.575,0.122,0.903,0.037,0.06
90,4,1392.70139987476,1,1,256,11.553,2.895,0.594,0.119,0.898,0.035,0.066
91,1,952.168635960914,0,0,2281,11.197,2.975,0.579,0.208,0.595,0.306,0.098
91,2,1158.952191394362,0,0,2154,11.18,2.962,0.574,0.219,0.598,0.302,0.1
91,3,1296.5634080235056,0,1,2076,11.232,2.989,0.574,0.187,0.594,0.308,0.098
91,4,1385.4531373578923,0,1,2003,11.366,2.991,0.566,0.111,0.591,0.312,0.097
92,1,1015.4625579673739,0,0,1201,11.149,2.938,0.619,0.445,0.645,0.303,0.052
92,2,1308.6352998737125,0,0,1181,11.222,2.93,0.608,0.385,0.644,0.305,0.051
92,3,1531.604795020867,0,1,1210,11.262,2.945,0.601,0.31,0.637,0.307,0.055
92,4,1505.2855904830817,0,1,1215,11.47,2.933,0.581,0.217,0.639,0.312,0.049
93,1,795.0145723875779,0,0,477,11.039,2.994,0.556,0.29,0.702,0.226,0.071
93,2,1318.7519384766752,0,0,487,11.127,3.006,0.556,0.245,0.706,0.226,0.068
93,3,1308.2597877725968,0,1,468,11.101,3.051,0.562,0.218,0.707,0.224,0.068
93,4,1368.116889626092,0,1,468,11.105,2.989,0.549,0.145,0.705,0.231,0.064
94,1,760.9871356313039,0,0,207,11.503,3.097,0.58,0.182,0.662,0.121,0.217
94,2,1252.094806674522,0,0,209,11.673,3.062,0.574,0.161,0.67,0.12,0.211
94,3,1382.6604688971327,0,1,214,11.707,3.107,0.575,0.077,0.664,0.121,0.215
94,4,1301.7691845727516,0,1,267,11.527,3.131,0.573,-0.01,0.67,0.15,0.18
95,1,941.4966393607903,1,0,676,10.984,2.953,0.586,0.315,0.75,0.203,0.047
95,2,1581.4730373077543,1,0,669,11.118,2.975,0.601,0.283,0.74,0.208,0.052
95,3,1410.3938860705125,1,1,641,11.226,3.03,0.596,0.22,0.755,0.195,0.05
95,4,1568.853275520532,1,1,673,11.395,3.046,0.566,0.094,0.755,0.195,0.051
96,1,849.7334537746102,0,0,630,11.36,3.078,0.543,-0.029,0.73,0.195,0.075
96,2,1035.8767998888227,0,0,612,11.348,3.065,0.546,-0.028,0.727,0.198,0.075
96,3,1174.0656531951827,0,1,630,11.412,2.979,0.556,-0.053,0.727,0.2,0.073
96,4,1338.8756452741693,0,1,630,11.475,2.965,0.552,-0.162,0.73,0.194,0.076
97,1,698.9427730016221,1,0,1970,12.277,3.046,0.409,-0.594,0.595,0.282,0.123
97,2,827.7797827598749,1,0,1933,12.171,3.031,0.419,-0.548,0.601,0.28,0.119
97,3,870.7456020082791,1,1,1869,12.143,3.019,0.422,-0.526,0.597,0.286,0.117
97,4,955.4786748710004,1,1,1882,12.121,3.024,0.419,-0.533,0.601,0.284,0.115
98,1,813.6934826991975,0,0,950,11.75,3.096,0.523,-0.09,0.512,0.253,0.236
98,2,867.4880032975977,0,0,900,11.699,3.122,0.516,-0.087,0.519,0.25,0.231
98,3,1026.127809090825,0,1,935,11.886,3.087,0.497,-0.254,0.525,0.247,0.228
98,4,1048.8731618953236,0,1,938,11.95,3.025,0.516,-0.214,0.512,0.265,0.223
99,1,628.6144251135375,0,0,220,11.59,2.964,0.505,-0.054,0.836,0.155,0.009
99,2,849.9513933236955,0,0,218,11.362,2.853,0.505,-0.031,0.817,0.165,0.018
99,3,1162.3555718531727,0,1,235,11.224,2.787,0.519,-0.052,0.809,0.166,0.026
99,4,1104.3752464542304,0,1,232,11.357,2.707,0.517,-0.067,0.806,0.168,0.026
100,1,733.6102985631716,1,0,1015,12.121,2.968,0.467,-0.332,0.753,0.133,0.114
100,2,880.241517399025,1,0,995,12.095,2.945,0.473,-0.278,0.761,0.123,0.117
100,3,989.0772108148234,1,1,939,11.961,2.954,0.481,-0.26,0.763,0.115,0.122
100,4,1107.6100682349206,1,1,913,11.942,2.992,0.471,-0.297,0.758,0.116,0.126
101,1,1183.4576791020293,1,0,286,10.148,2.934,0.762,0.971,0.531,0.388,0.08
101,2,1465.9313457989738,1,0,279,10.335,2.935,0.72,0.854,0.552,0.366,0.082
101,3,1830.6416636885074,1,1,273,10.267,2.93,0.729,0.832,0.557,0.352,0.092
101,4,2077.5555884179284,1,1,262,10.358,3.011,0.706,0.695,0.565,0.344,0.092
102,1,852.1527742192922,0,0,701,10.999,3.021,0.606,0.436,0.827,0.13,0.043
102,2,1162.253205493188,0,0,698,11.097,3.017,0.605,0.42,0.83,0.125,0.046
102,3,1599.9905768532967,0,1,734,11.075,2.973,0.606,0.356,0.83,0.125,0.045
102,4,1606.4555901206868,0,1,715,11.184,2.958,0.587,0.187,0.834,0.122,0.045
103,1,1127.524730104495,1,0,260,10.858,3.077,0.635,0.353,0.781,0.146,0.073
103,2,1255.9763014224804,1,0,241,11.077,3.05,0.643,0.34,0.763,0.158,0.079
103,3,1281.3973127787906,1,1,240,11.027,3.046,0.633,0.273,0.762,0.167,0.071
103,4,1320.8374380028324,1,1,249,11.199,3.04,0.614,0.178,0.775,0.165,0.06
104,1,1067.4334991654146,0,0,259,11.935,2.811,0.479,-0.262,0.691,0.174,0.135
104,2,969.784324138401,0,0,255,11.804,2.702,0.471,-0.29,0.702,0.165,0.133
104,3,895.3489770680708,0,1,253,11.673,2.739,0.462,-0.24,0.704,0.182,0.115
104,4,965.87634161197,0,1,252,11.805,2.794,0.468,-0.277,0.706,0.179,0.115
105,1,640.5499044807691,0,0,400,11.554,3.12,0.515,-0.079,0.728,0.238,0.035
105,2,752.352219813513,0,0,375,11.527,3.131,0.507,-0.097,0.728,0.243,0.029
105,3,1065.2129662085576,0,1,372,11.403,3.159,0.522,-0.093,0.737,0.234,0.03
105,4,1426.4827548339013,0,1,348,11.349,3.132,0.5,-0.16,0.727,0.244,0.029
106,1,792.8176714126105,0,0,798,11.292,2.989,0.602,0.278,0.706,0.229,0.065
106,2,979.3239764845974,0,0,768,11.302,2.988,0.592,0.245,0.702,0.236,0.062
106,3,1130.3986429959912,0,1,791,11.331,2.941,0.583,0.181,0.694,0.245,0.061
106,4,1311.9411302383035,0,1,745,11.41,2.987,0.579,0.152,0.701,0.242,0.058
107,1,909.1222512921271,1,0,237,11.323,3.084,0.447,-0.242,0.414,0.304,0.283
107,2,835.8113242626471,1,0,223,11.268,3.049,0.43,-0.264,0.439,0.287,0.274
107,3,796.4853635794383,1,1,226,11.445,3.044,0.442,-0.224,0.434,0.279,0.288
107,4,1077.2243365518552,1,1,227,11.433,3.053,0.449,-0.209,0.427,0.278,0.295
108,1,845.6600962500945,0,0,425,10.931,2.925,0.544,0.192,0.904,0.075,0.021
108,2,916.438421892421,0,0,452,11.088,2.872,0.522,0.033,0.903,0.08,0.018
108,3,1102.038323673733,0,1,416,11.171,2.892,0.538,0.089,0.913,0.07,0.017
108,4,1427.2707639707996,0,1,418,11.118,2.95,0.555,0.078,0.916,0.069,0.014
109,1,1155.8467882765501,0,0,223,10.764,3.027,0.583,0.42,0.691,0.278,0.031
109,2,1433.950908403118,0,0,235,11.267,2.987,0.566,0.327,0.702,0.264,0.034
109,3,1322.5920687523214,0,1,236,11.234,2.975,0.559,0.277,0.695,0.271,0.034
109,4,1351.4525061556255,0,1,319,11.612,2.953,0.555,0.095,0.683,0.288,0.028
110,1,723.1247096988125,0,0,253,11.932,3.095,0.486,-0.062,0.783,0.138,0.079
110,2,825.2368381697556,0,0,253,11.873,3.15,0.502,-0.064,0.779,0.142,0.079
110,3,941.9303460352833,0,1,265,11.839,3.113,0.506,-0.071,0.766,0.147,0.087
110,4,1335.7602688912884,0,1,260,11.795,3.123,0.508,-0.089,0.75,0.154,0.096
111,1,955.5080255184049,1,0,1662,10.787,2.978,0.607,0.456,0.849,0.1,0.051
111,2,1263.5226038200542,1,0,1549,10.757,2.985,0.606,0.455,0.85,0.099,0.051
111,3,1364.302461566694,1,1,1594,10.914,3.029,0.578,0.337,0.855,0.096,0.049
111,4,1618.9280311499172,1,1,1576,10.994,3.031,0.572,0.254,0.856,0.094,0.05
112,1,915.1297013580523,1,0,632,11.478,2.956,0.532,-0.045,0.691,0.125,0.184
112,2,1070.8789869594325,1,0,621,11.419,2.963,0.533,-0.029,0.683,0.129,0.188
112,3,1133.3008663745084,1,1,600,11.423,2.972,0.532,-0.058,0.682,0.133,0.185
112,4,1282.5431709264428,1,1,548,11.488,2.958,0.536,-0.05,0.681,0.135,0.184
113,1,1084.2723992195458,1,0,506,11.08,3.089,0.65,0.45,0.696,0.13,0.174
113,2,1257.2154690155073,1,0,495,11.172,3.101,0.636,0.434,0.685,0.135,0.18
113,3,1416.2629528240557,1,1,527,11.198,3.083,0.628,0.322,0.677,0.139,0.184
113,4,1579.782286280886,1,1,501,11.278,3.074,0.609,0.262,0.677,0.136,0.188
114,1,924.0653865220801,1,0,369,11.404,2.973,0.577,0.38,0.74,0.198,0.062
114,2,1325.5255031196295,1,0,351,11.343,2.983,0.584,0.32,0.724,0.197,0.08
114,3,1507.2984209569602,1,1,413,11.413,3.002,0.559,0.149,0.7,0.22,0.08
114,4,1455.1149576174141,1,1,394,11.368,3.013,0.553,0.106,0.703,0.228,0.069
115,1,751.9191668706904,1,0,332,11.851,3.033,0.47,-0.237,0.47,0.358,0.172
115,2,895.5907863444763,1,0,352,11.986,3.028,0.474,-0.27,0.5,0.352,0.148
115,3,874.9623871059033,1,1,343,12.027,3.044,0.461,-0.324,0.493,0.35,0.157
115,4,1063.136027021171,1,1,368,11.988,3.057,0.465,-0.318,0.5,0.337,0.163
116,1,925.6756458371456,0,0,214,10.423,2.963,0.547,0.35,0.771,0.164,0.065
116,2,1331.9371239956602,0,0,209,10.612,2.962,0.545,0.31,0.789,0.139,0.072
116,3,1120.259602158122,0,1,204,10.852,2.892,0.544,0.243,0.799,0.137,0.064
116,4,1535.8653469378246,0,1,203,10.959,2.946,0.522,0.205,0.803,0.143,0.054
117,1,883.6677055734921,0,0,562,11.458,2.984,0.532,-0.004,0.696,0.18,0.125
117,2,1017.4898640561662,0,0,597,11.622,3.01,0.519,-0.039,0.709,0.176,0.116
117,3,933.3196966423073,0,1,588,11.702,3.01,0.527,-0.021,0.699,0.177,0.124
117,4,1180.2374456263467,0,1,581,11.627,3.041,0.53,-0.031,0.709,0.179,0.112
118,1,800.9314683659313,1,0,603,11.828,2.982,0.484,-0.341,0.599,0.297,0.104
118,2,860.478023115464,1,0,590,11.877,3.017,0.486,-0.337,0.603,0.292,0.105
118,3,1226.9598329809842,1,1,554,11.804,2.989,0.5,-0.294,0.59,0.294,0.116
118,4,1156.1223353452165,1,1,528,11.776,2.97,0.492,-0.276,0.591,0.288,0.121
119,1,894.5396110688515,0,0,400,11.418,3.038,0.61,0.264,0.615,0.29,0.095
119,2,1207.160830944538,0,0,382,11.42,3.01,0.613,0.252,0.628,0.272,0.099
119,3,1130.2332375185365,0,1,377,11.3,2.989,0.605,0.208,0.631,0.276,0.093
119,4,1377.4428670341183,0,1,373,11.364,2.973,0.603,0.141,0.625,0.284,0.091
120,1,522.161853103879,0,0,294,12.018,3.017,0.395,-0.862,0.827,0.122,0.051
120,2,563.6759170251698,0,0,300,11.786,3.08,0.437,-0.757,0.823,0.133,0.043
120,3,626.0694210372159,0,1,275,11.704,3.095,0.44,-0.709,0.825,0.131,0.044
120,4,678.8080642876331,0,1,272,11.703,3.103,0.43,-0.632,0.831,0.125,0.044
121,1,1183.4964846430594,0,0,274,11.61,2.839,0.511,0.083,0.872,0.095,0.033
121,2,1005.326454103987,0,0,254,11.394,2.795,0.528,0.114,0.858,0.11,0.031
121,3,1103.3200523421456,0,1,287,11.443,2.895,0.533,-0.011,0.836,0.122,0.042
121,4,1213.7083207902144,0,1,306,11.486,2.879,0.539,-0.046,0.837,0.124,0.039
122,1,901.4879995143456,1,0,1804,11.585,2.995,0.545,-0.014,0.687,0.249,0.064
122,2,1127.3606481683316,1,0,1845,11.62,2.99,0.541,-0.03,0.683,0.252,0.064
122,3,1216.3349049702874,1,1,1836,11.636,3,0.548,-0.049,0.689,0.245,0.066
122,4,1279.5296021375302,1,1,1819,11.61,2.986,0.548,-0.085,0.686,0.242,0.072
123,1,864.9122213764421,0,0,644,11.24,3.043,0.579,0.164,0.641,0.293,0.065
123,2,941.6526137226329,0,0,635,11.324,3.046,0.557,0.086,0.646,0.293,0.061
123,3,1282.6208889631255,0,1,646,11.226,3.076,0.562,0.042,0.642,0.293,0.065
123,4,1284.8022412579676,0,1,638,11.328,3.072,0.561,0.015,0.649,0.284,0.067
124,1,897.6301455991037,0,0,131,12.674,2.649,0.534,-0.28,0.756,0.16,0.084
124,2,1024.1577919774063,0,0,122,12.437,2.82,0.541,-0.224,0.746,0.18,0.074
124,3,932.5042029065829,0,1,114,12.519,2.825,0.553,-0.226,0.746,0.175,0.079
124,4,1046.4934555553402,0,1,119,12.515,2.866,0.529,-0.293,0.756,0.176,0.067
125,1,626.4778676762774,0,0,2284,12.576,3.039,0.408,-0.712,0.823,0.121,0.056
125,2,669.991525127549,0,0,2184,12.551,3.048,0.418,-0.683,0.82,0.12,0.06
125,3,699.2724671956746,0,1,2089,12.566,3.037,0.414,-0.677,0.828,0.116,0.056
125,4,822.5623692284698,0,1,2153,12.345,3.017,0.442,-0.6,0.826,0.119,0.054
126,1,886.9817615162088,1,0,866,11.304,2.962,0.57,0.154,0.656,0.201,0.143
126,2,971.4682660336103,1,0,858,11.405,2.944,0.555,0.101,0.641,0.21,0.149
126,3,1061.5399085654344,1,1,901,11.384,2.96,0.55,0.032,0.647,0.2,0.153
126,4,1329.6799465619906,1,1,965,11.299,2.931,0.562,-0.026,0.648,0.194,0.159
127,1,984.339042345671,1,0,63,10.599,2.683,0.587,0.162,0.73,0.19,0.079
127,2,1215.2053615785862,1,0,63,10.827,2.635,0.603,0.125,0.698,0.222,0.079
127,3,1132.9204101229407,1,1,60,10.973,2.7,0.6,0.122,0.683,0.233,0.083
127,4,1057.5515788361993,1,1,63,11.157,2.667,0.571,0.007,0.667,0.222,0.111
128,1,853.4284416532598,0,0,61,12.445,3.016,0.41,-0.273,0.738,0.18,0.082
128,2,1344.968512266002,0,0,65,12.719,3.231,0.4,-0.242,0.738,0.169,0.092
128,3,1390.02602172735,0,1,75,12.406,3.4,0.413,-0.133,0.733,0.16,0.107
128,4,1283.442093159295,0,1,67,12.149,3.403,0.403,-0.089,0.761,0.134,0.104
129,1,780.6777889327908,1,0,377,11.199,3.074,0.557,0.118,0.586,0.281,0.133
129,2,986.062261700172,1,0,376,11.136,3.029,0.553,0.161,0.596,0.277,0.128
129,3,1067.8127266755912,1,1,378,11.068,3.042,0.534,0.143,0.595,0.28,0.124
129,4,1307.9239722356408,1,1,373,11.172,2.984,0.528,0.081,0.609,0.276,0.115
130,1,824.6596393191816,1,0,1141,11.877,2.995,0.463,-0.369,0.875,0.103,0.023
130,2,869.1905318115328,1,0,1110,11.925,2.99,0.459,-0.363,0.875,0.102,0.023
130,3,901.5483837130167,1,1,1078,11.93,2.971,0.468,-0.342,0.875,0.099,0.026
130,4,989.8604392543402,1,1,1054,11.913,2.939,0.472,-0.328,0.876,0.102,0.023
131,1,1021.8137399341543,0,0,183,10.531,2.934,0.568,0.366,0.738,0.186,0.077
131,2,1295.9299968609732,0,0,209,10.895,3.057,0.565,0.27,0.737,0.191,0.072
131,3,1123.012433052439,0,1,215,10.784,3.051,0.577,0.261,0.716,0.209,0.074
131,4,1111.7456531784678,0,1,225,10.85,3.053,0.529,0.148,0.733,0.191,0.076
132,1,747.9807169874672,0,0,372,12,2.82,0.427,-0.456,0.648,0.237,0.116
132,2,780.7948786531489,0,0,424,12.145,2.778,0.427,-0.46,0.646,0.245,0.108
132,3,749.0553926136056,0,1,431,12.091,2.835,0.445,-0.427,0.659,0.234,0.107
132,4,893.0090264993358,0,1,412,12.007,2.818,0.451,-0.417,0.66,0.243,0.097
133,1,754.68185987561,1,0,465,11.85,2.961,0.449,-0.242,0.645,0.183,0.172
133,2,993.8868379769809,1,0,476,11.899,2.91,0.445,-0.253,0.643,0.185,0.172
133,3,1063.7221926418783,1,1,493,11.957,2.915,0.44,-0.309,0.649,0.185,0.166
133,4,1313.3466636328983,1,1,473,11.845,2.85,0.446,-0.282,0.658,0.186,0.156
134,1,768.4503187833371,0,0,2719,11.57,3.014,0.519,-0.09,0.751,0.155,0.094
134,2,916.8559247187854,0,0,2631,11.595,3.01,0.527,-0.076,0.75,0.157,0.093
134,3,1015.7427611648519,0,1,2566,11.587,2.993,0.519,-0.086,0.751,0.156,0.093
134,4,1206.696669887697,0,1,2539,11.579,2.991,0.512,-0.11,0.753,0.154,0.093
135,1,897.8004292252056,0,0,121,12.077,2.851,0.479,-0.014,0.86,0.107,0.033
135,2,961.3899349181984,0,0,117,11.786,2.906,0.47,0.068,0.838,0.137,0.026
135,3,1386.8689727641326,0,1,126,11.965,2.889,0.46,0.044,0.825,0.151,0.024
135,4,1338.152705957465,0,1,116,12.151,2.974,0.44,0.002,0.845,0.147,0.009
136,1,941.71696723614,0,0,344,10.848,3.14,0.581,0.223,0.901,0.064,0.035
136,2,1223.5555362020873,0,0,329,10.721,3.085,0.581,0.241,0.9,0.064,0.036
136,3,1345.6796567108515,0,1,314,10.957,3.035,0.573,0.129,0.895,0.07,0.035
136,4,1322.8943656152464,0,1,326,11.231,3.058,0.567,0.05,0.88,0.089,0.031
137,1,746.6728446540862,0,0,497,11.387,3.064,0.543,0.084,0.785,0.161,0.054
137,2,1162.05929289709,0,0,491,11.515,3.104,0.572,0.085,0.778,0.167,0.055
137,3,1230.014592407174,0,1,707,11.526,3.028,0.546,-0.023,0.771,0.168,0.061
137,4,1325.9667342436394,0,1,656,11.51,3.04,0.544,-0.035,0.762,0.169,0.069
138,1,622.1114719491939,0,0,88,11.88,2.83,0.534,-0.235,0.534,0.341,0.125
138,2,630.4771259676686,0,0,100,12.114,2.66,0.5,-0.33,0.55,0.34,0.11
138,3,1117.6609837870674,0,1,107,12,2.607,0.477,-0.247,0.551,0.327,0.121
138,4,984.3144383236584,0,1,110,11.938,2.482,0.427,-0.32,0.582,0.309,0.109
139,1,1146.3812798690935,1,0,113,10.379,2.814,0.655,0.411,0.752,0.133,0.115
139,2,1200.8564518033484,1,0,113,10.509,2.796,0.637,0.363,0.743,0.15,0.106
139,3,996.6582364077585,1,1,163,11.121,2.877,0.613,-0.002,0.785,0.129,0.086
139,4,1194.821234654769,1,1,179,11.209,2.944,0.592,-0.011,0.799,0.134,0.067
140,1,967.0597826244145,1,0,2283,10.608,2.925,0.65,0.608,0.689,0.194,0.117
140,2,1155.391230890248,1,0,2551,10.845,2.978,0.616,0.399,0.688,0.197,0.115
140,3,1395.7311253822768,1,1,2592,11,2.983,0.603,0.308,0.69,0.195,0.115
140,4,1422.8322163971377,1,1,2670,11.18,2.958,0.575,0.152,0.699,0.193,0.108
141,1,1099.1177757391479,0,0,428,10.598,3.072,0.638,0.604,0.53,0.308,0.161
141,2,1290.27689204543,0,0,436,10.747,3.067,0.628,0.493,0.532,0.319,0.149
141,3,1535.140285076765,0,1,414,10.837,3.087,0.604,0.447,0.524,0.329,0.147
141,4,1697.6417397158827,0,1,461,11.041,3.085,0.573,0.249,0.54,0.308,0.152
142,1,1045.507238385287,0,0,261,11.073,3.054,0.602,0.31,0.716,0.222,0.061
142,2,1051.0602259544046,0,0,257,11.064,3.089,0.611,0.321,0.716,0.222,0.062
142,3,1248.8525741579813,0,1,241,11.226,3.087,0.598,0.277,0.705,0.228,0.066
142,4,1658.535737288153,0,1,236,11.29,3.123,0.602,0.227,0.712,0.225,0.064
143,1,869.1372735669646,0,0,301,11.058,2.897,0.581,0.011,0.515,0.302,0.183
143,2,1073.9341638200635,0,0,282,11.024,2.918,0.589,0.02,0.514,0.298,0.188
143,3,1002.6303806971289,0,1,280,11.102,2.886,0.582,-0.001,0.521,0.293,0.186
143,4,1413.2684493385898,0,1,277,11.042,2.83,0.581,-0.089,0.516,0.292,0.191
144,1,1035.4356219160297,1,0,361,11.013,2.861,0.59,0.327,0.74,0.208,0.053
144,2,1288.2412644794183,1,0,352,10.999,2.906,0.588,0.304,0.747,0.202,0.051
144,3,1585.4816657232882,1,1,333,10.999,2.898,0.592,0.262,0.745,0.204,0.051
144,4,1976.7966167785942,1,1,395,11.195,2.899,0.544,0.039,0.739,0.213,0.048
145,1,764.2052347776664,0,0,113,11.461,2.973,0.531,0.448,0.726,0.186,0.088
145,2,921.5366477819646,0,0,114,11.264,2.904,0.526,0.393,0.702,0.211,0.088
145,3,1112.0136369470595,0,1,119,11.088,2.941,0.513,0.304,0.697,0.218,0.084
145,4,1850.9561069467309,0,1,121,10.958,3.033,0.521,0.266,0.702,0.207,0.091
146,1,668.2678982546857,0,0,195,12.255,3.138,0.426,-0.558,0.826,0.144,0.031
146,2,659.8019754373943,0,0,199,12.316,3.08,0.417,-0.537,0.829,0.131,0.04
146,3,807.8934169235283,0,1,178,12.406,3.073,0.444,-0.525,0.831,0.135,0.034
146,4,819.5239987626152,0,1,176,12.241,2.972,0.472,-0.478,0.824,0.136,0.04
147,1,943.3317222553966,1,0,457,11.248,2.932,0.619,0.264,0.897,0.074,0.028
147,2,1260.529548929252,1,0,502,11.173,2.914,0.614,0.217,0.892,0.078,0.03
147,3,1099.3942682030095,1,1,496,11.282,2.942,0.611,0.137,0.889,0.079,0.032
147,4,1208.3317713171798,1,1,472,11.349,2.956,0.61,0.093,0.879,0.083,0.038
148,1,758.7605006860551,1,0,247,11.309,3.117,0.534,-0.112,0.397,0.421,0.182
148,2,785.856445993851,1,0,223,11.382,3.076,0.538,-0.092,0.408,0.408,0.184
