id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,949.2002955547375,0,1,761,11.72,2.901,0.48,-0.314,0.729,0.147,0.124
74,4,1108.7618343384895,0,1,734,11.878,2.917,0.467,-0.352,0.722,0.146,0.132
75,1,867.4787863742174,0,0,842,11.65,2.98,0.525,-0.007,0.774,0.182,0.044
75,2,1210.153789483,0,0,827,11.619,2.982,0.521,0.011,0.773,0.181,0.046
75,3,1248.2601718554533,0,1,879,11.679,3.053,0.522,-0.026,0.78,0.175,0.044
75,4,1382.7508447363425,0,1,868,11.622,3.059,0.528,-0.058,0.788,0.167,0.045
76,1,594.0375116495967,1,0,139,11.478,3,0.518,-0.208,0.612,0.223,0.165
76,2,842.5365109760276,1,0,136,11.833,2.949,0.522,-0.288,0.61,0.228,0.162
76,3,866.3315733382707,1,1,135,11.753,2.97,0.511,-0.346,0.607,0.244,0.148
76,4,949.6358410172957,1,1,136,12.053,2.934,0.522,-0.377,0.61,0.235,0.154
77,1,858.2163976890615,0,0,249,11.238,3.024,0.606,0.292,0.699,0.241,0.06
77,2,1283.574304525564,0,0,250,11.44,2.996,0.608,0.27,0.712,0.236,0.052
77,3,1387.4127131671287,0,1,245,11.359,3.012,0.584,0.243,0.706,0.249,0.045
77,4,1422.0421745250676,0,1,239,11.349,3.025,0.59,0.176,0.711,0.238,0.05
78,1,818.9141846578476,0,0,629,11.642,3.017,0.545,-0.009,0.859,0.1,0.041
78,2,1124.121128389435,0,0,601,11.679,3.038,0.534,-0.021,0.847,0.108,0.045
78,3,1208.225086812257,0,1,581,11.582,3.022,0.527,-0.014,0.847,0.108,0.045
78,4,1374.5395913971236,0,1,584,11.702,3.01,0.521,-0.048,0.851,0.101,0.048
79,1,814.7810608075265,0,0,629,11.69,2.962,0.494,-0.179,0.779,0.132,0.089
79,2,821.8409315008134,0,0,632,11.605,2.976,0.502,-0.192,0.783,0.13,0.087
79,3,1016.8968487928098,0,1,627,11.543,2.973,0.504,-0.17,0.799,0.126,0.075
79,4,1362.7202207914129,0,1,617,11.32,2.971,0.519,-0.113,0.794,0.125,0.081
80,1,770.7297952479447,0,0,281,11.602,3.071,0.573,0.199,0.769,0.135,0.096
80,2,1226.5065644527763,0,0,272,11.424,3.007,0.574,0.192,0.776,0.129,0.096
80,3,1063.3607812912398,0,1,263,11.18,3.034,0.559,0.129,0.787,0.125,0.087
80,4,1162.003317333393,0,1,276,11.538,3.076,0.554,-0.008,0.793,0.12,0.087
81,1,1061.952336369124,1,0,1099,11.35,3.043,0.521,0.028,0.688,0.243,0.069
81,2,1105.3448601641073,1,0,1024,11.355,3.052,0.521,0.009,0.689,0.241,0.069
81,3,1003.5080886715497,1,1,1291,11.585,3.043,0.488,-0.236,0.683,0.248,0.069
81,4,1102.714668535359,1,1,1299,11.593,3.026,0.497,-0.24,0.691,0.235,0.074
82,1,852.5420572605653,0,0,921,11.543,2.971,0.541,0.057,0.571,0.295,0.134
82,2,1045.8029507736805,0,0,897,11.424,2.98,0.545,0.063,0.574,0.29,0.136
82,3,1190.5669960201888,0,1,906,11.502,2.967,0.533,0.017,0.572,0.289,0.139
82,4,1478.5847761537534,0,1,904,11.597,2.991,0.535,-0.022,0.56,0.294,0.146
83,1,742.5342980926673,0,0,984,11.842,2.929,0.472,-0.331,0.639,0.221,0.14
83,2,986.2488339906369,0,0,1022,11.73,2.963,0.475,-0.299,0.644,0.213,0.143
83,3,974.1113377031954,0,1,1015,11.78,3.004,0.476,-0.305,0.637,0.216,0.147
83,4,1057.9614071255455,0,1,991,11.775,3.071,0.472,-0.366,0.639,0.221,0.14
84,1,852.2857241747413,1,0,273,11.073,3.033,0.52,0.066,0.451,0.366,0.183
84,2,892.4439895617664,1,0,273,11.146,2.971,0.516,0.056,0.447,0.374,0.179
84,3,1096.9415456745046,1,1,276,11.029,2.953,0.514,-0.006,0.46,0.359,0.181
84,4,1415.9551263555065,1,1,291,11.194,2.873,0.512,-0.132,0.474,0.357,0.168
85,1,789.1724339095892,0,0,295,11.192,3.159,0.569,0.316,0.81,0.085,0.105
85,2,1050.92109664769,0,0,311,11.147,3.141,0.543,0.241,0.81,0.096,0.093
85,3,1230.6926496569752,0,1,294,11.223,3.105,0.537,0.233,0.803,0.102,0.095
85,4,1313.3953175168544,0,1,323,11.386,3.093,0.52,0.058,0.789,0.115,0.096
86,1,646.8097967270093,1,0,201,11.167,2.96,0.542,0.084,0.786,0.174,0.04
86,2,753.6153639623021,1,0,206,11.481,2.971,0.529,0.013,0.791,0.184,0.024
86,3,963.6377395516937,1,1,205,11.372,2.995,0.517,-0.077,0.79,0.176,0.034
86,4,1438.9718084681083,1,1,210,11.352,2.971,0.519,-0.086,0.771,0.19,0.038
87,1,715.9984541423265,0,0,194,11.833,2.985,0.51,-0.319,0.742,0.149,0.108
87,2,915.7761629947444,0,0,195,11.778,2.954,0.533,-0.29,0.744,0.144,0.113
87,3,1152.6227281026945,0,1,186,11.554,2.957,0.522,-0.221,0.726,0.161,0.113
87,4,1056.159521586933,0,1,185,11.73,3.038,0.497,-0.34,0.73,0.157,0.114
88,1,926.4641476247926,1,0,843,11.362,2.884,0.572,0.214,0.686,0.24,0.075
88,2,1205.3310494346265,1,0,822,11.422,2.887,0.564,0.133,0.695,0.237,0.068
88,3,1230.6295385914686,1,1,861,11.573,2.912,0.551,0.045,0.691,0.244,0.065
88,4,1355.5972796469403,1,1,872,11.508,2.923,0.534,0.009,0.697,0.245,0.057
89,1,881.1786400253037,1,0,1057,11.548,3.024,0.542,0.07,0.686,0.244,0.07
89,2,1158.6060498082463,1,0,1069,11.474,3.023,0.54,0.075,0.682,0.243,0.075
89,3,1096.808730340648,1,1,1044,11.392,3.022,0.546,0.066,0.684,0.241,0.075
89,4,1237.2988281380494,1,1,1045,11.429,3.013,0.541,0.01,0.678,0.24,0.081
90,1,880.2659747216996,0,0,293,10.933,3.113,0.659,0.249,0.816,0.147,0.038
90,2,1257.9965609605547,0,0,272,11.009,3.132,0.669,0.223,0.824,0.14,0.037
90,3,1213.2952782223392,0,1,253,10.98,3.103,0.636,0.169,0.834,0.13,0.036
90,4,1462.2214499487814,0,1,252,11.139,3.135,0.623,0.007,0.821,0.143,0.036
91,1,879.2509559941691,0,0,1539,11.059,2.963,0.617,0.374,0.845,0.098,0.057
91,2,1181.3002829437235,0,0,1501,11.059,2.951,0.615,0.323,0.841,0.101,0.057
91,3,1293.3333152815915,0,1,1547,11.125,2.933,0.596,0.256,0.839,0.1,0.061
91,4,1418.3826695297128,0,1,1652,11.248,2.947,0.567,0.087,0.837,0.101,0.062
92,1,875.2570960004554,1,0,678,11.144,2.979,0.575,0.148,0.786,0.14,0.074
92,2,1087.362422682742,1,0,716,11.225,3.001,0.561,0.102,0.793,0.14,0.067
92,3,1103.830823160603,1,1,730,11.38,3.03,0.56,0.064,0.788,0.134,0.078
92,4,1281.6679784751007,1,1,716,11.25,3.035,0.566,0.049,0.788,0.134,0.078
93,1,690.2711001778787,1,0,236,12.007,3.017,0.458,-0.546,0.686,0.25,0.064
93,2,854.7218798086365,1,0,263,11.911,3.019,0.46,-0.416,0.684,0.247,0.068
93,3,908.3808072015003,1,1,330,11.805,3.006,0.488,-0.31,0.694,0.252,0.055
93,4,1473.662470294229,1,1,317,11.786,2.972,0.498,-0.315,0.697,0.243,0.06
94,1,802.6470320477106,1,0,383,11.244,2.911,0.535,0.013,0.535,0.405,0.06
94,2,1002.9225207992675,1,0,384,11.238,2.891,0.536,-0.028,0.534,0.406,0.06
94,3,1229.482475562239,1,1,358,11.319,2.95,0.528,-0.002,0.536,0.405,0.059
94,4,1357.8002667370852,1,1,342,11.299,2.933,0.506,-0.118,0.523,0.412,0.064
95,1,923.0123866767809,0,0,267,11.116,3.135,0.588,0.327,0.884,0.086,0.03
95,2,1325.8503582028545,0,0,263,11.119,3.133,0.589,0.329,0.875,0.084,0.042
95,3,1343.0777653071318,0,1,248,11.233,3.097,0.565,0.251,0.879,0.077,0.044
95,4,1708.756530043102,0,1,254,11.18,3.067,0.567,0.209,0.882,0.075,0.043
96,1,888.5373294076062,1,0,1017,11.27,2.912,0.577,0.266,0.805,0.152,0.042
96,2,1151.095618483419,1,0,1002,11.338,2.905,0.571,0.25,0.813,0.14,0.047
96,3,1305.267248899384,1,1,963,11.32,2.927,0.577,0.24,0.816,0.138,0.046
96,4,1573.5286427412775,1,1,925,11.427,2.946,0.566,0.183,0.814,0.142,0.044
97,1,927.0374190049564,0,0,538,11.447,2.955,0.595,0.229,0.665,0.277,0.058
97,2,1016.282273319704,0,0,571,11.449,2.919,0.569,0.14,0.669,0.271,0.06
97,3,1169.7790253455269,0,1,528,11.446,2.966,0.553,0.114,0.665,0.278,0.057
97,4,1317.7850996313305,0,1,560,11.463,2.959,0.541,0.06,0.661,0.284,0.055
98,1,1051.1051355443099,0,0,819,11.329,3.055,0.593,0.301,0.755,0.107,0.138
98,2,1354.1929367943771,0,0,796,11.44,2.997,0.593,0.277,0.769,0.102,0.129
98,3,1633.732656367802,0,1,762,11.538,3.034,0.572,0.168,0.773,0.105,0.122
98,4,1402.8191687183062,0,1,768,11.625,3.022,0.572,0.061,0.78,0.102,0.118
99,1,881.2401482999172,0,0,538,11.918,3.037,0.507,-0.08,0.773,0.086,0.141
99,2,853.7425075990545,0,0,514,11.791,3.033,0.51,-0.058,0.763,0.086,0.152
99,3,1087.3000515985443,0,1,522,11.786,3.082,0.5,-0.078,0.761,0.082,0.157
99,4,1270.2383288727483,0,1,511,11.717,3.047,0.483,-0.108,0.759,0.082,0.159
100,1,510.2307536131914,0,0,245,12.204,3.216,0.42,-0.743,0.571,0.355,0.073
100,2,585.9471776392326,0,0,227,12.098,3.203,0.432,-0.684,0.564,0.366,0.07
100,3,912.3828353561373,0,1,225,11.843,3.231,0.44,-0.642,0.569,0.364,0.067
100,4,955.4059721968348,0,1,235,11.569,3.102,0.455,-0.588,0.574,0.37,0.055
101,1,874.2263589454235,0,0,253,11.099,2.976,0.585,0.109,0.747,0.166,0.087
101,2,1045.4516830516743,0,0,284,11.144,2.996,0.542,0.029,0.761,0.165,0.074
101,3,1107.6558844710248,0,1,275,11.261,3.011,0.535,-0.013,0.756,0.178,0.065
101,4,1339.9757585103873,0,1,317,11.611,2.968,0.521,-0.185,0.738,0.17,0.091
102,1,665.0055972598825,1,0,312,11.685,2.798,0.446,-0.152,0.558,0.212,0.231
102,2,817.4981852529944,1,0,304,11.888,2.783,0.434,-0.251,0.562,0.204,0.234
102,3,1071.2413453837019,1,1,294,11.973,2.803,0.432,-0.243,0.565,0.204,0.231
102,4,1295.4773995231633,1,1,302,11.905,2.798,0.447,-0.203,0.556,0.219,0.225
103,1,737.9152526049315,1,0,193,11.165,3.161,0.601,0.168,0.492,0.404,0.104
103,2,1148.918160132306,1,0,180,11.02,3.178,0.6,0.161,0.483,0.422,0.094
103,3,1153.9122928993913,1,1,178,10.914,3.208,0.584,0.168,0.5,0.41,0.09
103,4,1399.4213972974294,1,1,173,11.02,3.156,0.572,0.147,0.497,0.416,0.087
104,1,575.0459292319064,1,0,285,11.686,3.088,0.495,-0.245,0.891,0.081,0.028
104,2,929.3766552901702,1,0,277,11.437,3.123,0.477,-0.208,0.888,0.083,0.029
104,3,952.8614867599161,1,1,311,11.379,3.109,0.476,-0.266,0.887,0.077,0.035
104,4,1171.7846187756481,1,1,299,11.415,3.154,0.492,-0.273,0.89,0.084,0.027
105,1,854.4472736995249,1,0,516,11.107,2.901,0.56,0.421,0.448,0.378,0.174
105,2,1331.7122710334443,1,0,513,11.061,2.912,0.563,0.434,0.454,0.38,0.166
105,3,1640.5255247872294,1,1,507,11.128,2.892,0.55,0.381,0.454,0.385,0.162
105,4,1810.2616383319714,1,1,487,11.089,2.901,0.536,0.317,0.462,0.396,0.142
106,1,815.7626438935398,0,0,1310,11.862,2.949,0.483,-0.317,0.874,0.087,0.039
106,2,800.6982587156843,0,0,1289,11.744,2.912,0.491,-0.252,0.87,0.091,0.04
106,3,807.3335681749695,0,1,1564,11.619,2.912,0.503,-0.218,0.871,0.087,0.042
106,4,1036.0528864385858,0,1,1544,11.571,2.903,0.5,-0.213,0.871,0.087,0.042
107,1,755.9590166338445,1,0,198,12.122,2.934,0.389,-0.754,0.551,0.177,0.273
107,2,973.9932740762027,1,0,199,11.994,2.95,0.427,-0.619,0.588,0.166,0.246
107,3,819.1583633239248,1,1,204,11.83,2.98,0.431,-0.524,0.598,0.157,0.245
107,4,888.1147221731817,1,1,202,11.835,2.985,0.441,-0.508,0.619,0.153,0.228
108,1,891.0122791915404,0,0,550,10.842,2.907,0.6,0.422,0.762,0.153,0.085
108,2,1260.477878227141,0,0,527,10.774,2.943,0.602,0.408,0.761,0.157,0.082
108,3,1520.8211807240032,0,1,505,10.78,2.964,0.6,0.364,0.762,0.158,0.079
108,4,1686.312232570325,0,1,488,10.769,2.936,0.586,0.281,0.768,0.156,0.076
109,1,1011.9685601130809,0,0,248,11.343,3.206,0.577,0.166,0.903,0.069,0.028
109,2,1111.9036317113448,0,0,284,11.41,3.197,0.556,0.093,0.901,0.07,0.028
109,3,1331.890428776043,0,1,303,11.438,3.221,0.545,0.041,0.881,0.079,0.04
109,4,1187.4904238215888,0,1,313,11.378,3.236,0.521,-0.042,0.879,0.08,0.042
110,1,841.2014834824603,0,0,287,10.68,2.909,0.578,0.388,0.777,0.192,0.031
110,2,1760.1502369254617,0,0,284,10.96,2.951,0.567,0.3,0.778,0.183,0.039
110,3,1557.695360919183,0,1,262,10.932,2.962,0.557,0.269,0.786,0.176,0.038
110,4,1692.117614121302,0,1,237,11.022,2.966,0.544,0.263,0.772,0.186,0.042
111,1,1021.9520503960516,0,0,2284,10.461,3.014,0.665,0.684,0.794,0.144,0.061
111,2,1472.059076313538,0,0,2249,10.519,3.035,0.655,0.613,0.801,0.142,0.057
111,3,1676.6256891834482,0,1,2146,10.624,3.037,0.643,0.532,0.804,0.144,0.052
111,4,1757.7845681898498,0,1,2296,10.728,3.047,0.621,0.412,0.813,0.14,0.047
112,1,898.6759717497499,0,0,1308,11.42,3.02,0.589,0.262,0.518,0.296,0.186
112,2,1064.9414233722307,0,0,1289,11.399,3.022,0.59,0.266,0.519,0.292,0.189
112,3,1223.160263860735,0,1,1232,11.446,2.994,0.588,0.212,0.52,0.294,0.186
112,4,1441.4173469163993,0,1,1244,11.528,2.95,0.583,0.119,0.522,0.29,0.188
113,1,913.5084846425635,0,0,344,10.982,3.154,0.558,0.163,0.483,0.352,0.166
113,2,1187.5342400390052,0,0,334,11.121,3.132,0.569,0.168,0.482,0.35,0.168
113,3,1328.491107469073,0,1,349,11.13,3.026,0.579,0.172,0.479,0.358,0.163
113,4,1596.39950833727,0,1,360,11.183,3.019,0.575,0.086,0.475,0.361,0.164
114,1,699.4535472424203,1,0,718,11.751,2.957,0.489,-0.285,0.511,0.305,0.184
114,2,999.6656438934806,1,0,740,11.707,2.941,0.5,-0.205,0.508,0.3,0.192
114,3,1165.409721713269,1,1,760,11.578,2.959,0.507,-0.189,0.505,0.3,0.195
114,4,1325.6646476550927,1,1,741,11.592,2.951,0.513,-0.183,0.494,0.31,0.196
115,1,854.1796093277778,1,0,775,12.182,2.923,0.435,-0.511,0.683,0.235,0.083
115,2,776.5859350961417,1,0,784,12.128,2.963,0.457,-0.428,0.689,0.226,0.085
115,3,977.2556897173522,1,1,806,12.278,2.986,0.465,-0.443,0.687,0.232,0.081
115,4,1066.3419547716512,1,1,761,12.204,2.957,0.465,-0.414,0.687,0.225,0.088
116,1,785.7084418587544,0,0,279,11.435,2.835,0.534,-0.032,0.688,0.211,0.1
116,2,1016.3150625963424,0,0,286,11.548,2.871,0.524,-0.073,0.692,0.21,0.098
116,3,1465.7637319126081,0,1,273,11.306,2.861,0.535,-0.031,0.707,0.198,0.095
116,4,1297.1583568956785,0,1,281,11.436,2.843,0.523,-0.153,0.726,0.178,0.096
117,1,824.8031447861852,0,0,187,11.484,2.829,0.583,0.249,0.642,0.262,0.096
117,2,1047.1889891599924,0,0,190,11.571,2.832,0.574,0.224,0.621,0.284,0.095
117,3,1105.6263676547896,0,1,185,11.421,2.854,0.605,0.225,0.616,0.292,0.092
117,4,1236.9161098155741,0,1,183,11.486,2.918,0.601,0.188,0.623,0.284,0.093
118,1,627.9444275826073,1,0,1140,12.357,2.987,0.431,-0.594,0.443,0.36,0.197
118,2,759.982782430175,1,0,1156,12.24,3.008,0.446,-0.526,0.448,0.356,0.196
118,3,800.3752081029603,1,1,1139,12.195,3.035,0.462,-0.466,0.439,0.371,0.19
118,4,834.1851001247262,1,1,1091,12.18,3.028,0.466,-0.466,0.448,0.37,0.181
119,1,954.2913092550465,0,0,891,10.938,3.07,0.616,0.472,0.774,0.139,0.086
119,2,1314.187487303528,0,0,869,10.99,3.047,0.62,0.475,0.779,0.14,0.081
119,3,1490.3922675897388,0,1,856,11.02,3.014,0.612,0.44,0.777,0.134,0.089
119,4,1542.741684978315,0,1,872,11.114,3.011,0.601,0.345,0.778,0.131,0.092
120,1,601.8763335215614,0,0,175,11.373,2.857,0.52,-0.064,0.674,0.24,0.086
120,2,1448.7823450122883,0,0,175,11.352,2.857,0.531,-0.041,0.674,0.246,0.08
120,3,1155.5721695163206,0,1,167,11.452,2.802,0.545,-0.06,0.665,0.257,0.078
120,4,1052.1609308823497,0,1,164,11.721,2.732,0.518,-0.091,0.659,0.238,0.104
121,1,758.0904151729566,1,0,484,11.203,3.019,0.543,0.06,0.713,0.085,0.202
121,2,1051.4777603961716,1,0,542,11.408,3.017,0.517,-0.024,0.714,0.087,0.199
121,3,1080.0037953361127,1,1,542,11.625,3.004,0.491,-0.133,0.712,0.089,0.199
121,4,1402.6120011433563,1,1,519,11.644,3.004,0.495,-0.158,0.697,0.092,0.21
122,1,689.162574881459,0,0,279,11.419,3.068,0.566,0.174,0.817,0.082,0.1
122,2,1133.393449590123,0,0,275,11.492,3.04,0.571,0.168,0.815,0.087,0.098
122,3,1151.903283872089,0,1,274,11.461,3.015,0.533,0.127,0.81,0.095,0.095
122,4,1334.6052652911342,0,1,267,11.611,2.974,0.521,0.075,0.813,0.094,0.094
123,1,903.9436039534778,0,0,347,11.553,3.11,0.556,-0.049,0.821,0.141,0.037
123,2,928.837793772629,0,0,348,11.568,3.057,0.552,-0.052,0.83,0.135,0.034
123,3,1021.1213636535077,0,1,367,11.621,3.079,0.553,-0.109,0.823,0.134,0.044
123,4,1323.5661318719683,0,1,355,11.556,3.093,0.561,-0.089,0.825,0.132,0.042
124,1,661.7832337231608,1,0,259,11.24,3.054,0.548,0.141,0.405,0.448,0.147
124,2,1047.96590328652,1,0,264,10.994,3.098,0.568,0.187,0.413,0.436,0.152
124,3,1252.5043364722906,1,1,254,11.099,3.039,0.555,0.162,0.409,0.437,0.154
124,4,1639.552911203386,1,1,246,11.247,3.142,0.569,0.072,0.431,0.407,0.163
125,1,964.6309470001445,0,0,662,10.761,2.989,0.607,0.512,0.902,0.066,0.032
125,2,1318.3815879827584,0,0,697,10.93,2.993,0.587,0.38,0.9,0.067,0.033
125,3,1376.65764654076,0,1,688,11.032,2.965,0.589,0.344,0.894,0.07,0.036
125,4,1468.3670014297927,0,1,656,11.016,3,0.591,0.327,0.893,0.069,0.038
126,1,660.1427393258684,0,0,242,11.228,3.107,0.5,-0.064,0.752,0.161,0.087
126,2,788.072653394677,0,0,240,11.152,3,0.492,-0.09,0.738,0.171,0.092
126,3,1034.2086987225632,0,1,254,11.212,2.925,0.472,-0.086,0.724,0.177,0.098
126,4,1004.285671891016,0,1,276,11.379,2.924,0.475,-0.163,0.725,0.181,0.094
127,1,786.4531998653034,1,0,114,11.465,2.667,0.5,0.028,0.421,0.412,0.167
127,2,969.75586883004,1,0,113,11.448,2.699,0.504,-0.068,0.451,0.389,0.159
127,3,1216.431888392708,1,1,121,11.281,2.686,0.471,-0.122,0.446,0.38,0.174
127,4,1234.8327658498872,1,1,128,11.262,2.805,0.445,-0.126,0.414,0.383,0.203
128,1,806.0873185268699,1,0,536,11.975,2.983,0.483,-0.173,0.795,0.099,0.106
128,2,866.1489985003982,1,0,502,12.011,3.006,0.484,-0.156,0.795,0.1,0.106
128,3,859.7288854744536,1,1,475,11.979,2.971,0.486,-0.131,0.785,0.097,0.118
128,4,1205.935017846325,1,1,493,11.933,2.98,0.469,-0.235,0.785,0.099,0.116
129,1,652.4134068053592,0,0,76,10.933,3.145,0.526,0.249,0.526,0.289,0.184
129,2,1060.57712432601,0,0,93,11.477,3.032,0.527,-0.044,0.516,0.312,0.172
129,3,1553.6557309622244,0,1,90,11.307,3.078,0.567,0.003,0.522,0.322,0.156
129,4,1844.9906523470474,0,1,95,11.574,3.084,0.589,-0.092,0.537,0.316,0.147
130,1,894.3568824632705,1,0,1251,10.917,3.038,0.596,0.406,0.47,0.413,0.117
130,2,1054.950920156478,1,0,1259,10.969,3.03,0.59,0.34,0.472,0.411,0.118
130,3,1109.8791740750935,1,1,1265,11.135,2.987,0.591,0.282,0.478,0.401,0.121
130,4,1259.3046970861435,1,1,1249,11.246,2.978,0.57,0.153,0.48,0.398,0.122
131,1,1178.297457322959,0,0,314,12.208,2.959,0.459,-0.302,0.844,0.111,0.045
131,2,982.7728660678999,0,0,304,12.414,3,0.441,-0.36,0.842,0.109,0.049
131,3,822.716831103453,0,1,344,12.113,2.956,0.459,-0.395,0.84,0.105,0.055
131,4,944.798354861375,0,1,366,12.187,2.964,0.473,-0.441,0.833,0.12,0.046
132,1,903.1344582991096,0,0,362,10.439,3.028,0.696,0.711,0.657,0.276,0.066
132,2,1111.0395467465196,0,0,353,10.412,3.034,0.683,0.695,0.649,0.286,0.065
132,3,1533.9685075759635,0,1,369,10.342,3.049,0.65,0.591,0.678,0.257,0.065
132,4,1928.013254738919,0,1,392,10.376,2.929,0.633,0.445,0.679,0.242,0.079
133,1,983.0613291844775,0,0,233,11.423,3.064,0.532,0.101,0.567,0.382,0.052
133,2,943.7769228993017,0,0,253,11.68,3.095,0.526,-0.068,0.589,0.364,0.047
133,3,1471.6103051922537,0,1,250,11.645,3.096,0.532,-0.085,0.584,0.364,0.052
133,4,1106.4311556088244,0,1,219,11.783,3.1,0.511,-0.084,0.566,0.379,0.055
134,1,744.2758813974746,0,0,497,11.637,2.998,0.505,-0.336,0.503,0.318,0.179
134,2,1263.2654581866493,0,0,534,11.742,3.009,0.498,-0.37,0.524,0.318,0.157
134,3,933.4739518558137,0,1,505,11.802,2.994,0.515,-0.369,0.513,0.325,0.162
134,4,970.4666557352798,0,1,503,11.807,3.038,0.519,-0.417,0.507,0.316,0.177
135,1,935.11930592504,1,0,754,11.62,2.988,0.533,0.054,0.464,0.406,0.13
135,2,1094.975572885564,1,0,743,11.616,2.995,0.533,0.063,0.46,0.408,0.132
135,3,1202.6608640843613,1,1,724,11.513,2.97,0.537,0.05,0.446,0.419,0.135
135,4,1253.5436902130336,1,1,721,11.651,2.99,0.528,-0.038,0.449,0.412,0.139
136,1,991.2003020175192,1,0,204,11.289,3.206,0.578,0.203,0.456,0.382,0.162
136,2,1414.3489391413093,1,0,197,11.237,3.142,0.584,0.226,0.437,0.391,0.173
136,3,1544.9551410600154,1,1,189,11.243,3.153,0.582,0.193,0.434,0.381,0.185
136,4,1852.4570930229618,1,1,189,11.095,3.09,0.545,0.152,0.429,0.386,0.185
137,1,798.5298666409669,0,0,1805,11.256,3.009,0.551,0.055,0.578,0.303,0.119
137,2,967.712900321757,0,0,1775,11.364,2.984,0.538,0.005,0.573,0.304,0.123
137,3,1076.1769400291573,0,1,2026,11.317,2.963,0.532,-0.046,0.572,0.312,0.116
137,4,1346.626450714961,0,1,1997,11.289,2.957,0.533,-0.055,0.565,0.323,0.112
138,1,800.5959161222574,1,0,757,11.227,3.052,0.555,0.274,0.741,0.169,0.09
138,2,1229.89628211203,1,0,730,11.219,3.058,0.549,0.266,0.747,0.168,0.085
138,3,1349.0489766505882,1,1,734,11.37,3.038,0.535,0.168,0.732,0.181,0.087
138,4,1543.148726962917,1,1,705,11.585,3.061,0.538,0.154,0.74,0.179,0.081
139,1,567.2496476008558,1,0,174,11.394,2.862,0.471,-0.051,0.874,0.075,0.052
139,2,844.6085890225355,1,0,197,11.336,2.888,0.482,-0.046,0.888,0.081,0.03
139,3,1055.0469246305163,1,1,193,11.33,2.86,0.482,-0.058,0.891,0.078,0.031
139,4,1246.1297340265155,1,1,192,11.412,2.917,0.438,-0.086,0.885,0.078,0.036
140,1,957.4716136474835,0,0,1098,11.057,2.953,0.578,0.268,0.62,0.27,0.11
140,2,1317.3269556032837,0,0,1094,10.98,2.955,0.581,0.269,0.621,0.271,0.109
140,3,1395.69688526348,0,1,1106,11.072,2.961,0.561,0.164,0.62,0.269,0.11
140,4,1551.047987905493,0,1,1071,11.153,2.979,0.546,0.121,0.626,0.262,0.112
141,1,1019.3007219798913,0,0,661,11.274,3.038,0.573,0.203,0.616,0.168,0.216
141,2,1301.9887833736502,0,0,728,11.2,3.059,0.577,0.194,0.617,0.165,0.218
141,3,1264.182115869207,0,1,741,11.277,3.076,0.561,0.144,0.614,0.175,0.211
141,4,1318.1089665166003,0,1,733,11.408,3.102,0.572,0.097,0.607,0.171,0.222
142,1,783.8361076307564,0,0,1099,11.764,3.006,0.516,-0.018,0.663,0.231,0.106
142,2,1018.809934230741,0,0,1079,11.764,3.014,0.523,-0.019,0.672,0.227,0.101
142,3,1071.3630248757677,0,1,1054,11.699,3.041,0.519,-0.025,0.664,0.23,0.106
142,4,1207.7810519484226,0,1,1020,11.743,3.03,0.531,-0.049,0.657,0.231,0.112
143,1,768.7690820330278,0,0,548,11.426,2.918,0.487,-0.082,0.834,0.124,0.042
143,2,916.0303147642113,0,0,551,11.449,2.889,0.474,-0.119,0.84,0.123,0.036
143,3,1113.5705752983674,0,1,566,11.578,2.949,0.473,-0.164,0.839,0.127,0.034
143,4,1116.1402462962487,0,1,561,11.604,2.996,0.471,-0.206,0.838,0.13,0.032
144,1,1100.387230610077,0,0,1372,11.156,2.906,0.603,0.331,0.635,0.288,0.077
144,2,1161.2569144090235,0,0,1413,11.226,2.926,0.58,0.211,0.63,0.287,0.084
144,3,1419.354854361499,0,1,1453,11.258,2.935,0.579,0.149,0.631,0.286,0.083
144,4,1409.9466623255494,0,1,1374,11.206,2.947,0.585,0.154,0.627,0.283,0.09
145,1,1088.1857598108738,0,0,292,11.466,3.123,0.551,0.043,0.808,0.113,0.079
145,2,999.2520994892868,0,0,316,11.535,3.032,0.544,-0.003,0.807,0.114,0.079
145,3,1102.276647672401,0,1,313,11.453,3.01,0.565,0.018,0.805,0.115,0.08
145,4,1454.8873901410511,0,1,307,11.655,2.948,0.567,-0.071,0.788,0.13,0.081
146,1,838.5925265870798,1,0,1056,11.837,2.984,0.507,-0.093,0.609,0.239,0.152
146,2,969.0168854303873,1,0,1012,11.859,2.994,0.505,-0.083,0.61,0.237,0.153
146,3,1023.940771372088,1,1,1012,11.816,3.034,0.514,-0.086,0.606,0.239,0.155
146,4,1267.7599593309678,1,1,989,11.765,2.99,0.519,-0.057,0.606,0.238,0.157
147,1,770.4573976266888,0,0,151,10.417,3.079,0.682,0.392,0.583,0.219,0.199
147,2,1116.130570368074,0,0,143,10.388,3.028,0.657,0.325,0.608,0.217,0.175
147,3,1278.9506391570187,0,1,156,10.818,2.917,0.628,0.186,0.615,0.199,0.186
147,4,1487.1539866901055,0,1,147,10.881,2.925,0.612,0.112,0.619,0.19,0.19
148,1,684.076698403594,0,0,455,12.348,2.895,0.42,-0.545,0.848,0.101,0.051
148,2,766.01608416565,0,0,466,12.282,2.901,0.412,-0.53,0.835,0.103,0.062
