id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1107.1740980367629,1,1,731,11.382,2.974,0.532,0.047,0.724,0.149,0.127
74,4,1264.3243788240995,1,1,749,11.381,2.995,0.533,0.008,0.708,0.162,0.131
75,1,839.6259441951537,0,0,676,11.529,3.086,0.608,0.256,0.664,0.209,0.127
75,2,1112.8282859580784,0,0,662,11.398,3.092,0.615,0.257,0.659,0.21,0.131
75,3,1397.6860639656559,0,1,665,11.434,3.12,0.611,0.178,0.662,0.197,0.141
75,4,1718.8623618037586,0,1,630,11.48,3.168,0.595,0.154,0.657,0.198,0.144
76,1,871.1010641551975,0,0,338,11.317,2.935,0.556,0.235,0.707,0.18,0.112
76,2,927.4993001274039,0,0,322,11.29,2.929,0.556,0.199,0.714,0.18,0.106
76,3,1034.345248561979,0,1,333,11.268,2.949,0.535,0.097,0.685,0.21,0.105
76,4,1238.7687473440892,0,1,358,11.386,2.933,0.522,-0.019,0.69,0.215,0.095
77,1,791.886339803396,0,0,918,10.869,2.996,0.606,0.277,0.709,0.156,0.135
77,2,1253.2692101508685,0,0,893,10.983,2.993,0.605,0.25,0.712,0.155,0.133
77,3,1313.0862829078708,0,1,903,11.017,2.978,0.595,0.202,0.718,0.147,0.135
77,4,1476.6660406230958,0,1,908,11.003,2.976,0.59,0.176,0.707,0.151,0.142
78,1,660.5916411154342,0,0,281,11.578,2.957,0.573,0.185,0.701,0.231,0.068
78,2,794.7586654925157,0,0,282,11.607,2.94,0.571,0.144,0.702,0.223,0.074
78,3,1043.4326922267269,0,1,290,11.63,2.938,0.576,0.106,0.731,0.203,0.066
78,4,1223.7141274919409,0,1,262,11.643,2.985,0.573,0.098,0.733,0.202,0.065
79,1,1186.3627378887763,0,0,193,11.361,3.062,0.523,-0.017,0.668,0.244,0.088
79,2,825.9324561999773,0,0,262,11.902,3.092,0.515,-0.298,0.695,0.206,0.099
79,3,1121.7669532608793,0,1,247,11.799,3.117,0.522,-0.257,0.704,0.198,0.097
79,4,1088.0369154011137,0,1,240,11.715,3.075,0.517,-0.261,0.692,0.217,0.092
80,1,741.1017683534084,0,0,486,11.642,2.963,0.523,0.003,0.663,0.243,0.095
80,2,1048.0225515482214,0,0,480,11.708,2.942,0.523,-0.004,0.671,0.233,0.096
80,3,1083.878099154916,0,1,485,11.588,2.963,0.532,0.015,0.67,0.225,0.105
80,4,1173.1197292885552,0,1,479,11.502,2.99,0.534,0.005,0.678,0.223,0.098
81,1,565.9818083210359,0,0,427,13.374,2.855,0.333,-1.163,0.639,0.253,0.108
81,2,522.1464276924764,0,0,399,13.001,2.83,0.351,-1.079,0.632,0.261,0.108
81,3,553.5522805340598,0,1,414,12.746,2.884,0.367,-0.935,0.635,0.256,0.109
81,4,672.7494125743855,0,1,417,12.81,2.854,0.391,-0.866,0.647,0.252,0.101
82,1,948.8856541534595,0,0,1370,11.675,3.027,0.52,-0.075,0.687,0.293,0.02
82,2,1023.9848675961558,0,0,1415,11.485,3.02,0.531,-0.032,0.687,0.293,0.02
82,3,1087.344741227328,0,1,1341,11.599,3.013,0.535,-0.057,0.691,0.29,0.019
82,4,1144.3361906733162,0,1,1352,11.603,2.967,0.527,-0.08,0.695,0.281,0.024
83,1,592.4724152107012,0,0,551,11.788,3.024,0.503,-0.107,0.744,0.243,0.013
83,2,833.8551039118915,0,0,525,11.648,3.04,0.507,-0.065,0.735,0.255,0.01
83,3,826.3395607415608,0,1,847,11.611,2.982,0.511,-0.179,0.731,0.261,0.008
83,4,1037.6340734436,0,1,796,11.691,2.962,0.505,-0.205,0.744,0.249,0.008
84,1,1050.7474086436914,1,0,213,10.932,3.141,0.554,0.172,0.69,0.221,0.089
84,2,1320.338947501646,1,0,202,10.957,3.119,0.535,0.148,0.688,0.223,0.089
84,3,1465.7161520332825,1,1,196,10.938,3.082,0.515,0.128,0.673,0.235,0.092
84,4,1340.4955977645889,1,1,211,11.363,3.137,0.498,-0.081,0.711,0.194,0.095
85,1,832.9551518521064,1,0,223,10.974,2.991,0.507,-0.122,0.709,0.202,0.09
85,2,943.5832303197149,1,0,312,11.662,2.942,0.471,-0.35,0.728,0.196,0.077
85,3,1052.6547821112185,1,1,336,11.846,2.932,0.47,-0.341,0.723,0.199,0.077
85,4,1150.0432154357702,1,1,331,11.888,3.039,0.471,-0.337,0.737,0.19,0.073
86,1,571.6830694580595,0,0,307,11.754,2.997,0.544,-0.097,0.466,0.296,0.238
86,2,896.7669846202158,0,0,298,11.704,2.97,0.54,-0.034,0.443,0.319,0.238
86,3,883.8921925324207,0,1,323,11.763,2.96,0.545,-0.102,0.446,0.31,0.245
86,4,1233.876130437727,0,1,345,11.777,3,0.533,-0.196,0.458,0.313,0.229
87,1,986.8242422335933,1,0,677,10.912,2.908,0.594,0.354,0.699,0.208,0.093
87,2,1343.3392757637241,1,0,678,10.929,2.879,0.574,0.243,0.693,0.212,0.094
87,3,1437.2112787022136,1,1,668,10.979,2.883,0.563,0.218,0.69,0.217,0.093
87,4,1538.4067241737214,1,1,663,11.151,2.873,0.54,0.114,0.695,0.217,0.087
88,1,976.5155554306907,1,0,308,11.074,2.929,0.591,0.293,0.74,0.166,0.094
88,2,1339.379301486943,1,0,311,11.151,2.929,0.579,0.241,0.759,0.158,0.084
88,3,1439.6370208172152,1,1,309,11.172,2.935,0.579,0.173,0.751,0.159,0.091
88,4,1692.1241764499623,1,1,296,11.196,2.919,0.561,0.09,0.753,0.169,0.078
89,1,944.892962152973,0,0,218,10.813,2.936,0.532,0.315,0.642,0.298,0.06
89,2,1008.4067726989667,0,0,214,10.89,2.949,0.547,0.282,0.65,0.299,0.051
89,3,1345.0085967616783,0,1,213,11.002,2.901,0.545,0.246,0.638,0.3,0.061
89,4,1306.3865164556616,0,1,237,11.274,2.878,0.519,0.1,0.65,0.287,0.063
90,1,734.7437582022479,0,0,475,11.606,3.082,0.48,-0.33,0.4,0.573,0.027
90,2,924.2208364785732,0,0,477,11.581,3.065,0.488,-0.282,0.413,0.566,0.021
90,3,873.833561517865,0,1,465,11.656,3.084,0.492,-0.313,0.424,0.555,0.022
90,4,876.8107335675112,0,1,478,11.661,3.023,0.483,-0.279,0.421,0.559,0.021
91,1,1072.0615599945866,0,0,248,11.487,3.161,0.516,-0.044,0.581,0.351,0.069
91,2,1089.2567867858556,0,0,235,11.422,3.183,0.515,-0.007,0.591,0.34,0.068
91,3,940.7291068547556,0,1,238,11.478,3.231,0.521,-0.025,0.601,0.324,0.076
91,4,1364.2974569501928,0,1,226,11.373,3.221,0.518,-0.038,0.597,0.327,0.075
92,1,676.6556508353326,0,0,715,11.963,3.035,0.427,-0.339,0.699,0.187,0.113
92,2,852.1066766269265,0,0,686,11.904,3.029,0.446,-0.288,0.697,0.187,0.117
92,3,933.1428561333237,0,1,658,11.85,3.021,0.45,-0.276,0.708,0.181,0.111
92,4,1008.3353525645748,0,1,621,11.844,3.003,0.452,-0.271,0.715,0.174,0.111
93,1,803.6375806311421,0,0,528,12.035,2.919,0.411,-0.441,0.716,0.199,0.085
93,2,724.5409134180144,0,0,490,12.044,2.876,0.427,-0.443,0.716,0.204,0.08
93,3,694.586447150622,0,1,494,11.99,2.913,0.439,-0.409,0.725,0.2,0.075
93,4,900.2405685211144,0,1,503,11.807,2.96,0.443,-0.368,0.732,0.197,0.072
94,1,1063.4927030316726,0,0,427,11.387,3.026,0.532,0.055,0.792,0.141,0.068
94,2,1018.3168879860817,0,0,416,11.474,3.041,0.517,0.009,0.803,0.139,0.058
94,3,1377.2878189616495,0,1,397,11.523,3.055,0.529,0.004,0.809,0.134,0.058
94,4,1320.4527964006681,0,1,387,11.441,3.026,0.53,-0.004,0.809,0.132,0.059
95,1,502.28773707504246,0,0,130,11.973,2.715,0.546,-0.072,0.808,0.054,0.138
95,2,733.3135347406535,0,0,136,11.88,2.779,0.537,-0.104,0.816,0.059,0.125
95,3,1348.0979809813066,0,1,140,11.777,2.907,0.514,-0.109,0.8,0.064,0.136
95,4,1225.3471103873617,0,1,157,11.787,2.841,0.535,-0.123,0.771,0.076,0.153
96,1,844.3511003271939,0,0,514,11.406,3.054,0.558,0.241,0.658,0.202,0.14
96,2,924.8250534570385,0,0,518,11.377,3.052,0.552,0.222,0.672,0.195,0.133
96,3,904.5001161079672,0,1,537,11.488,3.015,0.542,0.156,0.683,0.175,0.142
96,4,1282.8336134180324,0,1,517,11.489,3.017,0.538,0.08,0.696,0.17,0.133
97,1,871.739307729696,0,0,843,10.834,2.937,0.613,0.398,0.601,0.298,0.101
97,2,1060.043624483536,0,0,864,10.98,2.903,0.603,0.335,0.609,0.295,0.096
97,3,1125.5715614181372,0,1,881,10.971,2.924,0.602,0.288,0.602,0.301,0.098
97,4,1294.212152511223,0,1,866,11.073,2.919,0.575,0.205,0.592,0.308,0.099
98,1,1117.1590472230152,0,0,132,10.726,2.735,0.598,0.423,0.439,0.152,0.409
98,2,1038.8917488175416,0,0,121,10.623,2.744,0.62,0.444,0.455,0.174,0.372
98,3,2043.2874838601224,0,1,115,10.755,2.739,0.6,0.411,0.461,0.165,0.374
98,4,1609.3254082494386,0,1,108,10.852,2.759,0.583,0.42,0.491,0.157,0.352
99,1,1083.0641089043852,0,0,632,10.907,2.926,0.581,0.314,0.756,0.152,0.092
99,2,1274.6356862215039,0,0,640,11.136,2.909,0.567,0.207,0.753,0.148,0.098
99,3,1498.7754462820792,0,1,659,11.347,2.882,0.569,0.144,0.737,0.165,0.097
99,4,1430.504881600896,0,1,653,11.311,2.922,0.565,0.129,0.723,0.175,0.103
100,1,858.3752404283795,1,0,536,11.601,2.922,0.5,-0.17,0.882,0.071,0.047
100,2,939.0331996000904,1,0,543,11.534,2.875,0.51,-0.158,0.888,0.066,0.046
100,3,1177.4123503407973,1,1,560,11.489,2.85,0.532,-0.202,0.886,0.066,0.048
100,4,1263.4407523413056,1,1,536,11.527,2.875,0.532,-0.256,0.879,0.067,0.054
101,1,829.6382677930372,1,0,800,11.028,3.027,0.541,0.249,0.786,0.19,0.024
101,2,1090.327598069703,1,0,790,11.181,3.043,0.534,0.145,0.78,0.195,0.025
101,3,1338.8111560516538,1,1,771,11.203,3.025,0.53,0.151,0.77,0.206,0.023
101,4,1523.220257387143,1,1,771,11.121,3.023,0.534,0.142,0.77,0.206,0.023
102,1,879.360561503664,1,0,1096,11.55,2.978,0.523,0.093,0.564,0.259,0.177
102,2,993.8543201066866,1,0,1059,11.505,2.994,0.528,0.084,0.568,0.256,0.176
102,3,1285.7574741775272,1,1,1004,11.543,2.999,0.529,0.053,0.571,0.254,0.175
102,4,1315.1468203709674,1,1,966,11.505,3.016,0.532,0.048,0.567,0.254,0.179
103,1,723.2514774600712,0,0,378,11.344,2.865,0.582,0.268,0.733,0.188,0.079
103,2,957.248561848466,0,0,404,11.478,2.921,0.557,0.199,0.723,0.191,0.087
103,3,1151.56198409335,0,1,387,11.445,2.917,0.535,0.161,0.724,0.189,0.088
103,4,1173.3515793824351,0,1,384,11.383,2.958,0.534,0.074,0.719,0.195,0.086
104,1,795.9716147946541,1,0,984,11.43,3.041,0.558,0.198,0.65,0.244,0.106
104,2,953.9942663435512,1,0,986,11.522,3.023,0.554,0.133,0.642,0.253,0.105
104,3,1240.9656150674791,1,1,963,11.552,3.027,0.546,0.086,0.644,0.253,0.103
104,4,1185.0816515436916,1,1,1093,11.701,2.994,0.514,-0.056,0.64,0.261,0.1
105,1,775.6710483119143,0,0,339,11.683,2.985,0.555,0.098,0.708,0.174,0.118
105,2,1108.5579102683582,0,0,340,11.673,2.971,0.544,0.095,0.688,0.182,0.129
105,3,1189.077638685515,0,1,363,11.771,3.03,0.512,-0.062,0.705,0.171,0.124
105,4,1579.9187545017376,0,1,357,11.767,3.045,0.518,-0.043,0.706,0.171,0.123
106,1,990.5371266510471,0,0,734,11.577,2.955,0.59,0.305,0.804,0.116,0.08
106,2,1221.3848006915014,0,0,727,11.571,2.923,0.585,0.276,0.816,0.102,0.083
106,3,1310.6079673720938,0,1,692,11.664,2.994,0.594,0.224,0.816,0.103,0.081
106,4,1622.2237002224617,0,1,651,11.785,2.989,0.591,0.206,0.817,0.103,0.08
107,1,831.4074550231574,1,0,495,11.763,2.976,0.578,0.149,0.679,0.18,0.141
107,2,1226.0278029106835,1,0,478,11.844,2.975,0.565,0.129,0.674,0.186,0.14
107,3,1531.5688443722302,1,1,475,11.781,2.954,0.564,0.114,0.686,0.175,0.139
107,4,1493.333776016256,1,1,481,12.055,2.94,0.532,-0.076,0.686,0.177,0.137
108,1,1090.602470314046,0,0,307,10.952,3.137,0.678,0.662,0.726,0.182,0.091
108,2,1567.3602436755705,0,0,305,10.817,3.151,0.672,0.633,0.731,0.184,0.085
108,3,1724.2405636690323,0,1,293,11.066,3.181,0.662,0.567,0.744,0.174,0.082
108,4,1995.9594082980918,0,1,279,11.157,3.136,0.645,0.476,0.738,0.183,0.079
109,1,661.4974075937924,1,0,237,12.138,2.987,0.447,-0.189,0.865,0.114,0.021
109,2,1214.6916980860315,1,0,224,12.343,2.915,0.451,-0.166,0.871,0.103,0.027
109,3,815.3479187938715,1,1,227,12.385,2.921,0.463,-0.215,0.881,0.097,0.022
109,4,1010.6779038562544,1,1,217,12.293,2.894,0.479,-0.244,0.876,0.101,0.023
110,1,940.1479582399296,0,0,1461,11.665,2.978,0.511,-0.045,0.744,0.19,0.066
110,2,993.4416622290205,0,0,1431,11.699,2.973,0.513,-0.053,0.748,0.19,0.062
110,3,1005.8952473334808,0,1,1479,11.652,2.992,0.515,-0.088,0.756,0.18,0.064
110,4,1132.1359625919574,0,1,1422,11.599,2.968,0.517,-0.076,0.75,0.186,0.064
111,1,637.2421089650783,0,0,201,11.778,2.97,0.522,0.223,0.547,0.308,0.144
111,2,893.2562150904023,0,0,189,11.943,3.005,0.529,0.236,0.566,0.307,0.127
111,3,1098.926566155758,0,1,214,11.869,2.963,0.5,0.1,0.57,0.285,0.145
111,4,1315.13377942957,0,1,210,11.818,2.981,0.51,0.035,0.581,0.281,0.138
112,1,618.9184233116947,0,0,1372,12.213,2.924,0.443,-0.473,0.632,0.3,0.068
112,2,715.8540309413409,0,0,1360,12.174,2.92,0.439,-0.456,0.633,0.3,0.067
112,3,893.0371835914009,0,1,1333,12.177,2.887,0.447,-0.452,0.635,0.297,0.068
112,4,908.1108704130835,0,1,1369,12.027,2.9,0.459,-0.444,0.644,0.289,0.067
113,1,964.6016590647072,1,0,563,11,2.936,0.588,0.226,0.671,0.306,0.023
113,2,994.4627333826802,1,0,545,11.048,2.952,0.572,0.201,0.673,0.301,0.026
113,3,1103.681159451038,1,1,535,11.213,2.942,0.566,0.14,0.65,0.321,0.028
113,4,1211.9336309390465,1,1,532,11.42,3.021,0.549,0.036,0.66,0.312,0.028
114,1,970.6207748579665,0,0,1015,11.381,3.005,0.559,0.158,0.598,0.311,0.091
114,2,1167.5280521426675,0,0,958,11.328,3.022,0.552,0.156,0.597,0.311,0.092
114,3,1160.9312185557653,0,1,927,11.38,3.033,0.535,0.1,0.602,0.311,0.087
114,4,1391.9687616526096,0,1,923,11.392,3.059,0.524,0.062,0.603,0.303,0.093
115,1,716.929819470517,0,0,821,11.248,3.04,0.535,0.094,0.705,0.217,0.078
115,2,1070.7541326887733,0,0,829,11.267,3.039,0.532,0.09,0.71,0.211,0.078
115,3,1107.1567860201874,0,1,889,11.247,3.082,0.532,0.045,0.719,0.213,0.069
115,4,1206.6112355636901,0,1,839,11.289,3.036,0.528,0.002,0.715,0.217,0.068
116,1,851.9238438766423,1,0,293,12.062,3.256,0.427,-0.41,0.874,0.099,0.027
116,2,856.7980776540984,1,0,315,11.855,3.263,0.448,-0.356,0.892,0.083,0.025
116,3,1021.764524327074,1,1,336,11.979,3.235,0.446,-0.355,0.893,0.086,0.021
116,4,1149.0821475042162,1,1,330,11.919,3.142,0.455,-0.396,0.891,0.088,0.021
117,1,845.7593259949997,0,0,2282,11.591,3.034,0.519,-0.031,0.851,0.099,0.05
117,2,1017.8452083740598,0,0,2205,11.498,3.05,0.522,-0.006,0.85,0.098,0.052
117,3,1159.416891137158,0,1,2163,11.504,3.014,0.515,-0.058,0.853,0.097,0.05
117,4,1300.0497510729683,0,1,2485,11.525,2.995,0.52,-0.108,0.855,0.092,0.054
118,1,475.2120985463455,0,0,101,11.866,3.218,0.485,0.078,0.614,0.248,0.139
118,2,688.9458377825634,0,0,97,12.085,3.258,0.536,0.092,0.629,0.247,0.124
118,3,1010.6272889038432,0,1,102,12.105,3.235,0.52,0.034,0.657,0.235,0.108
118,4,1658.054575891001,0,1,105,11.529,3.314,0.533,0.056,0.667,0.229,0.105
119,1,848.3482979600599,1,0,776,12.065,3.061,0.478,-0.239,0.593,0.281,0.126
119,2,1035.938069019034,1,0,779,12.075,3.062,0.472,-0.267,0.584,0.289,0.127
119,3,1097.6469062672077,1,1,741,12.096,3.138,0.484,-0.245,0.582,0.289,0.13
119,4,1293.1338564397104,1,1,716,11.975,3.158,0.479,-0.265,0.581,0.296,0.123
120,1,862.6591373832523,0,0,658,11.238,3.091,0.581,0.322,0.731,0.178,0.091
120,2,1084.0178793799614,0,0,685,11.24,3.086,0.565,0.287,0.724,0.178,0.098
120,3,1173.0661764930733,0,1,678,11.344,3.071,0.568,0.249,0.723,0.184,0.093
120,4,1510.5867567778887,0,1,635,11.252,3.101,0.573,0.252,0.729,0.176,0.094
121,1,747.3660703221349,0,0,1804,12.015,3.062,0.457,-0.419,0.859,0.104,0.037
121,2,789.9626594543666,0,0,1720,12.012,3.04,0.456,-0.397,0.859,0.105,0.037
121,3,1011.1822263570228,0,1,1777,11.972,3.009,0.456,-0.389,0.86,0.105,0.035
121,4,1097.5325819955624,0,1,1719,11.893,3.027,0.461,-0.389,0.86,0.105,0.034
122,1,931.0611731364539,0,0,3723,10.95,3.039,0.616,0.52,0.78,0.106,0.114
122,2,1247.7789927524423,0,0,3528,10.94,3.046,0.614,0.503,0.781,0.107,0.113
122,3,1424.7957683744005,0,1,3323,11.044,3.032,0.603,0.455,0.783,0.106,0.111
122,4,1808.2693916994706,0,1,3107,11.041,3.017,0.596,0.431,0.786,0.105,0.11
123,1,818.7564583644179,1,0,478,12.757,3.113,0.408,-0.691,0.646,0.151,0.203
123,2,651.1726335252079,1,0,465,12.63,3.133,0.426,-0.623,0.645,0.163,0.191
123,3,831.9327875383807,1,1,470,12.608,3.077,0.43,-0.639,0.66,0.155,0.185
123,4,826.776550723703,1,1,424,12.511,3.097,0.439,-0.621,0.646,0.165,0.189
124,1,1030.9859497380392,1,0,391,11.089,2.934,0.632,0.37,0.734,0.113,0.153
124,2,1359.5486817686804,1,0,414,11.161,2.973,0.626,0.327,0.742,0.106,0.152
124,3,1289.7299077025932,1,1,445,11.455,2.917,0.596,0.162,0.748,0.103,0.148
124,4,1328.5225428311621,1,1,495,11.371,2.992,0.564,0.029,0.731,0.113,0.156
125,1,964.5802929024547,1,0,354,11.127,3.169,0.661,0.565,0.619,0.201,0.181
125,2,1233.0797787382105,1,0,331,11.099,3.184,0.625,0.483,0.61,0.205,0.184
125,3,1477.4443587559397,1,1,350,11.378,3.209,0.629,0.447,0.609,0.203,0.189
125,4,1492.7082140877737,1,1,328,11.291,3.186,0.616,0.405,0.625,0.192,0.183
126,1,1096.1721259882547,1,0,1464,10.986,3.049,0.613,0.45,0.561,0.229,0.21
126,2,1270.5342181173194,1,0,1475,11.044,3.04,0.607,0.392,0.56,0.226,0.214
126,3,1436.7081035744732,1,1,1515,11.141,3.03,0.589,0.29,0.559,0.216,0.225
126,4,1558.5978481747552,1,1,1469,11.178,3.027,0.583,0.215,0.565,0.21,0.225
127,1,732.7315461815845,0,0,797,11.505,2.931,0.572,0.098,0.442,0.439,0.119
127,2,995.419398294131,0,0,793,11.567,2.926,0.56,0.085,0.446,0.439,0.115
127,3,1280.4192086409125,0,1,779,11.639,2.91,0.535,0.028,0.451,0.421,0.128
127,4,1320.8325553628713,0,1,757,11.9,2.914,0.523,-0.099,0.425,0.44,0.135
128,1,792.5950913072456,0,0,983,11.441,2.985,0.562,0.125,0.642,0.263,0.095
128,2,1106.0559233944991,0,0,931,11.412,3.017,0.563,0.147,0.633,0.271,0.097
128,3,1195.9557063408984,0,1,906,11.525,3.025,0.55,0.094,0.635,0.269,0.096
128,4,1276.1225462226953,0,1,883,11.54,3.042,0.541,0.066,0.624,0.275,0.101
129,1,578.9272668792578,0,0,181,12.268,3.122,0.459,-0.443,0.602,0.348,0.05
129,2,1012.3272952498372,0,0,178,12.272,3.073,0.449,-0.423,0.579,0.371,0.051
129,3,821.7934293355216,0,1,169,12.175,3.095,0.432,-0.477,0.55,0.391,0.059
129,4,966.5075041943498,0,1,189,12.26,2.963,0.439,-0.492,0.561,0.376,0.063
130,1,753.1858786119308,1,0,733,12.436,3.026,0.43,-0.506,0.84,0.108,0.052
130,2,844.2280686252725,1,0,704,12.356,3.016,0.443,-0.49,0.838,0.109,0.053
130,3,908.0771338575723,1,1,735,12.255,2.967,0.444,-0.481,0.85,0.101,0.049
130,4,1081.1373067938607,1,1,708,12.172,2.979,0.456,-0.469,0.845,0.112,0.044
131,1,806.8072522244267,0,0,796,11.76,3.036,0.486,-0.125,0.528,0.438,0.034
131,2,907.4872361745961,0,0,783,11.699,3.037,0.47,-0.114,0.531,0.433,0.036
131,3,1126.4416366935325,0,1,775,11.76,3.054,0.471,-0.137,0.526,0.441,0.032
131,4,1292.2984388491736,0,1,754,11.719,3.036,0.469,-0.137,0.517,0.45,0.033
132,1,714.8750200868276,0,0,476,12.251,2.92,0.46,-0.33,0.836,0.05,0.113
132,2,909.0515957057506,0,0,457,12.214,2.934,0.46,-0.323,0.84,0.05,0.109
132,3,864.4270227107679,0,1,451,12.284,3.042,0.448,-0.33,0.84,0.051,0.109
132,4,857.9441290135807,0,1,480,12.34,2.969,0.435,-0.365,0.831,0.058,0.11
133,1,884.0216359290405,1,0,123,11.048,3.098,0.675,0.501,0.699,0.171,0.13
133,2,1033.2001240761763,1,0,142,11.196,3.042,0.577,0.261,0.683,0.19,0.127
133,3,1205.4184382600629,1,1,142,11.032,3.049,0.577,0.214,0.683,0.183,0.134
133,4,1653.219499935818,1,1,135,10.976,3.081,0.578,0.196,0.674,0.193,0.133
134,1,676.0247713309022,0,0,260,11.718,3.054,0.496,-0.005,0.681,0.173,0.146
134,2,718.8687470070669,0,0,273,11.882,3.051,0.495,-0.035,0.678,0.172,0.15
134,3,914.1122564776799,0,1,255,11.971,3.129,0.498,-0.041,0.678,0.165,0.157
134,4,989.4383353322103,0,1,278,11.988,3.022,0.543,-0.094,0.669,0.151,0.18
135,1,913.7318468475581,0,0,391,11.106,2.87,0.611,0.208,0.816,0.143,0.041
135,2,1120.4356779855536,0,0,373,11.243,2.863,0.59,0.166,0.807,0.153,0.04
135,3,1036.4971189905098,0,1,384,11.28,2.859,0.576,0.131,0.805,0.151,0.044
135,4,1409.5893804419743,0,1,408,11.22,2.902,0.578,0.116,0.792,0.169,0.039
136,1,896.6618054682949,0,0,735,11.332,2.936,0.58,0.38,0.537,0.348,0.114
136,2,1136.6051524515435,0,0,880,11.477,2.985,0.553,0.256,0.52,0.359,0.12
136,3,1266.359808307872,0,1,848,11.539,2.958,0.553,0.225,0.528,0.356,0.116
136,4,1473.1715302515327,0,1,862,11.592,2.965,0.542,0.154,0.521,0.369,0.11
137,1,750.6649392520479,0,0,775,11.984,3.123,0.484,-0.295,0.525,0.301,0.174
137,2,846.9255383389518,0,0,760,11.806,3.124,0.501,-0.241,0.517,0.308,0.175
137,3,975.4425386696922,0,1,770,11.719,3.078,0.51,-0.225,0.514,0.313,0.173
137,4,1132.6911103456343,0,1,746,11.666,3.039,0.508,-0.249,0.516,0.307,0.177
138,1,800.9055625545851,1,0,953,11.412,3.017,0.556,0.067,0.329,0.426,0.244
138,2,1032.954769563618,1,0,1005,11.443,3.027,0.552,0.061,0.326,0.42,0.254
138,3,1252.3116324000891,1,1,963,11.397,2.979,0.556,0.073,0.325,0.42,0.255
138,4,1449.9589542654535,1,1,966,11.46,2.944,0.549,0.009,0.336,0.409,0.255
139,1,720.6737185888791,1,0,475,11.037,3.069,0.558,0.117,0.785,0.177,0.038
139,2,1071.6736427572273,1,0,476,11.268,3.063,0.532,0.07,0.777,0.185,0.038
139,3,1060.4817037815085,1,1,469,11.139,3.002,0.531,0.032,0.789,0.173,0.038
139,4,1418.7702539531224,1,1,489,11.287,2.922,0.509,-0.07,0.796,0.168,0.037
140,1,730.56659303644,0,0,1099,11.219,2.991,0.579,0.301,0.66,0.227,0.114
140,2,1038.5870703598137,0,0,1073,11.343,3.004,0.568,0.252,0.651,0.225,0.125
140,3,1137.460736906124,0,1,1090,11.472,2.994,0.547,0.17,0.648,0.227,0.126
140,4,1341.9832187464265,0,1,1090,11.582,2.962,0.542,0.094,0.672,0.211,0.117
141,1,840.7900976095826,0,0,3722,11.33,2.981,0.561,0.179,0.697,0.186,0.117
141,2,1074.816362778392,0,0,3529,11.346,2.975,0.562,0.177,0.697,0.185,0.118
141,3,1231.8144010593378,0,1,3477,11.375,2.974,0.56,0.147,0.696,0.19,0.114
141,4,1351.7937341426996,0,1,3460,11.436,2.995,0.552,0.086,0.697,0.188,0.115
142,1,887.0446744447879,0,0,372,11.099,3.14,0.61,0.386,0.371,0.495,0.134
142,2,1182.213147082621,0,0,412,11.123,3.109,0.612,0.32,0.376,0.488,0.136
142,3,1502.4762156078464,0,1,435,11.109,3.062,0.598,0.241,0.363,0.494,0.143
142,4,1743.0605396041908,0,1,423,11.079,3.078,0.603,0.236,0.357,0.508,0.135
143,1,1213.33489361621,1,0,378,11.121,2.828,0.556,0.247,0.638,0.238,0.124
143,2,1085.7510511100961,1,0,386,11.071,2.863,0.547,0.205,0.63,0.246,0.124
143,3,1269.945211716723,1,1,409,11.105,2.936,0.535,0.112,0.623,0.247,0.13
143,4,1426.7071866826006,1,1,402,11.178,2.935,0.535,0.051,0.622,0.246,0.132
144,1,727.6297849994221,1,0,435,11.236,3.046,0.598,0.345,0.616,0.285,0.099
144,2,1010.521560130123,1,0,432,11.129,3.025,0.579,0.302,0.611,0.289,0.1
144,3,1349.9359096414548,1,1,427,11.205,3.044,0.569,0.25,0.604,0.3,0.096
144,4,1512.5264615267927,1,1,411,11.301,3.095,0.56,0.192,0.606,0.302,0.092
145,1,782.1914025152953,0,0,590,11.292,3.017,0.553,0.289,0.598,0.324,0.078
145,2,987.3212523666227,0,0,568,11.113,3.046,0.56,0.311,0.585,0.336,0.079
145,3,1157.8101995191103,0,1,570,11.291,3.079,0.54,0.198,0.577,0.34,0.082
145,4,1367.371020713665,0,1,578,11.392,3.04,0.533,0.046,0.59,0.33,0.08
146,1,590.2754968049707,0,0,260,12.648,2.958,0.35,-0.939,0.735,0.162,0.104
146,2,544.8231462220173,0,0,257,12.623,3.004,0.362,-0.915,0.743,0.163,0.093
146,3,621.5197663051703,0,1,243,12.651,2.996,0.354,-0.943,0.753,0.156,0.091
146,4,607.9953219145683,0,1,251,12.758,2.96,0.367,-0.918,0.753,0.167,0.08
147,1,766.5987310427149,0,0,226,11.583,3.075,0.553,0.109,0.699,0.221,0.08
147,2,886.7423161115778,0,0,221,11.676,3.063,0.557,0.106,0.683,0.235,0.081
147,3,1120.6444800299782,0,1,222,11.666,3.131,0.568,0.064,0.685,0.23,0.086
147,4,950.6066309003729,0,1,228,11.8,3.127,0.566,-0.029,0.689,0.228,0.083
148,1,802.0644529106689,0,0,737,11.07,2.977,0.607,0.349,0.672,0.201,0.128
148,2,939.7852593669246,0,0,742,11.1,3.034,0.602,0.322,0.663,0.205,0.132
