id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1175.8798922788228,0,0,262,11.312,3.153,0.538,-0.088,0.847,0.095,0.057
148,3,1377.6407190577406,0,1,256,11.244,3.102,0.543,-0.087,0.855,0.094,0.051
148,4,1140.816857368591,0,1,265,11.147,3.068,0.525,-0.14,0.849,0.094,0.057
149,1,772.6527605108078,0,0,3724,12.198,3.035,0.433,-0.511,0.681,0.235,0.085
149,2,783.7897416870642,0,0,3590,12.255,3.05,0.431,-0.538,0.682,0.233,0.085
149,3,813.940636138248,0,1,3488,12.217,3.065,0.442,-0.528,0.681,0.237,0.081
149,4,960.2853627195562,0,1,3227,12.182,3.057,0.445,-0.512,0.684,0.235,0.081
150,1,582.3238714547542,0,0,983,12.912,2.991,0.394,-0.905,0.768,0.138,0.094
150,2,577.7799342550446,0,0,936,12.762,3.007,0.393,-0.852,0.776,0.13,0.094
150,3,582.6179376945385,0,1,883,12.623,3.029,0.403,-0.804,0.784,0.125,0.092
150,4,681.7453726929174,0,1,853,12.411,3.039,0.402,-0.765,0.784,0.121,0.095
151,1,1017.6988774072184,0,0,615,11.115,3.057,0.572,0.31,0.637,0.286,0.076
151,2,1156.4805942320409,0,0,663,11.058,3.08,0.564,0.243,0.652,0.281,0.068
151,3,1318.9735033346244,0,1,705,11.084,3.057,0.548,0.145,0.667,0.268,0.065
151,4,1369.9212357068232,0,1,662,11.161,3.074,0.541,0.11,0.657,0.273,0.069
152,1,681.1962508613458,0,0,574,11.59,2.981,0.545,0.049,0.93,0.047,0.023
152,2,882.806051016227,0,0,580,11.675,2.966,0.548,0.041,0.926,0.05,0.024
152,3,1117.022400164863,0,1,565,11.705,2.968,0.559,0.025,0.92,0.051,0.028
152,4,1151.1134682799157,0,1,574,11.833,2.934,0.547,-0.059,0.916,0.051,0.033
153,1,943.7220621358796,0,0,434,11.368,2.906,0.592,0.385,0.671,0.235,0.094
153,2,1278.014745747816,0,0,432,11.365,2.938,0.588,0.322,0.678,0.231,0.09
153,3,1174.5271570722307,0,1,437,11.584,2.922,0.563,0.186,0.696,0.215,0.089
153,4,1430.6677116987637,0,1,437,11.639,2.927,0.558,0.167,0.696,0.215,0.089
154,1,926.0544776162235,0,0,1140,11.304,3.02,0.595,0.364,0.696,0.203,0.102
154,2,1153.9939907453318,0,0,1149,11.418,3.017,0.576,0.289,0.701,0.197,0.102
154,3,1285.622043736545,0,1,1119,11.535,2.996,0.575,0.249,0.71,0.19,0.099
154,4,1505.5090013582746,0,1,1055,11.572,3.009,0.557,0.213,0.718,0.179,0.102
155,1,833.76891142033,0,0,629,11.687,3.091,0.514,-0.109,0.801,0.121,0.078
155,2,878.2581704130066,0,0,611,11.698,3.067,0.506,-0.107,0.805,0.119,0.075
155,3,1064.5779243058576,0,1,609,11.555,3.085,0.511,-0.092,0.805,0.122,0.074
155,4,1231.0482697521247,0,1,604,11.728,3.076,0.51,-0.131,0.793,0.127,0.079
156,1,904.3771449596767,0,0,3722,11.235,3.025,0.582,0.258,0.717,0.161,0.122
156,2,1232.595358615751,0,0,3567,11.258,3.038,0.578,0.245,0.712,0.164,0.124
156,3,1295.0709978222887,0,1,3323,11.254,3.049,0.578,0.248,0.709,0.166,0.125
156,4,1421.923455993966,0,1,3196,11.215,3.047,0.583,0.243,0.71,0.163,0.127
157,1,1008.6929359003391,1,0,1017,11.431,3.081,0.542,0.063,0.664,0.252,0.085
157,2,1272.2434278795192,1,0,996,11.532,3.118,0.534,0.015,0.678,0.241,0.081
157,3,1408.3550695922695,1,1,945,11.509,3.107,0.539,0.025,0.681,0.233,0.086
157,4,1383.6877791021882,1,1,986,11.62,3.07,0.529,-0.051,0.684,0.237,0.079
158,1,1008.9307826810945,0,0,385,11.494,3.083,0.582,0.213,0.777,0.094,0.13
158,2,1129.93278266944,0,0,367,11.434,3.063,0.589,0.228,0.785,0.087,0.128
158,3,1142.5755943681115,0,1,392,11.462,3.066,0.587,0.182,0.781,0.082,0.138
158,4,1375.229369049178,0,1,422,11.257,3.083,0.564,0.058,0.789,0.066,0.145
159,1,777.9219678033178,0,0,362,12.518,2.903,0.445,-0.566,0.657,0.29,0.052
159,2,1139.9263467440926,0,0,348,12.476,2.833,0.463,-0.509,0.661,0.287,0.052
159,3,742.1147446726876,0,1,327,12.531,2.893,0.459,-0.554,0.654,0.291,0.055
159,4,819.3475495175236,0,1,384,12.108,2.956,0.451,-0.584,0.622,0.323,0.055
160,1,912.919464433058,0,0,774,11.414,3.036,0.57,0.205,0.642,0.248,0.11
160,2,1209.6591886873707,0,0,751,11.587,3.033,0.565,0.15,0.646,0.242,0.112
160,3,1336.8300457285343,0,1,745,11.632,3.03,0.561,0.084,0.636,0.242,0.122
160,4,1395.4245956805,0,1,711,11.828,3.03,0.564,0.027,0.647,0.229,0.124
161,1,884.8334484018335,0,0,563,11.567,2.895,0.488,-0.046,0.831,0.115,0.053
161,2,1042.8973183977691,0,0,677,11.659,2.973,0.526,0.003,0.842,0.102,0.056
161,3,1130.9654686853098,0,1,689,11.633,2.991,0.515,0.003,0.832,0.112,0.057
161,4,1348.6174460032876,0,1,649,11.596,2.988,0.51,-0.002,0.826,0.119,0.055
162,1,876.1529172092335,0,0,484,10.822,2.946,0.581,0.272,0.661,0.2,0.138
162,2,1061.0139384456502,0,0,467,11.043,2.887,0.574,0.222,0.672,0.184,0.143
162,3,1243.3354198292504,0,1,473,11.346,2.937,0.564,0.158,0.683,0.175,0.142
162,4,1295.8799509072649,0,1,480,11.37,2.933,0.554,0.103,0.692,0.179,0.129
163,1,842.1333605300933,0,0,563,12.009,2.922,0.465,-0.262,0.698,0.233,0.069
163,2,1036.9163987298616,0,0,586,12.009,2.947,0.462,-0.265,0.698,0.229,0.073
163,3,908.8801479766983,0,1,579,11.83,2.962,0.487,-0.244,0.686,0.238,0.076
163,4,1004.3084575955676,0,1,556,11.747,2.962,0.5,-0.23,0.685,0.239,0.076
164,1,861.3059116836555,1,0,454,11.212,3.062,0.575,0.23,0.742,0.167,0.09
164,2,1101.13260086081,1,0,457,11.175,3.079,0.575,0.246,0.751,0.166,0.083
164,3,1337.5067588283616,1,1,468,11.502,3.077,0.56,0.064,0.739,0.182,0.079
164,4,1547.4829443799556,1,1,455,11.439,3.081,0.554,0.055,0.747,0.178,0.075
165,1,822.2057143510586,0,0,294,11.852,3.031,0.503,-0.129,0.531,0.218,0.252
165,2,959.6097995406781,0,0,277,11.755,2.96,0.52,-0.081,0.52,0.224,0.256
165,3,1156.0041236403304,0,1,264,11.781,2.977,0.5,-0.039,0.511,0.231,0.258
165,4,1036.1491798042484,0,1,259,11.85,2.954,0.479,-0.087,0.517,0.224,0.259
166,1,695.3715866264408,0,0,736,11.91,2.908,0.45,-0.301,0.742,0.141,0.117
166,2,752.4606526216011,0,0,729,11.858,2.907,0.454,-0.265,0.734,0.147,0.119
166,3,816.3498892707585,0,1,740,11.881,2.926,0.445,-0.308,0.735,0.147,0.118
166,4,1036.2919070252185,0,1,737,11.794,2.897,0.445,-0.302,0.734,0.149,0.117
167,1,754.5922779618141,0,0,173,11.706,2.728,0.572,0.027,0.775,0.208,0.017
167,2,923.279850215618,0,0,174,11.683,2.73,0.552,0.03,0.764,0.207,0.029
167,3,1005.858828737282,0,1,198,11.585,2.854,0.571,0.009,0.763,0.207,0.03
167,4,1065.9145502609817,0,1,199,11.493,2.91,0.573,-0.068,0.764,0.206,0.03
168,1,899.9214668953899,0,0,892,11.287,2.966,0.571,0.275,0.723,0.178,0.099
168,2,1201.2748638915252,0,0,886,11.261,2.975,0.571,0.24,0.718,0.181,0.102
168,3,1424.132268102109,0,1,842,11.239,2.932,0.556,0.189,0.721,0.172,0.107
168,4,1492.4262001001289,0,1,856,11.273,2.96,0.546,0.099,0.714,0.182,0.104
169,1,979.7999985737599,0,0,517,11.092,2.988,0.634,0.486,0.727,0.215,0.058
169,2,1185.6605418363142,0,0,564,11.164,2.968,0.612,0.426,0.72,0.216,0.064
169,3,1366.5467583960442,0,1,545,11.125,3.002,0.611,0.39,0.703,0.228,0.07
169,4,1445.091734732208,0,1,549,11.155,2.976,0.599,0.349,0.707,0.217,0.077
170,1,935.8686630948596,0,0,617,10.796,3.058,0.629,0.325,0.775,0.118,0.107
170,2,1121.0687226643986,0,0,622,10.876,3.096,0.616,0.261,0.786,0.114,0.1
170,3,1330.6871327445076,0,1,634,11.064,3.09,0.593,0.142,0.781,0.112,0.107
170,4,1390.1044523934017,0,1,668,11.252,3.111,0.57,0.049,0.784,0.109,0.106
171,1,844.3208086930085,1,0,266,11.552,2.932,0.545,0.033,0.692,0.169,0.139
171,2,1019.795870896071,1,0,274,11.668,2.901,0.566,-0.02,0.686,0.161,0.153
171,3,1141.9439838448432,1,1,267,11.63,2.981,0.551,-0.02,0.682,0.161,0.157
171,4,1376.8375333751346,1,1,246,11.727,2.988,0.553,-0.021,0.675,0.167,0.159
172,1,859.2053372651767,1,0,383,10.844,2.995,0.598,0.366,0.543,0.243,0.214
172,2,1316.1772571003028,1,0,385,10.993,2.956,0.595,0.326,0.543,0.252,0.205
172,3,1512.5727998479683,1,1,377,10.899,2.992,0.594,0.295,0.552,0.252,0.196
172,4,1550.0836167578702,1,1,424,11.002,2.955,0.583,0.196,0.561,0.231,0.208
173,1,661.3173063207349,0,0,291,11.539,3.107,0.546,0.145,0.859,0.096,0.045
173,2,1129.5023397209827,0,0,296,11.462,3.024,0.554,0.113,0.855,0.098,0.047
173,3,1290.0705334897432,0,1,298,11.547,3.054,0.53,0.011,0.852,0.097,0.05
173,4,1524.4085186796135,0,1,292,11.365,3.014,0.541,0.029,0.839,0.103,0.058
174,1,1071.1261503080484,0,0,101,10.943,2.723,0.564,0.035,0.673,0.158,0.168
174,2,939.260177469466,0,0,97,10.971,2.649,0.526,0.051,0.68,0.165,0.155
174,3,1030.5841961658625,0,1,89,11.091,2.663,0.539,0.081,0.674,0.169,0.157
174,4,1432.5767307299266,0,1,81,11.015,2.691,0.531,0.136,0.679,0.148,0.173
175,1,938.7474326653988,0,0,1199,11.413,2.958,0.534,0.017,0.756,0.167,0.078
175,2,916.3919423511369,0,0,1198,11.464,2.982,0.538,0.005,0.755,0.166,0.078
175,3,1132.4151805190102,0,1,1223,11.504,2.983,0.531,-0.034,0.743,0.173,0.084
175,4,1283.694654690332,0,1,1253,11.435,2.987,0.524,-0.047,0.748,0.165,0.087
176,1,915.8721640479774,0,0,775,11.235,2.963,0.575,0.283,0.672,0.186,0.142
176,2,1116.3231130423248,0,0,798,11.345,2.942,0.559,0.198,0.68,0.179,0.14
176,3,1263.5519697911377,0,1,767,11.339,2.92,0.546,0.162,0.681,0.177,0.142
176,4,1503.3127079462631,0,1,742,11.498,2.929,0.534,0.101,0.674,0.178,0.148
177,1,792.7246305315132,0,0,307,10.96,2.893,0.603,0.463,0.726,0.182,0.091
177,2,1215.6789042103494,0,0,324,11.183,2.861,0.59,0.336,0.753,0.154,0.093
177,3,1249.7471689831164,0,1,308,11.086,2.821,0.575,0.295,0.74,0.166,0.094
177,4,1273.5937338327303,0,1,317,11.19,2.808,0.574,0.212,0.744,0.151,0.104
178,1,977.9294940694002,1,0,1542,10.781,2.973,0.626,0.517,0.724,0.194,0.082
178,2,1267.5458596601802,1,0,1527,10.779,2.933,0.611,0.46,0.722,0.202,0.077
178,3,1573.5144603296603,1,1,1516,10.797,2.947,0.601,0.425,0.725,0.203,0.072
178,4,1690.5955856978637,1,1,1687,10.961,2.977,0.584,0.291,0.728,0.196,0.076
179,1,831.2967604724982,1,0,700,11.558,2.99,0.5,-0.083,0.366,0.246,0.389
179,2,1065.110036613202,1,0,715,11.52,2.957,0.49,-0.078,0.359,0.245,0.396
179,3,976.6520087695396,1,1,703,11.609,2.977,0.474,-0.17,0.351,0.246,0.403
179,4,1126.3966930164124,1,1,790,11.585,3,0.475,-0.167,0.372,0.233,0.395
180,1,586.5294218765731,0,0,600,11.324,2.992,0.552,0.007,0.867,0.075,0.058
180,2,937.9850453360621,0,0,597,11.46,2.987,0.554,0.006,0.861,0.077,0.062
180,3,948.1794135055866,0,1,586,11.365,2.913,0.558,-0.022,0.872,0.072,0.056
180,4,1175.6165106804497,0,1,591,11.341,2.922,0.56,-0.06,0.873,0.076,0.051
181,1,889.2306764379415,1,0,111,10.961,2.937,0.495,0.245,0.613,0.27,0.117
181,2,1328.593188585501,1,0,119,11.143,2.983,0.504,0.217,0.613,0.269,0.118
181,3,1438.621436523555,1,1,116,11.381,2.983,0.543,0.108,0.629,0.259,0.112
181,4,1464.586604236024,1,1,162,11.703,2.944,0.574,0.072,0.648,0.235,0.117
182,1,687.3713722580449,0,0,467,11.484,3.099,0.499,-0.125,0.752,0.161,0.088
182,2,824.9009268991337,0,0,435,11.579,3.163,0.499,-0.125,0.754,0.156,0.09
182,3,925.2016937267383,0,1,422,11.62,3.097,0.502,-0.132,0.744,0.152,0.104
182,4,1052.2560536138046,0,1,429,11.739,3.117,0.517,-0.115,0.741,0.159,0.1
183,1,1171.4300086804917,1,0,264,12.309,3.14,0.485,-0.33,0.807,0.11,0.083
183,2,1194.3391325341686,1,0,248,12.207,3.153,0.496,-0.261,0.81,0.117,0.073
183,3,1211.2555190273351,1,1,255,12.277,3.059,0.51,-0.271,0.8,0.125,0.075
183,4,1300.4151059136598,1,1,257,12.221,3.019,0.502,-0.373,0.821,0.113,0.066
184,1,996.8494763452451,0,0,1014,11.566,2.996,0.528,-0.039,0.789,0.133,0.078
184,2,932.6998484086123,0,0,991,11.585,2.963,0.522,-0.04,0.784,0.136,0.08
184,3,1076.2810144329512,0,1,967,11.622,2.95,0.514,-0.071,0.779,0.139,0.083
184,4,1105.5757774786503,0,1,908,11.603,2.967,0.504,-0.083,0.773,0.14,0.087
185,1,938.163945245368,1,0,1310,11.452,2.993,0.498,0.017,0.623,0.201,0.176
185,2,1081.0025069146136,1,0,1304,11.403,2.996,0.501,0.008,0.609,0.206,0.185
185,3,1205.6939673909753,1,1,1270,11.421,2.972,0.505,-0.044,0.606,0.207,0.187
185,4,1300.675158372025,1,1,1155,11.427,2.977,0.503,-0.051,0.615,0.194,0.191
186,1,515.1733341757816,0,0,525,12.118,2.916,0.472,-0.38,0.695,0.173,0.131
186,2,913.3658244314205,0,0,543,11.993,2.924,0.483,-0.321,0.696,0.169,0.134
186,3,916.5465981183871,0,1,508,12.014,2.953,0.482,-0.3,0.691,0.167,0.142
186,4,972.5631315045482,0,1,472,12.048,2.966,0.483,-0.276,0.691,0.167,0.142
187,1,981.6847712083655,1,0,918,11.441,2.908,0.527,0.036,0.478,0.291,0.231
187,2,1205.4665941170197,1,0,898,11.352,2.878,0.538,0.035,0.479,0.285,0.236
187,3,1291.9533362190887,1,1,865,11.395,2.884,0.525,-0.028,0.476,0.287,0.237
187,4,1479.8089412466502,1,1,912,11.381,2.928,0.519,-0.035,0.489,0.279,0.232
188,1,953.4648728114059,0,0,487,11.858,3.027,0.462,-0.318,0.696,0.214,0.09
188,2,944.9768487989015,0,0,465,11.796,2.981,0.469,-0.288,0.686,0.232,0.082
188,3,1081.9650530978568,0,1,480,11.65,2.965,0.465,-0.279,0.679,0.24,0.081
188,4,1169.695977767738,0,1,483,11.428,3.006,0.472,-0.287,0.673,0.238,0.089
189,1,811.5691056036343,0,0,504,11.919,2.911,0.44,-0.411,0.688,0.147,0.165
189,2,712.0124691749965,0,0,503,12.038,2.94,0.445,-0.419,0.698,0.155,0.147
189,3,669.1097145245107,0,1,496,12.058,2.885,0.458,-0.396,0.685,0.165,0.149
189,4,823.9385690861549,0,1,542,12.01,2.943,0.446,-0.398,0.685,0.177,0.138
190,1,774.8454527935438,1,0,487,12.039,2.973,0.462,-0.261,0.655,0.265,0.08
190,2,932.9776075076682,1,0,502,12.198,3.014,0.472,-0.303,0.655,0.261,0.084
190,3,1119.1200903186166,1,1,504,12.188,3.032,0.494,-0.284,0.639,0.28,0.081
190,4,1000.4209935137985,1,1,486,12.075,3.043,0.494,-0.275,0.623,0.292,0.084
191,1,1044.4605201480979,1,0,200,10.77,2.995,0.62,0.398,0.72,0.18,0.1
191,2,1543.7767386466203,1,0,208,10.853,2.923,0.606,0.3,0.707,0.192,0.101
191,3,1667.1258749441288,1,1,218,10.886,2.986,0.573,0.231,0.697,0.202,0.101
191,4,1524.546360858126,1,1,217,11.042,3.005,0.558,0.116,0.691,0.198,0.111
192,1,807.4736627778111,1,0,524,12.116,3.034,0.452,-0.501,0.5,0.324,0.176
192,2,757.5893653582826,1,0,519,12.091,3.029,0.445,-0.504,0.486,0.335,0.179
192,3,746.3838906881062,1,1,488,12.12,2.994,0.443,-0.484,0.484,0.342,0.174
192,4,902.9575942957575,1,1,485,12.099,2.942,0.431,-0.473,0.497,0.322,0.181
193,1,1557.1417432203416,0,0,199,11.195,3.161,0.588,0.306,0.497,0.256,0.246
193,2,1302.5203928855851,0,0,191,10.915,3.147,0.592,0.284,0.492,0.262,0.246
193,3,1253.4455954887233,0,1,188,10.835,3.117,0.564,0.195,0.489,0.245,0.266
193,4,1348.7707728586943,0,1,173,11.017,3.139,0.566,0.095,0.491,0.225,0.283
194,1,891.0780765050447,1,0,1541,11.844,3,0.498,-0.133,0.62,0.331,0.049
194,2,958.1801368340723,1,0,1578,11.821,2.944,0.491,-0.147,0.624,0.326,0.051
194,3,1333.756249347351,1,1,1522,11.862,2.935,0.489,-0.164,0.629,0.321,0.05
194,4,1531.3353131635215,1,1,1493,11.815,2.946,0.494,-0.169,0.63,0.322,0.048
195,1,918.0487305758659,0,0,952,10.959,3.058,0.624,0.348,0.919,0.04,0.041
195,2,1195.604603997268,0,0,1003,11.032,3.071,0.607,0.252,0.914,0.04,0.046
195,3,1370.464333280334,0,1,992,11.113,3.106,0.595,0.172,0.908,0.043,0.048
195,4,1592.278828679846,0,1,917,11.165,3.107,0.583,0.115,0.909,0.045,0.046
196,1,1000.1671105878191,1,0,1660,11.603,2.951,0.533,-0.051,0.78,0.164,0.057
196,2,1116.9477997928457,1,0,1574,11.627,2.94,0.537,-0.056,0.78,0.163,0.057
196,3,1281.8057192455562,1,1,1503,11.575,2.944,0.54,-0.049,0.784,0.162,0.054
196,4,1432.8447676547012,1,1,1478,11.457,2.963,0.545,-0.052,0.791,0.158,0.051
197,1,1000.4019644999233,0,0,1663,11.054,3.073,0.589,0.348,0.538,0.397,0.064
197,2,1086.2667703229063,0,0,1633,11.204,3.072,0.58,0.268,0.544,0.392,0.064
197,3,1351.0793412982493,0,1,1671,11.357,3.075,0.56,0.155,0.546,0.394,0.06
197,4,1454.6414300924603,0,1,1670,11.393,3.093,0.559,0.107,0.547,0.391,0.062
198,1,1024.3103575384916,0,0,921,11.171,3.016,0.588,0.317,0.598,0.242,0.16
198,2,1204.760644662674,0,0,923,11.317,3.046,0.57,0.239,0.593,0.248,0.159
198,3,1322.452369857155,0,1,885,11.429,3.025,0.567,0.198,0.589,0.25,0.162
198,4,1333.2607370197397,0,1,1037,11.471,2.991,0.563,0.084,0.599,0.245,0.156
199,1,666.4551838822051,1,0,354,11.617,2.955,0.497,-0.162,0.653,0.282,0.065
199,2,959.1510058226263,1,0,342,11.553,3.009,0.523,-0.138,0.646,0.289,0.064
199,3,1152.3384488635054,1,1,361,11.548,2.994,0.521,-0.155,0.637,0.302,0.061
199,4,1488.269897064914,1,1,352,11.657,2.969,0.509,-0.192,0.653,0.284,0.062
200,1,1072.9002074571308,1,0,205,11.295,3.073,0.537,0.125,0.688,0.185,0.127
200,2,1099.5240564567607,1,0,208,11.444,3.087,0.534,0.042,0.673,0.192,0.135
200,3,1024.2949445752763,1,1,198,11.463,3.051,0.525,-0.008,0.682,0.187,0.131
200,4,1345.127021639714,1,1,202,11.38,3.129,0.545,0.01,0.683,0.193,0.124
201,1,869.4904461208954,1,0,538,12.242,3.002,0.472,-0.323,0.809,0.089,0.102
201,2,937.5546464804639,1,0,517,12.167,3.021,0.466,-0.313,0.81,0.085,0.104
201,3,1111.6322801238061,1,1,520,12.175,2.981,0.467,-0.322,0.808,0.087,0.106
201,4,1236.4835870788343,1,1,522,12.239,3.021,0.466,-0.324,0.81,0.08,0.109
202,1,1009.4437509205329,1,0,797,11.098,3.079,0.57,0.227,0.801,0.134,0.065
202,2,1200.9020092190915,1,0,799,11.052,3.081,0.579,0.241,0.797,0.134,0.069
202,3,1209.5012632097685,1,1,787,10.963,3.046,0.592,0.259,0.809,0.126,0.065
202,4,1283.817403598716,1,1,759,10.9,3.059,0.581,0.212,0.816,0.123,0.062
203,1,756.5185979253496,0,0,417,10.757,3.101,0.597,0.265,0.592,0.317,0.091
203,2,1223.669345269256,0,0,458,11.064,3.096,0.581,0.193,0.581,0.321,0.098
203,3,991.1973662534682,0,1,453,11.311,3.075,0.556,0.084,0.581,0.32,0.099
203,4,1134.3551596857915,0,1,426,11.405,3.026,0.538,0.012,0.587,0.317,0.096
204,1,966.1683717094567,1,0,660,11.181,3.033,0.52,0.137,0.568,0.247,0.185
204,2,1070.8624087193348,1,0,671,11.277,3.072,0.52,0.11,0.566,0.24,0.194
204,3,1424.7173257804718,1,1,687,11.375,3.052,0.511,0.058,0.578,0.231,0.191
204,4,1498.047856108328,1,1,646,11.372,3.104,0.517,0.056,0.585,0.223,0.192
205,1,899.7758117179529,1,0,427,11.489,2.984,0.59,0.276,0.761,0.141,0.098
205,2,1028.2550419480922,1,0,477,11.508,2.956,0.579,0.176,0.755,0.147,0.099
205,3,1290.9900950093988,1,1,457,11.508,2.95,0.56,0.159,0.742,0.16,0.098
205,4,1342.4011683196325,1,1,435,11.467,2.961,0.531,0.07,0.743,0.154,0.103
206,1,805.2227688416546,1,0,400,11.695,3.022,0.472,-0.156,0.698,0.225,0.078
206,2,1008.8962752195791,1,0,407,11.704,3.037,0.491,-0.19,0.678,0.243,0.079
206,3,1154.2522512620917,1,1,419,11.705,3.007,0.48,-0.23,0.687,0.229,0.084
206,4,1292.188405990557,1,1,418,11.821,3.055,0.474,-0.263,0.696,0.22,0.084
207,1,1053.872781084358,1,0,1058,10.957,3.019,0.551,0.193,0.764,0.143,0.094
207,2,1220.6168369447546,1,0,1061,10.933,3.006,0.547,0.181,0.751,0.147,0.102
207,3,1347.6870808129704,1,1,1056,11.009,2.987,0.548,0.195,0.758,0.142,0.1
207,4,1469.981552530726,1,1,1025,11.204,2.972,0.526,0.092,0.738,0.159,0.103
208,1,655.1257138872415,0,0,298,11.713,2.916,0.493,-0.289,0.886,0.084,0.03
208,2,779.8833634751089,0,0,296,11.972,2.993,0.497,-0.346,0.892,0.078,0.03
208,3,897.0603735554796,0,1,272,11.973,2.978,0.478,-0.305,0.879,0.085,0.037
208,4,1271.829782827766,0,1,275,12.003,3.076,0.495,-0.372,0.88,0.073,0.047
209,1,833.7303260105618,0,0,1663,11.549,3.017,0.514,0.031,0.609,0.242,0.149
209,2,1005.8639651812297,0,0,1608,11.544,3.034,0.511,-0.008,0.619,0.239,0.142
209,3,1203.4287245586895,0,1,1610,11.53,3.023,0.505,-0.031,0.62,0.239,0.141
209,4,1195.2435944358183,0,1,1541,11.509,3.031,0.507,-0.044,0.628,0.23,0.142
210,1,841.1830664365867,0,0,376,11.219,3,0.561,0.323,0.846,0.114,0.04
210,2,942.9556602057379,0,0,383,11.483,2.896,0.52,0.25,0.838,0.123,0.039
210,3,982.0576480822048,0,1,378,11.827,2.902,0.511,0.154,0.839,0.122,0.04
210,4,1387.5501680452214,0,1,368,11.642,2.924,0.516,0.172,0.829,0.128,0.043
211,1,826.4435118260775,0,0,288,11.466,3.035,0.569,0.078,0.708,0.191,0.101
211,2,999.5397307078663,0,0,297,11.328,3.024,0.576,0.084,0.71,0.178,0.111
211,3,1241.9132523416527,0,1,299,11.359,3,0.565,0.062,0.719,0.184,0.097
211,4,1458.7359325357027,0,1,283,11.282,2.996,0.555,-0.003,0.714,0.191,0.095
212,1,691.1391639173222,0,0,659,11.588,2.841,0.52,0.034,0.555,0.247,0.197
212,2,934.026132694267,0,0,669,11.562,2.818,0.525,0.054,0.555,0.251,0.194
212,3,1124.9337715005563,0,1,682,11.611,2.824,0.512,-0.006,0.548,0.249,0.202
212,4,1203.2912912781628,0,1,729,11.65,2.819,0.512,-0.048,0.546,0.257,0.198
213,1,828.4371693973615,1,0,953,11.283,3.014,0.593,0.292,0.563,0.294,0.143
213,2,1037.2206952784245,1,0,994,11.267,3.049,0.575,0.185,0.561,0.298,0.141
213,3,1147.0103061217228,1,1,1193,11.274,3.019,0.57,0.086,0.562,0.307,0.131
213,4,1339.3392702666356,1,1,1132,11.372,3.013,0.57,0.073,0.559,0.31,0.131
214,1,1078.3627868760343,1,0,264,11.242,2.739,0.553,0.355,0.292,0.473,0.235
214,2,1203.7402120985646,1,0,254,11.44,2.732,0.543,0.334,0.299,0.469,0.232
214,3,1069.6202182393438,1,1,263,11.675,2.745,0.49,0.178,0.297,0.464,0.24
214,4,1720.6016317130668,1,1,275,11.965,2.749,0.487,0.096,0.305,0.458,0.236
215,1,879.9703860728982,1,0,311,11.019,3.023,0.563,0.244,0.688,0.186,0.125
215,2,986.545454572183,1,0,308,11.324,3.062,0.552,0.173,0.688,0.182,0.13
215,3,1079.3328960006554,1,1,376,11.349,3.066,0.556,0.066,0.673,0.202,0.125
215,4,1509.9697319970378,1,1,375,11.285,3.075,0.555,0.044,0.667,0.203,0.131
216,1,1035.8405034996886,0,0,114,11.067,3.053,0.5,0.082,0.561,0.184,0.254
216,2,1044.4448367648267,0,0,121,11.218,3.099,0.488,0.062,0.562,0.165,0.273
216,3,1152.7366855437574,0,1,153,11.48,3.176,0.458,-0.058,0.549,0.19,0.261
216,4,1432.0331750125981,0,1,158,11.497,3.095,0.468,-0.163,0.532,0.209,0.259
217,1,710.6285671877866,1,0,776,11.81,2.983,0.526,-0.111,0.741,0.175,0.084
217,2,910.1573760966382,1,0,767,11.728,2.967,0.528,-0.079,0.756,0.16,0.083
217,3,1097.152168238484,1,1,838,11.793,2.988,0.51,-0.151,0.753,0.159,0.088
217,4,1236.0909943788208,1,1,812,11.844,3.009,0.516,-0.183,0.761,0.154,0.085
218,1,681.2981412110082,0,0,820,12.01,2.987,0.455,-0.229,0.64,0.254,0.106
218,2,912.974532895089,0,0,821,11.953,3.017,0.464,-0.213,0.637,0.257,0.106
218,3,966.2057790448276,0,1,941,11.658,3.055,0.501,-0.088,0.641,0.259,0.1
218,4,998.3537971577797,0,1,938,11.786,3.064,0.494,-0.182,0.636,0.264,0.099
219,1,926.1704202693753,1,0,1142,11.459,2.981,0.536,0.149,0.802,0.16,0.038
219,2,1264.2214980392562,1,0,1108,11.378,2.949,0.542,0.169,0.799,0.162,0.039
219,3,1459.9228463736486,1,1,1137,11.498,2.941,0.53,0.086,0.786,0.171,0.043
219,4,1627.2019524332593,1,1,1082,11.528,2.925,0.541,0.064,0.784,0.178,0.038
220,1,754.860607839711,0,0,394,11.389,2.975,0.541,0.233,0.561,0.355,0.084
220,2,959.4847230606728,0,0,373,11.261,2.981,0.528,0.22,0.571,0.346,0.083
220,3,1126.0055862259092,0,1,395,11.199,3.013,0.532,0.2,0.58,0.337,0.084
220,4,979.607370169811,0,1,365,11.373,3.005,0.523,0.155,0.584,0.334,0.082
221,1,772.5525862321398,0,0,160,11.337,3.269,0.519,-0.054,0.944,0.038,0.019
221,2,825.3946800400394,0,0,162,11.429,3.204,0.512,-0.119,0.951,0.037,0.012
221,3,1248.4942221869767,0,1,155,11.3,3.148,0.516,-0.067,0.948,0.039,0.013
221,4,1320.7327663208828,0,1,189,11.977,3.005,0.513,-0.433,0.931,0.053,0.016
222,1,783.9544891656587,0,0,217,11.734,3.055,0.498,-0.04,0.756,0.138,0.106
