id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1471.07351941556,0,1,325,11.474,3.163,0.535,0.07,0.837,0.071,0.092
75,1,453.82156733980975,0,0,111,11.914,2.82,0.55,-0.279,0.874,0.081,0.045
75,2,518.2788761371436,0,0,105,11.781,2.8,0.562,-0.24,0.886,0.076,0.038
75,3,714.8908818044762,0,1,105,11.494,2.867,0.581,-0.167,0.905,0.067,0.029
75,4,715.2028698357425,0,1,107,11.963,2.925,0.598,-0.222,0.897,0.065,0.037
76,1,495.5502982127543,0,0,264,12.504,2.958,0.383,-0.662,0.648,0.208,0.144
76,2,638.9240671506352,0,0,255,12.461,3.059,0.392,-0.626,0.635,0.208,0.157
76,3,622.4664119417134,0,1,285,12.343,3.056,0.393,-0.628,0.663,0.189,0.147
76,4,719.5259495873879,0,1,371,12.243,3.113,0.404,-0.694,0.668,0.17,0.162
77,1,898.5770674731139,1,0,1143,12.162,3.037,0.487,-0.19,0.78,0.08,0.14
77,2,1004.5030890619497,1,0,1121,12.037,3.043,0.498,-0.162,0.778,0.083,0.139
77,3,1209.765381766758,1,1,1093,12.014,3.038,0.499,-0.194,0.776,0.089,0.135
77,4,1331.6227731848878,1,1,1048,11.928,3.051,0.492,-0.204,0.772,0.094,0.134
78,1,720.2180277130338,0,0,261,11.924,2.862,0.533,-0.093,0.751,0.061,0.188
78,2,954.1231367622573,0,0,269,11.84,2.926,0.524,-0.052,0.736,0.067,0.197
78,3,1020.0396401442201,0,1,269,11.843,2.929,0.509,-0.089,0.743,0.063,0.193
78,4,1160.5271642641958,0,1,241,11.904,2.963,0.51,-0.064,0.751,0.054,0.195
79,1,870.0699285187293,1,0,1661,11.372,2.986,0.55,0.151,0.427,0.359,0.214
79,2,1221.3982174956654,1,0,1622,11.423,2.98,0.551,0.148,0.421,0.361,0.218
79,3,1297.6614382753414,1,1,1611,11.546,3.007,0.546,0.082,0.42,0.361,0.22
79,4,1470.971271342548,1,1,1633,11.618,2.988,0.532,0.017,0.421,0.366,0.213
80,1,811.1315232334547,0,0,192,11.806,2.953,0.536,0.003,0.474,0.266,0.26
80,2,1145.967166439018,0,0,202,11.816,2.896,0.54,0.032,0.47,0.257,0.272
80,3,1105.971156745069,0,1,200,11.965,2.905,0.54,-0.012,0.48,0.24,0.28
80,4,1157.7613551873012,0,1,188,12.191,2.904,0.511,-0.106,0.495,0.229,0.277
81,1,660.5673062644047,0,0,601,11.531,3.018,0.551,0.151,0.637,0.161,0.201
81,2,864.7263458230861,0,0,564,11.639,3.021,0.537,0.117,0.637,0.152,0.211
81,3,976.5025702142847,0,1,571,11.53,3.033,0.527,0.049,0.636,0.145,0.219
81,4,1150.445644917884,0,1,565,11.441,3.101,0.545,0.092,0.625,0.163,0.212
82,1,959.2779483214847,1,0,267,10.682,2.757,0.61,0.561,0.629,0.27,0.101
82,2,1242.340147499244,1,0,268,10.96,2.795,0.619,0.548,0.631,0.276,0.093
82,3,1841.7857618459466,1,1,259,10.894,2.811,0.637,0.525,0.629,0.274,0.097
82,4,1453.9370494510115,1,1,275,11.333,2.873,0.611,0.287,0.633,0.287,0.08
83,1,537.8774556680767,1,0,186,11.569,3.07,0.597,0.241,0.86,0.102,0.038
83,2,1008.352680951597,1,0,198,11.319,3.152,0.606,0.253,0.843,0.116,0.04
83,3,1172.4102042203963,1,1,202,11.583,3.124,0.604,0.176,0.851,0.104,0.045
83,4,1469.2284070192861,1,1,236,11.633,3.042,0.572,0.029,0.814,0.136,0.051
84,1,747.0300493188286,0,0,122,11.187,3.287,0.541,0.282,0.393,0.344,0.262
84,2,967.7621407707197,0,0,123,11.209,3.309,0.537,0.307,0.382,0.35,0.268
84,3,1157.1554944167067,0,1,145,11.779,3.214,0.545,0.084,0.407,0.345,0.248
84,4,1327.7927102669812,0,1,146,11.47,3.144,0.534,0.089,0.411,0.342,0.247
85,1,962.3207094727062,1,0,2719,11.701,3.041,0.53,-0.061,0.74,0.191,0.07
85,2,1095.6845289638948,1,0,2660,11.656,3.056,0.529,-0.068,0.742,0.186,0.071
85,3,1279.9715088561995,1,1,2634,11.72,3.049,0.525,-0.116,0.744,0.183,0.073
85,4,1401.5834432444256,1,1,2576,11.699,3.052,0.516,-0.146,0.743,0.185,0.072
86,1,744.6123163512885,0,0,1372,11.756,2.955,0.512,-0.135,0.829,0.135,0.036
86,2,834.780585664219,0,0,1353,11.688,2.959,0.514,-0.111,0.829,0.134,0.037
86,3,937.1798773352485,0,1,1373,11.785,2.964,0.5,-0.164,0.832,0.132,0.036
86,4,992.8081033599088,0,1,1412,11.748,2.971,0.5,-0.196,0.835,0.126,0.039
87,1,887.6412044869257,0,0,411,11.992,2.942,0.438,-0.357,0.747,0.1,0.153
87,2,907.5063195560883,0,0,404,11.894,2.983,0.448,-0.351,0.748,0.109,0.144
87,3,1075.8090055673497,0,1,414,12.339,2.937,0.413,-0.56,0.742,0.114,0.145
87,4,1075.9449167743296,0,1,380,12.182,2.903,0.426,-0.501,0.747,0.105,0.147
88,1,772.7130683677981,0,0,248,11.233,3.056,0.444,-0.158,0.645,0.206,0.149
88,2,945.3470858845865,0,0,241,11.253,3.062,0.461,-0.177,0.647,0.212,0.141
88,3,1041.06230722124,0,1,247,11.09,2.996,0.474,-0.135,0.688,0.194,0.117
88,4,1323.5329630450337,0,1,266,11.177,2.97,0.47,-0.091,0.692,0.177,0.132
89,1,750.3798848035685,0,0,1311,11.722,3.057,0.495,-0.239,0.82,0.134,0.046
89,2,900.9899133910025,0,0,1258,11.618,3.037,0.5,-0.218,0.812,0.14,0.048
89,3,1023.961061287732,0,1,1235,11.614,3.039,0.512,-0.201,0.807,0.143,0.049
89,4,1199.281505932403,0,1,1223,11.641,3.006,0.516,-0.234,0.809,0.143,0.047
90,1,700.6953882202732,1,0,232,12.058,2.927,0.517,0.106,0.763,0.125,0.112
90,2,1193.550408557453,1,0,230,12.03,2.97,0.517,0.058,0.765,0.135,0.1
90,3,1050.61964409092,1,1,233,12.151,3.052,0.511,0.006,0.785,0.129,0.086
90,4,1192.0798333808937,1,1,255,11.989,3.02,0.537,-0.006,0.769,0.122,0.11
91,1,919.2426290410066,1,0,408,11.203,2.853,0.61,0.212,0.836,0.125,0.039
91,2,1140.6382217049775,1,0,393,11.426,2.858,0.588,0.104,0.835,0.13,0.036
91,3,1766.728378100115,1,1,433,11.298,2.915,0.559,0.034,0.827,0.134,0.039
91,4,1421.2157487421994,1,1,428,11.57,2.949,0.526,-0.123,0.848,0.107,0.044
92,1,702.9989446685777,1,0,841,11.819,2.868,0.452,-0.263,0.608,0.233,0.159
92,2,1009.9354306349704,1,0,777,11.805,2.842,0.459,-0.235,0.604,0.233,0.163
92,3,1097.6688947406446,1,1,940,11.798,2.872,0.484,-0.21,0.616,0.237,0.147
92,4,1239.5471918512553,1,1,909,11.926,2.876,0.481,-0.252,0.612,0.237,0.152
93,1,612.2176361963981,0,0,528,11.767,2.9,0.528,-0.192,0.506,0.275,0.22
93,2,946.5854890691849,0,0,557,11.811,2.937,0.524,-0.214,0.499,0.275,0.226
93,3,990.6754918351636,0,1,525,11.607,2.933,0.522,-0.216,0.491,0.278,0.23
93,4,1163.208361909022,0,1,507,11.477,2.943,0.531,-0.224,0.491,0.288,0.221
94,1,680.3211499308684,0,0,186,11.36,2.833,0.602,0.245,0.694,0.204,0.102
94,2,743.7209131014343,0,0,192,11.252,2.839,0.573,0.165,0.688,0.208,0.104
94,3,979.9088772703867,0,1,189,11.15,2.815,0.566,0.152,0.667,0.228,0.106
94,4,938.9357859902275,0,1,270,11.256,2.967,0.507,-0.118,0.693,0.2,0.107
95,1,1372.1480058174254,1,0,89,11.477,3.157,0.607,-0.002,0.685,0.225,0.09
95,2,834.9417100258271,1,0,119,11.62,3.042,0.605,-0.043,0.697,0.218,0.084
95,3,1090.8143009013904,1,1,119,11.397,3.034,0.613,0.018,0.697,0.218,0.084
95,4,1497.3746406504672,1,1,117,11.655,2.923,0.598,-0.033,0.684,0.214,0.103
96,1,974.2399427303952,0,0,629,11.291,3.038,0.542,0.046,0.695,0.184,0.121
96,2,1076.4156391213915,0,0,634,11.353,3.002,0.543,0.031,0.7,0.186,0.114
96,3,1216.2613354008297,0,1,624,11.422,2.994,0.538,0.012,0.702,0.189,0.109
96,4,1295.8290350641696,0,1,613,11.552,2.982,0.527,-0.054,0.713,0.186,0.101
97,1,822.5053228473977,1,0,227,11.754,2.916,0.419,-0.348,0.573,0.256,0.172
97,2,766.9776415305129,1,0,260,11.717,2.885,0.419,-0.342,0.588,0.258,0.154
97,3,945.8622254574769,1,1,243,11.643,2.864,0.432,-0.288,0.58,0.263,0.156
97,4,1031.4327861460697,1,1,261,11.675,2.828,0.421,-0.41,0.567,0.276,0.157
98,1,675.3594275772309,1,0,273,11.312,2.879,0.535,0.024,0.795,0.117,0.088
98,2,835.1557969531807,1,0,288,11.233,2.851,0.528,-0.004,0.788,0.118,0.094
98,3,1259.3377758421761,1,1,349,11.204,2.857,0.564,-0.021,0.779,0.123,0.097
98,4,1244.3555967790883,1,1,338,11.176,2.864,0.559,-0.055,0.778,0.127,0.095
99,1,905.8584226651737,1,0,538,11.416,3.11,0.602,0.16,0.682,0.268,0.05
99,2,1185.8098573805096,1,0,543,11.338,3.118,0.595,0.125,0.681,0.269,0.05
99,3,1172.7790945821826,1,1,709,11.419,2.984,0.547,0.006,0.678,0.272,0.049
99,4,1451.337931152067,1,1,684,11.453,2.943,0.547,-0.002,0.684,0.268,0.048
100,1,834.1810718636168,0,0,643,11.405,2.918,0.543,0.232,0.768,0.173,0.059
100,2,1146.0019125126344,0,0,703,11.29,2.935,0.548,0.221,0.764,0.181,0.055
100,3,1400.836742554585,0,1,690,11.281,2.948,0.543,0.218,0.761,0.177,0.062
100,4,1467.7898334245024,0,1,744,11.34,2.956,0.531,0.061,0.774,0.172,0.054
101,1,836.092455571488,0,0,1969,11.651,2.984,0.541,0.035,0.473,0.395,0.132
101,2,1066.248560347318,0,0,1912,11.623,2.994,0.543,0.046,0.474,0.399,0.127
101,3,1175.9318743359206,0,1,1830,11.596,3.011,0.551,0.04,0.472,0.395,0.133
101,4,1347.8237725501501,0,1,1785,11.563,3.004,0.546,0.023,0.468,0.399,0.133
102,1,977.7355531201796,1,0,551,11.5,3.078,0.561,0.152,0.86,0.102,0.038
102,2,1255.270745774107,1,0,528,11.553,3.028,0.564,0.15,0.862,0.1,0.038
102,3,1508.4865571828088,1,1,497,11.65,3.085,0.557,0.163,0.859,0.101,0.04
102,4,1756.7993270473805,1,1,494,11.683,3.093,0.549,0.113,0.862,0.095,0.043
103,1,649.1178747569155,0,0,256,11.584,3.07,0.531,-0.079,0.734,0.18,0.086
103,2,924.9100935370606,0,0,274,11.61,3.099,0.536,-0.064,0.766,0.153,0.08
103,3,910.6798359722098,0,1,368,12.206,2.97,0.497,-0.301,0.766,0.147,0.087
103,4,1016.7865281622476,0,1,351,12.255,3.009,0.493,-0.338,0.766,0.142,0.091
104,1,848.751965830541,0,0,224,11.331,2.973,0.491,-0.11,0.754,0.183,0.062
104,2,823.1673753160009,0,0,234,11.695,2.932,0.474,-0.156,0.752,0.175,0.073
104,3,961.3601411580044,0,1,231,11.611,2.918,0.485,-0.112,0.753,0.173,0.074
104,4,983.4503977628248,0,1,252,11.845,2.913,0.472,-0.24,0.758,0.163,0.079
105,1,970.947045804771,1,0,1252,11.042,2.991,0.588,0.242,0.667,0.222,0.111
105,2,1174.0700044863272,1,0,1257,11.039,3.003,0.574,0.186,0.665,0.22,0.115
105,3,1366.8924684136346,1,1,1200,11.054,3.012,0.573,0.176,0.66,0.225,0.115
105,4,1564.6373345692325,1,1,1163,11.113,3.046,0.574,0.117,0.661,0.229,0.11
106,1,1036.7529357675237,0,0,174,10.945,2.787,0.672,0.477,0.753,0.161,0.086
106,2,1302.7956587580804,0,0,165,11.039,2.8,0.703,0.472,0.739,0.182,0.079
106,3,1198.1828063661653,0,1,214,11.239,2.981,0.65,0.19,0.752,0.168,0.079
106,4,1593.5540822454682,0,1,207,11.294,3.034,0.643,0.148,0.749,0.169,0.082
107,1,840.0809748116314,0,0,676,11.277,3.09,0.519,0.071,0.669,0.272,0.059
107,2,1002.536181056414,0,0,715,11.356,3.045,0.516,0.011,0.67,0.266,0.064
107,3,1198.4070250089974,0,1,670,11.429,3.027,0.507,0.001,0.67,0.267,0.063
107,4,1209.23099011161,0,1,634,11.36,3.013,0.495,-0.02,0.677,0.263,0.06
108,1,815.3921610018912,0,0,574,11.973,2.916,0.474,-0.225,0.716,0.254,0.03
108,2,894.5224603218688,0,0,594,11.84,2.951,0.475,-0.203,0.715,0.258,0.027
108,3,1179.5992203330075,0,1,597,11.825,2.925,0.479,-0.184,0.71,0.261,0.028
108,4,1209.3812559108408,0,1,573,11.792,2.906,0.473,-0.204,0.726,0.248,0.026
109,1,840.1347330993333,1,0,1141,11.592,2.93,0.532,-0.088,0.736,0.12,0.144
109,2,1006.3253027836715,1,0,1119,11.679,2.97,0.527,-0.166,0.742,0.121,0.138
109,3,1154.1813900775126,1,1,1072,11.749,2.974,0.521,-0.172,0.752,0.113,0.135
109,4,1361.1685160948166,1,1,1056,11.702,3.007,0.522,-0.141,0.759,0.111,0.131
110,1,845.011676127465,1,0,189,10.901,2.672,0.561,0.477,0.561,0.344,0.095
110,2,1223.739434348785,1,0,192,10.893,2.656,0.578,0.435,0.568,0.333,0.099
110,3,1530.4833323376602,1,1,186,11.14,2.559,0.591,0.42,0.565,0.339,0.097
110,4,1558.7413139364573,1,1,181,11.238,2.608,0.586,0.315,0.569,0.32,0.11
111,1,825.9988768749299,1,0,646,11.384,2.904,0.543,0.179,0.738,0.209,0.053
111,2,1220.255117056881,1,0,632,11.291,2.889,0.543,0.158,0.736,0.215,0.049
111,3,1376.9036806439133,1,1,640,11.3,2.903,0.539,0.141,0.728,0.22,0.052
111,4,1345.0642996206564,1,1,672,11.333,2.981,0.519,0.07,0.726,0.22,0.054
112,1,963.924137414555,0,0,274,11.53,3.004,0.613,0.224,0.726,0.204,0.069
112,2,1273.9322933592346,0,0,292,11.531,2.935,0.61,0.213,0.716,0.216,0.068
112,3,1330.315586179271,0,1,291,11.54,2.921,0.598,0.144,0.722,0.216,0.062
112,4,1394.959869989006,0,1,289,11.328,2.913,0.592,0.076,0.73,0.211,0.059
113,1,972.4240237476084,0,0,400,11.296,3.155,0.573,0.157,0.718,0.17,0.112
113,2,891.5386009392283,0,0,359,11.21,3.162,0.577,0.156,0.724,0.175,0.1
113,3,1127.6171378242188,0,1,344,11.04,3.125,0.57,0.188,0.73,0.174,0.096
113,4,1381.945542370767,0,1,351,11.086,3.094,0.573,0.098,0.732,0.177,0.091
114,1,1142.024506275268,1,0,409,11.176,3.088,0.511,0.124,0.421,0.504,0.076
114,2,1074.5277210943848,1,0,434,11.4,3.037,0.488,-0.008,0.417,0.516,0.067
114,3,1141.4396856987921,1,1,560,11.52,3.014,0.486,-0.073,0.427,0.496,0.077
114,4,1305.7536263159773,1,1,509,11.593,2.98,0.503,-0.073,0.415,0.511,0.075
115,1,662.9784485310139,1,0,327,11.29,3.067,0.544,0.115,0.483,0.355,0.162
115,2,1071.8145304448683,1,0,365,11.566,3,0.518,-0.014,0.485,0.353,0.162
115,3,1128.3644586300659,1,1,361,11.624,3.083,0.512,-0.032,0.51,0.327,0.163
115,4,1276.712776631399,1,1,364,11.491,3.137,0.508,-0.07,0.5,0.321,0.179
116,1,769.0947719090984,0,0,368,11.11,3.016,0.557,0.209,0.598,0.166,0.236
116,2,1073.2596865941005,0,0,388,11.042,3.034,0.564,0.182,0.608,0.16,0.232
116,3,1355.8567039266356,0,1,404,11.395,3.05,0.55,0.087,0.646,0.151,0.203
116,4,1338.9810191918416,0,1,421,11.453,3.05,0.551,0.005,0.667,0.145,0.188
117,1,938.5684780142248,1,0,588,11.21,2.961,0.526,0.069,0.611,0.269,0.121
117,2,1131.495214598041,1,0,582,11.152,2.954,0.519,0.048,0.622,0.265,0.113
117,3,1245.7224355642213,1,1,586,11.289,2.947,0.526,0.053,0.628,0.271,0.101
117,4,1523.6296985003312,1,1,576,11.383,2.944,0.517,-0.004,0.632,0.269,0.099
118,1,954.6351371042866,1,0,199,11.564,3.045,0.528,0.155,0.824,0.116,0.06
118,2,1372.3063352262159,1,0,190,11.663,3.032,0.547,0.143,0.853,0.1,0.047
118,3,1692.2466396089976,1,1,171,11.628,2.977,0.55,0.143,0.848,0.105,0.047
118,4,1687.0083010286821,1,1,164,11.508,2.97,0.567,0.088,0.86,0.116,0.024
119,1,1087.6995082165292,1,0,496,11.081,3.032,0.567,0.224,0.704,0.26,0.036
119,2,1139.3180066123514,1,0,520,11.2,2.985,0.56,0.186,0.7,0.267,0.033
119,3,1328.1859307332202,1,1,513,11.512,2.979,0.556,0.124,0.682,0.283,0.035
119,4,1473.7560405561146,1,1,492,11.438,3.091,0.555,0.105,0.669,0.295,0.037
120,1,668.938073620328,0,0,821,11.698,2.916,0.502,-0,0.73,0.169,0.101
120,2,1023.5774872664913,0,0,825,11.597,2.935,0.499,0.004,0.73,0.172,0.098
120,3,1165.376008687314,0,1,912,11.607,2.923,0.487,-0.043,0.731,0.169,0.1
120,4,1329.1436955242139,0,1,898,11.604,2.943,0.48,-0.079,0.724,0.176,0.1
121,1,932.6756587592553,1,0,428,11.166,2.972,0.554,0.179,0.857,0.075,0.068
121,2,1347.9977818458178,1,0,410,11.137,3.01,0.551,0.163,0.863,0.071,0.066
121,3,1477.9560262901307,1,1,443,11.231,2.993,0.542,0.07,0.876,0.065,0.059
121,4,1488.3006927978852,1,1,456,11.232,3.007,0.542,0.011,0.877,0.07,0.053
122,1,853.6551619482998,1,0,2284,11.557,3.007,0.494,-0.184,0.649,0.255,0.096
122,2,999.9900094261432,1,0,2321,11.666,2.997,0.483,-0.265,0.656,0.249,0.095
122,3,1131.2776917304,1,1,2255,11.663,2.997,0.479,-0.274,0.648,0.255,0.097
122,4,1149.3239152273918,1,1,2183,11.75,3.006,0.481,-0.312,0.653,0.252,0.095
123,1,1042.9958842476008,1,0,1373,11.147,2.954,0.585,0.274,0.626,0.321,0.053
123,2,1217.9073080485364,1,0,1431,11.261,2.948,0.567,0.181,0.619,0.327,0.054
123,3,1456.2575379729224,1,1,1392,11.321,2.967,0.562,0.163,0.622,0.324,0.054
123,4,1519.512704048692,1,1,1359,11.401,2.929,0.553,0.106,0.624,0.321,0.055
124,1,625.4346485660266,1,0,360,12.523,2.983,0.389,-0.684,0.828,0.078,0.094
124,2,677.1796723089523,1,0,342,12.491,2.977,0.392,-0.655,0.813,0.079,0.108
124,3,716.2049551535674,1,1,332,12.643,2.952,0.407,-0.641,0.816,0.072,0.111
124,4,713.1800440032528,1,1,342,12.434,2.883,0.436,-0.551,0.819,0.073,0.108
125,1,1108.6430176347383,1,0,231,12.136,3.056,0.494,-0.044,0.818,0.095,0.087
125,2,718.5029841958338,1,0,221,12.015,3.041,0.498,-0.046,0.805,0.109,0.086
125,3,1103.2551618264731,1,1,209,11.933,3.029,0.498,-0.017,0.804,0.115,0.081
125,4,1244.5685908258613,1,1,223,11.723,3.072,0.511,-0.07,0.803,0.117,0.081
126,1,906.3091690430396,0,0,643,10.981,3.067,0.577,0.319,0.844,0.124,0.031
126,2,1082.7602418978288,0,0,651,11.043,3.04,0.567,0.226,0.848,0.118,0.034
126,3,1116.5861569730591,0,1,620,11.063,3.047,0.56,0.166,0.848,0.124,0.027
126,4,1464.7310332609482,0,1,584,11.043,3.043,0.568,0.14,0.842,0.128,0.029
127,1,817.0744548995626,1,0,455,11.345,3.134,0.631,0.362,0.752,0.229,0.02
127,2,1129.5480222067224,1,0,566,11.506,3.143,0.585,0.175,0.742,0.237,0.021
127,3,1275.045259615198,1,1,550,11.47,3.102,0.584,0.158,0.74,0.236,0.024
127,4,1328.0780158409577,1,1,672,11.443,3.08,0.565,-0.032,0.729,0.25,0.021
128,1,812.6219398681675,1,0,628,12.598,3.013,0.447,-0.454,0.662,0.279,0.059
128,2,865.920371875716,1,0,617,12.48,3.052,0.46,-0.365,0.666,0.269,0.065
128,3,1043.9105737803982,1,1,577,12.524,3.055,0.471,-0.325,0.667,0.27,0.062
128,4,1192.5234788363039,1,1,587,12.473,3.068,0.474,-0.306,0.663,0.271,0.066
129,1,562.1886884296166,0,0,305,12.267,3.082,0.443,-0.734,0.639,0.269,0.092
129,2,834.1970350907264,0,0,370,12.233,3.035,0.465,-0.601,0.643,0.262,0.095
129,3,715.1486801561347,0,1,382,12.263,2.984,0.484,-0.526,0.641,0.246,0.113
129,4,926.2267670632045,0,1,373,12.148,2.973,0.491,-0.505,0.643,0.233,0.123
130,1,943.871928244159,1,0,2284,11.191,3.026,0.563,0.263,0.515,0.337,0.148
130,2,1185.8275467627977,1,0,2269,11.189,3.01,0.561,0.259,0.518,0.334,0.149
130,3,1386.6680061024135,1,1,2187,11.215,3.037,0.558,0.254,0.521,0.333,0.146
130,4,1470.7599589199137,1,1,2170,11.238,3.001,0.556,0.216,0.522,0.333,0.145
131,1,657.7587442195629,0,0,588,12.534,2.896,0.378,-0.874,0.741,0.141,0.117
131,2,559.5894994267732,0,0,545,12.532,2.91,0.387,-0.805,0.747,0.141,0.112
131,3,619.6664280073219,0,1,534,12.516,2.921,0.408,-0.74,0.74,0.146,0.114
131,4,659.1345860641053,0,1,534,12.645,2.903,0.414,-0.746,0.74,0.146,0.114
132,1,826.7404923247012,1,0,410,11.499,2.954,0.524,0.044,0.705,0.205,0.09
132,2,1116.3042567931807,1,0,402,11.555,2.998,0.525,0.059,0.701,0.209,0.09
132,3,1348.7908698715269,1,1,443,11.54,2.995,0.51,0.006,0.702,0.203,0.095
132,4,1110.2372493456855,1,1,469,11.72,3.009,0.516,-0.073,0.727,0.192,0.081
133,1,765.854390307276,0,0,644,11.757,3.043,0.523,-0.112,0.679,0.163,0.158
133,2,958.5248212741583,0,0,632,11.614,3.036,0.53,-0.058,0.691,0.155,0.153
133,3,1020.6716244259734,0,1,614,11.46,3.067,0.528,-0.064,0.681,0.161,0.158
133,4,1062.8451564901407,0,1,622,11.477,3.04,0.535,-0.091,0.67,0.17,0.159
134,1,876.8012209638839,1,0,1971,11.691,3.013,0.523,-0.088,0.447,0.487,0.065
134,2,969.7245893881957,1,0,2048,11.573,3.002,0.523,-0.083,0.448,0.491,0.061
134,3,1154.4553252769958,1,1,2000,11.624,2.975,0.521,-0.094,0.446,0.495,0.059
134,4,1269.7990129504335,1,1,1958,11.603,2.975,0.526,-0.1,0.453,0.489,0.059
135,1,795.1868010421157,0,0,377,11.039,2.987,0.637,0.415,0.698,0.188,0.114
135,2,1101.749226321178,0,0,366,11.021,2.997,0.626,0.382,0.699,0.189,0.112
135,3,1397.2214860359627,0,1,355,11.145,3.039,0.606,0.272,0.696,0.192,0.113
135,4,1582.978897344652,0,1,344,11.114,3.122,0.616,0.236,0.712,0.186,0.102
136,1,764.8047642208768,0,0,525,12,3.063,0.465,-0.342,0.48,0.383,0.137
136,2,814.2746855075904,0,0,533,11.933,3.043,0.465,-0.302,0.503,0.371,0.126
136,3,873.0286940294218,0,1,536,12.09,3.009,0.461,-0.294,0.515,0.364,0.121
136,4,1040.8360451008784,0,1,535,12.014,2.97,0.469,-0.262,0.51,0.363,0.127
137,1,668.7608052320339,0,0,327,12.393,3.223,0.462,-0.338,0.407,0.502,0.092
137,2,750.6687345956121,0,0,324,12.015,3.188,0.469,-0.333,0.407,0.506,0.086
137,3,1031.6651931306185,0,1,323,12.094,3.155,0.461,-0.302,0.381,0.526,0.093
137,4,1241.9858277594271,0,1,304,11.874,3.145,0.474,-0.276,0.359,0.539,0.102
138,1,1018.390458217367,1,0,434,11.135,3.062,0.615,0.369,0.726,0.221,0.053
138,2,1077.8493884311981,1,0,453,11.293,3.073,0.603,0.274,0.731,0.21,0.06
138,3,1198.6240797511698,1,1,467,11.433,2.985,0.574,0.172,0.752,0.197,0.051
138,4,1422.3722800642274,1,1,470,11.372,2.991,0.57,0.115,0.753,0.187,0.06
139,1,1011.9731667606225,0,0,576,11.869,3.03,0.528,0.053,0.528,0.286,0.186
139,2,1087.1760647288766,0,0,584,11.869,3.026,0.524,0.044,0.517,0.295,0.188
139,3,1254.4936421571815,0,1,615,11.855,3.06,0.527,0.027,0.517,0.291,0.192
139,4,1297.994355328849,0,1,601,11.868,3.003,0.516,-0.021,0.529,0.283,0.188
140,1,772.6271856549913,0,0,737,12.001,2.973,0.536,-0.13,0.653,0.212,0.136
140,2,1038.8265799162732,0,0,699,11.804,2.974,0.529,-0.147,0.652,0.207,0.14
140,3,1018.3035496271383,0,1,791,11.694,2.981,0.534,-0.147,0.647,0.206,0.147
140,4,1138.9218019204604,0,1,841,11.838,2.952,0.534,-0.21,0.635,0.224,0.141
141,1,684.9560568193045,0,0,142,12.176,3.282,0.423,-0.554,0.69,0.225,0.085
141,2,665.1258728347867,0,0,139,12.201,3.18,0.432,-0.505,0.683,0.23,0.086
141,3,706.5216079395043,0,1,172,12.302,3.07,0.442,-0.388,0.686,0.215,0.099
141,4,857.53095276149,0,1,166,11.879,3.018,0.464,-0.337,0.687,0.223,0.09
142,1,1016.0141229879472,1,0,496,10.603,3.016,0.613,0.564,0.683,0.252,0.065
142,2,1377.6222571442252,1,0,493,10.575,3.02,0.604,0.57,0.702,0.233,0.065
142,3,1484.0682406382728,1,1,550,10.837,2.953,0.578,0.368,0.7,0.231,0.069
142,4,1523.5073972293142,1,1,530,10.906,2.945,0.562,0.296,0.708,0.23,0.062
143,1,932.7450293689163,0,0,982,11.356,2.994,0.546,0.144,0.826,0.108,0.066
143,2,1106.3992633253936,0,0,933,11.291,2.976,0.551,0.124,0.832,0.104,0.064
143,3,1073.6951790958544,0,1,915,11.36,2.967,0.544,0.102,0.83,0.106,0.064
143,4,1216.7964282149062,0,1,898,11.333,2.971,0.527,0.099,0.824,0.111,0.065
144,1,1013.3456293284706,1,0,1540,10.959,2.982,0.643,0.527,0.802,0.138,0.06
144,2,1295.468725210325,1,0,1505,11.015,2.977,0.633,0.501,0.8,0.142,0.058
144,3,1574.0081810048139,1,1,1473,11.077,2.96,0.625,0.426,0.804,0.144,0.052
144,4,1678.7456411302835,1,1,1401,11.099,2.986,0.622,0.368,0.799,0.148,0.052
145,1,884.4971385730364,0,0,281,11.293,3.082,0.644,0.353,0.826,0.085,0.089
145,2,1174.9167385940546,0,0,319,11.283,2.997,0.611,0.263,0.834,0.082,0.085
145,3,1168.6171330269128,0,1,308,11.183,3.006,0.617,0.243,0.828,0.091,0.081
145,4,1246.8142302004849,0,1,296,11.007,3,0.605,0.217,0.841,0.088,0.071
146,1,759.946016946961,0,0,274,11.006,3.051,0.588,0.291,0.858,0.099,0.044
146,2,870.1794201536183,0,0,313,10.918,3.016,0.607,0.2,0.866,0.093,0.042
146,3,1025.627694356,0,1,298,11.016,2.98,0.597,0.188,0.869,0.091,0.04
146,4,1301.4449429251135,0,1,331,11.187,2.994,0.577,0.042,0.87,0.088,0.042
147,1,811.1222381963322,0,0,629,11.497,3.067,0.491,-0.168,0.914,0.064,0.022
147,2,848.1954562226784,0,0,607,11.797,3.064,0.506,-0.149,0.918,0.061,0.021
147,3,1008.6101672149799,0,1,603,11.771,3.129,0.509,-0.154,0.912,0.065,0.023
147,4,1002.4073813058202,0,1,579,11.769,3.123,0.513,-0.145,0.912,0.062,0.026
148,1,1185.392155958098,0,0,346,11.27,2.855,0.561,0.056,0.535,0.298,0.168
148,2,1147.5399172332798,0,0,325,11.385,2.822,0.548,0.018,0.548,0.292,0.16
148,3,1046.2217984477352,0,1,321,11.419,2.894,0.514,-0.046,0.564,0.274,0.162
