id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1349.2697746988747,0,1,239,10.999,3.092,0.615,0.227,0.749,0.184,0.067
149,1,650.1101642646787,0,0,445,11.731,3.24,0.494,-0.105,0.598,0.247,0.155
149,2,967.1982012890212,0,0,456,11.67,3.193,0.52,-0.057,0.607,0.243,0.149
149,3,1009.8635285493219,0,1,465,11.885,3.176,0.488,-0.079,0.622,0.232,0.146
149,4,1145.144062325118,0,1,442,11.772,3.152,0.48,-0.094,0.611,0.247,0.143
150,1,1376.2267148995413,1,0,152,11.414,3.02,0.487,-0.098,0.836,0.125,0.039
150,2,1048.9548580550527,1,0,164,11.755,3.012,0.512,-0.122,0.817,0.134,0.049
150,3,1298.382865309521,1,1,157,11.591,3.064,0.497,-0.152,0.815,0.134,0.051
150,4,1506.64439571843,1,1,150,11.799,2.993,0.5,-0.221,0.787,0.153,0.06
151,1,513.705696971684,1,0,646,14.332,3.011,0.286,-1.812,0.667,0.241,0.091
151,2,428.0988380331288,1,0,587,14.201,3.012,0.308,-1.703,0.683,0.227,0.09
151,3,535.4663478910926,1,1,606,13.888,3.076,0.348,-1.43,0.668,0.243,0.089
151,4,643.6101753726163,1,1,574,13.546,3.061,0.385,-1.29,0.69,0.237,0.073
152,1,985.7570194067152,1,0,288,11.596,3.028,0.517,-0.059,0.903,0.059,0.038
152,2,1112.3755544987853,1,0,280,11.681,3.032,0.511,-0.041,0.904,0.061,0.036
152,3,1038.0546234304493,1,1,340,11.811,2.976,0.509,-0.055,0.885,0.068,0.047
152,4,1203.8959419850794,1,1,333,11.614,2.955,0.502,-0.073,0.886,0.066,0.048
153,1,887.9436042778906,0,0,821,11.572,2.888,0.503,-0.01,0.57,0.302,0.128
153,2,1013.7202847193979,0,0,842,11.629,2.923,0.508,-0.035,0.577,0.298,0.125
153,3,1092.1496381167237,0,1,773,11.652,2.975,0.523,-0.029,0.577,0.296,0.127
153,4,1283.705904826582,0,1,739,11.688,2.996,0.521,-0.078,0.586,0.292,0.122
154,1,722.9604582076232,0,0,456,11.284,3.022,0.586,0.276,0.717,0.23,0.053
154,2,997.3103449697925,0,0,480,11.244,3.002,0.575,0.258,0.723,0.225,0.052
154,3,1265.9827554390206,0,1,478,11.233,3.002,0.571,0.219,0.715,0.226,0.059
154,4,1593.9991180272111,0,1,470,11.228,3.017,0.579,0.181,0.719,0.219,0.062
155,1,711.8566459748707,1,0,1372,11.524,3.085,0.51,-0.026,0.777,0.144,0.079
155,2,932.7018741367712,1,0,1446,11.52,3.116,0.507,-0.074,0.781,0.141,0.077
155,3,1093.479796976548,1,1,1400,11.501,3.11,0.5,-0.091,0.778,0.142,0.08
155,4,1347.010440071193,1,1,1348,11.525,3.112,0.492,-0.152,0.784,0.139,0.077
156,1,779.1500718258442,1,0,187,10.98,3.059,0.54,0.164,0.396,0.492,0.112
156,2,978.1678971983175,1,0,201,11.169,3.08,0.532,0.039,0.388,0.507,0.104
156,3,1139.9781650946748,1,1,199,11.226,3.015,0.563,0.058,0.387,0.518,0.095
156,4,1320.0436576923769,1,1,197,11.06,2.898,0.563,0.048,0.386,0.508,0.107
157,1,882.5233673913355,1,0,797,11.236,3.03,0.583,0.244,0.729,0.137,0.134
157,2,1090.2817146133877,1,0,783,11.128,3.023,0.582,0.22,0.736,0.139,0.125
157,3,1128.633444063698,1,1,797,11.143,3.034,0.565,0.13,0.74,0.144,0.115
157,4,1170.9237895125357,1,1,797,11.173,3.018,0.565,0.125,0.743,0.136,0.122
158,1,784.087437317337,1,0,1252,11.531,2.971,0.491,-0.096,0.861,0.097,0.042
158,2,873.8663500008455,1,0,1232,11.563,2.959,0.499,-0.104,0.863,0.097,0.04
158,3,1037.5454770921915,1,1,1237,11.47,2.964,0.5,-0.103,0.863,0.099,0.039
158,4,1033.8780239919538,1,1,1225,11.424,2.973,0.503,-0.097,0.857,0.105,0.038
159,1,709.1744857077678,1,0,338,12.104,2.959,0.485,-0.261,0.55,0.396,0.053
159,2,892.8712604957325,1,0,322,11.975,3,0.494,-0.224,0.54,0.394,0.065
159,3,1109.1806117559195,1,1,349,11.936,2.928,0.484,-0.254,0.53,0.407,0.063
159,4,1202.8284326005569,1,1,331,12.018,2.912,0.483,-0.281,0.526,0.408,0.066
160,1,1177.1069947769467,0,0,325,11.223,3.068,0.612,0.485,0.772,0.172,0.055
160,2,1172.6572388066827,0,0,321,11.36,3.112,0.601,0.46,0.763,0.184,0.053
160,3,1201.1922735317776,0,1,312,11.58,3.224,0.577,0.329,0.763,0.189,0.048
160,4,1473.510172770827,0,1,315,11.505,3.219,0.584,0.306,0.768,0.181,0.051
161,1,914.5351360394026,0,0,168,10.769,2.952,0.619,0.613,0.952,0.03,0.018
161,2,1038.8263286409706,0,0,203,11.008,3.02,0.557,0.428,0.956,0.03,0.015
161,3,1263.1474154154423,0,1,191,10.99,3.005,0.545,0.384,0.953,0.031,0.016
161,4,1321.1252045728763,0,1,185,11.017,2.984,0.551,0.351,0.957,0.027,0.016
162,1,653.7304150070962,0,0,645,12.587,3.009,0.429,-0.497,0.769,0.197,0.034
162,2,797.1540436105337,0,0,615,12.513,2.993,0.446,-0.421,0.763,0.205,0.033
162,3,913.9333765657052,0,1,681,12.629,2.977,0.451,-0.505,0.761,0.204,0.035
162,4,981.0811018548352,0,1,707,12.575,2.992,0.458,-0.509,0.767,0.201,0.033
163,1,927.3182841749742,0,0,436,11.486,3.057,0.53,0.1,0.704,0.248,0.048
163,2,872.3093652438491,0,0,419,11.488,3.036,0.532,0.075,0.718,0.236,0.045
163,3,1335.1622275496377,0,1,398,11.423,3.078,0.553,0.084,0.714,0.236,0.05
163,4,1517.1737556406906,0,1,402,11.486,3.052,0.537,-0.005,0.709,0.236,0.055
164,1,990.3551650348504,0,0,276,10.957,2.986,0.612,0.503,0.649,0.188,0.163
164,2,1329.7585430615916,0,0,268,11.171,3.019,0.597,0.387,0.638,0.201,0.16
164,3,1474.8431977896971,0,1,272,11.196,3.081,0.585,0.307,0.651,0.191,0.158
164,4,1604.0390548436544,0,1,266,11.339,3.083,0.59,0.287,0.639,0.195,0.165
165,1,603.7671310059372,0,0,103,11.828,2.922,0.456,-0.426,0.845,0.097,0.058
165,2,551.5856048645254,0,0,102,11.837,2.863,0.422,-0.417,0.853,0.098,0.049
165,3,709.2816345028891,0,1,110,11.657,2.973,0.427,-0.438,0.891,0.082,0.027
165,4,1078.9669138583558,0,1,148,11.33,3.014,0.446,-0.399,0.858,0.088,0.054
166,1,894.1653852708779,0,0,1971,11.287,3.002,0.563,0.207,0.636,0.165,0.199
166,2,1155.4311334002764,0,0,1925,11.301,3.002,0.558,0.187,0.633,0.169,0.198
166,3,1272.767465686973,0,1,1919,11.371,2.999,0.552,0.128,0.644,0.167,0.189
166,4,1383.4386111722574,0,1,1967,11.484,2.98,0.533,-0.005,0.651,0.17,0.179
167,1,854.9906322527032,1,0,820,11.707,3.032,0.528,0.049,0.761,0.168,0.071
167,2,966.3021015966724,1,0,866,11.715,3.104,0.529,0.057,0.756,0.178,0.066
167,3,1220.8949958179946,1,1,873,11.849,3.103,0.518,0.004,0.763,0.18,0.057
167,4,1322.9605654560557,1,1,833,11.995,3.121,0.509,-0.064,0.761,0.179,0.06
168,1,857.6838976835891,1,0,325,11.737,2.865,0.542,-0.001,0.508,0.308,0.185
168,2,1256.9957860344146,1,0,324,12.041,2.858,0.519,-0.102,0.506,0.315,0.179
168,3,1272.9489386101714,1,1,325,12.013,2.862,0.498,-0.102,0.508,0.311,0.182
168,4,1616.9397018933985,1,1,321,12.032,2.879,0.483,-0.164,0.489,0.327,0.184
169,1,773.6953796215414,0,0,1662,11.506,2.963,0.526,0.101,0.58,0.188,0.232
169,2,1008.0869214915592,0,0,1680,11.492,2.983,0.528,0.087,0.587,0.182,0.232
169,3,1211.417714654043,0,1,1670,11.523,2.99,0.523,0.086,0.589,0.184,0.226
169,4,1386.6911282126523,0,1,1606,11.702,2.971,0.518,0.016,0.59,0.182,0.228
170,1,771.3584553498041,1,0,360,11.539,2.956,0.514,0.061,0.831,0.097,0.072
170,2,968.4497385695756,1,0,346,11.552,2.922,0.512,0.06,0.829,0.09,0.081
170,3,1219.6801554879526,1,1,362,11.326,2.983,0.525,0.066,0.823,0.086,0.091
170,4,1269.7397079675204,1,1,353,11.45,2.907,0.507,-0.005,0.824,0.088,0.088
171,1,861.5081418791466,0,0,475,11.16,2.918,0.571,0.129,0.688,0.276,0.036
171,2,990.9042913294824,0,0,503,11.057,2.984,0.561,0.1,0.706,0.26,0.034
171,3,1181.4888239173595,0,1,525,11.111,2.973,0.562,0.06,0.716,0.255,0.029
171,4,1303.1607502075963,0,1,542,11.303,2.956,0.554,-0.002,0.718,0.253,0.03
172,1,873.6376974626634,0,0,1017,11.157,2.983,0.582,0.388,0.775,0.113,0.112
172,2,1380.1072368373436,0,0,998,11.179,2.979,0.586,0.403,0.771,0.118,0.111
172,3,1585.7996424936093,0,1,988,11.151,2.982,0.582,0.326,0.774,0.117,0.108
172,4,1769.313198411723,0,1,978,11.202,2.98,0.572,0.251,0.778,0.116,0.106
173,1,967.0527371113142,1,0,477,11.421,2.95,0.566,0.285,0.683,0.235,0.082
173,2,1058.829489424458,1,0,461,11.385,2.946,0.57,0.279,0.701,0.234,0.065
173,3,1205.0384353311547,1,1,461,11.524,2.957,0.562,0.226,0.731,0.21,0.059
173,4,1347.1433562240823,1,1,471,11.54,3.013,0.552,0.137,0.728,0.212,0.059
174,1,700.016112303427,0,0,615,11.411,2.94,0.543,0.2,0.785,0.137,0.078
174,2,912.7073026761537,0,0,584,11.469,2.93,0.539,0.184,0.789,0.132,0.079
174,3,1131.4779494387703,0,1,595,11.416,2.906,0.519,0.122,0.782,0.141,0.077
174,4,1254.509521138125,0,1,607,11.583,2.862,0.516,0.024,0.779,0.145,0.076
175,1,748.6881163584043,1,0,1252,11.534,2.918,0.501,-0.126,0.799,0.1,0.101
175,2,912.9338658356784,1,0,1203,11.629,2.926,0.5,-0.142,0.796,0.101,0.104
175,3,1074.4593355185634,1,1,1176,11.75,2.936,0.493,-0.171,0.791,0.102,0.107
175,4,1082.1159445452083,1,1,1147,11.873,2.956,0.476,-0.305,0.784,0.106,0.11
176,1,1072.1293620044273,0,0,172,11.655,2.919,0.547,-0.028,0.709,0.14,0.151
176,2,1063.095507919749,0,0,168,11.668,2.923,0.571,0.057,0.714,0.137,0.149
176,3,1250.1545663543106,0,1,174,11.726,2.983,0.54,-0.067,0.707,0.155,0.138
176,4,1295.6099901406596,0,1,165,11.687,3.085,0.552,-0.06,0.697,0.158,0.145
177,1,1016.1158951668707,0,0,2284,10.802,2.996,0.618,0.501,0.56,0.411,0.029
177,2,1264.7622276216107,0,0,2414,10.854,3.007,0.61,0.434,0.564,0.408,0.029
177,3,1353.9763831745208,0,1,2337,10.877,2.994,0.608,0.4,0.571,0.401,0.028
177,4,1653.3172290939667,0,1,2348,10.935,3.003,0.586,0.307,0.563,0.41,0.027
178,1,788.9978930544235,0,0,891,12.055,3.038,0.459,-0.395,0.738,0.181,0.081
178,2,788.849593884313,0,0,868,11.971,2.984,0.47,-0.358,0.74,0.182,0.078
178,3,763.8235550419872,0,1,843,11.988,2.996,0.472,-0.36,0.75,0.172,0.078
178,4,998.4266921299134,0,1,866,12.012,2.955,0.461,-0.394,0.74,0.182,0.077
179,1,987.4255222430791,0,0,279,11.454,2.935,0.484,0.085,0.749,0.143,0.108
179,2,1153.7344101682133,0,0,285,11.522,2.975,0.484,0.038,0.765,0.126,0.109
179,3,1282.7865388949042,0,1,278,11.528,2.982,0.504,0.01,0.77,0.122,0.108
179,4,1380.1134943609843,0,1,290,11.533,2.928,0.493,-0.058,0.762,0.131,0.107
180,1,812.8463306225282,1,0,275,11.153,2.996,0.618,0.313,0.709,0.164,0.127
180,2,1298.316619416782,1,0,283,11.021,3.007,0.601,0.297,0.7,0.177,0.124
180,3,1142.0181553701536,1,1,333,11.116,3.132,0.598,0.187,0.691,0.183,0.126
180,4,1127.6484815759359,1,1,324,11.199,3.083,0.586,0.135,0.698,0.185,0.117
181,1,742.6702818100451,0,0,164,11.959,3.043,0.494,-0.086,0.732,0.171,0.098
181,2,1217.9225414498642,0,0,158,12.345,3.133,0.506,-0.106,0.728,0.171,0.101
181,3,867.9174496795573,0,1,180,12.394,3.083,0.511,-0.185,0.767,0.144,0.089
181,4,1026.22342012226,0,1,180,12.174,3.044,0.506,-0.182,0.75,0.161,0.089
182,1,935.8046692630081,1,0,426,11.396,3.019,0.573,0.278,0.653,0.188,0.16
182,2,1694.4069167392404,1,0,424,11.365,3.054,0.554,0.252,0.637,0.193,0.17
182,3,1593.8056558516457,1,1,426,11.623,3.028,0.545,0.145,0.648,0.183,0.169
182,4,1572.9222244091645,1,1,430,11.81,2.993,0.535,0.098,0.63,0.193,0.177
183,1,843.4115569837053,0,0,918,11.311,3.117,0.571,0.182,0.668,0.203,0.13
183,2,1045.5635587550105,0,0,920,11.383,3.146,0.567,0.171,0.68,0.189,0.13
183,3,1359.24809721501,0,1,900,11.507,3.128,0.549,0.105,0.691,0.182,0.127
183,4,1671.6618233148201,0,1,866,11.609,3.158,0.55,0.047,0.681,0.187,0.132
184,1,1086.2385748883564,1,0,308,12.05,2.968,0.526,-0.187,0.724,0.224,0.052
184,2,930.0431826905333,1,0,310,11.806,2.958,0.523,-0.153,0.742,0.219,0.039
184,3,948.7724331005422,1,1,323,11.835,3.062,0.508,-0.226,0.74,0.211,0.05
184,4,884.4456612714122,1,1,319,11.917,3.072,0.514,-0.234,0.727,0.219,0.053
185,1,783.1324801364932,1,0,254,10.952,2.913,0.606,0.255,0.732,0.217,0.051
185,2,1010.3714034550302,1,0,317,11.126,2.88,0.549,0.007,0.767,0.192,0.041
185,3,1404.33977108475,1,1,295,11.374,2.841,0.536,-0.024,0.753,0.2,0.047
185,4,1401.1397179542948,1,1,283,11.53,2.901,0.53,-0.046,0.767,0.194,0.039
186,1,654.4571355571497,1,0,379,11.222,2.947,0.538,0.24,0.517,0.332,0.15
186,2,836.6446199548623,1,0,422,11.357,3.009,0.526,0.161,0.519,0.339,0.142
186,3,1409.6649480892909,1,1,423,11.379,3.005,0.539,0.114,0.518,0.333,0.149
186,4,1337.2277656847475,1,1,400,11.367,3.018,0.527,0.06,0.505,0.345,0.15
187,1,971.9095664664337,0,0,539,12.008,3.059,0.445,-0.342,0.633,0.232,0.135
187,2,886.7226563571589,0,0,519,12.104,3.067,0.437,-0.328,0.636,0.233,0.131
187,3,1092.9942972002334,0,1,471,12.14,3.087,0.459,-0.346,0.633,0.231,0.136
187,4,1036.6638482235867,0,1,477,12.2,3.057,0.482,-0.365,0.625,0.231,0.145
188,1,811.40366647208225,1,0,1664,11.141,3.055,0.587,0.318,0.705,0.239,0.056
188,2,1103.3093551577922,1,0,1659,11.166,3.017,0.585,0.267,0.712,0.23,0.058
188,3,1260.943084427113,1,1,1652,11.2,3.014,0.588,0.252,0.712,0.234,0.054
188,4,1435.1619713597572,1,1,1660,11.285,3.008,0.578,0.17,0.705,0.239,0.056
189,1,1072.9052597794175,0,0,443,10.903,2.964,0.558,0.388,0.799,0.106,0.095
189,2,1026.4687931006451,0,0,424,11.007,2.976,0.568,0.389,0.804,0.101,0.094
189,3,1357.2512489611252,0,1,431,10.98,2.956,0.587,0.349,0.8,0.109,0.09
189,4,1463.127957860824,0,1,409,11.119,2.946,0.575,0.282,0.812,0.105,0.083
190,1,1020.3036261911789,0,0,111,10.859,3.117,0.595,0.336,0.802,0.171,0.027
190,2,821.1825753340935,0,0,107,10.761,3.121,0.617,0.336,0.794,0.178,0.028
190,3,949.5913176284627,0,1,115,11.007,3.122,0.565,0.273,0.826,0.148,0.026
190,4,1829.1675141439837,0,1,122,11.101,3.016,0.549,0.146,0.82,0.164,0.016
191,1,718.6779217730245,0,0,677,11.359,2.944,0.539,0.13,0.588,0.244,0.168
191,2,947.9760320705803,0,0,649,11.468,2.924,0.536,0.131,0.596,0.233,0.171
191,3,1135.554773008099,0,1,698,11.639,2.901,0.523,0.01,0.605,0.234,0.162
191,4,1321.328979072816,0,1,686,11.573,2.933,0.538,-0.013,0.596,0.235,0.169
192,1,756.7452522407295,1,0,630,11.427,2.916,0.502,0.023,0.798,0.152,0.049
192,2,955.3174648762003,1,0,607,11.371,2.898,0.506,0.038,0.804,0.148,0.048
192,3,1025.7437120108423,1,1,653,11.316,2.945,0.525,0.039,0.809,0.145,0.046
192,4,1069.3638282708,1,1,649,11.461,2.985,0.529,-0.028,0.809,0.142,0.049
193,1,851.2102282628815,1,0,182,11.921,3.038,0.456,-0.35,0.538,0.357,0.104
193,2,758.8651168526683,1,0,189,11.668,2.884,0.471,-0.243,0.534,0.37,0.095
193,3,876.0704007498622,1,1,201,11.516,2.886,0.483,-0.202,0.512,0.383,0.104
193,4,918.9644300767899,1,1,235,11.529,2.787,0.511,-0.279,0.494,0.374,0.132
194,1,753.87729768957,1,0,1059,11.454,3.038,0.539,0.102,0.532,0.339,0.129
194,2,1058.3405979680056,1,0,976,11.467,3.045,0.536,0.104,0.539,0.33,0.131
194,3,1173.7370218030474,1,1,976,11.44,3.045,0.538,0.082,0.536,0.333,0.131
194,4,1273.1733642356432,1,1,992,11.642,3.001,0.52,-0.086,0.538,0.328,0.134
195,1,636.0151817660065,0,0,1802,12.428,2.908,0.421,-0.59,0.847,0.114,0.039
195,2,694.8870629940865,0,0,1699,12.37,2.918,0.437,-0.557,0.844,0.117,0.039
195,3,717.6474501846084,0,1,1676,12.288,2.933,0.449,-0.514,0.85,0.112,0.038
195,4,813.4474358174526,0,1,1692,12.188,2.945,0.445,-0.499,0.852,0.111,0.038
196,1,872.4864094988983,0,0,983,11.408,3.097,0.608,0.337,0.811,0.064,0.125
196,2,1303.4435358400326,0,0,1085,11.588,3.029,0.582,0.21,0.804,0.067,0.129
196,3,1286.702821774161,0,1,1061,11.593,3.017,0.579,0.181,0.795,0.071,0.135
196,4,1467.567579326795,0,1,992,11.542,3.027,0.588,0.162,0.792,0.071,0.137
197,1,737.6890796903706,0,0,370,11.917,2.949,0.4,-0.492,0.703,0.249,0.049
197,2,678.5711384098602,0,0,337,11.967,2.967,0.409,-0.448,0.718,0.234,0.047
197,3,750.8982088211292,0,1,302,11.846,2.957,0.417,-0.441,0.719,0.235,0.046
197,4,897.9721999639995,0,1,305,11.435,2.902,0.439,-0.367,0.731,0.22,0.049
198,1,731.6359458588864,1,0,715,11.867,2.959,0.427,-0.402,0.856,0.095,0.049
198,2,738.9580432473949,1,0,697,11.865,2.958,0.439,-0.376,0.865,0.088,0.047
198,3,1118.131482245769,1,1,697,11.647,2.956,0.453,-0.321,0.865,0.088,0.047
198,4,1021.1007830967367,1,1,684,11.753,2.969,0.474,-0.337,0.865,0.088,0.047
199,1,952.4220311503665,0,0,113,11.048,3.097,0.602,0.148,0.628,0.283,0.088
199,2,1878.1334666727312,0,0,110,10.802,3.145,0.627,0.17,0.627,0.3,0.073
199,3,1158.9758908666554,0,1,109,10.789,3.11,0.615,0.107,0.633,0.321,0.046
199,4,1253.58061418115,0,1,113,11.002,3.044,0.575,0.097,0.655,0.319,0.027
200,1,1015.490393422463,1,0,982,11.487,2.894,0.527,0.002,0.447,0.309,0.244
200,2,1252.7402101287018,1,0,956,11.459,2.873,0.518,0.014,0.446,0.314,0.241
200,3,1337.9620064585497,1,1,951,11.56,2.846,0.51,-0.033,0.452,0.313,0.234
200,4,1300.3393947016689,1,1,939,11.598,2.867,0.504,-0.065,0.458,0.317,0.225
201,1,963.8301204786887,0,0,643,11.145,2.986,0.608,0.443,0.616,0.224,0.16
201,2,1234.907549312443,0,0,670,11.303,2.96,0.601,0.357,0.606,0.231,0.163
201,3,1332.7675305756854,0,1,734,11.293,3.005,0.582,0.197,0.606,0.233,0.161
201,4,1499.0976349309328,0,1,775,11.492,2.973,0.57,0.136,0.609,0.234,0.157
202,1,848.8265424551283,1,0,218,11.037,2.913,0.555,0.213,0.578,0.275,0.147
202,2,1026.7861550743953,1,0,216,11.297,2.977,0.532,0.105,0.569,0.273,0.157
202,3,1353.367911387642,1,1,240,11.472,2.979,0.529,0.007,0.575,0.275,0.15
202,4,1294.9380409149612,1,1,248,11.574,3.016,0.512,-0.148,0.581,0.254,0.165
203,1,849.3901604601339,0,0,2285,11.625,3.003,0.505,-0.077,0.745,0.16,0.095
203,2,979.1179385436022,0,0,2207,11.6,3,0.502,-0.085,0.744,0.161,0.095
203,3,1044.5584850293312,0,1,2159,11.57,2.987,0.501,-0.078,0.748,0.163,0.089
203,4,1116.221396825998,0,1,2108,11.613,3.009,0.486,-0.099,0.745,0.158,0.096
204,1,845.7126150578542,0,0,1462,11.492,2.887,0.529,0.078,0.749,0.11,0.141
204,2,1013.4527269354282,0,0,1430,11.391,2.869,0.525,0.064,0.752,0.11,0.138
204,3,1140.1336010782047,0,1,1491,11.351,2.865,0.526,0.032,0.75,0.111,0.139
204,4,1232.1248363894485,0,1,1426,11.319,2.887,0.529,0.023,0.752,0.114,0.135
205,1,669.1566883830371,0,0,677,11.975,3.027,0.476,-0.284,0.502,0.356,0.142
205,2,785.5864466640953,0,0,675,12.017,3.071,0.477,-0.262,0.493,0.359,0.148
205,3,816.0866346267386,0,1,651,11.969,3.112,0.482,-0.24,0.482,0.361,0.157
205,4,1207.2216910039547,0,1,650,11.769,3.111,0.494,-0.203,0.492,0.349,0.158
206,1,711.6739287618152,0,0,1310,12.279,3.002,0.389,-0.682,0.829,0.127,0.044
206,2,804.2562042316708,0,0,1286,12.241,2.975,0.397,-0.622,0.833,0.124,0.043
206,3,812.5870103786666,0,1,1237,12.073,2.955,0.416,-0.554,0.833,0.124,0.042
206,4,1005.1396830859474,0,1,1179,12.094,2.956,0.416,-0.554,0.835,0.123,0.042
207,1,880.3387162753892,1,0,478,11.137,3.05,0.594,0.216,0.653,0.316,0.031
207,2,1007.8769953903746,1,0,466,11.043,3.047,0.586,0.206,0.661,0.303,0.036
207,3,1115.7433623370925,1,1,430,11.057,2.995,0.577,0.162,0.665,0.302,0.033
207,4,1336.036988312169,1,1,445,11.425,3.054,0.542,-0.052,0.681,0.29,0.029
208,1,766.1158518044261,0,0,147,10.5,3.007,0.66,0.308,0.347,0.537,0.116
208,2,1136.3732682910627,0,0,146,10.671,2.918,0.644,0.274,0.349,0.534,0.116
208,3,1408.0610734048946,0,1,140,10.902,2.857,0.65,0.287,0.329,0.557,0.114
208,4,1377.9522807717503,0,1,128,10.912,2.867,0.656,0.198,0.359,0.523,0.117
209,1,623.0615736721348,1,0,1542,11.803,3.021,0.496,-0.228,0.891,0.088,0.021
209,2,827.991222254714,1,0,1701,11.85,2.989,0.494,-0.223,0.893,0.089,0.018
209,3,910.0970605355395,1,1,1672,11.884,2.981,0.483,-0.27,0.893,0.091,0.016
209,4,1106.4009629477598,1,1,1651,11.876,2.993,0.495,-0.237,0.892,0.092,0.016
210,1,1236.1182489284104,0,0,77,10.95,3,0.468,0.105,0.753,0.117,0.13
210,2,1429.4259569089884,0,0,84,10.905,3.131,0.488,0.009,0.75,0.095,0.155
210,3,1090.5499578806052,0,1,80,10.778,3.175,0.475,-0.055,0.787,0.1,0.112
210,4,1589.6933891424378,0,1,69,10.822,3.232,0.464,-0.035,0.768,0.116,0.116
211,1,945.1836785695087,0,0,822,11.682,3.027,0.567,0.106,0.552,0.31,0.137
211,2,1036.7954367393527,0,0,864,11.665,3.025,0.556,0.08,0.551,0.318,0.131
211,3,1227.5249239226696,0,1,827,11.667,3.022,0.551,0.042,0.559,0.31,0.132
211,4,1343.3079202565032,0,1,843,11.8,3.038,0.539,-0.017,0.56,0.31,0.13
212,1,858.3283315007637,0,0,3724,10.984,3.02,0.616,0.403,0.789,0.143,0.068
212,2,1169.0129825014105,0,0,3584,10.988,3.047,0.613,0.382,0.789,0.143,0.068
212,3,1393.1991345915228,0,1,3520,10.998,3.04,0.602,0.357,0.787,0.144,0.069
212,4,1604.5720629238335,0,1,3325,11.007,3.042,0.598,0.329,0.787,0.141,0.072
213,1,962.060332124066,0,0,715,11.173,2.992,0.617,0.373,0.703,0.245,0.052
213,2,1222.726273712597,0,0,703,11.143,2.947,0.612,0.327,0.697,0.246,0.057
213,3,1220.7732363201949,0,1,684,11.268,2.985,0.605,0.281,0.694,0.249,0.057
213,4,1302.5334023310595,0,1,686,11.309,3,0.599,0.209,0.704,0.241,0.055
214,1,711.0152808447929,1,0,513,12.144,3.039,0.472,-0.41,0.864,0.058,0.078
214,2,744.2273343573642,1,0,503,12.064,3.046,0.461,-0.39,0.863,0.062,0.076
214,3,857.1703381014382,1,1,479,11.915,3.071,0.461,-0.363,0.86,0.065,0.075
214,4,896.5173367754876,1,1,615,11.824,3.08,0.47,-0.334,0.868,0.062,0.07
215,1,853.5850385932309,1,0,733,12.015,2.995,0.508,-0.028,0.694,0.214,0.091
215,2,1041.235887116965,1,0,711,11.882,2.982,0.518,0.037,0.703,0.211,0.086
215,3,1005.2475155948398,1,1,650,11.902,2.985,0.522,0.02,0.711,0.198,0.091
215,4,1267.3125647037102,1,1,626,11.799,3.05,0.522,0.011,0.703,0.206,0.091
216,1,712.4849034122363,1,0,505,12.113,2.98,0.438,-0.361,0.812,0.113,0.075
216,2,962.8646234522726,1,0,529,12.021,2.985,0.471,-0.285,0.815,0.117,0.068
216,3,912.3592501662268,1,1,530,11.983,2.968,0.468,-0.322,0.817,0.111,0.072
216,4,1118.6838151640627,1,1,497,12.128,2.982,0.467,-0.356,0.831,0.105,0.064
217,1,603.2390377460792,1,0,537,11.63,3.084,0.49,-0.22,0.642,0.251,0.106
217,2,1125.5336712240814,1,0,521,11.575,3.073,0.512,-0.18,0.651,0.246,0.104
217,3,1032.9740292307079,1,1,522,11.704,3.067,0.513,-0.201,0.653,0.249,0.098
217,4,1103.8510371168124,1,1,552,11.623,3.036,0.514,-0.235,0.652,0.248,0.1
218,1,1325.8167128086984,1,0,90,10.641,3.256,0.644,0.43,0.711,0.244,0.044
218,2,1636.677856654999,1,0,88,10.615,3.375,0.648,0.444,0.705,0.25,0.045
218,3,1480.5843542383527,1,1,88,11.305,3.307,0.602,0.307,0.705,0.25,0.045
218,4,1197.163790743187,1,1,130,11.495,2.962,0.569,0.117,0.723,0.246,0.031
219,1,889.5673596034336,0,0,236,11.46,2.792,0.572,0.346,0.653,0.161,0.186
219,2,1408.5574124768007,0,0,233,11.696,2.798,0.575,0.289,0.657,0.159,0.185
219,3,1677.4036469913765,0,1,246,11.961,2.821,0.585,0.219,0.667,0.171,0.163
219,4,1384.4387482243549,0,1,237,11.996,2.911,0.591,0.173,0.679,0.165,0.156
220,1,640.0067315757665,1,0,498,11.703,3.034,0.514,-0.201,0.711,0.187,0.102
220,2,993.6180075210405,1,0,487,11.825,3.039,0.505,-0.172,0.717,0.187,0.097
220,3,1015.1609993748644,1,1,495,11.907,3.123,0.515,-0.165,0.719,0.184,0.097
220,4,1266.883474617181,1,1,500,11.972,3.078,0.502,-0.172,0.72,0.18,0.1
221,1,750.7411838011196,1,0,1804,11.503,3.012,0.542,0.122,0.685,0.188,0.127
221,2,989.3151264040873,1,0,1858,11.444,3.045,0.556,0.166,0.678,0.189,0.133
221,3,1155.5158685736913,1,1,1825,11.414,3.021,0.559,0.151,0.682,0.186,0.132
221,4,1267.7767061736,1,1,2029,11.429,3.028,0.557,0.08,0.679,0.191,0.13
222,1,774.2174823376128,0,0,1253,11.817,2.986,0.512,-0.04,0.726,0.18,0.093
222,2,877.855470572511,0,0,1211,11.808,2.973,0.515,-0.068,0.718,0.186,0.096
