id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1013.8739251577434,0,1,273,12.108,3.264,0.502,-0.111,0.718,0.205,0.077
74,4,1077.384367557505,0,1,269,12.123,3.264,0.513,-0.147,0.717,0.204,0.078
75,1,1045.7536714549499,0,0,186,11.77,3.091,0.505,-0.016,0.661,0.145,0.194
75,2,1007.965888046112,0,0,176,11.813,3.131,0.511,-0.038,0.653,0.142,0.205
75,3,1002.1542063549659,0,1,190,11.867,3.116,0.532,-0.038,0.642,0.142,0.216
75,4,1115.864250927566,0,1,174,11.901,3.178,0.534,-0.061,0.632,0.144,0.224
76,1,1187.3037646261191,0,0,1056,10.429,3.044,0.678,0.783,0.812,0.13,0.059
76,2,1454.5297606907636,0,0,1083,10.591,3.055,0.663,0.689,0.817,0.125,0.058
76,3,1574.3324556478688,0,1,1009,10.687,3.083,0.662,0.641,0.815,0.127,0.058
76,4,1734.102873249505,0,1,991,10.876,3.083,0.638,0.516,0.814,0.127,0.059
77,1,930.8343291034223,1,0,1201,11.419,3.049,0.558,0.169,0.761,0.117,0.122
77,2,1150.1096346928884,1,0,1123,11.532,3.062,0.559,0.171,0.759,0.119,0.122
77,3,1412.618145199453,1,1,1075,11.559,3.054,0.556,0.132,0.755,0.127,0.118
77,4,1400.2797618425645,1,1,1060,11.702,3.029,0.547,0.037,0.757,0.122,0.122
78,1,933.8946179408362,0,0,839,10.808,3.039,0.586,0.307,0.496,0.385,0.119
78,2,1164.9620378323898,0,0,833,10.889,3.044,0.587,0.288,0.496,0.387,0.118
78,3,1269.2790028408813,0,1,830,10.948,2.983,0.578,0.231,0.499,0.386,0.116
78,4,1399.4351496376116,0,1,862,11.048,3.002,0.567,0.191,0.494,0.376,0.13
79,1,1132.2594216454788,0,0,497,10.86,3.187,0.6,0.389,0.487,0.392,0.121
79,2,1063.344251573636,0,0,494,10.794,3.186,0.597,0.351,0.49,0.377,0.134
79,3,1204.7676768599874,0,1,485,10.882,3.167,0.584,0.278,0.489,0.394,0.118
79,4,1533.1830173572193,0,1,484,10.921,3.122,0.581,0.191,0.49,0.39,0.12
80,1,843.3306092077584,1,0,539,11.833,2.955,0.503,-0.206,0.766,0.163,0.071
80,2,897.7549866761867,1,0,552,12.002,2.993,0.5,-0.239,0.783,0.156,0.062
80,3,1082.9104094901113,1,1,663,11.615,2.938,0.534,-0.122,0.78,0.157,0.063
80,4,1434.2347365313396,1,1,643,11.663,2.904,0.515,-0.156,0.781,0.159,0.061
81,1,920.7661577605454,0,0,735,10.716,3.054,0.608,0.35,0.895,0.086,0.019
81,2,1082.5204567131836,0,0,731,10.882,3.048,0.598,0.302,0.903,0.078,0.019
81,3,1418.373494261691,0,1,756,11.042,3.037,0.575,0.181,0.897,0.085,0.019
81,4,1495.7514316527422,0,1,742,11.071,3.049,0.567,0.131,0.896,0.085,0.019
82,1,754.2009582381439,1,0,159,12.007,2.95,0.56,-0.047,0.881,0.057,0.063
82,2,1009.5637361432837,1,0,146,12.07,2.945,0.541,-0.091,0.877,0.055,0.068
82,3,1199.6733555513847,1,1,185,12.004,2.951,0.562,-0.141,0.854,0.059,0.086
82,4,1382.5109814494897,1,1,181,11.558,2.901,0.586,-0.159,0.851,0.055,0.094
83,1,661.9421400269017,0,0,181,10.056,2.967,0.624,0.421,0.74,0.072,0.188
83,2,899.3042524876012,0,0,191,10.249,2.984,0.607,0.358,0.723,0.079,0.199
83,3,986.4041634435259,0,1,203,10.607,3,0.547,0.23,0.709,0.108,0.182
83,4,1450.9659680804523,0,1,198,10.681,3.071,0.535,0.198,0.707,0.111,0.182
84,1,801.3053158101611,0,0,376,11.831,2.987,0.521,-0.074,0.681,0.279,0.04
84,2,1163.1056710852151,0,0,374,11.765,2.96,0.537,-0.048,0.679,0.273,0.048
84,3,1353.571469194429,0,1,360,11.723,2.964,0.539,-0.065,0.669,0.272,0.058
84,4,1389.9648438806073,0,1,331,12.019,2.97,0.577,-0.065,0.65,0.287,0.063
85,1,1115.0665458893977,1,0,574,11.423,2.937,0.577,0.17,0.582,0.35,0.068
85,2,1064.7557321362478,1,0,596,11.527,2.99,0.562,0.099,0.576,0.351,0.074
85,3,1199.1160861923195,1,1,567,11.55,2.979,0.545,0.079,0.589,0.347,0.063
85,4,1157.3653708103627,1,1,674,11.808,2.948,0.484,-0.177,0.579,0.364,0.058
86,1,760.1931789788327,0,0,165,11.352,3.152,0.539,0.106,0.897,0.091,0.012
86,2,860.4611527924276,0,0,173,11.126,3.185,0.555,0.087,0.89,0.098,0.012
86,3,1230.1898847809514,0,1,178,11.231,3.146,0.545,0.06,0.893,0.096,0.011
86,4,1543.378021882725,0,1,175,11.211,3.126,0.554,0.011,0.891,0.097,0.011
87,1,731.168198888345,0,0,1057,11.873,2.948,0.489,-0.319,0.526,0.246,0.228
87,2,848.5767219109741,0,0,1063,11.825,2.964,0.497,-0.276,0.52,0.252,0.228
87,3,951.9527994076608,0,1,1041,11.786,2.935,0.51,-0.257,0.517,0.255,0.229
87,4,1086.6688934492051,0,1,970,11.79,2.928,0.521,-0.24,0.51,0.255,0.235
88,1,654.8929931828789,0,0,1142,11.909,3.025,0.433,-0.35,0.525,0.391,0.083
88,2,858.4735317666308,0,0,1052,11.811,3.035,0.433,-0.322,0.537,0.38,0.083
88,3,864.6647460134288,0,1,1041,11.768,3.03,0.44,-0.272,0.544,0.374,0.083
88,4,1043.4655981673818,0,1,1006,11.658,2.989,0.448,-0.239,0.542,0.378,0.081
89,1,751.2928669894534,0,0,700,11.727,3.051,0.51,-0.083,0.831,0.119,0.05
89,2,918.2300556971448,0,0,709,11.797,3.055,0.511,-0.119,0.822,0.126,0.052
89,3,1019.2838680784587,0,1,705,11.754,3.089,0.54,-0.052,0.827,0.128,0.045
89,4,1230.3612739112048,0,1,697,11.652,3.069,0.538,-0.059,0.835,0.123,0.042
90,1,618.2518717656134,1,0,291,12.049,3.096,0.478,-0.105,0.89,0.072,0.038
90,2,767.4597713761095,1,0,292,11.896,3.188,0.486,-0.094,0.884,0.072,0.045
90,3,978.8631278933314,1,1,296,11.827,3.172,0.483,-0.087,0.885,0.068,0.047
90,4,1009.0159609639092,1,1,297,12.064,3.155,0.478,-0.204,0.892,0.061,0.047
91,1,791.5540937162208,1,0,162,12.25,3.025,0.593,0.029,0.753,0.21,0.037
91,2,1204.5924983665768,1,0,156,12.002,3.115,0.596,0.072,0.756,0.205,0.038
91,3,1278.9679985380214,1,1,153,11.913,3.098,0.582,0.027,0.765,0.196,0.039
91,4,1200.810932254725,1,1,149,11.967,3.027,0.544,-0.051,0.752,0.201,0.047
92,1,877.4595814680227,0,0,1098,11.454,2.941,0.543,0.063,0.774,0.171,0.055
92,2,1045.1813690065826,0,0,1067,11.443,2.929,0.536,0.046,0.779,0.17,0.052
92,3,1073.3877973202348,0,1,1092,11.521,2.934,0.527,-0.029,0.786,0.165,0.049
92,4,1280.1242775952876,0,1,1074,11.495,2.947,0.515,-0.11,0.777,0.176,0.047
93,1,995.1946939663508,1,0,504,11.275,2.946,0.603,0.247,0.825,0.099,0.075
93,2,1241.4396710729623,1,0,490,11.243,2.931,0.61,0.248,0.822,0.096,0.082
93,3,1421.800727682684,1,1,477,11.312,2.883,0.61,0.18,0.826,0.094,0.08
93,4,1460.1146915756601,1,1,544,11.462,2.906,0.59,0.095,0.822,0.105,0.074
94,1,1626.9805613417393,1,0,91,10.426,3.297,0.538,0.377,0.604,0.165,0.231
94,2,1036.3273745724032,1,0,91,10.529,3.231,0.495,0.3,0.648,0.165,0.187
94,3,938.0206723898625,1,1,87,10.553,3.264,0.494,0.291,0.644,0.172,0.184
94,4,1369.3760484573022,1,1,84,10.755,3.286,0.512,0.26,0.667,0.143,0.19
95,1,906.4063704249536,1,0,1969,11.255,2.996,0.564,0.152,0.487,0.262,0.251
95,2,1172.4326299637398,1,0,1941,11.267,2.989,0.567,0.137,0.483,0.262,0.255
95,3,1347.0995347266605,1,1,1855,11.261,2.976,0.564,0.08,0.482,0.261,0.257
95,4,1433.2479273927029,1,1,1872,11.33,2.982,0.565,0.049,0.492,0.261,0.247
96,1,877.4372854054915,1,0,385,11.642,2.997,0.512,-0.061,0.74,0.182,0.078
96,2,1065.9748165228384,1,0,402,11.605,3.007,0.515,-0.031,0.734,0.174,0.092
96,3,1365.2366221173013,1,1,432,11.683,2.981,0.525,-0.114,0.741,0.162,0.097
96,4,1511.6354098036393,1,1,402,11.858,2.983,0.54,-0.139,0.726,0.167,0.107
97,1,543.734298935044,0,0,676,12.933,3.019,0.38,-0.909,0.811,0.099,0.09
97,2,566.3899884549883,0,0,718,12.588,2.986,0.404,-0.743,0.802,0.103,0.095
97,3,647.4876121726327,0,1,678,12.471,2.979,0.42,-0.686,0.798,0.099,0.103
97,4,763.0546635961565,0,1,662,12.321,2.95,0.421,-0.666,0.802,0.092,0.106
98,1,751.4527934840773,0,0,774,11.13,2.988,0.574,0.154,0.53,0.287,0.183
98,2,1059.9952353758117,0,0,764,11.205,3,0.558,0.094,0.534,0.284,0.182
98,3,1059.2146648498688,0,1,775,11.446,3.032,0.543,0.019,0.543,0.283,0.174
98,4,1371.3873009098597,0,1,766,11.441,3.072,0.546,0.02,0.535,0.289,0.176
99,1,886.832924134252,1,0,631,11.199,3.033,0.607,0.367,0.849,0.114,0.036
99,2,1082.062656309565,1,0,633,11.168,3.043,0.591,0.324,0.847,0.117,0.036
99,3,1256.2919385198643,1,1,631,11.161,3.022,0.574,0.27,0.84,0.12,0.04
99,4,1432.4542525416314,1,1,630,11.302,3.029,0.573,0.217,0.838,0.122,0.04
100,1,831.840583072411,0,0,734,11.12,3.075,0.537,-0.008,0.657,0.297,0.046
100,2,937.4608832734777,0,0,927,11.241,3.08,0.515,-0.067,0.672,0.286,0.042
100,3,1052.682728739955,0,1,907,11.279,3.079,0.517,-0.082,0.677,0.282,0.041
100,4,1281.4124921187392,0,1,927,11.238,3.099,0.511,-0.117,0.669,0.288,0.043
101,1,899.3130199882365,1,0,464,11.395,2.931,0.571,0.229,0.806,0.097,0.097
101,2,999.7264214575616,1,0,485,11.461,2.936,0.544,0.139,0.802,0.099,0.099
101,3,1178.8646551034385,1,1,456,11.422,2.904,0.539,0.109,0.807,0.09,0.103
101,4,1377.0490888803038,1,1,435,11.278,2.88,0.538,0.072,0.809,0.087,0.103
102,1,791.6700615497404,0,0,1972,11.148,2.993,0.574,0.24,0.666,0.205,0.129
102,2,1070.7250885526973,0,0,1983,11.128,2.952,0.578,0.218,0.674,0.204,0.122
102,3,1146.6935908430785,0,1,1956,11.298,2.958,0.575,0.145,0.677,0.202,0.121
102,4,1274.3329348395985,0,1,1948,11.485,2.969,0.557,0.028,0.674,0.2,0.126
103,1,908.9117867309518,1,0,1804,11.413,2.992,0.555,0.097,0.729,0.141,0.13
103,2,1085.5786966525138,1,0,1743,11.371,2.98,0.56,0.107,0.725,0.141,0.134
103,3,1222.8849337885956,1,1,1695,11.406,2.995,0.56,0.097,0.732,0.137,0.131
103,4,1379.9525459298604,1,1,1688,11.306,2.98,0.568,0.083,0.732,0.136,0.132
104,1,694.555507454699,0,0,630,11.759,3.016,0.525,-0.03,0.471,0.262,0.267
104,2,917.3643759845581,0,0,599,11.84,2.985,0.523,-0.05,0.482,0.244,0.274
104,3,997.099407309487,0,1,604,11.986,2.962,0.507,-0.138,0.48,0.237,0.283
104,4,1166.6455215088295,0,1,653,11.792,3.003,0.498,-0.181,0.485,0.236,0.279
105,1,1000.6516782372246,0,0,496,11.736,2.877,0.538,0.031,0.728,0.139,0.133
105,2,1016.1599820418668,0,0,485,11.725,2.88,0.542,0.016,0.709,0.148,0.142
105,3,1347.112717856428,0,1,453,11.585,2.859,0.528,0.042,0.717,0.152,0.13
105,4,1414.6393004759836,0,1,482,11.701,2.855,0.527,0.013,0.722,0.143,0.135
106,1,841.9401049282966,1,0,602,11.524,3.027,0.52,-0.176,0.88,0.091,0.028
106,2,966.565045358903,1,0,610,11.465,3.013,0.516,-0.242,0.884,0.085,0.031
106,3,1121.8553864851215,1,1,631,11.385,2.964,0.504,-0.234,0.88,0.089,0.032
106,4,1258.090176859636,1,1,660,11.384,2.958,0.506,-0.216,0.889,0.085,0.026
107,1,1018.5982173385843,1,0,797,11.691,2.93,0.546,-0.045,0.61,0.28,0.11
107,2,1093.9926583186902,1,0,787,11.627,2.886,0.541,-0.041,0.615,0.273,0.112
107,3,1243.1457261797173,1,1,780,11.595,2.903,0.524,-0.035,0.609,0.274,0.117
107,4,1441.8343602973118,1,1,776,11.55,2.924,0.536,-0.038,0.619,0.269,0.112
108,1,793.5434522492436,1,0,159,11.174,3.025,0.541,0.078,0.704,0.195,0.101
108,2,974.3416412216249,1,0,166,11.589,3.036,0.506,-0.01,0.711,0.181,0.108
108,3,1170.5360705964647,1,1,155,11.641,3.097,0.51,-0.002,0.735,0.181,0.084
108,4,1235.9714553866181,1,1,153,11.685,3.111,0.49,-0.052,0.712,0.209,0.078
109,1,884.287790134326,0,0,646,11.565,3.076,0.56,0.019,0.588,0.257,0.155
109,2,1072.1749611257696,0,0,649,11.464,3.079,0.555,0.003,0.586,0.26,0.154
109,3,978.5884773001061,0,1,686,11.42,3.028,0.552,-0.063,0.593,0.248,0.159
109,4,1054.7504874252327,0,1,672,11.315,3.012,0.554,-0.054,0.601,0.237,0.162
110,1,946.7563030305143,1,0,1251,11.753,3.056,0.528,-0.103,0.677,0.129,0.194
110,2,1106.5045593558664,1,0,1211,11.649,3.04,0.533,-0.108,0.671,0.132,0.197
110,3,1179.0547991298838,1,1,1226,11.793,3.037,0.538,-0.146,0.666,0.135,0.199
110,4,1393.036454722118,1,1,1161,11.813,3.006,0.534,-0.156,0.665,0.138,0.197
111,1,823.4365356523319,1,0,463,13.179,2.955,0.352,-0.893,0.672,0.294,0.035
111,2,689.9686831807655,1,0,411,12.954,2.988,0.35,-0.852,0.674,0.292,0.034
111,3,907.9421440273537,1,1,403,12.773,2.985,0.382,-0.761,0.667,0.3,0.032
111,4,744.8843639991612,1,1,403,12.764,3.052,0.414,-0.714,0.677,0.293,0.03
112,1,671.7434474137068,0,0,61,11.881,3.033,0.393,-0.119,0.623,0.311,0.066
112,2,987.2405155723865,0,0,64,11.878,3.25,0.391,-0.08,0.625,0.312,0.062
112,3,773.0142711393192,0,1,76,11.809,3.276,0.395,-0.2,0.658,0.303,0.039
112,4,783.3134782400817,0,1,72,11.82,3.236,0.444,-0.2,0.653,0.319,0.028
113,1,739.1555970036391,0,0,171,12.08,3.047,0.48,-0.465,0.556,0.304,0.14
113,2,697.453345354163,0,0,171,11.815,3.082,0.48,-0.453,0.556,0.31,0.135
113,3,968.6094495477967,0,1,165,11.751,3.145,0.497,-0.403,0.539,0.321,0.139
113,4,906.3701859990978,0,1,156,11.732,3.013,0.474,-0.455,0.538,0.308,0.154
114,1,971.5969055282912,1,0,892,11.404,2.973,0.565,0.171,0.813,0.151,0.036
114,2,1263.299652037353,1,0,929,11.384,2.962,0.562,0.153,0.819,0.143,0.038
114,3,1367.7773382653547,1,1,904,11.405,2.931,0.555,0.126,0.826,0.137,0.037
114,4,1602.4494791634174,1,1,941,11.375,2.937,0.553,0.067,0.824,0.137,0.039
115,1,865.3236529952898,0,0,320,11.205,2.969,0.553,0.113,0.706,0.166,0.128
115,2,997.3568216368186,0,0,304,11.172,2.997,0.549,0.064,0.714,0.171,0.115
115,3,1114.9822761838507,0,1,292,11.142,2.921,0.548,0.05,0.723,0.168,0.11
115,4,1343.7592790339793,0,1,317,11.332,2.918,0.543,-0.063,0.716,0.17,0.114
116,1,741.6566995050895,1,0,525,11.521,3.084,0.501,-0.235,0.693,0.112,0.194
116,2,967.3639491657896,1,0,602,11.836,3.111,0.493,-0.304,0.696,0.125,0.179
116,3,1015.011021189812,1,1,570,11.797,3.084,0.505,-0.265,0.698,0.123,0.179
116,4,1099.4208159402922,1,1,640,11.688,3.052,0.488,-0.317,0.698,0.122,0.18
117,1,834.8000893714496,0,0,337,11.635,2.944,0.599,0.042,0.591,0.359,0.05
117,2,1281.9689612915265,0,0,317,11.734,3,0.606,0.035,0.603,0.347,0.05
117,3,1358.8119505162285,0,1,300,11.941,3.013,0.613,0.021,0.623,0.33,0.047
117,4,1523.1478852189996,0,1,285,12.17,3.014,0.586,-0.105,0.625,0.326,0.049
118,1,874.9892428943967,0,0,346,11.276,3,0.506,-0.052,0.801,0.142,0.058
118,2,1111.873135091709,0,0,335,11.394,2.973,0.513,-0.016,0.8,0.14,0.06
118,3,1227.5344245955382,0,1,344,11.43,2.922,0.494,-0.054,0.797,0.142,0.061
118,4,1124.0647779247042,0,1,352,11.533,3.034,0.509,-0.116,0.815,0.134,0.051
119,1,766.6680326330089,0,0,646,11.024,2.96,0.591,0.235,0.827,0.093,0.08
119,2,1037.8440139291029,0,0,678,11.13,2.945,0.588,0.175,0.842,0.086,0.072
119,3,1205.6826564900987,0,1,649,11.27,2.952,0.57,0.096,0.84,0.091,0.069
119,4,1419.9787348081456,0,1,632,11.29,2.953,0.568,0.102,0.847,0.087,0.066
120,1,679.9418275775898,0,0,484,11.779,3.017,0.496,-0.075,0.523,0.362,0.116
120,2,990.7182749034557,0,0,455,11.731,3.009,0.499,-0.013,0.521,0.36,0.119
120,3,923.8536023725843,0,1,514,11.574,3.054,0.521,-0.031,0.523,0.344,0.132
120,4,940.5533264291025,0,1,495,11.659,2.982,0.511,-0.058,0.527,0.341,0.131
121,1,984.0744170336689,1,0,1143,12.044,3.013,0.476,-0.381,0.737,0.185,0.079
121,2,1015.6142505126346,1,0,1115,11.837,3.036,0.488,-0.337,0.737,0.182,0.081
121,3,1189.8401101839602,1,1,1063,11.811,3.042,0.488,-0.325,0.737,0.185,0.078
121,4,1412.956570990778,1,1,1047,11.793,3.03,0.493,-0.303,0.738,0.182,0.079
122,1,711.7124394217849,0,0,361,12.123,3.047,0.546,-0.108,0.773,0.116,0.111
122,2,777.0114913451308,0,0,353,11.893,2.986,0.53,-0.093,0.779,0.116,0.105
122,3,902.5623696006767,0,1,351,11.995,2.986,0.541,-0.121,0.775,0.123,0.103
122,4,1120.1154828803872,0,1,358,11.98,2.916,0.534,-0.161,0.771,0.123,0.106
123,1,833.6243314881206,1,0,102,11.182,2.912,0.578,0.214,0.676,0.225,0.098
123,2,1103.7630253101127,1,0,105,11.273,3,0.562,0.091,0.686,0.21,0.105
123,3,1139.3592652257325,1,1,153,11.06,3.059,0.569,0.006,0.719,0.183,0.098
123,4,1112.831998688435,1,1,157,11.24,3.013,0.541,-0.073,0.72,0.178,0.102
124,1,875.4299555767054,0,0,2720,11.421,2.969,0.547,0.094,0.435,0.233,0.332
124,2,1070.8184772335178,0,0,2817,11.416,3,0.552,0.097,0.428,0.247,0.325
124,3,1128.5061895421209,0,1,2759,11.505,3.025,0.539,0.05,0.423,0.252,0.326
124,4,1393.0634463809404,0,1,2667,11.457,3.007,0.538,0.036,0.421,0.25,0.329
125,1,942.6596680194511,1,0,324,11.231,3.136,0.556,0.129,0.929,0.052,0.019
125,2,1141.5438086893316,1,0,317,11.051,3.066,0.558,0.175,0.927,0.054,0.019
125,3,1075.110102788818,1,1,303,10.969,3.109,0.558,0.127,0.931,0.053,0.017
125,4,1283.8231485905646,1,1,306,10.923,3.15,0.569,0.126,0.938,0.052,0.01
126,1,952.4466123856222,1,0,754,11.158,2.992,0.577,0.162,0.818,0.137,0.045
126,2,986.4968877288575,1,0,769,11.233,2.962,0.557,0.13,0.814,0.142,0.044
126,3,1373.9807037580497,1,1,786,11.207,2.962,0.56,0.105,0.809,0.145,0.046
126,4,1408.72137420503,1,1,758,11.134,2.956,0.554,0.072,0.803,0.142,0.054
127,1,793.9143683570636,1,0,796,11.427,2.959,0.562,0.176,0.729,0.204,0.068
127,2,1156.5624951061106,1,0,789,11.423,2.932,0.558,0.16,0.73,0.203,0.067
127,3,1351.2992424351398,1,1,803,11.442,2.92,0.549,0.123,0.73,0.208,0.062
127,4,1445.2462600640913,1,1,816,11.454,2.93,0.547,0.073,0.738,0.2,0.062
128,1,1083.9487311264747,1,0,76,9.795,3.132,0.697,0.673,0.434,0.487,0.079
128,2,1646.3999913016826,1,0,84,10.282,3.071,0.655,0.373,0.476,0.452,0.071
128,3,1411.1334019362032,1,1,84,10.133,3.274,0.655,0.179,0.536,0.405,0.06
128,4,1411.205244608646,1,1,117,10.564,3.248,0.564,-0.153,0.521,0.419,0.06
129,1,921.7023612162965,1,0,549,10.642,2.965,0.643,0.643,0.732,0.206,0.062
129,2,1262.3611715492948,1,0,530,10.764,2.989,0.632,0.59,0.736,0.202,0.062
129,3,1762.1811643782185,1,1,526,10.903,3.049,0.605,0.47,0.741,0.2,0.059
129,4,1498.0024507447454,1,1,535,10.981,3.022,0.606,0.397,0.736,0.202,0.062
130,1,782.8856235888596,1,0,223,11.541,3.072,0.547,0.134,0.641,0.318,0.04
130,2,1218.729843011133,1,0,228,11.822,3.039,0.539,0.093,0.64,0.316,0.044
130,3,1057.6758571671262,1,1,218,11.733,2.963,0.541,0.076,0.679,0.284,0.037
130,4,1340.53920018794,1,1,237,12.085,2.975,0.532,-0.024,0.679,0.287,0.034
131,1,907.8586156131437,1,0,617,11.883,2.961,0.481,-0.159,0.695,0.209,0.096
131,2,1190.2660201105205,1,0,617,11.996,2.979,0.491,-0.159,0.699,0.216,0.086
131,3,1130.4510654204469,1,1,639,12.001,2.975,0.49,-0.127,0.71,0.2,0.089
131,4,1434.0634541825139,1,1,651,11.725,2.948,0.482,-0.147,0.705,0.201,0.094
132,1,715.9067865229636,1,0,213,11.172,3.056,0.545,0.006,0.455,0.399,0.146
132,2,896.4460234115702,1,0,212,11.054,3.024,0.557,0.048,0.462,0.382,0.156
132,3,1051.3900914218489,1,1,222,11.105,3.131,0.55,-0.033,0.477,0.374,0.149
132,4,1249.7806591825831,1,1,210,11.013,3.105,0.548,-0.001,0.476,0.381,0.143
133,1,885.0520976546738,1,0,918,11.994,2.917,0.455,-0.371,0.809,0.122,0.069
133,2,814.3676852644543,1,0,939,11.854,2.973,0.459,-0.331,0.82,0.116,0.064
133,3,1045.2491514595595,1,1,885,11.822,2.976,0.473,-0.293,0.82,0.12,0.06
133,4,1113.129405366349,1,1,926,11.788,2.988,0.479,-0.266,0.826,0.114,0.059
134,1,1395.9991903654538,0,0,152,11.522,2.961,0.645,0.56,0.566,0.23,0.204
134,2,1203.9538331845777,0,0,155,11.565,2.968,0.658,0.499,0.568,0.226,0.206
134,3,1448.923967414243,0,1,174,11.281,2.943,0.603,0.393,0.534,0.27,0.195
134,4,1580.2353724604798,0,1,170,11.072,3.012,0.576,0.364,0.541,0.271,0.188
135,1,731.4888412109594,0,0,2717,11.826,3.033,0.506,-0.2,0.702,0.22,0.078
135,2,961.9169958045841,0,0,2797,11.741,3.043,0.51,-0.178,0.704,0.218,0.078
135,3,1016.6760149543688,0,1,2669,11.697,3.039,0.511,-0.175,0.707,0.218,0.075
135,4,1139.92952211211,0,1,2671,11.685,3.089,0.508,-0.203,0.708,0.218,0.073
136,1,777.3112582604673,0,0,1373,11.226,3.046,0.559,0.117,0.569,0.283,0.148
136,2,1057.3708574615318,0,0,1324,11.21,3.034,0.549,0.118,0.568,0.288,0.144
136,3,1349.220191362148,0,1,1430,11.345,3.055,0.535,0.039,0.569,0.289,0.143
136,4,1246.8091500849694,0,1,1365,11.369,3.051,0.535,0.01,0.57,0.289,0.141
137,1,1161.7426996743309,0,0,144,12.113,3.181,0.535,-0.083,0.465,0.333,0.201
137,2,1051.3941511826972,0,0,174,12.054,3.155,0.552,-0.17,0.466,0.328,0.207
137,3,799.703172113325,0,1,181,12.164,3.171,0.536,-0.173,0.497,0.309,0.193
137,4,1088.2698678916252,0,1,177,12.164,3.062,0.525,-0.117,0.492,0.305,0.203
138,1,700.24340914133,0,0,370,11.627,2.957,0.538,0.029,0.624,0.295,0.081
138,2,1133.7120361558873,0,0,369,11.609,2.978,0.534,-0.007,0.615,0.301,0.084
138,3,1258.7972017083734,0,1,393,11.583,2.964,0.552,-0.019,0.598,0.313,0.089
138,4,1477.21450253348,0,1,379,11.577,2.929,0.559,-0.022,0.602,0.306,0.092
139,1,733.2450508171179,0,0,288,11.151,3.028,0.493,0.016,0.455,0.375,0.17
139,2,1403.639598262767,0,0,282,11.169,2.968,0.5,0.015,0.44,0.387,0.174
139,3,1073.7149676532088,0,1,278,11.254,2.914,0.478,-0.038,0.442,0.374,0.183
139,4,1268.4860317730145,0,1,263,11.411,2.905,0.464,-0.153,0.418,0.38,0.202
140,1,757.0389988696961,0,0,843,11.218,3.008,0.507,0.062,0.522,0.236,0.242
140,2,927.6324246782499,0,0,812,11.163,3.012,0.512,0.071,0.537,0.228,0.235
140,3,1287.9502679832133,0,1,779,11.151,3,0.502,0.071,0.533,0.227,0.24
140,4,1407.813250652745,0,1,807,11.186,2.99,0.493,0.025,0.538,0.233,0.229
141,1,615.5208120595787,0,0,264,11.666,3.182,0.587,0.124,0.64,0.129,0.231
141,2,932.9291253335676,0,0,251,11.422,3.131,0.59,0.126,0.637,0.139,0.223
141,3,1163.941217078424,0,1,257,11.458,3.066,0.564,0.034,0.63,0.14,0.23
141,4,1419.6029387255162,0,1,281,11.68,3.093,0.566,-0.032,0.619,0.149,0.231
142,1,929.5502927485572,0,0,775,11.015,2.978,0.617,0.335,0.449,0.386,0.165
142,2,1278.8208632736082,0,0,744,11.132,2.993,0.606,0.24,0.461,0.374,0.165
142,3,1293.104126671104,0,1,740,11.197,2.962,0.582,0.154,0.464,0.368,0.169
142,4,1468.865073198779,0,1,818,11.23,2.973,0.582,0.099,0.454,0.367,0.18
143,1,884.1630284386391,0,0,1540,11.245,2.952,0.558,0.231,0.828,0.095,0.077
143,2,1036.445735650886,0,0,1492,11.24,2.969,0.562,0.221,0.828,0.094,0.078
143,3,1269.9571963755104,0,1,1467,11.19,2.993,0.566,0.206,0.838,0.087,0.074
143,4,1390.6802995022438,0,1,1452,11.303,2.967,0.556,0.133,0.842,0.085,0.073
144,1,800.0166868223379,1,0,1143,12.07,3.006,0.465,-0.388,0.798,0.099,0.103
144,2,820.2688364376993,1,0,1070,11.961,3.015,0.472,-0.36,0.793,0.103,0.105
144,3,1029.7173373854612,1,1,1131,11.907,2.999,0.479,-0.323,0.79,0.103,0.106
144,4,1073.9046964225893,1,1,1094,11.856,2.99,0.479,-0.326,0.796,0.1,0.104
145,1,390.4628958624927,1,0,158,11.083,2.892,0.506,-0.106,0.633,0.222,0.146
145,2,654.0572189863582,1,0,154,11.058,2.864,0.474,-0.08,0.656,0.195,0.149
145,3,944.2393709752548,1,1,155,11.11,2.929,0.49,-0.07,0.665,0.181,0.155
145,4,920.3314389113524,1,1,151,11.277,2.94,0.483,-0.093,0.662,0.185,0.152
146,1,748.5879630247902,0,0,226,11.313,2.938,0.562,-0.019,0.69,0.173,0.137
146,2,1109.4222754760847,0,0,243,11.597,2.967,0.556,-0.028,0.708,0.169,0.123
146,3,1099.4762806002454,0,1,232,11.658,2.957,0.56,-0.076,0.716,0.159,0.125
146,4,1357.7575798461578,0,1,242,11.413,2.963,0.57,-0.07,0.682,0.182,0.136
147,1,1169.3425001328371,1,0,1805,10.833,3.019,0.644,0.535,0.556,0.254,0.189
147,2,1481.4439434666256,1,0,1772,10.833,2.993,0.635,0.467,0.56,0.252,0.188
147,3,1666.148838145437,1,1,1710,11.018,3.026,0.622,0.408,0.571,0.242,0.187
147,4,1818.2111619085942,1,1,1613,11.092,3.025,0.613,0.342,0.569,0.241,0.19
148,1,787.7256986318558,0,0,576,11.72,3.128,0.469,-0.219,0.557,0.375,0.068
