id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1347.271495329471,1,1,237,11.528,3.017,0.561,-0.005,0.747,0.139,0.114
75,1,770.0191600688711,1,0,237,11.776,2.954,0.468,-0.404,0.684,0.177,0.139
75,2,785.4940164389405,1,0,229,11.641,3.017,0.493,-0.332,0.668,0.183,0.148
75,3,1107.6830579038162,1,1,237,11.727,3.021,0.494,-0.345,0.667,0.19,0.143
75,4,1332.737102909075,1,1,238,11.712,3.109,0.504,-0.385,0.668,0.176,0.155
76,1,880.4624277768111,0,0,575,11.438,2.861,0.562,0.073,0.84,0.125,0.035
76,2,982.4732032631265,0,0,554,11.317,2.861,0.561,0.073,0.85,0.117,0.032
76,3,1232.8078263896057,0,1,526,11.182,2.838,0.563,0.095,0.85,0.118,0.032
76,4,1335.1318928349506,0,1,596,11.28,2.836,0.572,0.073,0.837,0.129,0.034
77,1,800.5486808196923,1,0,362,11.658,3.003,0.53,0.186,0.826,0.133,0.041
77,2,1191.5575621292596,1,0,354,11.592,3.037,0.511,0.156,0.845,0.107,0.048
77,3,1457.2849448944642,1,1,347,11.558,3.078,0.513,0.122,0.856,0.098,0.046
77,4,1489.5047856989456,1,1,340,11.55,3.076,0.529,0.076,0.853,0.1,0.047
78,1,885.7797758250365,0,0,1253,11.283,3.053,0.57,0.311,0.705,0.207,0.089
78,2,1177.1788574911254,0,0,1206,11.278,3.038,0.576,0.314,0.698,0.216,0.086
78,3,1333.681661720664,0,1,1213,11.115,3.017,0.576,0.29,0.695,0.223,0.082
78,4,1429.2799014998902,0,1,1139,11.178,3.004,0.572,0.189,0.687,0.225,0.089
79,1,703.4470301642327,0,0,1540,11.974,3.016,0.488,-0.21,0.598,0.212,0.19
79,2,771.850470981759,0,0,1465,11.908,3.003,0.491,-0.208,0.599,0.212,0.188
79,3,824.4756042445829,0,1,1481,11.831,3.004,0.494,-0.221,0.602,0.214,0.184
79,4,1008.450136315879,0,1,1424,11.877,3.015,0.496,-0.215,0.609,0.216,0.176
80,1,1770.6711730392333,0,0,102,10.667,3.186,0.667,0.343,0.706,0.186,0.108
80,2,1739.409584919199,0,0,95,10.542,3.158,0.653,0.369,0.705,0.179,0.116
80,3,1547.5452017279028,0,1,93,10.806,3.065,0.699,0.196,0.667,0.183,0.151
80,4,1039.7773566271112,0,1,87,11.042,3.046,0.713,0.168,0.678,0.161,0.161
81,1,821.5962372360946,1,0,278,11.287,2.914,0.54,0.108,0.536,0.331,0.133
81,2,1054.3576969680887,1,0,260,10.95,2.877,0.535,0.13,0.531,0.327,0.142
81,3,1200.1765174690997,1,1,252,10.993,2.829,0.516,-0.027,0.516,0.325,0.159
81,4,1220.6926605414424,1,1,261,11.25,2.847,0.525,-0.094,0.517,0.318,0.165
82,1,768.5605660225528,0,0,538,11.26,3.026,0.569,0.045,0.664,0.219,0.117
82,2,1033.065985702097,0,0,547,11.161,2.949,0.554,0.014,0.675,0.219,0.106
82,3,995.7347883592449,0,1,552,11.223,2.94,0.536,0.006,0.676,0.223,0.101
82,4,1432.107353349742,0,1,530,11.322,2.947,0.538,0.025,0.67,0.228,0.102
83,1,512.0219091495727,1,0,130,12.022,3.054,0.5,-0.013,0.585,0.346,0.069
83,2,729.8324821713506,1,0,126,11.922,3.032,0.46,-0.123,0.571,0.357,0.071
83,3,725.727868951136,1,1,139,11.919,3.086,0.446,-0.164,0.583,0.345,0.072
83,4,732.9363496022811,1,1,164,12.216,3.146,0.482,-0.248,0.585,0.354,0.061
84,1,856.5419530647521,1,0,1463,11.914,2.979,0.491,-0.147,0.511,0.378,0.111
84,2,952.4190533576673,1,0,1482,11.854,3.007,0.49,-0.147,0.508,0.383,0.109
84,3,1003.1615517803504,1,1,1476,11.831,2.984,0.487,-0.187,0.494,0.388,0.118
84,4,1214.7475913707212,1,1,1436,11.835,2.977,0.48,-0.222,0.487,0.396,0.117
85,1,826.1719793847576,0,0,278,11.448,2.942,0.493,-0.057,0.583,0.295,0.122
85,2,1127.948917243907,0,0,269,11.453,2.948,0.498,-0.052,0.572,0.316,0.112
85,3,1262.3496481439547,0,1,265,11.466,2.992,0.494,-0.068,0.555,0.328,0.117
85,4,1279.502900985316,0,1,275,11.325,2.924,0.484,-0.096,0.535,0.345,0.12
86,1,709.7300938159406,0,0,332,11.273,3.033,0.521,0.063,0.614,0.238,0.148
86,2,1146.1765394090896,0,0,326,11.247,3.132,0.531,0.057,0.589,0.239,0.172
86,3,1007.3725097795838,0,1,307,11.285,3.065,0.515,0.034,0.599,0.235,0.166
86,4,1261.913492848875,0,1,315,11.302,3.073,0.502,0.004,0.622,0.21,0.168
87,1,735.25653895317555,1,0,576,11.383,3.03,0.535,0.007,0.799,0.076,0.125
87,2,1048.9803344508784,1,0,602,11.492,3.105,0.542,-0.034,0.804,0.075,0.121
87,3,1170.318267582079,1,1,555,11.419,3.085,0.544,-0.03,0.796,0.083,0.121
87,4,1150.9375436358089,1,1,566,11.353,3.08,0.537,-0.059,0.804,0.083,0.113
88,1,743.7427945370744,0,0,1309,11.759,2.969,0.534,-0.019,0.565,0.235,0.201
88,2,956.7019740668682,0,0,1260,11.755,2.969,0.53,-0.045,0.567,0.227,0.206
88,3,1091.959755505043,0,1,1210,11.752,2.967,0.519,-0.067,0.568,0.227,0.205
88,4,1134.8478431748802,0,1,1156,11.789,2.95,0.52,-0.06,0.574,0.228,0.199
89,1,581.6379646814607,0,0,478,11.44,3.048,0.527,0.02,0.745,0.192,0.063
89,2,989.0019676146358,0,0,481,11.421,3.06,0.528,-0.002,0.73,0.195,0.075
89,3,907.5268816566671,0,1,473,11.399,3.068,0.512,-0.057,0.734,0.192,0.074
89,4,1192.4007900418328,0,1,440,11.316,3.032,0.514,-0.043,0.725,0.202,0.073
90,1,834.0938072707734,1,0,796,11.207,3.029,0.598,0.189,0.651,0.26,0.089
90,2,1100.5933243312345,1,0,827,11.124,3.047,0.578,0.182,0.654,0.25,0.096
90,3,1204.9735413186545,1,1,806,11.172,3.033,0.574,0.167,0.656,0.253,0.091
90,4,1416.7412510926663,1,1,796,11.171,3.028,0.562,0.134,0.653,0.253,0.094
91,1,756.9727262180037,0,0,601,11.497,3.141,0.534,-0.084,0.621,0.175,0.205
91,2,1056.5466991039716,0,0,596,11.592,3.136,0.527,-0.079,0.626,0.173,0.201
91,3,1027.6085732713354,0,1,578,11.594,3.087,0.536,-0.088,0.631,0.173,0.196
91,4,1170.3865732677375,0,1,554,11.705,3.061,0.532,-0.118,0.628,0.173,0.199
92,1,870.7714223439491,1,0,264,11.34,3.121,0.443,-0.275,0.621,0.277,0.102
92,2,793.6730392599089,1,0,265,11.395,3.125,0.445,-0.25,0.615,0.279,0.106
92,3,1119.3702133677075,1,1,246,11.255,3.11,0.451,-0.222,0.634,0.28,0.085
92,4,1073.8291791490924,1,1,302,11.351,3.086,0.437,-0.387,0.603,0.298,0.099
93,1,738.2499181205369,0,0,456,12.007,3.031,0.482,-0.134,0.553,0.344,0.103
93,2,718.1308592353317,0,0,426,12.11,2.998,0.493,-0.151,0.577,0.319,0.103
93,3,792.841298724932,0,1,427,12.027,3.03,0.506,-0.147,0.571,0.319,0.11
93,4,1044.193112184001,0,1,465,12.02,2.923,0.508,-0.152,0.559,0.34,0.101
94,1,523.3623278857759,1,0,224,12.135,3.045,0.464,-0.373,0.839,0.112,0.049
94,2,690.6289951655302,1,0,241,11.87,2.959,0.485,-0.254,0.867,0.095,0.037
94,3,941.3793269474443,1,1,257,11.889,2.922,0.455,-0.303,0.86,0.093,0.047
94,4,945.5966440204148,1,1,260,11.996,2.988,0.454,-0.317,0.835,0.104,0.062
95,1,798.6798457461255,0,0,299,11.312,2.923,0.532,0.146,0.575,0.284,0.14
95,2,1026.7833990079207,0,0,274,11.212,2.967,0.533,0.148,0.547,0.303,0.15
95,3,1269.0738066079532,0,1,266,11.165,3.011,0.526,0.136,0.545,0.308,0.147
95,4,1471.8361082132344,0,1,288,11.157,2.868,0.507,0.044,0.542,0.306,0.153
96,1,645.7917798848999,0,0,173,11.98,2.751,0.509,-0.02,0.624,0.295,0.081
96,2,954.6385771192374,0,0,179,12.057,2.749,0.497,-0.044,0.631,0.285,0.084
96,3,815.1781582033811,0,1,184,11.886,2.707,0.495,-0.122,0.625,0.293,0.082
96,4,1074.470583897076,0,1,191,11.898,2.696,0.476,-0.23,0.66,0.267,0.073
97,1,806.3947693504425,0,0,174,11.669,3.046,0.506,0.148,0.466,0.397,0.138
97,2,905.8011458516614,0,0,176,11.618,3.011,0.506,0.098,0.449,0.403,0.148
97,3,989.4831116769615,0,1,192,11.597,3.026,0.49,0.025,0.448,0.396,0.156
97,4,1078.7368270628397,0,1,187,11.706,3.016,0.492,-0.062,0.487,0.38,0.134
98,1,1021.248090234423,0,0,1201,10.938,2.956,0.634,0.492,0.628,0.275,0.097
98,2,1138.5469705401524,0,0,1269,10.971,2.99,0.621,0.452,0.628,0.274,0.098
98,3,1364.8708239052119,0,1,1331,11.143,3.014,0.601,0.327,0.623,0.277,0.1
98,4,1425.134825045556,0,1,1367,11.119,3.028,0.593,0.259,0.621,0.285,0.094
99,1,1488.5987782362254,0,0,301,10.809,3.123,0.615,0.394,0.571,0.372,0.056
99,2,1427.2177793305889,0,0,275,11.101,3.073,0.625,0.349,0.567,0.382,0.051
99,3,1625.9882833423353,0,1,280,11.189,3.039,0.596,0.283,0.568,0.382,0.05
99,4,1872.079423885944,0,1,313,11.428,3.019,0.556,0.129,0.565,0.377,0.058
100,1,778.563753446281,1,0,3721,11.561,3.003,0.537,-0.019,0.403,0.316,0.281
100,2,959.5348514871711,1,0,3558,11.576,3.013,0.54,-0.012,0.406,0.313,0.282
100,3,1090.5466952673426,1,1,3550,11.542,3.015,0.546,-0.008,0.408,0.317,0.275
100,4,1281.2697244164735,1,1,3386,11.507,3.004,0.551,-0.021,0.399,0.321,0.28
101,1,784.9854799951573,1,0,139,11.289,2.921,0.54,-0.055,0.676,0.252,0.072
101,2,890.7823881146405,1,0,146,11.325,2.87,0.527,-0.032,0.671,0.24,0.089
101,3,960.0741232073262,1,1,139,11.474,2.885,0.525,-0.044,0.669,0.245,0.086
101,4,1344.9009011367127,1,1,140,11.762,2.964,0.514,-0.13,0.664,0.243,0.093
102,1,1190.103958767423,0,0,410,10.854,2.985,0.624,0.37,0.744,0.193,0.063
102,2,1325.2039594725868,0,0,449,10.955,3.018,0.592,0.289,0.742,0.178,0.08
102,3,1264.3969431804915,0,1,491,11.105,3.09,0.564,0.185,0.737,0.187,0.075
102,4,1441.922325384765,0,1,523,11.031,3.109,0.558,0.172,0.728,0.193,0.078
103,1,716.7225451044561,1,0,146,11.28,2.925,0.596,0.241,0.678,0.199,0.123
103,2,1029.9191828909811,1,0,146,11.132,3,0.603,0.207,0.699,0.185,0.116
103,3,1206.1860399545976,1,1,150,11.408,2.953,0.593,0.176,0.72,0.18,0.1
103,4,1357.4873804507756,1,1,149,11.388,3,0.591,0.179,0.745,0.154,0.101
104,1,678.5079839271191,0,0,464,11.104,2.966,0.588,0.219,0.595,0.256,0.149
104,2,1005.4269119540753,0,0,435,11.095,2.984,0.584,0.214,0.605,0.251,0.145
104,3,1275.065815886804,0,1,440,11.339,3.014,0.555,0.061,0.598,0.25,0.152
104,4,1238.6184562212748,0,1,410,11.227,2.988,0.532,0.05,0.588,0.261,0.151
105,1,690.4943560069026,1,0,921,12.551,2.937,0.397,-0.651,0.674,0.263,0.063
105,2,813.2375960676167,1,0,984,12.501,2.958,0.403,-0.62,0.66,0.276,0.064
105,3,795.0374647145177,1,1,953,12.352,2.975,0.411,-0.55,0.66,0.275,0.065
105,4,1032.5621688152835,1,1,894,12.266,2.969,0.404,-0.54,0.66,0.272,0.068
106,1,539.5392105309116,1,0,124,12.112,2.823,0.363,-0.821,0.581,0.323,0.097
106,2,617.8875452220516,1,0,121,12.187,2.793,0.397,-0.72,0.57,0.314,0.116
106,3,530.2208205341159,1,1,117,11.978,2.812,0.41,-0.649,0.556,0.308,0.137
106,4,665.560641207559,1,1,127,12.299,2.827,0.417,-0.608,0.551,0.331,0.118
107,1,818.5497592708859,1,0,537,11.381,3.037,0.546,-0.04,0.585,0.194,0.222
107,2,1121.957824624555,1,0,538,11.516,3.013,0.524,-0.097,0.591,0.204,0.204
107,3,1061.276851503564,1,1,520,11.494,3.019,0.523,-0.099,0.588,0.202,0.21
107,4,1177.966621262654,1,1,521,11.596,2.996,0.514,-0.164,0.597,0.198,0.205
108,1,968.5215813365729,0,0,279,11.338,3.082,0.473,0.078,0.781,0.086,0.133
108,2,997.7740502301248,0,0,276,11.524,3.007,0.475,0.077,0.772,0.087,0.141
108,3,1559.6051021109495,0,1,320,11.242,3.047,0.481,-0.015,0.778,0.081,0.141
108,4,1111.370429960056,0,1,387,11.234,3.083,0.494,-0.113,0.77,0.088,0.142
109,1,598.8544214340372,1,0,201,13.159,3.03,0.383,-1.046,0.612,0.274,0.114
109,2,828.1831148560068,1,0,192,13.024,3,0.391,-0.98,0.609,0.266,0.125
109,3,737.0878397254965,1,1,175,13.026,2.971,0.383,-0.959,0.611,0.257,0.131
109,4,707.9181371528833,1,1,169,13.366,3.03,0.396,-0.997,0.633,0.26,0.107
110,1,820.1590489444665,1,0,563,11.156,3.018,0.556,0.259,0.385,0.545,0.069
110,2,1125.482033259994,1,0,552,11.033,3.024,0.56,0.247,0.388,0.542,0.071
110,3,1500.421099420344,1,1,510,11.025,3.006,0.567,0.224,0.378,0.549,0.073
110,4,1670.4523982587634,1,1,477,11.082,3.031,0.568,0.118,0.371,0.553,0.075
111,1,711.5960448321722,1,0,279,10.88,2.656,0.602,0.25,0.649,0.194,0.158
111,2,914.3756318460063,1,0,282,10.906,2.741,0.606,0.237,0.663,0.191,0.145
111,3,1324.4878757313766,1,1,296,10.989,2.797,0.595,0.186,0.662,0.193,0.145
111,4,1490.596695491529,1,1,319,11.128,2.818,0.567,0.078,0.661,0.176,0.163
112,1,736.0095889911161,0,0,562,11.383,2.902,0.495,-0.034,0.488,0.285,0.228
112,2,890.9610096450637,0,0,547,11.394,2.92,0.501,-0.036,0.479,0.302,0.219
112,3,918.3470289056786,0,1,517,11.523,2.944,0.491,-0.069,0.485,0.29,0.224
112,4,1001.8987554476618,0,1,500,11.35,2.984,0.504,-0.075,0.488,0.292,0.22
113,1,781.2063098140712,0,0,193,11.062,3.093,0.58,0.215,0.534,0.187,0.28
113,2,986.5961878068173,0,0,197,11.407,3.132,0.569,0.223,0.518,0.193,0.289
113,3,938.3147089635844,0,1,222,11.6,3.261,0.577,0.115,0.518,0.212,0.27
113,4,1323.8082093952005,0,1,203,11.447,3.36,0.601,0.101,0.537,0.207,0.256
114,1,937.1645168371988,0,0,362,11.215,3.069,0.506,0.045,0.865,0.069,0.066
114,2,877.3125147818429,0,0,346,11.353,3.113,0.512,0.07,0.861,0.075,0.064
114,3,1264.9283865546986,0,1,351,11.674,3.051,0.487,-0.068,0.855,0.074,0.071
114,4,1643.6311841214065,0,1,348,11.793,3.052,0.489,-0.118,0.853,0.072,0.075
115,1,1098.8803393380244,0,0,456,11.248,3.011,0.529,0.065,0.548,0.265,0.186
115,2,1101.2371007412598,0,0,437,11.25,3,0.515,0.067,0.549,0.268,0.183
115,3,1440.0189231550996,0,1,422,11.233,3,0.521,0.061,0.555,0.258,0.187
115,4,1204.1771057803933,0,1,407,11.638,2.973,0.486,-0.133,0.555,0.251,0.194
116,1,904.4979187040531,0,0,140,11.14,2.971,0.636,0.366,0.886,0.1,0.014
116,2,980.441784980542,0,0,142,11.347,3.014,0.648,0.325,0.88,0.106,0.014
116,3,1085.073134796639,0,1,161,11.349,3.081,0.665,0.243,0.888,0.093,0.019
116,4,1338.1473385943434,0,1,181,11.186,3.116,0.613,0.122,0.89,0.088,0.022
117,1,947.6401092354828,1,0,359,11.49,3.067,0.593,0.273,0.88,0.092,0.028
117,2,1210.8742502816883,1,0,352,11.42,3.071,0.591,0.253,0.872,0.102,0.026
117,3,1634.8522628180776,1,1,322,11.479,3.043,0.59,0.289,0.882,0.093,0.025
117,4,1863.1026223914635,1,1,337,11.427,3.104,0.611,0.261,0.902,0.077,0.021
118,1,666.4314956725099,0,0,122,11.443,3.107,0.467,-0.18,0.582,0.27,0.148
118,2,1132.1864622820578,0,0,121,11.466,3.107,0.488,-0.161,0.579,0.281,0.14
118,3,920.0321306430909,0,1,159,11.655,3.031,0.484,-0.151,0.579,0.289,0.132
118,4,1131.98413284275,0,1,208,11.678,3.053,0.476,-0.209,0.534,0.327,0.139
119,1,899.4594741206622,1,0,159,10.786,2.962,0.604,0.481,0.767,0.157,0.075
119,2,1127.6447942369402,1,0,175,11.2,3,0.583,0.315,0.754,0.183,0.063
119,3,1511.009199667817,1,1,177,11.028,3.028,0.588,0.28,0.751,0.186,0.062
119,4,1463.0897410886173,1,1,181,11.048,3.077,0.608,0.207,0.768,0.188,0.044
120,1,852.1743129780745,0,0,1972,11.533,2.985,0.509,-0.076,0.839,0.104,0.056
120,2,1018.8426670059977,0,0,1898,11.459,2.967,0.51,-0.069,0.837,0.106,0.057
120,3,1226.995611958962,0,1,1822,11.453,2.986,0.519,-0.067,0.842,0.102,0.056
120,4,1251.0087937768612,0,1,1785,11.491,2.966,0.523,-0.083,0.84,0.105,0.055
121,1,896.6818556372594,0,0,1057,11.09,3.01,0.56,0.147,0.571,0.198,0.231
121,2,1120.50903520555,0,0,1043,11.133,3.039,0.558,0.146,0.58,0.191,0.229
121,3,1166.223835992087,0,1,1003,11.087,3.039,0.553,0.133,0.578,0.194,0.227
121,4,1344.4373155200008,0,1,1021,11.133,3.018,0.545,0.072,0.572,0.204,0.224
122,1,870.4921546339857,1,0,1805,11.227,2.884,0.567,0.218,0.723,0.169,0.108
122,2,1149.5465859274095,1,0,1784,11.208,2.883,0.566,0.212,0.722,0.172,0.107
122,3,1258.4009080432247,1,1,1750,11.322,2.909,0.559,0.16,0.726,0.168,0.106
122,4,1468.6231259401854,1,1,1653,11.301,2.907,0.555,0.13,0.723,0.17,0.107
123,1,909.0405698399688,0,0,445,11.19,2.93,0.53,0.21,0.591,0.324,0.085
123,2,966.4605520624921,0,0,479,11.121,2.95,0.541,0.141,0.593,0.311,0.096
123,3,1324.85343193088,0,1,458,11.104,2.989,0.555,0.146,0.596,0.312,0.092
123,4,1657.3658580270564,0,1,451,11.107,2.965,0.552,0.098,0.596,0.322,0.082
124,1,683.4451716466903,0,0,513,11.346,2.981,0.499,-0.117,0.651,0.205,0.144
124,2,894.4058852893223,0,0,491,11.306,2.955,0.511,-0.14,0.652,0.204,0.145
124,3,957.8296450210111,0,1,506,11.417,2.988,0.502,-0.196,0.648,0.209,0.142
124,4,1218.2632368205534,0,1,505,11.329,2.95,0.515,-0.197,0.659,0.194,0.147
125,1,889.1856153025866,0,0,425,11.724,2.995,0.482,-0.094,0.812,0.136,0.052
125,2,874.805238874836,0,0,457,11.609,3.024,0.479,-0.18,0.801,0.136,0.063
125,3,912.3947844319044,0,1,464,11.229,3.039,0.478,-0.157,0.817,0.121,0.062
125,4,1136.648836205773,0,1,481,11.359,2.906,0.491,-0.195,0.823,0.112,0.064
126,1,819.6336354081797,1,0,213,11.032,3.249,0.657,0.595,0.554,0.244,0.202
126,2,1060.0435564290458,1,0,216,10.837,3.264,0.657,0.574,0.537,0.259,0.204
126,3,1131.3322556369508,1,1,197,10.808,3.325,0.635,0.553,0.558,0.249,0.193
126,4,1437.0151979282075,1,1,194,10.832,3.253,0.629,0.481,0.562,0.247,0.191
127,1,1036.9021015617586,0,0,230,10.892,2.996,0.617,0.428,0.878,0.061,0.061
127,2,1173.069240579109,0,0,220,10.956,2.995,0.609,0.428,0.877,0.059,0.064
127,3,1340.669974293114,0,1,238,11.368,2.933,0.584,0.238,0.882,0.063,0.055
127,4,1158.8591880614829,0,1,237,11.377,2.992,0.553,0.147,0.903,0.051,0.046
128,1,813.888323513483,1,0,467,10.974,3.032,0.591,0.146,0.88,0.086,0.034
128,2,1024.911326018054,1,0,459,11.088,2.989,0.584,0.086,0.878,0.089,0.033
128,3,1174.0752103994485,1,1,474,11.12,3.017,0.565,-0.011,0.884,0.086,0.03
128,4,1469.765758695277,1,1,437,11.201,3.046,0.568,-0.009,0.89,0.08,0.03
129,1,765.8833878955369,0,0,660,12.492,3.006,0.385,-0.682,0.752,0.153,0.095
129,2,874.4259218397226,0,0,639,12.429,3.017,0.405,-0.612,0.756,0.152,0.092
129,3,737.535610678687,0,1,652,12.231,3.075,0.426,-0.547,0.753,0.156,0.09
129,4,895.9070049831502,0,1,632,12.018,3.044,0.424,-0.516,0.75,0.16,0.09
130,1,875.2811958418141,0,0,679,11.446,3.037,0.567,0.2,0.669,0.209,0.122
130,2,1186.1123714592586,0,0,665,11.527,3.015,0.565,0.159,0.675,0.2,0.125
130,3,1161.4055604736084,0,1,654,11.637,2.998,0.573,0.079,0.682,0.196,0.122
130,4,1113.876180668316,0,1,644,11.637,2.935,0.557,0.027,0.702,0.183,0.115
131,1,828.0087755106573,0,0,754,10.879,3.004,0.633,0.595,0.924,0.056,0.02
131,2,1302.538207383704,0,0,778,10.883,3.027,0.618,0.524,0.927,0.053,0.021
131,3,1490.4520397828367,0,1,798,10.937,2.956,0.609,0.472,0.931,0.051,0.018
131,4,1569.5411955794639,0,1,751,10.979,2.96,0.611,0.451,0.933,0.049,0.017
132,1,728.1899008757459,1,0,353,11.626,3.116,0.496,-0.065,0.85,0.127,0.023
132,2,937.6319610220156,1,0,350,11.441,3.114,0.506,-0.023,0.851,0.126,0.023
132,3,1146.2360913132693,1,1,367,11.522,3.065,0.496,-0.123,0.85,0.131,0.019
132,4,1115.7074766933506,1,1,358,11.566,3.087,0.489,-0.137,0.855,0.126,0.02
133,1,674.6689491370464,1,0,386,11.452,2.959,0.505,0.074,0.676,0.249,0.075
133,2,951.5782791455291,1,0,402,11.287,2.938,0.525,0.159,0.672,0.256,0.072
133,3,1233.2277601907317,1,1,387,11.129,2.951,0.53,0.12,0.667,0.261,0.072
133,4,1465.5153738814067,1,1,371,11.046,2.976,0.518,0.108,0.677,0.251,0.073
134,1,699.8744904833851,0,0,2284,12.143,3.007,0.45,-0.432,0.542,0.34,0.119
134,2,868.0776026926856,0,0,2219,12.062,2.995,0.459,-0.374,0.54,0.339,0.121
134,3,817.621444449021,0,1,2102,12.015,2.999,0.465,-0.362,0.543,0.339,0.118
134,4,980.561723654612,0,1,2039,12.04,3.007,0.472,-0.345,0.538,0.345,0.116
135,1,957.3954879457011,0,0,360,11.235,3.058,0.578,0.288,0.736,0.217,0.047
135,2,1084.1548116790289,0,0,362,11.412,3,0.58,0.245,0.732,0.215,0.052
135,3,1411.192606487537,0,1,345,11.512,2.974,0.559,0.177,0.722,0.223,0.055
135,4,1076.369094499803,0,1,360,11.647,3.017,0.547,0.089,0.717,0.222,0.061
136,1,784.5587251885308,0,0,716,11.244,2.955,0.566,0.213,0.722,0.159,0.119
136,2,996.8225089428278,0,0,694,11.357,2.928,0.575,0.222,0.723,0.164,0.112
136,3,1153.3555219420348,0,1,682,11.324,2.889,0.567,0.2,0.72,0.164,0.116
136,4,1269.181002763239,0,1,815,11.316,2.89,0.561,0.1,0.729,0.158,0.113
137,1,726.8964708546747,0,0,145,11.187,3.007,0.572,0.128,0.607,0.331,0.062
137,2,869.6813240849239,0,0,157,11.037,2.917,0.573,0.086,0.618,0.312,0.07
137,3,813.184201038318,0,1,154,11.35,2.883,0.552,0.033,0.63,0.312,0.058
137,4,1101.4355581502148,0,1,167,11.467,2.784,0.539,-0.093,0.623,0.305,0.072
138,1,706.9597312506966,0,0,354,12.81,2.85,0.376,-0.944,0.605,0.209,0.186
138,2,455.8529224534324,0,0,343,12.57,2.872,0.388,-0.854,0.615,0.207,0.178
138,3,582.4659686052354,0,1,329,12.365,2.872,0.413,-0.787,0.608,0.21,0.182
138,4,646.9244299768111,0,1,343,12.216,2.921,0.44,-0.632,0.624,0.21,0.166
139,1,856.6091987233672,1,0,275,11.033,3.062,0.596,0.438,0.513,0.295,0.193
139,2,1319.1457793729362,1,0,287,11.191,3.042,0.578,0.316,0.526,0.282,0.192
139,3,1339.4212026586683,1,1,281,11.157,3.018,0.569,0.264,0.53,0.281,0.189
139,4,1832.238870149693,1,1,287,11.3,3.021,0.544,0.176,0.53,0.275,0.195
140,1,904.3831619195412,0,0,425,11.083,2.934,0.546,0.143,0.802,0.162,0.035
140,2,986.110675609724,0,0,414,11.052,2.966,0.543,0.134,0.807,0.157,0.036
140,3,1348.0189560039328,0,1,441,11.126,3.041,0.54,0.037,0.798,0.163,0.039
140,4,1088.5638463555645,0,1,594,11.629,3.081,0.493,-0.247,0.81,0.153,0.037
141,1,1033.8472244501447,1,0,417,11.037,3.175,0.612,0.582,0.458,0.465,0.077
141,2,1387.9971731097194,1,0,409,11.123,3.13,0.597,0.514,0.445,0.472,0.083
141,3,1755.5483739898093,1,1,398,11.21,3.093,0.583,0.44,0.442,0.465,0.093
141,4,1714.5347421318756,1,1,429,11.415,3.056,0.552,0.164,0.438,0.483,0.079
142,1,769.2644661759447,0,0,218,11.589,3.119,0.422,-0.176,0.716,0.179,0.106
142,2,827.7287342254716,0,0,209,11.729,3.105,0.431,-0.206,0.703,0.182,0.115
142,3,774.9430421658924,0,1,206,11.799,3.034,0.447,-0.183,0.718,0.17,0.112
142,4,1106.1483251256195,0,1,195,11.729,3.164,0.456,-0.137,0.703,0.174,0.123
143,1,796.5848878212277,1,0,337,10.751,3.131,0.659,0.596,0.65,0.24,0.11
143,2,1183.4171707657486,1,0,347,10.79,3.124,0.634,0.493,0.663,0.231,0.107
143,3,1650.1905503226728,1,1,341,10.73,3.117,0.613,0.42,0.666,0.229,0.106
143,4,1540.9229263138739,1,1,342,10.831,3.026,0.608,0.365,0.67,0.219,0.111
144,1,669.5045529393063,1,0,293,12.055,2.969,0.481,-0.305,0.908,0.072,0.02
144,2,924.0427388754432,1,0,281,11.92,3.021,0.505,-0.195,0.918,0.057,0.025
144,3,1265.4593585309628,1,1,272,12.119,2.963,0.507,-0.218,0.912,0.062,0.026
144,4,1148.639795997875,1,1,270,12.048,2.974,0.511,-0.195,0.915,0.056,0.03
145,1,747.771781611662,1,0,494,12.18,2.83,0.455,-0.321,0.549,0.379,0.073
145,2,837.7910156621908,1,0,499,12.163,2.866,0.447,-0.297,0.537,0.385,0.078
145,3,1105.674252252773,1,1,488,12.191,2.926,0.447,-0.285,0.541,0.385,0.074
145,4,1316.2454756044822,1,1,479,12.17,2.946,0.461,-0.306,0.526,0.392,0.081
146,1,1001.2637498231927,0,0,737,11.819,2.927,0.476,-0.226,0.68,0.237,0.083
146,2,868.950397682964,0,0,781,11.877,2.913,0.457,-0.365,0.689,0.227,0.085
146,3,1041.4979995608599,0,1,719,11.81,2.905,0.459,-0.355,0.686,0.229,0.085
146,4,1178.7002893719916,0,1,725,11.834,2.926,0.452,-0.387,0.691,0.222,0.087
147,1,866.3536043325818,1,0,950,11.272,3.073,0.579,0.267,0.698,0.158,0.144
147,2,1176.5124580842726,1,0,953,11.284,3.087,0.578,0.266,0.697,0.159,0.144
147,3,1431.6522090326243,1,1,964,11.312,3.029,0.57,0.221,0.696,0.166,0.138
147,4,1673.4376159822446,1,1,909,11.359,3.076,0.57,0.222,0.697,0.168,0.134
148,1,766.9422740448686,0,0,340,11.139,3.135,0.541,0.114,0.626,0.271,0.103
148,2,995.2308986697539,0,0,356,11.208,3.11,0.542,0.026,0.643,0.258,0.098
148,3,1180.2315810352502,0,1,352,11.353,3.131,0.534,-0.038,0.639,0.27,0.091
148,4,1236.138564800425,0,1,379,11.164,3.066,0.551,-0.011,0.649,0.251,0.1
