id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1080.804657567949,0,1,396,11.012,2.932,0.551,0.093,0.735,0.197,0.068
74,4,1362.452852595251,0,1,463,11.259,2.92,0.538,0.009,0.741,0.181,0.078
75,1,965.8003262735374,1,0,841,11.191,2.998,0.595,0.315,0.85,0.13,0.02
75,2,1209.2974131915223,1,0,829,11.144,2.996,0.583,0.261,0.843,0.136,0.021
75,3,1305.5526128481758,1,1,801,11.2,2.968,0.582,0.204,0.841,0.139,0.02
75,4,1589.7351948030616,1,1,778,11.366,2.967,0.569,0.123,0.85,0.13,0.021
76,1,895.8658226563989,0,0,187,11.42,2.957,0.529,0.135,0.722,0.171,0.107
76,2,1084.549077887907,0,0,197,11.393,2.924,0.533,0.152,0.726,0.162,0.112
76,3,1478.358325615444,0,1,214,11.283,2.939,0.542,0.071,0.701,0.173,0.126
76,4,1647.6309070079706,0,1,211,11.261,2.976,0.517,0.074,0.716,0.161,0.123
77,1,573.4696012281505,0,0,616,12.518,2.912,0.424,-0.617,0.744,0.114,0.143
77,2,674.8065892948541,0,0,592,12.418,2.904,0.426,-0.551,0.736,0.123,0.14
77,3,850.7794260706332,0,1,551,12.324,2.855,0.441,-0.488,0.737,0.12,0.143
77,4,883.1742875181293,0,1,583,12.24,2.919,0.417,-0.535,0.741,0.117,0.142
78,1,893.3614533654494,1,0,273,11.019,3.121,0.553,0.304,0.696,0.165,0.139
78,2,1053.4940165872786,1,0,394,11.158,3.071,0.533,0.089,0.713,0.162,0.124
78,3,1387.4683102129216,1,1,379,11.215,3.024,0.517,0.068,0.704,0.169,0.127
78,4,1419.4772471306237,1,1,368,11.186,3.022,0.519,0.03,0.717,0.152,0.13
79,1,828.0574872080736,0,0,352,11.089,3.014,0.557,0.192,0.815,0.131,0.054
79,2,1070.874671705496,0,0,372,11.048,3.013,0.573,0.214,0.806,0.129,0.065
79,3,1046.5253918807414,0,1,367,11.347,3.005,0.575,0.147,0.79,0.142,0.068
79,4,1183.4983745935224,0,1,364,11.504,2.978,0.56,0.045,0.788,0.146,0.066
80,1,785.0116596439858,0,0,1140,11.462,3.046,0.542,0.061,0.626,0.291,0.082
80,2,1112.2460052549138,0,0,1082,11.424,3.018,0.542,0.058,0.623,0.293,0.084
80,3,1143.334526683186,0,1,1196,11.505,3.024,0.528,-0.038,0.617,0.303,0.08
80,4,1306.8334307560044,0,1,1156,11.455,3.017,0.527,-0.062,0.624,0.296,0.08
81,1,734.824113418648,0,0,391,11.57,2.9,0.517,-0.026,0.754,0.136,0.11
81,2,872.8934879226722,0,0,408,11.647,2.873,0.52,-0.031,0.74,0.152,0.108
81,3,910.9611328116476,0,1,463,11.761,2.907,0.501,-0.15,0.724,0.156,0.121
81,4,1030.8783767282607,0,1,504,11.685,2.917,0.502,-0.171,0.718,0.153,0.129
82,1,636.0764063253316,0,0,194,12.658,3.005,0.402,-0.442,0.495,0.412,0.093
82,2,647.9542897532081,0,0,179,12.227,2.911,0.397,-0.421,0.52,0.402,0.078
82,3,803.3585579947867,0,1,183,12.154,2.962,0.377,-0.48,0.503,0.41,0.087
82,4,1025.7251268772277,0,1,315,11.72,2.905,0.457,-0.408,0.527,0.394,0.079
83,1,1041.7294818156486,0,0,496,11.284,2.958,0.609,0.323,0.821,0.107,0.073
83,2,1049.9853470898665,0,0,489,11.418,2.971,0.595,0.237,0.824,0.108,0.067
83,3,1286.9057097593904,0,1,481,11.446,2.946,0.601,0.246,0.832,0.102,0.067
83,4,1531.4550177947701,0,1,464,11.578,2.938,0.608,0.206,0.834,0.101,0.065
84,1,808.8713450113053,0,0,1142,11.582,2.97,0.516,-0.088,0.72,0.15,0.13
84,2,949.0920273680366,0,0,1117,11.579,2.996,0.525,-0.057,0.712,0.155,0.133
84,3,1084.4597013431073,0,1,1103,11.606,3.051,0.522,-0.093,0.713,0.16,0.127
84,4,1207.3637889891615,0,1,1060,11.581,3.026,0.533,-0.077,0.718,0.155,0.127
85,1,774.4683685508572,0,0,426,11.697,3.012,0.545,0.115,0.822,0.129,0.049
85,2,847.8768772652818,0,0,432,11.626,3.042,0.537,0.049,0.833,0.12,0.046
85,3,1186.1754660138022,0,1,429,11.719,3.086,0.545,0.04,0.839,0.117,0.044
85,4,1330.6587920251827,0,1,443,11.623,3.115,0.535,0.001,0.826,0.124,0.05
86,1,1406.589639609734,0,0,130,11.756,3.069,0.492,-0.051,0.677,0.231,0.092
86,2,1187.0213978906972,0,0,140,11.304,3.036,0.536,0.031,0.679,0.243,0.079
86,3,993.3763540372094,0,1,155,11.704,2.852,0.548,-0.046,0.69,0.219,0.09
86,4,843.5619769071574,0,1,146,11.804,2.842,0.562,-0.124,0.678,0.219,0.103
87,1,734.2151764441617,0,0,735,11.921,3.031,0.49,-0.25,0.468,0.335,0.197
87,2,940.6673032434296,0,0,757,11.959,3.011,0.494,-0.19,0.493,0.324,0.184
87,3,1191.5481935805826,0,1,740,11.967,3.004,0.501,-0.195,0.511,0.312,0.177
87,4,1060.5025534370634,0,1,760,11.945,3.057,0.505,-0.205,0.512,0.303,0.186
88,1,863.817842828537,1,0,151,11.398,3.033,0.682,0.483,0.629,0.225,0.146
88,2,1833.885012815556,1,0,154,11.304,3.013,0.643,0.39,0.623,0.227,0.149
88,3,1589.7474108158933,1,1,159,11.734,2.925,0.604,0.316,0.635,0.22,0.145
88,4,1254.0063249270263,1,1,155,11.79,2.89,0.619,0.214,0.639,0.219,0.142
89,1,685.7160787679874,0,0,1971,11.978,3.04,0.439,-0.382,0.877,0.07,0.054
89,2,841.4248689114411,0,0,1859,11.949,3.039,0.439,-0.351,0.872,0.069,0.059
89,3,965.6776624658092,0,1,1821,11.981,3.02,0.449,-0.349,0.869,0.069,0.062
89,4,947.4119832273518,0,1,2013,11.983,3.001,0.443,-0.429,0.868,0.067,0.065
90,1,885.7915608838102,0,0,464,12.009,3.203,0.491,-0.182,0.655,0.315,0.03
90,2,857.9978533521497,0,0,452,12.069,3.17,0.493,-0.178,0.646,0.323,0.031
90,3,994.2564550700093,0,1,474,12.036,3.097,0.513,-0.172,0.652,0.316,0.032
90,4,1272.2197990952714,0,1,473,12.005,3.087,0.518,-0.164,0.677,0.292,0.032
91,1,730.3655505603389,1,0,376,11.958,3.021,0.545,-0.017,0.798,0.093,0.109
91,2,789.7080782938236,1,0,459,11.785,3.037,0.527,-0.096,0.806,0.083,0.111
91,3,1113.4640739734818,1,1,442,11.714,3.027,0.518,-0.119,0.821,0.077,0.102
91,4,1120.331251212557,1,1,448,11.63,3.058,0.525,-0.106,0.819,0.078,0.103
92,1,713.0751343501793,1,0,1201,11.792,2.987,0.501,-0.092,0.727,0.162,0.112
92,2,921.3366545013073,1,0,1217,11.815,2.97,0.498,-0.126,0.721,0.17,0.108
92,3,916.4144570698188,1,1,1195,11.874,2.965,0.495,-0.16,0.731,0.162,0.107
92,4,1069.1468073766332,1,1,1132,11.97,2.97,0.489,-0.161,0.749,0.147,0.104
93,1,698.5103598758625,1,0,218,11.704,3.17,0.518,0.047,0.761,0.211,0.028
93,2,1334.3789294986695,1,0,274,11.528,3.088,0.515,0.006,0.777,0.193,0.029
93,3,1364.2194344255608,1,1,292,11.762,3.058,0.51,0.013,0.791,0.185,0.024
93,4,1392.9991547929633,1,1,329,11.587,3.058,0.502,-0.095,0.802,0.17,0.027
94,1,993.7009889264225,0,0,436,11.371,3.089,0.562,0.16,0.81,0.103,0.087
94,2,1135.034486042399,0,0,407,11.404,3.138,0.558,0.164,0.826,0.091,0.084
94,3,1295.9565437710446,0,1,418,11.374,3.158,0.541,0.067,0.842,0.084,0.074
94,4,1185.069036731267,0,1,390,11.518,3.156,0.521,-0.01,0.841,0.085,0.074
95,1,866.0745863106225,0,0,1541,11.333,3.005,0.538,0.09,0.516,0.365,0.119
95,2,1007.9048581167647,0,0,1874,11.426,3.007,0.525,0.005,0.513,0.359,0.128
95,3,1176.4684547382728,0,1,1795,11.401,2.998,0.527,-0.009,0.512,0.36,0.128
95,4,1192.899735443361,0,1,1722,11.414,2.984,0.519,-0.028,0.512,0.359,0.129
96,1,778.5192262012381,1,0,527,10.875,3.021,0.584,0.327,0.577,0.256,0.167
96,2,1106.8662667638944,1,0,506,10.83,3.095,0.579,0.33,0.573,0.263,0.164
96,3,1378.0471590629654,1,1,487,10.795,3.064,0.567,0.317,0.559,0.279,0.162
96,4,1412.5125019656416,1,1,470,10.773,2.983,0.562,0.27,0.545,0.287,0.168
97,1,1312.8153951177264,0,0,151,10.593,3.046,0.669,0.648,0.874,0.099,0.026
97,2,1215.4273516538217,0,0,160,10.642,2.956,0.625,0.529,0.881,0.088,0.031
97,3,1638.0504447118867,0,1,152,10.608,2.928,0.632,0.493,0.862,0.092,0.046
97,4,2345.709120952981,0,1,150,10.838,2.907,0.613,0.319,0.873,0.08,0.047
98,1,772.3160272103362,0,0,175,11.515,3.131,0.491,-0.201,0.783,0.189,0.029
98,2,858.7481038417519,0,0,170,11.436,3.112,0.506,-0.241,0.765,0.206,0.029
98,3,1071.3224672590923,0,1,166,11.496,3.048,0.506,-0.251,0.765,0.205,0.03
98,4,1049.532392757356,0,1,186,11.587,3.032,0.505,-0.27,0.763,0.215,0.022
99,1,1050.8017870456272,1,0,841,10.803,3.147,0.681,0.643,0.458,0.366,0.176
99,2,1228.8130303671157,1,0,817,10.868,3.14,0.67,0.605,0.455,0.367,0.177
99,3,1362.9247435177695,1,1,786,10.92,3.134,0.662,0.51,0.454,0.361,0.184
99,4,1472.1231522929231,1,1,828,11.105,3.072,0.634,0.341,0.453,0.362,0.185
100,1,946.0628384529522,0,0,231,10.804,3.065,0.602,0.293,0.814,0.126,0.061
100,2,1345.9767184869927,0,0,232,10.735,3.134,0.591,0.215,0.828,0.103,0.069
100,3,1087.89223838603,0,1,224,10.906,3.112,0.567,0.105,0.826,0.107,0.067
100,4,1237.52173564396,0,1,222,10.812,3.108,0.554,0.092,0.838,0.099,0.063
101,1,895.4859799814274,1,0,1661,11.159,3.011,0.569,0.232,0.771,0.206,0.023
101,2,1146.0485737480315,1,0,1639,11.158,3.027,0.57,0.215,0.772,0.205,0.023
101,3,1248.2755387268676,1,1,1641,11.157,3.012,0.559,0.158,0.77,0.208,0.022
101,4,1392.908949928355,1,1,1635,11.228,3.026,0.554,0.065,0.767,0.211,0.022
102,1,750.4107826004582,0,0,167,11.803,2.874,0.533,-0.089,0.533,0.341,0.126
102,2,1245.2833345183142,0,0,170,11.77,2.876,0.518,-0.113,0.518,0.347,0.135
102,3,944.2676420881392,0,1,178,11.971,2.871,0.511,-0.259,0.489,0.376,0.135
102,4,939.1249162308532,0,1,186,11.969,2.86,0.516,-0.207,0.516,0.349,0.134
103,1,713.2129325920216,1,0,338,11.395,2.793,0.479,-0.045,0.648,0.204,0.148
103,2,911.3974364001468,1,0,309,11.33,2.832,0.479,-0.022,0.657,0.194,0.149
103,3,1065.441214140835,1,1,317,11.512,2.855,0.489,-0.013,0.65,0.202,0.148
103,4,1323.6530205626957,1,1,322,11.438,2.748,0.484,-0.046,0.646,0.205,0.149
104,1,1085.950643973647,0,0,187,11.633,2.979,0.583,0.155,0.69,0.273,0.037
104,2,838.7972483851081,0,0,170,11.689,2.935,0.571,0.171,0.7,0.259,0.041
104,3,872.5977176249462,0,1,207,11.574,2.86,0.536,0.092,0.7,0.271,0.029
104,4,1074.4019142140914,0,1,197,11.495,2.909,0.533,0.099,0.701,0.274,0.025
105,1,683.6761700666999,1,0,755,11.814,2.932,0.493,-0.209,0.747,0.166,0.087
105,2,775.4830187454074,1,0,772,11.772,2.916,0.506,-0.23,0.737,0.175,0.088
105,3,830.4374232159307,1,1,747,11.795,2.973,0.517,-0.216,0.751,0.171,0.078
105,4,958.366704039418,1,1,822,12.043,2.918,0.516,-0.296,0.742,0.182,0.075
106,1,618.4267346243157,1,0,275,11.761,2.905,0.404,-0.191,0.589,0.175,0.236
106,2,747.9182856096263,1,0,319,11.625,2.875,0.411,-0.265,0.592,0.185,0.223
106,3,968.3384778589827,1,1,315,11.558,2.917,0.413,-0.267,0.568,0.21,0.222
106,4,963.1291077227601,1,1,297,11.471,2.956,0.424,-0.253,0.556,0.215,0.229
107,1,1077.4340548198402,0,0,244,12.204,3.061,0.451,-0.104,0.549,0.398,0.053
107,2,1017.7957547880361,0,0,237,12.153,3.08,0.46,-0.091,0.536,0.414,0.051
107,3,1182.1430940941436,0,1,240,12.028,3.042,0.458,-0.086,0.521,0.429,0.05
107,4,1150.3897067638584,0,1,244,12.048,3.053,0.447,-0.122,0.529,0.414,0.057
108,1,764.470811561358,0,0,267,11.427,2.884,0.562,0.064,0.76,0.157,0.082
108,2,1184.8578822102138,0,0,256,11.313,2.832,0.543,0.059,0.77,0.152,0.078
108,3,1239.618616706273,0,1,252,11.247,2.841,0.532,0.026,0.774,0.151,0.075
108,4,1527.2148036954618,0,1,241,11.164,2.851,0.552,-0.002,0.772,0.145,0.083
109,1,1236.1438928229572,0,0,615,10.885,3.01,0.652,0.702,0.696,0.182,0.122
109,2,1458.1144045115705,0,0,593,10.904,3.04,0.654,0.692,0.695,0.185,0.12
109,3,1481.9135281768743,0,1,650,11.134,3.035,0.623,0.512,0.703,0.188,0.109
109,4,1786.4266016520698,0,1,639,11.178,3.077,0.61,0.458,0.692,0.194,0.114
110,1,899.8626158208198,0,0,617,11.011,3.021,0.543,0.051,0.661,0.196,0.143
110,2,957.5696917279854,0,0,580,11.097,3.047,0.547,0.06,0.667,0.195,0.138
110,3,1087.1893909193925,0,1,625,11.117,3.058,0.549,0.013,0.659,0.197,0.144
110,4,1136.9769967027316,0,1,603,11.178,3.071,0.544,-0.021,0.652,0.206,0.143
111,1,925.08499090914,1,0,733,11.171,2.887,0.644,0.432,0.651,0.27,0.079
111,2,1211.873886274787,1,0,756,11.144,2.922,0.647,0.389,0.659,0.262,0.079
111,3,1619.916054827068,1,1,796,11.239,2.902,0.618,0.315,0.643,0.278,0.079
111,4,1696.0568009876588,1,1,870,11.393,2.939,0.571,0.119,0.644,0.274,0.083
112,1,700.5964793649762,0,0,798,11.739,2.936,0.48,-0.234,0.742,0.19,0.068
112,2,945.1796568017843,0,0,778,11.752,2.902,0.492,-0.198,0.738,0.19,0.072
112,3,990.093227091468,0,1,782,11.854,2.916,0.494,-0.178,0.744,0.182,0.074
112,4,1094.8487125035138,0,1,771,11.849,2.913,0.49,-0.21,0.751,0.166,0.083
113,1,765.1859808602142,0,0,505,11.158,2.923,0.62,0.414,0.651,0.25,0.099
113,2,1174.041716018457,0,0,507,11.19,2.955,0.607,0.388,0.645,0.256,0.099
113,3,1250.6135938940781,0,1,495,11.337,2.879,0.58,0.218,0.661,0.236,0.103
113,4,1446.3724303371805,0,1,491,11.466,2.855,0.558,0.159,0.652,0.244,0.104
114,1,1102.6577950982673,0,0,346,11.36,2.96,0.549,0.07,0.838,0.098,0.064
114,2,1310.4773702869209,0,0,318,11.224,2.89,0.535,0.085,0.849,0.097,0.053
114,3,1266.981594187121,0,1,306,11.424,2.899,0.562,0.046,0.85,0.098,0.052
114,4,1402.8052181880928,0,1,297,11.461,2.943,0.566,0.022,0.818,0.114,0.067
115,1,841.405158948471,0,0,1968,11.281,2.959,0.584,0.192,0.689,0.204,0.107
115,2,1143.1758166011136,0,0,1949,11.246,2.993,0.59,0.197,0.691,0.204,0.106
115,3,1283.7207211415762,0,1,1919,11.356,2.987,0.585,0.172,0.687,0.206,0.107
115,4,1441.1962224275421,0,1,1876,11.308,2.961,0.573,0.13,0.69,0.207,0.103
116,1,826.7873481647729,0,0,330,11.559,3,0.521,0.164,0.827,0.106,0.067
116,2,1148.705667554513,0,0,320,11.579,2.978,0.528,0.144,0.828,0.103,0.069
116,3,1330.176112428971,0,1,358,11.583,3.034,0.508,0.079,0.824,0.101,0.075
116,4,1305.64558169318,0,1,367,11.606,3.022,0.537,0.036,0.831,0.098,0.071
117,1,848.1668842444466,0,0,1540,11.202,2.98,0.556,0.217,0.745,0.174,0.081
117,2,1176.843413760301,0,0,1538,11.237,2.994,0.547,0.174,0.748,0.175,0.077
117,3,1283.3292108654448,0,1,1543,11.227,2.973,0.537,0.138,0.749,0.169,0.082
117,4,1371.566429177126,0,1,1559,11.194,2.981,0.535,0.061,0.745,0.172,0.083
118,1,746.8751987076256,1,0,132,10.911,2.955,0.667,0.439,0.818,0.136,0.045
118,2,1133.4950688401193,1,0,185,11.312,3.011,0.595,0.127,0.827,0.119,0.054
118,3,1466.896145960405,1,1,170,11.619,2.994,0.594,0.153,0.812,0.129,0.059
118,4,1733.0449151831692,1,1,170,11.69,3.024,0.588,0.082,0.818,0.124,0.059
119,1,872.7964325048739,1,0,921,11.557,2.932,0.502,-0.174,0.674,0.253,0.073
119,2,1018.3688979360642,1,0,907,11.524,2.956,0.503,-0.166,0.67,0.252,0.077
119,3,1140.8465550991486,1,1,897,11.654,2.932,0.497,-0.183,0.676,0.258,0.067
119,4,1268.3371008605761,1,1,876,11.62,2.97,0.506,-0.19,0.685,0.248,0.067
120,1,817.1187559947169,0,0,279,11.871,2.925,0.53,0.066,0.588,0.287,0.125
120,2,1002.2484512774428,0,0,270,11.756,2.863,0.541,0.064,0.585,0.293,0.122
120,3,1263.2602000843156,0,1,276,11.732,2.906,0.565,0.069,0.583,0.29,0.127
120,4,1176.1715935490527,0,1,282,11.977,2.865,0.567,-0.038,0.567,0.298,0.135
121,1,866.5784389239094,1,0,700,11.433,2.956,0.559,0.124,0.679,0.187,0.134
121,2,1169.0941319365993,1,0,687,11.467,2.977,0.56,0.08,0.687,0.176,0.137
121,3,1400.8252953684912,1,1,683,11.538,3.004,0.534,-0.021,0.687,0.171,0.142
121,4,1673.7645543968406,1,1,671,11.445,2.973,0.532,-0.041,0.684,0.176,0.14
122,1,679.0790822393266,0,0,603,12.314,2.887,0.391,-0.444,0.672,0.172,0.156
122,2,881.8019835456605,0,0,621,12.268,2.858,0.43,-0.354,0.655,0.188,0.156
122,3,932.163747470985,0,1,614,12.261,2.863,0.42,-0.381,0.655,0.194,0.151
122,4,1051.2762939677266,0,1,623,12.152,2.848,0.441,-0.333,0.668,0.183,0.149
123,1,722.99768763064,0,0,327,11.782,2.948,0.477,-0.153,0.78,0.159,0.061
123,2,844.1040958361643,0,0,359,11.983,2.955,0.465,-0.223,0.777,0.162,0.061
123,3,1178.8364968580006,0,1,356,11.994,2.958,0.469,-0.155,0.787,0.16,0.053
123,4,1212.3730595030727,0,1,372,12.086,2.927,0.47,-0.161,0.772,0.175,0.054
124,1,860.0020367623796,0,0,340,11.485,3.082,0.518,0.036,0.538,0.265,0.197
124,2,1044.6435358809324,0,0,341,11.373,3.091,0.531,0.087,0.551,0.249,0.199
124,3,1253.1970170777474,0,1,328,11.387,3.049,0.53,0.065,0.57,0.229,0.201
124,4,1552.780018830239,0,1,332,11.242,3.111,0.548,0.046,0.563,0.235,0.202
125,1,956.9841290850351,0,0,362,11.035,3.028,0.61,0.407,0.497,0.227,0.276
125,2,1207.6627213855136,0,0,336,10.952,3.104,0.619,0.409,0.485,0.232,0.283
125,3,1190.8967057229556,0,1,318,11.032,3.066,0.607,0.395,0.491,0.233,0.277
125,4,1255.4056112456276,0,1,379,11.41,2.971,0.559,0.011,0.485,0.259,0.256
126,1,808.8942337308611,1,0,1801,11.225,2.987,0.602,0.302,0.856,0.112,0.032
126,2,1029.8765108165164,1,0,1911,11.291,2.979,0.597,0.283,0.859,0.111,0.029
126,3,1192.7291099050253,1,1,1911,11.441,2.993,0.583,0.162,0.86,0.113,0.027
126,4,1332.045573531624,1,1,1854,11.588,2.989,0.568,0.06,0.865,0.108,0.028
127,1,569.7463235008152,0,0,167,11.9,3,0.431,-0.197,0.605,0.317,0.078
127,2,685.1028314504965,0,0,162,11.811,2.932,0.469,-0.195,0.617,0.309,0.074
127,3,909.7198360641921,0,1,158,11.75,3.032,0.487,-0.207,0.614,0.304,0.082
127,4,855.4587656268164,0,1,151,11.718,2.96,0.483,-0.276,0.603,0.311,0.086
128,1,967.2512382167663,0,0,345,10.94,2.858,0.6,0.381,0.664,0.258,0.078
128,2,1229.6178157090549,0,0,371,10.879,2.9,0.588,0.269,0.663,0.259,0.078
128,3,1223.0332110040413,0,1,377,11.03,2.952,0.549,0.133,0.653,0.26,0.088
128,4,1500.525413868333,0,1,401,11.381,2.973,0.501,-0.072,0.658,0.264,0.077
129,1,930.2748550926916,0,0,1311,11.203,2.914,0.572,0.179,0.766,0.142,0.092
129,2,1053.9760859200524,0,0,1299,11.333,2.917,0.572,0.16,0.765,0.141,0.094
129,3,1274.835202246472,0,1,1328,11.41,2.953,0.55,0.057,0.767,0.137,0.096
129,4,1408.7653979455004,0,1,1338,11.433,2.974,0.544,-0.001,0.765,0.136,0.099
130,1,1108.1577902279373,0,0,159,11.189,2.711,0.648,0.241,0.56,0.208,0.233
130,2,1065.006061788071,0,0,172,11.119,2.773,0.645,0.217,0.57,0.203,0.227
130,3,1042.6693736763673,0,1,166,11.085,2.795,0.651,0.245,0.572,0.217,0.211
130,4,1339.858829508638,0,1,151,11.314,2.762,0.642,0.246,0.603,0.185,0.212
131,1,855.3710541779219,0,0,311,11.415,2.981,0.559,0.052,0.547,0.334,0.119
131,2,1067.5938565122683,0,0,297,11.378,2.993,0.559,0.011,0.559,0.33,0.111
131,3,1001.902733600831,0,1,322,11.567,2.953,0.553,-0.084,0.571,0.326,0.102
131,4,1202.4573713043842,0,1,342,11.535,2.985,0.532,-0.152,0.567,0.327,0.105
132,1,674.0871428838805,0,0,295,11.631,2.922,0.546,0.098,0.634,0.241,0.125
132,2,768.7553916271611,0,0,326,11.61,2.982,0.528,0.099,0.644,0.233,0.123
132,3,898.9960024943512,0,1,331,11.723,2.979,0.517,0.04,0.637,0.239,0.124
132,4,1357.3376843649387,0,1,317,11.826,2.981,0.508,0.016,0.644,0.23,0.126
133,1,812.441904990375,0,0,1969,11.601,3.005,0.515,-0.076,0.782,0.147,0.072
133,2,909.6756910735097,0,0,1946,11.559,2.993,0.518,-0.075,0.78,0.149,0.071
133,3,1082.2068691845727,0,1,2042,11.543,3.019,0.528,-0.082,0.772,0.153,0.075
133,4,1265.4774232556845,0,1,1963,11.522,3.001,0.529,-0.096,0.768,0.161,0.071
134,1,867.5234538516916,1,0,292,11.282,2.849,0.548,0.174,0.798,0.116,0.086
134,2,1155.2049012506886,1,0,304,11.112,2.832,0.539,0.168,0.806,0.112,0.082
134,3,1246.218660117951,1,1,330,11.046,2.812,0.539,0.12,0.8,0.118,0.082
134,4,1804.3993069265175,1,1,315,11.002,2.905,0.54,0.065,0.797,0.124,0.079
135,1,865.8968841265242,1,0,2284,11.299,2.949,0.572,0.143,0.692,0.222,0.086
135,2,1075.9696686225916,1,0,2222,11.272,2.965,0.566,0.128,0.696,0.22,0.084
135,3,1147.51524233902,1,1,2270,11.292,3.007,0.563,0.102,0.694,0.216,0.09
135,4,1329.821717168252,1,1,2103,11.332,2.994,0.554,0.069,0.695,0.219,0.086
136,1,563.4743920084717,0,0,717,12.251,3.031,0.427,-0.6,0.639,0.255,0.106
136,2,656.384356207814,0,0,679,12.176,3.009,0.427,-0.608,0.641,0.255,0.105
136,3,778.2747489658616,0,1,694,12.179,2.964,0.425,-0.625,0.657,0.241,0.102
136,4,861.040648797104,0,1,691,12.229,3.038,0.423,-0.629,0.65,0.242,0.109
137,1,544.4469313629085,0,0,485,11.362,3.082,0.598,0.249,0.61,0.367,0.023
137,2,1346.8954071218675,0,0,484,11.31,3.068,0.591,0.242,0.614,0.355,0.031
137,3,973.5653832328118,0,1,493,11.341,3.067,0.586,0.18,0.619,0.349,0.032
137,4,1153.8702002538323,0,1,481,11.556,3.067,0.586,0.116,0.62,0.353,0.027
138,1,732.2435437122126,1,0,318,11.735,2.884,0.585,0.079,0.516,0.358,0.126
138,2,1048.2425297033355,1,0,334,11.85,2.943,0.587,0.087,0.518,0.359,0.123
138,3,1083.5865770305586,1,1,346,11.763,2.887,0.581,0.06,0.526,0.358,0.116
138,4,1177.1975897010957,1,1,327,11.718,2.899,0.572,0.019,0.526,0.361,0.113
139,1,1068.2508941093752,1,0,563,10.898,2.982,0.638,0.511,0.501,0.371,0.128
139,2,1121.2283083305742,1,0,559,11.104,3.025,0.606,0.359,0.519,0.356,0.125
139,3,1186.5707302743717,1,1,561,11.259,3.053,0.601,0.28,0.524,0.349,0.127
139,4,1560.4673423109791,1,1,571,11.183,3.1,0.602,0.253,0.538,0.342,0.121
140,1,851.9805174329069,0,0,550,10.757,3.062,0.649,0.451,0.745,0.222,0.033
140,2,1274.9178254851568,0,0,550,10.822,3.044,0.636,0.385,0.735,0.233,0.033
140,3,1476.8362373239654,0,1,507,10.854,3.036,0.645,0.358,0.738,0.225,0.037
140,4,1616.5007268821605,0,1,482,11.042,2.988,0.62,0.273,0.741,0.226,0.033
141,1,569.1558292562283,1,0,517,12.408,3.166,0.443,-0.512,0.766,0.207,0.027
141,2,742.414810443566,1,0,529,12.419,3.132,0.44,-0.483,0.756,0.221,0.023
141,3,800.7025693044145,1,1,499,12.32,3.116,0.449,-0.438,0.762,0.214,0.024
141,4,912.6928409000203,1,1,527,12.258,3.176,0.457,-0.474,0.772,0.203,0.025
142,1,822.7879738870956,0,0,981,11.43,2.935,0.55,0.097,0.632,0.271,0.097
142,2,1091.387686073464,0,0,996,11.587,2.888,0.534,-0.007,0.626,0.279,0.095
142,3,1078.5613155511,0,1,968,11.561,2.88,0.532,-0.018,0.631,0.27,0.099
142,4,1352.535852774712,0,1,940,11.626,2.926,0.524,-0.07,0.634,0.268,0.098
143,1,772.3374229953832,1,0,305,11.33,2.859,0.495,0.067,0.728,0.233,0.039
143,2,1021.9154115328316,1,0,309,11.572,2.819,0.492,0.07,0.722,0.239,0.039
143,3,1249.5236266231927,1,1,289,11.567,2.848,0.502,0.021,0.723,0.235,0.042
143,4,1188.7708197980373,1,1,280,11.586,2.846,0.504,0.013,0.732,0.225,0.043
144,1,869.3184344828979,0,0,1200,11.241,2.952,0.563,0.121,0.528,0.376,0.096
144,2,1078.277526861984,0,0,1217,11.265,2.93,0.562,0.092,0.527,0.38,0.093
144,3,1186.268256969515,0,1,1222,11.294,2.903,0.564,0.068,0.537,0.373,0.09
144,4,1293.1983671493406,0,1,1347,11.374,2.924,0.549,-0.03,0.549,0.357,0.094
145,1,725.7542920214729,0,0,219,11.661,3.119,0.475,-0.288,0.699,0.256,0.046
145,2,905.4078437067001,0,0,223,11.462,3.094,0.511,-0.252,0.722,0.233,0.045
145,3,1014.391605196668,0,1,224,11.426,3.085,0.522,-0.299,0.719,0.232,0.049
145,4,943.9556286098624,0,1,217,11.468,3.023,0.521,-0.277,0.733,0.226,0.041
146,1,870.5339875511967,1,0,122,12.184,3.295,0.541,0.186,0.68,0.189,0.131
146,2,886.0923056205802,1,0,125,12.188,3.232,0.56,0.115,0.68,0.184,0.136
146,3,1034.5044347234875,1,1,132,12.13,3.258,0.545,0.019,0.674,0.212,0.114
146,4,1281.8041160962455,1,1,136,12.303,3.25,0.529,-0.033,0.669,0.199,0.132
147,1,990.5619764341302,0,0,504,11.943,2.982,0.526,-0.083,0.528,0.339,0.133
147,2,962.9994971013609,0,0,510,11.888,2.931,0.527,-0.068,0.506,0.367,0.127
147,3,1072.3225958088733,0,1,508,11.796,2.967,0.522,-0.068,0.502,0.374,0.124
147,4,1588.2729726342036,0,1,520,11.836,2.994,0.513,-0.1,0.51,0.367,0.123
148,1,841.957051417062,1,0,186,10.724,3.151,0.586,0.481,0.677,0.188,0.134
148,2,1173.9391287691028,1,0,191,10.709,3.152,0.602,0.479,0.681,0.183,0.136
