id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1436.823180014921,0,1,294,11.765,3.235,0.507,-0.091,0.456,0.361,0.184
75,1,914.5973747613968,1,0,378,12.287,3.069,0.463,-0.367,0.627,0.251,0.122
75,2,1000.6981752902034,1,0,353,12.261,3.136,0.467,-0.319,0.62,0.252,0.127
75,3,1194.4989356381254,1,1,346,12.018,3.165,0.451,-0.295,0.627,0.254,0.118
75,4,1140.3305856881018,1,1,342,11.835,3.094,0.482,-0.308,0.617,0.246,0.137
76,1,806.52423945242106,1,0,551,10.94,3.051,0.559,0.147,0.517,0.294,0.189
76,2,1128.5007366923082,1,0,533,10.842,3.056,0.544,0.138,0.523,0.283,0.193
76,3,1399.5182256819373,1,1,530,10.927,3.072,0.534,0.097,0.526,0.275,0.198
76,4,1396.438258116256,1,1,505,11.145,3.055,0.519,0.024,0.515,0.283,0.202
77,1,907.96051740634,1,0,1097,11.253,3.061,0.54,0.122,0.862,0.074,0.064
77,2,1001.0642153974569,1,0,1124,11.245,3.044,0.555,0.124,0.865,0.07,0.065
77,3,1181.1659493022207,1,1,1089,11.263,3.078,0.549,0.108,0.866,0.07,0.064
77,4,1307.5331618751638,1,1,1034,11.238,3.028,0.552,0.11,0.863,0.074,0.063
78,1,769.7000664342886,0,0,615,11.427,3.101,0.509,-0.112,0.592,0.234,0.174
78,2,913.6141227704443,0,0,616,11.45,3.068,0.519,-0.084,0.591,0.234,0.175
78,3,929.5863538248142,0,1,616,11.558,3.003,0.516,-0.124,0.601,0.235,0.164
78,4,1206.4181572352134,0,1,602,11.466,3.008,0.523,-0.119,0.605,0.233,0.163
79,1,786.1996971975501,0,0,1098,11.523,2.943,0.557,0.104,0.715,0.157,0.128
79,2,1133.1053411185594,0,0,1119,11.606,2.929,0.556,0.063,0.715,0.158,0.127
79,3,1252.3663970111595,0,1,1097,11.504,2.977,0.555,0.09,0.714,0.154,0.132
79,4,1306.8301495336425,0,1,1150,11.486,3.016,0.543,0.015,0.721,0.15,0.13
80,1,680.3763412701485,0,0,679,12.115,3.031,0.457,-0.314,0.844,0.109,0.047
80,2,869.5596737818888,0,0,695,12.016,3.046,0.462,-0.299,0.84,0.112,0.047
80,3,1089.160177025843,0,1,670,11.786,3.022,0.475,-0.243,0.84,0.118,0.042
80,4,1234.343202227175,0,1,657,11.914,3.032,0.473,-0.309,0.845,0.114,0.041
81,1,686.0033039495778,0,0,1541,11.801,2.975,0.477,-0.217,0.822,0.158,0.021
81,2,856.3802360407711,0,0,1479,11.716,2.977,0.492,-0.18,0.826,0.153,0.021
81,3,939.5245904852045,0,1,1489,11.698,2.976,0.481,-0.203,0.819,0.158,0.022
81,4,1025.0837444257206,0,1,1434,11.728,2.967,0.475,-0.2,0.828,0.151,0.022
82,1,1105.3624042207887,0,0,248,10.801,2.96,0.698,0.617,0.843,0.085,0.073
82,2,1486.5409958415823,0,0,245,11.047,2.922,0.69,0.564,0.837,0.09,0.073
82,3,1442.4856069691468,0,1,263,11.325,2.954,0.654,0.42,0.844,0.076,0.08
82,4,1776.5198913834263,0,1,258,11.273,2.946,0.647,0.355,0.849,0.074,0.078
83,1,764.2444940546385,1,0,353,11.876,2.98,0.459,-0.082,0.671,0.258,0.071
83,2,920.035133597102,1,0,353,11.88,2.994,0.479,-0.084,0.683,0.244,0.074
83,3,1073.3865438641642,1,1,346,11.912,3.017,0.468,-0.128,0.676,0.251,0.072
83,4,1162.289387011363,1,1,356,11.75,2.983,0.469,-0.134,0.663,0.272,0.065
84,1,937.0446885952407,1,0,288,11.527,3.083,0.566,0.078,0.472,0.438,0.09
84,2,1076.0297661484526,1,0,295,11.447,3.078,0.569,0.103,0.468,0.437,0.095
84,3,1373.2972874914535,1,1,301,11.274,3.056,0.571,0.079,0.458,0.435,0.106
84,4,1390.5744571725495,1,1,307,11.411,2.945,0.573,0.058,0.476,0.414,0.111
85,1,830.669253585878,1,0,864,11.186,2.947,0.562,0.227,0.784,0.146,0.071
85,2,1041.5684099246716,1,0,870,11.158,2.944,0.559,0.213,0.778,0.151,0.071
85,3,1086.2353179730758,1,1,828,11.146,2.928,0.557,0.191,0.781,0.151,0.068
85,4,1304.3211138618217,1,1,826,11.268,2.967,0.556,0.093,0.771,0.161,0.068
86,1,895.1935470155495,0,0,415,11.137,3.024,0.583,0.293,0.535,0.347,0.118
86,2,1083.980654998093,0,0,424,11.208,3.073,0.573,0.252,0.538,0.356,0.106
86,3,1269.2466512380156,0,1,407,11.235,3.037,0.568,0.237,0.548,0.349,0.103
86,4,1465.2558167500908,0,1,448,11.234,2.984,0.567,0.095,0.531,0.359,0.109
87,1,763.7135742056964,1,0,267,11.732,3.045,0.476,-0.19,0.873,0.056,0.071
87,2,1142.9883034636014,1,0,261,11.712,2.977,0.494,-0.163,0.874,0.057,0.069
87,3,1246.8736103138406,1,1,266,11.278,2.992,0.508,-0.135,0.868,0.053,0.079
87,4,1428.5187364048156,1,1,273,11.569,3.011,0.509,-0.195,0.861,0.051,0.088
88,1,1090.178902623169,1,0,322,11.42,3.14,0.54,0.26,0.655,0.183,0.161
88,2,1438.9857267518562,1,0,320,11.298,3.194,0.556,0.276,0.666,0.178,0.156
88,3,1768.2872938529035,1,1,330,11.285,3.13,0.576,0.234,0.664,0.185,0.152
88,4,1456.4486758299079,1,1,346,11.733,3.173,0.549,0.003,0.662,0.182,0.156
89,1,779.8259315374343,1,0,1661,11.547,2.989,0.526,-0.005,0.663,0.208,0.129
89,2,1014.9658891445832,1,0,1636,11.536,2.97,0.519,-0.016,0.661,0.207,0.132
89,3,1058.6711363129311,1,1,1665,11.557,2.989,0.508,-0.07,0.66,0.207,0.133
89,4,1177.9612048167903,1,1,1625,11.509,3,0.504,-0.113,0.664,0.202,0.134
90,1,777.7302841271465,0,0,867,11.314,2.979,0.512,-0.044,0.82,0.136,0.044
90,2,873.5026654209163,0,0,939,11.329,2.983,0.507,-0.075,0.814,0.133,0.053
90,3,1057.372779726736,0,1,961,11.408,2.972,0.515,-0.086,0.807,0.133,0.059
90,4,1202.0795121425874,0,1,934,11.443,2.99,0.522,-0.106,0.809,0.132,0.059
91,1,1121.8284655765858,0,0,241,11.955,3.037,0.577,0.106,0.855,0.12,0.025
91,2,876.9685283741777,0,0,260,11.804,3.1,0.542,0.024,0.838,0.138,0.023
91,3,1008.973589616528,0,1,251,11.754,3.108,0.558,0.011,0.833,0.143,0.024
91,4,1281.9002021783167,0,1,265,11.75,3.091,0.521,-0.192,0.83,0.151,0.019
92,1,798.5384196535995,0,0,1201,12.244,3.002,0.405,-0.628,0.47,0.393,0.137
92,2,833.4631049579739,0,0,1145,12.383,2.972,0.408,-0.658,0.469,0.395,0.136
92,3,814.0016842256601,0,1,1097,12.32,2.968,0.406,-0.68,0.469,0.394,0.137
92,4,921.3910058859263,0,1,1035,12.285,2.972,0.417,-0.632,0.46,0.404,0.136
93,1,790.8076208998235,0,0,2285,11.738,2.986,0.516,-0.056,0.536,0.272,0.193
93,2,977.9093187702205,0,0,2227,11.764,2.983,0.524,-0.048,0.542,0.269,0.188
93,3,1083.4392708386786,0,1,2163,11.763,2.983,0.534,-0.047,0.536,0.272,0.192
93,4,1169.1715544997714,0,1,2221,11.748,2.959,0.525,-0.092,0.538,0.273,0.188
94,1,996.3069854343937,0,0,778,11.137,2.99,0.582,0.238,0.49,0.428,0.082
94,2,1138.124061732097,0,0,798,11.251,2.99,0.561,0.185,0.495,0.425,0.08
94,3,1340.5914819434652,0,1,764,11.192,2.978,0.558,0.174,0.503,0.423,0.075
94,4,1446.4300753270409,0,1,784,11.217,2.997,0.557,0.103,0.499,0.421,0.08
95,1,848.7533085705402,1,0,171,11.164,2.883,0.532,0.076,0.684,0.269,0.047
95,2,1038.938043100223,1,0,171,11.263,2.772,0.526,0.089,0.69,0.257,0.053
95,3,1148.1948495834984,1,1,197,11.375,2.756,0.538,0.033,0.685,0.274,0.041
95,4,1310.7646587244901,1,1,199,11.454,2.749,0.523,0.012,0.704,0.261,0.035
96,1,960.1408196725205,1,0,865,11.015,3.06,0.593,0.369,0.639,0.258,0.103
96,2,1183.5441204430272,1,0,901,11.025,3.048,0.588,0.353,0.638,0.261,0.101
96,3,1525.3130130053942,1,1,887,10.996,3.052,0.574,0.316,0.648,0.25,0.101
96,4,1633.355251078083,1,1,866,11.155,3.028,0.558,0.244,0.639,0.258,0.104
97,1,703.2883997997407,1,0,321,12.071,3.05,0.464,-0.453,0.882,0.084,0.034
97,2,1109.0501160144397,1,0,302,11.872,3.06,0.47,-0.383,0.877,0.083,0.04
97,3,1285.4410775849362,1,1,292,11.682,3.089,0.479,-0.358,0.89,0.072,0.038
97,4,1046.4885233676312,1,1,293,11.943,3.048,0.461,-0.444,0.874,0.089,0.038
98,1,807.9358319632873,1,0,189,11.639,3.069,0.524,0.224,0.783,0.169,0.048
98,2,948.5961675794244,1,0,193,11.618,3.036,0.513,0.144,0.798,0.15,0.052
98,3,1006.7097431633706,1,1,213,11.381,3.047,0.502,0.001,0.831,0.136,0.033
98,4,1117.5885884557902,1,1,223,11.589,3.103,0.493,-0.172,0.812,0.143,0.045
99,1,807.56132517912215,1,0,437,11.147,2.897,0.545,-0,0.739,0.149,0.112
99,2,1195.0886150612178,1,0,448,11.24,2.92,0.538,-0.023,0.757,0.141,0.103
99,3,1104.946217302458,1,1,428,11.166,2.914,0.54,-0.045,0.766,0.138,0.096
99,4,1196.2689315579198,1,1,417,11.329,2.887,0.537,-0.106,0.772,0.129,0.098
100,1,1016.6834660672679,0,0,548,11.455,3.055,0.495,-0.074,0.578,0.296,0.126
100,2,925.9126307844838,0,0,543,11.304,3.022,0.497,-0.064,0.586,0.295,0.12
100,3,984.4623118015818,0,1,576,11.285,3.038,0.495,-0.058,0.594,0.285,0.122
100,4,1160.1258993210297,0,1,597,11.493,2.973,0.482,-0.182,0.591,0.283,0.126
101,1,708.5360620197094,0,0,822,11.216,3.175,0.588,0.303,0.736,0.161,0.103
101,2,1011.5433323365147,0,0,852,11.385,3.117,0.592,0.28,0.725,0.164,0.11
101,3,1387.8115736288667,0,1,872,11.534,3.106,0.581,0.195,0.717,0.173,0.11
101,4,1351.8620654677052,0,1,860,11.679,3.079,0.566,0.092,0.715,0.169,0.116
102,1,660.4497228877078,1,0,264,11.969,3.068,0.489,-0.14,0.712,0.182,0.106
102,2,1211.772891082405,1,0,258,12.046,3.019,0.477,-0.129,0.713,0.178,0.109
102,3,1036.639030797073,1,1,243,12.01,3.045,0.481,-0.154,0.745,0.16,0.095
102,4,1085.0187960179076,1,1,233,11.958,2.979,0.485,-0.201,0.76,0.15,0.09
103,1,885.7928303851068,0,0,89,11.116,3.202,0.674,0.387,0.584,0.348,0.067
103,2,1244.0791108370263,0,0,95,11.013,3.168,0.674,0.377,0.6,0.337,0.063
103,3,1051.4862559457067,0,1,127,11.598,3.299,0.661,-0.018,0.638,0.299,0.063
103,4,1172.3132106104867,0,1,136,11.362,3.162,0.618,-0.091,0.618,0.301,0.081
104,1,661.2230450800768,0,0,513,11.414,3.06,0.524,0.145,0.797,0.146,0.057
104,2,903.7717605929632,0,0,530,11.338,3.07,0.523,0.145,0.8,0.142,0.058
104,3,1066.0456718872463,0,1,511,11.315,3.07,0.519,0.11,0.795,0.147,0.059
104,4,1294.7228087767885,0,1,496,11.474,3.056,0.502,0.04,0.792,0.153,0.054
105,1,1386.866854754076,0,0,165,10.405,3.085,0.6,0.411,0.806,0.139,0.055
105,2,1136.6995451681819,0,0,186,10.612,3.065,0.575,0.312,0.823,0.134,0.043
105,3,1519.8794585801297,0,1,188,10.692,2.989,0.559,0.258,0.83,0.128,0.043
105,4,1736.6108000539841,0,1,183,10.535,3.016,0.557,0.245,0.825,0.131,0.044
106,1,814.2282352975317,0,0,892,11.631,2.909,0.529,0.058,0.527,0.35,0.123
106,2,951.476351371004,0,0,884,11.594,2.917,0.529,0.071,0.523,0.353,0.124
106,3,1180.0875529526334,0,1,937,11.599,2.933,0.526,0.031,0.52,0.352,0.128
106,4,1210.0746098296338,0,1,929,11.575,2.896,0.526,0.004,0.523,0.36,0.117
107,1,854.0793670011822,1,0,630,11.188,2.96,0.619,0.27,0.749,0.163,0.087
107,2,1155.4506877165707,1,0,657,11.319,2.924,0.601,0.133,0.737,0.163,0.1
107,3,1417.9170857872302,1,1,675,11.447,2.917,0.578,0.07,0.745,0.166,0.089
107,4,1447.3103890881046,1,1,643,11.41,2.911,0.572,0.025,0.75,0.163,0.087
108,1,818.6812071726283,0,0,146,11.19,3,0.712,0.572,0.637,0.164,0.199
108,2,1096.4532441876893,0,0,162,11.434,3,0.691,0.379,0.667,0.142,0.191
108,3,1180.397157305144,0,1,150,11.553,2.973,0.693,0.276,0.7,0.14,0.16
108,4,1303.7675960371757,0,1,184,11.472,3.141,0.641,0.079,0.663,0.141,0.196
109,1,912.9088374759765,1,0,603,11.413,2.925,0.539,-0.025,0.599,0.255,0.146
109,2,1061.1619612738957,1,0,613,11.426,2.899,0.533,0.001,0.61,0.243,0.147
109,3,1228.2995460586783,1,1,568,11.494,2.949,0.532,-0.01,0.592,0.262,0.146
109,4,1304.3489279810215,1,1,548,11.422,2.932,0.524,-0.043,0.608,0.254,0.139
110,1,1214.8903130467381,0,0,266,11.601,2.737,0.602,0.213,0.673,0.177,0.15
110,2,932.375574673175,0,0,365,11.55,2.888,0.553,-0.008,0.649,0.184,0.167
110,3,1457.9728832411568,0,1,343,11.627,2.889,0.551,-0.016,0.647,0.19,0.163
110,4,1377.6722550467766,0,1,379,11.733,2.913,0.512,-0.136,0.652,0.182,0.166
111,1,763.7188044409874,0,0,160,10.818,2.913,0.531,0.255,0.688,0.244,0.069
111,2,848.4169723551322,0,0,160,11.03,2.994,0.556,0.201,0.675,0.244,0.081
111,3,1264.960096485918,0,1,152,11.106,2.967,0.559,0.205,0.671,0.243,0.086
111,4,1211.9648911276136,0,1,150,11.233,3,0.527,0.16,0.7,0.213,0.087
112,1,778.6592878574273,1,0,362,11.665,2.959,0.522,-0.03,0.55,0.169,0.282
112,2,1036.816995204877,1,0,378,11.622,2.963,0.521,-0.019,0.545,0.175,0.28
112,3,1041.4049037478455,1,1,372,11.637,2.989,0.524,-0.013,0.546,0.175,0.28
112,4,1395.1107372508384,1,1,373,11.623,2.946,0.517,-0.018,0.531,0.185,0.284
113,1,864.6137313454492,1,0,383,10.954,3.07,0.59,0.463,0.765,0.102,0.133
113,2,1653.093694594641,1,0,374,10.958,3.032,0.588,0.452,0.765,0.099,0.136
113,3,1454.9735565159704,1,1,368,10.938,3.046,0.595,0.399,0.753,0.117,0.13
113,4,1626.2145846606988,1,1,351,10.974,3.057,0.573,0.302,0.772,0.103,0.125
114,1,913.3380397699812,0,0,737,11.397,2.934,0.507,0.036,0.868,0.114,0.018
114,2,1034.779578215968,0,0,738,11.44,2.927,0.499,-0.021,0.855,0.125,0.02
114,3,1127.3338742543365,0,1,791,11.576,2.928,0.491,-0.116,0.86,0.116,0.024
114,4,1170.8341160687653,0,1,755,11.51,2.946,0.497,-0.137,0.868,0.109,0.024
115,1,756.5669378672806,0,0,1099,11.465,2.991,0.493,-0.166,0.913,0.057,0.03
115,2,811.7375314489361,0,0,1074,11.456,2.972,0.487,-0.166,0.904,0.062,0.034
115,3,1057.2156605711496,0,1,1077,11.553,2.964,0.487,-0.208,0.898,0.069,0.033
115,4,1023.3640116227867,0,1,1115,11.611,2.946,0.483,-0.268,0.898,0.07,0.032
116,1,617.8162685959459,0,0,148,12.049,3.02,0.568,0.196,0.628,0.236,0.135
116,2,785.673539609136,0,0,156,11.901,2.968,0.571,0.164,0.628,0.244,0.128
116,3,1241.4415836652236,0,1,162,11.93,2.969,0.586,0.109,0.617,0.247,0.136
116,4,1126.392740454903,0,1,147,11.955,2.884,0.578,0.112,0.599,0.259,0.143
117,1,953.8634483139941,0,0,1099,11.171,2.964,0.588,0.278,0.871,0.069,0.06
117,2,1074.8576993404552,0,0,1144,11.248,2.968,0.591,0.232,0.872,0.068,0.06
117,3,1258.2221755856344,0,1,1110,11.325,2.988,0.572,0.186,0.872,0.068,0.06
117,4,1480.4729820767357,0,1,1052,11.338,2.991,0.567,0.121,0.874,0.065,0.062
118,1,671.3966390313943,0,0,274,11.591,2.92,0.526,0.15,0.807,0.08,0.113
118,2,1134.4042676114318,0,0,271,11.516,2.923,0.55,0.157,0.797,0.081,0.122
118,3,1414.8871908643198,0,1,285,11.429,2.947,0.54,0.079,0.818,0.077,0.105
118,4,1434.1905703276907,0,1,277,11.506,2.924,0.509,0.027,0.812,0.083,0.105
119,1,756.5006206074345,0,0,1143,12.045,3.017,0.465,-0.374,0.764,0.136,0.1
119,2,866.0923010439726,0,0,1167,12.09,3.02,0.462,-0.387,0.771,0.137,0.092
119,3,923.4502279878001,0,1,1143,11.978,2.997,0.456,-0.376,0.772,0.137,0.091
119,4,1117.127088327416,0,1,1123,11.953,2.993,0.467,-0.38,0.776,0.138,0.086
120,1,700.1937531189462,1,0,757,12.376,2.896,0.449,-0.348,0.672,0.239,0.089
120,2,951.8135125973284,1,0,750,12.362,2.887,0.455,-0.332,0.675,0.235,0.091
120,3,913.5160695954513,1,1,742,12.388,2.911,0.457,-0.309,0.677,0.228,0.096
120,4,1080.8872007993307,1,1,747,12.29,2.898,0.452,-0.329,0.667,0.236,0.098
121,1,647.8291609089233,0,0,368,11.295,3.057,0.527,0.014,0.783,0.168,0.049
121,2,995.6252093541804,0,0,353,11.355,3.065,0.527,0.021,0.776,0.173,0.051
121,3,824.2952547567077,0,1,389,11.547,3.069,0.517,-0.1,0.771,0.175,0.054
121,4,984.7963252098422,0,1,370,11.495,2.995,0.511,-0.109,0.77,0.173,0.057
122,1,653.2839825023067,0,0,391,10.76,3.031,0.619,0.347,0.844,0.138,0.018
122,2,1287.627457326803,0,0,400,10.645,2.982,0.62,0.344,0.855,0.13,0.015
122,3,1362.347246270257,0,1,384,10.674,2.997,0.607,0.327,0.857,0.128,0.016
122,4,1455.8439938351012,0,1,359,10.578,2.983,0.579,0.261,0.844,0.139,0.017
123,1,718.1632343615233,0,0,1309,12.664,3.022,0.396,-0.725,0.6,0.317,0.083
123,2,729.2754840198088,0,0,1241,12.568,3.039,0.41,-0.669,0.604,0.314,0.082
123,3,811.4813794099513,0,1,1153,12.612,3.056,0.433,-0.62,0.604,0.312,0.084
123,4,860.7692696007102,0,1,1162,12.482,3.055,0.441,-0.601,0.598,0.318,0.084
124,1,940.2895842885604,0,0,218,11.044,2.807,0.619,0.395,0.775,0.174,0.05
124,2,1512.2191064031178,0,0,244,10.842,2.84,0.602,0.322,0.766,0.189,0.045
124,3,1612.206707277944,0,1,265,10.979,2.943,0.592,0.225,0.774,0.177,0.049
124,4,1635.0331264312545,0,1,267,11.009,2.91,0.599,0.196,0.779,0.176,0.045
125,1,706.6638042574917,0,0,614,11.641,2.876,0.537,-0.085,0.761,0.158,0.081
125,2,867.0555505971664,0,0,642,11.574,2.88,0.542,-0.057,0.76,0.164,0.076
125,3,1021.3113758853216,0,1,638,11.506,2.903,0.527,-0.112,0.762,0.158,0.08
125,4,1171.166380879117,0,1,639,11.578,2.901,0.537,-0.14,0.773,0.152,0.075
126,1,957.2597906721119,1,0,678,11.179,2.978,0.6,0.219,0.479,0.257,0.264
126,2,1189.4136634313766,1,0,648,11.191,2.985,0.588,0.223,0.48,0.259,0.261
126,3,1482.1551951535907,1,1,662,11.162,3.006,0.576,0.219,0.483,0.266,0.251
126,4,1519.7623784448688,1,1,669,11.226,3.03,0.555,0.143,0.486,0.259,0.256
127,1,1061.0752076963902,0,0,1311,10.299,2.992,0.706,1.003,0.618,0.276,0.106
127,2,1591.2150215096642,0,0,1295,10.37,3.005,0.683,0.868,0.629,0.265,0.106
127,3,1814.917532746898,0,1,1282,10.497,3.016,0.669,0.779,0.62,0.271,0.108
127,4,2077.2170067505263,0,1,1244,10.635,3.026,0.654,0.668,0.619,0.268,0.113
128,1,1085.5898681779258,1,0,1805,10.954,3.011,0.587,0.269,0.578,0.268,0.154
128,2,1299.2407247854019,1,0,1827,10.946,3.02,0.578,0.268,0.568,0.271,0.16
128,3,1523.37116603824,1,1,1739,11.015,3.015,0.568,0.24,0.572,0.271,0.157
128,4,1701.497871752628,1,1,1675,11.04,3.015,0.561,0.203,0.571,0.269,0.16
129,1,757.6426734683862,1,0,574,12.53,2.956,0.422,-0.476,0.793,0.129,0.078
129,2,877.8479460188203,1,0,569,12.46,2.937,0.431,-0.416,0.798,0.127,0.076
129,3,938.3802724968696,1,1,725,12.199,2.923,0.446,-0.427,0.799,0.123,0.079
129,4,927.1874757233011,1,1,728,12.099,2.911,0.451,-0.424,0.794,0.125,0.081
130,1,699.9838832888571,1,0,261,12.28,3.038,0.529,-0.064,0.536,0.33,0.134
130,2,1278.3465624179678,1,0,249,12.291,3.06,0.542,-0.044,0.526,0.345,0.129
130,3,1298.2993833679127,1,1,253,12.479,3.063,0.545,-0.076,0.557,0.328,0.115
130,4,1155.953859806111,1,1,246,12.366,3.045,0.541,-0.153,0.561,0.329,0.11
131,1,951.8734536763527,0,0,1969,11.352,3.049,0.563,0.199,0.761,0.213,0.025
131,2,1059.906578261175,0,0,1999,11.426,3.036,0.556,0.141,0.76,0.212,0.029
131,3,1123.293680724163,0,1,2102,11.32,3.034,0.553,0.126,0.763,0.209,0.028
131,4,1264.5434116757513,0,1,2036,11.404,3.06,0.544,0.08,0.762,0.21,0.028
132,1,855.440185770445,0,0,514,11.334,2.953,0.516,-0.034,0.621,0.255,0.125
132,2,893.1523971797701,0,0,520,11.318,2.969,0.525,-0.044,0.623,0.252,0.125
132,3,943.9227400868849,0,1,522,11.349,2.979,0.542,-0.023,0.625,0.249,0.126
132,4,1161.1086145115175,0,1,522,11.35,2.983,0.54,-0.054,0.619,0.255,0.126
133,1,903.5534954462773,0,0,587,11.033,2.966,0.518,0.176,0.685,0.261,0.055
133,2,1109.9680641396008,0,0,566,11.133,2.981,0.512,0.12,0.682,0.26,0.058
133,3,1215.2473608003927,0,1,572,11.146,3.024,0.512,0.127,0.678,0.264,0.058
133,4,1392.5797737146024,0,1,525,11.154,3.076,0.514,0.099,0.688,0.251,0.061
134,1,593.4295317080739,0,0,1971,12.844,2.988,0.38,-0.929,0.834,0.106,0.06
134,2,610.1077942592002,0,0,1868,12.834,3.012,0.392,-0.871,0.831,0.11,0.059
134,3,699.0976622439483,0,1,1888,12.665,2.985,0.412,-0.735,0.829,0.112,0.059
134,4,854.2093028206183,0,1,1875,12.409,2.974,0.441,-0.642,0.82,0.118,0.061
135,1,687.2439239350354,0,0,3724,11.979,2.978,0.443,-0.422,0.781,0.176,0.044
135,2,773.4045945253924,0,0,3571,11.901,2.981,0.449,-0.39,0.783,0.175,0.042
135,3,892.4839059237971,0,1,3472,11.918,2.972,0.453,-0.401,0.788,0.17,0.042
135,4,1023.1666709795219,0,1,3295,11.873,2.968,0.456,-0.378,0.787,0.173,0.04
136,1,951.8479687226899,1,0,90,10.619,3.078,0.589,0.484,0.678,0.267,0.056
136,2,1452.4089983776298,1,0,100,10.687,3.07,0.58,0.365,0.67,0.26,0.07
136,3,1744.9081523545706,1,1,102,10.992,3.167,0.569,0.306,0.676,0.235,0.088
136,4,1627.6470285084763,1,1,97,11.008,3.165,0.567,0.291,0.649,0.258,0.093
137,1,954.6540965620421,1,0,864,10.578,3.016,0.659,0.708,0.704,0.197,0.1
137,2,1417.049202858739,1,0,882,10.618,3.051,0.655,0.644,0.695,0.201,0.104
137,3,1456.05804858357,1,1,922,10.785,3.039,0.648,0.532,0.694,0.198,0.107
137,4,1784.1253849181744,1,1,938,10.878,3.026,0.633,0.406,0.698,0.197,0.104
138,1,898.8972227884273,1,0,418,11.234,3.01,0.505,0.043,0.629,0.299,0.072
138,2,971.1138221066533,1,0,441,11.251,3.027,0.497,-0.004,0.646,0.288,0.066
138,3,1129.1697627755789,1,1,454,11.254,3.02,0.498,0.004,0.63,0.3,0.07
138,4,1385.2591634250255,1,1,455,11.291,3.004,0.512,-0.031,0.622,0.299,0.079
139,1,702.0882472660088,1,0,1142,11.615,3.014,0.546,0.037,0.637,0.233,0.13
139,2,1090.9792028047316,1,0,1110,11.573,3.032,0.559,0.054,0.634,0.233,0.132
139,3,1202.5552732117228,1,1,1107,11.557,3.046,0.547,0.022,0.63,0.237,0.134
139,4,1226.257531329735,1,1,1051,11.497,3.028,0.546,0.012,0.638,0.226,0.135
140,1,798.2699403317799,1,0,175,11.119,2.989,0.451,-0.002,0.709,0.177,0.114
140,2,1239.1149279367028,1,0,192,11.326,3.01,0.49,0.029,0.698,0.172,0.13
140,3,987.4605691833601,1,1,174,11.555,2.977,0.471,0.028,0.69,0.178,0.132
140,4,999.474762756745,1,1,313,11.738,2.955,0.476,-0.276,0.725,0.163,0.112
141,1,725.8523672248609,0,0,385,11.32,3.008,0.574,0.194,0.743,0.106,0.151
141,2,1035.7204020404547,0,0,412,11.253,2.978,0.563,0.167,0.745,0.104,0.15
141,3,1264.3377924674378,0,1,406,11.276,2.99,0.562,0.161,0.729,0.113,0.158
141,4,1236.3381682735803,0,1,410,11.321,2.941,0.556,0.124,0.734,0.112,0.154
142,1,1147.6292538842224,0,0,646,11.405,2.969,0.529,0.026,0.515,0.368,0.116
142,2,1100.4370462346233,0,0,631,11.377,2.929,0.536,0.017,0.521,0.376,0.103
142,3,1196.986132430711,0,1,644,11.473,2.953,0.525,-0.052,0.522,0.37,0.109
142,4,1183.5204796821583,0,1,644,11.408,2.955,0.53,-0.043,0.523,0.37,0.107
143,1,968.7045961967236,0,0,415,11.218,2.945,0.561,0.36,0.875,0.053,0.072
143,2,1142.5325655887505,0,0,410,11.26,2.905,0.556,0.323,0.873,0.061,0.066
143,3,1281.1849011446939,0,1,481,11.121,3.05,0.572,0.336,0.873,0.062,0.064
143,4,1601.1640023625373,0,1,480,11.063,3.048,0.56,0.248,0.883,0.056,0.06
144,1,717.1238608525125,0,0,478,11.394,2.96,0.548,0.193,0.749,0.182,0.069
144,2,1056.2045853240236,0,0,471,11.35,2.928,0.569,0.226,0.758,0.172,0.07
144,3,1172.4071880213153,0,1,476,11.298,2.966,0.565,0.157,0.756,0.176,0.067
144,4,1485.306612256772,0,1,503,11.298,2.913,0.567,0.123,0.755,0.183,0.062
145,1,1217.341799907363,0,0,192,11.056,2.609,0.599,0.424,0.745,0.229,0.026
145,2,1122.9077758663145,0,0,189,11.218,2.667,0.566,0.316,0.757,0.222,0.021
145,3,1473.0906457344406,0,1,174,11.111,2.678,0.575,0.365,0.759,0.224,0.017
145,4,1461.0785273115857,0,1,182,11.308,2.846,0.549,0.269,0.747,0.242,0.011
146,1,630.7185072345274,0,0,436,12.784,2.876,0.376,-0.76,0.858,0.106,0.037
146,2,639.2817415895588,0,0,426,12.904,2.92,0.378,-0.742,0.859,0.103,0.038
146,3,673.9998387341774,0,1,416,12.86,2.865,0.382,-0.753,0.858,0.106,0.036
146,4,746.7331002187049,0,1,473,12.813,2.905,0.383,-0.731,0.865,0.095,0.04
147,1,1019.7338246694246,0,0,146,12.854,2.986,0.466,-0.308,0.534,0.315,0.151
147,2,1026.4838014938264,0,0,133,12.695,3.113,0.504,-0.282,0.549,0.308,0.143
147,3,1653.2160201421136,0,1,133,12.591,2.962,0.526,-0.207,0.526,0.346,0.128
147,4,1270.6102383327682,0,1,138,12.561,2.971,0.522,-0.313,0.551,0.326,0.123
148,1,596.6890218556554,1,0,276,12.306,3.036,0.42,-0.536,0.667,0.25,0.083
148,2,806.2084870554797,1,0,266,12.395,3.041,0.417,-0.532,0.684,0.244,0.071
