id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1001.422764728259,1,1,460,11.686,2.909,0.489,-0.216,0.724,0.235,0.041
149,1,773.56665020862,0,0,660,11.657,3.027,0.514,0.05,0.674,0.148,0.177
149,2,1021.7709928223866,0,0,626,11.736,3.042,0.502,0.042,0.688,0.149,0.163
149,3,1290.3775820955232,0,1,611,11.739,3.039,0.511,0.062,0.673,0.152,0.175
149,4,1184.1021446943653,0,1,640,11.784,3.05,0.505,-0.004,0.662,0.158,0.18
150,1,1106.3372515958297,0,0,180,11.257,3.183,0.539,0.04,0.544,0.317,0.139
150,2,944.9088528019362,0,0,180,11.148,3.161,0.5,-0.066,0.544,0.322,0.133
150,3,894.3861119435812,0,1,182,11.078,3.104,0.516,-0.055,0.538,0.324,0.137
150,4,1076.686035314797,0,1,215,11.96,3.126,0.479,-0.299,0.54,0.321,0.14
151,1,815.4115092672912,0,0,371,11.775,3.078,0.488,-0.212,0.558,0.323,0.119
151,2,898.3243302132497,0,0,451,11.782,3.12,0.466,-0.222,0.563,0.313,0.124
151,3,951.2163663340626,0,1,432,11.695,3.09,0.463,-0.204,0.576,0.306,0.118
151,4,1097.1252224033376,0,1,422,11.75,3.064,0.46,-0.229,0.569,0.318,0.114
152,1,839.7180770351721,1,0,754,11.327,2.886,0.588,0.31,0.797,0.117,0.086
152,2,1196.4685030504124,1,0,775,11.268,2.912,0.597,0.275,0.805,0.112,0.083
152,3,1383.0088696312757,1,1,786,11.261,2.947,0.589,0.251,0.798,0.113,0.089
152,4,1388.0751109598111,1,1,852,11.494,2.939,0.569,0.123,0.802,0.115,0.083
153,1,829.2682917806114,0,0,1199,11.459,3.078,0.481,-0.134,0.774,0.156,0.07
153,2,929.0702943797384,0,0,1167,11.401,3.075,0.479,-0.124,0.776,0.158,0.066
153,3,1018.4349628186767,0,1,1132,11.365,3.068,0.483,-0.102,0.776,0.16,0.064
153,4,1102.143986936371,0,1,1111,11.334,3.052,0.481,-0.102,0.773,0.161,0.066
154,1,914.6289719232168,1,0,1140,11.05,3.091,0.612,0.404,0.676,0.207,0.117
154,2,1519.927371378633,1,0,1136,11.06,3.078,0.603,0.37,0.677,0.21,0.114
154,3,1393.7001956894526,1,1,1090,11.077,3.104,0.608,0.329,0.687,0.202,0.111
154,4,1819.9173834604169,1,1,1070,11.011,3.097,0.614,0.326,0.685,0.208,0.107
155,1,801.4410698708178,0,0,113,12.342,3.177,0.478,-0.084,0.487,0.398,0.115
155,2,754.9419797427014,0,0,123,11.766,3.098,0.472,-0.118,0.463,0.439,0.098
155,3,1130.7570549680024,0,1,126,11.841,3.063,0.5,-0.112,0.46,0.437,0.103
155,4,1369.058726655917,0,1,120,11.752,3.058,0.492,-0.17,0.483,0.433,0.083
156,1,1158.0708914948773,0,0,330,11.07,3.039,0.567,0.126,0.591,0.215,0.194
156,2,1060.0880354315427,0,0,319,11.227,3.031,0.555,0.127,0.58,0.229,0.191
156,3,1289.148717479569,0,1,336,11.429,3.027,0.551,0.031,0.604,0.208,0.188
156,4,1541.6070750945344,0,1,333,11.265,3.003,0.538,0.039,0.616,0.195,0.189
157,1,559.8289018276473,1,0,237,12.259,2.958,0.502,-0.371,0.844,0.089,0.068
157,2,765.9167610013169,1,0,244,11.985,2.934,0.508,-0.414,0.844,0.082,0.074
157,3,1024.5363803071562,1,1,250,12.064,2.94,0.512,-0.429,0.848,0.072,0.08
157,4,931.044445629195,1,1,239,11.705,2.937,0.527,-0.391,0.841,0.079,0.079
158,1,797.7684448240991,0,0,300,11.567,3.043,0.5,0.02,0.643,0.207,0.15
158,2,827.6747143444907,0,0,289,11.498,3.017,0.505,0.074,0.651,0.197,0.152
158,3,1100.6974516191628,0,1,275,11.317,3.073,0.516,0.076,0.662,0.185,0.153
158,4,1148.2503167171587,0,1,257,11.379,3.086,0.518,0.068,0.654,0.198,0.148
159,1,933.531400109749,1,0,145,12.09,2.993,0.559,0.039,0.303,0.579,0.117
159,2,1645.6955803876415,1,0,160,12.021,2.987,0.556,0.061,0.319,0.569,0.112
159,3,1151.2616036193488,1,1,168,11.946,3.03,0.542,-0.006,0.315,0.589,0.095
159,4,1697.562780775465,1,1,157,11.725,3.07,0.548,0.017,0.318,0.592,0.089
160,1,939.9721376139697,0,0,325,10.912,2.948,0.535,0.2,0.898,0.089,0.012
160,2,958.9662056103156,0,0,310,11.055,2.935,0.542,0.164,0.897,0.09,0.013
160,3,1194.0583522653628,0,1,299,10.969,2.89,0.538,0.166,0.903,0.084,0.013
160,4,1419.6917001809784,0,1,312,11.006,3.003,0.503,0.004,0.894,0.08,0.026
161,1,796.4318773089268,0,0,659,11.657,2.935,0.472,-0.093,0.824,0.102,0.074
161,2,982.584453460094,0,0,636,11.57,2.961,0.476,-0.098,0.825,0.104,0.071
161,3,1084.1969923887991,0,1,611,11.622,2.967,0.484,-0.107,0.83,0.093,0.077
161,4,1189.34912810971,0,1,592,11.799,2.939,0.48,-0.159,0.831,0.095,0.074
162,1,737.8805436189473,0,0,101,12.109,3.436,0.505,-0.134,0.772,0.149,0.079
162,2,751.2280275548643,0,0,112,12.12,3.295,0.518,-0.055,0.723,0.17,0.107
162,3,1365.1891064502613,0,1,136,11.651,3.397,0.559,-0.037,0.691,0.169,0.14
162,4,1183.6512756491466,0,1,129,11.516,3.45,0.574,-0.072,0.682,0.171,0.147
163,1,958.4217059362489,1,0,231,11.407,3.143,0.593,0.072,0.541,0.325,0.134
163,2,1287.4720016391732,1,0,221,11.509,3.095,0.566,0.033,0.538,0.312,0.149
163,3,1080.6668414865246,1,1,230,11.485,3.243,0.578,-0.065,0.526,0.322,0.152
163,4,1194.2227170087947,1,1,238,11.505,3.151,0.563,-0.073,0.529,0.311,0.16
164,1,864.5652673794024,0,0,436,11.401,3.06,0.553,0.111,0.706,0.172,0.122
164,2,1261.2166755144906,0,0,425,11.395,3.08,0.562,0.072,0.711,0.174,0.115
164,3,1214.9622699121544,0,1,472,11.276,3.061,0.542,0.081,0.71,0.176,0.114
164,4,1250.9413159545152,0,1,463,11.251,3.112,0.536,0.048,0.713,0.175,0.112
165,1,613.0555797809969,1,0,327,11.117,2.878,0.569,0.155,0.502,0.272,0.226
165,2,900.8663902540588,1,0,322,11.383,2.873,0.556,0.104,0.497,0.283,0.22
165,3,1216.5509052807622,1,1,349,11.402,2.92,0.519,0.014,0.507,0.284,0.209
165,4,1363.8186971715147,1,1,345,11.627,2.901,0.51,-0.024,0.507,0.284,0.209
166,1,1098.7060407738852,0,0,266,10.906,3.094,0.602,0.384,0.613,0.147,0.241
166,2,1727.9265377890604,0,0,266,10.997,3.075,0.59,0.33,0.605,0.147,0.248
166,3,1162.2328498355955,0,1,295,11.145,3.078,0.583,0.177,0.6,0.149,0.251
166,4,1478.9174365176432,0,1,290,11.183,2.952,0.583,0.097,0.593,0.166,0.241
167,1,984.0439349537295,0,0,188,11.297,3.149,0.606,0.335,0.787,0.117,0.096
167,2,1102.9750589064436,0,0,186,11.415,3.204,0.602,0.32,0.796,0.113,0.091
167,3,1322.6321671569854,0,1,183,11.258,3.219,0.579,0.279,0.781,0.12,0.098
167,4,2201.849132708369,0,1,179,11.181,3.24,0.581,0.257,0.793,0.117,0.089
168,1,1047.445293918525,1,0,516,11.005,2.992,0.562,0.323,0.74,0.155,0.105
168,2,1265.7260336672205,1,0,497,10.982,3.01,0.561,0.311,0.746,0.157,0.097
168,3,1502.4006701582625,1,1,525,11.153,2.956,0.554,0.263,0.747,0.16,0.093
168,4,1868.6465886055662,1,1,571,11.211,2.94,0.536,0.137,0.732,0.168,0.1
169,1,806.9262176039075,1,0,756,11.338,2.951,0.598,0.184,0.611,0.286,0.103
169,2,987.1528174864536,1,0,732,11.48,2.936,0.592,0.201,0.615,0.281,0.104
169,3,1092.7606022619195,1,1,826,11.442,2.988,0.588,0.122,0.61,0.288,0.102
169,4,1219.4722274400137,1,1,784,11.414,2.981,0.58,0.077,0.612,0.283,0.105
170,1,811.1146251448527,1,0,325,11.276,2.892,0.523,0.033,0.517,0.391,0.092
170,2,1072.3633430895054,1,0,314,11.201,2.927,0.506,0.047,0.538,0.363,0.099
170,3,1283.1218475937926,1,1,307,11.47,2.853,0.508,0.048,0.524,0.371,0.104
170,4,1519.593382515519,1,1,304,11.464,2.882,0.51,0.006,0.51,0.391,0.099
171,1,752.6893730219638,1,0,151,11.494,3,0.437,-0.085,0.649,0.245,0.106
171,2,1066.4959451062798,1,0,169,11.77,3,0.456,-0.123,0.645,0.237,0.118
171,3,680.741677046073,1,1,228,11.696,3.096,0.456,-0.176,0.627,0.241,0.132
171,4,967.1145544518063,1,1,210,11.552,3.076,0.433,-0.169,0.633,0.233,0.133
172,1,761.9518491056322,0,0,475,11.501,3.051,0.537,0.02,0.789,0.177,0.034
172,2,1016.0964684428822,0,0,490,11.624,3.016,0.537,-0.022,0.794,0.173,0.033
172,3,1455.4293175488178,0,1,542,11.413,3.011,0.53,-0.022,0.784,0.177,0.039
172,4,1262.1401343862676,0,1,538,11.501,3.011,0.511,-0.09,0.79,0.171,0.039
173,1,1027.0928263850274,0,0,600,11.31,3.045,0.597,0.306,0.537,0.3,0.163
173,2,1315.2123804722962,0,0,632,11.412,3.081,0.601,0.292,0.543,0.296,0.161
173,3,1418.2674985679432,0,1,630,11.419,3.094,0.594,0.231,0.552,0.283,0.165
173,4,1486.0458945481569,0,1,639,11.464,3.111,0.596,0.188,0.551,0.29,0.16
174,1,766.8122655331513,1,0,391,11.405,2.944,0.591,0.246,0.747,0.102,0.151
174,2,1111.809198661969,1,0,370,11.411,2.97,0.603,0.244,0.751,0.1,0.149
174,3,1077.9041329114532,1,1,377,11.308,3.037,0.584,0.204,0.753,0.09,0.156
174,4,1352.4602460384222,1,1,385,11.378,3.016,0.571,0.142,0.738,0.096,0.166
175,1,887.7802537950777,0,0,1969,11.602,2.971,0.531,-0.092,0.663,0.136,0.201
175,2,1052.6333749814178,0,0,1985,11.652,3.018,0.534,-0.095,0.664,0.138,0.197
175,3,1194.3907535301842,0,1,1999,11.648,3.013,0.529,-0.125,0.66,0.145,0.195
175,4,1156.8074864377422,0,1,2092,11.623,3.032,0.525,-0.13,0.658,0.143,0.199
176,1,685.4815801758986,0,0,291,12.005,3.086,0.495,-0.067,0.9,0.045,0.055
176,2,825.3870068083368,0,0,301,11.863,3.073,0.482,-0.069,0.894,0.047,0.06
176,3,970.8472044889743,0,1,305,11.841,3.056,0.492,-0.076,0.898,0.046,0.056
176,4,887.7097372532013,0,1,320,11.841,3.028,0.509,-0.093,0.884,0.053,0.062
177,1,809.2046711254485,1,0,643,11.585,2.991,0.532,-0.012,0.614,0.33,0.056
177,2,1152.3606376082457,1,0,623,11.673,2.958,0.547,0.005,0.608,0.337,0.055
177,3,1081.5231292560363,1,1,606,11.716,2.916,0.536,0.006,0.604,0.343,0.053
177,4,1302.9283193110898,1,1,620,11.831,2.916,0.531,-0.081,0.6,0.348,0.052
178,1,1032.0137259236897,0,0,505,11.023,2.974,0.596,0.325,0.873,0.079,0.048
178,2,1496.1719709132487,0,0,503,11,3.04,0.583,0.268,0.875,0.08,0.046
178,3,1636.692178580339,0,1,478,11.064,2.998,0.569,0.222,0.872,0.079,0.048
178,4,1738.7483120709396,0,1,475,11.285,2.987,0.568,0.139,0.859,0.086,0.055
179,1,902.185442047975,0,0,372,11.6,2.949,0.516,0.031,0.747,0.191,0.062
179,2,893.3709308184094,0,0,385,11.72,2.927,0.525,0.012,0.753,0.197,0.049
179,3,1055.334231205827,0,1,394,11.816,2.916,0.508,-0.03,0.754,0.195,0.051
179,4,1140.7131066078277,0,1,432,11.556,2.903,0.509,-0.066,0.759,0.192,0.049
180,1,499.6768536356247,1,0,385,12.819,3.091,0.447,-0.722,0.618,0.275,0.106
180,2,1023.5520757940858,1,0,356,12.674,3.048,0.441,-0.637,0.615,0.281,0.104
180,3,755.8484155856863,1,1,344,12.568,3.041,0.451,-0.595,0.625,0.25,0.125
180,4,767.9592399151561,1,1,350,12.626,3.043,0.437,-0.603,0.603,0.266,0.131
181,1,883.7550833286838,0,0,171,11.112,2.819,0.561,0.249,0.86,0.105,0.035
181,2,1432.4324414485966,0,0,164,11.271,2.787,0.537,0.197,0.841,0.116,0.043
181,3,1291.920536520897,0,1,160,11.169,2.769,0.525,0.236,0.869,0.088,0.044
181,4,1430.7085261679842,0,1,157,11.267,2.892,0.529,0.238,0.879,0.076,0.045
182,1,521.6391560895414,0,0,91,13.166,3.264,0.516,-0.72,0.571,0.253,0.176
182,2,618.3101166573706,0,0,83,13.245,3.361,0.518,-0.669,0.542,0.277,0.181
182,3,867.3478364027943,0,1,96,12.914,3.177,0.51,-0.59,0.552,0.281,0.167
182,4,1664.9103977462485,0,1,108,12.701,3.213,0.472,-0.571,0.528,0.287,0.185
183,1,991.1128388456132,1,0,147,10.248,3.245,0.605,0.632,0.748,0.102,0.15
183,2,1140.569212837268,1,0,161,10.489,3.18,0.571,0.437,0.752,0.093,0.155
183,3,1289.7514546270106,1,1,163,10.558,3.135,0.558,0.315,0.761,0.098,0.141
183,4,1567.5884012660854,1,1,165,10.569,3.212,0.545,0.222,0.745,0.103,0.152
184,1,816.0064175197222,1,0,573,11.49,2.927,0.503,0.059,0.682,0.19,0.127
184,2,945.6551382111568,1,0,561,11.555,2.984,0.506,0.002,0.674,0.196,0.13
184,3,989.3932741131641,1,1,538,11.536,2.97,0.511,-0.014,0.656,0.203,0.141
184,4,1355.6259746841108,1,1,526,11.567,2.979,0.51,-0.011,0.667,0.188,0.144
185,1,827.8330645222848,0,0,1057,11.548,2.968,0.553,0.065,0.711,0.198,0.092
185,2,995.2415852690706,0,0,1076,11.623,2.958,0.538,-0.023,0.711,0.195,0.094
185,3,1146.8547496263964,0,1,1112,11.61,2.989,0.533,-0.059,0.703,0.197,0.1
185,4,1280.7329234051576,0,1,1099,11.593,2.995,0.528,-0.073,0.7,0.197,0.103
186,1,680.8358425932588,0,0,274,11.605,2.967,0.551,0.13,0.814,0.124,0.062
186,2,923.9520756369275,0,0,266,11.567,2.977,0.553,0.131,0.816,0.124,0.06
186,3,1081.8505811231462,0,1,254,11.689,3,0.531,0.107,0.827,0.126,0.047
186,4,1193.6668244734988,0,1,258,11.626,3.105,0.523,0.047,0.826,0.136,0.039
187,1,819.6019954136113,0,0,677,11.681,3.013,0.536,-0.116,0.554,0.248,0.198
187,2,946.2357277660194,0,0,684,11.55,3.013,0.541,-0.114,0.544,0.259,0.197
187,3,934.1974031203604,0,1,667,11.485,3.033,0.543,-0.124,0.543,0.265,0.192
187,4,1125.7235250639699,0,1,654,11.539,3.032,0.531,-0.132,0.547,0.272,0.18
188,1,897.7491558621879,0,0,131,11.032,2.908,0.58,0.286,0.374,0.412,0.214
188,2,1067.464275658629,0,0,152,11.154,2.947,0.553,0.107,0.368,0.414,0.217
188,3,1591.9460664423698,0,1,149,11.276,2.96,0.537,0.104,0.389,0.409,0.201
188,4,1653.9127867724173,0,1,140,11.079,2.914,0.529,0.091,0.379,0.414,0.207
189,1,886.1653977513346,0,0,233,11.206,2.979,0.592,0.252,0.815,0.15,0.034
189,2,1348.3058369477624,0,0,228,11.196,3.013,0.614,0.225,0.811,0.162,0.026
189,3,1458.204752238969,0,1,235,11.17,2.974,0.583,0.15,0.813,0.162,0.026
189,4,1533.6903978896612,0,1,226,11.088,2.938,0.606,0.146,0.827,0.15,0.022
190,1,589.7418437986618,0,0,111,10.916,3.171,0.514,0.08,0.694,0.225,0.081
190,2,746.1918166050499,0,0,129,11.158,3.194,0.535,-0.014,0.736,0.194,0.07
190,3,1001.4604592070656,0,1,135,11.137,3.03,0.526,-0.114,0.726,0.215,0.059
190,4,1037.143027502187,0,1,131,11.188,2.893,0.519,-0.164,0.74,0.214,0.046
191,1,783.2363537191096,0,0,866,11.822,2.923,0.477,-0.237,0.667,0.264,0.068
191,2,770.1621230755967,0,0,813,11.646,2.937,0.488,-0.213,0.665,0.266,0.069
191,3,783.1786637014077,0,1,855,11.65,2.945,0.504,-0.169,0.678,0.26,0.062
191,4,982.1172031996701,0,1,945,11.514,2.994,0.492,-0.197,0.674,0.26,0.066
192,1,787.8344880813771,0,0,205,11.808,2.966,0.502,-0.062,0.649,0.215,0.137
192,2,808.0080019437839,0,0,195,11.999,3.087,0.492,-0.083,0.646,0.215,0.138
192,3,910.9698590212538,0,1,203,11.802,3.118,0.488,-0.103,0.665,0.222,0.113
192,4,1058.634781837042,0,1,213,12.003,3.028,0.474,-0.168,0.648,0.239,0.113
193,1,820.2523239173203,0,0,644,11.507,3.05,0.45,-0.22,0.494,0.28,0.227
193,2,784.8772627623755,0,0,619,11.682,3.084,0.447,-0.248,0.477,0.297,0.226
193,3,976.7549741597923,0,1,609,11.594,3.118,0.46,-0.223,0.483,0.282,0.235
193,4,983.6798388473181,0,1,656,11.638,3.119,0.459,-0.27,0.482,0.29,0.229
194,1,1051.7594781563382,1,0,866,11.493,2.995,0.491,-0.237,0.642,0.233,0.125
194,2,1086.3371044688831,1,0,853,11.555,3.006,0.488,-0.241,0.638,0.238,0.124
194,3,1262.0039421333754,1,1,819,11.584,3.013,0.501,-0.235,0.64,0.233,0.127
194,4,1319.3106510151706,1,1,828,11.696,2.999,0.512,-0.257,0.636,0.232,0.132
195,1,1155.743112363522,0,0,415,11.946,2.901,0.557,-0.005,0.472,0.251,0.277
195,2,1087.0079621878515,0,0,416,12.201,2.87,0.572,-0.001,0.495,0.245,0.26
195,3,1163.4775230085559,0,1,405,12.186,2.881,0.553,-0.046,0.494,0.242,0.264
195,4,1232.0807347080465,0,1,402,12.077,2.873,0.557,-0.058,0.498,0.236,0.266
196,1,642.2837817921908,0,0,248,11.661,2.964,0.488,-0.399,0.794,0.145,0.06
196,2,753.2465246648503,0,0,249,11.575,2.92,0.482,-0.444,0.783,0.157,0.06
196,3,902.0918106599448,0,1,250,11.789,2.932,0.456,-0.527,0.772,0.164,0.064
196,4,1139.5806490737614,0,1,251,11.796,2.92,0.494,-0.484,0.769,0.163,0.068
197,1,867.4041789854125,0,0,261,11.806,2.912,0.552,0.073,0.617,0.268,0.115
197,2,956.3749358417883,0,0,263,11.686,2.905,0.54,0.057,0.635,0.243,0.122
197,3,1260.021802063495,0,1,265,11.585,2.925,0.547,-0.001,0.653,0.223,0.125
197,4,1132.519082760653,0,1,282,11.612,2.915,0.567,-0.063,0.66,0.223,0.117
198,1,961.5467077012441,1,0,435,11.002,3.025,0.531,0.157,0.708,0.216,0.076
198,2,1347.8635907641558,1,0,424,10.897,3.028,0.542,0.19,0.698,0.222,0.08
198,3,1099.4917079700733,1,1,437,10.959,3.082,0.54,0.139,0.703,0.217,0.08
198,4,1264.3479947459882,1,1,442,11.003,3.113,0.552,0.045,0.695,0.224,0.081
199,1,818.2598553219791,0,0,446,10.929,2.98,0.596,0.342,0.767,0.152,0.081
199,2,1055.1269883293303,0,0,458,11.019,2.993,0.57,0.257,0.758,0.159,0.083
199,3,1111.2973377124742,0,1,470,11.289,2.981,0.566,0.167,0.757,0.149,0.094
199,4,1119.7316012654585,0,1,484,11.176,3.002,0.535,0.087,0.769,0.145,0.087
200,1,883.1136434959656,0,0,1308,11.622,2.985,0.511,-0.024,0.764,0.144,0.092
200,2,1023.2201868824519,0,0,1287,11.577,2.967,0.519,-0.033,0.772,0.14,0.088
200,3,1189.544860418033,0,1,1310,11.588,2.959,0.515,-0.101,0.775,0.14,0.085
200,4,1393.1020899587672,0,1,1289,11.567,2.953,0.518,-0.089,0.788,0.13,0.081
201,1,521.542397146506,1,0,113,11.53,2.743,0.372,-0.212,0.664,0.257,0.08
201,2,955.6542927585796,1,0,132,11.496,2.667,0.386,-0.146,0.636,0.295,0.068
201,3,1055.4382340199209,1,1,141,11.48,2.702,0.404,-0.202,0.631,0.291,0.078
201,4,1112.3219635012504,1,1,142,11.456,2.746,0.387,-0.237,0.641,0.282,0.077
202,1,810.2547733673621,1,0,698,11.802,3.046,0.509,-0.071,0.617,0.309,0.073
202,2,912.3895698369258,1,0,678,11.914,3.019,0.506,-0.066,0.625,0.298,0.077
202,3,1026.6775915509036,1,1,704,11.784,3.011,0.511,-0.098,0.615,0.311,0.074
202,4,1285.2378096884304,1,1,702,11.697,3.026,0.511,-0.1,0.597,0.325,0.078
203,1,1046.0310005096132,0,0,122,11.628,3.156,0.566,0.135,0.738,0.189,0.074
203,2,872.814611814136,0,0,126,11.896,3.198,0.548,0.052,0.73,0.19,0.079
203,3,913.3460046106969,0,1,127,11.638,3.244,0.559,0.144,0.724,0.189,0.087
203,4,1435.0427835531111,0,1,125,11.564,3.208,0.56,0.099,0.712,0.2,0.088
204,1,860.3485380690954,1,0,733,11.307,3.038,0.615,0.317,0.58,0.25,0.171
204,2,1253.6914014010663,1,0,722,11.328,3.03,0.611,0.321,0.584,0.235,0.18
204,3,1263.7222757869663,1,1,711,11.38,3.004,0.596,0.228,0.584,0.232,0.184
204,4,1503.0853047037492,1,1,680,11.414,2.971,0.581,0.193,0.578,0.234,0.188
205,1,790.4155489570092,1,0,601,11.134,3.018,0.571,0.284,0.649,0.253,0.098
205,2,1046.8976702984996,1,0,622,11.234,3.076,0.558,0.2,0.65,0.259,0.092
205,3,1267.1696645720601,1,1,709,11.274,3.106,0.533,0.111,0.66,0.247,0.093
205,4,1237.0668474302709,1,1,700,11.326,3.117,0.533,0.082,0.65,0.257,0.093
206,1,944.1634756058065,1,0,475,11.473,2.918,0.463,-0.046,0.739,0.145,0.116
206,2,1189.2209348098017,1,0,500,11.502,2.928,0.454,-0.084,0.732,0.15,0.118
206,3,1024.190556113236,1,1,527,11.749,2.975,0.454,-0.191,0.746,0.144,0.11
206,4,1253.2028689649014,1,1,522,11.732,2.937,0.458,-0.157,0.749,0.146,0.105
207,1,798.9972406641322,0,0,1017,11.896,3.01,0.504,-0.302,0.878,0.066,0.056
207,2,855.9621734998204,0,0,987,11.913,3.004,0.511,-0.31,0.876,0.067,0.057
207,3,1018.6957378233741,0,1,965,11.946,3.004,0.52,-0.311,0.874,0.068,0.058
207,4,1021.3154150987523,0,1,937,11.886,3.022,0.517,-0.343,0.878,0.065,0.057
208,1,822.7264984250442,0,0,300,11.586,3.077,0.53,-0,0.4,0.387,0.213
208,2,966.8351555281696,0,0,309,11.408,3.107,0.55,-0.05,0.414,0.375,0.21
208,3,1148.0342557706285,0,1,300,11.476,3.107,0.54,-0.056,0.43,0.367,0.203
208,4,1439.65703872162,0,1,334,11.329,3.147,0.533,-0.13,0.416,0.392,0.192
209,1,1459.63718714178,0,0,111,11.704,3.216,0.45,-0.353,0.631,0.216,0.153
209,2,1001.689799747596,0,0,170,12.304,3.106,0.535,-0.382,0.594,0.229,0.176
209,3,1095.2270935201327,0,1,163,12.056,3.129,0.515,-0.387,0.577,0.233,0.19
209,4,1294.162965596381,0,1,164,11.88,3.183,0.549,-0.381,0.598,0.22,0.183
210,1,763.0584236225061,1,0,266,11.07,3.056,0.523,0.176,0.617,0.274,0.109
210,2,1115.5795217796292,1,0,265,11.24,3.064,0.525,0.178,0.608,0.287,0.106
210,3,1251.0615058815706,1,1,271,11.298,3.044,0.502,0.085,0.638,0.273,0.089
210,4,1293.1820899323327,1,1,270,11.193,3.126,0.515,0.047,0.633,0.27,0.096
211,1,872.3358722597676,1,0,756,10.982,3.004,0.603,0.289,0.583,0.311,0.106
211,2,1162.956271816709,1,0,735,11.019,3.045,0.599,0.245,0.597,0.298,0.105
211,3,1347.4420659320624,1,1,706,11.07,3.059,0.599,0.253,0.593,0.297,0.109
211,4,1520.9358844653225,1,1,670,11.136,3.061,0.594,0.213,0.591,0.291,0.118
212,1,673.24893706762,0,0,1016,11.677,2.971,0.522,-0.048,0.868,0.074,0.058
212,2,977.5190008286264,0,0,1019,11.684,2.976,0.52,-0.058,0.87,0.073,0.057
212,3,1078.458119961733,0,1,1000,11.631,2.956,0.522,-0.047,0.867,0.069,0.064
212,4,1230.084614600907,0,1,977,11.685,2.923,0.515,-0.122,0.867,0.069,0.064
213,1,827.737013734209,1,0,275,11.733,2.92,0.538,0.128,0.891,0.065,0.044
213,2,1262.0601640602617,1,0,276,11.633,2.946,0.536,0.097,0.902,0.054,0.043
213,3,1158.0989067680273,1,1,328,12.092,2.979,0.515,-0.119,0.893,0.055,0.052
213,4,1113.5789876126016,1,1,306,12.175,2.971,0.523,-0.125,0.905,0.049,0.046
214,1,798.517519333425,1,0,2716,12.055,2.987,0.461,-0.284,0.827,0.126,0.047
214,2,942.9502938455224,1,0,2946,11.954,2.999,0.477,-0.255,0.828,0.125,0.048
214,3,1094.8505286369375,1,1,2977,11.959,3.004,0.47,-0.287,0.823,0.125,0.052
214,4,1238.929041731511,1,1,2942,11.895,3.009,0.482,-0.264,0.823,0.124,0.053
215,1,876.7359173103761,1,0,1016,11.66,3.015,0.514,-0.083,0.633,0.268,0.099
215,2,1031.3474199467446,1,0,1001,11.633,3.027,0.52,-0.084,0.623,0.272,0.105
215,3,1016.3159331171819,1,1,936,11.653,3.035,0.516,-0.088,0.618,0.283,0.099
215,4,1200.4988882167033,1,1,930,11.725,3.059,0.491,-0.199,0.625,0.276,0.099
216,1,694.6508632920676,0,0,842,12.47,3.026,0.416,-0.571,0.773,0.096,0.131
216,2,802.5529127274002,0,0,827,12.369,2.982,0.429,-0.507,0.77,0.098,0.132
216,3,819.4406746927147,0,1,856,12.372,2.958,0.435,-0.531,0.77,0.092,0.138
216,4,1005.6029299241017,0,1,799,12.261,2.941,0.439,-0.518,0.777,0.096,0.126
217,1,861.6883359797229,0,0,982,11.707,3.018,0.514,-0.052,0.679,0.22,0.101
217,2,1087.5229016903577,0,0,964,11.615,3.016,0.515,-0.057,0.683,0.216,0.102
217,3,1072.617829115873,0,1,987,11.57,3.017,0.513,-0.103,0.682,0.216,0.102
217,4,1219.7341297891805,0,1,985,11.574,3.031,0.519,-0.103,0.685,0.216,0.098
218,1,704.4917796560347,1,0,820,11.209,2.987,0.577,0.304,0.563,0.18,0.256
218,2,1056.8772112144845,1,0,807,11.256,3.001,0.566,0.271,0.561,0.175,0.264
218,3,1099.3511223666642,1,1,794,11.243,3.001,0.563,0.221,0.565,0.171,0.263
218,4,1451.2328871037028,1,1,772,11.274,2.948,0.556,0.142,0.576,0.171,0.253
219,1,816.1352723628951,0,0,573,11.595,3,0.52,0.006,0.63,0.271,0.099
219,2,966.985207081803,0,0,582,11.713,3.04,0.527,0.007,0.632,0.268,0.1
219,3,1088.047029203789,0,1,567,11.847,3.049,0.52,-0.023,0.635,0.265,0.101
219,4,1185.4781598922502,0,1,584,11.771,3.099,0.515,-0.082,0.622,0.272,0.106
220,1,827.1957437999324,1,0,865,11.448,3.032,0.542,0.064,0.712,0.188,0.099
220,2,1083.7772447664602,1,0,868,11.413,3.053,0.545,0.083,0.712,0.19,0.098
220,3,982.3016138896444,1,1,832,11.399,3.043,0.55,0.081,0.709,0.189,0.102
220,4,1084.1856018727913,1,1,832,11.443,3.05,0.544,-0.018,0.708,0.192,0.1
221,1,904.9299199179043,0,0,629,11.619,2.976,0.537,0.054,0.712,0.129,0.159
221,2,1053.6601269192,0,0,634,11.602,3.008,0.543,0.071,0.708,0.134,0.158
221,3,1097.2226051507866,0,1,613,11.555,2.979,0.532,0.047,0.715,0.135,0.15
221,4,1308.3761183320078,0,1,625,11.512,2.99,0.531,0.07,0.699,0.139,0.162
222,1,769.7531483009406,0,0,419,11.92,3.2,0.451,-0.229,0.692,0.184,0.124
222,2,797.73291430298,0,0,385,11.952,3.247,0.447,-0.252,0.688,0.187,0.125
222,3,1045.1381462236507,0,1,378,11.979,3.278,0.466,-0.268,0.685,0.188,0.127
