id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,877.7917607267715,0,0,617,11.167,2.887,0.567,0.304,0.801,0.152,0.047
75,2,1051.0221785793265,0,0,582,11.166,2.878,0.579,0.296,0.785,0.162,0.053
75,3,1212.3085710531786,0,1,569,11.201,2.903,0.576,0.274,0.784,0.163,0.053
75,4,1447.0132215747813,0,1,563,11.265,2.92,0.574,0.201,0.774,0.171,0.055
76,1,1156.5672491069017,0,0,525,10.828,3.055,0.663,0.601,0.707,0.223,0.07
76,2,1187.4763189806292,0,0,591,11.041,3.047,0.619,0.416,0.711,0.22,0.069
76,3,1412.2729758885134,0,1,578,11.034,3.017,0.621,0.4,0.711,0.216,0.073
76,4,1796.316702533764,0,1,576,11.14,3.042,0.601,0.281,0.712,0.219,0.069
77,1,842.2883575701412,1,0,1098,11.611,2.951,0.536,-0.011,0.658,0.23,0.111
77,2,1029.9980994648797,1,0,1071,11.548,2.962,0.542,-0.013,0.665,0.223,0.112
77,3,1099.609195269488,1,1,1031,11.536,2.974,0.536,-0.038,0.661,0.23,0.11
77,4,1229.4145480844443,1,1,1091,11.643,3.009,0.531,-0.064,0.664,0.228,0.108
78,1,729.2926408492049,1,0,330,12.008,3,0.561,0.181,0.573,0.236,0.191
78,2,1050.9646186791663,1,0,320,12.185,2.997,0.553,0.138,0.591,0.219,0.191
78,3,1226.8827865660444,1,1,316,12.078,3.047,0.547,0.122,0.579,0.234,0.187
78,4,1663.7864505836126,1,1,309,12.237,3.084,0.547,0.052,0.576,0.217,0.207
79,1,846.0733055186803,0,0,799,11.533,3.043,0.513,-0.063,0.809,0.138,0.054
79,2,1004.3988062475736,0,0,773,11.466,3.098,0.524,-0.034,0.811,0.136,0.053
79,3,1048.7013048127983,0,1,737,11.459,3.115,0.513,-0.07,0.805,0.137,0.058
79,4,1083.6701755807142,0,1,728,11.466,3.092,0.497,-0.115,0.802,0.139,0.059
80,1,692.2158097907829,1,0,415,11.713,3.087,0.499,0.056,0.817,0.099,0.084
80,2,1183.7915138113535,1,0,408,11.615,3.135,0.522,0.086,0.811,0.1,0.088
80,3,1187.1985644810725,1,1,392,11.664,3.161,0.528,0.041,0.819,0.097,0.084
80,4,1421.7934762599475,1,1,394,11.438,3.104,0.525,0.029,0.817,0.102,0.081
81,1,845.7173984658515,1,0,326,11.539,3.04,0.485,-0.106,0.681,0.239,0.08
81,2,1322.3304622514427,1,0,318,11.294,3.041,0.497,-0.051,0.701,0.217,0.082
81,3,1326.2724296836896,1,1,327,11.357,3.086,0.508,-0.072,0.688,0.232,0.08
81,4,1343.384156365677,1,1,327,11.201,3.07,0.523,-0.085,0.685,0.226,0.089
82,1,738.582461285355,1,0,1016,11.58,2.9,0.531,-0.017,0.667,0.262,0.071
82,2,929.92613559133315,1,0,988,11.524,2.921,0.535,-0.031,0.666,0.266,0.068
82,3,1148.8269528468054,1,1,971,11.546,2.947,0.518,-0.043,0.654,0.279,0.067
82,4,1283.967278125766,1,1,952,11.486,2.944,0.516,-0.083,0.658,0.275,0.067
83,1,882.5897832573581,0,0,516,11.786,2.903,0.481,-0.25,0.936,0.039,0.025
83,2,901.3772309454466,0,0,540,11.792,2.952,0.476,-0.281,0.941,0.03,0.03
83,3,1098.045891686982,0,1,509,11.656,2.931,0.495,-0.248,0.937,0.033,0.029
83,4,1044.7454096461258,0,1,505,11.727,2.964,0.483,-0.31,0.933,0.034,0.034
84,1,825.5260041848553,1,0,204,11.341,2.789,0.603,0.039,0.76,0.167,0.074
84,2,1004.5290400817761,1,0,194,11.467,2.83,0.598,0.06,0.784,0.16,0.057
84,3,1002.5777185925336,1,1,202,11.698,2.767,0.559,-0.066,0.787,0.149,0.064
84,4,1487.33244274936,1,1,194,11.768,2.778,0.552,-0.122,0.804,0.129,0.067
85,1,1025.0538186625488,0,0,285,11.71,2.975,0.568,0.227,0.846,0.133,0.021
85,2,1002.7269751212593,0,0,284,11.567,2.993,0.585,0.255,0.838,0.134,0.028
85,3,1125.914296451809,0,1,351,11.444,3,0.581,0.228,0.84,0.134,0.026
85,4,1346.6542429454657,0,1,342,11.592,3.032,0.582,0.147,0.83,0.143,0.026
86,1,961.7974971526482,0,0,101,11.504,3.188,0.653,0.445,0.812,0.129,0.059
86,2,823.719208134687,0,0,118,11.278,3.237,0.593,0.278,0.805,0.136,0.059
86,3,1003.2739112123168,0,1,123,11.505,3.293,0.569,0.222,0.805,0.13,0.065
86,4,1411.5378738318395,0,1,147,11.557,3.32,0.565,0.173,0.83,0.116,0.054
87,1,729.9316745234588,0,0,798,11.655,2.934,0.536,0.042,0.805,0.117,0.079
87,2,870.7132542264237,0,0,760,11.654,2.954,0.541,0.037,0.801,0.118,0.08
87,3,907.2667509101326,0,1,765,11.687,2.959,0.533,-0.012,0.799,0.12,0.081
87,4,1055.4074882254151,0,1,753,11.575,3.013,0.537,-0.007,0.797,0.124,0.08
88,1,826.2738520052553,1,0,445,11.623,2.942,0.515,-0.07,0.726,0.173,0.101
88,2,1076.808223815644,1,0,427,11.625,2.974,0.522,-0.09,0.728,0.173,0.098
88,3,1139.788908493896,1,1,419,11.483,2.981,0.532,-0.049,0.733,0.169,0.098
88,4,1219.9364019949076,1,1,452,11.449,3.113,0.529,-0.044,0.739,0.166,0.095
89,1,957.3147112908987,1,0,629,10.902,2.973,0.558,0.281,0.652,0.266,0.083
89,2,1360.2300494094495,1,0,603,11.087,3.008,0.546,0.211,0.668,0.252,0.08
89,3,1359.1738191720578,1,1,612,11.133,3.029,0.544,0.149,0.676,0.242,0.082
89,4,1471.4184224198027,1,1,597,11.203,3.022,0.534,0.066,0.68,0.236,0.084
90,1,835.2697314879684,1,0,130,11.001,3.123,0.585,0.373,0.792,0.146,0.062
90,2,1056.8507546345388,1,0,134,11.015,3.112,0.59,0.325,0.791,0.149,0.06
90,3,1180.2729535570095,1,1,146,11.083,3.096,0.562,0.193,0.795,0.123,0.082
90,4,1564.7244393181345,1,1,142,11.021,3.07,0.563,0.14,0.768,0.148,0.085
91,1,781.3384960839342,0,0,715,12.037,3.071,0.434,-0.574,0.6,0.192,0.208
91,2,798.4322007245208,0,0,674,11.865,3.042,0.445,-0.496,0.61,0.19,0.2
91,3,797.6659323288795,0,1,673,11.729,3.036,0.473,-0.436,0.623,0.186,0.192
91,4,851.1689516499594,0,1,697,11.799,3.072,0.482,-0.453,0.618,0.182,0.199
92,1,870.7723936795296,0,0,416,12.33,3.077,0.433,-0.342,0.755,0.192,0.053
92,2,726.4162687771695,0,0,414,12.153,3.041,0.44,-0.355,0.746,0.2,0.053
92,3,706.1766733342001,0,1,393,12.179,2.98,0.425,-0.411,0.743,0.204,0.053
92,4,1066.5177885000007,0,1,393,12.052,3.015,0.44,-0.356,0.753,0.193,0.053
93,1,675.6638229436593,0,0,589,11.846,3.034,0.491,-0.223,0.683,0.222,0.095
93,2,979.073327396614,0,0,596,11.722,3.05,0.498,-0.199,0.681,0.221,0.097
93,3,1102.6916963019396,0,1,595,11.6,3.091,0.506,-0.197,0.687,0.218,0.094
93,4,1110.8052258189919,0,1,604,11.539,3.055,0.488,-0.204,0.682,0.228,0.089
94,1,848.2358044911198,0,0,124,11.722,3.056,0.532,0.145,0.758,0.137,0.105
94,2,887.7042319126109,0,0,138,11.795,3.014,0.551,0.063,0.761,0.138,0.101
94,3,1026.8894163340574,0,1,138,11.724,3.029,0.543,0.043,0.775,0.138,0.087
94,4,919.2069225217294,0,1,165,11.279,2.988,0.545,-0.035,0.764,0.145,0.091
95,1,981.6310705819171,0,0,821,11.306,3.074,0.596,0.341,0.708,0.235,0.057
95,2,1229.1346526922093,0,0,872,11.369,3.06,0.589,0.268,0.704,0.24,0.056
95,3,1366.7582802583256,0,1,833,11.317,3.058,0.58,0.214,0.711,0.233,0.056
95,4,1569.6213305021356,0,1,870,11.403,3.017,0.546,0.096,0.713,0.229,0.059
96,1,1078.4536129253045,0,0,255,11.822,2.953,0.459,-0.244,0.569,0.231,0.2
96,2,984.6396223754788,0,0,259,11.684,2.896,0.444,-0.27,0.575,0.228,0.197
96,3,845.817383962456,0,1,277,11.457,2.906,0.466,-0.185,0.567,0.235,0.199
96,4,1027.0038890630483,0,1,275,11.496,2.88,0.451,-0.224,0.553,0.247,0.2
97,1,882.860896666737,1,0,146,11.6,2.863,0.534,0.144,0.589,0.295,0.116
97,2,1072.4530712357491,1,0,173,11.412,2.809,0.532,0.032,0.607,0.289,0.104
97,3,1391.7050117992123,1,1,199,11.268,2.799,0.513,-0.023,0.593,0.296,0.111
97,4,1408.3468311462505,1,1,200,11.249,2.805,0.51,-0.049,0.585,0.305,0.11
98,1,1084.2842469270988,0,0,305,11.434,3.298,0.521,0.174,0.685,0.148,0.167
98,2,1019.2306101103488,0,0,328,11.38,3.274,0.524,0.104,0.689,0.155,0.155
98,3,1213.0823634502437,0,1,386,11.623,3.078,0.534,0.02,0.712,0.14,0.148
98,4,1378.9257734405985,0,1,357,11.808,3.064,0.529,0.004,0.706,0.143,0.151
99,1,921.2775976541833,1,0,679,11.534,2.988,0.561,0.035,0.778,0.194,0.028
99,2,1138.619282532448,1,0,644,11.579,2.983,0.568,0.059,0.786,0.186,0.028
99,3,1086.7810245642734,1,1,652,11.415,2.988,0.552,0.031,0.785,0.184,0.031
99,4,1186.2694044319978,1,1,637,11.528,2.997,0.546,-0.004,0.771,0.196,0.033
100,1,951.6160250155734,0,0,401,11.37,2.968,0.539,-0.046,0.741,0.202,0.057
100,2,931.6279293212295,0,0,434,11.395,3.009,0.5,-0.112,0.733,0.21,0.058
100,3,1020.6478312362392,0,1,433,11.333,2.933,0.517,-0.108,0.711,0.217,0.072
100,4,1304.2851255706673,0,1,451,11.398,2.965,0.503,-0.157,0.718,0.208,0.073
101,1,767.1137867723975,0,0,1311,11.156,2.998,0.586,0.281,0.503,0.272,0.224
101,2,1027.6127129895197,0,0,1375,11.315,2.968,0.562,0.169,0.511,0.26,0.229
101,3,1182.5526089831585,0,1,1359,11.338,2.971,0.565,0.159,0.507,0.272,0.221
101,4,1311.228496916204,0,1,1334,11.442,2.984,0.553,0.095,0.493,0.275,0.232
102,1,663.8333079869125,0,0,173,11.183,3.064,0.474,-0.239,0.798,0.173,0.029
102,2,1087.662685708304,0,0,175,11.023,3.051,0.463,-0.221,0.783,0.189,0.029
102,3,1092.3343174329489,0,1,172,10.935,2.959,0.483,-0.195,0.767,0.198,0.035
102,4,957.4535997919708,0,1,174,11.105,2.925,0.511,-0.16,0.787,0.178,0.034
103,1,747.732861916499,0,0,377,10.945,2.854,0.525,0.158,0.775,0.18,0.045
103,2,1045.162467776654,0,0,394,11.092,2.825,0.497,0.105,0.777,0.18,0.043
103,3,1045.283524204188,0,1,444,11.19,2.941,0.495,0.006,0.75,0.203,0.047
103,4,1262.865349144956,0,1,449,11.167,3.024,0.483,-0.041,0.755,0.196,0.049
104,1,779.7685852796076,1,0,2718,11.737,3.011,0.536,0.001,0.627,0.24,0.133
104,2,1068.7964409194828,1,0,2606,11.695,3.006,0.54,-0.011,0.623,0.243,0.134
104,3,1248.3501282337052,1,1,2499,11.652,3,0.545,-0.014,0.625,0.238,0.136
104,4,1396.0606623814024,1,1,2457,11.724,3.002,0.548,-0.032,0.628,0.233,0.138
105,1,777.2835890848808,0,0,891,12.284,2.954,0.415,-0.474,0.679,0.272,0.049
105,2,738.1012372463691,0,0,881,12.223,2.94,0.412,-0.469,0.684,0.274,0.042
105,3,876.2183408616979,0,1,873,12.205,2.946,0.416,-0.454,0.678,0.281,0.041
105,4,867.920724264324,0,1,846,12.208,2.966,0.421,-0.462,0.676,0.284,0.04
106,1,1164.4169012691334,0,0,113,12.086,2.796,0.504,-0.127,0.69,0.23,0.08
106,2,988.0911990471576,0,0,107,12.152,2.822,0.505,-0.054,0.692,0.234,0.075
106,3,956.3476376175671,0,1,115,12.173,2.861,0.539,-0.052,0.704,0.217,0.078
106,4,1566.0389263762859,0,1,117,12.276,2.94,0.556,-0.041,0.667,0.231,0.103
107,1,659.3855427586685,0,0,418,10.859,3.184,0.612,0.424,0.732,0.199,0.069
107,2,1096.449723130534,0,0,444,10.906,3.144,0.599,0.325,0.732,0.194,0.074
107,3,1165.230822828378,0,1,429,10.829,3.105,0.597,0.305,0.734,0.193,0.072
107,4,1260.6004561429686,0,1,456,10.907,3.088,0.599,0.209,0.73,0.195,0.075
108,1,896.9569099752733,1,0,487,12.035,2.996,0.499,-0.142,0.622,0.294,0.084
108,2,1069.1128879065413,1,0,459,11.902,2.983,0.514,-0.123,0.632,0.281,0.087
108,3,1141.7354903769938,1,1,462,11.817,3.026,0.5,-0.146,0.636,0.279,0.084
108,4,1197.1470604156752,1,1,489,11.693,3.018,0.507,-0.184,0.652,0.262,0.086
109,1,805.8799262269278,0,0,734,11.682,3.011,0.451,-0.25,0.884,0.089,0.027
109,2,874.5076279581812,0,0,782,11.544,2.994,0.487,-0.143,0.879,0.092,0.029
109,3,1142.61705188238,0,1,767,11.411,2.983,0.495,-0.119,0.877,0.093,0.03
109,4,1092.02949640283,0,1,748,11.443,3.011,0.488,-0.214,0.892,0.08,0.028
110,1,1191.2930039012617,1,0,515,11.053,3.095,0.631,0.499,0.786,0.167,0.047
110,2,1416.9523441094502,1,0,487,11.192,3.101,0.626,0.438,0.789,0.156,0.055
110,3,1578.297699228851,1,1,438,10.959,3.13,0.637,0.432,0.792,0.162,0.046
110,4,1808.3135889105856,1,1,499,11.248,3.184,0.595,0.191,0.78,0.164,0.056
111,1,843.3034829209955,0,0,199,11.313,3.095,0.497,-0.142,0.729,0.161,0.111
111,2,871.8843106558627,0,0,211,11.204,2.995,0.498,-0.072,0.725,0.147,0.128
111,3,1060.8614432526815,0,1,214,11.516,3.019,0.486,-0.222,0.734,0.15,0.117
111,4,908.9050938708278,0,1,217,11.475,2.986,0.502,-0.23,0.733,0.157,0.111
112,1,797.4562156599759,0,0,548,11.915,2.819,0.491,-0.105,0.682,0.199,0.119
112,2,981.0028044124542,0,0,554,11.827,2.832,0.511,-0.063,0.679,0.197,0.125
112,3,1246.7669102314758,0,1,522,11.912,2.839,0.525,-0.089,0.674,0.201,0.125
112,4,1260.7833658652678,0,1,529,11.931,2.811,0.514,-0.122,0.688,0.187,0.125
113,1,748.4835180746934,0,0,920,11.637,2.966,0.495,-0.06,0.785,0.153,0.062
113,2,883.7902225837821,0,0,914,11.803,2.941,0.49,-0.133,0.791,0.149,0.06
113,3,958.1465288137123,0,1,954,11.79,2.961,0.485,-0.172,0.779,0.154,0.067
113,4,1108.6111609531501,0,1,948,11.69,2.966,0.494,-0.166,0.785,0.15,0.065
114,1,878.7888934121926,1,0,717,11.819,2.978,0.499,-0.142,0.795,0.135,0.07
114,2,880.2785319582149,1,0,735,11.728,2.995,0.491,-0.138,0.797,0.129,0.073
114,3,1176.7138277426063,1,1,741,11.697,3.013,0.483,-0.172,0.794,0.136,0.07
114,4,1226.6564988291277,1,1,734,11.766,3.034,0.478,-0.199,0.794,0.134,0.072
115,1,1022.1988708185448,1,0,1057,11.185,3.064,0.609,0.419,0.49,0.353,0.157
115,2,1360.287058562683,1,0,1063,11.244,3.067,0.605,0.386,0.498,0.35,0.152
115,3,1429.1943226204214,1,1,1022,11.264,3.057,0.603,0.314,0.498,0.348,0.154
115,4,1591.507886582128,1,1,1005,11.237,3.062,0.587,0.223,0.492,0.355,0.153
116,1,865.7241951881601,1,0,299,11.221,2.88,0.602,0.345,0.569,0.338,0.094
116,2,1196.3107939155736,1,0,295,11.139,2.864,0.576,0.31,0.559,0.342,0.098
116,3,1170.5271224535165,1,1,297,11.246,2.862,0.562,0.292,0.542,0.367,0.091
116,4,1381.4529309326763,1,1,304,11.06,2.921,0.553,0.206,0.539,0.378,0.082
117,1,1189.275316197704,1,0,130,10.252,3.138,0.715,0.739,0.746,0.169,0.085
117,2,1354.9931529615922,1,0,134,10.727,3.231,0.709,0.691,0.724,0.194,0.082
117,3,1546.512559924077,1,1,124,10.674,3.202,0.702,0.617,0.718,0.21,0.073
117,4,1424.9086346091417,1,1,111,10.702,3.261,0.712,0.636,0.73,0.198,0.072
118,1,1011.3064008443665,1,0,563,10.844,2.964,0.581,0.353,0.517,0.295,0.188
118,2,1297.1654293524505,1,0,579,10.949,2.983,0.566,0.266,0.52,0.29,0.19
118,3,1307.2108775614413,1,1,605,11.168,3.021,0.554,0.172,0.514,0.293,0.193
118,4,1510.1272836603255,1,1,581,11.174,2.991,0.563,0.162,0.506,0.299,0.194
119,1,826.6000403849657,0,0,333,12.045,2.976,0.393,-0.472,0.766,0.15,0.084
119,2,745.2027520579408,0,0,315,12.148,2.997,0.381,-0.489,0.759,0.156,0.086
119,3,822.8837077743564,0,1,319,12.192,3.031,0.392,-0.493,0.755,0.163,0.082
119,4,1109.199435194547,0,1,321,11.992,2.95,0.386,-0.459,0.741,0.174,0.084
120,1,1269.0342939951845,1,0,337,11.006,3.018,0.585,0.18,0.792,0.196,0.012
120,2,1152.544618427564,1,0,323,11.044,2.972,0.588,0.193,0.796,0.192,0.012
120,3,1285.7825279908884,1,1,354,11.354,2.952,0.551,0.13,0.794,0.186,0.02
120,4,1816.280424412973,1,1,343,11.205,2.988,0.574,0.096,0.796,0.187,0.017
121,1,835.2401265771834,0,0,676,10.755,2.97,0.598,0.298,0.669,0.253,0.078
121,2,1099.1103738303852,0,0,732,10.953,2.904,0.577,0.219,0.671,0.254,0.075
121,3,1244.002679646641,0,1,707,11.016,2.926,0.562,0.177,0.672,0.256,0.072
121,4,1390.1756818274262,0,1,701,10.982,2.942,0.555,0.158,0.662,0.265,0.073
122,1,885.680562202218,0,0,866,11.567,2.898,0.546,0.236,0.341,0.499,0.161
122,2,1149.4135245858777,0,0,850,11.564,2.899,0.542,0.226,0.342,0.498,0.16
122,3,1439.5870742889986,0,1,810,11.586,2.922,0.54,0.222,0.347,0.489,0.164
122,4,1495.9010792310978,0,1,790,11.537,2.904,0.527,0.14,0.354,0.484,0.162
123,1,1200.1502918589604,0,0,64,11.804,2.75,0.359,-0.397,0.875,0.062,0.062
123,2,730.059274503293,0,0,59,11.746,2.763,0.39,-0.379,0.898,0.068,0.034
123,3,805.0814007253564,0,1,66,12.055,2.848,0.394,-0.386,0.879,0.076,0.045
123,4,961.7366340106133,0,1,67,11.967,2.97,0.358,-0.384,0.881,0.075,0.045
124,1,590.9458375450753,0,0,1805,12.701,3.049,0.378,-0.88,0.581,0.307,0.112
124,2,616.2258469252699,0,0,1672,12.733,3.032,0.374,-0.872,0.591,0.301,0.108
124,3,658.5468014518312,0,1,1666,12.437,3.026,0.391,-0.754,0.582,0.316,0.101
124,4,765.6502224014544,0,1,1687,12.368,3.03,0.392,-0.74,0.584,0.313,0.103
125,1,942.5558145771379,0,0,239,10.859,2.883,0.54,0.312,0.824,0.126,0.05
125,2,1022.175397027102,0,0,259,11.097,3.027,0.517,0.19,0.822,0.127,0.05
125,3,1094.3923523875424,0,1,329,11.428,2.954,0.489,-0.094,0.83,0.116,0.055
125,4,1236.102458861872,0,1,333,11.421,2.982,0.489,-0.065,0.826,0.117,0.057
126,1,773.9970037052394,1,0,548,11.439,3.066,0.518,-0.073,0.653,0.199,0.148
126,2,1073.7823212684243,1,0,539,11.494,3.052,0.506,-0.095,0.647,0.206,0.147
126,3,1069.180168574205,1,1,498,11.485,3.034,0.51,-0.106,0.649,0.205,0.147
126,4,1273.5182828256693,1,1,500,11.487,3.072,0.512,-0.143,0.658,0.206,0.136
127,1,774.5122490419952,0,0,293,11.434,3.096,0.536,-0.042,0.857,0.089,0.055
127,2,838.1393874108331,0,0,282,11.439,3.078,0.532,-0.023,0.862,0.074,0.064
127,3,816.8725089298925,0,1,299,11.736,3.087,0.535,-0.09,0.853,0.084,0.064
127,4,1109.5859075358985,0,1,281,11.711,3.1,0.505,-0.154,0.875,0.068,0.057
128,1,821.123949152312,0,0,267,11.916,2.925,0.494,-0.146,0.749,0.169,0.082
128,2,965.2285644020149,0,0,312,11.799,2.926,0.503,-0.155,0.769,0.144,0.087
128,3,923.6307385630862,0,1,335,11.937,2.982,0.481,-0.231,0.785,0.14,0.075
128,4,891.6729655868987,0,1,328,12.034,3.061,0.488,-0.207,0.793,0.134,0.073
129,1,561.9336300761121,1,0,212,12.119,2.882,0.429,-0.413,0.759,0.208,0.033
129,2,978.8563197094729,1,0,234,12.07,2.786,0.432,-0.317,0.765,0.201,0.034
129,3,961.8792869510063,1,1,235,12.125,2.783,0.417,-0.319,0.728,0.23,0.043
129,4,1091.9168798084845,1,1,245,11.921,2.796,0.433,-0.332,0.722,0.224,0.053
130,1,858.8260026231594,0,0,1199,11.526,3,0.525,-0.026,0.689,0.119,0.192
130,2,984.7573456364395,0,0,1213,11.573,3,0.517,-0.07,0.686,0.117,0.197
130,3,941.8616530763783,0,1,1173,11.598,3.009,0.517,-0.091,0.694,0.116,0.19
130,4,1230.8846092398837,0,1,1119,11.617,3.045,0.507,-0.152,0.692,0.113,0.195
131,1,689.5898890783862,0,0,287,11.309,2.871,0.557,0.085,0.484,0.422,0.094
131,2,953.3340747925415,0,0,312,11.538,2.859,0.535,-0.055,0.468,0.446,0.087
131,3,1090.4239172927082,0,1,300,11.599,2.953,0.54,-0.066,0.457,0.457,0.087
131,4,1158.464203309896,0,1,295,11.598,2.986,0.529,-0.097,0.464,0.447,0.088
132,1,649.9054140077387,1,0,88,11.104,3.068,0.648,0.623,0.705,0.239,0.057
132,2,1165.2234207287152,1,0,93,11.214,3.075,0.645,0.571,0.699,0.247,0.054
132,3,1213.5874763244396,1,1,91,11.187,3.198,0.637,0.454,0.659,0.275,0.066
132,4,2048.913210964053,1,1,83,11.254,3.133,0.59,0.363,0.639,0.301,0.06
133,1,641.6844747722599,1,0,158,11.471,3.051,0.462,-0.224,0.835,0.076,0.089
133,2,865.3606645241099,1,0,173,11.598,2.96,0.451,-0.254,0.803,0.098,0.098
133,3,827.9952283040576,1,1,179,11.688,2.899,0.447,-0.311,0.804,0.101,0.095
133,4,954.7244020347252,1,1,184,11.785,2.935,0.451,-0.325,0.788,0.103,0.109
134,1,1031.8404197156733,0,0,199,11.095,2.93,0.608,0.335,0.422,0.256,0.322
134,2,1174.8278510986927,0,0,200,11.47,3.005,0.585,0.241,0.415,0.275,0.31
134,3,1131.6480153475377,0,1,192,11.693,2.99,0.594,0.207,0.422,0.271,0.307
134,4,1315.9386191462404,0,1,182,11.884,3.005,0.588,0.154,0.429,0.275,0.297
135,1,952.0782390518808,0,0,359,11.033,3.061,0.568,0.372,0.618,0.228,0.153
135,2,1038.3638319303848,0,0,375,11.18,3.035,0.557,0.271,0.624,0.224,0.152
135,3,1177.2455792183212,0,1,372,11.172,3.022,0.543,0.22,0.621,0.228,0.151
135,4,1709.8218434789424,0,1,365,11.146,2.97,0.537,0.207,0.619,0.233,0.148
136,1,1134.9833600927286,1,0,256,11.58,3.055,0.582,0.298,0.836,0.094,0.07
136,2,1103.7800199061498,1,0,255,11.601,3.039,0.584,0.253,0.843,0.09,0.067
136,3,1192.7117230769368,1,1,265,11.789,3.057,0.562,0.211,0.857,0.079,0.064
136,4,1182.240621892182,1,1,322,11.905,3.078,0.525,-0.05,0.866,0.075,0.059
137,1,851.3843729775049,0,0,288,11.341,2.823,0.552,-0.045,0.674,0.253,0.073
137,2,940.5885708358276,0,0,352,11.411,2.884,0.557,-0.091,0.668,0.253,0.08
137,3,1187.2558647354692,0,1,339,11.448,2.855,0.569,-0.068,0.661,0.265,0.074
137,4,1212.2280939903237,0,1,329,11.396,2.824,0.565,-0.097,0.666,0.261,0.073
138,1,797.961566596149,0,0,320,10.959,2.922,0.572,0.383,0.819,0.109,0.072
138,2,1202.240932260161,0,0,327,11.134,2.954,0.554,0.278,0.817,0.11,0.073
138,3,1508.4991100662432,0,1,326,11.11,2.948,0.552,0.235,0.81,0.107,0.083
138,4,1691.2784142216879,0,1,297,11.026,2.973,0.549,0.228,0.808,0.111,0.081
139,1,997.4017102687798,0,0,347,11.454,2.899,0.524,0.021,0.622,0.222,0.156
139,2,1075.0784348723046,0,0,378,11.327,2.857,0.526,0.047,0.624,0.217,0.159
139,3,1262.8346314444916,0,1,368,11.303,2.872,0.514,0.001,0.625,0.215,0.16
139,4,1213.7536687572356,0,1,405,11.451,2.936,0.519,-0.067,0.62,0.215,0.165
140,1,981.509188861315,0,0,187,11.528,2.882,0.551,0.327,0.834,0.096,0.07
140,2,1062.6603872797587,0,0,177,11.609,2.915,0.554,0.283,0.831,0.09,0.079
140,3,1445.0954021632178,0,1,180,11.506,2.944,0.556,0.239,0.817,0.106,0.078
140,4,1483.0863101881896,0,1,176,11.53,2.96,0.557,0.245,0.835,0.097,0.068
141,1,730.875066608977,1,0,325,11.713,2.978,0.471,-0.154,0.782,0.172,0.046
141,2,976.1112138609151,1,0,310,11.67,2.984,0.477,-0.162,0.774,0.184,0.042
141,3,1057.6810184321116,1,1,313,11.559,3.006,0.482,-0.153,0.767,0.192,0.042
141,4,1221.5703902851117,1,1,308,11.587,2.938,0.494,-0.215,0.776,0.185,0.039
142,1,656.1261596904528,0,0,359,11.855,2.919,0.513,-0.008,0.944,0.033,0.022
142,2,819.823727377768,0,0,339,11.583,2.926,0.516,0.03,0.938,0.032,0.029
142,3,987.7706530174868,0,1,331,11.609,2.921,0.511,-0.021,0.937,0.036,0.027
142,4,1403.2340682358374,0,1,332,11.65,2.916,0.512,-0.069,0.943,0.039,0.018
143,1,824.6518473421909,0,0,256,11.861,2.934,0.523,-0.211,0.734,0.234,0.031
143,2,937.7971673070266,0,0,274,11.91,2.865,0.533,-0.215,0.737,0.241,0.022
143,3,1149.761315669831,0,1,264,11.736,2.856,0.523,-0.198,0.742,0.231,0.027
143,4,1155.4655463878614,0,1,269,11.746,2.87,0.517,-0.207,0.732,0.234,0.033
144,1,1343.8114404434862,0,0,63,11.026,3.238,0.556,0.099,0.873,0.063,0.063
144,2,795.6955204347822,0,0,91,10.963,3.143,0.527,0.076,0.868,0.077,0.055
144,3,904.0884103081736,0,1,91,11.122,3.044,0.516,0.044,0.857,0.088,0.055
144,4,1187.1775799499208,0,1,90,11.434,3.211,0.556,0.038,0.867,0.078,0.056
145,1,904.1620345795869,0,0,867,11.983,2.995,0.484,-0.136,0.689,0.218,0.093
145,2,927.7538664618862,0,0,852,11.931,3.007,0.479,-0.135,0.685,0.228,0.087
145,3,972.601633557209,0,1,831,11.802,3.016,0.466,-0.151,0.682,0.227,0.09
145,4,1138.5852604707309,0,1,901,11.939,3.061,0.475,-0.207,0.671,0.241,0.088
146,1,905.2589998943039,0,0,3723,11.306,3.01,0.55,0.138,0.782,0.182,0.035
146,2,1077.3488363637648,0,0,3519,11.352,3.025,0.547,0.121,0.779,0.185,0.036
146,3,1279.1205876932418,0,1,3362,11.366,3.035,0.546,0.106,0.775,0.189,0.036
146,4,1360.578075136089,0,1,3187,11.312,3.03,0.538,0.065,0.773,0.191,0.036
147,1,873.750627309919,0,0,162,11.255,3.173,0.63,0.478,0.765,0.191,0.043
147,2,984.3201913666861,0,0,165,11.388,3.285,0.624,0.399,0.758,0.194,0.048
147,3,1348.166872254813,0,1,172,11.642,3.326,0.593,0.215,0.779,0.18,0.041
147,4,1719.4327557367171,0,1,158,11.885,3.348,0.582,0.122,0.772,0.177,0.051
148,1,765.2848776743461,1,0,294,11.512,3.054,0.463,-0.384,0.803,0.119,0.078
148,2,773.8485616871156,1,0,299,11.41,3,0.458,-0.345,0.806,0.117,0.077
148,3,1069.5061006043256,1,1,287,11.209,2.983,0.449,-0.303,0.805,0.115,0.08
148,4,1328.4638380790634,1,1,272,11.166,3.026,0.434,-0.275,0.809,0.11,0.081
