id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,829.5953815602674,1,0,539,11.2,3.148,0.51,0.108,0.681,0.237,0.082
149,2,1276.6934095656948,1,0,519,11.227,3.139,0.52,0.089,0.682,0.237,0.081
149,3,1146.490758804084,1,1,519,11.226,3.118,0.511,0.048,0.678,0.231,0.091
149,4,1163.1774519137562,1,1,525,11.323,3.152,0.522,-0.017,0.67,0.238,0.091
150,1,994.8548950920443,0,0,287,11.637,2.875,0.477,-0.272,0.819,0.118,0.063
150,2,810.5772396904744,0,0,302,11.664,2.801,0.464,-0.242,0.805,0.126,0.07
150,3,988.6402651038794,0,1,284,11.699,2.806,0.472,-0.196,0.824,0.113,0.063
150,4,1058.9624836560981,0,1,287,11.706,2.871,0.456,-0.231,0.819,0.111,0.07
151,1,933.923011124212,1,0,1971,11.416,2.987,0.563,0.143,0.713,0.169,0.118
151,2,1119.0358796442022,1,0,2048,11.503,2.965,0.56,0.093,0.717,0.169,0.114
151,3,1322.3283796054711,1,1,2026,11.537,2.969,0.548,0.038,0.722,0.171,0.107
151,4,1503.3276897487276,1,1,2005,11.494,2.942,0.555,0.04,0.73,0.166,0.105
152,1,918.4043808149406,0,0,273,11.24,3.018,0.579,0.159,0.674,0.212,0.114
152,2,981.6604491543882,0,0,281,11.249,3.078,0.577,0.118,0.68,0.217,0.103
152,3,1173.9665503487865,0,1,273,11.339,3.04,0.56,0.054,0.678,0.216,0.106
152,4,1254.0742434380236,0,1,278,11.481,3.097,0.568,0.008,0.676,0.209,0.115
153,1,854.8308225104672,0,0,1203,11.393,3.062,0.52,0.085,0.703,0.147,0.15
153,2,957.9196068662164,0,0,1170,11.424,3.047,0.515,0.081,0.696,0.156,0.149
153,3,1094.8624882829429,0,1,1236,11.446,3.073,0.506,-0.009,0.7,0.155,0.145
153,4,1143.0015332644302,0,1,1211,11.475,3.05,0.499,-0.066,0.695,0.155,0.149
154,1,852.2579550069065,1,0,102,10.981,3.029,0.549,0.126,0.588,0.304,0.108
154,2,1112.8562003451855,1,0,114,11.137,3.061,0.5,0.035,0.614,0.263,0.123
154,3,1276.2624124256392,1,1,108,11.067,2.935,0.435,-0.056,0.63,0.259,0.111
154,4,1383.6622785432614,1,1,131,11.287,2.916,0.45,-0.154,0.603,0.267,0.13
155,1,853.2348793344452,1,0,1372,11.523,2.996,0.56,0.002,0.48,0.267,0.253
155,2,1205.2745466902056,1,0,1333,11.554,2.992,0.553,-0.006,0.481,0.265,0.254
155,3,1104.8623355242144,1,1,1326,11.61,2.986,0.545,-0.04,0.479,0.271,0.25
155,4,1241.278424623026,1,1,1310,11.547,3,0.546,-0.044,0.487,0.263,0.25
156,1,830.1866121720782,1,0,1310,11.584,2.989,0.516,-0.071,0.764,0.145,0.091
156,2,964.289798861641,1,0,1260,11.458,2.959,0.529,-0.057,0.763,0.148,0.089
156,3,1027.3669117622792,1,1,1216,11.351,2.953,0.533,-0.048,0.762,0.15,0.088
156,4,1302.9642319012248,1,1,1292,11.639,3.02,0.495,-0.219,0.762,0.151,0.087
157,1,862.2476944063109,1,0,527,11.415,3.066,0.541,0.096,0.52,0.186,0.294
157,2,1192.4468006268003,1,0,522,11.393,3.044,0.536,0.075,0.519,0.182,0.299
157,3,1279.1050847554973,1,1,533,11.486,3.047,0.527,-0.014,0.522,0.173,0.306
157,4,1265.1628469977013,1,1,694,11.371,2.993,0.537,-0.033,0.519,0.174,0.307
158,1,907.9081473926467,1,0,174,11.475,3.08,0.626,0.171,0.54,0.414,0.046
158,2,1238.0427162897709,1,0,173,11.642,3.046,0.59,0.149,0.509,0.445,0.046
158,3,1112.8467575897303,1,1,180,11.666,3.028,0.567,-0.018,0.5,0.444,0.056
158,4,1292.6956083233363,1,1,222,11.644,2.991,0.514,-0.256,0.523,0.419,0.059
159,1,634.439621819472,0,0,111,11.137,2.874,0.577,0.47,0.649,0.198,0.153
159,2,1301.847313349757,0,0,111,11.608,2.883,0.595,0.41,0.649,0.207,0.144
159,3,1148.5739076168086,0,1,132,11.883,3.023,0.523,0.251,0.629,0.197,0.174
159,4,1657.7209068088264,0,1,133,11.76,2.985,0.534,0.171,0.647,0.195,0.158
160,1,828.2452283678243,0,0,526,11.641,3,0.578,0.218,0.776,0.183,0.042
160,2,1023.2480958284605,0,0,524,11.709,2.954,0.557,0.16,0.782,0.174,0.044
160,3,1168.8616377188132,0,1,509,11.684,2.967,0.558,0.13,0.79,0.169,0.041
160,4,1407.6131858031674,0,1,493,11.764,2.961,0.554,0.094,0.801,0.154,0.045
161,1,1079.6940551083935,1,0,1202,11.306,2.995,0.546,0.101,0.804,0.116,0.08
161,2,1259.0433152018977,1,0,1167,11.275,3.017,0.546,0.091,0.807,0.111,0.082
161,3,1361.252090496983,1,1,1185,11.349,3.017,0.534,0.063,0.799,0.116,0.085
161,4,1295.4498593912097,1,1,1235,11.374,2.995,0.526,-0.03,0.796,0.119,0.085
162,1,950.1117113587812,0,0,950,10.977,2.978,0.624,0.46,0.74,0.171,0.089
162,2,1020.4813909451402,0,0,938,11.046,2.975,0.623,0.424,0.735,0.174,0.092
162,3,1158.8990219081031,0,1,935,11.11,3.02,0.613,0.358,0.732,0.178,0.091
162,4,1419.8467257965237,0,1,920,11.241,3.023,0.6,0.279,0.746,0.166,0.088
163,1,723.2976157669664,0,0,140,10.507,2.836,0.536,0.455,0.771,0.15,0.079
163,2,833.1590157073347,0,0,139,10.891,2.842,0.54,0.382,0.755,0.158,0.086
163,3,1045.306750641792,0,1,141,10.951,2.83,0.518,0.316,0.745,0.17,0.085
163,4,1511.8875087703896,0,1,193,11.498,2.798,0.534,0.084,0.772,0.161,0.067
164,1,615.0802790918184,0,0,1372,13.095,2.946,0.326,-1.101,0.472,0.351,0.177
164,2,687.3757731722955,0,0,1335,13.024,2.93,0.336,-1.012,0.467,0.358,0.175
164,3,720.9141787574281,0,1,1248,12.902,2.917,0.348,-0.972,0.462,0.37,0.167
164,4,868.8893225418475,0,1,1235,12.655,2.924,0.365,-0.903,0.471,0.369,0.16
165,1,964.9176122566174,1,0,774,11.542,3.003,0.474,-0.057,0.827,0.145,0.028
165,2,1174.2331471738066,1,0,753,11.623,2.969,0.486,-0.072,0.833,0.138,0.029
165,3,1036.689598693456,1,1,752,11.599,2.948,0.491,-0.054,0.824,0.144,0.032
165,4,1218.6887282286204,1,1,763,11.528,2.933,0.494,-0.042,0.832,0.142,0.026
166,1,749.9158068953169,0,0,383,11.779,3.052,0.473,-0.346,0.828,0.076,0.097
166,2,832.7002354903519,0,0,399,11.673,3.065,0.481,-0.311,0.827,0.078,0.095
166,3,1043.9493248860301,0,1,407,11.676,3.081,0.467,-0.286,0.83,0.081,0.088
166,4,1126.6219223060261,0,1,395,11.723,3.073,0.476,-0.298,0.828,0.081,0.091
167,1,825.5786413630922,0,0,393,11.428,3.015,0.458,-0.01,0.654,0.247,0.099
167,2,755.2936307752614,0,0,417,11.281,3.019,0.475,0.009,0.671,0.245,0.084
167,3,889.455768188509,0,1,422,11.344,3.062,0.488,-0.008,0.678,0.237,0.085
167,4,1097.009721547517,0,1,429,11.432,3.056,0.48,-0.026,0.681,0.228,0.091
168,1,816.7797450013126,1,0,1253,11.576,2.959,0.51,-0.147,0.633,0.247,0.12
168,2,1100.915247813547,1,0,1271,11.521,2.965,0.509,-0.127,0.631,0.25,0.119
168,3,1086.393100565291,1,1,1206,11.591,2.959,0.506,-0.184,0.631,0.25,0.119
168,4,1239.5942661793613,1,1,1169,11.62,2.981,0.499,-0.187,0.626,0.258,0.115
169,1,934.6325936773933,0,0,181,11.587,3.039,0.508,-0.066,0.74,0.133,0.127
169,2,1259.3090227784435,0,0,186,11.783,3.054,0.5,-0.156,0.747,0.14,0.113
169,3,1110.423844732768,0,1,187,11.833,2.979,0.455,-0.195,0.743,0.144,0.112
169,4,1040.0687124633155,0,1,177,11.976,2.955,0.463,-0.171,0.74,0.141,0.119
170,1,899.9519337998606,1,0,2284,11.263,3.014,0.574,0.21,0.362,0.525,0.113
170,2,1019.8763677458969,1,0,2216,11.356,2.99,0.563,0.153,0.357,0.527,0.116
170,3,1209.4609339563758,1,1,2183,11.374,3.002,0.556,0.112,0.363,0.523,0.114
170,4,1428.0439229676183,1,1,2188,11.395,2.996,0.545,0.073,0.362,0.524,0.114
171,1,1042.7952765335099,1,0,1370,11.484,2.974,0.559,0.115,0.694,0.16,0.146
171,2,1146.8682972676238,1,0,1425,11.46,2.963,0.554,0.104,0.7,0.154,0.146
171,3,1462.3662040077784,1,1,1419,11.417,2.984,0.553,0.054,0.7,0.161,0.139
171,4,1450.8432654285143,1,1,1376,11.493,2.993,0.555,0.058,0.697,0.163,0.14
172,1,796.5541509993377,1,0,699,10.81,2.93,0.579,0.322,0.622,0.197,0.18
172,2,1080.5180247481132,1,0,702,10.965,2.949,0.564,0.268,0.625,0.192,0.182
172,3,1344.680262786175,1,1,709,11.129,2.972,0.557,0.172,0.63,0.183,0.186
172,4,1533.1982433185938,1,1,687,11.164,3.019,0.537,0.122,0.632,0.185,0.183
173,1,951.9744261101549,0,0,141,11.356,3.142,0.511,-0.057,0.567,0.291,0.142
173,2,1037.4695476321656,0,0,128,11.136,3.195,0.523,0.007,0.57,0.266,0.164
173,3,1174.7139465202658,0,1,127,11.358,3.165,0.512,-0.008,0.551,0.291,0.157
173,4,1161.2144725903227,0,1,145,11.403,3.152,0.497,-0.104,0.538,0.276,0.186
174,1,692.1660251988169,1,0,417,11.059,3.022,0.597,0.294,0.643,0.24,0.118
174,2,1132.8949662552118,1,0,416,11.04,2.978,0.599,0.272,0.654,0.238,0.108
174,3,1149.2122319641828,1,1,409,11.092,3.044,0.584,0.237,0.663,0.235,0.103
174,4,1505.4445550400178,1,1,405,11.032,3.072,0.593,0.191,0.662,0.237,0.101
175,1,781.281858841329,0,0,225,11.834,2.942,0.409,-0.3,0.764,0.164,0.071
175,2,928.5204445372711,0,0,231,11.499,2.97,0.455,-0.21,0.784,0.152,0.065
175,3,1246.0139962387543,0,1,252,11.595,3.028,0.456,-0.258,0.782,0.159,0.06
175,4,1266.931588879286,0,1,238,11.511,3.076,0.483,-0.257,0.786,0.16,0.055
176,1,845.9461127389887,0,0,285,11.512,3.039,0.512,0.154,0.512,0.407,0.081
176,2,989.1348058614193,0,0,354,11.541,3.082,0.537,0.101,0.494,0.418,0.088
176,3,1238.9301837800483,0,1,346,11.614,3.113,0.535,0.08,0.497,0.416,0.087
176,4,1166.4362190133002,0,1,382,11.534,3.065,0.524,-0.035,0.503,0.419,0.079
177,1,885.8872283363578,0,0,456,11.564,3.103,0.579,0.073,0.651,0.268,0.081
177,2,1028.4060635067888,0,0,552,11.502,3.049,0.6,0.062,0.674,0.245,0.082
177,3,1040.7627062309873,0,1,563,11.467,3.037,0.606,0.049,0.68,0.242,0.078
177,4,1358.9829731874188,0,1,563,11.315,2.964,0.595,0.073,0.661,0.249,0.091
178,1,770.9182134204312,0,0,2283,11.39,3.016,0.548,0.103,0.701,0.14,0.159
178,2,996.3198102599566,0,0,2259,11.33,3.023,0.555,0.125,0.695,0.144,0.161
178,3,1173.8606530665065,0,1,2229,11.316,3.028,0.547,0.099,0.697,0.144,0.159
178,4,1363.2680298795628,0,1,2154,11.421,3.026,0.545,0.049,0.701,0.141,0.158
179,1,894.7682825771645,1,0,260,10.858,3.173,0.635,0.548,0.635,0.258,0.108
179,2,1213.817572991415,1,0,268,10.917,3.157,0.601,0.413,0.642,0.25,0.108
179,3,1336.7515998173292,1,1,281,10.884,3.1,0.587,0.373,0.655,0.238,0.107
179,4,1387.86363747466,1,1,256,10.912,3.16,0.578,0.342,0.656,0.242,0.102
180,1,1046.323688647596,0,0,61,12.207,3.23,0.508,-0.739,0.738,0.23,0.033
180,2,719.489766022647,0,0,135,11.942,3.022,0.533,-0.402,0.748,0.17,0.081
180,3,761.0779636148826,0,1,136,12.199,3.081,0.522,-0.451,0.75,0.169,0.081
180,4,895.3879961703298,0,1,133,12.254,3.06,0.504,-0.425,0.759,0.158,0.083
181,1,719.9424185442042,0,0,615,11.91,2.984,0.509,-0.144,0.598,0.205,0.197
181,2,892.1122558130522,0,0,630,11.811,2.975,0.498,-0.16,0.606,0.194,0.2
181,3,1001.3065158459983,0,1,644,12.082,2.96,0.497,-0.207,0.618,0.186,0.196
181,4,1231.5325629593112,0,1,637,11.994,2.978,0.526,-0.187,0.611,0.196,0.193
182,1,1000.8233218536228,0,0,411,10.675,3.046,0.623,0.378,0.543,0.265,0.192
182,2,1265.8082965980605,0,0,404,10.569,3.012,0.614,0.34,0.547,0.267,0.186
182,3,1450.4154713661906,0,1,420,10.595,3.019,0.59,0.261,0.555,0.26,0.186
182,4,1688.4833210003944,0,1,399,10.493,3.045,0.584,0.229,0.556,0.248,0.195
183,1,787.4714928982796,1,0,205,11.908,2.932,0.502,-0.353,0.644,0.278,0.078
183,2,920.3508555755726,1,0,193,11.897,2.969,0.528,-0.277,0.642,0.269,0.088
183,3,1175.9403897414145,1,1,201,12.007,3,0.517,-0.313,0.637,0.279,0.085
183,4,1326.9783973255126,1,1,194,11.742,3.067,0.49,-0.236,0.655,0.263,0.082
184,1,752.2240431669112,0,0,346,12.461,3.061,0.442,-0.551,0.512,0.301,0.188
184,2,804.2572535211212,0,0,393,12.483,3.053,0.461,-0.53,0.504,0.308,0.188
184,3,1000.0427224755731,0,1,408,12.342,3.051,0.471,-0.475,0.507,0.304,0.189
184,4,1018.7642799659486,0,1,423,12.307,2.998,0.478,-0.438,0.511,0.307,0.182
185,1,651.2710840783409,0,0,266,12.438,2.816,0.417,-0.627,0.519,0.271,0.211
185,2,781.7696574228501,0,0,261,12.263,2.824,0.421,-0.601,0.521,0.261,0.218
185,3,794.7665529762463,0,1,266,11.963,2.801,0.425,-0.52,0.504,0.267,0.229
185,4,978.3583853168466,0,1,270,11.891,2.826,0.463,-0.495,0.519,0.274,0.207
186,1,889.581199226451,1,0,111,10.986,2.838,0.622,0.371,0.649,0.225,0.126
186,2,1141.639876484721,1,0,131,11.463,2.947,0.557,0.128,0.672,0.206,0.122
186,3,983.066403851493,1,1,143,11.481,2.972,0.538,0.098,0.678,0.21,0.112
186,4,1229.5770949674518,1,1,137,11.541,2.898,0.555,0.06,0.693,0.204,0.102
187,1,594.0270054312527,0,0,292,12.203,3.055,0.5,-0.184,0.586,0.301,0.113
187,2,819.9585093979035,0,0,302,12.311,3.04,0.487,-0.236,0.589,0.301,0.109
187,3,796.441833087379,0,1,291,12.138,2.962,0.474,-0.242,0.591,0.292,0.117
187,4,801.6666831637204,0,1,288,12.116,2.924,0.486,-0.241,0.594,0.295,0.111
188,1,980.856040999696,0,0,2285,11.264,3.013,0.554,0.103,0.663,0.187,0.15
188,2,999.399726896264,0,0,2194,11.331,3.027,0.546,0.047,0.66,0.192,0.149
188,3,1117.1192440902912,0,1,2122,11.433,3.02,0.529,-0.005,0.649,0.196,0.156
188,4,1124.7164414327406,0,1,2528,11.574,3.04,0.52,-0.099,0.661,0.186,0.153
189,1,838.3384113828307,0,0,734,11.58,2.969,0.499,-0.134,0.674,0.21,0.116
189,2,989.5658951022879,0,0,726,11.438,3.018,0.518,-0.065,0.668,0.219,0.113
189,3,1113.1605856875374,0,1,717,11.411,3.052,0.527,-0.045,0.658,0.22,0.121
189,4,1310.0330103052104,0,1,748,11.461,3.092,0.525,-0.058,0.66,0.223,0.116
190,1,1307.7734163251694,0,0,241,10.992,2.917,0.519,0.182,0.772,0.203,0.025
190,2,917.2703977817208,0,0,233,10.953,2.88,0.524,0.229,0.777,0.197,0.026
190,3,1360.1291576271833,0,1,270,11.132,2.941,0.522,0.005,0.763,0.207,0.03
190,4,1729.1664253958215,0,1,252,11.119,2.861,0.528,0.051,0.742,0.222,0.036
191,1,727.2943227373651,0,0,1972,11.443,3.027,0.564,0.082,0.386,0.305,0.308
191,2,901.8551160306087,0,0,1892,11.427,3.031,0.554,0.078,0.385,0.299,0.316
191,3,984.6135608323148,0,1,1817,11.441,2.992,0.557,0.064,0.392,0.285,0.323
191,4,1217.6911753710228,0,1,1810,11.373,2.977,0.55,0.032,0.39,0.29,0.32
192,1,637.1885823646634,0,0,239,11.309,2.9,0.519,0.081,0.816,0.151,0.033
192,2,897.6131459761151,0,0,236,11.329,2.886,0.534,0.082,0.809,0.157,0.034
192,3,1087.568203728256,0,1,240,11.529,2.908,0.554,-0.032,0.808,0.162,0.029
192,4,1086.5573041581476,0,1,247,11.583,2.927,0.551,-0.022,0.81,0.158,0.032
193,1,759.6602713764914,1,0,300,11.496,3.107,0.543,0.068,0.68,0.207,0.113
193,2,1090.4259181253747,1,0,335,11.485,3.06,0.549,0.02,0.687,0.194,0.119
193,3,1236.405915806005,1,1,334,11.344,3.114,0.569,0.01,0.692,0.198,0.111
193,4,1265.8682239154205,1,1,355,11.265,3.025,0.566,-0.018,0.707,0.197,0.096
194,1,869.4837450528792,0,0,1058,11.567,2.869,0.53,-0.034,0.615,0.286,0.098
194,2,983.5618253681297,0,0,1026,11.571,2.865,0.535,-0.051,0.604,0.287,0.109
194,3,1168.6827826387257,0,1,1047,11.467,2.862,0.541,-0.032,0.614,0.277,0.109
194,4,1219.5600978472628,0,1,1091,11.618,2.897,0.54,-0.056,0.611,0.287,0.102
195,1,922.0883998613122,1,0,1541,11.232,2.973,0.549,0.159,0.653,0.228,0.118
195,2,1145.1562323234812,1,0,1481,11.245,2.976,0.541,0.123,0.658,0.229,0.113
195,3,1249.0561796738205,1,1,1538,11.369,2.979,0.537,0.071,0.661,0.222,0.117
195,4,1441.7142531750458,1,1,1485,11.445,3.007,0.537,0.049,0.662,0.223,0.115
196,1,651.8425622137815,0,0,220,12.189,3.241,0.509,-0.042,0.6,0.305,0.095
196,2,996.3161536533697,0,0,208,12.238,3.25,0.5,-0.036,0.635,0.284,0.082
196,3,934.1226766660038,0,1,220,11.726,3.186,0.523,-0.024,0.623,0.3,0.077
196,4,867.0050049260518,0,1,233,11.798,3.185,0.532,-0.037,0.622,0.305,0.073
197,1,801.4787062109468,1,0,1663,11.252,3.027,0.586,0.284,0.757,0.149,0.094
197,2,1094.2242780495017,1,0,1642,11.313,3.03,0.585,0.259,0.756,0.144,0.1
197,3,1223.995952227102,1,1,1778,11.29,3.02,0.58,0.183,0.756,0.138,0.106
197,4,1418.1904031426538,1,1,1757,11.275,3.035,0.582,0.157,0.751,0.136,0.113
198,1,837.0239792796841,1,0,370,11.087,2.957,0.568,0.084,0.508,0.386,0.105
198,2,1030.2310794854386,1,0,378,11.156,2.966,0.571,0.078,0.503,0.381,0.116
198,3,1223.138217741786,1,1,413,11.146,2.942,0.533,-0.021,0.496,0.39,0.114
198,4,988.3672275052841,1,1,450,11.189,2.956,0.542,-0.115,0.518,0.373,0.109
199,1,860.5274729332302,0,0,362,11.711,2.975,0.558,0.038,0.569,0.285,0.146
199,2,840.847238110453,0,0,346,11.782,2.974,0.561,-0.02,0.558,0.292,0.15
199,3,1007.5352123436783,0,1,327,11.76,3.021,0.566,-0.036,0.566,0.275,0.159
199,4,1116.20607869717,0,1,345,11.694,3.043,0.568,-0.028,0.577,0.272,0.151
200,1,813.1079722770039,0,0,1251,11.136,3.023,0.546,0.161,0.79,0.079,0.131
200,2,1052.230090624677,0,0,1281,11.167,3.026,0.546,0.154,0.783,0.08,0.137
200,3,1301.8076430117972,0,1,1315,11.138,3.014,0.536,0.133,0.782,0.081,0.138
200,4,1423.8266523602554,0,1,1270,11.115,3.016,0.53,0.114,0.782,0.076,0.142
201,1,843.1274926229761,0,0,1801,11.257,2.991,0.532,0.014,0.725,0.16,0.114
201,2,1098.4506103429599,0,0,1765,11.327,3.008,0.521,-0.048,0.721,0.164,0.116
201,3,1202.9129156858737,0,1,1739,11.394,3.022,0.524,-0.068,0.72,0.166,0.114
201,4,1361.1214631095888,0,1,1592,11.362,3.036,0.531,-0.064,0.719,0.165,0.117
202,1,938.6092233608689,0,0,194,11.191,2.954,0.634,0.462,0.696,0.108,0.196
202,2,1103.2018562518103,0,0,230,11.422,2.891,0.591,0.185,0.696,0.122,0.183
202,3,1257.890020233584,0,1,214,11.716,2.935,0.579,0.203,0.696,0.117,0.187
202,4,1447.8981860016945,0,1,210,11.523,2.971,0.576,0.134,0.705,0.119,0.176
203,1,724.3758051626647,1,0,891,11.575,2.966,0.561,0.064,0.54,0.296,0.164
203,2,974.3113692291744,1,0,935,11.568,2.926,0.547,0.035,0.549,0.297,0.154
203,3,1108.458195136599,1,1,925,11.56,2.931,0.559,0.028,0.545,0.299,0.156
203,4,1291.7464370431655,1,1,896,11.554,2.996,0.566,0.025,0.545,0.3,0.155
204,1,885.4281107267733,0,0,295,11.041,3.098,0.576,0.303,0.671,0.166,0.163
204,2,1022.9671485250112,0,0,283,11.052,3.071,0.583,0.303,0.661,0.18,0.159
204,3,1555.2459323582896,0,1,274,11.047,3.113,0.584,0.287,0.657,0.186,0.157
204,4,1262.9266461014367,0,1,304,11.234,3.079,0.546,0.039,0.678,0.181,0.141
205,1,774.6122981014278,0,0,333,11.82,2.889,0.586,0.24,0.61,0.204,0.186
205,2,1007.112771684764,0,0,340,11.593,2.838,0.571,0.202,0.612,0.206,0.182
205,3,1158.408513668472,0,1,360,11.413,2.853,0.569,0.146,0.603,0.217,0.181
205,4,1192.800499357574,0,1,431,11.358,2.812,0.543,-0.02,0.613,0.216,0.172
206,1,748.6779912219372,0,0,921,12.049,2.983,0.455,-0.422,0.526,0.375,0.1
206,2,882.6467129798184,0,0,904,11.911,3,0.46,-0.413,0.523,0.382,0.095
206,3,976.7119951411602,0,1,914,12.131,3.025,0.458,-0.464,0.533,0.382,0.085
206,4,1027.6638545955564,0,1,922,12.169,3.026,0.452,-0.484,0.527,0.384,0.089
207,1,811.2445088634755,1,0,443,11.28,2.977,0.551,0.068,0.56,0.246,0.194
207,2,1130.7310428348085,1,0,513,11.368,3.01,0.534,0.008,0.561,0.251,0.187
207,3,1130.1613316908697,1,1,539,11.298,2.965,0.525,-0.011,0.545,0.269,0.186
207,4,1310.1868169468048,1,1,524,11.417,2.941,0.521,-0.066,0.532,0.277,0.191
208,1,687.1961464829333,0,0,391,12.813,2.816,0.468,-0.388,0.829,0.133,0.038
208,2,784.7532448380742,0,0,375,12.627,2.803,0.472,-0.322,0.819,0.136,0.045
208,3,988.3085671078944,0,1,368,12.779,2.823,0.465,-0.346,0.807,0.147,0.046
208,4,1067.6730919898728,0,1,362,12.699,2.859,0.472,-0.311,0.812,0.149,0.039
209,1,734.357794984466,0,0,319,12.141,2.784,0.455,-0.306,0.768,0.154,0.078
209,2,696.3542069819631,0,0,296,12.263,2.824,0.459,-0.301,0.774,0.152,0.074
209,3,853.0021239754674,0,1,268,12.104,2.847,0.474,-0.259,0.772,0.157,0.071
209,4,1117.0714270444607,0,1,249,12.193,2.819,0.458,-0.276,0.767,0.157,0.076
210,1,776.0045778229697,1,0,3724,11.198,3.075,0.579,0.29,0.699,0.135,0.166
210,2,1045.8790853923858,1,0,3631,11.193,3.089,0.576,0.269,0.699,0.135,0.166
210,3,1207.7894171932435,1,1,3635,11.249,3.099,0.568,0.226,0.704,0.135,0.161
210,4,1334.7511194989406,1,1,3587,11.245,3.1,0.566,0.187,0.706,0.131,0.163
211,1,744.1271996219601,1,0,700,11.852,3.001,0.476,-0.179,0.58,0.267,0.153
211,2,921.826228140208,1,0,672,11.556,2.997,0.494,-0.124,0.585,0.257,0.158
211,3,967.3786227923202,1,1,672,11.661,2.961,0.475,-0.196,0.577,0.26,0.162
211,4,1155.3037620889534,1,1,647,11.714,2.966,0.476,-0.205,0.58,0.261,0.159
212,1,660.3838684895073,0,0,643,11.703,2.98,0.479,-0.111,0.636,0.249,0.115
212,2,890.7795759585517,0,0,636,11.683,2.978,0.472,-0.106,0.645,0.239,0.116
212,3,1002.7044792836294,0,1,638,11.491,3.039,0.469,-0.081,0.644,0.246,0.11
212,4,1211.5224283436419,0,1,636,11.443,3.083,0.478,-0.122,0.642,0.245,0.113
213,1,955.3217220677516,1,0,353,10.655,3.125,0.646,0.539,0.581,0.193,0.227
213,2,1232.208483969728,1,0,382,11.056,3.076,0.599,0.342,0.594,0.183,0.223
213,3,1393.251140460962,1,1,391,11.11,3.028,0.581,0.243,0.596,0.187,0.217
213,4,1458.605122811692,1,1,400,11.04,3.1,0.573,0.15,0.595,0.172,0.232
214,1,919.6036079435206,0,0,777,11.506,3.082,0.528,0.04,0.846,0.04,0.115
214,2,899.1619153822004,0,0,808,11.48,3.129,0.526,0.04,0.84,0.035,0.125
214,3,1224.8815234177778,0,1,785,11.334,3.092,0.524,0.051,0.839,0.041,0.12
214,4,1213.5156214770545,0,1,814,11.439,3.111,0.526,-0.009,0.842,0.041,0.118
215,1,876.8659317025896,0,0,539,11.139,2.963,0.57,0.262,0.712,0.158,0.13
215,2,969.6105290975418,0,0,540,11.224,2.972,0.569,0.231,0.711,0.154,0.135
215,3,1140.4119559559151,0,1,516,11.225,2.89,0.55,0.167,0.713,0.149,0.138
215,4,1304.9208153891757,0,1,488,11.357,2.883,0.564,0.137,0.713,0.145,0.141
216,1,461.30559090506296,0,0,550,13.608,3.035,0.325,-1.412,0.718,0.224,0.058
216,2,548.4867420067015,0,0,578,13.172,3.042,0.348,-1.145,0.715,0.228,0.057
216,3,626.5525251972318,0,1,551,12.991,3.038,0.368,-1.046,0.721,0.216,0.064
216,4,662.580239847663,0,1,525,12.949,3.027,0.379,-0.978,0.714,0.223,0.063
217,1,1067.731227865524,1,0,644,11.534,2.894,0.602,0.394,0.68,0.241,0.079
217,2,1490.2771488207634,1,0,620,11.417,2.9,0.597,0.379,0.684,0.24,0.076
217,3,1513.7652913533411,1,1,621,11.332,2.844,0.591,0.335,0.694,0.24,0.066
217,4,1585.2216399989547,1,1,636,11.453,2.814,0.582,0.228,0.695,0.242,0.063
218,1,1017.7686170457092,0,0,776,11.704,3.102,0.483,-0.29,0.7,0.197,0.103
218,2,1020.383260718615,0,0,710,11.733,3.089,0.489,-0.269,0.706,0.194,0.1
218,3,1209.927076114408,0,1,710,11.778,3.049,0.504,-0.267,0.707,0.187,0.106
218,4,1121.075344146309,0,1,790,11.772,3.081,0.497,-0.27,0.705,0.187,0.108
219,1,633.2853834714379,1,0,140,11.191,3.164,0.614,0.134,0.464,0.329,0.207
219,2,829.71177739702,1,0,161,11.19,3.205,0.528,-0.022,0.478,0.323,0.199
219,3,1365.6290825479825,1,1,152,11.486,3.086,0.493,-0.026,0.467,0.336,0.197
219,4,1257.4332640225714,1,1,153,11.482,3.052,0.464,-0.071,0.464,0.34,0.196
220,1,805.3695158263725,0,0,891,11.43,2.892,0.514,0.056,0.793,0.119,0.088
220,2,875.1978722908015,0,0,860,11.471,2.866,0.512,0.06,0.785,0.128,0.087
220,3,1010.127496698732,0,1,880,11.425,2.892,0.52,0.069,0.782,0.122,0.097
220,4,1137.2440328840364,0,1,872,11.354,2.925,0.528,0.035,0.774,0.125,0.101
221,1,760.311382818182,0,0,243,11.671,3.123,0.51,-0.071,0.848,0.103,0.049
221,2,908.2073827484905,0,0,245,11.679,3.069,0.51,-0.109,0.841,0.11,0.049
221,3,907.8041600673945,0,1,238,11.724,3.101,0.504,-0.127,0.836,0.109,0.055
221,4,1264.1022687913733,0,1,224,11.664,3.089,0.509,-0.111,0.848,0.107,0.045
222,1,716.7236333772097,1,0,436,11.054,3.108,0.569,0.205,0.764,0.103,0.133
222,2,1005.1046087217117,1,0,503,11.222,3.091,0.535,0.124,0.779,0.099,0.121
222,3,1266.5913513216071,1,1,495,11.293,3.129,0.519,0.048,0.786,0.099,0.115
