id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1072.4089361468039,0,0,2294,11.447,3.014,0.542,0.096,0.594,0.293,0.113
148,3,1221.136940002133,0,1,2247,11.453,3.001,0.544,0.08,0.596,0.29,0.114
148,4,1388.2776718684427,0,1,2230,11.417,3.009,0.538,0.035,0.594,0.293,0.113
149,1,784.5574012368711,1,0,3724,12.121,2.995,0.448,-0.418,0.451,0.333,0.215
149,2,820.4611413558873,1,0,3572,11.988,2.98,0.464,-0.36,0.455,0.334,0.211
149,3,978.1904370916454,1,1,3331,12.007,2.983,0.472,-0.349,0.459,0.334,0.207
149,4,1103.4378031291149,1,1,3153,11.944,2.975,0.474,-0.361,0.461,0.334,0.206
150,1,915.1064972275607,0,0,573,11.517,2.995,0.588,0.214,0.798,0.161,0.042
150,2,1102.234712412283,0,0,565,11.634,3.009,0.572,0.109,0.8,0.158,0.042
150,3,1100.2862314104514,0,1,608,11.682,2.977,0.543,-0.008,0.811,0.148,0.041
150,4,1320.7564100191944,0,1,620,11.578,2.956,0.539,-0.045,0.803,0.152,0.045
151,1,525.7264152682789,0,0,274,11.662,3.051,0.478,-0.195,0.88,0.095,0.026
151,2,739.6437600429088,0,0,289,11.603,3.028,0.491,-0.161,0.882,0.093,0.024
151,3,790.5910416358922,0,1,293,11.637,3.007,0.481,-0.207,0.884,0.102,0.014
151,4,1040.435045891134,0,1,283,11.448,3.057,0.477,-0.197,0.894,0.092,0.014
152,1,651.652812276039,1,0,141,11.831,2.709,0.596,0.33,0.681,0.284,0.035
152,2,1191.6390476858778,1,0,166,12.163,2.729,0.59,0.215,0.675,0.283,0.042
152,3,1679.6564711114759,1,1,156,12.372,2.801,0.628,0.245,0.679,0.276,0.045
152,4,1540.7537731315113,1,1,157,12.325,2.72,0.611,0.216,0.694,0.261,0.045
153,1,1233.3075761502791,1,0,300,11.256,2.977,0.593,0.34,0.47,0.4,0.13
153,2,1589.1262613699287,1,0,298,11.335,2.956,0.591,0.321,0.473,0.406,0.121
153,3,1437.6079673201937,1,1,285,11.464,2.954,0.611,0.292,0.467,0.407,0.126
153,4,2001.602878495337,1,1,270,11.552,2.941,0.6,0.221,0.456,0.422,0.122
154,1,1008.0188615632618,0,0,359,10.927,2.955,0.577,0.312,0.618,0.237,0.145
154,2,1135.610334782848,0,0,345,10.889,3.038,0.568,0.321,0.6,0.246,0.154
154,3,1197.0682182727471,0,1,345,11.058,3.075,0.562,0.231,0.62,0.223,0.157
154,4,1413.5964956799212,0,1,346,11.084,3.104,0.575,0.158,0.621,0.211,0.168
155,1,1241.1657673827738,0,0,457,10.714,3.164,0.586,0.452,0.91,0.048,0.042
155,2,1041.4426519852905,0,0,443,10.672,3.12,0.596,0.423,0.901,0.054,0.045
155,3,1353.7655266298211,0,1,454,10.791,3.079,0.581,0.339,0.901,0.055,0.044
155,4,1462.223542756791,0,1,459,10.81,3.083,0.566,0.243,0.893,0.061,0.046
156,1,803.4187297614575,0,0,698,11.715,2.914,0.56,0.048,0.735,0.12,0.145
156,2,1008.9072514593306,0,0,708,11.762,2.915,0.554,0.009,0.744,0.113,0.143
156,3,1282.4734044348695,0,1,677,11.762,2.919,0.57,-0.003,0.747,0.118,0.134
156,4,1461.5579659603736,0,1,638,11.773,2.95,0.583,0.016,0.754,0.121,0.125
157,1,882.9032902332546,1,0,445,11.157,2.93,0.542,0.246,0.425,0.38,0.196
157,2,1077.9670429378941,1,0,446,11.32,2.915,0.543,0.168,0.413,0.381,0.206
157,3,1313.9550152108955,1,1,429,11.335,2.872,0.536,0.148,0.413,0.371,0.217
157,4,1280.6878690326605,1,1,405,11.378,2.896,0.531,0.118,0.405,0.365,0.23
158,1,761.4290914082463,0,0,218,11.207,3.234,0.555,0.162,0.573,0.271,0.156
158,2,968.5306736760465,0,0,234,11.054,3.15,0.56,0.078,0.56,0.278,0.162
158,3,979.863791603878,0,1,263,11.483,3.049,0.525,-0.092,0.578,0.247,0.175
158,4,1144.5412724843336,0,1,248,11.467,3.056,0.516,-0.12,0.585,0.246,0.169
159,1,861.6987985301291,0,0,455,11.711,2.938,0.488,-0.021,0.648,0.246,0.105
159,2,988.2286648904884,0,0,452,11.585,2.876,0.487,-0.076,0.631,0.25,0.119
159,3,952.6467434763413,0,1,448,11.62,2.85,0.493,-0.086,0.625,0.257,0.118
159,4,1191.2014112398856,0,1,460,11.594,2.828,0.487,-0.15,0.633,0.25,0.117
160,1,780.2727925861584,1,0,247,11.676,3.105,0.518,0.058,0.632,0.279,0.089
160,2,1114.3864256432219,1,0,253,11.715,3.083,0.526,0.071,0.625,0.289,0.087
160,3,1204.8737470806673,1,1,251,11.638,3.044,0.526,0.065,0.625,0.287,0.088
160,4,1358.5986013042332,1,1,245,11.339,3.057,0.531,0.031,0.616,0.29,0.094
161,1,830.0912227990015,1,0,464,11.289,2.897,0.532,0.124,0.582,0.289,0.129
161,2,1070.1360888339836,1,0,464,11.434,2.838,0.547,0.081,0.562,0.302,0.136
161,3,1177.977116518612,1,1,457,11.307,2.906,0.536,0.046,0.549,0.317,0.133
161,4,1425.92717740682,1,1,464,11.395,2.925,0.539,0.01,0.571,0.315,0.114
162,1,770.4480945534992,1,0,715,11.504,3.07,0.559,0.049,0.684,0.204,0.112
162,2,1050.8060475038285,1,0,748,11.444,3.075,0.545,0.04,0.683,0.206,0.111
162,3,1236.7008125664915,1,1,744,11.416,3.095,0.538,0.003,0.688,0.2,0.112
162,4,1259.1768291918088,1,1,722,11.536,3.101,0.521,-0.043,0.686,0.193,0.122
163,1,839.4982621654093,1,0,218,11.447,2.766,0.638,0.2,0.509,0.408,0.083
163,2,1092.4355122826207,1,0,214,11.513,2.729,0.631,0.203,0.505,0.411,0.084
163,3,1197.795440812496,1,1,243,11.752,2.856,0.626,0.125,0.51,0.416,0.074
163,4,1324.2227577135184,1,1,224,11.903,2.839,0.634,0.095,0.518,0.411,0.071
164,1,631.9741090732252,0,0,153,12.444,2.941,0.386,-0.589,0.497,0.235,0.268
164,2,765.8174856621642,0,0,145,12.351,2.945,0.393,-0.576,0.51,0.221,0.269
164,3,825.4403468618516,0,1,177,12.458,2.966,0.452,-0.463,0.514,0.22,0.266
164,4,858.457454113725,0,1,197,12.506,2.929,0.431,-0.603,0.518,0.208,0.274
165,1,800.5548123392003,0,0,360,11.599,3.067,0.481,-0.118,0.742,0.114,0.144
165,2,687.8687874089688,0,0,334,11.436,3.027,0.491,-0.083,0.734,0.117,0.15
165,3,1038.7616412112945,0,1,385,11.535,3.14,0.501,-0.14,0.74,0.101,0.158
165,4,1059.1259472662082,0,1,359,11.631,3.139,0.51,-0.145,0.758,0.092,0.15
166,1,762.3478583759993,0,0,456,11.27,2.989,0.531,0.034,0.754,0.18,0.066
166,2,1059.1617492277423,0,0,445,11.467,2.987,0.533,0.019,0.771,0.166,0.063
166,3,1112.8799894953343,0,1,420,11.458,3.005,0.519,-0.037,0.779,0.157,0.064
166,4,1187.784681562528,0,1,402,11.398,2.99,0.515,0.005,0.766,0.164,0.07
167,1,1430.0727659455465,1,0,151,10.693,2.894,0.603,0.224,0.795,0.185,0.02
167,2,1178.44778694798,1,0,161,10.868,3.025,0.602,0.132,0.795,0.186,0.019
167,3,1151.491888170346,1,1,159,10.647,3.031,0.61,0.146,0.805,0.176,0.019
167,4,1241.4673542457288,1,1,150,10.667,3.027,0.6,0.119,0.78,0.2,0.02
168,1,690.7552006237786,0,0,305,11.313,2.816,0.554,0.078,0.593,0.272,0.134
168,2,1009.8563930996623,0,0,308,11.428,2.792,0.545,0.026,0.601,0.279,0.12
168,3,821.1521095621221,0,1,306,11.439,2.788,0.526,-0.014,0.598,0.278,0.124
168,4,1077.055254317023,0,1,297,11.245,2.774,0.539,-0.025,0.589,0.29,0.121
169,1,757.3259386028247,0,0,463,11.98,2.944,0.462,-0.392,0.659,0.16,0.181
169,2,829.0319835207827,0,0,447,11.864,2.973,0.481,-0.35,0.676,0.152,0.172
169,3,856.3685806738538,0,1,452,11.912,2.954,0.469,-0.438,0.688,0.159,0.153
169,4,1168.326828503749,0,1,442,12.031,2.923,0.462,-0.466,0.674,0.161,0.165
170,1,751.1579304285407,0,0,984,11.069,3.008,0.578,0.269,0.579,0.3,0.121
170,2,998.717766554326,0,0,954,11.058,2.993,0.571,0.255,0.57,0.304,0.126
170,3,1194.9077465944963,0,1,976,11.062,3.026,0.566,0.168,0.577,0.296,0.127
170,4,1302.0137028903519,0,1,961,11.23,3.031,0.566,0.101,0.563,0.31,0.127
171,1,622.7786374514112,0,0,757,11.939,2.935,0.474,-0.325,0.824,0.102,0.074
171,2,969.0797410682127,0,0,754,11.928,2.944,0.485,-0.296,0.821,0.101,0.078
171,3,1010.8701899295339,0,1,758,11.87,2.953,0.472,-0.317,0.825,0.098,0.078
171,4,1065.715061342694,0,1,758,11.757,2.938,0.495,-0.236,0.823,0.095,0.082
172,1,976.7964767986133,0,0,142,10.967,3.049,0.627,0.406,0.514,0.38,0.106
172,2,1138.794539679368,0,0,158,11.011,3.127,0.614,0.351,0.519,0.342,0.139
172,3,1642.6954169022135,0,1,159,10.954,3.094,0.61,0.265,0.528,0.333,0.138
172,4,1373.5897200100758,0,1,157,11.031,3,0.605,0.174,0.535,0.318,0.146
173,1,698.3727133878073,1,0,409,11.666,2.978,0.528,0.024,0.57,0.171,0.259
173,2,1000.9796378447686,1,0,416,11.602,2.983,0.536,0.031,0.575,0.175,0.25
173,3,1090.3494417440295,1,1,442,11.654,3.02,0.529,-0.013,0.566,0.165,0.269
173,4,1266.640899994391,1,1,439,11.47,2.998,0.54,-0.036,0.567,0.166,0.267
174,1,775.9750956212547,1,0,76,10.982,3.132,0.539,0.245,0.474,0.329,0.197
174,2,2564.1980511527,1,0,82,11.035,3.244,0.573,0.237,0.439,0.317,0.244
174,3,1224.3083888677827,1,1,83,10.789,3.157,0.602,0.127,0.434,0.313,0.253
174,4,776.4495020605741,1,1,192,11.268,2.875,0.562,-0.162,0.38,0.349,0.271
175,1,829.1711969916826,0,0,1804,11.192,2.998,0.577,0.313,0.392,0.181,0.427
175,2,1269.938273201707,0,0,1758,11.264,2.995,0.564,0.22,0.402,0.181,0.417
175,3,1438.1768176105534,0,1,1719,11.297,2.978,0.556,0.161,0.396,0.184,0.42
175,4,1488.3889767260946,0,1,1698,11.206,2.962,0.555,0.106,0.396,0.186,0.418
176,1,559.7771404302935,0,0,456,12.01,3.009,0.434,-0.597,0.689,0.215,0.096
176,2,667.2401638853233,0,0,447,12.019,3.036,0.434,-0.579,0.682,0.224,0.094
176,3,755.7048123998111,0,1,479,11.956,3.075,0.449,-0.49,0.674,0.225,0.1
176,4,797.259690515238,0,1,495,12.061,3.087,0.459,-0.513,0.681,0.222,0.097
177,1,942.1827567055269,0,0,921,11.389,2.964,0.556,0.15,0.631,0.305,0.064
177,2,1224.5137028803,0,0,958,11.426,2.939,0.547,0.101,0.637,0.304,0.059
177,3,1258.7346524605139,0,1,974,11.45,2.959,0.546,0.087,0.628,0.319,0.052
177,4,1295.483272938624,0,1,963,11.376,2.934,0.544,0.045,0.631,0.317,0.052
178,1,1064.5505941087292,0,0,266,11.44,3.071,0.59,0.173,0.876,0.079,0.045
178,2,1161.3866763048873,0,0,268,11.585,3.063,0.604,0.167,0.877,0.071,0.052
178,3,1056.7852940587452,0,1,266,11.588,3.083,0.598,0.093,0.868,0.068,0.064
178,4,1248.2208047744634,0,1,271,11.573,3.059,0.594,0.108,0.852,0.081,0.066
179,1,805.5460578566468,1,0,549,11.807,2.973,0.557,0.014,0.732,0.177,0.091
179,2,1182.2673565302928,1,0,549,11.575,2.982,0.557,0.062,0.734,0.175,0.091
179,3,1148.948398668708,1,1,535,11.544,2.972,0.555,0.037,0.723,0.191,0.086
179,4,1185.4857697068041,1,1,572,11.477,2.934,0.547,-0.048,0.733,0.191,0.077
180,1,795.1002462067011,0,0,393,12.032,2.863,0.483,-0.15,0.802,0.127,0.071
180,2,938.5805832459438,0,0,393,12.024,2.941,0.476,-0.181,0.804,0.127,0.069
180,3,1123.1697251951007,0,1,368,11.87,2.913,0.481,-0.127,0.802,0.13,0.068
180,4,1257.3810532532218,0,1,371,11.69,2.919,0.48,-0.117,0.83,0.108,0.062
181,1,719.4815959970055,0,0,660,12.093,2.871,0.48,-0.17,0.786,0.176,0.038
181,2,945.3169246764363,0,0,627,12.021,2.844,0.48,-0.141,0.788,0.171,0.041
181,3,1055.248860210643,0,1,603,12.13,2.818,0.481,-0.255,0.793,0.167,0.04
181,4,1158.3542853379226,0,1,609,12.061,2.831,0.502,-0.232,0.787,0.167,0.046
182,1,833.7503876174101,0,0,821,12.068,2.974,0.477,-0.366,0.695,0.192,0.112
182,2,815.6979119912271,0,0,780,12.117,2.963,0.469,-0.343,0.706,0.183,0.11
182,3,859.0575447498625,0,1,750,11.905,2.989,0.473,-0.295,0.693,0.189,0.117
182,4,1055.6976439134878,0,1,708,11.831,2.945,0.486,-0.254,0.71,0.178,0.112
183,1,835.3440837481102,0,0,526,11.531,3.162,0.555,0.1,0.684,0.215,0.101
183,2,917.8991465938187,0,0,620,11.389,3.15,0.555,0.054,0.684,0.213,0.103
183,3,884.7643244538964,0,1,611,11.377,3.131,0.538,0.009,0.682,0.213,0.105
183,4,1131.5226796551835,0,1,632,11.482,3.033,0.536,-0.061,0.677,0.214,0.109
184,1,948.0461202528751,0,0,475,11.275,3.076,0.619,0.183,0.623,0.276,0.101
184,2,1014.4938590742905,0,0,449,11.41,3.102,0.621,0.147,0.617,0.283,0.1
184,3,1248.7463241249188,0,1,423,11.448,3.106,0.629,0.146,0.605,0.288,0.106
184,4,1355.552563329161,0,1,421,11.458,3.097,0.603,0.108,0.606,0.297,0.097
185,1,905.5187327072445,1,0,411,11.269,3.051,0.579,0.184,0.725,0.168,0.107
185,2,1262.8825373800205,1,0,407,11.146,3.032,0.55,0.139,0.722,0.174,0.103
185,3,1451.9229611400342,1,1,402,11.347,3.037,0.537,0.089,0.726,0.174,0.1
185,4,1410.0151010224363,1,1,391,11.348,3.051,0.522,0.025,0.721,0.184,0.095
186,1,977.2086236788482,0,0,166,10.696,2.916,0.578,0.438,0.602,0.271,0.127
186,2,1056.2772363705274,0,0,162,10.991,2.951,0.562,0.385,0.611,0.259,0.13
186,3,1301.4908989842647,0,1,168,10.944,2.946,0.565,0.303,0.619,0.25,0.131
186,4,1665.1356316642737,0,1,168,11.121,3.036,0.548,0.282,0.637,0.232,0.131
187,1,829.8145584552061,0,0,173,12.23,2.954,0.491,-0.32,0.549,0.237,0.214
187,2,802.0080778480132,0,0,176,12.102,2.875,0.5,-0.227,0.562,0.227,0.21
187,3,802.8706777906804,0,1,190,12.067,2.821,0.521,-0.15,0.574,0.221,0.205
187,4,1094.224256601527,0,1,195,12.021,2.851,0.538,-0.181,0.595,0.215,0.19
188,1,723.7398134337135,1,0,537,11.193,3.024,0.534,-0.018,0.581,0.345,0.074
188,2,1106.4327825087428,1,0,532,11.186,3.071,0.543,0.02,0.56,0.353,0.086
188,3,1140.8279197327092,1,1,515,11.202,3.041,0.55,0.022,0.544,0.361,0.095
188,4,1359.9430392087975,1,1,502,11.231,3.058,0.552,0.021,0.538,0.371,0.092
189,1,1342.855040453839,0,0,101,11.287,2.713,0.515,0.154,0.683,0.188,0.129
189,2,1183.3303870336488,0,0,96,11.422,2.74,0.521,0.154,0.677,0.188,0.135
189,3,1439.88772796166,0,1,88,11.337,2.773,0.545,0.097,0.693,0.182,0.125
189,4,1317.9280151821558,0,1,99,11.742,2.909,0.525,0.059,0.657,0.242,0.101
190,1,769.6135741017405,1,0,103,10.878,2.786,0.573,0.261,0.757,0.204,0.039
190,2,1329.5693343170292,1,0,103,11.313,2.854,0.563,0.261,0.767,0.194,0.039
190,3,1058.2457031650233,1,1,134,11.337,3.03,0.575,0.14,0.746,0.209,0.045
190,4,1158.021003944191,1,1,128,11.513,2.898,0.562,0.063,0.766,0.195,0.039
191,1,664.1481317839953,0,0,774,11.924,2.913,0.43,-0.499,0.562,0.264,0.174
191,2,803.7834874030914,0,0,709,11.81,2.928,0.444,-0.48,0.553,0.271,0.176
191,3,797.7386087501081,0,1,694,11.62,2.951,0.474,-0.43,0.563,0.256,0.18
191,4,948.1454993543256,0,1,695,11.517,2.953,0.478,-0.423,0.574,0.247,0.178
192,1,1045.3945800244915,1,0,220,11.053,2.945,0.577,0.2,0.564,0.218,0.218
192,2,1229.0850838849697,1,0,220,10.99,2.914,0.564,0.198,0.545,0.227,0.227
192,3,1011.550982700516,1,1,223,10.982,2.987,0.561,0.14,0.529,0.242,0.229
192,4,1175.7701503202038,1,1,221,11.085,3.063,0.534,0.083,0.525,0.235,0.24
193,1,853.3496186816409,1,0,153,10.973,3.288,0.588,0.421,0.889,0.092,0.02
193,2,1615.378080367434,1,0,152,10.969,3.27,0.592,0.344,0.895,0.086,0.02
193,3,1116.8090218844115,1,1,172,11.026,3.203,0.616,0.251,0.884,0.093,0.023
193,4,1271.36884574224,1,1,158,10.892,3.184,0.601,0.229,0.886,0.095,0.019
194,1,807.3710239956762,0,0,162,11.874,3.025,0.531,-0.008,0.747,0.21,0.043
194,2,932.8062801271021,0,0,158,12.108,2.987,0.544,-0.037,0.734,0.228,0.038
194,3,1078.4366174175743,0,1,199,12.166,2.95,0.508,-0.235,0.744,0.221,0.035
194,4,735.2612490892208,0,1,237,11.916,3.03,0.494,-0.265,0.734,0.228,0.038
195,1,929.6947755682272,1,0,524,11.01,2.998,0.615,0.461,0.798,0.095,0.107
195,2,1162.651168381036,1,0,521,11.01,2.96,0.624,0.433,0.802,0.098,0.1
195,3,1656.1394418769385,1,1,511,11.086,2.967,0.622,0.383,0.796,0.104,0.1
195,4,1935.1297352915958,1,1,490,10.976,2.945,0.606,0.343,0.796,0.098,0.106
196,1,1004.2353307078765,1,0,615,11.553,3.054,0.537,-0.032,0.685,0.26,0.055
196,2,918.6434521612415,1,0,585,11.564,3.07,0.55,0.002,0.703,0.246,0.051
196,3,1124.327664448329,1,1,570,11.617,3.089,0.558,0.026,0.709,0.237,0.054
196,4,1437.9355166028633,1,1,558,11.638,3.1,0.573,0.026,0.703,0.246,0.052
197,1,711.5193903061697,1,0,162,10.538,3.012,0.648,0.353,0.623,0.086,0.29
197,2,1290.6678483053754,1,0,176,10.696,2.949,0.653,0.273,0.653,0.085,0.261
197,3,1509.3920590590344,1,1,176,10.909,2.92,0.625,0.076,0.642,0.102,0.256
197,4,1274.4647868547995,1,1,178,10.921,2.815,0.59,0.014,0.618,0.118,0.264
198,1,825.0767457261935,0,0,982,11.837,3.032,0.489,-0.176,0.597,0.239,0.164
198,2,947.9549237527076,0,0,1003,11.901,3.057,0.481,-0.237,0.604,0.224,0.171
198,3,972.4993361145255,0,1,936,11.822,3.013,0.48,-0.268,0.61,0.219,0.171
198,4,1148.653481733679,0,1,924,11.73,3.002,0.503,-0.235,0.617,0.219,0.165
199,1,782.7755795041764,1,0,821,11.116,3.101,0.553,0.226,0.916,0.049,0.035
199,2,1007.0841687975179,1,0,807,11.071,3.113,0.554,0.249,0.919,0.047,0.033
199,3,1153.6292730930604,1,1,790,11.161,3.128,0.566,0.226,0.919,0.046,0.035
199,4,1239.6106651274865,1,1,828,11.14,3.116,0.572,0.194,0.917,0.051,0.033
200,1,513.8595288618326,1,0,183,11.778,3.011,0.552,-0.122,0.426,0.47,0.104
200,2,747.9899145435032,1,0,193,11.672,3.041,0.539,-0.111,0.44,0.446,0.114
200,3,1014.664983604761,1,1,183,11.734,2.962,0.541,-0.099,0.443,0.443,0.115
200,4,934.4959037044274,1,1,227,11.921,2.969,0.515,-0.185,0.471,0.401,0.128
201,1,884.2729292926432,0,0,1971,11.241,3.026,0.564,0.151,0.701,0.234,0.065
201,2,952.5925674059308,0,0,2097,11.271,3.046,0.566,0.176,0.7,0.235,0.065
201,3,1231.629524685537,0,1,2049,11.259,3.047,0.564,0.149,0.7,0.237,0.063
201,4,1324.6467089445184,0,1,2070,11.364,3.027,0.548,0.083,0.704,0.234,0.062
202,1,896.3704825004792,1,0,465,11.427,3.047,0.572,0.046,0.561,0.327,0.112
202,2,1221.3595915190995,1,0,467,11.394,2.934,0.57,0.061,0.563,0.315,0.122
202,3,1288.7305052627219,1,1,446,11.574,2.953,0.567,0.048,0.572,0.309,0.119
202,4,1265.0503199549405,1,1,439,11.91,2.966,0.554,-0.094,0.558,0.321,0.121
203,1,807.5197603843073,0,0,1462,11.423,3.079,0.568,0.208,0.734,0.228,0.038
203,2,1142.7332245645682,0,0,1489,11.507,3.069,0.557,0.177,0.735,0.226,0.039
203,3,1284.2563292590132,0,1,1487,11.489,3.081,0.549,0.136,0.726,0.235,0.04
203,4,1373.2272442297967,0,1,1469,11.515,3.046,0.549,0.108,0.717,0.242,0.04
204,1,1001.9488661053332,1,0,921,11.017,2.972,0.592,0.419,0.497,0.418,0.085
204,2,1275.5218939888691,1,0,921,11.043,2.995,0.584,0.396,0.486,0.429,0.085
204,3,1250.9699085391885,1,1,1011,11.2,2.936,0.553,0.205,0.491,0.432,0.077
204,4,1500.6530592837853,1,1,1009,11.205,2.934,0.551,0.164,0.497,0.429,0.074
205,1,831.814322660905,0,0,428,12.803,3.091,0.425,-0.625,0.759,0.175,0.065
205,2,703.2989805916319,0,0,538,12.51,2.974,0.448,-0.509,0.747,0.173,0.08
205,3,760.4264049509018,0,1,539,12.292,2.985,0.464,-0.48,0.744,0.178,0.078
205,4,930.3503659268148,0,1,523,12.325,3.027,0.453,-0.512,0.753,0.172,0.075
206,1,868.5169990966779,0,0,1373,11.424,3.039,0.573,0.129,0.766,0.125,0.109
206,2,1103.6186322998906,0,0,1365,11.408,3.025,0.566,0.104,0.764,0.126,0.11
206,3,1246.9097228153444,0,1,1349,11.381,3.004,0.56,0.095,0.767,0.127,0.106
206,4,1367.4495113313599,0,1,1308,11.305,3.016,0.56,0.085,0.764,0.127,0.109
207,1,866.8979240704682,0,0,675,11.172,2.999,0.591,0.2,0.693,0.191,0.116
207,2,1162.3898907071668,0,0,721,11.187,3.026,0.588,0.197,0.68,0.197,0.123
207,3,1289.2923144351994,0,1,716,11.261,3.031,0.584,0.167,0.679,0.203,0.119
207,4,1566.8048289997823,0,1,675,11.333,3.056,0.6,0.157,0.676,0.207,0.117
208,1,1010.3906263232825,1,0,124,10.712,2.79,0.565,0.414,0.831,0.081,0.089
208,2,1197.1760176197108,1,0,124,11.001,2.685,0.573,0.463,0.831,0.089,0.081
208,3,1518.0668714370809,1,1,140,11.42,2.786,0.521,0.143,0.807,0.093,0.1
208,4,1556.0197293056874,1,1,130,11.306,2.7,0.538,0.211,0.815,0.1,0.085
209,1,726.963032845961,0,0,124,12.238,2.871,0.452,-0.205,0.758,0.129,0.113
209,2,649.1130589975558,0,0,133,12.387,2.872,0.481,-0.291,0.744,0.128,0.128
209,3,807.9634115208829,0,1,146,12.035,2.884,0.473,-0.19,0.719,0.137,0.144
209,4,988.5376063030478,0,1,147,11.672,2.959,0.483,-0.212,0.728,0.143,0.129
210,1,714.3032650319412,0,0,1097,11.709,3.093,0.486,-0.172,0.705,0.206,0.089
210,2,874.7620815364651,0,0,1079,11.644,3.079,0.493,-0.148,0.703,0.211,0.086
210,3,1058.4245664989962,0,1,1090,11.616,3.061,0.504,-0.1,0.703,0.213,0.084
210,4,1120.676427120424,0,1,1085,11.479,3.066,0.508,-0.104,0.698,0.22,0.082
211,1,893.2009057633697,1,0,588,11.087,2.983,0.621,0.42,0.74,0.145,0.116
211,2,1091.2546613025713,1,0,572,11.289,2.941,0.614,0.327,0.731,0.147,0.122
211,3,1107.793282182286,1,1,694,11.459,2.968,0.578,0.161,0.718,0.146,0.137
211,4,1197.4777353750412,1,1,649,11.365,2.934,0.572,0.134,0.718,0.139,0.143
212,1,883.5599343472076,0,0,1311,11.114,3.036,0.604,0.333,0.787,0.131,0.082
212,2,1210.9295362447729,0,0,1257,11.121,3.033,0.598,0.315,0.788,0.131,0.08
212,3,1516.1965148407648,0,1,1157,11.239,3.022,0.6,0.296,0.791,0.127,0.082
212,4,1569.9607107867103,0,1,1178,11.18,3.017,0.598,0.205,0.799,0.125,0.076
213,1,918.4235200560853,1,0,1250,11.046,2.994,0.606,0.268,0.61,0.216,0.174
213,2,1159.106161158241,1,0,1256,11.157,2.989,0.595,0.215,0.617,0.206,0.177
213,3,1219.2518705633995,1,1,1271,11.217,3.021,0.566,0.092,0.603,0.21,0.186
213,4,1245.705030484975,1,1,1367,11.202,3.044,0.569,0.067,0.608,0.214,0.178
214,1,785.8290260340699,1,0,262,11.721,2.985,0.534,0.14,0.729,0.187,0.084
214,2,1027.7981839959343,1,0,268,11.714,3.078,0.526,0.143,0.746,0.172,0.082
214,3,1023.7489343309131,1,1,260,11.451,2.981,0.512,0.196,0.758,0.158,0.085
214,4,1277.4633341381877,1,1,263,11.666,3.057,0.494,0.071,0.741,0.186,0.072
215,1,756.6261459968172,0,0,3725,11.731,2.973,0.511,-0.118,0.704,0.245,0.051
215,2,963.5484662736176,0,0,3537,11.763,2.968,0.513,-0.153,0.7,0.251,0.049
215,3,1042.2140548437098,0,1,3430,11.779,2.979,0.516,-0.151,0.704,0.248,0.048
215,4,1117.2703094193168,0,1,3611,11.77,2.997,0.515,-0.174,0.701,0.251,0.048
216,1,806.8095271017824,1,0,347,11.228,2.908,0.562,0.199,0.614,0.205,0.182
216,2,1097.964755959628,1,0,345,11.383,2.922,0.542,0.117,0.614,0.206,0.18
216,3,1089.6758935796177,1,1,348,11.501,2.914,0.532,0.084,0.612,0.218,0.17
216,4,1169.9557298959485,1,1,318,11.416,2.94,0.528,0.04,0.607,0.223,0.17
217,1,880.5475354390827,0,0,525,10.943,2.95,0.653,0.584,0.8,0.137,0.063
217,2,1161.1472671274494,0,0,503,10.899,2.948,0.664,0.569,0.795,0.143,0.062
217,3,1357.3355077728895,0,1,509,10.876,2.969,0.64,0.475,0.792,0.141,0.067
217,4,1686.7662289956659,0,1,461,10.797,3.039,0.636,0.43,0.785,0.15,0.065
218,1,660.9379594089665,1,0,236,11.58,3.076,0.542,0.197,0.593,0.292,0.114
218,2,1162.823664323181,1,0,233,11.68,3.086,0.541,0.218,0.592,0.292,0.116
218,3,1266.3065372254803,1,1,236,11.473,3.047,0.513,0.181,0.61,0.275,0.114
218,4,1450.8281598256417,1,1,247,11.554,2.988,0.506,0.122,0.615,0.275,0.109
219,1,974.5138685610341,1,0,778,10.983,2.959,0.629,0.464,0.573,0.279,0.148
219,2,1161.89103999495,1,0,739,11.059,2.957,0.624,0.432,0.583,0.283,0.134
219,3,1351.8597733409235,1,1,783,11.147,2.978,0.621,0.333,0.596,0.266,0.138
219,4,1454.9658389861977,1,1,749,11.28,2.956,0.605,0.262,0.607,0.247,0.146
220,1,1135.7542935393174,0,0,129,11.009,2.736,0.55,0.103,0.682,0.225,0.093
220,2,999.9585381653712,0,0,121,11.182,2.95,0.554,0.177,0.661,0.24,0.099
220,3,1414.6622809370074,0,1,123,10.84,2.943,0.553,0.238,0.683,0.236,0.081
220,4,1625.2748296029977,0,1,134,10.92,2.813,0.56,0.178,0.634,0.276,0.09
221,1,901.6709946415441,0,0,305,11.471,3.072,0.43,-0.211,0.561,0.282,0.157
221,2,1090.311602587562,0,0,278,11.573,2.939,0.428,-0.218,0.554,0.288,0.158
221,3,1329.7680789140459,0,1,267,11.63,2.91,0.449,-0.143,0.543,0.3,0.157
221,4,1344.3831192038,0,1,255,11.578,2.882,0.447,-0.152,0.522,0.302,0.176
222,1,697.360912276803,0,0,616,11.774,2.976,0.494,-0.097,0.807,0.167,0.026
