id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1490.9674062079139,0,1,451,10.986,2.847,0.574,0.247,0.8,0.091,0.109
75,1,516.1750996647346,1,0,102,11.723,3.373,0.49,-0.146,0.588,0.373,0.039
75,2,904.1781902966648,1,0,96,11.555,3.385,0.49,-0.129,0.604,0.354,0.042
75,3,1138.4427773377702,1,1,96,11.653,3.385,0.521,-0.126,0.583,0.375,0.042
75,4,1368.8339942809737,1,1,93,12.06,3.473,0.548,-0.158,0.581,0.376,0.043
76,1,878.556233970447,1,0,1802,11.467,2.991,0.536,0.023,0.472,0.274,0.254
76,2,988.0783569774277,1,0,1909,11.473,3.019,0.537,0.014,0.474,0.268,0.258
76,3,1114.5482568180205,1,1,1825,11.549,2.991,0.533,0.001,0.476,0.268,0.256
76,4,1265.1501603887689,1,1,1805,11.571,2.991,0.527,-0.022,0.473,0.269,0.258
77,1,862.6077736400073,0,0,1539,11.555,2.988,0.543,0.135,0.823,0.16,0.018
77,2,1132.616537876092,0,0,1519,11.628,2.989,0.538,0.103,0.829,0.154,0.016
77,3,1338.9553085439425,0,1,1519,11.684,3.006,0.542,0.073,0.833,0.151,0.016
77,4,1283.6844338010865,0,1,1512,11.622,3.018,0.551,0.056,0.823,0.159,0.018
78,1,711.3555422460307,1,0,285,11.475,2.968,0.47,-0.153,0.481,0.379,0.14
78,2,924.4507952266594,1,0,283,11.439,2.961,0.463,-0.14,0.491,0.364,0.145
78,3,1309.1096675675517,1,1,281,11.476,2.95,0.463,-0.146,0.477,0.381,0.142
78,4,1255.9332662526112,1,1,292,11.704,2.925,0.449,-0.12,0.476,0.39,0.134
79,1,868.7893994627316,0,0,261,12.178,2.969,0.502,-0.339,0.621,0.307,0.073
79,2,826.2380977483896,0,0,253,12.21,2.976,0.514,-0.39,0.585,0.336,0.079
79,3,821.3904878855317,0,1,249,11.98,2.984,0.534,-0.33,0.574,0.333,0.092
79,4,943.6768319474081,0,1,240,11.925,2.946,0.537,-0.314,0.571,0.338,0.092
80,1,858.6765242526382,0,0,983,11.41,2.936,0.54,0.186,0.8,0.166,0.035
80,2,1113.9086476707062,0,0,967,11.414,2.929,0.545,0.182,0.794,0.168,0.038
80,3,1169.7902386928686,0,1,964,11.427,2.922,0.552,0.164,0.798,0.162,0.04
80,4,1263.2823957685284,0,1,981,11.602,2.942,0.538,0.011,0.8,0.164,0.036
81,1,950.1310978084895,1,0,162,11.989,3.037,0.488,0.136,0.722,0.154,0.123
81,2,1234.919194899547,1,0,151,11.996,2.947,0.483,0.068,0.709,0.166,0.126
81,3,1414.4816347715548,1,1,146,12.194,2.918,0.493,0.029,0.733,0.151,0.116
81,4,1415.3067541556322,1,1,144,12,2.951,0.521,0.031,0.764,0.125,0.111
82,1,697.8042523210187,1,0,194,10.911,2.804,0.613,0.493,0.814,0.175,0.01
82,2,914.2055780178305,1,0,199,10.913,2.879,0.613,0.49,0.799,0.191,0.01
82,3,1127.135175498678,1,1,205,11.179,2.878,0.605,0.469,0.8,0.195,0.005
82,4,1813.7133900619385,1,1,204,11.397,2.824,0.593,0.42,0.799,0.191,0.01
83,1,665.9102228416664,0,0,600,12.024,3.033,0.457,-0.329,0.67,0.193,0.137
83,2,806.4649973217437,0,0,579,12.046,3.074,0.454,-0.306,0.667,0.187,0.147
83,3,1020.055730137124,0,1,552,12.125,3.034,0.46,-0.298,0.67,0.192,0.138
83,4,1061.833979603081,0,1,536,12.095,3.065,0.465,-0.322,0.66,0.2,0.14
84,1,929.57129216549,0,0,1370,11.371,3.003,0.564,0.146,0.568,0.287,0.145
84,2,978.32918162483,0,0,1329,11.317,3.017,0.575,0.155,0.56,0.287,0.153
84,3,1229.1425056581274,0,1,1276,11.391,3.02,0.563,0.14,0.56,0.284,0.156
84,4,1366.8162571222404,0,1,1294,11.439,3.038,0.551,0.054,0.563,0.278,0.159
85,1,1021.5163781884735,0,0,1201,11.501,3.028,0.565,0.095,0.658,0.235,0.107
85,2,1108.5208665346515,0,0,1225,11.457,3.038,0.581,0.095,0.657,0.234,0.109
85,3,1205.479085951572,0,1,1225,11.492,3.003,0.576,0.044,0.664,0.229,0.106
85,4,1348.6703609148822,0,1,1188,11.489,3.04,0.558,-0.025,0.67,0.226,0.104
86,1,765.6410237582369,1,0,505,11.656,2.941,0.497,-0.033,0.675,0.21,0.115
86,2,954.3785408020125,1,0,500,11.668,3.008,0.506,-0.043,0.668,0.21,0.122
86,3,1110.546999349067,1,1,535,11.503,3.028,0.51,-0.089,0.684,0.2,0.116
86,4,1279.9874561269817,1,1,499,11.574,2.978,0.503,-0.133,0.679,0.2,0.12
87,1,952.8870984013856,1,0,843,10.953,3.007,0.612,0.378,0.673,0.25,0.077
87,2,1362.8194442884521,1,0,846,11.063,3.015,0.595,0.276,0.678,0.251,0.071
87,3,1459.1556342033416,1,1,830,11.155,3.048,0.565,0.173,0.677,0.257,0.066
87,4,1624.5353644230872,1,1,816,11.223,3.051,0.57,0.126,0.665,0.262,0.072
88,1,932.3277798017024,0,0,506,11.538,3.091,0.569,0.129,0.561,0.265,0.174
88,2,1029.327822354452,0,0,532,11.657,3.088,0.547,0.018,0.56,0.271,0.169
88,3,1150.3161837953448,0,1,519,11.68,3.125,0.541,0.011,0.551,0.277,0.171
88,4,1281.8639747529462,0,1,530,11.756,3.102,0.523,-0.075,0.572,0.264,0.164
89,1,727.3699535467783,1,0,796,11.704,3.093,0.582,0.163,0.535,0.325,0.139
89,2,1201.645212979846,1,0,834,11.699,3.077,0.572,0.126,0.559,0.312,0.129
89,3,1321.404873063188,1,1,821,11.738,3.054,0.559,0.081,0.544,0.322,0.134
89,4,1324.7589357005622,1,1,774,11.68,3.014,0.549,0.014,0.552,0.313,0.136
90,1,648.050028629,0,0,103,10.944,2.971,0.573,0.301,0.631,0.233,0.136
90,2,721.8751562202365,0,0,119,11.029,2.908,0.563,0.106,0.605,0.235,0.16
90,3,926.7221868538231,0,1,131,11.625,2.863,0.511,-0.025,0.618,0.237,0.145
90,4,900.1264977564729,0,1,130,11.395,2.792,0.5,-0.045,0.646,0.231,0.123
91,1,853.2198836541567,0,0,484,11.295,2.981,0.601,0.288,0.527,0.31,0.163
91,2,1093.178135956426,0,0,507,11.246,3.065,0.584,0.223,0.515,0.321,0.164
91,3,1242.8256994596195,0,1,482,11.317,3.027,0.573,0.193,0.525,0.311,0.164
91,4,1320.2539577124942,0,1,464,11.277,3.112,0.556,0.1,0.534,0.3,0.166
92,1,941.5248199666082,0,0,985,11.548,2.958,0.531,-0.009,0.836,0.113,0.052
92,2,940.3337400882086,0,0,926,11.503,2.978,0.541,-0.009,0.841,0.111,0.048
92,3,1101.795890105618,0,1,975,11.567,2.93,0.548,-0.044,0.839,0.112,0.049
92,4,1130.4850137123713,0,1,970,11.602,2.94,0.536,-0.077,0.829,0.12,0.052
93,1,795.849545769062,0,0,129,11.389,3.194,0.55,-0.017,0.597,0.295,0.109
93,2,957.2888256192592,0,0,140,11.302,3.2,0.536,-0.062,0.614,0.293,0.093
93,3,917.7689809278486,0,1,132,11.711,3.25,0.561,-0.131,0.606,0.288,0.106
93,4,1269.292384355515,0,1,127,12.017,3.197,0.551,-0.192,0.575,0.315,0.11
94,1,632.1040346744683,0,0,526,12.432,3.106,0.413,-0.755,0.662,0.186,0.152
94,2,796.1164904911967,0,0,480,12.545,3.133,0.412,-0.739,0.65,0.192,0.158
94,3,739.6792754186505,0,1,474,12.311,3.12,0.414,-0.747,0.656,0.186,0.158
94,4,887.5044866596286,0,1,524,12.283,3.101,0.412,-0.801,0.639,0.195,0.166
95,1,611.21270458117,0,0,718,12.308,3.067,0.439,-0.64,0.618,0.326,0.056
95,2,621.789495933815,0,0,704,12.096,2.99,0.452,-0.583,0.615,0.33,0.055
95,3,768.4061233895383,0,1,680,12.022,3.028,0.468,-0.514,0.603,0.341,0.056
95,4,928.0558131924748,0,1,686,11.988,3.034,0.468,-0.491,0.596,0.347,0.057
96,1,715.2668965382888,0,0,326,11.606,3.049,0.509,-0.011,0.62,0.172,0.209
96,2,924.2531036815378,0,0,317,11.557,3.019,0.521,-0.028,0.609,0.183,0.208
96,3,1405.0737433987163,0,1,295,11.54,3.078,0.529,0.009,0.593,0.2,0.207
96,4,1314.7276444724403,0,1,291,11.618,3.107,0.529,0.008,0.577,0.206,0.216
97,1,778.8129464478004,0,0,602,12.089,3.045,0.48,-0.456,0.759,0.113,0.128
97,2,960.7196141437441,0,0,541,11.982,3.024,0.482,-0.409,0.769,0.105,0.126
97,3,1085.6052571015966,0,1,557,11.882,2.986,0.481,-0.39,0.777,0.097,0.126
97,4,1094.5437507836778,0,1,544,11.75,2.967,0.485,-0.348,0.776,0.09,0.134
98,1,593.3114636270678,0,0,281,11.516,2.947,0.512,-0.192,0.701,0.217,0.082
98,2,719.0526454642478,0,0,286,11.666,2.902,0.476,-0.272,0.724,0.192,0.084
98,3,995.0297765456918,0,1,286,11.943,2.899,0.49,-0.272,0.72,0.192,0.087
98,4,1023.717164651098,0,1,262,12.056,2.908,0.489,-0.276,0.733,0.183,0.084
99,1,737.6016334392589,0,0,822,11.816,2.972,0.509,-0.031,0.833,0.106,0.061
99,2,893.6264739512095,0,0,803,11.797,3.005,0.512,-0.026,0.837,0.101,0.062
99,3,1038.7984435234748,0,1,808,11.704,3.025,0.519,-0.068,0.844,0.095,0.061
99,4,1270.0501145906587,0,1,832,11.743,3.001,0.51,-0.119,0.847,0.094,0.059
100,1,803.8009240685047,1,0,295,11.495,3.068,0.502,0.059,0.783,0.176,0.041
100,2,1221.7792987956668,1,0,299,11.293,3.043,0.512,0.106,0.783,0.177,0.04
100,3,1473.6446457725795,1,1,280,11.163,3.039,0.511,0.13,0.779,0.179,0.043
100,4,1567.1367070434792,1,1,261,11.006,3.073,0.506,0.092,0.778,0.176,0.046
101,1,857.0139911415718,0,0,446,11.517,3.217,0.493,0.006,0.854,0.085,0.061
101,2,954.1197390637888,0,0,449,11.664,3.178,0.497,-0.03,0.864,0.078,0.058
101,3,1028.4387685189677,0,1,467,11.508,3.107,0.497,-0.03,0.863,0.079,0.058
101,4,1172.7578839588825,0,1,457,11.604,3.033,0.495,-0.061,0.862,0.088,0.05
102,1,852.5670719486699,1,0,985,11.331,2.991,0.59,0.292,0.81,0.116,0.074
102,2,1310.9061819353233,1,0,975,11.37,3.006,0.575,0.247,0.806,0.121,0.073
102,3,1334.803100371902,1,1,939,11.397,2.942,0.577,0.224,0.804,0.12,0.076
102,4,1410.4520458716117,1,1,1062,11.286,2.964,0.584,0.148,0.8,0.124,0.075
103,1,790.0472337700475,1,0,287,11.478,2.92,0.592,0.166,0.526,0.348,0.125
103,2,1395.987487017904,1,0,286,11.532,2.99,0.612,0.169,0.535,0.343,0.122
103,3,1519.4700297476468,1,1,275,11.473,3.015,0.6,0.139,0.524,0.338,0.138
103,4,1369.5419431515454,1,1,275,11.631,2.964,0.56,-0.032,0.509,0.356,0.135
104,1,1033.5277573934768,1,0,528,11.276,2.805,0.568,0.245,0.759,0.208,0.032
104,2,1095.0649457818313,1,0,575,11.388,2.828,0.548,0.152,0.753,0.202,0.045
104,3,1288.5304994766796,1,1,565,11.516,2.812,0.547,0.141,0.754,0.2,0.046
104,4,1494.051351447305,1,1,534,11.525,2.85,0.541,0.105,0.753,0.199,0.049
105,1,819.5947002443321,0,0,820,11.487,3.143,0.559,0.094,0.813,0.073,0.113
105,2,1008.9984499161409,0,0,822,11.519,3.134,0.546,0.061,0.807,0.073,0.12
105,3,1192.831753108615,0,1,807,11.713,3.113,0.533,-0.019,0.804,0.076,0.12
105,4,1222.1929314918602,0,1,812,11.717,3.097,0.531,-0.096,0.808,0.076,0.116
106,1,1082.0849320333884,1,0,211,10.961,3.066,0.616,0.371,0.531,0.299,0.171
106,2,1413.76433457785,1,0,240,11.229,3.021,0.588,0.236,0.5,0.329,0.171
106,3,1366.4962810351149,1,1,219,11.174,3.027,0.589,0.222,0.521,0.315,0.164
106,4,1320.872386833809,1,1,306,11.334,3.003,0.542,0.01,0.526,0.314,0.16
107,1,818.225980382673,0,0,549,11.851,3.069,0.508,-0.292,0.426,0.364,0.209
107,2,925.9123679203252,0,0,605,11.862,3,0.511,-0.3,0.44,0.36,0.2
107,3,1038.9546367274447,0,1,579,11.682,3.057,0.53,-0.259,0.428,0.364,0.207
107,4,1173.1791654605088,0,1,576,11.64,3.05,0.516,-0.293,0.408,0.366,0.226
108,1,792.6767070622141,1,0,330,11.579,3.106,0.579,0.316,0.848,0.073,0.079
108,2,1127.548862132865,1,0,310,11.622,3.061,0.571,0.324,0.842,0.077,0.081
108,3,1283.6594296994995,1,1,378,11.885,3.058,0.537,-0.003,0.849,0.074,0.077
108,4,1853.198819758004,1,1,364,11.891,3.052,0.533,-0.039,0.852,0.071,0.077
109,1,878.9964310680095,0,0,756,11.457,2.882,0.552,0.084,0.799,0.077,0.124
109,2,1118.537838583599,0,0,743,11.498,2.91,0.544,0.059,0.793,0.079,0.128
109,3,1112.6897050589905,0,1,764,11.539,2.916,0.533,0.014,0.795,0.081,0.124
109,4,1258.33503910325,0,1,767,11.619,2.909,0.538,-0.024,0.789,0.082,0.129
110,1,872.9594653674599,1,0,841,11.432,3.032,0.537,0.035,0.869,0.064,0.067
110,2,1083.7114908627073,1,0,837,11.287,3.026,0.53,0.062,0.865,0.068,0.067
110,3,1293.3415430663172,1,1,804,11.252,3.041,0.522,0.018,0.864,0.067,0.068
110,4,1285.960294104088,1,1,812,11.279,3.026,0.515,-0.041,0.861,0.065,0.074
111,1,586.0798728414911,0,0,275,11.981,2.796,0.458,-0.184,0.724,0.225,0.051
111,2,967.6301473498053,0,0,268,11.907,2.81,0.455,-0.166,0.698,0.246,0.056
111,3,1132.156751869085,0,1,261,11.539,2.874,0.452,-0.168,0.678,0.261,0.061
111,4,1139.562915707179,0,1,257,11.358,2.914,0.455,-0.184,0.681,0.265,0.054
112,1,734.1609799830427,1,0,527,11.115,2.92,0.605,0.276,0.723,0.152,0.125
112,2,1171.9230232503794,1,0,543,11.093,2.915,0.582,0.218,0.737,0.149,0.114
112,3,1373.107811507355,1,1,523,11.128,2.92,0.572,0.167,0.736,0.14,0.124
112,4,1409.3747063248964,1,1,484,11.092,2.893,0.56,0.154,0.731,0.153,0.116
113,1,837.8795943374029,1,0,254,11.29,3.098,0.559,0.22,0.5,0.283,0.217
113,2,1214.6679622702259,1,0,242,11.255,3.074,0.554,0.213,0.504,0.289,0.207
113,3,1810.000150002252,1,1,276,11.483,3.087,0.543,0.041,0.507,0.283,0.21
113,4,1692.2463441758166,1,1,253,11.495,3.083,0.534,0.001,0.51,0.285,0.206
114,1,897.0910358425356,0,0,698,11.367,2.971,0.526,0.072,0.824,0.105,0.072
114,2,995.7032196047998,0,0,694,11.231,2.952,0.52,0.028,0.833,0.102,0.065
114,3,1016.3635392569587,0,1,679,11.273,2.988,0.501,-0.011,0.828,0.103,0.069
114,4,1197.477116816099,0,1,662,11.343,2.934,0.5,-0.043,0.832,0.098,0.069
115,1,1224.1435517577822,0,0,603,10.987,3.05,0.614,0.366,0.57,0.303,0.126
115,2,1219.674525421918,0,0,577,11.118,3.113,0.601,0.321,0.567,0.303,0.13
115,3,1502.148529726835,0,1,577,11.167,3.107,0.584,0.236,0.567,0.3,0.133
115,4,1582.4427158082071,0,1,588,11.31,3.141,0.57,0.138,0.561,0.304,0.134
116,1,715.1102907259027,0,0,113,12.441,2.743,0.496,-0.314,0.584,0.301,0.115
116,2,747.9705407865952,0,0,128,12.021,2.641,0.555,-0.159,0.633,0.273,0.094
116,3,719.2626506433984,0,1,117,12.121,2.641,0.538,-0.142,0.65,0.248,0.103
116,4,950.2846759731218,0,1,121,12.161,2.653,0.537,-0.23,0.686,0.24,0.074
117,1,817.2403615251978,1,0,427,11.776,2.918,0.504,-0.178,0.578,0.347,0.075
117,2,1041.3140824291681,1,0,404,11.747,2.901,0.5,-0.166,0.564,0.349,0.087
117,3,1155.8931817160958,1,1,389,11.601,2.933,0.509,-0.167,0.573,0.339,0.087
117,4,1436.9466315829698,1,1,393,11.589,2.929,0.511,-0.152,0.57,0.354,0.076
118,1,757.2334033476635,0,0,631,11.428,2.997,0.525,-0.101,0.75,0.125,0.125
118,2,1034.7279676291926,0,0,622,11.469,3.006,0.529,-0.059,0.744,0.124,0.132
118,3,1097.5399345645978,0,1,614,11.614,3.024,0.52,-0.115,0.744,0.124,0.132
118,4,1217.9361977634496,0,1,603,11.694,3.013,0.521,-0.136,0.74,0.126,0.134
119,1,669.8035225788743,0,0,205,12.326,2.985,0.454,-0.408,0.727,0.161,0.112
119,2,679.3386924283145,0,0,192,12.119,2.974,0.469,-0.396,0.724,0.151,0.125
119,3,1009.826546609798,0,1,213,12.14,2.925,0.465,-0.503,0.723,0.16,0.117
119,4,833.7239967061969,0,1,222,12.232,2.896,0.446,-0.582,0.739,0.144,0.117
120,1,849.0913002415924,1,0,354,11.311,2.935,0.565,0.125,0.63,0.141,0.229
120,2,1110.751213344633,1,0,333,11.319,2.907,0.565,0.157,0.628,0.138,0.234
120,3,1196.1768286126398,1,1,326,11.456,2.994,0.564,0.141,0.641,0.141,0.218
120,4,1349.2937666363662,1,1,333,11.366,2.979,0.556,0.089,0.664,0.126,0.21
121,1,898.7950978032073,1,0,264,11.595,2.962,0.602,0.254,0.72,0.163,0.117
121,2,1252.675314270576,1,0,281,11.842,2.915,0.566,0.195,0.722,0.167,0.11
121,3,1190.6678807346282,1,1,264,11.982,2.894,0.564,0.182,0.727,0.167,0.106
121,4,1390.3903959142438,1,1,265,11.931,2.906,0.551,0.088,0.717,0.174,0.109
122,1,1336.9349614474975,0,0,113,11.5,2.805,0.442,-0.277,0.717,0.186,0.097
122,2,1189.9670692261088,0,0,114,11.574,2.825,0.465,-0.281,0.711,0.202,0.088
122,3,1024.4473289528826,0,1,138,11.806,2.841,0.457,-0.328,0.659,0.246,0.094
122,4,1276.2085389178674,0,1,141,11.797,2.801,0.468,-0.334,0.674,0.234,0.092
123,1,1055.8541834279683,0,0,428,11.125,2.939,0.636,0.476,0.804,0.129,0.068
123,2,1226.7860816817101,0,0,419,11.347,2.919,0.621,0.388,0.816,0.119,0.064
123,3,1231.7727281638133,0,1,424,11.313,2.896,0.618,0.338,0.818,0.125,0.057
123,4,1245.5962947288629,0,1,436,11.44,2.835,0.596,0.196,0.823,0.117,0.06
124,1,741.3736135394419,0,0,437,11.113,2.979,0.492,-0.024,0.888,0.087,0.025
124,2,964.2571443923496,0,0,468,11.009,2.974,0.496,0.04,0.891,0.085,0.024
124,3,1060.5036222984313,0,1,463,10.982,2.918,0.488,0.004,0.892,0.086,0.022
124,4,1151.1210256025045,0,1,441,11.048,2.916,0.492,-0.022,0.891,0.088,0.02
125,1,1259.9583412440784,1,0,187,10.884,2.893,0.594,0.321,0.444,0.342,0.214
125,2,1394.0149753650214,1,0,209,11.106,2.876,0.55,0.122,0.455,0.34,0.206
125,3,1430.7992661994806,1,1,212,11.126,2.915,0.557,0.072,0.453,0.363,0.184
125,4,1444.5377631727456,1,1,215,11.344,2.953,0.535,-0.055,0.47,0.358,0.172
126,1,795.8754916065961,1,0,293,11.639,2.884,0.536,-0.101,0.689,0.256,0.055
126,2,937.5376828109282,1,0,322,11.599,2.913,0.522,-0.073,0.683,0.255,0.062
126,3,1042.3103537390405,1,1,307,11.611,2.909,0.524,-0.089,0.658,0.277,0.065
126,4,1118.846900869036,1,1,315,11.608,2.952,0.517,-0.157,0.638,0.302,0.06
127,1,940.8802785748112,1,0,1140,11.196,3.141,0.582,0.185,0.513,0.367,0.12
127,2,1125.213581540367,1,0,1066,11.105,3.138,0.58,0.209,0.51,0.371,0.119
127,3,1458.8451123942716,1,1,1021,11.068,3.134,0.58,0.193,0.507,0.374,0.119
127,4,1625.2496760915749,1,1,970,11.206,3.169,0.573,0.154,0.514,0.374,0.111
128,1,828.304465836592,0,0,515,11.14,3.07,0.635,0.454,0.887,0.082,0.031
128,2,1016.0667809731964,0,0,513,11.295,3.051,0.62,0.408,0.887,0.082,0.031
128,3,1301.5418066420946,0,1,531,11.219,3.024,0.606,0.262,0.885,0.083,0.032
128,4,1441.9446899117934,0,1,517,11.332,3.021,0.6,0.23,0.892,0.075,0.033
129,1,780.2677016551688,1,0,563,11.131,2.941,0.581,0.158,0.545,0.265,0.19
129,2,1090.8590603750185,1,0,563,11.157,2.945,0.584,0.142,0.544,0.272,0.185
129,3,1157.6718988453242,1,1,549,11.138,2.964,0.574,0.137,0.556,0.268,0.177
129,4,1382.2675474950647,1,1,540,11.173,2.98,0.576,0.116,0.556,0.276,0.169
130,1,751.6573329263674,0,0,757,11.738,2.913,0.448,-0.3,0.624,0.297,0.079
130,2,787.8514506178266,0,0,749,11.723,2.937,0.461,-0.265,0.63,0.294,0.076
130,3,1039.0096909851586,0,1,731,11.763,2.915,0.465,-0.258,0.632,0.295,0.073
130,4,1018.9729799847694,0,1,716,11.777,2.902,0.468,-0.245,0.62,0.31,0.07
131,1,997.1087978024084,0,0,445,12.107,3.076,0.472,-0.463,0.542,0.252,0.207
131,2,824.8055741626295,0,0,430,11.998,3.063,0.495,-0.454,0.556,0.253,0.191
131,3,731.9232721155914,0,1,431,12.003,3.053,0.517,-0.454,0.566,0.234,0.2
131,4,753.1041430818107,0,1,470,11.746,3.028,0.515,-0.406,0.547,0.217,0.236
132,1,793.1918161366428,0,0,1310,11.43,2.944,0.539,0.047,0.688,0.192,0.121
132,2,870.5589927651096,0,0,1343,11.469,2.952,0.536,0.013,0.69,0.191,0.118
132,3,1071.0832912149685,0,1,1354,11.478,2.973,0.532,-0.038,0.687,0.198,0.115
132,4,1195.770704564762,0,1,1282,11.403,2.945,0.537,-0.03,0.681,0.2,0.119
133,1,1167.8214401964497,0,0,161,11.068,3.05,0.571,0.406,0.702,0.168,0.13
133,2,1140.8050875700337,0,0,159,11.487,3.113,0.56,0.31,0.704,0.182,0.113
133,3,1082.234898528909,0,1,205,11.577,2.888,0.527,0.144,0.693,0.205,0.102
133,4,1115.749442794281,0,1,312,11.486,2.913,0.545,0.051,0.663,0.196,0.141
134,1,922.7773632832294,1,0,299,11.229,2.91,0.605,0.383,0.582,0.237,0.181
134,2,1389.5129727674505,1,0,306,11.398,2.902,0.601,0.351,0.565,0.248,0.186
134,3,1503.2569300829562,1,1,306,11.508,2.922,0.569,0.254,0.575,0.248,0.176
134,4,1527.8613260700934,1,1,310,11.478,2.861,0.561,0.194,0.587,0.229,0.184
135,1,860.6855625105347,0,0,419,11.8,3.084,0.516,0.008,0.74,0.169,0.091
135,2,1079.0067054626918,0,0,398,11.942,3.128,0.508,-0.027,0.739,0.176,0.085
135,3,1323.1306489884648,0,1,420,12.193,3.114,0.49,-0.152,0.748,0.162,0.09
135,4,1063.1640080680986,0,1,453,12.062,3.055,0.475,-0.296,0.759,0.15,0.091
136,1,862.6786093286926,0,0,1541,11.77,3.027,0.511,-0.075,0.624,0.246,0.13
136,2,1024.6708675943294,0,0,1592,11.716,3.018,0.504,-0.09,0.628,0.244,0.128
136,3,1158.3751292553056,0,1,1656,11.702,3.03,0.502,-0.119,0.622,0.245,0.133
136,4,1235.6004017330306,0,1,1613,11.646,3.049,0.509,-0.137,0.625,0.241,0.135
137,1,729.9489753446883,0,0,537,11.757,2.845,0.477,-0.273,0.808,0.173,0.019
137,2,806.8977411069641,0,0,524,11.854,2.87,0.473,-0.28,0.805,0.172,0.023
137,3,979.0084263572354,0,1,516,12.039,2.857,0.467,-0.308,0.8,0.176,0.023
137,4,1140.5923361063137,0,1,525,12.006,2.832,0.476,-0.34,0.8,0.177,0.023
138,1,690.2084326305279,0,0,799,12.076,2.931,0.459,-0.373,0.817,0.104,0.079
138,2,830.2392821023167,0,0,789,12.025,2.913,0.473,-0.324,0.82,0.11,0.07
138,3,930.5529662814938,0,1,836,11.95,2.944,0.482,-0.28,0.818,0.11,0.072
138,4,1067.5947121274758,0,1,793,11.999,2.908,0.484,-0.286,0.811,0.116,0.073
139,1,905.4299713846365,1,0,776,11.538,2.95,0.577,-0.007,0.603,0.285,0.112
139,2,997.1195965343331,1,0,762,11.56,2.895,0.581,0.008,0.602,0.29,0.108
139,3,1160.240548040604,1,1,741,11.726,2.911,0.572,-0.068,0.613,0.282,0.105
139,4,1627.7928713484744,1,1,729,11.721,2.904,0.567,-0.088,0.615,0.283,0.103
140,1,817.7418480104284,1,0,2284,11.289,3.017,0.567,0.236,0.648,0.251,0.1
140,2,1007.4205519513548,1,0,2230,11.314,3.035,0.569,0.228,0.644,0.251,0.104
140,3,1234.5944891740162,1,1,2163,11.403,3.047,0.561,0.168,0.645,0.252,0.104
140,4,1338.9817145507623,1,1,2195,11.393,3.055,0.558,0.127,0.637,0.258,0.105
141,1,951.0356324397965,1,0,1539,10.988,2.977,0.632,0.443,0.637,0.251,0.112
141,2,1205.1159864386707,1,0,1472,10.951,2.961,0.628,0.432,0.629,0.26,0.111
141,3,1497.8412317112823,1,1,1502,10.924,2.953,0.623,0.383,0.621,0.268,0.112
141,4,1454.8039468866955,1,1,1507,11.064,2.935,0.608,0.265,0.62,0.27,0.109
142,1,840.2666354061489,0,0,265,10.598,3.026,0.6,0.376,0.947,0.023,0.03
142,2,1071.9222893714314,0,0,330,11.046,2.933,0.579,0.222,0.942,0.024,0.033
142,3,1308.0684147705463,0,1,316,11.15,2.921,0.573,0.196,0.943,0.025,0.032
142,4,1321.1792976381591,0,1,300,11.338,2.937,0.55,0.069,0.943,0.02,0.037
143,1,1011.676193337297,1,0,645,10.995,2.899,0.614,0.436,0.648,0.281,0.071
143,2,1467.7922517375594,1,0,618,10.955,2.914,0.61,0.414,0.647,0.275,0.078
143,3,1342.7562680143733,1,1,594,10.858,2.938,0.599,0.382,0.646,0.271,0.082
143,4,1658.0393382769748,1,1,597,10.863,2.965,0.603,0.364,0.642,0.271,0.087
144,1,893.0008133260648,0,0,410,11.903,2.951,0.524,-0.087,0.583,0.307,0.11
144,2,949.5277046709998,0,0,398,11.859,2.935,0.518,-0.094,0.588,0.312,0.101
144,3,1113.5731739259552,0,1,374,11.992,2.941,0.492,-0.097,0.586,0.321,0.094
144,4,1377.4070182552264,0,1,387,11.929,2.992,0.527,-0.075,0.576,0.328,0.096
145,1,873.6333295851905,0,0,425,11.159,3.186,0.593,0.326,0.704,0.179,0.118
145,2,1058.3438533372093,0,0,395,11.264,3.152,0.595,0.331,0.709,0.172,0.119
145,3,1146.7290726838014,0,1,521,11.259,3.021,0.574,0.136,0.693,0.196,0.111
145,4,1396.8395267306466,0,1,524,11.403,2.973,0.563,0.039,0.702,0.193,0.105
146,1,896.5370956202189,1,0,777,11.513,2.979,0.58,0.201,0.499,0.344,0.157
146,2,1072.4777567943204,1,0,762,11.502,2.966,0.577,0.184,0.496,0.345,0.159
146,3,1282.9980714395062,1,1,753,11.405,2.984,0.562,0.126,0.502,0.333,0.165
146,4,1414.494808635427,1,1,772,11.559,2.988,0.557,0.085,0.509,0.321,0.17
147,1,817.87298256713,1,0,281,11.699,2.982,0.591,0.075,0.747,0.167,0.085
147,2,1135.9277223349463,1,0,282,11.841,3.018,0.574,0.062,0.734,0.17,0.096
147,3,1134.3342022874028,1,1,278,11.734,3.011,0.579,0.047,0.759,0.147,0.094
147,4,1051.7940798508569,1,1,305,11.789,3.03,0.544,0.002,0.761,0.144,0.095
148,1,1024.5343925684083,1,0,1312,11.26,3.049,0.559,0.117,0.61,0.255,0.136
148,2,1229.5789011586864,1,0,1340,11.404,3.041,0.541,0.061,0.617,0.251,0.132
148,3,1159.2815653896637,1,1,1276,11.289,3.05,0.545,0.083,0.61,0.252,0.138
