id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1186.99803258389,0,1,1280,11.402,3.076,0.569,0.17,0.738,0.109,0.153
74,4,1342.0271684610495,0,1,1292,11.433,3.087,0.561,0.115,0.741,0.11,0.149
75,1,1239.750264551472,1,0,563,10.644,3.021,0.597,0.374,0.504,0.341,0.155
75,2,1373.1771914585734,1,0,553,10.605,3.018,0.593,0.352,0.499,0.351,0.15
75,3,1522.84511401769,1,1,508,10.721,3.024,0.587,0.324,0.502,0.343,0.156
75,4,1730.0412034802637,1,1,482,10.844,3.041,0.577,0.256,0.515,0.33,0.156
76,1,1085.2748008560002,0,0,436,11.262,3.037,0.56,0.097,0.617,0.294,0.089
76,2,1036.1761279810808,0,0,413,11.289,3.09,0.554,0.084,0.61,0.305,0.085
76,3,1194.916918060353,0,1,437,11.428,3.087,0.526,-0.09,0.604,0.295,0.101
76,4,1429.3714385127528,0,1,422,11.495,3.088,0.524,-0.09,0.569,0.327,0.104
77,1,1193.9576426375752,0,0,147,11.114,3.252,0.49,-0.096,0.803,0.082,0.116
77,2,1004.8530140342423,0,0,148,11.18,3.291,0.514,-0.099,0.797,0.074,0.128
77,3,1012.7190970265764,0,1,146,11.152,3.377,0.5,-0.101,0.801,0.082,0.116
77,4,1045.0766346825465,0,1,213,11.553,3.272,0.474,-0.425,0.859,0.066,0.075
78,1,872.5318451806362,1,0,63,11.657,2.984,0.603,0.342,0.587,0.206,0.206
78,2,1067.4646005858415,1,0,68,11.735,2.971,0.603,0.301,0.632,0.191,0.176
78,3,1545.201664477938,1,1,94,10.95,2.84,0.617,0.205,0.638,0.16,0.202
78,4,1658.4506255469125,1,1,108,11.036,2.926,0.602,-0.046,0.667,0.157,0.176
79,1,656.7895539818998,1,0,266,11.985,2.94,0.53,-0.193,0.763,0.199,0.038
79,2,909.0287407007726,1,0,248,12.111,2.94,0.565,-0.146,0.758,0.202,0.04
79,3,1274.046391508147,1,1,234,11.949,2.927,0.56,-0.139,0.744,0.209,0.047
79,4,1239.6147149673002,1,1,215,11.901,2.944,0.572,-0.104,0.74,0.219,0.042
80,1,855.0654873127845,1,0,1805,11.895,2.928,0.514,-0.071,0.643,0.242,0.115
80,2,960.1398180331877,1,0,1860,12.011,2.952,0.502,-0.226,0.645,0.242,0.112
80,3,1072.450510172839,1,1,1889,11.973,2.97,0.506,-0.216,0.644,0.244,0.112
80,4,1322.9599161318397,1,1,1870,12.012,2.967,0.499,-0.239,0.644,0.24,0.116
81,1,988.8217338575163,1,0,574,11.319,3.098,0.584,0.287,0.702,0.197,0.101
81,2,1365.8383424734075,1,0,589,11.345,3.053,0.576,0.227,0.694,0.199,0.107
81,3,1346.4313563985627,1,1,626,11.375,3.118,0.561,0.157,0.704,0.185,0.11
81,4,1307.7106263765525,1,1,604,11.321,3.103,0.563,0.145,0.705,0.185,0.109
82,1,857.124059205649,1,0,757,11.76,2.991,0.563,-0.027,0.65,0.194,0.156
82,2,1076.5678043627872,1,0,759,11.693,2.987,0.565,-0.047,0.643,0.191,0.166
82,3,1162.3889893460146,1,1,745,11.646,2.995,0.565,-0.032,0.638,0.195,0.168
82,4,1288.7751444300027,1,1,720,11.715,2.978,0.561,-0.102,0.639,0.193,0.168
83,1,743.7267347423914,0,0,495,11.566,2.796,0.503,-0.154,0.554,0.216,0.23
83,2,1000.593190585003,0,0,486,11.492,2.877,0.498,-0.219,0.549,0.235,0.216
83,3,950.6987590496063,0,1,475,11.378,2.88,0.497,-0.207,0.537,0.24,0.223
83,4,1092.9887783031068,0,1,477,11.334,2.876,0.512,-0.178,0.541,0.247,0.212
84,1,831.359895192403,0,0,701,12.182,2.994,0.422,-0.421,0.706,0.16,0.134
84,2,850.8520969495611,0,0,654,12.017,3.005,0.424,-0.397,0.696,0.17,0.135
84,3,890.1326699108644,0,1,625,11.893,2.997,0.419,-0.426,0.701,0.17,0.13
84,4,962.9544014939501,0,1,610,11.794,3.018,0.415,-0.449,0.697,0.161,0.143
85,1,800.0805858369511,0,0,337,11.656,2.964,0.54,0.142,0.763,0.178,0.059
85,2,1009.15716222961,0,0,368,11.713,2.861,0.535,0.11,0.747,0.179,0.073
85,3,1020.9117239857593,0,1,389,11.715,2.864,0.532,0.024,0.73,0.198,0.072
85,4,1282.908125506672,0,1,369,11.76,2.867,0.52,-0.013,0.726,0.195,0.079
86,1,793.5894889900587,1,0,200,11.903,3.09,0.47,-0.458,0.7,0.26,0.04
86,2,976.9742116628157,1,0,201,11.965,3.04,0.478,-0.362,0.711,0.249,0.04
86,3,1147.929539102036,1,1,200,11.874,3.06,0.465,-0.337,0.71,0.25,0.04
86,4,1126.7019862914694,1,1,199,11.906,3.121,0.477,-0.359,0.683,0.261,0.055
87,1,773.9349299427033,0,0,1059,11.266,3.001,0.532,0.04,0.572,0.183,0.245
87,2,933.9192835374998,0,0,1051,11.351,2.981,0.53,0.021,0.568,0.186,0.245
87,3,1064.7986850265836,0,1,1039,11.656,2.977,0.514,-0.094,0.562,0.189,0.249
87,4,1119.6452742237814,0,1,1010,11.625,2.977,0.516,-0.094,0.56,0.194,0.246
88,1,1082.3218540239475,1,0,1014,11.15,3.006,0.57,0.239,0.866,0.098,0.036
88,2,1188.2071893652753,1,0,982,11.139,3.012,0.567,0.225,0.867,0.099,0.035
88,3,1400.6101914543083,1,1,1105,11.218,2.932,0.556,0.173,0.863,0.1,0.036
88,4,1486.2468854064132,1,1,1096,11.226,2.905,0.546,0.111,0.866,0.097,0.037
89,1,1043.6302384576165,1,0,1098,11.387,2.994,0.549,0.116,0.794,0.141,0.065
89,2,1154.856408108296,1,0,1067,11.432,2.975,0.548,0.086,0.787,0.143,0.069
89,3,1197.9507595687417,1,1,1016,11.413,3.03,0.554,0.079,0.789,0.143,0.068
89,4,1264.5503232453393,1,1,1060,11.509,3.049,0.536,-0.018,0.793,0.141,0.066
90,1,742.6391036114384,0,0,261,11.277,3.05,0.494,-0.037,0.598,0.31,0.092
90,2,956.7985728300431,0,0,258,11.361,3.074,0.5,-0.017,0.601,0.31,0.089
90,3,902.6743529777885,0,1,245,11.281,3.004,0.518,-0.062,0.6,0.302,0.098
90,4,1382.3349236443535,0,1,224,11.103,2.973,0.545,-0.061,0.585,0.317,0.098
91,1,934.3660763200919,1,0,1372,11.576,2.91,0.489,-0.097,0.469,0.422,0.109
91,2,1037.5268832112677,1,0,1325,11.421,2.931,0.484,-0.081,0.469,0.421,0.11
91,3,1100.5798047357607,1,1,1273,11.302,2.943,0.481,-0.073,0.46,0.43,0.109
91,4,1301.4041366575323,1,1,1247,11.397,2.973,0.484,-0.097,0.464,0.431,0.106
92,1,1076.463297145258,1,0,524,11.139,2.842,0.578,0.389,0.788,0.162,0.05
92,2,1303.3285717010913,1,0,514,11.22,2.872,0.576,0.382,0.796,0.158,0.047
92,3,1352.0666175504198,1,1,497,11.335,2.881,0.565,0.324,0.803,0.147,0.05
92,4,1734.2521856908165,1,1,460,11.348,2.833,0.561,0.281,0.802,0.148,0.05
93,1,641.929347451723,0,0,2719,12.515,3.029,0.418,-0.648,0.646,0.22,0.135
93,2,669.4900226486399,0,0,2627,12.416,2.999,0.424,-0.578,0.65,0.217,0.133
93,3,726.7190825108253,0,1,2493,12.323,2.99,0.43,-0.553,0.657,0.213,0.13
93,4,853.3531882569466,0,1,2607,12.147,2.975,0.45,-0.498,0.654,0.212,0.133
94,1,1000.267799794668,0,0,1662,11.077,2.935,0.567,0.286,0.375,0.389,0.236
94,2,1065.9508515786486,0,0,1591,11.144,2.95,0.575,0.272,0.373,0.393,0.234
94,3,1192.960492204985,0,1,1671,11.265,2.956,0.572,0.208,0.375,0.389,0.236
94,4,1369.9621926016334,0,1,1591,11.283,2.914,0.559,0.148,0.375,0.387,0.238
95,1,817.8417353796,1,0,477,11.582,2.979,0.516,-0.113,0.556,0.243,0.201
95,2,1041.3384445702238,1,0,442,11.562,2.948,0.529,-0.112,0.552,0.247,0.201
95,3,1284.0596733539135,1,1,431,11.473,2.921,0.517,-0.123,0.543,0.255,0.202
95,4,1209.3777131295403,1,1,434,11.26,2.954,0.525,-0.154,0.525,0.26,0.214
96,1,915.5798303416841,1,0,142,11.455,3.014,0.599,0.418,0.648,0.282,0.07
96,2,1513.9089256808106,1,0,142,11.447,3.063,0.585,0.382,0.641,0.282,0.077
96,3,1640.931688197025,1,1,145,11.342,3.103,0.566,0.322,0.648,0.283,0.069
96,4,1408.801956940346,1,1,159,11.731,3.063,0.541,0.149,0.616,0.314,0.069
97,1,919.2315133029508,1,0,1017,11.211,3.008,0.602,0.234,0.705,0.22,0.075
97,2,1174.9436709893105,1,0,1015,11.295,2.986,0.597,0.191,0.698,0.225,0.078
97,3,1372.3836890432954,1,1,1004,11.22,2.971,0.603,0.151,0.694,0.225,0.081
97,4,1356.5848794212804,1,1,1065,11.277,2.931,0.577,0.069,0.683,0.233,0.085
98,1,580.025732748012,0,0,202,11.84,2.891,0.495,-0.134,0.97,0.025,0.005
98,2,762.0422756565671,0,0,209,11.555,2.914,0.498,-0.123,0.962,0.024,0.014
98,3,898.0667770131519,0,1,206,11.435,2.917,0.5,-0.049,0.966,0.024,0.01
98,4,1477.8839093553197,0,1,202,11.23,2.911,0.515,-0.022,0.96,0.03,0.01
99,1,951.4524118790164,1,0,1200,11.336,3.033,0.568,0.227,0.491,0.282,0.228
99,2,1170.735987041047,1,0,1206,11.392,3.029,0.559,0.215,0.486,0.286,0.228
99,3,1364.8916043560732,1,1,1208,11.354,2.996,0.548,0.194,0.495,0.279,0.226
99,4,1412.79231957434,1,1,1216,11.469,3.049,0.558,0.143,0.495,0.271,0.234
100,1,947.9739443371193,0,0,286,11.304,2.839,0.591,0.129,0.636,0.238,0.126
100,2,1045.2324413504882,0,0,308,11.271,2.805,0.601,0.144,0.633,0.237,0.13
100,3,1373.7893622696886,0,1,296,11.265,2.753,0.601,0.137,0.645,0.233,0.122
100,4,1538.532430424399,0,1,286,11.211,2.755,0.601,0.105,0.64,0.241,0.119
101,1,813.1917886634884,0,0,344,11.487,3.087,0.494,0.028,0.552,0.326,0.122
101,2,891.9626917278077,0,0,348,11.469,3.02,0.48,-0.008,0.563,0.302,0.135
101,3,1045.3356217179503,0,1,353,11.581,3.076,0.476,-0.087,0.578,0.297,0.125
101,4,1128.652025820627,0,1,365,11.887,3.14,0.46,-0.226,0.597,0.293,0.11
102,1,957.0914377951608,1,0,985,11.218,3.038,0.61,0.4,0.854,0.077,0.069
102,2,1226.0021805419901,1,0,960,11.308,3.041,0.602,0.367,0.847,0.085,0.068
102,3,1418.5280522172452,1,1,942,11.231,3.001,0.593,0.324,0.842,0.092,0.066
102,4,1522.755671123983,1,1,952,11.208,2.984,0.583,0.247,0.835,0.091,0.074
103,1,815.2390243887883,1,0,121,11.403,2.81,0.529,0.174,0.496,0.314,0.19
103,2,1046.9815994308706,1,0,121,11.309,2.793,0.529,0.08,0.496,0.322,0.182
103,3,1147.2597242931708,1,1,128,11.09,2.758,0.516,0.056,0.516,0.297,0.188
103,4,1109.9243544802473,1,1,138,11.419,2.87,0.507,-0.058,0.551,0.268,0.181
104,1,784.6480610198024,0,0,699,11.793,3.029,0.512,-0.193,0.692,0.233,0.074
104,2,914.3370302981934,0,0,709,11.723,3.028,0.53,-0.163,0.669,0.254,0.078
104,3,1152.1353703874913,0,1,690,11.629,3.023,0.533,-0.119,0.667,0.259,0.074
104,4,1234.0327133322708,0,1,663,11.597,3.021,0.543,-0.109,0.656,0.264,0.08
105,1,815.6683359128671,1,0,201,11.747,2.896,0.537,0.179,0.682,0.254,0.065
105,2,1120.7051436282925,1,0,213,12.035,2.915,0.512,0.115,0.7,0.235,0.066
105,3,1014.7991909414206,1,1,206,11.903,2.956,0.515,0.106,0.709,0.233,0.058
105,4,1225.8592032705137,1,1,196,12.021,2.918,0.495,0.007,0.689,0.245,0.066
106,1,961.9613019228865,0,0,661,11.175,3.021,0.632,0.467,0.799,0.144,0.057
106,2,1211.5171505860105,0,0,666,11.248,2.946,0.595,0.363,0.793,0.149,0.059
106,3,1137.0080834292573,0,1,668,11.279,2.973,0.599,0.295,0.802,0.142,0.055
106,4,1479.2298211405086,0,1,668,11.239,2.982,0.594,0.264,0.796,0.142,0.061
107,1,826.9142853850615,0,0,661,11.515,3.115,0.572,-0.05,0.277,0.36,0.363
107,2,1034.4237044210754,0,0,662,11.592,3.151,0.591,-0.073,0.282,0.363,0.355
107,3,1068.5452291543538,0,1,652,11.547,3.129,0.587,-0.083,0.285,0.36,0.354
107,4,994.459696286953,0,1,677,11.536,3.074,0.588,-0.161,0.285,0.375,0.34
108,1,1001.9319883053224,0,0,79,9.789,2.785,0.582,0.16,0.848,0.063,0.089
108,2,1115.9184474740289,0,0,86,10.426,2.884,0.535,-0.066,0.849,0.058,0.093
108,3,880.7542435867077,0,1,108,10.999,2.852,0.491,-0.295,0.861,0.037,0.102
108,4,798.4322957958433,0,1,107,11.055,2.841,0.477,-0.336,0.869,0.028,0.103
109,1,810.9126495750088,0,0,821,11.478,3.093,0.547,0.222,0.71,0.172,0.118
109,2,1112.677840610515,0,0,884,11.473,3.105,0.534,0.154,0.714,0.17,0.117
109,3,1231.6343280042454,0,1,884,11.436,3.098,0.531,0.11,0.708,0.173,0.119
109,4,1501.2807080417115,0,1,857,11.474,3.078,0.53,0.074,0.718,0.169,0.113
110,1,852.6620532274944,0,0,1098,11.715,2.905,0.484,-0.237,0.917,0.061,0.022
110,2,886.9745739735641,0,0,1398,11.742,2.907,0.499,-0.248,0.923,0.052,0.025
110,3,969.5998088458025,0,1,1335,11.685,2.912,0.5,-0.269,0.921,0.053,0.025
110,4,1046.5481237910242,0,1,1284,11.64,2.947,0.512,-0.277,0.92,0.055,0.026
111,1,586.5003094727242,0,0,338,11.39,2.905,0.476,-0.053,0.778,0.195,0.027
111,2,713.0277613457805,0,0,396,11.685,2.907,0.472,-0.158,0.773,0.194,0.033
111,3,851.0854956531426,0,1,382,11.64,2.948,0.482,-0.13,0.777,0.188,0.034
111,4,918.3377385425424,0,1,374,11.669,2.925,0.476,-0.126,0.765,0.198,0.037
112,1,951.7854952485387,0,0,401,11.369,2.945,0.596,0.36,0.576,0.319,0.105
112,2,1123.9092765655475,0,0,513,11.245,2.955,0.561,0.291,0.571,0.326,0.103
112,3,1292.9504037622664,0,1,536,11.281,2.953,0.565,0.216,0.565,0.334,0.101
112,4,1264.6342359177272,0,1,499,11.282,2.956,0.569,0.196,0.559,0.333,0.108
113,1,875.43689534626,0,0,662,11.892,2.944,0.458,-0.221,0.832,0.128,0.039
113,2,1006.2355175018023,0,0,677,11.964,2.996,0.451,-0.324,0.833,0.126,0.041
113,3,997.1806176649601,0,1,694,11.828,2.961,0.476,-0.269,0.833,0.128,0.039
113,4,988.9793785343571,0,1,658,11.795,2.964,0.485,-0.241,0.833,0.129,0.038
114,1,677.7235115259122,1,0,467,11.392,3.086,0.589,0.079,0.722,0.186,0.092
114,2,1042.2916891828254,1,0,506,11.371,3.04,0.557,-0.014,0.719,0.196,0.085
114,3,1158.9407538371713,1,1,492,11.292,3.018,0.577,-0.024,0.715,0.193,0.091
114,4,1214.3938171240022,1,1,489,11.361,3.02,0.577,-0.113,0.712,0.192,0.096
115,1,831.7435536408373,0,0,498,11.148,2.966,0.524,0.007,0.627,0.229,0.145
115,2,1040.3239539362075,0,0,498,10.863,2.986,0.528,0.047,0.612,0.225,0.163
115,3,1195.4305616360718,0,1,474,10.921,2.987,0.532,0.019,0.608,0.23,0.162
115,4,1286.5433604094096,0,1,440,10.876,2.932,0.525,0.016,0.6,0.236,0.164
116,1,865.4545689878471,0,0,167,11.418,3.012,0.635,0.417,0.892,0.072,0.036
116,2,980.2100353242239,0,0,170,11.416,3.006,0.618,0.332,0.888,0.082,0.029
116,3,1214.3815315400095,0,1,169,11.686,3.036,0.615,0.284,0.882,0.083,0.036
116,4,1315.1854731068318,0,1,212,11.694,3.151,0.561,0.01,0.892,0.09,0.019
117,1,840.0344031546172,1,0,428,11.37,2.928,0.551,0.116,0.617,0.255,0.129
117,2,1072.0130552702265,1,0,429,11.424,2.9,0.541,0.077,0.62,0.249,0.131
117,3,1265.8331227384983,1,1,419,11.352,2.878,0.556,0.032,0.609,0.26,0.131
117,4,1443.3996323263186,1,1,470,11.287,2.819,0.57,0.005,0.581,0.283,0.136
118,1,716.7653612875192,0,0,61,12.756,3.066,0.443,-0.295,0.344,0.213,0.443
118,2,1053.5654088553558,0,0,57,12.286,3.281,0.491,-0.349,0.386,0.193,0.421
118,3,961.1519820751065,0,1,75,12.104,3.16,0.507,-0.347,0.413,0.187,0.4
118,4,1220.5923740783946,0,1,72,12.182,3.222,0.514,-0.411,0.417,0.167,0.417
119,1,714.4926229225847,0,0,434,12.588,2.988,0.491,-0.325,0.788,0.067,0.145
119,2,773.8251550409916,0,0,471,12.462,3.049,0.495,-0.279,0.777,0.062,0.161
119,3,909.766962631609,0,1,488,12.557,3.031,0.5,-0.319,0.783,0.061,0.156
119,4,965.3444594942888,0,1,495,12.388,3.014,0.507,-0.28,0.786,0.063,0.152
120,1,1072.694756912331,1,0,210,11.458,2.99,0.59,0.214,0.424,0.305,0.271
120,2,1228.6621553594882,1,0,231,11.609,2.974,0.576,0.186,0.416,0.303,0.281
120,3,1206.765047735395,1,1,261,11.757,2.935,0.563,-0.047,0.395,0.33,0.276
120,4,1491.9264744427944,1,1,254,11.737,2.933,0.539,-0.123,0.394,0.327,0.28
121,1,1201.7632413873916,1,0,213,11.054,3.178,0.563,0.05,0.629,0.31,0.061
121,2,1085.0069424751805,1,0,249,11.19,3.141,0.542,0.032,0.606,0.333,0.06
121,3,1607.1775571276437,1,1,243,11.211,3.136,0.543,0.019,0.588,0.346,0.066
121,4,1841.8585300076777,1,1,235,11.21,3.085,0.545,-0.028,0.587,0.336,0.077
122,1,889.7685085562038,0,0,1253,11.405,2.863,0.559,0.144,0.686,0.235,0.078
122,2,1131.5033479339274,0,0,1222,11.247,2.859,0.561,0.159,0.687,0.233,0.08
122,3,1243.4400561015686,0,1,1244,11.263,2.879,0.564,0.148,0.687,0.236,0.077
122,4,1410.5379966187813,0,1,1254,11.355,2.88,0.538,0.011,0.679,0.242,0.079
123,1,741.517251840025,0,0,755,11.241,3.054,0.577,0.138,0.883,0.089,0.028
123,2,917.6183041002744,0,0,733,11.305,3.045,0.574,0.118,0.879,0.093,0.029
123,3,1012.8013720987489,0,1,702,11.231,3.046,0.574,0.144,0.876,0.098,0.026
123,4,1240.5932018809247,0,1,751,11.216,3.061,0.539,0.066,0.879,0.103,0.019
124,1,663.3077245209099,0,0,983,11.809,2.917,0.488,-0.278,0.756,0.172,0.072
124,2,856.1143237600136,0,0,948,11.761,2.919,0.486,-0.274,0.756,0.169,0.075
124,3,987.8552931649706,0,1,935,11.757,2.947,0.482,-0.277,0.748,0.175,0.077
124,4,958.5302485967097,0,1,885,11.909,2.958,0.47,-0.316,0.755,0.169,0.076
125,1,830.3799703012281,1,0,1142,11.639,3.004,0.519,-0.092,0.77,0.187,0.044
125,2,1172.2645563618014,1,0,1075,11.567,2.984,0.52,-0.076,0.767,0.192,0.042
125,3,1074.5737833459814,1,1,1108,11.537,3.016,0.524,-0.125,0.765,0.192,0.042
125,4,1213.105253339622,1,1,1110,11.446,2.976,0.51,-0.158,0.764,0.194,0.042
126,1,847.3547810784231,0,0,797,11.397,3.092,0.538,0.092,0.744,0.147,0.109
126,2,1200.4233233654065,0,0,793,11.149,3.137,0.549,0.125,0.744,0.142,0.113
126,3,1063.2843839219654,0,1,830,11.272,3.13,0.528,0.031,0.751,0.149,0.1
126,4,1325.8083317079856,0,1,838,11.379,3.121,0.529,-0.018,0.742,0.154,0.104
127,1,1274.2507420211648,1,0,574,10.588,3.014,0.634,0.55,0.66,0.2,0.139
127,2,1412.5780574483451,1,0,541,10.566,3.039,0.645,0.574,0.658,0.209,0.133
127,3,1619.1813718707162,1,1,550,10.744,3.031,0.647,0.521,0.676,0.209,0.115
127,4,1679.2324731345452,1,1,535,10.736,3.015,0.637,0.408,0.671,0.206,0.123
128,1,863.8615520829189,0,0,982,11.044,3.037,0.594,0.236,0.956,0.032,0.012
128,2,1047.2399811436485,0,0,1011,10.96,2.986,0.588,0.224,0.955,0.031,0.014
128,3,1203.5387236645572,0,1,1002,11.04,2.96,0.566,0.148,0.954,0.031,0.015
128,4,1414.3119486193889,0,1,1022,11.005,2.949,0.548,0.097,0.952,0.033,0.015
129,1,1017.7275122911268,1,0,864,11.35,3.081,0.587,0.213,0.793,0.141,0.066
129,2,1206.8618492472606,1,0,821,11.416,3.044,0.58,0.211,0.799,0.133,0.068
129,3,1236.4515816224553,1,1,888,11.633,3.055,0.566,0.075,0.798,0.135,0.066
129,4,1329.9061238960621,1,1,900,11.725,3.058,0.548,-0.018,0.784,0.149,0.067
130,1,888.8321931155239,1,0,841,10.434,3.031,0.598,0.57,0.715,0.15,0.136
130,2,1411.3692959612454,1,0,792,10.485,2.992,0.607,0.549,0.717,0.152,0.131
130,3,1499.0416725244233,1,1,769,10.464,2.984,0.59,0.484,0.713,0.153,0.134
130,4,1844.869804183703,1,1,774,10.679,3.035,0.576,0.351,0.714,0.143,0.142
131,1,1163.4365280793454,1,0,1014,10.426,3.019,0.688,0.732,0.753,0.198,0.048
131,2,1395.5669025915352,1,0,1005,10.593,3.001,0.66,0.587,0.749,0.195,0.056
131,3,1489.1968871080585,1,1,976,10.68,3.029,0.655,0.509,0.755,0.193,0.052
131,4,1741.5066142941184,1,1,988,10.647,2.999,0.659,0.448,0.766,0.185,0.049
132,1,792.5035533305341,0,0,463,11.965,2.948,0.516,-0.144,0.488,0.227,0.285
132,2,809.4404598365688,0,0,468,11.821,2.959,0.517,-0.126,0.464,0.254,0.282
132,3,900.004678654841,0,1,479,11.844,2.977,0.489,-0.163,0.457,0.255,0.288
132,4,1020.177008027138,0,1,529,11.939,3.051,0.482,-0.247,0.465,0.253,0.282
133,1,997.5658311320216,0,0,660,11.557,2.941,0.541,0.017,0.792,0.129,0.079
133,2,1079.3344818350424,0,0,635,11.795,2.943,0.548,-0.011,0.806,0.12,0.074
133,3,1189.8394934458297,0,1,645,11.845,2.952,0.549,-0.071,0.809,0.118,0.073
133,4,1297.4167712714577,0,1,646,11.897,2.906,0.55,-0.135,0.803,0.125,0.071
134,1,908.5937791870901,0,0,953,11.556,2.909,0.505,0.034,0.723,0.178,0.099
134,2,1038.2773442572475,0,0,972,11.536,2.914,0.506,0.041,0.715,0.189,0.096
134,3,1172.4638037253844,0,1,946,11.638,2.904,0.498,-0.014,0.718,0.192,0.09
134,4,1305.6450497412975,0,1,951,11.569,2.945,0.516,0.011,0.725,0.187,0.088
135,1,910.5753544681393,1,0,538,11.448,3.203,0.532,0.179,0.572,0.299,0.128
135,2,1201.7469893561822,1,0,510,11.412,3.224,0.535,0.194,0.582,0.308,0.11
135,3,1334.6819629999663,1,1,512,11.415,3.215,0.545,0.175,0.564,0.324,0.111
135,4,1449.282835498109,1,1,497,11.472,3.241,0.535,0.153,0.567,0.326,0.107
136,1,876.7658805304571,0,0,477,11.549,3.109,0.553,-0.07,0.587,0.346,0.067
136,2,973.4020597947258,0,0,483,11.67,3.157,0.54,-0.121,0.582,0.337,0.081
136,3,1103.3627699886124,0,1,506,11.767,3.101,0.543,-0.165,0.579,0.338,0.083
136,4,1208.8078817738362,0,1,522,11.6,3.103,0.533,-0.164,0.58,0.339,0.08
137,1,689.8217507241972,0,0,172,11.178,3.267,0.517,-0.242,0.68,0.227,0.093
137,2,773.5511935507398,0,0,204,11.534,3.216,0.5,-0.294,0.691,0.225,0.083
137,3,996.4064517407535,0,1,186,11.227,3.145,0.538,-0.232,0.694,0.226,0.081
137,4,1223.0017256227381,0,1,177,11.221,3.209,0.576,-0.239,0.701,0.215,0.085
138,1,1109.3561479947193,0,0,241,11.164,2.975,0.552,0.322,0.66,0.212,0.129
138,2,867.4042967774517,0,0,232,11.103,2.991,0.56,0.294,0.655,0.216,0.129
138,3,1038.4314595340352,0,1,258,11.089,2.981,0.535,0.239,0.671,0.202,0.128
138,4,1924.792929795635,0,1,263,11.131,3.008,0.54,0.24,0.688,0.186,0.125
139,1,664.9903083742839,0,0,415,11.828,3.063,0.501,-0.158,0.834,0.111,0.055
139,2,1212.270035904612,0,0,404,11.693,3.069,0.53,-0.115,0.844,0.106,0.05
139,3,926.7653277097359,0,1,477,11.632,3.059,0.501,-0.17,0.839,0.109,0.052
139,4,1297.073071229033,0,1,459,11.712,3.105,0.523,-0.199,0.832,0.115,0.052
140,1,648.0182528612327,0,0,129,10.936,2.961,0.55,0.313,0.767,0.155,0.078
140,2,886.1322347220882,0,0,130,11.199,2.9,0.554,0.151,0.769,0.131,0.1
140,3,894.9259406903053,0,1,168,11.229,2.863,0.524,-0.129,0.714,0.143,0.143
140,4,1183.0224250205754,0,1,205,11.493,2.937,0.507,-0.249,0.732,0.122,0.146
141,1,904.1668398740358,0,0,589,11.166,2.964,0.604,0.416,0.694,0.194,0.112
141,2,1067.1313924612552,0,0,595,11.244,2.998,0.608,0.397,0.709,0.185,0.106
141,3,1365.7268883859676,0,1,579,11.522,2.984,0.594,0.305,0.706,0.193,0.1
141,4,1627.6977515047358,0,1,582,11.6,3.021,0.564,0.152,0.71,0.186,0.105
142,1,888.0700795140082,0,0,403,11.43,3.037,0.546,0.135,0.586,0.345,0.069
142,2,946.791960737203,0,0,388,11.327,3.075,0.541,0.154,0.585,0.343,0.072
142,3,999.4191520724862,0,1,393,11.339,3.081,0.542,0.106,0.573,0.356,0.071
142,4,1246.5161502649073,0,1,450,11.436,3.12,0.536,-0.01,0.564,0.373,0.062
143,1,1012.482235478299,0,0,797,10.838,2.972,0.611,0.37,0.729,0.159,0.112
143,2,1120.3095169283226,0,0,791,10.851,2.949,0.604,0.362,0.726,0.159,0.115
143,3,1265.6900399964215,0,1,799,10.855,2.966,0.583,0.267,0.736,0.158,0.106
143,4,1568.2429247258563,0,1,794,11.065,2.991,0.572,0.147,0.729,0.168,0.103
144,1,999.1295225407075,0,0,179,11.403,3.067,0.587,0.216,0.788,0.078,0.134
144,2,918.3192826354937,0,0,202,11.353,3.074,0.579,0.083,0.792,0.074,0.134
144,3,915.0168275937099,0,1,200,11.488,3.065,0.56,-0.01,0.805,0.065,0.13
144,4,1113.969897719601,0,1,194,11.994,3.015,0.562,-0.183,0.804,0.062,0.134
145,1,929.8388039896791,1,0,644,11.601,2.894,0.519,0.094,0.618,0.272,0.11
145,2,1088.0230531131199,1,0,680,11.882,2.906,0.496,-0.032,0.607,0.288,0.104
145,3,1149.6917284448598,1,1,651,11.915,2.931,0.501,-0.03,0.596,0.301,0.103
145,4,1144.7384429358185,1,1,632,12.06,2.911,0.484,-0.109,0.604,0.297,0.098
146,1,676.277835258839,0,0,1015,11.937,2.912,0.474,-0.339,0.659,0.252,0.089
146,2,746.6352586520037,0,0,1013,11.823,2.895,0.478,-0.284,0.675,0.239,0.086
146,3,852.0356121710439,0,1,998,11.743,2.906,0.471,-0.319,0.671,0.239,0.089
146,4,1046.594968036333,0,1,1015,11.738,2.925,0.476,-0.333,0.679,0.233,0.088
147,1,859.437095392959,0,0,574,11.461,2.889,0.542,0.001,0.631,0.251,0.118
147,2,954.425678310754,0,0,535,11.433,2.839,0.533,-0.019,0.634,0.256,0.11
147,3,1100.5250215261628,0,1,502,11.432,2.833,0.552,-0.024,0.639,0.259,0.102
147,4,1119.765393486347,0,1,481,11.413,2.844,0.568,-0.035,0.651,0.254,0.096
148,1,569.3026756310851,0,0,146,12.303,2.966,0.479,-0.28,0.733,0.158,0.11
